,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
483,002107.SZ,20180910,4.7142,4.7204,4.4554,4.4739,4.745,-0.2710999999999997,-5.7134,20064.52,14761.671
482,002107.SZ,20180911,4.4369,4.5417,4.4246,4.5417,4.4739,0.0677999999999992,1.5155,7422.13,5402.931
481,002107.SZ,20180912,4.5417,4.554,4.4801,4.5109,4.5417,-0.030799999999999272,-0.6782,5863.37,4292.813
480,002107.SZ,20180913,4.517,4.5417,4.4862,4.5232,4.5109,0.012299999999999756,0.2727,6441.32,4720.297
479,002107.SZ,20180914,4.5232,4.5663,4.4677,4.4739,4.5232,-0.04929999999999968,-1.0899,5560.84,4074.9
478,002107.SZ,20180917,4.4862,4.4924,4.3322,4.3322,4.4739,-0.14170000000000016,-3.1673,7916.0,5652.569
477,002107.SZ,20180918,4.3322,4.3938,4.3075,4.3938,4.3322,0.06159999999999943,1.4219,6112.62,4326.17
476,002107.SZ,20180919,4.3938,4.4677,4.363,4.4308,4.3938,0.03699999999999992,0.8421,6591.58,4729.858
475,002107.SZ,20180920,4.4246,4.4616,4.4184,4.4246,4.4308,-0.006199999999999761,-0.1399,4156.0,2991.925
474,002107.SZ,20180921,4.4246,4.5047,4.4184,4.4985,4.4246,0.07390000000000008,1.6702,6975.0,5060.897
473,002107.SZ,20180925,4.4985,4.4985,4.4369,4.4985,4.4985,0.0,0.0,4496.0,3260.307
472,002107.SZ,20180926,4.517,4.517,4.4677,4.4801,4.4985,-0.01839999999999975,-0.409,5443.09,3965.66
471,002107.SZ,20180927,4.4554,4.4862,4.3815,4.3815,4.4801,-0.09860000000000024,-2.2008,6960.06,5008.013
470,002107.SZ,20180928,4.3753,4.4554,4.3691,4.4246,4.3815,0.043099999999999916,0.9837,3221.0,2306.67
469,002107.SZ,20181008,4.3198,4.4061,4.2582,4.289,4.4246,-0.13560000000000016,-3.0647,7307.0,5118.833
468,002107.SZ,20181009,4.252,4.3383,4.252,4.2829,4.289,-0.006099999999999994,-0.1422,4028.0,2796.969
467,002107.SZ,20181010,4.289,4.4431,4.2644,4.326,4.2829,0.043099999999999916,1.0063,4170.0,2914.816
466,002107.SZ,20181011,4.2212,4.2212,3.8946,3.9439,4.326,-0.38209999999999944,-8.8326,10228.4,6680.882
465,002107.SZ,20181012,3.9254,3.9501,3.7036,3.8453,3.9439,-0.09860000000000024,-2.5001,8889.4,5490.155
464,002107.SZ,20181015,3.8638,3.9008,3.7282,3.7529,3.8453,-0.09240000000000004,-2.4029,4301.12,2673.54
463,002107.SZ,20181016,3.8268,3.833,3.7098,3.7159,3.7529,-0.03699999999999992,-0.9859,5891.6,3582.01
462,002107.SZ,20181017,3.7591,3.8207,3.7036,3.7467,3.7159,0.03080000000000016,0.8289,5628.62,3421.553
461,002107.SZ,20181018,3.7467,3.7652,3.6666,3.6974,3.7467,-0.04930000000000012,-1.3158,4381.87,2636.176
460,002107.SZ,20181019,3.6974,3.7652,3.6358,3.7529,3.6974,0.05549999999999988,1.5011,5374.6,3246.564
459,002107.SZ,20181022,3.8145,4.061,3.7406,4.0117,3.7529,0.25880000000000036,6.896,13613.66,8672.202
458,002107.SZ,20181023,4.0055,4.0302,3.9069,3.9378,4.0117,-0.07390000000000008,-1.8421,7352.0,4737.928
457,002107.SZ,20181024,3.8823,3.9932,3.8823,3.9254,3.9378,-0.01240000000000041,-0.3149,6131.0,3916.529
456,002107.SZ,20181025,3.87,3.8946,3.7529,3.8823,3.9254,-0.043099999999999916,-1.098,6177.5,3855.451
455,002107.SZ,20181026,3.9254,3.9439,3.8823,3.9193,3.8823,0.03699999999999992,0.953,4947.0,3139.6
454,002107.SZ,20181029,3.9069,3.9747,3.8638,3.8885,3.9193,-0.030799999999999716,-0.7859,4973.02,3137.26
453,002107.SZ,20181030,3.9193,3.9439,3.8515,3.9316,3.8885,0.043099999999999916,1.1084,6038.47,3824.506
452,002107.SZ,20181031,3.9439,4.0364,3.8885,4.0179,3.9316,0.08630000000000004,2.195,11194.83,7191.047
451,002107.SZ,20181101,4.0364,4.098,3.9809,4.0857,4.0179,0.06780000000000008,1.6874,15419.23,10128.651
450,002107.SZ,20181102,4.1843,4.1843,4.0487,4.1658,4.0857,0.08009999999999984,1.9605,13583.17,9074.618
449,002107.SZ,20181105,4.1781,4.2027,4.1103,4.1596,4.1658,-0.006199999999999761,-0.1488,9713.93,6534.944
448,002107.SZ,20181106,4.1473,4.3876,4.1288,4.326,4.1596,0.16639999999999944,4.0004,18325.57,12609.781
447,002107.SZ,20181107,4.2582,4.6156,4.252,4.4431,4.326,0.11710000000000065,2.7069,40359.89,29017.454
446,002107.SZ,20181108,4.3753,4.4616,4.2397,4.3137,4.4431,-0.1294000000000004,-2.9124,23041.72,16294.371
445,002107.SZ,20181109,4.252,4.4677,4.2027,4.4554,4.3137,0.14170000000000016,3.2849,25372.98,17935.432
444,002107.SZ,20181112,4.3815,4.8991,4.3815,4.6834,4.4554,0.22799999999999976,5.1174,47163.89,35767.235
443,002107.SZ,20181113,4.6218,4.9237,4.5478,4.8313,4.6834,0.14789999999999992,3.158,44424.46,33892.26
442,002107.SZ,20181114,4.7943,4.856,4.6834,4.7081,4.8313,-0.12319999999999975,-2.55,26631.22,20548.116
441,002107.SZ,20181115,4.7081,4.8005,4.6403,4.7081,4.7081,0.0,0.0,18802.6,14368.611
440,002107.SZ,20181116,4.7635,4.9299,4.6896,4.8991,4.7081,0.19099999999999984,4.0568,39522.22,30927.725
439,002107.SZ,20181119,4.9176,4.9546,4.6464,4.745,4.8991,-0.15409999999999968,-3.1455,25805.84,19952.942
438,002107.SZ,20181120,4.6711,4.7265,4.5355,4.5478,4.745,-0.19720000000000049,-4.156,22314.48,16772.173
437,002107.SZ,20181121,4.4369,4.6156,4.4369,4.5848,4.5478,0.03700000000000081,0.8136,11735.42,8682.254
436,002107.SZ,20181122,4.5848,4.6588,4.5294,4.6279,4.5848,0.043099999999999916,0.9401,20590.17,15367.441
435,002107.SZ,20181123,4.6218,4.6218,4.2459,4.2644,4.6279,-0.36350000000000016,-7.8545,18936.0,13567.485
434,002107.SZ,20181126,4.289,4.363,4.2644,4.2767,4.2644,0.012299999999999756,0.2884,8452.2,5908.166
433,002107.SZ,20181127,4.3013,4.3815,4.2397,4.3445,4.2767,0.06780000000000008,1.5853,11922.02,8350.1
432,002107.SZ,20181128,4.3938,4.4061,4.252,4.3691,4.3445,0.0246000000000004,0.5662,10494.12,7390.31
431,002107.SZ,20181129,4.3753,4.8067,4.2705,4.5663,4.3691,0.1971999999999996,4.5135,35929.09,26621.653
430,002107.SZ,20181130,4.4985,4.8621,4.3938,4.7327,4.5663,0.16640000000000033,3.6441,50634.13,38516.185
429,002107.SZ,20181203,4.7327,4.8683,4.6526,4.7389,4.7327,0.006199999999999761,0.131,48434.81,37450.978
428,002107.SZ,20181204,4.7142,4.7943,4.6834,4.7635,4.7389,0.02459999999999951,0.5191,26509.63,20378.317
427,002107.SZ,20181205,4.6896,4.7142,4.554,4.591,4.7635,-0.17249999999999943,-3.6213,25173.8,18894.82
426,002107.SZ,20181206,4.5294,4.6095,4.4801,4.4801,4.591,-0.1109,-2.4156,15495.0,11387.508
425,002107.SZ,20181207,4.4862,4.4985,4.3383,4.3999,4.4801,-0.0802000000000005,-1.7901,19327.8,13799.435
424,002107.SZ,20181210,4.4061,4.4061,4.3013,4.3198,4.3999,-0.08009999999999984,-1.8205,10865.93,7652.924
423,002107.SZ,20181211,4.3383,4.4061,4.3322,4.4061,4.3198,0.08630000000000049,1.9978,7277.93,5159.395
422,002107.SZ,20181212,4.3876,4.4369,4.3445,4.363,4.4061,-0.043099999999999916,-0.9782,7089.0,5033.875
421,002107.SZ,20181213,4.3322,4.4123,4.3322,4.4061,4.363,0.043099999999999916,0.9879,6453.0,4600.052
420,002107.SZ,20181214,4.4061,4.4184,4.3198,4.3198,4.4061,-0.08630000000000049,-1.9586,8088.0,5716.845
419,002107.SZ,20181217,4.3198,4.363,4.3013,4.326,4.3198,0.006199999999999761,0.1435,8203.65,5763.045
418,002107.SZ,20181218,4.252,4.3198,4.1288,4.2336,4.326,-0.0923999999999996,-2.1359,8152.13,5602.782
417,002107.SZ,20181219,4.2582,4.2705,4.0795,4.0795,4.2336,-0.15409999999999968,-3.6399,7919.13,5341.413
416,002107.SZ,20181220,3.9624,4.1658,3.9624,4.1658,4.0795,0.0862999999999996,2.1155,8369.28,5582.597
415,002107.SZ,20181221,4.1719,4.1719,4.0795,4.098,4.1658,-0.06780000000000008,-1.6275,4951.36,3310.213
414,002107.SZ,20181224,4.1103,4.1966,4.1103,4.1411,4.098,0.043099999999999916,1.0517,6115.0,4126.339
413,002107.SZ,20181225,4.1411,4.1411,3.9747,4.0733,4.1411,-0.06780000000000008,-1.6372,6664.74,4370.409
412,002107.SZ,20181226,4.0425,4.252,4.0055,4.1904,4.0733,0.11710000000000065,2.8748,12131.65,8202.69
411,002107.SZ,20181227,4.3383,4.3876,4.1041,4.1966,4.1904,0.006199999999999761,0.148,13019.45,9034.568
410,002107.SZ,20181228,4.1966,4.2336,3.9747,4.0733,4.1966,-0.12330000000000041,-2.9381,13265.39,8732.362
409,002107.SZ,20190102,4.0117,4.2829,4.0117,4.0795,4.0733,0.0062000000000006494,0.1522,7414.5,4935.653
408,002107.SZ,20190103,4.061,4.1288,3.9747,4.1041,4.0795,0.02459999999999951,0.603,6876.0,4555.359
407,002107.SZ,20190104,4.0364,4.2027,4.0364,4.1904,4.1041,0.08630000000000049,2.1028,9529.32,6428.784
406,002107.SZ,20190107,4.1843,4.2829,4.1781,4.2829,4.1904,0.09249999999999936,2.2074,8135.32,5603.362
405,002107.SZ,20190108,4.2767,4.5478,4.2582,4.3137,4.2829,0.03080000000000016,0.7191,13829.19,9771.1
404,002107.SZ,20190109,4.3137,4.3691,4.2644,4.2767,4.3137,-0.03699999999999992,-0.8577,10458.66,7328.699
403,002107.SZ,20190110,4.2829,4.3137,4.2459,4.2644,4.2767,-0.012299999999999756,-0.2876,6363.9,4414.746
402,002107.SZ,20190111,4.252,4.4616,4.2397,4.2705,4.2644,0.006099999999999994,0.143,5439.9,3775.258
401,002107.SZ,20190114,4.2705,4.2705,4.135,4.2274,4.2705,-0.043099999999999916,-1.0092,5614.85,3848.239
400,002107.SZ,20190115,4.1966,4.2829,4.1966,4.2705,4.2274,0.043099999999999916,1.0195,6512.03,4496.175
399,002107.SZ,20190116,4.2767,4.3506,4.2705,4.2952,4.2705,0.024700000000000166,0.5784,6952.03,4859.41
398,002107.SZ,20190117,4.2952,4.3506,4.252,4.2582,4.2952,-0.03699999999999992,-0.8614,8497.93,5948.063
397,002107.SZ,20190118,4.2151,4.363,4.2151,4.3506,4.2582,0.0923999999999996,2.1699,10836.89,7590.734
396,002107.SZ,20190121,4.3506,4.4184,4.326,4.3383,4.3506,-0.012299999999999756,-0.2827,8338.25,5888.506
395,002107.SZ,20190122,4.3383,4.3568,4.2644,4.2829,4.3383,-0.05540000000000056,-1.277,4681.0,3266.682
394,002107.SZ,20190123,4.2397,4.3445,4.2397,4.326,4.2829,0.043099999999999916,1.0063,5454.0,3797.481
393,002107.SZ,20190124,4.3445,4.3506,4.2705,4.3322,4.326,0.0062000000000006494,0.1433,5746.8,4023.345
392,002107.SZ,20190125,4.326,4.326,4.252,4.2582,4.3322,-0.07399999999999984,-1.7081,4674.8,3253.783
391,002107.SZ,20190128,4.2336,4.3013,4.2212,4.2336,4.2582,-0.0246000000000004,-0.5777,3645.2,2522.268
390,002107.SZ,20190129,4.2151,4.2336,4.0487,4.0733,4.2336,-0.16030000000000033,-3.7864,6341.38,4245.359
389,002107.SZ,20190130,4.061,4.1596,4.0302,4.0733,4.0733,0.0,0.0,4936.8,3296.205
388,002107.SZ,20190131,4.1165,4.1411,4.0425,4.0672,4.0733,-0.006099999999999994,-0.1498,5352.32,3554.655
387,002107.SZ,20190201,4.0672,4.1658,4.0487,4.1596,4.0672,0.09240000000000048,2.2718,4381.93,2932.828
386,002107.SZ,20190211,4.1596,4.2459,4.0918,4.2336,4.1596,0.07399999999999984,1.779,7687.32,5213.522
385,002107.SZ,20190212,4.252,4.363,4.2397,4.3137,4.2336,0.08009999999999984,1.892,11880.0,8314.718
384,002107.SZ,20190213,4.3137,4.363,4.2705,4.363,4.3137,0.049300000000000566,1.1429,13532.46,9505.732
383,002107.SZ,20190214,4.363,4.3876,4.3013,4.3568,4.363,-0.0062000000000006494,-0.1421,13552.83,9550.081
382,002107.SZ,20190215,4.326,4.3753,4.326,4.3506,4.3568,-0.006199999999999761,-0.1423,11668.0,8249.323
381,002107.SZ,20190218,4.363,4.4862,4.363,4.4862,4.3506,0.13560000000000016,3.1168,17735.01,12783.441
380,002107.SZ,20190219,4.4924,4.5417,4.4061,4.4369,4.4862,-0.049300000000000566,-1.0989,18208.49,13241.449
379,002107.SZ,20190220,4.4924,4.4924,4.3999,4.4554,4.4369,0.018500000000000405,0.417,14350.0,10349.212
378,002107.SZ,20190221,4.4616,4.8313,4.4554,4.5848,4.4554,0.1294000000000004,2.9043,41179.9,31096.165
377,002107.SZ,20190222,4.5602,4.6218,4.4985,4.6156,4.5848,0.030799999999999272,0.6718,24137.52,17861.264
376,002107.SZ,20190225,4.6403,4.8683,4.5786,4.8683,4.6156,0.2526999999999999,5.4749,48654.76,37216.998
375,002107.SZ,20190226,5.1949,5.1949,4.8436,4.8436,4.8683,-0.024699999999999278,-0.5074,54660.23,43902.7
374,002107.SZ,20190227,4.8436,5.1764,4.7142,5.0532,4.8436,0.2096,4.3274,48174.27,38072.251
373,002107.SZ,20190228,4.9669,5.2195,4.9669,5.0593,5.0532,0.006099999999999994,0.1207,44871.13,37160.358
372,002107.SZ,20190301,5.0593,5.1394,4.9361,4.9977,5.0593,-0.06160000000000032,-1.2176,23471.73,19102.71
371,002107.SZ,20190304,4.9977,5.1579,4.9915,5.0963,4.9977,0.09860000000000024,1.9729,40774.89,33560.577
370,002107.SZ,20190305,5.0655,5.3551,5.0162,5.312,5.0963,0.2157,4.2325,64404.95,54330.64
369,002107.SZ,20190306,5.2996,5.4106,5.1518,5.2688,5.312,-0.04320000000000057,-0.8133,49769.34,42326.291
368,002107.SZ,20190307,5.2442,5.2812,5.1579,5.2503,5.2688,-0.018499999999999517,-0.3511,41063.76,34766.886
367,002107.SZ,20190308,5.1518,5.1702,4.8991,4.8991,5.2503,-0.3512000000000004,-6.6891,38161.97,31370.065
366,002107.SZ,20190311,4.8991,5.0593,4.8991,5.0593,4.8991,0.16020000000000056,3.27,22764.3,18442.731
365,002107.SZ,20190312,5.0716,5.238,5.0655,5.1333,5.0593,0.07399999999999984,1.4627,40790.5,34185.888
364,002107.SZ,20190313,5.1333,5.2688,5.1025,5.1394,5.1333,0.006099999999999994,0.1188,36978.16,31149.657
363,002107.SZ,20190314,5.1456,5.1456,4.9361,4.973,5.1394,-0.16640000000000033,-3.2377,22420.79,18190.561
362,002107.SZ,20190315,5.0593,5.2195,4.973,5.1702,4.973,0.19720000000000049,3.9654,37679.13,31353.013
361,002107.SZ,20190318,5.1641,5.5893,5.1518,5.54,5.1702,0.3697999999999997,7.1525,71327.63,62183.379
360,002107.SZ,20190319,5.4968,5.5092,5.3305,5.3982,5.54,-0.14179999999999993,-2.5596,44406.42,38918.991
359,002107.SZ,20190320,5.3613,5.3674,5.2072,5.2996,5.3982,-0.09860000000000024,-1.8265,32658.43,28060.996
358,002107.SZ,20190321,5.3058,5.4722,5.2996,5.3366,5.2996,0.03699999999999992,0.6982,40439.98,35444.772
357,002107.SZ,20190322,5.3243,5.4784,5.2442,5.4722,5.3366,0.13560000000000016,2.5409,31010.16,26956.437
356,002107.SZ,20190325,5.3859,5.8727,5.3058,5.4968,5.4722,0.0246000000000004,0.4495,55425.72,50152.123
355,002107.SZ,20190326,5.54,5.6571,5.2996,5.3058,5.4968,-0.19100000000000072,-3.4747,39210.62,34659.636
354,002107.SZ,20190327,5.3058,5.6078,5.3058,5.5954,5.3058,0.2896000000000001,5.4582,48275.4,42778.179
353,002107.SZ,20190328,5.5954,5.6571,5.4044,5.4352,5.5954,-0.16019999999999968,-2.8631,39547.24,35451.419
352,002107.SZ,20190329,5.3613,5.5215,5.2873,5.503,5.4352,0.06780000000000008,1.2474,34689.19,30501.9
351,002107.SZ,20190401,5.503,5.694,5.466,5.6386,5.503,0.13560000000000016,2.4641,55462.52,50128.951
350,002107.SZ,20190402,5.6571,5.6756,5.5646,5.6016,5.6386,-0.03699999999999992,-0.6562,35022.88,31887.382
349,002107.SZ,20190403,5.54,5.8235,5.5215,5.7865,5.6016,0.18489999999999984,3.3008,52978.74,48919.199
348,002107.SZ,20190404,5.7926,5.8358,5.6632,5.731,5.7865,-0.05550000000000033,-0.9591,38965.85,36270.81
347,002107.SZ,20190408,5.731,5.7803,5.5708,5.7125,5.731,-0.018499999999999517,-0.3228,33974.55,31359.567
346,002107.SZ,20190409,5.694,5.7495,5.6201,5.7187,5.7125,0.006199999999999761,0.1085,25084.28,23148.755
345,002107.SZ,20190410,5.6756,5.9775,5.6571,5.8543,5.7187,0.13560000000000016,2.3712,65427.52,62302.85
344,002107.SZ,20190411,5.8358,5.8851,5.5523,5.6263,5.8543,-0.22800000000000065,-3.8946,47838.12,44192.202
343,002107.SZ,20190412,5.6571,5.6817,5.5461,5.5831,5.6263,-0.04319999999999968,-0.7678,22463.14,20377.511
342,002107.SZ,20190415,5.6201,5.6879,5.4722,5.5215,5.5831,-0.06160000000000032,-1.1033,14955.63,13638.569
341,002107.SZ,20190416,5.5282,5.5902,5.3361,5.5654,5.522,0.043400000000000105,0.7859,23681.19,20938.57
340,002107.SZ,20190417,5.5468,5.6398,5.5158,5.5964,5.5654,0.030999999999999694,0.557,21427.54,19316.796
339,002107.SZ,20190418,5.6212,5.6212,5.4848,5.5034,5.5964,-0.09299999999999997,-1.6618,16754.62,14975.112
338,002107.SZ,20190419,5.4972,5.584,5.4539,5.5654,5.5034,0.06200000000000028,1.1266,19781.89,17643.751
337,002107.SZ,20190422,5.584,5.6088,5.3981,5.4105,5.5654,-0.15490000000000048,-2.7833,21617.0,19218.217
336,002107.SZ,20190423,5.3795,5.4477,5.1564,5.2183,5.4105,-0.1921999999999997,-3.5524,27691.06,23574.218
335,002107.SZ,20190424,5.2617,5.3051,5.1564,5.2865,5.2183,0.06820000000000004,1.3069,16982.4,14349.762
334,002107.SZ,20190425,5.2927,5.3175,5.0572,5.0572,5.2865,-0.22930000000000028,-4.3375,20455.6,17112.036
333,002107.SZ,20190426,5.0572,5.206,5.0076,5.0386,5.0572,-0.018600000000000172,-0.3678,18690.72,15339.123
332,002107.SZ,20190429,5.0324,5.0758,4.8341,4.8465,5.0386,-0.19209999999999994,-3.8126,17306.0,13775.871
331,002107.SZ,20190430,4.8217,4.9271,4.8217,4.8465,4.8465,0.0,0.0,12028.3,9473.59
330,002107.SZ,20190506,4.8155,4.8155,4.4622,4.487,4.8465,-0.3594999999999997,-7.4177,25726.0,19073.495
329,002107.SZ,20190507,4.5614,4.6358,4.5242,4.6296,4.487,0.14259999999999984,3.1781,18415.0,13582.905
328,002107.SZ,20190508,4.58,4.642,4.4375,4.5614,4.6296,-0.06820000000000004,-1.4731,15135.4,11163.401
327,002107.SZ,20190509,4.4684,4.6482,4.4684,4.5862,4.5614,0.024799999999999933,0.5437,14752.2,10906.754
326,002107.SZ,20190510,4.6544,4.7287,4.5118,4.7101,4.5862,0.1238999999999999,2.7016,24345.6,18252.481
325,002107.SZ,20190513,4.6916,4.7411,4.6048,4.7101,4.7101,0.0,0.0,16026.07,12109.448
324,002107.SZ,20190514,4.6482,4.7969,4.6482,4.673,4.7101,-0.03709999999999969,-0.7877,15675.0,11872.888
323,002107.SZ,20190515,4.7349,4.8341,4.704,4.7349,4.673,0.06189999999999962,1.3246,14993.2,11480.67
322,002107.SZ,20190516,4.7349,4.8651,4.7349,4.7969,4.7349,0.06200000000000028,1.3094,15959.19,12325.789
321,002107.SZ,20190517,4.8341,4.8465,4.5428,4.5738,4.7969,-0.22309999999999963,-4.6509,17321.79,13117.679
320,002107.SZ,20190520,4.5738,4.7411,4.5242,4.6296,4.5738,0.05579999999999963,1.22,13040.62,9677.468
319,002107.SZ,20190521,4.6234,4.7101,4.5428,4.6792,4.6296,0.049599999999999866,1.0714,11535.24,8630.356
318,002107.SZ,20190522,4.6792,4.8775,4.6048,4.6482,4.6792,-0.030999999999999694,-0.6625,18792.35,14258.636
317,002107.SZ,20190523,4.6234,4.6606,4.5056,4.5862,4.6482,-0.06200000000000028,-1.3338,14237.69,10475.022
316,002107.SZ,20190524,4.5676,4.5862,4.4994,4.549,4.5862,-0.037199999999999456,-0.8111,7870.34,5777.578
315,002107.SZ,20190527,4.4746,4.6296,4.4375,4.6296,4.549,0.08059999999999956,1.7718,13849.92,10146.815
314,002107.SZ,20190528,4.6668,4.7287,4.5986,4.6172,4.6296,-0.012399999999999523,-0.2678,12436.87,9359.519
313,002107.SZ,20190529,4.6172,4.6978,4.5924,4.6234,4.6172,0.006199999999999761,0.1343,10324.78,7741.995
312,002107.SZ,20190530,4.6172,4.6172,4.5056,4.5614,4.6234,-0.06200000000000028,-1.341,10199.0,7471.429
311,002107.SZ,20190531,4.5738,4.6358,4.5056,4.5242,4.5614,-0.037199999999999456,-0.8155,9626.48,7078.751
310,002107.SZ,20190603,4.5366,4.6048,4.4622,4.4684,4.5242,-0.055800000000000516,-1.2334,10619.0,7713.41
309,002107.SZ,20190604,4.4746,4.58,4.4065,4.4313,4.4684,-0.03709999999999969,-0.8303,12667.0,9108.991
308,002107.SZ,20190605,4.4622,4.4746,4.3817,4.4437,4.4313,0.012399999999999523,0.2798,11461.0,8183.176
307,002107.SZ,20190606,4.4251,4.5056,4.3135,4.3507,4.4437,-0.09299999999999997,-2.0929,12158.0,8589.295
306,002107.SZ,20190610,4.3507,4.3879,4.3073,4.3631,4.3507,0.01240000000000041,0.285,8094.39,5673.42
305,002107.SZ,20190611,4.3879,4.4932,4.3383,4.4808,4.3631,0.11770000000000014,2.6976,15811.82,11299.547
304,002107.SZ,20190612,4.4808,4.5924,4.4437,4.5862,4.4808,0.1053999999999995,2.3523,24044.55,17506.52
303,002107.SZ,20190613,4.5676,4.8031,4.5304,4.7535,4.5862,0.1673,3.6479,33754.0,25566.45
302,002107.SZ,20190614,4.7101,5.2307,4.5986,5.2307,4.7535,0.47719999999999985,10.0389,84384.7,68540.767
301,002107.SZ,20190617,5.7513,5.7513,5.7513,5.7513,5.2307,0.5206,9.9528,47773.97,44334.244
300,002107.SZ,20190618,6.2967,6.3277,6.086,6.3277,5.7513,0.5764000000000005,10.0221,150222.75,152362.097
299,002107.SZ,20190619,6.9599,6.9599,6.7863,6.9599,6.3277,0.6322000000000001,9.991,182721.17,205040.611
298,002107.SZ,20190620,6.5074,7.2883,6.3835,6.7863,6.9599,-0.17360000000000042,-2.4943,425697.1,459375.608
297,002107.SZ,20190621,6.3835,6.5074,6.1108,6.1976,6.7863,-0.5886999999999993,-8.6748,334696.53,340452.666
296,002107.SZ,20190624,5.9497,6.1294,5.8381,5.9992,6.1976,-0.19840000000000035,-3.2012,236207.38,226916.881
295,002107.SZ,20190625,5.9001,6.0488,5.7327,5.8257,5.9992,-0.17349999999999977,-2.8921,168095.81,159300.854
294,002107.SZ,20190626,5.7327,5.8009,5.5716,5.6026,5.8257,-0.22310000000000052,-3.8296,134364.97,123315.81
293,002107.SZ,20190627,5.6336,5.6894,5.6026,5.6522,5.6026,0.049599999999999866,0.8853,103217.2,94117.788
292,002107.SZ,20190628,5.6398,5.6398,5.3361,5.4229,5.6522,-0.2292999999999994,-4.0568,112031.59,98115.257
291,002107.SZ,20190701,5.4663,5.5282,5.4291,5.5034,5.4229,0.0804999999999998,1.4844,93902.69,83005.494
290,002107.SZ,20190702,5.5034,5.5468,5.4353,5.5158,5.5034,0.012399999999999523,0.2253,71613.97,63494.791
289,002107.SZ,20190703,5.4972,5.4972,5.3113,5.3609,5.5158,-0.1548999999999996,-2.8083,72322.57,62612.499
288,002107.SZ,20190704,5.3857,5.4043,5.2493,5.2803,5.3609,-0.08059999999999956,-1.5035,48416.2,41481.274
287,002107.SZ,20190705,5.3113,5.3237,5.2741,5.3113,5.2803,0.030999999999999694,0.5871,30661.85,26231.096
286,002107.SZ,20190708,5.2803,5.2989,4.9952,5.0138,5.3113,-0.2975000000000003,-5.6013,64152.25,52917.786
285,002107.SZ,20190709,5.0448,5.0696,4.9704,5.0634,5.0138,0.049599999999999866,0.9893,33102.79,26868.6
284,002107.SZ,20190710,5.0634,5.1192,4.9085,4.9271,5.0634,-0.13629999999999942,-2.6919,42405.29,34278.555
283,002107.SZ,20190711,4.9952,5.0758,4.9147,5.0014,4.9271,0.07430000000000003,1.508,46880.93,37850.493
282,002107.SZ,20190712,5.0014,5.0758,4.9581,5.02,5.0014,0.018599999999999284,0.3719,33283.0,27001.295
281,002107.SZ,20190715,5.0758,5.113,4.9581,5.1006,5.02,0.08060000000000045,1.6056,45358.86,37017.766
280,002107.SZ,20190716,5.1378,5.144,5.0572,5.0758,5.1006,-0.024799999999999933,-0.4862,30389.22,24937.401
279,002107.SZ,20190717,5.051,5.0758,4.9952,5.051,5.0758,-0.024799999999999933,-0.4886,32246.44,26184.419
278,002107.SZ,20190718,4.9952,5.02,4.8713,4.8775,5.051,-0.17349999999999977,-3.435,38858.29,30980.621
277,002107.SZ,20190719,4.9147,5.144,4.9147,5.1254,4.8775,0.24789999999999957,5.0825,72718.49,59436.551
276,002107.SZ,20190722,5.0944,5.175,4.8961,4.9209,5.1254,-0.20450000000000035,-3.9899,54623.21,44182.339
275,002107.SZ,20190723,4.9457,4.9828,4.8465,4.9519,4.9209,0.031000000000000583,0.63,31747.0,25194.511
274,002107.SZ,20190724,4.9395,5.0696,4.9395,5.051,4.9519,0.09909999999999997,2.0013,36970.0,29937.482
273,002107.SZ,20190725,5.0944,5.1006,4.9766,5.0014,5.051,-0.049599999999999866,-0.982,27769.22,22432.204
272,002107.SZ,20190726,4.9828,5.2989,4.9333,5.206,5.0014,0.20460000000000012,4.0909,65862.82,54658.33
271,002107.SZ,20190729,5.1626,5.206,5.113,5.206,5.206,0.0,0.0,40599.71,33777.259
270,002107.SZ,20190730,5.206,5.2369,5.1502,5.1936,5.206,-0.01240000000000041,-0.2382,36216.89,30362.482
269,002107.SZ,20190731,5.206,5.2183,5.0138,5.0262,5.1936,-0.16739999999999977,-3.2232,40760.0,33370.751
268,002107.SZ,20190801,4.9642,5.0262,4.9333,4.9581,5.0262,-0.06810000000000027,-1.3549,23873.28,19147.378
267,002107.SZ,20190802,4.8775,4.8775,4.6792,4.7411,4.9581,-0.21699999999999964,-4.3767,47865.49,36803.889
266,002107.SZ,20190805,4.7349,4.8217,4.6792,4.6916,4.7411,-0.0495000000000001,-1.0441,21737.0,16635.125
265,002107.SZ,20190806,4.611,4.611,4.3879,4.5552,4.6916,-0.13640000000000008,-2.9073,38789.2,28172.42
264,002107.SZ,20190807,4.5738,4.6606,4.549,4.6048,4.5552,0.049599999999999866,1.0889,26516.0,19690.821
263,002107.SZ,20190808,4.6048,4.704,4.5614,4.6358,4.6048,0.030999999999999694,0.6732,22992.0,17256.373
262,002107.SZ,20190809,4.6482,4.6854,4.487,4.4994,4.6358,-0.13640000000000008,-2.9423,21319.0,15710.373
261,002107.SZ,20190812,4.518,4.673,4.5056,4.6668,4.4994,0.16740000000000066,3.7205,25393.64,18886.883
260,002107.SZ,20190813,4.5862,4.6668,4.5614,4.58,4.6668,-0.08680000000000021,-1.8599,20735.0,15390.488
259,002107.SZ,20190814,4.6296,4.7473,4.6172,4.704,4.58,0.12399999999999967,2.7074,34630.0,26193.899
