,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1156,600755.SH,20151210,7.5457,7.6077,7.3417,7.3861,7.5811,-0.19500000000000028,-2.5722,334897.4,282512.675
1155,600755.SH,20151211,7.3949,7.3949,7.2087,7.2619,7.3861,-0.12420000000000009,-1.6815,209279.35,171804.377
1154,600755.SH,20151214,7.2087,7.4747,7.1644,7.4393,7.2619,0.17740000000000045,2.4429,185288.91,153340.384
1153,600755.SH,20151215,7.4747,7.5545,7.4304,7.5545,7.4393,0.11519999999999975,1.5485,272604.38,230855.645
1152,600755.SH,20151216,7.6255,7.6521,7.5368,7.5545,7.5545,0.0,0.0,243693.62,208526.004
1151,600755.SH,20151217,7.6343,7.7851,7.5989,7.7319,7.5545,0.17740000000000045,2.3483,340600.07,295943.31
1150,600755.SH,20151218,7.723,7.8737,7.6521,7.8117,7.7319,0.07979999999999965,1.0321,430055.34,377375.121
1149,600755.SH,20151221,7.7851,8.1575,7.723,8.0511,7.8117,0.23939999999999984,3.0646,565400.83,506695.371
1148,600755.SH,20151222,7.9801,8.0245,7.8737,7.9801,8.0511,-0.07099999999999973,-0.8819,347434.56,311342.591
1147,600755.SH,20151223,7.9713,8.122,7.9092,7.9979,7.9801,0.017799999999999372,0.2231,409647.88,369584.696
1146,600755.SH,20151224,7.9535,7.9801,7.7939,7.8915,7.9979,-0.10639999999999983,-1.3303,293345.03,260563.455
1145,600755.SH,20151225,7.9003,8.0777,7.8737,7.9979,7.8915,0.10639999999999983,1.3483,310146.2,279114.17
1144,600755.SH,20151228,7.9979,8.0865,7.723,7.7407,7.9979,-0.2571999999999992,-3.2158,346544.11,309267.795
1143,600755.SH,20151229,7.7673,7.8294,7.6609,7.8205,7.7407,0.07979999999999965,1.0309,168338.18,147232.75
1142,600755.SH,20151230,7.8915,8.0777,7.8915,8.0422,7.8205,0.22169999999999934,2.8349,412166.83,372062.366
1141,600755.SH,20151231,8.3791,8.5565,8.2107,8.2639,8.0422,0.22170000000000023,2.7567,940414.38,884349.479
1140,600755.SH,20160104,8.1575,8.3082,7.5545,7.7851,8.2639,-0.47879999999999967,-5.7939,545673.87,497179.002
1139,600755.SH,20160105,7.0314,7.4836,7.0048,7.2353,7.7851,-0.5498000000000003,-7.0622,783771.33,637307.591
1138,600755.SH,20160106,7.2531,7.324,7.1023,7.3063,7.2353,0.07100000000000062,0.9813,348515.2,284286.141
1137,600755.SH,20160107,7.2087,7.2087,6.5792,6.5881,7.3063,-0.7182000000000004,-9.8299,95925.06,74059.87
1136,600755.SH,20160108,6.7565,6.792,6.2688,6.5969,6.5881,0.008799999999999919,0.1336,492740.97,365279.772
1135,600755.SH,20160111,6.4639,6.5348,5.9762,5.994,6.5969,-0.6029,-9.1391,387246.33,273033.252
1134,600755.SH,20160112,6.0206,6.1004,5.9053,6.0117,5.994,0.017700000000000493,0.2953,227438.44,154339.182
1133,600755.SH,20160113,6.056,6.127,5.8255,5.861,6.0117,-0.1507000000000005,-2.5068,204083.48,138354.684
1132,600755.SH,20160114,5.6748,6.1004,5.5418,6.0206,5.861,0.1596000000000002,2.7231,257427.56,169699.008
1131,600755.SH,20160115,5.9585,6.0206,5.6038,5.6393,6.0206,-0.38129999999999953,-6.3333,237474.38,155523.883
1130,600755.SH,20160118,5.5063,5.7457,5.5063,5.6748,5.6393,0.035499999999999865,0.6295,200175.48,127732.682
1129,600755.SH,20160119,5.6748,5.9408,5.6393,5.9053,5.6748,0.23050000000000015,4.0618,284296.41,186148.701
1128,600755.SH,20160120,5.861,5.923,5.7723,5.8344,5.9053,-0.07090000000000085,-1.2006,250360.43,165193.232
1127,600755.SH,20160121,5.7368,5.8876,5.6304,5.6393,5.8344,-0.19509999999999916,-3.344,201335.27,130518.577
1126,600755.SH,20160122,5.7102,5.7457,5.5861,5.7102,5.6393,0.07089999999999996,1.2572,149974.0,95964.075
1125,600755.SH,20160125,5.7634,5.8521,5.7368,5.79,5.7102,0.07979999999999965,1.3975,153307.33,100045.193
1124,600755.SH,20160126,5.7368,5.7368,5.2137,5.2314,5.79,-0.5586000000000002,-9.6477,252920.09,156517.79
1123,600755.SH,20160127,5.2492,5.3024,4.9477,5.1694,5.2314,-0.06199999999999939,-1.1852,232969.87,135143.447
1122,600755.SH,20160128,5.1162,5.1871,4.8945,4.9122,5.1694,-0.2572000000000001,-4.9754,154230.85,88030.044
1121,600755.SH,20160129,4.9477,5.1428,4.8413,5.1073,4.9122,0.19510000000000005,3.9717,167569.8,95259.706
1120,600755.SH,20160201,5.1073,5.1782,4.9743,5.1073,5.1073,0.0,0.0,156911.28,90485.042
1119,600755.SH,20160202,5.1073,5.391,5.0896,5.3733,5.1073,0.266,5.2082,206659.64,123118.031
1118,600755.SH,20160203,5.3733,5.391,5.2669,5.3822,5.3733,0.008899999999999686,0.1656,165084.16,99155.789
1117,600755.SH,20160204,5.3822,5.5418,5.3822,5.4708,5.3822,0.08859999999999957,1.6462,167753.86,103476.915
1116,600755.SH,20160205,5.4708,5.4886,5.3378,5.3467,5.4708,-0.12409999999999943,-2.2684,162155.34,98782.697
1115,600755.SH,20160215,5.1871,5.3378,5.1428,5.2669,5.3467,-0.07980000000000054,-1.4925,108324.85,63987.389
1114,600755.SH,20160216,5.2935,5.5152,5.2935,5.4974,5.2669,0.23050000000000015,4.3764,193628.88,119087.79
1113,600755.SH,20160217,5.4974,5.5861,5.4531,5.5772,5.4974,0.07980000000000054,1.4516,255982.73,159522.284
1112,600755.SH,20160218,5.6038,5.7191,5.5152,5.5772,5.5772,0.0,0.0,260144.42,164899.921
1111,600755.SH,20160219,5.524,5.6127,5.4886,5.5418,5.5772,-0.0354000000000001,-0.6347,152049.37,95131.766
1110,600755.SH,20160222,5.6127,5.8964,5.5861,5.8255,5.5418,0.2836999999999996,5.1193,381194.85,247421.275
1109,600755.SH,20160223,5.7989,5.861,5.657,5.8432,5.8255,0.017700000000000493,0.3038,265866.93,172224.477
1108,600755.SH,20160224,5.7634,5.8964,5.7457,5.8876,5.8432,0.04439999999999955,0.7599,260170.04,171097.293
1107,600755.SH,20160225,5.8698,5.8698,5.3024,5.3467,5.8876,-0.5408999999999997,-9.1871,337104.8,211816.057
1106,600755.SH,20160226,5.3999,5.4708,5.2846,5.391,5.3467,0.044299999999999784,0.8285,166323.35,101348.856
1105,600755.SH,20160229,5.3822,5.4354,4.9654,5.1073,5.391,-0.2836999999999996,-5.2625,228398.87,131347.26
1104,600755.SH,20160301,5.1428,5.3112,5.1162,5.2846,5.1073,0.1772999999999998,3.4715,195909.84,115172.31
1103,600755.SH,20160302,5.3733,5.6127,5.3024,5.5861,5.2846,0.3014999999999999,5.7053,311524.84,192898.013
1102,600755.SH,20160303,5.5772,5.7191,5.5595,5.595,5.5861,0.008899999999999686,0.1593,348309.34,221566.028
1101,600755.SH,20160304,5.595,5.6482,5.391,5.524,5.595,-0.07099999999999973,-1.269,251746.87,157192.683
1100,600755.SH,20160307,5.5506,5.7014,5.5506,5.6748,5.524,0.15080000000000027,2.7299,237156.68,150785.062
1099,600755.SH,20160308,5.6836,5.7014,5.4797,5.6748,5.6748,0.0,0.0,248523.41,156961.917
1098,600755.SH,20160309,5.5595,5.5861,5.4176,5.4531,5.6748,-0.22170000000000023,-3.9067,217228.91,134886.283
1097,600755.SH,20160310,5.4886,5.524,5.3822,5.3822,5.4531,-0.07089999999999996,-1.3002,135651.96,83403.924
1096,600755.SH,20160311,5.3556,5.4265,5.3024,5.3999,5.3822,0.017699999999999605,0.3289,115773.66,70015.885
1095,600755.SH,20160314,5.4531,5.6216,5.4531,5.5506,5.3999,0.1507000000000005,2.7908,195533.92,122599.356
1094,600755.SH,20160315,5.5506,5.5684,5.4531,5.4886,5.5506,-0.06200000000000028,-1.117,122111.04,75795.408
1093,600755.SH,20160316,5.5063,5.5329,5.3822,5.4176,5.4886,-0.07099999999999973,-1.2936,132395.62,81274.207
1092,600755.SH,20160317,5.4708,5.595,5.4265,5.5506,5.4176,0.133,2.455,202234.34,125854.923
1091,600755.SH,20160318,5.5772,5.728,5.5595,5.7102,5.5506,0.1596000000000002,2.8754,365231.84,233527.016
1090,600755.SH,20160321,5.79,5.8787,5.7102,5.8432,5.7102,0.133,2.3292,414963.88,271937.046
1089,600755.SH,20160322,5.8166,5.8521,5.7546,5.79,5.8432,-0.05320000000000036,-0.9105,230166.61,150661.991
1088,600755.SH,20160323,5.7634,5.8344,5.7457,5.8255,5.79,0.035499999999999865,0.6131,200589.76,131129.999
1087,600755.SH,20160324,5.7723,5.8344,5.7014,5.7191,5.8255,-0.10639999999999983,-1.8265,210391.44,136675.789
1086,600755.SH,20160325,5.7368,5.7634,5.6925,5.7368,5.7191,0.017699999999999605,0.3095,130106.72,84073.242
1085,600755.SH,20160328,5.7457,5.8166,5.6836,5.7014,5.7368,-0.0354000000000001,-0.6171,177207.48,115291.48
1084,600755.SH,20160329,5.7014,5.7102,5.5063,5.5684,5.7014,-0.133,-2.3328,142465.03,90296.375
1083,600755.SH,20160330,5.6393,5.79,5.595,5.7812,5.5684,0.21280000000000054,3.8216,212705.13,137278.869
1082,600755.SH,20160331,5.7989,5.8344,5.7634,5.79,5.7812,0.008799999999999919,0.1522,199493.98,130409.448
1081,600755.SH,20160401,5.8344,5.9053,5.728,5.861,5.79,0.07099999999999973,1.2263,293505.22,192851.526
1080,600755.SH,20160405,5.861,6.0472,5.79,6.0028,5.861,0.14179999999999993,2.4194,312662.24,210134.712
1079,600755.SH,20160406,5.9496,6.6058,5.9408,6.6058,6.0028,0.6030000000000006,10.0453,804879.88,576893.755
1078,600755.SH,20160407,6.7477,6.8895,6.5348,6.5703,6.6058,-0.03550000000000075,-0.5374,1168183.16,888151.518
1077,600755.SH,20160408,6.393,6.5881,6.3043,6.4728,6.5703,-0.09749999999999925,-1.484,520740.11,377844.942
1076,600755.SH,20160411,6.6501,6.7743,6.4728,6.5792,6.4728,0.10639999999999983,1.6438,539002.39,401805.34
1075,600755.SH,20160412,6.4728,6.526,6.3132,6.393,6.5792,-0.18620000000000037,-2.8301,364083.64,262014.197
1074,600755.SH,20160413,6.393,6.6058,6.3841,6.4816,6.393,0.08860000000000046,1.3859,383710.12,282111.001
1073,600755.SH,20160414,6.4905,6.6767,6.4816,6.5348,6.4816,0.05319999999999947,0.8208,263584.52,194855.343
1072,600755.SH,20160415,6.526,6.5881,6.4462,6.5082,6.5348,-0.02659999999999929,-0.4071,184515.39,135585.13
1071,600755.SH,20160418,6.4462,6.455,6.3043,6.3132,6.5082,-0.19500000000000028,-2.9962,173701.75,124347.883
1070,600755.SH,20160419,6.3664,6.393,6.3043,6.3398,6.3132,0.02660000000000018,0.4213,128339.43,91865.738
1069,600755.SH,20160420,6.3752,6.4018,5.8344,5.9585,6.3398,-0.3813000000000004,-6.0144,332773.83,227247.938
1068,600755.SH,20160421,5.9674,6.5526,5.9674,6.5526,5.9585,0.5941000000000001,9.9706,1070858.42,783795.545
1067,600755.SH,20160422,6.3664,6.393,6.1713,6.2954,6.5526,-0.2572000000000001,-3.9252,681279.74,482810.055
1066,600755.SH,20160425,6.2156,6.5082,6.0738,6.3841,6.2954,0.08870000000000022,1.409,526160.48,375924.025
1065,600755.SH,20160426,6.3664,6.6058,6.322,6.5969,6.3841,0.21279999999999966,3.3333,477206.83,350211.12
1064,600755.SH,20160427,6.5437,6.6324,6.455,6.4639,6.5969,-0.133,-2.0161,355536.95,261924.339
1063,600755.SH,20160428,6.5082,6.7033,6.3575,6.6856,6.4639,0.22170000000000023,3.4298,496409.55,366401.501
1062,600755.SH,20160429,6.5792,6.7033,6.526,6.5792,6.6856,-0.10639999999999983,-1.5915,404421.46,302391.976
1061,600755.SH,20160503,6.5881,7.0491,6.5615,6.9516,6.5792,0.37239999999999984,5.6603,582116.98,446847.234
1060,600755.SH,20160504,6.8629,6.9605,6.7743,6.8895,6.9516,-0.062100000000000044,-0.8933,358169.73,277439.296
1059,600755.SH,20160505,6.8363,7.2265,6.8186,7.1201,6.8895,0.23059999999999992,3.3471,592753.65,474077.42
1058,600755.SH,20160506,7.1289,7.1821,6.6767,6.7033,7.1201,-0.4168000000000003,-5.8539,591155.01,458238.576
1057,600755.SH,20160509,6.6324,6.8895,6.4816,6.6324,6.7033,-0.07089999999999996,-1.0577,475717.88,358468.584
1056,600755.SH,20160510,6.6679,6.7388,6.5171,6.6945,6.6324,0.062100000000000044,0.9363,250259.16,187828.632
1055,600755.SH,20160511,6.7477,6.792,6.5171,6.5703,6.6945,-0.12420000000000009,-1.8553,277993.2,208533.194
1054,600755.SH,20160512,6.4284,6.5615,6.2511,6.5348,6.5703,-0.035499999999999865,-0.5403,252586.47,182837.463
1053,600755.SH,20160513,6.4994,6.659,6.4284,6.5171,6.5348,-0.017699999999999605,-0.2709,220620.71,162887.316
1052,600755.SH,20160516,6.4728,6.7122,6.3841,6.7033,6.5171,0.18619999999999948,2.8571,287524.64,212256.842
1051,600755.SH,20160517,6.7122,6.7299,6.5082,6.5881,6.7033,-0.11519999999999975,-1.7186,275302.75,205439.507
1050,600755.SH,20160518,6.5348,6.5437,6.2777,6.3664,6.5881,-0.22170000000000023,-3.3652,263623.98,190366.5
1049,600755.SH,20160519,6.4284,6.4728,6.3309,6.3398,6.3664,-0.02659999999999929,-0.4178,171574.52,124040.44
1048,600755.SH,20160520,6.3398,6.5348,6.2688,6.5082,6.3398,0.1684000000000001,2.6562,222567.68,161579.138
1047,600755.SH,20160523,6.455,6.5792,6.4373,6.5082,6.5082,0.0,0.0,202664.05,148608.075
1046,600755.SH,20160524,6.4994,6.4994,6.3575,6.3752,6.5082,-0.133,-2.0436,138192.89,99750.948
1045,600755.SH,20160525,6.4284,6.4994,6.3132,6.3575,6.3752,-0.017700000000000493,-0.2776,185815.3,134481.25
1044,600755.SH,20160526,6.3664,6.4107,6.2511,6.3752,6.3575,0.017700000000000493,0.2784,164715.49,117371.008
1043,600755.SH,20160527,6.3398,6.5171,6.3309,6.4107,6.3752,0.035499999999999865,0.5568,161648.97,117463.735
1042,600755.SH,20160530,6.3841,6.4639,6.3043,6.3486,6.4107,-0.062100000000000044,-0.9687,143298.71,103032.102
1041,600755.SH,20160531,6.4107,6.9871,6.4018,6.9871,6.3486,0.6384999999999996,10.0573,510494.05,390174.217
1040,600755.SH,20160601,7.0935,7.3329,6.9427,7.1821,6.9871,0.19500000000000028,2.7909,922259.12,738633.438
1039,600755.SH,20160602,7.1201,7.2619,7.058,7.1555,7.1821,-0.02660000000000018,-0.3704,470809.3,380382.655
1038,600755.SH,20160603,7.3063,7.4304,7.1378,7.191,7.1555,0.035499999999999865,0.4961,418297.23,341547.108
1037,600755.SH,20160606,7.1733,7.3949,7.1289,7.2265,7.191,0.035499999999999865,0.4937,368419.87,301998.653
1036,600755.SH,20160607,7.2087,7.2531,7.1378,7.1644,7.2265,-0.062100000000000044,-0.8593,232368.5,188261.942
1035,600755.SH,20160608,7.1821,7.191,6.9073,6.9959,7.1644,-0.16849999999999987,-2.3519,303834.76,239983.832
1034,600755.SH,20160613,6.9073,6.9161,6.659,6.6679,6.9959,-0.3279999999999994,-4.6885,270046.5,207772.806
1033,600755.SH,20160614,6.659,6.7743,6.6501,6.7477,6.6679,0.07979999999999965,1.1968,153944.18,116740.059
1032,600755.SH,20160615,6.6501,7.1467,6.6501,6.9959,6.7477,0.24819999999999975,3.6783,313204.16,245899.03
1031,600755.SH,20160616,6.9693,7.058,6.8984,6.9605,6.9959,-0.0354000000000001,-0.506,204429.36,160629.856
1030,600755.SH,20160617,6.9871,7.1733,6.9693,7.0491,6.9605,0.08860000000000046,1.2729,277606.51,221765.212
1029,600755.SH,20160620,7.0846,7.1821,6.9959,7.1289,7.0491,0.07979999999999965,1.1321,251625.85,201865.283
1028,600755.SH,20160621,7.2099,7.2189,6.8597,6.9495,7.1291,-0.17960000000000065,-2.5193,242875.56,190956.24
1027,600755.SH,20160622,6.9405,7.1111,6.8777,7.0932,6.9495,0.14370000000000083,2.0678,161103.97,125811.273
1026,600755.SH,20160623,7.1111,7.1201,6.9405,6.9764,7.0932,-0.11680000000000046,-1.6466,192037.44,149941.831
1025,600755.SH,20160624,6.9675,7.0483,6.743,6.8148,6.9764,-0.16159999999999997,-2.3164,273501.16,209552.086
1024,600755.SH,20160627,6.7789,6.9315,6.7699,6.9136,6.8148,0.09879999999999978,1.4498,197485.68,151465.332
1023,600755.SH,20160628,6.8956,7.0303,6.8238,7.0213,6.9136,0.10770000000000035,1.5578,274270.34,211748.785
1022,600755.SH,20160629,7.0123,7.2727,7.0034,7.1919,7.0213,0.1706000000000003,2.4297,438025.9,348973.508
1021,600755.SH,20160630,7.2009,7.3984,7.1111,7.138,7.1919,-0.0539000000000005,-0.7495,384053.98,310230.199
1020,600755.SH,20160701,7.1201,7.2368,7.0662,7.138,7.138,0.0,0.0,170445.71,135557.93
1019,600755.SH,20160704,7.156,7.4792,7.1111,7.4433,7.138,0.3052999999999999,4.2771,542459.25,445571.461
1018,600755.SH,20160705,7.4433,7.4882,7.3266,7.4074,7.4433,-0.03589999999999982,-0.4823,301753.12,248552.172
1017,600755.SH,20160706,7.3894,7.3894,7.2548,7.3176,7.4074,-0.08980000000000032,-1.2123,263690.34,214986.14
1016,600755.SH,20160707,7.2727,7.3535,7.2458,7.3176,7.3176,0.0,0.0,211333.3,171652.41
1015,600755.SH,20160708,7.3086,7.3805,7.2099,7.3176,7.3176,0.0,0.0,227994.48,185514.428
1014,600755.SH,20160711,7.2907,7.3535,7.2099,7.2458,7.3176,-0.07179999999999964,-0.9812,180730.16,146877.044
1013,600755.SH,20160712,7.2278,7.3715,7.1111,7.3535,7.2458,0.10770000000000035,1.4864,305512.56,247011.43
1012,600755.SH,20160713,7.3535,7.4972,7.3266,7.4792,7.3535,0.12569999999999926,1.7094,536916.99,445362.828
1011,600755.SH,20160714,7.4613,7.7666,7.4254,7.7486,7.4792,0.2694000000000001,3.602,756959.85,645117.853
1010,600755.SH,20160715,7.6768,7.7935,7.578,7.6678,7.7486,-0.08079999999999998,-1.0428,369279.76,316173.875
1009,600755.SH,20160718,7.6588,7.8653,7.587,7.6947,7.6678,0.026900000000000368,0.3508,340073.48,292963.601
1008,600755.SH,20160719,7.7755,7.8833,7.587,7.7217,7.6947,0.027000000000000135,0.3509,481960.26,415678.766
1007,600755.SH,20160720,7.7217,7.7396,7.5511,7.596,7.7217,-0.12570000000000014,-1.6279,246141.55,208937.876
1006,600755.SH,20160721,7.596,7.7666,7.578,7.6678,7.596,0.07179999999999964,0.9452,256359.77,219226.261
1005,600755.SH,20160722,7.7037,7.7486,7.6229,7.6678,7.6678,0.0,0.0,239855.68,205334.612
1004,600755.SH,20160725,7.8114,8.009,7.7486,7.9371,7.6678,0.2693000000000003,3.5121,402800.34,353630.985
1003,600755.SH,20160726,7.9012,8.1257,7.8563,7.9282,7.9371,-0.008899999999999686,-0.1121,351861.01,311928.337
1002,600755.SH,20160727,7.9461,8.0628,7.5241,7.6498,7.9282,-0.2784000000000004,-3.5115,452244.74,390771.37
1001,600755.SH,20160728,7.6857,8.2155,7.6319,8.0718,7.6498,0.4219999999999997,5.5165,596686.42,526425.097
1000,600755.SH,20160729,8.0628,8.1796,7.9371,8.0718,8.0718,0.0,0.0,423529.54,380007.444
999,600755.SH,20160801,8.0628,8.1526,7.7306,7.9102,8.0718,-0.16159999999999997,-2.002,348317.66,305995.244
998,600755.SH,20160802,7.9012,8.0269,7.8114,8.0,7.9102,0.08980000000000032,1.1352,225859.93,198775.123
997,600755.SH,20160803,7.9192,8.3053,7.9192,8.1706,8.0,0.1706000000000003,2.1325,682394.06,619926.834
996,600755.SH,20160804,8.0988,8.2155,8.009,8.2065,8.1706,0.03589999999999982,0.4394,427749.07,385970.937
995,600755.SH,20160805,8.1796,8.2963,8.0628,8.0718,8.2065,-0.13470000000000049,-1.6414,403421.78,367340.878
994,600755.SH,20160808,8.009,8.2783,7.8923,8.2424,8.0718,0.1706000000000003,2.1135,465557.64,422578.646
993,600755.SH,20160809,8.1885,8.2694,8.1347,8.2155,8.2424,-0.02689999999999948,-0.3264,357549.43,326383.439
992,600755.SH,20160810,8.2334,8.422,8.1347,8.2873,8.2155,0.07179999999999964,0.874,480239.86,441592.72
991,600755.SH,20160811,8.2424,8.3053,8.0628,8.0718,8.2873,-0.21550000000000047,-2.6004,380649.34,346455.369
990,600755.SH,20160812,8.0539,8.2963,8.0,8.2694,8.0718,0.19759999999999955,2.448,389054.74,353559.875
989,600755.SH,20160815,8.2334,8.5208,8.2245,8.431,8.2694,0.16159999999999997,1.9542,583219.93,545748.532
988,600755.SH,20160816,8.4489,8.6105,8.3771,8.404,8.431,-0.026999999999999247,-0.3202,376084.65,354505.431
987,600755.SH,20160817,8.413,9.1134,8.3591,8.9607,8.404,0.5566999999999993,6.6242,798911.24,779917.635
986,600755.SH,20160818,8.9068,9.0146,8.7093,8.8171,8.9607,-0.14359999999999928,-1.6026,545790.54,538004.16
985,600755.SH,20160819,8.7991,9.1942,8.7542,9.0505,8.8171,0.2333999999999996,2.6471,566111.26,568689.255
984,600755.SH,20160822,8.9966,9.1403,8.8979,8.9697,9.0505,-0.08079999999999998,-0.8928,343368.77,343632.219
983,600755.SH,20160823,8.9338,9.0146,8.7183,8.8171,8.9697,-0.15259999999999962,-1.7013,369432.36,362933.32
982,600755.SH,20160824,8.7901,9.0146,8.7632,8.853,8.8171,0.03589999999999982,0.4072,279822.4,276412.062
981,600755.SH,20160825,8.7542,8.7632,8.4848,8.6375,8.853,-0.21550000000000047,-2.4342,409058.4,391429.765
980,600755.SH,20160826,8.6195,8.7452,8.4759,8.5477,8.6375,-0.08979999999999855,-1.0397,332287.69,318802.725
979,600755.SH,20160829,8.5567,8.7542,8.4848,8.7452,8.5477,0.1974999999999998,2.3106,316590.81,304027.06
978,600755.SH,20160830,8.7273,8.7722,8.6375,8.6554,8.7452,-0.08980000000000032,-1.0268,190810.54,184717.525
977,600755.SH,20160831,8.6465,8.6824,8.5477,8.6465,8.6554,-0.008900000000000574,-0.1028,186170.17,178607.934
976,600755.SH,20160901,8.6554,8.7093,8.1526,8.1706,8.6465,-0.4758999999999993,-5.504,558236.52,522518.472
975,600755.SH,20160902,8.1437,8.2334,7.9461,8.0539,8.1706,-0.1166999999999998,-1.4283,409105.92,367624.015
974,600755.SH,20160905,8.0808,8.1526,7.991,8.0449,8.0539,-0.009000000000000341,-0.1117,188283.09,169296.344
973,600755.SH,20160906,8.0539,8.2245,8.009,8.1975,8.0449,0.15259999999999962,1.8969,240121.4,217715.877
972,600755.SH,20160907,8.1975,8.2963,8.0359,8.0718,8.1975,-0.12570000000000014,-1.5334,332562.99,303160.815
971,600755.SH,20160908,8.0449,8.1347,8.0449,8.1077,8.0718,0.03589999999999982,0.4448,166418.07,149714.745
970,600755.SH,20160909,8.1077,8.1616,8.0269,8.0269,8.1077,-0.08079999999999998,-0.9966,150877.19,135909.922
969,600755.SH,20160912,7.8833,7.9012,7.6588,7.7127,8.0269,-0.3141999999999996,-3.9143,318966.23,276200.307
968,600755.SH,20160913,7.7755,7.8025,7.7306,7.7845,7.7127,0.07180000000000053,0.9309,134525.93,116394.321
967,600755.SH,20160914,7.7306,7.7845,7.6409,7.6678,7.7845,-0.11670000000000069,-1.4991,136368.54,117163.961
966,600755.SH,20160919,7.6678,7.9282,7.6498,7.8923,7.6678,0.22449999999999992,2.9278,207348.54,181510.601
965,600755.SH,20160920,7.8923,7.9282,7.8204,7.8653,7.8923,-0.026999999999999247,-0.3421,107892.23,94673.409
964,600755.SH,20160921,7.8563,8.0359,7.8563,7.991,7.8653,0.12569999999999926,1.5982,154345.28,136750.896
963,600755.SH,20160922,8.0539,8.2245,8.0449,8.0898,7.991,0.09880000000000067,1.2364,243320.92,220860.154
962,600755.SH,20160923,8.1257,8.1616,7.991,8.0,8.0898,-0.08980000000000032,-1.11,99166.11,88721.276
961,600755.SH,20160926,8.0449,8.0449,7.7576,7.7666,8.0,-0.2333999999999996,-2.9175,123232.58,108055.115
960,600755.SH,20160927,7.7755,7.8474,7.7217,7.8384,7.7666,0.07179999999999964,0.9245,94957.28,82225.131
959,600755.SH,20160928,7.8294,7.9461,7.8025,7.8833,7.8384,0.04490000000000016,0.5728,99944.49,87687.259
958,600755.SH,20160929,7.8833,7.9282,7.8114,7.8474,7.8833,-0.03589999999999982,-0.4554,135819.13,119016.384
957,600755.SH,20160930,7.8563,7.9192,7.8384,7.8743,7.8474,0.02689999999999948,0.3428,85754.45,75248.316
956,600755.SH,20161010,7.9012,8.0359,7.7576,8.018,7.8743,0.14370000000000083,1.8249,319022.96,279749.747
955,600755.SH,20161011,8.0269,8.1796,7.9282,8.1077,8.018,0.08969999999999878,1.1187,257881.94,231892.494
954,600755.SH,20161012,8.0539,8.1526,8.0359,8.0808,8.1077,-0.02689999999999948,-0.3318,128916.69,116081.266
953,600755.SH,20161013,8.018,8.1167,7.9461,7.9731,8.0808,-0.10770000000000035,-1.3328,190838.29,170347.924
952,600755.SH,20161014,8.0539,8.2694,8.018,8.2245,7.9731,0.2514000000000012,3.1531,450921.76,409959.472
951,600755.SH,20161017,8.2155,8.2694,8.1616,8.1885,8.2245,-0.036000000000001364,-0.4377,243772.69,222816.952
950,600755.SH,20161018,8.2155,8.2783,8.1885,8.2694,8.1885,0.08089999999999975,0.988,263979.42,242554.037
949,600755.SH,20161019,8.2694,8.3232,8.1885,8.2963,8.2694,0.026900000000001256,0.3253,219967.33,202046.758
948,600755.SH,20161020,8.2514,8.2694,8.1706,8.2065,8.2963,-0.08980000000000032,-1.0824,174535.58,159603.415
947,600755.SH,20161021,8.2155,8.2514,8.0808,8.1257,8.2065,-0.08079999999999998,-0.9846,169619.06,154191.762
946,600755.SH,20161024,8.1077,8.2155,8.0808,8.1796,8.1257,0.0539000000000005,0.6633,167981.33,152505.801
945,600755.SH,20161025,8.1706,8.2155,8.1347,8.1706,8.1796,-0.009000000000000341,-0.11,120788.56,109817.09
944,600755.SH,20161026,8.1885,8.1885,8.0808,8.1347,8.1706,-0.03589999999999982,-0.4394,167429.45,151676.598
943,600755.SH,20161027,8.1347,8.2514,8.0988,8.2424,8.1347,0.10769999999999946,1.324,200992.45,183266.136
942,600755.SH,20161028,8.1975,8.2155,8.0,8.018,8.2424,-0.22439999999999927,-2.7225,290303.0,262401.887
941,600755.SH,20161031,7.9461,7.991,7.8833,7.9102,8.018,-0.107800000000001,-1.3445,188296.89,166045.931
940,600755.SH,20161101,7.9102,7.982,7.8743,7.9371,7.9102,0.026900000000000368,0.3401,159677.79,140926.07
939,600755.SH,20161102,7.9641,7.9731,7.8743,7.8923,7.9371,-0.044800000000000395,-0.5644,131505.01,115920.773
938,600755.SH,20161103,7.9012,7.9641,7.8743,7.9282,7.8923,0.03590000000000071,0.4549,130881.23,115589.752
937,600755.SH,20161104,7.9282,8.009,7.9282,7.9551,7.9282,0.02689999999999948,0.3393,142167.62,126002.458
936,600755.SH,20161107,7.9551,7.982,7.9102,7.9641,7.9551,0.009000000000000341,0.1131,107595.13,95229.121
935,600755.SH,20161108,7.991,8.0,7.9192,7.9551,7.9641,-0.009000000000000341,-0.113,120929.48,107150.941
934,600755.SH,20161109,7.9551,7.9731,7.7217,7.8114,7.9551,-0.14369999999999994,-1.8064,222541.15,194394.093
933,600755.SH,20161110,7.8833,7.9282,7.8563,7.8923,7.8114,0.08089999999999975,1.0357,151299.97,133000.336
932,600755.SH,20161111,7.9012,7.9551,7.8653,7.9371,7.8923,0.044800000000000395,0.5676,154216.27,135980.499
931,600755.SH,20161114,7.9461,8.1077,7.9282,8.0359,7.9371,0.09879999999999978,1.2448,252082.52,225215.116
