,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600,002293.SZ,20180322,12.3136,12.5253,12.0288,12.1672,12.2892,-0.12199999999999989,-0.9927,39192.17,58966.386
599,002293.SZ,20180323,12.0288,12.3381,11.0684,11.6463,12.1672,-0.5208999999999993,-4.2812,68531.23,98791.66
598,002293.SZ,20180326,11.394,12.2241,11.3207,12.2241,11.6463,0.5777999999999999,4.9612,41478.0,60781.03
597,002293.SZ,20180327,12.2078,12.4357,12.0939,12.2404,12.2241,0.016299999999999315,0.1333,33086.4,49862.634
596,002293.SZ,20180328,12.3706,12.4439,11.9556,12.1265,12.2404,-0.11389999999999922,-0.9305,23324.27,34852.395
595,002293.SZ,20180329,11.98,12.216,11.8823,12.1265,12.1265,0.0,0.0,28238.5,41876.378
594,002293.SZ,20180330,12.1346,12.3381,12.0939,12.2485,12.1265,0.12199999999999989,1.0061,23219.28,34854.232
593,002293.SZ,20180402,12.452,12.452,11.8579,11.9067,12.2485,-0.3417999999999992,-2.7905,50546.9,75484.019
592,002293.SZ,20180403,11.7114,12.3706,11.6137,12.2648,11.9067,0.35809999999999853,3.0076,51601.96,77050.132
591,002293.SZ,20180404,12.273,12.3381,11.98,12.1997,12.2648,-0.06509999999999927,-0.5308,34273.69,51180.869
590,002293.SZ,20180409,12.1672,12.2485,11.8009,12.1753,12.1997,-0.024399999999999977,-0.2,23290.5,34630.161
589,002293.SZ,20180410,12.0451,12.1916,11.8823,12.102,12.1753,-0.0732999999999997,-0.602,22620.52,33336.071
588,002293.SZ,20180411,12.0939,12.2892,11.923,12.1346,12.102,0.032600000000000406,0.2694,25749.5,38385.539
587,002293.SZ,20180412,12.0858,12.1753,11.9474,11.9881,12.1346,-0.1465000000000014,-1.2073,14525.1,21510.429
586,002293.SZ,20180413,11.9637,12.5334,11.9393,12.4927,11.9881,0.5045999999999999,4.2092,47931.08,72452.65
585,002293.SZ,20180416,12.5334,12.8345,12.1346,12.7775,12.4927,0.2848000000000006,2.2797,56958.64,87500.455
584,002293.SZ,20180417,12.5985,12.745,12.2078,12.2078,12.7775,-0.5696999999999992,-4.4586,43444.34,66797.577
583,002293.SZ,20180418,12.1102,12.5171,12.0044,12.4195,12.2078,0.21169999999999867,1.7341,28894.23,43632.499
582,002293.SZ,20180419,12.2567,12.5497,12.2323,12.4601,12.4195,0.0406000000000013,0.3269,26901.27,40934.423
581,002293.SZ,20180420,12.4113,12.4276,11.63,11.7033,12.4601,-0.7568000000000001,-6.0738,33290.24,49167.649
580,002293.SZ,20180423,11.6788,11.8742,11.4591,11.5568,11.7033,-0.14649999999999963,-1.2518,17081.6,24343.662
579,002293.SZ,20180424,11.6951,11.8009,11.5568,11.6707,11.5568,0.11389999999999922,0.9856,12673.91,18264.697
578,002293.SZ,20180425,11.8172,11.8172,11.6137,11.6951,11.6707,0.024399999999999977,0.2091,11920.0,17151.546
577,002293.SZ,20180426,11.394,11.6707,10.9871,11.2719,11.6951,-0.4231999999999996,-3.6186,53242.47,73501.05
576,002293.SZ,20180427,11.2068,11.394,10.9545,11.0847,11.2719,-0.1872000000000007,-1.6608,32741.53,44824.766
575,002293.SZ,20180502,11.101,11.2719,10.9545,11.1091,11.0847,0.024399999999999977,0.2201,35407.34,48230.572
574,002293.SZ,20180503,11.1091,11.6219,11.0196,11.4835,11.1091,0.3743999999999996,3.3702,40267.06,56071.504
573,002293.SZ,20180504,11.451,11.5486,11.2231,11.2801,11.4835,-0.20340000000000025,-1.7712,26510.49,37085.536
572,002293.SZ,20180507,11.2312,11.5405,11.2149,11.4672,11.2801,0.18710000000000093,1.6587,39627.05,55518.9
571,002293.SZ,20180508,11.4591,11.7195,11.451,11.6137,11.4672,0.14649999999999963,1.2776,62703.87,89110.999
570,002293.SZ,20180509,11.6137,12.2811,11.5486,12.0939,11.6137,0.48019999999999996,4.1348,91294.63,134847.479
569,002293.SZ,20180510,12.0695,12.3625,11.9556,12.1265,12.0939,0.032600000000000406,0.2696,45102.89,67039.045
568,002293.SZ,20180511,12.2078,12.3869,12.0614,12.0939,12.1265,-0.032600000000000406,-0.2688,49097.43,73949.218
567,002293.SZ,20180514,12.0695,12.1997,11.923,12.1997,12.0939,0.10580000000000034,0.8748,38059.11,56267.267
566,002293.SZ,20180515,12.1997,12.3706,12.0939,12.3136,12.1997,0.11389999999999922,0.9336,30040.95,45308.993
565,002293.SZ,20180516,12.3299,12.8182,12.2567,12.7369,12.3136,0.4233000000000011,3.4377,88317.04,137186.719
564,002293.SZ,20180517,12.8996,13.1845,12.3625,12.4927,12.7369,-0.24420000000000108,-1.9173,99045.42,156616.677
563,002293.SZ,20180518,12.4683,12.8671,12.4601,12.8427,12.4927,0.3500000000000014,2.8016,57935.74,90036.072
562,002293.SZ,20180521,13.0217,13.0624,12.6962,12.7369,12.8427,-0.10580000000000034,-0.8238,34329.04,54054.537
561,002293.SZ,20180522,12.6311,12.9729,12.6148,12.9566,12.7369,0.21969999999999956,1.7249,37290.76,58652.743
560,002293.SZ,20180523,12.8752,12.9647,12.5334,12.8589,12.9566,-0.09769999999999968,-0.7541,35095.03,55235.37
559,002293.SZ,20180524,12.6962,12.8589,12.4439,12.5415,12.8589,-0.317400000000001,-2.4683,31309.79,48668.395
558,002293.SZ,20180525,12.6555,12.745,12.4927,12.6717,12.5415,0.13020000000000032,1.0382,36941.54,57457.161
557,002293.SZ,20180528,12.6713,13.5205,12.6047,13.2957,12.6713,0.6243999999999996,4.9277,128738.11,205201.339
556,002293.SZ,20180529,13.2624,14.1283,13.1625,13.7203,13.2957,0.42459999999999987,3.1935,177493.02,292582.796
555,002293.SZ,20180530,13.4789,14.8109,13.2541,14.4696,13.7203,0.7492999999999999,5.4613,191210.48,325413.72
554,002293.SZ,20180531,14.403,14.9525,14.2365,14.7776,14.4696,0.30799999999999983,2.1286,141721.25,248411.796
553,002293.SZ,20180601,14.5861,14.7277,14.0034,14.1782,14.7776,-0.5993999999999993,-4.0561,81911.23,140199.592
552,002293.SZ,20180604,14.2531,14.403,13.8951,14.403,14.1782,0.2248000000000001,1.5855,83296.72,141273.769
551,002293.SZ,20180605,14.2864,14.5445,14.0616,14.403,14.403,0.0,0.0,88318.29,152178.226
550,002293.SZ,20180606,14.2781,14.3197,13.9451,14.2282,14.403,-0.17480000000000118,-1.2136,68137.77,115701.596
549,002293.SZ,20180607,14.1616,14.2198,13.5954,13.8202,14.2282,-0.4079999999999995,-2.8675,83589.64,138898.626
548,002293.SZ,20180608,13.8369,14.0034,13.5538,13.8285,13.8202,0.008300000000000196,0.0601,52979.21,87852.551
547,002293.SZ,20180611,13.8452,13.8452,13.2374,13.379,13.8285,-0.44950000000000045,-3.2505,51698.5,84043.829
546,002293.SZ,20180612,13.4955,13.8868,13.4705,13.8868,13.379,0.5077999999999996,3.7955,65867.59,108206.826
545,002293.SZ,20180613,13.7952,13.8036,12.8295,13.1875,13.8868,-0.6992999999999991,-5.0357,64749.84,103927.416
544,002293.SZ,20180614,12.9877,13.3623,12.9544,13.1125,13.1875,-0.07499999999999929,-0.5687,44879.52,71009.296
543,002293.SZ,20180615,13.1792,13.2957,12.9544,13.0126,13.1125,-0.09989999999999988,-0.7619,46002.85,72532.788
542,002293.SZ,20180619,12.8295,13.0293,11.9137,12.1551,13.0126,-0.8575000000000017,-6.5898,55126.17,82660.616
541,002293.SZ,20180620,12.4132,12.9377,12.2467,12.8878,12.1551,0.7327000000000012,6.0279,62642.6,95260.693
540,002293.SZ,20180621,12.8461,13.1042,11.8887,12.1551,12.8878,-0.7327000000000012,-5.6852,92250.04,137126.496
539,002293.SZ,20180622,12.0552,12.5964,11.8221,12.5214,12.1551,0.36630000000000074,3.0135,50261.5,74700.955
538,002293.SZ,20180625,12.7129,12.971,12.5464,12.946,12.5214,0.42459999999999987,3.391,57919.1,88937.509
537,002293.SZ,20180626,12.7962,12.7962,12.2467,12.5298,12.946,-0.4161999999999999,-3.2149,51926.75,77902.948
536,002293.SZ,20180627,12.4881,12.688,11.9137,11.9553,12.5298,-0.5745000000000005,-4.5851,55071.48,81055.272
535,002293.SZ,20180628,11.9553,12.2384,11.8221,11.9886,11.9553,0.03330000000000055,0.2785,33901.79,49076.127
534,002293.SZ,20180629,11.9303,12.5381,11.9303,12.5131,11.9886,0.5244999999999997,4.375,32374.85,48018.808
533,002293.SZ,20180702,12.6297,12.6546,12.0885,12.255,12.5131,-0.2580999999999989,-2.0626,34134.72,51041.179
532,002293.SZ,20180703,12.4798,12.4798,11.5723,11.9137,12.255,-0.3413000000000004,-2.785,61129.44,87343.902
531,002293.SZ,20180704,11.5973,12.0136,11.5973,11.7638,11.9137,-0.1499000000000006,-1.2582,25610.94,36397.126
530,002293.SZ,20180705,11.6556,11.8138,10.9729,11.1561,11.7638,-0.6076999999999995,-5.1658,74840.16,100635.538
529,002293.SZ,20180706,11.0978,11.4724,10.8231,11.2144,11.1561,0.05829999999999913,0.5226,53156.72,71418.868
528,002293.SZ,20180709,11.256,11.4891,11.1311,11.4891,11.2144,0.27470000000000105,2.4495,58748.57,80187.63
527,002293.SZ,20180710,11.4558,11.589,11.3309,11.4891,11.4891,0.0,0.0,28698.56,39515.62
526,002293.SZ,20180711,11.3226,11.4558,11.0728,11.4225,11.4891,-0.0666000000000011,-0.5797,33681.34,45857.682
525,002293.SZ,20180712,11.4724,11.9803,11.4225,11.8221,11.4225,0.3996000000000013,3.4984,62024.76,87884.163
524,002293.SZ,20180713,11.8055,12.1718,11.6722,12.0386,11.8221,0.21649999999999991,1.8313,43125.13,61936.414
523,002293.SZ,20180716,12.1468,12.1468,11.7555,11.8887,12.0386,-0.1499000000000006,-1.2452,32598.19,46477.333
522,002293.SZ,20180717,11.9886,12.2301,11.7638,12.1718,11.8887,0.28309999999999924,2.3813,34868.42,50238.446
521,002293.SZ,20180718,12.1884,12.3216,11.9303,11.9387,12.1718,-0.23309999999999853,-1.9151,28264.89,41095.412
520,002293.SZ,20180719,11.8887,12.0219,11.6722,11.9636,11.9387,0.024899999999998812,0.2086,24479.16,34794.085
519,002293.SZ,20180720,11.9553,12.0386,11.7389,11.972,11.9636,0.008399999999999963,0.0702,21249.68,30379.818
518,002293.SZ,20180723,11.947,12.255,11.9054,12.2051,11.972,0.2331000000000003,1.947,29686.26,43176.068
517,002293.SZ,20180724,12.1218,12.4798,12.0053,12.4548,12.2051,0.2497000000000007,2.0459,43651.44,64392.446
516,002293.SZ,20180725,12.4049,12.5381,12.1385,12.2217,12.4548,-0.2331000000000003,-1.8716,41734.6,61555.013
515,002293.SZ,20180726,12.2384,12.3133,12.1301,12.2134,12.2217,-0.008300000000000196,-0.0679,18289.48,26798.559
514,002293.SZ,20180727,12.2217,12.2634,12.0136,12.1052,12.2134,-0.10820000000000007,-0.8859,16258.17,23701.95
513,002293.SZ,20180730,12.1052,12.1135,11.4891,11.4974,12.1052,-0.6077999999999992,-5.021,45304.82,63666.179
512,002293.SZ,20180731,11.3725,11.7805,11.3725,11.6889,11.4974,0.19149999999999956,1.6656,28464.93,39857.461
511,002293.SZ,20180801,11.8138,11.9054,11.3143,11.3642,11.6889,-0.3247,-2.7778,26545.92,37117.412
510,002293.SZ,20180802,11.3892,11.5141,10.8147,11.1311,11.3642,-0.2331000000000003,-2.0512,42908.79,57144.051
509,002293.SZ,20180803,11.0728,11.1561,10.5067,10.5067,11.1311,-0.6243999999999996,-5.6095,39115.0,50884.433
508,002293.SZ,20180806,10.4734,10.6482,10.0405,10.4401,10.5067,-0.0666000000000011,-0.6339,49542.35,61495.834
507,002293.SZ,20180807,10.3901,10.4234,9.9655,10.4234,10.4401,-0.016699999999998383,-0.16,50067.98,61275.222
506,002293.SZ,20180808,10.3901,10.3901,9.5493,9.824,10.4234,-0.599400000000001,-5.7505,85030.45,101160.839
505,002293.SZ,20180809,9.7491,9.8906,9.4077,9.6908,9.824,-0.13320000000000043,-1.3559,113572.01,132291.428
504,002293.SZ,20180810,9.7158,10.1154,9.6908,9.9156,9.6908,0.2248000000000001,2.3197,82757.93,98823.987
503,002293.SZ,20180813,9.8323,10.0821,9.6658,10.0654,9.9156,0.14980000000000082,1.5108,51120.33,60961.495
502,002293.SZ,20180814,10.0904,10.2236,9.9489,9.9988,10.0654,-0.0666000000000011,-0.6617,39339.85,47546.568
501,002293.SZ,20180815,9.9489,10.0321,9.6741,9.7074,9.9988,-0.29139999999999944,-2.9143,41200.08,48533.763
500,002293.SZ,20180816,9.6991,9.8656,9.5742,9.5742,9.7074,-0.13320000000000043,-1.3721,69875.46,81551.891
499,002293.SZ,20180817,9.6991,9.8407,9.491,9.5326,9.5742,-0.04159999999999897,-0.4345,35026.28,40564.106
498,002293.SZ,20180820,9.4494,9.4827,9.0997,9.2745,9.5326,-0.25810000000000066,-2.7076,56607.92,62833.521
497,002293.SZ,20180821,9.3162,9.5742,9.1829,9.491,9.2745,0.21649999999999991,2.3344,53199.48,60072.992
496,002293.SZ,20180822,9.4494,9.5243,9.2412,9.3245,9.491,-0.1664999999999992,-1.7543,29997.8,33652.321
495,002293.SZ,20180823,9.3162,9.4077,9.1663,9.4077,9.3245,0.08319999999999972,0.8923,27946.3,31201.318
494,002293.SZ,20180824,9.3411,9.3495,9.1913,9.2912,9.4077,-0.11650000000000027,-1.2383,20385.79,22711.072
493,002293.SZ,20180827,9.2912,9.6991,9.2829,9.5992,9.2912,0.30799999999999983,3.315,37384.9,42777.946
492,002293.SZ,20180828,9.6075,9.7408,9.5243,9.6991,9.5992,0.09989999999999988,1.0407,33399.03,38737.535
491,002293.SZ,20180829,9.6075,9.6908,9.4077,9.4577,9.6991,-0.24139999999999873,-2.4889,29078.32,33234.724
490,002293.SZ,20180830,9.4494,9.6242,9.3828,9.6075,9.4577,0.14979999999999905,1.5839,27090.36,30991.974
489,002293.SZ,20180831,9.5409,9.5409,9.2162,9.3078,9.6075,-0.29969999999999963,-3.1194,28223.71,31680.209
488,002293.SZ,20180903,9.2995,9.2995,9.0997,9.1413,9.3078,-0.16650000000000098,-1.7888,31661.31,34847.796
487,002293.SZ,20180904,9.1413,9.4577,9.1413,9.3744,9.1413,0.2331000000000003,2.55,26922.91,30107.612
486,002293.SZ,20180905,9.3828,9.4494,9.2579,9.2829,9.3744,-0.09149999999999991,-0.9761,17362.43,19512.784
485,002293.SZ,20180906,9.2829,9.3578,9.0497,9.1163,9.2829,-0.16659999999999897,-1.7947,24762.5,27336.537
484,002293.SZ,20180907,9.1163,9.3495,9.0914,9.2412,9.1163,0.12489999999999846,1.3701,30179.25,33474.185
483,002293.SZ,20180910,9.3245,9.3245,8.8666,8.9498,9.2412,-0.29139999999999944,-3.1533,33959.45,36821.442
482,002293.SZ,20180911,8.9415,9.0081,8.8,8.8916,8.9498,-0.05819999999999936,-0.6503,20702.94,22159.468
481,002293.SZ,20180912,8.8832,8.9998,8.8832,8.9082,8.8916,0.016600000000000392,0.1867,20252.27,21784.493
480,002293.SZ,20180913,8.9915,9.0664,8.8583,8.9665,8.9082,0.05829999999999913,0.6545,16856.29,18076.884
479,002293.SZ,20180914,8.9748,8.9998,8.8666,8.9249,8.9665,-0.04160000000000075,-0.4639,15027.05,16119.093
478,002293.SZ,20180917,8.9082,8.9082,8.5336,8.6751,8.9249,-0.2497999999999987,-2.7989,27598.78,28745.203
477,002293.SZ,20180918,8.6751,8.7917,8.5835,8.7833,8.6751,0.10820000000000007,1.2472,30628.0,31970.64
476,002293.SZ,20180919,8.7334,8.9915,8.7001,8.9249,8.7833,0.14159999999999862,1.6122,25285.14,26962.542
475,002293.SZ,20180920,8.8999,9.0081,8.825,8.825,8.9249,-0.09989999999999988,-1.1193,28028.13,29944.251
474,002293.SZ,20180921,8.8583,9.3245,8.8583,9.2995,8.825,0.4745000000000008,5.3768,51493.57,56612.855
473,002293.SZ,20180925,9.1663,9.2995,9.0747,9.2662,9.2995,-0.03330000000000055,-0.3581,28936.18,31935.584
472,002293.SZ,20180926,9.2912,9.2912,9.1247,9.2329,9.2662,-0.033299999999998775,-0.3594,34371.08,38046.659
471,002293.SZ,20180927,9.2329,9.2496,8.9915,9.0331,9.2329,-0.19980000000000153,-2.164,32493.78,35610.453
470,002293.SZ,20180928,9.0414,9.1829,8.9998,9.1496,9.0331,0.11650000000000027,1.2897,29818.0,32621.737
469,002293.SZ,20181008,8.9998,8.9998,8.5336,8.5502,9.1496,-0.5993999999999993,-6.5511,43501.27,45662.36
468,002293.SZ,20181009,8.6501,8.7167,8.4087,8.5502,8.5502,0.0,0.0,32099.17,33034.742
467,002293.SZ,20181010,8.6168,8.6168,8.4753,8.4919,8.5502,-0.05830000000000091,-0.6819,13960.66,14300.259
466,002293.SZ,20181011,8.2338,8.2671,7.8426,7.9508,8.4919,-0.5410999999999992,-6.372,42302.03,40847.062
465,002293.SZ,20181012,7.9008,7.9258,7.5095,7.8259,7.9508,-0.12490000000000023,-1.5709,71159.21,65955.986
464,002293.SZ,20181015,7.8259,7.8509,7.6178,7.6677,7.8259,-0.1581999999999999,-2.0215,24256.55,22540.228
463,002293.SZ,20181016,7.7093,7.7593,7.418,7.5262,7.6677,-0.14149999999999974,-1.8454,27910.2,25439.109
462,002293.SZ,20181017,7.6011,7.6844,7.368,7.5845,7.5262,0.05830000000000002,0.7746,62068.15,56247.4
461,002293.SZ,20181018,7.5345,7.5595,7.1765,7.3514,7.5845,-0.2331000000000003,-3.0734,36358.64,32104.763
460,002293.SZ,20181019,7.2348,7.5678,7.2015,7.4929,7.3514,0.14149999999999974,1.9248,35820.43,31994.242
459,002293.SZ,20181022,7.5761,8.1173,7.5678,7.9258,7.4929,0.43290000000000006,5.7775,79833.57,75211.379
458,002293.SZ,20181023,7.7843,7.7843,7.2431,7.3264,7.9258,-0.5994000000000002,-7.5626,313054.45,275742.587
457,002293.SZ,20181024,7.1599,7.393,6.9517,7.3347,7.3264,0.008300000000000196,0.1133,171266.38,147134.885
456,002293.SZ,20181025,7.0766,7.3347,7.0267,7.2598,7.3347,-0.07489999999999952,-1.0212,103732.31,89872.807
455,002293.SZ,20181026,7.3097,7.3514,7.1682,7.2931,7.2598,0.03329999999999966,0.4587,57188.43,50092.945
454,002293.SZ,20181029,7.2847,7.3597,7.1682,7.2015,7.2931,-0.09159999999999968,-1.256,46278.49,40321.483
453,002293.SZ,20181030,7.2015,7.4596,7.0849,7.368,7.2015,0.1665000000000001,2.312,63538.32,55637.619
452,002293.SZ,20181031,7.3097,7.4513,7.3097,7.3763,7.368,0.008299999999999308,0.1126,65859.7,58417.361
451,002293.SZ,20181101,7.5012,7.6427,7.3597,7.4013,7.3763,0.025000000000000355,0.3389,116733.52,105066.26
450,002293.SZ,20181102,7.5345,7.7676,7.4679,7.7593,7.4013,0.35799999999999965,4.837,112204.17,102768.723
449,002293.SZ,20181105,7.676,7.7676,7.6011,7.6927,7.7593,-0.06659999999999933,-0.8583,50967.58,46975.586
448,002293.SZ,20181106,7.6427,7.6427,7.4679,7.6178,7.6927,-0.07490000000000041,-0.9737,40934.72,37164.05
447,002293.SZ,20181107,7.6094,7.8842,7.5845,7.8009,7.6178,0.18310000000000048,2.4036,79938.6,74623.295
446,002293.SZ,20181108,7.8259,7.8426,7.6594,7.6677,7.8009,-0.13320000000000043,-1.7075,32353.0,30134.377
445,002293.SZ,20181109,7.6178,7.7426,7.5761,7.701,7.6677,0.03329999999999966,0.4343,20673.95,19060.288
444,002293.SZ,20181112,7.6594,7.8925,7.6011,7.8759,7.701,0.17490000000000006,2.2711,44466.06,41527.681
443,002293.SZ,20181113,7.7426,8.2422,7.7426,8.109,7.8759,0.2331000000000003,2.9597,72924.89,70288.125
442,002293.SZ,20181114,8.059,8.3421,8.0424,8.1839,8.109,0.07489999999999952,0.9237,65254.7,64364.454
441,002293.SZ,20181115,8.1839,8.4004,8.1506,8.3671,8.1839,0.18320000000000114,2.2385,66623.6,66633.568
440,002293.SZ,20181116,8.3754,8.5585,8.2422,8.4919,8.3671,0.12479999999999869,1.4916,64049.52,64550.488
439,002293.SZ,20181119,8.4503,8.4836,8.2005,8.3421,8.4919,-0.14979999999999905,-1.764,39867.39,39774.435
438,002293.SZ,20181120,8.2505,8.3421,8.084,8.1423,8.3421,-0.19979999999999976,-2.3951,27178.86,26835.364
437,002293.SZ,20181121,8.0673,8.109,7.8842,8.059,8.1423,-0.08330000000000126,-1.0231,50236.91,48172.247
436,002293.SZ,20181122,8.0757,8.1173,8.0007,8.1006,8.059,0.04160000000000075,0.5162,29108.03,28196.241
435,002293.SZ,20181123,8.109,8.1339,7.5678,7.6178,8.1006,-0.4828000000000001,-5.9601,54509.29,51025.473
434,002293.SZ,20181126,7.6178,7.6927,7.4429,7.5262,7.6178,-0.09159999999999968,-1.2024,25665.11,23329.869
433,002293.SZ,20181127,7.6178,7.6594,7.5428,7.5428,7.5262,0.016599999999999504,0.2206,30226.1,27573.176
432,002293.SZ,20181128,7.5428,7.7343,7.5012,7.7093,7.5428,0.1665000000000001,2.2074,30874.32,28319.534
431,002293.SZ,20181129,7.7343,7.9425,7.676,7.7093,7.7093,0.0,0.0,44383.08,41609.871
430,002293.SZ,20181130,7.8259,7.8259,7.4263,7.5761,7.7093,-0.13319999999999954,-1.7278,82345.77,75051.834
429,002293.SZ,20181203,7.7759,7.8675,7.6178,7.8509,7.5761,0.27479999999999993,3.6272,84188.6,78509.645
428,002293.SZ,20181204,7.8675,7.9758,7.7676,7.8759,7.8509,0.024999999999999467,0.3184,50257.63,47452.124
427,002293.SZ,20181205,7.7343,7.8342,7.676,7.726,7.8759,-0.1498999999999997,-1.9033,42471.99,39485.351
426,002293.SZ,20181206,7.701,7.7676,7.5928,7.6344,7.726,-0.09159999999999968,-1.1856,31446.5,28981.644
425,002293.SZ,20181207,7.6094,7.676,7.5428,7.6261,7.6344,-0.008300000000000196,-0.1087,20507.21,18745.51
424,002293.SZ,20181210,7.5761,7.6011,7.4846,7.4929,7.6261,-0.13320000000000043,-1.7466,21463.39,19381.993
423,002293.SZ,20181211,7.5678,7.5678,7.393,7.4346,7.4929,-0.05830000000000002,-0.7781,32617.17,29255.47
422,002293.SZ,20181212,7.4596,7.5428,7.4513,7.5095,7.4346,0.07490000000000041,1.0075,18158.31,16363.14
421,002293.SZ,20181213,7.4929,7.7177,7.4929,7.676,7.5095,0.1665000000000001,2.2172,50527.45,46253.018
420,002293.SZ,20181214,7.6344,7.6594,7.4513,7.5179,7.676,-0.15810000000000013,-2.0597,36449.86,33004.304
419,002293.SZ,20181217,7.4346,7.4929,7.3763,7.4513,7.5179,-0.06660000000000021,-0.8859,26274.37,23412.569
418,002293.SZ,20181218,7.4096,7.4263,7.2681,7.3347,7.4513,-0.11660000000000004,-1.5648,39501.17,34776.521
417,002293.SZ,20181219,7.3264,7.4013,7.2098,7.2181,7.3347,-0.11660000000000004,-1.5897,27069.83,23744.709
416,002293.SZ,20181220,7.2181,7.343,7.1932,7.3097,7.2181,0.09160000000000057,1.269,21654.44,18920.481
415,002293.SZ,20181221,7.2931,7.343,7.2431,7.3097,7.3097,0.0,0.0,20222.73,17726.137
414,002293.SZ,20181224,7.3097,7.4013,7.2681,7.3597,7.3097,0.04999999999999982,0.684,17216.62,15223.061
413,002293.SZ,20181225,7.3097,7.3847,7.1182,7.3347,7.3597,-0.025000000000000355,-0.3397,28535.03,24735.741
412,002293.SZ,20181226,7.3097,7.5012,7.2681,7.4429,7.3347,0.10820000000000007,1.4752,31027.7,27578.3
411,002293.SZ,20181227,7.5262,7.5262,7.2181,7.2181,7.4429,-0.2248000000000001,-3.0203,50254.0,44258.397
410,002293.SZ,20181228,7.1765,7.3181,7.1432,7.2015,7.2181,-0.016599999999999504,-0.23,37300.21,32407.112
409,002293.SZ,20190102,7.2514,7.2598,7.1016,7.1182,7.2015,-0.08330000000000037,-1.1567,30112.73,25921.63
408,002293.SZ,20190103,7.1016,7.1848,6.9517,6.9767,7.1182,-0.14149999999999974,-1.9879,39688.0,33555.038
407,002293.SZ,20190104,6.8935,7.3014,6.8935,7.2265,6.9767,0.24979999999999958,3.5805,58605.21,50403.022
406,002293.SZ,20190107,7.3014,7.343,7.2098,7.2931,7.2265,0.06660000000000021,0.9216,40151.24,35121.972
405,002293.SZ,20190108,7.2431,7.4013,7.2181,7.3847,7.2931,0.09159999999999968,1.256,36773.13,32389.409
404,002293.SZ,20190109,7.393,7.5095,7.3264,7.3763,7.3847,-0.008399999999999963,-0.1137,60142.75,53715.252
403,002293.SZ,20190110,7.3847,7.4013,7.2847,7.2847,7.3763,-0.09159999999999968,-1.2418,31790.16,28038.657
402,002293.SZ,20190111,7.3097,7.3763,7.2514,7.3514,7.2847,0.06669999999999998,0.9156,20267.42,17819.7
401,002293.SZ,20190114,7.393,7.393,7.2514,7.3097,7.3514,-0.041699999999999626,-0.5672,19190.0,16814.77
400,002293.SZ,20190115,7.3097,7.4762,7.2514,7.4513,7.3097,0.1415999999999995,1.9372,43728.94,38716.778
399,002293.SZ,20190116,7.4513,7.5428,7.4013,7.5095,7.4513,0.05820000000000025,0.7811,35354.12,31834.535
398,002293.SZ,20190117,7.4929,7.4929,7.368,7.368,7.5095,-0.14149999999999974,-1.8843,30619.54,27345.821
397,002293.SZ,20190118,7.393,7.5428,7.343,7.5179,7.368,0.1498999999999997,2.0345,38453.86,34444.091
396,002293.SZ,20190121,7.4929,7.7343,7.4596,7.6011,7.5179,0.08319999999999972,1.1067,42798.1,39116.797
395,002293.SZ,20190122,7.6011,7.6427,7.4513,7.5095,7.6011,-0.09159999999999968,-1.2051,29614.97,26785.496
394,002293.SZ,20190123,7.4513,7.5678,7.4429,7.5262,7.5095,0.01670000000000016,0.2224,19360.5,17438.681
393,002293.SZ,20190124,7.418,7.5512,7.418,7.5262,7.5262,0.0,0.0,23604.43,21288.085
392,002293.SZ,20190125,7.4929,7.7759,7.4929,7.6427,7.5262,0.11649999999999938,1.5479,66283.49,61006.546
391,002293.SZ,20190128,7.7177,7.751,7.5761,7.6427,7.6427,0.0,0.0,36720.1,33805.248
390,002293.SZ,20190129,7.6344,7.6427,7.4596,7.5345,7.6427,-0.10819999999999919,-1.4157,27173.71,24620.549
389,002293.SZ,20190130,7.5179,7.5595,7.393,7.4096,7.5345,-0.12490000000000023,-1.6577,25956.0,23295.563
388,002293.SZ,20190131,7.4762,7.5179,7.3264,7.4263,7.4096,0.01670000000000016,0.2254,32579.23,29028.069
387,002293.SZ,20190201,7.4846,7.6677,7.4513,7.6344,7.4263,0.20809999999999995,2.8022,42580.81,38920.012
386,002293.SZ,20190211,7.6344,7.8509,7.5928,7.8426,7.6344,0.20819999999999972,2.7271,44496.3,41385.203
385,002293.SZ,20190212,7.8176,8.0507,7.7926,7.9175,7.8426,0.07490000000000041,0.955,55289.06,52793.444
384,002293.SZ,20190213,7.9758,8.1256,7.8509,8.084,7.9175,0.1664999999999992,2.1029,59484.97,56956.118
383,002293.SZ,20190214,8.0257,8.0673,7.9425,7.9924,8.084,-0.09159999999999968,-1.1331,37776.28,36271.852
382,002293.SZ,20190215,7.9674,8.0174,7.9341,8.0007,7.9924,0.008300000000000196,0.1038,36951.8,35441.352
381,002293.SZ,20190218,8.0007,8.1922,7.9841,8.1756,8.0007,0.17489999999999917,2.1861,42536.72,41472.207
380,002293.SZ,20190219,8.2005,8.2588,7.9425,8.0424,8.1756,-0.13319999999999865,-1.6292,49900.5,48483.1
379,002293.SZ,20190220,8.0424,8.0673,7.9674,8.0673,8.0424,0.024899999999998812,0.3096,38722.45,37295.055
378,002293.SZ,20190221,8.0174,8.2255,7.9924,8.0091,8.0673,-0.05819999999999936,-0.7214,60934.68,59182.235
377,002293.SZ,20190222,8.0007,8.0507,7.9092,8.0424,8.0091,0.03330000000000055,0.4158,48094.12,46051.217
