,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1249,600531.SH,20150723,5.6443,5.913,5.5164,5.7691,5.6028,0.16629999999999967,2.9682,259834.55,462048.346
1248,600531.SH,20150724,5.7499,6.0025,5.6795,5.8106,5.7691,0.04150000000000009,0.7193,339849.64,620496.232
1247,600531.SH,20150727,5.7115,5.7115,5.2286,5.2286,5.8106,-0.5819999999999999,-10.0162,199914.7,343297.738
1246,600531.SH,20150728,4.7073,4.9888,4.7073,4.7073,5.2286,-0.5213000000000001,-9.9702,248695.8,369321.685
1245,600531.SH,20150729,4.7809,4.8928,4.3332,4.8672,4.7073,0.15990000000000038,3.3969,221610.07,320221.771
1244,600531.SH,20150730,4.8001,4.8545,4.4771,4.5411,4.8672,-0.3261000000000003,-6.7,200028.77,296746.011
1243,600531.SH,20150731,4.3844,4.573,4.2245,4.3268,4.5411,-0.2142999999999997,-4.7191,135408.19,187083.189
1242,600531.SH,20150803,4.3012,4.605,4.1573,4.4963,4.3268,0.16949999999999932,3.9174,148591.53,206655.146
1241,600531.SH,20150804,4.5027,4.7585,4.4195,4.7489,4.4963,0.25260000000000016,5.618,179227.04,258471.152
1240,600531.SH,20150805,4.6722,4.7489,4.4483,4.4803,4.7489,-0.26860000000000017,-5.656,153192.17,221125.621
1239,600531.SH,20150806,4.3588,4.557,4.3108,4.4387,4.4803,-0.04159999999999986,-0.9285,110030.92,152710.541
1238,600531.SH,20150807,4.4963,4.7233,4.4547,4.6626,4.4387,0.22390000000000043,5.0443,181959.02,262766.3
1237,600531.SH,20150810,4.7297,5.0335,4.701,4.9504,4.6626,0.28779999999999983,6.1725,191872.44,292045.73
1236,600531.SH,20150811,5.0143,5.4141,4.896,5.267,4.9504,0.3166000000000002,6.3954,289391.28,468909.321
1235,600531.SH,20150812,5.2094,5.4972,5.0111,5.2862,5.267,0.019199999999999662,0.3645,284797.96,466248.449
1234,600531.SH,20150813,5.1678,5.3501,5.0847,5.2958,5.2862,0.009599999999999831,0.1816,181825.23,297718.657
1233,600531.SH,20150814,5.3022,5.3054,5.1615,5.171,5.2958,-0.12479999999999958,-2.3566,156678.2,256274.29
1232,600531.SH,20150817,5.1007,5.2958,5.0783,5.2542,5.171,0.08319999999999972,1.609,128489.46,210229.464
1231,600531.SH,20150818,5.283,5.3597,4.7297,4.7297,5.2542,-0.5244999999999997,-9.9825,176129.06,278295.278
1230,600531.SH,20150819,4.5986,4.8385,4.346,4.7905,4.7297,0.06079999999999952,1.2855,152603.36,218823.261
1229,600531.SH,20150820,4.8193,5.008,4.7457,4.7873,4.7905,-0.0031999999999996476,-0.0668,143390.79,219640.404
1228,600531.SH,20150821,4.9088,4.9568,4.3492,4.4579,4.7873,-0.3293999999999997,-6.8807,129098.22,190302.668
1227,600531.SH,20150824,4.1541,4.3076,4.0134,4.0134,4.4579,-0.44450000000000056,-9.9711,150412.11,191367.631
1226,600531.SH,20150825,3.6232,3.7927,3.6137,3.6137,4.0134,-0.3996999999999997,-9.9591,74810.39,85795.951
1225,600531.SH,20150826,3.6296,3.6968,3.2523,3.2523,3.6137,-0.36140000000000017,-10.0008,166886.42,180506.479
1224,600531.SH,20150827,3.3003,3.4058,3.1372,3.377,3.2523,0.12469999999999981,3.8342,105915.35,109010.67
1223,600531.SH,20150828,3.4697,3.6552,3.3898,3.652,3.377,0.27500000000000036,8.1433,138369.02,151663.771
1222,600531.SH,20150831,3.6137,3.6169,3.4474,3.4538,3.652,-0.19819999999999993,-5.4272,86015.91,94595.55
1221,600531.SH,20150901,3.4793,3.5113,3.1723,3.2043,3.4538,-0.24950000000000028,-7.2239,88998.49,91885.602
1220,600531.SH,20150902,3.022,3.3099,2.9741,3.0092,3.2043,-0.19510000000000005,-6.0887,90040.48,86959.826
1219,600531.SH,20150907,3.07,3.2139,3.07,3.1308,3.0092,0.12159999999999993,4.0409,88210.42,86977.651
1218,600531.SH,20150908,3.134,3.361,3.118,3.3546,3.1308,0.22380000000000022,7.1483,89957.52,91004.11
1217,600531.SH,20150909,3.3642,3.5817,3.361,3.5401,3.3546,0.18549999999999978,5.5297,118977.76,129663.833
1216,600531.SH,20150910,3.4538,3.5273,3.3834,3.4186,3.5401,-0.12149999999999972,-3.4321,69495.43,75296.907
1215,600531.SH,20150911,3.4378,3.5113,3.3898,3.4729,3.4186,0.054300000000000015,1.5884,52287.42,56500.832
1214,600531.SH,20150914,3.5081,3.5273,3.1244,3.1244,3.4729,-0.34850000000000003,-10.0348,102487.01,105356.818
1213,600531.SH,20150915,3.0156,3.1244,2.8877,2.9101,3.1244,-0.21430000000000016,-6.8589,86613.65,81796.585
1212,600531.SH,20150916,2.9581,3.2011,2.9357,3.2011,2.9101,0.2909999999999999,9.9997,79637.71,76313.578
1211,600531.SH,20150917,3.2331,3.3514,3.1851,3.1915,3.2011,-0.009599999999999831,-0.2999,113442.34,116080.135
1210,600531.SH,20150918,3.2363,3.2747,3.1404,3.2299,3.1915,0.03840000000000021,1.2032,53621.7,53956.367
1209,600531.SH,20150921,3.1659,3.3482,3.1404,3.329,3.2299,0.09909999999999997,3.0682,77962.56,79759.437
1208,600531.SH,20150922,3.3354,3.4218,3.2779,3.3802,3.329,0.05119999999999969,1.538,100977.42,105898.405
1207,600531.SH,20150923,3.2843,3.3226,3.2395,3.2651,3.3802,-0.11509999999999998,-3.4051,71657.38,73497.564
1206,600531.SH,20150924,3.2779,3.409,3.2779,3.4026,3.2651,0.13750000000000018,4.2112,77495.08,81063.896
1205,600531.SH,20150925,3.4282,3.4793,3.1659,3.2715,3.4026,-0.1311,-3.8529,97642.9,101854.618
1204,600531.SH,20150928,3.2299,3.3482,3.1851,3.3258,3.2715,0.054300000000000015,1.6598,52640.63,53821.581
1203,600531.SH,20150929,3.2395,3.2811,3.1851,3.2427,3.3258,-0.08309999999999995,-2.4986,48766.92,49374.463
1202,600531.SH,20150930,3.2619,3.2843,3.2267,3.2331,3.2427,-0.009600000000000275,-0.296,39826.82,40509.7
1201,600531.SH,20151008,3.4218,3.4314,3.361,3.3802,3.2331,0.1471,4.5498,88567.02,93896.314
1200,600531.SH,20151009,3.3866,3.6776,3.3642,3.636,3.3802,0.25580000000000025,7.5676,153140.52,169256.162
1199,600531.SH,20151012,3.6936,3.991,3.6296,3.8567,3.636,0.2206999999999999,6.0699,199903.62,236661.292
1198,600531.SH,20151013,3.7576,3.8151,3.6968,3.7895,3.8567,-0.06720000000000015,-1.7424,136607.34,160646.711
1197,600531.SH,20151014,3.7768,3.9334,3.7576,3.7927,3.7895,0.0032000000000000917,0.0844,148916.09,178788.143
1196,600531.SH,20151015,3.8407,3.9207,3.7768,3.9143,3.7927,0.12159999999999993,3.2062,168778.6,202790.555
1195,600531.SH,20151016,3.9015,3.9366,3.8215,3.9079,3.9143,-0.006399999999999739,-0.1635,156706.03,189687.665
1194,600531.SH,20151019,3.9111,3.9303,3.8087,3.8503,3.9079,-0.05760000000000032,-1.4739,122363.61,147654.984
1193,600531.SH,20151020,3.8247,3.9111,3.7736,3.9047,3.8503,0.054400000000000226,1.4129,135651.94,163242.634
1192,600531.SH,20151021,3.9175,4.0454,3.5433,3.6456,3.9047,-0.2591000000000001,-6.6356,240574.83,291947.382
1191,600531.SH,20151022,3.6456,3.7799,3.5753,3.7736,3.6456,0.1280000000000001,3.5111,157989.02,182208.666
1190,600531.SH,20151023,3.8023,4.023,3.7512,4.0134,3.7736,0.2397999999999998,6.3547,197704.08,239315.494
1189,600531.SH,20151026,4.007,4.1509,3.8759,4.0422,4.0134,0.02880000000000038,0.7176,248065.25,310469.525
1188,600531.SH,20151027,3.9654,4.0006,3.7608,3.9654,4.0422,-0.07680000000000042,-1.9,164553.37,200647.917
1187,600531.SH,20151028,3.959,4.0294,3.8439,3.9015,3.9654,-0.06389999999999985,-1.6114,170969.18,210870.454
1186,600531.SH,20151029,3.9015,3.9814,3.8375,3.9143,3.9015,0.012799999999999923,0.3281,136153.31,166779.804
1185,600531.SH,20151030,3.8631,3.943,3.7736,3.8663,3.9143,-0.04800000000000004,-1.2263,116616.9,140997.568
1184,600531.SH,20151102,3.7576,3.8791,3.7096,3.7224,3.8663,-0.14389999999999992,-3.7219,98697.45,117000.459
1183,600531.SH,20151103,3.7352,3.7704,3.668,3.7064,3.7224,-0.016000000000000014,-0.4298,70571.49,82181.806
1182,600531.SH,20151104,3.6936,3.9015,3.6936,3.9015,3.7064,0.19510000000000005,5.2639,116123.47,139219.268
1181,600531.SH,20151105,3.8951,4.0294,3.8951,3.959,3.9015,0.05750000000000011,1.4738,188017.17,232854.593
1180,600531.SH,20151106,3.9334,4.0933,3.9239,4.0901,3.959,0.13109999999999955,3.3114,178878.33,224763.625
1179,600531.SH,20151109,4.0262,4.0869,3.943,4.0582,4.0901,-0.03189999999999937,-0.7799,177684.98,223742.612
1178,600531.SH,20151110,4.0262,4.3076,3.991,4.2532,4.0582,0.1949999999999994,4.8051,267846.23,348169.965
1177,600531.SH,20151111,4.1765,4.2021,4.0933,4.1733,4.2532,-0.07989999999999942,-1.8786,179946.58,233428.05
1176,600531.SH,20151112,4.1509,4.2788,4.1157,4.1765,4.1733,0.0031999999999996476,0.0767,175559.0,230110.226
1175,600531.SH,20151113,4.1093,4.1093,3.9622,3.9686,4.1765,-0.20789999999999997,-4.9779,127735.14,161258.481
1174,600531.SH,20151116,3.9494,4.1253,3.9334,4.1157,3.9686,0.14710000000000045,3.7066,102009.16,128944.105
1173,600531.SH,20151117,4.0933,4.2628,4.0838,4.1477,4.1157,0.03200000000000003,0.7775,173366.56,226109.436
1172,600531.SH,20151118,4.1381,4.266,4.0901,4.1445,4.1477,-0.0032000000000005357,-0.0772,113905.74,148452.052
1171,600531.SH,20151119,4.1253,4.2884,4.1253,4.282,4.1445,0.13750000000000018,3.3176,119919.23,158133.816
1170,600531.SH,20151120,4.3428,4.4579,4.3044,4.3492,4.282,0.0671999999999997,1.5694,187238.01,256668.042
1169,600531.SH,20151123,4.3492,4.4291,4.1893,4.2245,4.3492,-0.12469999999999981,-2.8672,141718.11,192088.522
1168,600531.SH,20151124,4.2373,4.2756,4.1125,4.2532,4.2245,0.028699999999999726,0.6794,82360.71,107704.984
1167,600531.SH,20151125,4.3108,4.4291,4.2916,4.4035,4.2532,0.15030000000000054,3.5338,131720.38,179328.944
1166,600531.SH,20151126,4.3492,4.6626,4.3204,4.4739,4.4035,0.07040000000000024,1.5987,195760.84,275181.684
1165,600531.SH,20151127,4.4099,4.5315,4.0262,4.0838,4.4739,-0.39010000000000034,-8.7195,154119.34,207120.863
1164,600531.SH,20151130,4.0614,4.1573,3.7352,4.055,4.0838,-0.02880000000000038,-0.7052,162402.79,201718.794
1163,600531.SH,20151201,4.0294,4.4611,4.0198,4.4611,4.055,0.40610000000000035,10.0148,108903.09,148307.398
1162,600531.SH,20151202,4.5347,4.7265,4.3556,4.6402,4.4611,0.17910000000000004,4.0147,318108.8,456776.752
1161,600531.SH,20151203,4.685,4.685,4.5059,4.6242,4.6402,-0.016000000000000014,-0.3448,180134.4,258077.343
1160,600531.SH,20151204,4.6434,4.8928,4.6146,4.6594,4.6242,0.035199999999999676,0.7612,198923.7,295107.593
1159,600531.SH,20151207,4.7969,4.9568,4.6434,4.9056,4.6594,0.24619999999999997,5.2839,183219.91,276302.926
1158,600531.SH,20151208,4.7649,5.3341,4.5379,5.008,4.9056,0.10240000000000027,2.0874,293162.81,450901.908
1157,600531.SH,20151209,4.8129,5.203,4.8033,5.1231,5.008,0.11509999999999998,2.2983,209173.63,333133.29
1156,600531.SH,20151210,5.1167,5.1167,4.7489,4.7777,5.1231,-0.3453999999999997,-6.742,171463.79,264707.133
1155,600531.SH,20151211,4.701,5.0111,4.685,4.912,4.7777,0.13429999999999964,2.811,158920.55,241670.645
1154,600531.SH,20151214,4.8161,5.4045,4.8161,5.4045,4.912,0.4924999999999997,10.0265,259777.86,424388.479
1153,600531.SH,20151215,5.3054,5.3725,5.1742,5.3373,5.4045,-0.0671999999999997,-1.2434,191303.0,315232.548
1152,600531.SH,20151216,5.283,5.5516,5.2318,5.3725,5.3373,0.035199999999999676,0.6595,207389.42,350951.058
1151,600531.SH,20151217,5.3725,5.6283,5.2158,5.5932,5.3725,0.22070000000000078,4.108,255929.68,434559.259
1150,600531.SH,20151218,5.4972,5.6252,5.3405,5.4844,5.5932,-0.10880000000000045,-1.9452,200001.72,341870.777
1149,600531.SH,20151221,5.4397,5.5228,5.3565,5.4013,5.4844,-0.08309999999999995,-1.5152,131280.0,221950.276
1148,600531.SH,20151222,5.4205,5.526,5.3373,5.4205,5.4013,0.019199999999999662,0.3555,117067.56,198465.18
1147,600531.SH,20151223,5.4589,5.4589,5.1966,5.2094,5.4205,-0.21110000000000007,-3.8945,133647.4,221518.149
1146,600531.SH,20151224,5.2606,5.2606,4.8768,5.0431,5.2094,-0.16629999999999967,-3.1923,150048.76,235360.086
1145,600531.SH,20151225,5.1071,5.2286,5.0367,5.0815,5.0431,0.03840000000000021,0.7614,103358.09,165358.846
1144,600531.SH,20151228,5.1135,5.2766,5.0751,5.0783,5.0815,-0.0032000000000005357,-0.063,126933.62,204932.24
1143,600531.SH,20151229,5.0783,5.558,4.8289,5.3629,5.0783,0.2846000000000002,5.6042,204906.07,325397.26
1142,600531.SH,20151230,5.3086,5.4557,5.2798,5.3885,5.3629,0.025599999999999845,0.4774,154047.65,259146.147
1141,600531.SH,20151231,5.3213,5.4237,5.2766,5.283,5.3885,-0.10549999999999926,-1.9579,89555.72,149403.375
1140,600531.SH,20160104,5.267,5.267,4.7553,4.7553,5.283,-0.5277000000000003,-9.9886,77905.45,120941.721
1139,600531.SH,20160105,4.3684,4.7969,4.2852,4.5027,4.7553,-0.25260000000000016,-5.312,178432.88,251416.971
1138,600531.SH,20160106,4.5315,4.7553,4.5123,4.701,4.5027,0.1982999999999997,4.404,126970.92,184430.15
1137,600531.SH,20160107,4.637,4.7201,4.2309,4.2373,4.701,-0.46369999999999933,-9.8639,24751.0,34672.089
1136,600531.SH,20160108,4.4323,4.4771,4.0678,4.346,4.2373,0.1086999999999998,2.5653,121580.61,165481.481
1135,600531.SH,20160111,4.2852,4.5059,3.9974,4.0614,4.346,-0.2846000000000002,-6.5486,120862.78,161998.484
1134,600531.SH,20160112,3.9974,4.1573,3.8951,3.9814,4.0614,-0.08000000000000007,-1.9698,75681.58,95249.667
1133,600531.SH,20160113,4.023,4.0774,3.7799,3.7927,3.9814,-0.18869999999999987,-4.7395,75393.96,94095.347
1132,600531.SH,20160114,3.6776,3.8983,3.5337,3.8855,3.7927,0.0928,2.4468,92898.05,108617.967
1131,600531.SH,20160115,3.8407,3.8791,3.4985,3.5241,3.8855,-0.36140000000000017,-9.3012,99329.91,113342.838
1130,600531.SH,20160118,3.4538,3.684,3.3738,3.5721,3.5241,0.04800000000000004,1.362,92692.28,103763.243
1129,600531.SH,20160119,3.5497,3.7,3.5177,3.6904,3.5721,0.11830000000000007,3.3118,86669.59,98730.251
1128,600531.SH,20160120,3.6712,3.8215,3.6169,3.7192,3.6904,0.028799999999999937,0.7804,102952.67,119571.314
1127,600531.SH,20160121,3.6744,3.7799,3.6169,3.6296,3.7192,-0.0895999999999999,-2.4091,81751.71,94510.086
1126,600531.SH,20160122,3.6456,3.9942,3.5529,3.9494,3.6296,0.31979999999999986,8.8109,147719.94,175669.386
1125,600531.SH,20160125,4.1573,4.3428,4.1029,4.3012,3.9494,0.3517999999999999,8.9077,208684.27,276549.529
1124,600531.SH,20160126,4.2021,4.4131,3.8983,3.9846,4.3012,-0.31659999999999977,-7.3607,149075.52,196324.615
1123,600531.SH,20160127,4.0614,4.3844,3.8823,4.3844,3.9846,0.3998000000000004,10.0336,201423.36,260451.455
1122,600531.SH,20160128,4.3971,4.5794,4.1573,4.1893,4.3844,-0.19510000000000005,-4.4499,154945.91,213037.91
1121,600531.SH,20160129,4.1253,4.4227,3.9846,4.362,4.1893,0.17269999999999985,4.1224,111947.32,147898.847
1120,600531.SH,20160201,4.2564,4.3876,4.0869,4.3108,4.362,-0.05119999999999969,-1.1738,83144.6,110940.184
1119,600531.SH,20160202,4.3172,4.7329,4.314,4.669,4.3108,0.3581999999999992,8.3094,146754.12,208691.978
1118,600531.SH,20160203,4.557,4.8097,4.5219,4.6562,4.669,-0.012799999999999478,-0.2741,134106.57,195944.908
1117,600531.SH,20160204,5.1231,5.1231,5.1231,5.1231,4.6562,0.46689999999999987,10.0275,87524.27,140213.881
1116,600531.SH,20160205,5.6347,5.6347,5.6347,5.6347,5.1231,0.5115999999999996,9.9861,50202.07,88456.047
1115,600531.SH,20160215,6.1976,6.1976,6.0857,6.1976,5.6347,0.5629000000000008,9.9899,319899.91,619846.445
1114,600531.SH,20160216,6.4342,6.818,6.3575,6.818,6.1976,0.6203999999999992,10.0103,606951.06,1252434.641
1113,600531.SH,20160217,7.0354,7.4991,6.9107,7.4991,6.818,0.6811000000000007,9.9897,581789.43,1301663.018
1112,600531.SH,20160218,7.4831,7.6718,7.2689,7.5407,7.4991,0.04159999999999986,0.5547,541794.53,1260900.241
1111,600531.SH,20160219,7.6111,7.6718,7.2753,7.3776,7.5407,-0.16310000000000002,-2.1629,366188.58,851827.416
1110,600531.SH,20160222,7.4,7.5567,7.2593,7.5023,7.3776,0.12469999999999981,1.6903,416308.81,964950.655
1109,600531.SH,20160223,7.448,7.8669,7.1985,7.3808,7.5023,-0.12150000000000016,-1.6195,536609.8,1262031.126
1108,600531.SH,20160224,7.141,7.2849,6.9971,7.1793,7.3808,-0.20150000000000023,-2.7301,407326.61,910085.222
1107,600531.SH,20160225,7.1953,7.2529,6.463,6.463,7.1793,-0.7162999999999995,-9.9773,311249.91,655669.266
1106,600531.SH,20160226,6.236,6.2519,5.8586,5.913,6.463,-0.5499999999999998,-8.51,403083.13,765496.816
1105,600531.SH,20160229,5.9545,6.0665,5.558,5.7627,5.913,-0.15030000000000054,-2.5419,324617.11,586396.475
1104,600531.SH,20160301,5.7659,6.2136,5.7179,6.1112,5.7627,0.3485000000000005,6.0475,459873.02,856150.631
1103,600531.SH,20160302,6.0153,6.722,5.9162,6.722,6.1112,0.6108000000000002,9.9948,558125.86,1113673.738
1102,600531.SH,20160303,6.6773,7.3936,6.5909,7.0514,6.722,0.3293999999999997,4.9003,582206.86,1285602.795
1101,600531.SH,20160304,6.9075,7.3552,6.3479,6.5014,7.0514,-0.5499999999999998,-7.7999,571463.59,1218692.344
1100,600531.SH,20160307,6.6869,7.1506,6.5238,7.1282,6.5014,0.6267999999999994,9.641,463958.3,996222.449
1099,600531.SH,20160308,7.0706,7.0834,6.5557,6.9651,7.1282,-0.16310000000000002,-2.2881,393464.54,843321.852
1098,600531.SH,20160309,6.5877,6.7156,6.2967,6.6229,6.9651,-0.34220000000000006,-4.9131,329561.27,669221.899
1097,600531.SH,20160310,6.7668,7.2849,6.7252,7.2561,6.6229,0.6332000000000004,9.5608,615452.3,1370623.252
1096,600531.SH,20160311,7.0386,7.4128,6.9747,7.0386,7.2561,-0.21750000000000025,-2.9975,495667.65,1111958.33
1095,600531.SH,20160314,7.1729,7.7422,6.9075,7.7422,7.0386,0.7036000000000007,9.9963,537242.93,1260065.962
1094,600531.SH,20160315,7.5407,7.7869,7.0834,7.2753,7.7422,-0.46690000000000076,-6.0306,469445.78,1094355.546
1093,600531.SH,20160316,7.2913,7.4959,6.9971,7.2977,7.2753,0.022400000000000198,0.3079,415651.55,948838.2
1092,600531.SH,20160317,7.7396,8.0276,7.3747,8.0276,7.2978,0.7298,10.0003,763163.87,613996.126
1091,600531.SH,20160318,7.5379,8.2581,7.4611,7.8836,8.0276,-0.14399999999999924,-1.7938,2214333.98,1817473.917
1090,600531.SH,20160321,7.778,8.6326,7.5187,8.3253,7.8836,0.4417,5.6028,2143314.69,1785080.729
1089,600531.SH,20160322,7.9988,9.1607,7.9892,9.1511,8.3253,0.8257999999999992,9.9192,2344786.06,2105285.01
1088,600531.SH,20160323,8.9303,10.0633,8.815,10.0633,9.1511,0.9122000000000003,9.9682,2284435.04,2248794.839
1087,600531.SH,20160324,9.9385,11.0716,9.6984,10.4378,10.0633,0.3744999999999994,3.7214,2488126.68,2741217.499
1086,600531.SH,20160325,10.2842,10.5915,9.6504,9.8617,10.4378,-0.5760999999999985,-5.5194,1743845.76,1811000.944
1085,600531.SH,20160328,9.7369,9.9865,9.2183,9.3816,9.8617,-0.4801000000000002,-4.8683,1310853.85,1311616.452
1084,600531.SH,20160329,9.3239,9.7657,9.2375,9.5832,9.3816,0.2015999999999991,2.1489,1130553.61,1126366.34
1083,600531.SH,20160330,9.6888,9.8425,9.3239,9.7849,9.5832,0.20170000000000066,2.1047,1220119.14,1222397.309
1082,600531.SH,20160331,9.6504,9.8809,9.5352,9.5544,9.7849,-0.23050000000000104,-2.3557,899336.88,903586.875
1081,600531.SH,20160401,9.5544,9.6024,8.9783,9.1223,9.5544,-0.43210000000000015,-4.5225,743563.93,708242.116
1080,600531.SH,20160405,9.1511,9.5928,8.9303,9.4296,9.1223,0.30730000000000146,3.3687,762902.77,733411.614
1079,600531.SH,20160406,9.3624,9.7465,9.2663,9.4968,9.4296,0.0671999999999997,0.7126,982941.19,976356.72
1078,600531.SH,20160407,9.3143,9.4392,9.0551,9.0935,9.4968,-0.40329999999999977,-4.2467,739918.71,707258.058
1077,600531.SH,20160408,8.9879,9.3336,8.9303,9.1895,9.0935,0.09600000000000009,1.0557,584319.75,559180.726
1076,600531.SH,20160411,9.2471,9.3047,9.0551,9.1991,9.1895,0.009599999999998943,0.1045,568947.47,544741.289
1075,600531.SH,20160412,9.2183,9.2759,8.9783,9.0551,9.1991,-0.14400000000000013,-1.5654,491666.16,468358.07
1074,600531.SH,20160413,9.1319,9.8137,9.1223,9.3432,9.0551,0.2881,3.1816,1107360.67,1094092.847
1073,600531.SH,20160414,9.3432,9.4008,9.0647,9.2471,9.3432,-0.09609999999999985,-1.0286,593337.89,566394.31
1072,600531.SH,20160415,9.2183,9.2279,9.0743,9.1127,9.2471,-0.1343999999999994,-1.4534,360859.69,342208.301
1071,600531.SH,20160418,8.9879,9.0935,8.7574,8.8246,9.1127,-0.2881,-3.1615,414612.59,383145.678
1070,600531.SH,20160419,8.863,9.0263,8.719,8.9975,8.8246,0.17290000000000028,1.9593,362577.28,333413.668
1069,600531.SH,20160420,9.372,9.4104,8.2581,9.0263,8.9975,0.02880000000000038,0.3201,901164.59,851411.937
1068,600531.SH,20160421,8.7382,9.2759,8.6326,9.0167,9.0263,-0.009600000000000719,-0.1064,713574.24,670449.037
1067,600531.SH,20160422,8.6902,8.8246,8.4501,8.6038,9.0167,-0.4129000000000005,-4.5793,505082.71,453599.963
1066,600531.SH,20160425,8.5942,8.5942,8.1621,8.2389,8.6038,-0.36490000000000045,-4.2411,332050.0,286841.378
1065,600531.SH,20160426,8.2293,8.3349,8.018,8.1621,8.2389,-0.07679999999999865,-0.9322,335038.79,283413.841
1064,600531.SH,20160427,8.1717,8.4501,8.066,8.3349,8.1621,0.17279999999999873,2.1171,418195.16,358799.619
1063,600531.SH,20160428,8.1717,8.2101,8.018,8.0756,8.3349,-0.25929999999999964,-3.111,292841.99,246754.356
1062,600531.SH,20160429,8.1909,8.3061,8.0852,8.1332,8.0756,0.05760000000000076,0.7133,300860.82,256838.2
1061,600531.SH,20160503,8.3349,8.4309,8.2101,8.3829,8.1332,0.24969999999999892,3.0701,430813.42,374386.032
1060,600531.SH,20160504,8.2581,8.3829,8.1621,8.2677,8.3829,-0.11519999999999975,-1.3742,323330.01,278499.239
1059,600531.SH,20160505,8.2677,8.3349,8.1621,8.2581,8.2677,-0.009599999999998943,-0.1161,266701.81,228500.734
1058,600531.SH,20160506,8.2581,8.3349,7.874,7.8836,8.2581,-0.3745000000000003,-4.5349,389803.72,329230.224
1057,600531.SH,20160509,7.8164,7.8164,7.0962,7.2114,7.8836,-0.6722000000000001,-8.5266,344844.04,265715.095
1056,600531.SH,20160510,7.0962,7.2114,6.981,7.0866,7.2114,-0.12480000000000047,-1.7306,204019.41,150293.097
1055,600531.SH,20160511,7.1538,7.2018,6.9137,7.0194,7.0866,-0.0671999999999997,-0.9483,173548.15,127253.91
1054,600531.SH,20160512,6.9137,6.9137,6.4336,6.8081,7.0194,-0.2113000000000005,-3.0102,237668.56,165903.175
1053,600531.SH,20160513,6.7409,6.9041,6.6737,6.8273,6.8081,0.01920000000000055,0.282,201905.72,143421.657
1052,600531.SH,20160516,6.7985,7.5091,6.6257,7.5091,6.8273,0.6818,9.9864,396261.57,291288.529
1051,600531.SH,20160517,7.6723,8.0948,7.5091,7.6051,7.5091,0.09600000000000009,1.2784,796082.52,647112.623
1050,600531.SH,20160518,7.3266,7.5187,6.9714,7.1442,7.6051,-0.46090000000000053,-6.0604,404122.03,305738.818
1049,600531.SH,20160519,7.0962,7.6147,6.9522,7.4227,7.1442,0.2785000000000002,3.8983,439993.56,335327.38
1048,600531.SH,20160520,7.2786,7.3843,7.0866,7.2882,7.4227,-0.13450000000000006,-1.812,261494.91,197607.603
1047,600531.SH,20160523,7.3555,7.3555,7.221,7.2786,7.2882,-0.009599999999999831,-0.1317,227768.94,172474.05
1046,600531.SH,20160524,7.2882,7.2882,6.9906,7.0386,7.2786,-0.2400000000000002,-3.2973,223162.88,164471.145
1045,600531.SH,20160525,6.9906,7.1538,6.9041,6.9329,7.0386,-0.10569999999999968,-1.5017,185578.36,135656.392
1044,600531.SH,20160526,6.981,7.077,6.8177,7.029,6.9329,0.09609999999999985,1.3861,223747.09,162556.302
1043,600531.SH,20160527,7.029,7.077,6.9137,6.9618,7.029,-0.0671999999999997,-0.956,173858.32,126277.798
1042,600531.SH,20160530,6.9137,6.9137,6.7409,6.8273,6.9618,-0.13450000000000006,-1.932,157878.49,112337.633
1041,600531.SH,20160531,6.8273,7.1058,6.8273,7.1058,6.8273,0.2785000000000002,4.0792,305579.68,223526.846
1040,600531.SH,20160601,7.1538,7.5859,7.077,7.3266,7.1058,0.22079999999999966,3.1073,522033.13,400120.072
1039,600531.SH,20160602,7.2978,7.6339,7.2018,7.4707,7.3266,0.1440999999999999,1.9668,447880.5,348819.984
1038,600531.SH,20160603,7.4707,7.4707,7.2882,7.3362,7.4707,-0.13450000000000006,-1.8004,293302.2,224271.568
1037,600531.SH,20160606,7.6339,7.778,7.4707,7.4995,7.3362,0.16330000000000044,2.2259,425549.77,336752.754
1036,600531.SH,20160607,7.4323,7.5667,7.3362,7.3747,7.4995,-0.12480000000000047,-1.6641,234100.17,179933.81
1035,600531.SH,20160608,7.3362,7.4611,7.2978,7.3843,7.3747,0.009599999999999831,0.1302,183275.29,140832.791
1034,600531.SH,20160613,7.4995,7.97,7.4419,7.5667,7.3843,0.18240000000000034,2.4701,767611.32,612599.298
1033,600531.SH,20160614,7.4707,7.5571,7.1826,7.3362,7.5667,-0.23050000000000015,-3.0462,378775.84,289158.395
1032,600531.SH,20160615,7.1634,7.874,7.1058,7.7684,7.3362,0.4321999999999999,5.8913,592939.77,464113.016
1031,600531.SH,20160616,7.7876,8.5366,7.6051,8.4021,7.7684,0.633700000000001,8.1574,1078591.46,903972.784
1030,600531.SH,20160617,8.066,8.623,8.0468,8.2485,8.4021,-0.15360000000000085,-1.8281,893893.08,771679.247
1029,600531.SH,20160620,8.1813,8.4981,8.066,8.1525,8.2485,-0.09600000000000009,-1.1638,479161.05,410824.751
1028,600531.SH,20160621,8.1525,8.2581,7.6915,7.8164,8.1525,-0.33610000000000007,-4.1227,515799.65,429033.731
1027,600531.SH,20160622,7.7107,7.9316,7.6435,7.8356,7.8164,0.01920000000000055,0.2456,345486.86,279441.327
