,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
532,000096.SZ,20180703,10.6696,10.6995,10.5899,10.6995,10.6995,0.0,0.0,6582.83,7045.151
531,000096.SZ,20180704,10.6896,10.7493,10.58,10.6896,10.6995,-0.00990000000000002,-0.0925,7626.02,8153.017
530,000096.SZ,20180705,10.6398,10.6896,10.58,10.6896,10.6896,0.0,0.0,8651.02,9249.528
529,000096.SZ,20180706,10.6597,10.6896,10.5401,10.6896,10.6896,0.0,0.0,8363.0,8932.986
528,000096.SZ,20180709,10.5999,10.8589,10.5999,10.8191,10.6896,0.12950000000000017,1.2115,6497.01,7037.592
527,000096.SZ,20180710,10.8988,11.0283,10.7294,10.9486,10.8191,0.12950000000000017,1.197,10747.02,11801.273
526,000096.SZ,20180711,10.9087,10.9087,10.7294,10.7693,10.9486,-0.17930000000000135,-1.6377,5469.0,5911.714
525,000096.SZ,20180712,10.7693,10.9486,10.7593,10.8589,10.7693,0.08960000000000079,0.832,10838.0,11794.023
524,000096.SZ,20180713,10.7792,10.849,10.6896,10.7394,10.8589,-0.11950000000000038,-1.1005,4483.11,4838.625
523,000096.SZ,20180716,10.6597,10.7394,10.5102,10.6995,10.7394,-0.03989999999999938,-0.3715,9358.68,9970.245
522,000096.SZ,20180717,10.58,10.6896,10.58,10.6896,10.6995,-0.00990000000000002,-0.0925,4637.01,4954.28
521,000096.SZ,20180718,10.5999,10.6896,10.5899,10.6896,10.6896,0.0,0.0,4360.7,4666.162
520,000096.SZ,20180719,10.6398,10.6896,10.6198,10.6896,10.6896,0.0,0.0,4079.0,4366.267
519,000096.SZ,20180720,10.6896,10.829,10.6298,10.7593,10.6896,0.06969999999999921,0.652,5185.69,5587.314
518,000096.SZ,20180723,10.7593,10.9287,10.7095,10.7693,10.7593,0.009999999999999787,0.0929,9016.69,9786.923
517,000096.SZ,20180724,10.7693,10.8689,10.6597,10.7892,10.7693,0.019899999999999807,0.1848,9974.2,10782.533
516,000096.SZ,20180725,10.8091,10.839,10.7195,10.8191,10.7892,0.02990000000000137,0.2771,5213.51,5646.529
515,000096.SZ,20180726,10.829,10.829,10.7493,10.7792,10.8191,-0.03990000000000116,-0.3688,5573.0,6033.321
514,000096.SZ,20180727,10.7792,10.849,10.7095,10.7892,10.7792,0.009999999999999787,0.0928,5707.7,6187.947
513,000096.SZ,20180730,10.849,11.7456,10.7693,10.8888,10.7892,0.09960000000000058,0.9231,24672.27,27539.181
512,000096.SZ,20180731,10.8191,11.1777,10.8091,10.9586,10.8888,0.06980000000000075,0.641,40499.36,44780.958
511,000096.SZ,20180801,10.9386,11.0084,10.5302,10.6896,10.9586,-0.26900000000000013,-2.4547,27641.88,29684.302
510,000096.SZ,20180802,10.5501,10.6995,10.2114,10.6896,10.6896,0.0,0.0,23830.9,25017.787
509,000096.SZ,20180803,10.58,10.6896,10.5601,10.6896,10.6896,0.0,0.0,14400.1,15388.307
508,000096.SZ,20180806,10.5899,10.7593,10.5899,10.7195,10.6896,0.029899999999999594,0.2797,10491.21,11231.971
507,000096.SZ,20180807,10.6995,10.8789,10.6099,10.7892,10.7195,0.06969999999999921,0.6502,16328.11,17612.113
506,000096.SZ,20180808,10.7095,10.8888,10.6198,10.6298,10.7892,-0.15939999999999976,-1.4774,21139.0,22853.151
505,000096.SZ,20180809,10.5102,10.57,10.042,10.3907,10.6298,-0.23909999999999876,-2.2493,21216.11,21943.137
504,000096.SZ,20180810,10.2213,10.311,10.1715,10.2213,10.3907,-0.16940000000000133,-1.6303,13917.0,14287.269
503,000096.SZ,20180813,10.1616,10.4903,9.9822,10.4704,10.2213,0.24910000000000032,2.4371,17857.05,18391.428
502,000096.SZ,20180814,10.4106,10.6398,10.2612,10.4704,10.4704,0.0,0.0,14733.02,15544.259
501,000096.SZ,20180815,10.4804,10.5999,10.311,10.58,10.4704,0.10960000000000036,1.0468,13230.02,13937.954
500,000096.SZ,20180816,10.5899,10.5899,10.3509,10.57,10.58,-0.009999999999999787,-0.0945,7886.68,8293.091
499,000096.SZ,20180817,10.5501,10.57,10.4106,10.4106,10.57,-0.15939999999999976,-1.508,4291.0,4516.653
498,000096.SZ,20180820,10.4106,10.4106,10.1516,10.2811,10.4106,-0.12950000000000017,-1.2439,4452.02,4584.925
497,000096.SZ,20180821,10.2612,10.3409,10.2612,10.301,10.2811,0.019899999999999807,0.1936,2879.0,2970.482
496,000096.SZ,20180822,10.301,10.3309,10.0719,10.0918,10.301,-0.20920000000000094,-2.0309,3461.0,3536.147
495,000096.SZ,20180823,10.2313,10.2313,10.042,10.1616,10.0918,0.06980000000000075,0.6917,2788.0,2838.396
494,000096.SZ,20180824,10.1616,10.2313,10.0719,10.1217,10.1616,-0.03989999999999938,-0.3927,3033.0,3090.279
493,000096.SZ,20180827,10.1118,10.301,10.1118,10.2712,10.1217,0.14949999999999974,1.477,4333.0,4445.903
492,000096.SZ,20180828,10.2612,10.301,10.1715,10.2811,10.2712,0.00990000000000002,0.0964,2149.5,2216.217
491,000096.SZ,20180829,10.3509,10.3509,10.2313,10.2413,10.2811,-0.03979999999999961,-0.3871,2631.0,2713.801
490,000096.SZ,20180830,10.2114,10.2413,10.1317,10.1317,10.2413,-0.10960000000000036,-1.0702,2339.0,2388.149
489,000096.SZ,20180831,10.1317,10.2114,10.052,10.052,10.1317,-0.07970000000000077,-0.7866,2059.0,2089.46
488,000096.SZ,20180903,10.052,10.1317,9.9424,10.0619,10.052,0.00990000000000002,0.0985,2076.85,2092.255
487,000096.SZ,20180904,10.0719,10.1416,9.9723,10.1118,10.0619,0.049900000000000944,0.4959,1810.0,1836.055
486,000096.SZ,20180905,10.0619,10.2612,10.0619,10.2014,10.1118,0.08959999999999901,0.8861,4166.01,4266.553
485,000096.SZ,20180906,10.2413,10.2413,10.0719,10.1616,10.2014,-0.03979999999999961,-0.3901,3123.01,3180.039
484,000096.SZ,20180907,10.0619,10.2712,10.0619,10.1715,10.1616,0.00990000000000002,0.0974,2646.0,2704.272
483,000096.SZ,20180910,10.1516,10.2413,10.0918,10.1516,10.1715,-0.019899999999999807,-0.1956,2511.0,2562.877
482,000096.SZ,20180911,10.1616,10.1815,10.0719,10.1317,10.1516,-0.019899999999999807,-0.196,1793.0,1822.873
481,000096.SZ,20180912,10.1317,10.2114,10.1018,10.1516,10.1317,0.019899999999999807,0.1964,1552.0,1581.168
480,000096.SZ,20180913,10.1217,10.4604,10.1217,10.3309,10.1516,0.17929999999999957,1.7662,9474.96,9778.592
479,000096.SZ,20180914,10.2114,10.321,10.1616,10.2612,10.3309,-0.06969999999999921,-0.6747,4475.96,4600.869
478,000096.SZ,20180917,10.2213,10.2313,10.0719,10.1416,10.2612,-0.11960000000000015,-1.1656,2616.0,2666.278
477,000096.SZ,20180918,10.1118,10.1815,10.0619,10.1416,10.1416,0.0,0.0,3206.0,3255.238
476,000096.SZ,20180919,10.1516,10.2612,10.1217,10.2313,10.1416,0.08969999999999878,0.8845,4824.0,4954.209
475,000096.SZ,20180920,10.2612,10.3309,10.1815,10.2811,10.2313,0.04980000000000118,0.4867,6029.03,6205.083
474,000096.SZ,20180921,10.2612,10.2811,10.1616,10.2712,10.2811,-0.00990000000000002,-0.0963,4888.96,5008.929
473,000096.SZ,20180925,10.2712,10.3608,10.1715,10.2811,10.2712,0.00990000000000002,0.0964,4392.02,4533.827
472,000096.SZ,20180926,10.1915,10.3409,10.1915,10.2811,10.2811,0.0,0.0,5076.0,5250.5
471,000096.SZ,20180927,10.2413,10.4306,10.1915,10.1915,10.2811,-0.08960000000000079,-0.8715,6303.96,6517.249
470,000096.SZ,20180928,10.2114,10.3309,10.1715,10.2213,10.1915,0.029799999999999827,0.2924,4964.96,5100.117
469,000096.SZ,20181008,10.1516,10.2413,9.9623,10.2313,10.2213,0.009999999999999787,0.0978,6464.02,6555.756
468,000096.SZ,20181009,10.2313,10.5003,10.1516,10.3608,10.2313,0.12950000000000017,1.2657,8043.87,8334.814
467,000096.SZ,20181010,10.3708,10.4106,10.2413,10.2712,10.3608,-0.08959999999999901,-0.8648,4279.0,4419.912
466,000096.SZ,20181011,10.2114,10.2114,9.2849,9.4044,10.2712,-0.8667999999999996,-8.4391,12044.12,11802.342
465,000096.SZ,20181012,9.3247,9.3347,8.8266,9.0259,9.4044,-0.3785000000000007,-4.0247,6786.05,6184.514
464,000096.SZ,20181015,9.2849,9.3148,8.8864,8.9063,9.0259,-0.11960000000000015,-1.3251,4455.65,4066.964
463,000096.SZ,20181016,8.8764,9.0757,8.0197,8.8366,8.9063,-0.06969999999999921,-0.7826,14635.05,12424.631
462,000096.SZ,20181017,8.5178,8.8665,8.3086,8.8665,8.8366,0.029899999999999594,0.3384,10342.02,8937.036
461,000096.SZ,20181018,8.5178,8.7071,8.1791,8.6971,8.8665,-0.16939999999999955,-1.9106,22941.02,19533.147
460,000096.SZ,20181019,8.2787,8.8366,8.2488,8.6971,8.6971,0.0,0.0,13029.65,11190.996
459,000096.SZ,20181022,8.6971,8.9462,8.6174,8.8366,8.6971,0.13949999999999996,1.604,33930.52,29974.598
458,000096.SZ,20181023,8.8266,8.8266,8.3584,8.6672,8.8366,-0.16940000000000133,-1.917,36254.2,30996.567
457,000096.SZ,20181024,8.468,8.5676,8.3683,8.468,8.6672,-0.19919999999999938,-2.2983,23259.03,19712.681
456,000096.SZ,20181025,8.0794,8.4082,7.9699,8.3883,8.468,-0.07970000000000077,-0.9412,17601.85,14475.475
455,000096.SZ,20181026,8.3484,8.4182,8.1492,8.1691,8.3883,-0.21919999999999895,-2.6132,13863.77,11524.412
454,000096.SZ,20181029,8.1691,8.2887,8.0197,8.0197,8.1691,-0.14939999999999998,-1.8288,7284.0,5902.687
453,000096.SZ,20181030,8.0097,8.0994,7.7706,7.9997,8.0197,-0.020000000000000462,-0.2494,7709.6,6146.182
452,000096.SZ,20181031,8.0396,8.1293,7.9898,8.0894,7.9997,0.08969999999999967,1.1213,7840.54,6352.072
451,000096.SZ,20181101,8.1193,8.2289,8.0894,8.189,8.0894,0.09960000000000058,1.2312,11800.0,9693.515
450,000096.SZ,20181102,8.2189,8.3484,8.199,8.2986,8.189,0.10960000000000036,1.3384,11235.0,9326.246
449,000096.SZ,20181105,8.3185,8.3982,8.2289,8.3783,8.2986,0.079699999999999,0.9604,10453.0,8732.793
448,000096.SZ,20181106,8.4082,8.4082,8.2687,8.3783,8.3783,0.0,0.0,7355.01,6162.782
447,000096.SZ,20181107,8.4082,8.4779,8.2787,8.448,8.3783,0.06970000000000098,0.8319,13593.66,11473.137
446,000096.SZ,20181108,8.448,8.4979,8.3883,8.4082,8.448,-0.03979999999999961,-0.4711,9705.01,8228.428
445,000096.SZ,20181109,8.3285,8.5975,8.2787,8.5576,8.4082,0.14939999999999998,1.7768,12076.61,10319.492
444,000096.SZ,20181112,8.6473,8.6473,8.468,8.6174,8.5576,0.05979999999999919,0.6988,16044.89,13777.941
443,000096.SZ,20181113,8.468,8.6871,8.468,8.6274,8.6174,0.009999999999999787,0.116,23191.45,20024.617
442,000096.SZ,20181114,8.5676,9.4742,8.5178,9.1554,8.6274,0.5280000000000005,6.12,49779.78,45819.376
441,000096.SZ,20181115,9.0159,9.245,8.9661,9.1554,9.1554,0.0,0.0,21386.0,19579.974
440,000096.SZ,20181116,9.1155,9.245,9.0557,9.245,9.1554,0.08959999999999901,0.9787,14528.0,13342.407
439,000096.SZ,20181119,9.2151,9.3646,9.1255,9.3546,9.245,0.10960000000000036,1.1855,12400.51,11527.184
438,000096.SZ,20181120,9.2948,9.3247,9.0458,9.1554,9.3546,-0.19919999999999938,-2.1294,10736.94,9904.159
437,000096.SZ,20181121,8.9063,9.3447,8.9063,9.3048,9.1554,0.14939999999999998,1.6318,11433.0,10554.655
436,000096.SZ,20181122,9.3148,9.6635,9.265,9.514,9.3048,0.20919999999999916,2.2483,10698.91,10190.085
435,000096.SZ,20181123,9.4742,9.6336,9.1354,9.1554,9.514,-0.35859999999999914,-3.7692,10944.0,10214.799
434,000096.SZ,20181126,8.9761,9.3646,8.9761,9.0956,9.1554,-0.059800000000000963,-0.6532,10964.0,10035.13
433,000096.SZ,20181127,9.0657,9.4443,9.0159,9.3646,9.0956,0.26900000000000013,2.9575,12229.0,11451.764
432,000096.SZ,20181128,9.3447,9.4044,9.0557,9.2052,9.3646,-0.15939999999999976,-1.7022,16486.0,15229.414
431,000096.SZ,20181129,9.1653,9.3546,9.0856,9.1853,9.2052,-0.019899999999999807,-0.2162,12563.0,11601.712
430,000096.SZ,20181130,9.1354,9.1753,8.8665,9.0557,9.1853,-0.12959999999999994,-1.411,8671.0,7835.58
429,000096.SZ,20181203,9.2351,9.2948,9.1155,9.2351,9.0557,0.17939999999999934,1.9811,7303.0,6749.037
428,000096.SZ,20181204,9.265,9.4144,9.1952,9.4144,9.2351,0.17930000000000135,1.9415,8488.0,7936.908
427,000096.SZ,20181205,9.2948,9.4144,9.0757,9.3447,9.4144,-0.06970000000000098,-0.7404,8236.0,7705.221
426,000096.SZ,20181206,9.3148,9.3845,9.1952,9.2849,9.3447,-0.05979999999999919,-0.6399,5374.0,5013.874
425,000096.SZ,20181207,9.1155,9.3148,9.1155,9.3048,9.2849,0.019899999999999807,0.2143,2683.0,2497.276
424,000096.SZ,20181210,9.2749,9.4343,9.1952,9.3845,9.3048,0.079699999999999,0.8565,5111.0,4792.852
423,000096.SZ,20181211,9.3845,9.4443,9.265,9.3546,9.3845,-0.029899999999999594,-0.3186,2360.01,2206.745
422,000096.SZ,20181212,9.2849,9.5738,9.2749,9.5738,9.3546,0.21920000000000073,2.3432,8597.0,8166.786
421,000096.SZ,20181213,9.6136,9.6136,9.4144,9.4941,9.5738,-0.07970000000000077,-0.8325,6594.01,6269.813
420,000096.SZ,20181214,9.4841,9.5439,9.3048,9.3247,9.4941,-0.16939999999999955,-1.7843,3799.0,3578.764
419,000096.SZ,20181217,9.3148,9.4144,9.2351,9.3646,9.3247,0.03989999999999938,0.4279,4025.01,3767.553
418,000096.SZ,20181218,9.2948,9.4244,9.2351,9.3745,9.3646,0.00990000000000002,0.1057,3600.1,3377.149
417,000096.SZ,20181219,9.1653,9.4044,9.1653,9.2849,9.3745,-0.08959999999999901,-0.9558,2373.08,2211.82
416,000096.SZ,20181220,9.265,9.3048,9.2151,9.265,9.2849,-0.019899999999999807,-0.2143,1774.0,1649.618
415,000096.SZ,20181221,9.1653,9.255,9.0458,9.1454,9.265,-0.11960000000000015,-1.2909,1718.53,1578.82
414,000096.SZ,20181224,9.0059,9.245,9.0059,9.1454,9.1454,0.0,0.0,3487.09,3204.259
413,000096.SZ,20181225,9.265,9.2749,8.4779,9.1354,9.1454,-0.009999999999999787,-0.1093,5853.54,5240.167
412,000096.SZ,20181226,8.8665,9.245,8.8665,9.1056,9.1354,-0.029799999999999827,-0.3262,3085.08,2831.164
411,000096.SZ,20181227,9.1354,9.9524,9.1354,9.3745,9.1056,0.2688999999999986,2.9531,12864.02,12309.197
410,000096.SZ,20181228,9.3945,9.3945,9.1753,9.2151,9.3745,-0.15939999999999976,-1.7004,5499.53,5104.598
409,000096.SZ,20190102,9.1653,9.1853,8.9761,8.9761,9.2151,-0.238999999999999,-2.5936,3136.0,2848.703
408,000096.SZ,20190103,8.9761,9.3247,8.9761,8.986,8.9761,0.00990000000000002,0.1103,2507.93,2273.435
407,000096.SZ,20190104,9.0159,9.0956,8.4779,9.0757,8.986,0.08969999999999878,0.9982,5350.03,4772.432
406,000096.SZ,20190107,9.0657,9.1354,8.986,9.1155,9.0757,0.03980000000000139,0.4385,2842.01,2593.362
405,000096.SZ,20190108,9.1554,9.2151,9.0458,9.2151,9.1155,0.0995999999999988,1.0926,4556.51,4182.018
404,000096.SZ,20190109,9.2251,9.2948,9.1554,9.2151,9.2151,0.0,0.0,2678.01,2483.377
403,000096.SZ,20190110,9.2151,9.255,9.1155,9.1255,9.2151,-0.08959999999999901,-0.9723,3147.0,2895.542
402,000096.SZ,20190111,9.1952,9.1952,9.0557,9.1554,9.1255,0.029899999999999594,0.3277,2396.01,2197.85
401,000096.SZ,20190114,9.1354,9.255,9.0956,9.0956,9.1554,-0.059800000000000963,-0.6532,3137.01,2883.217
400,000096.SZ,20190115,9.0956,9.2151,9.0956,9.2151,9.0956,0.11950000000000038,1.3138,2689.01,2474.467
399,000096.SZ,20190116,9.2052,9.2151,9.1454,9.1952,9.2151,-0.019899999999999807,-0.2159,1240.0,1142.481
398,000096.SZ,20190117,9.1354,9.265,8.986,9.0557,9.1952,-0.13949999999999996,-1.5171,2735.0,2515.039
397,000096.SZ,20190118,9.1454,9.2052,9.0458,9.1753,9.0557,0.11960000000000015,1.3207,2408.0,2209.617
396,000096.SZ,20190121,9.1853,9.255,9.1255,9.2052,9.1753,0.029899999999999594,0.3259,2771.19,2556.594
395,000096.SZ,20190122,9.245,9.265,8.9661,9.0856,9.2052,-0.11960000000000015,-1.2993,4148.0,3801.72
394,000096.SZ,20190123,9.0757,9.8029,9.0757,9.3247,9.0856,0.23910000000000053,2.6316,9434.94,8867.343
393,000096.SZ,20190124,9.2948,9.3646,9.0657,9.1354,9.3247,-0.18929999999999936,-2.0301,8400.3,7700.308
392,000096.SZ,20190125,9.0757,9.1056,8.9761,9.0059,9.1354,-0.12950000000000017,-1.4176,5507.0,4991.175
391,000096.SZ,20190128,9.0358,9.0956,8.9761,8.996,9.0059,-0.00990000000000002,-0.1099,2266.52,2048.921
390,000096.SZ,20190129,9.0856,9.0856,8.8665,8.9262,8.996,-0.06980000000000075,-0.7759,2463.42,2205.3
389,000096.SZ,20190130,8.8665,8.9761,8.8167,8.9063,8.9262,-0.019899999999999807,-0.2229,1479.0,1322.157
388,000096.SZ,20190131,8.8266,8.8964,8.5776,8.7668,8.9063,-0.13949999999999996,-1.5663,4100.28,3595.797
387,000096.SZ,20190201,8.7668,8.9561,8.737,8.8864,8.7668,0.11960000000000015,1.3642,2130.01,1897.123
386,000096.SZ,20190211,8.9163,9.0956,8.7668,9.0557,8.8864,0.16929999999999978,1.9052,9518.0,8610.128
385,000096.SZ,20190212,9.0856,9.1454,8.986,9.1255,9.0557,0.06980000000000075,0.7708,9628.0,8768.93
384,000096.SZ,20190213,9.1255,9.1853,9.0358,9.1753,9.1255,0.0497999999999994,0.5457,11863.11,10858.465
383,000096.SZ,20190214,9.1454,9.2749,9.0458,9.2749,9.1753,0.09960000000000058,1.0855,14830.28,13693.928
382,000096.SZ,20190215,9.2749,9.2948,9.1255,9.2052,9.2749,-0.06970000000000098,-0.7515,11189.02,10362.404
381,000096.SZ,20190218,9.1354,9.3945,9.1354,9.3845,9.2052,0.17929999999999957,1.9478,10140.21,9474.903
380,000096.SZ,20190219,9.6734,10.321,9.6734,10.321,9.3845,0.9365000000000006,9.9792,59541.98,60010.639
379,000096.SZ,20190220,10.5601,10.7294,9.8727,9.9922,10.321,-0.3287999999999993,-3.1857,48002.08,48605.801
378,000096.SZ,20190221,9.8627,9.9623,9.7232,9.7332,9.9922,-0.25900000000000034,-2.592,31032.89,30648.81
377,000096.SZ,20190222,9.6435,9.9225,9.5738,9.8926,9.7332,0.15939999999999976,1.6377,18202.2,17850.2
376,000096.SZ,20190225,9.9623,10.3309,9.8926,10.2612,9.8926,0.3686000000000007,3.726,38398.22,39190.868
375,000096.SZ,20190226,10.2612,10.2612,10.0121,10.1118,10.2612,-0.14939999999999998,-1.456,35305.43,35919.158
374,000096.SZ,20190227,10.1516,10.4505,10.0321,10.1915,10.1118,0.079699999999999,0.7882,24800.59,25491.746
373,000096.SZ,20190228,10.0719,10.311,10.0719,10.2413,10.1915,0.04980000000000118,0.4886,21241.8,21798.406
372,000096.SZ,20190301,10.2413,10.3608,10.1416,10.2313,10.2413,-0.010000000000001563,-0.0976,23371.01,24071.48
371,000096.SZ,20190304,10.2612,11.2275,10.2612,10.7394,10.2313,0.5081000000000007,4.9661,51146.74,54498.304
370,000096.SZ,20190305,10.6696,10.9287,10.5601,10.7992,10.7394,0.059800000000000963,0.5568,40075.73,43226.693
369,000096.SZ,20190306,10.849,11.1478,10.6696,10.8191,10.7992,0.019899999999999807,0.1843,26985.72,29402.975
368,000096.SZ,20190307,10.8191,11.7057,10.7095,11.7057,10.8191,0.8865999999999996,8.1948,47665.1,53537.204
367,000096.SZ,20190308,11.1578,12.2636,10.9586,11.108,11.7057,-0.5976999999999997,-5.1061,61608.13,71585.076
366,000096.SZ,20190311,10.8091,11.3471,10.6597,11.2773,11.108,0.16929999999999978,1.5241,22703.03,25340.449
365,000096.SZ,20190312,11.2475,11.6061,10.9685,11.1877,11.2773,-0.08960000000000079,-0.7945,47598.83,53873.449
364,000096.SZ,20190313,11.1976,11.2674,10.9586,11.1578,11.1877,-0.029899999999999594,-0.2673,18836.31,20969.793
363,000096.SZ,20190314,11.1279,11.1976,10.5401,10.6298,11.1578,-0.5280000000000005,-4.7321,15455.01,16710.534
362,000096.SZ,20190315,10.849,10.849,10.6198,10.6896,10.6298,0.059800000000000963,0.5626,28729.14,30977.464
361,000096.SZ,20190318,10.6896,10.9287,10.6497,10.8589,10.6896,0.16929999999999978,1.5838,18681.01,20236.114
360,000096.SZ,20190319,10.8589,11.2574,10.7693,11.1379,10.8589,0.2789999999999999,2.5693,18807.2,20945.456
359,000096.SZ,20190320,11.1379,11.1976,10.8589,10.9984,11.1379,-0.13949999999999996,-1.2525,13532.48,14972.505
358,000096.SZ,20190321,11.0084,11.2176,10.9984,11.1379,10.9984,0.13949999999999996,1.2684,28138.5,31413.847
357,000096.SZ,20190322,11.1678,11.1777,10.8589,11.0183,11.1379,-0.11960000000000015,-1.0738,11290.01,12459.792
356,000096.SZ,20190325,11.098,11.357,10.8689,11.1976,11.0183,0.17929999999999957,1.6273,38289.48,42877.857
355,000096.SZ,20190326,11.5463,11.5463,10.0819,10.6995,11.1976,-0.4980999999999991,-4.4483,17284.89,19112.316
354,000096.SZ,20190327,10.8589,10.9087,10.6597,10.7992,10.6995,0.09970000000000034,0.9318,14274.37,15455.011
353,000096.SZ,20190328,10.6398,10.9386,10.6398,10.8091,10.7992,0.00990000000000002,0.0917,29002.94,31600.411
352,000096.SZ,20190329,11.0084,11.0084,10.6398,10.8888,10.8091,0.079699999999999,0.7373,12255.34,13333.913
351,000096.SZ,20190401,10.8988,11.4567,10.8988,11.2674,10.8888,0.3786000000000005,3.477,25082.74,28319.949
350,000096.SZ,20190402,11.4367,11.4567,11.1279,11.2275,11.2674,-0.03990000000000116,-0.3541,22862.35,25908.145
349,000096.SZ,20190403,11.357,11.357,11.0681,11.3172,11.2275,0.08970000000000056,0.7989,20747.04,23348.813
348,000096.SZ,20190404,11.357,11.4069,11.1877,11.3072,11.3172,-0.009999999999999787,-0.0884,12440.0,14090.911
347,000096.SZ,20190408,11.3969,12.0943,11.3272,11.6758,11.3072,0.3686000000000007,3.2599,32427.19,38073.835
346,000096.SZ,20190409,11.6061,11.7854,11.3869,11.5762,11.6758,-0.09960000000000058,-0.853,17622.02,20447.19
345,000096.SZ,20190410,11.4567,11.5463,11.2375,11.3471,11.5762,-0.22910000000000075,-1.9791,10031.8,11445.458
344,000096.SZ,20190411,11.4069,11.5164,11.1478,11.1976,11.3471,-0.14949999999999974,-1.3175,9291.01,10556.48
343,000096.SZ,20190412,11.2375,11.5463,11.1578,11.2773,11.1976,0.07970000000000077,0.7118,8022.81,9133.789
342,000096.SZ,20190415,11.2873,11.5862,11.2574,11.4168,11.2773,0.13949999999999996,1.237,11968.83,13650.198
341,000096.SZ,20190416,11.357,11.4168,11.1379,11.4069,11.4168,-0.00990000000000002,-0.0867,10459.21,11846.989
340,000096.SZ,20190417,11.4168,11.626,11.3371,11.5463,11.4069,0.1394000000000002,1.2221,15143.87,17482.718
339,000096.SZ,20190418,11.4268,11.5762,11.2674,11.2973,11.5463,-0.24900000000000055,-2.1565,8605.0,9850.461
338,000096.SZ,20190419,11.3072,11.3969,11.2275,11.2674,11.2973,-0.029899999999999594,-0.2647,7557.02,8550.663
337,000096.SZ,20190422,11.3869,11.9349,11.2773,11.5164,11.2674,0.24900000000000055,2.2099,21690.28,25209.81
336,000096.SZ,20190423,11.4965,11.6758,10.9984,11.1678,11.5164,-0.34860000000000113,-3.027,15485.02,17585.195
335,000096.SZ,20190424,11.0482,11.2375,11.0283,11.1279,11.1678,-0.03989999999999938,-0.3573,7086.1,7893.975
334,000096.SZ,20190425,11.098,11.2275,10.7394,10.7892,11.1279,-0.3387000000000011,-3.0437,9797.0,10727.753
333,000096.SZ,20190426,10.5999,11.3371,10.5999,11.3172,10.7892,0.5280000000000005,4.8938,12313.74,13616.545
332,000096.SZ,20190429,11.3172,11.9349,10.9586,11.9149,11.3172,0.5976999999999997,5.2813,25765.84,29533.122
331,000096.SZ,20190430,11.7257,11.9448,11.377,11.646,11.9149,-0.2688999999999986,-2.2568,33921.06,39401.998
330,000096.SZ,20190506,11.3471,11.3471,10.4804,10.4903,11.646,-1.1557000000000013,-9.9236,20810.42,22415.476
329,000096.SZ,20190507,10.2712,10.8091,10.2512,10.3907,10.4903,-0.0995999999999988,-0.9494,9910.6,10421.205
328,000096.SZ,20190508,10.2811,10.5401,9.9922,10.0819,10.3907,-0.3088000000000015,-2.9719,11069.28,11372.61
327,000096.SZ,20190509,10.0819,10.1516,9.8627,9.9025,10.0819,-0.17939999999999934,-1.7794,7960.0,7981.497
326,000096.SZ,20190510,10.0321,10.1217,9.6834,10.0719,9.9025,0.16939999999999955,1.7107,9229.0,9289.666
325,000096.SZ,20190513,9.9822,10.3608,9.9424,10.3608,10.0719,0.28889999999999993,2.8684,17324.98,17700.791
324,000096.SZ,20190514,10.1616,10.2612,9.9922,10.0121,10.3608,-0.3486999999999991,-3.3656,11071.76,11235.147
323,000096.SZ,20190515,10.042,10.1815,10.042,10.1118,10.0121,0.09970000000000034,0.9958,7557.26,7669.761
322,000096.SZ,20190516,10.2014,10.2313,10.052,10.1317,10.1118,0.019899999999999807,0.1968,5933.47,6028.202
321,000096.SZ,20190517,10.1815,10.1815,9.7232,9.8029,10.1317,-0.3288000000000011,-3.2453,5696.0,5662.57
320,000096.SZ,20190520,9.7133,9.8627,9.5439,9.6037,9.8029,-0.19919999999999938,-2.0321,5420.0,5229.899
319,000096.SZ,20190521,9.6037,9.8428,9.5638,9.7332,9.6037,0.12950000000000017,1.3484,5670.0,5529.283
318,000096.SZ,20190522,9.7332,9.8627,9.6136,9.6635,9.7332,-0.06969999999999921,-0.7161,3122.0,3040.986
317,000096.SZ,20190523,9.6535,9.8428,9.514,9.6136,9.6635,-0.049900000000000944,-0.5164,4749.0,4630.32
316,000096.SZ,20190524,9.8129,9.9125,9.6535,9.6734,9.6136,0.059800000000000963,0.622,6720.41,6588.8
315,000096.SZ,20190527,9.6535,9.8129,9.4742,9.7431,9.6734,0.06969999999999921,0.7205,5947.54,5772.81
314,000096.SZ,20190528,9.7232,9.8428,9.6734,9.7133,9.7431,-0.029799999999999827,-0.3059,4740.0,4632.698
313,000096.SZ,20190529,9.6336,10.3309,9.6336,9.793,9.7133,0.079699999999999,0.8205,7379.54,7285.744
312,000096.SZ,20190530,9.793,10.1815,9.6236,10.0022,9.793,0.20920000000000094,2.1362,16259.3,16262.149
311,000096.SZ,20190531,9.9723,10.042,9.8328,9.8926,10.0022,-0.10960000000000036,-1.0958,7791.0,7734.092
310,000096.SZ,20190603,9.7133,9.8328,9.2948,9.3745,9.8926,-0.5181000000000004,-5.2372,10111.01,9686.485
309,000096.SZ,20190604,9.3546,9.6933,9.265,9.4443,9.3745,0.06980000000000075,0.7446,5969.99,5668.563
308,000096.SZ,20190605,9.3745,9.6435,9.3745,9.4343,9.4443,-0.009999999999999787,-0.1059,4405.0,4181.329
