,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
572,600741.SH,20180507,21.3425,21.5882,20.9915,21.4215,21.3776,0.043900000000000716,0.2054,121875.19,296790.714
571,600741.SH,20180508,21.4303,21.8427,21.3688,21.404,21.4215,-0.017500000000001847,-0.0817,123730.59,303278.347
570,600741.SH,20180509,21.3952,21.6321,21.3425,21.5531,21.404,0.14910000000000068,0.6966,101408.96,248167.926
569,600741.SH,20180510,21.7199,21.8866,21.2899,21.4917,21.5531,-0.06139999999999901,-0.2849,103141.17,253025.6
568,600741.SH,20180511,21.4742,21.7374,21.3776,21.5619,21.4917,0.07019999999999982,0.3266,76331.93,187531.002
567,600741.SH,20180514,21.5619,22.0446,21.5005,22.0183,21.5619,0.4563999999999986,2.1167,115856.77,288403.306
566,600741.SH,20180515,22.027,22.106,21.6409,21.9305,22.0183,-0.08780000000000143,-0.3988,100818.15,251072.739
565,600741.SH,20180516,21.7725,21.9393,21.5882,21.8252,21.9305,-0.10529999999999973,-0.4802,79606.4,197446.057
564,600741.SH,20180517,21.8252,21.8252,21.2635,21.4215,21.8252,-0.40369999999999706,-1.8497,97482.01,238936.158
563,600741.SH,20180518,21.3688,21.6146,21.2811,21.5882,21.4215,0.16669999999999874,0.7782,80881.8,198125.215
562,600741.SH,20180521,21.6935,22.3517,21.6935,21.9919,21.5882,0.4037000000000006,1.87,109402.08,275220.738
561,600741.SH,20180522,21.9831,22.185,21.9656,22.1148,21.9919,0.12289999999999779,0.5588,75242.0,189320.843
560,600741.SH,20180523,21.7638,22.5185,21.597,21.9831,22.1148,-0.1316999999999986,-0.5955,128973.99,324199.702
559,600741.SH,20180524,22.1148,22.1587,21.1582,21.2635,21.9831,-0.7195999999999998,-3.2734,98079.86,241005.03
558,600741.SH,20180525,21.2372,21.9393,21.1582,21.7199,21.2635,0.4563999999999986,2.1464,112123.58,277946.107
557,600741.SH,20180528,21.9831,22.2464,21.9217,22.106,21.7199,0.38610000000000255,1.7776,76963.26,193872.967
556,600741.SH,20180529,22.2991,22.3693,21.948,22.3254,22.106,0.2193999999999967,0.9925,109181.4,276964.38
555,600741.SH,20180530,22.1148,22.1411,21.5356,21.7374,22.3254,-0.5879999999999974,-2.6338,117139.23,290593.097
554,600741.SH,20180531,21.8164,22.4132,21.6058,22.3956,21.7374,0.6582000000000008,3.028,148017.81,374445.718
553,600741.SH,20180601,22.3605,22.3605,21.325,21.3776,22.3956,-1.0180000000000007,-4.5455,146729.13,362022.034
552,600741.SH,20180604,21.3425,21.5795,21.2197,21.3337,21.3776,-0.043900000000000716,-0.2054,105448.97,256978.79
551,600741.SH,20180605,21.3337,21.8866,21.3162,21.8515,21.3337,0.5178000000000011,2.4271,103881.07,256365.789
550,600741.SH,20180606,21.7813,22.1148,21.7813,22.0095,21.8515,0.1579999999999977,0.7231,89367.94,223777.431
549,600741.SH,20180607,22.1762,22.536,22.1148,22.1674,22.0095,0.15790000000000148,0.7174,109699.72,279229.731
548,600741.SH,20180608,22.1674,22.5185,22.1148,22.3956,22.1674,0.22820000000000107,1.0294,113135.94,288214.164
547,600741.SH,20180611,22.3342,22.4834,21.9393,22.2201,22.3956,-0.1755000000000031,-0.7836,97719.94,247025.763
546,600741.SH,20180612,22.2113,22.9397,22.0007,22.6852,22.2201,0.4650999999999996,2.0931,137450.96,352522.257
545,600741.SH,20180613,22.694,22.8695,22.3781,22.7115,22.6852,0.026300000000002655,0.1159,138624.89,357821.402
544,600741.SH,20180614,22.7554,22.9046,22.0972,22.6326,22.7115,-0.07890000000000086,-0.3474,145937.03,373800.064
543,600741.SH,20180615,22.6062,22.6413,21.9129,22.5974,22.6326,-0.035199999999999676,-0.1555,172930.66,439189.575
542,600741.SH,20180619,22.2727,22.773,22.027,22.7203,22.5974,0.12290000000000134,0.5439,343172.84,880591.718
541,600741.SH,20180620,22.536,22.536,22.106,22.1411,22.7203,-0.5792000000000002,-2.5493,138915.68,351786.327
540,600741.SH,20180621,22.2025,22.2376,21.3952,21.4829,22.1411,-0.6582000000000008,-2.9728,130169.13,323000.227
539,600741.SH,20180622,21.3337,21.6584,21.2635,21.5795,21.4829,0.09659999999999869,0.4497,58796.49,144332.9
538,600741.SH,20180625,21.7199,22.0183,21.6497,21.8252,21.5795,0.24569999999999936,1.1386,69299.97,172579.457
537,600741.SH,20180626,21.6233,21.7989,21.0705,21.2723,21.8252,-0.5528999999999975,-2.5333,99722.63,243269.699
536,600741.SH,20180627,21.325,21.6058,21.1758,21.2986,21.2723,0.026299999999999102,0.1236,109374.99,266411.651
535,600741.SH,20180628,20.9564,21.1056,20.1139,20.4035,21.2986,-0.8950999999999993,-4.2026,150331.55,351004.516
534,600741.SH,20180629,20.4913,20.9301,20.228,20.816,20.4035,0.41249999999999787,2.0217,84992.39,200204.52
533,600741.SH,20180702,20.8862,20.9739,19.7102,19.9384,20.816,-0.8775999999999975,-4.216,82859.19,191715.63
532,600741.SH,20180703,20.1402,20.5001,19.877,20.2807,19.9384,0.34229999999999805,1.7168,113600.41,262524.914
531,600741.SH,20180704,20.2719,20.7633,20.2719,20.4825,20.2807,0.2018000000000022,0.995,83194.56,195428.017
530,600741.SH,20180705,20.737,20.8072,20.465,20.7984,20.4825,0.3158999999999992,1.5423,85985.77,202670.546
529,600741.SH,20180706,20.7809,20.9301,20.3421,20.7545,20.7984,-0.043900000000000716,-0.2111,60787.76,143299.693
528,600741.SH,20180709,20.7107,21.0617,20.6492,20.895,20.7545,0.1404999999999994,0.677,100377.43,238610.451
527,600741.SH,20180710,21.0441,21.167,20.9125,21.0529,20.895,0.15790000000000148,0.7557,67720.64,162342.898
526,600741.SH,20180711,20.8862,20.9125,20.6317,20.8686,21.0529,-0.18430000000000035,-0.8754,52346.79,123986.453
525,600741.SH,20180712,20.6931,21.3864,20.6931,21.0529,20.8686,0.18430000000000035,0.8831,92617.68,223281.466
524,600741.SH,20180713,21.1495,21.3688,21.0968,21.2986,21.0529,0.24569999999999936,1.1671,77020.84,186497.208
523,600741.SH,20180716,21.2805,21.2896,20.7209,20.9136,21.2988,-0.3852000000000011,-1.8086,79900.6,182354.995
522,600741.SH,20180717,20.9136,20.987,20.4091,20.4916,20.9136,-0.4220000000000006,-2.0178,67410.06,151527.372
521,600741.SH,20180718,20.5558,20.9044,20.4825,20.565,20.4916,0.07340000000000302,0.3582,100199.43,226400.161
520,600741.SH,20180719,20.4274,20.8494,20.1798,20.2256,20.565,-0.33940000000000126,-1.6504,101944.28,228246.997
519,600741.SH,20180720,20.5191,20.831,20.3265,20.7393,20.2256,0.5137,2.5399,122245.22,274657.208
518,600741.SH,20180723,20.9136,21.5098,20.7852,21.3539,20.7393,0.6145999999999994,2.9635,90456.13,209851.853
517,600741.SH,20180724,21.4914,21.8308,21.3722,21.3905,21.3539,0.036599999999999966,0.1714,115310.94,271500.91
516,600741.SH,20180725,21.4639,21.7024,21.2621,21.5098,21.3905,0.11929999999999907,0.5577,73238.24,171647.357
515,600741.SH,20180726,21.5281,21.7575,21.2071,21.2346,21.5098,-0.2751999999999981,-1.2794,63219.46,148032.93
514,600741.SH,20180727,21.3263,21.5098,20.987,21.0236,21.2346,-0.21100000000000207,-0.9937,68301.18,157712.203
513,600741.SH,20180730,21.097,21.3263,21.0053,21.1796,21.0236,0.15600000000000236,0.742,57896.42,133731.272
512,600741.SH,20180731,21.1796,21.4731,20.9319,21.3905,21.1796,0.21089999999999876,0.9958,56939.58,131870.402
511,600741.SH,20180801,21.3263,21.4731,20.354,20.4458,21.3905,-0.944700000000001,-4.4164,158038.4,357181.681
510,600741.SH,20180802,20.1798,20.1798,19.2717,19.7762,20.4458,-0.6695999999999991,-3.275,126329.96,271946.606
509,600741.SH,20180803,19.7578,19.7578,18.9965,19.0148,19.7762,-0.7613999999999983,-3.8501,102379.25,216261.315
508,600741.SH,20180806,19.0057,19.1616,18.6204,18.8039,19.0148,-0.2109000000000023,-1.1091,64313.2,132241.57
507,600741.SH,20180807,18.8956,19.3909,18.6663,19.3634,18.8039,0.5594999999999999,2.9754,66738.94,138236.841
506,600741.SH,20180808,19.3909,19.4368,18.5287,18.6571,19.3634,-0.7062999999999988,-3.6476,76470.28,158011.349
505,600741.SH,20180809,18.4645,19.4276,18.4645,19.235,18.6571,0.5778999999999996,3.0975,72160.21,151111.167
504,600741.SH,20180810,19.0882,19.6661,19.0882,19.4093,19.235,0.17430000000000234,0.9062,69645.21,147422.636
503,600741.SH,20180813,19.1983,19.5744,19.0332,19.4918,19.4093,0.08249999999999957,0.4251,75479.1,159193.633
502,600741.SH,20180814,19.5285,19.6753,19.2166,19.2808,19.4918,-0.21100000000000207,-1.0825,71944.05,151809.69
501,600741.SH,20180815,19.3084,19.3542,18.703,18.7764,19.2808,-0.5044000000000004,-2.6161,61407.87,127756.688
500,600741.SH,20180816,18.3085,19.024,18.3085,18.6755,18.7764,-0.10089999999999932,-0.5374,51658.67,105488.325
499,600741.SH,20180817,19.024,19.024,18.2168,18.2627,18.6755,-0.4128000000000007,-2.2104,71341.15,143413.409
498,600741.SH,20180820,18.281,18.4828,17.6114,18.0425,18.2627,-0.2201999999999984,-1.2057,85414.35,166742.748
497,600741.SH,20180821,18.0425,18.758,17.8866,18.5654,18.0425,0.5228999999999999,2.8982,71522.01,143253.464
496,600741.SH,20180822,18.6846,18.6846,18.3544,18.4645,18.5654,-0.10089999999999932,-0.5435,40092.96,80582.654
495,600741.SH,20180823,18.437,18.8406,18.3728,18.7305,18.4645,0.26599999999999824,1.4406,59265.23,120131.393
494,600741.SH,20180824,18.6663,19.2442,18.1618,19.0699,18.7305,0.33940000000000126,1.812,110304.49,224726.23
493,600741.SH,20180827,19.0332,19.3359,18.8222,19.2992,19.0699,0.2292999999999985,1.2024,103585.26,216108.606
492,600741.SH,20180828,19.2625,19.3542,18.9415,19.1433,19.2992,-0.15589999999999904,-0.8078,43016.2,89882.234
491,600741.SH,20180829,19.0424,19.2533,18.9506,19.0882,19.1433,-0.05509999999999948,-0.2878,29093.12,60552.745
490,600741.SH,20180830,19.0057,19.3084,19.0057,19.1616,19.0882,0.07339999999999947,0.3845,38301.15,79830.42
489,600741.SH,20180831,19.079,19.235,18.7397,18.7397,19.1616,-0.42190000000000083,-2.2018,71058.22,147057.637
488,600741.SH,20180903,18.5287,19.0057,18.5287,18.9231,18.7397,0.18340000000000245,0.9787,92293.86,190066.807
487,600741.SH,20180904,19.0424,19.2717,18.9231,19.2166,18.9231,0.2934999999999981,1.551,64388.85,134552.241
486,600741.SH,20180905,19.2625,19.3084,18.6663,18.6846,19.2166,-0.532,-2.7684,59554.54,123307.434
485,600741.SH,20180906,18.7488,19.1066,18.703,18.8039,18.6846,0.11929999999999907,0.6385,54384.81,112185.963
484,600741.SH,20180907,18.813,19.2625,18.703,19.1433,18.8039,0.33940000000000126,1.8049,84347.4,175165.437
483,600741.SH,20180910,19.0515,19.0515,18.171,18.3728,19.1433,-0.7704999999999984,-4.0249,78232.66,157569.811
482,600741.SH,20180911,18.3361,18.5012,18.2535,18.437,18.3728,0.06419999999999959,0.3494,50434.29,101106.997
481,600741.SH,20180912,18.2535,18.5287,18.0884,18.3636,18.437,-0.07339999999999947,-0.3981,80693.07,161594.348
480,600741.SH,20180913,18.5837,18.6388,18.2076,18.3636,18.3636,0.0,0.0,54773.37,109967.73
479,600741.SH,20180914,18.4461,18.7397,18.4461,18.6755,18.3636,0.31189999999999785,1.6985,77976.09,158398.576
478,600741.SH,20180917,18.703,18.703,18.2352,18.2535,18.6755,-0.4220000000000006,-2.2596,53466.69,106939.563
477,600741.SH,20180918,18.1159,18.4737,18.0701,18.4186,18.2535,0.16510000000000247,0.9045,54968.7,109298.905
476,600741.SH,20180919,18.2535,18.7855,18.2535,18.5379,18.4186,0.11929999999999907,0.6477,100004.57,202036.607
475,600741.SH,20180920,18.5379,18.6204,18.2994,18.4186,18.5379,-0.11929999999999907,-0.6435,89613.88,180293.986
474,600741.SH,20180921,18.4645,20.0697,18.4003,19.9871,18.4186,1.5685000000000002,8.5158,248808.78,524347.941
473,600741.SH,20180925,19.5652,19.8312,19.446,19.6019,19.9871,-0.3852000000000011,-1.9272,85537.32,182864.522
472,600741.SH,20180926,19.5927,20.3632,19.5927,20.0147,19.6019,0.4128000000000007,2.1059,124878.38,273356.543
471,600741.SH,20180927,19.9413,20.3174,19.8495,20.2256,20.0147,0.21089999999999876,1.0537,68227.58,149815.359
470,600741.SH,20180928,20.2073,20.7301,20.0972,20.6384,20.2256,0.4128000000000007,2.041,113595.68,253537.278
469,600741.SH,20181008,20.1798,20.3082,19.3359,19.4184,20.6384,-1.2200000000000024,-5.9113,123978.64,265553.712
468,600741.SH,20181009,19.29,19.5377,19.1708,19.3267,19.4184,-0.09169999999999945,-0.4722,76016.25,160270.694
467,600741.SH,20181010,19.3267,19.3359,18.7397,18.8772,19.3267,-0.44950000000000045,-2.3258,86977.9,179807.237
466,600741.SH,20181011,18.3452,18.5103,17.7582,17.8866,18.8772,-0.990599999999997,-5.2476,122094.74,241657.3
465,600741.SH,20181012,17.9783,18.5012,17.7032,18.1526,17.8866,0.26599999999999824,1.4871,92542.13,182365.919
464,600741.SH,20181015,18.1893,18.2443,17.3546,17.5656,18.1526,-0.5869999999999997,-3.2337,106298.81,204471.801
463,600741.SH,20181016,17.5656,17.5747,16.6942,16.8501,17.5656,-0.7154999999999987,-4.0733,107865.62,200355.016
462,600741.SH,20181017,17.3179,17.3179,16.6483,17.0152,16.8501,0.16509999999999891,0.9798,78121.5,144199.818
461,600741.SH,20181018,16.8318,16.951,16.5382,16.6116,17.0152,-0.40360000000000085,-2.372,75283.76,137195.388
460,600741.SH,20181019,16.5015,17.1803,16.3548,17.1711,16.6116,0.5594999999999999,3.3681,110700.58,202930.018
459,600741.SH,20181022,17.1987,18.171,17.1987,17.9233,17.1711,0.752200000000002,4.3806,124324.71,240422.269
458,600741.SH,20181023,17.8866,17.9692,17.4188,17.5564,17.9233,-0.3669000000000011,-2.0471,55993.9,108164.971
457,600741.SH,20181024,17.4188,17.8316,17.2262,17.3362,17.5564,-0.2201999999999984,-1.2542,61554.64,117312.425
456,600741.SH,20181025,16.951,17.6848,16.7951,17.6114,17.3362,0.2751999999999981,1.5874,64698.48,121871.098
455,600741.SH,20181026,17.6298,17.6481,16.8776,17.1528,17.6114,-0.45860000000000056,-2.604,138757.27,258918.078
454,600741.SH,20181029,16.9327,16.9327,15.8503,16.0521,17.1528,-1.1006999999999998,-6.417,149890.65,263687.087
453,600741.SH,20181030,15.9328,16.2814,15.6393,15.997,16.0521,-0.05509999999999948,-0.3433,140728.52,245313.795
452,600741.SH,20181031,15.942,16.3089,15.9328,15.9879,15.997,-0.009100000000000108,-0.0569,134437.51,236790.94
451,600741.SH,20181101,16.1346,16.6575,16.1071,16.2722,15.9879,0.2843000000000018,1.7782,145934.76,260605.716
450,600741.SH,20181102,16.6024,16.6575,16.1805,16.5566,16.2722,0.284399999999998,1.7478,209239.23,374726.777
449,600741.SH,20181105,16.5015,16.8318,16.364,16.4465,16.5566,-0.1100999999999992,-0.665,207841.47,374452.118
448,600741.SH,20181106,16.4557,16.5199,16.1346,16.4282,16.4465,-0.018299999999999983,-0.1113,106001.67,188717.519
447,600741.SH,20181107,16.4282,16.6666,16.2447,16.2722,16.4282,-0.1559999999999988,-0.9496,100435.91,180050.92
446,600741.SH,20181108,16.3915,16.4465,16.1346,16.153,16.2722,-0.11920000000000286,-0.7325,77296.32,137427.28
445,600741.SH,20181109,16.0613,16.4557,15.8319,16.4098,16.153,0.2568000000000019,1.5898,107454.38,190150.487
444,600741.SH,20181112,16.2355,16.5566,16.153,16.5015,16.4098,0.09169999999999945,0.5588,136610.94,244052.277
443,600741.SH,20181113,16.2906,16.6666,16.2447,16.5566,16.5015,0.05509999999999948,0.3339,123282.94,221577.333
442,600741.SH,20181114,16.5749,16.5841,16.3089,16.3823,16.5566,-0.1742999999999988,-1.0528,87909.7,157437.501
441,600741.SH,20181115,16.3456,16.4465,16.208,16.2722,16.3823,-0.1100999999999992,-0.6721,109084.85,193597.398
440,600741.SH,20181116,16.2814,16.4006,16.2447,16.2722,16.2722,0.0,0.0,130055.18,231274.976
439,600741.SH,20181119,16.2631,16.4006,16.1163,16.3364,16.2722,0.06419999999999959,0.3945,108907.41,193001.457
438,600741.SH,20181120,16.2631,16.3273,16.0246,16.0337,16.3364,-0.3027000000000015,-1.8529,68636.21,120991.379
437,600741.SH,20181121,15.8778,15.9512,15.6393,15.7402,16.0337,-0.29349999999999987,-1.8305,103800.07,178066.505
436,600741.SH,20181122,15.7677,16.1071,15.731,15.9604,15.7402,0.22020000000000017,1.399,70357.74,121805.109
435,600741.SH,20181123,15.887,16.1805,15.7952,15.9237,15.9604,-0.03669999999999973,-0.2299,87037.4,151783.975
434,600741.SH,20181126,15.8778,16.0521,15.6944,15.7402,15.9237,-0.18350000000000044,-1.1524,63503.32,109632.806
433,600741.SH,20181127,15.7861,15.8411,15.6393,15.7402,15.7402,0.0,0.0,47082.92,80657.585
432,600741.SH,20181128,15.6668,15.7586,15.3458,15.7494,15.7402,0.009199999999999875,0.0584,62741.88,106666.309
431,600741.SH,20181129,15.8044,15.8228,15.4375,15.5109,15.7494,-0.23850000000000016,-1.5143,63334.0,108099.097
430,600741.SH,20181130,15.4559,15.5659,15.3366,15.5476,15.5109,0.03669999999999973,0.2366,60090.84,101340.555
429,600741.SH,20181203,15.9145,16.4649,15.7769,16.2814,15.5476,0.7338000000000022,4.7197,145228.87,256671.369
428,600741.SH,20181204,16.2906,16.6942,16.2355,16.685,16.2814,0.4035999999999973,2.4789,137199.32,248297.497
427,600741.SH,20181205,16.4557,16.7584,16.3364,16.5382,16.685,-0.14679999999999893,-0.8798,75733.7,137096.302
426,600741.SH,20181206,16.4832,16.7675,16.1988,16.2355,16.5382,-0.3027000000000015,-1.8303,75111.01,134364.688
425,600741.SH,20181207,16.2722,16.4282,16.2722,16.3456,16.2355,0.11010000000000275,0.6781,57919.85,103163.36
424,600741.SH,20181210,16.2997,16.3273,16.153,16.2814,16.3456,-0.06419999999999959,-0.3928,50775.6,89819.372
423,600741.SH,20181211,16.2447,16.4006,16.0979,16.2172,16.2814,-0.06420000000000314,-0.3943,66028.82,116462.352
422,600741.SH,20181212,16.2722,16.4282,16.1713,16.3823,16.2172,0.16510000000000247,1.0181,56733.64,101103.337
421,600741.SH,20181213,16.3364,16.74,16.3364,16.6942,16.3823,0.31189999999999785,1.9039,81327.76,147047.668
420,600741.SH,20181214,16.6391,16.6758,16.474,16.4832,16.6942,-0.21099999999999852,-1.2639,65604.75,118474.513
419,600741.SH,20181217,16.4282,16.8318,16.3731,16.6024,16.4832,0.1191999999999993,0.7232,59720.89,107963.779
418,600741.SH,20181218,16.5107,16.7217,16.4282,16.5291,16.6024,-0.0732999999999997,-0.4415,46510.17,83888.35
417,600741.SH,20181219,16.5107,16.896,16.5107,16.7217,16.5291,0.19259999999999877,1.1652,112747.98,205925.886
416,600741.SH,20181220,16.7767,16.9051,16.2172,16.4282,16.7217,-0.2934999999999981,-1.7552,97202.52,174375.382
415,600741.SH,20181221,16.2814,16.8318,16.2722,16.63,16.4282,0.20179999999999865,1.2284,108321.98,196691.498
414,600741.SH,20181224,16.6391,16.7859,16.4649,16.7675,16.63,0.1374999999999993,0.8268,44413.85,80861.624
413,600741.SH,20181225,16.6758,16.6758,15.942,16.3181,16.7675,-0.44939999999999714,-2.6802,79630.38,141274.335
412,600741.SH,20181226,16.3089,16.6208,16.1805,16.5474,16.3181,0.2292999999999985,1.4052,63167.11,113269.761
411,600741.SH,20181227,16.7217,17.0519,16.6575,16.9602,16.5474,0.4128000000000007,2.4947,113894.19,209820.145
410,600741.SH,20181228,17.1345,17.1711,16.8409,16.8776,16.9602,-0.08259999999999934,-0.487,86881.74,160436.795
409,600741.SH,20190102,16.9235,17.0611,16.5841,16.74,16.8776,-0.1376000000000026,-0.8153,68175.41,124434.316
408,600741.SH,20190103,16.3273,16.6942,15.7952,15.8686,16.74,-0.8713999999999977,-5.2055,116668.19,204329.167
407,600741.SH,20190104,15.7586,16.1897,15.6026,16.0246,15.8686,0.1559999999999988,0.9831,91963.89,159223.241
406,600741.SH,20190107,16.3364,16.4373,16.0704,16.2906,16.0246,0.2660000000000018,1.6599,118781.32,210230.877
405,600741.SH,20190108,16.2906,16.4098,16.1897,16.4006,16.2906,0.10999999999999943,0.6752,54265.41,96511.055
404,600741.SH,20190109,16.7675,17.5839,16.7675,17.272,16.4006,0.8713999999999977,5.3132,226334.46,426364.88
403,600741.SH,20190110,17.1436,17.3729,16.9143,17.2078,17.272,-0.06419999999999959,-0.3717,129040.33,241331.278
402,600741.SH,20190111,17.3271,17.3638,16.951,17.2078,17.2078,0.0,0.0,67157.44,125974.186
401,600741.SH,20190114,17.2078,17.2996,16.9693,16.9969,17.2078,-0.21089999999999876,-1.2256,50776.19,94585.905
400,600741.SH,20190115,17.1345,17.483,16.9969,17.428,16.9969,0.4311000000000007,2.5363,73694.17,138631.818
399,600741.SH,20190116,17.3362,17.7123,17.3362,17.6665,17.428,0.23849999999999838,1.3685,82821.59,159008.659
398,600741.SH,20190117,17.6206,17.96,17.538,17.7123,17.6665,0.04579999999999984,0.2592,79864.83,154746.494
397,600741.SH,20190118,17.7857,18.1618,17.7765,18.1343,17.7123,0.4220000000000006,2.3825,91487.4,179407.559
396,600741.SH,20190121,17.9508,18.437,17.9508,18.1434,18.1343,0.009100000000000108,0.0502,77345.84,153544.494
395,600741.SH,20190122,18.1985,18.1985,17.7582,17.905,18.1434,-0.2383999999999986,-1.314,83471.97,163484.916
394,600741.SH,20190123,18.0609,18.5746,17.9783,18.2535,17.905,0.3484999999999978,1.9464,91162.9,182392.653
393,600741.SH,20190124,18.3728,18.7672,18.2076,18.5654,18.2535,0.3119000000000014,1.7087,70865.6,143085.532
392,600741.SH,20190125,18.758,18.9139,18.5746,18.758,18.5654,0.19259999999999877,1.0374,73186.11,149489.381
391,600741.SH,20190128,18.8772,19.3084,18.813,19.0057,18.758,0.2477000000000018,1.3205,91957.81,191553.27
390,600741.SH,20190129,19.2533,19.3175,18.3544,18.6112,19.0057,-0.39450000000000074,-2.0757,95192.86,193150.213
389,600741.SH,20190130,18.6296,18.9048,18.3544,18.4186,18.6112,-0.19259999999999877,-1.0349,51656.28,104633.049
388,600741.SH,20190131,18.5746,18.758,18.492,18.5379,18.4186,0.11929999999999907,0.6477,56951.37,115668.881
387,600741.SH,20190201,18.7764,18.7764,18.4186,18.6663,18.5379,0.12839999999999918,0.6926,52143.38,105708.585
386,600741.SH,20190211,18.7305,18.8039,18.3544,18.7305,18.6663,0.06419999999999959,0.3439,88107.36,179257.95
385,600741.SH,20190212,18.7764,19.2075,18.6755,19.024,18.7305,0.29350000000000165,1.567,103990.28,215770.694
384,600741.SH,20190213,19.1708,19.5193,18.8589,19.2992,19.024,0.2751999999999981,1.4466,103318.47,215472.779
383,600741.SH,20190214,19.2992,19.2992,18.8772,18.9965,19.2992,-0.30269999999999797,-1.5685,97646.89,202971.049
382,600741.SH,20190215,18.8956,19.1249,17.7032,17.8407,18.9965,-1.1558000000000028,-6.0843,225445.35,446967.716
381,600741.SH,20190218,17.9875,18.6204,17.8866,18.6112,17.8407,0.770500000000002,4.3188,211383.98,423287.069
380,600741.SH,20190219,18.6938,18.8864,18.4461,18.5654,18.6112,-0.04579999999999984,-0.2461,137706.73,279907.595
379,600741.SH,20190220,18.5746,19.0974,18.547,19.0424,18.5654,0.4770000000000003,2.5693,119162.15,245727.485
378,600741.SH,20190221,19.0148,19.2808,18.7672,18.969,19.0424,-0.07339999999999947,-0.3855,106555.02,221134.951
377,600741.SH,20190222,18.8864,19.0515,18.5195,18.8314,18.969,-0.1376000000000026,-0.7254,81969.14,167950.587
376,600741.SH,20190225,18.9139,19.7303,18.8956,19.7211,18.8314,0.8897000000000013,4.7246,150437.44,317419.248
375,600741.SH,20190226,19.7303,20.0422,19.5377,19.5652,19.7211,-0.15589999999999904,-0.7905,124591.94,268401.807
374,600741.SH,20190227,19.5652,19.8771,19.0332,19.1616,19.5652,-0.40360000000000085,-2.0628,101064.95,214475.902
373,600741.SH,20190228,19.1983,19.3542,19.0057,19.0332,19.1616,-0.12839999999999918,-0.6701,96233.83,201106.488
372,600741.SH,20190301,19.2992,19.3267,18.5746,19.0057,19.0332,-0.027499999999999858,-0.1445,132775.06,273086.588
371,600741.SH,20190304,19.0607,19.9138,19.0607,19.3817,19.0057,0.37599999999999767,1.9784,251818.94,536521.39
370,600741.SH,20190305,19.4184,19.5652,19.0057,19.235,19.3817,-0.14669999999999916,-0.7569,163152.39,342640.838
369,600741.SH,20190306,19.2625,19.8587,19.235,19.8404,19.235,0.6053999999999995,3.1474,174670.15,373538.639
368,600741.SH,20190307,19.8129,19.8312,19.024,19.0974,19.8404,-0.7429999999999986,-3.7449,209102.62,438524.045
367,600741.SH,20190308,18.969,19.0882,18.3544,18.3911,19.0974,-0.7062999999999988,-3.6984,130615.56,266094.084
366,600741.SH,20190311,18.6021,18.9231,18.3452,18.7121,18.3911,0.32099999999999795,1.7454,175220.38,356171.176
365,600741.SH,20190312,18.8039,19.4368,18.7121,19.3175,18.7121,0.6053999999999995,3.2353,219866.59,457507.184
364,600741.SH,20190313,19.4276,19.8129,19.1616,19.4643,19.3175,0.14680000000000248,0.7599,198086.14,421210.366
363,600741.SH,20190314,19.7211,19.8587,18.8314,19.0332,19.4643,-0.4311000000000007,-2.2148,186781.07,394589.035
362,600741.SH,20190315,19.1341,19.3451,18.969,19.024,19.0332,-0.009199999999999875,-0.0483,114223.63,238367.354
361,600741.SH,20190318,19.079,19.5102,18.6938,19.501,19.024,0.4770000000000003,2.5074,154971.43,322301.43
360,600741.SH,20190319,19.5193,19.7486,18.9048,19.1433,19.501,-0.35770000000000124,-1.8343,176511.6,370570.101
359,600741.SH,20190320,19.1066,19.1249,18.7397,18.9781,19.1433,-0.16519999999999868,-0.863,116743.74,240575.354
358,600741.SH,20190321,18.9873,19.0148,18.8039,18.8864,18.9781,-0.091700000000003,-0.4832,136104.53,280541.067
357,600741.SH,20190322,18.9598,18.969,18.492,18.6663,18.8864,-0.22009999999999863,-1.1654,167081.21,339822.395
356,600741.SH,20190325,19.3542,19.9688,18.9231,19.1799,18.6663,0.5136000000000003,2.7515,428779.78,908783.781
355,600741.SH,20190326,19.1799,19.2166,18.2535,18.3177,19.1799,-0.8622000000000014,-4.4953,263072.93,532162.692
354,600741.SH,20190327,18.4828,18.5195,18.0334,18.4094,18.3177,0.091700000000003,0.5006,138232.58,275923.252
353,600741.SH,20190328,18.3452,18.3636,18.015,18.0517,18.4094,-0.35770000000000124,-1.943,96207.84,190508.923
352,600741.SH,20190329,18.0425,18.7213,18.0334,18.6938,18.0517,0.6420999999999992,3.557,190778.5,382796.725
351,600741.SH,20190401,18.7672,19.3726,18.6571,19.3175,18.6938,0.6236999999999995,3.3364,288985.44,601510.424
350,600741.SH,20190402,19.4643,21.0879,19.2442,20.5191,19.3175,1.2016000000000027,6.2203,501698.63,1107755.856
349,600741.SH,20190403,20.7209,21.7299,20.5283,21.3172,20.5191,0.798099999999998,3.8895,392804.69,912215.266
348,600741.SH,20190404,21.2438,21.9592,21.0053,21.6932,21.3172,0.3760000000000012,1.7638,287277.64,676185.029
347,600741.SH,20190408,21.8583,21.9684,21.1154,21.3905,21.6932,-0.3027000000000015,-1.3954,245582.7,576324.042
346,600741.SH,20190409,21.5281,22.3995,21.4548,21.9226,21.3905,0.5320999999999998,2.4876,246343.84,590411.921
345,600741.SH,20190410,21.9226,23.7387,21.7391,22.9315,21.9226,1.0089000000000006,4.6021,381326.56,954250.487
