,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1267,000623.SZ,20150626,26.5058,26.5781,24.3103,24.3103,27.0114,-2.7010999999999967,-9.9999,401084.25,1412113.6083
1266,000623.SZ,20150629,24.4114,24.8953,21.8764,22.3747,24.3103,-1.9356000000000009,-7.9621,526725.06,1703776.6286
1265,000623.SZ,20150630,22.1436,24.3969,21.1613,24.2669,22.3747,1.892199999999999,8.4569,459623.56,1454253.9236
1264,000623.SZ,20150701,23.8408,24.7508,22.4252,22.4975,24.2669,-1.769400000000001,-7.2914,360047.78,1199617.8968
1263,000623.SZ,20150702,23.0464,23.4725,21.2841,21.8691,22.4975,-0.6283999999999992,-2.7932,421204.2,1311167.2972
1262,000623.SZ,20150703,21.3058,22.7502,20.1719,20.9013,21.8691,-0.9678000000000004,-4.4254,362682.52,1080567.0347
1261,000623.SZ,20150706,22.9886,22.9886,19.5074,21.7825,20.9013,0.8811999999999998,4.216,523834.21,1565306.1829
1260,000623.SZ,20150707,20.8869,21.5152,19.6013,19.6013,21.7825,-2.1812000000000005,-10.0135,681200.82,1892611.9517
1259,000623.SZ,20150708,17.6513,18.1858,17.6441,17.6441,19.6013,-1.9571999999999967,-9.9851,649574.63,1595816.966
1258,000623.SZ,20150709,17.6441,19.4063,16.7557,19.4063,17.6441,1.7622,9.9875,536708.18,1378122.8189
1257,000623.SZ,20150710,20.0058,21.3491,19.5797,21.3491,19.4063,1.9427999999999983,10.0112,309937.92,903109.931
1256,000623.SZ,20150713,22.4108,23.4869,21.9414,23.4869,21.3491,2.1377999999999986,10.0135,676774.72,2146431.5023
1255,000623.SZ,20150714,23.3569,24.6642,22.7502,23.2053,23.4869,-0.2815999999999974,-1.199,738379.49,2417766.9438
1254,000623.SZ,20150715,22.6997,23.6964,21.2119,21.6091,23.2053,-1.5961999999999996,-6.8786,549034.65,1704759.5902
1253,000623.SZ,20150716,20.9447,23.2269,20.2224,22.5047,21.6091,0.8955999999999982,4.1446,401003.14,1227095.7492
1252,000623.SZ,20150717,23.003,24.5414,22.7502,23.8914,22.5047,1.3867000000000012,6.1618,509134.62,1670992.7388
1251,000623.SZ,20150720,24.5269,25.0469,23.4797,23.9492,23.8914,0.057800000000000296,0.2419,544393.4,1829142.43
1250,000623.SZ,20150721,23.4364,24.5558,23.2558,24.0647,23.9492,0.11549999999999727,0.4823,377947.11,1256161.3544
1249,000623.SZ,20150722,23.9636,24.1803,23.1547,23.6891,24.0647,-0.3755999999999986,-1.5608,308385.86,1012495.8382
1248,000623.SZ,20150723,23.6819,24.3969,23.6169,24.2092,23.6891,0.5200999999999993,2.1955,371832.61,1239706.3503
1247,000623.SZ,20150724,24.1947,24.3392,23.2414,23.3641,24.2092,-0.8450999999999986,-3.4908,400582.98,1325003.6488
1246,000623.SZ,20150727,22.7502,23.2197,21.0313,21.0313,23.3641,-2.332799999999999,-9.9845,421653.49,1297564.9254
1245,000623.SZ,20150728,20.0636,21.6525,18.9585,21.0675,21.0313,0.036199999999997345,0.1721,444072.54,1249141.7172
1244,000623.SZ,20150729,21.2336,21.833,20.2658,21.7897,21.0675,0.7222000000000008,3.428,284939.92,829042.117
1243,000623.SZ,20150730,21.378,21.9125,20.598,20.6341,21.7897,-1.1555999999999997,-5.3034,269634.34,802393.17
1242,000623.SZ,20150731,20.2224,20.7858,19.9047,20.2947,20.6341,-0.33940000000000126,-1.6449,263710.64,743605.7603
1241,000623.SZ,20150803,20.0852,20.3524,19.3558,19.9697,20.2947,-0.3249999999999993,-1.6014,237883.56,652884.5502
1240,000623.SZ,20150804,19.9841,21.2841,19.9841,21.2841,19.9697,1.3143999999999991,6.582,264622.11,756608.8997
1239,000623.SZ,20150805,21.1613,21.3708,20.6197,20.6702,21.2841,-0.6138999999999974,-2.8843,193273.68,561867.4725
1238,000623.SZ,20150806,20.2224,20.6919,20.143,20.1863,20.6702,-0.483900000000002,-2.3411,193670.63,546878.3036
1237,000623.SZ,20150807,20.403,21.0963,20.403,20.9086,20.1863,0.7223000000000006,3.5782,224688.35,648101.4036
1236,000623.SZ,20150810,21.183,22.4975,20.9447,22.2375,20.9086,1.3289000000000009,6.3558,356456.7,1071893.364
1235,000623.SZ,20150811,22.1002,22.743,22.0352,22.3386,22.2375,0.10109999999999886,0.4546,327452.04,1012731.5758
1234,000623.SZ,20150812,22.028,22.7358,21.8836,22.028,22.3386,-0.3106000000000009,-1.3904,232701.21,717538.6876
1233,000623.SZ,20150813,22.0352,22.4686,21.6741,22.3386,22.028,0.3106000000000009,1.41,226491.19,693463.3083
1232,000623.SZ,20150814,22.4686,22.7141,22.3097,22.3891,22.3386,0.050499999999999545,0.2261,266555.04,831057.0354
1231,000623.SZ,20150817,22.3891,23.2414,22.3025,23.2269,22.3891,0.8378000000000014,3.742,290737.78,919234.0918
1230,000623.SZ,20150818,23.4003,24.238,20.9302,21.1469,23.2269,-2.080000000000002,-8.9551,538495.46,1720682.6837
1229,000623.SZ,20150819,20.8725,22.6058,20.5908,22.6058,21.1469,1.4588999999999999,6.8989,361705.16,1078675.3522
1228,000623.SZ,20150820,22.3386,22.5625,21.4719,21.5225,22.6058,-1.0832999999999977,-4.7921,263002.47,799389.1898
1227,000623.SZ,20150821,21.2408,21.9775,20.6558,20.728,21.5225,-0.7944999999999993,-3.6915,257887.93,760164.5975
1226,000623.SZ,20150824,19.5002,19.6663,18.6552,18.6552,20.728,-2.072800000000001,-10.0,293061.75,765871.5867
1225,000623.SZ,20150825,16.7991,17.8174,16.7919,16.7919,18.6552,-1.8633000000000024,-9.9881,404387.02,950815.785
1224,000623.SZ,20150826,16.9002,17.6441,15.5785,16.1346,16.7919,-0.6572999999999993,-3.9144,413926.81,956345.1566
1223,000623.SZ,20150827,16.7485,17.1891,16.0407,17.1891,16.1346,1.0545000000000009,6.5356,312540.37,721189.3313
1222,000623.SZ,20150828,17.5502,18.4024,17.3552,18.3158,17.1891,1.1266999999999996,6.5547,371452.05,913942.3815
1221,000623.SZ,20150831,18.128,18.128,17.2613,17.8608,18.3158,-0.4549999999999983,-2.4842,305549.37,748014.7818
1220,000623.SZ,20150901,17.6946,17.8608,16.633,17.7307,17.8608,-0.13010000000000232,-0.7284,323125.66,779943.8917
1219,000623.SZ,20150902,16.8496,17.9041,16.6907,17.5863,17.7307,-0.14439999999999742,-0.8144,309925.39,749362.5458
1218,000623.SZ,20150907,17.5502,18.3952,17.2252,17.4202,17.5863,-0.16610000000000014,-0.9445,235537.04,584227.7251
1217,000623.SZ,20150908,17.4563,18.128,16.9796,18.0558,17.4202,0.6356000000000002,3.6486,186365.77,452991.7915
1216,000623.SZ,20150909,18.1208,18.8141,18.0558,18.5902,18.0558,0.534399999999998,2.9597,312362.53,798185.8574
1215,000623.SZ,20150910,18.2724,18.4169,17.9835,18.0196,18.5902,-0.5705999999999989,-3.0694,161565.31,407662.899
1214,000623.SZ,20150911,18.0485,18.3085,17.8102,18.0269,18.0196,0.00730000000000075,0.0405,124875.93,312047.7393
1213,000623.SZ,20150914,18.128,18.1858,16.2285,16.4235,18.0269,-1.6034000000000006,-8.8945,257376.59,608501.1553
1212,000623.SZ,20150915,16.2791,16.698,15.853,15.9396,16.4235,-0.4839000000000002,-2.9464,176939.3,398455.8203
1211,000623.SZ,20150916,16.1274,17.5285,16.048,17.3335,15.9396,1.3939000000000004,8.7449,200069.61,462279.1793
1210,000623.SZ,20150917,17.1891,17.5935,16.6907,16.7341,17.3335,-0.5993999999999993,-3.458,210491.39,501699.683
1209,000623.SZ,20150918,16.9363,17.2252,16.7846,16.9435,16.7341,0.2093999999999987,1.2513,123794.28,290626.601
1208,000623.SZ,20150921,16.8135,17.4274,16.6474,17.3263,16.9435,0.3827999999999996,2.2593,170990.91,404130.8199
1207,000623.SZ,20150922,17.3841,18.3085,17.3119,17.7813,17.3263,0.45500000000000185,2.6261,278290.74,689670.4918
1206,000623.SZ,20150923,17.478,17.6224,17.218,17.2613,17.7813,-0.5200000000000031,-2.9244,154918.85,373284.3289
1205,000623.SZ,20150924,17.4202,17.5285,17.2324,17.3263,17.2613,0.06500000000000128,0.3766,107149.06,257988.4659
1204,000623.SZ,20150925,17.2974,17.3335,16.4668,16.6691,17.3263,-0.6571999999999996,-3.7931,148003.77,345150.3311
1203,000623.SZ,20150928,16.7702,16.9363,16.5246,16.8713,16.6691,0.20220000000000127,1.213,84180.11,195312.7573
1202,000623.SZ,20150929,16.6041,16.7774,16.308,16.6113,16.8713,-0.26000000000000156,-1.5411,101775.76,233480.0743
1201,000623.SZ,20150930,16.6835,16.9002,16.6474,16.7268,16.6113,0.11550000000000082,0.6953,103615.24,240724.9773
1200,000623.SZ,20151008,17.7019,17.8174,17.4419,17.4996,16.7268,0.7728000000000002,4.6201,242076.8,589849.9391
1199,000623.SZ,20151009,17.5213,17.8969,17.4852,17.7885,17.4996,0.28889999999999816,1.6509,186036.64,455231.4528
1198,000623.SZ,20151012,17.933,18.8719,17.8463,18.6696,17.7885,0.8811,4.9532,334487.36,854682.6218
1197,000623.SZ,20151013,18.4241,18.6696,18.3158,18.5613,18.6696,-0.10829999999999984,-0.5801,226464.21,580262.8503
1196,000623.SZ,20151014,18.5541,18.8863,18.3446,18.4169,18.5613,-0.14440000000000097,-0.778,232480.57,599047.5788
1195,000623.SZ,20151015,18.5108,19.0958,18.4602,19.038,18.4169,0.621100000000002,3.3724,266981.27,694550.7334
1194,000623.SZ,20151016,19.168,19.5508,18.8141,19.2619,19.038,0.22390000000000043,1.1761,272449.69,725062.1093
1193,000623.SZ,20151019,19.4208,20.1791,19.2835,19.4713,19.2619,0.2093999999999987,1.0871,332977.75,906057.3351
1192,000623.SZ,20151020,19.4497,20.8725,19.3413,20.0708,19.4713,0.599499999999999,3.0789,250040.59,689410.063
1191,000623.SZ,20151021,20.0852,20.143,18.4169,18.5252,20.0708,-1.5455999999999968,-7.7007,345833.82,923680.9449
1190,000623.SZ,20151022,18.6769,19.2908,18.6696,19.1824,18.5252,0.6571999999999996,3.5476,232225.01,610257.2722
1189,000623.SZ,20151023,19.4858,20.0202,19.4208,19.883,19.1824,0.7005999999999979,3.6523,286192.89,782836.655
1188,000623.SZ,20151026,20.3524,20.7497,19.9697,20.0852,19.883,0.20220000000000127,1.0169,320646.73,903951.1367
1187,000623.SZ,20151027,19.8974,20.0924,19.2113,19.9119,20.0852,-0.17330000000000112,-0.8628,234786.75,639057.6772
1186,000623.SZ,20151028,19.8324,20.2224,19.3558,19.4641,19.9119,-0.44780000000000086,-2.2489,209242.67,574691.271
1185,000623.SZ,20151029,19.6447,19.8469,19.3774,19.6808,19.4641,0.216700000000003,1.1133,139301.27,378615.4245
1184,000623.SZ,20151030,19.6519,20.2874,19.2691,19.8469,19.6808,0.16610000000000014,0.844,250787.32,687613.7121
1183,000623.SZ,20151102,19.428,19.8758,19.2908,19.3558,19.8469,-0.491100000000003,-2.4744,196576.5,533089.9573
1182,000623.SZ,20151103,19.4208,19.5652,19.2113,19.3558,19.3558,0.0,0.0,116873.04,313401.6821
1181,000623.SZ,20151104,19.4497,21.2913,19.4497,21.2913,19.3558,1.935500000000001,9.9996,560606.57,1596702.5512
1180,000623.SZ,20151105,21.3202,23.1836,21.2913,21.7175,21.2913,0.42620000000000147,2.0018,1066836.51,3269290.7412
1179,000623.SZ,20151106,21.6597,23.3425,21.378,22.9814,21.7175,1.2638999999999996,5.8197,791260.25,2450946.9235
1178,000623.SZ,20151109,23.328,24.1947,22.8514,22.8802,22.9814,-0.10120000000000218,-0.4404,846595.14,2738225.1422
1177,000623.SZ,20151110,22.4614,23.8047,22.3602,22.3602,22.8802,-0.5199999999999996,-2.2727,675854.0,2152766.5326
1176,000623.SZ,20151111,22.7141,23.0825,22.2664,22.8225,22.3602,0.4623000000000026,2.0675,470756.11,1473386.9976
1175,000623.SZ,20151112,22.8802,23.0175,22.1147,22.4036,22.8225,-0.4189000000000007,-1.8355,392408.28,1225058.2056
1174,000623.SZ,20151113,22.0425,22.5697,21.8402,22.0497,22.4036,-0.35389999999999944,-1.5797,359074.97,1102137.4621
1173,000623.SZ,20151116,21.5225,21.9847,21.4502,21.9847,22.0497,-0.06500000000000128,-0.2948,276694.52,832323.8863
1172,000623.SZ,20151117,22.2375,22.9886,21.9269,22.0064,21.9847,0.021699999999999164,0.0987,517045.6,1614695.8083
1171,000623.SZ,20151118,22.028,22.1869,21.378,21.4719,22.0064,-0.5344999999999978,-2.4288,337838.89,1019238.7073
1170,000623.SZ,20151119,21.5947,21.9775,21.4863,21.963,21.4719,0.4910999999999994,2.2872,222836.49,670641.1327
1169,000623.SZ,20151120,22.0352,22.1002,21.6669,21.7897,21.963,-0.17330000000000112,-0.7891,251077.67,759783.2713
1168,000623.SZ,20151123,21.8186,22.0641,21.573,21.6308,21.7897,-0.15889999999999915,-0.7292,254697.77,770124.5244
1167,000623.SZ,20151124,21.6669,22.158,21.5947,22.0786,21.6308,0.44780000000000086,2.0702,231674.24,701337.6354
1166,000623.SZ,20151125,22.0858,22.1508,21.8186,22.1147,22.0786,0.03609999999999758,0.1635,239534.46,729631.2975
1165,000623.SZ,20151126,22.288,22.548,21.8186,21.8402,22.1147,-0.27449999999999974,-1.2413,261896.63,804234.7164
1164,000623.SZ,20151127,21.6669,21.6669,19.9697,20.208,21.8402,-1.632200000000001,-7.4734,451308.97,1307581.5165
1163,000623.SZ,20151130,20.4247,20.5691,19.5002,20.2586,20.208,0.050600000000002865,0.2504,261447.46,729746.6642
1162,000623.SZ,20151201,20.273,20.8508,20.1574,20.6197,20.2586,0.3611000000000004,1.7825,208725.1,591550.2162
1161,000623.SZ,20151202,20.6197,21.8258,20.4824,21.6669,20.6197,1.0471999999999966,5.0786,314854.99,923071.2729
1160,000623.SZ,20151203,21.5586,22.0786,21.378,21.6597,21.6669,-0.007199999999997431,-0.0332,323470.75,973150.6977
1159,000623.SZ,20151204,21.5225,21.6236,21.1686,21.3347,21.6597,-0.3249999999999993,-1.5005,242095.64,716462.6122
1158,000623.SZ,20151207,21.3202,21.6525,21.1686,21.5152,21.3347,0.18049999999999855,0.846,189277.89,561415.6271
1157,000623.SZ,20151208,21.4141,21.4141,20.7352,20.8074,21.5152,-0.7077999999999989,-3.2898,199919.74,583995.1874
1156,000623.SZ,20151209,20.728,21.0025,20.6052,20.6702,20.8074,-0.1372,-0.6594,147439.71,423965.2006
1155,000623.SZ,20151210,20.7858,21.3708,20.7208,20.7641,20.6702,0.09389999999999787,0.4543,184250.08,536851.4138
1154,000623.SZ,20151211,20.5836,20.9086,20.3741,20.6847,20.7641,-0.07939999999999969,-0.3824,142536.25,406665.0754
1153,000623.SZ,20151214,20.4391,21.9414,20.3308,21.8547,20.6847,1.1700000000000017,5.6564,290953.19,855206.138
1152,000623.SZ,20151215,21.7969,21.8691,21.3852,21.5441,21.8547,-0.3106000000000009,-1.4212,257887.17,772367.042
1151,000623.SZ,20151216,21.703,22.0569,21.5658,21.7752,21.5441,0.23110000000000142,1.0727,251427.91,759613.5375
1150,000623.SZ,20151217,21.9558,22.483,21.7391,22.028,21.7752,0.252799999999997,1.161,360877.11,1105174.411
1149,000623.SZ,20151218,22.0352,22.2302,21.7897,21.8619,22.028,-0.16610000000000014,-0.754,222090.3,675917.6643
1148,000623.SZ,20151221,21.8113,23.0247,21.7175,22.9236,21.8619,1.0617000000000019,4.8564,525843.78,1651176.7005
1147,000623.SZ,20151222,22.9886,23.5447,22.7358,23.3714,22.9236,0.44780000000000086,1.9534,492340.61,1574617.1747
1146,000623.SZ,20151223,23.2197,24.1803,23.1547,23.4147,23.3714,0.04329999999999856,0.1853,603855.13,1978861.5907
1145,000623.SZ,20151224,23.2125,23.3425,22.2302,22.5625,23.4147,-0.8521999999999998,-3.6396,451729.63,1418850.6559
1144,000623.SZ,20151225,22.5697,22.9958,22.5697,22.873,22.5625,0.3105000000000011,1.3762,225072.77,710604.8217
1143,000623.SZ,20151228,23.0391,23.2197,21.963,21.9702,22.873,-0.9028000000000027,-3.947,331321.95,1035389.0148
1142,000623.SZ,20151229,22.028,22.3602,21.8836,22.2808,21.9702,0.3106000000000009,1.4137,205620.1,630698.31
1141,000623.SZ,20151230,22.3241,22.678,22.1725,22.6058,22.2808,0.3249999999999993,1.4587,203684.65,631710.2518
1140,000623.SZ,20151231,22.7502,23.068,22.3241,22.353,22.6058,-0.252799999999997,-1.1183,220849.83,694919.9603
1139,000623.SZ,20160104,22.2664,22.2808,20.1213,20.1358,22.353,-2.217200000000002,-9.919,263228.74,776624.8498
1138,000623.SZ,20160105,19.5002,20.6413,19.3991,20.3813,20.1358,0.24549999999999983,1.2192,275333.88,767918.6331
1137,000623.SZ,20160106,20.4391,20.7136,20.1863,20.7063,20.3813,0.3249999999999993,1.5946,203002.34,576184.7992
1136,000623.SZ,20160107,20.2224,20.3741,18.7852,18.8719,20.7063,-1.8343999999999987,-8.8591,59077.52,161174.9481
1135,000623.SZ,20160108,19.5869,19.8397,18.583,19.4352,18.8719,0.5632999999999981,2.9849,274549.8,739509.7673
1134,000623.SZ,20160111,19.0741,19.2835,17.933,17.9763,19.4352,-1.4588999999999999,-7.5065,261028.6,674881.9406
1133,000623.SZ,20160112,18.4169,18.6335,18.063,18.2435,17.9763,0.26720000000000255,1.4864,207445.84,527396.0317
1132,000623.SZ,20160113,18.4169,18.6046,17.9835,17.9908,18.2435,-0.2527000000000008,-1.3852,169790.22,431772.8297
1131,000623.SZ,20160114,17.4491,18.6335,17.3913,18.5685,17.9908,0.5777000000000001,3.2111,236050.68,592780.4646
1130,000623.SZ,20160115,18.6624,19.1969,18.2941,18.323,18.5685,-0.24549999999999983,-1.3221,264658.69,687678.4777
1129,000623.SZ,20160118,17.9619,18.8863,17.9619,18.6552,18.323,0.3322000000000003,1.813,174597.95,447801.1318
1128,000623.SZ,20160119,18.6841,19.3197,18.5758,19.2619,18.6552,0.6067,3.2522,202914.48,533914.0378
1127,000623.SZ,20160120,19.1897,19.2908,18.778,18.9224,19.2619,-0.339500000000001,-1.7625,202816.01,534360.8045
1126,000623.SZ,20160121,18.7058,19.1174,18.0919,18.0919,18.9224,-0.8305000000000007,-4.389,185212.52,477439.0787
1125,000623.SZ,20160122,18.453,18.5396,17.9113,18.4096,18.0919,0.3177000000000021,1.756,135200.42,342119.1295
1124,000623.SZ,20160125,18.6335,18.7635,18.4169,18.5469,18.4096,0.13729999999999976,0.7458,118364.73,304696.7419
1123,000623.SZ,20160126,18.3952,18.3952,16.828,16.8785,18.5469,-1.6684000000000019,-8.9956,220297.13,537730.7091
1122,000623.SZ,20160127,16.9869,17.0952,15.9974,16.8135,16.8785,-0.06499999999999773,-0.3851,214654.95,494320.6385
1121,000623.SZ,20160128,16.503,17.1674,16.178,16.3152,16.8135,-0.4983000000000004,-2.9637,148809.57,342998.8035
1120,000623.SZ,20160129,16.4235,17.1891,16.3513,17.0374,16.3152,0.7222000000000008,4.4265,211655.22,494161.2377
1119,000623.SZ,20160201,16.9002,17.0085,16.4668,16.6907,17.0374,-0.346700000000002,-2.0349,140418.28,325959.7606
1118,000623.SZ,20160202,16.7557,17.283,16.7052,17.1241,16.6907,0.4333999999999989,2.5967,147564.43,349014.1689
1117,000623.SZ,20160203,16.9363,17.088,16.7413,17.023,17.1241,-0.10109999999999886,-0.5904,123702.56,288883.5107
1116,000623.SZ,20160204,17.153,17.3913,17.0663,17.2541,17.023,0.23110000000000142,1.3576,138604.43,331005.6896
1115,000623.SZ,20160205,17.1891,17.1963,16.893,16.9146,17.2541,-0.339500000000001,-1.9676,116130.23,274208.8459
1114,000623.SZ,20160215,16.4668,16.8569,16.3946,16.7341,16.9146,-0.18049999999999855,-1.0671,104500.77,240212.3469
1113,000623.SZ,20160216,16.8641,17.5069,16.8641,17.4274,16.7341,0.6932999999999971,4.143,179695.73,430968.8866
1112,000623.SZ,20160217,17.4274,17.5646,17.2469,17.4852,17.4274,0.057800000000000296,0.3317,147751.64,356345.9274
1111,000623.SZ,20160218,17.6296,17.9041,17.4419,17.4635,17.4852,-0.021699999999999164,-0.1241,189419.43,463128.6562
1110,000623.SZ,20160219,17.4419,17.6369,17.3769,17.543,17.4635,0.07949999999999946,0.4552,104520.67,253502.849
1109,000623.SZ,20160222,17.8246,18.193,17.6657,18.1135,17.543,0.5704999999999991,3.252,197101.54,490140.4507
1108,000623.SZ,20160223,18.1208,18.2724,17.7307,17.9474,18.1135,-0.16610000000000014,-0.917,161729.53,403143.3725
1107,000623.SZ,20160224,17.9185,18.1208,17.7235,18.0485,17.9474,0.10110000000000241,0.5633,142317.2,353134.9285
1106,000623.SZ,20160225,18.0341,18.0341,16.3946,16.6041,18.0485,-1.4444000000000017,-8.0029,223865.39,534756.0977
1105,000623.SZ,20160226,16.7919,16.958,16.5463,16.828,16.6041,0.22390000000000043,1.3485,133544.39,310952.8865
1104,000623.SZ,20160229,16.8063,16.8135,15.8891,16.1274,16.828,-0.7005999999999979,-4.1633,180314.31,402993.342
1103,000623.SZ,20160301,16.2646,16.9074,16.1491,16.7413,16.1274,0.6138999999999974,3.8066,161376.9,367508.1145
1102,000623.SZ,20160302,16.7557,17.8391,16.7196,17.6657,16.7413,0.9244000000000021,5.5217,239709.88,574111.311
1101,000623.SZ,20160303,17.6657,17.7452,17.4996,17.5502,17.6657,-0.11550000000000082,-0.6538,183645.61,448075.8497
1100,000623.SZ,20160304,17.4996,17.6657,17.1746,17.4707,17.5502,-0.07949999999999946,-0.453,213175.92,515374.9977
1099,000623.SZ,20160307,17.738,17.8463,17.5069,17.6585,17.4707,0.1877999999999993,1.0749,137419.17,337156.8207
1098,000623.SZ,20160308,17.8391,17.8391,17.1024,17.6441,17.6585,-0.014399999999998414,-0.0815,146185.99,352497.1155
1097,000623.SZ,20160309,17.3263,17.4057,17.1024,17.218,17.6441,-0.4261000000000017,-2.415,107402.79,256386.4481
1096,000623.SZ,20160310,17.3191,17.3769,16.9074,16.9869,17.218,-0.23110000000000142,-1.3422,94003.55,223931.2496
1095,000623.SZ,20160311,16.7919,17.1457,16.7702,16.9796,16.9869,-0.007299999999997198,-0.043,84956.85,199415.2775
1094,000623.SZ,20160314,17.1819,17.7596,17.1169,17.4852,16.9796,0.5055999999999976,2.9777,196111.16,475629.4943
1093,000623.SZ,20160315,17.4852,17.5935,17.2757,17.4057,17.4852,-0.07949999999999946,-0.4547,108055.93,260799.4899
1092,000623.SZ,20160316,17.4346,17.6224,17.2902,17.413,17.4057,0.00730000000000075,0.0419,113527.57,274356.1488
1091,000623.SZ,20160317,17.5502,17.9763,17.4346,17.8608,17.413,0.44780000000000086,2.5716,230723.34,566849.0752
1090,000623.SZ,20160318,17.933,18.5035,17.8896,18.3158,17.8608,0.4549999999999983,2.5475,307557.86,776415.7293
1089,000623.SZ,20160321,18.8502,19.8613,18.778,19.623,18.3158,1.3072000000000017,7.137,522587.29,1405486.4658
1088,000623.SZ,20160322,19.3124,19.4424,19.0669,19.1752,19.623,-0.44780000000000086,-2.282,266821.8,711128.9472
1087,000623.SZ,20160323,19.0669,19.558,19.0308,19.4497,19.1752,0.27449999999999974,1.4315,179829.21,480011.8842
1086,000623.SZ,20160324,19.233,19.3052,18.8863,18.908,19.4497,-0.5416999999999987,-2.7851,203114.59,538094.948
1085,000623.SZ,20160325,19.0163,19.2763,18.9441,19.2763,18.908,0.36829999999999785,1.9479,145880.89,386179.6328
1084,000623.SZ,20160329,19.2113,19.2113,18.5035,18.6841,19.2763,-0.5921999999999983,-3.0722,319034.45,831231.5675
1083,000623.SZ,20160330,18.843,19.1535,18.8358,19.1391,18.6841,0.4549999999999983,2.4352,251846.97,663200.1408
1082,000623.SZ,20160331,19.1391,19.3341,18.9297,19.038,19.1391,-0.10109999999999886,-0.5282,263042.74,695821.246
1081,000623.SZ,20160401,19.0163,19.0163,18.4891,18.7708,19.038,-0.267199999999999,-1.4035,187379.09,486084.0607
1080,000623.SZ,20160405,18.778,19.2113,18.648,19.103,18.7708,0.3322000000000003,1.7698,205420.45,539745.6233
1079,000623.SZ,20160406,19.0308,19.1463,18.8502,18.9369,19.103,-0.16610000000000014,-0.8695,189613.34,498672.9841
1078,000623.SZ,20160407,19.0741,19.103,18.5758,18.6046,18.9369,-0.33230000000000004,-1.7548,186070.39,484523.3501
1077,000623.SZ,20160408,18.5469,18.5469,18.1424,18.3158,18.6046,-0.28880000000000194,-1.5523,148440.66,377478.498
1076,000623.SZ,20160411,18.778,18.9513,18.7274,18.7635,18.3158,0.4477000000000011,2.4443,205538.26,536053.5804
1075,000623.SZ,20160412,18.6913,18.7924,18.4169,18.6335,18.7635,-0.129999999999999,-0.6928,132460.35,340789.0124
1074,000623.SZ,20160413,18.7274,19.2474,18.7274,18.9947,18.6335,0.3612000000000002,1.9384,312011.77,824433.5613
1073,000623.SZ,20160414,19.1319,19.1535,18.8791,19.0308,18.9947,0.03609999999999758,0.1901,145047.4,381683.7528
1072,000623.SZ,20160415,19.0308,19.0597,18.843,18.9658,19.0308,-0.06499999999999773,-0.3416,116592.77,305669.3354
1071,000623.SZ,20160418,18.9297,18.9297,18.4458,18.5396,18.9658,-0.42620000000000147,-2.2472,154480.75,398311.5868
1070,000623.SZ,20160419,18.7346,18.9224,18.5035,18.908,18.5396,0.36840000000000117,1.9871,147600.95,382540.407
1069,000623.SZ,20160420,18.843,18.908,17.9113,18.1569,18.908,-0.751100000000001,-3.9724,265373.65,674644.8519
1068,000623.SZ,20160421,18.1135,18.2941,17.9691,18.0196,18.1569,-0.13729999999999976,-0.7562,104955.12,263980.307
1067,000623.SZ,20160422,17.9546,18.0991,17.8608,18.0774,18.0196,0.057800000000000296,0.3208,99780.32,248786.8461
1066,000623.SZ,20160425,18.0196,18.0196,17.6224,17.7957,18.0774,-0.2817000000000007,-1.5583,96894.99,238491.5097
1065,000623.SZ,20160426,17.868,18.0485,17.8102,18.0269,17.7957,0.23120000000000118,1.2992,75527.03,187605.7989
1064,000623.SZ,20160427,18.1208,18.3591,18.0702,18.128,18.0269,0.10109999999999886,0.5608,122704.87,309557.8391
1063,000623.SZ,20160428,18.1713,18.2724,17.7741,18.0052,18.128,-0.12280000000000157,-0.6774,94884.59,236784.5273
1062,000623.SZ,20160429,17.8969,18.0413,17.7669,17.9546,18.0052,-0.05059999999999931,-0.281,95793.82,237417.5145
1061,000623.SZ,20160503,17.9402,18.3952,17.8752,18.388,17.9546,0.43340000000000245,2.4139,179634.72,454686.4097
1060,000623.SZ,20160504,18.4096,18.5758,18.3663,18.4602,18.388,0.07219999999999871,0.3926,161012.87,411914.7839
1059,000623.SZ,20160505,18.4169,18.5758,18.2724,18.5396,18.4602,0.07939999999999969,0.4301,118781.57,303703.4761
1058,000623.SZ,20160506,18.5324,18.9152,18.388,18.4096,18.5396,-0.129999999999999,-0.7012,273600.42,706516.7985
1057,000623.SZ,20160509,18.3446,18.4819,17.8752,17.8896,18.4096,-0.5199999999999996,-2.8246,207041.13,519244.2082
1056,000623.SZ,20160510,17.8896,17.9908,17.7524,17.803,17.8896,-0.08660000000000068,-0.4841,82322.38,203604.4892
1055,000623.SZ,20160511,18.0196,18.4024,17.8246,18.1352,17.803,0.3322000000000003,1.866,168857.69,424467.5383
1054,000623.SZ,20160512,17.9185,17.9546,17.6224,17.8752,18.1352,-0.26000000000000156,-1.4337,112864.72,278184.811
1053,000623.SZ,20160513,17.8246,18.0413,17.6585,17.6946,17.8752,-0.18059999999999832,-1.0103,82892.61,204673.0959
1052,000623.SZ,20160516,17.5863,17.8535,17.5141,17.8463,17.6946,0.15169999999999817,0.8573,72426.18,177440.4887
1051,000623.SZ,20160517,17.9113,17.9835,17.6657,17.803,17.8463,-0.04329999999999856,-0.2426,76231.61,187900.2099
