,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1276,601158.SH,20150615,11.3695,11.3935,10.817,10.9451,11.4015,-0.45640000000000036,-4.003,364937.79,505500.031
1275,601158.SH,20150616,10.841,10.849,10.2165,10.2485,10.9451,-0.6966000000000001,-6.3645,331728.68,434078.246
1274,601158.SH,20150617,10.3846,10.4887,9.9683,10.4407,10.2485,0.1921999999999997,1.8754,291694.46,374010.471
1273,601158.SH,20150618,10.3206,11.0492,10.3206,10.5848,10.4407,0.1440999999999999,1.3802,359915.85,482226.132
1272,601158.SH,20150619,10.5448,10.5448,9.5279,9.56,10.5848,-1.024799999999999,-9.6818,259615.5,329061.928
1271,601158.SH,20150623,9.5199,9.8482,8.7193,9.7681,9.56,0.20809999999999995,2.1768,314846.65,367791.398
1270,601158.SH,20150624,9.8722,10.0564,9.6881,10.0083,9.7681,0.24019999999999975,2.459,316993.25,391797.566
1269,601158.SH,20150625,10.0083,10.2325,9.3678,9.632,10.0083,-0.3763000000000005,-3.7599,298524.89,368682.176
1268,601158.SH,20150626,9.4479,9.56,8.6712,8.6792,9.632,-0.9527999999999999,-9.892,331546.06,372231.942
1267,601158.SH,20150629,9.0555,9.1116,7.8145,7.9506,8.6792,-0.7286000000000001,-8.3948,488363.48,506687.233
1266,601158.SH,20150630,7.9586,8.6072,7.198,8.5992,7.9506,0.6486000000000001,8.1579,446996.15,444047.092
1265,601158.SH,20150701,8.4871,8.8474,7.8465,7.9026,8.5992,-0.6966000000000001,-8.1008,377033.76,401282.652
1264,601158.SH,20150702,8.2869,8.407,7.3261,7.8225,7.9026,-0.08009999999999984,-1.0136,487382.99,489722.629
1263,601158.SH,20150703,7.7104,7.9987,7.0379,7.0379,7.8225,-0.7846000000000002,-10.03,486314.59,442091.27
1262,601158.SH,20150706,7.7424,7.7424,6.8057,7.4382,7.0379,0.40030000000000054,5.6878,685023.37,627566.445
1261,601158.SH,20150707,7.1259,7.6143,6.6936,7.5983,7.4382,0.1600999999999999,2.1524,936972.64,837288.295
1260,601158.SH,20150708,6.8697,7.246,6.8377,6.8377,7.5983,-0.7606000000000002,-10.0101,489122.05,424178.686
1259,601158.SH,20150709,6.8377,7.5183,6.6055,7.5183,6.8377,0.6806000000000001,9.9536,578687.18,523327.042
1258,601158.SH,20150710,7.8065,8.2709,7.6063,8.2709,7.5183,0.7525999999999993,10.0102,480108.9,488439.225
1257,601158.SH,20150713,8.4871,9.0956,8.4871,9.0956,8.2709,0.8247,9.9711,644829.37,714031.541
1256,601158.SH,20150714,8.9915,9.5279,8.6632,8.7113,9.0956,-0.38429999999999964,-4.2251,704881.04,797926.861
1255,601158.SH,20150715,8.5431,8.7913,7.8385,7.8385,8.7113,-0.8727999999999998,-10.0192,479912.69,488621.562
1254,601158.SH,20150716,7.6223,8.1668,7.0539,7.7985,7.8385,-0.040000000000000036,-0.5103,472674.38,451353.048
1253,601158.SH,20150717,7.8385,8.359,7.8065,8.2148,7.7985,0.41630000000000056,5.3382,384496.14,389310.49
1252,601158.SH,20150720,8.1668,8.383,7.9506,8.1428,8.2148,-0.07200000000000095,-0.8765,387528.41,394720.268
1251,601158.SH,20150721,7.9746,8.2228,7.9186,8.1188,8.1428,-0.023999999999999133,-0.2947,298895.94,301503.029
1250,601158.SH,20150722,8.1588,8.5351,8.0787,8.423,8.1188,0.3041999999999998,3.7469,429681.47,446788.293
1249,601158.SH,20150723,8.367,8.6072,8.2309,8.5591,8.423,0.13610000000000078,1.6158,417971.3,441811.553
1248,601158.SH,20150724,8.5351,8.6712,8.0947,8.2228,8.5591,-0.3363000000000014,-3.9292,401643.09,422595.616
1247,601158.SH,20150727,8.0867,8.3109,7.3982,7.3982,8.2228,-0.8245999999999993,-10.0282,355901.17,353493.75
1246,601158.SH,20150728,7.0459,7.4622,6.7576,7.198,7.3982,-0.2001999999999997,-2.7061,392805.63,347645.108
1245,601158.SH,20150729,7.3661,7.6544,7.1419,7.6464,7.198,0.44839999999999947,6.2295,227140.15,207908.158
1244,601158.SH,20150730,7.5663,7.8545,7.262,7.3982,7.6464,-0.24819999999999975,-3.246,255511.1,243649.892
1243,601158.SH,20150731,7.2861,7.6704,7.2861,7.6063,7.3982,0.20809999999999995,2.8128,189544.83,177076.673
1242,601158.SH,20150803,7.4862,8.367,7.4542,8.367,7.6063,0.7607000000000008,10.0009,327921.15,323759.952
1241,601158.SH,20150804,8.367,8.6072,7.9586,8.5031,8.367,0.136099999999999,1.6266,448844.18,468908.619
1240,601158.SH,20150805,8.391,8.7913,8.1348,8.455,8.5031,-0.04809999999999981,-0.5657,407025.68,430142.434
1239,601158.SH,20150806,8.1828,8.407,8.1348,8.1908,8.455,-0.26420000000000066,-3.1248,174762.36,179974.745
1238,601158.SH,20150807,8.2469,8.415,8.2228,8.359,8.1908,0.16820000000000057,2.0535,169371.26,176317.939
1237,601158.SH,20150810,8.383,8.7273,8.2869,8.6232,8.359,0.26420000000000066,3.1607,353722.24,377815.415
1236,601158.SH,20150811,8.6712,9.4879,8.6712,9.1516,8.6232,0.5283999999999995,6.1277,718601.24,830140.572
1235,601158.SH,20150812,8.9595,9.1116,8.8794,8.9434,9.1516,-0.20819999999999972,-2.275,312097.16,349496.116
1234,601158.SH,20150813,8.8634,9.4399,8.8634,9.3198,8.9434,0.3764000000000003,4.2087,346936.24,399583.263
1233,601158.SH,20150814,9.3758,9.4479,9.0475,9.1836,9.3198,-0.13620000000000054,-1.4614,334377.27,384532.187
1232,601158.SH,20150817,9.0876,9.5279,8.8794,9.3918,9.1836,0.20819999999999972,2.2671,420300.35,484363.445
1231,601158.SH,20150818,9.4078,9.4158,8.455,8.455,9.3918,-0.9367999999999999,-9.9747,403070.66,446827.836
1230,601158.SH,20150819,8.1348,8.6792,7.6704,8.5431,8.455,0.08810000000000073,1.042,288055.26,294624.119
1229,601158.SH,20150820,8.3269,8.447,7.9266,7.9586,8.5431,-0.5845000000000011,-6.8418,202169.37,206745.376
1228,601158.SH,20150821,7.9586,7.9666,7.3741,7.4382,7.9586,-0.5203999999999995,-6.5388,177320.66,170651.541
1227,601158.SH,20150824,7.198,7.198,6.6936,6.7016,7.4382,-0.7366000000000001,-9.9029,353111.79,298640.577
1226,601158.SH,20150825,6.2292,6.5655,6.029,6.029,6.7016,-0.6726000000000001,-10.0364,327768.53,252505.835
1225,601158.SH,20150826,6.2452,6.4294,5.8449,6.005,6.029,-0.02400000000000002,-0.3981,258384.85,198381.793
1224,601158.SH,20150827,6.2052,6.3813,5.9009,6.3413,6.005,0.3363000000000005,5.6003,219914.54,169237.814
1223,601158.SH,20150828,6.4694,6.8057,6.3253,6.7977,6.3413,0.4563999999999995,7.1973,287983.68,234966.933
1222,601158.SH,20150831,6.7897,7.1259,6.5014,7.1179,6.7977,0.3201999999999998,4.7104,264467.48,224154.803
1221,601158.SH,20150901,6.9258,7.5263,6.5815,7.4702,7.1179,0.3523000000000005,4.9495,442706.02,396952.81
1220,601158.SH,20150902,7.1179,7.3902,6.7256,6.7416,7.4702,-0.7286000000000001,-9.7534,201961.73,178545.856
1219,601158.SH,20150907,6.8457,7.1099,6.3733,6.5094,6.7416,-0.23219999999999974,-3.4443,199230.39,167455.509
1218,601158.SH,20150908,6.4454,6.7977,6.3733,6.7656,6.5094,0.25619999999999976,3.9358,122559.21,100941.8
1217,601158.SH,20150909,6.8057,7.0058,6.7336,6.9338,6.7656,0.16819999999999968,2.4861,173252.22,149138.608
1216,601158.SH,20150910,6.7897,6.9418,6.7016,6.7256,6.9338,-0.20819999999999972,-3.0027,101337.33,86675.946
1215,601158.SH,20150911,6.7656,6.8857,6.6936,6.7897,6.7256,0.06409999999999982,0.9531,92428.62,78466.213
1214,601158.SH,20150914,6.9338,7.158,6.6455,6.6615,6.7897,-0.12819999999999965,-1.8882,234150.42,202524.369
1213,601158.SH,20150915,6.4454,6.5495,6.013,6.5334,6.6615,-0.12809999999999988,-1.923,169619.68,135245.733
1212,601158.SH,20150916,6.5334,7.182,6.4294,7.0539,6.5334,0.5204999999999993,7.9668,171043.62,145039.444
1211,601158.SH,20150917,7.1099,7.15,6.7256,6.7416,7.0539,-0.3122999999999996,-4.4273,215344.01,187196.313
1210,601158.SH,20150918,6.7496,6.8857,6.6455,6.7816,6.7416,0.040000000000000036,0.5933,99597.92,84139.6
1209,601158.SH,20150921,6.6535,6.9258,6.5735,6.8537,6.7816,0.07209999999999983,1.0632,108244.67,91486.436
1208,601158.SH,20150922,6.8457,6.9418,6.8137,6.8457,6.8537,-0.008000000000000007,-0.1167,103862.88,89274.603
1207,601158.SH,20150923,6.6455,6.7656,6.5815,6.6215,6.8457,-0.22419999999999973,-3.275,77778.67,64833.638
1206,601158.SH,20150924,6.5975,6.7336,6.5975,6.6696,6.6215,0.04809999999999981,0.7264,51385.23,42790.982
1205,601158.SH,20150925,6.6696,6.8377,6.5815,6.6776,6.6696,0.008000000000000007,0.1199,101019.72,85054.049
1204,601158.SH,20150928,6.5655,6.7016,6.5495,6.6776,6.6776,0.0,0.0,44911.11,37183.883
1203,601158.SH,20150929,6.6295,6.6455,6.4133,6.4534,6.6776,-0.22419999999999973,-3.3575,57425.01,46858.748
1202,601158.SH,20150930,6.4534,6.5495,6.4454,6.4614,6.4534,0.008000000000000007,0.124,39433.6,31972.492
1201,601158.SH,20151008,6.7096,6.7977,6.5975,6.7016,6.4614,0.24019999999999975,3.7175,99296.18,83141.137
1200,601158.SH,20151009,6.7016,6.8297,6.7016,6.8057,6.7016,0.10409999999999986,1.5534,92258.13,78220.916
1199,601158.SH,20151012,6.8537,7.15,6.8457,7.1019,6.8057,0.2961999999999998,4.3522,164261.99,144297.514
1198,601158.SH,20151013,7.0459,7.174,7.0058,7.1099,7.1019,0.008000000000000007,0.1126,120386.27,106341.662
1197,601158.SH,20151014,7.0939,7.158,6.9498,6.9578,7.1099,-0.1520999999999999,-2.1393,111453.78,97899.429
1196,601158.SH,20151015,6.9098,7.15,6.9017,7.1339,6.9578,0.17609999999999992,2.531,134960.94,119052.875
1195,601158.SH,20151016,7.4222,7.8465,7.246,7.8465,7.1339,0.7126000000000001,9.9889,476543.6,457657.065
1194,601158.SH,20151019,8.0067,8.423,7.8545,8.2389,7.8465,0.3923999999999994,5.001,502275.17,508698.063
1193,601158.SH,20151020,8.0867,8.0947,7.8625,8.0307,8.2389,-0.20819999999999972,-2.527,242634.18,241859.696
1192,601158.SH,20151021,8.0467,8.2068,7.238,7.2781,8.0307,-0.7525999999999993,-9.3715,264793.88,256313.357
1191,601158.SH,20151022,7.2781,7.6063,7.2781,7.5663,7.2781,0.2881999999999998,3.9598,188122.88,175018.54
1190,601158.SH,20151023,7.6384,7.9106,7.5103,7.8625,7.5663,0.2961999999999998,3.9147,243053.77,233357.187
1189,601158.SH,20151026,7.9907,8.0067,7.6143,7.7585,7.8625,-0.10400000000000009,-1.3227,217365.36,211872.861
1188,601158.SH,20151027,7.7985,7.9426,7.5903,7.8786,7.7585,0.12009999999999987,1.548,209764.2,203872.693
1187,601158.SH,20151028,7.8786,8.6472,7.8786,8.1428,7.8786,0.26419999999999977,3.3534,359365.88,371156.429
1186,601158.SH,20151029,8.0547,8.3189,7.9666,8.1988,8.1428,0.05600000000000094,0.6877,202010.44,204708.567
1185,601158.SH,20151030,8.2148,8.367,8.0707,8.1588,8.1988,-0.040000000000000924,-0.4879,184553.65,189519.915
1184,601158.SH,20151102,8.2549,8.5912,8.1348,8.2148,8.1588,0.05600000000000094,0.6864,273636.61,286186.702
1183,601158.SH,20151103,8.0147,8.1428,7.6944,7.7905,8.2148,-0.42430000000000057,-5.1651,225788.34,221830.164
1182,601158.SH,20151104,7.8385,8.1428,7.7665,8.1188,7.7905,0.3283000000000005,4.2141,263896.27,262749.632
1181,601158.SH,20151105,8.0787,8.2469,7.8866,8.0067,8.1188,-0.11209999999999987,-1.3807,396454.23,400964.286
1180,601158.SH,20151106,8.0467,8.2309,8.0067,8.1668,8.0067,0.1600999999999999,1.9996,230175.28,233834.768
1179,601158.SH,20151109,8.2789,8.3109,8.0227,8.1108,8.1668,-0.05600000000000094,-0.6857,336044.43,341957.221
1178,601158.SH,20151110,8.0467,8.2068,7.9987,8.1668,8.1108,0.05600000000000094,0.6904,231434.24,235143.571
1177,601158.SH,20151111,8.1668,8.2549,8.0467,8.1428,8.1668,-0.02400000000000091,-0.2939,171915.71,174038.638
1176,601158.SH,20151112,8.1668,8.1988,7.9907,8.0867,8.1428,-0.05609999999999893,-0.689,174040.24,175347.279
1175,601158.SH,20151113,8.0467,8.0867,7.8625,7.8706,8.0867,-0.21610000000000085,-2.6723,151580.82,150767.417
1174,601158.SH,20151116,7.7024,8.0867,7.7024,8.0547,7.8706,0.18410000000000082,2.3391,135880.86,134355.766
1173,601158.SH,20151117,8.0947,8.2549,7.9987,8.0867,8.0547,0.03200000000000003,0.3973,243777.22,248313.702
1172,601158.SH,20151118,8.0547,8.0867,7.8625,7.8786,8.0867,-0.20810000000000084,-2.5734,119811.01,119160.079
1171,601158.SH,20151119,7.8946,7.9746,7.8465,7.9666,7.8786,0.08800000000000008,1.1169,83520.59,82534.798
1170,601158.SH,20151120,7.9907,8.1348,7.9907,8.0627,7.9666,0.09609999999999985,1.2063,126487.95,127278.778
1169,601158.SH,20151123,8.1348,8.2309,8.0387,8.1108,8.0627,0.04809999999999981,0.5966,156202.18,159013.076
1168,601158.SH,20151124,8.1188,8.1428,7.8545,8.0467,8.1108,-0.06409999999999982,-0.7903,127108.83,126488.284
1167,601158.SH,20151125,8.0227,8.1027,7.9426,8.0627,8.0467,0.016000000000000014,0.1988,106278.51,106778.736
1166,601158.SH,20151126,8.1108,8.1428,7.9746,7.9826,8.0627,-0.08009999999999984,-0.9935,110492.5,110942.828
1165,601158.SH,20151127,7.9426,7.9746,7.246,7.3181,7.9826,-0.6644999999999994,-8.3244,180983.23,173365.566
1164,601158.SH,20151130,7.4462,7.5263,6.9658,7.182,7.3181,-0.1360999999999999,-1.8598,143490.45,129797.903
1163,601158.SH,20151201,7.254,7.3821,7.182,7.3021,7.182,0.12009999999999987,1.6722,96444.85,87798.619
1162,601158.SH,20151202,7.3501,7.3741,7.158,7.3661,7.3021,0.06400000000000006,0.8765,78291.13,71278.892
1161,601158.SH,20151203,7.3982,7.4702,7.3581,7.4142,7.3661,0.04809999999999981,0.653,94315.6,87214.436
1160,601158.SH,20151204,7.3821,7.4382,7.198,7.2701,7.4142,-0.1440999999999999,-1.9436,121786.43,111253.782
1159,601158.SH,20151207,7.3021,7.3341,7.254,7.3181,7.2701,0.04800000000000004,0.6602,71921.74,65549.447
1158,601158.SH,20151208,7.2861,7.4062,7.174,7.222,7.3181,-0.09609999999999985,-1.3132,106504.56,96797.903
1157,601158.SH,20151209,7.15,7.2701,7.0299,7.0859,7.222,-0.13610000000000078,-1.8845,89386.51,79578.836
1156,601158.SH,20151210,7.1099,7.174,7.0218,7.1019,7.0859,0.016000000000000014,0.2258,73463.42,65057.367
1155,601158.SH,20151211,7.1179,7.198,7.0379,7.19,7.1019,0.08810000000000073,1.2405,56306.72,50002.963
1154,601158.SH,20151214,7.1339,7.262,7.0859,7.262,7.19,0.07199999999999918,1.0014,103416.05,92906.63
1153,601158.SH,20151215,7.2701,7.4382,7.222,7.2941,7.262,0.032100000000000684,0.442,119487.19,109387.558
1152,601158.SH,20151216,7.3261,7.3261,7.214,7.238,7.2941,-0.05609999999999982,-0.7691,100578.0,91344.655
1151,601158.SH,20151217,7.2701,7.3581,7.246,7.3501,7.238,0.11209999999999987,1.5488,106294.41,97119.446
1150,601158.SH,20151218,7.3581,7.4142,7.2941,7.3261,7.3501,-0.02400000000000002,-0.3265,82701.88,75998.608
1149,601158.SH,20151221,7.3181,7.6143,7.262,7.5583,7.3261,0.23219999999999974,3.1695,190106.91,177529.141
1148,601158.SH,20151222,7.6063,7.6304,7.4302,7.5183,7.5583,-0.040000000000000036,-0.5292,86345.66,80761.838
1147,601158.SH,20151223,7.4942,7.5983,7.4142,7.4302,7.5183,-0.08809999999999985,-1.1718,80127.46,75123.158
1146,601158.SH,20151224,7.4222,7.6143,7.3821,7.5903,7.4302,0.1600999999999999,2.1547,134225.17,125904.22
1145,601158.SH,20151225,7.5663,7.6544,7.4462,7.5183,7.5903,-0.07200000000000006,-0.9486,79103.84,74698.558
1144,601158.SH,20151228,7.5263,7.5503,7.3421,7.3421,7.5183,-0.1761999999999997,-2.3436,81349.63,75614.504
1143,601158.SH,20151229,7.3341,7.4062,7.2941,7.3661,7.3421,0.02400000000000002,0.3269,45793.78,41942.827
1142,601158.SH,20151230,7.3661,7.4142,7.3261,7.4062,7.3661,0.0400999999999998,0.5444,44451.47,40944.655
1141,601158.SH,20151231,7.4382,7.5583,7.4222,7.4702,7.4062,0.06400000000000006,0.8641,87188.1,81689.927
1140,601158.SH,20160104,7.4702,7.4862,6.7496,6.7736,7.4702,-0.6966000000000001,-9.3251,93133.0,83180.177
1139,601158.SH,20160105,6.7096,7.0058,6.5655,6.8537,6.7736,0.08009999999999984,1.1825,95380.46,81213.086
1138,601158.SH,20160106,6.8617,7.0779,6.8057,7.0299,6.8537,0.1761999999999997,2.5709,64068.91,55615.409
1137,601158.SH,20160107,6.9498,6.9498,6.4614,6.5014,7.0299,-0.5284999999999993,-7.5179,19263.33,16113.296
1136,601158.SH,20160108,6.8697,6.8697,6.4934,6.7496,6.5014,0.24819999999999975,3.8176,119922.65,100499.584
1135,601158.SH,20160111,6.6455,6.6696,6.2292,6.2372,6.7496,-0.5124000000000004,-7.5916,116059.54,93637.205
1134,601158.SH,20160112,6.3253,6.3733,6.1651,6.2612,6.2372,0.02400000000000002,0.3848,64567.86,50466.637
1133,601158.SH,20160113,6.3093,6.3093,6.0691,6.0771,6.2612,-0.18409999999999993,-2.9403,50455.13,39238.389
1132,601158.SH,20160114,5.9249,6.1972,5.8529,6.1731,6.0771,0.09600000000000009,1.5797,66266.53,49929.33
1131,601158.SH,20160115,6.1251,6.1571,5.7328,5.8048,6.1731,-0.3682999999999996,-5.9662,78979.5,58483.7
1130,601158.SH,20160118,5.7248,5.8769,5.6127,5.7808,5.8048,-0.02400000000000002,-0.4135,64285.54,46283.303
1129,601158.SH,20160119,5.7728,5.965,5.7488,5.957,5.7808,0.1761999999999997,3.048,61669.54,45275.13
1128,601158.SH,20160120,5.9409,6.0851,5.8529,5.8849,5.957,-0.07209999999999983,-1.2103,67391.47,49976.873
1127,601158.SH,20160121,5.7888,5.9089,5.6047,5.6207,5.8849,-0.26419999999999977,-4.4895,63054.62,45610.385
1126,601158.SH,20160122,5.7007,5.7888,5.5887,5.7088,5.6207,0.08809999999999985,1.5674,44442.68,31539.738
1125,601158.SH,20160125,5.7888,5.9009,5.6927,5.7968,5.7088,0.08800000000000008,1.5415,52021.91,37695.954
1124,601158.SH,20160126,5.7488,5.7888,5.3565,5.3885,5.7968,-0.40830000000000055,-7.0435,60327.32,42118.938
1123,601158.SH,20160127,5.4445,5.4926,5.0682,5.3084,5.3885,-0.08009999999999984,-1.4865,83321.84,54959.646
1122,601158.SH,20160128,5.2043,5.3084,5.0842,5.1163,5.3084,-0.19209999999999994,-3.6188,48645.5,31448.83
1121,601158.SH,20160129,5.1083,5.3324,5.0842,5.2444,5.1163,0.12809999999999988,2.5038,62039.61,40443.188
1120,601158.SH,20160201,5.2444,5.2524,5.0842,5.1323,5.2444,-0.11209999999999987,-2.1375,54153.97,34919.886
1119,601158.SH,20160202,5.1243,5.2924,5.1243,5.2444,5.1323,0.11209999999999987,2.1842,45138.21,29548.227
1118,601158.SH,20160203,5.1963,5.2524,5.1243,5.2364,5.2444,-0.008000000000000007,-0.1525,45791.52,29638.547
1117,601158.SH,20160204,5.2364,5.3324,5.2123,5.3004,5.2364,0.06400000000000006,1.2222,88717.22,58586.714
1116,601158.SH,20160205,5.3004,5.3565,5.2684,5.2924,5.3004,-0.008000000000000007,-0.1509,69107.91,45910.352
1115,601158.SH,20160215,5.1563,5.3084,5.1083,5.2284,5.2924,-0.06400000000000006,-1.2093,49167.69,31956.357
1114,601158.SH,20160216,5.2764,5.4285,5.2764,5.4125,5.2284,0.18409999999999993,3.5212,97928.97,65724.402
1113,601158.SH,20160217,5.3725,5.4926,5.3565,5.4686,5.4125,0.056100000000000705,1.0365,120540.01,81705.053
1112,601158.SH,20160218,5.4846,5.5406,5.4445,5.5086,5.4686,0.040000000000000036,0.7314,93173.7,63889.187
1111,601158.SH,20160219,5.4926,5.5406,5.4365,5.5006,5.5086,-0.008000000000000007,-0.1452,61884.79,42496.237
1110,601158.SH,20160222,5.5646,5.6447,5.5086,5.5967,5.5006,0.09609999999999985,1.7471,102151.71,71212.619
1109,601158.SH,20160223,5.6047,5.7007,5.4846,5.6927,5.5967,0.09600000000000009,1.7153,116741.11,81548.423
1108,601158.SH,20160224,5.6047,5.6847,5.5246,5.6447,5.6927,-0.04800000000000004,-0.8432,105338.44,73885.943
1107,601158.SH,20160225,5.6607,5.9169,5.3725,5.4766,5.6447,-0.16809999999999992,-2.978,309079.65,220067.606
1106,601158.SH,20160226,5.5086,5.8048,5.2043,5.7007,5.4766,0.22409999999999997,4.092,268027.42,184338.691
1105,601158.SH,20160229,5.5967,5.5967,5.1803,5.2924,5.7007,-0.40830000000000055,-7.1623,151563.87,100801.51
1104,601158.SH,20160301,5.3485,5.5006,5.2123,5.4445,5.2924,0.1520999999999999,2.8739,146070.7,97879.779
1103,601158.SH,20160302,5.3965,5.7248,5.3885,5.6927,5.4445,0.24820000000000064,4.5587,220169.33,153804.233
1102,601158.SH,20160303,5.6447,5.8689,5.6207,5.7568,5.6927,0.06409999999999982,1.126,200320.12,143626.455
1101,601158.SH,20160304,5.6847,5.7568,5.5006,5.5406,5.7568,-0.21619999999999973,-3.7556,185781.88,130457.829
1100,601158.SH,20160307,5.5646,5.7007,5.5566,5.6527,5.5406,0.11209999999999987,2.0232,115903.92,81541.12
1099,601158.SH,20160308,5.6527,5.6527,5.3965,5.5887,5.6527,-0.06400000000000006,-1.1322,110572.72,76224.037
1098,601158.SH,20160309,5.4445,5.5086,5.3725,5.3965,5.5887,-0.1922000000000006,-3.4391,94574.28,64201.112
1097,601158.SH,20160310,5.4445,5.4605,5.2924,5.3084,5.3965,-0.08809999999999985,-1.6325,66877.4,44849.156
1096,601158.SH,20160311,5.3004,5.4525,5.2684,5.4445,5.3084,0.1360999999999999,2.5639,91615.32,61500.755
1095,601158.SH,20160314,5.4686,5.7007,5.4445,5.6687,5.4445,0.22420000000000062,4.1179,151125.63,105489.718
1094,601158.SH,20160315,5.6127,5.965,5.5887,5.9249,5.6687,0.25619999999999976,4.5196,322325.13,234670.583
1093,601158.SH,20160316,5.8929,5.957,5.7088,5.8929,5.9249,-0.03200000000000003,-0.5401,186702.87,136027.994
1092,601158.SH,20160317,5.8289,6.037,5.8128,6.029,5.8929,0.1360999999999999,2.3096,177880.85,132336.205
1091,601158.SH,20160318,6.021,6.1651,5.965,6.045,6.029,0.016000000000000014,0.2654,172710.81,131091.413
1090,601158.SH,20160321,6.0771,6.2452,6.005,6.1331,6.045,0.08809999999999985,1.4574,172329.63,131320.836
1089,601158.SH,20160322,6.0771,6.2052,5.989,5.997,6.1331,-0.1360999999999999,-2.2191,119190.52,90303.062
1088,601158.SH,20160323,5.973,6.045,5.8849,5.949,5.997,-0.04800000000000004,-0.8004,102488.71,76274.645
1087,601158.SH,20160324,5.9169,5.981,5.8289,5.8929,5.949,-0.05609999999999982,-0.943,80117.96,59169.055
1086,601158.SH,20160325,5.9009,6.005,5.8449,5.997,5.8929,0.10409999999999986,1.7665,66341.19,49220.039
1085,601158.SH,20160328,6.029,6.053,5.8529,5.973,5.997,-0.02400000000000002,-0.4002,73970.19,55127.255
1084,601158.SH,20160329,5.9089,5.965,5.8128,5.9329,5.973,-0.0400999999999998,-0.6714,71260.04,52498.226
1083,601158.SH,20160330,5.9329,6.1892,5.9329,6.1571,5.9329,0.22419999999999973,3.7789,95175.6,71778.717
1082,601158.SH,20160331,6.3493,6.4133,6.1411,6.2132,6.1571,0.05609999999999982,0.9111,169268.64,132457.771
1081,601158.SH,20160401,6.1491,6.1651,6.045,6.1411,6.2132,-0.07209999999999983,-1.1604,86539.57,65961.584
1080,601158.SH,20160405,6.1331,6.2852,6.0851,6.2612,6.1411,0.12009999999999987,1.9557,91410.75,70641.914
1079,601158.SH,20160406,6.2132,6.2292,6.1491,6.2052,6.2612,-0.05600000000000005,-0.8944,62109.76,47995.297
1078,601158.SH,20160407,6.2292,6.2532,6.1011,6.1091,6.2052,-0.09609999999999985,-1.5487,60415.43,46733.376
1077,601158.SH,20160408,6.0931,6.1491,5.9409,5.989,6.1091,-0.12009999999999987,-1.9659,51716.2,38909.625
1076,601158.SH,20160411,6.037,6.1171,6.029,6.0771,5.989,0.08809999999999985,1.471,75188.05,57062.575
1075,601158.SH,20160412,6.0931,6.2212,5.997,6.1651,6.0771,0.08800000000000008,1.4481,94783.68,72111.299
1074,601158.SH,20160413,6.1731,6.2532,6.1411,6.1651,6.1651,0.0,0.0,200653.94,155321.143
1073,601158.SH,20160414,6.1731,6.1972,6.1251,6.1892,6.1651,0.024099999999999788,0.3909,65916.78,50759.95
1072,601158.SH,20160415,6.2132,6.2132,6.1011,6.1171,6.1892,-0.07209999999999983,-1.1649,66301.06,50952.253
1071,601158.SH,20160418,6.1251,6.1251,5.957,5.965,6.1171,-0.1520999999999999,-2.4865,90223.89,67575.073
1070,601158.SH,20160419,6.005,6.029,5.965,6.005,5.965,0.040000000000000036,0.6706,38747.07,29017.363
1069,601158.SH,20160420,5.997,6.021,5.5486,5.6927,6.005,-0.3122999999999996,-5.2007,99575.15,71976.382
1068,601158.SH,20160421,5.6847,5.7408,5.6047,5.6127,5.6927,-0.08000000000000007,-1.4053,63255.5,44855.544
1067,601158.SH,20160422,5.5806,5.6447,5.5246,5.6287,5.6127,0.016000000000000014,0.2851,52750.13,36858.204
1066,601158.SH,20160425,5.6207,5.6767,5.5326,5.6207,5.6287,-0.008000000000000007,-0.1421,58589.26,41007.595
1065,601158.SH,20160426,5.6447,5.6767,5.5806,5.6447,5.6207,0.02400000000000002,0.427,53016.04,37266.429
1064,601158.SH,20160427,5.6447,5.7007,5.6207,5.6687,5.6447,0.02400000000000002,0.4252,62293.76,44019.586
1063,601158.SH,20160428,5.6687,5.6687,5.4846,5.5486,5.6687,-0.12009999999999987,-2.1187,73361.1,50923.198
1062,601158.SH,20160429,5.5406,5.5566,5.5006,5.5406,5.5486,-0.008000000000000007,-0.1442,29658.92,20497.409
1061,601158.SH,20160503,5.5406,5.6847,5.5326,5.6767,5.5406,0.1360999999999999,2.4564,82799.59,58337.078
1060,601158.SH,20160504,5.6687,5.6927,5.6447,5.6607,5.6767,-0.016000000000000014,-0.2819,57717.72,40833.52
1059,601158.SH,20160505,5.6607,5.7007,5.6447,5.6927,5.6607,0.03200000000000003,0.5653,41874.18,29636.664
1058,601158.SH,20160506,5.7007,5.7007,5.5006,5.5166,5.6927,-0.17609999999999992,-3.0934,70230.14,49140.631
1057,601158.SH,20160509,5.5006,5.5006,5.2043,5.2203,5.5166,-0.29630000000000045,-5.3711,106377.57,70807.929
1056,601158.SH,20160510,5.2203,5.3084,5.2043,5.2284,5.2203,0.008099999999999774,0.1552,55546.81,36473.662
1055,601158.SH,20160511,5.2924,5.3485,5.2444,5.3244,5.2284,0.09600000000000009,1.8361,51602.03,34188.411
1054,601158.SH,20160512,5.2684,5.3725,5.2043,5.3725,5.3244,0.04809999999999981,0.9034,39814.27,26359.633
1053,601158.SH,20160513,5.3725,5.4045,5.3084,5.3404,5.3725,-0.032099999999999795,-0.5975,26092.41,17432.462
