,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1156,002322.SZ,20151210,20.4455,21.4195,20.4455,20.5245,20.5157,0.008800000000000807,0.0429,76348.58,182591.5707
1155,002322.SZ,20151211,20.7351,20.8404,19.8839,20.2876,20.5245,-0.23689999999999856,-1.1542,58340.98,135320.0537
1154,002322.SZ,20151214,20.0156,21.3581,19.8752,21.3142,20.2876,1.0265999999999984,5.0602,81655.68,194877.205
1153,002322.SZ,20151215,21.3581,22.1566,21.1475,21.244,21.3142,-0.07019999999999982,-0.3294,92101.66,227682.7603
1152,002322.SZ,20151216,21.244,23.3325,21.244,23.0078,21.244,1.7637999999999998,8.3026,127465.18,324638.5759
1151,002322.SZ,20151217,22.8148,23.2798,22.6305,23.1833,23.0078,0.17549999999999955,0.7628,116493.67,304686.9802
1150,002322.SZ,20151218,23.2184,23.8677,22.6656,22.8586,23.1833,-0.3247,-1.4006,85970.11,226980.2788
1149,002322.SZ,20151221,22.999,23.0253,22.1566,22.6744,22.8586,-0.18420000000000059,-0.8058,70848.91,181474.6723
1148,002322.SZ,20151222,22.8586,22.9025,22.1479,22.727,22.6744,0.052600000000001756,0.232,50819.08,130376.9196
1147,002322.SZ,20151223,22.7709,23.3325,22.376,22.5515,22.727,-0.17549999999999955,-0.7722,73219.01,191111.1829
1146,002322.SZ,20151224,22.5954,22.5954,21.3669,22.104,22.5515,-0.44750000000000156,-1.9843,56436.19,141326.1085
1145,002322.SZ,20151225,22.2356,22.5866,21.9373,22.1917,22.104,0.08770000000000167,0.3968,39517.51,100474.9467
1144,002322.SZ,20151228,22.1128,22.885,21.9373,21.9373,22.1917,-0.2544000000000004,-1.1464,68391.93,174993.1075
1143,002322.SZ,20151229,21.7705,23.078,21.5512,23.078,21.9373,1.140699999999999,5.1998,76426.89,194723.0722
1142,002322.SZ,20151230,23.1745,23.4992,22.7095,22.9464,23.078,-0.13159999999999883,-0.5702,58023.4,152050.9928
1141,002322.SZ,20151231,23.0429,23.0517,21.9548,22.1742,22.9464,-0.7722000000000016,-3.3652,49128.84,125873.4786
1140,002322.SZ,20160104,22.2532,22.4462,19.9541,19.9541,22.1742,-2.2200999999999986,-10.0121,63645.0,148920.5501
1139,002322.SZ,20160105,18.2518,19.3925,17.9622,18.322,19.9541,-1.6321000000000012,-8.1793,93061.89,197177.7524
1138,002322.SZ,20160106,18.5677,19.0679,17.8131,18.6379,18.322,0.3158999999999992,1.7242,69474.11,146111.7153
1137,002322.SZ,20160107,18.3396,18.3396,16.7776,16.7776,18.6379,-1.8602999999999987,-9.9813,20008.0,39019.7254
1136,002322.SZ,20160108,17.4094,17.4094,15.1104,16.488,16.7776,-0.2896000000000001,-1.7261,83460.05,156396.0729
1135,002322.SZ,20160111,16.0142,16.2336,14.8384,14.8384,16.488,-1.6495999999999995,-10.0049,58337.45,103089.703
1134,002322.SZ,20160112,14.9349,15.2683,14.6365,15.163,14.8384,0.3246000000000002,2.1876,53050.49,90680.912
1133,002322.SZ,20160113,15.2947,15.5755,14.7331,14.7331,15.163,-0.42989999999999995,-2.8352,43347.72,75244.9811
1132,002322.SZ,20160114,14.3031,15.9177,13.9345,15.7861,14.7331,1.052999999999999,7.1472,55536.27,95825.1146
1131,002322.SZ,20160115,15.4965,16.2774,15.4175,15.4614,15.7861,-0.3247,-2.0569,80470.69,145620.8183
1130,002322.SZ,20160118,15.3385,16.1634,15.0226,16.0405,15.4614,0.5791000000000022,3.7455,45926.17,83145.7571
1129,002322.SZ,20160119,16.0405,16.6723,15.7948,16.5056,16.0405,0.4650999999999996,2.8995,55347.49,103162.4693
1128,002322.SZ,20160120,16.4968,17.3304,16.4178,16.7601,16.5056,0.25450000000000017,1.5419,71722.16,137780.31
1127,002322.SZ,20160121,16.4354,17.2778,16.4091,16.4178,16.7601,-0.3423000000000016,-2.0424,80943.34,155609.8234
1126,002322.SZ,20160122,16.4091,16.8478,15.8036,16.8303,16.4178,0.4125000000000014,2.5125,61942.26,115293.7317
1125,002322.SZ,20160125,16.918,16.9882,16.567,16.646,16.8303,-0.18430000000000035,-1.095,38040.96,72835.2686
1124,002322.SZ,20160126,16.3213,16.567,14.9788,14.9788,16.646,-1.6672000000000011,-10.0156,45457.54,80929.6892
1123,002322.SZ,20160127,15.0928,15.1016,13.5134,14.189,14.9788,-0.7897999999999996,-5.2728,59196.47,95943.7994
1122,002322.SZ,20160128,14.0047,14.3645,12.864,13.1448,14.189,-1.0442,-7.3592,36595.67,57539.2298
1121,002322.SZ,20160129,13.0746,14.0047,13.0746,13.7942,13.1448,0.6494,4.9404,45755.24,70860.395
1120,002322.SZ,20160201,13.6801,13.6801,12.6534,13.1185,13.7942,-0.6757000000000009,-4.8984,100370.44,149134.9262
1119,002322.SZ,20160202,13.1097,13.6976,12.8903,13.5572,13.1185,0.43870000000000076,3.3441,80172.16,122936.4513
1118,002322.SZ,20160203,13.5046,13.8643,13.0834,13.7766,13.5572,0.21940000000000026,1.6183,59369.09,91521.0179
1117,002322.SZ,20160204,13.7854,14.268,13.7854,14.2417,13.7766,0.4650999999999996,3.376,65115.8,104562.4109
1116,002322.SZ,20160205,14.3119,14.347,13.9609,13.9609,14.2417,-0.2807999999999993,-1.9717,46186.28,74551.168
1115,002322.SZ,20160215,13.3379,14.4347,13.2764,14.2943,13.9609,0.33339999999999925,2.3881,40608.52,64434.6973
1114,002322.SZ,20160216,14.3557,15.0665,14.2417,15.0226,14.2943,0.7283000000000008,5.095,56349.07,94549.794
1113,002322.SZ,20160217,15.0665,15.2508,14.6541,15.0051,15.0226,-0.01750000000000007,-0.1165,42483.24,72455.2933
1112,002322.SZ,20160218,15.1104,15.6018,15.0314,15.0753,15.0051,0.07019999999999982,0.4678,64408.86,112157.9311
1111,002322.SZ,20160219,15.1016,15.2157,14.9349,15.0928,15.0753,0.01750000000000007,0.1161,44971.11,77304.4075
1110,002322.SZ,20160222,15.3122,15.4438,15.1016,15.3824,15.0928,0.2896000000000001,1.9188,63348.85,110231.101
1109,002322.SZ,20160223,15.3561,15.4438,14.8296,15.0928,15.3824,-0.2896000000000001,-1.8827,44033.69,75944.0633
1108,002322.SZ,20160224,15.0051,15.3473,14.4786,15.2596,15.0928,0.16680000000000028,1.1052,50932.54,87306.4901
1107,002322.SZ,20160225,15.0314,15.242,13.7327,13.7327,15.2596,-1.5269000000000013,-10.0062,60057.73,98529.582
1106,002322.SZ,20160226,13.7942,14.0223,12.9079,13.1624,13.7327,-0.5702999999999996,-4.1529,64937.72,99113.5543
1105,002322.SZ,20160229,13.0658,13.294,11.8461,11.89,13.1624,-1.2723999999999993,-9.6669,78008.4,107369.5633
1104,002322.SZ,20160301,11.89,12.3989,11.7584,12.2322,11.89,0.34220000000000006,2.878,47883.32,65898.2462
1103,002322.SZ,20160302,12.3112,13.4519,12.3024,13.4519,12.2322,1.2196999999999996,9.9712,62008.13,92516.1903
1102,002322.SZ,20160303,13.6011,14.1276,13.5134,13.5134,13.4519,0.061500000000000554,0.4572,78104.92,123051.5446
1101,002322.SZ,20160304,13.8117,13.8117,12.7675,13.0746,13.5134,-0.4388000000000005,-3.2471,49299.91,74911.5794
1100,002322.SZ,20160307,13.3291,13.6625,13.136,13.3554,13.0746,0.2807999999999993,2.1477,47255.27,72114.1772
1099,002322.SZ,20160308,13.4168,13.8994,12.2849,13.838,13.3554,0.4825999999999997,3.6135,55960.09,84546.0871
1098,002322.SZ,20160309,13.4958,14.347,13.2501,13.6274,13.838,-0.21059999999999945,-1.5219,44388.18,69998.064
1097,002322.SZ,20160310,13.6187,13.8556,13.1624,13.2062,13.6274,-0.4211999999999989,-3.0908,35754.8,54683.4594
1096,002322.SZ,20160311,13.1624,13.3379,12.9342,13.2326,13.2062,0.02639999999999887,0.1999,24837.51,37132.9076
1095,002322.SZ,20160314,13.3379,14.0135,13.3379,13.7678,13.2326,0.5351999999999997,4.0446,59617.9,93672.2231
1094,002322.SZ,20160315,13.7766,14.1013,13.5309,13.7766,13.7678,0.008800000000000807,0.0639,56471.84,88784.5523
1093,002322.SZ,20160316,13.9784,14.812,13.7766,14.7506,13.7766,0.9740000000000002,7.07,106815.35,173329.6887
1092,002322.SZ,20160317,14.8208,15.3385,14.4961,15.0402,14.7506,0.2896000000000001,1.9633,105225.35,179379.9579
1091,002322.SZ,20160318,15.2157,15.4351,14.8296,15.2596,15.0402,0.21940000000000026,1.4588,94725.05,164058.1895
1090,002322.SZ,20160321,15.4526,15.5228,15.1894,15.4526,15.2596,0.19299999999999962,1.2648,89170.13,155741.8107
1089,002322.SZ,20160322,15.2245,16.216,15.1894,15.7773,15.4526,0.3247,2.1013,86654.15,153630.4143
1088,002322.SZ,20160323,15.6193,15.9089,15.3649,15.5842,15.7773,-0.19310000000000116,-1.2239,55735.62,98947.3298
1087,002322.SZ,20160324,15.672,16.2687,15.2683,15.6369,15.5842,0.05270000000000152,0.3382,76534.88,138382.5061
1086,002322.SZ,20160325,15.6281,15.8826,15.1016,15.4351,15.6369,-0.20180000000000042,-1.2905,60143.8,105810.5144
1085,002322.SZ,20160328,15.5316,15.8387,15.1806,15.321,15.4351,-0.11410000000000053,-0.7392,51075.58,90730.7292
1084,002322.SZ,20160329,15.3122,15.3912,14.5663,14.7067,15.321,-0.6143000000000001,-4.0095,45166.76,76538.3364
1083,002322.SZ,20160330,14.9086,15.4438,14.8735,15.4175,14.7067,0.7108000000000008,4.8332,51170.52,88459.5471
1082,002322.SZ,20160331,15.5491,15.7071,15.321,15.4438,15.4175,0.026299999999999102,0.1706,46343.26,81852.5975
1081,002322.SZ,20160401,15.3561,15.4526,14.97,15.3912,15.4438,-0.05259999999999998,-0.3406,38737.46,67121.6941
1080,002322.SZ,20160405,15.2947,16.2599,15.2508,16.1634,15.3912,0.7721999999999998,5.0172,66319.89,120609.315
1079,002322.SZ,20160406,16.1107,16.4003,15.8124,16.374,16.1634,0.21059999999999945,1.3029,56209.65,102732.2254
1078,002322.SZ,20160407,16.3213,16.3389,15.7948,15.7948,16.374,-0.5791999999999984,-3.5373,51173.13,93517.4087
1077,002322.SZ,20160408,15.4965,15.7071,15.2508,15.5316,15.7948,-0.2632000000000012,-1.6664,42060.81,74137.4638
1076,002322.SZ,20160411,15.5579,16.0669,15.5579,15.8475,15.5316,0.31590000000000096,2.0339,38938.75,70683.8844
1075,002322.SZ,20160412,15.8036,15.8826,15.2508,15.3561,15.8475,-0.4914000000000005,-3.1008,48766.63,86169.8875
1074,002322.SZ,20160413,15.5316,16.0054,15.5053,15.6632,15.3561,0.30710000000000015,1.9999,62335.76,112030.2763
1073,002322.SZ,20160414,15.9616,16.216,15.8036,16.0581,15.6632,0.3948999999999998,2.5212,62593.92,114432.4153
1072,002322.SZ,20160415,16.0756,16.4617,16.0756,16.4617,16.0581,0.40360000000000085,2.5134,69063.2,128108.4878
1071,002322.SZ,20160418,16.567,17.0233,16.4705,16.839,16.4617,0.3772999999999982,2.292,95990.89,183488.7878
1070,002322.SZ,20160419,16.9268,16.997,16.3038,16.5582,16.839,-0.2807999999999993,-1.6676,83400.92,156779.2794
1069,002322.SZ,20160420,16.5582,16.6723,15.2069,15.5316,16.5582,-1.0266000000000002,-6.1999,79722.69,144225.7386
1068,002322.SZ,20160421,15.2245,15.321,14.7682,14.9086,15.5316,-0.6229999999999993,-4.0112,94045.36,161384.8269
1067,002322.SZ,20160422,14.7331,15.2069,14.5927,15.1981,14.9086,0.2895000000000003,1.9418,48757.42,82728.4186
1066,002322.SZ,20160425,15.3122,15.3122,14.6102,14.9963,15.1981,-0.20180000000000042,-1.3278,38728.82,65783.9053
1065,002322.SZ,20160426,15.0139,15.242,14.8559,15.163,14.9963,0.16670000000000051,1.1116,40555.72,69614.6734
1064,002322.SZ,20160427,15.0841,15.2157,14.6629,14.7682,15.163,-0.39480000000000004,-2.6037,63739.02,108305.6406
1063,002322.SZ,20160428,14.7418,14.891,14.1276,14.7945,14.7682,0.026299999999999102,0.1781,46967.02,78016.6491
1062,002322.SZ,20160429,14.6278,15.049,14.5839,14.97,14.7945,0.17550000000000132,1.1863,41043.4,69497.453
1061,002322.SZ,20160503,15.0051,15.5228,14.8384,15.5053,14.97,0.5352999999999994,3.5758,57822.32,100759.6976
1060,002322.SZ,20160504,15.3561,15.5228,15.1806,15.3034,15.5053,-0.2019000000000002,-1.3021,49349.29,86388.0689
1059,002322.SZ,20160505,15.3122,15.514,15.2508,15.4702,15.3034,0.16680000000000028,1.09,38555.55,67488.9809
1058,002322.SZ,20160506,15.4438,15.5579,14.5663,14.6102,15.4702,-0.8599999999999994,-5.5591,68163.54,116544.8848
1057,002322.SZ,20160509,14.461,14.461,13.8731,14.1364,14.6102,-0.47380000000000067,-3.2429,50800.83,81985.5178
1056,002322.SZ,20160510,14.1276,15.5404,14.0486,14.6629,14.1364,0.5265000000000004,3.7244,65447.34,110277.6987
1055,002322.SZ,20160511,14.6629,15.049,14.2417,14.812,14.6629,0.1490999999999989,1.0169,56573.82,94625.4836
1054,002322.SZ,20160512,14.5225,15.1367,14.3908,14.9437,14.812,0.13170000000000037,0.8891,59417.15,101061.6237
1053,002322.SZ,20160513,14.7945,15.0841,14.6453,14.97,14.9437,0.026300000000000878,0.176,41266.71,69905.2166
1052,002322.SZ,20160516,14.8647,14.97,14.5663,14.8998,14.97,-0.07019999999999982,-0.4689,33803.19,57042.88
1051,002322.SZ,20160517,14.9173,14.9524,14.5312,14.5312,14.8998,-0.3686000000000007,-2.4739,37118.43,62237.9072
1050,002322.SZ,20160518,14.4347,14.461,13.7854,13.9082,14.5312,-0.6229999999999993,-4.2873,47275.91,75920.3406
1049,002322.SZ,20160519,13.8556,14.1978,13.8468,13.9345,13.9082,0.026299999999999102,0.1891,29580.42,47465.7683
1048,002322.SZ,20160520,13.6011,14.0311,13.6011,14.0311,13.9345,0.09660000000000046,0.6932,28664.61,45268.6607
1047,002322.SZ,20160523,14.1364,14.2943,14.0135,14.2417,14.0311,0.21059999999999945,1.501,26326.33,42579.0535
1046,002322.SZ,20160524,14.2153,14.2592,13.8643,14.0047,14.2417,-0.2370000000000001,-1.6641,32112.35,51389.8115
1045,002322.SZ,20160525,14.1715,14.2504,13.7591,13.7678,14.0047,-0.23690000000000033,-1.6916,46520.93,73914.476
1044,002322.SZ,20160526,13.7327,13.9082,13.4081,13.8643,13.7678,0.0965000000000007,0.7009,36981.46,57397.4225
1043,002322.SZ,20160527,13.8907,14.0311,13.8292,13.9082,13.8643,0.043900000000000716,0.3166,25623.77,40751.4071
1042,002322.SZ,20160530,13.724,13.9521,13.5309,13.7766,13.9082,-0.1316000000000006,-0.9462,25349.34,39790.6127
1041,002322.SZ,20160531,13.7854,14.4435,13.7854,14.4435,13.7766,0.6669,4.8408,58416.96,94803.7863
1040,002322.SZ,20160601,14.461,14.8033,14.3908,14.5751,14.4435,0.1316000000000006,0.9111,57949.4,96537.2094
1039,002322.SZ,20160602,14.5488,14.6365,14.3996,14.6102,14.5751,0.03509999999999991,0.2408,45090.37,74710.3625
1038,002322.SZ,20160603,14.7155,15.049,14.7155,14.7682,14.6102,0.15799999999999947,1.0814,58931.13,99846.6665
1037,002322.SZ,20160606,14.7594,15.0665,14.698,14.8998,14.7682,0.1316000000000006,0.8911,59287.05,100595.4345
1036,002322.SZ,20160607,15.163,15.2332,14.8384,14.9349,14.8998,0.03509999999999991,0.2356,56447.34,96420.0041
1035,002322.SZ,20160608,14.8296,14.9349,14.5225,14.8384,14.9349,-0.0965000000000007,-0.6461,54303.1,91125.5307
1034,002322.SZ,20160613,14.5663,14.8033,13.4432,13.7327,14.8384,-1.1057000000000006,-7.4516,47862.84,78723.8146
1033,002322.SZ,20160614,13.6713,14.0311,13.6713,13.9784,13.7327,0.24570000000000114,1.7892,32255.66,51010.6088
1032,002322.SZ,20160615,13.8556,14.7067,13.7766,14.4786,13.9784,0.5001999999999995,3.5784,38869.39,63537.0649
1031,002322.SZ,20160616,14.5137,14.6541,14.3908,14.4874,14.4786,0.00879999999999903,0.0608,36790.24,60981.6493
1030,002322.SZ,20160617,14.54,14.812,14.3996,14.5576,14.4874,0.0702000000000016,0.4846,36269.17,60559.8752
1029,002322.SZ,20160620,14.6541,15.9879,14.6541,15.7861,14.5576,1.2284999999999986,8.4389,125599.5,219285.0673
1028,002322.SZ,20160621,15.7861,16.0142,15.4263,15.5491,15.7861,-0.2370000000000001,-1.5013,101246.92,181026.0781
1027,002322.SZ,20160622,15.5491,16.3827,15.3824,16.2336,15.5491,0.6844999999999999,4.4022,105690.45,192202.188
1026,002322.SZ,20160623,16.216,16.4091,15.8387,15.9528,16.2336,-0.2807999999999993,-1.7297,85292.99,156605.2044
1025,002322.SZ,20160624,15.8914,16.0581,14.9261,15.5579,15.9528,-0.3948999999999998,-2.4754,86795.42,154155.1704
1024,002322.SZ,20160627,15.5316,16.0318,15.3561,15.9967,15.5579,0.4388000000000005,2.8204,75328.2,135815.4568
1023,002322.SZ,20160628,15.8914,16.0581,15.6457,15.865,15.9967,-0.13170000000000037,-0.8233,79668.5,143857.4996
1022,002322.SZ,20160629,15.9528,16.2072,15.8212,15.8738,15.865,0.00879999999999903,0.0555,75159.58,136680.0017
1021,002322.SZ,20160630,15.944,16.725,15.8212,16.6197,15.8738,0.7459000000000024,4.6989,156748.52,291269.2485
1020,002322.SZ,20160701,16.488,16.6723,16.2423,16.4529,16.6197,-0.16680000000000206,-1.0036,106150.32,198911.181
1019,002322.SZ,20160704,16.374,16.6986,16.2336,16.488,16.4529,0.03509999999999991,0.2133,89270.5,168146.9488
1018,002322.SZ,20160705,16.5319,16.5846,16.0581,16.1634,16.488,-0.3246000000000002,-1.9687,109673.72,202791.9171
1017,002322.SZ,20160706,16.1546,16.4529,16.0581,16.2336,16.1634,0.07019999999999982,0.4343,66828.03,123851.9022
1016,002322.SZ,20160707,16.1985,16.1985,15.8212,16.0054,16.2336,-0.22819999999999752,-1.4057,70910.0,129081.9814
1015,002322.SZ,20160708,16.0414,16.2708,15.812,16.2267,16.0061,0.22060000000000102,1.3782,76618.67,139489.6754
1014,002322.SZ,20160711,16.2002,16.2885,15.8826,15.8826,16.2267,-0.34410000000000096,-2.1206,68239.4,124501.2882
1013,002322.SZ,20160712,15.9885,16.0767,15.662,16.0679,15.8826,0.18530000000000157,1.1667,58537.78,105229.3043
1012,002322.SZ,20160713,16.0591,16.3591,16.0591,16.2267,16.0679,0.15879999999999939,0.9883,62642.94,115196.308
1011,002322.SZ,20160714,16.1032,16.3238,16.0855,16.3149,16.2267,0.0882000000000005,0.5435,52221.38,95957.4997
1010,002322.SZ,20160715,16.3591,16.4914,15.9355,16.0326,16.3149,-0.2823000000000029,-1.7303,60109.36,110172.3684
1009,002322.SZ,20160718,15.9179,15.9973,15.5826,15.6885,16.0326,-0.3440999999999992,-2.1463,60836.66,108347.2339
1008,002322.SZ,20160719,15.6885,15.7943,15.3179,15.5561,15.6885,-0.13239999999999874,-0.8439,81071.46,142685.5849
1007,002322.SZ,20160720,15.5561,15.7326,15.5296,15.5737,15.5561,0.017599999999999838,0.1131,64359.81,113979.1922
1006,002322.SZ,20160721,15.5561,15.7502,15.4414,15.4679,15.5737,-0.10580000000000034,-0.6794,71528.58,126411.8714
1005,002322.SZ,20160722,15.4679,15.5826,15.3179,15.4855,15.4679,0.017599999999999838,0.1138,54350.42,95197.6199
1004,002322.SZ,20160725,15.4414,15.6885,15.3973,15.6179,15.4855,0.13240000000000052,0.855,42524.3,75052.1322
1003,002322.SZ,20160726,15.6002,15.759,15.5473,15.759,15.6179,0.14109999999999978,0.9035,47842.14,84995.2821
1002,002322.SZ,20160727,15.7502,15.7943,14.5149,14.7531,15.759,-1.0059000000000005,-6.383,95528.41,164044.099
1001,002322.SZ,20160728,14.6914,14.8237,14.3914,14.5237,14.7531,-0.22940000000000005,-1.5549,51883.29,85676.555
1000,002322.SZ,20160729,14.559,14.612,14.2855,14.2943,14.5237,-0.22940000000000005,-1.5795,39455.05,64408.6438
999,002322.SZ,20160801,14.3384,14.5414,14.1443,14.4179,14.2943,0.12359999999999971,0.8647,41038.07,66777.8288
998,002322.SZ,20160802,14.4179,14.5149,14.3296,14.4796,14.4179,0.06170000000000009,0.4279,27578.55,45108.8799
997,002322.SZ,20160803,14.5061,14.5149,14.2414,14.312,14.4796,-0.1676000000000002,-1.1575,33291.86,54273.2582
996,002322.SZ,20160804,14.3031,14.4708,14.2326,14.4355,14.312,0.12349999999999994,0.8629,31815.84,51808.9414
995,002322.SZ,20160805,14.4179,14.4355,14.2149,14.2678,14.4355,-0.16769999999999996,-1.1617,38061.31,61694.4398
994,002322.SZ,20160808,14.2678,14.5414,14.2237,14.5326,14.2678,0.26480000000000103,1.8559,38139.68,62383.2951
993,002322.SZ,20160809,14.6208,14.8149,14.5414,14.7355,14.5326,0.20289999999999964,1.3962,44665.96,74278.0344
992,002322.SZ,20160810,14.6914,14.7796,14.5149,14.5767,14.7355,-0.15879999999999939,-1.0777,43997.08,73086.1684
991,002322.SZ,20160811,14.5679,14.6296,14.3473,14.3473,14.5767,-0.22940000000000005,-1.5737,26853.02,44137.4794
990,002322.SZ,20160812,14.3208,14.4708,14.259,14.4179,14.3473,0.07059999999999889,0.4921,27377.33,44547.7804
989,002322.SZ,20160815,14.409,14.7708,14.3384,14.7179,14.4179,0.3000000000000007,2.0807,48134.51,79837.0024
988,002322.SZ,20160816,14.709,14.9737,14.6826,14.8414,14.7179,0.12349999999999994,0.8391,46518.95,78116.5259
987,002322.SZ,20160817,14.7973,15.0179,14.762,14.9296,14.8414,0.0882000000000005,0.5943,44765.04,75691.2806
986,002322.SZ,20160818,14.8502,14.9914,14.8326,14.8855,14.9296,-0.04410000000000025,-0.2954,38114.4,64376.343
985,002322.SZ,20160819,14.8679,15.212,14.8414,15.1767,14.8855,0.2911999999999999,1.9563,51006.15,87035.4423
984,002322.SZ,20160822,15.3002,15.5914,15.0532,15.062,15.1767,-0.11470000000000091,-0.7558,85246.43,148464.1384
983,002322.SZ,20160823,15.1237,15.4502,14.8237,15.4414,15.062,0.3794000000000004,2.5189,63194.4,108201.8026
982,002322.SZ,20160824,15.3532,15.5473,15.2649,15.4061,15.4414,-0.03529999999999944,-0.2286,67277.59,117517.746
981,002322.SZ,20160825,15.1502,15.1502,14.7796,14.9473,15.4061,-0.4588000000000001,-2.978,61216.74,103636.0048
980,002322.SZ,20160826,14.9473,15.2208,14.8855,14.9826,14.9473,0.03529999999999944,0.2362,45539.64,77772.9566
979,002322.SZ,20160829,15.0002,15.5385,14.912,15.4237,14.9826,0.4411000000000005,2.9441,83000.29,144412.869
978,002322.SZ,20160830,15.4855,15.7943,15.2649,15.3179,15.4237,-0.10580000000000034,-0.686,89007.55,156672.8264
977,002322.SZ,20160831,15.309,15.3885,15.159,15.1943,15.3179,-0.12359999999999971,-0.8069,44741.65,77280.9518
976,002322.SZ,20160901,15.2208,15.3885,15.0179,15.0179,15.1943,-0.176400000000001,-1.161,43035.52,74190.0783
975,002322.SZ,20160902,15.0002,16.1032,15.0002,15.5737,15.0179,0.5558000000000014,3.7009,133600.06,236487.3968
974,002322.SZ,20160905,15.6179,16.9855,15.4326,16.5091,15.5737,0.9353999999999996,6.0063,267730.9,493709.0172
973,002322.SZ,20160906,16.3943,17.5238,16.1208,17.3473,16.5091,0.8382000000000005,5.0772,259460.76,495429.8586
972,002322.SZ,20160907,17.162,17.6297,16.9502,17.0473,17.3473,-0.3000000000000007,-1.7294,193456.34,377747.6354
971,002322.SZ,20160908,17.0738,17.3297,16.862,17.2944,17.0473,0.24709999999999965,1.4495,102135.15,197388.2952
970,002322.SZ,20160909,17.1885,17.2855,16.7032,16.7032,17.2944,-0.5912000000000006,-3.4184,88982.01,171329.7041
969,002322.SZ,20160912,16.3238,16.5708,15.9973,16.0149,16.7032,-0.6882999999999981,-4.1208,111137.07,205215.3732
968,002322.SZ,20160913,16.2179,16.4385,16.0943,16.3238,16.0149,0.30889999999999773,1.9288,86020.7,158720.8886
967,002322.SZ,20160914,16.1032,16.2973,15.8473,15.9532,16.3238,-0.3705999999999978,-2.2703,73292.22,133257.6538
966,002322.SZ,20160919,16.0767,16.562,16.0238,16.5355,15.9532,0.5822999999999983,3.6501,85130.16,157443.5347
965,002322.SZ,20160920,16.5885,16.6149,16.2179,16.412,16.5355,-0.12349999999999994,-0.7469,62549.83,116123.2749
964,002322.SZ,20160921,16.3679,16.4826,16.1649,16.4208,16.412,0.008800000000000807,0.0536,49487.87,91573.4044
963,002322.SZ,20160922,16.5355,16.8355,16.2885,16.8179,16.4208,0.3971000000000018,2.4183,95227.56,179376.405
962,002322.SZ,20160923,16.7208,17.0297,16.5973,16.6061,16.8179,-0.2118000000000002,-1.2594,80166.5,152616.5184
961,002322.SZ,20160926,16.562,16.5885,15.8473,15.8914,16.6061,-0.7147000000000006,-4.3038,78344.96,143611.5116
960,002322.SZ,20160927,15.7238,15.9532,15.2296,15.5208,15.8914,-0.3706000000000014,-2.3321,93934.43,165533.7176
959,002322.SZ,20160928,15.5385,15.5737,15.1326,15.5385,15.5208,0.01770000000000138,0.114,67056.05,116781.8912
958,002322.SZ,20160929,15.4855,15.7855,15.4326,15.6885,15.5385,0.14999999999999858,0.9653,51728.74,91835.2028
957,002322.SZ,20160930,16.1296,16.3855,15.8473,15.8914,15.6885,0.2029000000000014,1.2933,106597.93,194573.4001
956,002322.SZ,20161010,15.9708,16.3238,15.7061,16.2885,15.8914,0.39709999999999823,2.4988,81445.82,148462.0398
955,002322.SZ,20161011,16.1561,16.5002,15.9973,16.2355,16.2885,-0.053000000000000824,-0.3254,77223.74,141985.2334
954,002322.SZ,20161012,16.1473,16.1473,15.7767,15.8738,16.2355,-0.361699999999999,-2.2278,74494.43,134676.5259
953,002322.SZ,20161013,15.8649,16.2532,15.8032,16.0061,15.8738,0.13230000000000075,0.8334,52687.63,95843.3958
952,002322.SZ,20161014,15.812,16.8973,15.7855,16.8973,16.0061,0.8912000000000013,5.5679,129170.52,240274.62
951,002322.SZ,20161017,16.9326,17.1885,16.5002,16.5532,16.8973,-0.34410000000000096,-2.0364,116271.3,222277.3898
950,002322.SZ,20161018,16.5002,17.515,16.4826,17.2767,16.5532,0.7235000000000014,4.3708,136064.96,265027.3774
949,002322.SZ,20161019,17.2061,18.3532,17.0385,18.0444,17.2767,0.7676999999999978,4.4436,212669.72,432800.8419
948,002322.SZ,20161020,18.0973,18.3356,17.7003,18.0532,18.0444,0.008800000000000807,0.0488,111158.75,226729.9102
947,002322.SZ,20161021,18.0708,18.265,17.2944,18.1326,18.0532,0.07939999999999969,0.4398,124357.23,250008.9833
946,002322.SZ,20161024,17.9561,18.5032,17.7797,17.7797,18.1326,-0.35290000000000177,-1.9462,113959.69,233972.9988
945,002322.SZ,20161025,17.8503,18.1679,17.6297,17.9561,17.7797,0.176400000000001,0.9921,85359.49,173137.0939
944,002322.SZ,20161026,17.8944,18.2473,17.7091,18.1414,17.9561,0.18530000000000157,1.032,63773.45,129984.0894
943,002322.SZ,20161027,18.1238,18.865,17.9208,18.6179,18.1414,0.4764999999999979,2.6266,101971.57,213439.9207
942,002322.SZ,20161028,18.6444,19.1473,18.0797,18.1061,18.6179,-0.5117999999999974,-2.749,92825.85,194141.9694
941,002322.SZ,20161031,17.9561,18.4944,17.8238,18.3885,18.1061,0.2823999999999991,1.5597,76123.29,157897.439
940,002322.SZ,20161101,18.2473,18.7944,18.2473,18.7503,18.3885,0.3617999999999988,1.9675,57728.8,122002.375
939,002322.SZ,20161102,18.8561,19.262,18.4326,18.7944,18.7503,0.04410000000000025,0.2352,80537.1,171447.233
938,002322.SZ,20161103,18.6973,19.015,18.6179,18.8914,18.7944,0.09700000000000131,0.5161,56068.59,119686.072
