,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1310,002401.SZ,20141219,17.729,17.9251,17.072,17.3564,17.9447,-0.5883000000000003,-3.2784,55405.58,98416.9038
1309,002401.SZ,20141222,17.3564,17.3564,15.6207,15.6207,17.3564,-1.7357000000000014,-10.0003,61292.24,100516.919
1308,002401.SZ,20141223,15.5423,15.5619,14.7578,14.9834,15.6207,-0.6372999999999998,-4.0798,65078.72,99771.5596
1307,002401.SZ,20141224,15.0716,15.6403,15.0716,15.6403,14.9834,0.6569000000000003,4.3842,45292.13,71329.6701
1306,002401.SZ,20141225,15.6796,16.1208,15.5031,15.9247,15.6403,0.28439999999999976,1.8184,36366.05,58571.3431
1305,002401.SZ,20141226,15.8855,15.9443,15.3364,15.5717,15.9247,-0.35299999999999976,-2.2167,42594.7,67370.8394
1304,002401.SZ,20141229,15.5129,15.5129,14.6009,14.7578,15.5717,-0.8139000000000003,-5.2268,66027.03,100017.5901
1303,002401.SZ,20141230,14.6598,14.9932,13.7478,13.9243,14.7578,-0.833499999999999,-5.6479,74394.12,107744.8841
1302,002401.SZ,20141231,14.0126,14.4048,13.7282,14.2969,13.9243,0.37260000000000026,2.6759,49617.83,71788.4277
1301,002401.SZ,20150105,14.444,14.8951,14.2479,14.7186,14.2969,0.4216999999999995,2.9496,51423.28,76446.31
1300,002401.SZ,20150106,14.7088,15.4638,14.5225,15.4344,14.7186,0.7157999999999998,4.8632,68170.51,104765.3898
1299,002401.SZ,20150107,15.4344,15.4344,14.7774,15.2383,15.4344,-0.1960999999999995,-1.2705,61093.99,94026.1695
1298,002401.SZ,20150108,15.052,15.5619,15.0422,15.2579,15.2383,0.01959999999999873,0.1286,52310.16,81987.2716
1297,002401.SZ,20150109,15.2971,15.7874,15.1991,15.2579,15.2579,0.0,0.0,72734.09,115014.629
1296,002401.SZ,20150112,15.1599,15.1599,14.8559,15.003,15.2579,-0.25489999999999924,-1.6706,32742.04,50051.555
1295,002401.SZ,20150113,14.9932,16.5033,14.9049,16.5033,15.003,1.5002999999999993,10.0,97249.2,158121.0399
1294,002401.SZ,20150114,17.1603,17.1603,16.2581,16.3268,16.5033,-0.17650000000000077,-1.0695,128022.61,217837.5805
1293,002401.SZ,20150115,16.1993,16.6013,15.9541,16.1208,16.3268,-0.20599999999999952,-1.2617,65983.72,108982.8783
1292,002401.SZ,20150116,16.1306,17.2485,15.9051,16.9837,16.1208,0.8628999999999998,5.3527,108948.41,185561.3802
1291,002401.SZ,20150119,16.4738,17.6211,16.1797,16.67,16.9837,-0.3136999999999972,-1.8471,111407.65,192325.2842
1290,002401.SZ,20150120,16.67,17.6015,16.67,17.5133,16.67,0.8432999999999993,5.0588,120536.45,212287.048
1289,002401.SZ,20150121,17.5035,18.0134,17.1995,17.7388,17.5133,0.22550000000000026,1.2876,111838.94,201478.5224
1288,002401.SZ,20150122,17.7486,17.8172,17.3858,17.6211,17.7388,-0.1177000000000028,-0.6635,64768.81,116113.8078
1287,002401.SZ,20150123,17.4838,17.5231,16.9739,17.0132,17.6211,-0.6078999999999972,-3.4498,72822.62,127562.6258
1286,002401.SZ,20150126,16.8759,17.5035,16.8563,17.2093,17.0132,0.19609999999999772,1.1526,51194.89,90099.5251
1285,002401.SZ,20150127,17.1995,18.9351,17.0524,18.9351,17.2093,1.7257999999999996,10.0283,141628.33,258965.3544
1284,002401.SZ,20150128,18.9351,19.3862,18.5429,18.5919,18.9351,-0.3431999999999995,-1.8125,190962.63,370811.2795
1283,002401.SZ,20150129,18.2585,18.9841,18.1408,18.6213,18.5919,0.029400000000002535,0.1581,74273.93,140967.9608
1282,002401.SZ,20150130,18.5821,18.7782,17.729,17.7388,18.6213,-0.8825000000000003,-4.7392,76392.54,141305.4468
1281,002401.SZ,20150202,17.425,18.2389,17.2093,17.6211,17.7388,-0.1177000000000028,-0.6635,47491.67,86091.1096
1280,002401.SZ,20150203,17.6996,18.8469,17.6996,18.5135,17.6211,0.8924000000000021,5.0644,92723.82,173823.6658
1279,002401.SZ,20150204,18.6213,18.8371,18.337,18.5527,18.5135,0.03920000000000101,0.2117,81696.67,154961.6094
1278,002401.SZ,20150205,18.6311,19.9549,18.3075,19.1312,18.5527,0.5784999999999982,3.1181,166479.58,327822.0084
1277,002401.SZ,20150206,19.0234,19.3666,18.435,18.5331,19.1312,-0.5980999999999987,-3.1263,102196.46,196933.7536
1276,002401.SZ,20150209,18.337,18.9841,17.4544,17.4937,18.5331,-1.0394000000000005,-5.6083,91753.32,169145.3696
1275,002401.SZ,20150210,17.4937,18.2585,16.8857,18.1408,17.4937,0.6470999999999982,3.699,70095.54,125862.6939
1274,002401.SZ,20150211,18.0428,18.7488,17.9643,18.3664,18.1408,0.22560000000000002,1.2436,72453.21,136455.0149
1273,002401.SZ,20150212,18.3664,18.6802,18.2389,18.4644,18.3664,0.09800000000000253,0.5336,57449.4,108004.4385
1272,002401.SZ,20150213,18.484,18.8665,18.2879,18.4644,18.4644,0.0,0.0,99772.32,188904.8333
1271,002401.SZ,20150216,18.484,19.6313,18.3958,19.1312,18.4644,0.6667999999999985,3.6113,99277.85,192587.357
1270,002401.SZ,20150217,19.141,19.2783,18.8076,19.0038,19.1312,-0.1274000000000015,-0.6659,87226.84,169313.0879
1269,002401.SZ,20150225,19.1214,19.7882,19.1116,19.6313,19.0038,0.6275000000000013,3.302,117873.85,235151.963
1268,002401.SZ,20150226,19.5039,20.1805,19.2195,20.1805,19.6313,0.549199999999999,2.7976,141060.85,284117.8319
1267,002401.SZ,20150227,20.102,20.7884,19.9059,20.455,20.1805,0.27449999999999974,1.3602,140868.28,292402.9245
1266,002401.SZ,20150302,20.5727,20.6413,20.0432,20.357,20.455,-0.09799999999999898,-0.4791,119643.98,247200.1046
1265,002401.SZ,20150303,20.3668,20.3668,19.6019,19.6215,20.357,-0.7354999999999983,-3.613,105801.27,214844.4567
1264,002401.SZ,20150304,19.5823,20.1314,19.494,20.0726,19.6215,0.4511000000000003,2.299,74063.58,150416.6476
1263,002401.SZ,20150305,19.9549,20.4452,19.6215,20.2981,20.0726,0.22550000000000026,1.1234,104068.75,213489.0625
1262,002401.SZ,20150306,20.3177,20.4256,19.2195,19.3372,20.2981,-0.9609000000000023,-4.7339,89496.99,179842.9703
1261,002401.SZ,20150309,19.1214,19.7098,18.9547,19.4058,19.3372,0.0686,0.3548,50824.55,100765.2658
1260,002401.SZ,20150310,19.5627,20.0236,19.3568,19.9353,19.4058,0.5295000000000023,2.7286,64923.99,130913.2804
1259,002401.SZ,20150311,20.004,20.004,19.4352,19.4842,19.9353,-0.4511000000000003,-2.2628,56864.14,113744.3142
1258,002401.SZ,20150312,19.396,19.6509,18.9547,19.0038,19.4842,-0.48040000000000305,-2.4656,58940.15,115560.1711
1257,002401.SZ,20150313,19.1214,19.3764,18.8861,19.3764,19.0038,0.37260000000000204,1.9607,64805.06,126587.2085
1256,002401.SZ,20150316,19.6019,20.8571,19.5921,20.6511,19.3764,1.2746999999999993,6.5786,191076.82,397195.2728
1255,002401.SZ,20150317,20.8571,22.7202,20.406,22.7202,20.6511,2.069099999999999,10.0193,294656.45,641903.001
1254,002401.SZ,20150318,22.6515,23.0438,22.0828,22.5437,22.7202,-0.17649999999999721,-0.7768,207083.53,474644.495
1253,002401.SZ,20150319,22.426,22.4358,21.7886,22.2397,22.5437,-0.30400000000000205,-1.3485,133566.19,301931.6347
1252,002401.SZ,20150320,22.5044,22.9261,22.2691,22.4554,22.2397,0.21570000000000178,0.9699,172378.91,396486.1791
1251,002401.SZ,20150323,22.5535,23.1909,21.8769,23.181,22.4554,0.7256,3.2313,197465.84,458324.6631
1250,002401.SZ,20150324,23.2693,23.436,21.8769,22.7202,23.181,-0.46080000000000254,-1.9878,191920.96,444849.277
1249,002401.SZ,20150325,22.7202,24.397,22.073,23.8478,22.7202,1.127600000000001,4.963,218358.53,518537.4135
1248,002401.SZ,20150326,23.3576,23.7792,22.2887,22.6319,23.8478,-1.2158999999999978,-5.0986,171536.95,399961.3071
1247,002401.SZ,20150327,22.4064,22.8378,22.122,22.4064,22.6319,-0.22550000000000026,-0.9964,90836.26,207888.7294
1246,002401.SZ,20150330,22.5535,22.6123,21.5533,21.9161,22.4064,-0.4903000000000013,-2.1882,131118.78,294772.2881
1245,002401.SZ,20150331,21.769,22.4554,21.6415,22.0142,21.9161,0.09809999999999874,0.4476,97611.96,220533.2348
1244,002401.SZ,20150401,22.0828,22.681,21.9945,22.4946,22.0142,0.4803999999999995,2.1822,97966.99,223429.3213
1243,002401.SZ,20150402,22.9555,24.0244,22.9457,23.4654,22.4946,0.9708000000000006,4.3157,148354.4,354906.0365
1242,002401.SZ,20150403,23.7694,24.7402,23.5439,24.3185,23.4654,0.8531000000000013,3.6356,187993.46,464114.6858
1241,002401.SZ,20150407,24.1518,24.5637,23.8184,24.2401,24.3185,-0.07839999999999847,-0.3224,130967.77,322555.1068
1240,002401.SZ,20150408,24.3185,24.4656,22.1612,23.2987,24.2401,-0.9414000000000016,-3.8836,152252.4,363595.3013
1239,002401.SZ,20150409,23.1418,23.1614,21.4748,22.3574,23.2987,-0.9413000000000018,-4.0401,106171.57,240582.8387
1238,002401.SZ,20150410,22.1416,23.083,22.0338,22.7496,22.3574,0.39220000000000255,1.7542,77709.17,180459.1722
1237,002401.SZ,20150413,22.8084,23.1909,22.5535,22.7888,22.7496,0.03919999999999746,0.1723,102602.45,239418.6231
1236,002401.SZ,20150414,22.779,22.7888,21.7984,22.1612,22.7888,-0.6275999999999975,-2.754,96120.85,219018.0129
1235,002401.SZ,20150415,22.0632,22.0632,20.5923,20.7296,22.1612,-1.4315999999999995,-6.4599,118780.85,256685.7813
1234,002401.SZ,20150416,20.4452,21.465,20.2491,20.9747,20.7296,0.2450999999999972,1.1824,71559.05,153157.0138
1233,002401.SZ,20150417,21.161,22.1514,21.161,22.0338,20.9747,1.0591000000000008,5.0494,115114.46,256679.8418
1232,002401.SZ,20150420,21.5729,22.3574,21.1807,21.4748,22.0338,-0.559000000000001,-2.537,107322.8,236598.5996
1231,002401.SZ,20150421,21.4258,22.2397,21.416,22.1122,21.4748,0.6374000000000031,2.9681,87094.97,195124.1047
1230,002401.SZ,20150422,22.1122,22.7006,21.9455,22.681,22.1122,0.5687999999999995,2.5723,117585.75,268056.5549
1229,002401.SZ,20150423,22.7006,22.8182,22.1122,22.3672,22.681,-0.3138000000000005,-1.3835,99338.87,226762.6219
1228,002401.SZ,20150424,21.9455,22.4162,21.6219,21.8082,22.3672,-0.559000000000001,-2.4992,94015.63,211058.2759
1227,002401.SZ,20150427,21.8671,22.7986,21.8573,22.2593,21.8082,0.4511000000000003,2.0685,120764.83,275868.5728
1226,002401.SZ,20150428,22.7594,23.2595,22.1612,22.5927,22.2593,0.33340000000000103,1.4978,149017.22,344248.811
1225,002401.SZ,20150429,22.6025,23.8282,22.2691,23.6811,22.5927,1.0884,4.8175,190666.56,449645.4842
1224,002401.SZ,20150430,23.8184,24.2009,22.6711,22.8476,23.6811,-0.8335000000000008,-3.5197,142131.75,339128.8515
1223,002401.SZ,20150504,22.7496,23.6321,22.1122,23.3379,22.8476,0.4903000000000013,2.146,106416.33,248929.4453
1222,002401.SZ,20150505,23.485,23.7106,22.0632,22.122,23.3379,-1.2159000000000013,-5.21,106382.26,248657.8707
1221,002401.SZ,20150506,21.769,22.6025,21.4748,21.5631,22.122,-0.5589000000000013,-2.5264,76854.96,173021.5132
1220,002401.SZ,20150507,21.4748,21.5631,20.5629,20.6119,21.5631,-0.9512,-4.4112,59468.91,127597.4797
1219,002401.SZ,20150508,20.8865,21.9945,20.8865,21.8475,20.6119,1.2356000000000016,5.9946,89684.53,196274.4128
1218,002401.SZ,20150511,22.0632,23.3379,21.818,23.1418,21.8475,1.2942999999999998,5.9242,132056.22,307263.6171
1217,002401.SZ,20150512,23.1516,25.456,22.8084,25.456,23.1418,2.3141999999999996,10.0001,217492.76,537523.3337
1216,002401.SZ,20150513,25.4462,27.4564,25.0834,25.8482,25.456,0.392199999999999,1.5407,321941.26,858184.34
1215,002401.SZ,20150514,25.7404,27.1622,25.4658,26.0346,25.8482,0.18640000000000256,0.7211,197715.47,527368.0073
1214,002401.SZ,20150515,26.1326,26.3091,24.8088,25.4364,26.0346,-0.5982000000000021,-2.2977,139548.11,363125.4776
1213,002401.SZ,20150518,25.2305,27.4564,25.0049,26.819,25.4364,1.3826,5.4355,186052.63,503181.5691
1212,002401.SZ,20150519,26.9661,27.3485,25.7894,26.77,26.819,-0.04899999999999949,-0.1827,141861.2,382432.6138
1211,002401.SZ,20150520,26.9759,28.9273,26.8681,26.8877,26.77,0.11769999999999925,0.4397,172732.82,491173.1304
1210,002401.SZ,20150521,26.9465,28.4174,26.6131,27.9369,26.8877,1.0492000000000026,3.9022,170947.61,482880.899
1209,002401.SZ,20150522,28.3683,28.6331,27.2113,27.6231,27.9369,-0.3138000000000005,-1.1232,163464.92,461617.7144
1208,002401.SZ,20150525,27.2113,30.3884,26.2797,30.3884,27.6231,2.7653,10.0108,265122.79,766881.7679
1207,002401.SZ,20150526,29.7902,31.4278,29.5352,30.3099,30.3884,-0.07850000000000179,-0.2583,253031.1,785996.7428
1206,002401.SZ,20150527,30.5943,33.3399,29.7412,33.3399,30.3099,3.030000000000001,9.9967,269885.89,874947.8115
1205,002401.SZ,20150528,33.3399,33.5851,30.0059,30.0059,33.3399,-3.3339999999999996,-10.0,234366.16,757895.4248
1204,002401.SZ,20150529,28.9273,31.869,27.172,31.0159,30.0059,1.009999999999998,3.366,160402.47,480053.0332
1203,002401.SZ,20150601,30.6139,33.9479,30.4178,33.9283,31.0159,2.9124000000000017,9.39,187176.49,617002.0753
1202,002401.SZ,20150602,33.8204,37.0367,32.8496,36.7426,33.9283,2.814300000000003,8.2948,179117.88,630686.3633
1201,002401.SZ,20150603,36.2719,36.3797,34.3107,34.7618,36.7426,-1.9808000000000021,-5.391,204474.47,732933.1033
1200,002401.SZ,20150604,35.0069,36.0365,31.869,34.7912,34.7618,0.029400000000002535,0.0846,163196.8,569313.4713
1199,002401.SZ,20150605,34.9089,35.5658,33.7322,34.144,34.7912,-0.6472000000000051,-1.8602,155407.86,548976.8455
1198,002401.SZ,20150608,33.9283,33.9283,31.3689,32.2319,34.144,-1.9120999999999952,-5.6001,174313.7,579878.7105
1197,002401.SZ,20150609,31.6337,32.7908,31.6337,32.4084,32.2319,0.17649999999999721,0.5476,81586.54,268982.5988
1196,002401.SZ,20150610,32.1632,33.8302,31.869,33.1732,32.4084,0.764800000000001,2.3599,105368.25,353559.043
1195,002401.SZ,20150611,32.9771,33.9283,32.6535,33.0555,33.1732,-0.11769999999999925,-0.3548,103850.48,352358.9079
1194,002401.SZ,20150612,33.0654,33.7322,32.8594,33.0654,33.0555,0.00989999999999469,0.0299,97600.83,331300.192
1193,002401.SZ,20150615,33.0752,33.1732,30.3982,31.3591,33.0654,-1.7062999999999953,-5.1604,120420.29,392166.9738
1192,002401.SZ,20150616,30.8786,30.8786,28.6821,29.398,31.3591,-1.9611000000000018,-6.2537,90287.39,275218.8204
1191,002401.SZ,20150617,29.4176,30.6825,28.8881,30.4178,29.398,1.0198,3.4689,73020.19,221808.5718
1190,002401.SZ,20150618,30.5452,31.3297,29.5549,29.6333,30.4178,-0.7845000000000013,-2.5791,79052.95,246504.9373
1189,002401.SZ,20150619,29.6431,30.4962,27.3387,27.4564,29.6333,-2.1769,-7.3461,72101.68,214832.2411
1188,002401.SZ,20150623,27.476,28.7312,25.4952,28.5841,27.4564,1.1277000000000008,4.1072,82264.15,232320.5512
1187,002401.SZ,20150624,29.2215,29.398,28.2899,29.0253,28.5841,0.44120000000000203,1.5435,65482.58,193518.6229
1186,002401.SZ,20150625,29.1038,29.8686,26.4954,28.1624,29.0253,-0.8628999999999998,-2.9729,70904.18,209456.6562
1185,002401.SZ,20150626,27.2799,27.7506,25.3481,25.3481,28.1624,-2.814300000000003,-9.9931,76886.16,204816.8693
1184,002401.SZ,20150629,26.1424,26.162,22.8182,22.8182,25.3481,-2.529899999999998,-9.9806,83897.13,201294.2284
1183,002401.SZ,20150630,21.063,24.3185,20.5335,23.6811,22.8182,0.8628999999999998,3.7816,100632.71,228587.7442
1182,002401.SZ,20150701,23.5243,24.3087,21.3179,21.5631,23.6811,-2.118000000000002,-8.9438,75647.14,178887.1239
1181,002401.SZ,20150702,21.2689,21.6709,19.4058,19.4058,21.5631,-2.1572999999999993,-10.0046,74103.67,151337.4488
1180,002401.SZ,20150703,17.4642,19.396,17.4642,17.4642,19.4058,-1.9415999999999976,-10.0053,89932.67,163217.8463
1179,002401.SZ,20150706,19.1746,19.1746,15.7133,15.7133,17.4636,-1.7502999999999993,-10.0226,99858.58,172728.3343
1178,002401.SZ,20150707,14.14,14.6513,14.14,14.14,15.7133,-1.5732999999999997,-10.0125,29167.99,41972.6683
1177,002401.SZ,20150708,12.724,12.9797,12.724,12.724,14.14,-1.4160000000000004,-10.0141,226678.5,293950.6757
1176,002401.SZ,20150709,12.2914,13.9925,11.6817,13.9925,12.724,1.2684999999999995,9.9693,114808.31,159298.2519
1175,002401.SZ,20150710,15.2216,15.3888,14.6513,15.3888,13.9925,1.3963,9.9789,36455.58,56346.2982
1174,002401.SZ,20150713,16.9326,16.9326,15.733,16.9326,15.3888,1.543800000000001,10.032,103216.7,176873.4266
1173,002401.SZ,20150714,17.6898,18.6239,17.2079,18.6239,16.9326,1.6912999999999982,9.9884,227408.89,422061.7444
1172,002401.SZ,20150715,17.8963,18.4174,16.7654,16.7654,18.6239,-1.8584999999999994,-9.9791,117860.85,206481.6382
1171,002401.SZ,20150716,15.143,17.6603,15.0938,16.9621,16.7654,0.19669999999999987,1.1732,132664.96,222713.2162
1170,002401.SZ,20150717,16.9129,18.6436,16.8638,18.4567,16.9621,1.494600000000002,8.8114,121747.5,220902.3402
1169,002401.SZ,20150720,18.5846,20.0005,18.3879,19.2237,18.4567,0.7669999999999995,4.1557,139182.35,270858.5998
1168,002401.SZ,20150721,19.0762,20.0595,18.4371,19.5384,19.2237,0.3146999999999984,1.637,125696.91,247903.7128
1167,002401.SZ,20150722,19.3712,20.2955,19.2729,19.8825,19.5384,0.34410000000000096,1.7611,141545.73,285190.481
1166,002401.SZ,20150723,20.1087,21.0822,19.3122,20.6102,19.8825,0.7276999999999987,3.66,133496.15,274206.8958
1165,002401.SZ,20150724,20.5512,21.3378,19.6662,19.9415,20.6102,-0.6686999999999976,-3.2445,146962.24,308329.8822
1164,002401.SZ,20150727,19.0566,20.1382,17.9454,17.9454,19.9415,-1.996100000000002,-10.0098,107376.98,209055.8058
1163,002401.SZ,20150728,16.1558,18.0634,16.1558,16.1558,17.9454,-1.7896,-9.9725,111544.47,187939.818
1162,002401.SZ,20150729,16.7163,17.7684,16.1558,17.7684,16.1558,1.6126000000000005,9.9816,98499.54,168540.3544
1161,002401.SZ,20150730,17.7979,18.9582,17.3653,17.5718,17.7684,-0.1966000000000001,-1.1065,118339.62,221102.6143
1160,002401.SZ,20150731,16.7851,17.8569,16.6179,17.0899,17.5718,-0.48189999999999955,-2.7425,75164.72,131822.7395
1159,002401.SZ,20150803,16.7261,16.8933,15.379,15.379,17.0899,-1.7109000000000005,-10.0112,90926.7,146171.6812
1158,002401.SZ,20150804,15.6346,16.9129,15.4576,16.8933,15.379,1.5143000000000004,9.8465,85630.02,141593.9437
1157,002401.SZ,20150805,17.0506,17.5914,16.6081,16.8441,16.8933,-0.04919999999999902,-0.2912,94281.11,163695.7031
1156,002401.SZ,20150806,16.3131,17.1588,16.1066,16.8638,16.8441,0.019700000000000273,0.117,66198.68,112910.0669
1155,002401.SZ,20150807,17.0703,18.5551,17.0703,18.5551,16.8638,1.6912999999999982,10.0292,130522.36,240127.0362
1154,002401.SZ,20151214,20.4135,20.4135,19.676,20.4135,18.5551,1.8583999999999996,10.0156,130961.46,271243.967
1153,002401.SZ,20151215,20.5315,22.4588,20.4135,22.4588,20.4135,2.045300000000001,10.0193,301990.26,671353.6403
1152,002401.SZ,20151216,22.6161,23.5798,22.1048,22.921,22.4588,0.4621999999999993,2.058,357927.62,830891.4397
1151,002401.SZ,20151217,22.8915,24.0321,22.2425,23.4815,22.921,0.5605000000000011,2.4454,305565.8,720265.0734
1150,002401.SZ,20151218,23.2061,23.4028,22.3212,22.5178,23.4815,-0.9636999999999993,-4.1041,205021.8,474288.6059
1149,002401.SZ,20151221,21.9475,22.6653,21.8295,22.0852,22.5178,-0.43260000000000076,-1.9211,145483.56,326854.8585
1148,002401.SZ,20151222,22.272,22.8915,21.9868,22.3703,22.0852,0.2850999999999999,1.2909,144842.0,329494.1151
1147,002401.SZ,20151223,22.2818,22.5473,21.7803,22.1737,22.3703,-0.1966000000000001,-0.8788,128216.15,288939.3605
1146,002401.SZ,20151224,22.036,22.9898,22.036,22.626,22.1737,0.45230000000000103,2.0398,161237.65,369069.1676
1145,002401.SZ,20151225,22.2228,22.9898,21.9868,22.4391,22.626,-0.1869000000000014,-0.826,148270.47,338048.3463
1144,002401.SZ,20151228,22.2818,24.6811,22.0458,24.2878,22.4391,1.848700000000001,8.2387,257666.27,607382.6745
1143,002401.SZ,20151229,23.1078,25.5562,22.9111,25.1629,24.2878,0.8750999999999998,3.603,343258.92,858755.572
1142,002401.SZ,20151230,24.6713,25.4284,24.3566,24.7401,25.1629,-0.42279999999999873,-1.6803,214198.48,540722.9046
1141,002401.SZ,20151231,24.3861,26.5199,24.3468,25.4677,24.7401,0.7275999999999989,2.941,244878.76,639517.8558
1140,002401.SZ,20160104,25.1138,26.4806,23.5011,24.4254,25.4677,-1.042300000000001,-4.0926,239823.81,623993.8135
1139,002401.SZ,20160105,23.2061,26.864,23.2061,26.864,24.4254,2.438600000000001,9.9839,379367.15,996138.5856
1138,002401.SZ,20160106,26.8247,28.693,25.7922,27.5917,26.864,0.7276999999999987,2.7088,418040.61,1157737.9617
1137,002401.SZ,20160107,26.5297,26.8345,24.8286,24.8286,27.5917,-2.763099999999998,-10.0142,87872.0,228522.389
1136,002401.SZ,20160108,24.8778,25.5661,22.3507,22.3605,24.8286,-2.4681000000000033,-9.9406,307572.35,742856.3157
1135,002401.SZ,20160111,20.6004,20.8462,20.1284,20.1284,22.3605,-2.232099999999999,-9.9823,130347.59,268108.36
1134,002401.SZ,20160112,18.5846,19.1254,18.1126,18.1126,20.1284,-2.0157999999999987,-10.0147,241962.38,450634.0922
1133,002401.SZ,20160113,18.4076,18.8697,17.4833,18.1716,18.1126,0.05900000000000105,0.3257,180138.57,335563.1578
1132,002401.SZ,20160114,17.2079,18.8402,16.4115,18.5747,18.1716,0.40309999999999846,2.2183,200974.0,362952.5555
1131,002401.SZ,20160115,18.0438,18.3092,16.7163,16.7163,18.5747,-1.8583999999999996,-10.005,162109.37,288707.7438
1130,002401.SZ,20160118,15.8411,17.4734,15.6445,16.9424,16.7163,0.22609999999999886,1.3526,155726.99,263228.2292
1129,002401.SZ,20160119,16.7556,18.6337,16.6179,18.6337,16.9424,1.6913000000000018,9.9826,192202.56,345236.6715
1128,002401.SZ,20160120,18.5354,19.2532,17.8963,18.5157,18.6337,-0.1180000000000021,-0.6333,218020.26,413248.1334
1127,002401.SZ,20160121,17.9454,18.7812,16.6671,16.6671,18.5157,-1.8485999999999976,-9.984,167251.23,304964.2669
1126,002401.SZ,20160122,16.9129,17.6013,16.2246,17.3751,16.6671,0.7079999999999984,4.2479,143568.57,248836.7163
1125,002401.SZ,20160125,17.6996,17.9651,17.1293,17.5619,17.3751,0.18680000000000163,1.0751,113348.29,202720.8768
1124,002401.SZ,20160126,17.2374,17.3849,15.8018,15.8018,17.5619,-1.7601000000000013,-10.0223,121176.22,202767.9016
1123,002401.SZ,20160127,15.8313,15.9788,14.258,15.3396,15.8018,-0.4621999999999993,-2.925,122720.75,187998.3191
1122,002401.SZ,20160128,15.0447,15.5068,14.0613,14.1793,15.3396,-1.1603000000000012,-7.5641,106680.63,162008.8878
1121,002401.SZ,20160129,13.9532,15.4773,13.845,15.143,14.1793,0.9637000000000011,6.7965,120915.29,181384.0405
1120,002401.SZ,20160201,15.1332,15.1332,13.6484,14.3072,15.143,-0.8358000000000008,-5.5194,115494.35,170393.6351
1119,002401.SZ,20160202,14.3072,15.7133,14.1695,15.1823,14.3072,0.8750999999999998,6.1165,127251.96,195471.9841
1118,002401.SZ,20160203,14.848,15.7035,14.671,15.438,15.1823,0.2557000000000009,1.6842,122370.78,187456.4991
1117,002401.SZ,20160204,15.6248,16.087,15.4576,15.8805,15.438,0.442499999999999,2.8663,125043.13,200441.9803
1116,002401.SZ,20160205,15.8903,16.0083,15.2708,15.2905,15.8805,-0.5899999999999999,-3.7152,91570.66,145089.3309
1115,002401.SZ,20160215,14.3563,15.497,14.1105,15.3101,15.2905,0.019600000000000506,0.1282,87570.67,132319.5754
1114,002401.SZ,20160216,15.3986,16.8441,15.3986,16.3525,15.3101,1.0423999999999989,6.8086,149670.16,246642.0425
1113,002401.SZ,20160217,16.2246,17.0506,16.0378,17.0211,16.3525,0.6686000000000014,4.0887,157267.25,264578.2085
1112,002401.SZ,20160218,17.1096,17.1489,16.5688,16.6179,17.0211,-0.4032000000000018,-2.3688,130611.02,223150.5425
1111,002401.SZ,20160219,16.4705,17.0899,16.3328,16.8146,16.6179,0.19669999999999987,1.1837,113925.57,193419.7593
1110,002401.SZ,20160222,17.0703,17.3653,16.9031,17.1096,16.8146,0.2950000000000017,1.7544,113939.99,198339.8636
1109,002401.SZ,20160223,17.1096,17.2079,16.4311,16.7851,17.1096,-0.32450000000000045,-1.8966,92556.04,158302.7353
1108,002401.SZ,20160224,16.6966,18.1912,16.5688,17.9159,16.7851,1.1308000000000007,6.7369,180410.02,316538.5192
1107,002401.SZ,20160225,17.5619,17.6799,16.1263,16.1263,17.9159,-1.7896,-9.9889,151314.05,257528.7185
1106,002401.SZ,20160226,16.2148,16.4508,15.0447,15.32,16.1263,-0.8063000000000002,-4.9999,105382.65,167539.0827
1105,002401.SZ,20160229,15.2413,15.2413,13.786,13.786,15.32,-1.5340000000000007,-10.0131,100426.8,142947.744
1104,002401.SZ,20160301,13.8253,14.3367,13.2747,14.1105,13.786,0.32450000000000045,2.3538,109484.3,154046.0654
1103,002401.SZ,20160302,14.1203,14.848,13.8745,14.7595,14.1105,0.6489999999999991,4.5994,104066.83,152167.4702
1102,002401.SZ,20160303,14.7595,15.3888,14.6218,14.7005,14.7595,-0.058999999999999275,-0.3997,110981.97,169363.3507
1101,002401.SZ,20160304,14.6022,14.8283,13.432,13.668,14.7005,-1.0325000000000006,-7.0236,103912.03,148355.4501
1100,002401.SZ,20160307,13.8155,14.435,13.8155,14.1892,13.668,0.5212000000000003,3.8133,71869.21,103565.5068
1099,002401.SZ,20160308,14.0417,14.3563,13.2059,14.2777,14.1892,0.0884999999999998,0.6237,89326.95,125288.8882
1098,002401.SZ,20160309,13.8745,14.2088,13.5009,13.9925,14.2777,-0.2851999999999997,-1.9975,63783.91,90264.9103
1097,002401.SZ,20160310,13.9728,14.4055,13.8647,14.0122,13.9925,0.019700000000000273,0.1408,84507.36,121432.8876
1096,002401.SZ,20160311,13.5009,13.9925,13.3435,13.7958,14.0122,-0.21640000000000015,-1.5444,59709.98,83290.1435
1095,002401.SZ,20160314,13.9827,15.0447,13.9827,14.5825,13.7958,0.7866999999999997,5.7025,107995.6,160222.7399
1094,002401.SZ,20160315,14.5923,14.8775,14.494,14.612,14.5825,0.029500000000000526,0.2023,83182.74,124121.2863
1093,002401.SZ,20160316,14.8972,15.025,13.9335,14.2482,14.612,-0.36379999999999946,-2.4897,93529.82,137093.2125
