,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601,600967.SH,20180321,13.3093,13.9941,13.3093,13.5971,13.3689,0.2281999999999993,1.7069,219365.18,303676.315
600,600967.SH,20180322,13.5078,14.0735,13.478,13.8651,13.5971,0.2680000000000007,1.971,213320.54,296600.655
599,600967.SH,20180323,13.5475,14.3812,13.0215,13.7659,13.8651,-0.09919999999999973,-0.7155,289885.12,407028.529
598,600967.SH,20180326,13.7956,14.6194,13.7956,14.4407,13.7659,0.6747999999999994,4.902,380704.44,549693.141
597,600967.SH,20180327,14.4804,14.6789,13.9842,14.3514,14.4407,-0.08929999999999971,-0.6184,351725.78,510409.316
596,600967.SH,20180328,14.1232,14.6293,14.0636,14.6095,14.3514,0.25810000000000066,1.7984,204216.33,297574.757
595,600967.SH,20180329,14.5102,14.669,14.0835,14.2224,14.6095,-0.3871000000000002,-2.6496,126536.35,182319.936
594,600967.SH,20180330,14.2125,14.7385,14.1132,14.401,14.2224,0.17859999999999943,1.2558,183907.52,268286.319
593,600967.SH,20180402,14.5201,15.1851,14.5102,15.0958,14.401,0.6948000000000008,4.8247,248085.02,374809.34
592,600967.SH,20180403,14.9668,15.0462,14.5499,14.8675,15.0958,-0.22830000000000084,-1.5123,181720.72,270448.457
591,600967.SH,20180404,14.7683,15.3538,14.1926,14.4904,14.8675,-0.37710000000000043,-2.5364,240768.54,357467.317
590,600967.SH,20180409,14.3713,14.9767,14.0735,14.669,14.4904,0.1786000000000012,1.2325,178640.44,262585.415
589,600967.SH,20180410,14.6392,14.8179,13.7162,14.0735,14.669,-0.5955000000000013,-4.0596,261895.44,371154.526
588,600967.SH,20180411,13.9544,14.0537,13.4681,13.7162,14.0735,-0.3572999999999986,-2.5388,300733.89,415313.114
587,600967.SH,20180412,13.617,14.2522,13.5475,13.7857,13.7162,0.06949999999999967,0.5067,187965.24,263707.901
586,600967.SH,20180413,13.7956,14.1827,13.7361,13.8949,13.7857,0.10919999999999952,0.7921,125603.21,176755.907
585,600967.SH,20180416,13.8949,14.0239,13.4582,13.5674,13.8949,-0.32750000000000057,-2.357,165387.11,226662.535
584,600967.SH,20180417,13.6567,14.0239,13.5574,13.6368,13.5674,0.0693999999999999,0.5115,192562.27,269454.167
583,600967.SH,20180418,13.6765,14.1629,13.2994,14.0835,13.6368,0.44670000000000165,3.2757,238197.37,329584.251
582,600967.SH,20180419,14.0438,14.7484,13.9644,14.4407,14.0835,0.35719999999999885,2.5363,239362.95,347931.773
581,600967.SH,20180420,14.3018,14.7484,14.0041,14.143,14.4407,-0.29769999999999897,-2.0615,128830.38,186676.054
580,600967.SH,20180423,14.1331,14.3018,12.8031,13.0711,14.143,-1.0719000000000012,-7.579,235405.92,316192.118
579,600967.SH,20180424,13.0513,13.7361,13.0016,13.6865,13.0711,0.6154000000000011,4.7081,130869.46,176742.532
578,600967.SH,20180425,13.3986,13.7956,13.2498,13.6666,13.6865,-0.019899999999999807,-0.1454,79358.26,109266.418
577,600967.SH,20180426,13.6071,13.8949,13.2795,13.3391,13.6666,-0.32750000000000057,-2.3964,77231.74,105556.516
576,600967.SH,20180427,13.5376,13.5574,12.8528,13.1207,13.3391,-0.21840000000000082,-1.6373,137603.06,181651.774
575,600967.SH,20180502,13.1307,13.6269,12.9024,13.5773,13.1207,0.4565999999999999,3.48,136212.24,182845.521
574,600967.SH,20180503,13.4284,13.5376,13.091,13.3093,13.5773,-0.2679999999999989,-1.9739,129662.93,173862.152
573,600967.SH,20180504,13.3093,13.7063,13.2101,13.5773,13.3093,0.2679999999999989,2.0136,120791.54,165487.99
572,600967.SH,20180507,13.4681,13.8552,13.4383,13.8155,13.5773,0.23820000000000086,1.7544,98514.5,136186.818
571,600967.SH,20180508,13.8254,14.5003,13.4979,13.6765,13.8155,-0.13899999999999935,-1.0061,225697.62,318066.448
570,600967.SH,20180509,13.6964,13.7162,13.3292,13.4681,13.6765,-0.20840000000000103,-1.5238,80927.63,109781.612
569,600967.SH,20180510,13.4483,13.488,13.1009,13.1902,13.4681,-0.2778999999999989,-2.0634,145166.7,193756.858
568,600967.SH,20180511,13.1406,13.3391,12.8031,12.8428,13.1902,-0.3474000000000004,-2.6338,144660.67,190413.213
567,600967.SH,20180514,12.8131,13.1604,12.6245,12.7436,12.8428,-0.09919999999999973,-0.7724,150783.45,195912.738
566,600967.SH,20180515,12.684,12.9322,12.6344,12.8726,12.7436,0.12899999999999956,1.0123,68931.02,88768.07
565,600967.SH,20180516,12.7932,13.3391,12.7932,13.2001,12.8726,0.32750000000000057,2.5442,162087.64,215439.582
564,600967.SH,20180517,13.1406,13.2001,12.9222,13.0116,13.2001,-0.18850000000000122,-1.428,60691.9,79578.253
563,600967.SH,20180518,12.9818,13.1009,12.8131,13.091,13.0116,0.07939999999999969,0.6102,64962.4,84839.267
562,600967.SH,20180521,13.091,13.1307,12.9024,12.9818,13.091,-0.10919999999999952,-0.8342,106426.82,139224.479
561,600967.SH,20180522,13.0016,13.0314,12.6741,12.8925,12.9818,-0.08929999999999971,-0.6879,79482.51,102596.495
560,600967.SH,20180523,12.8428,13.1108,12.7833,12.9024,12.8925,0.00990000000000002,0.0768,114722.48,150257.689
559,600967.SH,20180524,12.8925,12.9421,12.5054,12.5451,12.9024,-0.3573000000000004,-2.7693,90943.63,116187.947
558,600967.SH,20180525,12.6146,12.7634,12.5352,12.6443,12.5451,0.09919999999999973,0.7907,64352.24,82155.822
557,600967.SH,20180528,12.6543,12.6741,11.9,12.0786,12.6443,-0.5656999999999996,-4.474,193909.1,237085.641
556,600967.SH,20180529,12.0786,12.2076,11.7412,11.8007,12.0786,-0.2778999999999989,-2.3008,112993.88,136190.098
555,600967.SH,20180530,11.6518,11.89,11.493,11.632,11.8007,-0.16870000000000118,-1.4296,90369.35,106573.85
554,600967.SH,20180531,11.7015,11.8503,11.2747,11.503,11.632,-0.12899999999999956,-1.109,128224.72,147856.025
553,600967.SH,20180601,11.4037,11.7312,11.1457,11.5625,11.503,0.059499999999999886,0.5173,185096.27,213535.075
552,600967.SH,20180604,11.5625,11.7908,11.4732,11.7213,11.5625,0.15879999999999939,1.3734,98185.87,115296.677
551,600967.SH,20180605,11.6915,12.2771,11.6915,12.2573,11.7213,0.5360000000000014,4.5729,153025.98,184583.913
550,600967.SH,20180606,12.1084,12.4359,12.1084,12.2275,12.2573,-0.029800000000001603,-0.2431,92861.3,115038.929
549,600967.SH,20180607,12.3962,12.3962,11.8305,11.9,12.2275,-0.3274999999999988,-2.6784,118583.2,143700.729
548,600967.SH,20180608,11.8503,12.0588,11.8503,11.9099,11.9,0.00990000000000002,0.0832,66926.14,80587.041
547,600967.SH,20180611,11.9099,12.1779,11.6915,11.8404,11.9099,-0.06949999999999967,-0.5835,80622.9,97101.986
546,600967.SH,20180612,11.8503,12.1679,11.8106,12.1084,11.8404,0.2679999999999989,2.2634,100488.19,122066.423
545,600967.SH,20180613,12.1878,12.1878,11.9397,11.9496,12.1084,-0.15879999999999939,-1.3115,53039.26,64214.45
544,600967.SH,20180614,11.8503,11.9397,11.3343,11.4335,11.9496,-0.5160999999999998,-4.319,120913.09,140664.187
543,600967.SH,20180615,11.3938,11.5129,11.1159,11.1755,11.4335,-0.2580000000000009,-2.2565,84084.21,95724.621
542,600967.SH,20180619,11.0961,11.3839,10.3219,10.9075,11.1755,-0.2679999999999989,-2.3981,163773.26,180756.845
541,600967.SH,20180620,10.8479,11.7412,10.709,11.3442,10.9075,0.4367000000000001,4.0037,181606.16,204201.854
540,600967.SH,20180621,11.3442,11.632,11.1854,11.2846,11.3442,-0.05960000000000143,-0.5254,113212.26,130209.727
539,600967.SH,20180622,11.1556,11.7114,11.1358,11.4137,11.2846,0.1291000000000011,1.144,111853.68,129286.45
538,600967.SH,20180625,11.4831,11.9397,11.4236,11.7312,11.4137,0.317499999999999,2.7817,131970.19,155781.052
537,600967.SH,20180626,11.6816,12.1084,11.5327,11.9397,11.7312,0.2085000000000008,1.7773,128488.68,154532.181
536,600967.SH,20180627,11.9694,12.1282,11.8007,11.9496,11.9397,0.00990000000000002,0.0829,80193.86,96721.998
535,600967.SH,20180628,12.0091,12.1878,11.8702,12.0588,11.9496,0.10919999999999952,0.9138,99628.83,121406.904
534,600967.SH,20180629,12.0786,12.694,12.0091,12.6443,12.0588,0.5854999999999997,4.8554,136480.25,170457.197
533,600967.SH,20180702,12.5352,12.9024,12.3962,12.5153,12.6443,-0.12899999999999956,-1.0202,74441.4,94653.555
532,600967.SH,20180703,12.5153,12.823,12.426,12.7734,12.5153,0.25810000000000066,2.0623,85327.76,108659.509
531,600967.SH,20180704,12.7039,12.8031,12.4359,12.4756,12.7734,-0.2978000000000005,-2.3314,68547.76,87069.387
530,600967.SH,20180705,12.5054,12.6245,12.2076,12.2275,12.4756,-0.24810000000000088,-1.9887,62364.89,77850.55
529,600967.SH,20180706,12.2374,12.4855,11.9297,12.1878,12.2275,-0.039699999999999847,-0.3247,123004.93,152041.726
528,600967.SH,20180709,12.2473,12.8031,12.2473,12.7535,12.1878,0.5657000000000014,4.6415,112464.02,143238.396
527,600967.SH,20180710,12.8031,13.3192,12.684,13.0513,12.7535,0.29779999999999873,2.335,198258.39,260036.575
526,600967.SH,20180711,12.9225,13.2906,12.6937,13.1811,13.0518,0.12930000000000064,0.9907,165759.51,217425.523
525,600967.SH,20180712,13.1314,13.2806,12.8926,13.211,13.1811,0.029899999999999594,0.2268,137246.68,180809.476
524,600967.SH,20180713,13.1314,13.1314,12.7534,12.8827,13.211,-0.3283000000000005,-2.4851,128914.29,166739.0
523,600967.SH,20180716,12.823,13.1214,12.7832,12.9324,12.8827,0.04969999999999963,0.3858,97527.42,127218.415
522,600967.SH,20180717,12.813,13.0419,12.5345,12.9623,12.9324,0.02990000000000137,0.2312,80307.61,103159.132
521,600967.SH,20180718,12.9921,13.012,12.634,12.634,12.9623,-0.3283000000000005,-2.5327,63301.73,81470.785
520,600967.SH,20180719,12.634,12.8727,12.634,12.6937,12.634,0.05969999999999942,0.4725,67000.57,85784.859
519,600967.SH,20180720,12.7335,12.9623,12.5942,12.8827,12.6937,0.18900000000000006,1.4889,69299.13,89536.491
518,600967.SH,20180723,13.1115,13.7283,13.1015,13.4298,12.8827,0.5471000000000004,4.2468,194198.27,262953.359
517,600967.SH,20180724,13.4796,13.4995,13.1612,13.3801,13.4298,-0.04969999999999963,-0.3701,141192.65,189124.194
516,600967.SH,20180725,13.3303,13.7283,13.2806,13.4398,13.3801,0.05969999999999942,0.4462,168444.09,228997.524
515,600967.SH,20180726,13.39,13.5492,13.1413,13.3005,13.4398,-0.13930000000000042,-1.0365,85596.93,114137.257
514,600967.SH,20180727,13.3005,13.579,13.1911,13.4895,13.3005,0.18900000000000006,1.421,101854.83,137139.821
513,600967.SH,20180730,13.4995,13.7979,13.1513,13.4298,13.4895,-0.05969999999999942,-0.4426,128303.83,173666.257
512,600967.SH,20180731,13.2906,13.4796,13.1413,13.3104,13.4298,-0.11940000000000062,-0.8891,98823.81,132382.642
511,600967.SH,20180801,13.2806,13.4995,12.3455,12.4052,13.3104,-0.9051999999999989,-6.8007,150771.13,196612.147
510,600967.SH,20180802,12.3455,12.5942,11.2313,11.8481,12.4052,-0.5571000000000002,-4.4909,279221.75,329380.044
509,600967.SH,20180803,11.7088,12.246,11.6093,12.0172,11.8481,0.16910000000000025,1.4272,161271.76,195023.304
508,600967.SH,20180806,11.7884,12.1465,11.2214,11.2413,12.0172,-0.7759,-6.4566,147314.69,172077.829
507,600967.SH,20180807,11.3706,11.7188,11.2711,11.6989,11.2413,0.45759999999999934,4.0707,129583.42,150085.991
506,600967.SH,20180808,11.6989,11.8779,11.4303,11.5695,11.6989,-0.1294000000000004,-1.1061,89970.98,105643.874
505,600967.SH,20180809,11.4502,12.2957,11.3805,12.1266,11.5695,0.5571000000000002,4.8152,127579.72,153719.957
504,600967.SH,20180810,12.1366,12.4151,12.0272,12.3156,12.1266,0.18900000000000006,1.5586,134401.92,165317.75
503,600967.SH,20180813,12.1465,12.823,12.0968,12.813,12.3156,0.49740000000000073,4.0388,144791.51,182884.786
502,600967.SH,20180814,12.813,12.8727,12.3355,12.5146,12.813,-0.2984000000000009,-2.3289,97419.52,122838.061
501,600967.SH,20180815,12.4748,12.6141,12.2858,12.3057,12.5146,-0.20889999999999986,-1.6693,48575.35,60747.696
500,600967.SH,20180816,12.1366,12.5544,12.0272,12.0371,12.3057,-0.2685999999999993,-2.1827,66279.81,81514.719
499,600967.SH,20180817,12.1167,12.445,12.0172,12.1266,12.0371,0.08949999999999925,0.7435,83793.06,103318.771
498,600967.SH,20180820,12.1266,12.2062,11.4004,11.9476,12.1266,-0.17900000000000027,-1.4761,125260.29,148232.321
497,600967.SH,20180821,12.0172,12.5146,11.8481,12.2361,11.9476,0.28850000000000087,2.4147,122723.16,151333.6
496,600967.SH,20180822,12.2361,12.6141,12.2361,12.3853,12.2361,0.14920000000000044,1.2193,109777.16,137282.983
495,600967.SH,20180823,12.3554,13.012,12.3554,12.9722,12.3853,0.5869,4.7387,182971.06,235856.453
494,600967.SH,20180824,12.9722,13.2309,12.7335,12.9523,12.9722,-0.019900000000001583,-0.1534,119871.66,156587.282
493,600967.SH,20180827,13.0319,13.579,13.0319,13.4298,12.9523,0.4775000000000009,3.6866,183406.09,247413.236
492,600967.SH,20180828,13.5094,13.6785,13.3005,13.4597,13.4298,0.029899999999999594,0.2226,86486.38,117247.045
491,600967.SH,20180829,13.4597,13.6686,13.3502,13.5989,13.4597,0.13920000000000066,1.0342,108110.87,146854.881
490,600967.SH,20180830,13.5393,13.7283,12.8827,13.2806,13.5989,-0.3183000000000007,-2.3406,164548.08,218270.451
489,600967.SH,20180831,13.2806,13.4995,12.9225,12.9722,13.2806,-0.3083999999999989,-2.3222,179010.98,237514.967
488,600967.SH,20180903,13.1015,13.788,13.0319,13.6387,12.9722,0.6664999999999992,5.1379,234576.23,319469.427
487,600967.SH,20180904,13.7581,14.4943,13.6387,14.2257,13.6387,0.5869999999999997,4.3039,322639.78,460630.281
486,600967.SH,20180905,14.5639,14.5639,14.1461,14.2655,14.2257,0.03979999999999961,0.2798,236347.04,340679.223
485,600967.SH,20180906,14.2257,14.6435,14.0864,14.2655,14.2655,0.0,0.0,161238.63,233203.488
484,600967.SH,20180907,14.3351,14.6236,13.9471,14.1361,14.2655,-0.12939999999999863,-0.9071,157406.61,226697.757
483,600967.SH,20180910,14.1859,14.5142,13.6785,13.8576,14.1361,-0.2785000000000011,-1.9701,159922.28,225342.772
482,600967.SH,20180911,13.967,14.4346,13.9073,14.4246,13.8576,0.5670000000000002,4.0916,153260.87,218535.41
481,600967.SH,20180912,14.4047,14.7828,14.1361,14.4346,14.4246,0.009999999999999787,0.0693,206133.51,299174.064
480,600967.SH,20180913,14.5341,14.7131,14.0367,14.5838,14.4346,0.14920000000000044,1.0336,160759.31,232695.365
479,600967.SH,20180914,14.5539,14.7032,13.5691,13.9272,14.5838,-0.656600000000001,-4.5023,210595.19,298405.061
478,600967.SH,20180917,13.7382,14.0963,13.5492,13.6785,13.9272,-0.24869999999999948,-1.7857,132629.7,183895.955
477,600967.SH,20180918,13.6487,14.1063,13.6487,13.967,13.6785,0.28850000000000087,2.1091,121733.96,170018.935
476,600967.SH,20180919,13.9571,14.6733,13.9173,14.5539,13.967,0.5869,4.202,177118.09,256181.438
475,600967.SH,20180920,14.5738,14.5738,13.977,14.2058,14.5539,-0.3481000000000005,-2.3918,119948.92,171906.097
474,600967.SH,20180921,14.2257,14.2655,13.39,13.7382,14.2058,-0.4675999999999991,-3.2916,273488.11,374765.37
473,600967.SH,20180925,13.6487,14.1759,13.5393,14.0267,13.7382,0.2884999999999991,2.1,168179.91,236242.494
472,600967.SH,20180926,14.1162,14.3251,13.8675,14.1859,14.0267,0.15920000000000023,1.135,161661.31,229403.155
471,600967.SH,20180927,13.9372,14.1859,13.7482,14.0864,14.1859,-0.09950000000000081,-0.7014,139272.51,195012.17
470,600967.SH,20180928,14.0068,14.0764,13.579,13.7681,14.0864,-0.3182999999999989,-2.2596,173684.68,239987.352
469,600967.SH,20181008,13.7183,13.8874,13.4796,13.5293,13.7681,-0.23880000000000123,-1.7344,132543.73,182174.016
468,600967.SH,20181009,13.5194,13.6686,12.9225,13.3502,13.5293,-0.17910000000000004,-1.3238,103606.82,138270.581
467,600967.SH,20181010,13.2806,13.4497,13.1015,13.3502,13.3502,0.0,0.0,73004.54,97514.972
466,600967.SH,20181011,12.9125,13.3602,12.4251,12.6738,13.3502,-0.6763999999999992,-5.0666,160753.6,207359.816
465,600967.SH,20181012,12.7036,13.2209,12.4947,13.1712,12.6738,0.49740000000000073,3.9246,113273.02,147135.985
464,600967.SH,20181015,13.1314,13.4796,13.0419,13.1513,13.1712,-0.019899999999999807,-0.1511,85469.68,114135.396
463,600967.SH,20181016,13.1413,13.4597,12.5743,12.7335,13.1513,-0.4178000000000015,-3.1769,102776.46,134013.749
462,600967.SH,20181017,12.8628,12.9324,11.5198,12.256,12.7335,-0.47749999999999915,-3.75,185112.57,225556.414
461,600967.SH,20181018,11.9874,11.9874,11.0324,11.3606,12.256,-0.8954000000000004,-7.3058,272457.27,311484.412
460,600967.SH,20181019,11.1219,11.4004,10.5051,11.291,11.3606,-0.06959999999999944,-0.6126,332419.11,364671.408
459,600967.SH,20181022,11.3407,12.2162,11.3109,12.0272,11.291,0.7362000000000002,6.5202,291582.05,347727.504
458,600967.SH,20181023,12.0371,12.2062,11.5795,11.7884,12.0272,-0.23880000000000123,-1.9855,224612.29,267121.305
457,600967.SH,20181024,11.6292,12.1167,11.5894,12.0669,11.7884,0.2785000000000011,2.3625,178212.45,213414.672
456,600967.SH,20181025,11.6889,11.9177,11.6093,11.8779,12.0669,-0.18900000000000006,-1.5663,153300.36,181093.4
455,600967.SH,20181026,11.9774,12.1167,11.669,11.7486,11.8779,-0.12930000000000064,-1.0886,124200.25,148641.642
454,600967.SH,20181029,11.6591,11.7785,11.3507,11.5496,11.7486,-0.19899999999999984,-1.6938,115834.12,134876.395
453,600967.SH,20181030,11.5397,11.6889,11.0622,11.5099,11.5496,-0.039699999999999847,-0.3437,120969.96,138816.398
452,600967.SH,20181031,11.3407,12.1366,11.102,11.9476,11.5099,0.43769999999999953,3.8028,237617.46,279379.815
451,600967.SH,20181101,11.9874,12.4549,11.9675,12.3554,11.9476,0.40779999999999994,3.4132,191640.13,236551.788
450,600967.SH,20181102,12.5942,12.5942,12.2062,12.5146,12.3554,0.15920000000000023,1.2885,136872.09,170320.065
449,600967.SH,20181105,12.435,12.6738,12.3156,12.5544,12.5146,0.03979999999999961,0.318,115381.24,145068.434
448,600967.SH,20181106,12.5544,12.5942,12.256,12.3952,12.5544,-0.15919999999999845,-1.2681,65851.02,81738.774
447,600967.SH,20181107,12.4748,12.4748,12.1465,12.1664,12.3952,-0.22880000000000145,-1.8459,91193.51,112606.599
446,600967.SH,20181108,12.2659,12.2759,11.9376,12.1266,12.1664,-0.03979999999999961,-0.3271,87663.1,106716.177
445,600967.SH,20181109,11.9973,12.2261,11.858,12.1963,12.1266,0.06970000000000098,0.5748,69555.12,84420.36
444,600967.SH,20181112,12.1963,12.4748,12.1167,12.445,12.1963,0.24869999999999948,2.0391,76679.12,95048.651
443,600967.SH,20181113,12.3057,12.5643,11.9874,12.4151,12.445,-0.029899999999999594,-0.2403,200209.57,247632.592
442,600967.SH,20181114,12.3654,12.3753,12.0769,12.1565,12.4151,-0.2586000000000013,-2.0829,117658.7,144304.073
441,600967.SH,20181115,12.1863,12.445,12.1167,12.4251,12.1565,0.26860000000000106,2.2095,129452.23,161012.388
440,600967.SH,20181116,12.4649,12.5047,12.2062,12.4151,12.4251,-0.009999999999999787,-0.0805,102416.38,127148.892
439,600967.SH,20181119,12.3355,12.4649,12.2361,12.3853,12.4151,-0.029799999999999827,-0.24,92342.98,114558.336
438,600967.SH,20181120,12.2759,12.8329,12.2361,12.4151,12.3853,0.029799999999999827,0.2406,208931.15,264691.957
437,600967.SH,20181121,12.2659,12.3355,12.0172,12.2261,12.4151,-0.18900000000000006,-1.5223,94674.28,115963.671
436,600967.SH,20181122,12.2261,12.2957,12.047,12.0868,12.2261,-0.13930000000000042,-1.1394,66289.66,80894.323
435,600967.SH,20181123,12.0769,12.1167,11.5795,11.6093,12.0868,-0.4775000000000009,-3.9506,90226.32,106746.131
434,600967.SH,20181126,11.6193,11.7884,11.4303,11.6292,11.6093,0.019900000000001583,0.1714,60133.25,70138.386
433,600967.SH,20181127,11.6292,11.7188,11.4502,11.5397,11.6292,-0.08950000000000102,-0.7696,63128.53,73528.714
432,600967.SH,20181128,11.5496,11.6292,11.1915,11.6292,11.5397,0.08950000000000102,0.7756,88976.21,102448.616
431,600967.SH,20181129,11.6491,12.047,11.6292,11.6392,11.6292,0.009999999999999787,0.086,100375.1,119238.032
430,600967.SH,20181130,11.6193,11.7088,11.3507,11.6989,11.6392,0.05969999999999942,0.5129,52744.56,61180.264
429,600967.SH,20181203,11.9078,12.0172,11.7884,11.9177,11.6989,0.21879999999999988,1.8703,112430.56,134568.849
428,600967.SH,20181204,11.858,11.8879,11.6392,11.7287,11.9177,-0.18900000000000006,-1.5859,118860.86,140023.542
427,600967.SH,20181205,11.5397,11.5994,11.4502,11.5596,11.7287,-0.16910000000000025,-1.4418,83098.61,96233.546
426,600967.SH,20181206,11.5298,11.5994,11.291,11.3407,11.5596,-0.21889999999999965,-1.8937,86943.78,99873.734
425,600967.SH,20181207,11.3706,11.4402,11.3009,11.3109,11.3407,-0.029799999999999827,-0.2628,48899.04,55837.164
424,600967.SH,20181210,11.291,11.3109,11.0423,11.1119,11.3109,-0.19899999999999984,-1.7594,66521.43,74594.947
423,600967.SH,20181211,11.1915,11.2512,10.9229,11.0324,11.1119,-0.07949999999999946,-0.7154,101912.44,113094.932
422,600967.SH,20181212,11.0423,11.102,10.9727,11.0324,11.0324,0.0,0.0,89422.0,99177.021
421,600967.SH,20181213,11.0622,11.2413,10.9727,11.1318,11.0324,0.09939999999999927,0.901,190164.31,212504.841
420,600967.SH,20181214,11.1219,11.1517,10.714,10.7737,11.1318,-0.3581000000000003,-3.2169,148314.63,163078.427
419,600967.SH,20181217,10.7439,10.8732,10.6344,10.6941,10.7737,-0.07959999999999923,-0.7388,136046.62,146857.726
418,600967.SH,20181218,10.6543,10.714,10.5051,10.6543,10.6941,-0.03980000000000139,-0.3722,121523.45,129708.006
417,600967.SH,20181219,10.6643,10.6842,10.336,10.4355,10.6543,-0.21879999999999988,-2.0536,112316.94,118106.504
416,600967.SH,20181220,10.4255,10.5847,10.3061,10.4852,10.4355,0.04970000000000141,0.4763,120386.99,126902.819
415,600967.SH,20181221,10.4255,10.7041,10.3957,10.5648,10.4852,0.07959999999999923,0.7592,113636.25,120916.166
414,600967.SH,20181224,10.5548,10.5548,10.3658,10.4653,10.5648,-0.09950000000000081,-0.9418,117851.81,123601.063
413,600967.SH,20181225,10.3459,10.3658,10.1072,10.3161,10.4653,-0.14919999999999867,-1.4257,111162.34,114286.143
412,600967.SH,20181226,10.3459,10.4454,10.2266,10.2962,10.3161,-0.019899999999999807,-0.1929,85383.96,88555.281
411,600967.SH,20181227,10.4156,10.5946,10.3061,10.326,10.2962,0.029799999999999827,0.2894,121714.12,127800.328
410,600967.SH,20181228,10.3658,10.5648,10.2564,10.3459,10.326,0.019899999999999807,0.1927,104250.26,108961.629
409,600967.SH,20190102,10.3559,10.5449,10.2664,10.4653,10.3459,0.11939999999999884,1.1541,117422.62,123474.013
408,600967.SH,20190103,10.5051,11.1418,10.4554,10.8035,10.4653,0.3382000000000005,3.2316,191453.81,209322.227
407,600967.SH,20190104,10.7041,10.9826,10.6842,10.8732,10.8035,0.06970000000000098,0.6452,153390.54,166956.238
406,600967.SH,20190107,11.0324,11.2711,10.9428,11.1816,10.8732,0.3083999999999989,2.8363,213006.61,238115.517
405,600967.SH,20190108,11.1418,11.2114,10.9926,11.0721,11.1816,-0.10949999999999882,-0.9793,126003.13,140294.965
404,600967.SH,20190109,11.0224,11.1617,10.9229,10.9329,11.0721,-0.13920000000000066,-1.2572,139040.21,154421.284
403,600967.SH,20190110,10.903,10.9826,10.7737,10.913,10.9329,-0.019899999999999807,-0.182,108149.46,118209.992
402,600967.SH,20190111,10.8632,11.1517,10.8632,11.0025,10.913,0.08949999999999925,0.8201,94600.92,104798.031
401,600967.SH,20190114,11.092,11.2612,11.0125,11.092,11.0025,0.08950000000000102,0.8135,141976.58,159149.047
400,600967.SH,20190115,11.092,11.2413,11.0522,11.1915,11.092,0.09949999999999903,0.897,81661.18,91671.336
399,600967.SH,20190116,11.1716,11.2313,10.9229,11.0125,11.1915,-0.17900000000000027,-1.5994,117984.63,131141.482
398,600967.SH,20190117,10.9926,10.9926,10.724,10.8931,11.0125,-0.11939999999999884,-1.0842,95651.37,104143.128
397,600967.SH,20190118,10.8433,11.0125,10.7737,10.9926,10.8931,0.09949999999999903,0.9134,98258.35,107475.68
396,600967.SH,20190121,10.9926,11.1517,10.8831,11.0821,10.9926,0.08950000000000102,0.8142,123223.64,137058.658
395,600967.SH,20190122,11.0821,11.092,10.6941,10.7737,11.0821,-0.3084000000000007,-2.7829,132934.05,144987.259
394,600967.SH,20190123,10.7638,10.8732,10.7041,10.8533,10.7737,0.079600000000001,0.7388,71375.51,77634.583
393,600967.SH,20190124,10.8234,11.0423,10.8135,10.8831,10.8533,0.029799999999999827,0.2746,70814.12,77687.66
392,600967.SH,20190125,10.8831,10.913,10.6842,10.714,10.8831,-0.16910000000000025,-1.5538,93054.12,100886.969
391,600967.SH,20190128,10.7638,10.7936,9.9082,10.147,10.714,-0.5670000000000002,-5.2921,334663.3,345394.644
390,600967.SH,20190129,10.147,10.147,9.4407,9.5004,10.147,-0.6465999999999994,-6.3723,308990.16,301131.079
389,600967.SH,20190130,9.5004,9.8386,9.5004,9.6794,9.5004,0.1789999999999985,1.8841,216840.21,212056.319
388,600967.SH,20190131,9.6993,9.7292,9.2019,9.5004,9.6794,-0.1789999999999985,-1.8493,205305.4,194259.596
387,600967.SH,20190201,9.5103,9.7789,9.5103,9.7491,9.5004,0.24869999999999948,2.6178,100207.55,97479.582
386,600967.SH,20190211,9.8983,10.0177,9.759,9.9878,9.7491,0.2386999999999997,2.4484,150363.46,149714.83
385,600967.SH,20190212,9.9779,10.1868,9.8684,10.0674,9.9878,0.07959999999999923,0.797,156608.14,158419.485
384,600967.SH,20190213,10.1072,10.3658,9.9878,10.2763,10.0674,0.20890000000000164,2.075,244937.99,250489.081
383,600967.SH,20190214,10.3161,10.3658,10.1768,10.2664,10.2763,-0.00990000000000002,-0.0963,140420.12,144908.819
382,600967.SH,20190215,10.2763,10.336,10.1868,10.2266,10.2664,-0.03980000000000139,-0.3877,103753.22,106951.404
381,600967.SH,20190218,10.336,10.9926,10.3161,10.9826,10.2266,0.7560000000000002,7.3925,329578.94,355819.076
380,600967.SH,20190219,11.0423,11.2512,10.8433,11.1119,10.9826,0.12930000000000064,1.1773,257753.72,286763.414
379,600967.SH,20190220,11.1219,11.3407,10.903,11.2413,11.1119,0.1294000000000004,1.1645,222160.47,249114.088
378,600967.SH,20190221,11.4402,11.7785,11.0324,11.1318,11.2413,-0.1095000000000006,-0.9741,351279.28,403512.514
377,600967.SH,20190222,11.0125,11.291,10.8632,11.2512,11.1318,0.11940000000000062,1.0726,222449.8,248206.199
376,600967.SH,20190225,11.3109,11.858,11.2214,11.8182,11.2512,0.5669999999999984,5.0395,404474.68,470998.426
375,600967.SH,20190226,11.7884,11.9774,11.5795,11.6292,11.8182,-0.18899999999999828,-1.5992,309840.84,365571.411
