,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1222,002230.SZ,20150618,30.6744,31.4697,29.1167,29.3665,30.8387,-1.4722000000000008,-4.7739,356714.59,1660616.2504
1221,002230.SZ,20150619,28.8406,28.9195,26.5599,26.5928,29.3665,-2.773699999999998,-9.4451,405521.69,1705167.5628
1220,002230.SZ,20150623,26.6848,27.605,24.7196,27.5327,26.5928,0.939899999999998,3.5344,423068.47,1720766.7714
1219,002230.SZ,20150624,27.5984,28.0651,26.7505,27.5064,27.5327,-0.026299999999999102,-0.0955,345415.2,1443135.2673
1218,002230.SZ,20150625,27.835,27.9336,25.3046,25.7712,27.5064,-1.735199999999999,-6.3084,328712.73,1340192.1526
1217,002230.SZ,20150626,24.9759,24.9759,23.1948,23.1948,25.7712,-2.5763999999999996,-9.9972,380214.21,1377065.5337
1216,002230.SZ,20150629,23.53,23.7929,20.8746,20.8746,23.1948,-2.3202,-10.0031,581216.12,1915609.373
1215,002230.SZ,20150630,20.3751,22.9647,18.7845,22.9647,20.8746,2.0900999999999996,10.0126,780984.97,2456785.5394
1214,002230.SZ,20150701,22.7413,24.9102,22.1497,23.0239,22.9647,0.059200000000000585,0.2578,886983.23,3233835.3818
1213,002230.SZ,20150702,23.0567,24.4501,22.2154,23.3722,23.0239,0.3482999999999983,1.5128,825271.33,2954347.9239
1212,002230.SZ,20150703,23.0042,25.6332,21.1638,24.3581,23.3722,0.9859000000000009,4.2183,938740.54,3408120.6044
1211,002230.SZ,20150706,26.7966,26.7966,21.9525,24.1872,24.3581,-0.1708999999999996,-0.7016,1151147.3,4336961.4525
1210,002230.SZ,20150707,22.2615,22.9581,21.7685,21.7685,24.1872,-2.418700000000001,-9.9999,578164.68,1934786.94
1209,002230.SZ,20150713,23.944,23.944,23.944,23.944,21.7685,2.1754999999999995,9.9938,70816.1,257983.0523
1208,002230.SZ,20150714,26.3365,26.3365,26.3365,26.3365,23.944,2.392500000000002,9.9921,85597.83,342990.5048
1207,002230.SZ,20150715,26.9477,26.9477,23.7009,23.7009,26.3365,-2.6356,-10.0074,711346.69,2683287.1059
1206,002230.SZ,20150716,23.7009,24.9694,21.5582,23.7074,23.7009,0.006499999999999062,0.0274,636207.97,2284750.301
1205,002230.SZ,20150717,23.8586,26.0801,23.8586,25.7581,23.7074,2.050699999999999,8.65,700308.46,2684134.6963
1204,002230.SZ,20150720,25.9618,27.8679,25.4755,27.0397,25.7581,1.281600000000001,4.9755,773431.3,3142356.0159
1203,002230.SZ,20150721,26.2905,27.1843,25.9618,26.4285,27.0397,-0.6112000000000002,-2.2604,490267.97,1990285.0953
1202,002230.SZ,20150722,26.2905,27.9402,26.2642,27.2632,26.4285,0.8347000000000016,3.1583,646347.97,2672607.408
1201,002230.SZ,20150723,27.3158,27.8942,26.6257,27.7496,27.2632,0.4863999999999997,1.7841,539337.66,2246251.301
1200,002230.SZ,20150724,28.2491,29.0641,27.02,27.2435,27.7496,-0.5061,-1.8238,662138.04,2854696.307
1199,002230.SZ,20150727,26.2905,27.2106,24.5224,24.5224,27.2435,-2.7211,-9.9881,548779.21,2168402.4416
1198,002230.SZ,20150728,22.6098,24.7788,22.084,23.6877,24.5224,-0.8347000000000016,-3.4038,613874.01,2174173.1658
1197,002230.SZ,20150729,24.5882,25.6661,23.438,25.5675,23.6877,1.8797999999999995,7.9358,492925.07,1816417.7926
1196,002230.SZ,20150730,25.5543,25.9421,24.0755,24.1149,25.5675,-1.4526000000000003,-5.6814,408113.69,1574037.8894
1195,002230.SZ,20150731,23.668,24.6473,23.3328,24.4961,24.1149,0.38119999999999976,1.5808,414006.51,1519243.4412
1194,002230.SZ,20150803,23.9901,24.7065,22.3995,23.852,24.4961,-0.6440999999999981,-2.6294,473518.01,1704030.9099
1193,002230.SZ,20150804,23.9901,25.2454,23.3328,25.206,23.852,1.3539999999999992,5.6767,415101.34,1540659.0442
1192,002230.SZ,20150805,24.9759,25.9684,24.5487,24.7985,25.206,-0.40749999999999886,-1.6167,349768.29,1347250.9772
1191,002230.SZ,20150806,23.9966,24.713,23.7929,24.0426,24.7985,-0.7559000000000005,-3.0482,219764.13,811903.1393
1190,002230.SZ,20150807,24.3187,25.206,24.1872,25.16,24.0426,1.1174,4.6476,341055.53,1290503.6351
1189,002230.SZ,20150810,25.344,26.8097,24.9036,26.4022,25.16,1.2422000000000004,4.9372,495045.11,1950303.0808
1188,002230.SZ,20150811,26.2247,26.3956,25.6529,25.8238,26.4022,-0.578400000000002,-2.1907,384853.74,1524508.7176
1187,002230.SZ,20150812,25.436,25.9553,25.1074,25.1731,25.8238,-0.650699999999997,-2.5198,282990.76,1099345.8891
1186,002230.SZ,20150813,25.1928,26.6191,25.1928,26.6191,25.1731,1.445999999999998,5.7442,434325.36,1718362.036
1185,002230.SZ,20150814,27.0003,27.1318,25.9618,26.0341,26.6191,-0.5850000000000009,-2.1977,374940.57,1509498.7408
1184,002230.SZ,20150817,26.1393,26.5205,25.7647,26.1459,26.0341,0.11180000000000234,0.4294,259666.67,1030646.9988
1183,002230.SZ,20150818,26.2247,27.0135,23.53,23.5497,26.1459,-2.5961999999999996,-9.9297,561794.85,2182939.8329
1182,002230.SZ,20150819,22.7413,24.5027,22.3469,24.3055,23.5497,0.7557999999999971,3.2094,407125.71,1460550.5699
1181,002230.SZ,20150820,24.0952,26.7374,24.0952,24.9825,24.3055,0.6770000000000032,2.7854,587658.7,2281979.6382
1180,002230.SZ,20150821,24.253,24.6144,22.8398,22.8793,24.9825,-2.103200000000001,-8.4187,465881.39,1670355.1393
1179,002230.SZ,20150824,21.6896,22.0051,20.592,20.592,22.8793,-2.287300000000002,-9.9972,269569.0,852743.0847
1178,002230.SZ,20150825,18.5348,19.3892,18.5348,18.5348,20.592,-2.057199999999998,-9.9903,398487.39,1129689.4514
1177,002230.SZ,20150826,18.5479,19.2578,16.6813,16.6813,18.5348,-1.8535000000000004,-10.0001,594574.05,1591971.668
1176,002230.SZ,20150827,17.3188,17.6935,15.3668,17.0822,16.6813,0.40090000000000003,2.4033,438994.86,1111537.8691
1175,002230.SZ,20150828,17.5292,18.7911,16.8982,18.7911,17.0822,1.7088999999999999,10.004,513592.98,1385178.28
1174,002230.SZ,20150831,18.732,18.732,17.6343,18.1601,18.7911,-0.6310000000000002,-3.358,396092.37,1087788.7548
1173,002230.SZ,20150901,17.8118,17.9958,16.4447,17.2137,18.1601,-0.9464000000000006,-5.2114,391836.86,1023780.2307
1172,002230.SZ,20150902,15.9057,17.7921,15.794,17.0822,17.2137,-0.13149999999999906,-0.7639,398839.47,1027060.7849
1171,002230.SZ,20150907,17.5817,18.2719,17.424,17.5095,17.0822,0.4272999999999989,2.5014,262232.53,711717.3588
1170,002230.SZ,20150908,17.424,19.0672,17.2268,19.0146,17.5095,1.5051000000000023,8.5959,377129.07,1045607.3744
1169,002230.SZ,20150909,19.2578,20.3751,19.0737,19.6718,19.0146,0.6571999999999996,3.4563,401430.12,1206184.4044
1168,002230.SZ,20150910,19.2578,19.9085,18.7451,18.8766,19.6718,-0.7952000000000012,-4.0423,252760.2,747578.6571
1167,002230.SZ,20150911,19.0606,19.7836,19.0014,19.4418,18.8766,0.5652000000000008,2.9942,255730.14,754621.9889
1166,002230.SZ,20150914,19.685,19.6981,17.4963,17.4963,19.4418,-1.9454999999999991,-10.0068,291690.47,810059.261
1165,002230.SZ,20150915,16.9574,17.24,15.748,15.748,17.4963,-1.7483000000000022,-9.9924,263326.19,657765.9639
1164,002230.SZ,20150916,16.07,17.3254,15.9057,17.3254,15.748,1.577399999999999,10.0165,282736.26,715772.8818
1163,002230.SZ,20150917,17.4503,18.5874,17.1414,17.3583,17.3254,0.032900000000001484,0.1899,357360.39,973360.6529
1162,002230.SZ,20150918,17.6738,17.917,17.0888,17.5489,17.3583,0.19059999999999988,1.098,197703.83,527625.1547
1161,002230.SZ,20150921,17.1545,18.6662,17.1085,18.6597,17.5489,1.1108000000000011,6.3297,293246.69,812222.7881
1160,002230.SZ,20150922,18.8043,18.9423,18.1864,18.4691,18.6597,-0.19059999999999988,-1.0215,234252.45,663737.5538
1159,002230.SZ,20150923,18.1733,18.6991,17.9827,18.3705,18.4691,-0.09860000000000113,-0.5339,230737.3,645484.0658
1158,002230.SZ,20150924,18.4099,19.2578,18.4099,18.8568,18.3705,0.48629999999999995,2.6472,232776.76,669043.9959
1157,002230.SZ,20150925,18.8897,19.0212,17.1414,17.4897,18.8568,-1.3671000000000006,-7.2499,262307.22,721656.1076
1156,002230.SZ,20150928,17.7329,18.4493,17.4174,18.3639,17.4897,0.8742000000000019,4.9984,211592.85,580157.8948
1155,002230.SZ,20150929,17.9104,18.2719,17.6146,17.7986,18.3639,-0.5653000000000006,-3.0783,169098.02,460774.3954
1154,002230.SZ,20150930,17.8447,18.1273,17.3188,17.6146,17.7986,-0.18400000000000105,-1.0338,163893.54,440797.4306
1153,002230.SZ,20151008,18.4691,18.9291,18.2061,18.5939,17.6146,0.9793000000000021,5.5596,258897.4,732796.9181
1152,002230.SZ,20151009,18.7977,20.3422,18.6005,20.1122,18.5939,1.5183,8.1656,447516.73,1324662.3018
1151,002230.SZ,20151012,20.316,21.5253,20.1254,21.0324,20.1122,0.9201999999999977,4.5753,445604.28,1414928.4553
1150,002230.SZ,20151013,20.9338,22.0577,20.8023,21.3019,21.0324,0.26950000000000074,1.2814,378884.62,1241987.491
1149,002230.SZ,20151014,21.2624,21.5253,20.592,20.8023,21.3019,-0.49960000000000093,-2.3453,273058.66,868288.4895
1148,002230.SZ,20151015,20.8286,22.3272,20.6512,22.1497,20.8023,1.3474000000000004,6.4772,348637.36,1146410.2382
1147,002230.SZ,20151016,22.3403,22.4981,21.4793,22.0446,22.1497,-0.1051000000000002,-0.4745,332588.43,1112946.8533
1146,002230.SZ,20151019,22.1431,22.7018,21.4925,21.6831,22.0446,-0.3614999999999995,-1.6399,344393.94,1156847.6226
1145,002230.SZ,20151020,21.5713,23.852,21.499,23.852,21.6831,2.1689000000000007,10.0027,545604.09,1930349.3799
1144,002230.SZ,20151021,25.1731,26.067,23.0042,23.7863,23.852,-0.06569999999999965,-0.2754,922831.85,3469070.0434
1143,002230.SZ,20151022,23.6351,26.1656,23.5365,26.1656,23.7863,2.3793000000000006,10.0028,942080.01,3627213.1793
1142,002230.SZ,20151023,26.4876,26.5074,25.1468,25.8501,26.1656,-0.3155000000000001,-1.2058,720351.95,2818438.0274
1141,002230.SZ,20151026,25.9618,27.112,25.0351,26.882,25.8501,1.0319000000000003,3.9919,752318.24,2995268.6545
1140,002230.SZ,20151027,26.3036,27.4735,25.1731,26.3496,26.882,-0.5324000000000026,-1.9805,459153.58,1828747.7859
1139,002230.SZ,20151028,26.205,27.4735,25.1074,25.2914,26.3496,-1.0581999999999994,-4.016,526014.58,2095186.8561
1138,002230.SZ,20151029,25.2849,25.5675,23.898,24.713,25.2914,-0.5783999999999985,-2.2869,473409.41,1778191.1567
1137,002230.SZ,20151030,24.6013,25.3637,23.8586,24.5487,24.713,-0.16430000000000078,-0.6648,368991.17,1386327.187
1136,002230.SZ,20151102,23.6614,24.4764,23.0042,23.2145,24.5487,-1.3341999999999992,-5.4349,372423.06,1346742.8622
1135,002230.SZ,20151103,23.5957,23.9835,23.0436,23.3262,23.2145,0.11169999999999902,0.4812,304541.43,1086417.0867
1134,002230.SZ,20151104,23.6614,25.3046,23.6614,25.2126,23.3262,1.8863999999999983,8.087,462947.32,1740227.9228
1133,002230.SZ,20151105,25.1205,25.7712,24.3187,24.4961,25.2126,-0.7164999999999999,-2.8418,475835.29,1801923.331
1132,002230.SZ,20151106,24.7788,25.7909,24.7656,25.6003,24.4961,1.1042000000000023,4.5077,440204.43,1704413.2418
1131,002230.SZ,20151109,25.6201,26.1853,24.5159,25.9553,25.6003,0.3550000000000004,1.3867,520951.24,2028319.0866
1130,002230.SZ,20151110,25.6332,27.2435,25.5083,26.2379,25.9553,0.28259999999999863,1.0888,449059.06,1803994.9724
1129,002230.SZ,20151111,26.3233,27.4078,26.1722,26.6848,26.2379,0.4468999999999994,1.7033,394450.12,1607749.5491
1128,002230.SZ,20151112,27.0726,27.3289,25.1731,25.5675,26.6848,-1.1173000000000002,-4.187,616231.62,2412416.4532
1127,002230.SZ,20151113,25.2388,25.3572,24.3647,24.4041,25.5675,-1.1633999999999993,-4.5503,356283.93,1345645.5438
1126,002230.SZ,20151116,23.9901,25.0877,23.6614,25.0548,24.4041,0.6507000000000005,2.6664,379775.1,1414894.9573
1125,002230.SZ,20151117,25.5018,25.9947,24.3253,24.4173,25.0548,-0.6374999999999993,-2.5444,447773.48,1712006.2075
1124,002230.SZ,20151118,24.3187,25.0614,23.9966,24.0886,24.4173,-0.3287000000000013,-1.3462,325756.94,1215939.7799
1123,002230.SZ,20151119,24.3318,26.4745,24.0886,26.2247,24.0886,2.136099999999999,8.8677,669687.37,2600961.2272
1122,002230.SZ,20151120,26.1853,26.205,24.9825,25.6792,26.2247,-0.545499999999997,-2.0801,625675.67,2432939.8548
1121,002230.SZ,20151123,24.8642,25.5543,24.1807,24.759,25.6792,-0.9202000000000012,-3.5834,482252.83,1816256.5631
1120,002230.SZ,20151124,24.8379,25.5018,24.8313,25.1008,24.759,0.3417999999999992,1.3805,305727.6,1169726.4775
1119,002230.SZ,20151125,25.2126,25.5675,24.6473,25.39,25.1008,0.289200000000001,1.1522,344177.19,1319121.8771
1118,002230.SZ,20151126,25.6989,25.7647,24.4041,24.5553,25.39,-0.8347000000000016,-3.2875,424375.48,1606666.7019
1117,002230.SZ,20151127,24.4436,24.8511,22.36,23.129,24.5553,-1.4262999999999977,-5.8085,372593.13,1350333.3536
1116,002230.SZ,20151130,23.0042,23.438,21.6239,23.0173,23.129,-0.11170000000000258,-0.4829,312787.83,1080433.5419
1115,002230.SZ,20151201,23.0239,23.6548,22.807,23.1356,23.0173,0.1183000000000014,0.514,224935.74,791758.9602
1114,002230.SZ,20151202,23.1356,23.3328,22.13,22.9976,23.1356,-0.13800000000000168,-0.5965,179302.07,620034.2862
1113,002230.SZ,20151203,23.0765,23.7271,23.0765,23.6614,22.9976,0.6638000000000019,2.8864,188487.61,672698.1328
1112,002230.SZ,20151204,23.6351,23.8257,23.083,23.2934,23.6614,-0.3680000000000021,-1.5553,161092.9,574131.5868
1111,002230.SZ,20151207,23.3657,23.9572,23.3196,23.8586,23.2934,0.5652000000000008,2.4264,216953.11,782150.5619
1110,002230.SZ,20151208,23.7797,23.8652,23.0042,23.0567,23.8586,-0.8018999999999998,-3.3611,208549.36,738367.9287
1109,002230.SZ,20151209,22.945,23.438,22.3469,23.0896,23.0567,0.032900000000001484,0.1427,164020.56,576652.6145
1108,002230.SZ,20151210,23.2211,23.6548,23.0699,23.2342,23.0896,0.1446000000000005,0.6263,152016.22,539605.832
1107,002230.SZ,20151211,23.0304,23.2539,22.807,22.8398,23.2342,-0.39440000000000097,-1.6975,135931.68,475000.0572
1106,002230.SZ,20151214,22.6361,23.5102,22.5112,23.4577,22.8398,0.6178999999999988,2.7054,150066.95,530692.894
1105,002230.SZ,20151215,23.6088,24.7656,23.5628,24.4436,23.4577,0.9859000000000009,4.2029,322095.42,1193451.6939
1104,002230.SZ,20151216,24.4961,24.7065,24.1346,24.1609,24.4436,-0.2826999999999984,-1.1565,220960.43,820534.1001
1103,002230.SZ,20151217,24.3253,24.713,24.2792,24.5619,24.1609,0.4009999999999998,1.6597,323979.85,1208965.2063
1102,002230.SZ,20151218,25.1403,25.9618,25.1403,25.3046,24.5619,0.7426999999999992,3.0238,600580.86,2328791.8312
1101,002230.SZ,20151221,25.436,25.5675,24.713,25.3111,25.3046,0.006499999999999062,0.0257,366453.79,1393394.1814
1100,002230.SZ,20151222,25.3111,25.4295,24.4173,24.8116,25.3111,-0.49950000000000117,-1.9734,351656.91,1327411.5261
1099,002230.SZ,20151223,24.8313,25.6003,24.5619,24.9365,24.8116,0.12490000000000023,0.5034,374321.64,1431871.9806
1098,002230.SZ,20151224,25.0417,25.206,24.4436,24.5816,24.9365,-0.3548999999999971,-1.4232,216868.46,813733.8355
1097,002230.SZ,20151225,24.7459,25.206,24.5224,24.6605,24.5816,0.0788999999999973,0.321,185683.37,701939.1971
1096,002230.SZ,20151228,24.7788,25.4163,24.3055,24.3055,24.6605,-0.3550000000000004,-1.4395,309655.81,1174745.4796
1095,002230.SZ,20151229,24.391,24.5093,23.9835,24.4896,24.3055,0.18410000000000082,0.7574,195707.83,721782.4925
1094,002230.SZ,20151230,24.483,25.1403,24.1872,25.0548,24.4896,0.5652000000000008,2.3079,284487.36,1065585.5089
1093,002230.SZ,20151231,25.0482,25.1928,24.3187,24.3515,25.0548,-0.7032999999999987,-2.807,201360.23,755507.8478
1092,002230.SZ,20160104,24.2924,24.2924,21.9197,21.9262,24.3515,-2.4253,-9.9596,273278.47,952291.1773
1091,002230.SZ,20160105,19.731,21.6502,19.731,20.9469,21.9262,-0.9793000000000021,-4.4663,418161.98,1319898.3728
1090,002230.SZ,20160106,21.0389,21.6568,20.7235,21.2098,20.9469,0.2629000000000019,1.2551,261874.53,840093.0865
1089,002230.SZ,20160107,20.8352,20.8352,19.0869,19.0869,21.2098,-2.1229000000000013,-10.0091,81488.17,243214.6032
1088,002230.SZ,20160108,19.4024,19.7047,17.3188,18.6794,19.0869,-0.40749999999999886,-2.135,447082.67,1273869.1903
1087,002230.SZ,20160111,18.0484,18.5676,16.9574,16.9574,18.6794,-1.7220000000000013,-9.2187,342147.3,929439.3782
1086,002230.SZ,20160112,17.1217,18.2061,16.7733,17.654,16.9574,0.6966000000000001,4.1079,307711.73,817999.7019
1085,002230.SZ,20160113,18.009,18.0944,17.0888,17.0888,17.654,-0.5652000000000008,-3.2015,221415.0,595738.989
1084,002230.SZ,20160114,16.3001,18.3836,16.3001,18.3047,17.0888,1.2159000000000013,7.1152,335464.73,887483.0227
1083,002230.SZ,20160115,17.9432,18.2259,17.3517,17.5489,18.3047,-0.7558000000000007,-4.129,251823.39,681519.6744
1082,002230.SZ,20160118,17.2203,18.5479,17.1808,18.193,17.5489,0.6441000000000017,3.6703,278965.01,768608.4623
1081,002230.SZ,20160119,18.2916,18.8043,17.9104,18.7122,18.193,0.5191999999999979,2.8538,250705.36,703104.6729
1080,002230.SZ,20160120,18.6991,18.8174,18.009,18.1733,18.7122,-0.5388999999999982,-2.8799,281276.58,785814.4711
1079,002230.SZ,20160121,17.9432,18.4691,17.2203,17.2203,18.1733,-0.9529999999999994,-5.244,248923.88,676882.9087
1078,002230.SZ,20160122,17.6146,17.6672,17.0034,17.5292,17.2203,0.30889999999999773,1.7938,179277.43,473951.6774
1077,002230.SZ,20160125,17.7461,18.1799,17.562,17.8907,17.5292,0.3614999999999995,2.0623,193265.46,525859.2205
1076,002230.SZ,20160126,17.7263,17.7329,16.1029,16.3658,17.8907,-1.5248999999999988,-8.5234,247672.17,639232.99
1075,002230.SZ,20160127,16.333,16.8653,15.3536,16.6879,16.3658,0.32209999999999894,1.9681,276376.63,675855.8213
1074,002230.SZ,20160128,16.3527,16.747,15.702,15.8992,16.6879,-0.7886999999999986,-4.7262,163161.04,403052.7921
1073,002230.SZ,20160129,15.8794,16.8719,15.8466,16.6287,15.8992,0.729499999999998,4.5883,186445.85,467657.2181
1072,002230.SZ,20160201,16.6353,16.7405,16.1686,16.3395,16.6287,-0.28919999999999746,-1.7392,131456.79,330085.429
1071,002230.SZ,20160202,16.4184,17.3188,16.4184,17.0822,16.3395,0.7426999999999992,4.5454,183662.95,475501.2989
1070,002230.SZ,20160203,16.8916,17.4503,16.7667,17.3188,17.0822,0.23659999999999926,1.3851,153373.99,399005.6142
1069,002230.SZ,20160204,17.3451,18.1404,17.2531,17.8709,17.3188,0.5520999999999994,3.1879,242115.1,654912.5187
1068,002230.SZ,20160205,17.8709,18.1076,17.5949,17.6015,17.8709,-0.2693999999999974,-1.5075,150000.39,407748.9818
1067,002230.SZ,20160215,17.0888,19.3629,17.0888,19.3629,17.6015,1.7613999999999983,10.0071,492281.72,1398521.0203
1066,002230.SZ,20160216,19.3629,20.0793,19.1855,19.7376,19.3629,0.3747000000000007,1.9351,528834.88,1580559.9336
1065,002230.SZ,20160217,19.5864,20.638,19.5864,20.2568,19.7376,0.5191999999999979,2.6305,450276.19,1379830.1031
1064,002230.SZ,20160218,20.3751,20.5131,19.7507,19.9479,20.2568,-0.30889999999999773,-1.5249,268178.32,815832.6208
1063,002230.SZ,20160219,19.9676,20.3225,19.7836,19.8756,19.9479,-0.07230000000000203,-0.3624,235907.68,718049.6646
1062,002230.SZ,20160222,20.2962,20.3028,19.8362,20.0859,19.8756,0.21030000000000015,1.0581,232008.4,708683.6925
1061,002230.SZ,20160223,20.0859,21.1638,19.9808,20.5657,20.0859,0.4798000000000009,2.3887,454088.52,1427575.816
1060,002230.SZ,20160224,20.2437,20.4934,19.3038,19.7573,20.5657,-0.8083999999999989,-3.9308,352197.4,1059847.8109
1059,002230.SZ,20160225,19.6784,19.6784,17.7789,17.8907,19.7573,-1.8666000000000018,-9.4476,414569.63,1166140.2918
1058,002230.SZ,20160226,18.2719,18.3113,17.5817,17.8972,17.8907,0.006500000000002615,0.0363,206417.26,566135.2816
1057,002230.SZ,20160229,17.3517,17.7198,16.3658,16.6353,17.8972,-1.2619000000000007,-7.0508,302216.33,770481.4805
1056,002230.SZ,20160301,16.747,17.7658,16.5104,17.4832,16.6353,0.8478999999999992,5.097,270101.88,704020.738
1055,002230.SZ,20160302,17.7461,18.3047,17.4437,18.2127,17.4832,0.7295000000000016,4.1726,266020.94,724383.6143
1054,002230.SZ,20160303,18.1404,18.6531,17.9498,18.0024,18.2127,-0.21030000000000015,-1.1547,236282.06,655703.2994
1053,002230.SZ,20160304,17.8775,18.1404,16.8785,17.1545,18.0024,-0.8479000000000028,-4.7099,231606.81,615757.3274
1052,002230.SZ,20160307,17.5357,18.0287,17.2926,17.5226,17.1545,0.36810000000000187,2.1458,200099.32,538494.696
1051,002230.SZ,20160308,17.4043,18.4099,16.7602,18.3968,17.5226,0.8741999999999983,4.989,325937.51,880686.1898
1050,002230.SZ,20160309,17.963,18.5085,17.8644,17.9761,18.3968,-0.4207000000000001,-2.2868,268872.85,743725.9651
1049,002230.SZ,20160310,18.7977,19.192,17.963,18.0287,17.9761,0.052600000000001756,0.2926,362018.92,1016151.909
1048,002230.SZ,20160311,17.7132,17.9432,17.286,17.6146,18.0287,-0.41410000000000124,-2.2969,210683.55,564813.0814
1047,002230.SZ,20160314,17.9367,19.0409,17.8118,18.7911,17.6146,1.1765000000000008,6.6791,389318.11,1102483.0875
1046,002230.SZ,20160315,18.6071,18.9686,18.2193,18.3573,18.7911,-0.4338000000000015,-2.3085,278759.88,786988.0614
1045,002230.SZ,20160518,18.4678,19.8067,17.584,18.969,18.3556,0.6134000000000022,3.3418,696072.41,2016852.0883
1044,002230.SZ,20160519,18.5337,19.2988,18.3688,18.5535,18.969,-0.41550000000000153,-2.1904,374671.76,1069313.5856
1043,002230.SZ,20160520,18.1974,18.2567,17.6631,18.0786,18.5535,-0.4748999999999981,-2.5596,295581.43,805542.4969
1042,002230.SZ,20160523,18.138,18.6459,18.072,18.4216,18.0786,0.34299999999999997,1.8973,239322.92,669274.629
1041,002230.SZ,20160524,18.5733,19.2395,18.5667,18.8503,18.4216,0.4286999999999992,2.3272,351341.04,1013175.1238
1040,002230.SZ,20160525,19.1076,19.1273,18.4348,18.4612,18.8503,-0.3890999999999991,-2.0642,269717.23,769721.66
1039,002230.SZ,20160526,18.2567,18.6327,17.8082,18.3622,18.4612,-0.0990000000000002,-0.5363,225438.29,617821.6455
1038,002230.SZ,20160527,18.3886,18.5865,18.1512,18.1842,18.3622,-0.17800000000000082,-0.9694,150513.86,419033.263
1037,002230.SZ,20160530,17.9533,18.0061,17.6169,17.7291,18.1842,-0.4551000000000016,-2.5027,170247.24,459113.5394
1036,002230.SZ,20160531,17.8808,19.2988,17.8808,19.1471,17.7291,1.4179999999999993,7.9981,410502.83,1163696.6708
1035,002230.SZ,20160601,19.1669,19.6946,19.1669,19.3648,19.1471,0.21770000000000067,1.137,432555.8,1276155.5845
1034,002230.SZ,20160602,19.2724,19.5099,19.1273,19.4373,19.3648,0.07250000000000156,0.3744,273188.55,800170.1414
1033,002230.SZ,20160603,19.4967,21.2379,19.4967,20.4531,19.4373,1.0157999999999987,5.226,649238.8,2012318.3759
1032,002230.SZ,20160606,22.4911,22.4977,21.3237,21.759,20.4531,1.3059000000000012,6.3849,772288.14,2567118.4387
1031,002230.SZ,20160607,21.7656,21.8184,20.9279,21.2379,21.759,-0.5211000000000006,-2.3949,479863.63,1544017.1129
1030,002230.SZ,20160608,21.2775,22.7945,20.8554,22.4054,21.2379,1.1675000000000004,5.4972,711322.56,2363674.6941
1029,002230.SZ,20160613,21.9635,22.8011,20.6641,20.7103,22.4054,-1.6951,-7.5656,653916.15,2174789.0037
1028,002230.SZ,20160614,20.8356,21.4028,19.9716,20.5784,20.7103,-0.13190000000000168,-0.6369,441115.06,1379857.4854
1027,002230.SZ,20160615,20.3805,21.9503,20.1826,21.8184,20.5784,1.240000000000002,6.0257,474704.93,1542610.9716
1026,002230.SZ,20160616,21.6337,22.0096,21.3896,21.759,21.8184,-0.05940000000000012,-0.2722,329139.99,1078920.4798
1025,002230.SZ,20160617,21.9964,22.2603,21.205,21.3896,21.759,-0.36939999999999884,-1.6977,339108.15,1115791.5883
1024,002230.SZ,20160620,21.205,21.383,20.6245,21.0928,21.3896,-0.29680000000000106,-1.3876,268107.89,851274.8757
1023,002230.SZ,20160621,21.1852,21.7326,20.5784,20.7631,21.0928,-0.329699999999999,-1.5631,293498.58,943648.0935
1022,002230.SZ,20160622,20.6905,21.3567,20.4597,21.3567,20.7631,0.5935999999999986,2.8589,239537.49,758804.7984
1021,002230.SZ,20160623,21.3237,21.3303,20.7631,21.1126,21.3567,-0.24409999999999954,-1.143,242834.19,775190.3154
1020,002230.SZ,20160624,21.2182,21.4886,20.0046,20.6509,21.1126,-0.46170000000000044,-2.1868,371806.47,1175471.57
1019,002230.SZ,20160627,20.5124,21.1984,20.4531,21.0928,20.6509,0.4419000000000004,2.1399,262475.67,833223.2777
1018,002230.SZ,20160628,20.9214,21.9437,20.862,21.6271,21.0928,0.5342999999999982,2.5331,428381.51,1400535.2594
1017,002230.SZ,20160629,21.8447,21.9041,21.2511,21.3567,21.6271,-0.27039999999999864,-1.2503,254328.63,827680.5975
1016,002230.SZ,20160630,21.5084,21.726,21.2379,21.6667,21.3567,0.3099999999999987,1.4515,226184.19,737555.1303
1015,002230.SZ,20160701,21.6667,21.8447,21.2709,21.3303,21.6667,-0.3363999999999976,-1.5526,200251.4,653684.6659
1014,002230.SZ,20160704,21.3237,21.8315,21.0269,21.7326,21.3303,0.4023000000000003,1.886,267361.12,873404.5289
1013,002230.SZ,20160705,21.7656,21.7656,21.3699,21.5941,21.7326,-0.1385000000000005,-0.6373,198826.94,649191.8908
1012,002230.SZ,20160706,21.5611,21.5611,21.0467,21.1786,21.5941,-0.41550000000000153,-1.9241,246782.2,795145.1935
1011,002230.SZ,20160707,20.9807,21.3171,20.5454,20.8686,21.1786,-0.3099999999999987,-1.4637,288559.86,912391.4791
1010,002230.SZ,20160708,20.9741,21.1918,20.8092,20.9741,20.8686,0.10549999999999926,0.5055,169421.8,539549.627
1009,002230.SZ,20160711,20.9675,21.0731,20.5058,20.5454,20.9741,-0.4286999999999992,-2.0439,241920.42,761193.134
1008,002230.SZ,20160712,20.5124,20.7499,20.0309,20.7367,20.5454,0.19129999999999825,0.9311,258624.82,799950.5756
1007,002230.SZ,20160713,20.7762,21.2313,20.5124,20.9016,20.7367,0.16489999999999938,0.7952,274391.42,869038.4715
