,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
459,300014.SZ,20181022,6.1717,6.5915,6.1717,6.4499,6.1192,0.3307000000000002,5.4043,171600.05,208464.697
458,300014.SZ,20181023,6.4026,6.4656,6.2032,6.2504,6.4499,-0.19950000000000045,-3.0931,112099.33,135060.299
457,300014.SZ,20181024,6.2924,6.4918,6.2609,6.4026,6.2504,0.15219999999999967,2.435,133799.63,162930.446
456,300014.SZ,20181025,6.1927,6.2924,6.0458,6.2504,6.4026,-0.15219999999999967,-2.3772,128581.35,150766.368
455,300014.SZ,20181026,6.2872,6.3501,6.135,6.1822,6.2504,-0.06820000000000004,-1.0911,88013.99,104517.375
454,300014.SZ,20181029,6.1402,6.2242,6.0772,6.0877,6.1822,-0.09450000000000003,-1.5286,59545.66,69683.361
453,300014.SZ,20181030,6.114,6.3606,6.0982,6.3291,6.0877,0.2414000000000005,3.9654,125642.32,150004.222
452,300014.SZ,20181031,6.3501,6.4603,6.2977,6.3554,6.3291,0.02629999999999999,0.4155,123999.23,150560.118
451,300014.SZ,20181101,6.3816,6.5076,6.3082,6.3711,6.3554,0.015699999999999825,0.247,124353.62,152257.415
450,300014.SZ,20181102,6.5601,6.686,6.4131,6.6283,6.3711,0.2572000000000001,4.037,192047.5,239399.336
449,300014.SZ,20181105,6.5601,6.9169,6.5496,6.7962,6.6283,0.1678999999999995,2.5331,233999.45,300410.2
448,300014.SZ,20181106,6.7175,6.7227,6.5968,6.6913,6.7962,-0.10489999999999977,-1.5435,112933.95,143318.073
447,300014.SZ,20181107,6.7752,6.9642,6.7175,6.749,6.6913,0.05769999999999964,0.8623,157708.97,205945.228
446,300014.SZ,20181108,6.8015,6.8854,6.5338,6.5653,6.749,-0.18369999999999997,-2.7219,103824.49,132378.624
445,300014.SZ,20181109,6.5968,6.7123,6.5496,6.6125,6.5653,0.04720000000000013,0.7189,69099.45,87401.861
444,300014.SZ,20181112,6.5811,6.8592,6.5706,6.8487,6.6125,0.2362000000000002,3.572,128340.26,165381.342
443,300014.SZ,20181113,6.7647,6.9589,6.7437,6.8749,6.8487,0.026200000000000223,0.3826,153408.8,201031.397
442,300014.SZ,20181114,6.8749,6.9274,6.7805,6.8225,6.8749,-0.052400000000000446,-0.7622,86701.48,113434.444
441,300014.SZ,20181115,6.8225,6.9537,6.8067,6.9432,6.8225,0.12070000000000025,1.7691,91091.34,119637.943
440,300014.SZ,20181116,6.9327,7.2423,6.9327,7.0481,6.9432,0.10489999999999977,1.5108,178783.58,241835.329
439,300014.SZ,20181119,7.0324,7.2371,6.9589,7.2213,7.0481,0.17320000000000046,2.4574,137282.28,185561.555
438,300014.SZ,20181120,7.1793,7.3997,6.9274,6.9484,7.2213,-0.2728999999999999,-3.7791,192653.43,261746.882
437,300014.SZ,20181121,6.8277,7.0954,6.7805,7.0429,6.9484,0.09450000000000003,1.36,111106.56,147853.743
436,300014.SZ,20181122,7.0901,7.1216,6.9117,6.9642,7.0429,-0.07870000000000044,-1.1174,83683.95,111614.637
435,300014.SZ,20181123,6.9642,7.0009,6.5391,6.5811,6.9642,-0.3830999999999998,-5.501,120484.72,154086.66
434,300014.SZ,20181126,6.5811,6.707,6.4603,6.6125,6.5811,0.03139999999999965,0.4771,72623.95,91159.265
433,300014.SZ,20181127,6.812,7.2738,6.812,7.2685,6.6125,0.6560000000000006,9.9206,394226.58,536241.211
432,300014.SZ,20181128,7.2685,7.5572,7.1898,7.4417,7.2685,0.17319999999999958,2.3829,383308.36,541332.92
431,300014.SZ,20181129,7.5205,7.8458,7.4522,7.4522,7.4417,0.010500000000000398,0.1411,364400.98,531145.423
430,300014.SZ,20181130,7.5572,7.8458,7.4837,7.6412,7.4522,0.18900000000000006,2.5362,305461.68,447055.09
429,300014.SZ,20181203,8.0085,8.103,7.7671,7.8458,7.6412,0.20459999999999923,2.6776,277444.45,417191.257
428,300014.SZ,20181204,7.8143,8.0715,7.7934,7.9036,7.8458,0.057800000000000296,0.7367,217922.9,328729.864
427,300014.SZ,20181205,7.7409,8.4756,7.6674,8.3287,7.9036,0.4250999999999996,5.3786,323024.82,502566.105
426,300014.SZ,20181206,8.187,8.5228,8.145,8.3339,8.3287,0.0052000000000003155,0.0624,267258.77,424041.219
425,300014.SZ,20181207,8.3339,8.3969,8.0715,8.1292,8.3339,-0.204699999999999,-2.4562,231933.05,362173.669
424,300014.SZ,20181210,8.124,8.4599,8.0662,8.2919,8.1292,0.16269999999999918,2.0014,218129.45,344832.675
423,300014.SZ,20181211,8.3077,8.3811,8.0715,8.187,8.2919,-0.10490000000000066,-1.2651,179066.2,279743.865
422,300014.SZ,20181212,8.2604,8.717,8.2184,8.7118,8.187,0.5248000000000008,6.4102,325242.59,530309.418
421,300014.SZ,20181213,8.675,8.7485,8.5386,8.6278,8.7118,-0.08399999999999963,-0.9642,223453.76,367458.308
420,300014.SZ,20181214,8.5543,8.9637,8.4913,8.6278,8.6278,0.0,0.0,249832.28,415042.931
419,300014.SZ,20181217,8.6278,8.6698,7.9718,8.2447,8.6278,-0.38310000000000066,-4.4403,266511.51,417917.556
418,300014.SZ,20181218,8.1607,8.4441,8.1607,8.3496,8.2447,0.10490000000000066,1.2723,194866.44,309008.731
417,300014.SZ,20181219,8.4494,8.4494,8.0767,8.1555,8.3496,-0.1941000000000006,-2.3247,165096.93,258634.778
416,300014.SZ,20181220,8.1345,8.5386,8.1292,8.3444,8.1555,0.1889000000000003,2.3162,231023.34,368321.468
415,300014.SZ,20181221,8.2709,8.4441,8.1765,8.3549,8.3444,0.010500000000000398,0.1258,146499.82,231691.589
414,300014.SZ,20181224,8.2919,8.5281,8.166,8.4599,8.3549,0.10499999999999865,1.2567,163224.75,261091.196
413,300014.SZ,20181225,8.2867,8.3916,7.9246,8.2394,8.4599,-0.22049999999999947,-2.6064,223585.46,347539.451
412,300014.SZ,20181226,8.187,8.2657,7.9141,7.9141,8.2394,-0.3252999999999995,-3.9481,144519.85,221749.395
411,300014.SZ,20181227,8.1292,8.2184,7.977,8.0453,7.9141,0.13119999999999887,1.6578,175468.84,271112.688
410,300014.SZ,20181228,8.1292,8.4284,8.082,8.2499,8.0453,0.204600000000001,2.5431,157197.68,248318.228
409,300014.SZ,20190102,8.3077,8.5123,8.2184,8.3496,8.2499,0.09970000000000034,1.2085,159787.62,255536.965
408,300014.SZ,20190103,8.3444,8.6225,8.3444,8.4231,8.3496,0.07349999999999923,0.8803,185942.24,300718.086
407,300014.SZ,20190104,8.3024,8.5228,8.0872,8.3549,8.4231,-0.06819999999999915,-0.8097,217772.29,344093.518
406,300014.SZ,20190107,8.3706,8.4861,8.0872,8.4808,8.3549,0.12589999999999968,1.5069,229525.65,362032.398
405,300014.SZ,20190108,8.4021,9.331,8.3496,9.2103,8.4808,0.7294999999999998,8.6018,455756.87,780524.877
404,300014.SZ,20190109,8.9742,8.9742,8.5123,8.6698,9.2103,-0.5404999999999998,-5.8684,443944.39,738441.648
403,300014.SZ,20190110,8.675,8.7485,8.4651,8.5701,8.6698,-0.09970000000000034,-1.15,191744.04,313324.525
402,300014.SZ,20190111,8.5176,8.5858,8.4126,8.5438,8.5701,-0.026300000000000878,-0.3069,126265.92,204384.48
401,300014.SZ,20190114,8.4284,8.6488,8.4284,8.5228,8.5438,-0.02099999999999902,-0.2458,89253.65,145423.615
400,300014.SZ,20190115,8.4546,8.696,8.4546,8.6435,8.5228,0.12069999999999936,1.4162,128984.66,211278.314
399,300014.SZ,20190116,8.6435,8.654,8.4179,8.4599,8.6435,-0.1836000000000002,-2.1241,115842.82,187462.112
398,300014.SZ,20190117,8.4599,8.5438,8.1135,8.1555,8.4599,-0.30439999999999934,-3.5982,139176.98,220229.149
397,300014.SZ,20190118,8.2394,8.4284,8.2027,8.3916,8.1555,0.23610000000000042,2.895,136930.84,217972.483
396,300014.SZ,20190121,8.4074,8.5281,8.3287,8.5228,8.3916,0.13119999999999976,1.5635,120433.66,193910.965
395,300014.SZ,20190122,8.4494,8.8167,8.3969,8.5281,8.5228,0.005300000000000082,0.0622,180436.4,296930.896
394,300014.SZ,20190123,8.5701,8.7065,8.3969,8.6068,8.5281,0.07869999999999955,0.9228,147177.9,240299.68
393,300014.SZ,20190124,8.5753,9.0686,8.5123,8.8744,8.6068,0.26759999999999984,3.1092,294093.94,495813.588
392,300014.SZ,20190125,8.8587,9.6459,8.843,9.3258,8.8744,0.4513999999999996,5.0865,369464.79,654112.752
391,300014.SZ,20190128,9.3258,9.6302,9.2681,9.2733,9.3258,-0.05249999999999844,-0.563,201492.18,360803.147
390,300014.SZ,20190129,9.3625,9.4832,9.1369,9.2943,9.2733,0.02099999999999902,0.2265,190484.1,339133.936
389,300014.SZ,20190130,9.2313,9.4202,9.1421,9.1421,9.2943,-0.15220000000000056,-1.6376,118545.15,209231.704
388,300014.SZ,20190131,9.2366,9.436,8.9269,9.0739,9.1421,-0.06819999999999915,-0.746,164929.73,289079.183
387,300014.SZ,20190201,9.1841,9.6984,9.1788,9.5724,9.0739,0.49849999999999994,5.4938,218397.87,396074.306
386,300014.SZ,20190211,9.6144,9.9975,9.5672,9.9136,9.5724,0.3412000000000006,3.5644,224965.84,420359.907
385,300014.SZ,20190212,9.9083,10.0553,9.7614,9.9136,9.9136,0.0,0.0,147529.86,278038.698
384,300014.SZ,20190213,9.9188,9.9975,9.7614,9.8558,9.9136,-0.057800000000000296,-0.583,183396.85,344157.678
383,300014.SZ,20190214,9.8138,10.2809,9.7194,10.0448,9.8558,0.18900000000000006,1.9177,229929.84,440458.068
382,300014.SZ,20190215,9.9608,9.9608,9.6564,9.6984,10.0448,-0.34640000000000093,-3.4486,201235.72,374357.743
381,300014.SZ,20190218,9.541,10.0028,9.5305,9.9765,9.6984,0.27810000000000024,2.8675,183870.16,344803.428
380,300014.SZ,20190219,10.1445,10.176,9.6669,9.7929,9.9765,-0.1836000000000002,-1.8403,193352.93,363994.823
379,300014.SZ,20190220,9.8821,10.1182,9.7614,9.8401,9.7929,0.04720000000000013,0.482,161279.15,304908.981
378,300014.SZ,20190221,9.8663,10.1497,9.6879,9.8716,9.8401,0.031500000000001194,0.3201,222540.0,421194.222
377,300014.SZ,20190222,9.7981,9.9503,9.7771,9.8926,9.8716,0.02099999999999902,0.2127,163245.47,306490.596
376,300014.SZ,20190225,10.0763,10.6745,10.0763,10.5958,9.8926,0.7032000000000007,7.1083,373004.13,737939.944
375,300014.SZ,20190226,10.6011,11.362,10.5486,10.811,10.5958,0.2151999999999994,2.031,360365.26,755022.408
374,300014.SZ,20190227,10.811,11.1259,10.2127,10.4069,10.811,-0.4040999999999997,-3.7379,253285.32,511743.561
373,300014.SZ,20190228,10.5328,10.8635,10.3911,10.6955,10.4069,0.28859999999999886,2.7732,199621.23,405472.603
372,300014.SZ,20190301,10.6693,11.6507,10.5066,11.6507,10.6955,0.9552000000000014,8.9309,388148.85,819763.927
371,300014.SZ,20190304,11.6927,11.9078,11.341,11.5667,11.6507,-0.08399999999999963,-0.721,342866.22,758297.606
370,300014.SZ,20190305,11.4932,11.9393,11.4407,11.7399,11.5667,0.17319999999999958,1.4974,238222.81,529835.283
369,300014.SZ,20190306,11.6507,11.8763,11.4932,11.7451,11.7399,0.0052000000000003155,0.0443,237817.26,528891.923
368,300014.SZ,20190307,11.9183,12.9102,11.9183,12.2175,11.7451,0.4723999999999986,4.0221,374161.52,881742.741
367,300014.SZ,20190308,11.8658,12.5848,11.5562,11.9655,12.2175,-0.2519999999999989,-2.0626,304814.79,712949.408
366,300014.SZ,20190311,12.0758,13.1201,12.0705,13.1201,11.9655,1.1546000000000003,9.6494,379613.35,915844.194
365,300014.SZ,20190312,13.372,13.435,12.9364,13.3563,13.1201,0.2361999999999984,1.8003,369432.46,923766.25
364,300014.SZ,20190313,13.1201,14.2747,13.0466,13.6712,13.3563,0.3149000000000015,2.3577,367653.35,966019.751
363,300014.SZ,20190314,13.6029,14.4636,12.6006,12.9522,13.6712,-0.7190000000000012,-5.2592,425212.45,1099654.435
362,300014.SZ,20190315,13.0729,13.1936,12.6006,12.842,12.9522,-0.11019999999999897,-0.8508,253290.02,622226.706
361,300014.SZ,20190318,12.3854,12.9207,11.9655,12.8945,12.842,0.05250000000000021,0.4088,331819.6,788975.713
360,300014.SZ,20190319,12.7685,12.8262,12.5323,12.5953,12.8945,-0.2992000000000008,-2.3204,178159.78,429142.327
359,300014.SZ,20190320,12.5533,12.7213,12.102,12.4011,12.5953,-0.19420000000000037,-1.5418,213669.84,502995.036
358,300014.SZ,20190321,12.4904,12.9627,12.3434,12.7003,12.4011,0.2992000000000008,2.4127,265659.68,641782.475
357,300014.SZ,20190322,12.7737,12.821,12.3906,12.7528,12.7003,0.05250000000000021,0.4134,168873.67,406142.974
356,300014.SZ,20190325,12.4904,12.7475,12.2542,12.3854,12.7528,-0.36739999999999995,-2.8809,215844.45,511135.358
355,300014.SZ,20190326,12.3801,12.4641,11.53,11.8501,12.3854,-0.5353000000000012,-4.322,362141.83,822686.806
354,300014.SZ,20190327,11.8921,12.2122,11.7556,11.9813,11.8501,0.13119999999999976,1.1072,178246.16,406562.097
353,300014.SZ,20190328,11.9813,12.039,11.551,11.7871,11.9813,-0.1941999999999986,-1.6209,161337.9,363758.668
352,300014.SZ,20190329,11.8763,12.8577,11.8763,12.7947,11.7871,1.0076,8.5483,320561.24,768508.919
351,300014.SZ,20190401,13.2251,14.0753,13.2251,14.0753,12.7947,1.2805999999999997,10.0088,423682.04,1111919.193
350,300014.SZ,20190402,14.6945,15.3033,14.3901,14.9884,14.0753,0.9131,6.4873,467409.85,1330380.694
349,300014.SZ,20190403,14.7575,15.2613,14.5948,14.873,14.9884,-0.11540000000000106,-0.7699,256258.75,725244.422
348,300014.SZ,20190404,14.7995,15.2403,14.6421,14.7523,14.873,-0.12069999999999936,-0.8115,235673.02,668612.253
347,300014.SZ,20190408,15.0094,15.1144,13.5557,13.8024,14.7523,-0.9498999999999995,-6.439,403580.2,1081830.774
346,300014.SZ,20190409,13.8968,14.2904,13.6974,13.9021,13.8024,0.09970000000000034,0.7223,215309.18,575657.514
345,300014.SZ,20190410,14.5686,15.2928,14.2484,15.2928,13.9021,1.390699999999999,10.0035,468549.65,1333208.406
344,300014.SZ,20190411,15.7284,15.8491,14.8047,14.9517,15.2928,-0.34109999999999907,-2.2305,284025.7,823013.403
343,300014.SZ,20190412,14.8205,14.9307,14.4216,14.5476,14.9517,-0.40410000000000146,-2.7027,189767.28,530924.471
342,300014.SZ,20190415,14.8257,14.8992,13.9388,13.9546,14.5476,-0.593,-4.0763,240444.29,659318.167
341,300014.SZ,20190416,14.1068,14.5161,13.9546,14.3901,13.9546,0.4355000000000011,3.1208,207899.05,567193.776
340,300014.SZ,20190417,14.6421,15.5972,14.5896,15.4817,14.3901,1.0915999999999997,7.5858,347974.41,1010321.606
339,300014.SZ,20190418,15.2298,15.3505,14.9307,14.9989,15.4817,-0.48279999999999923,-3.1185,165453.84,475308.908
338,300014.SZ,20190419,15.0252,15.2141,14.6001,15.0147,14.9989,0.015799999999998704,0.1053,143573.69,408423.816
337,300014.SZ,20190422,14.9937,15.2456,14.663,14.726,15.0147,-0.2886999999999986,-1.9228,131459.18,373178.524
336,300014.SZ,20190423,14.7523,14.8782,14.3324,14.5896,14.726,-0.13640000000000008,-0.9263,108376.61,301903.856
335,300014.SZ,20190424,14.6421,14.747,13.986,14.6945,14.5896,0.10489999999999888,0.719,155544.61,425958.101
334,300014.SZ,20190425,14.5791,14.6945,14.0753,14.1697,14.6945,-0.524799999999999,-3.5714,121965.85,333962.221
333,300014.SZ,20190426,14.2065,14.3849,13.9546,14.2694,14.1697,0.09969999999999857,0.7036,98928.97,268475.251
332,300014.SZ,20190429,14.4216,14.8152,13.3825,13.8811,14.2694,-0.3882999999999992,-2.7212,184339.71,498574.027
331,300014.SZ,20190430,13.9808,14.0858,13.3825,13.5032,13.8811,-0.37790000000000035,-2.7224,152415.7,395935.363
330,300014.SZ,20190506,13.0886,13.2513,12.4641,12.6163,13.5032,-0.8868999999999989,-6.5681,234678.96,576059.848
329,300014.SZ,20190507,12.8315,13.8339,12.8315,13.5715,12.6163,0.9551999999999996,7.5712,228051.56,582410.045
328,300014.SZ,20190508,13.1726,13.4717,12.9102,12.9784,13.5715,-0.5930999999999997,-4.3702,172931.79,434790.831
327,300014.SZ,20190509,12.8787,13.1149,12.5586,12.6373,12.9784,-0.34110000000000085,-2.6282,141049.11,342568.864
326,300014.SZ,20190510,12.9627,13.9021,12.9522,13.9021,12.6373,1.264800000000001,10.0085,288587.69,740431.706
325,300014.SZ,20190513,13.6502,13.9073,13.5505,13.7499,13.9021,-0.15220000000000056,-1.0948,154228.5,402348.766
324,300014.SZ,20190514,13.5452,13.8863,13.5452,13.6082,13.7499,-0.14170000000000016,-1.0306,144061.36,376240.639
323,300014.SZ,20190515,13.9073,14.5896,13.8968,14.3954,13.6082,0.7872000000000003,5.7847,226408.77,617385.943
322,300014.SZ,20190516,14.7942,14.8835,14.133,14.4216,14.3954,0.026199999999999335,0.182,171078.61,472791.471
321,300014.SZ,20190517,14.4846,14.4846,13.6449,13.7236,14.4216,-0.6980000000000004,-4.84,179574.25,476632.521
320,300014.SZ,20190520,13.7236,13.9021,12.9627,13.33,13.7236,-0.3935999999999993,-2.8681,201131.34,510522.43
319,300014.SZ,20190521,13.393,13.6607,12.9679,13.4665,13.33,0.13649999999999984,1.024,189114.59,478649.89
318,300014.SZ,20190522,13.3143,13.3825,13.0152,13.1254,13.4665,-0.34109999999999907,-2.533,118282.73,297343.96
317,300014.SZ,20190523,12.9889,13.1096,12.1702,12.4116,13.1254,-0.7138000000000009,-5.4383,233473.65,557270.532
316,300014.SZ,20190524,12.4536,12.5953,11.8501,12.2017,12.4116,-0.2098999999999993,-1.6912,235781.35,542411.682
315,300014.SZ,20190527,12.186,13.3615,11.9918,13.2566,12.2017,1.0549,8.6455,321183.4,780946.658
314,300014.SZ,20190528,13.1201,13.2198,12.884,12.9574,13.2566,-0.2992000000000008,-2.257,171075.26,425002.857
313,300014.SZ,20190529,12.9522,13.2146,12.8997,13.0466,12.9574,0.08919999999999995,0.6884,118164.25,294526.295
312,300014.SZ,20190530,12.9732,13.1726,12.6216,13.1464,13.0466,0.09980000000000011,0.765,136032.98,335342.122
311,300014.SZ,20190531,13.1621,13.1883,12.9154,13.0099,13.1464,-0.13649999999999984,-1.0383,97362.18,242153.076
310,300014.SZ,20190603,12.9889,13.2251,12.5953,12.716,13.0099,-0.2939000000000007,-2.259,133410.45,326840.756
309,300014.SZ,20190604,12.7003,12.9679,12.653,12.7947,12.716,0.07870000000000132,0.6189,83272.41,203198.513
308,300014.SZ,20190605,13.0571,13.1096,12.6321,12.737,12.7947,-0.05770000000000053,-0.451,93042.91,227098.53
307,300014.SZ,20190606,12.6006,12.7003,11.9655,12.165,12.737,-0.572000000000001,-4.4909,140817.13,330549.563
306,300014.SZ,20190610,12.3644,12.7213,12.3067,12.5901,12.165,0.4251000000000005,3.4945,153731.08,367359.111
305,300014.SZ,20190611,12.5691,13.1726,12.5008,13.0466,12.5901,0.45650000000000013,3.6259,173676.08,428344.031
304,300014.SZ,20190612,13.1359,13.5137,13.0152,13.1464,13.0466,0.09980000000000011,0.765,160478.73,406748.097
303,300014.SZ,20190613,13.1726,13.6974,13.0257,13.54,13.1464,0.3935999999999993,2.994,161471.71,411107.477
302,300014.SZ,20190614,13.5505,13.6292,12.6321,12.716,13.54,-0.8239999999999998,-6.0857,183752.74,455479.466
301,300014.SZ,20190617,12.5953,13.0414,12.5586,12.9732,12.716,0.257200000000001,2.0226,125936.81,310093.783
300,300014.SZ,20190618,12.9942,13.0414,12.8105,12.9049,12.9732,-0.0683000000000007,-0.5265,52910.35,130469.031
299,300014.SZ,20190619,13.4455,13.7814,13.2251,13.2251,12.9049,0.3201999999999998,2.4812,167740.82,430685.333
298,300014.SZ,20190620,13.3038,13.8863,13.2303,13.7341,13.2251,0.5090000000000003,3.8487,204667.76,532405.11
297,300014.SZ,20190621,14.0963,14.3009,13.7079,13.9598,13.7341,0.2256999999999998,1.6434,227301.33,607159.573
296,300014.SZ,20190624,13.9651,14.0333,13.5242,13.6817,13.9598,-0.27810000000000024,-1.9921,139054.83,364089.758
295,300014.SZ,20190625,13.7027,14.2642,13.5819,14.2065,13.6817,0.5248000000000008,3.8358,230520.36,612564.634
294,300014.SZ,20190626,14.2065,15.5605,13.9598,15.3505,14.2065,1.1440000000000001,8.0527,390408.64,1114025.46
293,300014.SZ,20190627,15.4922,16.4001,15.3768,15.9856,15.3505,0.6350999999999996,4.1373,355039.52,1072418.147
292,300014.SZ,20190628,15.9698,16.227,15.5605,15.9856,15.9856,0.0,0.0,194897.14,590068.01
291,300014.SZ,20190701,16.3739,17.2503,16.3739,16.8935,15.9856,0.9078999999999997,5.6795,299649.29,959290.967
290,300014.SZ,20190702,16.6993,17.413,16.6258,16.9459,16.8935,0.05240000000000222,0.3102,233030.72,752164.534
289,300014.SZ,20190703,16.8725,17.0771,16.5786,16.715,16.9459,-0.23090000000000188,-1.3626,154977.29,494199.021
288,300014.SZ,20190704,16.8567,16.8987,16.2847,16.4264,16.715,-0.28859999999999886,-1.7266,232465.4,732400.932
287,300014.SZ,20190705,16.6153,17.0981,16.4841,16.6573,16.4264,0.23089999999999833,1.4057,216009.54,688433.426
286,300014.SZ,20190708,16.9092,17.0562,16.143,16.2952,16.6573,-0.3620999999999981,-2.1738,213852.86,672158.574
285,300014.SZ,20190709,16.4106,16.9512,16.143,16.6468,16.2952,0.3515999999999977,2.1577,185306.1,585336.432
284,300014.SZ,20190710,16.694,16.7938,16.0643,16.2165,16.6468,-0.430299999999999,-2.5849,155252.99,482548.983
283,300014.SZ,20190711,16.4789,16.7308,16.143,16.2427,16.2165,0.026199999999999335,0.1616,115622.92,360759.42
282,300014.SZ,20190712,16.4054,17.0142,16.164,16.715,16.2427,0.4723000000000006,2.9078,189099.07,599172.567
281,300014.SZ,20190715,16.5366,16.7308,16.059,16.6468,16.715,-0.06820000000000093,-0.408,171767.26,538000.389
280,300014.SZ,20190716,16.5104,16.5576,16.0853,16.2689,16.6468,-0.37790000000000035,-2.2701,159609.65,494629.609
279,300014.SZ,20190717,16.3372,16.5209,16.164,16.3267,16.2689,0.057800000000000296,0.3553,106047.25,330366.558
278,300014.SZ,20190718,16.2585,16.4054,16.0328,16.1377,16.3267,-0.18900000000000006,-1.1576,73309.02,226390.37
277,300014.SZ,20190719,16.1902,16.6993,16.1273,16.185,16.1377,0.0472999999999999,0.2931,149633.15,467308.285
276,300014.SZ,20190722,16.164,16.164,15.4817,15.7232,16.185,-0.46179999999999843,-2.8533,162919.82,491014.904
275,300014.SZ,20190723,15.8071,16.5733,15.7809,16.3372,15.7232,0.613999999999999,3.9051,222640.2,690572.489
274,300014.SZ,20190724,16.4789,16.673,16.1955,16.3529,16.3372,0.01570000000000249,0.0961,175880.87,550534.987
273,300014.SZ,20190725,16.3739,16.4106,15.6287,16.2112,16.3529,-0.14170000000000016,-0.8665,251428.52,766164.557
272,300014.SZ,20190726,16.1482,16.2112,15.8648,16.059,16.2112,-0.15220000000000056,-0.9389,113775.62,347930.071
271,300014.SZ,20190729,16.1377,16.1902,15.6497,15.9278,16.059,-0.13120000000000154,-0.817,115281.65,348975.973
270,300014.SZ,20190730,16.038,17.2136,16.038,17.1401,15.9278,1.2123000000000008,7.6112,317452.36,1014214.424
269,300014.SZ,20190731,17.0981,17.2031,16.4264,16.5576,17.1401,-0.5824999999999996,-3.3985,213271.2,679240.371
268,300014.SZ,20190801,16.4264,16.6153,16.1692,16.3319,16.5576,-0.2256999999999998,-1.3631,147091.02,458531.363
267,300014.SZ,20190802,15.7546,15.996,15.3138,15.7232,16.3319,-0.6087000000000007,-3.7271,234043.95,697898.089
266,300014.SZ,20190805,15.5972,16.0118,15.3663,15.3768,15.7232,-0.34640000000000093,-2.2031,128844.15,384848.598
265,300014.SZ,20190806,15.1616,15.8019,14.7208,15.5815,15.3768,0.20470000000000077,1.3312,206840.67,599988.756
264,300014.SZ,20190807,15.7651,15.7809,15.2666,15.2981,15.5815,-0.2834000000000003,-1.8188,99148.16,292671.719
263,300014.SZ,20190808,15.4817,15.5552,15.2508,15.4922,15.2981,0.1941000000000006,1.2688,90227.54,264875.834
262,300014.SZ,20190809,15.5919,16.059,15.3348,15.5185,15.4922,0.026299999999999102,0.1698,126081.68,377279.689
261,300014.SZ,20190812,15.5605,15.7966,15.3505,15.7809,15.5185,0.2624000000000013,1.6909,89467.62,265799.049
260,300014.SZ,20190813,15.6129,16.3424,15.55,15.9646,15.7809,0.18369999999999997,1.1641,131824.53,401971.821
259,300014.SZ,20190814,16.3319,16.8725,16.227,16.5943,15.9646,0.6296999999999997,3.9444,203573.91,641119.836
258,300014.SZ,20190815,16.206,16.673,16.1535,16.6363,16.5943,0.04199999999999804,0.2531,141088.37,441470.701
257,300014.SZ,20190816,16.8987,18.174,16.8987,17.8066,16.6363,1.170300000000001,7.0346,400272.77,1340422.673
256,300014.SZ,20190819,17.8434,18.132,17.6334,17.9378,17.8066,0.13119999999999976,0.7368,306602.76,1046354.7
255,300014.SZ,20190820,17.5285,17.5285,16.7833,16.9407,17.9378,-0.9970999999999997,-5.5587,396670.89,1298074.604
254,300014.SZ,20190821,17.0562,17.539,16.8987,17.2713,16.9407,0.33060000000000045,1.9515,198565.17,652347.05
253,300014.SZ,20190822,17.5757,18.0585,17.5757,17.6597,17.2713,0.38840000000000074,2.2488,188112.22,637671.659
252,300014.SZ,20190823,17.7856,18.809,17.5075,18.3682,17.6597,0.7085000000000008,4.012,284845.92,986229.413
251,300014.SZ,20190826,17.8381,18.9455,17.5915,18.6306,18.3682,0.2623999999999995,1.4286,220183.86,771466.743
250,300014.SZ,20190827,18.6306,18.8195,18.3052,18.5571,18.6306,-0.07350000000000279,-0.3945,175184.99,620379.392
249,300014.SZ,20190828,18.4469,18.4574,17.8958,18.2107,18.5571,-0.34639999999999915,-1.8667,144557.21,501130.616
248,300014.SZ,20190829,18.3682,18.8247,18.1582,18.6043,18.2107,0.3935999999999993,2.1614,113971.1,402839.503
247,300014.SZ,20190830,18.6043,19.2236,18.3682,18.8877,18.6043,0.2834000000000003,1.5233,165704.85,596274.096
246,300014.SZ,20190902,19.9426,20.777,19.9373,20.777,18.8877,1.8893000000000022,10.0028,161444.65,630871.655
245,300014.SZ,20190903,21.517,22.2517,21.3071,21.8791,20.777,1.1021,5.3044,359746.41,1485384.208
244,300014.SZ,20190904,21.9946,22.2255,21.4645,22.0995,21.8791,0.22039999999999793,1.0074,222003.77,924481.541
243,300014.SZ,20190905,21.9893,22.1468,21.3333,21.3858,22.0995,-0.7136999999999993,-3.2295,290265.49,1196955.286
242,300014.SZ,20190906,21.391,21.7794,21.1234,21.412,21.3858,0.026199999999999335,0.1225,166555.16,680249.69
241,300014.SZ,20190909,21.7794,23.4063,21.7584,23.0127,21.412,1.6006999999999998,7.4757,302301.93,1308436.275
240,300014.SZ,20190910,23.0284,23.0284,22.4354,22.5666,23.0127,-0.4460999999999977,-1.9385,166026.23,717081.689
239,300014.SZ,20190911,22.829,23.6687,22.6191,22.8552,22.5666,0.28859999999999886,1.2789,195740.82,863335.132
238,300014.SZ,20190912,23.3066,23.3118,20.5723,20.5723,22.8552,-2.2829000000000015,-9.9885,294409.36,1176648.637
237,300014.SZ,20190916,20.4674,20.5723,19.2551,20.0003,20.5723,-0.5719999999999992,-2.7804,498967.05,1884692.729
236,300014.SZ,20190917,19.8849,20.7193,19.7379,20.1578,20.0003,0.15750000000000242,0.7875,260833.53,1006866.701
