,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
653,300009.SZ,20171229,13.2188,13.9809,13.0202,13.9165,13.2134,0.7030999999999992,5.3211,281386.68,716714.258
652,300009.SZ,20180102,13.8414,14.4747,13.5891,14.0936,13.9165,0.17710000000000115,1.2726,240110.29,627440.121
651,300009.SZ,20180103,14.0024,14.3566,13.7394,14.0185,14.0936,-0.07510000000000083,-0.5329,196878.56,512948.872
650,300009.SZ,20180104,13.8736,15.0274,13.8521,15.0006,14.0185,0.9821000000000009,7.0057,302030.29,820127.529
649,300009.SZ,20180105,14.8557,15.0167,14.4263,14.641,15.0006,-0.35960000000000036,-2.3972,235791.12,644365.302
648,300009.SZ,20180108,14.5444,14.5444,13.9272,14.48,14.641,-0.1609999999999996,-1.0997,230331.51,607497.834
647,300009.SZ,20180109,14.2761,14.8128,14.0936,14.3834,14.48,-0.09660000000000046,-0.6671,180513.57,485716.357
646,300009.SZ,20180110,14.4639,14.5713,13.6911,13.9165,14.3834,-0.46690000000000076,-3.2461,193641.95,505987.993
645,300009.SZ,20180111,13.7984,13.9272,13.4174,13.7447,13.9165,-0.1717999999999993,-1.2345,114963.73,293585.368
644,300009.SZ,20180112,13.6052,14.0829,13.6052,13.7179,13.7447,-0.026799999999999713,-0.195,103088.99,266356.249
643,300009.SZ,20180115,13.471,13.5784,12.7465,12.7841,13.7179,-0.9337999999999997,-6.8072,212137.62,516188.139
642,300009.SZ,20180116,12.7197,13.2027,12.7197,13.0792,12.7841,0.2950999999999997,2.3083,136594.52,331455.033
641,300009.SZ,20180117,13.0363,13.2832,12.5855,13.0148,13.0792,-0.0644000000000009,-0.4924,126977.9,305811.6
640,300009.SZ,20180118,13.2349,13.5676,13.0953,13.0953,13.0148,0.08050000000000068,0.6185,125764.1,312694.956
639,300009.SZ,20180119,12.9343,13.3905,12.8002,13.0309,13.0953,-0.06439999999999912,-0.4918,93588.43,227951.327
638,300009.SZ,20180122,13.0417,13.353,12.9934,13.149,13.0309,0.11809999999999832,0.9063,114255.44,280604.879
637,300009.SZ,20180123,13.3905,13.412,12.886,13.2134,13.149,0.0644000000000009,0.4898,111142.25,272463.39
636,300009.SZ,20180124,13.1705,14.2117,13.149,14.0399,13.2134,0.8264999999999993,6.255,263142.56,675614.212
635,300009.SZ,20180125,14.0399,14.1956,13.8253,14.0936,14.0399,0.05370000000000097,0.3825,174285.21,455246.67
634,300009.SZ,20180126,14.0346,14.4908,13.895,13.9541,14.0936,-0.13949999999999996,-0.9898,148958.43,394048.797
633,300009.SZ,20180129,13.9594,14.217,13.4549,14.1473,13.9541,0.19319999999999915,1.3845,174635.17,448779.509
632,300009.SZ,20180130,14.2117,14.2117,13.353,13.4603,14.1473,-0.6869999999999994,-4.8561,155377.48,397728.545
631,300009.SZ,20180131,13.3583,13.6052,13.2456,13.3369,13.4603,-0.12340000000000018,-0.9168,110471.91,275937.61
630,300009.SZ,20180201,13.2456,13.4174,12.0059,12.081,13.3369,-1.2559000000000005,-9.4167,314617.41,724352.328
629,300009.SZ,20180202,11.9683,12.3869,11.9683,12.1347,12.081,0.05370000000000097,0.4445,106653.0,241576.811
628,300009.SZ,20180205,11.8609,12.3547,11.8395,11.9468,12.1347,-0.18790000000000084,-1.5485,79731.44,180065.172
627,300009.SZ,20180206,11.5336,11.8609,11.2276,11.3135,11.9468,-0.6333000000000002,-5.301,135936.21,292199.521
626,300009.SZ,20180207,11.5926,11.6409,10.6266,11.1257,11.3135,-0.1877999999999993,-1.66,129367.06,269275.434
625,300009.SZ,20180208,11.1364,11.4799,11.0774,11.4262,11.1257,0.30049999999999955,2.701,75138.8,158728.132
624,300009.SZ,20180209,11.1096,11.3243,10.9271,11.0183,11.4262,-0.4078999999999997,-3.5699,97811.85,202285.29
623,300009.SZ,20180212,11.1364,11.7912,11.1364,11.6463,11.0183,0.6280000000000001,5.6996,96901.92,207367.727
622,300009.SZ,20180213,11.6785,11.9307,11.5926,11.6355,11.6463,-0.010799999999999699,-0.0927,75113.63,165012.166
621,300009.SZ,20180214,11.7321,11.7321,11.496,11.657,11.6355,0.02149999999999963,0.1848,39649.44,85797.458
620,300009.SZ,20180222,11.8502,12.1347,11.6946,12.0917,11.657,0.4346999999999994,3.7291,71605.75,159746.948
619,300009.SZ,20180223,12.0971,12.1508,11.8073,11.9093,12.0917,-0.18239999999999945,-1.5085,60276.38,134406.015
618,300009.SZ,20180226,12.0381,12.6821,11.8663,12.5748,11.9093,0.6654999999999998,5.5881,113546.15,260847.332
617,300009.SZ,20180227,12.564,12.666,12.3976,12.4459,12.5748,-0.1288999999999998,-1.0251,87196.9,203365.832
616,300009.SZ,20180228,12.3976,12.7358,12.301,12.4567,12.4459,0.010799999999999699,0.0868,71095.33,166044.046
615,300009.SZ,20180301,12.4781,13.7018,12.4781,13.7018,12.4567,1.2451000000000008,9.9954,244946.77,610647.966
614,300009.SZ,20180302,13.7018,13.9433,13.3637,13.471,13.7018,-0.23080000000000034,-1.6845,157206.75,399255.93
613,300009.SZ,20180305,13.4818,13.8467,13.2188,13.7394,13.471,0.26839999999999975,1.9924,138223.78,350282.975
612,300009.SZ,20180306,13.8897,14.2224,13.4979,13.6535,13.7394,-0.08590000000000053,-0.6252,162371.42,420412.406
611,300009.SZ,20180307,13.6213,14.1687,13.5086,13.9809,13.6535,0.3274000000000008,2.3979,141039.4,366526.0
610,300009.SZ,20180308,13.8575,14.1473,13.7608,14.0292,13.9809,0.04829999999999934,0.3455,122578.05,320032.969
609,300009.SZ,20180309,14.0668,14.4639,13.8682,14.3029,14.0292,0.27369999999999983,1.9509,152380.34,403321.863
608,300009.SZ,20180312,14.4908,14.7376,14.0668,14.4371,14.3029,0.13419999999999987,0.9383,133669.28,358634.526
607,300009.SZ,20180313,14.3834,14.3834,13.8306,13.8414,14.4371,-0.595699999999999,-4.1262,139655.86,365414.045
606,300009.SZ,20180314,13.7179,14.0024,13.471,13.5462,13.8414,-0.29519999999999946,-2.1327,134300.67,343725.169
605,300009.SZ,20180315,13.5462,13.7662,13.3369,13.7394,13.5462,0.19319999999999915,1.4262,106180.35,268582.748
604,300009.SZ,20180316,13.7984,14.0936,13.5837,13.6213,13.7394,-0.1181000000000001,-0.8596,109700.41,283848.089
603,300009.SZ,20180319,13.5247,14.1151,13.471,14.0292,13.6213,0.4078999999999997,2.9946,124911.24,323991.503
602,300009.SZ,20180320,13.9111,14.5444,13.8038,14.3888,14.0292,0.35960000000000036,2.5632,184073.94,488806.56
601,300009.SZ,20180321,14.3941,14.5444,13.9004,13.9433,14.3888,-0.4454999999999991,-3.0962,127689.22,338720.858
600,300009.SZ,20180322,13.8897,14.0346,13.573,13.632,13.9433,-0.311300000000001,-2.2326,106255.3,271940.53
599,300009.SZ,20180323,13.0417,13.4764,12.5426,12.929,13.632,-0.7029999999999994,-5.157,161695.42,394180.339
598,300009.SZ,20180326,12.6392,13.5569,12.6392,13.5569,12.929,0.6279000000000003,4.8565,142139.39,352562.269
597,300009.SZ,20180327,13.6964,14.0829,13.6964,14.0024,13.5569,0.4454999999999991,3.2861,139051.69,360476.982
596,300009.SZ,20180328,13.9755,14.5927,13.9004,13.9541,14.0024,-0.04829999999999934,-0.3449,177352.42,470589.658
595,300009.SZ,20180329,14.158,14.2224,13.7662,13.9487,13.9541,-0.005399999999999849,-0.0387,104751.02,273261.511
594,300009.SZ,20180330,13.9863,15.2797,13.9863,15.2314,13.9487,1.2827000000000002,9.1958,275954.3,762562.618
593,300009.SZ,20180402,15.1885,15.3763,14.6947,14.9255,15.2314,-0.30590000000000117,-2.0084,250344.35,702381.266
592,300009.SZ,20180403,14.845,15.1294,14.5659,15.0328,14.9255,0.1073000000000004,0.7189,174323.48,481611.238
591,300009.SZ,20180404,15.2153,15.2743,14.3888,14.4371,15.0328,-0.5957000000000008,-3.9627,175988.04,485644.662
590,300009.SZ,20180409,14.3297,14.6357,14.158,14.4693,14.4371,0.03220000000000134,0.223,108354.16,290829.134
589,300009.SZ,20180410,14.5444,14.5981,14.0453,14.4424,14.4693,-0.026900000000001256,-0.1859,109954.04,293064.272
588,300009.SZ,20180411,14.4639,14.8396,14.3834,14.5552,14.4424,0.11280000000000001,0.781,111539.15,304462.231
587,300009.SZ,20180412,14.4371,14.9791,14.3995,14.6947,14.5552,0.13949999999999996,0.9584,105796.45,290781.817
586,300009.SZ,20180413,14.8128,14.9308,14.0936,14.3351,14.6947,-0.3595999999999986,-2.4471,128497.69,346128.616
585,300009.SZ,20180416,14.2224,14.582,14.1312,14.5498,14.3351,0.21469999999999878,1.4977,81808.85,219850.503
584,300009.SZ,20180417,14.6732,14.7806,13.793,13.8575,14.5498,-0.6922999999999995,-4.7581,136296.89,360647.983
583,300009.SZ,20180418,13.9541,14.378,13.6857,14.2868,13.8575,0.42929999999999957,3.098,114849.53,299680.215
582,300009.SZ,20180419,14.319,14.684,14.2117,14.3458,14.2868,0.05900000000000105,0.413,100200.78,270024.869
581,300009.SZ,20180420,14.378,14.684,14.26,14.378,14.3458,0.03219999999999956,0.2245,85989.85,232051.101
580,300009.SZ,20180423,14.3727,14.5176,13.5891,13.7286,14.378,-0.6494,-4.5166,117516.75,304804.858
579,300009.SZ,20180424,13.793,14.1526,13.7716,14.1151,13.7286,0.38649999999999984,2.8153,75487.36,196837.866
578,300009.SZ,20180425,14.0399,14.8557,13.9594,14.7913,14.1151,0.6761999999999997,4.7906,169350.75,460353.283
577,300009.SZ,20180426,14.6464,14.7752,14.2761,14.3244,14.7913,-0.466899999999999,-3.1566,136474.35,367453.987
576,300009.SZ,20180427,14.4747,15.1348,14.3888,14.8557,14.3244,0.5312999999999999,3.7091,161286.83,444917.722
575,300009.SZ,20180502,15.0274,15.2314,14.5552,14.9201,14.8557,0.06439999999999912,0.4335,141702.39,392270.71
574,300009.SZ,20180503,14.6732,14.684,13.6213,14.4532,14.9201,-0.466899999999999,-3.1293,173460.14,457139.723
573,300009.SZ,20180504,14.4305,15.171,14.0528,14.9821,14.4532,0.5289000000000001,3.6594,228139.48,443937.831
572,300009.SZ,20180507,14.9972,16.3571,14.695,16.0171,14.9821,1.0349999999999984,6.9082,371097.99,769131.66
571,300009.SZ,20180508,15.8736,15.9869,15.7149,15.866,16.0171,-0.15109999999999957,-0.9434,206737.09,432786.2
570,300009.SZ,20180509,15.9794,16.41,15.7905,16.1229,15.866,0.2569000000000017,1.6192,202892.24,431710.028
569,300009.SZ,20180510,15.9038,16.3571,15.6545,16.1003,16.1229,-0.02260000000000062,-0.1402,241430.5,509956.381
568,300009.SZ,20180511,16.0171,16.206,15.3372,15.5034,16.1003,-0.5969000000000015,-3.7074,251918.38,522515.055
567,300009.SZ,20180514,15.307,15.6545,15.1181,15.4203,15.5034,-0.08309999999999995,-0.536,149880.5,305137.814
566,300009.SZ,20180515,15.4127,15.9794,15.3523,15.9718,15.4203,0.5515000000000008,3.5765,185731.23,386931.079
565,300009.SZ,20180516,15.8509,16.1078,15.7376,15.7754,15.9718,-0.19640000000000057,-1.2297,125476.5,264129.503
564,300009.SZ,20180517,15.7754,15.934,15.4505,15.6243,15.7754,-0.15109999999999957,-0.9578,138153.41,285528.288
563,300009.SZ,20180518,15.3372,15.4203,14.7328,15.0879,15.6243,-0.5364000000000004,-3.4331,222454.33,443114.398
562,300009.SZ,20180521,15.1181,15.1785,14.8083,15.0879,15.0879,0.0,0.0,145808.16,288502.377
561,300009.SZ,20180522,15.0576,15.3976,14.9821,15.1785,15.0879,0.09060000000000024,0.6005,112982.27,227683.817
560,300009.SZ,20180523,15.307,15.4429,14.8461,14.9292,15.1785,-0.24929999999999986,-1.6425,126125.69,252607.984
559,300009.SZ,20180524,14.8159,15.3296,14.8083,15.1483,14.9292,0.21910000000000096,1.4676,107901.95,216619.712
558,300009.SZ,20180525,15.0425,15.3447,15.0425,15.2616,15.1483,0.11329999999999885,0.7479,96692.17,194667.554
557,300009.SZ,20180528,15.239,15.3372,14.6572,14.7781,15.2616,-0.4834999999999994,-3.1681,161317.34,317292.281
556,300009.SZ,20180529,14.7101,15.171,14.2039,14.2794,14.7781,-0.4986999999999995,-3.3746,166146.39,323593.998
555,300009.SZ,20180530,13.8261,14.3172,13.5617,14.015,14.2794,-0.2644000000000002,-1.8516,184100.95,339875.218
554,300009.SZ,20180531,14.2719,14.2719,13.7581,14.2417,14.015,0.22669999999999924,1.6176,124430.28,231607.493
553,300009.SZ,20180601,14.2643,14.2643,13.4635,13.5617,14.2417,-0.6799999999999997,-4.7747,152531.58,277960.515
552,300009.SZ,20180604,13.5995,13.7355,13.3577,13.4559,13.5617,-0.10580000000000034,-0.7801,85143.9,152635.435
551,300009.SZ,20180605,13.4484,14.2266,13.4484,14.151,13.4559,0.6951,5.1658,135612.02,249951.742
550,300009.SZ,20180606,14.151,14.2719,13.9546,14.0528,14.151,-0.09820000000000029,-0.6939,71314.39,132672.889
549,300009.SZ,20180607,14.0754,14.2719,13.6221,13.7732,14.0528,-0.2796000000000003,-1.9896,93867.2,173012.794
548,300009.SZ,20180608,13.7808,14.0226,13.6372,13.9395,13.7732,0.16630000000000145,1.2074,72019.42,132116.769
547,300009.SZ,20180611,13.8866,13.8866,13.4861,13.5164,13.9395,-0.4230999999999998,-3.0353,76002.38,136786.527
546,300009.SZ,20180612,13.5995,13.7279,13.1537,13.6221,13.5164,0.1056999999999988,0.782,95125.26,169209.662
545,300009.SZ,20180613,13.6372,13.6599,13.1537,13.2217,13.6221,-0.4003999999999994,-2.9393,81741.55,144692.896
544,300009.SZ,20180614,13.1915,13.403,13.0933,13.2217,13.2217,0.0,0.0,60204.43,105741.438
543,300009.SZ,20180615,13.2444,13.3501,13.063,13.2217,13.2217,0.0,0.0,69584.12,121696.006
542,300009.SZ,20180619,12.7684,13.0555,11.8995,12.2622,13.2217,-0.9595000000000002,-7.257,159288.26,264591.867
541,300009.SZ,20180620,12.2093,13.1613,12.1035,12.9724,12.2622,0.7102000000000004,5.7918,143493.36,241916.41
540,300009.SZ,20180621,12.9346,13.4333,12.9346,13.0253,12.9724,0.05289999999999928,0.4078,111975.48,195175.841
539,300009.SZ,20180622,12.9195,13.267,12.8591,13.2066,13.0253,0.18130000000000024,1.3919,58668.16,102133.597
538,300009.SZ,20180625,13.3426,13.5315,13.1839,13.1839,13.2066,-0.022700000000000387,-0.1719,61591.05,108839.342
537,300009.SZ,20180626,13.0479,13.7506,12.8591,13.6901,13.1839,0.5061999999999998,3.8395,113612.11,202444.52
536,300009.SZ,20180627,13.6901,13.9697,13.4408,13.4786,13.6901,-0.21149999999999913,-1.5449,102802.75,185736.548
535,300009.SZ,20180628,13.4635,13.7355,13.2217,13.2973,13.4786,-0.18130000000000024,-1.3451,65796.59,117713.685
534,300009.SZ,20180629,13.3199,13.9923,13.3199,13.9319,13.2973,0.6346000000000007,4.7724,95929.44,174833.517
533,300009.SZ,20180702,13.8337,14.3852,13.7732,13.8639,13.9319,-0.06800000000000139,-0.4881,117158.48,218490.678
532,300009.SZ,20180703,13.8412,14.0074,13.4257,13.5995,13.8639,-0.2643999999999984,-1.9071,129173.32,233308.319
531,300009.SZ,20180704,13.5995,13.7279,13.1462,13.2973,13.5995,-0.3022000000000009,-2.2221,75101.73,132889.526
530,300009.SZ,20180705,13.2141,13.2821,12.6173,12.6928,13.2973,-0.6044999999999998,-4.546,110789.29,189357.081
529,300009.SZ,20180706,12.9195,13.1159,12.436,12.7835,12.6928,0.0907,0.7146,73091.59,124115.849
528,300009.SZ,20180709,13.0102,13.8186,13.0102,13.7883,12.7835,1.0047999999999995,7.8601,138527.31,247775.844
527,300009.SZ,20180710,13.7959,13.9621,13.6297,13.8639,13.7883,0.07559999999999967,0.5483,93399.05,170734.692
526,300009.SZ,20180711,13.4937,14.355,13.3804,14.1283,13.8639,0.2644000000000002,1.9071,174509.37,323287.249
525,300009.SZ,20180712,14.2568,14.4608,13.9999,14.3625,14.1283,0.2342000000000013,1.6577,129173.1,244233.036
524,300009.SZ,20180713,14.2341,15.0803,14.151,14.7554,14.3625,0.39289999999999914,2.7356,183938.98,359540.599
523,300009.SZ,20180716,14.5137,14.9821,14.4003,14.7554,14.7554,0.0,0.0,118693.3,231262.927
522,300009.SZ,20180717,14.6119,14.7479,14.287,14.5288,14.7554,-0.22659999999999947,-1.5357,81425.98,156208.057
521,300009.SZ,20180718,14.5816,14.9896,14.2719,14.3021,14.5288,-0.226700000000001,-1.5603,110275.91,213167.011
520,300009.SZ,20180719,14.3248,14.6496,14.2341,14.4154,14.3021,0.11330000000000062,0.7922,88229.18,168906.041
519,300009.SZ,20180720,14.355,14.5514,14.2794,14.4154,14.4154,0.0,0.0,80123.16,152756.063
518,300009.SZ,20180723,13.4257,13.811,12.9799,13.3804,14.4154,-1.0350000000000001,-7.1798,313387.78,554446.337
517,300009.SZ,20180724,13.2746,13.6372,12.9497,13.4635,13.3804,0.08309999999999995,0.6211,234693.68,412221.437
516,300009.SZ,20180725,13.3879,13.7959,13.2746,13.4937,13.4635,0.03020000000000067,0.2243,145019.54,260827.297
515,300009.SZ,20180726,13.4786,13.6675,13.2217,13.335,13.4937,-0.15869999999999962,-1.1761,68744.11,121922.301
514,300009.SZ,20180727,13.2444,13.3275,13.0404,13.1613,13.335,-0.1737000000000002,-1.3026,57073.41,99519.306
513,300009.SZ,20180730,13.1839,13.2141,12.4435,12.5417,13.1613,-0.6196000000000002,-4.7077,126064.21,212165.2
512,300009.SZ,20180731,12.6777,12.9573,12.6626,12.8439,12.5417,0.30219999999999914,2.4096,76828.7,130240.846
511,300009.SZ,20180801,12.8137,12.9422,12.572,12.6551,12.8439,-0.18880000000000052,-1.47,48514.79,81551.13
510,300009.SZ,20180802,12.6173,12.7911,12.4284,12.6928,12.6551,0.037700000000000955,0.2979,89363.17,149461.761
509,300009.SZ,20180803,12.7306,12.7306,12.1262,12.1337,12.6928,-0.5591000000000008,-4.4049,78322.08,127993.327
508,300009.SZ,20180806,12.0884,12.1791,11.4991,11.6955,12.1337,-0.43820000000000014,-3.6114,93605.12,145975.666
507,300009.SZ,20180807,11.8164,12.1866,11.6729,12.1564,11.6955,0.46090000000000053,3.9408,75584.26,119327.797
506,300009.SZ,20180808,12.1489,12.2244,11.8013,11.8391,12.1564,-0.31729999999999947,-2.6101,60930.25,96551.415
505,300009.SZ,20180809,11.7938,12.4586,11.7862,12.3453,11.8391,0.5061999999999998,4.2757,90457.09,146896.266
504,300009.SZ,20180810,12.3453,12.7986,12.3151,12.6173,12.3453,0.27200000000000024,2.2033,75033.85,125349.845
503,300009.SZ,20180813,12.4737,12.9346,12.4284,12.8893,12.6173,0.27200000000000024,2.1558,69952.64,118543.424
502,300009.SZ,20180814,12.8893,12.9346,12.6551,12.7231,12.8893,-0.1661999999999999,-1.2894,41446.95,69965.165
501,300009.SZ,20180815,12.7533,12.8137,12.2017,12.3151,12.7231,-0.40800000000000125,-3.2068,73054.96,119948.632
500,300009.SZ,20180816,12.0884,12.4813,12.0884,12.2169,12.3151,-0.09819999999999851,-0.7974,53515.14,87095.082
499,300009.SZ,20180817,12.0582,12.3528,11.5671,11.824,12.2169,-0.3929000000000009,-3.216,103683.36,162969.739
498,300009.SZ,20180820,11.6351,11.9298,11.4689,11.7786,11.824,-0.045399999999999,-0.384,69139.46,106905.65
497,300009.SZ,20180821,11.8315,12.3075,11.7862,12.2395,11.7786,0.46089999999999876,3.913,74378.88,119412.965
496,300009.SZ,20180822,12.2471,12.3,12.0204,12.2169,12.2395,-0.022599999999998843,-0.1846,54340.99,87589.094
495,300009.SZ,20180823,12.2546,12.3377,12.1337,12.2697,12.2169,0.052799999999999514,0.4322,44108.94,71507.046
494,300009.SZ,20180824,11.7484,11.7484,11.1667,11.1818,12.2697,-1.0878999999999994,-8.8666,237674.02,358049.438
493,300009.SZ,20180827,11.2196,11.6502,11.1062,11.5444,11.1818,0.3625999999999987,3.2428,155702.7,234749.075
492,300009.SZ,20180828,11.6653,11.7635,11.4236,11.5595,11.5444,0.015100000000000335,0.1308,88899.24,135899.789
491,300009.SZ,20180829,11.5444,11.6502,11.2347,11.2951,11.5595,-0.2644000000000002,-2.2873,83791.2,126110.996
490,300009.SZ,20180830,11.2951,11.3631,10.9173,11.008,11.2951,-0.2871000000000006,-2.5418,96515.69,141562.501
489,300009.SZ,20180831,10.8796,10.94,10.5925,10.6378,11.008,-0.37019999999999875,-3.363,105503.38,150190.578
488,300009.SZ,20180903,10.6756,10.7285,10.3583,10.6529,10.6378,0.015100000000000335,0.1419,58518.84,81811.512
487,300009.SZ,20180904,10.6378,10.804,10.4716,10.7058,10.6529,0.05289999999999928,0.4966,71186.34,100341.788
486,300009.SZ,20180905,10.668,10.7209,10.3658,10.3658,10.7058,-0.33999999999999986,-3.1758,71118.32,98531.64
485,300009.SZ,20180906,10.3658,10.4565,10.1996,10.26,10.3658,-0.10580000000000034,-1.0207,68543.19,93573.161
484,300009.SZ,20180907,10.3356,10.6302,10.26,10.4338,10.26,0.17379999999999995,1.694,70742.32,98031.304
483,300009.SZ,20180910,10.3809,10.5018,10.2147,10.2449,10.4338,-0.1889000000000003,-1.8105,43245.45,59028.24
482,300009.SZ,20180911,10.2449,10.5623,10.056,10.5471,10.2449,0.3022000000000009,2.9498,57108.21,77926.564
481,300009.SZ,20180912,10.4263,10.5849,10.2525,10.4943,10.5471,-0.052799999999999514,-0.5006,58874.72,81283.639
480,300009.SZ,20180913,10.5774,10.6454,10.124,10.396,10.4943,-0.09830000000000005,-0.9367,71922.85,98712.736
479,300009.SZ,20180914,10.3583,10.3885,9.6707,9.7765,10.396,-0.6195000000000004,-5.959,107157.1,142206.254
478,300009.SZ,20180917,9.6783,9.6934,9.429,9.5121,9.7765,-0.2644000000000002,-2.7044,76949.25,97056.547
477,300009.SZ,20180918,9.5045,10.0032,9.5045,9.9729,9.5121,0.460799999999999,4.8444,94786.83,123361.811
476,300009.SZ,20180919,10.0938,10.4263,10.0334,10.2827,9.9729,0.30980000000000096,3.1064,97965.8,133288.793
475,300009.SZ,20180920,10.4565,10.4867,10.2298,10.2903,10.2827,0.007600000000000051,0.0739,62370.64,85382.238
474,300009.SZ,20180921,10.4187,10.5018,10.2978,10.4414,10.2903,0.15109999999999957,1.4684,55045.68,75806.395
473,300009.SZ,20180925,10.4263,10.6076,10.3205,10.5849,10.4414,0.14349999999999952,1.3743,58944.8,81930.785
472,300009.SZ,20180926,10.6529,10.668,10.3734,10.532,10.5849,-0.05289999999999928,-0.4998,61738.57,85982.756
471,300009.SZ,20180927,10.532,11.0307,10.4263,10.4867,10.532,-0.04529999999999923,-0.4301,94418.82,132896.947
470,300009.SZ,20180928,10.4036,10.6378,10.4036,10.6227,10.4867,0.13599999999999923,1.2969,52242.89,72754.158
469,300009.SZ,20181008,10.5471,10.5547,10.0712,10.1845,10.6227,-0.43820000000000014,-4.1251,83857.26,114456.331
468,300009.SZ,20181009,10.0485,10.3507,10.0485,10.1165,10.1845,-0.06799999999999962,-0.6677,47629.88,64301.561
467,300009.SZ,20181010,10.1543,10.2449,9.9654,10.0712,10.1165,-0.045300000000001006,-0.4478,41072.28,54899.226
466,300009.SZ,20181011,9.7841,10.0107,9.3761,9.5498,10.0712,-0.5213999999999999,-5.1771,92863.16,118856.228
465,300009.SZ,20181012,9.4441,10.5018,9.429,10.5018,9.5498,0.952,9.9688,128137.89,169946.75
464,300009.SZ,20181015,10.5849,10.8796,10.396,10.5925,10.5018,0.0907,0.8637,135106.26,190792.782
463,300009.SZ,20181016,10.532,10.6907,10.3356,10.5471,10.5925,-0.045399999999999,-0.4286,75146.05,104616.201
462,300009.SZ,20181017,10.7209,10.872,10.3507,10.7738,10.5471,0.22669999999999924,2.1494,122843.94,173050.127
461,300009.SZ,20181018,10.6227,10.7209,10.3583,10.3734,10.7738,-0.4003999999999994,-3.7164,89186.27,123521.58
460,300009.SZ,20181019,10.2676,11.0911,10.0712,10.9551,10.3734,0.5816999999999997,5.6076,123897.65,175364.38
459,300009.SZ,20181022,11.2196,11.6653,11.0685,11.3933,10.9551,0.43820000000000014,4.0,160491.52,241525.491
458,300009.SZ,20181023,11.2951,11.4764,11.1213,11.3178,11.3933,-0.0754999999999999,-0.6627,83729.27,125172.959
457,300009.SZ,20181024,11.2044,11.7786,11.2044,11.4538,11.3178,0.13599999999999923,1.2016,134013.5,205192.999
456,300009.SZ,20181025,11.1289,11.6653,11.1062,11.4613,11.4538,0.007500000000000284,0.0655,100552.07,151386.177
455,300009.SZ,20181026,11.6351,11.6351,11.0533,11.1969,11.4613,-0.2644000000000002,-2.3069,100916.43,150980.715
454,300009.SZ,20181029,11.1062,11.2271,10.8418,11.008,11.1969,-0.1889000000000003,-1.6871,62511.46,91277.139
453,300009.SZ,20181030,10.8494,11.2347,10.7662,11.076,11.008,0.06800000000000139,0.6177,60990.1,89274.826
452,300009.SZ,20181031,11.076,11.3782,10.9778,11.0836,11.076,0.007600000000000051,0.0686,74915.54,110977.759
451,300009.SZ,20181101,11.1667,11.3631,11.076,11.1667,11.0836,0.08309999999999995,0.7498,82895.5,123342.098
450,300009.SZ,20181102,11.4689,11.6955,11.2724,11.6427,11.1667,0.4759999999999991,4.2627,131997.33,200868.127
449,300009.SZ,20181105,11.62,11.7862,11.1516,11.4387,11.6427,-0.20399999999999885,-1.7522,112454.47,170746.211
448,300009.SZ,20181106,11.3707,11.4311,11.144,11.2422,11.4387,-0.19650000000000034,-1.7179,62460.43,92968.177
447,300009.SZ,20181107,11.2044,11.4084,11.1893,11.28,11.2422,0.037799999999998946,0.3362,61964.06,92833.299
446,300009.SZ,20181108,11.3631,11.484,11.144,11.1591,11.28,-0.1208999999999989,-1.0718,63122.21,94653.474
445,300009.SZ,20181109,11.0609,11.3404,11.0005,11.144,11.1591,-0.015100000000000335,-0.1353,45909.86,68088.625
444,300009.SZ,20181112,11.1818,11.5671,11.1818,11.5218,11.144,0.3778000000000006,3.3902,91914.58,138680.5
443,300009.SZ,20181113,11.5973,11.9751,11.5671,11.7862,11.5218,0.2643999999999984,2.2948,146678.92,229412.661
442,300009.SZ,20181114,11.7107,11.8164,11.5671,11.6804,11.7862,-0.10579999999999856,-0.8977,83387.59,129133.007
441,300009.SZ,20181115,11.6578,12.1489,11.5822,12.0355,11.6804,0.3551000000000002,3.0401,115795.11,182532.047
440,300009.SZ,20181116,12.0884,12.1489,11.8618,12.0129,12.0355,-0.02260000000000062,-0.1878,88560.28,140581.915
439,300009.SZ,20181119,12.0129,12.0582,11.892,11.9751,12.0129,-0.03780000000000072,-0.3147,52147.51,82567.797
438,300009.SZ,20181120,11.9902,12.2395,11.7107,11.8995,11.9751,-0.07559999999999967,-0.6313,76704.78,122251.582
437,300009.SZ,20181121,11.9298,12.2395,11.7107,12.232,11.8995,0.3324999999999996,2.7942,100626.81,159964.791
436,300009.SZ,20181122,12.1942,12.5795,12.1262,12.436,12.232,0.20400000000000063,1.6678,116984.5,191995.257
435,300009.SZ,20181123,12.4057,12.4284,11.96,11.9675,12.436,-0.4685000000000006,-3.7673,86624.79,138986.856
434,300009.SZ,20181126,11.8693,12.0733,11.6653,11.8618,11.9675,-0.1056999999999988,-0.8832,68885.93,107874.501
433,300009.SZ,20181127,11.8844,12.0506,11.824,11.9146,11.8618,0.052799999999999514,0.4451,54036.58,85339.232
432,300009.SZ,20181128,11.9071,12.1262,11.7258,12.1035,11.9146,0.1889000000000003,1.5854,56744.6,89758.117
431,300009.SZ,20181129,12.1791,12.2244,11.7484,11.7484,12.1035,-0.3551000000000002,-2.9339,50760.42,80521.834
430,300009.SZ,20181130,11.6578,11.8466,11.6502,11.8315,11.7484,0.08309999999999995,0.7073,47485.28,73917.756
