,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1351,600611.SH,20150217,6.7868,6.9475,6.7868,6.8821,6.8047,0.07739999999999991,1.1374,220747.49,254762.979
1350,600611.SH,20150225,6.8463,6.9059,6.7035,6.7273,6.8821,-0.15480000000000071,-2.2493,173174.09,197161.424
1349,600611.SH,20150226,6.6856,6.8761,6.6677,6.8285,6.7273,0.1012000000000004,1.5043,155571.72,177138.277
1348,600611.SH,20150227,6.8285,7.1202,6.7928,7.1023,6.8285,0.2737999999999996,4.0097,350320.76,410014.75
1347,600611.SH,20150302,7.15,7.3107,7.0785,7.2512,7.1023,0.14890000000000025,2.0965,504803.33,611412.941
1346,600611.SH,20150303,7.2154,7.6024,7.1619,7.3226,7.2512,0.07140000000000057,0.9847,632184.63,781172.585
1345,600611.SH,20150304,7.3524,7.3821,7.2393,7.3524,7.3226,0.029799999999999827,0.407,297244.05,364900.911
1344,600611.SH,20150305,7.3226,7.5429,7.2809,7.3643,7.3524,0.0118999999999998,0.1619,349572.37,434582.133
1343,600611.SH,20150306,7.3345,7.4,7.0249,7.0368,7.3643,-0.3274999999999997,-4.4471,367904.38,442507.475
1342,600611.SH,20150309,6.9356,7.1976,6.8761,7.15,7.0368,0.11319999999999997,1.6087,223668.38,264489.809
1341,600611.SH,20150310,7.1559,7.3464,7.0964,7.2273,7.15,0.07729999999999926,1.0811,240325.24,292946.04
1340,600611.SH,20150311,7.2631,7.3166,7.0547,7.0845,7.2273,-0.14279999999999937,-1.9758,236082.49,284131.899
1339,600611.SH,20150312,7.0964,7.2273,7.0904,7.2095,7.0845,0.125,1.7644,270727.06,326049.213
1338,600611.SH,20150313,7.2631,7.4714,7.15,7.4059,7.2095,0.19639999999999969,2.7242,359474.46,441766.348
1337,600611.SH,20150316,7.4059,8.0311,7.3702,8.0013,7.4059,0.5954000000000006,8.0395,869520.21,1131815.02
1336,600611.SH,20150317,7.9775,8.0489,7.8048,8.0013,8.0013,0.0,0.0,615851.54,821385.671
1335,600611.SH,20150318,7.9596,8.2156,7.9596,8.1323,8.0013,0.13100000000000023,1.6372,530090.73,721427.178
1334,600611.SH,20150319,8.1323,8.4478,7.9715,8.4061,8.1323,0.2737999999999996,3.3668,686102.05,948568.373
1333,600611.SH,20150320,8.4418,8.4835,8.2454,8.3287,8.4061,-0.0774000000000008,-0.9208,467527.58,656483.74
1332,600611.SH,20150323,8.299,8.4002,8.2037,8.3287,8.3287,0.0,0.0,451580.07,629788.47
1331,600611.SH,20150324,8.3347,8.4478,7.8822,8.1918,8.3287,-0.1368999999999989,-1.6437,561869.71,774084.3
1330,600611.SH,20150325,8.1084,8.4359,8.0668,8.2335,8.1918,0.04169999999999874,0.509,510930.36,709255.84
1329,600611.SH,20150326,8.162,8.4537,8.1263,8.2037,8.2335,-0.029799999999999827,-0.3619,389980.24,540067.903
1328,600611.SH,20150327,8.2156,8.8407,8.162,8.6919,8.2037,0.48820000000000086,5.951,611958.2,873679.8
1327,600611.SH,20150330,8.6383,8.7574,8.5609,8.7038,8.6919,0.011899999999998911,0.1369,474812.15,690776.537
1326,600611.SH,20150331,8.7693,8.8526,8.4299,8.4537,8.7038,-0.25009999999999977,-2.8735,461028.66,668654.873
1325,600611.SH,20150401,8.4359,8.6859,8.4299,8.5907,8.4537,0.13700000000000045,1.6206,360234.62,519274.639
1324,600611.SH,20150402,8.5966,8.9062,8.5907,8.8526,8.5907,0.2619000000000007,3.0486,486217.35,716769.709
1323,600611.SH,20150403,8.6919,8.8407,8.6502,8.7871,8.8526,-0.06550000000000011,-0.7399,443586.7,651646.699
1322,600611.SH,20150407,8.7871,8.8705,8.7514,8.8169,8.7871,0.029799999999999827,0.3391,444914.63,657678.783
1321,600611.SH,20150408,8.8169,9.1562,8.6204,8.7752,8.8169,-0.041700000000000514,-0.473,685791.89,1022310.438
1320,600611.SH,20150409,8.7871,8.8169,8.2751,8.4478,8.7752,-0.327399999999999,-3.731,617937.19,883620.422
1319,600611.SH,20150410,8.3644,8.68,8.3347,8.5549,8.4478,0.10709999999999908,1.2678,429268.87,614350.304
1318,600611.SH,20150413,8.5549,8.8705,8.4537,8.7752,8.5549,0.22029999999999994,2.5751,600345.0,869038.397
1317,600611.SH,20150414,8.799,9.192,8.6978,9.0074,8.7752,0.23220000000000063,2.6461,697721.7,1054448.036
1316,600611.SH,20150415,8.9895,8.9895,8.3168,8.3823,9.0074,-0.6250999999999998,-6.9398,543911.9,784453.593
1315,600611.SH,20150416,8.2751,8.5311,8.1025,8.4299,8.3823,0.0475999999999992,0.5679,342160.77,480571.264
1314,600611.SH,20150417,8.5133,8.5549,8.3585,8.4061,8.4299,-0.0237999999999996,-0.2823,411410.86,583688.516
1313,600611.SH,20150420,8.5371,8.7752,8.3406,8.4121,8.4061,0.006000000000000227,0.0714,610147.38,879016.729
1312,600611.SH,20150421,8.3942,8.9895,8.3942,8.9776,8.4121,0.5655000000000001,6.7225,656954.59,966240.568
1311,600611.SH,20150422,9.0312,9.823,8.9002,9.6027,8.9776,0.6250999999999998,6.9629,912696.22,1422791.076
1310,600611.SH,20150423,9.5194,9.7039,9.317,9.4718,9.6027,-0.13090000000000046,-1.3632,767780.35,1228336.937
1309,600611.SH,20150424,9.3467,10.0433,9.2336,9.7039,9.4718,0.23210000000000086,2.4504,812900.44,1326587.17
1308,600611.SH,20150427,9.7575,9.9004,9.5313,9.698,9.7039,-0.00590000000000046,-0.0608,508492.78,826253.633
1307,600611.SH,20150428,9.698,10.0016,9.2277,9.3765,9.698,-0.32150000000000034,-3.3151,571773.83,921654.068
1306,600611.SH,20150429,9.2277,9.5849,9.1681,9.4777,9.3765,0.1012000000000004,1.0793,344051.34,546038.496
1305,600611.SH,20150430,9.5432,9.5968,9.2991,9.311,9.4777,-0.16670000000000051,-1.7589,266236.45,421309.094
1304,600611.SH,20150504,9.2872,9.317,9.0134,9.2158,9.311,-0.09520000000000017,-1.0224,275507.18,423524.342
1303,600611.SH,20150505,9.2932,9.5015,8.8824,8.9419,9.2158,-0.27389999999999937,-2.9721,364917.18,564607.98
1302,600611.SH,20150506,9.0491,9.2217,8.7097,8.8228,8.9419,-0.11909999999999954,-1.3319,374296.52,565749.717
1301,600611.SH,20150507,8.7812,8.8705,8.3942,8.4776,8.8228,-0.3452000000000002,-3.9126,274159.61,396252.181
1300,600611.SH,20150508,8.5728,9.0729,8.4537,9.0491,8.4776,0.5714999999999986,6.7413,335971.49,490088.495
1299,600611.SH,20150511,9.4956,9.954,9.3527,9.954,9.0491,0.9049000000000014,9.9999,813972.8,1333956.395
1298,600611.SH,20150512,10.2397,10.4779,9.829,10.1147,9.954,0.1606999999999985,1.6144,1186173.43,2028953.3
1297,600611.SH,20150513,9.9778,10.7755,9.9242,10.4005,10.1147,0.28580000000000005,2.8256,867931.7,1513987.61
1296,600611.SH,20150514,10.3529,10.4064,10.0016,10.1564,10.4005,-0.24409999999999954,-2.347,559152.22,957045.525
1295,600611.SH,20150515,10.1743,10.5255,9.6861,10.2695,10.1564,0.11310000000000109,1.1136,645253.7,1091700.672
1294,600611.SH,20150518,10.0671,10.4779,10.0373,10.0433,10.2695,-0.2262000000000004,-2.2026,448000.04,766807.086
1293,600611.SH,20150519,10.0671,10.3529,9.9123,10.2993,10.0433,0.2560000000000002,2.549,467957.61,802823.995
1292,600611.SH,20150520,10.4481,10.8827,10.2755,10.3469,10.2993,0.0475999999999992,0.4622,671611.21,1192793.111
1291,600611.SH,20150521,10.4064,10.7994,10.3588,10.7279,10.3469,0.3810000000000002,3.6823,554021.65,989635.005
1290,600611.SH,20150522,11.7995,11.7995,11.7995,11.7995,10.7279,1.0716,9.9889,113839.93,225630.741
1289,600611.SH,20150525,12.6687,12.9783,12.2996,12.9783,11.7995,1.1788000000000007,9.9903,487001.72,1039647.8
1288,600611.SH,20150526,13.6927,14.2344,12.9961,13.4426,12.9783,0.4642999999999997,3.5775,1376844.02,3122095.249
1287,600611.SH,20150527,13.3652,14.4607,13.2164,14.3714,13.4426,0.928799999999999,6.9094,1014582.56,2383776.934
1286,600611.SH,20150528,14.288,14.288,12.9366,12.9366,14.3714,-1.4347999999999992,-9.9837,1048862.58,2392433.627
1285,600611.SH,20150529,12.9247,13.3057,12.0257,12.8354,12.9366,-0.1012000000000004,-0.7823,720087.75,1557017.212
1284,600611.SH,20150601,14.1213,14.1213,13.4605,14.1213,12.8354,1.2858999999999998,10.0184,817903.87,1901934.41
1283,600611.SH,20150602,14.4071,15.5323,14.1749,15.5323,14.1213,1.4109999999999996,9.992,821559.09,2040424.943
1282,600611.SH,20150603,15.7168,16.4372,14.931,15.5799,15.5323,0.047600000000000975,0.3065,1000947.13,2657916.178
1281,600611.SH,20150604,15.8895,16.3121,14.0975,15.4965,15.5799,-0.08340000000000103,-0.5353,1050474.38,2713417.395
1280,600611.SH,20150605,15.5382,15.8002,14.5976,15.0441,15.4965,-0.452399999999999,-2.9194,876338.06,2234667.308
1279,600611.SH,20150608,15.1215,16.0621,14.8833,15.7704,15.0441,0.7263000000000002,4.8278,877306.61,2266205.071
1278,600611.SH,20150609,15.6751,16.0026,15.2941,15.5025,15.7704,-0.2679000000000009,-1.6988,619651.59,1623967.196
1277,600611.SH,20150610,15.8359,16.6396,15.4787,16.0919,15.5025,0.5893999999999995,3.802,1057381.8,2865197.999
1276,600611.SH,20150611,15.7704,16.0323,15.4846,15.7049,16.0919,-0.3869999999999987,-2.4049,598358.09,1577670.431
1275,600611.SH,20150612,15.8895,15.9966,15.5739,15.8895,15.7049,0.18459999999999965,1.1754,541307.72,1433269.962
1274,600611.SH,20150615,15.9252,16.1693,14.8714,15.0322,15.8895,-0.8573000000000004,-5.3954,644494.31,1694275.369
1273,600611.SH,20150616,14.5797,14.8119,13.5736,13.5974,15.0322,-1.4347999999999992,-9.5448,658790.29,1565691.694
1272,600611.SH,20150617,13.6927,14.5857,12.8413,14.4904,13.5974,0.8929999999999989,6.5674,764191.25,1769896.941
1271,600611.SH,20150618,13.7435,14.2335,13.3013,13.367,14.4904,-1.1233999999999984,-7.7527,486497.41,1127205.661
1270,600611.SH,20150619,13.0205,13.1161,12.2496,12.2915,13.367,-1.0755000000000017,-8.0459,418439.61,884930.927
1269,600611.SH,20150623,12.3452,12.4827,11.3414,12.0524,12.2915,-0.23909999999999876,-1.9452,463205.35,926752.685
1268,600611.SH,20150624,12.4169,12.8412,12.1361,12.8053,12.0524,0.7529000000000003,6.2469,604655.0,1264483.04
1267,600611.SH,20150625,12.9308,12.9547,11.7059,11.8314,12.8053,-0.9739000000000004,-7.6054,572961.39,1185057.386
1266,600611.SH,20150626,11.419,11.4728,10.6482,10.6482,11.8314,-1.1832000000000011,-10.0005,467567.73,856261.939
1265,600611.SH,20150629,10.7618,10.8753,9.5846,9.5846,10.6482,-1.0635999999999992,-9.9885,580690.34,959853.566
1264,600611.SH,20150630,9.1603,10.1463,8.6285,9.9491,9.5846,0.3644999999999996,3.803,741021.01,1151639.653
1263,600611.SH,20150701,9.6145,10.0268,8.9572,8.9572,9.9491,-0.9918999999999993,-9.9697,593759.27,949315.709
1262,600611.SH,20150702,8.8855,8.8855,8.0609,8.0609,8.9572,-0.8963000000000001,-10.0065,620945.13,857857.959
1261,600611.SH,20150703,7.4693,7.9892,7.2542,7.2542,8.0609,-0.8067000000000002,-10.0076,622587.99,771375.249
1260,600611.SH,20150706,7.9772,7.9772,6.5311,6.5491,7.2542,-0.7050999999999998,-9.7199,1011296.66,1180846.84
1259,600611.SH,20150707,6.2144,6.4535,5.8918,5.8918,6.5491,-0.6573000000000002,-10.0365,558457.1,564569.018
1258,600611.SH,20150710,6.4833,6.4833,6.4833,6.4833,5.8918,0.5914999999999999,10.0394,169528.9,183938.857
1257,600611.SH,20150713,7.1347,7.1347,7.1347,7.1347,6.4833,0.6513999999999998,10.0474,39966.27,47719.726
1256,600611.SH,20150714,7.8457,7.8457,7.8457,7.8457,7.1347,0.7110000000000003,9.9654,58020.06,76180.339
1255,600611.SH,20150715,7.9473,7.9473,7.063,7.063,7.8457,-0.7827000000000002,-9.9762,1039463.42,1300718.551
1254,600611.SH,20150716,7.0211,7.5171,6.5311,7.308,7.063,0.2450000000000001,3.4688,790484.47,941495.595
1253,600611.SH,20150717,7.4095,8.037,7.3139,8.037,7.308,0.729000000000001,9.9754,867101.11,1128571.749
1252,600611.SH,20150720,8.037,8.5927,7.8338,8.4433,8.037,0.4062999999999999,5.0554,1101280.06,1514706.956
1251,600611.SH,20150721,8.1624,8.5986,8.0728,8.3417,8.4433,-0.10160000000000124,-1.2033,785454.14,1096574.743
1250,600611.SH,20150722,8.3118,8.4552,8.0429,8.3417,8.3417,0.0,0.0,669062.87,927901.439
1249,600611.SH,20150723,8.3417,9.011,8.3058,8.9512,8.3417,0.6095000000000006,7.3067,1039752.38,1516424.522
1248,600611.SH,20150724,8.9452,9.0528,8.515,8.6285,8.9512,-0.3226999999999993,-3.6051,952691.53,1409266.394
1247,600611.SH,20150727,8.3537,8.766,7.7681,7.7681,8.6285,-0.8604000000000012,-9.9716,710900.9,989285.117
1246,600611.SH,20150728,7.2243,7.7501,6.9913,7.1765,7.7681,-0.5915999999999997,-7.6158,821053.82,996179.74
1245,600611.SH,20150729,7.3438,7.6904,6.9494,7.6545,7.1765,0.47799999999999976,6.6606,645602.38,787268.415
1244,600611.SH,20150730,7.5589,7.8876,7.3976,7.5111,7.6545,-0.14339999999999975,-1.8734,751517.74,967273.924
1243,600611.SH,20150731,7.3617,7.5709,7.0988,7.2243,7.5111,-0.2867999999999995,-3.8183,413578.05,509367.89
1242,600611.SH,20150803,7.1287,7.2064,6.555,6.7224,7.2243,-0.5019,-6.9474,480744.28,554199.989
1241,600611.SH,20150804,6.8598,7.3976,6.7821,7.3976,6.7224,0.6751999999999994,10.044,529552.24,630288.108
1240,600611.SH,20150805,7.4693,7.6964,7.3378,7.5828,7.3976,0.18520000000000003,2.5035,693073.75,873674.811
1239,600611.SH,20150806,7.3319,7.7083,7.3319,7.6067,7.5828,0.023900000000000254,0.3152,471736.27,595330.353
1238,600611.SH,20150807,7.7083,7.9832,7.6784,7.8696,7.6067,0.26290000000000013,3.4562,560530.37,738146.468
1237,600611.SH,20150810,7.9772,8.4612,7.8935,8.3357,7.8696,0.46609999999999907,5.9228,715213.84,977702.461
1236,600611.SH,20150811,8.2819,8.5329,8.2341,8.3417,8.3357,0.006000000000000227,0.072,714311.07,1001790.278
1235,600611.SH,20150812,8.3357,8.7779,8.2521,8.515,8.3417,0.17330000000000112,2.0775,898127.88,1278958.802
1234,600611.SH,20150813,8.4732,9.3695,8.4134,9.2559,8.515,0.7408999999999999,8.7011,1273379.45,1921347.906
1233,600611.SH,20150814,9.3217,9.4352,8.8257,8.9333,9.2559,-0.32260000000000133,-3.4853,1109616.37,1696250.96
1232,600611.SH,20150817,8.7719,9.5428,8.7241,9.5129,8.9333,0.579600000000001,6.4881,1013564.96,1551329.182
1231,600611.SH,20150818,9.4113,9.477,8.5628,8.5628,9.5129,-0.9501000000000008,-9.9875,824140.18,1238337.294
1230,600611.SH,20150819,8.0131,8.993,7.7083,8.7958,8.5628,0.23300000000000054,2.7211,794275.3,1107842.354
1229,600611.SH,20150820,8.5449,8.8138,8.037,8.0668,8.7958,-0.7289999999999992,-8.288,532437.71,752842.975
1228,600611.SH,20150821,7.7681,7.9533,7.3259,7.3916,8.0668,-0.6752000000000002,-8.3701,549005.07,703749.472
1227,600611.SH,20150824,6.9195,7.0928,6.6507,6.6507,7.3916,-0.7409000000000008,-10.0235,324861.2,366372.314
1226,600611.SH,20150825,5.9874,6.2144,5.9874,5.9874,6.6507,-0.6632999999999996,-9.9734,434338.54,437501.563
1225,600611.SH,20150826,5.9874,6.2324,5.3898,5.3898,5.9874,-0.5975999999999999,-9.981,795272.71,768297.238
1224,600611.SH,20150827,5.5691,5.9157,5.3241,5.9037,5.3898,0.5138999999999996,9.5347,616618.19,581638.207
1223,600611.SH,20150828,6.089,6.4953,6.0232,6.4953,5.9037,0.5916000000000006,10.0208,738456.54,772764.119
1222,600611.SH,20150831,6.3638,6.4236,6.1547,6.1666,6.4953,-0.32870000000000044,-5.0606,539957.58,567380.963
1221,600611.SH,20150901,6.1547,6.1666,5.5512,5.5512,6.1666,-0.6154000000000002,-9.9796,594156.69,568935.322
1220,600611.SH,20150902,5.1389,5.9276,5.109,5.6826,5.5512,0.13140000000000018,2.3671,717413.23,676206.856
1219,600611.SH,20150907,5.8081,6.1427,5.7962,5.8978,5.6826,0.21520000000000028,3.787,469040.07,468439.84
1218,600611.SH,20150908,5.8559,6.4893,5.7842,6.4893,5.8978,0.5914999999999999,10.0292,532257.67,548174.642
1217,600611.SH,20150909,6.812,7.1406,6.6029,6.9076,6.4893,0.41830000000000034,6.446,1097866.35,1279654.688
1216,600611.SH,20150910,6.6268,7.1048,6.6268,6.7104,6.9076,-0.19720000000000049,-2.8548,864526.03,992334.542
1215,600611.SH,20150911,6.6208,7.3797,6.6208,7.3797,6.7104,0.6692999999999998,9.9741,914967.54,1110601.423
1214,600611.SH,20150914,8.1206,8.1206,7.6007,7.9234,7.3797,0.5437000000000003,7.3675,2590562.23,3494973.94
1213,600611.SH,20150915,7.7083,8.521,7.4753,8.0489,7.9234,0.12549999999999972,1.5839,2303453.34,3097559.745
1212,600611.SH,20150916,7.9055,8.8556,7.4693,8.8556,8.0489,0.8067000000000011,10.0225,2155096.59,2933968.674
1211,600611.SH,20150917,8.8436,9.5607,8.4254,8.4552,8.8556,-0.4004000000000012,-4.5214,2321709.6,3475467.736
1210,600611.SH,20150918,8.3955,8.8257,7.8876,8.2043,8.4552,-0.2508999999999997,-2.9674,1384910.57,1939523.34
1209,600611.SH,20150921,8.0668,8.5927,7.9593,8.5329,8.2043,0.3285999999999998,4.0052,1204012.4,1681315.785
1208,600611.SH,20150922,8.3895,8.9631,8.3656,8.6704,8.5329,0.13750000000000107,1.6114,1379258.95,2004652.038
1207,600611.SH,20150923,8.4194,8.4791,7.8159,7.8338,8.6704,-0.8366000000000007,-9.6489,1359282.9,1859582.305
1206,600611.SH,20150924,7.8995,8.0429,7.6067,7.9951,7.8338,0.16129999999999978,2.059,727258.1,957847.153
1205,600611.SH,20150925,7.9354,8.2879,7.78,7.9413,7.9951,-0.05379999999999985,-0.6729,921657.69,1246716.78
1204,600611.SH,20150928,7.9533,7.9593,7.1645,7.7143,7.9413,-0.2270000000000003,-2.8585,729489.29,919185.961
1203,600611.SH,20150929,7.4573,8.1087,7.3737,7.8099,7.7143,0.09560000000000013,1.2393,738187.75,967127.853
1202,600611.SH,20150930,7.9055,7.9354,7.4812,7.5948,7.8099,-0.21509999999999962,-2.7542,446729.25,573277.474
1201,600611.SH,20151008,7.8816,8.3537,7.7979,8.258,7.5948,0.6631999999999989,8.7323,759662.11,1029540.696
1200,600611.SH,20151009,8.1804,8.6225,8.1565,8.3118,8.258,0.053800000000000736,0.6515,804720.46,1126098.102
1199,600611.SH,20151012,8.5449,9.1424,8.3058,8.7182,8.3118,0.40639999999999965,4.8894,1775511.6,2642942.867
1198,600611.SH,20151013,8.3716,9.1842,8.3656,9.0528,8.7182,0.3346,3.8379,1573267.96,2313066.322
1197,600611.SH,20151014,8.9213,9.0349,8.5568,8.5807,9.0528,-0.4720999999999993,-5.215,994938.81,1464597.538
1196,600611.SH,20151015,8.5389,9.0528,8.503,9.0349,8.5807,0.45420000000000016,5.2933,956073.94,1413852.289
1195,600611.SH,20151016,9.232,9.9371,8.9094,9.8834,9.0349,0.8484999999999996,9.3914,1841665.04,2911425.046
1194,600611.SH,20151019,9.7997,10.3793,9.5726,9.7041,9.8834,-0.17929999999999957,-1.8142,1604087.58,2668945.31
1193,600611.SH,20151020,9.6802,10.6721,9.5965,10.5108,9.7041,0.8066999999999993,8.313,1550332.4,2664600.141
1192,600611.SH,20151021,10.3435,10.451,9.4591,9.4591,10.5108,-1.0517000000000003,-10.0059,1555512.4,2584606.135
1191,600611.SH,20151022,9.489,10.2777,9.489,10.2419,9.4591,0.7827999999999999,8.2756,1348100.76,2226805.741
1190,600611.SH,20151023,10.2538,11.0725,10.1582,10.4809,10.2419,0.23900000000000077,2.3336,1601143.55,2841288.553
1189,600611.SH,20151026,10.3614,10.3614,9.8296,10.1104,10.4809,-0.37049999999999983,-3.535,1103091.01,1864866.145
1188,600611.SH,20151027,9.973,10.4809,9.8535,10.3435,10.1104,0.2331000000000003,2.3055,978119.68,1673534.942
1187,600611.SH,20151028,10.1881,10.3255,9.5547,9.6742,10.3435,-0.6692999999999998,-6.4707,778245.15,1297200.917
1186,600611.SH,20151029,9.8236,9.9431,9.6563,9.734,9.6742,0.05979999999999919,0.6181,548464.17,899473.677
1185,600611.SH,20151030,9.6264,9.9132,9.3575,9.5667,9.734,-0.16729999999999912,-1.7187,619647.73,999078.672
1184,600611.SH,20151102,9.2022,9.728,9.0946,9.232,9.5667,-0.33470000000000155,-3.4986,496306.32,785127.322
1183,600611.SH,20151103,9.238,9.4113,8.999,9.1902,9.232,-0.041799999999998505,-0.4528,468680.61,722952.273
1182,600611.SH,20151104,9.2918,10.0088,9.244,9.961,9.1902,0.7707999999999995,8.3872,808654.12,1308559.818
1181,600611.SH,20151105,9.9969,10.3853,9.8296,10.1821,9.961,0.22109999999999985,2.2197,1085213.93,1836589.265
1180,600611.SH,20151106,10.0925,10.3494,10.0387,10.2479,10.1821,0.06579999999999941,0.6462,792387.99,1349556.566
1179,600611.SH,20151109,10.6661,10.8574,10.3196,10.4092,10.2479,0.16130000000000067,1.574,1136363.29,2006934.434
1178,600611.SH,20151110,10.218,10.5466,10.1762,10.2598,10.4092,-0.14939999999999998,-1.4353,820936.74,1418073.883
1177,600611.SH,20151111,10.1941,10.3196,10.0088,10.1523,10.2598,-0.10749999999999993,-1.0478,631175.98,1071986.223
1176,600611.SH,20151112,10.1463,10.1881,9.8176,9.9252,10.1523,-0.22710000000000008,-2.2369,596313.66,994179.328
1175,600611.SH,20151113,9.9192,10.451,9.8475,10.1403,9.9252,0.21509999999999962,2.1672,930818.93,1591670.224
1174,600611.SH,20151116,9.8475,10.0148,9.7997,10.0088,10.1403,-0.13149999999999906,-1.2968,530070.35,877691.286
1173,600611.SH,20151117,10.1284,10.3733,9.9849,10.0746,10.0088,0.06579999999999941,0.6574,724086.33,1237043.213
1172,600611.SH,20151118,10.0387,10.4152,9.8893,9.967,10.0746,-0.1075999999999997,-1.068,618830.04,1055641.266
1171,600611.SH,20151119,9.973,10.1164,9.7459,10.0925,9.967,0.12549999999999883,1.2592,519282.62,860090.372
1170,600611.SH,20151120,10.0806,10.2957,9.9192,10.0088,10.0925,-0.08369999999999855,-0.8293,510641.99,860948.869
1169,600611.SH,20151123,9.973,10.1164,9.74,9.7698,10.0088,-0.23900000000000077,-2.3879,447182.99,742861.714
1168,600611.SH,20151124,9.7041,9.7997,9.483,9.6503,9.7698,-0.11950000000000038,-1.2232,334045.8,536626.27
1167,600611.SH,20151125,9.6563,9.7041,9.5308,9.6862,9.6503,0.03589999999999982,0.372,403768.73,650707.616
1166,600611.SH,20151126,9.7459,9.7818,9.5248,9.5428,9.6862,-0.14339999999999975,-1.4805,414304.22,670902.259
1165,600611.SH,20151127,9.4472,9.5009,8.5867,8.5927,9.5428,-0.9500999999999991,-9.9562,606302.8,917811.238
1164,600611.SH,20151130,8.6584,8.6763,7.78,8.4254,8.5927,-0.1673000000000009,-1.947,465281.46,644983.328
1163,600611.SH,20151201,8.3716,8.7182,8.3118,8.5628,8.4254,0.13739999999999952,1.6308,341547.39,490336.892
1162,600611.SH,20151202,8.4552,8.5986,8.2401,8.515,8.5628,-0.04779999999999873,-0.5582,262165.27,369429.028
1161,600611.SH,20151203,8.5508,8.6823,8.4971,8.6644,8.515,0.14939999999999998,1.7546,262365.19,377294.029
1160,600611.SH,20151204,8.8078,9.3217,8.7241,8.9691,8.6644,0.30469999999999864,3.5167,666825.03,1007114.884
1159,600611.SH,20151207,8.993,9.1902,8.76,9.0827,8.9691,0.1136000000000017,1.2666,441352.58,661202.021
1158,600611.SH,20151208,8.9631,8.9751,8.4971,8.5986,9.0827,-0.48410000000000153,-5.3299,374134.01,548907.838
1157,600611.SH,20151209,8.5568,8.6584,8.2819,8.3537,8.5986,-0.24489999999999945,-2.8481,246576.44,348983.729
1156,600611.SH,20151210,8.3357,9.011,8.3357,8.5927,8.3537,0.23900000000000077,2.861,440144.1,639520.663
1155,600611.SH,20151211,8.4433,8.7122,8.4015,8.4732,8.5927,-0.11950000000000038,-1.3907,231962.29,332274.3
1154,600611.SH,20151214,8.4612,8.8018,8.3835,8.7958,8.4732,0.32259999999999955,3.8073,263367.75,381477.996
1153,600611.SH,20151215,8.8138,8.9392,8.76,8.8018,8.7958,0.006000000000000227,0.0682,243124.7,359797.022
1152,600611.SH,20151216,8.8556,8.9512,8.7719,8.8556,8.8018,0.053800000000000736,0.6112,217661.23,322333.647
1151,600611.SH,20151217,8.9452,9.0827,8.8616,9.0408,8.8556,0.18520000000000003,2.0913,341028.02,514108.812
1150,600611.SH,20151218,9.0528,9.1663,8.8616,8.9213,9.0408,-0.11950000000000038,-1.3218,303548.66,458103.333
1149,600611.SH,20151221,8.8735,8.993,8.8138,8.9213,8.9213,0.0,0.0,238447.43,354997.317
1148,600611.SH,20151222,8.9333,9.0408,8.8914,8.993,8.9213,0.07169999999999987,0.8037,207401.12,311194.314
1147,600611.SH,20151223,9.0408,9.5607,8.9333,9.2918,8.993,0.29879999999999995,3.3226,678558.3,1051804.442
1146,600611.SH,20151224,9.238,9.238,9.011,9.0946,9.2918,-0.19720000000000049,-2.1223,318589.98,485752.934
1145,600611.SH,20151225,9.0827,9.1424,8.9691,9.0289,9.0946,-0.06569999999999965,-0.7224,220037.13,333416.313
1144,600611.SH,20151228,9.0827,9.3635,8.9811,9.011,9.0289,-0.017900000000000915,-0.1983,425325.04,651980.968
1143,600611.SH,20151229,9.0229,9.2918,9.0229,9.2679,9.011,0.2568999999999999,2.851,327952.11,503334.106
1142,600611.SH,20151230,9.2559,9.4053,9.1484,9.2201,9.2679,-0.04779999999999873,-0.5158,293006.9,454215.914
1141,600611.SH,20151231,9.3097,9.3217,9.1544,9.1723,9.2201,-0.04780000000000051,-0.5184,250795.75,387878.291
1140,600611.SH,20160104,9.1305,9.1723,8.258,8.27,9.1723,-0.9023000000000003,-9.8372,303037.37,446853.68
1139,600611.SH,20160105,7.8876,8.6225,7.8816,8.4971,8.27,0.22710000000000008,2.7461,393492.76,545286.654
1138,600611.SH,20160106,8.4851,8.5628,8.276,8.4911,8.4971,-0.006000000000000227,-0.0706,304336.57,429223.193
1137,600611.SH,20160107,8.3178,8.3238,7.6426,7.6426,8.4911,-0.8484999999999996,-9.9928,83448.0,110299.468
1136,600611.SH,20160108,7.774,7.9174,6.9195,7.4095,7.6426,-0.23309999999999942,-3.05,374358.72,473737.025
1135,600611.SH,20160111,7.1645,7.3677,6.6686,6.6686,7.4095,-0.7409000000000008,-9.9993,346374.53,401033.566
1134,600611.SH,20160112,6.5849,6.7283,6.322,6.4833,6.6686,-0.1852999999999998,-2.7787,283634.23,310334.835
1133,600611.SH,20160113,6.7164,6.9076,6.2802,6.3399,6.4833,-0.14339999999999975,-2.2118,368705.83,411271.981
1132,600611.SH,20160114,5.9575,6.573,5.8559,6.5192,6.3399,0.17929999999999957,2.8281,298668.63,312893.526
1131,600611.SH,20160115,6.5013,6.561,6.0232,6.1188,6.5192,-0.4003999999999994,-6.1419,247609.39,261867.05
1130,600611.SH,20160118,5.9396,6.328,5.9396,6.2025,6.1188,0.08369999999999944,1.3679,207633.25,215006.855
