,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1223,000430.SZ,20150728,10.4257,11.5565,9.9495,11.0308,11.0109,0.019899999999999807,0.1807,219119.56,237035.8188
1222,000430.SZ,20150729,11.2193,12.1319,11.1101,12.1319,11.0308,1.1011000000000006,9.9821,241588.59,283024.6281
1221,000430.SZ,20150730,12.2013,13.3421,12.1021,12.7965,12.1319,0.6646000000000001,5.4781,408496.35,531670.2665
1220,000430.SZ,20150731,12.4989,12.8858,11.6061,11.9037,12.7965,-0.8927999999999994,-6.9769,198995.39,245295.6325
1219,000430.SZ,20150803,11.8045,11.8045,10.7134,10.7332,11.9037,-1.1705000000000005,-9.8331,153922.47,171439.6389
1218,000430.SZ,20150804,10.6935,11.6557,10.6935,11.6458,10.7332,0.9125999999999994,8.5026,128780.12,145034.5344
1217,000430.SZ,20150805,11.5069,11.8938,11.2788,11.3581,11.6458,-0.2876999999999992,-2.4704,136928.92,159354.1216
1216,000430.SZ,20150806,11.0109,11.4573,10.8522,11.0506,11.3581,-0.307500000000001,-2.7073,87041.71,97914.2824
1215,000430.SZ,20150807,11.2589,11.4474,11.1597,11.3978,11.0506,0.34720000000000084,3.1419,97840.06,111776.0882
1214,000430.SZ,20150810,11.5268,12.1021,11.5268,11.993,11.3978,0.5952000000000002,5.2221,125858.24,150430.5184
1213,000430.SZ,20150811,12.0029,13.1933,11.9831,13.1933,11.993,1.2003000000000004,10.0083,282033.74,364017.7003
1212,000430.SZ,20150812,13.2925,13.3223,12.5783,12.6874,13.1933,-0.5059000000000005,-3.8345,250972.17,326720.8792
1211,000430.SZ,20150813,12.5088,12.9751,12.3204,12.8957,12.6874,0.20829999999999949,1.6418,157291.59,201296.6018
1210,000430.SZ,20150814,12.8957,13.0544,12.6973,12.7965,12.8957,-0.09919999999999973,-0.7692,146515.35,190404.4162
1209,000430.SZ,20150817,12.7469,13.3818,12.7271,13.2727,12.7965,0.4762000000000004,3.7213,154697.65,203346.1668
1208,000430.SZ,20150818,13.4512,13.5802,11.9434,11.9434,13.2727,-1.3293,-10.0153,215666.15,278367.0234
1207,000430.SZ,20150819,11.5069,12.3501,10.8126,12.1517,11.9434,0.20829999999999949,1.7441,169288.94,196923.1108
1206,000430.SZ,20150820,11.9136,12.1616,11.4673,11.5069,12.1517,-0.6448,-5.3063,107967.01,128473.9552
1205,000430.SZ,20150821,11.1597,11.6359,10.8126,10.9614,11.5069,-0.5455000000000005,-4.7406,98527.3,111005.3389
1204,000430.SZ,20150824,10.6142,10.6142,9.8702,9.8702,10.9614,-1.0911999999999988,-9.9549,101771.43,102979.7035
1203,000430.SZ,20150825,9.027,10.1578,8.8881,8.8881,9.8702,-0.9821000000000009,-9.9502,139103.96,130713.8576
1202,000430.SZ,20150826,9.1758,9.7809,8.908,9.4932,8.8881,0.6051000000000002,6.808,188389.02,179272.5458
1201,000430.SZ,20150827,9.7214,10.1578,9.2849,10.1578,9.4932,0.6646000000000001,7.0008,122075.83,120176.1239
1200,000430.SZ,20150828,10.2471,10.8622,10.1182,10.7134,10.1578,0.5556000000000001,5.4697,122570.61,128433.4681
1199,000430.SZ,20150831,10.515,10.5249,9.8007,9.8801,10.7134,-0.8332999999999995,-7.7781,120297.16,123382.7808
1198,000430.SZ,20150901,9.9198,10.1182,8.9278,9.2452,9.8801,-0.6349,-6.426,99608.22,96163.813
1197,000430.SZ,20150902,8.7294,9.7611,8.6302,8.9278,9.2452,-0.317400000000001,-3.4331,103275.99,95862.4562
1196,000430.SZ,20150907,9.2254,9.5627,9.1659,9.2948,8.9278,0.3670000000000009,4.1108,85745.72,81106.47
1195,000430.SZ,20150908,9.2849,9.9793,9.1956,9.9198,9.2948,0.625,6.7242,102615.8,98968.1193
1194,000430.SZ,20150909,10.0587,10.4356,9.9396,10.1578,9.9198,0.23799999999999955,2.3992,127971.12,131407.3522
1193,000430.SZ,20150910,10.1083,10.3166,9.9595,10.1975,10.1578,0.039699999999999847,0.3908,100685.45,103052.5645
1192,000430.SZ,20150911,10.267,10.3959,10.0487,10.2769,10.1975,0.07939999999999969,0.7786,74255.92,76621.9754
1191,000430.SZ,20150914,10.3463,10.3761,9.2452,9.2849,10.2769,-0.9919999999999991,-9.6527,118148.4,116634.2046
1190,000430.SZ,20150915,9.1361,9.5924,8.9377,9.1163,9.2849,-0.16859999999999964,-1.8159,89278.64,83530.9096
1189,000430.SZ,20150916,9.2353,10.0289,9.1857,10.0091,9.1163,0.8927999999999994,9.7934,95016.24,91577.8085
1188,000430.SZ,20150917,9.9198,10.9911,9.7511,10.3463,10.0091,0.3371999999999993,3.3689,212563.9,226571.8375
1187,000430.SZ,20150918,10.515,11.2689,10.505,11.1498,10.3463,0.8035000000000014,7.7661,174094.3,190702.616
1186,000430.SZ,20150921,10.9415,12.0624,10.9118,11.9533,11.1498,0.8034999999999997,7.2064,231781.38,272773.4707
1185,000430.SZ,20150922,12.0624,12.0823,11.3085,11.5169,11.9533,-0.4364000000000008,-3.6509,190571.4,222978.6727
1184,000430.SZ,20150923,11.3085,11.4871,10.9217,11.13,11.5169,-0.3868999999999989,-3.3594,133807.22,150758.6601
1183,000430.SZ,20150924,11.2589,11.745,11.2589,11.378,11.13,0.24799999999999933,2.2282,136174.13,157647.5131
1182,000430.SZ,20150925,11.2292,11.3383,10.3265,10.6439,11.378,-0.7340999999999998,-6.4519,123920.88,134650.0077
1181,000430.SZ,20150928,10.6538,11.1895,10.6538,11.0407,10.6439,0.39679999999999893,3.728,103903.51,115163.2732
1180,000430.SZ,20150929,10.763,10.882,10.4158,10.5348,11.0407,-0.5058999999999987,-4.5821,92251.16,98682.6175
1179,000430.SZ,20150930,10.6042,10.7134,10.1678,10.3265,10.5348,-0.20830000000000126,-1.9773,69315.06,72594.2479
1178,000430.SZ,20151008,10.8126,10.882,10.2174,10.4951,10.3265,0.16860000000000142,1.6327,208946.76,220042.3606
1177,000430.SZ,20151009,10.3959,10.5249,10.2471,10.4356,10.4951,-0.059499999999999886,-0.5669,125005.58,130729.7192
1176,000430.SZ,20151012,10.4554,11.1697,10.4257,10.9911,10.4356,0.5554999999999986,5.3231,222349.9,241379.8733
1175,000430.SZ,20151013,11.3681,11.5466,10.9018,11.4673,10.9911,0.4762000000000004,4.3326,246002.86,281420.3421
1174,000430.SZ,20151014,11.3581,11.4375,11.13,11.13,11.4673,-0.33729999999999905,-2.9414,160963.24,182742.4885
1173,000430.SZ,20151015,11.1101,11.7351,11.0605,11.5665,11.13,0.4364999999999988,3.9218,168820.51,194645.2794
1172,000430.SZ,20151016,11.626,11.6756,11.2689,11.5466,11.5665,-0.019899999999999807,-0.172,159231.19,184479.2457
1171,000430.SZ,20151019,11.5069,11.745,11.4077,11.5962,11.5466,0.049599999999999866,0.4296,150189.04,175120.1931
1170,000430.SZ,20151020,11.6161,11.6161,11.3185,11.5466,11.5962,-0.049599999999999866,-0.4277,109977.24,127145.0191
1169,000430.SZ,20151021,11.5169,11.5962,10.4951,10.6142,11.5466,-0.9323999999999995,-8.0751,158964.73,178437.4237
1168,000430.SZ,20151022,10.753,10.9018,10.3364,10.8423,10.6142,0.22809999999999953,2.149,113428.01,122407.5604
1167,000430.SZ,20151023,10.9514,11.2391,10.7332,11.1994,10.8423,0.35710000000000086,3.2936,119135.06,131930.5097
1166,000430.SZ,20151026,11.2589,11.7549,11.2589,11.5466,11.1994,0.34719999999999906,3.1002,169861.45,197447.7831
1165,000430.SZ,20151027,11.5863,12.6973,11.5069,12.6973,11.5466,1.1507000000000005,9.9657,370249.56,456850.2956
1164,000430.SZ,20151028,12.5981,12.9354,12.1517,12.241,12.6973,-0.4563000000000006,-3.5937,224560.84,283523.8109
1163,000430.SZ,20151029,12.3997,12.9949,12.1616,12.7568,12.241,0.5158000000000005,4.2137,190825.34,242188.6994
1162,000430.SZ,20151030,12.5981,13.0842,12.4989,12.7667,12.7568,0.00990000000000002,0.0776,165491.16,214092.5088
1161,000430.SZ,20151102,12.4989,13.5901,12.3005,12.9255,12.7667,0.15879999999999939,1.2439,190061.19,252885.9048
1160,000430.SZ,20151103,13.0048,13.0842,12.1517,12.37,12.9255,-0.5555000000000003,-4.2977,225406.84,285823.8127
1159,000430.SZ,20151104,12.3898,13.0247,12.3104,12.9751,12.37,0.6051000000000002,4.8917,174130.43,223435.1694
1158,000430.SZ,20151105,12.9651,13.3818,12.608,13.2131,12.9751,0.23800000000000132,1.8343,195890.47,255923.8751
1157,000430.SZ,20151106,13.2231,13.5802,13.1735,13.3223,13.2131,0.10919999999999952,0.8265,160816.64,216187.755
1156,000430.SZ,20151109,13.1834,13.5802,12.9056,13.4711,13.3223,0.1487999999999996,1.1169,203557.41,271338.9147
1155,000430.SZ,20151110,13.352,13.8877,13.2528,13.3719,13.4711,-0.09919999999999973,-0.7364,141429.26,192843.5217
1154,000430.SZ,20151111,13.3818,13.6496,12.9751,13.3223,13.3719,-0.049599999999999866,-0.3709,114791.91,153754.4452
1153,000430.SZ,20151112,13.2727,13.6496,13.2429,13.4314,13.3223,0.10909999999999975,0.8189,127974.21,173328.625
1152,000430.SZ,20151113,13.2429,13.3719,12.7965,12.8957,13.4314,-0.5357000000000003,-3.9884,105459.37,138979.7677
1151,000430.SZ,20151116,12.7469,13.2429,12.618,13.2131,12.8957,0.317400000000001,2.4613,73342.27,95859.2864
1150,000430.SZ,20151117,13.2925,13.481,12.8957,13.0643,13.2131,-0.14880000000000138,-1.1262,91379.46,121889.4427
1149,000430.SZ,20151118,13.1139,13.3421,12.9354,13.0941,13.0643,0.029799999999999827,0.2281,89193.15,118269.9186
1148,000430.SZ,20151119,13.1139,13.8678,13.1139,13.6794,13.0941,0.5853000000000002,4.47,140001.61,190229.6485
1147,000430.SZ,20151120,13.7885,13.9571,13.4909,13.5901,13.6794,-0.08929999999999971,-0.6528,118912.2,164079.4454
1146,000430.SZ,20151123,13.5504,14.3242,13.5504,13.848,13.5901,0.25790000000000113,1.8977,133717.85,188397.9762
1145,000430.SZ,20151124,13.8877,13.977,13.4909,13.967,13.848,0.11899999999999977,0.8593,90825.82,125821.3135
1144,000430.SZ,20151125,13.9869,14.3539,13.8877,14.215,13.967,0.24799999999999933,1.7756,97938.89,139967.934
1143,000430.SZ,20151126,14.3043,14.6813,14.0166,14.2547,14.215,0.039699999999999847,0.2793,107027.18,154793.4373
1142,000430.SZ,20151127,14.1654,14.7507,12.8957,13.2826,14.2547,-0.9720999999999993,-6.8195,188225.67,266569.3403
1141,000430.SZ,20151130,13.233,13.5802,12.4692,13.5802,13.2826,0.2975999999999992,2.2405,122810.36,161422.8087
1140,000430.SZ,20151201,13.3719,13.719,13.2131,13.4512,13.5802,-0.12899999999999956,-0.9499,98153.0,133536.7159
1139,000430.SZ,20151202,13.3917,13.4413,12.7469,13.3024,13.4512,-0.1487999999999996,-1.1062,63152.1,83693.8145
1138,000430.SZ,20151203,13.2925,13.7786,13.2032,13.6199,13.3024,0.317499999999999,2.3868,73016.3,99701.3329
1137,000430.SZ,20151204,13.6397,14.6217,13.5504,14.344,13.6199,0.7241,5.3165,186848.16,267425.6027
1136,000430.SZ,20151207,14.2349,14.592,14.0365,14.4134,14.344,0.0693999999999999,0.4838,112245.89,162147.9115
1135,000430.SZ,20151208,14.3043,14.9789,14.215,14.6217,14.4134,0.20830000000000126,1.4452,152984.39,225494.0719
1134,000430.SZ,20151209,14.5424,15.1177,14.3142,14.3638,14.6217,-0.25790000000000113,-1.7638,117224.31,173272.7811
1133,000430.SZ,20151210,14.2646,15.3558,14.0762,15.2864,14.3638,0.922600000000001,6.4231,143523.55,213618.6672
1132,000430.SZ,20151211,15.0781,15.5244,14.7309,14.8301,15.2864,-0.4563000000000006,-2.985,123905.31,188840.3559
1131,000430.SZ,20151214,14.6317,15.574,14.3837,15.4352,14.8301,0.6051000000000002,4.0802,107334.12,162955.121
1130,000430.SZ,20160114,13.8877,13.8877,13.8877,13.8877,15.4352,-1.5474999999999994,-10.0258,2422.0,3390.8
1129,000430.SZ,20160115,12.4989,12.8461,12.4989,12.4989,13.8877,-1.3887999999999998,-10.0002,288669.53,364370.8089
1128,000430.SZ,20160118,11.7053,12.1815,11.4276,11.7649,12.4989,-0.734,-5.8725,192354.61,228967.5104
1127,000430.SZ,20160119,11.6855,12.122,11.6855,11.993,11.7649,0.22809999999999953,1.9388,172669.38,208781.0633
1126,000430.SZ,20160120,11.9136,12.122,11.4077,11.5565,11.993,-0.43650000000000055,-3.6396,157698.44,187665.5796
1125,000430.SZ,20160121,11.3681,12.0823,11.3085,11.7649,11.5565,0.20840000000000103,1.8033,160125.9,189628.3731
1124,000430.SZ,20160122,11.7748,11.8839,11.1697,11.6061,11.7649,-0.15880000000000116,-1.3498,102822.99,120249.2313
1123,000430.SZ,20160125,11.7053,11.8641,11.5962,11.8244,11.6061,0.21830000000000105,1.8809,71036.18,84048.6138
1122,000430.SZ,20160126,11.6855,11.745,10.6439,10.6439,11.8244,-1.1805000000000003,-9.9836,95464.49,107462.6646
1121,000430.SZ,20160127,10.7134,10.8026,9.8503,10.3364,10.6439,-0.307500000000001,-2.889,101844.4,106336.0552
1120,000430.SZ,20160128,10.1479,10.5646,9.8999,10.0091,10.3364,-0.32729999999999926,-3.1665,62105.47,64041.1804
1119,000430.SZ,20160129,9.8007,10.4455,9.6619,10.2471,10.0091,0.23799999999999955,2.3778,95892.18,97468.1312
1118,000430.SZ,20160201,10.2471,10.5546,10.1479,10.3463,10.2471,0.09919999999999973,0.9681,88148.51,91671.6727
1117,000430.SZ,20160202,10.267,10.6836,10.267,10.5348,10.3463,0.18850000000000122,1.8219,87156.02,92405.3231
1116,000430.SZ,20160203,10.4058,10.4852,10.2372,10.4158,10.5348,-0.11899999999999977,-1.1296,52734.5,55066.6365
1115,000430.SZ,20160204,10.4654,10.7828,10.4356,10.7729,10.4158,0.3570999999999991,3.4284,78707.16,84615.4298
1114,000430.SZ,20160205,10.763,10.8423,10.5447,10.5745,10.7729,-0.19839999999999947,-1.8417,58697.49,63267.9416
1113,000430.SZ,20160215,10.2273,10.9217,10.0983,10.8126,10.5745,0.2380999999999993,2.2516,87598.25,93783.3956
1112,000430.SZ,20160216,10.8324,11.2292,10.7927,11.0804,10.8126,0.26779999999999937,2.4767,83838.05,93509.5615
1111,000430.SZ,20160217,11.1101,11.1498,10.8919,11.1201,11.0804,0.03970000000000162,0.3583,78172.43,86955.6268
1110,000430.SZ,20160218,11.1796,11.3581,11.1002,11.2589,11.1201,0.1387999999999998,1.2482,88223.55,99669.2486
1109,000430.SZ,20160219,11.2093,11.3879,11.0903,11.3879,11.2589,0.12899999999999956,1.1458,57016.24,64379.3526
1108,000430.SZ,20160222,11.4375,11.7946,11.3681,11.6657,11.3879,0.27779999999999916,2.4394,81462.27,95359.2012
1107,000430.SZ,20160223,11.626,11.7946,11.4276,11.6359,11.6657,-0.029799999999999827,-0.2554,68652.51,80184.9289
1106,000430.SZ,20160224,11.5565,11.6855,11.3581,11.6657,11.6359,0.029799999999999827,0.2561,61087.52,71042.5781
1105,000430.SZ,20160225,11.6657,11.6657,10.4951,10.5943,11.6657,-1.0713999999999988,-9.1842,92951.4,103710.0398
1104,000430.SZ,20160226,10.7332,11.1697,10.7034,11.0308,10.5943,0.4364999999999988,4.1201,80404.03,88322.1401
1103,000430.SZ,20160229,10.9911,10.9911,10.1678,10.386,11.0308,-0.6448,-5.8455,70065.75,73791.8301
1102,000430.SZ,20160301,10.4852,10.9118,10.3265,10.9118,10.386,0.5258000000000003,5.0626,67294.46,71880.9732
1101,000430.SZ,20160302,10.8919,11.5069,10.7927,11.4772,10.9118,0.5654000000000003,5.1815,92210.47,103741.7009
1100,000430.SZ,20160303,11.4077,11.6061,11.3185,11.4375,11.4772,-0.039699999999999847,-0.3459,80323.32,93011.0051
1099,000430.SZ,20160304,11.4375,11.4573,10.7927,10.9614,11.4375,-0.47610000000000063,-4.1626,77851.27,87362.6088
1098,000430.SZ,20160307,11.0804,11.3581,11.0506,11.2589,10.9614,0.2975000000000012,2.7141,53058.03,60088.4138
1097,000430.SZ,20160308,11.2788,11.5962,10.8423,11.5565,11.2589,0.2975999999999992,2.6432,75699.64,85312.912
1096,000430.SZ,20160309,11.3581,12.0724,11.2093,11.9533,11.5565,0.3968000000000007,3.4336,185078.46,220056.6127
1095,000430.SZ,20160310,11.8839,12.0128,11.5268,11.5565,11.9533,-0.3968000000000007,-3.3196,75142.61,89224.7298
1094,000430.SZ,20160311,11.4276,11.8839,11.4177,11.8343,11.5565,0.27780000000000094,2.4038,62774.42,73816.3126
1093,000430.SZ,20160314,11.9632,12.2807,11.9632,12.0624,11.8343,0.22809999999999953,1.9274,101089.85,123755.7772
1092,000430.SZ,20160315,11.9335,12.2708,11.9236,12.0128,12.0624,-0.049599999999999866,-0.4112,61420.14,74843.2835
1091,000430.SZ,20160316,12.0922,12.1418,11.6161,11.6657,12.0128,-0.3471000000000011,-2.8894,61800.11,73620.4105
1090,000430.SZ,20160317,11.7153,12.1616,11.7053,12.1517,11.6657,0.48600000000000065,4.1661,80309.43,97039.0512
1089,000430.SZ,20160322,12.8957,13.1735,12.5188,12.6676,12.1517,0.5159000000000002,4.2455,212394.54,274623.5758
1088,000430.SZ,20160323,12.3898,13.0147,12.3204,12.8461,12.6676,0.17849999999999966,1.4091,122497.8,157818.5977
1087,000430.SZ,20160324,12.7072,12.7072,12.3303,12.3303,12.8461,-0.5158000000000005,-4.0152,109156.7,137531.9178
1086,000430.SZ,20160325,12.3005,12.8659,12.2013,12.7767,12.3303,0.4464000000000006,3.6203,62467.1,78232.8183
1085,000430.SZ,20160328,12.7667,12.8759,12.4989,12.6775,12.7767,-0.09919999999999973,-0.7764,101886.26,130696.4022
1084,000430.SZ,20160329,12.5684,12.6477,12.1815,12.2311,12.6775,-0.4464000000000006,-3.5212,63781.2,79846.6189
1083,000430.SZ,20160330,12.3997,12.7568,12.2013,12.5485,12.2311,0.317400000000001,2.595,80574.68,101182.3624
1082,000430.SZ,20160331,12.5684,12.7271,12.4096,12.4989,12.5485,-0.049599999999999866,-0.3953,78945.9,100159.0461
1081,000430.SZ,20160401,12.4592,12.5981,12.0624,12.3005,12.4989,-0.19840000000000124,-1.5873,80434.7,99631.302
1080,000430.SZ,20160405,12.3005,12.5783,12.2212,12.5485,12.3005,0.2480000000000011,2.0162,81154.53,101871.8606
1079,000430.SZ,20160406,12.4692,12.5188,12.3005,12.4692,12.5485,-0.07929999999999993,-0.6319,91842.36,114968.1124
1078,000430.SZ,20160407,12.5088,12.5386,12.2112,12.2112,12.4692,-0.2580000000000009,-2.0691,80094.77,99549.2318
1077,000430.SZ,20160408,12.0823,12.1815,11.9434,12.1815,12.2112,-0.02970000000000006,-0.2432,70179.06,85219.4468
1076,000430.SZ,20160411,12.3005,12.4989,12.2013,12.4096,12.1815,0.22809999999999953,1.8725,85510.05,106703.0299
1075,000430.SZ,20160412,12.36,12.4592,12.2212,12.4493,12.4096,0.039699999999999847,0.3199,56249.33,69987.9375
1074,000430.SZ,20160413,12.4791,12.6973,12.4493,12.5485,12.4493,0.09920000000000151,0.7968,125384.58,159221.0743
1073,000430.SZ,20160414,12.6279,12.6279,12.4791,12.5882,12.5485,0.039699999999999847,0.3164,90506.16,114442.384
1072,000430.SZ,20160415,12.608,12.6874,12.4989,12.6775,12.5882,0.08929999999999971,0.7094,96410.07,122519.6938
1071,000430.SZ,20160418,12.6477,12.6477,12.3104,12.489,12.6775,-0.18849999999999945,-1.4869,75536.94,94692.5865
1070,000430.SZ,20160419,12.5386,12.5783,12.3997,12.4989,12.489,0.00990000000000002,0.0793,55212.71,69442.2557
1069,000430.SZ,20160420,12.4989,12.5485,11.7946,11.9136,12.4989,-0.5853000000000002,-4.6828,93012.35,113802.4384
1068,000430.SZ,20160421,11.9136,12.0128,11.4375,11.4772,11.9136,-0.4364000000000008,-3.663,99661.26,118063.914
1067,000430.SZ,20160422,11.4177,11.5565,11.1201,11.5169,11.4772,0.039699999999999847,0.3459,90450.02,103647.4826
1066,000430.SZ,20160425,11.4375,11.4375,11.2292,11.3482,11.5169,-0.1686999999999994,-1.4648,60127.62,68768.8948
1065,000430.SZ,20160426,11.3581,11.5268,11.3284,11.5069,11.3482,0.15869999999999962,1.3985,44924.36,51817.8026
1064,000430.SZ,20160427,11.5665,11.6954,11.4375,11.5565,11.5069,0.049599999999999866,0.431,63409.35,74036.8766
1063,000430.SZ,20160428,11.5665,11.5962,11.2093,11.3681,11.5565,-0.18839999999999968,-1.6303,53592.46,61411.7996
1062,000430.SZ,20160429,11.3383,11.5069,11.2788,11.3681,11.3681,0.0,0.0,44873.88,51524.6135
1061,000430.SZ,20160503,11.4077,11.7053,11.3284,11.6657,11.3681,0.2975999999999992,2.6179,73880.02,86229.3731
1060,000430.SZ,20160504,11.626,11.7847,11.5665,11.6557,11.6657,-0.009999999999999787,-0.0857,62005.42,73152.9273
1059,000430.SZ,20160505,11.6657,11.8244,11.5764,11.7351,11.6557,0.07939999999999969,0.6812,41199.51,48665.7381
1058,000430.SZ,20160506,11.7153,11.8045,11.2589,11.2887,11.7351,-0.4463999999999988,-3.804,68645.25,79792.4578
1057,000430.SZ,20160509,11.0506,11.1994,10.6737,10.6935,11.2887,-0.5952000000000002,-5.2725,63284.84,69824.0439
1056,000430.SZ,20160510,10.6142,10.8423,10.6142,10.7828,10.6935,0.08929999999999971,0.8351,32534.85,35356.904
1055,000430.SZ,20160511,10.9118,11.1498,10.8126,10.9911,10.7828,0.20829999999999949,1.9318,64909.73,71848.7678
1054,000430.SZ,20160512,10.7729,10.9118,10.6142,10.8126,10.9911,-0.17849999999999966,-1.624,53512.67,58157.1083
1053,000430.SZ,20160513,10.7729,10.9415,10.7332,10.8919,10.8126,0.07929999999999993,0.7334,49046.93,53761.3602
1052,000430.SZ,20160516,10.8126,11.13,10.7828,11.0903,10.8919,0.19839999999999947,1.8215,38274.49,42351.256
1051,000430.SZ,20160517,11.0903,11.0903,10.9316,11.0506,11.0903,-0.039699999999999847,-0.358,26700.48,29667.3506
1050,000430.SZ,20160518,11.0109,11.0109,10.4158,10.5447,11.0506,-0.5058999999999987,-4.578,55296.76,59180.3417
1049,000430.SZ,20160519,10.5447,10.763,10.5249,10.7431,10.5447,0.19839999999999947,1.8815,35549.98,38289.4658
1048,000430.SZ,20160520,10.6737,10.8423,10.5348,10.8225,10.7431,0.07939999999999969,0.7391,27520.52,29808.5331
1047,000430.SZ,20160523,10.8126,10.9514,10.8026,10.8721,10.8225,0.049599999999999866,0.4583,30607.75,33537.2213
1046,000430.SZ,20160524,10.8721,10.8721,10.6142,10.6439,10.8721,-0.2281999999999993,-2.099,23612.3,25458.7049
1045,000430.SZ,20160525,10.7332,10.8225,10.634,10.6737,10.6439,0.029799999999999827,0.28,22772.89,24682.599
1044,000430.SZ,20160526,10.6638,10.7233,10.4753,10.6836,10.6737,0.00990000000000002,0.0928,21305.42,22702.2561
1043,000430.SZ,20160527,10.6935,10.8026,10.6142,10.763,10.6836,0.07939999999999969,0.7432,23645.81,25584.3322
1042,000430.SZ,20160530,10.6638,10.9614,10.6042,10.763,10.763,0.0,0.0,30447.87,33217.4963
1041,000430.SZ,20160531,10.7332,11.1895,10.7332,11.1498,10.763,0.3868000000000009,3.5938,65827.21,73428.048
1040,000430.SZ,20160601,11.1498,11.2093,11.0407,11.0804,11.1498,-0.06940000000000168,-0.6224,42657.7,47876.9021
1039,000430.SZ,20160602,11.0903,11.1498,11.0407,11.1399,11.0804,0.05950000000000166,0.537,33942.32,37937.5044
1038,000430.SZ,20160603,11.1399,11.2788,11.0506,11.2193,11.1399,0.07939999999999969,0.7128,48995.61,55163.9661
1037,000430.SZ,20160606,11.2193,11.2391,11.1002,11.1895,11.2193,-0.029799999999999827,-0.2656,27817.11,31326.5923
1036,000430.SZ,20160607,11.1697,11.2193,11.0705,11.2093,11.1895,0.01980000000000004,0.177,31568.78,35504.0808
1035,000430.SZ,20160608,11.1895,11.2093,11.0804,11.1994,11.2093,-0.00990000000000002,-0.0883,35941.48,40409.3557
1034,000430.SZ,20160613,11.0903,11.0903,10.6935,10.7134,11.1994,-0.48600000000000065,-4.3395,37692.29,41521.4758
1033,000430.SZ,20160614,10.7134,10.7431,10.6042,10.6439,10.7134,-0.06949999999999967,-0.6487,27535.88,29612.1597
1032,000430.SZ,20160615,10.6439,10.9614,10.5249,10.8919,10.6439,0.24799999999999933,2.33,27602.42,30115.944
1031,000430.SZ,20160616,10.8423,10.9018,10.7927,10.8026,10.8919,-0.08929999999999971,-0.8199,19524.34,21350.0118
1030,000430.SZ,20160617,10.8423,11.13,10.8423,10.9812,10.8026,0.17859999999999943,1.6533,34255.12,37958.8312
1029,000430.SZ,20160620,10.9713,11.1002,10.8522,11.0506,10.9812,0.0693999999999999,0.632,22531.83,24940.3244
1028,000430.SZ,20160621,11.0705,11.1895,10.882,10.9415,11.0506,-0.10909999999999975,-0.9873,29556.01,32982.8131
1027,000430.SZ,20160622,10.9415,11.1597,10.9118,11.1399,10.9415,0.19840000000000124,1.8133,36045.77,40299.2113
1026,000430.SZ,20160623,11.0903,11.1597,11.0109,11.0705,11.1399,-0.06940000000000168,-0.623,18453.5,20609.9941
1025,000430.SZ,20160624,11.0804,11.1399,10.634,10.8622,11.0705,-0.20829999999999949,-1.8816,37198.95,40926.2381
1024,000430.SZ,20160627,10.7927,11.1597,10.7729,11.1498,10.8622,0.2876000000000012,2.6477,43656.01,48689.4857
1023,000430.SZ,20160628,11.1002,11.2093,11.0605,11.1895,11.1498,0.039699999999999847,0.3561,42574.04,47845.3323
1022,000430.SZ,20160629,11.1895,11.2292,11.1597,11.1895,11.1895,0.0,0.0,35735.32,40325.2719
1021,000430.SZ,20160630,11.2093,11.3085,11.1697,11.2589,11.1895,0.0693999999999999,0.6202,40339.69,45741.1756
1020,000430.SZ,20160701,11.2391,11.626,11.2193,11.4276,11.2589,0.1686999999999994,1.4984,71560.05,82731.8049
1019,000430.SZ,20160704,11.4177,11.5962,11.3284,11.5665,11.4276,0.13889999999999958,1.2155,54632.77,63297.9602
1018,000430.SZ,20160705,11.5665,11.745,11.5169,11.626,11.5665,0.059499999999999886,0.5144,50759.56,59685.7965
1017,000430.SZ,20160706,11.5565,11.6359,11.4772,11.5764,11.626,-0.049599999999999866,-0.4266,33764.52,39346.3442
1016,000430.SZ,20160707,11.5665,11.6161,11.3681,11.4673,11.5764,-0.10909999999999975,-0.9424,39899.02,46184.8755
1015,000430.SZ,20160708,11.4276,11.5466,11.4177,11.4772,11.4673,0.00990000000000002,0.0863,28987.45,33595.0603
1014,000430.SZ,20160711,11.5367,11.8244,11.4673,11.6359,11.4772,0.15869999999999962,1.3827,62237.93,73316.2064
1013,000430.SZ,20160712,11.6557,12.0029,11.6557,11.8145,11.6359,0.1786000000000012,1.5349,70576.55,84219.631
1012,000430.SZ,20160713,11.8839,12.241,11.8145,12.1319,11.8145,0.31739999999999924,2.6865,84709.78,103225.7401
1011,000430.SZ,20160714,12.0525,12.2509,11.8938,11.9236,12.1319,-0.20829999999999949,-1.717,67355.09,81494.1377
1010,000430.SZ,20160715,11.9632,12.0327,11.7847,12.0029,11.9236,0.07929999999999993,0.6651,53427.72,64037.2601
1009,000430.SZ,20160718,11.9136,11.9533,11.745,11.8442,12.0029,-0.15869999999999962,-1.3222,49038.79,58516.909
1008,000430.SZ,20160719,11.7946,11.8839,11.745,11.874,11.8442,0.029799999999999827,0.2516,31968.34,38054.4399
1007,000430.SZ,20160720,11.8641,11.8641,11.7351,11.7847,11.874,-0.08929999999999971,-0.7521,45107.68,53603.5379
1006,000430.SZ,20160721,11.7946,11.8938,11.7351,11.874,11.7847,0.08929999999999971,0.7578,51775.7,61697.4817
