,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
692,600101.SH,20171106,7.2613,7.3366,7.201,7.3291,7.2688,0.060300000000000686,0.8296,18144.14,17483.147
691,600101.SH,20171107,7.3291,7.3743,7.2989,7.3517,7.3291,0.02259999999999973,0.3084,17894.0,17435.145
690,600101.SH,20171108,7.3441,7.3969,7.2989,7.3592,7.3517,0.007500000000000284,0.102,25333.04,24756.305
689,600101.SH,20171109,7.3517,7.3969,7.3441,7.3893,7.3592,0.030100000000000016,0.409,18545.07,18137.013
688,600101.SH,20171110,7.4722,7.653,7.4722,7.5098,7.3893,0.12049999999999983,1.6307,49963.03,50018.419
687,600101.SH,20171113,7.4948,7.5023,7.3969,7.4421,7.5098,-0.06770000000000032,-0.9015,33182.03,32753.025
686,600101.SH,20171114,7.4119,7.4722,7.3291,7.3441,7.4421,-0.09799999999999986,-1.3168,25143.0,24696.71
685,600101.SH,20171115,7.3818,7.4571,7.3215,7.3893,7.3441,0.04520000000000035,0.6155,23444.0,23001.573
684,600101.SH,20171116,7.3517,7.3818,7.2989,7.3291,7.3893,-0.06020000000000003,-0.8147,21791.0,21234.816
683,600101.SH,20171117,7.314,7.3667,6.9826,7.0579,7.3291,-0.27120000000000033,-3.7003,41445.01,39291.052
682,600101.SH,20171120,7.073,7.0805,6.8847,7.0278,7.0579,-0.030100000000000016,-0.4265,22015.59,20335.393
681,600101.SH,20171121,7.0278,7.073,6.9901,7.0353,7.0278,0.007500000000000284,0.1067,16300.03,15213.397
680,600101.SH,20171122,7.0654,7.073,6.9374,6.9976,7.0353,-0.03770000000000007,-0.5359,20871.82,19419.069
679,600101.SH,20171123,6.9976,7.0202,6.8545,6.8621,6.9976,-0.1355000000000004,-1.9364,26217.85,24049.937
678,600101.SH,20171124,6.8696,6.9223,6.8395,6.8922,6.8621,0.030100000000000016,0.4386,15864.2,14486.286
677,600101.SH,20171127,6.8847,6.9148,6.8093,6.8169,6.8922,-0.07529999999999948,-1.0925,12573.0,11420.788
676,600101.SH,20171128,6.8545,6.9148,6.8169,6.9073,6.8169,0.09039999999999981,1.3261,12251.49,11173.653
675,600101.SH,20171129,6.9148,6.9976,6.8922,6.9826,6.9073,0.07529999999999948,1.0902,22244.04,20515.393
674,600101.SH,20171130,6.9449,7.0202,6.8696,6.9374,6.9826,-0.04519999999999946,-0.6473,14254.37,13164.002
673,600101.SH,20171201,6.8771,7.0353,6.8771,7.0052,6.9374,0.06780000000000008,0.9773,14808.84,13730.255
672,600101.SH,20171204,7.0127,7.0127,6.9073,6.9073,7.0052,-0.0979000000000001,-1.3975,11503.2,10631.724
671,600101.SH,20171205,6.8922,6.96,6.6436,6.7039,6.9073,-0.20340000000000025,-2.9447,28049.0,25269.771
670,600101.SH,20171206,6.7265,6.7792,6.6361,6.7717,6.7039,0.06780000000000008,1.0114,16832.29,14931.997
669,600101.SH,20171207,6.7566,6.8244,6.7415,6.7867,6.7717,0.01499999999999968,0.2215,12229.5,11026.771
668,600101.SH,20171208,6.7867,6.8395,6.7039,6.8319,6.7867,0.04520000000000035,0.666,14991.0,13533.225
667,600101.SH,20171211,6.8319,6.8922,6.8319,6.8922,6.8319,0.0602999999999998,0.8826,16263.29,14811.511
666,600101.SH,20171212,6.8922,6.8922,6.7792,6.8093,6.8922,-0.08289999999999953,-1.2028,14332.22,12967.08
665,600101.SH,20171213,6.8093,6.8395,6.7641,6.8319,6.8093,0.02259999999999973,0.3319,8768.41,7910.648
664,600101.SH,20171214,6.8319,6.8395,6.7867,6.8169,6.8319,-0.01499999999999968,-0.2196,9827.5,8887.151
663,600101.SH,20171215,6.8018,6.8169,6.7641,6.8018,6.8169,-0.015100000000000335,-0.2215,9480.67,8547.346
662,600101.SH,20171218,6.8018,7.0353,6.8018,6.8997,6.8018,0.0979000000000001,1.4393,29829.18,27428.54
661,600101.SH,20171219,6.9073,6.9298,6.8696,6.9148,6.8997,0.015099999999999447,0.2189,15061.93,13795.516
660,600101.SH,20171220,6.8922,6.9524,6.7943,6.8169,6.9148,-0.09789999999999921,-1.4158,15536.54,14168.572
659,600101.SH,20171221,6.8018,6.8319,6.7189,6.8018,6.8169,-0.015100000000000335,-0.2215,12157.01,10940.675
658,600101.SH,20171222,6.8018,6.8997,6.7641,6.8319,6.8018,0.030100000000000016,0.4425,15080.66,13655.467
657,600101.SH,20171225,6.9148,6.9148,6.734,6.734,6.8319,-0.0979000000000001,-1.433,14932.0,13465.29
656,600101.SH,20171226,6.7039,6.7867,6.6888,6.7792,6.734,0.04520000000000035,0.6712,12015.45,10750.728
655,600101.SH,20171227,6.7641,6.8169,6.7415,6.7641,6.7792,-0.015100000000000335,-0.2227,13425.81,12082.921
654,600101.SH,20171228,6.8847,7.201,6.8847,7.0353,6.7641,0.27120000000000033,4.0094,74446.47,69198.257
653,600101.SH,20171229,6.9374,7.0278,6.8997,6.9524,7.0353,-0.08290000000000042,-1.1783,38776.02,35796.027
652,600101.SH,20180102,6.9374,7.1408,6.8696,7.1257,6.9524,0.17330000000000023,2.4927,56447.83,52686.941
651,600101.SH,20180103,7.0805,7.1408,7.0428,7.1332,7.1257,0.007500000000000284,0.1053,47137.08,44333.888
650,600101.SH,20180104,7.1031,7.2236,7.0504,7.0956,7.1332,-0.0376000000000003,-0.5271,47518.02,44982.217
649,600101.SH,20180105,7.0353,7.1634,7.0052,7.1558,7.0956,0.06020000000000003,0.8484,49187.85,46299.477
648,600101.SH,20180108,7.1257,7.1558,7.0504,7.1182,7.1558,-0.0376000000000003,-0.5254,45628.01,43040.702
647,600101.SH,20180109,7.0805,7.1182,7.0428,7.0805,7.1182,-0.03770000000000007,-0.5296,28337.85,26587.034
646,600101.SH,20180110,7.0428,7.0805,6.9374,6.96,7.0805,-0.12049999999999983,-1.7019,26454.0,24552.338
645,600101.SH,20180111,6.96,7.0127,6.9449,6.9976,6.96,0.0376000000000003,0.5402,20293.66,18830.617
644,600101.SH,20180112,7.0278,7.0353,6.9449,6.9826,6.9976,-0.015000000000000568,-0.2144,24913.01,23074.237
643,600101.SH,20180115,6.9826,6.9826,6.7415,6.7566,6.9826,-0.22599999999999998,-3.2366,35500.75,32155.57
642,600101.SH,20180116,6.7491,6.8093,6.7415,6.7867,6.7566,0.030100000000000016,0.4455,20580.39,18510.969
641,600101.SH,20180117,6.7867,6.8169,6.7265,6.8018,6.7867,0.015100000000000335,0.2225,17389.01,15641.272
640,600101.SH,20180118,6.8169,6.8395,6.7641,6.7943,6.8018,-0.007500000000000284,-0.1103,16847.38,15221.868
639,600101.SH,20180119,6.7943,6.8319,6.7717,6.8018,6.7943,0.007500000000000284,0.1104,20810.02,18781.096
638,600101.SH,20180122,6.8093,6.8621,6.7717,6.8545,6.8018,0.05269999999999975,0.7748,22001.12,19946.601
637,600101.SH,20180123,6.8319,6.8545,6.7792,6.8319,6.8545,-0.02259999999999973,-0.3297,26970.5,24391.593
636,600101.SH,20180124,6.7943,6.8244,6.7641,6.8244,6.8319,-0.007500000000000284,-0.1098,28617.13,25822.274
635,600101.SH,20180125,6.8093,6.8922,6.7943,6.8545,6.8244,0.030100000000000016,0.4411,32331.47,29367.437
634,600101.SH,20180126,6.8621,6.8621,6.7943,6.8169,6.8545,-0.03759999999999941,-0.5485,20544.47,18588.099
633,600101.SH,20180129,6.8018,6.8395,6.7265,6.7491,6.8169,-0.06780000000000008,-0.9946,23573.11,21230.596
632,600101.SH,20180130,6.7491,6.8093,6.7114,6.7867,6.7491,0.03759999999999941,0.5571,15785.48,14161.564
631,600101.SH,20180131,6.7566,6.7566,6.6361,6.6587,6.7867,-0.1280000000000001,-1.886,26240.0,23288.28
630,600101.SH,20180201,6.6511,6.6813,6.1389,6.2745,6.6587,-0.3841999999999999,-5.7699,35719.0,30457.886
629,600101.SH,20180202,6.2519,6.3122,6.1465,6.2519,6.2745,-0.02259999999999973,-0.3602,16660.02,13800.895
628,600101.SH,20180205,6.1691,6.2519,6.1389,6.2143,6.2519,-0.0376000000000003,-0.6014,14326.11,11814.303
627,600101.SH,20180206,6.1766,6.1992,5.8979,5.913,6.2143,-0.30129999999999946,-4.8485,31214.0,25037.818
626,600101.SH,20180207,5.9958,6.0109,5.7699,5.8904,5.913,-0.02260000000000062,-0.3822,21414.0,16781.57
625,600101.SH,20180208,5.8828,5.9732,5.8376,5.9506,5.8904,0.06020000000000003,1.022,13097.0,10328.291
624,600101.SH,20180209,5.8602,5.8678,5.6493,5.7397,5.9506,-0.21089999999999964,-3.5442,21471.0,16442.221
623,600101.SH,20180212,5.7548,5.8979,5.7548,5.8678,5.7397,0.12809999999999988,2.2318,12892.0,9990.288
622,600101.SH,20180213,5.8979,6.0034,5.8753,5.9205,5.8678,0.05269999999999975,0.8981,14924.2,11748.737
621,600101.SH,20180214,5.9356,5.9506,5.8979,5.928,5.9205,0.007500000000000284,0.1267,8368.0,6577.46
620,600101.SH,20180222,5.9808,6.0109,5.928,6.0109,5.928,0.08290000000000042,1.3984,11107.42,8818.966
619,600101.SH,20180223,6.0109,6.041,5.9506,6.026,6.0109,0.015099999999999447,0.2512,12079.0,9626.708
618,600101.SH,20180226,6.0636,6.1239,6.0109,6.1163,6.026,0.09030000000000005,1.4985,16165.06,13036.339
617,600101.SH,20180227,6.1013,6.1465,6.0711,6.0862,6.1163,-0.030100000000000016,-0.4921,12700.1,10290.575
616,600101.SH,20180228,6.0711,6.1239,6.0184,6.0862,6.0862,0.0,0.0,13609.76,10956.848
615,600101.SH,20180301,6.0636,6.1615,6.041,6.1465,6.0862,0.0602999999999998,0.9908,20519.0,16652.921
614,600101.SH,20180302,6.1088,6.2369,6.0937,6.1465,6.1465,0.0,0.0,17861.01,14581.975
613,600101.SH,20180305,6.1465,6.1691,6.0711,6.1088,6.1465,-0.03770000000000007,-0.6134,13056.0,10586.187
612,600101.SH,20180306,6.1239,6.1615,6.1013,6.1615,6.1088,0.052700000000000635,0.8627,20857.23,16972.686
611,600101.SH,20180307,6.154,6.3649,6.1163,6.2519,6.1615,0.09039999999999981,1.4672,62447.53,51947.287
610,600101.SH,20180308,6.2143,6.2971,6.1615,6.2745,6.2519,0.02259999999999973,0.3615,38054.45,31532.626
609,600101.SH,20180309,6.2595,6.2896,6.2143,6.267,6.2745,-0.007499999999999396,-0.1195,29130.67,24180.098
608,600101.SH,20180312,6.2821,6.3348,6.2595,6.3273,6.267,0.0602999999999998,0.9622,34052.27,28449.642
607,600101.SH,20180313,6.3348,6.3348,6.2745,6.2896,6.3273,-0.03770000000000007,-0.5958,22184.24,18545.033
606,600101.SH,20180314,6.2821,6.2971,6.1615,6.1917,6.2896,-0.0979000000000001,-1.5565,26967.0,22261.272
605,600101.SH,20180315,6.1691,6.3122,6.1314,6.2519,6.1917,0.06020000000000003,0.9723,43172.38,35760.784
604,600101.SH,20180316,6.2595,6.3649,6.2595,6.2821,6.2519,0.030199999999999783,0.4831,39823.0,33394.54
603,600101.SH,20180319,6.267,6.3122,6.1992,6.3047,6.2821,0.02260000000000062,0.3598,24029.82,19955.763
602,600101.SH,20180320,6.2519,6.4252,6.2067,6.3875,6.3047,0.08279999999999976,1.3133,41054.0,34560.691
601,600101.SH,20180321,6.3724,6.5156,6.3499,6.4478,6.3875,0.0602999999999998,0.944,55236.48,47252.889
600,600101.SH,20180322,6.5457,6.8395,6.4553,6.6587,6.4478,0.21089999999999964,3.2709,101590.65,89251.921
599,600101.SH,20180323,6.4176,6.5758,6.1917,6.267,6.6587,-0.39169999999999927,-5.8825,81117.26,69037.625
598,600101.SH,20180326,6.1841,6.2067,5.8,6.1766,6.267,-0.0904000000000007,-1.4425,48084.28,38631.09
597,600101.SH,20180327,6.3197,6.7717,6.267,6.5306,6.1766,0.3540000000000001,5.7313,84106.06,72982.203
596,600101.SH,20180328,6.4252,6.6963,6.395,6.5758,6.5306,0.04520000000000035,0.6921,64044.75,55992.883
595,600101.SH,20180329,6.5306,6.6888,6.4854,6.5532,6.5758,-0.02259999999999973,-0.3437,37470.01,32721.494
594,600101.SH,20180330,6.5834,6.5834,6.3649,6.4327,6.5532,-0.12050000000000072,-1.8388,53353.03,45949.355
593,600101.SH,20180402,6.4327,6.4553,6.3273,6.3649,6.4327,-0.06780000000000008,-1.054,38274.76,32499.94
592,600101.SH,20180403,6.2896,6.3047,6.2218,6.2293,6.3649,-0.13559999999999928,-2.1304,27351.16,22722.793
591,600101.SH,20180404,6.2595,6.3047,6.1917,6.1992,6.2293,-0.030100000000000016,-0.4832,22980.0,19040.043
590,600101.SH,20180409,6.1841,6.2369,6.1088,6.1917,6.1992,-0.007500000000000284,-0.121,20376.75,16726.685
589,600101.SH,20180410,6.1691,6.2745,6.1691,6.267,6.1917,0.07530000000000037,1.2161,17255.27,14244.038
588,600101.SH,20180411,6.2745,6.4704,6.267,6.3122,6.267,0.04519999999999946,0.7212,20650.17,17337.296
587,600101.SH,20180412,6.2896,6.3122,6.2519,6.267,6.3122,-0.04519999999999946,-0.7161,15555.0,12960.792
586,600101.SH,20180413,6.2745,6.3197,6.2293,6.2369,6.267,-0.030100000000000016,-0.4803,15887.32,13201.089
585,600101.SH,20180416,6.1992,6.2218,6.1389,6.1615,6.2369,-0.07540000000000013,-1.2089,21387.01,17515.103
584,600101.SH,20180417,6.154,6.1841,5.9883,6.0486,6.1615,-0.11289999999999978,-1.8323,16852.0,13669.94
583,600101.SH,20180418,6.0937,6.1389,5.9958,6.1013,6.0486,0.05269999999999975,0.8713,16118.05,12997.799
582,600101.SH,20180419,6.1691,6.1992,6.1013,6.1239,6.1013,0.02259999999999973,0.3704,16869.02,13777.774
581,600101.SH,20180420,6.1314,6.1389,6.0109,6.026,6.1239,-0.0979000000000001,-1.5987,16668.0,13373.005
580,600101.SH,20180423,6.026,6.0636,5.9506,6.0184,6.026,-0.007600000000000051,-0.1261,12750.16,10154.578
579,600101.SH,20180424,6.0486,6.1163,6.0184,6.1163,6.0184,0.0979000000000001,1.6267,16030.07,12949.024
578,600101.SH,20180425,6.1088,6.1163,6.026,6.0636,6.1163,-0.05269999999999975,-0.8616,16549.5,13311.192
577,600101.SH,20180426,6.0561,6.0561,5.9808,6.0034,6.0636,-0.06020000000000003,-0.9928,14452.0,11546.967
576,600101.SH,20180427,6.0335,6.0561,5.9657,6.0335,6.0034,0.030100000000000016,0.5014,12894.0,10295.874
575,600101.SH,20180502,6.0486,6.0561,5.9582,6.0184,6.0335,-0.015100000000000335,-0.2503,13281.0,10592.864
574,600101.SH,20180503,6.0109,6.0862,5.9732,6.0787,6.0184,0.060300000000000686,1.0019,13913.54,11159.492
573,600101.SH,20180504,6.0335,6.1163,6.0335,6.0862,6.0787,0.007499999999999396,0.1234,10792.0,8725.911
572,600101.SH,20180507,6.0937,6.1615,6.0787,6.1465,6.0862,0.0602999999999998,0.9908,14438.17,11759.654
571,600101.SH,20180508,6.154,6.1917,6.1465,6.1917,6.1465,0.04520000000000035,0.7354,18536.26,15196.006
570,600101.SH,20180509,6.1841,6.1917,6.1389,6.1691,6.1917,-0.02259999999999973,-0.365,12250.5,10017.913
569,600101.SH,20180510,6.1691,6.2067,6.1465,6.1992,6.1691,0.030100000000000016,0.4879,19739.0,16188.978
568,600101.SH,20180511,6.2143,6.2143,6.1314,6.1465,6.1992,-0.052700000000000635,-0.8501,13916.6,11384.926
567,600101.SH,20180514,6.1465,6.154,6.0937,6.0937,6.1465,-0.052799999999999514,-0.859,9640.47,7835.603
566,600101.SH,20180515,6.1239,6.1389,6.0787,6.1389,6.0937,0.04519999999999946,0.7417,9745.0,7902.375
565,600101.SH,20180516,6.1239,6.1766,6.0862,6.1389,6.1389,0.0,0.0,11876.21,9667.499
564,600101.SH,20180517,6.1013,6.1465,6.1013,6.1088,6.1389,-0.030100000000000016,-0.4903,9109.0,7394.513
563,600101.SH,20180518,6.0937,6.1615,6.0711,6.1465,6.1088,0.03770000000000007,0.6171,12639.92,10283.82
562,600101.SH,20180521,6.1766,6.2218,6.1691,6.2067,6.1465,0.06020000000000003,0.9794,26308.0,21632.194
561,600101.SH,20180522,6.2067,6.3122,6.1766,6.2369,6.2067,0.03020000000000067,0.4866,19225.01,15929.38
560,600101.SH,20180523,6.2143,6.3348,6.2143,6.2595,6.2369,0.02259999999999973,0.3624,31769.93,26448.794
559,600101.SH,20180524,6.2896,6.3197,6.1691,6.1766,6.2595,-0.08290000000000042,-1.3244,19112.6,15838.201
558,600101.SH,20180525,6.1766,6.2143,6.154,6.1766,6.1766,0.0,0.0,10390.0,8512.28
557,600101.SH,20180528,6.1691,6.1691,5.9657,5.9808,6.1766,-0.1957999999999993,-3.17,30169.0,24223.483
556,600101.SH,20180529,5.9808,6.026,5.9205,5.928,5.9808,-0.0528000000000004,-0.8828,15295.0,12164.554
555,600101.SH,20180530,5.8979,5.9054,5.7247,5.7322,5.928,-0.1958000000000002,-3.303,23455.67,18043.999
554,600101.SH,20180531,5.7473,5.8301,5.7473,5.7774,5.7322,0.04520000000000035,0.7885,14603.73,11236.162
553,600101.SH,20180601,5.7473,5.8,5.7096,5.7397,5.7774,-0.03770000000000007,-0.6525,17238.0,13147.503
552,600101.SH,20180604,5.7623,5.7774,5.7397,5.7548,5.7397,0.015100000000000335,0.2631,10617.02,8114.344
551,600101.SH,20180605,5.7699,5.8226,5.7548,5.8226,5.7548,0.06780000000000008,1.1781,12354.04,9495.305
550,600101.SH,20180606,5.8376,5.8376,5.7849,5.8,5.8226,-0.02260000000000062,-0.3881,12400.73,9557.209
549,600101.SH,20180607,5.8,5.8226,5.7397,5.7473,5.8,-0.05269999999999975,-0.9086,13169.24,10110.081
548,600101.SH,20180608,5.7623,5.7623,5.574,5.6343,5.7473,-0.11300000000000043,-1.9661,18753.73,14058.063
547,600101.SH,20180611,5.5439,5.6267,5.5288,5.5589,5.6343,-0.07539999999999925,-1.3382,9574.56,7085.579
546,600101.SH,20180612,5.5589,5.6117,5.4987,5.5966,5.5589,0.03769999999999918,0.6782,9631.02,7103.184
545,600101.SH,20180613,5.5891,5.7021,5.3857,5.5288,5.5966,-0.0677999999999992,-1.2114,15764.52,11719.347
544,600101.SH,20180614,5.5062,5.5439,5.461,5.4912,5.5288,-0.0376000000000003,-0.6801,12293.0,8973.312
543,600101.SH,20180615,5.446,5.5213,5.3556,5.4008,5.4912,-0.09039999999999981,-1.6463,17232.53,12409.334
542,600101.SH,20180619,5.348,5.348,4.8961,4.9338,5.4008,-0.4670000000000005,-8.6469,37122.88,25122.496
541,600101.SH,20180620,4.9112,5.0618,4.8961,5.0317,4.9338,0.0979000000000001,1.9843,14486.07,9581.981
540,600101.SH,20180621,5.0543,5.2576,4.994,5.1899,5.0317,0.1581999999999999,3.1441,37852.1,25819.687
539,600101.SH,20180622,5.1221,5.4008,5.1145,5.3556,5.1899,0.16570000000000018,3.1927,48605.25,34157.389
538,600101.SH,20180625,5.4158,5.4987,5.22,5.4384,5.3556,0.08279999999999976,1.546,46277.52,32937.174
537,600101.SH,20180626,5.3104,5.3857,5.2049,5.3706,5.4384,-0.06780000000000008,-1.2467,26674.61,18819.239
536,600101.SH,20180627,5.4008,5.4008,5.235,5.2426,5.3706,-0.12799999999999923,-2.3833,19625.52,13832.56
535,600101.SH,20180628,5.2125,5.333,5.1974,5.1974,5.2426,-0.04520000000000035,-0.8622,12981.0,9065.757
534,600101.SH,20180629,5.2426,5.4008,5.1823,5.3706,5.1974,0.17319999999999958,3.3324,28509.23,20212.781
533,600101.SH,20180702,5.3932,5.3932,5.235,5.2727,5.3706,-0.09789999999999921,-1.8229,17210.0,12123.066
532,600101.SH,20180703,5.2727,5.3028,5.0919,5.3028,5.2727,0.030100000000000016,0.5709,21333.93,14760.078
531,600101.SH,20180704,5.2878,5.2878,5.1673,5.1899,5.3028,-0.11290000000000067,-2.1291,13767.0,9536.492
530,600101.SH,20180705,5.2275,5.235,5.1221,5.1371,5.1899,-0.052799999999999514,-1.0174,14747.08,10115.727
529,600101.SH,20180706,5.1371,5.2275,5.0995,5.1371,5.1371,0.0,0.0,12538.0,8615.745
528,600101.SH,20180709,5.1371,5.2275,5.107,5.22,5.1371,0.08289999999999953,1.6138,13262.92,9143.715
527,600101.SH,20180710,5.235,5.2727,5.1823,5.2727,5.22,0.052700000000000635,1.0096,12131.79,8424.706
526,600101.SH,20180711,5.2049,5.2049,5.0995,5.1371,5.2727,-0.13560000000000016,-2.5717,14269.0,9755.444
525,600101.SH,20180712,5.107,5.2802,5.107,5.2652,5.1371,0.12809999999999988,2.4936,17615.0,12241.291
524,600101.SH,20180713,5.2727,5.3405,5.2426,5.3104,5.2652,0.04519999999999946,0.8585,13169.53,9260.329
523,600101.SH,20180716,5.2953,5.3631,5.2727,5.3179,5.3104,0.007500000000000284,0.1412,8577.0,6047.959
522,600101.SH,20180717,5.333,5.333,5.2576,5.3179,5.3179,0.0,0.0,9466.66,6652.676
521,600101.SH,20180718,5.3104,5.4158,5.3104,5.3405,5.3179,0.02259999999999973,0.425,23952.51,17058.026
520,600101.SH,20180719,5.4234,5.4234,5.22,5.2501,5.3405,-0.09039999999999981,-1.6927,15885.0,11144.042
519,600101.SH,20180720,5.2501,5.333,5.2049,5.3028,5.2501,0.052700000000000635,1.0038,13148.02,9218.193
518,600101.SH,20180723,5.3028,5.3706,5.2727,5.3706,5.3028,0.0677999999999992,1.2786,18151.77,12857.561
517,600101.SH,20180724,5.3631,5.5514,5.348,5.4761,5.3706,0.10550000000000015,1.9644,38774.38,28068.072
516,600101.SH,20180725,5.4761,5.4912,5.348,5.4535,5.4761,-0.02259999999999973,-0.4127,22025.0,15910.716
515,600101.SH,20180726,5.4535,5.6041,5.446,5.5665,5.4535,0.11299999999999955,2.0721,47487.29,34989.341
514,600101.SH,20180727,5.5589,5.7924,5.5213,5.6418,5.5665,0.07530000000000037,1.3527,64546.03,48536.649
513,600101.SH,20180730,5.5966,5.6117,5.4761,5.4912,5.6418,-0.15059999999999985,-2.6694,27411.87,20108.742
512,600101.SH,20180731,5.7849,5.7924,5.574,5.6041,5.4912,0.11289999999999978,2.056,40699.37,30585.091
511,600101.SH,20180801,5.5363,5.6041,5.4686,5.4912,5.6041,-0.11289999999999978,-2.0146,31520.01,23126.881
510,600101.SH,20180802,5.4761,5.4761,5.1899,5.3104,5.4912,-0.18080000000000052,-3.2925,31846.36,22372.439
509,600101.SH,20180803,5.3104,5.348,5.2652,5.2953,5.3104,-0.015099999999999447,-0.2843,12942.0,9116.595
508,600101.SH,20180806,5.2953,5.3254,5.1974,5.235,5.2953,-0.0602999999999998,-1.1387,10558.0,7373.817
507,600101.SH,20180807,5.1899,5.3631,5.1899,5.3631,5.235,0.12809999999999988,2.447,15160.54,10671.543
506,600101.SH,20180808,5.4016,5.4244,5.3181,5.3333,5.3637,-0.030399999999999316,-0.5668,14045.44,9952.442
505,600101.SH,20180809,5.2575,5.4395,5.2575,5.4168,5.3333,0.08349999999999991,1.5656,17152.62,12205.88
504,600101.SH,20180810,5.4244,5.5154,5.3788,5.4471,5.4168,0.03029999999999955,0.5594,15952.0,11430.644
503,600101.SH,20180813,5.3561,5.4319,5.3181,5.4092,5.4471,-0.0378999999999996,-0.6958,12471.04,8812.206
502,600101.SH,20180814,5.3788,5.4471,5.3788,5.4319,5.4092,0.0226999999999995,0.4197,10032.0,7169.417
501,600101.SH,20180815,5.4319,5.4471,5.303,5.3257,5.4319,-0.1061999999999994,-1.9551,11744.0,8314.82
500,600101.SH,20180816,5.2499,5.3485,5.2499,5.303,5.3257,-0.022700000000000387,-0.4262,8913.04,6222.688
499,600101.SH,20180817,5.3561,5.3561,5.1892,5.2195,5.303,-0.08349999999999991,-1.5746,13999.0,9713.061
498,600101.SH,20180820,5.2044,5.265,5.1816,5.265,5.2195,0.04549999999999965,0.8717,7428.0,5111.78
497,600101.SH,20180821,5.265,5.3333,5.2423,5.3257,5.265,0.06070000000000064,1.1529,11022.0,7706.373
496,600101.SH,20180822,5.3181,5.3485,5.2802,5.3409,5.3257,0.015200000000000102,0.2854,5851.0,4091.678
495,600101.SH,20180823,5.3409,5.4395,5.3257,5.4395,5.3409,0.09859999999999935,1.8461,21412.62,15250.399
494,600101.SH,20180824,5.5533,5.5989,5.3181,5.3181,5.4395,-0.12139999999999951,-2.2318,36349.65,26142.699
493,600101.SH,20180827,5.2575,5.3637,5.2575,5.3561,5.3181,0.03799999999999937,0.7145,23194.65,16265.373
492,600101.SH,20180828,5.3485,5.3788,5.3106,5.3409,5.3561,-0.015199999999999214,-0.2838,12523.0,8830.932
491,600101.SH,20180829,5.3637,5.3637,5.2878,5.3257,5.3409,-0.015200000000000102,-0.2846,10540.89,7388.306
490,600101.SH,20180830,5.3257,5.3257,5.265,5.265,5.3257,-0.06070000000000064,-1.1398,9248.0,6447.679
489,600101.SH,20180831,5.265,5.2878,5.2271,5.2347,5.265,-0.03029999999999955,-0.5755,9052.0,6266.015
488,600101.SH,20180903,5.2347,5.2726,5.1816,5.2347,5.2347,0.0,0.0,8718.01,5993.631
487,600101.SH,20180904,5.2423,5.2878,5.2271,5.2802,5.2347,0.04549999999999965,0.8692,8229.77,5705.197
486,600101.SH,20180905,5.2575,5.2726,5.1968,5.2195,5.2802,-0.060699999999999754,-1.1496,8323.0,5744.066
485,600101.SH,20180906,5.2044,5.2347,5.1588,5.2119,5.2195,-0.007600000000000051,-0.1456,8240.01,5652.137
484,600101.SH,20180907,5.2119,5.2575,5.1968,5.2119,5.2119,0.0,0.0,7357.0,5063.001
483,600101.SH,20180910,5.1968,5.2271,5.1437,5.1664,5.2119,-0.04549999999999965,-0.873,7417.0,5045.695
482,600101.SH,20180911,5.1588,5.1816,5.0071,5.1512,5.1664,-0.015200000000000102,-0.2942,8470.0,5722.884
481,600101.SH,20180912,5.1209,5.1588,5.1057,5.1437,5.1512,-0.007500000000000284,-0.1456,4499.0,3045.536
480,600101.SH,20180913,5.174,5.2044,5.1512,5.1968,5.1437,0.0530999999999997,1.0323,12390.0,8449.69
479,600101.SH,20180914,5.2044,5.2195,5.1664,5.1664,5.1968,-0.030399999999999316,-0.585,7294.0,4994.724
478,600101.SH,20180917,5.1437,5.1512,5.083,5.1512,5.1664,-0.015200000000000102,-0.2942,8736.0,5892.592
477,600101.SH,20180918,5.1209,5.2726,5.1209,5.2575,5.1512,0.10630000000000006,2.0636,15951.06,10970.88
476,600101.SH,20180919,5.2499,5.5002,5.1968,5.3333,5.2575,0.07580000000000009,1.4417,37561.02,26489.083
475,600101.SH,20180920,5.2802,5.4395,5.2802,5.3106,5.3333,-0.022700000000000387,-0.4256,36318.01,25647.781
474,600101.SH,20180921,5.3106,5.4016,5.2726,5.3788,5.3106,0.06820000000000004,1.2842,26123.05,18408.534
473,600101.SH,20180925,5.3637,5.4168,5.3181,5.3864,5.3788,0.007600000000000051,0.1413,18383.0,12999.181
472,600101.SH,20180926,5.3637,5.4244,5.3409,5.3864,5.3864,0.0,0.0,18721.05,13275.37
471,600101.SH,20180927,5.4244,5.9251,5.4092,5.9251,5.3864,0.5386999999999995,10.0011,126352.54,97563.46
470,600101.SH,20180928,6.5168,6.5168,6.1906,6.3044,5.9251,0.37930000000000064,6.4016,410896.49,347498.999
469,600101.SH,20181008,6.0616,6.3347,5.8796,5.9706,6.3044,-0.3338000000000001,-5.2947,255978.08,206493.121
468,600101.SH,20181009,6.054,6.054,5.6899,5.8416,5.9706,-0.12900000000000045,-2.1606,185820.7,142403.419
467,600101.SH,20181010,5.7809,5.8568,5.6595,5.6823,5.8416,-0.1593,-2.727,130587.15,98713.8
466,600101.SH,20181011,5.2878,5.4168,5.1133,5.1588,5.6823,-0.5234999999999994,-9.2128,178204.44,123407.037
465,600101.SH,20181012,5.1588,5.2044,4.9009,5.083,5.1588,-0.07580000000000009,-1.4693,87345.01,58528.395
