,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
599,601390.SH,20171201,8.1132,8.1226,7.9916,8.0945,8.0945,0.0,0.0,310481.79,267428.224
598,601390.SH,20171204,8.0383,8.1319,8.0196,8.1039,8.0945,0.009399999999999409,0.1161,256959.4,221739.894
597,601390.SH,20171205,8.1039,8.3472,8.0664,8.2817,8.1039,0.1778000000000013,2.194,1144505.24,1007600.198
596,601390.SH,20171206,8.2629,8.3097,8.1881,8.2349,8.2817,-0.04680000000000106,-0.5651,405414.26,356600.716
595,601390.SH,20171207,8.2068,8.3097,8.1413,8.2349,8.2349,0.0,0.0,379128.65,333221.657
594,601390.SH,20171208,8.2161,8.2349,8.1226,8.16,8.2349,-0.07489999999999952,-0.9095,395206.52,344816.579
593,601390.SH,20171211,8.1506,8.16,8.0758,8.1226,8.16,-0.03739999999999988,-0.4583,319667.84,276821.96
592,601390.SH,20171212,8.1132,8.1319,8.0196,8.0664,8.1226,-0.05620000000000047,-0.6919,253279.55,218272.878
591,601390.SH,20171213,8.0664,8.0945,8.0383,8.0758,8.0664,0.009399999999999409,0.1165,143271.13,123543.2
590,601390.SH,20171214,8.1039,8.1226,8.0009,8.0103,8.0758,-0.06549999999999834,-0.8111,226605.53,194461.465
589,601390.SH,20171215,8.0103,8.0383,7.9073,7.9822,8.0103,-0.028100000000001124,-0.3508,307526.82,261942.282
588,601390.SH,20171218,8.0009,8.0103,7.9261,8.0009,7.9822,0.01869999999999994,0.2343,164717.07,140252.271
587,601390.SH,20171219,8.0103,8.029,7.9728,8.0009,8.0009,0.0,0.0,138164.94,118010.678
586,601390.SH,20171220,8.0383,8.0851,8.0009,8.0383,8.0009,0.03739999999999988,0.4674,263967.61,226711.982
585,601390.SH,20171221,8.0009,8.0196,7.9167,7.9822,8.0383,-0.05609999999999982,-0.6979,224950.45,191623.463
584,601390.SH,20171222,7.9822,8.0103,7.9635,7.9728,7.9822,-0.009399999999999409,-0.1178,122893.02,104858.77
583,601390.SH,20171225,7.9728,8.0383,7.9354,7.9728,7.9728,0.0,0.0,163349.82,139273.294
582,601390.SH,20171226,7.9541,8.0196,7.9167,8.0009,7.9728,0.028099999999999348,0.3524,246524.75,209860.81
581,601390.SH,20171227,7.9728,7.9822,7.9073,7.9354,8.0009,-0.06550000000000011,-0.8187,262666.23,222771.691
580,601390.SH,20171228,7.9167,7.9167,7.8512,7.8606,7.9354,-0.07479999999999976,-0.9426,294420.3,248138.278
579,601390.SH,20171229,7.8512,7.898,7.8325,7.8512,7.8606,-0.009399999999999409,-0.1196,180295.62,151355.49
578,601390.SH,20180102,7.8699,7.9916,7.8699,7.9635,7.8512,0.1122999999999994,1.4304,299596.99,254641.356
577,601390.SH,20180103,7.9728,8.029,7.9635,8.0103,7.9635,0.04680000000000106,0.5877,298722.19,255532.672
576,601390.SH,20180104,8.029,8.029,7.9354,7.9635,8.0103,-0.04680000000000106,-0.5842,305586.76,260068.744
575,601390.SH,20180105,7.9728,8.0945,7.9541,8.0758,7.9635,0.1122999999999994,1.4102,525939.79,452611.629
574,601390.SH,20180108,8.0945,8.1039,8.0009,8.0571,8.0758,-0.01869999999999905,-0.2316,321496.05,276306.986
573,601390.SH,20180109,8.0383,8.0571,7.9728,8.0009,8.0571,-0.05620000000000047,-0.6975,286795.55,245333.561
572,601390.SH,20180110,8.0103,8.0851,7.9822,8.029,8.0009,0.028100000000000236,0.3512,325551.88,279164.453
571,601390.SH,20180111,8.029,8.0664,8.0009,8.0196,8.029,-0.009399999999999409,-0.1171,252974.74,216928.968
570,601390.SH,20180112,8.0103,8.0196,7.9354,7.9448,8.0196,-0.07480000000000064,-0.9327,241940.46,205891.838
569,601390.SH,20180115,7.9448,7.9541,7.8512,7.8606,7.9448,-0.08420000000000005,-1.0598,313395.89,263799.789
568,601390.SH,20180116,7.8512,7.9261,7.8418,7.9167,7.8606,0.05609999999999982,0.7137,233368.06,196410.671
567,601390.SH,20180117,7.9167,8.0571,7.9167,7.9822,7.9167,0.06550000000000011,0.8274,460018.55,393580.029
566,601390.SH,20180118,7.9635,8.2255,7.9261,8.1694,7.9822,0.1871999999999998,2.3452,1026849.94,890704.563
565,601390.SH,20180119,8.1413,8.1694,8.0571,8.1132,8.1694,-0.056199999999998695,-0.6879,580437.97,502512.745
564,601390.SH,20180122,8.1039,8.1413,8.0571,8.1226,8.1132,0.009399999999999409,0.1159,352779.04,305011.151
563,601390.SH,20180123,8.0851,8.1413,8.029,8.1319,8.1226,0.009299999999999642,0.1145,529457.49,457649.482
562,601390.SH,20180124,8.16,8.3284,8.1413,8.2161,8.1319,0.08420000000000094,1.0354,824948.84,724729.327
561,601390.SH,20180125,8.2255,8.2536,8.1226,8.1506,8.2161,-0.06550000000000011,-0.7972,540036.6,471723.693
560,601390.SH,20180126,8.16,8.2723,8.1319,8.2068,8.1506,0.056199999999998695,0.6895,589609.69,516874.119
559,601390.SH,20180129,8.2068,8.291,8.1226,8.1413,8.2068,-0.06550000000000011,-0.7981,510991.83,447798.464
558,601390.SH,20180130,8.1413,8.1974,8.0103,8.0196,8.1413,-0.12169999999999881,-1.4948,374735.28,323855.784
557,601390.SH,20180131,7.9916,8.0196,7.9073,7.9448,8.0196,-0.07480000000000064,-0.9327,360720.32,306670.624
556,601390.SH,20180201,7.9541,8.0758,7.9073,8.0664,7.9448,0.12159999999999993,1.5306,565659.68,482631.736
555,601390.SH,20180202,8.0103,8.0758,7.9541,8.0383,8.0664,-0.028100000000000236,-0.3484,330630.12,283112.731
554,601390.SH,20180205,7.9541,8.1132,7.9354,8.1039,8.0383,0.06559999999999988,0.8161,380906.86,327691.175
553,601390.SH,20180206,8.0103,8.3097,7.9728,8.1039,8.1039,0.0,0.0,1304408.15,1140332.074
552,601390.SH,20180207,8.1974,8.291,8.0383,8.16,8.1039,0.056100000000000705,0.6923,1225831.2,1072526.145
551,601390.SH,20180208,8.0945,8.2536,7.402,7.636,8.16,-0.524,-6.4216,1575042.56,1319110.511
550,601390.SH,20180209,7.2991,7.2991,6.8686,7.1961,7.636,-0.43989999999999974,-5.7609,1391655.31,1044544.699
549,601390.SH,20180212,7.0745,7.1681,6.9341,7.0371,7.1961,-0.1590000000000007,-2.2095,515895.32,388849.579
548,601390.SH,20180213,7.1119,7.1494,7.009,7.0183,7.0371,-0.018799999999999706,-0.2672,380025.13,287329.135
547,601390.SH,20180214,7.0371,7.0558,6.9528,6.9809,7.0183,-0.03739999999999988,-0.5329,247819.77,185238.763
546,601390.SH,20180222,7.0277,7.0932,6.9903,7.0932,6.9809,0.11230000000000029,1.6087,296680.84,223588.072
545,601390.SH,20180223,7.1119,7.1681,7.0651,7.14,7.0932,0.04679999999999929,0.6598,318177.63,242336.934
544,601390.SH,20180226,7.1587,7.2149,7.0839,7.2055,7.14,0.06550000000000011,0.9174,377773.05,288673.458
543,601390.SH,20180227,7.2242,7.2242,7.1119,7.1868,7.2055,-0.01869999999999994,-0.2595,399253.24,305764.01
542,601390.SH,20180228,7.1587,7.1681,7.0932,7.1306,7.1868,-0.056199999999999584,-0.782,205124.7,156343.47
541,601390.SH,20180301,7.1026,7.1587,7.0745,7.1306,7.1306,0.0,0.0,262275.15,199522.736
540,601390.SH,20180302,7.0745,7.1213,7.0558,7.0839,7.1306,-0.04670000000000041,-0.6549,203598.63,153988.338
539,601390.SH,20180305,7.0651,7.1306,7.0464,7.1026,7.0839,0.01869999999999994,0.264,197115.02,149302.232
538,601390.SH,20180306,7.1213,7.1774,7.0839,7.1774,7.1026,0.07479999999999976,1.0531,273636.91,208566.879
537,601390.SH,20180307,7.1681,7.1868,7.0839,7.14,7.1774,-0.03739999999999988,-0.5211,249978.38,190562.187
536,601390.SH,20180308,7.1306,7.1587,7.1026,7.1213,7.14,-0.01869999999999994,-0.2619,138046.15,105043.15
535,601390.SH,20180309,7.1494,7.1587,7.1026,7.14,7.1213,0.01869999999999994,0.2626,192231.41,146416.99
534,601390.SH,20180312,7.1587,7.1774,7.1306,7.1681,7.14,0.028100000000000236,0.3936,307457.63,235084.9
533,601390.SH,20180313,7.1681,7.1774,7.0839,7.1119,7.1681,-0.056199999999999584,-0.784,276964.14,210769.382
532,601390.SH,20180314,7.0932,7.0932,7.0277,7.0277,7.1119,-0.08420000000000005,-1.1839,225286.69,169771.381
531,601390.SH,20180315,6.9996,7.0464,6.9903,7.0371,7.0277,0.009399999999999409,0.1338,147267.77,110497.822
530,601390.SH,20180316,7.0183,7.0464,6.9809,6.9996,7.0371,-0.037499999999999645,-0.5329,185372.98,138885.234
529,601390.SH,20180319,6.9903,7.0183,6.9716,6.9996,6.9996,0.0,0.0,146767.67,109724.052
528,601390.SH,20180320,6.9716,7.0183,6.9435,7.009,6.9996,0.009400000000000297,0.1343,173403.53,129426.613
527,601390.SH,20180321,7.0183,7.0277,6.9528,7.009,7.009,0.0,0.0,226267.13,169183.979
526,601390.SH,20180322,6.9903,7.0183,6.9435,6.9903,7.009,-0.01869999999999994,-0.2668,224227.88,167351.917
525,601390.SH,20180323,6.9061,6.9996,6.7376,6.9809,6.9903,-0.009400000000000297,-0.1345,623221.78,457283.082
524,601390.SH,20180326,6.8873,6.9341,6.8031,6.8873,6.9809,-0.09360000000000035,-1.3408,177753.22,130476.175
523,601390.SH,20180327,6.9528,6.9622,6.8873,6.9154,6.8873,0.028100000000000236,0.408,168150.82,124497.933
522,601390.SH,20180328,6.878,6.9061,6.8312,6.878,6.9154,-0.03739999999999988,-0.5408,175997.98,128966.689
521,601390.SH,20180329,6.8686,6.9248,6.8312,6.9061,6.878,0.028100000000000236,0.4085,157296.1,115644.547
520,601390.SH,20180330,6.9154,6.9528,6.8967,6.8967,6.9061,-0.009400000000000297,-0.1361,127941.13,94513.6
519,601390.SH,20180402,6.9248,6.9903,6.9061,6.9341,6.8967,0.03739999999999988,0.5423,196252.32,145950.103
518,601390.SH,20180403,6.9061,6.9435,6.8873,6.9154,6.9341,-0.01869999999999994,-0.2697,169630.01,125337.575
517,601390.SH,20180404,6.9341,6.9716,6.8967,6.8967,6.9154,-0.01869999999999994,-0.2704,151802.45,112636.661
516,601390.SH,20180409,6.8873,6.9528,6.8686,6.9341,6.8967,0.03739999999999988,0.5423,146446.11,108338.155
515,601390.SH,20180410,6.9622,7.0651,6.9341,7.0558,6.9341,0.1216999999999997,1.7551,245781.8,183981.924
514,601390.SH,20180411,7.0745,7.0932,6.9996,7.0183,7.0558,-0.037499999999999645,-0.5315,164056.71,123513.198
513,601390.SH,20180412,7.0183,7.0558,6.9996,7.009,7.0183,-0.009299999999999642,-0.1325,135584.58,101695.033
512,601390.SH,20180413,7.0183,7.0651,6.9716,6.9809,7.009,-0.028100000000000236,-0.4009,128165.93,96222.14
511,601390.SH,20180416,7.0277,7.0277,6.8873,6.9061,6.9809,-0.07479999999999976,-1.0715,176024.07,130567.575
510,601390.SH,20180417,6.9061,6.9622,6.8312,6.8406,6.9061,-0.06550000000000011,-0.9484,152590.75,112660.758
509,601390.SH,20180418,6.9061,6.9341,6.8312,6.9154,6.8406,0.07479999999999976,1.0935,164731.13,121195.504
508,601390.SH,20180419,6.9154,6.9716,6.8967,6.9435,6.9154,0.028100000000000236,0.4063,118415.01,87861.342
507,601390.SH,20180420,6.9154,6.9622,6.8125,6.8218,6.9435,-0.12170000000000059,-1.7527,162426.96,119068.589
506,601390.SH,20180423,6.7938,6.8686,6.7844,6.8312,6.8218,0.009400000000000297,0.1378,108249.44,78998.605
505,601390.SH,20180424,6.8031,7.0558,6.8031,6.9622,6.8312,0.13100000000000023,1.9177,214396.12,159103.953
504,601390.SH,20180425,6.9248,6.9903,6.9154,6.9248,6.9622,-0.03739999999999988,-0.5372,106230.55,78785.374
503,601390.SH,20180426,6.9716,6.9716,6.8312,6.8499,6.9248,-0.07490000000000041,-1.0816,119737.72,88149.858
502,601390.SH,20180427,6.8967,6.9248,6.8499,6.9248,6.8499,0.07490000000000041,1.0934,125893.14,92803.771
501,601390.SH,20180502,6.9716,7.0558,6.9528,6.9716,6.9248,0.04679999999999929,0.6758,184962.67,138240.642
500,601390.SH,20180503,6.9528,7.0371,6.9341,7.0277,6.9716,0.056100000000000705,0.8047,188370.37,140797.874
499,601390.SH,20180504,7.0464,7.0464,6.9716,6.9903,7.0277,-0.03739999999999988,-0.5322,107961.53,80683.665
498,601390.SH,20180820,6.8872,6.9917,6.5357,6.6117,6.9917,-0.3799999999999999,-5.435,735787.83,519954.354
497,601390.SH,20180821,6.5642,7.0962,6.5452,6.9537,6.6117,0.3420000000000005,5.1726,609030.7,444072.257
496,601390.SH,20180822,6.8587,6.9157,6.7447,6.7732,6.9537,-0.18050000000000033,-2.5957,318703.52,228029.338
495,601390.SH,20180823,6.7732,6.8017,6.6212,6.7352,6.7732,-0.038000000000000256,-0.561,270556.08,191203.902
494,601390.SH,20180824,6.7352,6.7447,6.6497,6.6592,6.7352,-0.07599999999999962,-1.1284,141819.76,99890.81
493,601390.SH,20180827,6.7257,6.8112,6.6782,6.7922,6.6592,0.133,1.9972,227003.66,161482.128
492,601390.SH,20180828,6.7827,6.8397,6.7732,6.8207,6.7922,0.028500000000000192,0.4196,173448.39,124350.675
491,601390.SH,20180829,6.8207,6.8682,6.7637,6.7922,6.8207,-0.028500000000000192,-0.4178,127574.6,91341.52
490,601390.SH,20180830,6.7827,6.8207,6.6592,6.6687,6.7922,-0.12349999999999994,-1.8183,172585.65,122073.877
489,601390.SH,20180831,6.6592,6.8872,6.6592,6.8207,6.6687,0.15200000000000014,2.2793,284023.78,203770.52
488,601390.SH,20180903,6.8207,6.8682,6.7732,6.8492,6.8207,0.028499999999999304,0.4178,196252.97,140887.053
487,601390.SH,20180904,6.8397,6.9252,6.8017,6.9062,6.8492,0.057000000000000384,0.8322,194301.31,140399.114
486,601390.SH,20180905,6.8397,6.9157,6.7352,6.7352,6.9062,-0.17100000000000026,-2.476,145775.15,104655.233
485,601390.SH,20180906,6.7257,6.8492,6.6972,6.7542,6.7352,0.019000000000000128,0.2821,150236.48,107213.595
484,601390.SH,20180907,6.7447,6.8587,6.7257,6.8207,6.7542,0.06650000000000045,0.9846,245434.05,176008.484
483,601390.SH,20180910,6.8017,6.8492,6.7447,6.7542,6.8207,-0.06650000000000045,-0.975,146715.17,104788.558
482,601390.SH,20180911,6.8112,6.8112,6.7257,6.7732,6.7542,0.019000000000000128,0.2813,137352.59,97826.935
481,601390.SH,20180912,6.7257,6.8017,6.7067,6.7732,6.7732,0.0,0.0,136036.36,96604.474
480,601390.SH,20180913,6.8682,6.9062,6.7922,6.8682,6.7732,0.09499999999999975,1.4026,178720.14,128648.381
479,601390.SH,20180914,6.9062,6.9062,6.8207,6.8587,6.8682,-0.009500000000000064,-0.1383,107955.39,77948.311
478,601390.SH,20180917,6.8397,6.8492,6.7637,6.8112,6.8587,-0.04749999999999943,-0.6926,121553.1,87128.975
477,601390.SH,20180918,6.7732,7.3907,6.7732,7.2197,6.8112,0.4084999999999992,5.9975,676526.25,507127.002
476,601390.SH,20180919,7.1437,7.2292,7.0677,7.1627,7.2197,-0.056999999999999496,-0.7895,411572.52,309673.392
475,601390.SH,20180920,7.1817,7.2292,7.1247,7.1627,7.1627,0.0,0.0,269288.99,203384.649
474,601390.SH,20180921,7.1817,7.2957,7.1532,7.2482,7.1627,0.08549999999999969,1.1937,327893.04,249872.74
473,601390.SH,20180925,7.2007,7.3052,7.1627,7.2957,7.2482,0.04750000000000032,0.6553,256488.36,196100.218
472,601390.SH,20180926,7.2862,7.3242,7.1722,7.2007,7.2957,-0.09499999999999975,-1.3021,353385.76,269446.674
471,601390.SH,20180927,7.2482,7.4002,7.1912,7.3337,7.2007,0.133,1.847,514030.87,396722.627
470,601390.SH,20180928,7.3432,7.4477,7.2862,7.3812,7.3337,0.04749999999999943,0.6477,320016.76,248589.186
469,601390.SH,20181008,7.2672,7.5237,7.2577,7.3622,7.3812,-0.019000000000000128,-0.2574,439106.66,341721.375
468,601390.SH,20181009,7.3052,7.4192,7.2007,7.3717,7.3622,0.009500000000000064,0.129,258422.48,199229.04
467,601390.SH,20181010,7.4002,7.6662,7.3622,7.5047,7.3717,0.133,1.8042,433972.59,344254.516
466,601390.SH,20181011,7.2957,7.4572,7.0297,7.1532,7.5047,-0.3514999999999997,-4.6837,496676.47,378825.908
465,601390.SH,20181012,7.1627,7.4287,7.1627,7.4002,7.1532,0.2469999999999999,3.453,419096.51,322998.987
464,601390.SH,20181015,7.3432,7.5142,7.2007,7.2197,7.4002,-0.18050000000000033,-2.4391,387996.21,300400.619
463,601390.SH,20181016,7.2482,7.3717,7.0677,7.1247,7.2197,-0.09499999999999975,-1.3158,241850.18,183493.443
462,601390.SH,20181017,7.2292,7.3812,7.1912,7.3052,7.1247,0.18050000000000033,2.5334,357985.65,275163.773
461,601390.SH,20181018,7.2672,7.3147,6.9442,7.0107,7.3052,-0.2945000000000002,-4.0314,356867.64,266575.734
460,601390.SH,20181019,7.0107,7.1247,6.8492,7.0582,7.0107,0.04750000000000032,0.6775,351475.94,259984.251
459,601390.SH,20181022,7.0867,7.4002,7.0487,7.2577,7.0582,0.19949999999999957,2.8265,483087.43,368303.386
458,601390.SH,20181023,7.2292,7.3527,7.0487,7.1152,7.2577,-0.14250000000000007,-1.9634,428487.35,325587.26
457,601390.SH,20181024,7.1152,7.1532,6.8492,6.9157,7.1152,-0.19949999999999957,-2.8039,429239.0,314892.917
456,601390.SH,20181025,6.8017,6.8492,6.6972,6.8397,6.9157,-0.07600000000000051,-1.0989,330701.61,235607.884
455,601390.SH,20181026,6.8682,6.9157,6.7542,6.8017,6.8397,-0.03799999999999937,-0.5556,284233.3,204424.448
454,601390.SH,20181029,6.8777,6.8967,6.7067,6.7542,6.8017,-0.04750000000000032,-0.6984,282487.63,202001.871
453,601390.SH,20181030,6.8397,6.8397,6.7257,6.7732,6.7542,0.019000000000000128,0.2813,248553.15,177176.533
452,601390.SH,20181031,6.8207,7.1912,6.7827,7.0202,6.7732,0.2469999999999999,3.6467,815318.67,602862.482
451,601390.SH,20181101,7.2102,7.2577,7.0107,7.0392,7.0202,0.019000000000000128,0.2706,575029.37,431321.637
450,601390.SH,20181102,7.0962,7.3527,7.0962,7.2672,7.0392,0.22799999999999976,3.239,908566.8,693388.215
449,601390.SH,20181105,7.2672,7.3242,7.1817,7.2387,7.2672,-0.028500000000000192,-0.3922,362796.29,276173.678
448,601390.SH,20181106,7.2102,7.2577,7.1152,7.1817,7.2387,-0.056999999999999496,-0.7874,238909.62,180018.365
447,601390.SH,20181107,7.1817,7.2197,7.1057,7.1437,7.1817,-0.038000000000000256,-0.5291,248268.26,187004.091
446,601390.SH,20181108,7.2102,7.2387,7.0392,7.0487,7.1437,-0.09499999999999975,-1.3298,321328.91,240161.095
445,601390.SH,20181109,7.0297,7.0487,6.9062,6.9252,7.0487,-0.12349999999999994,-1.7521,247587.85,181382.622
444,601390.SH,20181112,6.9252,7.0012,6.9157,6.9822,6.9252,0.056999999999999496,0.8231,263682.66,193325.94
443,601390.SH,20181113,6.8872,6.9822,6.8112,6.9727,6.9822,-0.009500000000000064,-0.1361,455380.52,330212.931
442,601390.SH,20181114,6.9537,6.9727,6.9062,6.9157,6.9727,-0.056999999999999496,-0.8175,289694.79,211392.939
441,601390.SH,20181115,6.9252,7.0772,6.9157,7.0202,6.9157,0.10449999999999982,1.5111,444228.05,328110.339
440,601390.SH,20181116,7.0392,7.0677,7.0012,7.0392,7.0202,0.019000000000000128,0.2706,433300.25,321149.065
439,601390.SH,20181119,7.0677,7.1722,7.0392,7.1722,7.0392,0.133,1.8894,396715.88,296427.934
438,601390.SH,20181120,7.1627,7.2767,7.0772,7.0867,7.1722,-0.08549999999999969,-1.1921,414875.86,313223.233
437,601390.SH,20181121,7.0392,7.2387,7.0202,7.1057,7.0867,0.01899999999999924,0.2681,379749.05,285472.255
436,601390.SH,20181122,7.1152,7.1722,7.0392,7.0677,7.1057,-0.03799999999999937,-0.5348,362430.62,270963.989
435,601390.SH,20181123,7.1057,7.2102,6.9822,6.9822,7.0677,-0.08550000000000058,-1.2097,428572.29,321286.169
434,601390.SH,20181126,7.0107,7.0297,6.8397,6.8872,6.9822,-0.09499999999999975,-1.3606,293284.44,214371.84
433,601390.SH,20181127,6.8872,6.9347,6.8397,6.8682,6.8872,-0.019000000000000128,-0.2759,205467.45,148716.792
432,601390.SH,20181128,6.8397,6.9252,6.8397,6.8967,6.8682,0.028500000000000192,0.415,240377.44,174242.201
431,601390.SH,20181129,6.9537,6.9822,6.7922,6.7922,6.8967,-0.10449999999999982,-1.5152,386637.68,280369.726
430,601390.SH,20181130,6.8017,6.8492,6.7732,6.8207,6.7922,0.028500000000000192,0.4196,310560.17,222680.47
429,601390.SH,20181203,6.9632,6.9727,6.8492,6.8872,6.8207,0.06649999999999956,0.975,532517.14,386571.171
428,601390.SH,20181204,6.8587,6.9442,6.8492,6.9062,6.8872,0.019000000000000128,0.2759,333007.01,241602.777
427,601390.SH,20181205,6.8492,6.8777,6.8112,6.8207,6.9062,-0.08549999999999969,-1.238,274334.82,197375.254
426,601390.SH,20181206,6.7447,6.7922,6.7257,6.7447,6.8207,-0.07600000000000051,-1.1143,307865.63,218883.634
425,601390.SH,20181207,6.7447,6.8872,6.7352,6.8112,6.7447,0.06650000000000045,0.986,385343.82,276485.111
424,601390.SH,20181210,6.7922,6.9157,6.7732,6.8397,6.8112,0.028499999999999304,0.4184,406323.93,293503.3
423,601390.SH,20181211,6.8872,6.8872,6.7637,6.8112,6.8397,-0.028499999999999304,-0.4167,241326.01,173315.526
422,601390.SH,20181212,6.8492,6.8872,6.8207,6.8777,6.8112,0.06649999999999956,0.9763,238776.43,172346.6
421,601390.SH,20181213,6.8872,7.2482,6.8682,7.1437,6.8777,0.266,3.8676,1144704.78,855449.758
420,601390.SH,20181214,7.0962,7.1912,6.9917,7.0107,7.1437,-0.133,-1.8618,895309.96,669478.013
419,601390.SH,20181217,7.0392,7.1627,7.0297,7.0962,7.0107,0.08549999999999969,1.2196,548381.57,409431.744
418,601390.SH,20181218,7.0582,7.1437,6.9252,6.9822,7.0962,-0.11399999999999988,-1.6065,393012.45,290232.106
417,601390.SH,20181219,7.0107,7.0487,6.9157,6.9252,6.9822,-0.056999999999999496,-0.8164,263952.17,194013.192
416,601390.SH,20181220,6.9347,6.9727,6.7542,6.7922,6.9252,-0.133,-1.9205,445339.35,319500.255
415,601390.SH,20181221,6.7732,6.8207,6.7542,6.7922,6.7922,0.0,0.0,267809.22,191126.941
414,601390.SH,20181224,6.7922,6.8397,6.7447,6.7637,6.7922,-0.028500000000000192,-0.4196,333166.05,237956.126
413,601390.SH,20181225,6.6972,6.6972,6.4787,6.5832,6.7637,-0.18050000000000033,-2.6687,409409.28,283339.141
412,601390.SH,20181226,6.6022,6.6687,6.5547,6.5737,6.5832,-0.009500000000000064,-0.1443,200570.43,139261.507
411,601390.SH,20181227,6.6687,6.6877,6.5357,6.5737,6.5737,0.0,0.0,368406.86,256012.598
410,601390.SH,20181228,6.5642,6.6592,6.5357,6.6402,6.5737,0.06650000000000045,1.0116,419542.66,292566.904
409,601390.SH,20190102,6.6497,6.6877,6.4597,6.5262,6.6402,-0.11399999999999988,-1.7168,370089.95,254494.365
408,601390.SH,20190103,6.5357,6.5927,6.4977,6.5737,6.5262,0.04749999999999943,0.7278,325933.95,224714.583
407,601390.SH,20190104,6.5167,6.6687,6.5072,6.6592,6.5737,0.08550000000000058,1.3006,405116.13,281956.129
406,601390.SH,20190107,6.6972,6.7732,6.6592,6.6877,6.6592,0.028500000000000192,0.428,457590.33,323224.457
405,601390.SH,20190108,6.6877,6.7447,6.6782,6.6972,6.6877,0.009499999999999176,0.1421,223430.02,157823.913
404,601390.SH,20190109,6.7447,6.8302,6.6877,6.7162,6.6972,0.019000000000000128,0.2837,430180.49,306781.509
403,601390.SH,20190110,6.6972,6.7257,6.6497,6.6687,6.7162,-0.04749999999999943,-0.7072,230635.29,162273.748
402,601390.SH,20190111,6.6877,6.7447,6.6687,6.7067,6.6687,0.03799999999999937,0.5698,183712.88,129641.812
401,601390.SH,20190114,6.6972,6.7067,6.6497,6.6592,6.7067,-0.04749999999999943,-0.7082,233260.03,163714.851
400,601390.SH,20190115,6.6782,6.7542,6.6687,6.7067,6.6592,0.04749999999999943,0.7133,286289.52,202449.711
399,601390.SH,20190116,6.7257,6.7352,6.6782,6.7067,6.7067,0.0,0.0,175372.51,123697.39
398,601390.SH,20190117,6.7257,6.7352,6.6592,6.6687,6.7067,-0.03799999999999937,-0.5666,179748.36,126690.466
397,601390.SH,20190118,6.7067,6.7352,6.6592,6.7162,6.6687,0.04749999999999943,0.7123,282381.87,199072.126
396,601390.SH,20190121,6.7067,6.7637,6.6877,6.6972,6.7162,-0.019000000000000128,-0.2829,275514.29,194928.093
395,601390.SH,20190122,6.6972,6.6972,6.5547,6.5642,6.6972,-0.133,-1.9859,350729.3,243811.992
394,601390.SH,20190123,6.5642,6.5832,6.5167,6.5167,6.5642,-0.04749999999999943,-0.7236,212674.49,146625.839
393,601390.SH,20190124,6.5357,6.5357,6.2887,6.3837,6.5167,-0.133,-2.0409,708373.32,474469.526
392,601390.SH,20190125,6.3742,6.4217,6.3552,6.4027,6.3837,0.019000000000000128,0.2976,391810.12,264056.322
391,601390.SH,20190128,6.4027,6.4692,6.3457,6.3742,6.4027,-0.028500000000000192,-0.4451,308878.99,208451.659
390,601390.SH,20190129,6.3742,6.3837,6.2697,6.3837,6.3742,0.009500000000000064,0.149,438795.9,291892.976
389,601390.SH,20190130,6.3837,6.4027,6.3077,6.3552,6.3837,-0.028500000000000192,-0.4464,369049.62,246448.539
388,601390.SH,20190131,6.3647,6.3932,6.2982,6.3552,6.3552,0.0,0.0,478360.26,319565.776
387,601390.SH,20190201,6.3552,6.3837,6.3172,6.3837,6.3552,0.028500000000000192,0.4485,345907.12,231476.805
386,601390.SH,20190211,6.3742,6.4597,6.3742,6.4597,6.3837,0.07599999999999962,1.1905,555901.18,375206.298
385,601390.SH,20190212,6.4597,6.5357,6.4312,6.5072,6.4597,0.04750000000000032,0.7353,528400.65,361371.956
384,601390.SH,20190213,6.5167,6.6212,6.4597,6.5927,6.5072,0.08549999999999969,1.3139,828059.56,569112.911
383,601390.SH,20190214,6.5832,6.6307,6.5547,6.5927,6.5927,0.0,0.0,529037.21,366547.517
382,601390.SH,20190215,6.5832,6.6117,6.5167,6.5167,6.5927,-0.07599999999999962,-1.1528,418443.23,289179.887
381,601390.SH,20190218,6.5547,6.6687,6.5547,6.6592,6.5167,0.14250000000000007,2.1867,667724.89,465645.992
380,601390.SH,20190219,6.6687,6.7257,6.6022,6.6497,6.6592,-0.009500000000000064,-0.1427,563358.72,394845.193
379,601390.SH,20190220,6.6592,6.6687,6.6022,6.6592,6.6497,0.009500000000000064,0.1429,438912.3,306972.118
378,601390.SH,20190221,6.6307,6.7352,6.6117,6.6592,6.6592,0.0,0.0,704490.1,493826.948
377,601390.SH,20190222,6.6307,6.6972,6.5927,6.6972,6.6592,0.03799999999999937,0.5706,594472.91,415458.577
376,601390.SH,20190225,6.7257,7.0107,6.6877,7.0107,6.6972,0.31350000000000033,4.6811,1831620.61,1321319.235
375,601390.SH,20190226,6.9822,7.4857,6.9157,7.0962,7.0107,0.08549999999999969,1.2196,2235134.68,1692158.437
374,601390.SH,20190227,7.1817,7.2767,6.9917,7.0677,7.0962,-0.028499999999999304,-0.4016,1430484.72,1076797.31
373,601390.SH,20190228,7.0487,7.1057,6.9632,6.9917,7.0677,-0.07600000000000051,-1.0753,777856.41,575706.081
372,601390.SH,20190301,7.0202,7.0962,6.9822,7.0867,6.9917,0.09500000000000064,1.3588,790180.02,585918.441
