,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
725,000761.SZ,20170913,6.6308,6.8066,6.5527,6.6991,6.748,-0.04890000000000061,-0.7247,548789.95,375942.739
724,000761.SZ,20170914,6.7284,7.373,6.6698,6.8944,6.6991,0.19530000000000047,2.9153,1134597.85,814956.399
723,000761.SZ,20170915,6.7187,6.787,6.2011,6.2206,6.8944,-0.6738,-9.7731,1191829.83,780250.571
722,000761.SZ,20170918,6.1034,6.1913,6.0155,6.123,6.2206,-0.09759999999999991,-1.569,410853.27,257038.611
721,000761.SZ,20170919,6.162,6.2011,6.0351,6.0839,6.123,-0.03910000000000036,-0.6386,279993.22,175527.086
720,000761.SZ,20170920,6.0839,6.2206,6.0351,6.2206,6.0839,0.13670000000000027,2.2469,361491.39,227010.453
719,000761.SZ,20170921,6.2206,6.3085,6.0937,6.1034,6.2206,-0.11720000000000041,-1.8841,485110.57,308136.015
718,000761.SZ,20170922,5.9765,6.1034,5.7616,6.0058,6.1034,-0.09759999999999991,-1.5991,335765.18,204754.709
717,000761.SZ,20170925,5.9374,6.0448,5.8984,5.9374,6.0058,-0.06839999999999957,-1.1389,186036.48,113856.36
716,000761.SZ,20170926,5.9863,6.123,5.9374,6.0448,5.9374,0.10740000000000016,1.8089,250608.07,155224.055
715,000761.SZ,20170927,6.0937,6.2304,6.0644,6.123,6.0448,0.07819999999999983,1.2937,424444.35,267703.628
714,000761.SZ,20170928,6.1132,6.1132,5.9277,5.9374,6.123,-0.1856,-3.0312,256888.48,157467.505
713,000761.SZ,20170929,5.9472,6.0351,5.8886,5.9179,5.9374,-0.01949999999999985,-0.3284,226566.31,137892.557
712,000761.SZ,20171009,6.0351,6.1034,5.9667,5.996,5.9179,0.07810000000000006,1.3197,231301.55,142922.127
711,000761.SZ,20171010,5.996,5.996,5.8593,5.8984,5.996,-0.0976000000000008,-1.6278,193471.35,116760.307
710,000761.SZ,20171011,5.9081,5.9081,5.7714,5.8105,5.8984,-0.08789999999999942,-1.4902,224565.96,133923.81
709,000761.SZ,20171012,5.8007,5.8495,5.6738,5.8398,5.8105,0.029300000000000104,0.5043,240654.72,142015.239
708,000761.SZ,20171013,5.83,5.8886,5.7616,5.8691,5.8398,0.029300000000000104,0.5017,211376.1,126458.321
707,000761.SZ,20171016,5.8788,5.996,5.8007,5.8691,5.8691,0.0,0.0,202783.0,122402.608
706,000761.SZ,20171017,5.7909,5.8398,5.7226,5.7519,5.8691,-0.11720000000000041,-1.9969,117443.27,69398.984
705,000761.SZ,20171018,5.7324,5.7714,5.5566,5.5663,5.7519,-0.1856,-3.2268,181248.41,104767.47
704,000761.SZ,20171019,5.5175,5.5468,5.3613,5.4003,5.5663,-0.16600000000000037,-2.9822,189134.7,105403.236
703,000761.SZ,20171020,5.3906,5.5273,5.3906,5.5077,5.4003,0.10740000000000016,1.9888,156604.47,87528.533
702,000761.SZ,20171023,5.4784,5.4784,5.3613,5.4199,5.5077,-0.08779999999999966,-1.5941,245279.25,135812.991
701,000761.SZ,20171024,5.4394,5.498,5.4003,5.4589,5.4199,0.0389999999999997,0.7196,156773.14,87515.889
700,000761.SZ,20171025,5.4687,5.5077,5.4296,5.4784,5.4589,0.01949999999999985,0.3572,151905.9,85076.291
699,000761.SZ,20171026,5.4492,5.537,5.4199,5.5077,5.4784,0.029300000000000104,0.5348,165324.13,92848.493
698,000761.SZ,20171027,5.4492,5.4589,5.3613,5.3906,5.5077,-0.11709999999999976,-2.1261,209144.58,116194.189
697,000761.SZ,20171030,5.371,5.3906,5.0781,5.0878,5.3906,-0.3028000000000004,-5.6172,265325.19,141243.185
696,000761.SZ,20171031,5.0683,5.2148,5.0683,5.1855,5.0878,0.09770000000000056,1.9203,164481.23,86850.82
695,000761.SZ,20171101,5.2148,5.2636,5.166,5.2343,5.1855,0.048799999999999955,0.9411,170564.43,91334.265
694,000761.SZ,20171102,5.205,5.3222,5.1855,5.2148,5.2343,-0.01949999999999985,-0.3725,152515.46,82092.156
693,000761.SZ,20171103,5.1855,5.2245,5.0488,5.0781,5.2148,-0.13670000000000027,-2.6214,167625.93,87800.808
692,000761.SZ,20171106,5.1074,5.371,5.0195,5.3222,5.0781,0.24409999999999954,4.8069,326292.81,174847.566
691,000761.SZ,20171107,5.3027,5.537,5.2734,5.3906,5.3222,0.06840000000000046,1.2852,367384.82,203210.021
690,000761.SZ,20171108,5.3417,5.4199,5.3027,5.3417,5.3906,-0.04889999999999972,-0.9071,198981.25,108959.789
689,000761.SZ,20171109,5.3906,5.5077,5.371,5.4296,5.3417,0.08789999999999942,1.6455,266652.78,148565.746
688,000761.SZ,20171110,5.3808,5.4101,5.2831,5.3613,5.4296,-0.0682999999999998,-1.2579,200592.5,109570.067
687,000761.SZ,20171113,5.3613,5.5273,5.3027,5.5077,5.3613,0.14639999999999986,2.7307,352898.65,195776.468
686,000761.SZ,20171114,5.4882,5.6738,5.4882,5.5859,5.5077,0.07819999999999983,1.4198,363534.42,208016.716
685,000761.SZ,20171115,5.5077,5.537,5.4003,5.4394,5.5859,-0.14649999999999963,-2.6227,177099.37,99030.699
684,000761.SZ,20171116,5.4296,5.5175,5.3808,5.4199,5.4394,-0.01949999999999985,-0.3585,196661.63,109521.372
683,000761.SZ,20171117,5.4101,5.4199,5.0585,5.0683,5.4199,-0.35160000000000036,-6.4872,274065.67,146452.279
682,000761.SZ,20171120,5.0683,5.1855,4.9999,5.166,5.0683,0.09770000000000056,1.9277,209071.98,109152.512
681,000761.SZ,20171121,5.166,5.2831,5.1269,5.2245,5.166,0.05849999999999955,1.1324,144539.41,77395.682
680,000761.SZ,20171122,5.2929,5.3515,5.2441,5.3027,5.2245,0.07819999999999983,1.4968,184440.05,100065.982
679,000761.SZ,20171123,5.2929,5.4003,5.1757,5.1757,5.3027,-0.12699999999999978,-2.395,222967.2,121279.696
678,000761.SZ,20171124,5.1367,5.3222,5.0976,5.3222,5.1757,0.14649999999999963,2.8305,147568.11,79340.574
677,000761.SZ,20171127,5.3808,5.4784,5.3124,5.3417,5.3222,0.01950000000000074,0.3664,235569.83,129827.929
676,000761.SZ,20171128,5.3124,5.6445,5.2929,5.5566,5.3417,0.2149000000000001,4.0231,351805.52,197164.806
675,000761.SZ,20171129,5.5663,5.8398,5.5077,5.7421,5.5566,0.18549999999999933,3.3384,530696.0,309121.218
674,000761.SZ,20171130,5.7226,5.7909,5.6249,5.6249,5.7421,-0.11719999999999953,-2.0411,337926.89,197021.35
673,000761.SZ,20171201,5.6249,5.6933,5.498,5.5956,5.6249,-0.029300000000000104,-0.5209,256695.05,146706.302
672,000761.SZ,20171204,5.6445,5.7128,5.537,5.5468,5.5956,-0.048799999999999955,-0.8721,253709.98,146331.534
671,000761.SZ,20171205,5.5663,5.6152,5.2636,5.332,5.5468,-0.21480000000000032,-3.8725,254971.18,142348.841
670,000761.SZ,20171206,5.2831,5.3124,5.1269,5.2831,5.332,-0.04889999999999972,-0.9171,220810.02,118298.779
669,000761.SZ,20171207,5.2538,5.371,5.1855,5.1952,5.2831,-0.08790000000000031,-1.6638,175012.81,94587.1
668,000761.SZ,20171208,5.1757,5.332,5.1074,5.2734,5.1952,0.07819999999999983,1.5052,221096.77,118167.1
667,000761.SZ,20171211,5.2636,5.3027,5.205,5.3027,5.2734,0.029300000000000104,0.5556,159531.88,85795.893
666,000761.SZ,20171212,5.2831,5.332,5.1562,5.166,5.3027,-0.13669999999999938,-2.5779,185769.94,99672.506
665,000761.SZ,20171213,5.1171,5.1952,5.0781,5.1562,5.166,-0.009800000000000253,-0.1897,166518.32,87543.732
664,000761.SZ,20171214,5.1464,5.1757,5.1074,5.1269,5.1562,-0.029300000000000104,-0.5682,101391.67,53344.633
663,000761.SZ,20171215,5.1074,5.1367,4.9706,5.0097,5.1269,-0.11720000000000041,-2.286,207313.34,106828.802
662,000761.SZ,20171218,5.0781,5.1269,5.0292,5.1269,5.0097,0.11720000000000041,2.3395,147787.83,76781.339
661,000761.SZ,20171219,5.1074,5.1269,5.0683,5.1171,5.1269,-0.009800000000000253,-0.1911,125097.7,65308.084
660,000761.SZ,20171220,5.1171,5.1171,4.9706,4.9902,5.1171,-0.1269,-2.4799,132741.35,68299.823
659,000761.SZ,20171221,4.9902,5.0878,4.9706,5.0585,4.9902,0.0683000000000007,1.3687,123508.35,63719.595
658,000761.SZ,20171222,5.0683,5.1074,5.0292,5.0488,5.0585,-0.009700000000000486,-0.1918,89663.66,46588.685
657,000761.SZ,20171225,5.0488,5.0488,4.9218,4.9316,5.0488,-0.11719999999999953,-2.3213,141706.43,72298.903
656,000761.SZ,20171226,4.9218,4.9902,4.8925,4.9804,4.9316,0.048799999999999955,0.9895,85713.8,43346.686
655,000761.SZ,20171227,4.9706,5.0781,4.9413,4.9902,4.9804,0.009799999999999365,0.1968,132317.38,68026.081
654,000761.SZ,20171228,4.9609,5.0976,4.9609,5.0683,4.9902,0.07810000000000006,1.5651,168324.59,86811.579
653,000761.SZ,20171229,5.0585,5.0976,5.0292,5.0781,5.0683,0.009800000000000253,0.1934,114638.44,59434.098
652,000761.SZ,20180102,5.0781,5.2148,5.0781,5.205,5.0781,0.1269,2.499,241931.11,127686.276
651,000761.SZ,20180103,5.1952,5.2734,5.1562,5.1855,5.205,-0.01949999999999985,-0.3746,280468.91,149610.445
650,000761.SZ,20180104,5.1952,5.2734,5.1562,5.2343,5.1855,0.048799999999999955,0.9411,216951.73,115777.491
649,000761.SZ,20180105,5.2245,5.2538,5.166,5.205,5.2343,-0.029300000000000104,-0.5598,173442.02,92473.24
648,000761.SZ,20180108,5.166,5.332,5.166,5.3027,5.205,0.09769999999999968,1.877,297371.84,160538.732
647,000761.SZ,20180109,5.3027,5.3222,5.2245,5.2538,5.3027,-0.04889999999999972,-0.9222,161886.17,87152.523
646,000761.SZ,20180110,5.2343,5.2831,5.1952,5.2441,5.2538,-0.009699999999999598,-0.1846,205034.23,109864.142
645,000761.SZ,20180111,5.2538,5.2538,5.1367,5.166,5.2441,-0.07810000000000006,-1.4893,178797.35,94722.85
644,000761.SZ,20180112,5.1757,5.3515,5.1464,5.2343,5.166,0.0682999999999998,1.3221,274796.09,147589.031
643,000761.SZ,20180115,5.2245,5.2245,4.9902,5.0195,5.2343,-0.21480000000000032,-4.1037,262240.93,136110.749
642,000761.SZ,20180116,5.0292,5.0878,4.9999,5.0781,5.0195,0.05860000000000021,1.1674,139652.21,72246.506
641,000761.SZ,20180117,5.0878,5.166,5.0292,5.1367,5.0781,0.05860000000000021,1.154,186826.04,97819.074
640,000761.SZ,20180118,5.1562,5.6542,5.1367,5.537,5.1367,0.40029999999999966,7.7929,836865.28,473135.544
639,000761.SZ,20180119,5.4492,5.5859,5.4199,5.4784,5.537,-0.05860000000000021,-1.0583,587997.47,331191.725
638,000761.SZ,20180122,5.5077,5.8984,5.4882,5.7909,5.4784,0.3125,5.7042,874837.81,509055.118
637,000761.SZ,20180123,5.7616,5.7714,5.5468,5.664,5.7909,-0.1269,-2.1914,561404.63,323437.199
636,000761.SZ,20180124,5.664,5.7421,5.5273,5.6249,5.664,-0.03909999999999947,-0.6903,417331.39,239663.85
635,000761.SZ,20180125,5.6152,5.664,5.5566,5.5956,5.6249,-0.029300000000000104,-0.5209,390781.83,224681.701
634,000761.SZ,20180126,5.5859,5.5859,5.4687,5.5859,5.5956,-0.009700000000000486,-0.1734,326249.82,184937.775
633,000761.SZ,20180129,5.6445,6.0644,5.6347,6.0644,5.5859,0.47850000000000037,8.5662,991741.52,595016.979
632,000761.SZ,20180130,6.0448,6.0741,5.8495,5.9179,6.0644,-0.14649999999999963,-2.4157,725469.02,441633.341
631,000761.SZ,20180131,5.3222,5.6054,5.3222,5.4589,5.9179,-0.4590000000000005,-7.7561,1031012.27,570707.851
630,000761.SZ,20180201,5.3515,5.6054,5.3515,5.3906,5.4589,-0.0682999999999998,-1.2512,607721.71,340024.588
629,000761.SZ,20180202,5.3417,5.498,4.8535,5.4003,5.3906,0.009699999999999598,0.1799,570482.44,304687.248
628,000761.SZ,20180205,5.2538,5.664,5.1855,5.5273,5.4003,0.12700000000000067,2.3517,598144.1,335642.857
627,000761.SZ,20180206,5.4101,5.664,5.2245,5.2441,5.5273,-0.2831999999999999,-5.1237,555981.76,310693.359
626,000761.SZ,20180207,5.4003,5.6249,5.2734,5.371,5.2441,0.1269,2.4199,601966.69,337066.842
625,000761.SZ,20180208,5.2831,5.4394,5.1855,5.2831,5.371,-0.08790000000000031,-1.6366,355312.01,193347.97
624,000761.SZ,20180209,5.1269,5.1952,4.7558,4.8437,5.2831,-0.4394,-8.3171,513416.23,258624.049
623,000761.SZ,20180212,4.8925,4.9511,4.8144,4.912,4.8437,0.0682999999999998,1.4101,205473.21,103222.837
622,000761.SZ,20180213,4.9316,5.0292,4.912,4.912,4.912,0.0,0.0,201264.24,102376.431
621,000761.SZ,20180214,4.9316,5.0585,4.873,5.0292,4.912,0.11720000000000041,2.386,192153.49,97992.012
620,000761.SZ,20180222,5.0585,5.1074,5.0292,5.0976,5.0292,0.06839999999999957,1.3601,181522.07,94294.646
619,000761.SZ,20180223,5.0976,5.1855,5.0195,5.166,5.0976,0.06840000000000046,1.3418,243556.0,127128.154
618,000761.SZ,20180226,5.1855,5.2636,5.1464,5.2148,5.166,0.048799999999999955,0.9446,276239.22,147281.812
617,000761.SZ,20180227,5.2148,5.2148,5.0488,5.0976,5.2148,-0.11720000000000041,-2.2474,230597.41,120942.898
616,000761.SZ,20180228,5.0585,5.1269,5.0097,5.0878,5.0976,-0.009800000000000253,-0.1922,170158.85,88212.368
615,000761.SZ,20180301,5.039,5.1269,5.0097,5.0878,5.0878,0.0,0.0,178383.09,92696.172
614,000761.SZ,20180302,5.0488,5.0585,4.9804,5.0097,5.0878,-0.07810000000000006,-1.535,166408.55,85581.515
613,000761.SZ,20180305,4.9413,5.0292,4.912,4.9511,5.0097,-0.05859999999999932,-1.1697,145721.05,74127.719
612,000761.SZ,20180306,4.9609,5.0683,4.9023,5.0585,4.9511,0.10740000000000016,2.1692,195842.14,100114.493
611,000761.SZ,20180307,5.0195,5.0488,4.9511,4.9706,5.0585,-0.08790000000000031,-1.7377,145213.47,74343.975
610,000761.SZ,20180308,4.9609,5.0097,4.9413,4.9902,4.9706,0.019599999999999618,0.3943,86781.17,44262.328
609,000761.SZ,20180309,4.9804,4.9999,4.9023,4.9609,4.9902,-0.029300000000000104,-0.5872,198276.29,100299.671
608,000761.SZ,20180312,4.9609,5.0292,4.9413,5.0097,4.9609,0.048799999999999955,0.9837,156948.19,80319.554
607,000761.SZ,20180313,5.0097,5.0488,4.9902,5.0097,5.0097,0.0,0.0,187873.23,96662.21
606,000761.SZ,20180314,4.9902,5.0781,4.9706,5.0585,5.0097,0.04880000000000084,0.9741,197588.32,101938.841
605,000761.SZ,20180315,5.0585,5.0781,4.9609,5.0097,5.0585,-0.04880000000000084,-0.9647,134123.23,68787.843
604,000761.SZ,20180316,4.9999,5.0195,4.9218,4.9218,5.0097,-0.08789999999999942,-1.7546,134513.53,68439.025
603,000761.SZ,20180319,4.9023,4.912,4.7851,4.7949,4.9218,-0.1269,-2.5783,187586.89,92779.834
602,000761.SZ,20180320,4.746,4.8242,4.7167,4.8046,4.7949,0.009699999999999598,0.2023,74460.43,36485.202
601,000761.SZ,20180321,4.8046,4.8535,4.7167,4.7363,4.8046,-0.0682999999999998,-1.4216,130692.0,64192.004
600,000761.SZ,20180322,4.746,4.7753,4.6874,4.6874,4.7363,-0.04889999999999972,-1.0325,112171.49,54171.87
599,000761.SZ,20180323,4.4921,4.5214,4.2187,4.2285,4.6874,-0.45889999999999986,-9.7901,296807.24,132531.434
598,000761.SZ,20180326,4.1699,4.2187,4.0039,4.1992,4.2285,-0.029300000000000104,-0.6929,155148.38,65417.134
597,000761.SZ,20180327,4.2773,4.3066,4.2382,4.2773,4.1992,0.07810000000000006,1.8599,132886.92,58209.66
596,000761.SZ,20180328,4.2285,4.3945,4.1796,4.2675,4.2773,-0.009800000000000253,-0.2291,118853.16,52181.492
595,000761.SZ,20180329,4.2578,4.3945,4.2578,4.3749,4.2675,0.10740000000000016,2.5167,126667.41,56316.736
594,000761.SZ,20180330,4.3847,4.3945,4.3261,4.3652,4.3749,-0.009700000000000486,-0.2217,103110.99,45984.301
593,000761.SZ,20180402,4.3749,4.4335,4.3456,4.3652,4.3652,0.0,0.0,102439.59,46093.962
592,000761.SZ,20180403,4.2968,4.3164,4.2382,4.2675,4.3652,-0.09769999999999968,-2.2382,114423.04,50080.917
591,000761.SZ,20180404,4.2578,4.3066,4.248,4.2578,4.2675,-0.009700000000000486,-0.2273,105201.53,46128.438
590,000761.SZ,20180409,4.2382,4.3164,4.2089,4.2871,4.2578,0.029300000000000104,0.6881,95045.74,41594.99
589,000761.SZ,20180410,4.2968,4.414,4.2773,4.4042,4.2871,0.11710000000000065,2.7315,141091.84,63330.159
588,000761.SZ,20180411,4.4433,4.4433,4.3652,4.3749,4.4042,-0.029300000000000104,-0.6653,101858.54,45858.487
587,000761.SZ,20180412,4.3554,4.3749,4.3066,4.3164,4.3749,-0.05850000000000044,-1.3372,89305.24,39653.998
586,000761.SZ,20180413,4.3261,4.3749,4.2968,4.3749,4.3164,0.05850000000000044,1.3553,99807.91,44392.839
585,000761.SZ,20180416,4.3164,4.3652,4.1992,4.248,4.3749,-0.1269,-2.9006,104449.62,45626.426
584,000761.SZ,20180417,4.248,4.2968,4.1992,4.2089,4.248,-0.03910000000000036,-0.9204,71164.0,30918.22
583,000761.SZ,20180418,4.248,4.2773,4.1601,4.248,4.2089,0.03910000000000036,0.929,90927.1,39383.106
582,000761.SZ,20180419,4.2675,4.3456,4.2285,4.3164,4.248,0.06839999999999957,1.6102,124646.75,54766.521
581,000761.SZ,20180420,4.2578,4.2675,4.082,4.1113,4.3164,-0.20509999999999984,-4.7516,190879.76,81473.917
580,000761.SZ,20180423,4.121,4.1796,4.1113,4.1699,4.1113,0.05860000000000021,1.4253,108016.03,45871.565
579,000761.SZ,20180424,4.1699,4.3164,4.1699,4.248,4.1699,0.07810000000000006,1.8729,163043.44,70906.992
578,000761.SZ,20180425,4.2187,4.2285,4.1503,4.1992,4.248,-0.048799999999999955,-1.1488,85891.0,36837.283
577,000761.SZ,20180426,4.1894,4.1992,4.0722,4.082,4.1992,-0.11720000000000041,-2.791,102594.0,43221.995
576,000761.SZ,20180427,4.1113,4.1308,4.0624,4.1015,4.082,0.01949999999999985,0.4777,81288.55,34085.234
575,000761.SZ,20180502,4.121,4.1308,3.9843,4.0527,4.1015,-0.048799999999999955,-1.1898,106892.51,44317.906
574,000761.SZ,20180503,4.0624,4.0917,4.0136,4.0722,4.0527,0.01949999999999985,0.4812,85278.23,35411.953
573,000761.SZ,20180504,4.0722,4.082,4.0136,4.0234,4.0722,-0.048799999999999955,-1.1984,69508.06,28790.656
572,000761.SZ,20180507,3.9843,4.082,3.9843,4.0624,4.0234,0.03900000000000059,0.9693,81538.0,33826.398
571,000761.SZ,20180508,4.0722,4.1113,4.0429,4.0624,4.0624,0.0,0.0,84077.21,35075.861
570,000761.SZ,20180509,4.0624,4.082,4.0234,4.0527,4.0624,-0.009700000000000486,-0.2388,83621.0,34657.136
569,000761.SZ,20180510,4.0527,4.0722,4.0136,4.0332,4.0527,-0.01949999999999985,-0.4812,103277.22,42690.186
568,000761.SZ,20180511,4.0527,4.0527,4.0136,4.0332,4.0332,0.0,0.0,91757.25,37888.583
567,000761.SZ,20180514,4.0332,4.0429,4.0039,4.0136,4.0332,-0.019599999999999618,-0.486,70156.22,28908.613
566,000761.SZ,20180515,4.0136,4.0234,3.9843,4.0234,4.0136,0.009799999999999365,0.2442,69734.0,28613.786
565,000761.SZ,20180516,4.0136,4.0136,3.9746,3.9843,4.0234,-0.03909999999999947,-0.9718,63882.13,26127.229
564,000761.SZ,20180517,3.9843,3.9941,3.9453,3.955,3.9843,-0.029300000000000104,-0.7354,71677.47,29101.284
563,000761.SZ,20180518,3.9648,4.0332,3.955,4.0234,3.955,0.06839999999999957,1.7295,101923.13,41728.143
562,000761.SZ,20180521,4.082,4.1113,4.0527,4.0624,4.0234,0.03900000000000059,0.9693,114325.71,47741.13
561,000761.SZ,20180522,4.0722,4.082,4.0429,4.0624,4.0624,0.0,0.0,63329.0,26303.631
560,000761.SZ,20180523,4.0527,4.0527,3.9746,3.9843,4.0624,-0.07810000000000006,-1.9225,96478.0,39552.11
559,000761.SZ,20180524,3.9941,4.0039,3.9648,3.9843,3.9843,0.0,0.0,52667.0,21447.627
558,000761.SZ,20180525,3.9746,3.9843,3.9257,3.9453,3.9843,-0.039000000000000146,-0.9788,65040.28,26322.194
557,000761.SZ,20180528,3.9453,3.9648,3.9062,3.916,3.9453,-0.029300000000000104,-0.7427,57397.97,23106.561
556,000761.SZ,20180529,3.916,3.9355,3.8378,3.916,3.916,0.0,0.0,114021.17,45299.482
555,000761.SZ,20180530,3.8378,3.8671,3.7402,3.75,3.916,-0.16599999999999993,-4.239,87673.0,34136.138
554,000761.SZ,20180531,3.7792,3.8281,3.7695,3.789,3.75,0.039000000000000146,1.04,62512.74,24307.065
553,000761.SZ,20180601,3.8281,4.0332,3.8183,3.955,3.789,0.16599999999999993,4.3811,216568.33,87588.424
552,000761.SZ,20180604,3.9355,3.9941,3.8867,3.9941,3.955,0.03909999999999991,0.9886,132388.82,53364.391
551,000761.SZ,20180605,3.9648,4.0039,3.955,3.9941,3.9941,0.0,0.0,76016.22,31018.265
550,000761.SZ,20180606,3.9648,4.0234,3.955,3.9746,3.9941,-0.01949999999999985,-0.4882,76636.84,31265.488
549,000761.SZ,20180607,3.9941,4.082,3.9941,4.0624,3.9746,0.0878000000000001,2.209,148573.35,61608.355
548,000761.SZ,20180608,4.0136,4.1015,3.9843,4.0136,4.0624,-0.048799999999999955,-1.2013,119054.48,49092.852
547,000761.SZ,20180611,3.9843,4.1113,3.9746,4.0527,4.0136,0.03909999999999947,0.9742,120448.76,50149.94
546,000761.SZ,20180612,4.0527,4.1015,4.0136,4.082,4.0527,0.029300000000000104,0.723,99267.01,41364.408
545,000761.SZ,20180613,4.0624,4.1503,4.0332,4.1113,4.082,0.029300000000000104,0.7178,165189.32,69562.798
544,000761.SZ,20180614,4.1015,4.2968,4.0527,4.2382,4.1113,0.1269,3.0866,214836.99,91178.57
543,000761.SZ,20180615,4.1796,4.2675,4.1308,4.1601,4.2382,-0.07810000000000006,-1.8428,210503.67,90581.381
542,000761.SZ,20180619,4.0722,4.0722,3.7402,3.9062,4.1601,-0.2538999999999998,-6.1032,295047.35,118386.929
541,000761.SZ,20180620,3.8769,4.121,3.8574,4.082,3.9062,0.17579999999999973,4.5005,165998.18,67716.814
540,000761.SZ,20180621,4.082,4.2871,4.0332,4.1308,4.082,0.048799999999999955,1.1955,288904.03,123317.28
539,000761.SZ,20180622,4.0624,4.248,4.0039,4.1992,4.1308,0.06840000000000046,1.6559,212602.58,90042.746
538,000761.SZ,20180625,4.2285,4.2285,4.1015,4.1503,4.1992,-0.04890000000000061,-1.1645,147379.83,62572.464
537,000761.SZ,20180626,4.0624,4.0917,3.9257,4.0722,4.1503,-0.07810000000000006,-1.8818,163971.96,67653.967
536,000761.SZ,20180627,4.0527,4.1113,3.955,4.0136,4.0722,-0.05859999999999932,-1.439,114019.0,46852.925
535,000761.SZ,20180628,3.9746,4.0429,3.8574,3.8867,4.0136,-0.12690000000000046,-3.1618,89787.0,36379.167
534,000761.SZ,20180629,3.9062,3.9648,3.8574,3.9453,3.8867,0.05860000000000021,1.5077,88128.8,35402.377
533,000761.SZ,20180702,3.9355,3.9355,3.7695,3.8183,3.9453,-0.12700000000000022,-3.219,95900.08,37910.197
532,000761.SZ,20180703,3.8378,3.9062,3.7597,3.9062,3.8183,0.08790000000000031,2.3021,98667.05,38607.316
531,000761.SZ,20180704,3.955,4.0234,3.9257,3.955,3.9062,0.048799999999999955,1.2493,97778.51,39755.052
530,000761.SZ,20180705,3.9062,3.9257,3.8378,3.8476,3.955,-0.10740000000000016,-2.7155,70422.97,27921.615
529,000761.SZ,20180706,3.8574,3.955,3.8183,3.8964,3.8476,0.048799999999999955,1.2683,78914.0,31388.044
528,000761.SZ,20180709,3.8964,3.9648,3.8964,3.955,3.8964,0.05860000000000021,1.504,59589.8,24060.114
527,000761.SZ,20180710,3.9648,4.0429,3.9453,3.9941,3.955,0.03909999999999991,0.9886,84065.58,34370.499
526,000761.SZ,20180711,3.9648,3.9648,3.8281,3.8867,3.9941,-0.10740000000000016,-2.689,77509.55,30829.542
525,000761.SZ,20180712,3.8769,3.9843,3.8769,3.9843,3.8867,0.09760000000000035,2.5111,72421.5,29384.99
524,000761.SZ,20180713,3.9941,4.0234,3.955,4.0039,3.9843,0.019599999999999618,0.4919,76543.68,31260.91
523,000761.SZ,20180716,3.9843,4.0039,3.9453,3.9746,4.0039,-0.02929999999999966,-0.7318,38862.1,15823.665
522,000761.SZ,20180717,3.955,3.9746,3.8964,3.9355,3.9746,-0.03909999999999991,-0.9837,60997.71,24524.417
521,000761.SZ,20180718,3.9739,3.9739,3.9146,3.9146,3.9344,-0.01980000000000004,-0.5033,51621.0,20575.49
520,000761.SZ,20180719,3.9344,3.9838,3.9245,3.9541,3.9146,0.03949999999999987,1.009,64765.87,25869.771
519,000761.SZ,20180720,3.9541,4.0233,3.8948,4.0233,3.9541,0.06919999999999993,1.7501,91200.79,36529.865
518,000761.SZ,20180723,3.9937,4.1222,3.9739,4.0925,4.0233,0.06920000000000037,1.72,142894.25,58675.353
517,000761.SZ,20180724,4.1123,4.2705,4.1123,4.1716,4.0925,0.0790999999999995,1.9328,263843.43,111930.175
516,000761.SZ,20180725,4.1518,4.31,4.1222,4.2507,4.1716,0.07910000000000039,1.8962,238890.76,102093.16
515,000761.SZ,20180726,4.2112,4.2606,4.1518,4.2606,4.2507,0.00990000000000002,0.2329,139118.68,59079.338
514,000761.SZ,20180727,4.2606,4.3298,4.221,4.31,4.2606,0.049399999999999444,1.1595,170531.42,73931.319
513,000761.SZ,20180730,4.3001,4.3693,4.2309,4.2507,4.31,-0.059299999999999464,-1.3759,162691.9,70714.043
512,000761.SZ,20180731,4.2309,4.2902,4.1617,4.2804,4.2507,0.02970000000000006,0.6987,113310.31,48484.501
511,000761.SZ,20180801,4.3001,4.3397,4.142,4.1518,4.2804,-0.1286000000000005,-3.0044,122168.0,52261.7
510,000761.SZ,20180802,4.1617,4.2112,4.0036,4.1815,4.1518,0.02970000000000006,0.7154,125710.67,52166.814
509,000761.SZ,20180803,4.1518,4.2013,4.053,4.0827,4.1815,-0.09879999999999978,-2.3628,83646.0,34990.383
508,000761.SZ,20180806,4.0827,4.1222,4.0233,4.0728,4.0827,-0.00990000000000002,-0.2425,60518.54,24867.529
507,000761.SZ,20180807,4.0629,4.1716,4.0332,4.1617,4.0728,0.08889999999999976,2.1828,85519.54,35581.863
506,000761.SZ,20180808,4.142,4.2705,4.1222,4.2013,4.1617,0.03960000000000008,0.9515,137251.45,58331.898
505,000761.SZ,20180809,4.1617,4.2507,4.142,4.2309,4.2013,0.029600000000000293,0.7045,115377.27,49110.092
504,000761.SZ,20180810,4.2013,4.2507,4.1815,4.2408,4.2309,0.00990000000000002,0.234,68184.46,29050.444
503,000761.SZ,20180813,4.2112,4.3001,4.1518,4.3001,4.2408,0.059299999999999464,1.3983,97442.84,41703.269
502,000761.SZ,20180814,4.2804,4.3199,4.221,4.2408,4.3001,-0.059299999999999464,-1.379,92615.52,40050.272
501,000761.SZ,20180815,4.2507,4.2606,4.142,4.2013,4.2408,-0.03950000000000031,-0.9314,84339.21,35683.058
