,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
522,002182.SZ,20180717,6.1027,6.1027,5.9958,6.093,6.1221,-0.02909999999999968,-0.4753,54847.77,34197.086
521,002182.SZ,20180718,6.093,6.1416,6.0638,6.0638,6.093,-0.029200000000000337,-0.4792,60938.64,38270.615
520,002182.SZ,20180719,6.1027,6.1124,5.9181,5.9666,6.0638,-0.09719999999999995,-1.603,51286.0,31627.576
519,002182.SZ,20180720,5.9278,6.0541,5.8695,6.025,5.9666,0.058400000000000674,0.9788,45923.66,28256.458
518,002182.SZ,20180723,6.0055,6.161,5.9569,6.1513,6.025,0.12629999999999963,2.0963,94532.92,59035.1
517,002182.SZ,20180724,6.1513,6.4331,6.1416,6.3651,6.1513,0.2138,3.4757,174991.39,113812.361
516,002182.SZ,20180725,6.4234,6.4622,6.297,6.3651,6.3651,0.0,0.0,134032.66,88080.071
515,002182.SZ,20180726,6.4137,6.4234,6.297,6.3165,6.3651,-0.04860000000000042,-0.7635,90816.36,59242.138
514,002182.SZ,20180727,6.3262,6.4525,6.3068,6.3262,6.3165,0.009700000000000486,0.1536,84573.0,55374.854
513,002182.SZ,20180730,6.3068,6.4428,6.2679,6.3748,6.3262,0.04859999999999953,0.7682,77181.04,50568.734
512,002182.SZ,20180731,6.2776,6.3165,6.1902,6.229,6.3748,-0.14579999999999949,-2.2871,96629.6,62031.315
511,002182.SZ,20180801,6.2582,6.2679,6.0541,6.1027,6.229,-0.12630000000000052,-2.0276,88424.42,56107.927
510,002182.SZ,20180802,6.1416,6.2096,5.8403,5.9861,6.1027,-0.11659999999999915,-1.9106,112991.76,70030.907
509,002182.SZ,20180803,5.9375,6.4622,5.9181,6.2485,5.9861,0.2623999999999995,4.3835,245928.74,158052.828
508,002182.SZ,20180806,6.1804,6.8704,5.9472,6.608,6.2485,0.3594999999999997,5.7534,318486.1,210600.233
507,002182.SZ,20180807,6.4622,6.9676,6.4428,6.8607,6.608,0.2526999999999999,3.8242,353961.67,245088.766
506,002182.SZ,20180808,6.8607,6.9676,6.7246,6.7343,6.8607,-0.1263999999999994,-1.8424,260444.3,182873.362
505,002182.SZ,20180809,6.7052,6.9481,6.6858,6.7927,6.7343,0.058399999999999785,0.8672,234166.86,165062.382
504,002182.SZ,20180810,6.7441,6.8315,6.5983,6.7441,6.7927,-0.04859999999999953,-0.7155,191613.73,132401.103
503,002182.SZ,20180813,6.6469,6.9773,6.5108,6.919,6.7441,0.17489999999999917,2.5934,235725.78,163425.673
502,002182.SZ,20180814,6.8898,6.9967,6.7829,6.8801,6.919,-0.038899999999999935,-0.5622,202895.97,143804.564
501,002182.SZ,20180815,6.851,6.9093,6.6566,6.676,6.8801,-0.2040999999999995,-2.9665,143153.17,99573.941
500,002182.SZ,20180816,6.5691,6.7441,6.472,6.5983,6.676,-0.0777000000000001,-1.1639,109447.53,74530.127
499,002182.SZ,20180817,6.6858,6.7343,6.3845,6.3845,6.5983,-0.2138,-3.2402,120607.57,81205.785
498,002182.SZ,20180820,6.3262,6.4331,6.1804,6.4039,6.3845,0.019400000000000084,0.3039,93910.0,61189.698
497,002182.SZ,20180821,6.4137,6.5594,6.3845,6.5497,6.4039,0.14579999999999949,2.2767,88586.78,59051.989
496,002182.SZ,20180822,6.5108,6.5108,6.3942,6.3942,6.5497,-0.15549999999999997,-2.3742,68584.31,45514.733
495,002182.SZ,20180823,6.3845,6.5303,6.3651,6.4914,6.3942,0.09719999999999995,1.5201,68022.59,45359.168
494,002182.SZ,20180824,6.4428,6.6372,6.4428,6.5303,6.4914,0.03890000000000082,0.5993,71442.21,47989.844
493,002182.SZ,20180827,6.5691,6.851,6.5594,6.7441,6.5303,0.2138,3.274,132663.12,91980.312
492,002182.SZ,20180828,6.8024,6.9481,6.676,6.8704,6.7441,0.12629999999999963,1.8727,193292.09,135843.722
491,002182.SZ,20180829,6.8704,6.8801,6.7149,6.8121,6.8704,-0.05830000000000002,-0.8486,108420.24,75858.882
490,002182.SZ,20180830,6.7927,6.8315,6.6177,6.6177,6.8121,-0.1943999999999999,-2.8537,82580.27,56846.512
489,002182.SZ,20180831,6.6372,6.7441,6.608,6.6858,6.6177,0.06810000000000027,1.0291,72185.28,49681.386
488,002182.SZ,20180903,6.7149,6.8315,6.54,6.8024,6.6858,0.11659999999999915,1.744,91514.88,63043.302
487,002182.SZ,20180904,6.6955,6.9384,6.6955,6.8995,6.8024,0.09710000000000019,1.4274,127401.32,89765.585
486,002182.SZ,20180905,6.851,7.0356,6.8315,6.851,6.8995,-0.048499999999999766,-0.7029,181009.75,129199.324
485,002182.SZ,20180906,6.8315,6.987,6.6955,6.7343,6.851,-0.1166999999999998,-1.7034,139427.0,98048.518
484,002182.SZ,20180907,6.7052,6.8898,6.676,6.7441,6.7343,0.009800000000000253,0.1455,84134.0,58696.932
483,002182.SZ,20180910,6.7052,6.7635,6.4817,6.5011,6.7441,-0.24300000000000033,-3.6031,74438.78,50678.483
482,002182.SZ,20180911,6.5011,6.5886,6.4331,6.5886,6.5011,0.08749999999999947,1.3459,61454.14,41245.736
481,002182.SZ,20180912,6.5886,6.6469,6.5108,6.5886,6.5886,0.0,0.0,38880.64,26368.538
480,002182.SZ,20180913,6.676,6.8218,6.6177,6.8218,6.5886,0.23320000000000007,3.5394,70324.73,48572.183
479,002182.SZ,20180914,6.8218,6.851,6.6177,6.6177,6.8218,-0.2040999999999995,-2.9919,80138.8,55525.127
478,002182.SZ,20180917,6.6663,7.0453,6.6469,6.9967,6.6177,0.37899999999999956,5.7271,288605.29,205270.957
477,002182.SZ,20180918,6.8607,7.1328,6.851,7.1328,6.9967,0.1360999999999999,1.9452,246395.47,177159.21
476,002182.SZ,20180919,7.1425,7.2299,7.0162,7.0745,7.1328,-0.05830000000000002,-0.8174,238529.08,174503.757
475,002182.SZ,20180920,6.987,7.1522,6.919,6.9481,7.0745,-0.1263999999999994,-1.7867,198390.98,143202.078
474,002182.SZ,20180921,6.9579,7.0939,6.8704,7.0745,6.9481,0.1263999999999994,1.8192,167320.2,120805.387
473,002182.SZ,20180925,7.0064,7.055,6.8995,6.987,7.0745,-0.08749999999999947,-1.2368,94070.18,67550.979
472,002182.SZ,20180926,6.9967,7.0745,6.919,6.9773,6.987,-0.009700000000000486,-0.1388,135282.82,97283.861
471,002182.SZ,20180927,6.9676,6.9676,6.7635,6.7829,6.9773,-0.1943999999999999,-2.7862,145280.22,102412.886
470,002182.SZ,20180928,6.8607,6.9287,6.7829,6.919,6.7829,0.1360999999999999,2.0065,83671.35,59142.413
469,002182.SZ,20181008,6.7635,6.9481,6.7052,6.7149,6.919,-0.2040999999999995,-2.9498,94423.13,66299.713
468,002182.SZ,20181009,6.7927,6.8801,6.7246,6.8801,6.7149,0.16519999999999957,2.4602,77616.38,54311.651
467,002182.SZ,20181010,6.8995,6.9093,6.7246,6.8024,6.8801,-0.0777000000000001,-1.1293,82485.13,57674.896
466,002182.SZ,20181011,6.5594,6.6372,6.1221,6.161,6.8024,-0.6414,-9.429,166702.0,109050.63
465,002182.SZ,20181012,6.0638,6.1707,5.6848,6.0152,6.161,-0.14579999999999949,-2.3665,122338.22,74949.39
464,002182.SZ,20181015,6.0055,6.093,5.8598,5.8889,6.0152,-0.12630000000000052,-2.0997,59968.57,36901.118
463,002182.SZ,20181016,5.9083,5.9666,5.6848,5.7431,5.8889,-0.14579999999999949,-2.4758,52655.92,31488.201
462,002182.SZ,20181017,5.8695,5.8695,5.6168,5.8014,5.7431,0.05830000000000002,1.0151,54235.0,32152.226
461,002182.SZ,20181018,5.7626,5.7917,5.646,5.7529,5.8014,-0.048499999999999766,-0.836,44457.23,26145.874
460,002182.SZ,20181019,5.7043,5.9861,5.6557,5.9569,5.7529,0.20399999999999974,3.546,71007.35,42873.158
459,002182.SZ,20181022,6.0152,6.3554,5.9764,6.1707,5.9569,0.2138,3.5891,134273.15,84819.099
458,002182.SZ,20181023,6.7927,6.7927,6.7927,6.7927,6.1707,0.6219999999999999,10.0799,72036.84,50353.751
457,002182.SZ,20181024,6.7732,6.7732,6.4039,6.5206,6.7927,-0.2721,-4.0058,233396.23,159219.582
456,002182.SZ,20181025,6.229,6.6372,6.1707,6.5594,6.5206,0.03880000000000017,0.595,171809.16,114123.165
455,002182.SZ,20181026,6.5691,6.7732,6.5206,6.5886,6.5594,0.02919999999999945,0.4452,134450.04,91654.024
454,002182.SZ,20181029,6.5108,6.5983,6.4137,6.4428,6.5886,-0.14579999999999949,-2.2129,83243.0,55671.681
453,002182.SZ,20181030,6.4817,6.608,6.3845,6.5594,6.4428,0.11660000000000004,1.8098,83814.0,56197.122
452,002182.SZ,20181031,6.5206,6.851,6.5206,6.6955,6.5594,0.1360999999999999,2.0749,152626.56,105642.293
451,002182.SZ,20181101,6.6955,6.8218,6.608,6.608,6.6955,-0.08750000000000036,-1.3068,136370.25,94197.091
450,002182.SZ,20181102,6.7246,6.8024,6.6663,6.7635,6.608,0.15549999999999997,2.3532,123394.43,85749.062
449,002182.SZ,20181105,6.7635,6.919,6.7246,6.8121,6.7635,0.04860000000000042,0.7186,114551.99,80546.062
448,002182.SZ,20181106,6.8121,6.9287,6.7149,6.8995,6.8121,0.0873999999999997,1.283,98872.19,69713.302
447,002182.SZ,20181107,6.8704,6.987,6.7927,6.7927,6.8995,-0.10679999999999978,-1.5479,106773.98,75706.898
446,002182.SZ,20181108,6.8801,6.8995,6.6955,6.7149,6.7927,-0.07779999999999987,-1.1453,78674.74,54841.815
445,002182.SZ,20181109,6.6663,6.7635,6.6566,6.7149,6.7149,0.0,0.0,49755.0,34430.653
444,002182.SZ,20181112,6.676,6.8412,6.608,6.8315,6.7149,0.11660000000000004,1.7364,62146.82,43329.883
443,002182.SZ,20181113,6.7829,6.9676,6.7441,6.9093,6.8315,0.07779999999999987,1.1388,101368.37,71912.798
442,002182.SZ,20181114,6.9093,6.9579,6.8315,6.851,6.9093,-0.05830000000000002,-0.8438,76317.41,54144.094
441,002182.SZ,20181115,6.8607,6.9287,6.8121,6.919,6.851,0.06799999999999962,0.9926,81800.99,57882.464
440,002182.SZ,20181116,6.9481,6.9579,6.8607,6.8898,6.919,-0.02919999999999945,-0.422,76976.49,54655.525
439,002182.SZ,20181119,6.8995,6.9579,6.8024,6.9384,6.8898,0.04859999999999953,0.7054,102960.54,72951.95
438,002182.SZ,20181120,6.8704,6.9093,6.7052,6.7052,6.9384,-0.23320000000000007,-3.361,86002.02,60299.086
437,002182.SZ,20181121,6.608,6.7732,6.608,6.7246,6.7052,0.019400000000000084,0.2893,64836.78,44679.95
436,002182.SZ,20181122,6.7441,6.7732,6.6372,6.6566,6.7246,-0.06799999999999962,-1.0112,53532.02,36840.941
435,002182.SZ,20181123,6.6663,6.6858,6.3359,6.3359,6.6566,-0.32070000000000043,-4.8178,92053.81,61360.745
434,002182.SZ,20181126,6.3359,6.4622,6.3165,6.3554,6.3359,0.01950000000000074,0.3078,41387.71,27175.023
433,002182.SZ,20181127,6.4137,6.4622,6.3359,6.3748,6.3554,0.019399999999999196,0.3053,41126.68,27016.695
432,002182.SZ,20181128,6.3651,6.5497,6.2873,6.5303,6.3748,0.15550000000000086,2.4393,55686.07,36979.258
431,002182.SZ,20181129,6.5594,6.6955,6.4525,6.4622,6.5303,-0.06810000000000027,-1.0428,55300.26,37383.629
430,002182.SZ,20181130,6.4622,6.6469,6.4137,6.5497,6.4622,0.08749999999999947,1.354,55218.4,37063.836
429,002182.SZ,20181203,6.8024,6.8024,6.6372,6.6858,6.5497,0.13610000000000078,2.078,79280.17,54746.177
428,002182.SZ,20181204,6.7343,6.7538,6.6566,6.7246,6.6858,0.03879999999999928,0.5803,53501.01,36938.174
427,002182.SZ,20181205,6.6469,6.8801,6.5303,6.8024,6.7246,0.07779999999999987,1.1569,113633.57,79274.354
426,002182.SZ,20181206,6.7343,6.8218,6.6566,6.7441,6.8024,-0.05829999999999913,-0.8571,83396.01,57926.808
425,002182.SZ,20181207,6.7246,6.8024,6.7149,6.7343,6.7441,-0.009800000000000253,-0.1453,42007.82,29167.95
424,002182.SZ,20181210,6.7052,6.8412,6.6372,6.8024,6.7343,0.06809999999999938,1.0112,75258.89,52562.113
423,002182.SZ,20181211,6.8315,6.8412,6.676,6.7538,6.8024,-0.04859999999999953,-0.7145,65671.64,45485.492
422,002182.SZ,20181212,6.8024,6.8024,6.6858,6.6955,6.7538,-0.05830000000000002,-0.8632,35907.37,24847.011
421,002182.SZ,20181213,6.7149,6.8315,6.6372,6.7927,6.6955,0.09719999999999995,1.4517,77670.48,54071.407
420,002182.SZ,20181214,6.7246,6.7829,6.5789,6.5789,6.7927,-0.2138,-3.1475,58312.36,40199.2
419,002182.SZ,20181217,6.5789,6.7732,6.5594,6.7538,6.5789,0.17490000000000006,2.6585,63009.77,43382.281
418,002182.SZ,20181218,6.7246,6.7635,6.5983,6.6663,6.7538,-0.08750000000000036,-1.2956,46011.79,31591.132
417,002182.SZ,20181219,6.6372,6.6858,6.5983,6.6177,6.6663,-0.04859999999999953,-0.729,28038.0,19149.225
416,002182.SZ,20181220,6.6177,6.6858,6.5108,6.5594,6.6177,-0.05830000000000002,-0.881,42778.56,29013.845
415,002182.SZ,20181221,6.5691,6.6274,6.5108,6.5497,6.5594,-0.009700000000000486,-0.1479,34526.96,23353.825
414,002182.SZ,20181224,6.5497,6.6566,6.54,6.608,6.5497,0.05830000000000002,0.8901,37361.96,25300.793
413,002182.SZ,20181225,6.5497,6.5594,6.3068,6.4331,6.608,-0.17490000000000006,-2.6468,64429.23,42352.734
412,002182.SZ,20181226,6.5594,6.6469,6.2873,6.3165,6.4331,-0.11660000000000004,-1.8125,79895.28,53063.016
411,002182.SZ,20181227,6.4039,6.4331,6.025,6.0347,6.3165,-0.2817999999999996,-4.4613,79976.03,51315.535
410,002182.SZ,20181228,6.0347,6.1902,6.0347,6.0638,6.0347,0.02909999999999968,0.4822,53806.96,33841.943
409,002182.SZ,20190102,6.0735,6.161,5.9083,5.9666,6.0638,-0.09719999999999995,-1.603,61496.32,38006.013
408,002182.SZ,20190103,5.9764,6.1513,5.9569,6.1124,5.9666,0.14580000000000037,2.4436,64710.76,40610.216
407,002182.SZ,20190104,6.0347,6.2387,6.0347,6.1999,6.1124,0.08750000000000036,1.4315,47976.69,30409.199
406,002182.SZ,20190107,6.2485,6.4234,6.1902,6.3554,6.1999,0.15549999999999997,2.5081,70006.97,45543.255
405,002182.SZ,20190108,6.3554,6.4234,6.2679,6.3068,6.3554,-0.04860000000000042,-0.7647,62923.53,41003.186
404,002182.SZ,20190109,6.2679,6.4331,6.2679,6.2873,6.3068,-0.01949999999999985,-0.3092,65997.04,43187.173
403,002182.SZ,20190110,6.297,6.3942,6.297,6.3456,6.2873,0.05830000000000002,0.9273,51521.25,33637.77
402,002182.SZ,20190111,6.297,6.3456,6.2387,6.297,6.3456,-0.04860000000000042,-0.7659,54121.47,35032.444
401,002182.SZ,20190114,6.2873,6.4137,6.2873,6.3651,6.297,0.06810000000000027,1.0815,61219.93,40049.296
400,002182.SZ,20190115,6.3068,6.3554,6.2679,6.3456,6.3651,-0.01949999999999985,-0.3064,48389.64,31457.67
399,002182.SZ,20190116,6.3359,6.4039,6.3165,6.3845,6.3456,0.038899999999999935,0.613,42639.98,27921.526
398,002182.SZ,20190117,6.3554,6.3651,6.1513,6.2776,6.3845,-0.10690000000000044,-1.6744,79935.05,51320.488
397,002182.SZ,20190118,6.2873,6.5691,6.2096,6.4428,6.2776,0.16520000000000046,2.6316,168593.09,111215.878
396,002182.SZ,20190121,6.4039,6.4622,6.3359,6.4137,6.4428,-0.02909999999999968,-0.4517,98297.13,64857.544
395,002182.SZ,20190122,6.472,6.7343,6.4622,6.5108,6.4137,0.0970999999999993,1.5139,151584.7,102303.641
394,002182.SZ,20190123,6.4234,6.5303,6.3748,6.4525,6.5108,-0.05830000000000002,-0.8954,89581.01,59408.415
393,002182.SZ,20190124,6.4525,6.4914,6.3165,6.472,6.4525,0.01950000000000074,0.3022,73716.22,48722.351
392,002182.SZ,20190125,6.4914,6.4914,6.3359,6.3359,6.472,-0.13610000000000078,-2.1029,64950.0,42727.429
391,002182.SZ,20190128,6.3554,6.4428,6.2679,6.3165,6.3359,-0.019400000000000084,-0.3062,56272.89,36772.712
390,002182.SZ,20190129,6.3068,6.3359,6.0444,6.1416,6.3165,-0.17489999999999917,-2.7689,72224.6,45927.2
389,002182.SZ,20190130,6.1318,6.2193,6.1124,6.1707,6.1416,0.02909999999999968,0.4738,35806.25,22751.092
388,002182.SZ,20190131,6.1513,6.1707,5.9472,5.9764,6.1707,-0.19430000000000014,-3.1488,86388.08,53812.66
387,002182.SZ,20190201,6.0152,6.161,5.9861,6.1318,5.9764,0.1554000000000002,2.6002,38033.07,23867.973
386,002182.SZ,20190211,6.2776,6.4622,6.229,6.3845,6.1318,0.2526999999999999,4.1211,90734.1,59209.176
385,002182.SZ,20190212,6.3554,6.9287,6.3456,6.6566,6.3845,0.2721,4.2619,197219.84,133949.835
384,002182.SZ,20190213,6.6663,6.8898,6.5691,6.7635,6.6566,0.10689999999999955,1.6059,258825.54,179851.257
383,002182.SZ,20190214,6.7635,6.7635,6.6177,6.6858,6.7635,-0.07769999999999921,-1.1488,140544.84,96830.725
382,002182.SZ,20190215,6.6858,6.8315,6.6566,6.7538,6.6858,0.06799999999999962,1.0171,123470.03,85306.934
381,002182.SZ,20190218,6.7538,6.9093,6.7149,6.9093,6.7538,0.15549999999999997,2.3024,229953.15,161633.892
380,002182.SZ,20190219,6.919,6.9481,6.7149,6.851,6.9093,-0.05830000000000002,-0.8438,174721.88,122944.17
379,002182.SZ,20190220,6.8024,7.0453,6.7927,6.9093,6.851,0.05830000000000002,0.851,195175.51,139415.624
378,002182.SZ,20190221,6.9093,6.9384,6.7441,6.7635,6.9093,-0.14580000000000037,-2.1102,183490.02,129291.548
377,002182.SZ,20190222,6.7732,7.4437,6.7635,7.3951,6.7635,0.6316000000000006,9.3384,513309.54,379808.592
376,002182.SZ,20190225,7.3951,7.8227,7.2785,7.6964,7.3951,0.30129999999999946,4.0743,512355.99,399749.365
375,002182.SZ,20190226,7.6089,7.7061,7.3271,7.4729,7.6964,-0.2234999999999996,-2.904,442880.59,343119.688
374,002182.SZ,20190227,7.4049,7.8324,7.366,7.7644,7.4729,0.2915000000000001,3.9008,409220.11,319630.207
373,002182.SZ,20190228,7.7644,7.7644,7.4923,7.6089,7.7644,-0.15549999999999997,-2.0027,278354.36,218548.417
372,002182.SZ,20190301,7.5798,7.6284,7.4243,7.5603,7.6089,-0.04860000000000042,-0.6387,172314.83,133095.262
371,002182.SZ,20190304,7.5798,7.7255,7.4923,7.5603,7.5603,0.0,0.0,311206.56,243437.22
370,002182.SZ,20190305,7.4923,7.7061,7.4632,7.7061,7.5603,0.14580000000000037,1.9285,244840.14,191253.926
369,002182.SZ,20190306,7.7061,7.9976,7.6089,7.8519,7.7061,0.14579999999999949,1.892,391898.22,313694.911
368,002182.SZ,20190307,7.7644,8.2017,7.7061,7.9102,7.8519,0.05830000000000002,0.7425,406959.2,332334.058
367,002182.SZ,20190308,7.7353,7.8033,7.5603,7.5603,7.9102,-0.3498999999999999,-4.4234,322747.75,255595.404
366,002182.SZ,20190311,7.5701,7.8422,7.5701,7.8227,7.5603,0.2624000000000004,3.4708,177365.91,141032.504
365,002182.SZ,20190312,7.8907,8.2503,7.8616,8.0559,7.8227,0.23319999999999919,2.9811,412933.22,343658.722
364,002182.SZ,20190313,8.0948,8.4544,8.0171,8.2697,8.0559,0.21380000000000088,2.654,384060.75,326913.408
363,002182.SZ,20190314,8.192,8.4349,7.881,8.0268,8.2697,-0.24290000000000056,-2.9372,211130.29,176423.568
362,002182.SZ,20190315,8.1143,8.2989,8.0462,8.192,8.0268,0.16520000000000046,2.0581,144779.24,121759.847
361,002182.SZ,20190318,8.4447,8.8236,8.3572,8.7653,8.192,0.5732999999999997,6.9983,372584.61,331899.212
360,002182.SZ,20190319,8.7459,8.8139,8.4544,8.6584,8.7653,-0.10689999999999955,-1.2196,229047.27,203229.695
359,002182.SZ,20190320,8.6487,9.2318,8.5807,9.1638,8.6584,0.5053999999999998,5.8371,370564.52,344709.41
358,002182.SZ,20190321,8.8917,9.2998,8.8139,9.154,9.1638,-0.009800000000000253,-0.1069,403861.25,374079.423
357,002182.SZ,20190322,9.0471,9.086,8.8528,8.9694,9.154,-0.18459999999999965,-2.0166,195166.12,179818.275
356,002182.SZ,20190325,8.8236,8.8431,8.503,8.5127,8.9694,-0.45669999999999966,-5.0918,258521.58,230346.002
355,002182.SZ,20190326,8.6196,8.7653,8.1823,8.6876,8.5127,0.17489999999999917,2.0546,275936.24,240884.752
354,002182.SZ,20190327,8.5613,8.6293,8.4058,8.4641,8.6876,-0.2234999999999996,-2.5726,138628.01,121232.954
353,002182.SZ,20190328,8.4544,8.6196,8.2697,8.2697,8.4641,-0.1943999999999999,-2.2968,128796.02,111832.464
352,002182.SZ,20190329,8.2406,8.4058,7.9491,8.3961,8.2697,0.1264000000000003,1.5285,198836.4,168328.641
351,002182.SZ,20190401,8.5418,8.7362,8.3766,8.6682,8.3961,0.2721,3.2408,266353.95,235327.292
350,002182.SZ,20190402,8.6779,8.9208,8.5127,8.8236,8.6682,0.1554000000000002,1.7928,301150.95,268532.929
349,002182.SZ,20190403,8.6584,8.7848,8.6487,8.7167,8.8236,-0.10690000000000133,-1.2115,137333.78,123206.918
348,002182.SZ,20190404,8.7653,8.8722,8.6876,8.7265,8.7167,0.009800000000000253,0.1124,147199.26,132598.037
347,002182.SZ,20190408,8.7945,8.9111,8.6196,8.7265,8.7265,0.0,0.0,180194.75,162648.302
346,002182.SZ,20190409,8.6973,8.6973,8.4252,8.6001,8.7265,-0.1264000000000003,-1.4485,156436.42,138020.723
345,002182.SZ,20190410,8.6001,8.6001,8.3766,8.4835,8.6001,-0.11660000000000004,-1.3558,130068.91,113202.041
344,002182.SZ,20190411,8.5224,8.5515,8.2406,8.3475,8.4835,-0.13599999999999923,-1.6031,131819.61,113876.792
343,002182.SZ,20190412,8.3378,8.4835,8.2989,8.3766,8.3475,0.02909999999999968,0.3486,89453.12,77394.276
342,002182.SZ,20190415,8.4835,8.6196,8.3669,8.3766,8.3766,0.0,0.0,116277.97,102043.732
341,002182.SZ,20190416,8.3572,8.6196,8.26,8.6099,8.3766,0.23329999999999984,2.7851,115156.98,100948.136
340,002182.SZ,20190417,8.6487,8.6973,8.5418,8.6001,8.6099,-0.009800000000000253,-0.1138,106625.15,94428.682
339,002182.SZ,20190418,8.6099,8.8042,8.571,8.6584,8.6001,0.05830000000000091,0.6779,134357.56,120505.03
338,002182.SZ,20190419,8.6973,8.8625,8.571,8.7653,8.6584,0.10689999999999955,1.2346,141804.19,127398.549
337,002182.SZ,20190422,8.7556,9.0569,8.6196,8.9305,8.7653,0.16520000000000046,1.8847,216368.58,197402.39
336,002182.SZ,20190423,8.9111,9.2123,8.6682,8.9403,8.9305,0.009800000000000253,0.1097,204259.65,187384.158
335,002182.SZ,20190424,8.8625,8.8625,8.0462,8.1823,8.9403,-0.7580000000000009,-8.4785,381042.08,324604.448
334,002182.SZ,20190425,8.1434,8.2309,7.7741,7.8033,8.1823,-0.37899999999999956,-4.6319,184591.43,151542.2
333,002182.SZ,20190426,7.745,7.745,7.434,7.5798,7.8033,-0.22350000000000048,-2.8642,176717.91,137354.512
332,002182.SZ,20190429,7.5798,7.813,7.3854,7.677,7.5798,0.09719999999999995,1.2824,142404.16,111918.652
331,002182.SZ,20190430,7.6867,7.7255,7.5409,7.677,7.677,0.0,0.0,57967.02,45605.695
330,002182.SZ,20190506,7.3854,7.4923,6.9967,7.0453,7.677,-0.6316999999999995,-8.2285,102906.0,76731.386
329,002182.SZ,20190507,7.0842,7.2105,7.0064,7.0939,7.0453,0.04859999999999953,0.6898,60210.07,44051.365
328,002182.SZ,20190508,7.0745,7.1814,6.8995,7.0745,7.0939,-0.019400000000000084,-0.2735,72449.35,52787.32
327,002182.SZ,20190509,7.0162,7.1522,6.9967,7.1425,7.0745,0.0680000000000005,0.9612,48543.02,35406.87
326,002182.SZ,20190510,7.1425,7.6672,6.9967,7.5409,7.1425,0.39839999999999964,5.5779,122459.88,92415.98
325,002182.SZ,20190513,7.4826,7.4826,7.3368,7.3854,7.5409,-0.15549999999999997,-2.0621,55092.73,41934.6
324,002182.SZ,20190514,7.298,7.5603,7.2688,7.4243,7.3854,0.038899999999999935,0.5267,63695.34,48658.505
323,002182.SZ,20190515,7.4632,7.5118,7.4049,7.502,7.4243,0.0777000000000001,1.0466,58456.86,44890.822
322,002182.SZ,20190516,7.4437,7.7255,7.4437,7.6284,7.502,0.1264000000000003,1.6849,93570.7,73509.167
321,002182.SZ,20190517,7.6672,7.6964,7.2105,7.2494,7.6284,-0.37900000000000045,-4.9683,89865.26,68753.744
320,002182.SZ,20190520,7.1911,7.4243,7.0647,7.3757,7.2494,0.12630000000000052,1.7422,67328.33,50027.28
319,002182.SZ,20190521,7.3466,7.7741,7.2883,7.6089,7.3757,0.23320000000000007,3.1617,114337.33,88842.082
318,002182.SZ,20190522,7.5798,7.5992,7.3757,7.434,7.6089,-0.17490000000000006,-2.2986,84795.31,65291.052
317,002182.SZ,20190523,7.3854,7.4049,7.2202,7.2688,7.434,-0.16520000000000046,-2.2222,63381.0,47553.371
316,002182.SZ,20190524,7.2299,7.3563,7.2105,7.2397,7.2688,-0.02909999999999968,-0.4003,38838.0,29062.447
315,002182.SZ,20190527,7.1231,7.3174,6.851,7.3174,7.2397,0.0777000000000001,1.0732,98558.67,72256.601
314,002182.SZ,20190528,7.3468,7.3566,7.2187,7.2778,7.3172,-0.03939999999999966,-0.5385,70884.97,52416.07
313,002182.SZ,20190529,7.2877,7.4354,7.2286,7.3862,7.2778,0.10839999999999961,1.4895,80191.66,59870.031
312,002182.SZ,20190530,7.2877,8.1248,7.2286,7.8589,7.3862,0.47270000000000056,6.3998,340174.23,270243.265
311,002182.SZ,20190531,7.593,8.1346,7.5339,7.721,7.8589,-0.13790000000000013,-1.7547,330149.66,261423.684
310,002182.SZ,20190603,7.7013,7.8293,7.396,7.4157,7.721,-0.3052999999999999,-3.9542,186853.72,143513.502
309,002182.SZ,20190604,7.4846,7.4846,7.2187,7.2877,7.4157,-0.1280000000000001,-1.7261,80897.0,60249.361
308,002182.SZ,20190605,7.3665,7.5043,7.3172,7.3763,7.2877,0.08859999999999957,1.2157,81531.14,61448.015
307,002182.SZ,20190606,7.3763,7.5634,7.2877,7.3566,7.3763,-0.019699999999999385,-0.2671,89904.22,67985.959
306,002182.SZ,20190610,7.4255,7.4846,7.0907,7.4157,7.3566,0.05909999999999993,0.8034,106168.92,79151.826
305,002182.SZ,20190611,7.3862,7.8096,7.3369,7.7604,7.4157,0.34469999999999956,4.6482,180360.92,140373.01
304,002182.SZ,20190612,7.7308,8.2626,7.6619,7.8884,7.7604,0.1280000000000001,1.6494,308575.52,248824.55
303,002182.SZ,20190613,7.8884,8.1248,7.7407,7.9672,7.8884,0.0788000000000002,0.9989,203283.56,164358.765
302,002182.SZ,20190614,7.977,8.1937,7.7998,7.8687,7.9672,-0.09850000000000048,-1.2363,178020.26,143843.75
301,002182.SZ,20190617,7.8293,8.2036,7.7407,8.1543,7.8687,0.28559999999999963,3.6296,231060.49,188901.871
300,002182.SZ,20190618,8.0657,8.1149,7.7407,7.9475,8.1543,-0.20679999999999943,-2.5361,211658.51,169875.668
299,002182.SZ,20190619,8.0558,8.0755,7.8884,7.9278,7.9475,-0.019699999999999385,-0.2479,144569.48,117030.96
298,002182.SZ,20190620,7.849,8.1642,7.8096,8.1248,7.9278,0.19700000000000006,2.4849,205401.3,166990.063
