,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1213,002189.SZ,20150318,28.0392,28.642,27.4857,28.4641,28.0392,0.4248999999999974,1.5154,84003.44,239099.474
1212,002189.SZ,20150319,28.3258,28.9583,27.8711,28.9583,28.4641,0.49420000000000286,1.7362,91638.9,264179.9339
1211,002189.SZ,20150320,29.9466,29.9466,28.2862,28.3159,28.9583,-0.6424000000000021,-2.2184,108349.96,318699.7189
1210,002189.SZ,20150323,28.3258,31.1524,28.2862,30.7077,28.3159,2.3918,8.4468,219580.24,667421.7736
1209,002189.SZ,20150324,30.5298,32.3878,29.8182,32.1506,30.7077,1.442899999999998,4.6988,161380.94,507301.2562
1208,002189.SZ,20150325,32.0222,32.625,31.2908,31.8245,32.1506,-0.3260999999999967,-1.0143,88162.66,287502.3078
1207,002189.SZ,20150326,31.6367,31.6367,30.1443,30.9152,31.8245,-0.9093000000000018,-2.8572,90198.82,281033.9978
1206,002189.SZ,20150327,30.5199,31.1327,30.2036,30.5199,30.9152,-0.3952999999999989,-1.2787,50199.96,155581.5732
1205,002189.SZ,20150330,30.5397,31.953,30.5397,31.6762,30.5199,1.1563000000000017,3.7887,77930.09,246825.6213
1204,002189.SZ,20150331,31.4983,32.4175,30.8658,32.2198,31.6762,0.5435999999999979,1.7161,63873.64,203557.7029
1203,002189.SZ,20150401,31.8541,33.4058,31.7751,33.2082,32.2198,0.9883999999999986,3.0677,79995.14,264306.3559
1202,002189.SZ,20150402,32.9808,36.529,32.9611,36.529,33.2082,3.3208000000000055,9.9999,94869.99,337096.8265
1201,002189.SZ,20150403,36.8255,37.547,35.6592,36.7662,36.529,0.2371999999999943,0.6493,81250.18,300252.122
1200,002189.SZ,20150407,36.9144,39.1876,36.3412,38.8417,36.7662,2.0755000000000052,5.6451,104720.25,405439.079
1199,002189.SZ,20150408,38.8417,39.1975,34.9872,35.9557,38.8417,-2.886000000000003,-7.4302,93823.0,348414.6701
1198,002189.SZ,20150409,35.5901,38.5452,32.3582,36.9144,35.9557,0.9587000000000003,2.6663,148161.14,528669.3764
1197,002189.SZ,20150410,36.4697,40.6108,34.9872,40.6108,36.9144,3.696399999999997,10.0134,139880.87,566358.6496
1196,002189.SZ,20150413,41.3916,41.8067,39.2864,39.5039,40.6108,-1.106899999999996,-2.7256,100274.39,410285.2853
1195,002189.SZ,20150414,39.5039,40.2155,37.5569,38.9603,39.5039,-0.543600000000005,-1.3761,56379.67,222329.4552
1194,002189.SZ,20150415,38.8615,39.4742,36.1732,36.1732,38.9603,-2.7870999999999952,-7.1537,49141.95,187175.5766
1193,002189.SZ,20150416,36.104,37.0627,34.4041,35.7778,36.1732,-0.3954000000000022,-1.0931,55701.07,202266.774
1192,002189.SZ,20150417,35.7877,36.5586,34.8686,35.2738,35.7778,-0.5039999999999978,-1.4087,69010.46,248485.4024
1191,002189.SZ,20150420,35.175,35.6691,31.7454,33.1093,35.2738,-2.164500000000004,-6.1363,90533.86,304738.0803
1190,002189.SZ,20150421,32.714,34.3151,32.4471,33.7715,33.1093,0.6622000000000057,2.0,53158.88,181424.6844
1189,002189.SZ,20150422,34.2459,34.9378,34.2262,34.493,33.7715,0.7214999999999989,2.1364,52256.55,182796.0879
1188,002189.SZ,20150423,34.6907,35.2738,33.9494,34.1965,34.493,-0.29650000000000176,-0.8596,60711.89,212155.9683
1187,002189.SZ,20150424,34.1471,34.1965,32.0222,33.1983,34.1965,-0.9981999999999971,-2.919,56526.08,189389.4027
1186,002189.SZ,20150427,33.139,33.5244,31.8344,32.3187,33.1983,-0.8796000000000035,-2.6495,120875.81,398033.7977
1185,002189.SZ,20150428,32.4274,33.1291,31.6169,31.9233,32.3187,-0.39539999999999864,-1.2234,78282.55,255840.2688
1184,002189.SZ,20150429,31.9727,32.5163,31.528,32.4274,31.9233,0.5040999999999976,1.5791,67956.91,221208.8702
1183,002189.SZ,20150430,32.5163,33.1884,32.3088,32.8721,32.4274,0.44470000000000454,1.3714,72470.86,240784.2206
1182,002189.SZ,20150504,32.9117,33.0105,31.6268,32.121,32.8721,-0.751100000000001,-2.2849,58886.67,192765.6182
1181,002189.SZ,20150505,31.8047,34.1965,31.785,33.7715,32.121,1.650500000000001,5.1384,115708.65,389938.9091
1180,002189.SZ,20150506,34.0186,36.8156,32.6152,34.5918,33.7715,0.820299999999996,2.429,128264.18,456943.9037
1179,002189.SZ,20150507,33.8012,34.8389,32.4669,32.8128,34.5918,-1.7789999999999964,-5.1428,61187.66,204346.9306
1178,002189.SZ,20150508,32.8622,34.1965,32.8622,33.989,32.8128,1.1761999999999944,3.5846,55459.38,188587.1261
1177,002189.SZ,20150511,34.0581,37.3888,34.0581,37.3888,33.989,3.399800000000006,10.0026,145899.27,537578.6571
1176,002189.SZ,20150512,38.7429,40.5021,37.9522,38.6934,37.3888,1.3045999999999935,3.4893,160024.86,630996.27
1175,002189.SZ,20150513,38.0214,39.0295,35.7383,37.201,38.6934,-1.4923999999999964,-3.857,85388.4,326294.8654
1174,002189.SZ,20150514,36.4697,38.14,35.9755,36.9638,37.201,-0.2372000000000014,-0.6376,68321.69,253235.7375
1173,002189.SZ,20150515,36.5784,36.7168,34.3744,34.6215,36.9638,-2.3423000000000016,-6.3367,92672.89,327150.2988
1172,002189.SZ,20150518,34.6116,36.361,34.2953,35.3924,34.6215,0.7709000000000046,2.2267,71518.44,257525.1184
1171,002189.SZ,20150519,35.4813,36.3708,34.4831,36.2522,35.3924,0.8597999999999999,2.4293,59638.88,214902.3509
1170,002189.SZ,20150520,36.2522,38.644,35.5802,37.0824,36.2522,0.8301999999999978,2.2901,101321.71,382844.9886
1169,002189.SZ,20150521,37.1813,40.7887,37.1615,40.7887,37.0824,3.706299999999999,9.9948,146195.86,589550.7521
1168,002189.SZ,20150522,41.9747,42.1032,38.7429,39.3161,40.7887,-1.4726,-3.6103,113143.71,453332.9471
1167,002189.SZ,20150525,38.8516,40.3736,37.4086,39.9585,39.3161,0.6424000000000021,1.6339,98780.33,389641.1055
1166,002189.SZ,20150526,40.2748,42.4887,39.5335,40.6207,39.9585,0.6621999999999986,1.6572,109778.92,457637.1887
1165,002189.SZ,20150527,41.6881,44.6828,40.6503,44.6828,40.6207,4.062100000000001,10.0001,141472.24,616006.9009
1164,002189.SZ,20150528,45.4438,48.6262,43.4968,44.4653,44.6828,-0.21750000000000114,-0.4868,207290.8,964400.9385
1163,002189.SZ,20150529,44.6729,48.9129,41.5102,48.9129,44.4653,4.447600000000001,10.0024,128204.73,607357.0286
1162,002189.SZ,20150601,50.8994,52.9156,48.9524,52.0459,48.9129,3.1330000000000027,6.4053,132350.02,685037.1325
1161,002189.SZ,20150602,51.9372,55.0406,49.6146,54.9516,52.0459,2.905699999999996,5.583,117109.95,609678.0681
1160,002189.SZ,20150603,54.1609,56.9283,51.0576,54.9417,54.9516,-0.009900000000001796,-0.018,124539.21,672015.2285
1159,002189.SZ,20150604,54.5563,54.6551,49.4268,50.2768,54.922,-4.6451999999999956,-8.4578,90906.37,467335.7797
1158,002189.SZ,20150605,50.4052,51.6011,47.4205,48.4286,50.2768,-1.8481999999999985,-3.676,90634.39,449285.2647
1157,002189.SZ,20150608,48.5274,50.3855,46.4519,50.2076,48.4286,1.7789999999999964,3.6734,87217.33,428773.0434
1156,002189.SZ,20150609,49.2785,49.6343,47.0844,48.4187,50.2076,-1.7888999999999982,-3.563,69016.9,336687.1754
1155,002189.SZ,20150610,47.7071,49.6146,46.3531,48.903,48.4187,0.4842999999999975,1.0002,88797.05,431876.3401
1154,002189.SZ,20150611,49.0216,49.2192,47.4205,48.903,48.903,0.0,0.0,59959.3,291012.4257
1153,002189.SZ,20150612,48.8239,50.4052,48.4286,49.0908,48.903,0.18780000000000285,0.384,62325.59,312806.1642
1152,002189.SZ,20150615,48.4286,48.4286,44.1787,44.2578,49.0908,-4.832999999999998,-9.845,77649.36,362340.7278
1151,002189.SZ,20150616,44.2479,46.9461,42.0834,44.6729,44.2578,0.41509999999999536,0.9379,78113.12,353030.6995
1150,002189.SZ,20150617,45.8589,47.4402,44.4653,45.9577,44.6729,1.2848000000000042,2.876,84906.19,395226.1624
1149,002189.SZ,20150618,46.3135,46.3135,42.4985,42.9927,45.9577,-2.9650000000000034,-6.4516,40662.71,184771.8139
1148,002189.SZ,20150619,41.5102,41.5102,38.6934,38.6934,42.9927,-4.299300000000002,-10.0001,41524.6,165969.4259
1147,002189.SZ,20150623,38.5452,38.5452,34.829,37.4284,38.6934,-1.2649999999999935,-3.2693,49672.32,183502.9022
1146,002189.SZ,20150624,37.8039,38.8713,36.1831,37.7348,37.4284,0.30639999999999645,0.8186,41902.6,160380.7363
1145,002189.SZ,20150625,37.4383,38.4266,35.0959,36.0743,37.7348,-1.660499999999999,-4.4004,38352.66,144917.8826
1144,002189.SZ,20150626,34.8389,34.8389,32.4669,32.4669,36.0743,-3.6073999999999984,-9.9999,31949.01,106560.6064
1143,002189.SZ,20150629,32.6152,32.9117,29.2252,29.2252,32.4669,-3.2417000000000016,-9.9846,47792.2,144191.9405
1142,002189.SZ,20150630,27.6735,31.1327,26.2997,29.6897,29.2252,0.46449999999999747,1.5894,103717.41,297297.006
1141,002189.SZ,20150701,28.6618,30.6088,26.7247,26.7247,29.6897,-2.965,-9.9866,110345.55,322882.4909
1140,002189.SZ,20150702,24.5899,26.0724,24.0562,24.0562,26.7247,-2.668499999999998,-9.9851,79832.07,196464.2306
1139,002189.SZ,20150703,21.6545,23.6213,21.6545,21.6545,24.0562,-2.4017000000000017,-9.9837,86708.67,192235.7285
1138,002189.SZ,20150706,23.7201,23.7201,19.49,19.49,21.6545,-2.1645000000000003,-9.9956,140611.31,289110.2464
1137,002189.SZ,20150707,17.5529,17.5529,17.543,17.543,19.49,-1.9469999999999992,-9.9897,9856.0,17497.931
1136,002189.SZ,20150708,15.7936,16.3076,15.7936,15.7936,17.543,-1.7493999999999996,-9.9721,275709.62,440792.494
1135,002189.SZ,20150709,14.7065,17.375,14.7065,17.375,15.7936,1.5814000000000004,10.0129,104981.4,177521.8157
1134,002189.SZ,20150710,19.065,19.1145,17.8988,19.1145,17.375,1.7394999999999996,10.0115,48946.99,93932.7663
1133,002189.SZ,20150713,20.2609,21.022,20.083,21.022,19.1145,1.9074999999999989,9.9793,135717.72,286783.6453
1132,002189.SZ,20150714,21.7434,23.1271,21.2592,23.1271,21.022,2.1051,10.0138,187821.94,434056.7834
1131,002189.SZ,20150715,23.1271,23.1271,20.8144,20.8144,23.1271,-2.3126999999999995,-10.0,105428.01,228808.0778
1130,002189.SZ,20150716,18.729,22.2376,18.729,21.4667,20.8144,0.6523000000000003,3.1339,123250.05,256960.7474
1129,002189.SZ,20150717,21.5655,23.6114,21.0714,23.6114,21.4667,2.1447000000000003,9.9908,129803.08,302410.5411
1128,002189.SZ,20150720,24.4614,25.6968,22.7417,24.8073,23.6114,1.1959000000000017,5.0649,152159.95,378856.186
1127,002189.SZ,20150721,23.73,25.0247,23.5224,24.4811,24.8073,-0.32620000000000005,-1.3149,99438.35,246649.9568
1126,002189.SZ,20150722,24.4218,26.6258,24.4218,26.0526,24.4811,1.5715000000000003,6.4192,120283.04,311204.0761
1125,002189.SZ,20150723,26.3886,28.0293,25.4991,27.2287,26.0526,1.1760999999999981,4.5143,115830.3,316468.9367
1124,002189.SZ,20150724,27.2485,27.7427,26.0032,26.2799,27.2287,-0.9487999999999985,-3.4846,113575.07,311778.3151
1123,002189.SZ,20150727,25.005,26.9322,23.6509,23.6509,26.2799,-2.6290000000000013,-10.0038,88385.84,225203.8548
1122,002189.SZ,20150728,21.526,23.2259,21.2888,21.2888,23.6509,-2.3621000000000016,-9.9874,102267.62,225183.5413
1121,002189.SZ,20150729,21.6743,23.4137,20.5574,23.4137,21.2888,2.1249000000000002,9.9813,86498.57,191817.4648
1120,002189.SZ,20150730,23.5817,25.1038,22.3266,22.4847,23.4137,-0.9289999999999985,-3.9678,86001.21,209160.3909
1119,002189.SZ,20150731,21.5952,22.4353,20.4487,21.2493,22.4847,-1.2353999999999985,-5.4944,62558.92,136689.5599
1118,002189.SZ,20150803,20.6662,20.7551,19.1243,19.2034,21.2493,-2.045900000000003,-9.6281,57987.49,114804.575
1117,002189.SZ,20150804,18.7784,21.1208,18.7784,21.1208,19.2034,1.9174000000000007,9.9847,66362.79,137055.0674
1116,002189.SZ,20150805,21.5359,22.4649,21.1504,21.3481,21.1208,0.2272999999999996,1.0762,85811.19,188161.5411
1115,002189.SZ,20150806,20.6563,21.5458,20.1621,20.9923,21.3481,-0.35579999999999856,-1.6667,44911.77,95380.5585
1114,002189.SZ,20150807,21.2592,22.5341,21.2592,22.287,20.9923,1.2946999999999989,6.1675,72809.75,162773.6951
1113,002189.SZ,20150810,22.8899,24.5207,22.8899,24.5207,22.287,2.2337000000000025,10.0224,66930.5,161444.0448
1112,002189.SZ,20150811,25.2026,26.5369,24.7183,24.9061,24.5207,0.3853999999999971,1.5717,113739.11,294343.4771
1111,002189.SZ,20150812,24.8962,26.27,24.5108,25.5387,24.9061,0.6326,2.5399,86878.21,224517.0449
1110,002189.SZ,20150813,25.3015,27.4758,24.4713,27.1497,25.5387,1.6110000000000007,6.3081,101438.72,262489.8218
1109,002189.SZ,20150814,27.0508,27.9304,26.2898,27.0805,27.1497,-0.0691999999999986,-0.2549,109917.58,302576.8667
1108,002189.SZ,20150817,26.7642,29.0077,26.4973,27.9304,27.0805,0.8498999999999981,3.1384,91309.28,255007.1917
1107,002189.SZ,20150818,27.9897,28.5827,25.1334,25.1334,27.9304,-2.796999999999997,-10.0142,100633.38,271044.3665
1106,002189.SZ,20150819,23.7201,26.191,22.6231,25.598,25.1334,0.46459999999999724,1.8485,101392.94,247614.6293
1105,002189.SZ,20150820,25.4991,27.8711,24.5997,26.7345,25.598,1.1365000000000016,4.4398,155799.22,418673.7326
1104,002189.SZ,20150821,25.598,25.8945,24.066,24.066,26.7345,-2.6685000000000016,-9.9815,105588.27,264047.7723
1103,002189.SZ,20150824,22.1388,22.4254,21.6644,21.6644,24.066,-2.4015999999999984,-9.9792,25150.2,55407.2258
1102,002189.SZ,20150825,19.4999,19.7668,19.4999,19.5197,21.6644,-2.1447000000000003,-9.8997,92316.85,182217.517
1101,002189.SZ,20150826,19.6877,20.4092,17.5727,17.5727,19.5197,-1.9469999999999992,-9.9745,75134.84,144946.9217
1100,002189.SZ,20150827,17.6418,18.5808,15.8134,17.632,17.5727,0.05930000000000035,0.3375,93080.63,160094.5441
1099,002189.SZ,20150828,17.9383,19.3912,17.7506,19.3912,17.632,1.7591999999999999,9.9773,86945.93,161969.417
1098,002189.SZ,20150831,19.3022,19.3912,17.4541,17.4541,19.3912,-1.937100000000001,-9.9896,62395.36,115890.2593
1097,002189.SZ,20150901,16.8017,17.1081,15.7047,15.7047,17.4541,-1.7493999999999996,-10.0229,45718.01,74263.963
1096,002189.SZ,20150902,14.2123,16.5843,14.1332,14.1332,15.7047,-1.5715000000000003,-10.0066,58721.27,88750.2806
1095,002189.SZ,20150907,14.6175,15.3192,14.4594,14.7164,14.1332,0.5831999999999997,4.1265,54695.0,82473.9856
1094,002189.SZ,20150908,14.9239,16.189,14.41,16.1791,14.7164,1.4626999999999981,9.9393,49719.83,77106.7136
1093,002189.SZ,20150909,16.5052,17.8,16.2186,17.8,16.1791,1.6209000000000024,10.0185,91956.62,160908.8058
1092,002189.SZ,20150910,17.4244,18.136,16.9698,17.2663,17.8,-0.5336999999999996,-2.9983,58081.43,103390.5673
1091,002189.SZ,20150911,16.9203,17.8593,16.9203,17.7209,17.2663,0.4545999999999992,2.6329,50949.04,90434.839
1090,002189.SZ,20150914,17.9878,19.1046,16.0012,16.0111,17.7209,-1.7098000000000013,-9.6485,103724.28,186508.5962
1089,002189.SZ,20150915,15.7343,15.9913,14.41,14.6175,16.0111,-1.3935999999999993,-8.704,53768.35,82457.8579
1088,002189.SZ,20150916,14.8251,16.0803,14.4396,16.0803,14.6175,1.4628000000000014,10.0072,56123.6,87596.4222
1087,002189.SZ,20150917,16.5645,17.3948,16.5052,16.5645,16.0803,0.48419999999999774,3.0111,75136.02,128584.5336
1086,002189.SZ,20150918,16.8314,17.543,16.0111,17.2267,16.5645,0.6622000000000021,3.9977,56638.71,96517.6167
1085,002189.SZ,20150921,16.5942,18.2645,16.5843,18.1162,17.2267,0.8894999999999982,5.1635,62341.03,112060.73
1084,002189.SZ,20150922,18.1459,18.6302,17.3453,17.7506,18.1162,-0.3656000000000006,-2.0181,75197.14,136433.6589
1083,002189.SZ,20150923,17.4639,17.7802,16.9994,17.5134,17.7506,-0.23719999999999786,-1.3363,51813.63,91508.8668
1082,002189.SZ,20150924,17.7011,18.3831,17.4936,17.8593,17.5134,0.3459000000000003,1.9751,57990.02,104873.9511
1081,002189.SZ,20150925,17.7802,17.8494,16.2779,16.4855,17.8593,-1.3738000000000028,-7.6924,59761.02,103128.2484
1080,002189.SZ,20150928,16.5547,17.2762,16.2087,17.1477,16.4855,0.6622000000000021,4.0169,36802.04,62705.3739
1079,002189.SZ,20150929,16.7919,18.2843,16.5052,17.6023,17.1477,0.4545999999999992,2.6511,75913.03,134326.1433
1078,002189.SZ,20150930,17.3453,18.1459,16.9994,17.7506,17.6023,0.148299999999999,0.8425,56605.0,101264.5428
1077,002189.SZ,20151008,18.3139,19.0947,17.9976,18.8278,17.7506,1.0772000000000013,6.0685,62496.46,117782.4189
1076,002189.SZ,20151009,18.6401,19.6482,18.6401,19.3714,18.8278,0.5436000000000014,2.8872,67198.26,131196.6262
1075,002189.SZ,20151012,19.4208,20.6365,19.4208,20.2313,19.3714,0.8598999999999997,4.439,86628.29,175631.6121
1074,002189.SZ,20151013,19.8952,21.0911,19.658,20.9627,20.2313,0.7314000000000007,3.6152,89136.63,182456.7689
1073,002189.SZ,20151014,20.7551,21.7434,20.1423,20.1917,20.9627,-0.7710000000000008,-3.678,75632.92,158042.2263
1072,002189.SZ,20151015,20.0633,21.0417,20.0138,20.9528,20.1917,0.761099999999999,3.7694,57695.07,120430.2619
1071,002189.SZ,20151016,21.101,21.5458,20.2609,20.9627,20.9528,0.009900000000001796,0.0472,90670.58,190660.17
1070,002189.SZ,20151019,21.2196,21.9609,20.6069,21.8027,20.9627,0.8399999999999999,4.0071,97077.78,208414.8859
1069,002189.SZ,20151020,21.7929,23.0777,21.4766,22.0399,21.8027,0.23719999999999786,1.0879,92514.74,207789.0798
1068,002189.SZ,20151021,22.2376,22.2376,19.8359,19.8359,22.0399,-2.2040000000000006,-10.0,107887.41,227969.205
1067,002189.SZ,20151022,19.8458,21.3481,19.4406,20.5673,19.8359,0.7314000000000007,3.6873,72910.35,149925.0788
1066,002189.SZ,20151023,20.7551,21.5557,20.3202,21.4667,20.5673,0.8994,4.373,127816.45,270512.5497
1065,002189.SZ,20151026,21.4469,21.5161,20.6266,21.269,21.4667,-0.1977000000000011,-0.921,119050.56,253709.519
1064,002189.SZ,20151027,20.9824,21.9016,19.9644,21.694,21.269,0.4250000000000007,1.9982,100018.32,211135.0726
1063,002189.SZ,20151028,21.7434,23.3742,21.3481,22.4056,21.694,0.7116000000000007,3.2802,194629.18,444788.0347
1062,002189.SZ,20151029,22.3463,24.6492,22.119,24.6492,22.4056,2.2436000000000007,10.0136,185456.4,439768.4465
1061,002189.SZ,20151030,25.1038,27.0113,24.2242,25.4497,24.6492,0.8004999999999995,3.2476,254973.9,657701.311
1060,002189.SZ,20151102,23.7201,25.4497,23.2259,24.7085,25.4497,-0.7411999999999992,-2.9124,115660.98,288442.3998
1059,002189.SZ,20151103,24.412,24.9061,23.0777,23.2062,24.7085,-1.5023000000000017,-6.0801,85257.27,204416.4708
1058,002189.SZ,20151104,23.3643,25.5288,23.3643,25.5288,23.2062,2.3226000000000013,10.0085,131786.75,329837.3098
1057,002189.SZ,20151105,25.6968,26.0328,24.6492,24.8864,25.5288,-0.6424000000000021,-2.5164,126967.99,323949.4621
1056,002189.SZ,20151106,24.7085,26.0427,24.6195,25.6573,24.8864,0.770900000000001,3.0977,95519.3,246021.2139
1055,002189.SZ,20151109,25.2026,25.9735,24.6887,25.7462,25.6573,0.08890000000000242,0.3465,95908.58,246867.2791
1054,002189.SZ,20151110,26.1811,28.3258,26.1811,28.3258,25.7462,2.5795999999999992,10.0193,70887.3,198200.2643
1053,002189.SZ,20151111,31.1623,31.1623,31.1623,31.1623,28.3258,2.8364999999999974,10.0138,14163.74,44658.2722
1052,002189.SZ,20151112,34.2756,34.2756,32.4274,34.2756,31.1623,3.113299999999999,9.9906,342080.02,1165683.548
1051,002189.SZ,20151113,33.6233,34.1965,31.2315,33.3169,34.2756,-0.9587000000000003,-2.797,226615.22,755736.5753
1050,002189.SZ,20151116,33.9395,36.6476,33.7023,36.6476,33.3169,3.3307,9.997,91605.0,327438.9244
1049,002189.SZ,20151117,40.3143,40.3143,36.9737,37.4383,36.6476,0.7907000000000011,2.1576,313789.32,1243074.6999
1048,002189.SZ,20151118,37.4383,40.3044,35.6889,36.272,37.4383,-1.1662999999999997,-3.1153,307482.93,1186182.9771
1047,002189.SZ,20151119,36.5685,39.8992,36.5685,39.8992,36.272,3.627200000000002,10.0,329675.26,1308703.4093
1046,002189.SZ,20151120,42.3997,42.4491,37.5569,38.2981,39.8992,-1.6011000000000024,-4.0129,375810.2,1497174.0843
1045,002189.SZ,20151123,37.3888,38.8417,36.6871,37.8534,38.2981,-0.44469999999999743,-1.1612,208272.38,791699.1807
1044,002189.SZ,20151124,37.626,38.5452,36.1534,38.1499,37.8534,0.29650000000000176,0.7833,159633.65,606997.7093
1043,002189.SZ,20151125,38.0016,40.0277,37.1615,38.8219,38.1499,0.671999999999997,1.7615,200588.12,782905.042
1042,002189.SZ,20151126,38.1499,38.3475,35.9261,36.0743,38.8219,-2.7475999999999985,-7.0774,172013.32,645912.5691
1041,002189.SZ,20151127,36.0743,37.0627,32.6152,34.5918,36.0743,-1.4825000000000017,-4.1096,151482.02,549967.6034
1040,002189.SZ,20151130,35.1453,36.0743,34.0779,35.8273,34.5918,1.2355000000000018,3.5717,140647.76,497968.8931
1039,002189.SZ,20151201,35.768,35.7778,32.9314,33.8012,35.8273,-2.0260999999999996,-5.6552,111921.76,384753.2305
1038,002189.SZ,20151202,34.3942,34.5918,32.1309,33.9791,33.8012,0.17790000000000106,0.5263,86030.33,292222.6493
1037,002189.SZ,20151203,34.3942,35.4715,34.1471,34.8192,33.9791,0.8400999999999996,2.4724,100563.06,353823.3413
1036,002189.SZ,20151204,34.9575,38.14,34.5029,37.0627,34.8192,2.2434999999999974,6.4433,200273.14,738133.6343
1035,002189.SZ,20151207,37.4284,38.3475,36.1831,37.2999,37.0627,0.2372000000000014,0.64,149877.8,564443.7503
1034,002189.SZ,20151208,36.5883,37.3691,35.7284,36.5685,37.2999,-0.7314000000000007,-1.9609,114638.06,422964.1111
1033,002189.SZ,20151209,36.4598,37.2505,35.7778,36.8354,36.5685,0.2668999999999997,0.7299,103997.92,386159.1649
1032,002189.SZ,20151210,36.865,37.122,35.1354,35.1848,36.8354,-1.6505999999999972,-4.481,118019.9,434020.0277
1031,002189.SZ,20151211,34.493,34.5918,32.4175,32.4966,35.1848,-2.688200000000002,-7.6402,104948.93,352090.4433
1030,002189.SZ,20151214,31.6762,32.625,31.6762,32.6053,32.4966,0.10869999999999891,0.3345,59328.26,193124.56
1029,002189.SZ,20151215,32.6152,34.0977,32.6152,33.0698,32.6053,0.464500000000001,1.4246,50048.33,168855.3226
1028,002189.SZ,20151216,34.2163,35.5802,33.5047,34.2459,33.0698,1.1760999999999981,3.5564,102594.99,359816.4134
1027,002189.SZ,20151217,33.7023,34.7895,33.6924,34.5918,34.2459,0.3459000000000003,1.01,102095.76,354441.8487
1026,002189.SZ,20151218,34.8389,37.8237,34.493,35.6296,34.5918,1.0378000000000043,3.0001,159719.0,588437.062
1025,002189.SZ,20151221,34.9378,35.6098,34.3744,34.6413,35.6296,-0.9883000000000024,-2.7738,76846.57,270440.7727
1024,002189.SZ,20151222,35.086,35.5802,34.5918,35.0168,34.6413,0.3755000000000024,1.084,53558.27,189817.6609
1023,002189.SZ,20151223,35.086,35.086,33.1785,33.2773,35.0168,-1.7395000000000067,-4.9676,77282.56,264982.0851
1022,002189.SZ,20151224,33.6035,34.0581,32.6053,33.5047,33.2773,0.22740000000000293,0.6833,52061.39,175732.6035
1021,002189.SZ,20151225,33.6035,35.0366,33.1686,34.4436,33.5047,0.9389000000000038,2.8023,80225.89,280095.747
1020,002189.SZ,20151228,34.5918,36.4499,34.0977,34.2262,34.4436,-0.21740000000000492,-0.6312,106756.58,383359.773
1019,002189.SZ,20151229,34.8883,35.7778,34.0087,35.1848,34.2262,0.9586000000000041,2.8008,80038.22,283120.1797
1018,002189.SZ,20151230,35.5308,38.3871,34.8883,37.9522,35.1848,2.767399999999995,7.8653,198903.62,740736.2378
1017,002189.SZ,20151231,37.2208,37.3394,35.511,35.7581,37.9522,-2.194099999999999,-5.7812,107223.64,393999.4906
1016,002189.SZ,20160104,36.272,36.272,32.1803,32.1803,35.7581,-3.5777999999999963,-10.0056,89104.65,299156.9489
1015,002189.SZ,20160105,29.0473,32.1803,28.9583,29.0967,32.1803,-3.083600000000004,-9.5823,111012.49,334879.9091
1014,002189.SZ,20160106,29.6501,29.9466,27.97,29.749,29.0967,0.6523000000000003,2.2418,93853.9,276725.0487
1013,002189.SZ,20160107,28.7804,28.9089,26.7741,26.7741,29.749,-2.974899999999998,-10.0,20122.0,55658.883
1012,002189.SZ,20160108,27.4758,27.4758,24.2044,25.5189,26.7741,-1.255200000000002,-4.6881,101410.16,263737.0182
1011,002189.SZ,20160111,24.7085,24.7085,22.969,22.969,25.5189,-2.5498999999999974,-9.9922,69859.41,165692.6421
1010,002189.SZ,20160112,22.2376,23.6509,20.7551,22.2376,22.969,-0.7314000000000007,-3.1843,103777.25,236346.1784
1009,002189.SZ,20160113,22.7318,23.1666,20.0138,20.0138,22.2376,-2.2238000000000007,-10.0002,93542.86,206282.0111
1008,002189.SZ,20160114,18.9761,21.9312,18.7883,21.9016,20.0138,1.8877999999999986,9.4325,123338.84,257811.6914
1007,002189.SZ,20160115,21.3481,22.119,19.7173,20.1522,21.9016,-1.7493999999999978,-7.9875,114498.55,243937.1689
1006,002189.SZ,20160118,19.915,21.8719,19.747,21.3778,20.1522,1.2256,6.0817,111955.41,238772.1625
1005,002189.SZ,20160119,21.2493,22.8405,21.2493,22.5539,21.3778,1.1760999999999981,5.5015,117326.2,260581.0664
1004,002189.SZ,20160120,22.1585,23.4434,21.9411,22.4155,22.5539,-0.1383999999999972,-0.6136,145874.05,332709.5974
1003,002189.SZ,20160121,21.8126,22.6626,20.2609,20.429,22.4155,-1.986500000000003,-8.8622,110783.13,244643.2804
1002,002189.SZ,20160122,20.9627,22.4748,20.5574,22.4748,20.429,2.0458,10.0142,152206.01,335618.2902
1001,002189.SZ,20160125,23.5224,24.7183,23.5224,24.7183,22.4748,2.243500000000001,9.9823,175485.68,427868.9018
1000,002189.SZ,20160126,24.6096,25.8945,23.7597,24.2637,24.7183,-0.4545999999999992,-1.8391,307200.44,777851.6493
999,002189.SZ,20160127,23.9573,26.695,22.0894,26.695,24.2637,2.4313000000000002,10.0203,271021.18,673162.66
998,002189.SZ,20160128,26.0921,26.3886,24.066,24.1056,26.695,-2.5894000000000013,-9.6999,229737.1,591415.4521
997,002189.SZ,20160129,23.4236,25.6968,22.3463,24.8666,24.1056,0.7609999999999992,3.1569,190573.69,465707.4576
996,002189.SZ,20160201,24.5108,26.5369,24.3131,25.4695,24.8666,0.6029000000000018,2.4245,194978.14,503647.4045
