,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1223,600620.SH,20150507,13.3956,13.683,13.0103,13.1213,13.3172,-0.19589999999999996,-1.471,88120.98,179080.294
1222,600620.SH,20150508,13.2454,13.4936,13.056,13.3499,13.1213,0.22860000000000014,1.7422,103785.88,210433.506
1221,600620.SH,20150511,13.5066,13.8528,13.2519,13.696,13.3499,0.34609999999999985,2.5925,145332.56,301141.237
1220,600620.SH,20150512,13.5915,14.1402,13.5197,13.9769,13.696,0.2809000000000008,2.051,161264.47,343539.64
1219,600620.SH,20150513,13.9769,14.421,13.487,14.2839,13.9769,0.3069999999999986,2.1965,182712.93,389646.105
1218,600620.SH,20150514,14.1924,14.4145,13.9181,13.9508,14.2839,-0.33309999999999995,-2.332,111080.24,239829.265
1217,600620.SH,20150515,13.8463,13.8463,13.265,13.3107,13.9508,-0.6400999999999986,-4.5883,117925.55,243294.003
1216,600620.SH,20150518,13.1931,13.5066,13.069,13.1866,13.3107,-0.12410000000000032,-0.9323,108469.43,220370.159
1215,600620.SH,20150519,13.3238,13.6634,13.1931,13.5132,13.1866,0.3265999999999991,2.4768,94342.2,195238.834
1214,600620.SH,20150520,13.6242,14.6757,13.6242,14.1336,13.5132,0.6204000000000001,4.5911,173111.07,374535.377
1213,600620.SH,20150521,14.1728,14.6561,14.0226,14.2577,14.1336,0.12410000000000032,0.878,175458.52,384025.905
1212,600620.SH,20150522,14.5125,15.1852,14.3753,14.9827,14.2577,0.7249999999999996,5.085,274878.68,624038.816
1211,600620.SH,20150525,14.6888,15.5117,14.6496,15.1525,14.9827,0.1698000000000004,1.1333,190385.66,441531.87
1210,600620.SH,20150526,15.2178,15.4791,14.8194,15.244,15.1525,0.09149999999999991,0.6039,201725.47,467397.109
1209,600620.SH,20150527,15.2701,16.6547,15.0219,16.6416,15.244,1.3976000000000006,9.1682,261216.8,626432.442
1208,600620.SH,20150528,16.6416,16.72,14.9762,14.9762,16.6416,-1.6654,-10.0075,272528.77,660697.83
1207,600620.SH,20150529,14.5516,15.0545,13.487,14.3884,14.9762,-0.5877999999999997,-3.9249,212905.18,468219.89
1206,600620.SH,20150601,14.4994,15.0219,14.3753,14.7998,14.3884,0.41139999999999866,2.8592,133162.37,300528.911
1205,600620.SH,20150602,14.7737,15.4138,14.6953,15.3289,14.7998,0.5291000000000015,3.575,164775.69,380134.317
1204,600620.SH,20150603,15.4595,15.8056,14.8913,15.1264,15.3289,-0.20250000000000057,-1.321,142377.12,333595.424
1203,600620.SH,20150604,15.1525,15.2831,13.7156,14.7019,15.1264,-0.4245000000000001,-2.8064,131574.73,293505.962
1202,600620.SH,20150605,14.9566,15.1264,14.5386,14.839,14.7019,0.13710000000000022,0.9325,140384.67,319744.69
1201,600620.SH,20150608,14.8717,14.8847,14.0814,14.3426,14.839,-0.4964000000000013,-3.3452,136660.52,302191.235
1200,600620.SH,20150609,14.3426,14.6039,14.1075,14.3818,14.3426,0.03920000000000101,0.2733,156888.23,342553.421
1199,600620.SH,20150610,14.3035,15.0872,14.0422,14.8129,14.3818,0.4311000000000007,2.9975,151974.49,340902.551
1198,600620.SH,20150611,14.8782,15.5117,14.8782,15.4595,14.8129,0.6465999999999994,4.3651,194337.25,455169.197
1197,600620.SH,20150612,15.453,15.6358,15.0872,15.2701,15.4595,-0.1894000000000009,-1.2251,165069.58,386143.949
1196,600620.SH,20150615,15.2831,16.0342,15.2701,15.675,15.2701,0.40490000000000137,2.6516,194725.56,468236.173
1195,600620.SH,20150616,15.6228,15.9232,14.5843,14.8455,15.675,-0.8295000000000012,-5.2919,159305.19,374104.593
1194,600620.SH,20150617,14.5835,14.9307,13.4829,14.3477,14.8456,-0.49789999999999957,-3.3539,153720.84,330749.815
1193,600620.SH,20150618,14.2166,14.5835,13.6991,13.8366,14.3477,-0.511099999999999,-3.5622,82460.44,179074.559
1192,600620.SH,20150619,14.2756,14.7276,12.9129,13.0963,13.8366,-0.7403000000000013,-5.3503,122988.91,266131.434
1191,600620.SH,20150623,13.0374,13.2863,11.9891,12.5853,13.0963,-0.5109999999999992,-3.9019,108343.1,207048.559
1190,600620.SH,20150624,12.8015,13.1029,12.4805,12.9194,12.5853,0.3340999999999994,2.6547,101324.79,198664.497
1189,600620.SH,20150625,13.1029,13.2339,12.0874,12.1726,12.9194,-0.7468000000000004,-5.7805,104541.86,205163.988
1188,600620.SH,20150626,11.7926,11.7926,10.954,10.954,12.1726,-1.2185999999999986,-10.011,124720.57,214063.138
1187,600620.SH,20150629,11.334,11.334,9.8599,9.8599,10.954,-1.094100000000001,-9.9881,153767.55,238631.062
1186,600620.SH,20150630,9.7944,10.3251,8.8772,10.1875,9.8599,0.32760000000000034,3.3225,174704.51,254038.347
1185,600620.SH,20150701,9.9647,10.253,9.172,9.172,10.1875,-1.0154999999999994,-9.9681,136402.24,204272.224
1184,600620.SH,20150702,9.0737,9.0737,8.2548,8.2548,9.172,-0.9172000000000011,-10.0,160911.58,206960.913
1183,600620.SH,20150703,7.6586,8.1696,7.4293,7.4293,8.2548,-0.8254999999999999,-10.0002,203135.85,234571.901
1182,600620.SH,20150706,8.1696,8.1696,6.689,6.689,7.4293,-0.7402999999999995,-9.9646,236145.06,264454.392
1181,600620.SH,20150707,6.0928,6.3549,6.0208,6.0208,6.689,-0.6681999999999997,-9.9895,206208.32,190676.427
1180,600620.SH,20150713,6.6235,6.6235,6.6235,6.6235,6.0208,0.6026999999999996,10.0103,11897.39,12028.261
1179,600620.SH,20150714,7.2852,7.2852,7.2852,7.2852,6.6235,0.6616999999999997,9.9902,3449.01,3835.299
1178,600620.SH,20150715,8.0124,8.0124,7.6062,8.0124,7.2852,0.7271999999999998,9.9819,819847.29,990861.597
1177,600620.SH,20150716,8.0124,8.8117,7.8683,8.8117,8.0124,0.7993000000000006,9.9758,300560.0,386574.963
1176,600620.SH,20150717,9.3358,9.6961,9.172,9.6961,8.8117,0.8843999999999994,10.0367,192716.52,280989.536
1175,600620.SH,20150720,10.5478,10.6657,10.0761,10.6657,9.6961,0.9695999999999998,9.9999,612559.36,976828.943
1174,600620.SH,20150721,10.6068,11.6616,10.2399,10.8295,10.6657,0.16380000000000017,1.5358,536002.4,905547.955
1173,600620.SH,20150722,10.6199,11.9105,10.5282,11.9105,10.8295,1.0810000000000013,9.982,461258.87,783506.62
1172,600620.SH,20150723,11.7271,12.677,11.5371,11.9695,11.9105,0.058999999999999275,0.4954,409103.91,751373.052
1171,600620.SH,20150724,11.8581,12.2381,11.1702,11.4978,11.9695,-0.47170000000000023,-3.9408,354230.91,634944.034
1170,600620.SH,20150727,11.0392,11.4912,10.3513,10.3513,11.4978,-1.1464999999999996,-9.9715,297442.47,496364.868
1169,600620.SH,20150728,9.5979,10.9082,9.3424,10.4364,10.3513,0.08510000000000062,0.8221,405673.1,619852.284
1168,600620.SH,20150729,10.5347,11.0392,9.7223,10.895,10.4364,0.4585999999999988,4.3942,331871.33,524700.306
1167,600620.SH,20150730,10.6133,10.8688,9.9582,10.2661,10.895,-0.6288999999999998,-5.7724,275105.01,444299.699
1166,600620.SH,20150731,10.2399,11.2947,10.2334,11.2947,10.2661,1.0286000000000008,10.0194,503934.55,852002.493
1165,600620.SH,20150803,11.3733,11.7205,11.0654,11.6223,11.2947,0.32759999999999856,2.9005,413642.06,719748.907
1164,600620.SH,20150804,11.5305,12.7819,11.334,12.7819,11.6223,1.159600000000001,9.9774,369231.29,679391.258
1163,600620.SH,20150805,14.0201,14.0594,13.3846,14.0594,12.7819,1.2774999999999999,9.9946,452671.04,954247.017
1162,600620.SH,20150806,13.627,14.7145,13.4632,13.876,14.0594,-0.18340000000000067,-1.3045,382187.89,825448.349
1161,600620.SH,20150807,13.758,14.2166,13.2208,13.876,13.876,0.0,0.0,319904.94,673865.449
1160,600620.SH,20150810,13.8235,14.9831,13.6925,14.4918,13.876,0.6158000000000001,4.4379,394677.49,859311.001
1159,600620.SH,20150811,14.1511,14.4066,13.6336,13.8825,14.4918,-0.6092999999999993,-4.2044,313047.82,669255.186
1158,600620.SH,20150812,13.6598,14.5835,13.4305,14.079,13.8825,0.19650000000000034,1.4155,291257.93,629559.843
1157,600620.SH,20150813,13.7908,15.468,13.6663,15.1862,14.079,1.1071999999999989,7.8642,411335.6,928790.94
1156,600620.SH,20150814,15.0094,15.3304,14.0856,14.2559,15.1862,-0.930299999999999,-6.126,363985.51,817320.343
1155,600620.SH,20150817,14.0201,14.5442,13.4698,14.3804,14.2559,0.12449999999999939,0.8733,234537.46,499538.153
1154,600620.SH,20150818,14.4066,15.0094,12.9456,12.9456,14.3804,-1.4347999999999992,-9.9775,287967.52,606502.379
1153,600620.SH,20150819,12.356,14.0856,11.9629,13.6729,12.9456,0.7272999999999996,5.6181,275007.68,545034.076
1152,600620.SH,20150820,13.4829,13.4829,12.8081,12.8932,13.6729,-0.7797000000000001,-5.7025,191729.68,385216.606
1151,600620.SH,20150821,12.5788,12.8212,11.7402,11.8778,12.8932,-1.0153999999999996,-7.8755,164176.41,308519.963
1150,600620.SH,20150824,11.3012,11.3012,10.692,10.692,11.8778,-1.1858000000000004,-9.9833,215781.72,354858.684
1149,600620.SH,20150825,9.6503,10.1482,9.6241,9.6241,10.692,-1.0678999999999998,-9.9878,249871.11,371103.432
1148,600620.SH,20150826,9.7289,10.5871,9.041,10.4364,9.6241,0.8123000000000005,8.4403,394457.11,614166.392
1147,600620.SH,20150827,11.4781,11.4781,11.203,11.4781,10.4364,1.0416999999999987,9.9814,205755.16,360313.013
1146,600620.SH,20150828,12.1857,12.6246,11.8843,12.6246,11.4781,1.1464999999999996,9.9886,357745.8,673096.853
1145,600620.SH,20151210,13.1815,13.4174,11.6026,12.3953,12.6246,-0.2292999999999985,-1.8163,368363.0,695108.464
1144,600620.SH,20151211,12.5657,13.6073,12.5198,12.9325,12.3953,0.5371999999999986,4.3339,282003.46,556928.668
1143,600620.SH,20151214,12.6181,12.6836,12.225,12.5853,12.9325,-0.34719999999999906,-2.6847,150320.99,285400.925
1142,600620.SH,20151215,12.7426,12.7491,12.2577,12.4412,12.5853,-0.1440999999999999,-1.145,123725.69,235197.538
1141,600620.SH,20151216,12.3298,13.686,12.3298,13.686,12.4412,1.2447999999999997,10.0055,225836.11,458876.615
1140,600620.SH,20151217,13.7711,14.6425,13.4174,14.1249,13.686,0.4389000000000003,3.2069,330668.76,705595.31
1139,600620.SH,20151218,14.2559,15.3959,14.1904,14.5049,14.1249,0.379999999999999,2.6903,246001.51,553695.555
1138,600620.SH,20151221,14.2363,15.9528,13.8956,15.5793,14.5049,1.0744000000000007,7.4072,290016.07,666718.053
1137,600620.SH,20151222,15.2845,15.7497,15.1207,15.1862,15.5793,-0.39310000000000045,-2.5232,180358.12,422559.943
1136,600620.SH,20151223,15.2911,16.2083,15.088,15.3566,15.1862,0.17040000000000077,1.1221,222696.77,532138.199
1135,600620.SH,20151224,15.1862,15.3304,14.1904,14.3477,15.3566,-1.0089000000000006,-6.5698,175579.47,390177.898
1134,600620.SH,20151225,14.2887,14.708,14.0594,14.3477,14.3477,0.0,0.0,121285.32,266807.838
1133,600620.SH,20151228,14.3477,14.7604,13.758,13.7908,14.3477,-0.5568999999999988,-3.8815,103217.65,225321.716
1132,600620.SH,20151229,13.758,13.9153,13.3453,13.686,13.7908,-0.10480000000000089,-0.7599,84422.38,175315.088
1131,600620.SH,20151230,13.9415,14.269,13.7646,13.9087,13.686,0.22269999999999968,1.6272,84960.4,181360.873
1130,600620.SH,20151231,13.8235,14.138,13.5615,13.5877,13.9087,-0.32099999999999973,-2.3079,72204.82,152033.885
1129,600620.SH,20160104,13.817,14.2428,12.3691,12.736,13.5877,-0.8516999999999992,-6.2682,107438.98,225949.529
1128,600620.SH,20160105,12.1333,13.7056,12.1202,13.6794,12.736,0.9433999999999987,7.4073,153015.1,302140.576
1127,600620.SH,20160106,13.8694,14.7669,13.7973,14.5376,13.6794,0.8582000000000001,6.2737,179219.04,390756.892
1126,600620.SH,20160107,14.1839,14.3804,13.0832,13.0832,14.5376,-1.4543999999999997,-10.0044,49055.0,101817.691
1125,600620.SH,20160108,13.4632,13.8825,12.0547,13.2208,13.0832,0.13760000000000083,1.0517,146962.33,298815.212
1124,600620.SH,20160111,12.5788,12.7426,11.8974,11.8974,13.2208,-1.3234000000000012,-10.01,148048.19,275955.888
1123,600620.SH,20160112,11.9891,12.1136,11.1702,11.3274,11.8974,-0.5699999999999985,-4.791,113821.95,204065.693
1122,600620.SH,20160113,11.5502,11.9564,10.7378,10.764,11.3274,-0.5634000000000015,-4.9738,104310.14,182360.503
1121,600620.SH,20160114,10.1547,11.8385,9.9451,11.8188,10.764,1.0548000000000002,9.7993,134680.23,220031.571
1120,600620.SH,20160115,11.3995,11.7533,10.6395,10.9016,11.8188,-0.9171999999999993,-7.7605,122719.75,209947.174
1119,600620.SH,20160118,10.443,11.4585,10.3513,11.085,10.9016,0.18340000000000067,1.6823,93385.33,158223.322
1118,600620.SH,20160119,11.0654,11.6354,10.9409,11.4388,11.085,0.35379999999999967,3.1917,112494.95,194877.06
1117,600620.SH,20160120,11.5502,11.6288,11.0457,11.1375,11.4388,-0.30130000000000123,-2.634,101572.43,176011.609
1116,600620.SH,20160121,10.7706,11.2554,10.0237,10.0237,11.1375,-1.1137999999999995,-10.0004,117053.71,190355.837
1115,600620.SH,20160122,10.3578,10.4627,9.6961,10.2202,10.0237,0.19650000000000034,1.9604,96292.34,148718.662
1114,600620.SH,20160125,10.2596,10.5675,10.1678,10.3316,10.2202,0.11139999999999972,1.09,75350.75,119431.752
1113,600620.SH,20160126,10.1678,10.2202,9.2965,9.2965,10.3316,-1.0351,-10.0188,98982.5,146800.18
1112,600620.SH,20160127,9.3162,9.3555,8.4383,9.0803,9.2965,-0.21620000000000061,-2.3256,93692.14,127300.406
1111,600620.SH,20160128,8.8182,9.231,8.1959,8.2221,9.0803,-0.8582000000000001,-9.4512,79130.23,106059.273
1110,600620.SH,20160129,8.3138,9.0475,8.1238,9.0475,8.2221,0.8254000000000001,10.0388,113261.29,152041.937
1109,600620.SH,20160201,9.2965,9.4996,8.91,9.3162,9.0475,0.2687000000000008,2.9699,146928.55,207786.228
1108,600620.SH,20160202,9.2048,9.932,9.1589,9.5913,9.3162,0.2751000000000001,2.9529,112029.51,165151.355
1107,600620.SH,20160203,9.5651,9.6044,9.1327,9.5192,9.5913,-0.07210000000000072,-0.7517,90809.54,129850.926
1106,600620.SH,20160204,9.6306,9.7944,9.5061,9.683,9.5192,0.16380000000000017,1.7207,87853.66,129648.259
1105,600620.SH,20160205,9.6961,9.7485,9.3686,9.4275,9.683,-0.2554999999999996,-2.6386,69678.07,101373.35
1104,600620.SH,20160215,8.9689,9.2899,8.8641,9.1655,9.4275,-0.26200000000000045,-2.7791,56537.28,78081.679
1103,600620.SH,20160216,9.2965,10.0827,9.2572,10.0827,9.1655,0.9172000000000011,10.0071,66584.86,98940.632
1102,600620.SH,20160217,10.384,10.6723,9.9844,10.2465,10.0827,0.1637999999999984,1.6246,132741.71,208701.953
1101,600620.SH,20160218,10.3906,10.6068,10.253,10.4954,10.2465,0.2489000000000008,2.4291,119136.43,189459.718
1100,600620.SH,20160219,10.3513,10.4364,10.1285,10.4102,10.4954,-0.08520000000000039,-0.8118,90482.76,142403.723
1099,600620.SH,20160222,10.692,10.8099,10.4168,10.5871,10.4102,0.17689999999999984,1.6993,109743.87,177930.492
1098,600620.SH,20160223,10.6002,10.6657,10.2006,10.3382,10.5871,-0.248899999999999,-2.351,85231.47,134654.553
1097,600620.SH,20160224,10.2858,11.3733,10.2399,11.3733,10.3382,1.0351,10.0124,179792.68,297724.286
1096,600620.SH,20160225,11.1375,11.2685,10.2334,10.2334,11.3733,-1.1399000000000008,-10.0226,171508.26,281976.651
1095,600620.SH,20160226,10.1875,10.6068,9.9909,10.2071,10.2334,-0.026299999999999102,-0.257,111456.2,175979.3
1094,600620.SH,20160229,10.3054,10.4889,9.2375,9.3162,10.2071,-0.8909000000000002,-8.7282,106375.9,155142.781
1093,600620.SH,20160301,9.3686,9.6634,8.9427,9.5848,9.3162,0.2685999999999993,2.8831,92510.94,133498.411
1092,600620.SH,20160302,9.5651,10.4037,9.4734,10.2334,9.5848,0.6486000000000001,6.767,122972.08,186603.935
1091,600620.SH,20160303,10.0237,10.6723,9.9647,10.2202,10.2334,-0.013199999999999434,-0.129,131135.25,207924.829
1090,600620.SH,20160304,10.1023,10.3316,9.4079,9.5061,10.2202,-0.7141000000000002,-6.9871,103227.3,154705.947
1089,600620.SH,20160307,9.611,9.9385,9.4734,9.7092,9.5061,0.20309999999999917,2.1365,74296.84,109974.443
1088,600620.SH,20160308,9.6044,9.6568,9.041,9.5979,9.7092,-0.11129999999999995,-1.1463,78514.81,112113.095
1087,600620.SH,20160309,9.3358,9.6306,9.1786,9.2965,9.5979,-0.3013999999999992,-3.1403,64462.55,92496.727
1086,600620.SH,20160310,9.3424,9.6175,9.2113,9.2965,9.2965,0.0,0.0,75772.58,108915.981
1085,600620.SH,20160311,9.2375,9.4668,9.1655,9.3358,9.2965,0.03930000000000078,0.4227,47488.67,67419.164
1084,600620.SH,20160314,9.4668,9.9975,9.4603,9.6765,9.3358,0.3407,3.6494,90170.49,133596.277
1083,600620.SH,20160315,9.6241,9.6961,9.5061,9.6044,9.6765,-0.07210000000000072,-0.7451,49527.47,72589.967
1082,600620.SH,20160316,9.6765,9.8075,9.3162,9.4144,9.6044,-0.1899999999999995,-1.9783,47638.41,69286.164
1081,600620.SH,20160317,9.4537,9.8272,9.3686,9.7158,9.4144,0.3013999999999992,3.2015,77645.56,114479.816
1080,600620.SH,20160318,9.7944,10.3382,9.742,10.122,9.7158,0.4062000000000001,4.1808,110497.4,169081.289
1079,600620.SH,20160321,10.2858,10.5871,10.1809,10.4692,10.122,0.34720000000000084,3.4302,124353.06,197129.236
1078,600620.SH,20160322,10.5478,10.8492,10.3185,10.384,10.4692,-0.08520000000000039,-0.8138,137832.77,222563.574
1077,600620.SH,20160323,10.2923,10.4495,10.2399,10.3709,10.384,-0.013099999999999667,-0.1262,74096.7,116959.594
1076,600620.SH,20160324,10.2858,10.3054,10.0106,10.0565,10.3709,-0.3144000000000009,-3.0316,92335.95,143315.135
1075,600620.SH,20160325,10.0565,10.4692,9.9909,10.4168,10.0565,0.3603000000000005,3.5828,79190.9,124266.846
1074,600620.SH,20160328,10.6199,10.6526,10.2202,10.2268,10.4168,-0.1899999999999995,-1.824,99351.59,158281.797
1073,600620.SH,20160329,10.2334,10.2661,9.8272,9.9844,10.2268,-0.24239999999999995,-2.3702,58144.81,88726.514
1072,600620.SH,20160330,10.0696,10.3251,10.0303,10.312,9.9844,0.32759999999999856,3.2811,68589.76,106725.482
1071,600620.SH,20160331,10.3185,10.4758,10.1875,10.2268,10.312,-0.08519999999999861,-0.8262,73215.13,115421.38
1070,600620.SH,20160401,10.1482,10.2137,9.9058,10.0172,10.2268,-0.2096,-2.0495,60712.68,92996.649
1069,600620.SH,20160405,10.0958,10.312,9.9909,10.2661,10.0172,0.248899999999999,2.4847,74698.49,116162.55
1068,600620.SH,20160406,10.2202,10.7182,10.1875,10.5806,10.2661,0.31450000000000067,3.0635,142248.73,227276.692
1067,600620.SH,20160407,10.5675,10.5806,10.1416,10.1547,10.5806,-0.4259000000000004,-4.0253,105433.94,166340.478
1066,600620.SH,20160408,10.063,10.1154,9.8599,9.9582,10.1547,-0.19650000000000034,-1.9351,60878.58,92649.793
1065,600620.SH,20160411,10.063,10.6133,10.063,10.4495,9.9582,0.49130000000000074,4.9336,101676.33,160494.14
1064,600620.SH,20160412,10.3513,10.3644,10.0892,10.3054,10.4495,-0.1440999999999999,-1.379,79788.56,124883.441
1063,600620.SH,20160413,10.3513,10.6723,10.3251,10.4102,10.3054,0.10479999999999912,1.0169,115819.83,186264.259
1062,600620.SH,20160414,10.4495,10.6788,10.3578,10.6395,10.4102,0.22930000000000028,2.2026,96242.86,154887.501
1061,600620.SH,20160415,10.6068,10.9933,10.5347,10.764,10.6395,0.12449999999999939,1.1702,103547.9,169905.092
1060,600620.SH,20160418,10.633,10.6985,10.4037,10.5282,10.764,-0.23579999999999934,-2.1906,64067.64,102640.981
1059,600620.SH,20160419,10.6002,10.6657,10.4364,10.5478,10.5282,0.019600000000000506,0.1862,54027.91,86794.097
1058,600620.SH,20160420,10.633,10.8033,9.7813,10.2006,10.5478,-0.34720000000000084,-3.2917,114128.74,179067.29
1057,600620.SH,20160421,10.0303,10.2858,9.8272,9.8861,10.2006,-0.3144999999999989,-3.0832,78739.86,121265.98
1056,600620.SH,20160422,9.8992,9.9713,9.7551,9.9189,9.8861,0.03279999999999994,0.3318,48042.01,72423.906
1055,600620.SH,20160425,9.7944,9.9451,9.742,9.9254,9.9189,0.006499999999999062,0.0655,28012.35,42136.464
1054,600620.SH,20160426,9.9844,10.0106,9.8992,9.9844,9.9254,0.05900000000000105,0.5944,42958.25,65226.851
1053,600620.SH,20160427,10.0434,10.2399,10.0041,10.1482,9.9844,0.1637999999999984,1.6406,62247.73,96252.368
1052,600620.SH,20160428,10.3513,11.0457,10.3513,10.7247,10.1482,0.5765000000000011,5.6808,162718.72,265090.336
1051,600620.SH,20160429,10.5937,10.7575,10.502,10.5806,10.7247,-0.1440999999999999,-1.3436,86503.41,140218.333
1050,600620.SH,20160503,10.5806,10.9082,10.4889,10.8688,10.5806,0.2881999999999998,2.7239,109948.24,180673.067
1049,600620.SH,20160504,10.8623,11.1375,10.764,10.9475,10.8688,0.07869999999999955,0.7241,84479.14,141663.637
1048,600620.SH,20160505,10.9213,10.9671,10.7837,10.8492,10.9475,-0.09830000000000005,-0.8979,58283.22,96446.705
1047,600620.SH,20160506,10.895,10.9213,10.253,10.2727,10.8492,-0.5764999999999993,-5.3138,84079.37,135643.441
1046,600620.SH,20160509,10.122,10.1678,9.7158,9.8075,10.2727,-0.46520000000000117,-4.5285,68867.71,104245.225
1045,600620.SH,20160510,9.8272,10.0106,9.7551,9.8272,9.8075,0.019700000000000273,0.2009,44565.0,67078.233
1044,600620.SH,20160511,9.9516,9.9713,9.4996,9.6044,9.8272,-0.22279999999999944,-2.2672,87251.2,128625.498
1043,600620.SH,20160512,9.5061,9.5061,9.2441,9.4013,9.6044,-0.20309999999999917,-2.1147,50905.05,72587.6
1042,600620.SH,20160513,9.4013,9.5913,9.3817,9.5455,9.4013,0.14419999999999966,1.5338,31802.37,46117.656
1041,600620.SH,20160516,9.4406,9.6568,9.4406,9.6503,9.5455,0.10479999999999912,1.0979,28297.43,41363.328
1040,600620.SH,20160517,9.6765,9.7354,9.4799,9.5979,9.6503,-0.052400000000000446,-0.543,28993.85,42499.287
1039,600620.SH,20160518,9.5061,9.552,9.0803,9.2572,9.5979,-0.3407,-3.5497,41979.84,59733.878
1038,600620.SH,20160519,9.2703,9.4013,9.1655,9.2637,9.2572,0.0065000000000008384,0.0702,24640.92,35056.552
1037,600620.SH,20160520,9.172,9.4013,9.0934,9.3751,9.2637,0.11139999999999972,1.2025,24597.09,34766.733
1036,600620.SH,20160523,9.421,9.6044,9.3686,9.4865,9.3751,0.11139999999999972,1.1883,24286.62,35250.802
1035,600620.SH,20160524,9.5127,9.5848,9.4013,9.5061,9.4865,0.019600000000000506,0.2066,25189.59,36537.289
1034,600620.SH,20160525,9.6044,9.6503,9.3948,9.4079,9.5061,-0.09820000000000029,-1.033,23808.28,34667.589
1033,600620.SH,20160526,9.4079,9.5848,9.3555,9.5258,9.4079,0.11790000000000056,1.2532,31891.0,46222.555
1032,600620.SH,20160527,9.5651,9.7485,9.4996,9.6306,9.5258,0.10479999999999912,1.1002,27892.4,40898.467
1031,600620.SH,20160530,9.6896,9.6896,9.5127,9.5782,9.6306,-0.05239999999999867,-0.5441,20723.15,30375.13
1030,600620.SH,20160531,9.5979,9.9582,9.5717,9.9385,9.5782,0.36029999999999873,3.7617,49414.45,74000.802
1029,600620.SH,20160601,9.8927,10.122,9.8599,9.9058,9.9385,-0.03270000000000017,-0.329,42081.41,64040.3
1028,600620.SH,20160602,9.9385,10.1416,9.9189,10.0892,9.9058,0.18340000000000067,1.8514,38625.31,59058.358
1027,600620.SH,20160603,10.0958,10.1089,9.9451,9.9975,10.0892,-0.09169999999999945,-0.9089,40072.65,61339.593
1026,600620.SH,20160606,10.063,10.4758,10.0237,10.2268,9.9975,0.22930000000000028,2.2936,69129.14,108723.213
1025,600620.SH,20160607,10.2465,10.3382,10.122,10.2661,10.2268,0.039299999999999,0.3843,38333.48,59591.851
1024,600620.SH,20160608,10.2858,10.2858,10.1416,10.2137,10.2661,-0.052400000000000446,-0.5104,30774.22,47928.819
1023,600620.SH,20160613,10.1089,10.1089,9.5323,9.5586,10.2137,-0.6550999999999991,-6.4139,46595.12,70374.965
1022,600620.SH,20160614,9.5586,9.6568,9.4013,9.5389,9.5586,-0.019700000000000273,-0.2061,23415.11,34096.626
1021,600620.SH,20160615,9.3686,9.8665,9.3686,9.801,9.5389,0.2621000000000002,2.7477,37431.56,55436.105
1020,600620.SH,20160616,9.801,9.8468,9.6961,9.742,9.801,-0.058999999999999275,-0.602,19878.62,29599.673
1019,600620.SH,20160617,9.801,9.8599,9.6568,9.7682,9.742,0.026199999999999335,0.2689,25475.08,37957.42
1018,600620.SH,20160620,9.6961,9.8272,9.5651,9.6372,9.7682,-0.13100000000000023,-1.3411,23903.67,35243.629
1017,600620.SH,20160621,9.7027,9.7551,9.4013,9.5323,9.6372,-0.10490000000000066,-1.0885,23286.92,34289.256
1016,600620.SH,20160622,9.6437,10.0761,9.6372,10.0303,9.5323,0.4980000000000011,5.2243,63600.36,96215.888
1015,600620.SH,20160623,10.0368,10.1154,9.8337,9.9254,10.0303,-0.10490000000000066,-1.0458,34535.02,52342.571
1014,600620.SH,20160624,9.9189,9.9516,9.4799,9.7027,9.9254,-0.22269999999999968,-2.2437,47887.06,71284.437
1013,600620.SH,20160627,9.6765,10.0827,9.6437,10.0434,9.7027,0.3407,3.5114,38835.03,59171.788
1012,600620.SH,20160628,10.0761,10.1547,9.8992,10.0696,10.0434,0.026199999999999335,0.2609,41319.32,63244.603
1011,600620.SH,20160629,10.1385,11.0745,10.1385,10.5622,10.0695,0.492700000000001,4.893,103686.76,113096.458
1010,600620.SH,20160630,10.4242,10.444,10.1779,10.2765,10.5622,-0.2857000000000003,-2.7049,84009.76,87575.058
1009,600620.SH,20160701,10.306,10.6312,10.1779,10.4932,10.2765,0.21669999999999945,2.1087,98340.85,103507.002
1008,600620.SH,20160715,10.4932,10.641,10.2272,10.2962,10.4932,-0.19699999999999918,-1.8774,139877.92,146410.272
1007,600620.SH,20160718,10.2962,10.2962,10.0893,10.109,10.2962,-0.1872000000000007,-1.8181,69860.66,72136.954
1006,600620.SH,20160719,10.109,10.2666,10.0498,10.1976,10.109,0.08859999999999957,0.8764,59150.9,60998.564
1005,600620.SH,20160720,10.1976,10.4932,10.1385,10.375,10.1976,0.17740000000000045,1.7396,95745.48,100793.841
1004,600620.SH,20160721,10.306,10.4834,10.2272,10.3848,10.375,0.009800000000000253,0.0945,76871.74,80922.665
1003,600620.SH,20160722,10.3848,10.4834,10.1976,10.3651,10.3848,-0.019700000000000273,-0.1897,74784.21,78698.477
1002,600620.SH,20160725,10.4637,10.4637,10.2469,10.3159,10.3651,-0.0492000000000008,-0.4747,50304.62,52769.16
1001,600620.SH,20160726,10.3553,10.4538,10.306,10.4341,10.3159,0.11820000000000164,1.1458,51405.65,54180.673
1000,600620.SH,20160727,10.4341,10.5523,9.7346,9.9513,10.4341,-0.482800000000001,-4.6271,119961.63,124016.093
999,600620.SH,20160728,9.9907,10.0498,9.705,9.8134,9.9513,-0.13790000000000013,-1.3857,84807.63,84964.408
