,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
585,600990.SH,20180416,56.0351,56.1641,54.0707,55.3009,55.7871,-0.48620000000000374,-0.8715,21001.92,116602.172
584,600990.SH,20180417,55.549,57.7217,55.0628,55.1124,55.3009,-0.18849999999999767,-0.3409,52614.77,298555.547
583,600990.SH,20180418,55.5391,56.9379,54.5767,56.8288,55.1124,1.7164000000000001,3.1144,30705.23,173621.66
582,600990.SH,20180419,56.4717,59.6266,56.3228,59.2198,56.8288,2.3909999999999982,4.2074,76941.34,455279.133
581,600990.SH,20180420,59.0313,60.2219,58.5452,59.2893,59.2198,0.0694999999999979,0.1174,57598.77,345624.512
580,600990.SH,20180423,60.5195,62.4839,57.3844,57.9698,59.2893,-1.319499999999998,-2.2255,91607.67,560570.665
579,600990.SH,20180424,57.6622,60.212,57.1463,60.0731,57.9698,2.1032999999999973,3.6283,36565.81,216343.346
578,600990.SH,20180425,59.6266,62.3549,58.5353,61.2735,60.0731,1.200400000000002,1.9982,50535.46,310837.118
577,600990.SH,20180426,62.2061,64.5376,61.3926,61.5017,61.2735,0.22820000000000107,0.3724,61998.1,392343.367
576,600990.SH,20180427,61.4124,62.9998,58.6444,61.9283,61.5017,0.42660000000000053,0.6936,41508.05,251681.139
575,600990.SH,20180502,59.2198,59.8151,57.0967,57.6622,61.9283,-4.266100000000002,-6.8888,34593.04,204377.684
574,600990.SH,20180503,57.8408,58.0094,54.8049,56.9876,57.6622,-0.6745999999999981,-1.1699,38482.41,216965.185
573,600990.SH,20180504,56.5808,56.8685,55.6581,56.2534,56.9876,-0.7342000000000013,-1.2884,22197.69,126279.368
572,600990.SH,20180507,56.6998,57.2058,56.3625,56.6105,56.2534,0.35710000000000264,0.6348,15997.97,91391.469
571,600990.SH,20180508,58.1384,60.3211,57.2852,57.6622,56.6105,1.0516999999999967,1.8578,45734.41,271395.386
570,600990.SH,20180509,57.7118,58.7635,57.2455,58.4261,57.6622,0.7638999999999996,1.3248,14357.48,84309.42
569,600990.SH,20180510,58.6146,58.6345,55.3704,55.7573,58.4261,-2.6687999999999974,-4.5678,30980.57,175880.953
568,600990.SH,20180511,55.9557,56.055,54.8942,55.172,55.7573,-0.5853000000000037,-1.0497,14704.16,82270.794
567,600990.SH,20180514,55.4498,55.7573,52.781,54.0112,55.172,-1.1607999999999947,-2.104,38253.55,206954.098
566,600990.SH,20180515,53.7235,54.8446,53.6739,54.7652,54.0112,0.7539999999999978,1.396,14809.34,81254.833
565,600990.SH,20180516,54.5469,56.055,54.418,54.9339,54.7652,0.16870000000000118,0.308,19600.97,109371.933
564,600990.SH,20180517,55.0728,55.4894,53.5449,53.5647,54.9339,-1.3691999999999993,-2.4925,18872.46,103352.883
563,600990.SH,20180518,53.2373,55.1224,52.265,55.0033,53.5647,1.438600000000001,2.6857,25433.48,137178.926
562,600990.SH,20180521,54.795,54.9636,53.6243,54.3485,55.0033,-0.6548000000000016,-1.1905,22572.26,123233.675
561,600990.SH,20180522,54.5668,54.5668,53.5747,54.0013,54.3485,-0.34720000000000084,-0.6388,10829.34,58823.777
560,600990.SH,20180523,54.2096,55.3208,54.1997,54.5569,54.0013,0.5555999999999983,1.0289,19831.0,109659.52
559,600990.SH,20180524,54.5271,54.5271,53.1282,53.3167,54.5569,-1.2402000000000015,-2.2732,13768.06,74519.197
558,600990.SH,20180525,53.2274,53.7433,52.5131,52.6321,53.3167,-0.6845999999999961,-1.284,17738.0,94557.035
557,600990.SH,20180528,51.6896,52.6817,51.2432,51.2928,52.6321,-1.3393000000000015,-2.5446,24036.1,125143.154
556,600990.SH,20180529,51.3027,52.2849,50.9852,51.4813,51.2928,0.18849999999999767,0.3675,15118.02,78384.201
555,600990.SH,20180530,51.1638,52.0071,49.6558,49.9534,51.4813,-1.5278999999999954,-2.9679,19620.76,100267.975
554,600990.SH,20180531,50.1022,51.0447,49.7054,49.9732,49.9534,0.019799999999996487,0.0396,12032.84,60868.607
553,600990.SH,20180601,49.9038,50.38,48.8918,49.7252,49.9732,-0.24799999999999756,-0.4963,15869.21,79289.366
552,600990.SH,20180604,50.1816,50.2808,47.6219,48.0584,49.7252,-1.666800000000002,-3.352,18514.21,90467.511
551,600990.SH,20180605,48.0386,49.6558,47.9989,49.626,48.0584,1.5675999999999988,3.2619,14917.7,73474.079
550,600990.SH,20180606,49.5566,50.5884,49.2093,49.5069,49.626,-0.11909999999999599,-0.24,13049.39,65664.564
549,600990.SH,20180607,49.12,50.0824,48.614,48.6736,49.5069,-0.8333000000000013,-1.6832,9876.67,48958.078
548,600990.SH,20180608,48.7132,49.3978,48.118,49.249,48.6736,0.5754000000000019,1.1822,7781.16,38083.407
547,600990.SH,20180611,49.001,50.6777,47.106,47.2548,49.249,-1.9941999999999993,-4.0492,14404.75,69566.174
546,600990.SH,20180612,47.2251,47.8203,46.3322,47.0663,47.2548,-0.18850000000000477,-0.3989,15195.93,71822.747
545,600990.SH,20180613,47.0663,47.1953,46.2825,46.4512,47.0663,-0.6150999999999982,-1.3069,8378.7,39425.239
544,600990.SH,20180614,46.4512,46.9473,45.8956,46.9274,46.4512,0.4761999999999986,1.0252,9409.18,44009.024
543,600990.SH,20180615,46.9076,47.3044,45.5682,47.1755,46.9274,0.24810000000000088,0.5287,14262.82,66524.73
542,600990.SH,20180619,46.2032,47.2251,43.8221,45.8758,47.1755,-1.2997000000000014,-2.755,14497.35,66828.049
541,600990.SH,20180620,45.6674,49.3383,45.34,48.4057,45.8758,2.529900000000005,5.5147,17279.08,82786.105
540,600990.SH,20180621,48.2966,48.614,45.9353,46.1536,48.4057,-2.2521000000000058,-4.6526,13804.0,65470.216
539,600990.SH,20180622,45.9651,48.5148,45.7666,48.3759,46.1536,2.222300000000004,4.815,14192.14,68005.115
538,600990.SH,20180625,48.6438,48.872,47.5128,47.8501,48.3759,-0.5258000000000038,-1.0869,9080.0,44004.041
537,600990.SH,20180626,47.1755,48.6835,46.9671,48.4156,47.8501,0.5655000000000001,1.1818,10545.87,51124.742
536,600990.SH,20180627,48.3362,49.1696,47.8799,48.1577,48.4156,-0.25789999999999935,-0.5327,14433.0,70772.194
535,600990.SH,20180628,48.2296,48.518,47.2946,47.3145,48.16,-0.8454999999999941,-1.7556,6289.0,30203.577
534,600990.SH,20180629,46.9266,49.1347,46.9266,49.0551,47.3145,1.7406000000000006,3.6788,15193.98,74005.6
533,600990.SH,20180702,48.7269,49.254,47.9014,48.8562,49.0551,-0.19890000000000185,-0.4055,14512.23,70756.445
532,600990.SH,20180703,48.7269,49.9006,48.2893,49.6221,48.8562,0.765900000000002,1.5677,19177.14,95065.028
531,600990.SH,20180704,49.2342,49.4132,46.3497,46.9962,49.6221,-2.6259000000000015,-5.2918,18523.13,89291.434
530,600990.SH,20180705,46.7376,47.2449,46.0016,46.7177,46.9962,-0.2785000000000011,-0.5926,11774.7,54969.721
529,600990.SH,20180706,46.4591,47.4339,45.5341,46.9266,46.7177,0.20889999999999986,0.4472,28402.88,132302.353
528,600990.SH,20180709,46.5487,47.3444,46.3398,47.2648,46.9266,0.3382000000000005,0.7207,18259.58,85827.329
527,600990.SH,20180710,46.9266,47.0261,46.0613,46.5487,47.2648,-0.7161000000000044,-1.5151,13139.87,61475.019
526,600990.SH,20180711,45.7132,45.7132,42.8188,44.0223,46.5487,-2.5263999999999953,-5.4274,21636.43,96147.612
525,600990.SH,20180712,43.7637,45.4844,43.6443,45.4247,44.0223,1.4024,3.1857,15807.72,71336.146
524,600990.SH,20180713,45.3849,45.4844,44.0621,44.1516,45.4247,-1.2730999999999995,-2.8027,14255.0,63902.965
523,600990.SH,20180716,44.072,45.2755,44.072,45.0965,44.1516,0.944899999999997,2.1401,13840.73,62591.432
522,600990.SH,20180717,44.261,45.6535,44.261,45.1761,45.0965,0.07959999999999923,0.1765,10243.08,46476.709
521,600990.SH,20180718,45.3452,45.6336,44.4301,44.4997,45.1761,-0.676400000000001,-1.4973,9617.0,43477.565
520,600990.SH,20180719,44.4997,44.7384,42.5701,42.8685,44.4997,-1.6311999999999998,-3.6656,22693.62,98110.181
519,600990.SH,20180720,42.6895,44.0124,42.6696,43.6244,42.8685,0.755900000000004,1.7633,11981.52,52184.541
518,600990.SH,20180723,43.7637,45.2855,43.3658,44.8677,43.6244,1.2432999999999979,2.85,22150.05,99984.57
517,600990.SH,20180724,45.1562,46.6282,44.4599,46.0911,44.8677,1.223399999999998,2.7267,26156.55,120841.392
516,600990.SH,20180725,46.0414,46.9167,45.5938,45.8624,46.0911,-0.22869999999999635,-0.4962,13960.92,64851.111
515,600990.SH,20180726,46.1409,46.2304,44.9473,45.0567,45.8624,-0.8057000000000016,-1.7568,10650.5,48665.86
514,600990.SH,20180727,45.2059,46.3696,45.1064,45.7331,45.0567,0.676400000000001,1.5012,9058.53,41744.164
513,600990.SH,20180730,45.6933,45.9917,44.0223,44.7384,45.7331,-0.9947000000000017,-2.175,13663.57,61318.896
512,600990.SH,20180731,44.9374,45.2357,44.0223,44.3605,44.7384,-0.3778999999999968,-0.8447,6637.57,29626.726
511,600990.SH,20180801,44.4599,44.9374,42.6298,42.8486,44.3605,-1.5119000000000042,-3.4082,17244.35,75675.142
510,600990.SH,20180802,41.7744,42.2121,39.2879,39.6857,42.8486,-3.1629000000000005,-7.3816,35355.42,143126.697
509,600990.SH,20180803,39.8747,40.0537,39.3475,39.6758,39.6857,-0.00989999999999469,-0.0249,9596.1,38370.019
508,600990.SH,20180806,38.9895,38.9895,35.9658,36.672,39.6758,-3.0038000000000054,-7.5709,32541.17,121528.956
507,600990.SH,20180807,36.6521,37.2588,35.9559,36.9107,36.672,0.23870000000000147,0.6509,18653.14,68933.629
506,600990.SH,20180808,36.8013,36.8013,33.2206,33.2206,36.9107,-3.690100000000001,-9.9974,47614.58,165592.038
505,600990.SH,20180809,33.5986,34.8916,32.972,34.6032,33.2206,1.3826000000000036,4.1619,52828.36,181792.566
504,600990.SH,20180810,34.9911,35.5978,34.8319,35.0408,34.6032,0.4375999999999962,1.2646,35996.95,127488.352
503,600990.SH,20180813,35.369,36.6024,35.3093,36.2443,35.0408,1.2035000000000053,3.4346,37867.36,136528.71
502,600990.SH,20180814,36.0255,36.7516,35.6674,36.2344,36.2443,-0.009900000000001796,-0.0273,21956.01,79902.234
501,600990.SH,20180815,36.5526,37.4279,35.011,35.18,36.2344,-1.0544000000000011,-2.9099,27242.27,99090.382
500,600990.SH,20180816,34.9513,36.6024,34.6927,35.8862,35.18,0.7062000000000026,2.0074,24208.91,87555.306
499,600990.SH,20180817,36.3338,36.4631,35.3392,35.8266,35.8862,-0.059600000000003206,-0.1661,18383.79,66418.818
498,600990.SH,20180820,35.8564,35.8564,34.7424,35.737,35.8266,-0.08959999999999724,-0.2501,15074.09,53441.537
497,600990.SH,20180821,35.5679,37.1693,35.369,36.9008,35.737,1.1637999999999948,3.2566,23988.46,88145.744
496,600990.SH,20180822,36.9008,37.2588,36.3239,36.8112,36.9008,-0.08959999999999724,-0.2428,10982.83,40672.908
495,600990.SH,20180823,36.5825,40.2825,36.5029,39.6857,36.8112,2.8744999999999976,7.8088,36832.99,142629.318
494,600990.SH,20180824,39.3873,39.6857,38.0147,38.1639,39.6857,-1.521799999999999,-3.8346,19644.07,76066.491
493,600990.SH,20180827,37.8158,39.626,37.8158,38.701,38.1639,0.5371000000000024,1.4074,21948.28,86259.541
492,600990.SH,20180828,38.8502,39.3774,38.3629,38.7309,38.701,0.029899999999997817,0.0773,11547.1,45000.464
491,600990.SH,20180829,38.7508,39.2282,37.8655,38.7309,38.7309,0.0,0.0,14805.67,56944.96
490,600990.SH,20180830,38.4723,38.9397,38.2336,38.7707,38.7309,0.03979999999999961,0.1028,16409.11,63767.328
489,600990.SH,20180831,38.5021,38.7707,37.4478,37.7362,38.7707,-1.0345000000000013,-2.6683,11940.93,45463.96
488,600990.SH,20180903,37.776,39.2879,37.6666,39.2779,37.7362,1.5417000000000058,4.0855,28065.54,109065.486
487,600990.SH,20180904,38.9795,42.033,38.8602,41.9137,39.2779,2.635799999999996,6.7106,40190.92,165270.058
486,600990.SH,20180905,41.0782,42.0728,40.9887,41.4164,41.9137,-0.49729999999999563,-1.1865,18649.33,78049.725
485,600990.SH,20180906,41.3666,42.4508,41.0782,42.1325,41.4164,0.7160999999999973,1.729,19388.35,82006.23
484,600990.SH,20180907,41.9037,42.6199,40.3422,40.8096,42.1325,-1.322899999999997,-3.1399,30908.51,128436.302
483,600990.SH,20180910,40.7798,42.0231,39.5664,39.6061,40.8096,-1.2035000000000053,-2.9491,22601.93,92587.594
482,600990.SH,20180911,39.994,42.0529,39.994,41.3965,39.6061,1.7904000000000053,4.5205,30001.3,124334.827
481,600990.SH,20180912,41.7545,44.5395,41.6053,43.5648,41.3965,2.168299999999995,5.2379,51256.35,223574.611
480,600990.SH,20180913,43.9129,45.0567,43.2763,44.8777,43.5648,1.312899999999999,3.0137,33813.63,150252.545
479,600990.SH,20180914,43.9825,45.3949,43.3658,43.4653,44.8777,-1.412399999999998,-3.1472,29334.83,130723.521
478,600990.SH,20180917,43.4852,45.2556,42.3314,43.2465,43.4653,-0.21880000000000166,-0.5034,23694.88,104289.985
477,600990.SH,20180918,43.7438,45.186,43.4653,44.2113,43.2465,0.9648000000000039,2.2309,25727.95,114486.325
476,600990.SH,20180919,43.9527,45.9121,42.9382,45.4247,44.2113,1.2134,2.7445,27843.92,124906.103
475,600990.SH,20180920,45.3551,45.3551,43.8532,44.0919,45.4247,-1.3327999999999989,-2.9341,15020.03,67003.128
474,600990.SH,20180921,44.0322,44.4898,43.515,44.4202,44.0919,0.3282999999999987,0.7446,11345.09,50271.833
473,600990.SH,20180925,44.082,45.1562,43.8433,44.7583,44.4202,0.3380999999999972,0.7611,13676.95,61476.193
472,600990.SH,20180926,44.7484,45.0866,44.261,44.5097,44.7583,-0.24859999999999616,-0.5554,16666.37,74742.837
471,600990.SH,20180927,44.639,44.639,42.5701,42.8089,44.5097,-1.700800000000001,-3.8212,19337.3,84227.028
470,600990.SH,20180928,43.0476,43.6145,42.5502,42.7691,42.8089,-0.03979999999999961,-0.093,16112.0,69574.922
469,600990.SH,20181008,42.5204,43.3559,41.5357,42.0629,42.7691,-0.7062000000000026,-1.6512,18789.31,80408.255
468,600990.SH,20181009,42.1226,42.8287,40.183,40.5809,42.0629,-1.4819999999999993,-3.5233,21518.99,89231.382
467,600990.SH,20181010,41.0583,42.968,40.8196,42.2718,40.5809,1.6908999999999992,4.1667,24217.54,102038.714
466,600990.SH,20181011,40.8096,41.4661,38.0446,38.0545,42.2718,-4.217300000000002,-9.9766,23880.51,94640.266
465,600990.SH,20181012,37.3782,40.2328,36.8311,40.004,38.0545,1.9495000000000005,5.1229,23802.0,92801.124
464,600990.SH,20181015,39.8846,40.7699,39.3177,39.3873,40.004,-0.6166999999999945,-1.5416,14219.84,57273.665
463,600990.SH,20181016,39.9344,40.551,38.5419,38.9397,39.3873,-0.44760000000000133,-1.1364,12462.69,49428.826
462,600990.SH,20181017,39.7653,39.8846,36.6024,37.5771,38.9397,-1.3626000000000005,-3.4993,19745.87,75269.101
461,600990.SH,20181018,37.1991,37.1991,35.7669,36.2443,37.5771,-1.3327999999999989,-3.5468,14972.76,54683.996
460,600990.SH,20181019,35.3889,37.7561,35.011,37.4577,36.2443,1.2134,3.3478,21967.58,80650.768
459,600990.SH,20181022,38.0645,39.9841,37.7959,39.626,37.4577,2.168299999999995,5.7887,25151.71,99048.671
458,600990.SH,20181023,39.626,40.1432,39.1884,39.6857,39.626,0.05969999999999942,0.1507,14543.49,57900.552
457,600990.SH,20181024,39.6857,39.9841,37.9948,38.9397,39.6857,-0.7459999999999951,-1.8798,10726.74,41908.211
456,600990.SH,20181025,37.8357,38.0545,37.3185,37.965,38.9397,-0.9746999999999986,-2.5031,11860.9,44998.421
455,600990.SH,20181026,38.0048,38.6414,36.2841,36.9405,37.965,-1.0245000000000033,-2.6985,15272.4,57172.372
454,600990.SH,20181029,33.9666,35.1403,33.2505,33.2505,36.9405,-3.6899999999999977,-9.989,39465.76,134779.708
453,600990.SH,20181030,33.1609,33.3997,31.6491,32.9521,33.2505,-0.2984000000000009,-0.8974,24329.23,79559.528
452,600990.SH,20181031,33.2007,33.5588,32.5542,33.2306,32.9521,0.2785000000000011,0.8452,19459.25,64703.227
451,600990.SH,20181101,33.3997,35.9658,33.2704,35.3093,33.2306,2.0786999999999978,6.2554,34314.3,119823.888
450,600990.SH,20181102,35.4088,35.9956,35.1104,35.8564,35.3093,0.5471000000000004,1.5495,18116.98,64831.477
449,600990.SH,20181105,37.0798,39.447,37.0798,38.5419,35.8564,2.6854999999999976,7.4896,41777.75,162672.073
448,600990.SH,20181106,37.9053,38.2534,37.2986,37.3085,38.5419,-1.233399999999996,-3.2002,22239.08,84302.366
447,600990.SH,20181107,37.7362,37.8954,36.7018,36.7217,37.3085,-0.5868000000000038,-1.5728,20635.15,77388.374
446,600990.SH,20181108,36.9704,37.3881,35.926,36.0852,36.7217,-0.6364999999999981,-1.7333,16474.78,60228.34
445,600990.SH,20181109,35.9956,36.0852,35.4983,35.6774,36.0852,-0.4078000000000017,-1.1301,11098.41,39887.744
444,600990.SH,20181112,36.6024,36.6521,35.1104,36.4432,35.6774,0.7657999999999987,2.1465,13233.08,47921.186
443,600990.SH,20181113,36.105,37.2986,35.8266,37.0102,36.4432,0.5670000000000002,1.5558,17751.88,65252.012
442,600990.SH,20181114,36.7913,37.0997,36.3835,36.6819,37.0102,-0.3282999999999987,-0.8871,11742.46,43326.59
441,600990.SH,20181115,36.7913,38.3728,36.6223,38.0744,36.6819,1.3924999999999983,3.7962,26940.2,102360.531
440,600990.SH,20181116,38.2932,39.1685,37.7959,38.0844,38.0744,0.010000000000005116,0.0263,20568.92,79579.588
439,600990.SH,20181119,37.9053,38.0844,37.1991,37.9352,38.0844,-0.14920000000000044,-0.3918,11627.23,43972.475
438,600990.SH,20181120,37.7959,40.1631,37.5473,38.154,37.9352,0.21880000000000166,0.5768,31296.68,123056.729
437,600990.SH,20181121,37.6069,38.89,37.3085,38.7209,38.154,0.5668999999999969,1.4858,14796.0,56854.815
436,600990.SH,20181122,38.89,39.0591,37.7959,38.2336,38.7209,-0.4872999999999976,-1.2585,9658.07,37221.311
435,600990.SH,20181123,37.9948,38.2932,35.8464,35.8464,38.2336,-2.3872,-6.2437,15281.0,56701.837
434,600990.SH,20181126,35.4983,36.9107,35.4983,36.115,35.8464,0.2685999999999993,0.7493,8739.9,32000.004
433,600990.SH,20181127,36.2045,37.0002,36.2045,36.5029,36.115,0.3878999999999948,1.0741,7994.1,29431.018
432,600990.SH,20181128,36.5526,37.9252,36.2045,37.5075,36.5029,1.0046000000000035,2.7521,10428.75,38921.193
431,600990.SH,20181129,37.7959,38.0943,37.1395,37.3384,37.5075,-0.16910000000000025,-0.4508,8867.0,33593.669
430,600990.SH,20181130,37.3185,37.3682,36.3338,36.9903,37.3384,-0.3481000000000023,-0.9323,7848.9,29024.348
429,600990.SH,20181203,37.8954,38.2137,37.4379,37.8059,36.9903,0.8156000000000034,2.2049,11592.83,44134.423
428,600990.SH,20181204,37.9053,38.1938,37.3981,37.6965,37.8059,-0.10940000000000083,-0.2894,12495.07,47425.635
427,600990.SH,20181205,37.6766,37.6766,36.5029,36.6819,37.6965,-1.0146000000000015,-2.6915,11072.04,40941.823
426,600990.SH,20181206,36.7018,37.1693,36.105,36.5526,36.6819,-0.12930000000000064,-0.3525,10078.1,37066.051
425,600990.SH,20181207,36.9008,36.9903,35.8365,35.9857,36.5526,-0.5668999999999969,-1.5509,9648.0,35090.406
424,600990.SH,20181210,35.4585,36.5029,35.4585,36.1349,35.9857,0.14920000000000044,0.4146,6092.84,22153.762
423,600990.SH,20181211,36.0553,36.3736,35.8862,36.3139,36.1349,0.17899999999999494,0.4954,5447.9,19812.37
422,600990.SH,20181212,36.5924,36.6024,36.1548,36.4333,36.3139,0.11940000000000595,0.3288,4538.9,16598.471
421,600990.SH,20181213,36.5427,36.9505,36.2145,36.3835,36.4333,-0.04980000000000473,-0.1367,8299.51,30543.971
420,600990.SH,20181214,36.6322,36.6322,35.5381,35.558,36.3835,-0.8254999999999981,-2.2689,7647.1,27659.421
419,600990.SH,20181217,35.4088,35.8564,35.1602,35.6077,35.558,0.04970000000000141,0.1398,4042.0,14424.253
418,600990.SH,20181218,35.6475,35.8365,35.2696,35.7072,35.6077,0.09949999999999903,0.2794,5384.86,19277.373
417,600990.SH,20181219,35.5182,35.9757,34.3943,34.4739,35.7072,-1.2332999999999998,-3.4539,9485.49,33387.533
416,600990.SH,20181220,34.0263,34.9811,34.0263,34.8916,34.4739,0.4176999999999964,1.2116,4895.11,17062.633
415,600990.SH,20181221,34.6927,34.812,34.0661,34.3147,34.8916,-0.5768999999999949,-1.6534,5620.83,19383.802
414,600990.SH,20181224,34.2252,34.8618,34.1357,34.8021,34.3147,0.48740000000000094,1.4204,4357.1,15189.294
413,600990.SH,20181225,34.5634,34.6927,33.8472,34.4937,34.8021,-0.308400000000006,-0.8862,4679.89,16139.836
412,600990.SH,20181226,34.7722,34.7722,33.9169,34.0661,34.4937,-0.4275999999999982,-1.2396,5419.15,18662.864
411,600990.SH,20181227,34.5435,35.0408,33.9169,33.9169,34.0661,-0.14920000000000044,-0.438,8332.91,28938.112
410,600990.SH,20181228,33.9268,34.6032,33.887,34.1058,33.9169,0.18890000000000384,0.5569,5708.79,19607.255
409,600990.SH,20190102,34.1655,34.3644,33.33,33.6284,34.1058,-0.47740000000000293,-1.3998,8456.01,28747.257
408,600990.SH,20190103,33.5489,35.4088,33.4394,34.3644,33.6284,0.7360000000000042,2.1886,16348.47,56927.324
407,600990.SH,20190104,33.9765,35.379,33.7378,35.0706,34.3644,0.7061999999999955,2.055,16452.78,57602.662
406,600990.SH,20190107,35.6475,37.0002,35.4287,36.5626,35.0706,1.4920000000000044,4.2543,20595.0,75112.538
405,600990.SH,20190108,36.5029,36.8112,35.5182,35.737,36.5626,-0.8256000000000014,-2.258,15135.9,54757.293
404,600990.SH,20190109,35.8763,36.1747,35.5481,35.7171,35.737,-0.019899999999999807,-0.0557,13538.0,48781.788
403,600990.SH,20190110,35.6973,36.1249,35.2298,35.8067,35.7171,0.08959999999999724,0.2509,12831.38,45989.222
402,600990.SH,20190111,35.6575,36.1846,35.4585,36.0653,35.8067,0.2586000000000013,0.7222,9004.38,32505.235
401,600990.SH,20190114,36.0653,36.0653,35.3889,35.5083,36.0653,-0.5570000000000022,-1.5444,5497.51,19683.65
400,600990.SH,20190115,35.4188,36.1647,35.4088,36.0653,35.5083,0.5570000000000022,1.5686,9974.0,35949.434
399,600990.SH,20190116,36.0056,36.4233,35.8266,36.0653,36.0653,0.0,0.0,6058.1,22016.813
398,600990.SH,20190117,35.9757,35.9956,35.3093,35.3591,36.0653,-0.7062000000000026,-1.9581,7383.47,26397.142
397,600990.SH,20190118,35.4287,35.6873,35.1701,35.3491,35.3591,-0.00999999999999801,-0.0283,7925.13,28170.603
396,600990.SH,20190121,35.379,35.9857,35.1104,35.8663,35.3491,0.5172000000000025,1.4631,13642.5,48645.813
395,600990.SH,20190122,35.6774,35.8763,35.1701,35.2895,35.8663,-0.5768000000000058,-1.6082,6531.68,23311.574
394,600990.SH,20190123,35.3193,35.3989,34.7325,34.8717,35.2895,-0.4177999999999997,-1.1839,5899.0,20720.477
393,600990.SH,20190124,34.8717,35.7271,34.6927,35.3889,34.8717,0.5172000000000025,1.4832,8676.24,30840.678
392,600990.SH,20190125,35.4983,35.7171,35.0905,35.0905,35.3889,-0.2984000000000009,-0.8432,7359.68,26221.787
391,600990.SH,20190128,35.2895,35.4287,34.5932,34.6032,35.0905,-0.4872999999999976,-1.3887,7655.51,26879.226
390,600990.SH,20190129,34.6032,34.6231,33.6881,34.3346,34.6032,-0.2685999999999993,-0.7762,10461.0,35894.119
389,600990.SH,20190130,33.8671,35.2596,33.8174,35.011,34.3346,0.676400000000001,1.97,8137.37,28474.94
388,600990.SH,20190131,35.001,35.3392,33.3201,34.0661,35.011,-0.9449000000000041,-2.6989,16843.77,57900.278
387,600990.SH,20190201,34.0661,34.7524,33.8572,34.6131,34.0661,0.5470000000000041,1.6057,6719.13,23203.849
386,600990.SH,20190211,34.6131,35.4585,34.6032,35.4188,34.6131,0.8056999999999945,2.3277,8281.03,29255.91
385,600990.SH,20190212,35.4088,36.8908,35.0209,36.7814,35.4188,1.3626000000000005,3.8471,21374.61,78111.204
384,600990.SH,20190213,37.0997,37.9948,36.5128,37.776,36.7814,0.9946000000000055,2.7041,25479.74,96557.869
383,600990.SH,20190214,37.8258,38.7508,37.6766,38.4623,37.776,0.6862999999999957,1.8168,20446.11,78980.09
382,600990.SH,20190215,38.2932,39.268,38.0943,38.343,38.4623,-0.11929999999999552,-0.3102,12837.1,49849.91
381,600990.SH,20190218,38.8502,40.183,38.8502,39.9344,38.343,1.591399999999993,4.1504,22962.95,91798.734
380,600990.SH,20190219,39.8647,40.382,39.2879,39.9344,39.9344,0.0,0.0,13127.32,52507.998
379,600990.SH,20190220,39.7852,40.1234,39.1387,39.5763,39.9344,-0.3580999999999932,-0.8967,11727.3,46661.162
378,600990.SH,20190221,39.7852,40.6207,39.0094,39.0989,39.5763,-0.47740000000000293,-1.2063,13753.52,54954.791
377,600990.SH,20190222,39.1287,40.0338,38.89,39.9344,39.0989,0.8354999999999961,2.1369,16147.61,64011.158
376,600990.SH,20190225,40.193,43.8831,40.193,43.2962,39.9344,3.3618000000000023,8.4183,40360.85,174305.348
375,600990.SH,20190226,43.7239,43.9626,42.4707,42.6398,43.2962,-0.6563999999999979,-1.5161,21367.44,93125.069
374,600990.SH,20190227,42.6398,44.5892,42.3215,42.8287,42.6398,0.18889999999999674,0.443,21485.77,93823.645
373,600990.SH,20190228,43.4653,43.714,42.1822,42.779,42.8287,-0.049699999999994304,-0.116,16618.4,71301.98
372,600990.SH,20190301,42.779,43.147,41.476,42.3613,42.779,-0.4177000000000035,-0.9764,22757.78,96145.268
371,600990.SH,20190304,42.3812,43.8731,42.3812,43.0873,42.3613,0.7259999999999991,1.7138,25162.32,109372.509
370,600990.SH,20190305,43.4653,44.4599,43.1072,44.4599,43.0873,1.3725999999999985,3.1856,23070.29,101607.514
369,600990.SH,20190306,44.8777,46.489,44.3505,46.111,44.4599,1.6510999999999996,3.7137,34786.86,159093.991
368,600990.SH,20190307,46.1409,46.5487,44.8876,45.2755,46.111,-0.8354999999999961,-1.8119,21651.35,99169.352
367,600990.SH,20190308,44.6589,47.1156,43.7637,44.4599,45.2755,-0.8156000000000034,-1.8014,32215.56,147201.323
366,600990.SH,20190311,44.4599,46.1806,44.4599,45.9718,44.4599,1.5119000000000042,3.4006,19269.8,88114.047
365,600990.SH,20190312,46.7078,47.5433,45.7032,46.5188,45.9718,0.546999999999997,1.1899,34500.74,161262.993
364,600990.SH,20190313,46.5387,47.235,44.7384,45.1661,46.5188,-1.3526999999999987,-2.9079,24534.02,113941.494
363,600990.SH,20190314,44.8876,45.6336,43.2465,44.2113,45.1661,-0.9547999999999988,-2.114,22776.57,101329.475
362,600990.SH,20190315,44.4699,45.1562,43.6642,44.2113,44.2113,0.0,0.0,14367.26,64078.719
361,600990.SH,20190318,44.2113,45.5341,43.8433,45.4546,44.2113,1.2432999999999979,2.8122,12917.14,58212.243
360,600990.SH,20190319,45.8524,47.0957,45.4645,46.3895,45.4546,0.934899999999999,2.0568,28818.6,135057.334
359,600990.SH,20190320,46.7376,47.0261,45.196,46.3796,46.3895,-0.00989999999999469,-0.0213,14237.75,65724.958
358,600990.SH,20190321,46.3796,48.7269,45.9021,47.782,46.3796,1.402399999999993,3.0237,27748.22,133282.972
