,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
586,002179.SZ,20180413,31.7114,32.1836,30.988,31.0794,31.5896,-0.5102000000000011,-1.6151,74502.45,308314.965
585,002179.SZ,20180416,31.125,32.0237,30.988,31.8714,31.0794,0.7920000000000016,2.5483,87252.19,362542.409
584,002179.SZ,20180417,31.9095,32.1988,30.1579,30.5386,31.8714,-1.3328000000000024,-4.1818,100191.52,412017.543
583,002179.SZ,20180418,30.5463,31.1936,29.9979,30.9956,30.5386,0.45700000000000074,1.4965,70798.57,285853.741
582,002179.SZ,20180419,30.9499,32.6406,30.9499,32.3892,30.9956,1.3936000000000028,4.4961,120149.09,508903.272
581,002179.SZ,20180420,32.1379,32.5872,31.582,32.1379,32.3892,-0.2513000000000005,-0.7759,69223.29,292315.55
580,002179.SZ,20180423,32.3359,33.1965,29.7771,30.2873,32.1379,-1.8506000000000036,-5.7583,107869.88,445371.817
579,002179.SZ,20180424,29.739,31.1022,29.739,31.0337,30.2873,0.7464000000000013,2.4644,70171.46,280745.667
578,002179.SZ,20180425,30.8433,31.3611,30.3863,30.4549,31.0337,-0.5788000000000011,-1.8651,46568.3,188445.089
577,002179.SZ,20180426,30.5386,30.8813,29.9294,30.3939,30.4549,-0.06099999999999994,-0.2003,52073.72,208956.1
576,002179.SZ,20180427,30.3939,30.4853,28.0255,29.5486,30.3939,-0.8452999999999982,-2.7812,155027.88,592202.336
575,002179.SZ,20180502,29.3201,29.4953,28.4139,28.9851,29.5486,-0.5635000000000012,-1.907,59616.65,226221.614
574,002179.SZ,20180503,28.7794,30.0284,28.4063,29.7314,28.9851,0.7463000000000015,2.5748,66687.65,256477.374
573,002179.SZ,20180504,29.7314,30.8357,29.4115,30.6833,29.7314,0.9518999999999984,3.2017,55359.36,219774.862
572,002179.SZ,20180507,30.6681,30.729,30.1579,30.729,30.6833,0.045700000000000074,0.1489,54358.87,217258.044
571,002179.SZ,20180508,30.7366,31.2088,30.0969,30.3254,30.729,-0.40360000000000085,-1.3134,69460.38,279302.378
570,002179.SZ,20180509,30.2949,30.2949,29.8075,30.1959,30.3254,-0.12949999999999662,-0.427,36084.29,142043.236
569,002179.SZ,20180510,30.2797,30.3178,29.4115,29.8532,30.1959,-0.34270000000000067,-1.1349,42006.9,164239.81
568,002179.SZ,20180511,29.5943,29.9446,29.4115,29.6476,29.8532,-0.20560000000000045,-0.6887,21931.3,85263.528
567,002179.SZ,20180514,29.8152,30.0817,29.1374,29.3201,29.6476,-0.32750000000000057,-1.1046,40396.19,157091.45
566,002179.SZ,20180515,29.3963,29.9827,28.9394,29.9599,29.3201,0.639800000000001,2.1821,41662.65,162039.237
565,002179.SZ,20180516,29.7466,30.7214,29.3963,30.4244,29.9599,0.46449999999999747,1.5504,48463.74,192568.176
564,002179.SZ,20180517,30.4168,30.4625,29.9142,30.0284,30.4244,-0.39599999999999724,-1.3016,21162.63,83631.228
563,002179.SZ,20180518,30.0284,30.5996,29.5562,30.4549,30.0284,0.4264999999999972,1.4203,42210.0,167118.608
562,002179.SZ,20180521,30.6148,31.4297,30.6148,31.0717,30.4549,0.6168000000000013,2.0253,41864.47,171137.407
561,002179.SZ,20180522,31.1479,31.8028,30.8509,31.681,31.0717,0.6093000000000011,1.9609,54434.22,223909.856
560,002179.SZ,20180523,31.681,32.0998,30.729,30.7671,31.681,-0.9139000000000017,-2.8847,58519.34,241635.83
559,002179.SZ,20180524,30.9194,30.9194,30.234,30.3483,30.7671,-0.41880000000000095,-1.3612,36447.94,145729.54
558,002179.SZ,20180525,30.5463,30.8509,30.1731,30.4016,30.3483,0.053300000000000125,0.1756,23121.25,92673.35
557,002179.SZ,20180528,30.2264,30.5996,29.8532,29.9675,30.4016,-0.43409999999999727,-1.4279,27234.45,107730.866
556,002179.SZ,20180529,29.9827,30.8128,29.9599,29.9827,29.9675,0.015200000000000102,0.0507,33493.52,133369.4
555,002179.SZ,20180530,29.6781,30.4016,29.244,29.7618,29.9827,-0.22090000000000032,-0.7368,27355.02,107859.529
554,002179.SZ,20180531,29.7618,30.234,29.442,29.7314,29.7618,-0.030400000000000205,-0.1021,36562.57,142839.543
553,002179.SZ,20180601,29.5105,30.1579,28.9622,29.7162,29.7314,-0.015200000000000102,-0.0511,46457.99,180205.988
552,002179.SZ,20180604,29.7009,30.6757,29.5867,30.5691,29.7162,0.8528999999999982,2.8702,39113.66,155633.589
551,002179.SZ,20180605,30.4701,31.2088,30.4625,31.1784,30.5691,0.6093000000000011,1.9932,32924.8,134235.232
550,002179.SZ,20180606,31.2164,31.681,30.7671,31.0413,31.1784,-0.13710000000000022,-0.4397,34322.3,141157.454
549,002179.SZ,20180607,31.0108,31.5896,30.9042,31.0489,31.0413,0.007600000000000051,0.0245,32433.89,133260.015
548,002179.SZ,20180608,31.0692,31.2067,30.168,31.0157,31.0463,-0.03059999999999974,-0.0986,35316.29,142753.905
547,002179.SZ,20180611,30.9928,31.4663,30.5498,30.9623,31.0157,-0.05339999999999989,-0.1722,20433.58,83279.465
546,002179.SZ,20180612,31.1456,31.2983,30.1069,30.3665,30.9623,-0.5958000000000006,-1.9243,36672.48,146060.307
545,002179.SZ,20180613,30.588,31.3136,30.3207,31.2143,30.3665,0.847800000000003,2.7919,43598.35,176896.646
544,002179.SZ,20180614,31.199,31.3136,30.7866,31.1227,31.2143,-0.09160000000000323,-0.2935,34199.59,139185.643
543,002179.SZ,20180615,31.0081,31.1608,30.0534,30.3589,31.1227,-0.7637999999999998,-2.4542,51769.68,206169.674
542,002179.SZ,20180619,27.9226,30.5422,27.9226,29.8701,30.3589,-0.4887999999999977,-1.6101,48372.6,189041.563
541,002179.SZ,20180620,29.8548,30.2443,29.1827,29.8548,29.8701,-0.01529999999999987,-0.0512,39210.93,152811.583
540,002179.SZ,20180621,29.7861,30.5117,29.3126,29.3279,29.8548,-0.5269000000000013,-1.7649,28030.46,110400.539
539,002179.SZ,20180622,29.4806,29.6945,28.8696,29.4959,29.3279,0.16799999999999926,0.5728,27042.43,103781.024
538,002179.SZ,20180625,29.4271,30.5498,29.4271,30.0458,29.4959,0.5499000000000009,1.8643,24947.2,98366.245
537,002179.SZ,20180626,29.8625,30.588,29.6945,30.1527,30.0458,0.10689999999999955,0.3558,30770.45,121944.114
536,002179.SZ,20180627,30.5117,30.5117,29.1064,29.3279,30.1527,-0.8247999999999998,-2.7354,40053.23,155642.408
535,002179.SZ,20180628,29.3202,29.7479,29.1598,29.2591,29.3279,-0.06879999999999953,-0.2346,24478.32,94291.566
534,002179.SZ,20180629,29.03,30.084,29.03,29.7861,29.2591,0.527000000000001,1.8011,30214.94,117275.198
533,002179.SZ,20180702,30.0916,30.779,29.6563,29.7937,29.7861,0.007600000000000051,0.0255,30874.79,122180.691
532,002179.SZ,20180703,29.8548,30.7408,28.946,30.5651,29.7937,0.7713999999999999,2.5891,46630.36,182932.471
531,002179.SZ,20180704,30.4735,30.9164,30.0763,30.8783,30.5651,0.31319999999999837,1.0247,40744.17,163434.682
530,002179.SZ,20180705,30.6262,30.7255,29.9007,30.0763,30.8783,-0.8019999999999996,-2.5973,23322.4,92298.112
529,002179.SZ,20180706,29.7937,31.2449,29.641,30.7942,30.0763,0.7179000000000002,2.3869,37804.33,151670.946
528,002179.SZ,20180709,30.8935,32.3065,30.8935,31.9933,30.7942,1.1991000000000014,3.8939,56796.93,236097.684
527,002179.SZ,20180710,31.9246,32.9862,31.8024,32.4745,31.9933,0.48119999999999763,1.5041,54831.07,233532.923
526,002179.SZ,20180711,32.0773,32.5356,30.9928,32.1995,32.4745,-0.2749999999999986,-0.8468,41800.08,174599.579
525,002179.SZ,20180712,31.9246,33.2688,31.8788,32.6349,32.1995,0.43540000000000134,1.3522,37901.68,162896.203
524,002179.SZ,20180713,32.7036,33.1237,32.3065,32.4592,32.6349,-0.17569999999999908,-0.5384,27565.04,117670.89
523,002179.SZ,20180716,32.5738,33.4903,32.4668,33.0167,32.4592,0.5574999999999974,1.7175,34277.66,148412.351
522,002179.SZ,20180717,32.9862,32.9862,32.169,32.6883,33.0167,-0.328400000000002,-0.9946,24941.12,106211.611
521,002179.SZ,20180718,32.8334,33.4063,32.3523,32.5509,32.6883,-0.13739999999999952,-0.4203,24887.23,106899.554
520,002179.SZ,20180719,32.3828,32.612,31.4663,32.0773,32.5509,-0.4735999999999976,-1.455,24759.24,103797.803
519,002179.SZ,20180720,32.0773,33.4444,31.8482,32.8793,32.0773,0.8019999999999996,2.5002,42945.65,184586.955
518,002179.SZ,20180723,32.8411,34.6588,32.7876,33.6048,32.8793,0.7254999999999967,2.2066,75788.48,335681.951
517,002179.SZ,20180724,33.727,34.2922,32.3294,32.4516,33.6048,-1.1531999999999982,-3.4317,91912.91,401752.003
516,002179.SZ,20180725,32.3828,33.3757,31.9093,32.2148,32.4516,-0.23680000000000234,-0.7297,67755.25,288137.786
515,002179.SZ,20180726,32.2988,33.1313,31.7718,32.2301,32.2148,0.015300000000003422,0.0475,61614.64,262312.06
514,002179.SZ,20180727,31.9628,32.2301,31.4663,31.81,32.2301,-0.4201000000000015,-1.3034,41052.61,170879.43
513,002179.SZ,20180730,31.9857,32.7036,31.7718,32.589,31.81,0.7789999999999999,2.4489,51975.74,220051.775
512,002179.SZ,20180731,32.4821,32.9786,31.8559,32.0621,32.589,-0.5268999999999977,-1.6168,42510.35,180174.411
511,002179.SZ,20180801,32.2301,32.8411,32.001,32.0468,32.0621,-0.015300000000003422,-0.0477,59773.74,254810.566
510,002179.SZ,20180802,31.7566,32.001,29.4882,30.8706,32.0468,-1.176199999999998,-3.6703,92068.06,369335.654
509,002179.SZ,20180803,30.6491,31.1227,30.4887,30.4887,30.8706,-0.38189999999999813,-1.2371,31951.15,128757.735
508,002179.SZ,20180806,30.5117,30.6568,29.6945,29.8548,30.4887,-0.6339000000000006,-2.0791,35332.95,139612.103
507,002179.SZ,20180807,29.9618,30.2367,28.9231,30.1451,29.8548,0.29029999999999845,0.9724,52247.91,203112.883
506,002179.SZ,20180808,30.168,30.168,29.0758,29.2286,30.1451,-0.9164999999999992,-3.0403,29250.82,113228.472
505,002179.SZ,20180809,29.3279,31.2372,28.9078,31.0081,29.2286,1.7794999999999987,6.0882,60391.96,239329.124
504,002179.SZ,20180810,30.7484,31.4511,30.5728,31.2143,31.0081,0.2062000000000026,0.665,33272.54,135521.654
503,002179.SZ,20180813,31.1608,31.7718,30.8477,31.306,31.2143,0.09169999999999945,0.2938,43084.09,177081.059
502,002179.SZ,20180814,31.5045,31.7566,31.1456,31.3136,31.306,0.007600000000000051,0.0243,23679.61,97400.194
501,002179.SZ,20180815,31.4816,31.6191,30.9012,31.1685,31.3136,-0.14509999999999934,-0.4634,30983.22,126879.105
500,002179.SZ,20180816,30.9394,31.199,30.1756,30.8248,31.1685,-0.3437000000000019,-1.1027,21402.57,86527.853
499,002179.SZ,20180817,31.0768,31.4282,30.168,30.2749,30.8248,-0.5499000000000009,-1.784,19539.81,78422.676
498,002179.SZ,20180820,30.3207,30.6491,29.5035,30.3207,30.2749,0.04579999999999984,0.1513,30990.0,121977.97
497,002179.SZ,20180821,30.0992,31.199,30.0992,30.9012,30.3207,0.5805000000000007,1.9145,39540.92,159738.332
496,002179.SZ,20180822,30.8706,31.7718,30.7866,31.3289,30.9012,0.4277000000000015,1.3841,39688.07,163256.065
495,002179.SZ,20180823,31.0386,32.3065,31.0386,31.6649,31.3289,0.3359999999999985,1.0725,41141.55,171158.161
494,002179.SZ,20180824,31.6573,31.9857,31.3594,31.8177,31.6649,0.15279999999999916,0.4826,28495.83,118338.783
493,002179.SZ,20180827,31.7107,32.5738,31.5656,32.0773,31.8177,0.2596000000000025,0.8159,77107.84,323681.792
492,002179.SZ,20180828,32.001,33.1313,32.001,32.8411,32.0773,0.7637999999999963,2.3811,61855.13,266217.787
491,002179.SZ,20180829,33.0626,33.0626,32.001,32.0773,32.8411,-0.7637999999999963,-2.3257,41351.84,174443.548
490,002179.SZ,20180830,31.9628,32.5279,31.6955,32.1766,32.0773,0.0992999999999995,0.3096,38374.0,161608.809
489,002179.SZ,20180831,32.1766,32.1766,31.0081,31.5427,32.1766,-0.6339000000000006,-1.9701,34951.21,143555.746
488,002179.SZ,20180903,31.5427,32.5738,30.9317,32.3676,31.5427,0.8249000000000031,2.6152,51414.12,213906.479
487,002179.SZ,20180904,32.612,33.7805,32.2377,33.5437,32.3676,1.1760999999999981,3.6336,82218.06,357381.677
486,002179.SZ,20180905,33.223,33.6583,32.7112,33.5285,33.5437,-0.015200000000000102,-0.0453,63543.5,276152.699
485,002179.SZ,20180906,33.3833,34.0631,32.9938,33.2993,33.5285,-0.22919999999999874,-0.6836,72102.69,318139.611
484,002179.SZ,20180907,33.2993,34.2387,32.1843,32.2224,33.2993,-1.076900000000002,-3.234,66533.67,289348.593
483,002179.SZ,20180910,32.337,33.4521,31.8635,32.1079,32.2224,-0.1144999999999996,-0.3553,43807.53,186552.048
482,002179.SZ,20180911,32.3065,32.7036,31.5809,32.612,32.1079,0.5041000000000011,1.57,54192.89,228147.015
481,002179.SZ,20180912,32.4516,33.2306,32.4516,32.7647,32.612,0.15269999999999584,0.4682,46961.62,201914.512
480,002179.SZ,20180913,32.9938,33.6048,32.5432,33.5972,32.7647,0.8325000000000031,2.5408,55159.43,239469.755
479,002179.SZ,20180914,33.5285,33.5285,32.0162,32.4592,33.5972,-1.1379999999999981,-3.3872,72551.65,312812.982
478,002179.SZ,20180917,32.3676,32.6883,31.7031,32.2377,32.4592,-0.22150000000000603,-0.6824,42198.34,177269.024
477,002179.SZ,20180918,32.1461,33.223,31.9399,33.1924,32.2377,0.9547000000000025,2.9614,40040.88,170638.495
476,002179.SZ,20180919,32.9251,35.1323,32.8411,34.6588,33.1924,1.4664000000000001,4.4179,65671.41,293578.098
475,002179.SZ,20180920,34.5977,34.7199,33.8798,34.2922,34.6588,-0.36659999999999826,-1.0577,37367.96,167325.178
474,002179.SZ,20180921,34.2082,34.4373,33.6048,34.338,34.2922,0.04579999999999984,0.1336,43062.26,191702.087
473,002179.SZ,20180925,34.2922,34.6206,33.8569,34.0784,34.338,-0.25959999999999894,-0.756,38177.42,170705.288
472,002179.SZ,20180926,34.086,34.3686,33.6277,34.1242,34.0784,0.04579999999999984,0.1344,53091.09,236241.997
471,002179.SZ,20180927,34.0936,34.254,33.1848,33.5666,34.1242,-0.5576000000000008,-1.634,51768.96,227602.028
470,002179.SZ,20180928,33.559,33.8416,32.9786,33.6048,33.5666,0.03819999999999624,0.1138,39183.1,171866.088
469,002179.SZ,20181008,33.1008,34.0784,32.7876,32.9251,33.6048,-0.6796999999999969,-2.0226,44450.53,194791.847
468,002179.SZ,20181009,32.8411,33.1848,31.5809,32.2759,32.9251,-0.6492000000000004,-1.9717,37208.07,157826.7
467,002179.SZ,20181010,32.253,32.9022,32.1995,32.7189,32.2759,0.44299999999999784,1.3725,29202.14,124577.031
466,002179.SZ,20181011,31.6573,32.9862,30.7561,31.1608,32.7189,-1.5580999999999996,-4.7621,57976.97,239821.925
465,002179.SZ,20181012,31.1608,32.0468,30.1909,31.726,31.1608,0.5652000000000008,1.8138,47431.09,193758.475
464,002179.SZ,20181015,31.6955,32.6883,31.5504,31.7107,31.726,-0.01529999999999987,-0.0482,36176.31,152237.376
463,002179.SZ,20181016,31.81,32.4516,29.1369,29.9999,31.7107,-1.710799999999999,-5.395,83001.44,328601.373
462,002179.SZ,20181017,29.9999,30.6797,28.0295,28.7856,29.9999,-1.2143000000000015,-4.0477,81557.91,309903.999
461,002179.SZ,20181018,28.4877,29.9159,28.4877,29.198,28.7856,0.41240000000000165,1.4327,51803.34,198519.126
460,002179.SZ,20181019,28.9765,30.3513,28.0448,30.1069,29.198,0.9088999999999992,3.1129,66098.12,254228.978
459,002179.SZ,20181022,31.0081,32.1843,30.6415,31.4816,30.1069,1.3747000000000007,4.5661,66432.29,274046.399
458,002179.SZ,20181023,31.4282,31.8406,30.6644,30.9012,31.4816,-0.5804000000000009,-1.8436,36180.58,147662.045
457,002179.SZ,20181024,30.779,31.5962,30.6109,31.0768,30.9012,0.1755999999999993,0.5683,29533.28,120287.121
456,002179.SZ,20181025,30.4735,31.2296,29.9465,30.8706,31.0768,-0.20619999999999905,-0.6635,33690.03,135713.882
455,002179.SZ,20181026,31.2372,31.6496,29.3355,29.9007,30.8706,-0.9698999999999991,-3.1418,72530.97,289028.714
454,002179.SZ,20181029,29.6868,29.6868,28.144,28.9078,29.9007,-0.9928999999999988,-3.3207,74757.84,281782.883
453,002179.SZ,20181030,28.7245,29.2362,27.892,28.862,28.9078,-0.045800000000003394,-0.1584,49797.86,186149.118
452,002179.SZ,20181031,28.9536,29.6334,28.5641,29.2515,28.862,0.38950000000000173,1.3495,39197.91,149880.114
451,002179.SZ,20181101,29.2973,29.9388,29.0605,29.3737,29.2515,0.12219999999999942,0.4178,47885.89,184939.096
450,002179.SZ,20181102,29.8777,30.6644,29.3202,30.6491,29.3737,1.2754000000000012,4.342,68594.91,269733.104
449,002179.SZ,20181105,30.3207,30.4964,29.4959,30.1298,30.6491,-0.5193000000000012,-1.6943,52678.98,207067.383
448,002179.SZ,20181106,30.1298,30.1832,29.5188,30.1069,30.1298,-0.02289999999999992,-0.076,25137.73,98499.992
447,002179.SZ,20181107,30.1069,30.3207,29.6028,29.7861,30.1069,-0.3207999999999984,-1.0655,40157.11,157671.51
446,002179.SZ,20181108,29.9999,30.061,28.3044,28.3961,29.7861,-1.3900000000000006,-4.6666,62505.48,238230.635
445,002179.SZ,20181109,28.4266,29.7097,28.4266,29.5493,28.3961,1.1531999999999982,4.0611,65281.39,250178.541
444,002179.SZ,20181112,29.5493,29.9388,29.1064,29.809,29.5493,0.25970000000000226,0.8789,36815.14,142797.466
443,002179.SZ,20181113,29.3355,30.8401,29.3355,30.5422,29.809,0.7332000000000001,2.4597,52765.54,209386.227
442,002179.SZ,20181114,30.5422,30.7255,30.0152,30.336,30.5422,-0.2062000000000026,-0.6751,25599.47,101953.254
441,002179.SZ,20181115,30.4658,30.9928,30.2291,30.8935,30.336,0.557500000000001,1.8378,31284.78,125894.687
440,002179.SZ,20181116,30.9241,31.1303,30.6339,30.7026,30.8935,-0.19089999999999918,-0.6179,30526.16,123358.966
439,002179.SZ,20181119,30.7026,30.9317,30.061,30.4353,30.7026,-0.26729999999999876,-0.8706,40314.2,159752.129
438,002179.SZ,20181120,30.1985,31.2754,29.8854,30.2138,30.4353,-0.22150000000000247,-0.7278,58649.68,235629.557
437,002179.SZ,20181121,29.977,30.0534,29.4806,29.6486,30.2138,-0.5652000000000008,-1.8707,23066.54,89643.109
436,002179.SZ,20181122,29.7708,29.9007,29.4119,29.6257,29.6486,-0.02289999999999992,-0.0772,12408.8,48119.196
435,002179.SZ,20181123,29.5952,29.7555,29.0224,29.2438,29.6257,-0.38189999999999813,-1.2891,27092.97,103763.467
434,002179.SZ,20181126,29.3737,29.4042,28.778,28.862,29.2438,-0.3818000000000019,-1.3056,28931.98,109914.895
433,002179.SZ,20181127,28.9536,29.5035,28.9536,29.3279,28.862,0.4659000000000013,1.6142,24087.58,92341.19
432,002179.SZ,20181128,29.366,29.6334,28.9536,29.389,29.3279,0.06109999999999971,0.2083,21017.52,80673.644
431,002179.SZ,20181129,29.5799,30.1069,29.4119,29.6868,29.389,0.2978000000000023,1.0133,30386.41,118902.956
430,002179.SZ,20181130,29.5493,29.9541,29.3431,29.9159,29.6868,0.22909999999999897,0.7717,22309.92,86451.107
429,002179.SZ,20181203,30.252,30.9241,30.252,30.7713,29.9159,0.8553999999999995,2.8593,41108.36,165452.169
428,002179.SZ,20181204,30.6262,30.6797,29.9465,30.2443,30.7713,-0.527000000000001,-1.7126,34294.09,135853.248
427,002179.SZ,20181205,29.7861,30.695,29.6945,30.5422,30.2443,0.29790000000000205,0.985,46239.94,182260.368
426,002179.SZ,20181206,30.3589,30.6262,29.6486,29.7174,30.5422,-0.8247999999999998,-2.7005,29268.78,115083.006
425,002179.SZ,20181207,29.9388,30.3436,29.7785,30.1374,29.7174,0.41999999999999815,1.4133,21704.22,85502.185
424,002179.SZ,20181210,29.9388,29.9388,29.0147,29.0605,30.1374,-1.0768999999999984,-3.5733,54068.38,206768.359
423,002179.SZ,20181211,29.198,29.7021,28.9613,29.1675,29.0605,0.10699999999999932,0.3682,40524.52,154951.185
422,002179.SZ,20181212,29.3202,29.3813,28.5641,28.7932,29.1675,-0.37430000000000163,-1.2833,52932.55,199804.089
421,002179.SZ,20181213,28.946,29.2897,28.7703,29.1446,28.7932,0.3514000000000017,1.2204,40047.59,152414.719
420,002179.SZ,20181214,29.0987,29.557,28.9307,29.0758,29.1446,-0.06879999999999953,-0.2361,61271.48,234676.743
419,002179.SZ,20181217,28.7932,29.2515,28.5641,28.8314,29.0758,-0.2444000000000024,-0.8406,42084.76,159038.303
418,002179.SZ,20181218,27.9531,28.4877,25.9521,26.9602,28.8314,-1.8711999999999982,-6.4901,148006.8,520066.777
417,002179.SZ,20181219,27.029,27.0901,25.5855,26.2729,26.9602,-0.6873000000000005,-2.5493,91172.77,314086.409
416,002179.SZ,20181220,26.3111,26.3492,25.6619,26.1583,26.2729,-0.11459999999999937,-0.4362,67307.06,229416.408
415,002179.SZ,20181221,26.0437,26.0437,23.722,24.9821,26.1583,-1.1762000000000015,-4.4965,155231.69,498252.331
414,002179.SZ,20181224,24.6385,25.4098,24.3482,25.3564,24.9821,0.37430000000000163,1.4983,58226.51,191248.206
413,002179.SZ,20181225,25.5779,26.1201,25.2036,25.9521,25.3564,0.5957000000000008,2.3493,78236.52,264158.938
412,002179.SZ,20181226,25.7841,26.6318,25.7382,25.8681,25.9521,-0.08400000000000318,-0.3237,52550.36,179339.728
411,002179.SZ,20181227,26.0361,26.5402,25.3716,25.5168,25.8681,-0.3512999999999984,-1.358,67545.85,229004.759
410,002179.SZ,20181228,25.5855,26.143,25.0661,25.723,25.5168,0.20619999999999905,0.8081,55487.75,186469.06
409,002179.SZ,20190102,26.0437,26.5478,25.8375,25.9139,25.723,0.19090000000000273,0.7421,84129.66,289010.722
408,002179.SZ,20190103,25.9674,27.2123,25.7382,26.2194,25.9139,0.30549999999999855,1.1789,85459.65,296551.609
407,002179.SZ,20190104,26.1125,26.4562,25.5779,26.3492,26.2194,0.12979999999999947,0.4951,46508.79,159154.401
406,002179.SZ,20190107,26.5784,27.449,26.5784,27.3879,26.3492,1.0386999999999986,3.9421,73197.81,260003.037
405,002179.SZ,20190108,27.449,27.6552,27.0213,27.4032,27.3879,0.01529999999999987,0.0559,48601.37,174285.405
404,002179.SZ,20190109,27.3421,27.6323,27.1359,27.2657,27.4032,-0.1374999999999993,-0.5018,36520.7,130949.464
403,002179.SZ,20190110,27.2657,27.7469,27.1435,27.6018,27.2657,0.33610000000000184,1.2327,34351.26,124265.423
402,002179.SZ,20190111,27.6323,28.251,27.5941,28.1822,27.6018,0.5804000000000009,2.1028,35784.68,131118.795
401,002179.SZ,20190114,28.2128,28.4495,27.6858,27.9989,28.1822,-0.18330000000000268,-0.6504,28847.23,105792.515
400,002179.SZ,20190115,27.9684,28.2433,27.6934,28.167,27.9989,0.16810000000000258,0.6004,43527.0,159432.926
399,002179.SZ,20190116,28.1211,28.7474,27.9531,28.4877,28.167,0.32069999999999865,1.1386,48209.14,180019.908
398,002179.SZ,20190117,28.5183,28.6634,27.4261,27.5712,28.4877,-0.9164999999999992,-3.2172,47619.01,174083.293
397,002179.SZ,20190118,27.556,28.0295,27.4261,27.9837,27.5712,0.41249999999999787,1.4961,29993.84,109571.794
396,002179.SZ,20190121,28.251,28.3732,27.6552,28.1059,27.9837,0.12219999999999942,0.4367,36272.68,133573.623
395,002179.SZ,20190122,28.1059,28.2128,27.2657,27.4643,28.1059,-0.6415999999999968,-2.2828,37524.91,135686.298
394,002179.SZ,20190123,27.4796,27.8767,27.2657,27.5712,27.4643,0.10689999999999955,0.3892,33438.23,120823.77
393,002179.SZ,20190124,27.8004,27.9531,27.3421,27.892,27.5712,0.3207999999999984,1.1635,31509.49,114396.593
392,002179.SZ,20190125,27.8767,28.2204,27.1588,27.3803,27.892,-0.5117000000000012,-1.8346,41854.98,150456.219
391,002179.SZ,20190128,27.4032,27.8691,27.029,27.0366,27.3803,-0.34369999999999834,-1.2553,31015.34,111307.862
390,002179.SZ,20190129,27.3421,27.3421,26.7464,27.029,27.0366,-0.007600000000000051,-0.0281,31355.0,110630.06
389,002179.SZ,20190130,26.8457,27.3803,26.6166,26.9602,27.029,-0.06879999999999953,-0.2545,29914.03,106025.653
388,002179.SZ,20190131,27.3039,27.3039,26.6166,26.861,26.9602,-0.09919999999999973,-0.3679,26109.66,91618.091
387,002179.SZ,20190201,27.1206,27.9302,26.6547,27.7851,26.861,0.9240999999999993,3.4403,39595.2,141332.091
386,002179.SZ,20190211,27.7851,28.0753,27.5178,28.06,27.7851,0.2748999999999988,0.9894,47509.72,173457.626
385,002179.SZ,20190212,27.9989,28.2815,27.8844,28.2662,28.06,0.2062000000000026,0.7349,43331.18,159510.485
384,002179.SZ,20190213,28.3197,28.9918,27.9989,28.8238,28.2662,0.5575999999999972,1.9727,44398.09,166534.833
383,002179.SZ,20190214,28.9918,29.114,28.587,28.9231,28.8238,0.09930000000000305,0.3445,32576.49,123282.322
382,002179.SZ,20190215,29.0224,29.0835,28.2586,28.4419,28.9231,-0.4812000000000012,-1.6637,34276.32,128466.19
381,002179.SZ,20190218,28.5412,30.5422,28.4725,30.1451,28.4419,1.703199999999999,5.9883,77747.74,301691.293
380,002179.SZ,20190219,30.1451,30.9241,29.8548,30.504,30.1451,0.358900000000002,1.1906,72002.93,285781.864
379,002179.SZ,20190220,30.168,30.6797,29.7937,30.4047,30.504,-0.09930000000000305,-0.3255,29669.35,117717.15
378,002179.SZ,20190221,30.4276,30.5804,29.7174,29.8472,30.4047,-0.5574999999999974,-1.8336,69309.01,272863.025
377,002179.SZ,20190222,29.4806,30.8401,29.4806,30.7408,29.8472,0.8935999999999993,2.9939,53943.09,213973.731
376,002179.SZ,20190225,30.7408,32.169,30.7408,31.9475,30.7408,1.2067000000000014,3.9254,80345.05,332489.501
375,002179.SZ,20190226,31.6191,32.3065,31.474,31.9246,31.9475,-0.02289999999999992,-0.0717,62516.87,261804.114
374,002179.SZ,20190227,32.1614,33.2993,31.3518,31.8635,31.9246,-0.06110000000000326,-0.1914,62472.55,264310.722
373,002179.SZ,20190228,31.9246,32.421,30.9317,31.306,31.8635,-0.5574999999999974,-1.7497,54320.16,223290.866
372,002179.SZ,20190301,31.6191,32.0773,31.3136,31.9017,31.306,0.5957000000000008,1.9028,54007.19,224944.76
371,002179.SZ,20190304,31.9704,33.2917,31.8711,31.9017,31.9017,0.0,0.0,74253.35,316003.485
370,002179.SZ,20190305,31.9246,32.9022,31.9246,32.78,31.9017,0.8782999999999994,2.7531,57853.81,245930.523
369,002179.SZ,20190306,32.8411,33.2688,32.2912,32.8029,32.78,0.02289999999999992,0.0699,57732.85,247480.845
368,002179.SZ,20190307,32.8029,32.8029,31.7413,32.169,32.8029,-0.6339000000000041,-1.9325,60460.84,254504.063
367,002179.SZ,20190308,31.3823,32.2988,30.9317,31.1608,32.169,-1.0081999999999987,-3.1341,63000.47,260254.724
366,002179.SZ,20190311,31.3136,32.0086,30.9394,31.9628,31.1608,0.8020000000000032,2.5737,59031.23,244374.585
365,002179.SZ,20190312,32.3065,34.4831,32.1537,34.4373,31.9628,2.474499999999999,7.7418,119548.46,520837.609
364,002179.SZ,20190313,34.9796,34.9796,32.7342,32.8411,34.4373,-1.5962000000000032,-4.6351,85118.83,376775.889
363,002179.SZ,20190314,33.223,33.3452,32.3141,32.5127,32.8411,-0.3283999999999949,-1.0,47011.31,201905.172
