,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1236,600316.SH,20150811,31.7904,32.2488,30.8935,31.4715,31.4416,0.029899999999997817,0.0951,367896.15,1165822.007
1235,600316.SH,20150812,32.787,34.3815,31.7904,32.2389,31.4715,0.7674000000000021,2.4384,433482.37,1438638.279
1234,600316.SH,20150813,31.4117,32.6873,30.6543,32.4681,32.2389,0.22919999999999874,0.7109,328894.0,1041216.496
1233,600316.SH,20150814,32.7969,33.5344,32.199,32.9464,32.4681,0.4782999999999973,1.4731,320260.77,1059718.961
1232,600316.SH,20150817,32.8767,34.232,32.5976,33.644,32.9464,0.6976000000000013,2.1174,358319.3,1204904.118
1231,600316.SH,20150818,32.8866,33.3849,30.2756,30.2756,33.644,-3.3683999999999976,-10.0119,336243.25,1066866.086
1230,600316.SH,20150819,28.2028,30.9433,27.4055,30.2856,30.2756,0.00999999999999801,0.033,279409.3,820777.278
1229,600316.SH,20150820,29.3986,30.2059,27.6048,27.834,30.2856,-2.451599999999999,-8.0949,191265.67,558119.767
1228,600316.SH,20150821,27.4055,28.8904,25.8309,26.3292,27.834,-1.5047999999999995,-5.4063,241649.8,666797.406
1227,600316.SH,20150824,25.1433,25.2629,23.6983,23.6983,26.3292,-2.6309000000000005,-9.9923,140949.84,338604.611
1226,600316.SH,20150825,21.3265,21.9643,21.3265,21.3265,23.6983,-2.3718000000000004,-10.0083,189102.33,405852.414
1225,600316.SH,20150826,21.4062,21.7151,19.1938,19.1938,21.3265,-2.1327,-10.0002,290683.23,587856.793
1224,600316.SH,20150827,19.2437,20.3897,17.7986,20.3698,19.1938,1.176000000000002,6.127,259373.91,512845.973
1223,600316.SH,20150828,20.9876,22.4028,20.4296,22.4028,20.3698,2.0329999999999977,9.9805,339168.79,743469.373
1222,600316.SH,20150831,22.7715,23.0904,21.4062,22.901,22.4028,0.49820000000000064,2.2238,389260.38,876427.205
1221,600316.SH,20150901,21.8248,22.0241,20.609,20.9179,22.901,-1.9831000000000003,-8.6594,268852.85,563276.416
1220,600316.SH,20150902,19.4529,21.3065,18.8251,18.8251,20.9179,-2.0928000000000004,-10.0048,180779.91,353920.721
1219,600316.SH,20150907,18.9945,20.2801,18.4364,18.566,18.8251,-0.2591000000000001,-1.3764,155449.23,301345.827
1218,600316.SH,20150908,18.1474,19.4828,17.4399,19.3533,18.566,0.7873000000000019,4.2405,124582.13,231498.17
1217,600316.SH,20150909,19.5227,20.5292,19.2835,20.2203,19.3533,0.8670000000000009,4.4799,183274.94,367921.345
1216,600316.SH,20150910,19.8815,21.2069,19.6323,20.1206,20.2203,-0.09970000000000212,-0.4931,176044.18,361404.636
1215,600316.SH,20150911,19.8914,20.4296,19.5925,19.9213,20.1206,-0.19930000000000092,-0.9905,109048.88,218742.056
1214,600316.SH,20150914,20.3299,20.5791,17.9282,18.3567,19.9213,-1.5645999999999987,-7.8539,175342.91,331371.655
1213,600316.SH,20150915,17.8684,18.1375,16.523,16.523,18.3567,-1.8337000000000003,-9.9893,114505.48,198007.588
1212,600316.SH,20150916,16.6227,18.1773,16.4234,18.1674,16.523,1.644400000000001,9.9522,183713.52,315469.037
1211,600316.SH,20150917,18.2072,19.3832,17.9481,17.978,18.1674,-0.18939999999999912,-1.0425,248326.57,468002.944
1210,600316.SH,20150918,18.2371,18.4364,17.5395,18.1674,17.978,0.18939999999999912,1.0535,132309.86,239570.175
1209,600316.SH,20150921,18.1375,19.6323,17.8883,19.5925,18.1674,1.4251000000000005,7.8443,197318.44,375439.446
1208,600316.SH,20150922,19.6323,20.3498,19.3832,19.6821,19.5925,0.08959999999999724,0.4573,209498.25,416659.501
1207,600316.SH,20150923,19.2337,19.6323,18.9347,19.2437,19.6821,-0.4383999999999979,-2.2274,157864.86,305404.399
1206,600316.SH,20150924,19.4828,20.0309,19.2835,19.712,19.2437,0.4682999999999993,2.4335,144835.47,285571.956
1205,600316.SH,20150925,19.7021,19.9114,18.3368,18.7354,19.712,-0.9766000000000012,-4.9543,142068.25,275070.63
1204,600316.SH,20150928,18.8351,19.0244,17.9382,18.9547,18.7354,0.2193000000000005,1.1705,84471.97,157795.424
1203,600316.SH,20150929,18.1175,18.5959,18.0179,18.287,18.9547,-0.6677,-3.5226,78977.14,145001.55
1202,600316.SH,20150930,18.4265,19.9313,18.4265,19.5028,18.287,1.2158000000000015,6.6484,181229.44,350261.547
1201,600316.SH,20151008,20.4296,20.8282,20.1306,20.2701,19.5028,0.7672999999999988,3.9343,165593.56,339971.79
1200,600316.SH,20151009,20.1306,21.5955,20.0608,21.1172,20.2701,0.8471000000000011,4.1791,192524.86,406411.863
1199,600316.SH,20151012,21.4261,22.4327,21.1371,21.8746,21.1172,0.7574000000000005,3.5866,203425.32,447178.81
1198,600316.SH,20151013,21.6155,22.5622,21.4162,22.1636,21.8746,0.2889999999999979,1.3212,171582.46,378391.07
1197,600316.SH,20151014,22.343,23.0804,21.1969,21.4959,22.1636,-0.6677,-3.0126,182370.12,406719.69
1196,600316.SH,20151015,21.7251,22.7914,21.4361,22.632,21.4959,1.1361000000000026,5.2852,180641.82,402835.857
1195,600316.SH,20151016,22.921,23.6584,22.3828,23.4492,22.632,0.8171999999999997,3.6108,298877.64,688823.3
1194,600316.SH,20151019,23.2698,23.3993,22.5224,22.9608,23.4492,-0.48840000000000217,-2.0828,182344.69,419232.257
1193,600316.SH,20151020,22.8313,24.4657,22.6818,24.2165,22.9608,1.255700000000001,5.4689,305949.95,720065.296
1192,600316.SH,20151021,23.9175,24.067,21.7949,21.7949,24.2165,-2.4216000000000015,-9.9998,284768.25,653563.99
1191,600316.SH,20151022,21.9244,23.0804,21.8846,22.8811,21.7949,1.0862000000000016,4.9837,166211.43,373118.761
1190,600316.SH,20151023,22.9309,24.4158,22.5722,23.7681,22.8811,0.8870000000000005,3.8766,237026.54,550659.186
1189,600316.SH,20151026,24.1169,25.512,23.9474,24.4956,23.7681,0.7274999999999991,3.0608,283755.44,700188.622
1188,600316.SH,20151027,24.2464,26.9471,23.9973,26.9471,24.4956,2.4514999999999993,10.0079,391957.97,994996.029
1187,600316.SH,20151028,26.8873,26.8873,24.9639,25.1433,26.9471,-1.803799999999999,-6.6939,338235.88,875162.775
1186,600316.SH,20151029,25.532,26.4588,25.1533,25.8907,25.1433,0.747399999999999,2.9726,367425.93,952741.798
1185,600316.SH,20151030,25.4024,26.0103,24.4158,25.0835,25.8907,-0.8071999999999981,-3.1177,253603.09,639271.806
1184,600316.SH,20151102,24.9938,25.6117,23.7382,23.9574,25.0835,-1.126100000000001,-4.4894,267062.99,663687.208
1183,600316.SH,20151103,24.6949,24.8742,23.7681,24.1069,23.9574,0.14949999999999974,0.624,230592.47,560131.503
1182,600316.SH,20151104,24.2165,25.5818,24.2165,25.5419,24.1069,1.4349999999999987,5.9527,226330.23,567237.143
1181,600316.SH,20151105,25.3028,26.11,24.9639,25.2131,25.5419,-0.32879999999999754,-1.2873,347477.9,893832.134
1180,600316.SH,20151106,25.1234,26.1897,25.1134,25.8011,25.2131,0.588000000000001,2.3321,271725.29,698317.698
1179,600316.SH,20151109,25.5021,25.9107,24.7846,25.512,25.8011,-0.28910000000000124,-1.1205,274213.19,701065.047
1178,600316.SH,20151110,25.512,26.1698,23.9275,24.5354,25.512,-0.9766000000000012,-3.828,392077.99,1006865.298
1177,600316.SH,20151111,24.954,25.0536,24.3261,24.8742,24.5354,0.3387999999999991,1.3809,265433.67,657279.534
1176,600316.SH,20151112,24.8742,26.7976,24.6151,26.3392,24.8742,1.4650000000000034,5.8896,487743.5,1262484.081
1175,600316.SH,20151113,25.811,26.0801,24.7148,24.9839,26.3392,-1.3553000000000033,-5.1456,310959.96,788197.87
1174,600316.SH,20151116,24.7148,25.3925,24.5155,25.3327,24.9839,0.34880000000000067,1.3961,204868.02,515650.275
1173,600316.SH,20151117,25.6416,26.678,25.4124,25.8509,25.3327,0.5182000000000002,2.0456,453487.99,1190465.054
1172,600316.SH,20151118,25.9306,26.1997,24.5653,24.7048,25.8509,-1.1461000000000006,-4.4335,249910.69,635115.938
1171,600316.SH,20151119,24.8145,25.3626,24.3062,25.3227,24.7048,0.6179000000000023,2.5011,203468.02,508849.736
1170,600316.SH,20151120,25.3028,26.409,25.2131,25.8708,25.3227,0.548099999999998,2.1645,325016.18,842436.392
1169,600316.SH,20151123,25.9406,27.256,25.9206,26.5385,25.8708,0.6677,2.5809,430606.58,1144645.55
1168,600316.SH,20151124,26.3791,26.5086,25.6715,26.2296,26.5385,-0.30889999999999773,-1.164,243970.03,636430.602
1167,600316.SH,20151125,27.0667,27.256,26.3193,26.6182,26.2296,0.3886000000000003,1.4815,329743.32,884426.569
1166,600316.SH,20151126,26.4887,27.2062,25.9505,26.7179,26.6182,0.09969999999999857,0.3746,313306.11,836639.026
1165,600316.SH,20151127,27.0368,27.2062,24.0471,24.4358,26.7179,-2.2821,-8.5415,328841.66,854835.632
1164,600316.SH,20151130,24.2464,24.5155,22.612,23.8876,24.4358,-0.5482000000000014,-2.2434,220315.46,519798.641
1163,600316.SH,20151201,24.0072,24.1169,23.3395,23.9275,23.8876,0.03989999999999938,0.167,144420.5,344858.256
1162,600316.SH,20151202,23.7182,23.9175,22.7715,23.778,23.9275,-0.14949999999999974,-0.6248,111494.71,261752.562
1161,600316.SH,20151203,23.9175,24.2065,23.6684,24.1866,23.778,0.40859999999999985,1.7184,102251.59,245984.067
1160,600316.SH,20151204,24.0172,24.087,23.4791,23.6983,24.1866,-0.48829999999999885,-2.0189,109755.17,262283.375
1159,600316.SH,20151207,23.6983,23.9674,23.3794,23.8179,23.6983,0.11960000000000193,0.5047,113501.65,269609.195
1158,600316.SH,20151208,23.7083,23.7083,22.7416,22.7715,23.8179,-1.046400000000002,-4.3933,120173.02,278924.193
1157,600316.SH,20151209,22.4725,23.4093,22.1237,23.1502,22.7715,0.37870000000000203,1.663,132942.38,304265.735
1156,600316.SH,20151210,22.8512,23.0705,21.9045,22.1437,23.1502,-1.0065000000000026,-4.3477,120503.73,272682.423
1155,600316.SH,20151211,21.9742,22.622,21.9244,22.2931,22.1437,0.14939999999999998,0.6747,101893.46,227701.142
1154,600316.SH,20151214,21.9842,22.9608,21.8347,22.8712,22.2931,0.5781000000000027,2.5932,95535.02,214816.596
1153,600316.SH,20151215,22.8213,23.3495,22.7516,23.1103,22.8712,0.23909999999999698,1.0454,89899.22,208326.113
1152,600316.SH,20151216,23.1402,23.4093,22.8413,23.1203,23.1103,0.010000000000001563,0.0433,80259.14,186228.19
1151,600316.SH,20151217,23.3993,23.5986,23.1502,23.499,23.1203,0.3786999999999985,1.638,119117.44,279835.887
1150,600316.SH,20151218,23.5189,23.8179,23.1203,23.2797,23.499,-0.2193000000000005,-0.9332,116322.01,273648.999
1149,600316.SH,20151221,23.3296,23.7282,23.1701,23.5986,23.2797,0.31890000000000285,1.3699,110802.92,260491.294
1148,600316.SH,20151222,23.778,23.798,23.3296,23.778,23.5986,0.17939999999999756,0.7602,108108.19,256288.245
1147,600316.SH,20151223,23.8179,24.3361,23.5189,23.8179,23.778,0.03990000000000293,0.1678,145716.31,350433.148
1146,600316.SH,20151224,23.7382,23.8976,23.0306,23.2,23.8179,-0.6179000000000023,-2.5943,84712.67,197921.28
1145,600316.SH,20151225,23.0306,23.4791,22.9808,23.3495,23.2,0.14949999999999974,0.6444,109757.46,255301.773
1144,600316.SH,20151228,23.4691,23.6684,22.7914,22.921,23.3495,-0.42849999999999966,-1.8352,123075.16,286969.5
1143,600316.SH,20151229,22.901,23.0206,22.5224,22.8811,22.921,-0.03989999999999938,-0.1741,71188.64,162343.028
1142,600316.SH,20151230,22.9907,23.4691,22.7914,23.3196,22.8811,0.4385000000000012,1.9164,123608.14,287131.48
1141,600316.SH,20151231,23.2199,23.6983,23.1203,23.2598,23.3196,-0.05980000000000274,-0.2564,99968.03,235173.864
1140,600316.SH,20160104,23.7382,23.9973,20.9378,21.1072,23.2598,-2.1525999999999996,-9.2546,113139.96,260938.254
1139,600316.SH,20160105,19.2536,21.9145,19.2536,21.1571,21.1072,0.049900000000000944,0.2364,149331.87,310076.823
1138,600316.SH,20160106,20.8083,21.6254,20.7385,21.4461,21.1571,0.2890000000000015,1.366,109504.62,234770.795
1137,600316.SH,20160107,20.6289,20.7883,19.3035,19.3234,21.4461,-2.122700000000002,-9.8978,37501.0,74793.127
1136,600316.SH,20160108,20.0309,20.2502,17.8983,19.6224,19.3234,0.2989999999999995,1.5473,137904.21,270422.369
1135,600316.SH,20160111,18.9447,19.433,17.6591,17.6591,19.6224,-1.9633000000000003,-10.0054,116381.57,215501.81
1134,600316.SH,20160112,17.7687,18.1076,16.6227,17.5395,17.6591,-0.11959999999999837,-0.6773,102955.42,179443.092
1133,600316.SH,20160113,17.7588,17.9083,16.543,16.5629,17.5395,-0.9766000000000012,-5.568,78207.91,136343.98
1132,600316.SH,20160114,15.945,18.1674,15.8852,18.0179,16.5629,1.4550000000000018,8.7847,115240.86,196391.823
1131,600316.SH,20160115,17.7488,18.6955,17.0413,17.6193,18.0179,-0.39860000000000184,-2.2122,180938.39,329009.443
1130,600316.SH,20160118,17.0213,18.1574,17.0114,17.8485,17.6193,0.2292000000000023,1.3008,82022.11,146109.759
1129,600316.SH,20160119,17.7488,18.8052,17.3801,18.5162,17.8485,0.6677,3.7409,125655.56,228514.368
1128,600316.SH,20160120,18.2371,18.7254,17.9382,18.0777,18.5162,-0.4385000000000012,-2.3682,91621.44,168420.352
1127,600316.SH,20160121,17.699,18.4364,17.1409,17.2206,18.0777,-0.8570999999999991,-4.7412,88983.64,159409.335
1126,600316.SH,20160122,17.5196,17.9382,16.9416,17.6392,17.2206,0.41859999999999786,2.4308,79627.8,139751.019
1125,600316.SH,20160125,17.9182,17.988,17.5694,17.7189,17.6392,0.07970000000000255,0.4518,52465.7,93649.996
1124,600316.SH,20160126,17.5595,18.0876,15.945,16.0248,17.7189,-1.6941000000000024,-9.561,112429.39,190629.842
1123,600316.SH,20160127,16.244,16.7423,14.9983,16.5131,16.0248,0.4883000000000024,3.0472,125874.09,199028.12
1122,600316.SH,20160128,16.1344,16.6526,15.4268,15.5364,16.5131,-0.976700000000001,-5.9147,70397.63,113786.589
1121,600316.SH,20160129,15.6361,16.2639,15.3272,16.1443,15.5364,0.6079000000000008,3.9127,77318.7,123667.854
1120,600316.SH,20160201,16.1443,16.6028,15.7457,16.3835,16.1443,0.2392000000000003,1.4816,113208.08,183440.681
1119,600316.SH,20160202,15.955,17.101,15.955,17.0711,16.3835,0.6875999999999998,4.1969,131151.43,220884.655
1118,600316.SH,20160203,16.7423,17.0711,16.5131,16.8419,17.0711,-0.2292000000000023,-1.3426,93454.86,157545.537
1117,600316.SH,20160204,16.9815,17.2406,16.9117,17.0612,16.8419,0.2193000000000005,1.3021,90550.58,155226.963
1116,600316.SH,20160205,17.0711,17.1409,16.7124,16.7522,17.0612,-0.30900000000000105,-1.8111,68640.23,116737.765
1115,600316.SH,20160215,16.1045,16.8818,16.0646,16.6925,16.7522,-0.05969999999999942,-0.3564,51187.67,84759.905
1114,600316.SH,20160216,16.822,17.5794,16.822,17.5296,16.6925,0.8370999999999995,5.0148,96069.79,166930.665
1113,600316.SH,20160217,17.4199,18.5162,17.4199,18.287,17.5296,0.7574000000000005,4.3207,184355.31,337292.732
1112,600316.SH,20160218,18.3766,18.3766,17.7588,17.8385,18.287,-0.44849999999999923,-2.4526,148067.34,267277.594
1111,600316.SH,20160219,17.7388,18.2471,17.7388,18.1773,17.8385,0.3387999999999991,1.8993,127697.98,231112.681
1110,600316.SH,20160222,18.3169,18.5859,18.1175,18.556,18.1773,0.37870000000000203,2.0834,143235.75,263576.421
1109,600316.SH,20160223,18.5261,18.5361,17.8385,18.1275,18.556,-0.42849999999999966,-2.3092,107424.87,195877.27
1108,600316.SH,20160224,18.0577,18.4364,17.8385,18.3866,18.1275,0.2591000000000001,1.4293,112016.42,204493.637
1107,600316.SH,20160225,18.287,18.3169,16.5529,16.5529,18.3866,-1.8337000000000003,-9.973,137817.94,238933.207
1106,600316.SH,20160226,16.7124,16.8419,15.9749,16.4533,16.5529,-0.09960000000000235,-0.6017,96344.51,159655.088
1105,600316.SH,20160229,16.4931,16.4931,14.9485,15.3172,16.4533,-1.136099999999999,-6.905,99143.84,153282.62
1104,600316.SH,20160301,15.367,16.8519,15.3371,16.8519,15.3172,1.5347000000000008,10.0195,135518.74,225305.366
1103,600316.SH,20160302,17.8485,18.2172,17.2904,18.1973,16.8519,1.345399999999998,7.9837,312684.93,557482.363
1102,600316.SH,20160303,17.8285,18.9148,17.8285,18.3966,18.1973,0.19930000000000092,1.0952,318232.14,584407.07
1101,600316.SH,20160304,18.3368,19.3832,17.9581,18.7254,18.3966,0.3288000000000011,1.7873,374154.48,705447.976
1100,600316.SH,20160307,18.7952,19.1639,18.4962,19.0244,18.7254,0.2989999999999995,1.5968,236564.22,448057.264
1099,600316.SH,20160308,18.6856,18.7952,17.5096,18.4863,19.0244,-0.5381,-2.8285,214309.29,389943.371
1098,600316.SH,20160309,17.8684,18.8749,17.6591,18.0179,18.4863,-0.46839999999999904,-2.5338,162233.51,296984.111
1097,600316.SH,20160310,17.9481,18.2172,17.4598,17.5595,18.0179,-0.45840000000000103,-2.5441,125472.84,224042.731
1096,600316.SH,20160311,17.2107,17.3502,16.7423,17.0911,17.5595,-0.46839999999999904,-2.6675,143560.8,246210.819
1095,600316.SH,20160314,17.2904,18.1175,17.1608,17.8385,17.0911,0.747399999999999,4.373,149831.01,266674.924
1094,600316.SH,20160315,17.7189,18.1873,17.5595,17.689,17.8385,-0.14949999999999974,-0.8381,110654.4,198423.634
1093,600316.SH,20160316,17.7986,17.8684,16.8818,17.0014,17.689,-0.6875999999999998,-3.8872,120248.36,208578.534
1092,600316.SH,20160317,17.1409,17.8983,17.111,17.7388,17.0014,0.7374000000000009,4.3373,135238.96,237895.437
1091,600316.SH,20160318,17.8883,18.7753,17.7588,18.556,17.7388,0.8171999999999997,4.6069,223011.34,412470.489
1090,600316.SH,20160321,18.7055,19.5925,18.566,19.5426,18.556,0.9865999999999993,5.3169,256489.68,489658.716
1089,600316.SH,20160322,19.2636,20.1306,18.855,19.5626,19.5426,0.019999999999999574,0.1023,263825.53,520688.5
1088,600316.SH,20160323,19.4131,19.5825,19.0344,19.3832,19.5626,-0.17940000000000111,-0.9171,151243.85,293021.591
1087,600316.SH,20160324,19.1041,20.0509,18.9048,19.0344,19.3832,-0.3487999999999971,-1.7995,214169.91,419446.814
1086,600316.SH,20160325,18.9347,20.2103,18.865,19.6921,19.0344,0.6576999999999984,3.4553,218655.57,431787.688
1085,600316.SH,20160328,20.011,20.0907,19.0443,19.2038,19.6921,-0.48829999999999885,-2.4797,200345.76,393994.093
1084,600316.SH,20160329,19.134,19.3931,18.8251,18.8849,19.2038,-0.31890000000000285,-1.6606,122797.34,234634.724
1083,600316.SH,20160330,19.0344,19.5825,18.9447,19.5327,18.8849,0.6478000000000002,3.4303,157806.39,304683.824
1082,600316.SH,20160331,19.7519,21.4859,19.6124,20.7086,19.5327,1.1759000000000022,6.0202,378126.46,784090.61
1081,600316.SH,20160401,20.2801,22.3928,20.1007,21.9145,20.7086,1.2058999999999997,5.8232,460668.44,983827.958
1080,600316.SH,20160405,21.6753,22.3131,21.177,22.2234,21.9145,0.3089000000000013,1.4096,389865.96,850288.165
1079,600316.SH,20160406,21.8846,22.044,21.3265,21.6553,22.2234,-0.5681000000000012,-2.5563,275046.45,598685.718
1078,600316.SH,20160407,21.5457,21.6852,20.8481,20.878,21.6553,-0.7773000000000003,-3.5894,197568.58,420651.58
1077,600316.SH,20160408,20.888,21.3763,20.6488,21.2169,20.878,0.33889999999999887,1.6232,162330.67,342499.255
1076,600316.SH,20160411,21.4162,21.5756,21.1371,21.2667,21.2169,0.04980000000000118,0.2347,173583.6,372208.045
1075,600316.SH,20160412,21.2268,21.6753,20.8382,21.177,21.2667,-0.08970000000000056,-0.4218,128836.18,274599.14
1074,600316.SH,20160413,21.3564,21.8148,21.2069,21.5258,21.177,0.34880000000000067,1.6471,225827.07,487989.808
1073,600316.SH,20160414,21.5258,21.6454,21.0275,21.3065,21.5258,-0.2193000000000005,-1.0188,141760.65,302240.603
1072,600316.SH,20160415,21.2268,21.4261,20.878,21.0474,21.3065,-0.2591000000000001,-1.2161,120117.55,254002.044
1071,600316.SH,20160418,20.8481,20.8481,20.0409,20.1904,21.0474,-0.8569999999999993,-4.0718,119574.97,244749.43
1070,600316.SH,20160419,20.3498,20.4794,19.9313,20.4395,20.1904,0.24909999999999854,1.2338,94359.82,191933.767
1069,600316.SH,20160420,20.4296,20.8481,18.7354,19.433,20.4395,-1.006499999999999,-4.9243,195800.14,388681.053
1068,600316.SH,20160421,19.433,19.5127,18.9347,19.0144,19.433,-0.4186000000000014,-2.1541,95358.79,184127.758
1067,600316.SH,20160422,19.0144,19.2935,18.9048,19.2636,19.0144,0.24920000000000186,1.3106,72907.81,139923.306
1066,600316.SH,20160425,19.3234,19.5825,18.9746,19.3134,19.2636,0.04980000000000118,0.2585,87304.98,169544.251
1065,600316.SH,20160426,19.1141,19.4131,19.0144,19.3832,19.3134,0.0697999999999972,0.3614,72431.93,139684.781
1064,600316.SH,20160427,19.3832,19.4729,19.0643,19.1241,19.3832,-0.2591000000000001,-1.3367,68872.03,133235.451
1063,600316.SH,20160428,19.1739,19.2437,18.3966,18.8849,19.1241,-0.2392000000000003,-1.2508,76929.0,145393.916
1062,600316.SH,20160429,18.6955,19.6722,18.5461,19.5028,18.8849,0.6179000000000023,3.2719,117820.18,227268.892
1061,600316.SH,20160503,19.433,20.1007,19.2437,20.0409,19.5028,0.5381,2.7591,113952.61,225544.078
1060,600316.SH,20160504,19.9313,20.0708,19.6423,19.8815,20.0409,-0.15940000000000154,-0.7954,85980.02,171153.604
1059,600316.SH,20160505,20.021,20.2901,19.7519,19.9313,19.8815,0.04980000000000118,0.2505,120647.92,241685.38
1058,600316.SH,20160506,19.9313,19.9313,18.5859,18.6457,19.9313,-1.2855999999999987,-6.4502,131348.77,253709.076
1057,600316.SH,20160509,18.4265,18.4265,17.41,17.5694,18.6457,-1.0762999999999998,-5.7724,102984.74,184092.818
1056,600316.SH,20160510,17.6392,17.7787,17.4299,17.5694,17.5694,0.0,0.0,50455.53,89144.873
1055,600316.SH,20160511,17.699,17.7787,17.4698,17.5894,17.5694,0.019999999999999574,0.1138,55074.03,97610.418
1054,600316.SH,20160512,17.2904,17.7887,17.0014,17.5993,17.5894,0.009899999999998244,0.0563,59021.69,103907.314
1053,600316.SH,20160513,17.7388,18.0179,17.4,17.6193,17.5993,0.019999999999999574,0.1136,47796.85,85218.305
1052,600316.SH,20160516,17.4598,17.7588,17.3004,17.7488,17.6193,0.12950000000000017,0.735,49726.43,87714.16
1051,600316.SH,20160517,17.7687,18.3169,17.4598,17.988,17.7488,0.2392000000000003,1.3477,92808.63,167001.605
1050,600316.SH,20160518,18.0876,18.3567,17.41,17.7887,17.988,-0.19930000000000092,-1.108,106980.68,193225.347
1049,600316.SH,20160519,17.988,18.267,17.7986,18.0876,17.7887,0.2988999999999997,1.6803,93802.2,170077.791
1048,600316.SH,20160520,17.9182,18.5959,17.4399,18.267,18.0876,0.17940000000000111,0.9918,85400.56,156167.998
1047,600316.SH,20160523,18.267,18.5361,18.0876,18.1973,18.267,-0.06970000000000098,-0.3816,74546.84,136787.11
1046,600316.SH,20160524,18.1474,18.2371,17.7488,17.8784,18.1973,-0.3188999999999993,-1.7525,54024.22,97200.744
1045,600316.SH,20160525,18.0777,18.1175,17.7089,17.7189,17.8784,-0.15949999999999775,-0.8921,42122.35,75651.084
1044,600316.SH,20160526,17.7189,17.988,17.4399,17.9083,17.7189,0.18939999999999912,1.0689,53305.39,94778.818
1043,600316.SH,20160527,17.8485,18.2371,17.7289,17.8983,17.9083,-0.010000000000001563,-0.0558,51738.75,93268.582
1042,600316.SH,20160530,17.7388,17.8784,17.4897,17.5894,17.8983,-0.30889999999999773,-1.7259,40227.04,71276.524
1041,600316.SH,20160531,17.689,18.4564,17.6591,18.3866,17.5894,0.7972000000000001,4.5323,100956.23,183730.929
1040,600316.SH,20160601,18.4364,18.9248,18.3069,18.5959,18.3866,0.20929999999999893,1.1383,101307.2,189462.386
1039,600316.SH,20160602,18.5859,18.6657,18.3866,18.5859,18.5959,-0.010000000000001563,-0.0538,64917.85,120545.969
1038,600316.SH,20160603,18.7055,18.7155,18.3368,18.5261,18.5859,-0.05979999999999919,-0.3217,74679.81,138975.227
1037,600316.SH,20160606,18.5361,18.7155,18.2371,18.3667,18.5261,-0.159399999999998,-0.8604,83112.1,153958.111
1036,600316.SH,20160607,18.4364,18.4464,18.267,18.4165,18.3667,0.049799999999997624,0.2711,61240.8,112771.733
1035,600316.SH,20160608,18.4364,18.5959,18.2272,18.5062,18.4165,0.08970000000000056,0.4871,82522.71,152637.783
1034,600316.SH,20160613,18.2371,18.8251,17.5196,17.5495,18.5062,-0.9567000000000014,-5.1696,113475.75,209010.129
1033,600316.SH,20160614,17.5495,17.6691,17.2406,17.5296,17.5495,-0.019899999999999807,-0.1134,87069.49,152006.874
1032,600316.SH,20160615,17.2705,18.1773,17.2406,18.0577,17.5296,0.528100000000002,3.0126,82670.72,148329.578
1031,600316.SH,20160616,18.0677,18.4065,17.9382,18.1175,18.0577,0.05979999999999919,0.3312,72973.59,132811.551
1030,600316.SH,20160617,18.1375,18.3966,18.1275,18.3069,18.1175,0.18939999999999912,1.0454,69283.1,127171.379
1029,600316.SH,20160620,18.3966,18.4165,18.0876,18.3567,18.3069,0.04980000000000118,0.272,60525.56,111066.268
1028,600316.SH,20160621,18.4265,18.556,18.1375,18.1574,18.3567,-0.19930000000000092,-1.0857,64325.74,118609.014
1027,600316.SH,20160622,18.0677,18.3368,17.9681,18.3268,18.1574,0.16939999999999955,0.933,79290.48,145029.061
1026,600316.SH,20160623,18.3866,18.7952,18.2471,18.6657,18.3268,0.3389000000000024,1.8492,114687.42,213533.269
1025,600316.SH,20160624,18.6059,18.7254,17.9282,18.2571,18.6657,-0.40859999999999985,-2.189,112726.56,207481.587
1024,600316.SH,20160627,18.0876,19.134,18.0677,19.0742,18.2571,0.8170999999999999,4.4755,137586.0,258973.979
1023,600316.SH,20160628,18.9148,19.2337,18.7753,19.0742,19.0742,0.0,0.0,106606.56,203577.532
1022,600316.SH,20160629,19.6024,19.8815,19.0842,19.134,19.0742,0.05979999999999919,0.3135,131534.76,257115.663
1021,600316.SH,20160630,19.3533,19.5327,18.9547,19.443,19.134,0.30900000000000105,1.6149,94627.89,183251.241
1020,600316.SH,20160701,19.5127,20.4495,19.3533,19.8017,19.443,0.3586999999999989,1.8449,195753.59,392252.506
1019,600316.SH,20160704,19.6821,21.1072,19.5028,21.0175,19.8017,1.215799999999998,6.1399,282125.28,582223.783
1018,600316.SH,20160705,21.1172,22.0241,20.6787,21.0175,21.0175,0.0,0.0,342555.75,733458.425
1017,600316.SH,20160706,20.7086,21.177,20.5093,21.1371,21.0175,0.11960000000000193,0.569,150167.79,314454.925
1016,600316.SH,20160707,21.0873,21.3564,20.3498,20.6388,21.1371,-0.4983000000000004,-2.3575,122983.74,255842.136
1015,600316.SH,20160708,20.7086,21.1072,20.4495,20.7584,20.6388,0.11960000000000193,0.5795,136410.61,285144.96
1014,600316.SH,20160711,21.187,21.6055,20.7784,20.8681,20.7584,0.10969999999999658,0.5285,201746.33,428958.996
1013,600316.SH,20160712,20.6787,21.3265,20.5791,21.2169,20.8681,0.34880000000000067,1.6715,191767.06,405115.519
1012,600316.SH,20160713,21.4062,21.5457,20.8282,20.9976,21.2169,-0.2193000000000005,-1.0336,149828.17,317322.568
