,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
665,601117.SH,20171213,6.0201,6.142,6.0108,6.1139,6.0483,0.06559999999999988,1.0846,269957.04,175210.512
664,601117.SH,20171214,6.1139,6.1327,6.0576,6.0952,6.1139,-0.01869999999999994,-0.3059,128920.01,83654.743
663,601117.SH,20171215,6.0576,6.3765,6.0576,6.339,6.0952,0.24380000000000024,3.9999,600083.96,401196.315
662,601117.SH,20171218,6.339,6.3765,6.2264,6.3483,6.339,0.009299999999999642,0.1467,271240.81,182337.471
661,601117.SH,20171219,6.3296,6.3952,6.2921,6.3483,6.3483,0.0,0.0,208237.22,140759.666
660,601117.SH,20171220,6.3296,6.3952,6.2077,6.2452,6.3483,-0.10310000000000041,-1.6241,242671.53,162262.944
659,601117.SH,20171221,6.2546,6.3202,6.2077,6.3015,6.2452,0.05630000000000024,0.9015,190730.43,127489.451
658,601117.SH,20171222,6.2546,6.3952,6.2264,6.3765,6.3015,0.07500000000000018,1.1902,284980.26,192366.575
657,601117.SH,20171225,6.3765,6.5078,6.3108,6.3483,6.3765,-0.028200000000000003,-0.4422,348151.38,238350.19
656,601117.SH,20171226,6.3108,6.4796,6.2827,6.4515,6.3483,0.10320000000000018,1.6256,291966.13,200302.423
655,601117.SH,20171227,6.4234,6.5265,6.3952,6.4234,6.4515,-0.028100000000000236,-0.4356,354507.45,243915.815
654,601117.SH,20171228,6.4234,6.4796,6.2921,6.3296,6.4234,-0.09379999999999988,-1.4603,327057.23,222187.962
653,601117.SH,20171229,6.3202,6.3952,6.2264,6.3296,6.3296,0.0,0.0,406442.56,272137.638
652,601117.SH,20180102,6.339,6.5546,6.3108,6.5546,6.3296,0.22499999999999964,3.5547,566046.58,392743.777
651,601117.SH,20180103,6.5546,6.6109,6.489,6.5359,6.5546,-0.01869999999999994,-0.2853,343183.05,239476.675
650,601117.SH,20180104,6.5453,6.7047,6.5171,6.6672,6.5359,0.13130000000000042,2.0089,475346.6,336288.236
649,601117.SH,20180105,6.639,6.7516,6.6109,6.7328,6.6672,0.06559999999999988,0.9839,451368.53,322197.227
648,601117.SH,20180108,6.7234,6.8453,6.7047,6.836,6.7328,0.10320000000000018,1.5328,424294.81,306253.139
647,601117.SH,20180109,6.836,6.8453,6.639,6.6578,6.836,-0.17820000000000036,-2.6068,394900.84,283050.173
646,601117.SH,20180110,6.6484,6.7984,6.6203,6.6953,6.6578,0.037499999999999645,0.5632,387291.13,277427.677
645,601117.SH,20180111,6.6953,6.836,6.6578,6.8172,6.6953,0.12190000000000012,1.8207,254748.99,183375.204
644,601117.SH,20180112,6.7984,6.8078,6.714,6.7609,6.8172,-0.05629999999999935,-0.8259,234546.28,169010.481
643,601117.SH,20180115,6.7797,6.7797,6.5546,6.5828,6.7609,-0.1781000000000006,-2.6343,448283.89,317160.226
642,601117.SH,20180116,6.6109,6.911,6.5734,6.911,6.5828,0.3281999999999998,4.9857,530895.1,385682.822
641,601117.SH,20180117,6.911,7.0329,6.8453,6.9391,6.911,0.028100000000000236,0.4066,525145.1,387832.777
640,601117.SH,20180118,6.9203,7.136,6.9016,7.1079,6.9391,0.16880000000000006,2.4326,516422.27,388499.29
639,601117.SH,20180119,7.0798,7.1173,6.9954,7.0422,7.1079,-0.06569999999999965,-0.9243,273761.53,205818.21
638,601117.SH,20180122,7.0329,7.0516,6.8922,7.0047,7.0422,-0.03750000000000053,-0.5325,243906.35,181063.177
637,601117.SH,20180123,6.9954,7.0704,6.9297,7.0329,7.0047,0.028200000000000003,0.4026,295992.29,221260.783
636,601117.SH,20180124,7.0329,7.0422,6.8078,6.9203,7.0329,-0.11259999999999959,-1.601,339763.06,250067.437
635,601117.SH,20180125,6.8735,6.986,6.836,6.9203,6.9203,0.0,0.0,291850.7,215371.657
634,601117.SH,20180126,6.9016,7.2017,6.8547,7.1923,6.9203,0.27200000000000024,3.9305,624509.09,473028.527
633,601117.SH,20180129,7.1642,7.211,6.9203,7.1266,7.1923,-0.06570000000000054,-0.9135,638959.65,482089.163
632,601117.SH,20180130,7.0516,7.136,6.986,7.0047,7.1266,-0.12190000000000012,-1.7105,270586.56,203697.497
631,601117.SH,20180131,6.9579,7.0985,6.9203,7.0516,7.0047,0.04689999999999994,0.6696,332293.45,249028.823
630,601117.SH,20180201,7.0422,7.0422,6.4984,6.5453,7.0516,-0.5062999999999995,-7.1799,519055.52,371066.211
629,601117.SH,20180202,6.4796,6.7328,6.3858,6.714,6.5453,0.1687000000000003,2.5774,314216.32,221897.493
628,601117.SH,20180205,6.6015,7.0516,6.5921,7.0422,6.714,0.3281999999999998,4.8883,369774.2,270997.163
627,601117.SH,20180206,6.9672,7.0329,6.6765,6.7422,7.0422,-0.2999999999999998,-4.26,315099.8,230011.455
626,601117.SH,20180207,6.8828,6.986,6.564,6.6484,6.7422,-0.09380000000000077,-1.3912,254775.97,184584.031
625,601117.SH,20180208,6.639,6.7234,6.2546,6.339,6.6484,-0.30939999999999923,-4.6538,489862.8,337203.315
624,601117.SH,20180209,6.1045,6.2264,5.9545,6.0108,6.339,-0.3282000000000007,-5.1775,360212.0,233640.576
623,601117.SH,20180212,6.0483,6.2827,6.0201,6.1608,6.0108,0.15000000000000036,2.4955,168987.39,111250.906
622,601117.SH,20180213,6.1889,6.339,6.1889,6.2546,6.1608,0.09379999999999988,1.5225,120412.63,80591.129
621,601117.SH,20180214,6.2827,6.3202,6.1983,6.2452,6.2546,-0.009400000000000297,-0.1503,86219.04,57404.977
620,601117.SH,20180222,6.3296,6.3577,6.2733,6.3296,6.2452,0.08440000000000047,1.3514,118538.68,79806.08
619,601117.SH,20180223,6.3483,6.4327,6.3108,6.4234,6.3296,0.09379999999999988,1.4819,117707.51,80134.841
618,601117.SH,20180226,6.4702,6.489,6.3483,6.4609,6.4234,0.037499999999999645,0.5838,181944.56,124512.067
617,601117.SH,20180227,6.4234,6.4796,6.3577,6.3671,6.4609,-0.09379999999999988,-1.4518,114758.66,78559.963
616,601117.SH,20180228,6.3202,6.339,6.2077,6.2827,6.3671,-0.08439999999999959,-1.3256,162142.07,108399.652
615,601117.SH,20180301,6.2358,6.3577,6.2171,6.3483,6.2827,0.06559999999999988,1.0441,155765.07,104414.424
614,601117.SH,20180302,6.2827,6.2921,6.1702,6.1796,6.3483,-0.1687000000000003,-2.6574,147826.33,98141.309
613,601117.SH,20180305,6.1702,6.2452,6.1514,6.1983,6.1796,0.01869999999999994,0.3026,93587.28,61820.967
612,601117.SH,20180306,6.2171,6.2921,6.1514,6.2921,6.1983,0.09379999999999988,1.5133,170880.55,113512.56
611,601117.SH,20180307,6.2827,6.3202,6.1983,6.2077,6.2921,-0.08439999999999959,-1.3414,162206.6,108432.47
610,601117.SH,20180308,6.1796,6.2264,6.1139,6.2077,6.2077,0.0,0.0,145560.52,95650.715
609,601117.SH,20180309,6.2264,6.2733,6.1702,6.2546,6.2077,0.04689999999999994,0.7555,141880.05,94319.286
608,601117.SH,20180312,6.2264,6.4234,6.2264,6.3952,6.2546,0.14060000000000006,2.2479,235532.15,158916.558
607,601117.SH,20180313,6.4421,6.8453,6.3858,6.7328,6.3952,0.3376000000000001,5.279,540396.6,381388.68
606,601117.SH,20180314,6.6765,6.8172,6.6484,6.7422,6.7328,0.009400000000000297,0.1396,250860.03,180037.39
605,601117.SH,20180315,6.7234,6.7609,6.5921,6.7047,6.7422,-0.03750000000000053,-0.5562,185299.5,131858.047
604,601117.SH,20180316,6.6859,6.836,6.6859,6.7984,6.7047,0.09370000000000012,1.3975,252459.94,182361.09
603,601117.SH,20180319,6.7609,6.8266,6.6859,6.8172,6.7984,0.018799999999999706,0.2765,166929.35,120467.819
602,601117.SH,20180320,6.7609,6.9016,6.7047,6.8078,6.8172,-0.009399999999999409,-0.1379,167396.59,121526.391
601,601117.SH,20180321,6.7516,6.8172,6.6765,6.8078,6.8078,0.0,0.0,141691.85,102193.451
600,601117.SH,20180322,6.7797,6.9203,6.7703,6.8641,6.8078,0.05629999999999935,0.827,183754.53,134325.008
599,601117.SH,20180323,6.5828,6.9203,6.5828,6.8547,6.8641,-0.009399999999999409,-0.1369,542721.8,393344.779
598,601117.SH,20180326,6.7891,6.7891,6.6297,6.7703,6.8547,-0.08440000000000047,-1.2313,183943.36,131616.623
597,601117.SH,20180327,6.8453,7.0891,6.7891,7.0235,6.7703,0.25320000000000054,3.7399,312641.85,232350.925
596,601117.SH,20180328,6.9297,6.986,6.8266,6.911,7.0235,-0.11250000000000071,-1.6018,217370.21,159768.26
595,601117.SH,20180329,6.9016,7.1454,6.8172,6.8266,6.911,-0.08439999999999959,-1.2212,392160.8,292821.882
594,601117.SH,20180330,6.7984,6.911,6.7797,6.911,6.8266,0.08439999999999959,1.2363,219921.82,160283.961
593,601117.SH,20180402,6.9297,7.0235,6.7797,6.8266,6.911,-0.08439999999999959,-1.2212,187217.3,137827.44
592,601117.SH,20180403,6.7328,6.7797,6.6765,6.7609,6.8266,-0.06569999999999965,-0.9624,137440.6,98694.07
591,601117.SH,20180404,6.7609,6.8266,6.6109,6.639,6.7609,-0.12190000000000012,-1.803,156742.46,112345.021
590,601117.SH,20180409,6.6297,6.8172,6.6015,6.7516,6.639,0.11259999999999959,1.696,129383.89,92985.591
589,601117.SH,20180410,6.714,6.9766,6.714,6.9579,6.7516,0.2063000000000006,3.0556,184169.92,134822.074
588,601117.SH,20180411,6.9766,7.1735,6.9203,7.0704,6.9579,0.11249999999999982,1.6169,412808.58,311774.596
587,601117.SH,20180412,7.0329,7.1079,7.0047,7.0704,7.0704,0.0,0.0,183532.5,138133.598
586,601117.SH,20180413,7.0516,7.1079,6.9016,6.9579,7.0704,-0.11249999999999982,-1.5911,161168.36,120028.888
585,601117.SH,20180416,6.9297,6.9672,6.8078,6.9203,6.9579,-0.0376000000000003,-0.5404,165090.64,121418.107
584,601117.SH,20180417,6.9016,6.9391,6.7328,6.7609,6.9203,-0.15939999999999976,-2.3034,129723.68,94602.606
583,601117.SH,20180418,6.8172,7.1454,6.7797,7.1079,6.7609,0.34699999999999953,5.1325,371977.92,278301.531
582,601117.SH,20180419,7.1266,7.1735,7.0516,7.1642,7.1079,0.05630000000000024,0.7921,240525.87,182651.364
581,601117.SH,20180420,7.1454,7.1548,6.8172,7.0985,7.1642,-0.06570000000000054,-0.9171,400295.86,298513.158
580,601117.SH,20180423,7.0141,7.0422,6.8453,6.9672,7.0985,-0.13129999999999953,-1.8497,226110.43,167353.225
579,601117.SH,20180424,6.9297,7.136,6.9297,7.1173,6.9672,0.15010000000000012,2.1544,280478.89,211649.497
578,601117.SH,20180425,7.0798,7.1079,6.9016,6.9297,7.1173,-0.18759999999999977,-2.6358,201417.37,149835.36
577,601117.SH,20180426,6.9297,6.986,6.7891,6.9203,6.9297,-0.009400000000000297,-0.1356,206995.16,151229.991
576,601117.SH,20180427,6.8735,6.9579,6.7328,6.8453,6.9203,-0.07500000000000018,-1.0838,231451.0,169224.351
575,601117.SH,20180502,6.8547,7.0141,6.8078,6.9016,6.8453,0.05630000000000024,0.8225,195649.55,144403.241
574,601117.SH,20180503,6.911,7.0235,6.8547,7.0235,6.9016,0.12190000000000012,1.7663,247474.0,184001.843
573,601117.SH,20180504,7.0047,7.0985,6.9672,6.986,7.0235,-0.03750000000000053,-0.5339,199366.73,149691.719
572,601117.SH,20180507,7.0329,7.3048,6.9766,7.2767,6.986,0.2907000000000002,4.1612,518055.22,396917.85
571,601117.SH,20180508,7.2767,7.408,7.2485,7.3142,7.2767,0.037499999999999645,0.5153,361961.2,282720.793
570,601117.SH,20180509,7.3517,7.483,7.2767,7.3329,7.3142,0.018700000000000827,0.2557,257681.86,202586.324
569,601117.SH,20180510,7.4361,7.5486,7.3423,7.3892,7.3329,0.05629999999999935,0.7678,251028.7,198743.409
568,601117.SH,20180511,7.4642,7.4736,7.2298,7.2767,7.3892,-0.11249999999999982,-1.5225,179772.2,140340.2
567,601117.SH,20180514,7.3611,7.4267,7.2485,7.3329,7.2767,0.05620000000000047,0.7723,201119.61,157493.869
566,601117.SH,20180515,7.3329,7.5205,7.2204,7.4736,7.3329,0.14069999999999983,1.9187,300960.15,237765.124
565,601117.SH,20180516,7.4736,7.5205,7.3236,7.3517,7.4736,-0.12190000000000012,-1.6311,222389.02,176176.716
564,601117.SH,20180517,7.3611,7.483,7.2298,7.4173,7.3517,0.06559999999999988,0.8923,202131.21,158943.02
563,601117.SH,20180518,7.408,7.6518,7.3798,7.6424,7.4173,0.2251000000000003,3.0348,379959.6,307134.378
562,601117.SH,20180521,7.6893,7.6987,7.483,7.5392,7.6424,-0.10320000000000018,-1.3504,382595.82,308765.009
561,601117.SH,20180522,7.5486,7.5861,7.3142,7.4173,7.5392,-0.12190000000000012,-1.6169,253733.6,200983.963
560,601117.SH,20180523,7.3892,7.4736,7.3142,7.3986,7.4173,-0.01869999999999994,-0.2521,226899.42,179098.708
559,601117.SH,20180524,7.4173,7.4455,7.2579,7.2954,7.3986,-0.10320000000000018,-1.3949,198385.93,155408.373
558,601117.SH,20180525,7.2954,7.4267,7.2673,7.3611,7.2954,0.06570000000000054,0.9006,174083.5,136793.659
557,601117.SH,20180528,7.3517,7.5486,7.3142,7.4267,7.3611,0.06559999999999988,0.8912,167997.97,133316.703
556,601117.SH,20180529,7.4173,7.5392,7.3798,7.4642,7.4267,0.037499999999999645,0.5049,204729.42,163191.415
555,601117.SH,20180530,7.3517,7.3517,6.8078,6.9016,7.4642,-0.5625999999999998,-7.5373,434555.87,327469.975
554,601117.SH,20180531,6.9391,7.0798,6.9016,6.986,6.9016,0.08439999999999959,1.2229,173550.82,129378.235
553,601117.SH,20180601,6.986,7.1079,6.911,6.9766,6.986,-0.009399999999999409,-0.1346,147764.76,110609.099
552,601117.SH,20180604,6.9766,7.1642,6.9766,7.1079,6.9766,0.13129999999999953,1.882,113618.88,85734.831
551,601117.SH,20180605,7.0798,7.1266,7.0047,7.0891,7.1079,-0.018799999999999706,-0.2645,137403.44,103487.154
550,601117.SH,20180606,7.0704,7.0798,6.911,6.9297,7.0891,-0.15939999999999976,-2.2485,121778.62,90551.853
549,601117.SH,20180607,6.9579,7.0235,6.8453,6.8922,6.9297,-0.03750000000000053,-0.5411,129062.16,95615.116
548,601117.SH,20180608,6.9016,6.9297,6.6953,6.7609,6.8922,-0.13129999999999953,-1.9051,169680.67,122200.938
547,601117.SH,20180611,6.7516,6.7797,6.639,6.6672,6.7609,-0.09370000000000012,-1.3859,152192.8,108420.867
546,601117.SH,20180612,6.6765,6.7891,6.6109,6.7609,6.6672,0.09370000000000012,1.4054,144216.21,102953.831
545,601117.SH,20180613,6.8453,6.986,6.7516,6.7984,6.7609,0.037499999999999645,0.5547,225874.92,165351.346
544,601117.SH,20180614,6.8172,6.8453,6.6765,6.7984,6.7984,0.0,0.0,185310.51,133680.394
543,601117.SH,20180615,6.8078,6.9579,6.7516,6.8828,6.7984,0.08439999999999959,1.2415,216669.08,158449.001
542,601117.SH,20180619,6.7703,6.9954,6.7422,6.986,6.8828,0.10320000000000018,1.4994,599521.28,439475.764
541,601117.SH,20180620,6.8922,6.9016,6.7234,6.8266,6.986,-0.15939999999999976,-2.2817,269067.97,195309.67
540,601117.SH,20180621,6.7703,6.8735,6.7234,6.7422,6.8266,-0.08439999999999959,-1.2363,165073.35,119411.681
539,601117.SH,20180622,6.6953,6.6953,6.2077,6.3765,6.7422,-0.36570000000000036,-5.424,306739.76,210066.028
538,601117.SH,20180625,6.414,6.4234,6.3015,6.3202,6.3765,-0.05630000000000024,-0.8829,122558.82,83209.869
537,601117.SH,20180626,6.3296,6.3671,6.1045,6.2827,6.3202,-0.037499999999999645,-0.5933,165659.09,110540.2
536,601117.SH,20180627,6.3221,6.4077,6.208,6.2841,6.2841,0.0,0.0,144257.76,95633.862
535,601117.SH,20180628,6.3031,6.3411,6.208,6.2365,6.2841,-0.0475999999999992,-0.7575,113494.41,74891.091
534,601117.SH,20180629,6.227,6.3982,6.1795,6.3982,6.2365,0.16169999999999973,2.5928,107036.94,71279.984
533,601117.SH,20180702,6.3696,6.4742,6.2556,6.3316,6.3982,-0.06660000000000021,-1.0409,105049.9,70280.666
532,601117.SH,20180703,6.3411,6.3982,6.17,6.3982,6.3316,0.06660000000000021,1.0519,122633.63,81210.427
531,601117.SH,20180704,6.3601,6.3791,6.1605,6.227,6.3982,-0.1711999999999998,-2.6758,137832.29,90505.258
530,601117.SH,20180705,6.2175,6.3411,5.8943,6.3316,6.227,0.10459999999999958,1.6798,274493.05,177562.827
529,601117.SH,20180706,6.2651,6.2936,6.0464,6.132,6.3316,-0.19960000000000022,-3.1524,158261.46,102827.153
528,601117.SH,20180709,6.151,6.246,6.132,6.2365,6.132,0.1045000000000007,1.7042,167712.83,109159.023
527,601117.SH,20180710,6.227,6.2936,6.17,6.2556,6.2365,0.019099999999999895,0.3063,133140.39,87127.46
526,601117.SH,20180711,6.1605,6.1605,6.0179,6.0749,6.2556,-0.18069999999999986,-2.8886,135224.19,86286.435
525,601117.SH,20180712,6.0939,6.3031,6.0939,6.2556,6.0749,0.18069999999999986,2.9745,182079.96,118996.661
524,601117.SH,20180713,6.246,6.4077,6.246,6.3696,6.2556,0.11399999999999988,1.8224,235692.29,157758.573
523,601117.SH,20180716,6.3791,6.4267,6.2175,6.3031,6.3696,-0.06650000000000045,-1.044,229861.76,152292.322
522,601117.SH,20180717,6.2936,6.2936,6.1129,6.1415,6.3031,-0.16159999999999997,-2.5638,247404.61,159934.115
521,601117.SH,20180718,6.1605,6.189,6.0654,6.0844,6.1415,-0.05710000000000015,-0.9297,190328.0,122656.018
520,601117.SH,20180719,6.0749,6.1129,5.9799,5.9799,6.0844,-0.10449999999999982,-1.7175,200135.0,127002.843
519,601117.SH,20180720,6.0084,6.151,5.9894,6.1129,5.9799,0.133,2.2241,238249.62,151991.731
518,601117.SH,20180723,6.0844,6.5313,6.0749,6.4932,6.1129,0.3803000000000001,6.2213,605442.35,405952.902
517,601117.SH,20180724,6.7024,6.9971,6.6358,6.6834,6.4932,0.19019999999999992,2.9292,809447.63,577273.604
516,601117.SH,20180725,6.6644,6.845,6.5693,6.7404,6.6834,0.057000000000000384,0.8529,311037.62,220124.889
515,601117.SH,20180726,6.7689,6.807,6.5598,6.7784,6.7404,0.038000000000000256,0.5638,511382.86,358205.16
514,601117.SH,20180727,6.7214,6.7879,6.5883,6.6263,6.7784,-0.1521000000000008,-2.2439,236406.79,166219.709
513,601117.SH,20180730,6.6548,6.826,6.5978,6.6929,6.6263,0.06660000000000021,1.0051,261301.48,184655.66
512,601117.SH,20180731,6.6834,6.7784,6.5788,6.7119,6.6929,0.019000000000000128,0.2839,142081.1,100041.876
511,601117.SH,20180801,6.7119,6.864,6.5313,6.5503,6.7119,-0.16159999999999997,-2.4077,315161.14,221252.246
510,601117.SH,20180802,6.5217,6.5217,6.227,6.4552,6.5503,-0.0951000000000004,-1.4518,239263.17,160879.556
509,601117.SH,20180803,6.4077,6.5408,6.3601,6.3696,6.4552,-0.08559999999999945,-1.3261,204670.42,139062.833
508,601117.SH,20180806,6.4552,6.5313,6.3126,6.3411,6.3696,-0.028500000000000192,-0.4474,180728.99,122113.558
507,601117.SH,20180807,6.3601,6.6834,6.246,6.6739,6.3411,0.33279999999999976,5.2483,538935.36,367439.747
506,601117.SH,20180808,6.6073,6.6929,6.5122,6.5217,6.6739,-0.15219999999999967,-2.2805,333273.34,231246.482
505,601117.SH,20180809,6.5027,6.6644,6.4932,6.6168,6.5217,0.09509999999999952,1.4582,234000.73,162452.831
504,601117.SH,20180810,6.6073,6.6739,6.5217,6.5693,6.6168,-0.04749999999999943,-0.7179,204250.89,141231.205
503,601117.SH,20180813,6.5122,6.5788,6.3506,6.5217,6.5693,-0.04760000000000009,-0.7246,208235.14,141464.088
502,601117.SH,20180814,6.5122,6.5408,6.3887,6.5217,6.5217,0.0,0.0,153015.58,104117.287
501,601117.SH,20180815,6.5313,6.6358,6.3791,6.3982,6.5217,-0.12349999999999994,-1.8937,212011.03,144936.236
500,601117.SH,20180816,6.3031,6.3887,6.17,6.3126,6.3982,-0.08560000000000034,-1.3379,165761.94,109809.752
499,601117.SH,20180817,6.3601,6.3887,6.1795,6.1795,6.3126,-0.13309999999999977,-2.1085,123801.51,81621.674
498,601117.SH,20180820,6.189,6.2651,6.0559,6.2175,6.1795,0.038000000000000256,0.6149,214639.07,138798.267
497,601117.SH,20180821,6.208,6.3696,6.1795,6.3031,6.2175,0.08559999999999945,1.3768,168569.31,111479.409
496,601117.SH,20180822,6.2841,6.3221,6.189,6.208,6.3031,-0.09509999999999952,-1.5088,80615.1,53006.189
495,601117.SH,20180823,6.2175,6.2651,6.0939,6.227,6.208,0.019000000000000128,0.3061,153691.39,100086.681
494,601117.SH,20180824,6.1985,6.246,6.1415,6.17,6.227,-0.057000000000000384,-0.9154,124201.56,80904.449
493,601117.SH,20180827,6.208,6.3506,6.189,6.3221,6.17,0.1520999999999999,2.4652,165400.26,109530.133
492,601117.SH,20180828,6.3316,6.3887,6.2936,6.3411,6.3221,0.019000000000000128,0.3005,116784.24,77822.53
491,601117.SH,20180829,6.3506,6.3982,6.2936,6.3126,6.3411,-0.028500000000000192,-0.4494,101865.87,67913.286
490,601117.SH,20180830,6.3601,6.4267,6.2936,6.3031,6.3126,-0.009500000000000064,-0.1505,204705.03,137191.256
489,601117.SH,20180831,6.3316,6.4172,6.2841,6.3221,6.3031,0.019000000000000128,0.3014,151451.82,101166.757
488,601117.SH,20180903,6.3031,6.3031,5.9894,6.1225,6.3221,-0.19960000000000022,-3.1572,165858.0,106904.022
487,601117.SH,20180904,6.132,6.189,6.0464,6.132,6.1225,0.009500000000000064,0.1552,179285.08,115353.401
486,601117.SH,20180905,6.1225,6.151,6.0179,6.0559,6.132,-0.07609999999999939,-1.241,134676.87,86205.605
485,601117.SH,20180906,6.0369,6.1129,6.0274,6.0654,6.0559,0.009500000000000064,0.1569,90135.02,57604.892
484,601117.SH,20180907,6.0749,6.1415,6.0179,6.1034,6.0654,0.03799999999999937,0.6265,111765.31,71564.163
483,601117.SH,20180910,6.0844,6.1415,6.0464,6.1034,6.1034,0.0,0.0,97394.7,62589.983
482,601117.SH,20180911,6.0939,6.227,6.0559,6.227,6.1034,0.1236000000000006,2.0251,119101.67,77092.102
481,601117.SH,20180912,6.2175,6.3316,6.189,6.2746,6.227,0.04760000000000009,0.7644,105143.86,69464.68
480,601117.SH,20180913,6.2936,6.3601,6.246,6.3031,6.2746,0.028499999999999304,0.4542,79190.76,52409.796
479,601117.SH,20180914,6.3126,6.3316,6.2365,6.3031,6.3031,0.0,0.0,74205.1,49082.174
478,601117.SH,20180917,6.2936,6.3126,6.189,6.2746,6.3031,-0.028499999999999304,-0.4522,107474.91,70756.841
477,601117.SH,20180918,6.2651,6.5122,6.1034,6.4077,6.2746,0.13309999999999977,2.1213,302895.03,200214.541
476,601117.SH,20180919,6.3887,6.4267,6.3316,6.3696,6.4077,-0.03810000000000002,-0.5946,243888.98,163696.989
475,601117.SH,20180920,6.3601,6.4172,6.246,6.2556,6.3696,-0.11399999999999988,-1.7898,199033.38,132150.283
474,601117.SH,20180921,6.2556,6.3791,6.189,6.3696,6.2556,0.11399999999999988,1.8224,255502.58,169197.699
473,601117.SH,20180925,6.3411,6.4077,6.3221,6.3601,6.3696,-0.009500000000000064,-0.1491,174441.67,116859.915
472,601117.SH,20180926,6.3696,6.4267,6.3221,6.3411,6.3601,-0.019000000000000128,-0.2987,246828.53,165741.008
471,601117.SH,20180927,6.3411,6.4742,6.3221,6.3887,6.3411,0.04760000000000009,0.7507,233454.61,157026.044
470,601117.SH,20180928,6.4172,6.4267,6.2841,6.3411,6.3887,-0.04760000000000009,-0.7451,256517.62,171757.469
469,601117.SH,20181008,6.246,6.3221,6.0939,6.132,6.3411,-0.20910000000000029,-3.2975,186792.13,122057.431
468,601117.SH,20181009,6.132,6.1985,6.0939,6.132,6.132,0.0,0.0,145071.12,93786.526
467,601117.SH,20181010,6.1415,6.246,6.1034,6.151,6.132,0.019000000000000128,0.3098,192030.9,124536.529
466,601117.SH,20181011,5.9418,6.0464,5.5806,5.6756,6.151,-0.4753999999999996,-7.7288,299715.75,183738.841
465,601117.SH,20181012,5.6661,5.6756,5.2668,5.5806,5.6756,-0.09500000000000064,-1.6738,402617.9,233205.245
464,601117.SH,20181015,5.552,5.6661,5.4475,5.4855,5.5806,-0.09509999999999952,-1.7041,210369.33,123359.995
463,601117.SH,20181016,5.5045,5.5996,5.457,5.5235,5.4855,0.038000000000000256,0.6927,131426.12,76524.267
462,601117.SH,20181017,5.5996,5.6281,5.3999,5.533,5.5235,0.009500000000000064,0.172,127592.68,74141.176
461,601117.SH,20181018,5.495,5.5235,5.2763,5.3049,5.533,-0.2281000000000004,-4.1225,218651.02,123216.051
460,601117.SH,20181019,5.2478,5.438,5.2098,5.4189,5.3049,0.11399999999999988,2.149,166606.11,94088.49
459,601117.SH,20181022,5.4665,5.6661,5.4665,5.5806,5.4189,0.16169999999999973,2.984,238335.14,139786.897
458,601117.SH,20181023,5.5711,5.6376,5.3904,5.476,5.5806,-0.10459999999999958,-1.8744,203314.04,118347.135
457,601117.SH,20181024,5.4475,5.5806,5.4189,5.476,5.476,0.0,0.0,211760.23,122314.994
456,601117.SH,20181025,5.3524,5.4189,5.2763,5.3999,5.476,-0.07610000000000028,-1.3897,181735.73,102007.726
455,601117.SH,20181026,5.4285,5.5425,5.3999,5.4475,5.3999,0.04760000000000009,0.8815,187541.22,108003.799
454,601117.SH,20181029,5.476,5.552,5.3809,5.3999,5.4475,-0.04760000000000009,-0.8738,155338.63,89249.306
453,601117.SH,20181030,5.3999,5.4665,5.3144,5.4285,5.3999,0.02859999999999996,0.5296,181306.51,103047.61
452,601117.SH,20181031,5.4475,5.5996,5.4094,5.5425,5.4285,0.11400000000000077,2.1,329265.58,191646.788
451,601117.SH,20181101,5.5615,5.6281,5.476,5.5045,5.5425,-0.038000000000000256,-0.6856,312908.54,182717.186
450,601117.SH,20181102,5.5615,5.6186,5.495,5.6091,5.5045,0.10459999999999958,1.9003,415976.51,243293.89
449,601117.SH,20181105,5.5901,5.5901,5.438,5.4665,5.6091,-0.14259999999999984,-2.5423,436635.02,252789.537
448,601117.SH,20181106,5.4475,5.4665,5.3524,5.4285,5.4665,-0.038000000000000256,-0.6951,269790.78,153230.153
447,601117.SH,20181107,5.4285,5.457,5.3429,5.3714,5.4285,-0.05709999999999926,-1.0519,276338.21,157081.136
446,601117.SH,20181108,5.4094,5.4189,5.3144,5.3239,5.3714,-0.04750000000000032,-0.8843,254271.27,143383.129
445,601117.SH,20181109,5.2858,5.4189,5.2288,5.4189,5.3239,0.09499999999999975,1.7844,327259.66,182300.624
444,601117.SH,20181112,5.3904,5.438,5.3524,5.4285,5.4189,0.009599999999999831,0.1772,361829.59,205518.765
443,601117.SH,20181113,5.3904,5.514,5.3714,5.476,5.4285,0.04750000000000032,0.875,492694.81,281567.444
442,601117.SH,20181114,5.457,5.5045,5.4094,5.4189,5.476,-0.05710000000000015,-1.0427,421137.18,241383.981
441,601117.SH,20181115,5.4189,5.5045,5.4094,5.5045,5.4189,0.08560000000000034,1.5797,403080.7,231815.79
440,601117.SH,20181116,5.514,5.5425,5.4475,5.514,5.5045,0.009500000000000064,0.1726,419995.59,243007.87
439,601117.SH,20181119,5.533,5.6186,5.5045,5.6186,5.514,0.10459999999999958,1.897,463775.93,271603.325
438,601117.SH,20181120,5.5806,5.6566,5.4665,5.514,5.6186,-0.10459999999999958,-1.8617,483466.87,283044.778
437,601117.SH,20181121,5.438,5.514,5.4189,5.495,5.514,-0.019000000000000128,-0.3446,204415.08,117633.583
