,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
496,000951.SZ,20180822,11.1528,11.1623,10.9143,10.9715,11.2196,-0.2480999999999991,-2.2113,22849.91,26370.697
495,000951.SZ,20180823,11.0097,11.0478,10.8379,10.9429,10.9715,-0.028600000000000847,-0.2607,24955.21,28591.244
494,000951.SZ,20180824,10.9715,10.981,10.8284,10.9143,10.9429,-0.02859999999999907,-0.2614,16891.88,19299.96
493,000951.SZ,20180827,10.9524,11.4867,10.9333,11.3531,10.9143,0.43879999999999875,4.0204,39316.33,46245.142
492,000951.SZ,20180828,11.4008,11.5535,11.3054,11.4485,11.3531,0.09539999999999971,0.8403,38656.21,46404.351
491,000951.SZ,20180829,11.3245,11.6775,11.3245,11.5344,11.4485,0.08590000000000053,0.7503,32847.55,39803.834
490,000951.SZ,20180830,11.5821,11.7157,11.5058,11.5439,11.5344,0.009500000000000952,0.0824,39391.22,47940.797
489,000951.SZ,20180831,11.5249,11.8111,11.2577,11.3913,11.5439,-0.1526000000000014,-1.3219,43956.88,53280.536
488,000951.SZ,20180903,11.4581,11.7157,11.3627,11.6203,11.3913,0.22900000000000098,2.0103,32631.05,39425.081
487,000951.SZ,20180904,11.5535,11.6012,11.4199,11.563,11.6203,-0.057299999999999685,-0.4931,25510.98,30763.169
486,000951.SZ,20180905,11.4772,11.4867,11.0383,11.0669,11.563,-0.4961000000000002,-4.2904,46640.73,54761.25
485,000951.SZ,20180906,11.0574,11.1528,10.857,11.0192,11.0669,-0.04770000000000074,-0.431,20091.67,23238.507
484,000951.SZ,20180907,11.0288,11.21,11.0288,11.1432,11.0192,0.12400000000000055,1.1253,16456.1,19184.678
483,000951.SZ,20180910,11.1432,11.1719,10.8952,10.9429,11.1432,-0.20030000000000037,-1.7975,17407.89,20099.038
482,000951.SZ,20180911,10.9715,11.1051,10.8284,10.9047,10.9429,-0.03819999999999979,-0.3491,19608.77,22483.089
481,000951.SZ,20180912,10.9238,11.086,10.9143,10.9715,10.9047,0.06680000000000064,0.6126,11070.05,12749.695
480,000951.SZ,20180913,11.0574,11.3054,10.9429,11.3054,10.9715,0.33389999999999986,3.0433,29689.91,34665.428
479,000951.SZ,20180914,11.2577,11.4104,11.2386,11.3054,11.3054,0.0,0.0,31033.58,36859.792
478,000951.SZ,20180917,11.2577,11.4104,10.9906,11.3245,11.3054,0.019099999999999895,0.1689,28815.22,33904.227
477,000951.SZ,20180918,11.2577,11.5344,11.1814,11.5058,11.3245,0.18130000000000024,1.601,44714.57,53578.595
476,000951.SZ,20180919,11.4485,11.8301,11.4485,11.7061,11.5058,0.2002999999999986,1.7409,60621.61,74153.441
475,000951.SZ,20180920,11.7252,11.8111,11.4962,11.6203,11.7061,-0.08579999999999899,-0.733,30748.93,37482.45
474,000951.SZ,20180921,11.5916,12.1927,11.563,12.1927,11.6203,0.5724,4.9259,69259.81,86512.304
473,000951.SZ,20180925,11.9446,12.1736,11.8778,11.9637,12.1927,-0.22900000000000098,-1.8782,52572.32,66169.65
472,000951.SZ,20180926,11.9733,12.0973,11.8492,11.9065,11.9637,-0.05719999999999992,-0.4781,58613.32,73528.432
471,000951.SZ,20180927,11.916,12.0496,11.6966,11.7347,11.9065,-0.1717999999999993,-1.4429,31350.7,38845.343
470,000951.SZ,20180928,11.8111,11.9637,11.7347,11.8397,11.7347,0.10500000000000043,0.8948,41519.53,51603.266
469,000951.SZ,20181008,11.563,11.5821,11.0669,11.1909,11.8397,-0.6488000000000014,-5.4799,56802.49,67401.902
468,000951.SZ,20181009,11.1909,11.2863,11.0192,11.1146,11.1909,-0.07629999999999981,-0.6818,33940.2,39616.708
467,000951.SZ,20181010,11.1146,11.3054,11.0192,11.1432,11.1146,0.028600000000000847,0.2573,24707.98,28858.138
466,000951.SZ,20181011,10.6853,10.9238,10.2274,10.4563,11.1432,-0.6868999999999996,-6.1643,53504.38,59535.448
465,000951.SZ,20181012,10.3991,10.4277,9.9793,10.2846,10.4563,-0.1717000000000013,-1.6421,39377.75,42088.818
464,000951.SZ,20181015,10.3991,10.3991,9.9221,9.9411,10.2846,-0.3434999999999988,-3.3399,32820.61,34768.025
463,000951.SZ,20181016,9.9698,10.0842,9.5691,9.9888,9.9411,0.047699999999998965,0.4798,48701.05,50204.927
462,000951.SZ,20181017,10.0938,10.1224,9.6931,9.9602,9.9888,-0.02859999999999907,-0.2863,20585.34,21448.443
461,000951.SZ,20181018,9.8171,9.9507,9.5691,9.5786,9.9602,-0.3816000000000006,-3.8312,29783.58,30198.371
460,000951.SZ,20181019,9.5214,9.8362,9.3687,9.8362,9.5786,0.25760000000000005,2.6893,27624.08,27916.057
459,000951.SZ,20181022,9.9602,10.38,9.8839,10.2941,9.8362,0.4579000000000004,4.6553,32327.55,34547.076
458,000951.SZ,20181023,10.3037,10.3418,9.9602,10.0365,10.2941,-0.25760000000000005,-2.5024,22682.6,24066.349
457,000951.SZ,20181024,10.0079,10.1987,9.9125,10.0365,10.0365,0.0,0.0,17559.12,18494.101
456,000951.SZ,20181025,9.779,10.0556,9.674,10.0175,10.0365,-0.019000000000000128,-0.1893,21031.8,21828.939
455,000951.SZ,20181026,10.0175,10.1701,9.9411,10.0175,10.0175,0.0,0.0,15728.0,16545.178
454,000951.SZ,20181029,10.0175,10.0365,9.798,9.9125,10.0175,-0.10500000000000043,-1.0482,18526.65,19232.84
453,000951.SZ,20181030,9.9316,10.0747,9.7312,9.9602,9.9125,0.04770000000000074,0.4812,21923.27,22857.839
452,000951.SZ,20181031,9.8934,10.1701,9.8934,10.1415,9.9602,0.18130000000000024,1.8202,27749.7,29404.977
451,000951.SZ,20181101,10.151,10.4659,10.151,10.3323,10.1415,0.19079999999999941,1.8814,34870.65,37688.916
450,000951.SZ,20181102,10.4277,10.5708,10.3991,10.4754,10.3323,0.14310000000000045,1.385,43119.48,47328.255
449,000951.SZ,20181105,10.3991,10.609,10.3514,10.5136,10.4754,0.03819999999999979,0.3647,23751.63,26078.89
448,000951.SZ,20181106,10.5136,10.5708,10.3132,10.4182,10.5136,-0.09539999999999971,-0.9074,23052.17,25161.231
447,000951.SZ,20181107,10.4182,10.7235,10.3705,10.609,10.4182,0.19079999999999941,1.8314,35442.97,39369.701
446,000951.SZ,20181108,10.6281,10.6471,10.3323,10.3609,10.609,-0.2480999999999991,-2.3386,25466.74,27886.122
445,000951.SZ,20181109,10.3037,10.5899,10.2751,10.3132,10.3609,-0.04770000000000074,-0.4604,36119.4,39560.877
444,000951.SZ,20181112,10.3991,10.6567,10.3895,10.6185,10.3132,0.305299999999999,2.9603,27534.36,30460.318
443,000951.SZ,20181113,10.504,10.7616,10.504,10.733,10.6185,0.11450000000000138,1.0783,27316.58,30596.448
442,000951.SZ,20181114,10.733,10.9429,10.6567,10.7998,10.733,0.06679999999999886,0.6224,27520.46,31249.424
441,000951.SZ,20181115,10.7616,10.9715,10.7616,10.9715,10.7998,0.1717000000000013,1.5898,20497.56,23457.152
440,000951.SZ,20181116,10.981,11.1146,10.8284,10.981,10.9715,0.009499999999999176,0.0866,27207.41,31334.998
439,000951.SZ,20181119,11.0288,11.2005,10.9524,11.1719,10.981,0.19090000000000096,1.7385,20476.07,23822.614
438,000951.SZ,20181120,11.1051,11.3054,10.7998,10.8093,11.1719,-0.3626000000000005,-3.2456,23720.61,27294.713
437,000951.SZ,20181121,10.6471,11.0288,10.5803,10.962,10.8093,0.1526999999999994,1.4127,25557.04,29144.068
436,000951.SZ,20181122,11.0383,11.1146,10.733,11.0478,10.962,0.08580000000000076,0.7827,29073.37,33363.893
435,000951.SZ,20181123,10.9333,11.0097,10.4945,10.6185,11.0478,-0.42930000000000135,-3.8858,33079.29,37031.604
434,000951.SZ,20181126,10.5422,10.6853,10.4563,10.504,10.6185,-0.1144999999999996,-1.0783,17615.0,19532.588
433,000951.SZ,20181127,10.5136,10.733,10.5136,10.6853,10.504,0.18130000000000024,1.726,25198.67,28161.767
432,000951.SZ,20181128,10.6758,10.8475,10.5231,10.6567,10.6853,-0.02859999999999907,-0.2677,19448.31,21691.272
431,000951.SZ,20181129,10.7139,10.7807,10.5136,10.5326,10.6567,-0.12410000000000032,-1.1645,14032.01,15672.124
430,000951.SZ,20181130,10.4945,10.7235,10.4849,10.6662,10.5326,0.1335999999999995,1.2684,17609.98,19609.175
429,000951.SZ,20181203,10.8761,11.1051,10.8761,11.0383,10.6662,0.37209999999999965,3.4886,34221.72,39545.187
428,000951.SZ,20181204,11.0955,11.21,10.9715,11.1623,11.0383,0.12400000000000055,1.1234,35499.11,41382.218
427,000951.SZ,20181205,10.981,11.1814,10.9429,11.086,11.1623,-0.07629999999999981,-0.6836,26128.5,30384.92
426,000951.SZ,20181206,11.0383,11.2005,10.9524,11.1528,11.086,0.06679999999999886,0.6026,31122.2,36230.465
425,000951.SZ,20181207,11.1051,11.1909,11.0192,11.1242,11.1528,-0.02859999999999907,-0.2564,27311.91,31838.49
424,000951.SZ,20181210,11.0669,11.1719,11.0192,11.1432,11.1242,0.019000000000000128,0.1708,21810.0,25404.627
423,000951.SZ,20181211,11.4294,11.4294,11.0765,11.1528,11.1432,0.009599999999998943,0.0862,23814.35,27924.979
422,000951.SZ,20181212,11.1528,11.2196,10.9047,10.9524,11.1528,-0.20039999999999836,-1.7969,31314.7,36200.0
421,000951.SZ,20181213,11.0097,11.4962,11.0097,11.4008,10.9524,0.44839999999999947,4.0941,55752.47,66175.705
420,000951.SZ,20181214,11.439,11.439,10.9715,11.0288,11.4008,-0.3719999999999999,-3.2629,26828.42,31433.599
419,000951.SZ,20181217,11.0288,11.315,10.8189,11.1051,11.0288,0.07629999999999981,0.6918,32571.83,37915.48
418,000951.SZ,20181218,11.0669,11.1337,10.7521,10.7616,11.1051,-0.3435000000000006,-3.0932,34005.87,38905.414
417,000951.SZ,20181219,10.8189,11.2768,10.8189,11.1814,10.7616,0.4198000000000004,3.9009,47715.25,55630.588
416,000951.SZ,20181220,11.2577,11.2577,10.7235,10.7807,11.1814,-0.4007000000000005,-3.5836,62081.97,70650.161
415,000951.SZ,20181221,10.7425,10.8379,10.5613,10.6567,10.7807,-0.12399999999999878,-1.1502,29449.92,32959.266
414,000951.SZ,20181224,10.6567,10.6853,10.5326,10.609,10.6567,-0.04770000000000074,-0.4476,16722.76,18573.195
413,000951.SZ,20181225,10.5708,10.5708,10.2274,10.504,10.609,-0.10500000000000043,-0.9897,19721.0,21436.826
412,000951.SZ,20181226,10.504,10.8189,10.4277,10.733,10.504,0.22900000000000098,2.1801,28711.26,32120.944
411,000951.SZ,20181227,10.8379,10.9429,10.7139,10.7521,10.733,0.019099999999999895,0.178,20692.24,23557.757
410,000951.SZ,20181228,10.7616,10.7998,10.5899,10.6281,10.7521,-0.12400000000000055,-1.1533,9078.67,10172.367
409,000951.SZ,20190102,10.6281,10.733,10.3991,10.4182,10.6281,-0.2098999999999993,-1.975,16986.37,18681.79
408,000951.SZ,20190103,10.4182,10.5326,10.2274,10.2751,10.4182,-0.14310000000000045,-1.3736,19292.0,20920.549
407,000951.SZ,20190104,10.256,10.5326,10.151,10.504,10.2751,0.22889999999999944,2.2277,19469.71,21173.977
406,000951.SZ,20190107,10.5613,10.7712,10.5613,10.7425,10.504,0.23850000000000016,2.2706,20075.87,22525.487
405,000951.SZ,20190108,10.7521,10.8189,10.6567,10.7712,10.7425,0.028700000000000614,0.2672,17658.58,19894.81
404,000951.SZ,20190109,10.7425,11.0669,10.7425,10.962,10.7712,0.19079999999999941,1.7714,25999.33,29937.988
403,000951.SZ,20190110,10.8856,11.086,10.8761,10.9143,10.962,-0.047699999999998965,-0.4351,16832.27,19358.135
402,000951.SZ,20190111,10.9715,11.086,10.857,11.0669,10.9143,0.15259999999999962,1.3982,18838.63,21682.189
401,000951.SZ,20190114,11.0955,11.1719,10.857,10.9906,11.0669,-0.07629999999999981,-0.6894,19606.81,22527.618
400,000951.SZ,20190115,10.8856,11.1051,10.8856,11.0669,10.9906,0.07629999999999981,0.6942,17054.42,19731.086
399,000951.SZ,20190116,11.1623,11.2959,11.0955,11.1432,11.0669,0.07629999999999981,0.6894,14085.99,16496.534
398,000951.SZ,20190117,11.1146,11.4294,11.0574,11.3054,11.1432,0.16220000000000034,1.4556,33231.3,39349.772
397,000951.SZ,20190118,11.2577,11.2863,11.0478,11.1909,11.3054,-0.11450000000000138,-1.0128,29371.46,34237.023
396,000951.SZ,20190121,11.1528,11.4676,11.1242,11.334,11.1909,0.14310000000000045,1.2787,25571.07,30413.566
395,000951.SZ,20190122,11.3436,11.3817,11.1909,11.315,11.334,-0.019000000000000128,-0.1676,14826.39,17578.006
394,000951.SZ,20190123,11.2386,11.5344,11.2386,11.4485,11.315,0.13349999999999973,1.1798,17212.18,20633.204
393,000951.SZ,20190124,11.4104,11.4962,11.3531,11.4485,11.4485,0.0,0.0,15318.36,18367.401
392,000951.SZ,20190125,11.4581,11.6775,11.4294,11.6012,11.4485,0.15270000000000117,1.3338,25890.43,31433.524
391,000951.SZ,20190128,11.6298,11.7729,11.5058,11.6107,11.6012,0.009499999999999176,0.0819,20593.6,25113.321
390,000951.SZ,20190129,11.6012,11.916,11.2959,11.8015,11.6107,0.1908000000000012,1.6433,41268.36,50562.259
389,000951.SZ,20190130,11.792,11.792,11.5916,11.6107,11.8015,-0.1908000000000012,-1.6167,17905.15,21880.955
388,000951.SZ,20190131,11.6107,11.7443,11.5439,11.6966,11.6107,0.08590000000000053,0.7398,22325.65,27283.847
387,000951.SZ,20190201,11.8588,11.8588,11.6584,11.7824,11.6966,0.08580000000000076,0.7335,19202.6,23707.326
386,000951.SZ,20190211,11.8111,12.4694,11.8111,12.2595,11.7824,0.4770999999999983,4.0493,43765.37,56086.775
385,000951.SZ,20190212,12.2595,12.6315,12.1259,12.4694,12.2595,0.20990000000000109,1.7121,42083.72,54852.58
384,000951.SZ,20190213,12.4884,12.6697,12.3453,12.4884,12.4694,0.019000000000000128,0.1524,42137.08,55202.511
383,000951.SZ,20190214,12.4789,12.6888,12.4217,12.5075,12.4884,0.019099999999999895,0.1529,25385.84,33388.854
382,000951.SZ,20190215,12.4407,12.5743,12.1736,12.2976,12.5075,-0.20990000000000109,-1.6782,44159.61,57041.133
381,000951.SZ,20190218,12.3263,12.8319,12.3263,12.7937,12.2976,0.4961000000000002,4.0341,50016.4,66329.965
380,000951.SZ,20190219,12.8128,12.9464,12.6506,12.7842,12.7937,-0.009499999999999176,-0.0743,38175.92,51231.856
379,000951.SZ,20190220,12.6697,13.2135,12.6506,13.1276,12.7842,0.34339999999999904,2.6861,47221.96,64497.44
378,000951.SZ,20190221,13.1086,13.3375,12.9082,13.1086,13.1276,-0.019000000000000128,-0.1447,41156.99,56791.159
377,000951.SZ,20190222,12.975,13.1753,12.8033,13.1753,13.1086,0.06670000000000087,0.5088,32221.8,43978.011
376,000951.SZ,20190225,13.3185,13.7192,13.1372,13.6715,13.1753,0.4962,3.7661,64097.66,90530.134
375,000951.SZ,20190226,13.6524,13.6619,13.3662,13.452,13.6715,-0.21950000000000003,-1.6055,44894.59,63509.158
374,000951.SZ,20190227,13.3566,13.5665,12.975,13.1276,13.452,-0.3244000000000007,-2.4115,64245.44,88822.848
373,000951.SZ,20190228,13.1276,13.452,13.1276,13.3566,13.1276,0.22900000000000098,1.7444,44999.92,62916.768
372,000951.SZ,20190301,13.5093,13.7478,13.3089,13.6715,13.3566,0.31489999999999974,2.3576,39764.67,56416.6
371,000951.SZ,20190304,13.7192,14.3393,13.7192,13.91,13.6715,0.23850000000000016,1.7445,87959.08,129910.474
370,000951.SZ,20190305,14.1199,14.7686,13.9481,14.616,13.91,0.7059999999999995,5.0755,71692.64,107902.28
369,000951.SZ,20190306,14.6255,14.6732,14.2248,14.5301,14.616,-0.08590000000000053,-0.5877,74662.61,112681.511
368,000951.SZ,20190307,14.4728,14.7781,14.282,14.7781,14.5301,0.2480000000000011,1.7068,65895.94,100604.929
367,000951.SZ,20190308,14.5778,15.1979,14.1199,15.0071,14.7781,0.2289999999999992,1.5496,101512.42,156810.043
366,000951.SZ,20190311,14.9785,15.1407,14.4633,14.8354,15.0071,-0.17169999999999952,-1.1441,77288.95,119392.854
365,000951.SZ,20190312,14.8354,15.2647,14.3965,14.9594,14.8354,0.12400000000000055,0.8358,75670.67,118277.239
364,000951.SZ,20190313,14.8831,14.9499,14.5587,14.635,14.9594,-0.3244000000000007,-2.1685,43154.82,66881.041
363,000951.SZ,20190314,14.4728,14.9594,14.0054,14.3679,14.635,-0.2670999999999992,-1.8251,55835.74,84435.314
362,000951.SZ,20190315,14.6923,15.4078,14.4251,15.2265,14.3679,0.8585999999999991,5.9758,65454.41,103269.253
361,000951.SZ,20190318,15.3124,16.2378,15.3124,16.2092,15.2265,0.9826999999999995,6.4539,83804.52,140045.934
360,000951.SZ,20190319,16.2092,17.2682,16.171,17.2587,16.2092,1.0495000000000019,6.4747,98842.62,175965.934
359,000951.SZ,20190320,17.2491,17.8502,16.9629,17.5926,17.2587,0.33389999999999986,1.9347,124140.83,227163.023
358,000951.SZ,20190321,17.936,19.348,17.6212,19.3385,17.5926,1.745899999999999,9.9241,161702.05,320234.819
357,000951.SZ,20190322,18.9855,19.3194,18.3081,18.8901,19.3385,-0.44839999999999947,-2.3187,110818.91,218513.75
356,000951.SZ,20190325,18.394,18.6802,17.9074,17.9074,18.8901,-0.9827000000000012,-5.2022,78247.51,149775.262
355,000951.SZ,20190326,18.0887,18.5943,17.6212,18.0982,17.9074,0.19079999999999941,1.0655,67493.21,127120.502
354,000951.SZ,20190327,18.394,18.7756,17.5544,18.394,18.0982,0.29579999999999984,1.6344,88844.87,170270.364
353,000951.SZ,20190328,17.6498,18.0124,16.5527,17.0583,18.394,-1.3356999999999992,-7.2616,139410.86,250802.709
352,000951.SZ,20190329,16.6672,17.2777,16.6672,17.106,17.0583,0.04770000000000252,0.2796,65987.56,118286.014
351,000951.SZ,20190401,17.5067,18.3272,17.3064,17.4399,17.106,0.33389999999999986,1.9519,111808.87,207338.016
350,000951.SZ,20190402,17.6212,17.7929,17.2682,17.4399,17.4399,0.0,0.0,83017.3,152354.859
349,000951.SZ,20190403,17.5067,17.5067,17.0583,17.3254,17.4399,-0.11450000000000315,-0.6565,65010.1,117678.801
348,000951.SZ,20190404,17.459,17.7452,17.3541,17.4304,17.3254,0.10500000000000043,0.606,84999.67,156243.156
347,000951.SZ,20190408,17.4304,19.1763,17.4304,19.1763,17.4304,1.7459000000000024,10.0164,175974.69,343353.531
346,000951.SZ,20190409,19.3385,20.3211,18.5085,19.6533,19.1763,0.4770000000000003,2.4874,140746.5,283506.969
345,000951.SZ,20190410,20.5119,21.5614,20.4452,21.1893,19.6533,1.5359999999999978,7.8155,203907.83,448355.923
344,000951.SZ,20190411,21.2752,22.5918,19.8155,20.4165,21.1893,-0.7728000000000002,-3.6471,182266.51,399260.279
343,000951.SZ,20190412,20.6074,20.6074,19.1763,19.1954,20.4165,-1.2210999999999999,-5.9809,117883.0,242643.639
342,000951.SZ,20190415,19.7487,20.5501,18.8615,19.0427,19.1954,-0.1526999999999994,-0.7955,133942.84,275849.174
341,000951.SZ,20190416,19.0904,19.3766,18.5085,19.1381,19.0427,0.09540000000000148,0.501,119440.53,237209.467
340,000951.SZ,20190417,19.0809,20.5119,18.9664,19.453,19.1381,0.31489999999999796,1.6454,161648.91,332518.498
339,000951.SZ,20190418,19.4625,19.9968,18.7947,18.9282,19.453,-0.524799999999999,-2.6978,129731.72,261662.343
338,000951.SZ,20190419,19.0809,19.5293,18.8042,19.472,18.9282,0.543800000000001,2.873,83166.71,168141.427
337,000951.SZ,20190422,19.348,19.3862,17.8692,18.2127,19.472,-1.2592999999999996,-6.4672,121177.79,237249.128
336,000951.SZ,20190423,18.3653,18.6516,17.8883,18.2604,18.2127,0.047699999999998965,0.2619,104085.11,199702.273
335,000951.SZ,20190424,18.5371,18.5848,18.0314,18.4894,18.2604,0.2289999999999992,1.2541,63971.23,123365.899
334,000951.SZ,20190425,18.4798,18.4798,17.6594,17.7452,18.4894,-0.7441999999999993,-4.025,67551.48,128182.865
333,000951.SZ,20190426,17.6975,18.0982,17.3731,17.5258,17.7452,-0.21940000000000026,-1.2364,61976.9,115149.546
332,000951.SZ,20190429,17.7834,18.4131,17.5735,18.1173,17.5258,0.5914999999999999,3.375,83627.06,157972.592
331,000951.SZ,20190430,18.2127,18.2986,17.6689,17.9837,18.1173,-0.13360000000000127,-0.7374,57002.36,106918.234
330,000951.SZ,20190506,17.459,17.459,16.2474,16.6194,17.9837,-1.3643,-7.5863,87314.22,153643.625
329,000951.SZ,20190507,16.7912,17.8692,16.7053,17.8025,16.6194,1.1830999999999996,7.1188,95058.52,173410.562
328,000951.SZ,20190508,17.6021,18.2222,17.2491,17.4399,17.8025,-0.3625999999999969,-2.0368,84141.76,156543.663
327,000951.SZ,20190509,17.1442,17.6021,16.8389,17.1442,17.4399,-0.2957000000000001,-1.6955,48478.09,87243.855
326,000951.SZ,20190510,17.2014,18.2509,17.0297,18.165,17.1442,1.0207999999999977,5.9542,71547.7,133285.516
325,000951.SZ,20190513,17.8215,18.6802,17.6498,18.3081,18.165,0.14310000000000045,0.7878,68819.98,131970.796
324,000951.SZ,20190514,17.8692,18.642,17.812,18.3653,18.3081,0.057200000000001694,0.3124,62095.41,118826.359
323,000951.SZ,20190515,18.4608,18.9855,18.2222,18.9569,18.3653,0.5915999999999997,3.2213,62894.81,122732.086
322,000951.SZ,20190516,18.9378,19.2908,18.7947,19.0046,18.9569,0.047699999999998965,0.2516,54314.75,108366.019
321,000951.SZ,20190517,18.766,19.0427,18.1745,18.3749,19.0046,-0.6296999999999997,-3.3134,51475.97,100259.495
320,000951.SZ,20190520,18.3749,18.5562,17.2873,17.936,18.3749,-0.4389000000000003,-2.3886,63788.86,120412.628
319,000951.SZ,20190521,18.165,19.0332,18.165,18.5466,17.936,0.6106000000000016,3.4043,77904.03,152070.544
318,000951.SZ,20190522,18.5848,18.8137,18.1936,18.4417,18.5466,-0.10490000000000066,-0.5656,53809.77,104441.633
317,000951.SZ,20190523,18.2032,19.1095,18.2032,18.642,18.4417,0.2002999999999986,1.0861,72279.94,142226.301
316,000951.SZ,20190524,18.3653,19.0809,18.1555,18.9664,18.642,0.3244000000000007,1.7402,71923.73,140345.848
315,000951.SZ,20190527,19.0427,19.2526,18.6039,19.1095,18.9664,0.14310000000000045,0.7545,72723.03,144342.484
314,000951.SZ,20190528,19.1286,19.6533,18.9473,19.224,19.1095,0.1144999999999996,0.5992,78449.65,159277.072
313,000951.SZ,20190529,19.0809,19.2622,18.871,18.9855,19.224,-0.23850000000000193,-1.2406,36479.83,72737.421
312,000951.SZ,20190530,18.9378,18.9378,18.4417,18.5943,18.9855,-0.39119999999999777,-2.0605,43650.73,85283.294
311,000951.SZ,20190531,18.7088,19.0236,18.5466,18.5562,18.5943,-0.03810000000000002,-0.2049,37426.4,73597.381
310,000951.SZ,20190603,18.3272,18.8328,16.9629,17.3254,18.5562,-1.2308000000000021,-6.6328,98467.45,182463.642
309,000951.SZ,20190604,17.5449,17.5449,16.4859,16.6576,17.3254,-0.6677999999999997,-3.8545,84172.55,148695.089
308,000951.SZ,20190605,16.8389,16.9629,15.3601,15.4937,16.6576,-1.1638999999999982,-6.9872,156937.85,260195.558
307,000951.SZ,20190606,15.8276,15.9039,15.2361,15.341,15.4937,-0.15270000000000117,-0.9856,83318.16,135802.234
306,000951.SZ,20190610,15.4078,15.6082,15.217,15.2647,15.341,-0.07629999999999981,-0.4974,80271.71,129788.745
305,000951.SZ,20190611,15.5318,16.5336,15.5318,16.4286,15.2647,1.1639,7.6248,110010.6,185964.705
304,000951.SZ,20190612,16.3428,16.5813,16.1424,16.1997,16.4286,-0.22889999999999944,-1.3933,53089.22,90718.35
303,000951.SZ,20190613,16.047,16.3619,15.8848,16.2092,16.1997,0.009499999999999176,0.0586,42097.89,71294.774
302,000951.SZ,20190614,16.1901,16.3619,15.7131,15.7131,16.2092,-0.49609999999999843,-3.0606,42752.12,71537.408
301,000951.SZ,20190617,15.6845,15.9612,15.2647,15.8276,15.7131,0.1144999999999996,0.7287,68633.28,112779.658
300,000951.SZ,20190618,15.923,15.923,15.3697,15.5032,15.8276,-0.3244000000000007,-2.0496,37817.44,61617.883
299,000951.SZ,20190619,15.8467,16.047,15.3697,15.5032,15.5032,0.0,0.0,82617.47,135768.017
298,000951.SZ,20190620,15.5128,15.9516,15.3124,15.7131,15.5032,0.20990000000000109,1.3539,103455.69,169844.863
297,000951.SZ,20190621,15.6749,15.9993,15.5986,15.7608,15.7131,0.047699999999998965,0.3036,95433.74,157892.491
296,000951.SZ,20190624,15.7417,16.171,15.7226,16.0375,15.7608,0.2767000000000017,1.7556,88447.96,148092.937
295,000951.SZ,20190625,15.9325,15.9325,15.4555,15.7131,16.0375,-0.3244000000000007,-2.0228,66542.63,109165.753
294,000951.SZ,20190626,15.6845,15.799,15.5128,15.7417,15.7131,0.02859999999999907,0.182,42681.35,70149.92
293,000951.SZ,20190627,15.7322,15.9135,15.5509,15.7799,15.7417,0.03819999999999979,0.2427,54487.44,89887.579
292,000951.SZ,20190628,15.7304,15.858,15.6715,15.75,15.7795,-0.029500000000000526,-0.187,32621.02,52394.773
291,000951.SZ,20190701,15.9561,16.0739,15.6127,16.0641,15.75,0.3140999999999998,1.9943,96461.87,155884.559
290,000951.SZ,20190702,15.8776,16.015,15.6028,15.8384,16.0641,-0.2256999999999998,-1.405,101006.54,162259.827
289,000951.SZ,20190703,15.7991,15.8089,15.0729,15.6028,15.8384,-0.2355999999999998,-1.4875,108323.4,170204.137
288,000951.SZ,20190704,15.5047,16.0444,15.4262,15.9365,15.6028,0.33370000000000033,2.1387,94127.61,152067.534
287,000951.SZ,20190705,15.8874,16.329,15.8482,16.2603,15.9365,0.3238000000000003,2.0318,78188.4,128529.241
286,000951.SZ,20190708,16.2898,16.3879,15.5538,15.5832,16.2603,-0.6771000000000011,-4.1641,67061.77,108164.04
285,000951.SZ,20190709,15.544,16.0444,15.5342,16.0248,15.5832,0.4415999999999993,2.8338,58738.4,94920.983
284,000951.SZ,20190710,16.0444,16.0837,15.7795,15.858,16.0248,-0.1667999999999985,-1.0409,39393.4,63697.267
283,000951.SZ,20190711,15.858,15.9954,15.75,15.8384,15.858,-0.019600000000000506,-0.1236,31523.93,50917.048
282,000951.SZ,20190712,15.8286,16.1524,15.701,15.9659,15.8384,0.1274999999999995,0.805,43748.64,71303.979
281,000951.SZ,20190715,16.0739,16.4075,15.8187,16.3486,15.9659,0.3827000000000016,2.397,64800.2,106941.584
280,000951.SZ,20190716,16.3585,16.3781,16.0248,16.0935,16.3486,-0.2551000000000023,-1.5604,41220.12,67826.399
279,000951.SZ,20190717,16.1033,16.594,15.9954,16.5155,16.0935,0.4220000000000006,2.6222,65847.4,110154.497
278,000951.SZ,20190718,16.4173,16.4173,16.0543,16.1524,16.5155,-0.3630999999999993,-2.1985,45629.0,75257.805
277,000951.SZ,20190719,16.0837,16.2898,16.0444,16.2211,16.1524,0.06869999999999976,0.4253,47820.77,78744.155
276,000951.SZ,20190722,16.0837,16.2407,15.7304,15.8874,16.2211,-0.33370000000000033,-2.0572,48158.22,77848.055
275,000951.SZ,20190723,15.7795,16.2309,15.7795,16.1131,15.8874,0.2256999999999998,1.4206,38935.09,63566.063
274,000951.SZ,20190724,16.1916,16.3683,16.1328,16.2211,16.1131,0.10800000000000054,0.6703,35180.2,58296.559
273,000951.SZ,20190725,16.2407,16.7412,16.1131,16.437,16.2211,0.2159000000000013,1.331,47468.11,79766.749
272,000951.SZ,20190726,16.4762,16.486,16.1229,16.2505,16.437,-0.18650000000000233,-1.1346,39686.3,65709.299
