,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1156,000531.SZ,20150716,8.5735,9.4697,8.3471,9.1348,9.0261,0.10870000000000068,1.2043,125461.45,124572.0228
1155,000531.SZ,20150717,9.2343,9.8228,9.1529,9.7142,9.1348,0.5793999999999997,6.3428,117875.12,124054.8187
1154,000531.SZ,20150720,9.7775,10.0039,9.515,9.8228,9.7142,0.10860000000000092,1.118,125825.58,136389.1448
1153,000531.SZ,20150721,9.7413,9.9677,9.5331,9.8319,9.8228,0.009099999999998332,0.0926,138996.19,149856.6484
1152,000531.SZ,20150722,9.7956,10.1397,9.6236,10.1035,9.8319,0.2716000000000012,2.7624,189935.85,207889.496
1151,000531.SZ,20150723,10.1849,10.4927,10.0129,10.4113,10.1035,0.3078000000000003,3.0465,175545.86,199192.7513
1150,000531.SZ,20150724,10.4656,10.6738,10.0039,10.1125,10.4113,-0.29879999999999995,-2.87,192867.46,221759.127
1149,000531.SZ,20150727,9.9586,10.3207,9.0985,9.0985,10.1125,-1.0140000000000011,-10.0272,158573.6,171066.537
1148,000531.SZ,20150728,8.6821,9.3068,8.2113,8.9809,9.0985,-0.11759999999999948,-1.2925,149029.26,144944.9908
1147,000531.SZ,20150729,9.1167,9.4878,8.836,9.4878,8.9809,0.5068999999999999,5.6442,106234.02,106904.0334
1146,000531.SZ,20150730,9.4154,9.6146,9.1076,9.1167,9.4878,-0.3711000000000002,-3.9113,95311.87,99369.1999
1145,000531.SZ,20150731,9.0171,9.1348,8.8269,8.9537,9.1167,-0.16300000000000026,-1.7879,69287.16,68573.2513
1144,000531.SZ,20150803,8.8903,8.9175,8.2566,8.5372,8.9537,-0.4164999999999992,-4.6517,69380.6,65995.5218
1143,000531.SZ,20150804,8.5372,9.1981,8.5101,9.18,8.5372,0.6427999999999994,7.5294,98778.68,96471.9425
1142,000531.SZ,20150805,9.1167,9.2162,8.8813,8.9718,9.18,-0.20819999999999972,-2.268,82891.43,82945.9232
1141,000531.SZ,20150806,8.6911,8.999,8.6278,8.8722,8.9718,-0.09960000000000058,-1.1101,48165.62,47134.849
1140,000531.SZ,20150807,8.9809,9.2977,8.9627,9.2706,8.8722,0.39840000000000053,4.4904,92270.92,93049.8607
1139,000531.SZ,20150810,9.3701,9.9133,9.2977,9.8228,9.2706,0.5522000000000009,5.9565,144694.7,153681.653
1138,000531.SZ,20150811,9.8228,10.0854,9.687,9.9133,9.8228,0.09049999999999869,0.9213,145122.25,158919.2405
1137,000531.SZ,20150812,9.8319,10.1216,9.6961,9.9043,9.9133,-0.009000000000000341,-0.0908,129519.21,142718.4724
1136,000531.SZ,20150813,9.8681,10.366,9.85,10.3388,9.9043,0.43450000000000166,4.387,190300.88,212706.7954
1135,000531.SZ,20150814,10.357,10.7281,10.2755,10.4113,10.3388,0.07249999999999979,0.7012,241327.23,280585.2002
1134,000531.SZ,20150817,10.4113,10.7734,10.3026,10.7734,10.4113,0.36209999999999987,3.478,198848.3,232459.2802
1133,000531.SZ,20150818,11.1808,11.6063,9.8138,9.9405,10.7734,-0.8329000000000004,-7.7311,332757.52,402084.7641
1132,000531.SZ,20150819,9.5784,10.5561,9.343,10.4837,9.9405,0.5432000000000006,5.4645,212783.55,235270.5832
1131,000531.SZ,20150820,10.2302,10.6557,10.0582,10.0582,10.4837,-0.4255000000000013,-4.0587,138786.21,157917.0715
1130,000531.SZ,20150821,9.9133,10.1216,9.2615,9.3249,10.0582,-0.7332999999999998,-7.2906,121355.43,129405.111
1129,000531.SZ,20150824,8.836,8.8722,8.3924,8.3924,9.3249,-0.9324999999999992,-10.0001,102531.11,96112.283
1128,000531.SZ,20150825,7.5957,7.8582,7.5504,7.5504,8.3924,-0.8420000000000005,-10.0329,130363.24,109204.3447
1127,000531.SZ,20150826,7.5142,7.7587,6.799,6.8352,7.5504,-0.7151999999999994,-9.4723,341379.02,270379.1317
1126,000531.SZ,20150827,7.0616,7.2155,6.6813,7.1974,6.8352,0.36219999999999963,5.299,220430.37,169623.0766
1125,000531.SZ,20150828,7.3332,7.7587,7.2517,7.7496,7.1974,0.5522,7.6722,203098.0,166948.6406
1124,000531.SZ,20150831,7.6953,7.6953,7.3422,7.4056,7.7496,-0.3440000000000003,-4.4389,155322.36,128080.418
1123,000531.SZ,20150901,7.3332,7.3422,6.8895,6.971,7.4056,-0.43459999999999965,-5.8685,115652.46,90909.0094
1122,000531.SZ,20150902,6.7356,7.1974,6.6361,6.8805,6.971,-0.09050000000000047,-1.2982,117168.08,90091.194
1121,000531.SZ,20150907,6.9801,7.2969,6.9801,7.0797,6.8805,0.19920000000000027,2.8951,127008.83,100657.9714
1120,000531.SZ,20150908,7.0525,7.5233,6.9891,7.4871,7.0797,0.4074,5.7545,102852.95,82525.6213
1119,000531.SZ,20150909,7.4961,7.8039,7.4418,7.7315,7.4871,0.24439999999999973,3.2643,180302.9,152207.0782
1118,000531.SZ,20150910,7.5776,7.7224,7.4508,7.5052,7.7315,-0.22629999999999928,-2.927,104618.7,87982.2161
1117,000531.SZ,20150911,7.5142,7.65,7.3513,7.5233,7.5052,0.01809999999999956,0.2412,79838.97,66291.2045
1116,000531.SZ,20150914,7.5323,7.6319,6.7719,6.8352,7.5233,-0.6880999999999995,-9.1463,144636.47,114400.6082
1115,000531.SZ,20150915,6.7447,7.1521,6.6632,6.7809,6.8352,-0.05430000000000046,-0.7944,124506.4,94288.2822
1114,000531.SZ,20150916,6.7719,7.4508,6.7628,7.3332,6.7809,0.5522999999999998,8.1449,122329.34,96091.9659
1113,000531.SZ,20150917,7.2426,7.5323,7.1702,7.1974,7.3332,-0.1357999999999997,-1.8519,148863.36,120808.2974
1112,000531.SZ,20150918,7.2336,7.3603,7.1249,7.2879,7.1974,0.09049999999999958,1.2574,79042.45,63036.7574
1111,000531.SZ,20150921,7.1611,7.5052,7.1521,7.4871,7.2879,0.19920000000000027,2.7333,100100.93,81520.1245
1110,000531.SZ,20150922,7.478,7.6953,7.469,7.5323,7.4871,0.04520000000000035,0.6037,117569.07,98382.8133
1109,000531.SZ,20150923,7.3513,7.469,7.2698,7.3332,7.5323,-0.1991000000000005,-2.6433,81788.03,66604.311
1108,000531.SZ,20150924,7.3965,7.4599,7.3332,7.4418,7.3332,0.10860000000000003,1.4809,74185.97,60621.4683
1107,000531.SZ,20150925,7.4056,7.4871,7.1702,7.2245,7.4418,-0.21729999999999983,-2.92,80604.95,65137.872
1106,000531.SZ,20150928,7.2879,7.3422,7.1159,7.315,7.2245,0.09050000000000047,1.2527,47183.12,37761.2255
1105,000531.SZ,20150929,7.1521,7.2607,7.1159,7.2336,7.315,-0.08140000000000036,-1.1128,43144.07,34274.3231
1104,000531.SZ,20150930,7.2607,7.315,7.2245,7.315,7.2336,0.08140000000000036,1.1253,39819.04,31984.4849
1103,000531.SZ,20151008,7.6048,7.6681,7.478,7.5414,7.315,0.22639999999999993,3.095,102383.49,85388.4905
1102,000531.SZ,20151009,7.5233,7.7043,7.4961,7.6319,7.5414,0.09049999999999958,1.2,104674.09,88019.6225
1101,000531.SZ,20151012,7.6772,8.0484,7.6048,7.9669,7.6319,0.33499999999999996,4.3895,138601.84,120599.7631
1100,000531.SZ,20151013,7.8764,7.994,7.7406,7.985,7.9669,0.01810000000000045,0.2272,101133.01,88353.617
1099,000531.SZ,20151014,7.9216,7.994,7.7858,7.7858,7.985,-0.19920000000000027,-2.4947,96925.76,84577.5478
1098,000531.SZ,20151015,7.7587,8.157,7.7587,8.1389,7.7858,0.3530999999999995,4.5352,151387.91,133686.3879
1097,000531.SZ,20151016,8.2475,8.2928,8.1027,8.2294,8.1389,0.09050000000000047,1.1119,146059.56,132263.7882
1096,000531.SZ,20151019,8.2385,8.3924,8.157,8.2656,8.2294,0.03619999999999912,0.4399,127220.37,116028.3208
1095,000531.SZ,20151020,8.2204,8.3743,8.1389,8.3471,8.2656,0.08150000000000013,0.986,95112.3,86772.4479
1094,000531.SZ,20151021,8.3471,8.4829,7.6953,7.6953,8.3471,-0.6517999999999997,-7.8087,158938.22,142857.2274
1093,000531.SZ,20151022,7.7858,7.9759,7.7315,7.9669,7.6953,0.2716000000000003,3.5294,94799.6,82223.3908
1092,000531.SZ,20151023,7.994,8.4558,7.9578,8.32,7.9669,0.3531000000000004,4.4321,147998.04,134552.3481
1091,000531.SZ,20151026,8.4195,8.7183,8.3924,8.5191,8.32,0.1990999999999996,2.393,166621.98,157161.9279
1090,000531.SZ,20151027,8.501,8.6459,8.157,8.5735,8.5191,0.05439999999999934,0.6386,124537.74,115748.8558
1089,000531.SZ,20151028,8.501,8.7545,8.4648,8.5372,8.5735,-0.03629999999999889,-0.4234,101347.6,96461.4687
1088,000531.SZ,20151029,8.5191,8.7093,8.492,8.664,8.5372,0.12679999999999936,1.4853,115639.39,110243.3963
1087,000531.SZ,20151030,8.6821,8.7274,8.4014,8.4286,8.664,-0.23540000000000028,-2.717,115225.65,108658.424
1086,000531.SZ,20151102,8.2928,8.4648,8.157,8.2023,8.4286,-0.22630000000000017,-2.6849,86964.05,79573.6162
1085,000531.SZ,20151103,8.2475,8.329,8.148,8.2204,8.2023,0.01810000000000045,0.2207,71032.93,64487.1439
1084,000531.SZ,20151104,8.2204,8.9899,8.2023,8.8632,8.2204,0.6428000000000011,7.8196,205403.66,196050.4743
1083,000531.SZ,20151105,8.8813,9.2887,8.8088,8.9627,8.8632,0.09949999999999903,1.1226,259064.93,259046.3022
1082,000531.SZ,20151106,8.9084,9.7956,8.9084,9.7051,8.9627,0.7424,8.2832,291485.33,300301.8267
1081,000531.SZ,20151109,9.85,10.2302,9.7504,9.8771,9.7051,0.1720000000000006,1.7723,359777.69,397020.2531
1080,000531.SZ,20151110,9.7775,10.2936,9.7142,10.0763,9.8771,0.19919999999999938,2.0168,229561.45,253731.6282
1079,000531.SZ,20151111,9.9586,10.194,9.7323,10.0854,10.0763,0.009100000000000108,0.0903,169860.27,186157.9355
1078,000531.SZ,20151112,10.0491,10.0763,9.7594,9.8138,10.0854,-0.2715999999999994,-2.693,112029.73,121999.1994
1077,000531.SZ,20151113,9.687,10.0582,9.6508,9.7685,9.8138,-0.045300000000001006,-0.4616,141631.22,154156.8886
1076,000531.SZ,20151116,9.5874,9.8319,9.4154,9.7956,9.7685,0.02710000000000079,0.2774,112661.19,119125.3224
1075,000531.SZ,20151117,9.8771,10.194,9.7594,9.85,9.7956,0.05439999999999934,0.5554,173567.3,191495.5098
1074,000531.SZ,20151118,9.8047,9.9133,9.4426,9.4607,9.85,-0.3893000000000004,-3.9523,111359.15,119316.47
1073,000531.SZ,20151119,9.524,9.6508,9.4154,9.6508,9.4607,0.19010000000000105,2.0094,71694.32,75448.9071
1072,000531.SZ,20151120,9.5965,9.7232,9.5331,9.6598,9.6508,0.009000000000000341,0.0933,87830.98,93396.9771
1071,000531.SZ,20151123,9.5965,9.8409,9.5603,9.6146,9.6598,-0.04520000000000124,-0.4679,112260.48,120381.5818
1070,000531.SZ,20151124,9.6327,9.9224,9.5331,9.9224,9.6146,0.3078000000000003,3.2014,105947.84,113850.2662
1069,000531.SZ,20151125,9.859,10.0491,9.7866,9.8771,9.9224,-0.04529999999999923,-0.4565,130637.49,143041.3583
1068,000531.SZ,20151126,9.9405,10.0944,9.7866,9.8228,9.8771,-0.05429999999999957,-0.5498,105779.27,116178.0831
1067,000531.SZ,20151127,9.7323,9.8409,8.9627,9.0533,9.8228,-0.7695000000000007,-7.8338,125421.96,131490.4368
1066,000531.SZ,20151130,9.1529,9.3249,8.836,9.2253,9.0533,0.1720000000000006,1.8999,89222.92,89516.0016
1065,000531.SZ,20151201,9.2343,9.4607,9.171,9.4154,9.2253,0.19009999999999927,2.0606,71928.78,74213.0931
1064,000531.SZ,20151202,9.3973,9.5965,9.2343,9.5965,9.4154,0.1811000000000007,1.9234,74778.3,77873.4408
1063,000531.SZ,20151203,9.5512,9.7051,9.5059,9.678,9.5965,0.08150000000000013,0.8493,66541.78,70842.2766
1062,000531.SZ,20151204,9.6055,9.6598,9.4064,9.4516,9.678,-0.2264000000000017,-2.3393,80426.71,84530.1486
1061,000531.SZ,20151207,9.4245,9.5512,9.3249,9.5059,9.4516,0.05430000000000135,0.5745,64705.0,67465.7313
1060,000531.SZ,20151208,9.4154,9.4335,9.2072,9.2162,9.5059,-0.28969999999999985,-3.0476,50650.73,52020.0252
1059,000531.SZ,20151209,9.2162,9.2796,9.0352,9.0895,9.2162,-0.12670000000000137,-1.3748,49831.56,50342.3733
1058,000531.SZ,20151210,9.0804,9.3068,9.0533,9.1438,9.0895,0.05430000000000135,0.5974,48693.82,49507.6029
1057,000531.SZ,20151211,9.1076,9.18,8.9627,9.0533,9.1438,-0.09050000000000047,-0.9897,53582.42,53602.3854
1056,000531.SZ,20151214,8.9627,9.4607,8.8722,9.3792,9.0533,0.32590000000000074,3.5998,60213.31,60837.219
1055,000531.SZ,20151215,9.3701,9.4064,9.2525,9.2796,9.3792,-0.09960000000000058,-1.0619,48463.19,49886.9789
1054,000531.SZ,20151216,9.3611,9.4878,9.2796,9.3068,9.2796,0.027200000000000557,0.2931,51873.22,53742.0738
1053,000531.SZ,20151217,9.3339,9.5874,9.3339,9.5512,9.3068,0.24439999999999884,2.626,91881.14,96442.6441
1052,000531.SZ,20151218,9.4969,9.7685,9.4697,9.7413,9.5512,0.19010000000000105,1.9903,105041.96,111961.461
1051,000531.SZ,20151221,9.7413,10.0672,9.687,9.8862,9.7413,0.1448999999999998,1.4875,106827.97,117170.1041
1050,000531.SZ,20151222,9.9586,10.2121,9.7504,10.1849,9.8862,0.2987000000000002,3.0214,131661.35,146576.4458
1049,000531.SZ,20151223,10.5923,11.1808,10.4203,10.6829,10.1849,0.49799999999999933,4.8896,249787.65,298031.2959
1048,000531.SZ,20151224,10.4294,10.6648,10.2121,10.3932,10.6829,-0.28969999999999985,-2.7118,140176.65,161501.626
1047,000531.SZ,20151225,10.3932,10.7191,10.3207,10.6738,10.3932,0.28059999999999974,2.6998,103139.05,120001.2719
1046,000531.SZ,20151228,10.7462,11.1717,10.5652,10.5742,10.6738,-0.09960000000000058,-0.9331,154247.32,185590.5256
1045,000531.SZ,20151229,10.6738,11.2532,10.6376,11.2532,10.5742,0.6790000000000003,6.4213,167920.79,203140.4574
1044,000531.SZ,20151230,11.2623,11.3709,11.0722,11.1355,11.2532,-0.11769999999999925,-1.0459,123853.86,152875.8007
1043,000531.SZ,20151231,11.1446,11.5429,11.0903,11.1808,11.1355,0.04529999999999923,0.4068,124338.23,155707.1373
1042,000531.SZ,20160104,11.208,11.2804,10.0763,10.0944,11.1808,-1.0863999999999994,-9.7167,114696.63,134258.6673
1041,000531.SZ,20160105,9.687,10.2755,9.524,10.1487,10.0944,0.05429999999999957,0.5379,163683.84,180191.2446
1040,000531.SZ,20160106,10.1849,10.5561,10.1849,10.5018,10.1487,0.3530999999999995,3.4793,100698.5,114927.8838
1039,000531.SZ,20160107,10.3026,10.3026,9.4516,9.4607,10.5018,-1.0411000000000001,-9.9135,34177.0,37448.848
1038,000531.SZ,20160108,9.7051,9.9858,9.1438,9.7866,9.4607,0.32590000000000074,3.4448,128447.28,137705.7192
1037,000531.SZ,20160111,9.5603,9.6327,8.8088,8.8088,9.7866,-0.9778000000000002,-9.9912,123567.0,125715.2569
1036,000531.SZ,20160112,8.7998,9.0261,8.7093,8.8632,8.8088,0.054400000000001114,0.6176,76472.28,74994.3604
1035,000531.SZ,20160113,8.8722,9.0352,8.664,8.7002,8.8632,-0.16300000000000026,-1.8391,65306.84,63888.3979
1034,000531.SZ,20160114,8.329,8.9809,8.329,8.9084,8.7002,0.20819999999999972,2.393,81702.5,78473.5376
1033,000531.SZ,20160115,8.8903,9.0171,8.5825,8.8269,8.9084,-0.08150000000000013,-0.9149,93266.49,90736.6875
1032,000531.SZ,20160118,8.5101,9.0714,8.4739,8.9265,8.8269,0.09960000000000058,1.1284,57077.26,55839.2495
1031,000531.SZ,20160119,8.9175,9.2706,8.8269,9.2253,8.9265,0.29879999999999995,3.3473,76730.55,76862.5793
1030,000531.SZ,20160120,9.1529,9.3068,8.9718,9.0171,9.2253,-0.2082000000000015,-2.2568,90320.32,91112.2482
1029,000531.SZ,20160121,8.8903,9.0442,8.5916,8.5916,9.0171,-0.42549999999999955,-4.7188,62881.42,61458.1299
1028,000531.SZ,20160122,8.7274,8.8813,8.4286,8.7636,8.5916,0.1720000000000006,2.002,53533.97,51408.2713
1027,000531.SZ,20160125,8.7998,9.0261,8.7545,8.8451,8.7636,0.08150000000000013,0.93,41407.0,40510.404
1026,000531.SZ,20160126,8.7274,8.7455,7.9578,7.9669,8.8451,-0.8782000000000005,-9.9287,72304.99,66651.095
1025,000531.SZ,20160127,7.9669,8.0393,7.3332,7.7043,7.9669,-0.26259999999999994,-3.2961,67552.8,57408.0521
1024,000531.SZ,20160128,7.5142,7.7677,7.2879,7.3422,7.7043,-0.36209999999999987,-4.7,63884.26,53408.2641
1023,000531.SZ,20160129,7.4237,7.7768,7.3513,7.6772,7.3422,0.33499999999999996,4.5627,62347.71,52118.6925
1022,000531.SZ,20160201,7.6138,7.7134,7.3965,7.5142,7.6772,-0.16300000000000026,-2.1232,43747.8,36423.8393
1021,000531.SZ,20160202,7.4961,7.822,7.4237,7.7768,7.5142,0.26259999999999994,3.4947,41074.77,35027.6043
1020,000531.SZ,20160203,7.6772,7.822,7.5957,7.7677,7.7768,-0.009100000000000108,-0.117,39951.05,33913.6778
1019,000531.SZ,20160204,7.7949,7.994,7.7949,7.9578,7.7677,0.19010000000000016,2.4473,47792.44,41832.475
1018,000531.SZ,20160205,7.9578,7.994,7.7224,7.7587,7.9578,-0.1990999999999996,-2.5019,35769.77,31065.9534
1017,000531.SZ,20160215,7.4327,7.6862,7.4237,7.6229,7.7587,-0.1358000000000006,-1.7503,34191.5,28551.4421
1016,000531.SZ,20160216,7.6681,8.0484,7.6681,8.0212,7.6229,0.39830000000000076,5.225,53278.14,46542.2094
1015,000531.SZ,20160217,8.0393,8.1389,7.8764,8.1117,8.0212,0.09050000000000047,1.1283,51547.09,45615.5197
1014,000531.SZ,20160218,8.157,8.3381,8.0665,8.1027,8.1117,-0.009000000000000341,-0.111,68173.13,61781.6534
1013,000531.SZ,20160219,8.1027,8.2113,8.0393,8.1208,8.1027,0.018099999999998673,0.2234,32722.61,29315.6881
1012,000531.SZ,20160222,8.2204,8.4377,8.1661,8.3471,8.1208,0.22630000000000017,2.7867,54844.93,50367.6536
1011,000531.SZ,20160223,8.329,8.3471,8.0755,8.2294,8.3471,-0.11769999999999925,-1.4101,54265.65,49165.2164
1010,000531.SZ,20160224,8.148,8.3562,8.148,8.3562,8.2294,0.12679999999999936,1.5408,58018.58,53009.7057
1009,000531.SZ,20160225,8.329,8.3471,7.5595,7.6953,8.3562,-0.6608999999999998,-7.9091,82831.51,73237.367
1008,000531.SZ,20160226,7.8582,7.9216,7.6048,7.813,7.6953,0.11770000000000014,1.5295,40406.27,34788.369
1007,000531.SZ,20160229,7.8401,7.8582,7.3875,7.4961,7.813,-0.3168999999999995,-4.0561,54807.45,45633.6703
1006,000531.SZ,20160301,7.5595,7.8854,7.469,7.8039,7.4961,0.3077999999999994,4.1061,40885.09,34588.3278
1005,000531.SZ,20160302,7.8039,8.2385,7.7406,8.1842,7.8039,0.38030000000000097,4.8732,68544.34,60984.301
1004,000531.SZ,20160303,8.1932,8.329,8.0846,8.2385,8.1842,0.05429999999999957,0.6635,45852.96,41766.6978
1003,000531.SZ,20160304,8.2294,8.2837,7.9397,8.2837,8.2385,0.04519999999999946,0.5486,81163.66,73228.9448
1002,000531.SZ,20160307,8.3743,8.7364,8.329,8.7093,8.2837,0.4256000000000011,5.1378,122496.69,115189.2725
1001,000531.SZ,20160308,8.6368,8.6368,8.3109,8.5282,8.7093,-0.1811000000000007,-2.0794,63101.99,59104.5739
1000,000531.SZ,20160309,8.4014,8.4014,8.1661,8.2928,8.5282,-0.23540000000000028,-2.7603,47064.31,43095.6744
999,000531.SZ,20160310,8.32,8.4195,8.1661,8.2294,8.2928,-0.06339999999999968,-0.7645,31866.03,29279.4689
998,000531.SZ,20160311,8.1932,8.3743,8.1298,8.3019,8.2294,0.07249999999999979,0.881,29082.02,26591.3905
997,000531.SZ,20160314,8.4195,8.6459,8.3743,8.4558,8.3019,0.15390000000000015,1.8538,52061.66,49124.6737
996,000531.SZ,20160315,8.4739,8.6097,8.4014,8.4739,8.4558,0.01810000000000045,0.2141,37752.77,35404.8911
995,000531.SZ,20160316,8.5372,8.6006,8.3471,8.4648,8.4739,-0.009100000000000108,-0.1074,45443.13,42595.3075
994,000531.SZ,20160317,8.4739,8.664,8.4105,8.6187,8.4648,0.15390000000000015,1.8181,50492.98,47797.5067
993,000531.SZ,20160318,8.5916,8.9265,8.5916,8.8722,8.6187,0.25349999999999895,2.9413,68671.92,66687.4089
992,000531.SZ,20160321,8.9718,9.4607,8.9627,9.4607,8.8722,0.5884999999999998,6.6331,130842.89,133758.2489
991,000531.SZ,20160322,9.1981,9.3973,9.1981,9.2343,9.4607,-0.22639999999999993,-2.3931,80198.38,82415.1773
990,000531.SZ,20160323,9.2253,9.3701,9.0804,9.3339,9.2343,0.09960000000000058,1.0786,38162.13,39001.1992
989,000531.SZ,20160324,9.2343,9.2977,9.0442,9.0442,9.3339,-0.28969999999999985,-3.1037,41530.1,42162.9668
988,000531.SZ,20160325,9.0533,9.171,8.9627,9.1529,9.0442,0.10870000000000068,1.2019,26120.78,26220.8938
987,000531.SZ,20160328,9.171,9.2887,8.9446,9.0171,9.1529,-0.13580000000000148,-1.4837,37311.37,37753.5495
986,000531.SZ,20160329,9.0352,9.0623,8.7364,8.8179,9.0171,-0.19919999999999938,-2.2091,38163.54,37646.9247
985,000531.SZ,20160330,8.9537,9.1891,8.8813,9.1529,8.8179,0.33500000000000085,3.7991,38950.02,39020.6444
984,000531.SZ,20160331,9.1891,9.3249,9.0895,9.3249,9.1529,0.17199999999999882,1.8792,64218.29,65460.0959
983,000531.SZ,20160401,9.2343,9.3792,9.0623,9.2162,9.3249,-0.10869999999999891,-1.1657,46221.12,46965.3647
982,000531.SZ,20160405,9.2162,9.4064,9.1438,9.3701,9.2162,0.15390000000000015,1.6699,44669.66,45979.8863
981,000531.SZ,20160406,9.2796,9.352,9.2343,9.2887,9.3701,-0.08140000000000036,-0.8687,43069.26,44191.8235
980,000531.SZ,20160407,9.2887,9.3701,9.1438,9.171,9.2887,-0.11770000000000103,-1.2671,32713.75,33330.2888
979,000531.SZ,20160408,9.0985,9.2343,9.0442,9.1348,9.171,-0.03619999999999912,-0.3947,34672.91,34980.8285
978,000531.SZ,20160411,9.2343,9.3701,9.1981,9.2525,9.1348,0.11769999999999925,1.2885,47962.1,49226.0064
977,000531.SZ,20160412,9.2343,9.2343,9.0352,9.1529,9.2525,-0.0995999999999988,-1.0765,37662.2,37953.9582
976,000531.SZ,20160413,9.1981,9.4607,9.1981,9.3249,9.1529,0.17199999999999882,1.8792,82705.83,85493.7905
975,000531.SZ,20160414,9.343,9.4335,9.2615,9.3701,9.3249,0.04520000000000124,0.4847,42657.9,43997.1542
974,000531.SZ,20160415,9.3882,9.3973,9.2253,9.2706,9.3701,-0.09950000000000081,-1.0619,35070.49,35945.4791
973,000531.SZ,20160418,9.2343,9.2706,9.0714,9.1438,9.2706,-0.12679999999999936,-1.3678,38943.94,39378.8466
972,000531.SZ,20160419,9.2162,9.2343,9.0985,9.171,9.1438,0.02719999999999878,0.2975,24990.07,25260.2312
971,000531.SZ,20160420,9.2253,9.2253,8.5191,8.8722,9.171,-0.29879999999999995,-3.2581,68819.9,67704.0401
970,000531.SZ,20160421,8.7998,8.8903,8.7183,8.7274,8.8722,-0.14480000000000004,-1.6321,30435.97,29638.1338
969,000531.SZ,20160422,8.7274,8.7636,8.5916,8.6821,8.7274,-0.04529999999999923,-0.5191,25584.41,24521.5846
968,000531.SZ,20160425,8.7274,8.7726,8.5372,8.7364,8.6821,0.05429999999999957,0.6254,32923.09,31542.4174
967,000531.SZ,20160426,8.6911,8.8088,8.6821,8.7817,8.7364,0.045300000000001006,0.5185,19379.8,18724.9479
966,000531.SZ,20160427,8.8451,8.8541,8.7364,8.7907,8.7817,0.008999999999998565,0.1025,14492.92,14054.8042
965,000531.SZ,20160428,8.7998,8.7998,8.5916,8.6459,8.7907,-0.14480000000000004,-1.6472,20120.98,19272.9095
964,000531.SZ,20160429,8.6459,8.7726,8.6459,8.7093,8.6459,0.06340000000000146,0.7333,20216.91,19489.3651
963,000531.SZ,20160503,8.7183,8.9627,8.7002,8.9356,8.7093,0.22630000000000017,2.5984,37184.41,36523.5635
962,000531.SZ,20160504,8.8722,9.0985,8.8269,9.0352,8.9356,0.0995999999999988,1.1146,35175.48,34866.8459
961,000531.SZ,20160505,9.0352,9.7323,8.9265,9.4245,9.0352,0.3893000000000004,4.3087,112775.61,116731.8929
960,000531.SZ,20160506,9.352,9.4064,9.008,9.008,9.4245,-0.416500000000001,-4.4193,78820.8,80074.4001
959,000531.SZ,20160509,8.8813,8.9899,8.7002,8.7274,9.008,-0.28059999999999974,-3.115,53800.5,52276.1643
958,000531.SZ,20160510,8.7093,8.8179,8.673,8.7274,8.7274,0.0,0.0,18487.98,17846.7751
957,000531.SZ,20160511,8.7726,8.8269,8.664,8.673,8.7274,-0.05439999999999934,-0.6233,23646.89,22815.3151
956,000531.SZ,20160512,8.6006,8.6097,8.2566,8.5644,8.673,-0.10860000000000092,-1.2522,37727.84,35274.787
955,000531.SZ,20160513,8.501,8.5916,8.4014,8.4467,8.5644,-0.11769999999999925,-1.3743,24168.23,22689.7813
954,000531.SZ,20160516,8.3833,8.5735,8.329,8.5735,8.4467,0.12679999999999936,1.5012,20567.2,19186.6226
953,000531.SZ,20160517,8.6821,8.7002,8.5191,8.6097,8.5735,0.0362000000000009,0.4222,19917.99,18964.0269
952,000531.SZ,20160518,8.6097,8.6097,8.3109,8.4014,8.6097,-0.20829999999999949,-2.4194,24387.72,22692.7299
951,000531.SZ,20160519,8.4014,8.5191,8.3833,8.4558,8.4014,0.05439999999999934,0.6475,16374.23,15279.0643
950,000531.SZ,20160520,8.3743,8.6911,8.3562,8.664,8.4558,0.20819999999999972,2.4622,21922.39,20504.5954
949,000531.SZ,20160523,8.5735,8.7817,8.5735,8.7183,8.664,0.05429999999999957,0.6267,20512.88,19736.8063
948,000531.SZ,20160524,8.6911,8.7455,8.5372,8.5553,8.7183,-0.16299999999999848,-1.8696,13009.27,12389.6913
947,000531.SZ,20160525,8.5644,8.6821,8.5191,8.5553,8.5553,0.0,0.0,15088.1,14328.914
946,000531.SZ,20160526,8.5191,8.6187,8.3743,8.6006,8.5553,0.04529999999999923,0.5295,15348.21,14389.3449
945,000531.SZ,20160527,8.5282,8.7093,8.492,8.6911,8.6006,0.09050000000000047,1.0523,21197.92,20261.4489
944,000531.SZ,20160530,8.7002,8.8451,8.6006,8.6911,8.6911,0.0,0.0,23084.95,22360.7485
943,000531.SZ,20160531,8.6821,9.0623,8.6278,9.0442,8.6911,0.3530999999999995,4.0628,64425.46,63842.039
942,000531.SZ,20160601,9.0261,9.1076,8.9446,9.0533,9.0442,0.009100000000000108,0.1006,46115.63,45986.4674
941,000531.SZ,20160602,9.0442,9.0442,8.9356,9.008,9.0533,-0.045300000000001006,-0.5004,34764.53,34494.0116
940,000531.SZ,20160603,9.008,9.2887,8.9809,9.171,9.008,0.16300000000000026,1.8095,60753.33,61695.3859
939,000531.SZ,20160606,9.1529,9.3158,9.0623,9.3158,9.171,0.14480000000000004,1.5789,48129.44,48798.1878
938,000531.SZ,20160607,9.3158,10.2483,9.3158,10.2483,9.3158,0.932500000000001,10.0099,346378.22,383452.3672
