,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1315,600513.SH,20150420,15.17,15.8149,14.7248,15.404,15.1072,0.2967999999999993,1.9646,102599.95,277784.752
1314,600513.SH,20150421,15.1243,15.7521,15.0672,15.638,15.404,0.23399999999999999,1.5191,74417.98,201967.298
1313,600513.SH,20150422,15.7521,17.2018,15.7521,17.2018,15.638,1.5637999999999987,10.0,146314.3,436753.998
1312,600513.SH,20150423,17.6926,18.5373,16.8365,17.9722,17.2018,0.7704000000000022,4.4786,111008.6,343820.897
1311,600513.SH,20150424,18.0122,19.77,18.0122,19.77,17.9722,1.7977999999999987,10.0032,84733.95,285351.943
1310,600513.SH,20150427,19.9127,21.7448,19.8614,20.0554,19.77,0.2853999999999992,1.4436,90016.1,329299.38
1309,600513.SH,20150428,19.6559,20.1924,18.0579,18.2177,20.0554,-1.8376999999999981,-9.1631,94569.43,310515.814
1308,600513.SH,20150429,18.1263,20.0383,17.5214,19.4048,18.2177,1.187100000000001,6.5162,113783.09,371372.323
1307,600513.SH,20150430,19.4048,20.6604,18.9197,18.9539,19.4048,-0.45090000000000074,-2.3237,78805.53,274560.721
1306,600513.SH,20150504,19.0623,19.4676,18.2633,18.6742,18.9539,-0.27970000000000184,-1.4757,50821.9,167241.44
1305,600513.SH,20150505,18.8112,19.1194,18.0179,18.7313,18.6742,0.05710000000000193,0.3058,58290.0,188010.958
1304,600513.SH,20150506,18.7199,19.1194,17.6926,17.9608,18.7313,-0.770500000000002,-4.1134,49085.03,159063.243
1303,600513.SH,20150507,17.7896,17.9152,16.163,16.163,17.9608,-1.7977999999999987,-10.0096,92878.79,269701.045
1302,600513.SH,20150508,16.5397,17.4586,15.8777,17.1789,16.163,1.0158999999999985,6.2853,82255.29,237676.319
1301,600513.SH,20150511,17.1789,17.978,17.0362,17.6127,17.1789,0.4338000000000015,2.5252,76016.68,232136.46
1300,600513.SH,20150512,17.5214,17.5385,16.8365,17.2303,17.6127,-0.3824000000000005,-2.1712,109006.22,326573.147
1299,600513.SH,20150513,17.0077,17.6355,16.5625,17.4928,17.2303,0.2624999999999993,1.5235,102220.72,303819.887
1298,600513.SH,20150514,17.2588,17.3502,16.9449,17.0534,17.4928,-0.4393999999999991,-2.5119,64782.32,193858.322
1297,600513.SH,20150515,17.0762,17.4072,16.808,17.3216,17.0534,0.2682000000000002,1.5727,78796.98,237582.317
1296,600513.SH,20150518,17.3273,18.7941,17.0077,18.3489,17.3216,1.0273000000000003,5.9307,96641.66,305865.237
1295,600513.SH,20150519,18.406,19.0909,17.9894,18.5658,18.3489,0.21689999999999898,1.1821,73694.06,239132.261
1294,600513.SH,20150520,18.5259,20.1353,18.269,19.9641,18.5658,1.398299999999999,7.5316,103902.68,349476.2
1293,600513.SH,20150521,19.9013,21.0599,19.7358,20.5063,19.9641,0.5422000000000011,2.7159,84757.45,302794.157
1292,600513.SH,20150522,20.5405,21.0371,19.5189,19.9127,20.5063,-0.5935999999999986,-2.8947,69615.0,244602.943
1291,600513.SH,20150525,19.9184,19.9413,18.9482,19.6958,19.9127,-0.21690000000000254,-1.0893,97251.16,331097.849
1290,600513.SH,20150526,19.6844,21.0199,19.2278,20.9914,19.6958,1.2956000000000003,6.5781,96759.03,336935.436
1289,600513.SH,20150527,20.9971,21.0085,19.8499,20.3294,20.9914,-0.661999999999999,-3.1537,94877.75,338551.931
1288,600513.SH,20150528,20.1011,20.7346,18.2976,18.2976,20.3294,-2.0318000000000005,-9.9944,87041.07,297781.83
1287,600513.SH,20150529,18.1492,18.834,16.5511,17.8866,18.2976,-0.4109999999999978,-2.2462,72031.47,228356.89
1286,600513.SH,20150601,19.6331,19.673,18.7598,19.673,17.8866,1.7863999999999969,9.9874,140877.36,480195.928
1285,600513.SH,20150602,19.947,21.6135,19.2278,21.3624,19.673,1.6894000000000027,8.5874,229565.66,811775.789
1284,600513.SH,20150603,20.6147,22.8291,20.2609,22.4353,21.3624,1.0729000000000006,5.0224,202532.61,763928.092
1283,600513.SH,20150604,21.6991,23.514,20.1981,22.4296,22.4353,-0.0057000000000009265,-0.0254,146226.09,571394.843
1282,600513.SH,20150605,22.4867,23.6852,21.6991,23.4684,22.4296,1.0387999999999984,4.6314,169308.83,673744.101
1281,600513.SH,20150608,23.3942,23.6282,22.441,22.949,23.4684,-0.5193999999999974,-2.2132,140197.76,566460.737
1280,600513.SH,20150609,22.4924,22.578,21.5051,21.5507,22.949,-1.3983000000000025,-6.0931,83788.25,321790.741
1279,600513.SH,20150610,21.2653,22.4011,20.8316,21.6991,21.5507,0.1484000000000023,0.6886,77790.06,296222.786
1278,600513.SH,20150611,21.7961,23.8679,21.7961,23.8679,21.6991,2.1687999999999974,9.9949,163300.38,663105.881
1277,600513.SH,20150612,23.514,23.8679,22.6922,23.3371,23.8679,-0.5307999999999993,-2.2239,182291.45,736782.265
1276,600513.SH,20150615,22.8291,23.1145,22.0415,22.7036,23.3371,-0.633499999999998,-2.7146,89826.41,354159.103
1275,600513.SH,20150616,22.0016,22.2641,20.6604,21.7961,22.7036,-0.9075000000000024,-3.9972,71052.77,268376.41
1274,600513.SH,20150617,21.4252,23.3828,20.1524,22.5609,21.7961,0.764800000000001,3.5089,69409.34,262168.499
1273,600513.SH,20150618,22.1443,22.2584,21.117,21.2711,22.5609,-1.2897999999999996,-5.717,45239.38,171408.609
1272,600513.SH,20150619,20.4892,21.1912,19.1422,19.576,21.2711,-1.6951,-7.969,42744.22,148236.326
1271,600513.SH,20150623,19.5817,20.5462,17.6184,19.479,19.576,-0.09700000000000131,-0.4955,46127.72,152738.11
1270,600513.SH,20150624,19.4904,20.375,18.971,20.2495,19.479,0.770500000000002,3.9555,49871.55,172892.406
1269,600513.SH,20150625,19.9184,20.746,19.0509,19.7643,20.2495,-0.4852000000000025,-2.3961,56965.36,201145.731
1268,600513.SH,20150626,18.9482,19.245,17.7896,17.7896,19.7643,-1.9746999999999986,-9.9912,48730.15,153611.633
1267,600513.SH,20150629,17.7896,18.0921,16.0089,16.0089,17.7896,-1.7806999999999995,-10.0098,51781.26,149361.258
1266,600513.SH,20150630,14.4223,16.5511,14.4109,16.1288,16.0089,0.11989999999999768,0.749,108112.52,291750.571
1265,600513.SH,20150701,15.9804,16.437,14.5136,15.0901,16.1288,-1.0386999999999986,-6.44,105714.92,285156.161
1264,600513.SH,20150702,15.4097,15.4097,13.5833,13.5833,15.0901,-1.5068000000000001,-9.9854,58626.49,142897.862
1263,600513.SH,20150703,12.7615,13.4692,12.225,12.225,13.5833,-1.3582999999999998,-9.9998,68741.77,150725.7
1262,600513.SH,20150706,13.1838,13.4121,11.0036,11.0036,12.225,-1.2213999999999992,-9.991,94180.6,198000.044
1261,600513.SH,20150707,9.9136,9.9193,9.9021,9.9021,11.0036,-1.1014999999999997,-10.0104,14896.0,25851.223
1260,600513.SH,20150708,8.9148,8.9148,8.9148,8.9148,9.9021,-0.9873000000000012,-9.9706,4859.0,7589.758
1259,600513.SH,20150709,8.0244,9.8051,8.0244,9.8051,8.9148,0.8902999999999999,9.9868,214100.85,336975.069
1258,600513.SH,20150710,10.1304,10.7868,10.1304,10.7868,9.8051,0.9817,10.0121,85237.44,158806.389
1257,600513.SH,20150713,11.4146,11.8654,10.7582,11.8654,10.7868,1.0785999999999998,9.9993,173148.23,347916.419
1256,600513.SH,20150714,11.8654,13.0526,11.4602,13.0469,11.8654,1.1815000000000015,9.9575,227487.78,507903.761
1255,600513.SH,20150715,12.3277,13.0583,11.7399,12.5503,13.0469,-0.4966000000000008,-3.8063,114434.16,246643.316
1254,600513.SH,20150716,11.7513,13.064,11.3004,12.7843,12.5503,0.23399999999999999,1.8645,92819.66,200413.389
1253,600513.SH,20150717,12.7158,14.057,12.7158,14.0513,12.7843,1.2669999999999995,9.9106,94991.12,224809.979
1252,600513.SH,20150720,13.8858,15.3412,13.6747,15.2727,14.0513,1.221400000000001,8.6924,122484.85,318781.955
1251,600513.SH,20150721,14.8561,15.3868,14.6506,14.8161,15.2727,-0.4565999999999999,-2.9896,74327.29,194175.714
1250,600513.SH,20150722,14.5022,14.9474,13.823,14.896,14.8161,0.0799000000000003,0.5393,101855.11,256507.356
1249,600513.SH,20150723,14.7819,15.1186,14.3709,15.0273,14.896,0.13129999999999953,0.8814,79779.67,206900.911
1248,600513.SH,20150724,14.9531,14.9645,14.0799,14.5308,15.0273,-0.49650000000000105,-3.304,93697.07,239510.624
1247,600513.SH,20150727,14.1427,14.3196,13.0754,13.0754,14.5308,-1.4553999999999991,-10.016,85116.19,203475.82
1246,600513.SH,20150728,11.7684,12.6588,11.7684,11.7684,13.0754,-1.3070000000000004,-9.9959,115110.5,240433.633
1245,600513.SH,20150729,11.9853,12.8756,11.1349,12.7101,11.7684,0.9417000000000009,8.0019,107292.85,222778.203
1244,600513.SH,20150730,12.499,12.7101,11.523,11.8826,12.7101,-0.8275000000000006,-6.5106,88001.88,189964.906
1243,600513.SH,20150731,11.4888,11.7513,10.8781,11.5344,11.8826,-0.3482000000000003,-2.9303,94012.46,186208.89
1242,600513.SH,20150803,11.2034,11.4089,10.3816,10.3816,11.5344,-1.1527999999999992,-9.9945,68897.61,128889.512
1241,600513.SH,20150804,10.4786,11.4146,10.3245,11.3803,10.3816,0.9986999999999995,9.6199,80854.47,153788.823
1240,600513.SH,20150805,11.3518,12.2707,11.2548,11.8198,11.3803,0.43950000000000067,3.8619,106336.88,219905.956
1239,600513.SH,20150806,11.4146,12.5446,11.1349,12.3049,11.8198,0.4850999999999992,4.1041,109109.02,225803.389
1238,600513.SH,20150807,12.0424,12.5503,12.0424,12.4133,12.3049,0.10839999999999961,0.8809,98415.52,212883.455
1237,600513.SH,20150810,12.5275,13.6119,12.3905,13.5091,12.4133,1.0958000000000006,8.8276,108307.44,246142.575
1236,600513.SH,20150811,13.4121,13.6861,13.1382,13.5091,13.5091,0.0,0.0,97914.35,229841.414
1235,600513.SH,20150812,13.2124,13.4521,12.9042,13.0697,13.5091,-0.4394000000000009,-3.2526,103458.89,240335.417
1234,600513.SH,20150813,12.9327,13.6975,12.6873,13.589,13.0697,0.5193000000000012,3.9733,75911.98,174345.721
1233,600513.SH,20150814,13.589,14.8218,13.5206,14.4394,13.589,0.8503999999999987,6.258,153579.02,382028.827
1232,600513.SH,20150817,14.2568,14.6107,13.8288,14.4965,14.4394,0.05710000000000015,0.3954,60611.71,151038.956
1231,600513.SH,20150818,14.3424,14.525,13.0469,13.0469,14.4965,-1.4495999999999984,-9.9997,70244.14,168883.368
1230,600513.SH,20150819,12.1565,13.4007,11.8027,13.3379,13.0469,0.2909999999999986,2.2304,62876.0,138870.195
1229,600513.SH,20150820,13.2409,13.8116,12.79,12.8072,13.3379,-0.5306999999999995,-3.9789,66580.04,156559.437
1228,600513.SH,20150821,12.4419,12.8414,11.6714,12.5846,12.8072,-0.2225999999999999,-1.7381,71061.38,152071.576
1227,600513.SH,20150824,11.4602,11.894,11.329,11.329,12.5846,-1.2555999999999994,-9.9773,32257.97,64811.501
1226,600513.SH,20150825,10.1989,10.5528,10.1989,10.1989,11.329,-1.1301000000000005,-9.9753,38409.0,68994.86
1225,600513.SH,20150826,10.2217,10.6156,9.1773,9.1773,10.1989,-1.0215999999999994,-10.0168,74951.74,129266.273
1224,600513.SH,20150827,9.5312,9.8736,9.086,9.7595,9.1773,0.5821999999999985,6.3439,60410.96,100529.84
1223,600513.SH,20150828,9.9878,10.7297,9.8165,10.724,9.7595,0.964500000000001,9.8827,69567.15,124270.401
1222,600513.SH,20150831,10.5471,10.7126,10.0848,10.2332,10.724,-0.4908000000000001,-4.5767,52706.81,95652.096
1221,600513.SH,20150901,9.9592,10.2617,9.2116,9.2116,10.2332,-1.0215999999999994,-9.9832,47182.47,78979.005
1220,600513.SH,20150902,8.5609,9.4113,8.3383,8.3954,9.2116,-0.8162000000000003,-8.8606,55932.51,86007.234
1219,600513.SH,20150907,8.5552,8.8862,8.3954,8.4696,8.3954,0.07419999999999938,0.8838,67430.87,102003.856
1218,600513.SH,20150908,8.4696,9.1031,8.3783,8.9833,8.4696,0.5137,6.0652,55547.58,84870.639
1217,600513.SH,20150909,9.1431,9.6567,9.0746,9.5654,8.9833,0.5821000000000005,6.4798,88166.57,143811.347
1216,600513.SH,20150910,9.3314,9.5026,9.1545,9.2001,9.5654,-0.3652999999999995,-3.819,54039.03,88507.409
1215,600513.SH,20150911,9.1773,9.6739,9.1773,9.5825,9.2001,0.38239999999999874,4.1565,71079.05,117601.676
1214,600513.SH,20150914,9.5997,9.6739,8.6237,8.6237,9.5825,-0.9588000000000001,-10.0057,78531.91,124872.814
1213,600513.SH,20150915,8.3555,8.5381,7.819,7.9103,8.6237,-0.7133999999999991,-8.2726,55620.42,79674.458
1212,600513.SH,20150916,8.0473,8.7036,7.4252,8.6522,7.9103,0.7419000000000002,9.3789,60804.97,87806.79
1211,600513.SH,20150917,8.6465,8.9833,8.3155,8.4582,8.6522,-0.19400000000000084,-2.2422,64964.91,98898.557
1210,600513.SH,20150918,8.4696,8.7093,8.4411,8.618,8.4582,0.1598000000000006,1.8893,33338.07,50028.851
1209,600513.SH,20150921,8.3897,9.126,8.3612,9.0917,8.618,0.4736999999999991,5.4966,49041.15,76252.599
1208,600513.SH,20150922,9.2458,9.3885,9.0632,9.2116,9.0917,0.11990000000000123,1.3188,61112.69,98934.45
1207,600513.SH,20150923,8.949,9.1374,8.9091,8.989,9.2116,-0.2225999999999999,-2.4165,42004.24,66383.768
1206,600513.SH,20150924,8.9433,9.223,8.9376,9.1716,8.989,0.18259999999999899,2.0314,43680.89,69645.813
1205,600513.SH,20150925,9.1374,9.2173,8.8006,8.9034,9.1716,-0.2682000000000002,-2.9242,43373.04,68435.632
1204,600513.SH,20150928,8.9661,9.1773,8.7664,9.1659,8.9034,0.26250000000000107,2.9483,35008.32,55305.773
1203,600513.SH,20150929,9.0175,9.1716,8.7892,9.086,9.1659,-0.0799000000000003,-0.8717,33904.39,53739.871
1202,600513.SH,20150930,9.1202,9.3086,9.0232,9.1944,9.086,0.10839999999999961,1.193,35833.5,57547.736
1201,600513.SH,20151008,9.6168,9.8451,9.4969,9.7252,9.1944,0.5307999999999993,5.7731,63169.0,107190.775
1200,600513.SH,20151009,9.748,9.9649,9.5882,9.8222,9.7252,0.09700000000000131,0.9974,54181.14,92604.126
1199,600513.SH,20151012,9.8622,10.4272,9.8337,10.2617,9.8222,0.4394999999999989,4.4746,77045.06,136823.327
1198,600513.SH,20151013,10.159,10.3873,10.0905,10.3473,10.2617,0.08560000000000123,0.8342,50121.66,90172.608
1197,600513.SH,20151014,10.3302,11.1007,10.1761,10.7811,10.3473,0.43379999999999974,4.1924,89012.0,164250.942
1196,600513.SH,20151015,10.5414,10.9295,10.4729,10.9009,10.7811,0.11979999999999968,1.1112,74745.69,140431.74
1195,600513.SH,20151016,10.9865,11.1292,10.5927,10.7982,10.9009,-0.10270000000000046,-0.9421,67827.06,128537.325
1194,600513.SH,20151019,10.8838,10.9066,10.4329,10.5357,10.7982,-0.2624999999999993,-2.431,56170.79,105126.866
1193,600513.SH,20151020,10.6156,10.8781,10.5414,10.8381,10.5357,0.30240000000000045,2.8702,52447.23,98698.925
1192,600513.SH,20151021,10.8496,11.6771,10.5585,11.0208,10.8381,0.18269999999999875,1.6857,171010.21,332736.405
1191,600513.SH,20151022,10.7297,12.1223,10.6726,12.1223,11.0208,1.1014999999999997,9.9947,210743.18,427748.069
1190,600513.SH,20151023,12.1337,12.9841,12.1337,12.6702,12.1223,0.5479000000000003,4.5198,169941.71,377344.192
1189,600513.SH,20151026,12.6017,13.2409,12.0024,12.83,12.6702,0.1598000000000006,1.2612,116350.76,254169.465
1188,600513.SH,20151027,12.3848,12.7272,11.9853,12.5047,12.83,-0.32530000000000037,-2.5355,79182.22,171675.525
1187,600513.SH,20151028,12.3449,12.5332,11.8141,11.8426,12.5047,-0.6621000000000006,-5.2948,74013.68,156986.347
1186,600513.SH,20151029,11.8712,12.0937,11.6657,12.0253,11.8426,0.18270000000000053,1.5427,47988.33,100014.618
1185,600513.SH,20151030,11.9853,13.0583,11.7399,12.7786,12.0253,0.7533000000000012,6.2643,105605.62,230539.473
1184,600513.SH,20151102,12.0424,12.5446,11.8255,11.8483,12.7786,-0.9303000000000008,-7.2801,76680.09,164821.04
1183,600513.SH,20151103,11.8141,11.9168,11.3061,11.5287,11.8483,-0.31959999999999944,-2.6974,54555.37,110808.323
1182,600513.SH,20151104,11.5744,12.2821,11.563,12.2478,11.5287,0.7190999999999992,6.2375,65405.52,137743.79
1181,600513.SH,20151105,12.1965,12.4419,11.8483,12.0081,12.2478,-0.23969999999999914,-1.9571,66605.44,141315.669
1180,600513.SH,20151106,12.0138,12.4248,11.9853,12.3506,12.0081,0.34249999999999936,2.8522,65223.95,140288.506
1179,600513.SH,20151109,12.2992,12.7843,12.0024,12.6359,12.3506,0.28529999999999944,2.31,85706.72,186872.086
1178,600513.SH,20151110,12.4875,12.7729,12.3848,12.6416,12.6359,0.0057000000000009265,0.0451,76576.67,169167.538
1177,600513.SH,20151111,12.7558,13.7603,12.6816,13.3722,12.6416,0.730599999999999,5.7793,118837.89,275144.4
1176,600513.SH,20151112,13.3665,13.6233,12.9441,13.3665,13.3722,-0.00569999999999915,-0.0426,98267.2,228248.483
1175,600513.SH,20151113,13.1325,13.5548,12.7786,12.9955,13.3665,-0.37100000000000044,-2.7756,87763.68,202919.06
1174,600513.SH,20151116,12.79,13.0697,12.6188,13.064,12.9955,0.06850000000000023,0.5271,54305.96,122118.335
1173,600513.SH,20151117,13.0982,13.4007,12.8414,12.9327,13.064,-0.13129999999999953,-1.0051,66606.27,153242.609
1172,600513.SH,20151118,12.9441,13.0925,12.2992,12.4191,12.9327,-0.5136000000000003,-3.9713,56858.67,126856.992
1171,600513.SH,20151119,12.4647,12.7158,12.362,12.6987,12.4191,0.2796000000000003,2.2514,34293.75,75224.218
1170,600513.SH,20151120,12.6987,13.1153,12.6702,13.0868,12.6987,0.38809999999999967,3.0562,57487.96,129740.839
1169,600513.SH,20151123,13.0183,13.4692,13.0126,13.0925,13.0868,0.00569999999999915,0.0436,75361.65,174987.815
1168,600513.SH,20151124,13.0697,13.3779,12.7729,13.355,13.0925,0.26250000000000107,2.005,55570.55,126988.4
1167,600513.SH,20151125,13.3265,13.8573,13.2409,13.7317,13.355,0.3766999999999996,2.8207,85316.38,204124.446
1166,600513.SH,20151126,13.8573,14.0799,13.5948,13.6861,13.7317,-0.04560000000000031,-0.3321,72620.64,175765.879
1165,600513.SH,20151127,13.5948,13.7431,12.4191,12.6588,13.6861,-1.0273000000000003,-7.5062,79221.76,181981.623
1164,600513.SH,20151130,12.6987,12.8357,11.8769,12.7501,12.6588,0.09130000000000038,0.7212,51195.15,112222.435
1163,600513.SH,20151201,12.6588,13.298,12.6131,13.0354,12.7501,0.28529999999999944,2.2376,47942.87,108776.806
1162,600513.SH,20151202,12.9555,13.064,12.2193,12.5617,13.0354,-0.4736999999999991,-3.634,46464.14,102725.168
1161,600513.SH,20151203,12.6645,12.8985,12.6188,12.8756,12.5617,0.3139000000000003,2.4989,30463.28,68239.98
1160,600513.SH,20151204,12.7672,13.2181,12.7272,13.1952,12.8756,0.31959999999999944,2.4822,58538.07,133579.038
1159,600513.SH,20151207,13.1382,13.5034,13.024,13.4692,13.1952,0.2740000000000009,2.0765,58445.07,136211.51
1158,600513.SH,20151208,13.4407,13.4407,12.8414,12.8871,13.4692,-0.5821000000000005,-4.3217,62969.91,144620.328
1157,600513.SH,20151209,12.7272,12.9384,12.4076,12.5104,12.8871,-0.3766999999999996,-2.9231,51460.28,113614.691
1156,600513.SH,20151210,12.556,12.7272,12.3334,12.4076,12.5104,-0.10280000000000022,-0.8217,42635.22,93671.77
1155,600513.SH,20151211,12.2992,12.4248,12.128,12.322,12.4076,-0.08560000000000123,-0.6899,33919.67,72875.574
1154,600513.SH,20151214,12.0424,12.5503,12.0253,12.5047,12.322,0.18270000000000053,1.4827,39536.65,84880.82
1153,600513.SH,20151215,12.499,12.8357,12.4533,12.7615,12.5047,0.25680000000000014,2.0536,43806.15,97468.938
1152,600513.SH,20151216,12.7729,13.0297,12.6245,12.7158,12.7615,-0.045700000000000074,-0.3581,64411.42,144601.843
1151,600513.SH,20151217,12.8642,13.355,12.79,13.3265,12.7158,0.6106999999999996,4.8027,101320.0,233257.628
1150,600513.SH,20151218,13.2409,13.863,13.1838,13.5776,13.3265,0.251100000000001,1.8842,93662.0,221884.29
1149,600513.SH,20151221,13.5833,13.8687,13.4178,13.7146,13.5776,0.13700000000000045,1.009,73522.25,175533.21
1148,600513.SH,20151222,13.7146,13.7546,13.4292,13.6005,13.7146,-0.11410000000000053,-0.832,46487.22,110400.069
1147,600513.SH,20151223,13.6632,13.8573,13.5034,13.532,13.6005,-0.06850000000000023,-0.5037,66065.74,158239.465
1146,600513.SH,20151224,13.4749,13.8972,13.1553,13.7945,13.532,0.2624999999999993,1.9398,50830.02,119521.684
1145,600513.SH,20151225,13.766,14.525,13.7089,14.3595,13.7945,0.5650000000000013,4.0958,101488.98,252300.787
1144,600513.SH,20151228,14.4337,14.8447,14.1598,14.1712,14.3595,-0.1882999999999999,-1.3113,120830.74,307456.117
1143,600513.SH,20151229,14.234,14.7762,13.7317,14.7705,14.1712,0.5992999999999995,4.229,78598.99,196862.253
1142,600513.SH,20151230,14.6791,15.2955,14.6734,15.1129,14.7705,0.3423999999999996,2.3181,88760.13,234360.164
1141,600513.SH,20151231,14.9531,15.1586,14.6449,14.8732,15.1129,-0.23969999999999914,-1.5861,61345.82,160122.906
1140,600513.SH,20160104,14.7819,14.8732,13.3836,13.3836,14.8732,-1.4896000000000011,-10.0153,55258.24,135940.739
1139,600513.SH,20160105,12.7215,13.8002,12.5332,13.6005,13.3836,0.21690000000000076,1.6206,90556.67,209284.216
1138,600513.SH,20160106,13.6975,13.8687,13.3151,13.8459,13.6005,0.24540000000000006,1.8043,54064.83,129266.819
1137,600513.SH,20160107,13.4635,13.5833,12.459,12.459,13.8459,-1.3869000000000007,-10.0167,14466.0,32965.665
1136,600513.SH,20160108,12.7444,13.0982,11.2205,12.6987,12.459,0.2397000000000009,1.9239,65148.7,143018.928
1135,600513.SH,20160111,12.2764,12.6645,11.4317,11.4317,12.6987,-1.2670000000000012,-9.9774,48269.59,101391.943
1134,600513.SH,20160112,11.4146,11.8997,10.8724,11.329,11.4317,-0.10269999999999868,-0.8984,35976.4,71422.746
1133,600513.SH,20160113,11.4089,11.5858,10.3758,10.45,11.329,-0.8790000000000013,-7.7588,33298.32,64325.147
1132,600513.SH,20160114,10.1533,10.9808,9.788,10.9295,10.45,0.4795000000000016,4.5885,47950.19,87703.842
1131,600513.SH,20160115,10.7868,10.9466,10.0448,10.2046,10.9295,-0.7249000000000017,-6.6325,31871.66,59094.938
1130,600513.SH,20160118,9.9307,10.5014,9.7024,10.2217,10.2046,0.017100000000001003,0.1676,47106.54,83777.204
1129,600513.SH,20160119,10.216,10.7183,10.0448,10.6669,10.2217,0.4451999999999998,4.3554,45093.52,82367.943
1128,600513.SH,20160120,10.5585,10.8496,10.4786,10.6726,10.6669,0.00569999999999915,0.0534,52272.52,97819.17
1127,600513.SH,20160121,10.45,11.0094,10.1875,10.2332,10.6726,-0.4393999999999991,-4.1171,47656.5,88728.859
1126,600513.SH,20160122,10.3873,10.5128,10.0448,10.4843,10.2332,0.2510999999999992,2.4538,35975.43,65078.101
1125,600513.SH,20160125,10.6041,10.7754,10.4443,10.6555,10.4843,0.17120000000000068,1.6329,32599.24,60568.853
1124,600513.SH,20160126,10.5185,10.5585,9.5939,9.6282,10.6555,-1.0273000000000003,-9.641,38025.42,67570.386
1123,600513.SH,20160127,9.7081,9.8051,9.1317,9.6681,9.6282,0.03990000000000116,0.4144,32159.65,53471.536
1122,600513.SH,20160128,9.6282,10.5014,9.4284,9.7138,9.6681,0.045700000000000074,0.4727,49707.98,85980.932
1121,600513.SH,20160129,9.6339,10.256,9.5312,10.1076,9.7138,0.3937999999999988,4.054,46003.28,80218.309
1120,600513.SH,20160201,10.022,10.2446,9.6453,9.8508,10.1076,-0.25680000000000014,-2.5407,31989.25,55901.775
1119,600513.SH,20160202,9.8165,10.2788,9.8165,10.2275,9.8508,0.3766999999999996,3.8241,32628.9,57982.519
1118,600513.SH,20160203,10.0448,10.2617,9.9307,10.1704,10.2275,-0.057099999999998374,-0.5583,25898.45,45675.61
1117,600513.SH,20160204,10.1647,10.49,10.159,10.4158,10.1704,0.24540000000000006,2.4129,33930.12,61735.407
1116,600513.SH,20160205,10.4272,10.6041,10.3758,10.5414,10.4158,0.1255999999999986,1.2059,34229.78,62923.401
1115,600513.SH,20160215,10.1761,10.5071,10.1133,10.4957,10.5414,-0.045700000000000074,-0.4335,25917.22,46882.239
1114,600513.SH,20160216,10.6098,11.3004,10.6098,11.055,10.4957,0.5593000000000004,5.3288,54414.15,105288.558
1113,600513.SH,20160217,10.8895,11.0493,10.7411,11.0379,11.055,-0.017099999999999227,-0.1547,43359.94,82927.424
1112,600513.SH,20160218,11.1292,11.2491,10.8952,10.9066,11.0379,-0.1313000000000013,-1.1895,31509.81,60783.737
1111,600513.SH,20160219,10.9066,11.0322,10.8324,10.9751,10.9066,0.06850000000000023,0.6281,30477.74,58324.352
1110,600513.SH,20160222,11.2148,11.2719,11.0493,11.1292,10.9751,0.15410000000000146,1.4041,40064.99,78332.436
1109,600513.SH,20160223,11.1292,11.1292,10.8724,11.0151,11.1292,-0.11410000000000053,-1.0252,23090.98,44497.27
1108,600513.SH,20160224,10.9009,11.1178,10.8438,11.0607,11.0151,0.04560000000000031,0.414,30487.24,58632.114
1107,600513.SH,20160225,11.0036,11.0265,9.9535,9.9535,11.0607,-1.1072000000000006,-10.0102,46898.96,85779.301
1106,600513.SH,20160226,9.9878,10.159,9.7138,9.925,9.9535,-0.028499999999999304,-0.2863,24197.23,42136.202
1105,600513.SH,20160229,9.8222,9.9136,9.0746,9.2001,9.925,-0.7248999999999999,-7.3038,31271.53,50854.801
1104,600513.SH,20160301,9.2116,9.4227,9.0803,9.3371,9.2001,0.13699999999999868,1.4891,28847.62,46799.269
1103,600513.SH,20160302,9.3885,9.9307,9.3542,9.7994,9.3371,0.4623000000000008,4.9512,38378.48,64715.457
1102,600513.SH,20160303,9.7994,9.982,9.7994,9.8565,9.7994,0.05710000000000015,0.5827,31041.72,53816.191
1101,600513.SH,20160304,9.7195,10.2617,9.4741,9.9478,9.8565,0.09130000000000038,0.9263,51698.57,89769.322
1100,600513.SH,20160307,9.9021,10.2389,9.7937,10.1818,9.9478,0.23399999999999999,2.3523,37381.06,66011.848
1099,600513.SH,20160308,10.1818,10.1818,9.7652,10.1647,10.1818,-0.017100000000001003,-0.1679,35606.18,62185.335
1098,600513.SH,20160309,9.9592,10.2503,9.8451,9.982,10.1647,-0.18270000000000053,-1.7974,22620.57,39771.143
1097,600513.SH,20160310,10.0163,10.1019,9.5426,9.5768,9.982,-0.4051999999999989,-4.0593,22368.35,38517.641
1096,600513.SH,20160311,9.5882,9.6054,9.3314,9.5198,9.5768,-0.057000000000000384,-0.5952,15917.66,26429.46
1095,600513.SH,20160314,9.6339,10.0391,9.6339,9.9078,9.5198,0.3879999999999999,4.0757,24968.15,43295.749
1094,600513.SH,20160315,9.8222,10.0734,9.8222,9.982,9.9078,0.07419999999999938,0.7489,21807.4,38207.406
1093,600513.SH,20160316,10.0677,10.3644,9.9935,10.0677,9.982,0.085700000000001,0.8585,35562.79,63539.709
1092,600513.SH,20160317,10.1875,10.5014,10.119,10.4443,10.0677,0.3765999999999998,3.7407,40546.38,73496.204
