,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
474,600748.SH,20180921,4.7982,4.8178,4.7395,4.8178,4.7591,0.058699999999999974,1.2334,31357.1,15346.565
473,600748.SH,20180925,4.7689,4.7787,4.7003,4.7689,4.8178,-0.04889999999999972,-1.015,38177.3,18495.788
472,600748.SH,20180926,4.7787,4.7787,4.7003,4.7787,4.7689,0.009799999999999365,0.2055,50251.23,24374.107
471,600748.SH,20180927,4.7493,4.7591,4.6807,4.7297,4.7787,-0.04899999999999949,-1.0254,35895.79,17288.722
470,600748.SH,20180928,4.7493,4.7689,4.7003,4.7297,4.7297,0.0,0.0,24654.44,11932.89
469,600748.SH,20181008,4.7003,4.7101,4.5632,4.622,4.7297,-0.10770000000000035,-2.2771,52373.11,24707.321
468,600748.SH,20181009,4.6024,4.6318,4.5828,4.5828,4.622,-0.039200000000000124,-0.8481,21391.16,10043.515
467,600748.SH,20181010,4.5828,4.622,4.5338,4.5632,4.5828,-0.019599999999999618,-0.4277,32080.06,15019.778
466,600748.SH,20181011,4.4947,4.5045,4.1128,4.1324,4.5632,-0.4308000000000005,-9.4407,64025.64,28133.04
465,600748.SH,20181012,4.1324,4.2597,4.0638,4.1911,4.1324,0.058699999999999974,1.4205,62598.69,26661.937
464,600748.SH,20181015,4.2107,4.2988,4.1324,4.1324,4.1911,-0.058699999999999974,-1.4006,23897.64,10292.782
463,600748.SH,20181016,4.1813,4.2107,4.0344,4.0638,4.1324,-0.0686,-1.6601,26707.2,11241.1
462,600748.SH,20181017,4.1324,4.1813,4.0149,4.1715,4.0638,0.10770000000000035,2.6502,31881.66,13378.991
461,600748.SH,20181018,4.1226,4.1617,4.0149,4.0246,4.1715,-0.1468999999999996,-3.5215,33317.75,13826.78
460,600748.SH,20181019,4.0246,4.1226,3.9757,4.0638,4.0246,0.039199999999999235,0.974,35550.78,14730.205
459,600748.SH,20181022,4.1324,4.3184,4.0932,4.2401,4.0638,0.17630000000000035,4.3383,36053.41,15546.227
458,600748.SH,20181023,4.2401,4.289,4.1911,4.2303,4.2401,-0.009800000000000253,-0.2311,35247.67,15273.308
457,600748.SH,20181024,4.2009,4.3086,4.1911,4.2303,4.2303,0.0,0.0,25938.2,11233.967
456,600748.SH,20181025,4.2107,4.3576,4.1617,4.3282,4.2303,0.0979000000000001,2.3143,41735.22,18180.232
455,600748.SH,20181026,4.3576,4.5632,4.3282,4.4359,4.3282,0.10770000000000035,2.4883,45661.58,20767.584
454,600748.SH,20181029,4.4359,4.4849,4.2988,4.4261,4.4359,-0.009800000000000253,-0.2209,43000.78,19254.568
453,600748.SH,20181030,4.4163,4.4751,4.3576,4.3968,4.4261,-0.029300000000000104,-0.662,48138.6,21707.257
452,600748.SH,20181031,4.3674,4.4751,4.3576,4.4359,4.3968,0.03910000000000036,0.8893,36508.9,16538.6
451,600748.SH,20181101,4.4261,4.5045,4.3576,4.387,4.4359,-0.04890000000000061,-1.1024,56903.07,25683.226
450,600748.SH,20181102,4.4065,4.4947,4.3968,4.4751,4.387,0.08810000000000073,2.0082,64253.81,29218.535
449,600748.SH,20181105,4.4849,4.5534,4.4653,4.5534,4.4751,0.07829999999999959,1.7497,47990.79,22118.53
448,600748.SH,20181106,4.5241,4.6807,4.4947,4.6709,4.5534,0.11749999999999972,2.5805,69556.98,32738.825
447,600748.SH,20181107,4.6416,4.6514,4.5045,4.5143,4.6709,-0.15659999999999918,-3.3527,53513.38,24934.868
446,600748.SH,20181108,4.5534,4.5534,4.4947,4.5241,4.5143,0.009799999999999365,0.2171,40394.39,18687.981
445,600748.SH,20181109,4.5045,4.5338,4.4163,4.4751,4.5241,-0.04899999999999949,-1.0831,41299.82,18810.598
444,600748.SH,20181112,4.4359,4.5926,4.4359,4.5828,4.4751,0.10769999999999946,2.4067,51755.48,23989.402
443,600748.SH,20181113,4.5534,4.6807,4.5534,4.6318,4.5828,0.04900000000000038,1.0692,61341.81,28972.1
442,600748.SH,20181114,4.7003,4.7493,4.6318,4.6807,4.6318,0.04889999999999972,1.0557,60335.45,28934.783
441,600748.SH,20181115,4.7199,4.7982,4.6807,4.7395,4.6807,0.05879999999999974,1.2562,43072.36,20867.928
440,600748.SH,20181116,4.7199,5.1214,4.7199,5.0528,4.7395,0.3133000000000008,6.6104,133126.55,67532.072
439,600748.SH,20181119,5.0528,5.2879,4.9549,5.1606,5.0528,0.10779999999999923,2.1335,132169.9,69568.523
438,600748.SH,20181120,5.1703,5.2389,4.9647,4.9745,5.1606,-0.1860999999999997,-3.6062,85153.47,43964.039
437,600748.SH,20181121,4.8962,5.0528,4.8864,4.9549,4.9745,-0.019599999999999618,-0.394,61089.48,30961.854
436,600748.SH,20181122,4.9353,4.9745,4.8472,4.8766,4.9549,-0.07830000000000048,-1.5803,55000.92,27480.812
435,600748.SH,20181123,4.8766,4.8962,4.6318,4.6807,4.8766,-0.19589999999999996,-4.0171,68629.98,33187.523
434,600748.SH,20181126,4.7003,4.7395,4.6416,4.6611,4.6807,-0.019599999999999618,-0.4187,34115.18,16351.201
433,600748.SH,20181127,4.7101,4.7395,4.6611,4.7297,4.6611,0.0686,1.4718,28446.41,13672.643
432,600748.SH,20181128,4.7101,4.7787,4.6905,4.7787,4.7297,0.04899999999999949,1.036,43930.02,21241.255
431,600748.SH,20181129,4.7787,4.8178,4.5436,4.5828,4.7787,-0.19589999999999996,-4.0994,59153.97,28325.036
430,600748.SH,20181130,4.5926,4.6318,4.4751,4.6024,4.5828,0.019600000000000506,0.4277,34321.89,15904.949
429,600748.SH,20181203,4.6514,4.7297,4.6122,4.6611,4.6024,0.058699999999999974,1.2754,47389.6,22664.049
428,600748.SH,20181204,4.7003,4.9255,4.6514,4.906,4.6611,0.24489999999999945,5.2541,105559.07,51782.686
427,600748.SH,20181205,4.8178,5.1703,4.7787,5.043,4.906,0.13700000000000045,2.7925,152149.58,78104.564
426,600748.SH,20181206,5.092,5.2291,5.0333,5.1116,5.043,0.0686,1.3603,107540.82,56211.116
425,600748.SH,20181207,5.1116,5.5229,4.9941,5.4054,5.1116,0.29380000000000006,5.7477,173762.1,94376.189
424,600748.SH,20181210,5.3662,5.4641,5.2389,5.4054,5.4054,0.0,0.0,107303.55,58663.561
423,600748.SH,20181211,5.4054,5.6502,5.3564,5.4152,5.4054,0.009799999999999365,0.1813,191581.21,107992.166
422,600748.SH,20181212,5.4739,5.7285,5.376,5.5816,5.4152,0.16640000000000033,3.0728,164020.36,92880.457
421,600748.SH,20181213,5.5816,5.7089,5.4935,5.6991,5.5816,0.11749999999999972,2.1051,235077.05,134495.81
420,600748.SH,20181214,5.6698,5.7383,5.5522,5.5522,5.6991,-0.1468999999999996,-2.5776,145769.37,83985.99
419,600748.SH,20181217,5.5718,5.7285,5.4543,5.7187,5.5522,0.1665000000000001,2.9988,183073.54,105000.058
418,600748.SH,20181218,5.66,5.7579,5.2781,5.3956,5.7187,-0.32310000000000016,-5.6499,193690.8,108384.339
417,600748.SH,20181219,5.4543,5.5914,5.3662,5.4445,5.3956,0.04889999999999972,0.9063,121122.24,67693.496
416,600748.SH,20181220,5.3858,5.6208,5.3564,5.4445,5.4445,0.0,0.0,125243.15,70229.992
415,600748.SH,20181221,5.4543,5.5033,5.3172,5.4152,5.4445,-0.029300000000000104,-0.5382,89577.33,49614.983
414,600748.SH,20181224,5.5131,5.5131,5.2487,5.4054,5.4152,-0.009799999999999365,-0.181,112003.46,61694.013
413,600748.SH,20181225,5.3858,5.562,5.2879,5.4152,5.4054,0.009799999999999365,0.1813,91772.93,50525.461
412,600748.SH,20181226,5.4249,5.4249,5.1703,5.2487,5.4152,-0.1664999999999992,-3.0747,89388.01,48202.262
411,600748.SH,20181227,5.3466,5.4054,5.1606,5.1997,5.2487,-0.04900000000000038,-0.9336,57060.37,30770.587
410,600748.SH,20181228,5.1899,5.3368,5.1508,5.2291,5.1997,0.02939999999999987,0.5654,40295.36,21570.193
409,600748.SH,20190102,5.2585,5.2585,4.9157,5.0039,5.2291,-0.22520000000000007,-4.3067,96288.4,49657.226
408,600748.SH,20190103,5.0333,5.2683,5.0039,5.1899,5.0039,0.18599999999999994,3.7171,99997.52,52714.146
407,600748.SH,20190104,5.1214,5.2683,5.092,5.2389,5.1899,0.04900000000000038,0.9441,60263.61,31951.529
406,600748.SH,20190107,5.2683,5.2781,5.0235,5.092,5.2389,-0.14690000000000047,-2.804,126105.55,65881.998
405,600748.SH,20190108,5.092,5.1116,5.0235,5.043,5.092,-0.04899999999999949,-0.9623,52393.38,27043.175
404,600748.SH,20190109,5.043,5.1018,5.0039,5.043,5.043,0.0,0.0,53974.68,27870.796
403,600748.SH,20190110,5.0137,5.3564,4.9745,5.3368,5.043,0.29380000000000006,5.8259,166471.41,88619.575
402,600748.SH,20190111,5.2879,5.3172,5.1508,5.1899,5.3368,-0.14690000000000047,-2.7526,92415.53,49164.349
401,600748.SH,20190114,5.1801,5.1997,5.0333,5.0822,5.1899,-0.10769999999999946,-2.0752,57868.46,30200.509
400,600748.SH,20190115,5.0724,5.141,4.9843,5.092,5.0822,0.009799999999999365,0.1928,53670.76,27713.761
399,600748.SH,20190116,5.092,5.1116,5.0039,5.043,5.092,-0.04899999999999949,-0.9623,31312.93,16168.057
398,600748.SH,20190117,5.043,5.092,4.9745,4.9745,5.043,-0.06850000000000023,-1.3583,42161.06,21583.213
397,600748.SH,20190118,5.0333,5.0626,4.9549,4.9843,4.9745,0.009800000000000253,0.197,33021.51,16858.385
396,600748.SH,20190121,4.9745,5.043,4.9745,4.9843,4.9843,0.0,0.0,37085.77,18954.192
395,600748.SH,20190122,4.9843,5.1703,4.9843,5.043,4.9843,0.058699999999999974,1.1777,83783.22,43495.034
394,600748.SH,20190123,5.043,5.1018,4.9843,5.0528,5.043,0.009800000000000253,0.1943,42279.26,21756.245
393,600748.SH,20190124,5.0626,5.562,5.0626,5.562,5.0528,0.5091999999999999,10.0776,274463.82,151204.335
392,600748.SH,20190125,5.8558,5.9537,5.5425,5.6698,5.562,0.10780000000000012,1.9382,285550.46,166881.685
391,600748.SH,20190128,5.5816,5.9244,5.5033,5.8558,5.6698,0.18599999999999994,3.2805,273484.48,159960.229
390,600748.SH,20190129,5.7579,5.9537,5.6208,5.7579,5.8558,-0.0979000000000001,-1.6718,173721.66,102098.824
389,600748.SH,20190130,5.7579,5.8166,5.5425,5.6012,5.7579,-0.15669999999999984,-2.7215,116587.99,67267.864
388,600748.SH,20190131,5.6795,5.6795,5.4249,5.4445,5.6012,-0.15670000000000073,-2.7976,114263.17,64807.22
387,600748.SH,20190201,5.5229,5.6991,5.4641,5.66,5.4445,0.21550000000000047,3.9581,125956.27,72099.607
386,600748.SH,20190211,5.6502,5.7285,5.5522,5.7187,5.66,0.058699999999999974,1.0371,97863.76,56582.835
385,600748.SH,20190212,5.7481,5.7775,5.5914,5.6795,5.7187,-0.039200000000000124,-0.6855,106036.03,61250.458
384,600748.SH,20190213,5.66,5.7187,5.5033,5.6893,5.6795,0.009800000000000253,0.1726,143888.37,82964.284
383,600748.SH,20190214,5.7187,6.0615,5.6795,5.8754,5.6893,0.1860999999999997,3.2711,171197.24,102694.76
382,600748.SH,20190215,5.7873,5.8754,5.7579,5.8166,5.8754,-0.05879999999999974,-1.0008,74957.01,44420.933
381,600748.SH,20190218,5.846,6.0908,5.8264,6.0027,5.8166,0.1860999999999997,3.1995,163839.99,99490.36
380,600748.SH,20190219,6.0321,6.1104,5.9146,5.9439,6.0027,-0.05879999999999974,-0.9796,105115.14,64285.416
379,600748.SH,20190220,5.9537,6.0615,5.9146,5.9831,5.9439,0.039200000000000124,0.6595,106358.94,64947.88
378,600748.SH,20190221,5.9635,6.1496,5.9146,5.9831,5.9831,0.0,0.0,112035.54,69015.535
377,600748.SH,20190222,5.9929,6.1202,5.9537,6.1104,5.9831,0.12729999999999997,2.1277,110756.67,68307.983
376,600748.SH,20190225,6.2083,6.7175,6.1006,6.6686,6.1104,0.5581999999999994,9.1352,309819.91,207285.124
375,600748.SH,20190226,6.7175,6.7959,6.5413,6.6294,6.6686,-0.039199999999999235,-0.5878,251760.92,171048.247
374,600748.SH,20190227,6.5609,7.0994,6.5609,6.8057,6.6294,0.17629999999999946,2.6594,264827.81,184895.312
373,600748.SH,20190228,6.884,7.4911,6.8742,7.0701,6.8057,0.2644000000000002,3.885,540320.74,401939.542
372,600748.SH,20190301,7.0994,7.4422,6.8057,7.2169,7.0701,0.14679999999999982,2.0763,282323.5,201738.187
371,600748.SH,20190304,7.1386,7.9416,7.1386,7.9416,7.2169,0.7247000000000003,10.0417,545475.58,426197.746
370,600748.SH,20190305,8.0787,8.3333,7.8241,8.1766,7.9416,0.23500000000000032,2.9591,472306.16,388584.897
369,600748.SH,20190306,8.2353,8.2353,7.8339,8.0297,8.1766,-0.14690000000000047,-1.7966,371907.06,305288.12
368,600748.SH,20190307,8.3235,8.6956,7.9122,8.1864,8.0297,0.15670000000000073,1.9515,437029.01,369017.483
367,600748.SH,20190308,7.873,8.0983,7.4911,7.6968,8.1864,-0.48960000000000115,-5.9807,311547.34,250972.745
366,600748.SH,20190311,7.5988,8.2158,7.5303,8.0003,7.6968,0.30349999999999966,3.9432,312476.41,253635.616
365,600748.SH,20190312,8.0689,8.4214,7.9905,8.2843,8.0003,0.2840000000000007,3.5499,298015.41,250055.8
364,600748.SH,20190313,8.206,9.1167,8.1374,8.9208,8.2843,0.6364999999999998,7.6832,521140.51,468280.068
363,600748.SH,20190314,9.1069,9.7923,8.5977,8.8131,8.9208,-0.10769999999999946,-1.2073,571037.26,531237.423
362,600748.SH,20190315,8.8033,9.6552,8.627,9.3419,8.8131,0.5288000000000004,6.0002,462299.85,434812.854
361,600748.SH,20190318,9.2537,9.43,8.9404,9.2537,9.3419,-0.0882000000000005,-0.9441,281359.19,261797.041
360,600748.SH,20190319,9.244,9.5769,9.0971,9.2048,9.2537,-0.04889999999999972,-0.5284,161285.74,152937.62
359,600748.SH,20190320,9.1362,9.4006,8.5193,8.8718,9.2048,-0.3330000000000002,-3.6177,322967.39,293359.259
358,600748.SH,20190321,8.8523,9.1362,8.8131,8.9012,8.8718,0.029399999999998983,0.3314,284038.68,259230.693
357,600748.SH,20190322,8.9991,9.0187,8.6956,8.8229,8.9012,-0.0782999999999987,-0.8797,189816.0,171137.787
356,600748.SH,20190325,8.7837,9.0089,8.5781,8.5879,8.8229,-0.2350000000000012,-2.6635,234936.24,210677.138
355,600748.SH,20190326,8.627,8.9894,8.5095,8.5977,8.5879,0.009800000000000253,0.1141,222747.99,198809.283
354,600748.SH,20190327,8.4606,8.5781,8.2158,8.2843,8.5977,-0.3133999999999997,-3.6452,238048.14,202854.202
353,600748.SH,20190328,8.3039,8.5683,8.2843,8.3235,8.2843,0.039199999999999235,0.4732,151836.14,130467.86
352,600748.SH,20190329,8.3333,8.9796,8.2843,8.8718,8.3235,0.5483000000000011,6.5874,326518.48,291583.395
351,600748.SH,20190401,8.8131,9.0677,8.7837,9.0677,8.8718,0.19589999999999996,2.2081,314989.6,288700.942
350,600748.SH,20190402,9.1264,9.1852,8.9502,9.0089,9.0677,-0.05879999999999974,-0.6485,179115.89,165126.506
349,600748.SH,20190403,9.0285,9.6454,8.9404,9.4594,9.0089,0.4504999999999999,5.0006,349635.51,333923.29
348,600748.SH,20190404,9.4594,10.3211,9.3321,10.2819,9.4594,0.8224999999999998,8.6951,448347.53,446872.258
347,600748.SH,20190408,10.184,11.0457,10.1057,10.5855,10.2819,0.3035999999999994,2.9528,556051.7,605818.842
346,600748.SH,20190409,10.468,10.7226,10.1351,10.3407,10.5855,-0.24479999999999968,-2.3126,225473.79,239584.456
345,600748.SH,20190410,10.3701,10.752,10.0959,10.4876,10.3407,0.14690000000000047,1.4206,271376.58,288901.103
344,600748.SH,20190411,10.7226,10.8695,10.2819,10.4092,10.4876,-0.07840000000000025,-0.7475,281790.45,304097.059
343,600748.SH,20190412,10.5072,10.5561,10.0176,10.419,10.4092,0.009800000000000253,0.0941,196172.88,205026.019
342,600748.SH,20190415,10.5659,10.8401,10.2917,10.468,10.419,0.04899999999999949,0.4703,298860.75,323290.854
341,600748.SH,20190416,10.1449,10.6932,10.1449,10.6932,10.468,0.22519999999999918,2.1513,174654.84,186474.769
340,600748.SH,20190417,10.7911,10.8303,10.5463,10.6736,10.6932,-0.01959999999999873,-0.1833,200440.12,218465.501
339,600748.SH,20190418,10.5561,10.8009,10.4778,10.5561,10.6736,-0.11749999999999972,-1.1008,130962.16,142390.548
338,600748.SH,20190419,10.4484,10.6345,10.0861,10.5463,10.5561,-0.009800000000000253,-0.0928,171117.4,181301.307
337,600748.SH,20190422,10.5855,11.3395,10.468,10.7911,10.5463,0.24479999999999968,2.3212,381407.87,419396.084
336,600748.SH,20190423,10.9674,11.8683,10.9674,11.8683,10.7911,1.0771999999999995,9.9823,650832.9,775878.936
335,600748.SH,20190424,12.5342,12.7104,11.4374,11.8879,11.8683,0.019600000000000506,0.1651,611587.35,747895.981
334,600748.SH,20190425,11.6333,12.4265,11.5549,11.6725,11.8879,-0.2154000000000007,-1.8119,406835.85,496162.608
333,600748.SH,20190426,11.6822,12.1327,11.1241,12.0446,11.6725,0.37210000000000143,3.1878,331112.02,395078.631
332,600748.SH,20190429,12.1425,12.3873,10.8401,10.8401,12.0446,-1.2045000000000012,-10.0003,361474.52,433148.899
331,600748.SH,20190430,10.4876,10.7226,9.7532,9.998,10.8401,-0.8421000000000003,-7.7684,510968.02,526212.533
330,600748.SH,20190506,9.3027,9.4496,8.9991,8.9991,9.998,-0.998899999999999,-9.991,433967.47,401765.241
329,600748.SH,20190507,9.1558,9.4692,8.8621,9.3419,8.9991,0.34280000000000044,3.8093,323337.28,304199.112
328,600748.SH,20190508,9.1362,9.9686,9.1362,9.6846,9.3419,0.3426999999999989,3.6684,256950.29,252754.177
327,600748.SH,20190509,9.479,9.8707,9.43,9.6944,9.6846,0.009800000000000253,0.1012,202218.52,199927.853
326,600748.SH,20190510,10.0959,10.3113,9.5965,10.2428,9.6944,0.5484000000000009,5.6569,292609.53,300566.543
325,600748.SH,20190513,10.0959,11.1535,9.998,10.7716,10.2428,0.5287999999999986,5.1627,417539.98,454608.017
324,600748.SH,20190514,10.4778,10.9087,9.8413,9.8413,10.7716,-0.930299999999999,-8.6366,527080.3,550333.272
323,600748.SH,20190515,9.949,10.184,9.8021,9.998,9.8413,0.15669999999999895,1.5923,239816.67,245490.529
322,600748.SH,20190516,10.0665,10.2232,9.7434,9.8903,9.998,-0.10769999999999946,-1.0772,256417.35,259978.311
321,600748.SH,20190517,9.8903,9.9196,9.2831,9.4006,9.8903,-0.48969999999999914,-4.9513,199307.81,195295.793
320,600748.SH,20190520,9.5965,9.7238,9.0579,9.6552,9.4006,0.25459999999999994,2.7083,219062.78,210833.525
319,600748.SH,20190521,9.7825,10.3211,9.763,10.0861,9.6552,0.4308999999999994,4.4629,281944.1,289973.093
318,600748.SH,20190522,10.0665,10.2134,9.7923,9.9,10.0861,-0.1860999999999997,-1.8451,163906.36,166752.879
317,600748.SH,20190523,9.9784,10.0078,9.5671,9.7042,9.9,-0.1958000000000002,-1.9778,159886.25,159431.956
316,600748.SH,20190524,9.714,9.714,9.2048,9.3419,9.7042,-0.3622999999999994,-3.7334,176826.49,170934.166
315,600748.SH,20190527,9.3517,9.6846,9.1558,9.5965,9.3419,0.25459999999999994,2.7254,116817.06,113385.153
314,600748.SH,20190528,9.5769,9.8413,9.5181,9.6454,9.5965,0.04889999999999972,0.5096,164293.01,162866.088
313,600748.SH,20190529,9.665,9.7532,9.43,9.479,9.6454,-0.1664000000000012,-1.7252,116509.66,113477.118
312,600748.SH,20190530,9.479,9.6063,9.1069,9.3321,9.479,-0.1468999999999987,-1.5497,134393.58,128413.155
311,600748.SH,20190531,9.4202,10.0861,9.3125,9.9882,9.3321,0.6561000000000003,7.0306,304988.63,305122.398
310,600748.SH,20190603,9.9882,10.0273,8.9894,8.9894,9.9882,-0.998800000000001,-9.9998,331929.96,314913.553
309,600748.SH,20190604,8.6956,8.7935,8.0885,8.0885,8.9894,-0.9009,-10.0218,208118.26,174211.167
308,600748.SH,20190605,7.9416,8.0591,7.4422,7.687,8.0885,-0.4014999999999995,-4.9638,371172.14,295324.8
307,600748.SH,20190606,7.7849,8.0395,7.6968,7.9024,7.687,0.2153999999999998,2.8021,195274.68,157515.204
306,600748.SH,20190610,8.0003,8.0787,7.6674,7.7261,7.9024,-0.17630000000000035,-2.231,133266.95,106082.761
305,600748.SH,20190611,7.8339,8.1472,7.687,8.1276,7.7261,0.4014999999999995,5.1967,165269.25,134861.357
304,600748.SH,20190612,8.1178,8.1766,7.7947,8.0689,8.1276,-0.058699999999999974,-0.7222,190960.29,154013.08
303,600748.SH,20190613,7.9318,8.0003,7.7359,7.9122,8.0689,-0.15669999999999895,-1.942,127822.23,102924.587
302,600748.SH,20190614,8.0003,8.0591,7.5695,7.6184,7.9122,-0.29380000000000006,-3.7133,159194.7,125848.613
301,600748.SH,20190617,7.6772,7.8045,7.5401,7.6086,7.6184,-0.009800000000000253,-0.1286,87452.41,68061.261
300,600748.SH,20190618,7.6772,7.9318,7.5695,7.5988,7.6086,-0.009800000000000253,-0.1288,126552.78,99003.179
299,600748.SH,20190619,7.8045,8.108,7.7751,7.8534,7.5988,0.25459999999999994,3.3505,221769.91,179077.11
298,600748.SH,20190620,7.8241,8.0689,7.7359,7.971,7.8534,0.11760000000000037,1.4974,152398.51,123170.775
297,600748.SH,20190621,8.0003,8.392,7.9807,8.1276,7.971,0.15659999999999918,1.9646,179353.2,149527.677
296,600748.SH,20190624,8.1766,8.2353,7.9905,8.0983,8.1276,-0.029299999999999216,-0.3605,111811.99,92618.992
295,600748.SH,20190625,8.1178,8.4704,8.0297,8.3235,8.0983,0.22519999999999918,2.7808,236534.88,198819.282
294,600748.SH,20190626,8.2843,8.2843,8.0101,8.0787,8.3235,-0.24479999999999968,-2.9411,129613.74,106976.778
293,600748.SH,20190627,8.0493,8.3137,8.0395,8.2451,8.0787,0.1664000000000012,2.0597,111315.08,92843.138
292,600748.SH,20190628,8.206,8.2941,8.0493,8.1178,8.2451,-0.12729999999999997,-1.5439,96398.44,80416.646
291,600748.SH,20190701,8.2256,8.3822,8.108,8.206,8.1178,0.08819999999999872,1.0865,191319.26,160971.233
290,600748.SH,20190702,8.2158,8.7543,8.1276,8.5193,8.206,0.3132999999999999,3.8179,279970.45,242313.603
289,600748.SH,20190703,8.6172,8.9012,8.5585,8.725,8.5193,0.20570000000000022,2.4145,236982.04,211037.494
288,600748.SH,20190704,8.8914,9.2244,8.7152,9.1558,8.725,0.4307999999999996,4.9375,345352.26,317363.696
287,600748.SH,20190705,8.96,9.0383,8.7445,8.8523,9.1558,-0.30349999999999966,-3.3148,182560.62,165061.549
286,600748.SH,20190708,8.8229,8.9012,8.3333,8.6662,8.8523,-0.1860999999999997,-2.1023,171805.65,152004.35
285,600748.SH,20190709,8.6662,8.8816,8.6075,8.7348,8.6662,0.0686,0.7916,107960.1,96389.411
284,600748.SH,20190710,8.8425,8.8621,8.6662,8.7152,8.7348,-0.019600000000000506,-0.2244,81399.0,72690.274
283,600748.SH,20190711,8.7054,8.8718,8.6858,8.6858,8.7152,-0.029399999999998983,-0.3373,95008.81,85167.648
282,600748.SH,20190712,8.7641,8.7641,8.5977,8.7348,8.6858,0.04899999999999949,0.5641,80855.57,71741.782
281,600748.SH,20190715,8.7641,8.9208,8.4312,8.6172,8.7348,-0.11759999999999948,-1.3463,131573.47,116568.236
280,600748.SH,20190716,8.7445,8.7837,8.4802,8.7054,8.6172,0.08819999999999872,1.0235,140390.51,123506.634
279,600748.SH,20190717,8.8131,9.0187,8.7152,8.9404,8.7054,0.2350000000000012,2.6995,146987.04,133452.677
278,600748.SH,20190718,8.9404,8.9404,8.676,8.7348,8.9404,-0.20560000000000045,-2.2997,131020.02,117480.737
277,600748.SH,20190719,8.7837,8.8816,8.6662,8.7445,8.7348,0.009700000000000486,0.1111,71929.34,64470.439
276,600748.SH,20190722,8.7837,8.8033,8.3039,8.3137,8.7445,-0.4307999999999996,-4.9265,110064.54,95869.711
275,600748.SH,20190723,8.392,8.7641,8.3333,8.7641,8.3137,0.45039999999999836,5.4176,132305.5,116620.618
274,600748.SH,20190724,8.8718,8.8718,8.5879,8.6564,8.7641,-0.10769999999999946,-1.2289,91642.66,81675.991
273,600748.SH,20190725,8.6564,8.9404,8.4704,8.8523,8.6564,0.19589999999999996,2.2631,141806.95,126803.818
272,600748.SH,20190726,8.8529,8.961,8.7055,8.902,8.8529,0.049099999999999255,0.5546,126231.59,113664.066
271,600748.SH,20190729,8.9413,8.9413,8.7251,8.8136,8.902,-0.08840000000000003,-0.993,58237.57,52237.419
270,600748.SH,20190730,8.8627,8.902,8.7546,8.7939,8.8136,-0.019699999999998496,-0.2235,56558.34,50836.071
269,600748.SH,20190731,8.6957,8.7448,8.4992,8.4992,8.7939,-0.29470000000000063,-3.3512,88738.43,77525.681
268,600748.SH,20190801,8.5876,8.5876,8.1749,8.509,8.4992,0.009800000000000253,0.1153,48823.72,41983.553
267,600748.SH,20190802,8.3714,8.3714,7.7622,8.0374,8.509,-0.47160000000000046,-5.5424,162877.78,132813.818
266,600748.SH,20190805,7.9686,8.057,7.7622,7.7721,8.0374,-0.26529999999999987,-3.3008,120017.13,96237.385
265,600748.SH,20190806,7.6345,7.664,6.9958,6.9958,7.7721,-0.7763,-9.9883,349997.62,255322.761
264,600748.SH,20190807,7.0548,7.1334,6.7207,6.7797,6.9958,-0.21609999999999996,-3.089,217634.26,152556.645
263,600748.SH,20190808,6.8386,6.9172,6.6618,6.7305,6.7797,-0.04919999999999991,-0.7257,177762.87,122638.512
262,600748.SH,20190809,6.76,6.9762,6.6421,6.6814,6.7305,-0.049100000000000144,-0.7295,201047.52,138681.823
261,600748.SH,20190812,6.7404,6.819,6.6323,6.76,6.6814,0.07859999999999978,1.1764,129277.98,88361.043
260,600748.SH,20190813,6.7011,6.819,6.5635,6.6716,6.76,-0.08840000000000003,-1.3077,123064.33,83937.285
259,600748.SH,20190814,6.7993,6.8583,6.5733,6.593,6.6716,-0.07859999999999978,-1.1781,125829.76,85554.307
258,600748.SH,20190815,6.593,6.7404,6.2294,6.7109,6.593,0.11789999999999967,1.7883,216085.73,143228.528
257,600748.SH,20190816,6.7797,6.8092,6.5635,6.5635,6.7109,-0.1473999999999993,-2.1964,140339.89,94994.625
256,600748.SH,20190819,6.6225,6.9369,6.593,6.8779,6.5635,0.3144,4.7901,192971.0,132857.067
255,600748.SH,20190820,6.8779,7.0941,6.8386,6.8976,6.8779,0.019699999999999385,0.2864,153321.13,108749.727
254,600748.SH,20190821,6.9565,7.0941,6.8681,7.0253,6.8976,0.12769999999999992,1.8514,115518.25,82400.853
253,600748.SH,20190822,7.1137,7.1137,6.8583,6.986,7.0253,-0.03929999999999989,-0.5594,108658.04,76663.761
252,600748.SH,20190823,6.9565,7.0057,6.819,6.8485,6.986,-0.13750000000000018,-1.9682,83462.66,58422.12
251,600748.SH,20190826,6.534,6.8976,6.534,6.819,6.8485,-0.029499999999999638,-0.4308,123793.13,85305.848
250,600748.SH,20190827,6.9565,7.0253,6.8485,6.9664,6.819,0.1474000000000002,2.1616,128071.52,90672.946
249,600748.SH,20190828,6.9271,6.9958,6.7895,6.8386,6.9664,-0.12780000000000058,-1.8345,82768.03,57791.411
248,600748.SH,20190829,6.8681,6.8779,6.7207,6.76,6.8386,-0.07859999999999978,-1.1494,91267.93,63124.769
247,600748.SH,20190830,6.7797,6.8779,6.6225,6.6716,6.76,-0.08840000000000003,-1.3077,102849.9,70567.477
