,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
595,300005.SZ,20180329,4.9323,5.0014,4.8732,4.9126,4.9323,-0.019699999999999385,-0.3994,99912.79,49742.589
594,300005.SZ,20180330,4.9422,5.031,4.9126,5.0211,4.9126,0.10849999999999937,2.2086,127916.76,64641.493
593,300005.SZ,20180402,4.9915,5.1,4.9619,4.9817,5.0211,-0.03939999999999966,-0.7847,129077.01,65301.88
592,300005.SZ,20180403,4.9619,5.1296,4.8238,5.1099,4.9817,0.12819999999999965,2.5734,217996.74,109638.143
591,300005.SZ,20180404,5.0902,5.0902,4.9521,4.9619,5.1099,-0.1479999999999997,-2.8963,173578.6,88266.113
590,300005.SZ,20180409,4.9422,5.0113,4.9027,4.9323,4.9619,-0.029600000000000293,-0.5965,74102.0,37119.23
589,300005.SZ,20180410,5.0014,5.0014,4.8534,4.9027,4.9323,-0.029599999999999405,-0.6001,77453.0,38556.883
588,300005.SZ,20180411,4.883,5.0014,4.883,4.9521,4.9027,0.049399999999999444,1.0076,94979.36,47758.261
587,300005.SZ,20180412,4.9422,4.9718,4.9027,4.9027,4.9521,-0.049399999999999444,-0.9976,64507.5,32260.515
586,300005.SZ,20180413,4.8929,4.9817,4.8534,4.8633,4.9027,-0.039400000000000546,-0.8036,86751.7,43233.589
585,300005.SZ,20180416,4.883,4.9225,4.7252,4.7745,4.8633,-0.08879999999999999,-1.8259,78691.01,38485.944
584,300005.SZ,20180417,4.7844,4.8534,4.6364,4.666,4.7745,-0.10849999999999937,-2.2725,84881.64,40576.62
583,300005.SZ,20180418,4.7055,4.735,4.6068,4.7055,4.666,0.039499999999999424,0.8465,69307.29,32904.04
582,300005.SZ,20180419,4.7153,4.7844,4.6857,4.7153,4.7055,0.009800000000000253,0.2083,69076.93,33162.758
581,300005.SZ,20180420,4.7252,4.7252,4.518,4.5279,4.7153,-0.18740000000000023,-3.9743,90081.25,42121.135
580,300005.SZ,20180423,4.5279,4.5772,4.449,4.5082,4.5279,-0.019699999999999385,-0.4351,53047.05,24218.555
579,300005.SZ,20180424,4.5575,4.6364,4.5082,4.6167,4.5082,0.10849999999999937,2.4067,60774.03,28293.065
578,300005.SZ,20180425,4.5871,4.6068,4.5476,4.5969,4.6167,-0.01980000000000004,-0.4289,54126.93,25104.536
577,300005.SZ,20180426,4.6167,4.6167,4.4194,4.449,4.5969,-0.14789999999999992,-3.2174,76683.23,34982.407
576,300005.SZ,20180427,4.4687,4.5969,4.449,4.518,4.449,0.06899999999999995,1.5509,74301.64,33942.813
575,300005.SZ,20180502,4.5279,4.6068,4.4391,4.4588,4.518,-0.0591999999999997,-1.3103,59900.46,27367.238
574,300005.SZ,20180503,4.4391,4.4884,4.3701,4.4884,4.4588,0.029600000000000293,0.6639,63202.3,28418.795
573,300005.SZ,20180504,4.4687,4.5772,4.4588,4.5082,4.4884,0.01980000000000004,0.4411,76281.93,34931.707
572,300005.SZ,20180507,4.518,4.6068,4.4884,4.5871,4.5082,0.07889999999999997,1.7501,72442.67,33478.141
571,300005.SZ,20180508,4.5969,4.6759,4.5575,4.666,4.5871,0.07889999999999997,1.72,100633.72,47158.909
570,300005.SZ,20180509,4.6364,4.6561,4.5871,4.6265,4.666,-0.03950000000000031,-0.8465,60120.5,28140.986
569,300005.SZ,20180510,4.6265,4.6759,4.5969,4.6561,4.6265,0.029600000000000293,0.6398,63377.39,29799.902
568,300005.SZ,20180511,4.6463,4.666,4.5673,4.5969,4.6561,-0.059200000000000585,-1.2715,46775.5,21868.075
567,300005.SZ,20180514,4.6463,4.7153,4.5871,4.6167,4.5969,0.01980000000000004,0.4307,96210.0,45389.813
566,300005.SZ,20180515,4.6068,4.6561,4.5673,4.6561,4.6167,0.039400000000000546,0.8534,50835.67,23796.856
565,300005.SZ,20180516,4.6265,4.814,4.6068,4.7252,4.6561,0.06909999999999972,1.4841,163762.18,78628.215
564,300005.SZ,20180517,4.7153,4.8041,4.6956,4.7055,4.7252,-0.019700000000000273,-0.4169,104223.11,50129.22
563,300005.SZ,20180518,4.6956,4.7153,4.6364,4.6956,4.7055,-0.00990000000000002,-0.2104,70024.5,33230.061
562,300005.SZ,20180521,4.7153,4.735,4.6857,4.7055,4.6956,0.00990000000000002,0.2108,149951.44,71548.971
561,300005.SZ,20180522,4.6956,4.735,4.666,4.7055,4.7055,0.0,0.0,92016.58,43848.73
560,300005.SZ,20180523,4.6956,4.7153,4.5871,4.5871,4.7055,-0.1183999999999994,-2.5162,82881.94,39137.481
559,300005.SZ,20180524,4.6068,4.6265,4.5279,4.5476,4.5871,-0.03950000000000031,-0.8611,90620.48,42002.897
558,300005.SZ,20180525,4.5575,4.5575,4.4786,4.4884,4.5476,-0.0591999999999997,-1.3018,74746.99,34284.317
557,300005.SZ,20180528,4.4687,4.9126,4.4588,4.7449,4.4884,0.25649999999999995,5.7147,366453.69,175576.444
556,300005.SZ,20180529,4.7449,4.7745,4.6068,4.6068,4.7449,-0.13810000000000056,-2.9105,244112.49,116089.258
555,300005.SZ,20180530,4.518,4.5476,4.3405,4.3405,4.6068,-0.2663000000000002,-5.7806,222184.41,99466.392
554,300005.SZ,20180531,4.3997,4.7745,4.3405,4.7745,4.3405,0.43400000000000016,9.9988,335630.57,157419.528
553,300005.SZ,20180601,4.7745,4.9817,4.7252,4.883,4.7745,0.10850000000000026,2.2725,506459.04,249420.361
552,300005.SZ,20180604,4.814,4.8732,4.7153,4.7548,4.883,-0.12819999999999965,-2.6254,240936.62,117026.802
551,300005.SZ,20180605,4.8041,4.9521,4.7844,4.8633,4.7548,0.10849999999999937,2.2819,286287.06,141024.13
550,300005.SZ,20180606,4.8436,4.9817,4.8041,4.9027,4.8633,0.039400000000000546,0.8101,284161.21,141056.647
549,300005.SZ,20180607,4.9126,4.9225,4.7449,4.7745,4.9027,-0.12820000000000054,-2.6149,196024.27,95555.943
548,300005.SZ,20180608,4.7646,4.7942,4.5969,4.6561,4.7745,-0.1183999999999994,-2.4798,168595.63,79823.169
547,300005.SZ,20180611,4.6463,5.0113,4.6167,4.9915,4.6561,0.3353999999999999,7.2035,416585.38,205762.771
546,300005.SZ,20180612,4.9323,4.9718,4.7942,4.9521,4.9915,-0.039400000000000546,-0.7893,340595.01,168911.908
545,300005.SZ,20180613,4.9126,5.0902,4.883,4.9225,4.9521,-0.029599999999999405,-0.5977,450220.3,228728.046
544,300005.SZ,20180614,4.9521,5.0606,4.6759,4.7449,4.9225,-0.17759999999999998,-3.6079,455349.95,224153.58
543,300005.SZ,20180615,4.7252,4.7844,4.4391,4.518,4.7449,-0.22690000000000055,-4.782,332842.93,153663.733
542,300005.SZ,20180619,4.4194,4.4687,4.0643,4.0643,4.518,-0.45369999999999955,-10.0421,256807.78,110407.005
541,300005.SZ,20180620,4.0445,4.0938,3.9557,4.0149,4.0643,-0.04940000000000033,-1.2155,183801.76,75082.152
540,300005.SZ,20180621,4.0149,4.084,3.7683,3.7683,4.0149,-0.24659999999999993,-6.1421,242233.02,95859.711
539,300005.SZ,20180622,3.7387,3.8867,3.6894,3.8472,3.7683,0.07889999999999997,2.0938,142692.07,55166.513
538,300005.SZ,20180625,3.8768,3.8867,3.7387,3.7486,3.8472,-0.0985999999999998,-2.5629,109500.14,42431.527
537,300005.SZ,20180626,3.7091,3.8472,3.6598,3.8078,3.7486,0.0591999999999997,1.5793,111457.67,42591.444
536,300005.SZ,20180627,3.8275,3.8472,3.7486,3.7979,3.8078,-0.00990000000000002,-0.26,94208.04,36216.592
535,300005.SZ,20180628,3.7782,3.8472,3.6894,3.719,3.7979,-0.07889999999999997,-2.0775,99713.86,38170.683
534,300005.SZ,20180629,3.719,3.8472,3.6993,3.8275,3.719,0.10850000000000026,2.9175,138548.9,53259.322
533,300005.SZ,20180702,3.8078,3.8571,3.6993,3.7486,3.8275,-0.07889999999999997,-2.0614,118038.71,45229.753
532,300005.SZ,20180703,3.7486,3.8768,3.7387,3.8472,3.7486,0.0985999999999998,2.6303,110542.33,42631.749
531,300005.SZ,20180704,3.8275,3.8374,3.7486,3.7683,3.8472,-0.07889999999999997,-2.0508,90681.46,34754.163
530,300005.SZ,20180705,3.7782,3.7979,3.5907,3.6006,3.7683,-0.16769999999999996,-4.4503,112910.35,42376.954
529,300005.SZ,20180706,3.6203,3.6795,3.5316,3.6302,3.6006,0.02959999999999985,0.8221,104858.0,38523.012
528,300005.SZ,20180709,3.6598,3.719,3.6401,3.6993,3.6302,0.06910000000000016,1.9035,69805.0,26095.299
527,300005.SZ,20180710,3.7091,3.7289,3.6598,3.719,3.6993,0.01969999999999983,0.5325,73936.83,27664.069
526,300005.SZ,20180711,3.6499,3.6499,3.4428,3.5513,3.719,-0.16769999999999996,-4.5093,137169.09,49345.689
525,300005.SZ,20180712,3.5217,3.6697,3.5217,3.6598,3.5513,0.10850000000000026,3.0552,97214.55,35763.636
524,300005.SZ,20180713,3.6302,3.6499,3.5907,3.6203,3.6598,-0.03950000000000031,-1.0793,100538.97,36864.034
523,300005.SZ,20180716,3.6203,3.6203,3.5612,3.6105,3.6203,-0.009799999999999809,-0.2707,74878.18,27253.97
522,300005.SZ,20180717,3.6006,3.6302,3.571,3.6203,3.6105,0.009799999999999809,0.2714,67062.37,24485.901
521,300005.SZ,20180718,3.6203,3.6795,3.5907,3.5907,3.6203,-0.02959999999999985,-0.8176,83196.99,30628.879
520,300005.SZ,20180719,3.5809,3.6105,3.4822,3.5118,3.5907,-0.07889999999999997,-2.1973,82606.8,29667.234
519,300005.SZ,20180720,3.5118,3.5809,3.4822,3.571,3.5118,0.05920000000000014,1.6857,71958.88,25836.334
518,300005.SZ,20180723,3.571,3.6203,3.5414,3.6105,3.571,0.03949999999999987,1.1061,76690.33,27857.609
517,300005.SZ,20180724,3.6006,3.7289,3.5907,3.7091,3.6105,0.0985999999999998,2.7309,140841.07,52472.39
516,300005.SZ,20180725,3.6993,3.7289,3.6795,3.6993,3.7091,-0.009799999999999809,-0.2642,97079.16,36451.164
515,300005.SZ,20180726,3.719,3.8374,3.6894,3.788,3.6993,0.08869999999999978,2.3978,178437.26,68143.295
514,300005.SZ,20180727,3.7782,3.7782,3.719,3.7387,3.788,-0.04929999999999968,-1.3015,107830.36,41006.321
513,300005.SZ,20180730,3.7289,3.7387,3.6203,3.6499,3.7387,-0.08879999999999999,-2.3752,104016.11,38758.889
512,300005.SZ,20180731,3.6401,3.6795,3.6203,3.6499,3.6499,0.0,0.0,68212.1,25271.503
511,300005.SZ,20180801,3.6598,3.6795,3.5809,3.5809,3.6499,-0.06899999999999995,-1.8905,89046.56,32832.395
510,300005.SZ,20180802,3.5809,3.5809,3.354,3.4428,3.5809,-0.1381000000000001,-3.8566,156022.76,54608.535
509,300005.SZ,20180803,3.4428,3.4526,3.3639,3.3639,3.4428,-0.07889999999999997,-2.2917,67030.5,23192.393
508,300005.SZ,20180806,3.3737,3.3836,3.2849,3.2948,3.3639,-0.06910000000000016,-2.0542,89822.93,30315.433
507,300005.SZ,20180807,3.3047,3.3935,3.3047,3.3836,3.2948,0.08879999999999999,2.6952,88728.43,30131.405
506,300005.SZ,20180808,3.3836,3.4625,3.3737,3.3935,3.3836,0.00990000000000002,0.2926,123233.4,42682.362
505,300005.SZ,20180809,3.3836,3.5118,3.3639,3.4625,3.3935,0.06899999999999995,2.0333,104904.7,36801.251
504,300005.SZ,20180810,3.4625,3.4921,3.4526,3.4822,3.4625,0.019700000000000273,0.569,47295.37,16664.955
503,300005.SZ,20180813,3.4526,3.502,3.423,3.502,3.4822,0.019799999999999596,0.5686,63124.13,22136.709
502,300005.SZ,20180814,3.4921,3.5809,3.4822,3.5118,3.502,0.009800000000000253,0.2798,93018.5,33260.0
501,300005.SZ,20180815,3.502,3.5217,3.423,3.4329,3.5118,-0.07889999999999997,-2.2467,72601.11,25517.501
500,300005.SZ,20180816,3.3935,3.4428,3.3441,3.4033,3.4329,-0.02959999999999985,-0.8622,62513.34,21566.556
499,300005.SZ,20180817,3.423,3.4428,3.2849,3.3047,3.4033,-0.09860000000000024,-2.8972,68201.0,23326.691
498,300005.SZ,20180820,3.3047,3.3639,3.2751,3.354,3.3047,0.04930000000000012,1.4918,66487.57,22384.012
497,300005.SZ,20180821,3.354,3.4033,3.354,3.3836,3.354,0.02959999999999985,0.8825,50248.93,17203.015
496,300005.SZ,20180822,3.3836,3.4033,3.354,3.3639,3.3836,-0.01969999999999983,-0.5822,39138.93,13391.597
495,300005.SZ,20180823,3.354,3.4033,3.3343,3.3737,3.3639,0.009799999999999809,0.2913,47922.01,16380.771
494,300005.SZ,20180824,3.3639,3.4033,3.354,3.3639,3.3737,-0.009799999999999809,-0.2905,41726.03,14270.176
493,300005.SZ,20180827,3.3639,3.4329,3.354,3.423,3.3639,0.05909999999999993,1.7569,51018.58,17631.672
492,300005.SZ,20180828,3.4329,3.5118,3.4033,3.5118,3.423,0.08879999999999999,2.5942,128331.74,45017.102
491,300005.SZ,20180829,3.5118,3.5414,3.4329,3.4625,3.5118,-0.04930000000000012,-1.4038,175228.16,61754.228
490,300005.SZ,20180830,3.5118,3.571,3.3145,3.3145,3.4625,-0.14800000000000013,-4.2744,175367.54,61340.393
489,300005.SZ,20180831,3.2849,3.3047,3.206,3.2751,3.3145,-0.03939999999999966,-1.1887,122427.57,40555.801
488,300005.SZ,20180903,3.2553,3.2948,3.206,3.2849,3.2751,0.009799999999999809,0.2992,56366.89,18600.583
487,300005.SZ,20180904,3.2751,3.3639,3.2652,3.3441,3.2849,0.05920000000000014,1.8022,69246.59,23278.808
486,300005.SZ,20180905,3.3441,3.3935,3.2849,3.2849,3.3441,-0.05920000000000014,-1.7703,85622.73,29036.259
485,300005.SZ,20180906,3.2849,3.3441,3.2652,3.2751,3.2849,-0.009799999999999809,-0.2983,64908.0,21767.697
484,300005.SZ,20180907,3.2652,3.3441,3.2652,3.3145,3.2751,0.03939999999999966,1.203,82298.15,27679.414
483,300005.SZ,20180910,3.3244,3.3343,3.2356,3.2455,3.3145,-0.06899999999999995,-2.0818,50306.19,16730.505
482,300005.SZ,20180911,3.2455,3.3145,3.2258,3.2948,3.2455,0.04930000000000012,1.519,54889.46,18209.437
481,300005.SZ,20180912,3.2948,3.3737,3.2751,3.3145,3.2948,0.01969999999999983,0.5979,93848.46,31653.569
480,300005.SZ,20180913,3.3441,3.3639,3.2948,3.3441,3.3145,0.029600000000000293,0.893,65328.65,22071.975
479,300005.SZ,20180914,3.354,3.3639,3.2751,3.3047,3.3441,-0.0394000000000001,-1.1782,68177.59,22960.078
478,300005.SZ,20180917,3.2751,3.2948,3.1863,3.1962,3.3047,-0.10849999999999982,-3.2832,72567.56,23769.608
477,300005.SZ,20180918,3.206,3.2849,3.1863,3.2751,3.1962,0.07889999999999997,2.4686,79154.05,26064.64
476,300005.SZ,20180919,3.2751,3.3441,3.2652,3.3047,3.2751,0.02959999999999985,0.9038,83388.22,27964.275
475,300005.SZ,20180920,3.3145,3.3343,3.2849,3.3047,3.3047,0.0,0.0,48211.56,16158.508
474,300005.SZ,20180921,3.6401,3.6401,3.6401,3.6401,3.3047,0.3353999999999999,10.1492,93262.1,34413.714
473,300005.SZ,20180925,3.7387,3.8176,3.5414,3.5414,3.6401,-0.09870000000000001,-2.7115,456376.55,171186.61
472,300005.SZ,20180926,3.4822,3.5414,3.4724,3.4724,3.5414,-0.06899999999999995,-1.9484,236594.4,83943.085
471,300005.SZ,20180927,3.502,3.8176,3.502,3.8176,3.4724,0.3452000000000002,9.9413,371992.07,140220.71
470,300005.SZ,20180928,3.7979,3.8472,3.6499,3.6993,3.8176,-0.11830000000000007,-3.0988,468533.46,177584.366
469,300005.SZ,20181008,3.6105,3.6598,3.5414,3.5907,3.6993,-0.10860000000000003,-2.9357,207130.45,75617.342
468,300005.SZ,20181009,3.6203,3.6302,3.5217,3.5513,3.5907,-0.0394000000000001,-1.0973,147413.51,53367.806
467,300005.SZ,20181010,3.571,3.571,3.4329,3.4822,3.5513,-0.06909999999999972,-1.9458,187647.41,66267.509
466,300005.SZ,20181011,3.3343,3.3737,3.137,3.137,3.4822,-0.3452000000000002,-9.9133,234784.59,76969.504
465,300005.SZ,20181012,3.1074,3.1666,2.9791,3.1074,3.137,-0.02959999999999985,-0.9436,135778.09,42524.071
464,300005.SZ,20181015,3.1172,3.1567,3.0383,3.0383,3.1074,-0.06910000000000016,-2.2237,87712.84,27553.804
463,300005.SZ,20181016,3.0285,3.0975,2.9693,2.9791,3.0383,-0.05920000000000014,-1.9485,85155.85,26167.325
462,300005.SZ,20181017,3.0285,3.1172,2.9989,3.0876,2.9791,0.10850000000000026,3.642,96306.85,29751.565
461,300005.SZ,20181018,3.0679,3.0679,2.9397,2.9397,3.0876,-0.14789999999999992,-4.7901,106214.5,32187.858
460,300005.SZ,20181019,2.9298,3.0679,2.8904,3.0383,2.9397,0.0985999999999998,3.3541,98290.21,29832.923
459,300005.SZ,20181022,3.0679,3.2159,3.0482,3.1666,3.0383,0.12829999999999986,4.2228,137218.92,43734.282
458,300005.SZ,20181023,3.1567,3.1764,3.0876,3.1172,3.1666,-0.04939999999999989,-1.56,90718.51,28829.603
457,300005.SZ,20181024,3.1271,3.1764,3.0975,3.137,3.1172,0.01980000000000004,0.6352,92466.23,29468.69
456,300005.SZ,20181025,3.0581,3.1764,3.0186,3.1567,3.137,0.01969999999999983,0.628,122688.55,38349.004
455,300005.SZ,20181026,3.1666,3.2258,3.1468,3.1764,3.1567,0.019700000000000273,0.6241,98856.81,31872.51
454,300005.SZ,20181029,3.1468,3.1666,3.1074,3.1271,3.1764,-0.04930000000000012,-1.5521,54858.84,17422.621
453,300005.SZ,20181030,3.1074,3.1962,3.0778,3.1764,3.1271,0.04930000000000012,1.5765,83888.17,26761.48
452,300005.SZ,20181031,3.1764,3.2356,3.1567,3.1962,3.1764,0.01980000000000004,0.6233,102842.43,33351.756
451,300005.SZ,20181101,3.206,3.2751,3.1962,3.206,3.1962,0.009799999999999809,0.3066,110229.41,36130.249
450,300005.SZ,20181102,3.2553,3.3145,3.2356,3.2849,3.206,0.07889999999999997,2.461,121808.21,40379.902
449,300005.SZ,20181105,3.2849,3.354,3.2553,3.3145,3.2849,0.02959999999999985,0.9011,138449.6,46410.975
448,300005.SZ,20181106,3.3047,3.3047,3.2258,3.2751,3.3145,-0.03939999999999966,-1.1887,77023.15,25456.643
447,300005.SZ,20181107,3.2849,3.354,3.2652,3.2751,3.2751,0.0,0.0,102385.0,34291.412
446,300005.SZ,20181108,3.3047,3.3145,3.2751,3.2948,3.2751,0.01969999999999983,0.6015,96180.21,32159.111
445,300005.SZ,20181109,3.2751,3.3047,3.2553,3.2948,3.2948,0.0,0.0,76349.5,25383.763
444,300005.SZ,20181112,3.2652,3.4132,3.2652,3.4033,3.2948,0.10850000000000026,3.2931,168090.73,57159.587
443,300005.SZ,20181113,3.3639,3.6006,3.3441,3.5414,3.4033,0.13809999999999967,4.0578,307483.75,108950.518
442,300005.SZ,20181114,3.5513,3.8966,3.5316,3.6598,3.5414,0.11840000000000028,3.3433,484242.52,181518.805
441,300005.SZ,20181115,3.6105,3.6598,3.571,3.6598,3.6598,0.0,0.0,222353.56,81498.506
440,300005.SZ,20181116,3.6598,3.6894,3.5907,3.6401,3.6598,-0.019700000000000273,-0.5383,179637.49,66316.063
439,300005.SZ,20181119,3.6401,3.6401,3.5217,3.571,3.6401,-0.06909999999999972,-1.8983,156881.56,56709.416
438,300005.SZ,20181120,3.5612,3.6006,3.4724,3.4724,3.571,-0.09860000000000024,-2.7611,118986.98,42707.978
437,300005.SZ,20181121,3.423,3.5513,3.423,3.5316,3.4724,0.05920000000000014,1.7049,122121.51,43449.283
436,300005.SZ,20181122,3.5414,3.6401,3.5217,3.5809,3.5316,0.04930000000000012,1.396,142572.94,52015.819
435,300005.SZ,20181123,3.5809,3.6006,3.3244,3.3441,3.5809,-0.23680000000000012,-6.6129,162593.86,56595.5
434,300005.SZ,20181126,3.3441,3.423,3.3244,3.3836,3.3441,0.03949999999999987,1.1812,66822.5,22904.544
433,300005.SZ,20181127,3.423,3.4724,3.3737,3.4132,3.3836,0.02959999999999985,0.8748,87941.36,30582.809
432,300005.SZ,20181128,3.4329,3.4921,3.3441,3.4724,3.4132,0.05920000000000014,1.7344,89864.36,31238.16
431,300005.SZ,20181129,3.502,3.5118,3.3244,3.3441,3.4724,-0.12829999999999986,-3.6949,103190.92,35839.396
430,300005.SZ,20181130,3.3145,3.3639,3.2849,3.3441,3.3441,0.0,0.0,81191.1,27369.187
429,300005.SZ,20181203,3.423,3.4822,3.3935,3.4625,3.3441,0.11839999999999984,3.5406,105574.39,36903.506
428,300005.SZ,20181204,3.4526,3.5217,3.4329,3.5118,3.4625,0.04930000000000012,1.4238,108519.37,38362.623
427,300005.SZ,20181205,3.4526,3.571,3.4428,3.5513,3.5118,0.03949999999999987,1.1248,125312.5,44828.696
426,300005.SZ,20181206,3.5118,3.5316,3.4329,3.4428,3.5513,-0.10849999999999982,-3.0552,98003.08,34525.39
425,300005.SZ,20181207,3.423,3.4724,3.4033,3.423,3.4428,-0.01980000000000004,-0.5751,56685.89,19759.288
424,300005.SZ,20181210,3.4033,3.4329,3.354,3.3639,3.423,-0.05909999999999993,-1.7266,67669.85,23290.823
423,300005.SZ,20181211,3.3737,3.423,3.3737,3.423,3.3639,0.05909999999999993,1.7569,63439.39,21897.886
422,300005.SZ,20181212,3.4329,3.4724,3.3836,3.423,3.423,0.0,0.0,65042.0,22612.007
421,300005.SZ,20181213,3.4526,3.5217,3.3935,3.4724,3.423,0.04939999999999989,1.4432,104548.5,36783.882
420,300005.SZ,20181214,3.4822,3.4822,3.3244,3.3343,3.4724,-0.1381000000000001,-3.9771,100415.5,34542.251
419,300005.SZ,20181217,3.2948,3.3343,3.2849,3.3244,3.3343,-0.00990000000000002,-0.2969,70223.74,23533.992
418,300005.SZ,20181218,3.3047,3.3441,3.2652,3.2849,3.3244,-0.03949999999999987,-1.1882,56776.93,18989.733
417,300005.SZ,20181219,3.2948,3.3145,3.2455,3.2553,3.2849,-0.02959999999999985,-0.9011,37964.0,12602.552
416,300005.SZ,20181220,3.2553,3.2948,3.2455,3.2849,3.2553,0.02959999999999985,0.9093,36159.5,11996.947
415,300005.SZ,20181221,3.2849,3.3737,3.2652,3.3343,3.2849,0.04939999999999989,1.5039,91264.44,30805.492
414,300005.SZ,20181224,3.2948,3.3343,3.2553,3.3244,3.3343,-0.00990000000000002,-0.2969,58002.91,19403.749
413,300005.SZ,20181225,3.2849,3.2849,3.1666,3.2751,3.3244,-0.04929999999999968,-1.483,87686.93,28682.12
412,300005.SZ,20181226,3.2751,3.3145,3.2553,3.2948,3.2751,0.01969999999999983,0.6015,48008.07,15983.525
411,300005.SZ,20181227,3.3145,3.3441,3.2258,3.2356,3.2948,-0.05920000000000014,-1.7968,66830.0,22323.316
410,300005.SZ,20181228,3.2356,3.2849,3.206,3.2258,3.2356,-0.009799999999999809,-0.3029,40854.66,13413.752
409,300005.SZ,20190102,3.2455,3.2455,3.1863,3.1962,3.2258,-0.02959999999999985,-0.9176,36410.71,11864.224
408,300005.SZ,20190103,3.1962,3.2455,3.1863,3.1962,3.1962,0.0,0.0,36196.98,11814.406
407,300005.SZ,20190104,3.1764,3.3047,3.1666,3.2948,3.1962,0.0985999999999998,3.0849,73683.01,24328.864
406,300005.SZ,20190107,3.3244,3.3737,3.3047,3.3639,3.2948,0.06910000000000016,2.0972,72522.09,24595.779
405,300005.SZ,20190108,3.354,3.3737,3.3244,3.354,3.3639,-0.00990000000000002,-0.2943,66182.23,22487.611
404,300005.SZ,20190109,3.3737,3.4724,3.354,3.354,3.354,0.0,0.0,105396.38,36419.176
403,300005.SZ,20190110,3.3737,3.423,3.3639,3.3737,3.354,0.01969999999999983,0.5874,59580.74,20503.026
402,300005.SZ,20190111,3.3737,3.4428,3.3639,3.4329,3.3737,0.05920000000000014,1.7547,77459.42,26792.531
401,300005.SZ,20190114,3.4329,3.4428,3.3836,3.3935,3.4329,-0.0394000000000001,-1.1477,58066.69,20068.185
400,300005.SZ,20190115,3.3935,3.5118,3.3935,3.4822,3.3935,0.08870000000000022,2.6138,136666.82,48090.707
399,300005.SZ,20190116,3.5612,3.5612,3.4428,3.4625,3.4822,-0.019700000000000273,-0.5657,105526.15,37390.283
398,300005.SZ,20190117,3.4526,3.4526,3.3836,3.3836,3.4625,-0.07889999999999997,-2.2787,81377.26,28154.312
397,300005.SZ,20190118,3.4132,3.4625,3.3935,3.4526,3.3836,0.06899999999999995,2.0392,63940.0,22184.146
396,300005.SZ,20190121,3.4724,3.5217,3.4329,3.4526,3.4526,0.0,0.0,79572.43,28071.052
395,300005.SZ,20190122,3.4526,3.4822,3.4033,3.423,3.4526,-0.02959999999999985,-0.8573,52605.76,18341.138
394,300005.SZ,20190123,3.4329,3.4329,3.3639,3.4033,3.423,-0.01969999999999983,-0.5755,59054.31,20325.902
393,300005.SZ,20190124,3.4132,3.4724,3.3737,3.4625,3.4033,0.0591999999999997,1.7395,91358.54,31777.558
392,300005.SZ,20190125,3.4526,3.4625,3.3836,3.3935,3.4625,-0.06899999999999995,-1.9928,75830.97,26348.085
391,300005.SZ,20190128,3.423,3.4329,3.3244,3.3639,3.3935,-0.02959999999999985,-0.8723,81330.32,27869.722
390,300005.SZ,20190129,3.3343,3.3441,3.1863,3.2356,3.3639,-0.1283000000000003,-3.814,103795.91,34235.398
389,300005.SZ,20190130,3.206,3.2751,3.1567,3.1764,3.2356,-0.0591999999999997,-1.8296,64998.53,21215.089
388,300005.SZ,20190131,3.1468,3.2356,3.0778,3.1666,3.1764,-0.009800000000000253,-0.3085,136543.73,43940.763
387,300005.SZ,20190201,3.1666,3.2948,3.1567,3.2849,3.1666,0.11830000000000007,3.7359,66971.27,22077.457
386,300005.SZ,20190211,3.2948,3.3737,3.2849,3.3737,3.2849,0.08879999999999999,2.7033,75960.54,25740.244
385,300005.SZ,20190212,3.3836,3.4329,3.354,3.3935,3.3737,0.01980000000000004,0.5869,80301.01,27651.636
384,300005.SZ,20190213,3.423,3.4724,3.3836,3.4428,3.3935,0.04930000000000012,1.4528,119362.39,41580.678
383,300005.SZ,20190214,3.4526,3.5217,3.4329,3.4724,3.4428,0.02959999999999985,0.8598,122422.41,43067.337
382,300005.SZ,20190215,3.4625,3.502,3.4428,3.502,3.4724,0.02959999999999985,0.8524,105643.24,37188.118
381,300005.SZ,20190218,3.5217,3.6105,3.4921,3.5907,3.502,0.08870000000000022,2.5328,184142.89,66456.415
380,300005.SZ,20190219,3.6006,3.6203,3.5316,3.5809,3.5907,-0.009799999999999809,-0.2729,148483.34,53811.475
379,300005.SZ,20190220,3.5612,3.6795,3.5316,3.6006,3.5809,0.01969999999999983,0.5501,143368.01,52299.538
378,300005.SZ,20190221,3.5612,3.6401,3.5118,3.5316,3.6006,-0.06899999999999995,-1.9163,160807.37,58495.259
377,300005.SZ,20190222,3.5414,3.6302,3.5316,3.6302,3.5316,0.0985999999999998,2.7919,146377.63,53385.147
376,300005.SZ,20190225,3.6697,3.8472,3.6302,3.7979,3.6302,0.16769999999999996,4.6196,303908.13,115379.868
375,300005.SZ,20190226,3.7979,3.9853,3.7289,3.8275,3.7979,0.029600000000000293,0.7794,381066.82,148310.707
374,300005.SZ,20190227,3.788,3.8867,3.7387,3.7683,3.8275,-0.05920000000000014,-1.5467,233456.81,90121.554
373,300005.SZ,20190228,3.788,3.8275,3.7584,3.788,3.7683,0.01969999999999983,0.5228,144407.22,55451.561
372,300005.SZ,20190301,3.7979,3.8078,3.719,3.7782,3.788,-0.009799999999999809,-0.2587,147105.83,56185.423
