,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
477,000958.SZ,20180903,3.4609,3.5597,3.4213,3.5301,3.451,0.07909999999999995,2.2921,141493.24,50178.392
476,000958.SZ,20180904,3.4905,3.5202,3.4411,3.5004,3.5301,-0.02970000000000006,-0.8413,85897.0,30189.518
475,000958.SZ,20180905,3.5103,3.5103,3.4213,3.4411,3.5004,-0.05929999999999991,-1.6941,63284.0,22138.995
474,000958.SZ,20180906,3.4015,3.4609,3.3422,3.362,3.4411,-0.07909999999999995,-2.2987,62837.08,21601.412
473,000958.SZ,20180907,3.3521,3.4015,3.3323,3.3719,3.362,0.00990000000000002,0.2945,47614.0,16230.425
472,000958.SZ,20180910,3.3719,3.3916,3.2928,3.3224,3.3719,-0.0495000000000001,-1.468,43796.02,14770.002
471,000958.SZ,20180911,3.3224,3.3719,3.3125,3.3422,3.3224,0.01980000000000004,0.596,29689.0,10026.263
470,000958.SZ,20180912,3.3422,3.3719,3.3323,3.3521,3.3422,0.00990000000000002,0.2962,19809.04,6720.747
469,000958.SZ,20180913,3.362,3.3916,3.3323,3.3719,3.3521,0.01980000000000004,0.5907,35477.05,12070.22
468,000958.SZ,20180914,3.3719,3.4312,3.3719,3.4114,3.3719,0.03949999999999987,1.1714,61073.69,21052.152
467,000958.SZ,20180917,3.3818,3.4609,3.3521,3.451,3.4114,0.03960000000000008,1.1608,65377.0,22538.413
466,000958.SZ,20180918,3.4411,3.4806,3.4114,3.4707,3.451,0.01969999999999983,0.5708,57685.69,20120.48
465,000958.SZ,20180919,3.4609,3.5004,3.4411,3.4609,3.4707,-0.009799999999999809,-0.2824,58431.0,20525.674
464,000958.SZ,20180920,3.4609,3.4707,3.4015,3.4213,3.4609,-0.03960000000000008,-1.1442,44228.18,15332.401
463,000958.SZ,20180921,3.4114,3.4707,3.4114,3.451,3.4213,0.02970000000000006,0.8681,54064.04,18842.226
462,000958.SZ,20180925,3.451,3.4609,3.4312,3.451,3.451,0.0,0.0,34544.0,12042.294
461,000958.SZ,20180926,3.4411,3.4806,3.4312,3.451,3.451,0.0,0.0,36098.15,12622.067
460,000958.SZ,20180927,3.451,3.451,3.362,3.362,3.451,-0.08899999999999997,-2.579,49194.36,16923.503
459,000958.SZ,20180928,3.362,3.4114,3.3422,3.4114,3.362,0.04939999999999989,1.4694,33969.52,11649.5
458,000958.SZ,20181008,3.3719,3.3916,3.3026,3.3026,3.4114,-0.10880000000000001,-3.1893,51818.0,17505.096
457,000958.SZ,20181009,3.3224,3.3422,3.3026,3.3224,3.3026,0.01980000000000004,0.5995,23753.0,7971.769
456,000958.SZ,20181010,3.3125,3.3422,3.3125,3.3224,3.3224,0.0,0.0,20459.02,6878.913
455,000958.SZ,20181011,3.2631,3.2631,2.9961,3.0456,3.3224,-0.27680000000000016,-8.3313,101785.29,32139.751
454,000958.SZ,20181012,3.0357,3.0357,2.8676,2.9763,3.0456,-0.0692999999999997,-2.2754,72430.43,21755.878
453,000958.SZ,20181015,3.006,3.0159,2.9269,2.9467,2.9763,-0.029600000000000293,-0.9945,43337.02,13047.126
452,000958.SZ,20181016,2.9467,2.9665,2.8775,2.8873,2.9467,-0.059399999999999675,-2.0158,56564.68,16685.172
451,000958.SZ,20181017,2.9269,2.9566,2.8676,2.917,2.8873,0.029699999999999616,1.0286,39872.0,11722.493
450,000958.SZ,20181018,2.9368,2.9368,2.8577,2.8577,2.917,-0.05929999999999991,-2.0329,36996.95,10765.793
449,000958.SZ,20181019,2.828,2.917,2.7786,2.9071,2.8577,0.04939999999999989,1.7287,43455.85,12583.968
448,000958.SZ,20181022,2.917,3.0554,2.917,3.0159,2.9071,0.10880000000000001,3.7426,69676.8,21185.741
447,000958.SZ,20181023,3.0258,3.0258,2.9269,2.9467,3.0159,-0.06919999999999993,-2.2945,69783.02,20990.261
446,000958.SZ,20181024,2.9269,2.9862,2.9269,2.9665,2.9467,0.01980000000000004,0.6719,39594.79,11868.308
445,000958.SZ,20181025,2.8972,2.9862,2.8577,2.9862,2.9665,0.019700000000000273,0.6641,50107.95,14781.888
444,000958.SZ,20181026,3.006,3.0653,2.9862,3.0159,2.9862,0.029699999999999616,0.9946,61819.79,18890.1
443,000958.SZ,20181029,3.0258,3.0357,2.9566,2.9665,3.0159,-0.04939999999999989,-1.638,31612.71,9568.751
442,000958.SZ,20181030,2.9566,3.0456,2.9467,3.0456,2.9665,0.07909999999999995,2.6664,59765.69,18230.184
441,000958.SZ,20181031,3.0456,3.0851,3.0258,3.0752,3.0456,0.029600000000000293,0.9719,64056.83,19808.611
440,000958.SZ,20181101,3.0752,3.1543,3.0653,3.0752,3.0752,0.0,0.0,96004.79,30106.65
439,000958.SZ,20181102,3.095,3.1543,3.0752,3.1345,3.0752,0.05929999999999991,1.9283,84055.86,26506.524
438,000958.SZ,20181105,3.1247,3.1543,3.0752,3.1148,3.1345,-0.019700000000000273,-0.6285,72311.69,22767.534
437,000958.SZ,20181106,3.1049,3.1247,3.0554,3.1148,3.1148,0.0,0.0,75030.97,23419.972
436,000958.SZ,20181107,3.1049,3.1345,3.0752,3.0851,3.1148,-0.029699999999999616,-0.9535,57597.59,18081.734
435,000958.SZ,20181108,3.1049,3.1345,3.0851,3.1247,3.0851,0.039599999999999635,1.2836,67569.07,21251.244
434,000958.SZ,20181109,3.1444,3.2532,3.1049,3.1642,3.1247,0.03950000000000031,1.2641,132155.98,42557.259
433,000958.SZ,20181112,3.1741,3.2334,3.1345,3.2235,3.1642,0.05929999999999991,1.8741,105628.92,34134.461
432,000958.SZ,20181113,3.184,3.362,3.1642,3.3125,3.2235,0.08899999999999997,2.761,190398.39,63175.88
431,000958.SZ,20181114,3.3125,3.4707,3.2829,3.3422,3.3125,0.02970000000000006,0.8966,212621.83,72332.099
430,000958.SZ,20181115,3.3224,3.362,3.2928,3.3521,3.3422,0.00990000000000002,0.2962,109835.06,36943.631
429,000958.SZ,20181116,3.3422,3.362,3.3026,3.3323,3.3521,-0.01980000000000004,-0.5907,142238.29,47918.835
428,000958.SZ,20181119,3.3026,3.6685,3.2829,3.6685,3.3323,0.33619999999999983,10.0891,401236.25,142436.146
427,000958.SZ,20181120,3.7476,3.9256,3.5795,3.6092,3.6685,-0.05929999999999991,-1.6165,627942.32,238565.257
426,000958.SZ,20181121,3.4707,3.629,3.4114,3.54,3.6092,-0.06919999999999993,-1.9173,254776.54,90431.428
425,000958.SZ,20181122,3.5103,3.6982,3.4806,3.5894,3.54,0.04939999999999989,1.3955,226016.13,82196.365
424,000958.SZ,20181123,3.5696,3.6388,3.4114,3.4411,3.5894,-0.14829999999999988,-4.1316,224655.4,80219.75
423,000958.SZ,20181126,3.4312,3.6092,3.4114,3.5004,3.4411,0.05929999999999991,1.7233,163210.69,57927.729
422,000958.SZ,20181127,3.4905,3.5499,3.4312,3.4806,3.5004,-0.01980000000000004,-0.5656,120275.87,42242.561
421,000958.SZ,20181128,3.4806,3.4806,3.362,3.4411,3.4806,-0.03949999999999987,-1.1349,102723.21,35492.274
420,000958.SZ,20181129,3.451,3.4609,3.3125,3.3224,3.4411,-0.11870000000000003,-3.4495,103865.0,35626.727
419,000958.SZ,20181130,3.3125,3.3224,3.2235,3.3026,3.3224,-0.01980000000000004,-0.596,89251.76,29623.834
418,000958.SZ,20181203,3.3818,3.451,3.3818,3.4114,3.3026,0.10880000000000001,3.2944,112598.37,38911.395
417,000958.SZ,20181204,3.4411,3.5301,3.4015,3.4905,3.4114,0.07909999999999995,2.3187,123727.37,43463.061
416,000958.SZ,20181205,3.4806,3.5597,3.4114,3.5103,3.4905,0.01980000000000004,0.5673,145797.79,51425.842
415,000958.SZ,20181206,3.5004,3.5499,3.4411,3.451,3.5103,-0.05929999999999991,-1.6893,119349.0,42146.44
414,000958.SZ,20181207,3.451,3.54,3.4312,3.5202,3.451,0.06919999999999993,2.0052,124475.0,44064.593
413,000958.SZ,20181210,3.4905,3.4905,3.4015,3.4114,3.5202,-0.10880000000000001,-3.0907,104442.0,36422.333
412,000958.SZ,20181211,3.4411,3.451,3.362,3.4015,3.4114,-0.00990000000000002,-0.2902,56725.14,19556.295
411,000958.SZ,20181212,3.4312,3.4609,3.4015,3.4114,3.4015,0.00990000000000002,0.291,48101.14,16677.775
410,000958.SZ,20181213,3.4312,3.5202,3.3916,3.4707,3.4114,0.05929999999999991,1.7383,76802.09,26810.212
409,000958.SZ,20181214,3.4707,3.5004,3.3916,3.4015,3.4707,-0.06919999999999993,-1.9938,70883.0,24699.308
408,000958.SZ,20181217,3.3719,3.4312,3.3224,3.4114,3.4015,0.00990000000000002,0.291,61143.0,20868.412
407,000958.SZ,20181218,3.3818,3.4114,3.3125,3.3323,3.4114,-0.07909999999999995,-2.3187,63765.14,21612.811
406,000958.SZ,20181219,3.3521,3.3719,3.2829,3.3026,3.3323,-0.02970000000000006,-0.8913,45348.0,15190.367
405,000958.SZ,20181220,3.3026,3.3224,3.273,3.3026,3.3026,0.0,0.0,45547.0,15187.999
404,000958.SZ,20181221,3.2829,3.3125,3.273,3.2928,3.3026,-0.009799999999999809,-0.2967,39679.0,13194.27
403,000958.SZ,20181224,3.273,3.3422,3.273,3.3125,3.2928,0.01969999999999983,0.5983,33645.02,11270.202
402,000958.SZ,20181225,3.2928,3.3125,3.1741,3.2235,3.3125,-0.08899999999999997,-2.6868,68871.0,22448.343
401,000958.SZ,20181226,3.2334,3.2829,3.2038,3.2532,3.2235,0.02970000000000006,0.9214,48111.0,15813.518
400,000958.SZ,20181227,3.3026,3.3125,3.184,3.184,3.2532,-0.06919999999999993,-2.1271,53647.2,17580.679
399,000958.SZ,20181228,3.2038,3.2235,3.1642,3.184,3.184,0.0,0.0,37738.0,12175.216
398,000958.SZ,20190102,3.2334,3.3125,3.1939,3.2235,3.184,0.03949999999999987,1.2406,64395.2,21196.029
397,000958.SZ,20190103,3.2137,3.2433,3.1247,3.1543,3.2235,-0.06919999999999993,-2.1467,62606.82,20150.273
396,000958.SZ,20190104,3.1345,3.2334,3.1148,3.2334,3.1543,0.07909999999999995,2.5077,73601.0,23708.008
395,000958.SZ,20190107,3.2631,3.3323,3.2532,3.3125,3.2334,0.07909999999999995,2.4463,83113.82,27749.85
394,000958.SZ,20190108,3.3125,3.362,3.2928,3.3422,3.3125,0.02970000000000006,0.8966,69627.84,23418.684
393,000958.SZ,20190109,3.3224,3.3818,3.3224,3.3521,3.3422,0.00990000000000002,0.2962,72148.84,24532.371
392,000958.SZ,20190110,3.362,3.6883,3.3422,3.6092,3.3521,0.2570999999999999,7.6698,481173.2,175697.73
391,000958.SZ,20190111,3.5597,3.5597,3.4213,3.5004,3.6092,-0.10880000000000001,-3.0145,325771.25,114880.651
390,000958.SZ,20190114,3.5004,3.5103,3.4213,3.4312,3.5004,-0.06919999999999993,-1.9769,137689.06,48003.006
389,000958.SZ,20190115,3.4114,3.4905,3.4015,3.4707,3.4312,0.03949999999999987,1.1512,99230.84,34705.814
388,000958.SZ,20190116,3.4905,3.629,3.4312,3.5004,3.4707,0.02970000000000006,0.8557,194282.84,69273.566
387,000958.SZ,20190117,3.4609,3.4905,3.4114,3.4114,3.5004,-0.08899999999999997,-2.5426,104326.02,36390.673
386,000958.SZ,20190118,3.4213,3.4609,3.4114,3.4312,3.4114,0.01980000000000004,0.5804,67893.0,23601.235
385,000958.SZ,20190121,3.451,3.54,3.4411,3.4806,3.4312,0.04939999999999989,1.4397,79700.0,28074.312
384,000958.SZ,20190122,3.4707,3.4707,3.4015,3.4114,3.4806,-0.06919999999999993,-1.9882,65104.59,22602.399
383,000958.SZ,20190123,3.4015,3.4411,3.3916,3.4312,3.4114,0.01980000000000004,0.5804,38860.0,13449.314
382,000958.SZ,20190124,3.4213,3.4806,3.4213,3.4707,3.4312,0.03949999999999987,1.1512,54342.0,19000.867
381,000958.SZ,20190125,3.5202,3.5499,3.4609,3.4707,3.4707,0.0,0.0,89593.0,31759.312
380,000958.SZ,20190128,3.4609,3.8069,3.4609,3.5597,3.4707,0.08899999999999997,2.5643,233145.39,85608.892
379,000958.SZ,20190129,3.5597,3.8069,3.5004,3.6883,3.5597,0.12860000000000005,3.6127,346864.09,128790.251
378,000958.SZ,20190130,3.6388,3.7278,3.4806,3.4806,3.6883,-0.2077,-5.6313,249106.47,90828.159
377,000958.SZ,20190131,3.5202,3.5696,3.3916,3.4114,3.4806,-0.06919999999999993,-1.9882,157910.0,55448.46
376,000958.SZ,20190201,3.4609,3.5499,3.4411,3.5499,3.4114,0.13850000000000007,4.0599,124340.42,44007.342
375,000958.SZ,20190211,3.5894,3.9058,3.5696,3.9058,3.5499,0.3559000000000001,10.0256,315609.5,120790.347
374,000958.SZ,20190212,4.153,4.2717,3.9256,3.9553,3.9058,0.049499999999999655,1.2673,759662.14,312469.298
373,000958.SZ,20190213,3.8663,3.975,3.8168,3.9256,3.9553,-0.029699999999999616,-0.7509,442515.26,174682.924
372,000958.SZ,20190214,3.8564,4.0344,3.8366,3.9157,3.9256,-0.00990000000000002,-0.2522,364041.28,145341.936
371,000958.SZ,20190215,3.8861,3.9849,3.8663,3.8762,3.9157,-0.03950000000000031,-1.0088,224315.0,88609.962
370,000958.SZ,20190218,3.8861,4.0047,3.8762,3.9849,3.8762,0.10870000000000024,2.8043,305012.46,121853.59
369,000958.SZ,20190219,3.975,4.3112,3.9553,4.0443,3.9849,0.059399999999999675,1.4906,436809.68,180536.347
368,000958.SZ,20190220,3.9948,4.0443,3.8663,4.0047,4.0443,-0.03960000000000008,-0.9792,227353.06,91227.603
367,000958.SZ,20190221,3.9948,4.0443,3.9355,3.9553,4.0047,-0.04939999999999989,-1.2336,202196.46,81513.932
366,000958.SZ,20190222,3.9157,3.975,3.8861,3.9652,3.9553,0.00990000000000002,0.2503,196369.59,78126.301
365,000958.SZ,20190225,3.9948,4.1629,3.975,4.1431,3.9652,0.17789999999999973,4.4865,381521.66,157300.858
364,000958.SZ,20190226,4.1629,4.2915,4.0937,4.153,4.1431,0.00990000000000002,0.239,434549.25,184469.695
363,000958.SZ,20190227,4.153,4.1926,4.0739,4.1234,4.153,-0.029599999999999405,-0.7127,254893.29,106647.449
362,000958.SZ,20190228,4.1234,4.2717,4.1234,4.2321,4.1234,0.1086999999999998,2.6362,251246.24,107011.78
361,000958.SZ,20190301,4.2717,4.2915,4.153,4.2124,4.2321,-0.019700000000000273,-0.4655,177559.34,75394.757
360,000958.SZ,20190304,4.2321,4.2717,4.1728,4.2025,4.2124,-0.00990000000000002,-0.235,322457.37,137538.577
359,000958.SZ,20190305,4.1926,4.242,4.1431,4.242,4.2025,0.03950000000000031,0.9399,246555.04,104359.254
358,000958.SZ,20190306,4.2717,4.2717,4.1926,4.2618,4.242,0.01980000000000004,0.4668,341030.24,146066.462
357,000958.SZ,20190307,4.2915,4.6771,4.2717,4.5189,4.2618,0.25710000000000033,6.0327,530663.33,240927.219
356,000958.SZ,20190308,4.4398,4.6771,4.3014,4.3112,4.5189,-0.2077,-4.5963,473353.61,213429.383
355,000958.SZ,20190311,4.3508,4.598,4.3112,4.5387,4.3112,0.22750000000000004,5.277,325137.85,146595.074
354,000958.SZ,20190312,4.6969,4.8946,4.5782,4.6672,4.5387,0.12849999999999984,2.8312,518452.46,247467.029
353,000958.SZ,20190313,4.8056,4.9045,4.6573,4.776,4.6672,0.10879999999999956,2.3312,595318.83,288492.529
352,000958.SZ,20190314,4.776,4.776,4.4596,4.5189,4.776,-0.25709999999999944,-5.3832,367641.77,170370.823
351,000958.SZ,20190315,4.5189,4.8254,4.509,4.7661,4.5189,0.24719999999999942,5.4704,347613.48,163459.758
350,000958.SZ,20190318,4.7661,4.8452,4.6474,4.7859,4.7661,0.01980000000000004,0.4154,271777.05,130638.325
349,000958.SZ,20190319,4.7859,4.9045,4.7167,4.7463,4.7859,-0.03960000000000008,-0.8274,263167.99,127727.546
348,000958.SZ,20190320,4.7958,4.7958,4.6277,4.7463,4.7463,0.0,0.0,214584.68,102289.322
347,000958.SZ,20190321,4.7661,4.865,4.7167,4.8452,4.7463,0.09890000000000043,2.0837,286162.17,139235.616
346,000958.SZ,20190322,4.8452,5.3297,4.8155,5.3297,4.8452,0.4844999999999997,9.9996,883329.34,464504.453
345,000958.SZ,20190409,5.8637,5.8637,5.8637,5.8637,5.3297,0.5339999999999998,10.0193,12175.94,7220.332
344,000958.SZ,20190410,6.4471,6.4471,6.4471,6.4471,5.8637,0.5834000000000001,9.9493,10309.2,6721.598
343,000958.SZ,20190411,7.0898,7.0898,7.0898,7.0898,6.4471,0.6427000000000005,9.9688,17672.0,12670.824
342,000958.SZ,20190412,7.8018,7.8018,7.8018,7.8018,7.0898,0.7119999999999997,10.0426,38719.78,30549.906
341,000958.SZ,20190415,8.5829,8.5829,8.5829,8.5829,7.8018,0.7811000000000003,10.0118,31329.18,27193.728
340,000958.SZ,20190416,9.4432,9.4432,7.7325,8.1676,8.5829,-0.4153000000000002,-4.8387,2586602.57,2202447.204
339,000958.SZ,20190417,8.2171,8.9883,8.0984,8.9883,8.1676,0.8207000000000004,10.0482,2034687.76,1759642.669
338,000958.SZ,20190418,8.9883,9.8882,8.7609,9.8882,8.9883,0.8998999999999988,10.0119,2638684.29,2572411.019
337,000958.SZ,20190419,10.0859,10.3529,9.1861,9.4432,9.8882,-0.4450000000000003,-4.5003,2279715.47,2218178.213
336,000958.SZ,20190422,9.5421,9.552,8.5236,8.5928,9.4432,-0.8503999999999987,-9.0054,1552476.57,1403003.564
335,000958.SZ,20190423,8.3951,8.5038,7.7523,7.9896,8.5928,-0.6032000000000002,-7.0198,1290585.9,1051562.009
334,000958.SZ,20190424,7.871,8.0391,7.782,7.9105,7.9896,-0.07910000000000039,-0.99,747278.92,596410.111
333,000958.SZ,20190425,7.9105,7.96,7.1689,7.3074,7.9105,-0.6030999999999995,-7.624,1061706.94,808182.642
332,000958.SZ,20190426,7.1689,7.5644,7.1689,7.2678,7.3074,-0.03960000000000008,-0.5419,733077.52,547831.646
331,000958.SZ,20190429,7.3469,7.5842,7.0107,7.0799,7.2678,-0.18789999999999996,-2.5854,770601.37,573010.408
330,000958.SZ,20190430,6.9316,7.1986,6.8723,7.0206,7.0799,-0.05930000000000035,-0.8376,625352.15,444404.26
329,000958.SZ,20190506,6.7536,6.8031,6.3185,6.3185,7.0206,-0.7020999999999997,-10.0006,604329.79,396451.657
328,000958.SZ,20190507,6.3976,6.5756,6.2493,6.5262,6.3185,0.2077,3.2872,702314.21,456222.374
327,000958.SZ,20190508,6.3284,7.1788,6.279,7.1788,6.5262,0.6525999999999996,9.9997,1318398.28,922614.52
326,000958.SZ,20190509,6.9217,7.0503,6.4768,6.6053,7.1788,-0.5735000000000001,-7.9888,944215.99,649954.585
325,000958.SZ,20190510,6.7141,7.0107,6.3383,6.9118,6.6053,0.30650000000000066,4.6402,856660.49,590399.154
324,000958.SZ,20190513,6.7536,6.7932,6.546,6.635,6.9118,-0.2768000000000006,-4.0047,538061.61,363854.632
323,000958.SZ,20190514,6.5954,7.1788,6.5559,6.8327,6.635,0.1977000000000002,2.9797,782115.81,546132.691
322,000958.SZ,20190515,6.9019,7.1393,6.7734,7.07,6.8327,0.2373000000000003,3.473,792165.26,559931.843
321,000958.SZ,20190516,7.1491,7.3074,6.9514,7.0008,7.07,-0.06920000000000037,-0.9788,742304.77,534615.959
320,000958.SZ,20190517,6.981,7.0008,6.3976,6.5064,7.0008,-0.49439999999999973,-7.0621,673834.38,455109.478
319,000958.SZ,20190520,6.4965,6.5657,6.0812,6.4174,6.5064,-0.08900000000000041,-1.3679,421447.68,268181.171
318,000958.SZ,20190521,6.3581,6.6448,6.2197,6.5756,6.4174,0.1581999999999999,2.4652,401503.66,264152.099
317,000958.SZ,20190522,6.5559,6.5756,6.279,6.3779,6.5756,-0.19769999999999932,-3.0066,386436.02,251682.636
316,000958.SZ,20190523,6.4075,6.5361,6.1801,6.1999,6.3779,-0.17799999999999994,-2.7909,359644.86,230634.387
315,000958.SZ,20190524,6.0812,6.3383,6.0812,6.2691,6.1999,0.06919999999999948,1.1161,308306.12,194770.118
314,000958.SZ,20190527,6.2394,6.5361,6.1603,6.4273,6.2691,0.1581999999999999,2.5235,383807.01,246434.558
313,000958.SZ,20190528,6.3878,6.4866,6.2988,6.3482,6.4273,-0.0790999999999995,-1.2307,310632.02,201283.074
312,000958.SZ,20190529,6.3284,6.3976,6.2889,6.2889,6.3482,-0.05930000000000035,-0.9341,255468.08,163590.476
311,000958.SZ,20190530,6.2394,6.2988,6.1208,6.2197,6.2889,-0.06920000000000037,-1.1004,258639.69,162205.386
310,000958.SZ,20190531,6.2493,6.5064,6.2295,6.2889,6.2197,0.06920000000000037,1.1126,389873.9,251878.783
309,000958.SZ,20190603,6.3581,6.3878,6.0516,6.0614,6.2889,-0.22750000000000004,-3.6175,352263.0,218779.391
308,000958.SZ,20190604,6.0219,6.0318,5.6461,5.7154,6.0614,-0.3460000000000001,-5.7083,413619.05,241933.079
307,000958.SZ,20190605,5.745,5.8044,5.5868,5.6857,5.7154,-0.02970000000000006,-0.5196,266266.0,153605.887
306,000958.SZ,20190606,5.696,5.696,5.4266,5.5164,5.686,-0.16959999999999997,-2.9828,264559.27,146724.699
305,000958.SZ,20190610,5.5164,5.6361,5.4765,5.5563,5.5164,0.03990000000000027,0.7233,176033.36,97975.839
304,000958.SZ,20190611,5.5563,5.9653,5.5563,5.8755,5.5563,0.3191999999999995,5.7448,358810.52,207996.252
303,000958.SZ,20190612,5.8256,5.9753,5.7359,5.7658,5.8755,-0.10970000000000013,-1.8671,271995.02,159241.865
302,000958.SZ,20190613,5.7957,6.095,5.7259,5.9553,5.7658,0.18950000000000067,3.2866,403586.51,239908.513
301,000958.SZ,20190614,5.9453,5.9453,5.6062,5.6561,5.9553,-0.2991999999999999,-5.0241,320664.22,185366.324
300,000958.SZ,20190617,5.6561,5.7458,5.6062,5.666,5.6561,0.00990000000000002,0.175,133424.01,75825.541
299,000958.SZ,20190618,5.676,5.7359,5.6261,5.7059,5.666,0.03989999999999938,0.7042,111432.49,63462.238
298,000958.SZ,20190619,5.9054,5.9653,5.7558,5.8057,5.7059,0.09980000000000011,1.7491,229663.83,134769.806
297,000958.SZ,20190620,5.8157,6.1448,5.7159,6.0351,5.8057,0.22940000000000005,3.9513,407736.56,243568.477
296,000958.SZ,20190621,6.1349,6.1548,6.0052,6.0551,6.0351,0.020000000000000462,0.3314,326946.58,198632.218
295,000958.SZ,20190624,6.0451,6.0451,5.8855,6.0251,6.0551,-0.03000000000000025,-0.4955,225087.0,135162.326
294,000958.SZ,20190625,6.0551,6.6237,5.8655,6.5139,6.0251,0.48879999999999946,8.1127,677017.57,429012.375
293,000958.SZ,20190626,6.2845,6.4341,6.2446,6.2546,6.5139,-0.25929999999999964,-3.9807,358573.37,227435.189
292,000958.SZ,20190627,6.2546,6.3643,6.2546,6.2845,6.2546,0.029900000000000482,0.478,203860.35,128859.405
291,000958.SZ,20190628,6.2845,6.5239,6.2845,6.3843,6.2845,0.09979999999999922,1.588,320615.7,206130.225
290,000958.SZ,20190701,6.504,6.5738,6.4142,6.5239,6.3843,0.1396000000000006,2.1866,322290.84,209827.673
289,000958.SZ,20190702,6.484,6.5439,6.3942,6.4242,6.5239,-0.09970000000000034,-1.5282,220831.0,142759.984
288,000958.SZ,20190703,6.4042,6.4042,6.2845,6.3344,6.4242,-0.08980000000000032,-1.3978,146141.0,92666.177
287,000958.SZ,20190704,6.3344,6.3643,6.1349,6.1847,6.3344,-0.14969999999999928,-2.3633,199208.0,124260.93
286,000958.SZ,20190705,6.2047,6.3743,6.1847,6.3244,6.1847,0.1396999999999995,2.2588,195461.86,123712.834
285,000958.SZ,20190708,6.2645,6.2845,5.9852,6.095,6.3244,-0.22940000000000005,-3.6272,214531.7,130943.811
284,000958.SZ,20190709,6.2645,6.4042,6.075,6.1149,6.095,0.019899999999999807,0.3265,202169.0,125928.485
283,000958.SZ,20190710,6.085,6.1448,5.7458,5.8556,6.1149,-0.25929999999999964,-4.2405,240431.64,142620.756
282,000958.SZ,20190711,5.8855,5.9453,5.7159,5.7758,5.8556,-0.07979999999999965,-1.3628,161756.86,94455.783
281,000958.SZ,20190712,5.8556,5.9054,5.7857,5.8556,5.7758,0.07979999999999965,1.3816,135922.0,79907.413
280,000958.SZ,20190715,5.8556,5.9354,5.6361,5.8356,5.8556,-0.019999999999999574,-0.3416,162207.02,94382.847
279,000958.SZ,20190716,5.8356,6.0551,5.8157,5.8955,5.8356,0.05989999999999984,1.0265,159643.03,94615.127
278,000958.SZ,20190717,5.8955,5.9254,5.8057,5.8456,5.8955,-0.049900000000000055,-0.8464,107398.0,63142.929
277,000958.SZ,20190718,5.7758,5.7758,5.6561,5.666,5.8456,-0.17959999999999976,-3.0724,142975.74,81514.168
276,000958.SZ,20190719,5.676,5.8356,5.676,5.7159,5.666,0.049900000000000055,0.8807,110324.39,63614.577
275,000958.SZ,20190722,5.676,5.7059,5.4964,5.5363,5.7159,-0.17960000000000065,-3.1421,158823.04,88254.434
274,000958.SZ,20190723,5.5663,5.6361,5.5264,5.6161,5.5363,0.07980000000000054,1.4414,92555.84,51868.599
273,000958.SZ,20190724,5.666,5.7059,5.6261,5.666,5.6161,0.049900000000000055,0.8885,110482.02,62795.526
272,000958.SZ,20190725,5.6561,5.6561,5.5563,5.6161,5.666,-0.049900000000000055,-0.8807,108459.37,60897.284
271,000958.SZ,20190726,5.6062,5.6561,5.5663,5.6461,5.6161,0.02999999999999936,0.5342,80982.02,45582.155
270,000958.SZ,20190729,5.6361,5.6461,5.5463,5.5762,5.6461,-0.06989999999999963,-1.238,81787.0,45827.903
269,000958.SZ,20190730,5.6161,5.7658,5.5762,5.6561,5.5762,0.0799000000000003,1.4329,142924.82,81226.889
268,000958.SZ,20190731,5.5962,5.6261,5.5563,5.5962,5.6561,-0.05990000000000073,-1.059,96240.81,53929.229
267,000958.SZ,20190801,5.5563,5.5862,5.5264,5.5463,5.5962,-0.049900000000000055,-0.8917,81484.0,45357.36
266,000958.SZ,20190802,5.3867,5.4466,5.3269,5.3668,5.5463,-0.1795,-3.2364,147381.0,79417.384
265,000958.SZ,20190805,5.3368,5.3568,5.257,5.257,5.3668,-0.1097999999999999,-2.0459,99529.0,52884.022
264,000958.SZ,20190806,5.0875,5.0875,4.7782,4.9677,5.257,-0.2892999999999999,-5.5031,254527.0,125702.832
263,000958.SZ,20190807,4.9977,5.1872,4.9977,5.0276,4.9677,0.05989999999999984,1.2058,173729.0,88298.985
262,000958.SZ,20190808,5.1373,5.1872,5.0675,5.1274,5.0276,0.09980000000000011,1.985,140773.02,72499.519
261,000958.SZ,20190809,5.1274,5.2171,5.0376,5.0675,5.1274,-0.05989999999999984,-1.1682,115137.0,59117.082
260,000958.SZ,20190812,5.5762,5.5762,5.4266,5.5762,5.0675,0.5087000000000002,10.0385,77919.0,43510.287
259,000958.SZ,20190813,6.1149,6.1149,5.5563,5.666,5.5762,0.08980000000000032,1.6104,645131.11,378425.398
258,000958.SZ,20190814,5.676,5.9453,5.5862,5.686,5.666,0.019999999999999574,0.353,377468.04,217386.596
257,000958.SZ,20190815,5.4865,5.5663,5.3368,5.5363,5.686,-0.14970000000000017,-2.6328,262168.0,143616.5
256,000958.SZ,20190816,5.4765,5.5862,5.4266,5.5064,5.5363,-0.029899999999999594,-0.5401,174460.0,96217.277
255,000958.SZ,20190819,5.5164,5.6461,5.4466,5.6361,5.5064,0.1296999999999997,2.3554,228725.46,127350.583
254,000958.SZ,20190820,5.5862,5.6461,5.5563,5.5762,5.6361,-0.05989999999999984,-1.0628,161936.58,90879.399
253,000958.SZ,20190821,5.5962,5.6461,5.5463,5.5762,5.5762,0.0,0.0,141309.04,79190.877
