,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1207,002001.SZ,20150917,7.1339,7.3437,6.9608,6.9608,7.1968,-0.23599999999999977,-3.2792,117953.51,160949.4069
1206,002001.SZ,20150918,6.987,7.0971,6.7667,6.945,6.9608,-0.015799999999999592,-0.227,75884.9,99981.4718
1205,002001.SZ,20150921,6.8296,7.2073,6.7667,7.1653,6.945,0.22029999999999994,3.1721,82212.44,110353.3979
1204,002001.SZ,20150922,7.2388,7.3856,7.1653,7.2335,7.1653,0.06820000000000004,0.9518,85316.78,118167.3553
1203,002001.SZ,20150923,7.1076,7.1863,6.9293,6.9975,7.2335,-0.23600000000000065,-3.2626,73514.67,98933.4542
1202,002001.SZ,20150924,7.0552,7.1863,6.9817,7.1496,6.9975,0.1521000000000008,2.1736,63953.6,86400.512
1201,002001.SZ,20150925,7.1339,7.1653,6.8768,6.9031,7.1496,-0.24650000000000016,-3.4477,63543.26,84744.5292
1200,002001.SZ,20150928,6.924,7.0447,6.8768,7.0027,6.9031,0.09959999999999969,1.4428,34307.54,45535.4523
1199,002001.SZ,20150929,6.9136,7.1601,6.8611,7.0552,7.0027,0.05250000000000021,0.7497,77048.55,103190.7354
1198,002001.SZ,20150930,7.0971,7.1758,7.0132,7.0342,7.0552,-0.020999999999999908,-0.2977,46644.47,62945.7947
1197,002001.SZ,20151008,7.7371,7.7371,7.6846,7.7371,7.0342,0.7028999999999996,9.9926,183172.75,270162.7663
1196,002001.SZ,20151009,7.606,7.7581,7.4014,7.6689,7.7371,-0.06820000000000004,-0.8815,238185.62,344680.0839
1195,002001.SZ,20151012,7.6742,8.0938,7.5588,8.0256,7.6689,0.3567000000000009,4.6513,241108.14,360939.0961
1194,002001.SZ,20151013,7.8787,7.9679,7.7896,7.905,8.0256,-0.12060000000000048,-1.5027,134082.8,201326.774
1193,002001.SZ,20151014,7.863,7.9312,7.7214,7.7266,7.905,-0.1783999999999999,-2.2568,103689.44,154853.9723
1192,002001.SZ,20151015,7.7266,7.9469,7.6584,7.9312,7.7266,0.20459999999999923,2.648,111777.34,166844.5083
1191,002001.SZ,20151016,7.9889,8.0518,7.7738,7.9994,7.9312,0.06820000000000004,0.8599,141687.02,214257.4376
1190,002001.SZ,20151019,8.0099,8.0518,7.7896,7.884,7.9994,-0.11539999999999928,-1.4426,116013.4,174833.4263
1189,002001.SZ,20151020,7.863,7.9941,7.8105,7.9836,7.884,0.09959999999999969,1.2633,119358.89,180277.117
1188,002001.SZ,20151021,7.9941,8.2354,7.3856,7.4801,7.9836,-0.5034999999999998,-6.3067,211135.45,318867.6974
1187,002001.SZ,20151022,7.4906,7.7738,7.4748,7.7266,7.4801,0.24650000000000016,3.2954,104289.59,151514.036
1186,002001.SZ,20151023,7.7633,7.9889,7.7371,7.9731,7.7266,0.24649999999999928,3.1903,147690.92,222606.2248
1185,002001.SZ,20151026,8.0833,8.1567,7.8,7.9627,7.9731,-0.010399999999999743,-0.1304,158445.21,241268.2557
1184,002001.SZ,20151027,7.9207,7.9574,7.6112,7.9469,7.9627,-0.015799999999999592,-0.1984,129504.93,192629.9776
1183,002001.SZ,20151028,7.9417,8.1305,7.8473,7.8787,7.9469,-0.06820000000000004,-0.8582,113732.34,173282.3996
1182,002001.SZ,20151029,7.8735,8.0571,7.8473,8.0256,7.8787,0.14690000000000047,1.8645,111771.67,169547.4731
1181,002001.SZ,20151030,7.9994,8.141,7.7686,7.9836,8.0256,-0.0420000000000007,-0.5233,129085.63,196405.3601
1180,002001.SZ,20151102,7.821,7.9627,7.7319,7.7319,7.9836,-0.2516999999999996,-3.1527,94878.96,141899.4844
1179,002001.SZ,20151103,7.7843,7.8473,7.5745,7.6689,7.7319,-0.06300000000000061,-0.8148,65763.82,96405.1161
1178,002001.SZ,20151104,7.6846,8.0518,7.6846,8.0413,7.6689,0.37239999999999984,4.856,145782.76,219811.0191
1177,002001.SZ,20151105,8.0413,8.2826,7.9784,8.141,8.0413,0.09970000000000034,1.2398,190514.56,294510.3319
1176,002001.SZ,20151106,8.1462,8.398,8.0833,8.3193,8.141,0.17830000000000013,2.1901,177358.59,279762.8245
1175,002001.SZ,20151109,8.2354,8.5449,8.162,8.4033,8.3193,0.08399999999999963,1.0097,208426.56,332666.6643
1174,002001.SZ,20151110,8.5449,8.7547,8.4138,8.4715,8.4033,0.06820000000000093,0.8116,214576.01,350552.6339
1173,002001.SZ,20151111,8.4767,8.5397,8.2931,8.5082,8.4715,0.03669999999999973,0.4332,156619.36,251345.0225
1172,002001.SZ,20151112,8.5134,8.8754,8.3928,8.7023,8.5082,0.19409999999999883,2.2813,164928.13,269279.8314
1171,002001.SZ,20151113,8.5816,8.6393,8.3403,8.3666,8.7023,-0.3356999999999992,-3.8576,129244.3,209107.4613
1170,002001.SZ,20151116,8.2354,8.5082,8.1882,8.5029,8.3666,0.1363000000000003,1.6291,90832.15,144663.5916
1169,002001.SZ,20151117,8.6078,8.6393,8.4505,8.5082,8.5029,0.005300000000000082,0.0623,114798.07,186537.3813
1168,002001.SZ,20151118,8.5292,8.5501,8.2459,8.2616,8.5082,-0.24660000000000082,-2.8984,73185.82,117174.4143
1167,002001.SZ,20151119,8.2616,8.419,8.2407,8.4033,8.2616,0.14170000000000016,1.7152,51933.1,82353.0878
1166,002001.SZ,20151120,8.3718,8.482,8.2931,8.4347,8.4033,0.03139999999999965,0.3737,80222.47,128579.5285
1165,002001.SZ,20151123,8.44,8.5606,8.3928,8.419,8.4347,-0.015699999999998937,-0.1861,94417.79,152518.7895
1164,002001.SZ,20151124,8.3403,8.4977,8.2354,8.4715,8.419,0.05250000000000021,0.6236,85612.03,136507.6629
1163,002001.SZ,20151125,8.4715,8.9383,8.4085,8.8859,8.4715,0.41439999999999877,4.8917,186001.6,306852.0337
1162,002001.SZ,20151126,8.9068,9.0327,8.718,8.8019,8.8859,-0.08399999999999963,-0.9453,131963.52,222495.3165
1161,002001.SZ,20151127,8.7128,8.9121,7.9207,8.1515,8.8019,-0.6503999999999994,-7.3893,151770.92,247156.096
1160,002001.SZ,20151130,8.1515,8.3403,7.8945,8.2354,8.1515,0.08389999999999986,1.0293,116152.03,180289.9484
1159,002001.SZ,20151201,8.2197,8.3718,8.1305,8.3141,8.2354,0.07869999999999955,0.9556,71922.55,113475.4842
1158,002001.SZ,20151202,8.3351,8.4138,8.1305,8.3298,8.3141,0.015700000000000713,0.1888,112296.71,177163.0442
1157,002001.SZ,20151203,8.377,8.5711,8.3298,8.5029,8.3298,0.1730999999999998,2.0781,95040.44,152890.8502
1156,002001.SZ,20151204,8.461,8.8387,8.398,8.718,8.5029,0.21509999999999962,2.5297,140111.83,229227.373
1155,002001.SZ,20151207,8.6551,8.9383,8.6446,8.7232,8.718,0.0052000000000003155,0.0596,119172.83,200050.8971
1154,002001.SZ,20151208,8.676,8.6813,8.398,8.419,8.7232,-0.3041999999999998,-3.4873,76401.86,123896.3866
1153,002001.SZ,20151209,8.3928,8.4924,8.2879,8.3036,8.419,-0.11540000000000106,-1.3707,79269.39,126893.2156
1152,002001.SZ,20151210,8.3875,8.419,8.1358,8.162,8.3036,-0.14159999999999862,-1.7053,76549.2,120572.0597
1151,002001.SZ,20151211,8.1305,8.2879,8.0833,8.1935,8.162,0.03149999999999942,0.3859,72435.01,113049.0058
1150,002001.SZ,20151214,8.183,8.4243,8.1043,8.4243,8.1935,0.23080000000000034,2.8169,83552.4,131882.109
1149,002001.SZ,20151215,8.4243,8.5554,8.3666,8.4872,8.4243,0.06289999999999907,0.7466,66475.09,107119.9671
1148,002001.SZ,20151216,8.5134,8.6131,8.419,8.5397,8.4872,0.05250000000000021,0.6186,80260.26,130561.9001
1147,002001.SZ,20151217,8.5397,8.7862,8.4767,8.7075,8.5397,0.16779999999999973,1.9649,123265.19,203740.6446
1146,002001.SZ,20151218,8.7023,8.76,8.5029,8.5554,8.7075,-0.152099999999999,-1.7468,105243.73,172979.9747
1145,002001.SZ,20151221,8.5554,8.9173,8.4977,8.8387,8.5554,0.2832999999999988,3.3114,141322.76,236028.9859
1144,002001.SZ,20151222,8.8439,8.9855,8.6446,8.8911,8.8387,0.052400000000000446,0.5928,135199.81,226717.9757
1143,002001.SZ,20151223,8.8701,9.7828,8.8544,9.7828,8.8911,0.8917000000000002,10.0291,156539.8,285412.8278
1142,002001.SZ,20151224,10.0661,10.0661,9.4471,9.7986,9.7828,0.01580000000000048,0.1615,354423.68,660558.0494
1141,002001.SZ,20151225,9.83,10.2182,9.5992,9.9559,9.7986,0.15729999999999933,1.6053,280486.4,531074.2408
1140,002001.SZ,20151228,9.851,9.9035,9.337,9.3632,9.9559,-0.5926999999999989,-5.9533,234432.03,427954.7394
1139,002001.SZ,20151229,9.3947,9.6097,9.1796,9.4943,9.3632,0.1311,1.4002,145492.62,260174.062
1138,002001.SZ,20151230,9.5206,9.5468,9.2635,9.4104,9.4943,-0.08390000000000164,-0.8837,99324.55,178262.9332
1137,002001.SZ,20151231,9.4681,9.5573,9.1272,9.1481,9.4104,-0.26229999999999976,-2.7873,99955.14,177476.8867
1136,002001.SZ,20160104,9.0747,9.1639,8.2354,8.2354,9.1481,-0.9126999999999992,-9.9769,98539.96,162748.6384
1135,002001.SZ,20160105,7.8997,8.4452,7.7633,8.1672,8.2354,-0.06820000000000093,-0.8281,118185.27,183389.357
1134,002001.SZ,20160106,8.1882,8.3875,8.141,8.3823,8.1672,0.2151000000000014,2.6337,79746.05,126034.025
1133,002001.SZ,20160107,8.2879,8.2879,7.5902,7.6479,8.3823,-0.7344000000000008,-8.7613,21939.47,33273.3994
1132,002001.SZ,20160108,7.8682,8.0518,7.6112,7.884,7.6479,0.23610000000000042,3.0871,109460.27,164383.1742
1131,002001.SZ,20160111,7.7896,7.863,7.1076,7.1863,7.884,-0.6977000000000002,-8.8496,139866.83,200438.9249
1130,002001.SZ,20160112,7.2912,7.3909,7.1339,7.3175,7.1863,0.13119999999999976,1.8257,123990.1,171851.498
1129,002001.SZ,20160113,7.3961,7.4801,6.9345,6.9503,7.3175,-0.3671999999999995,-5.0181,135886.01,187817.792
1128,002001.SZ,20160114,6.6723,7.2598,6.6723,7.1601,6.9503,0.20979999999999954,3.0186,103286.75,137302.5737
1127,002001.SZ,20160115,7.1234,7.1758,6.8454,6.8716,7.1601,-0.2885,-4.0293,102195.55,137015.868
1126,002001.SZ,20160118,6.7509,7.3384,6.7142,7.265,6.8716,0.39339999999999975,5.725,98820.86,132546.7218
1125,002001.SZ,20160119,7.3489,7.9941,7.3489,7.9941,7.265,0.7291000000000007,10.0358,266513.5,394091.5431
1124,002001.SZ,20160120,7.9994,8.5082,7.6742,8.1672,7.9941,0.17309999999999892,2.1653,447764.23,686602.7456
1123,002001.SZ,20160121,7.9364,8.9855,7.7633,8.5344,8.1672,0.3672000000000004,4.496,782200.28,1278914.617
1122,002001.SZ,20160122,8.6288,8.76,7.9259,8.4977,8.5344,-0.03669999999999973,-0.43,551369.39,880184.8306
1121,002001.SZ,20160125,8.3928,8.9016,8.3928,8.5869,8.4977,0.08919999999999995,1.0497,373142.15,615280.1547
1120,002001.SZ,20160126,8.3561,8.5501,7.7266,7.7266,8.5869,-0.8602999999999996,-10.0187,283093.66,439927.2258
1119,002001.SZ,20160127,7.606,8.1882,7.2493,7.9994,7.7266,0.27279999999999927,3.5307,300813.52,435999.8982
1118,002001.SZ,20160128,7.8105,7.9207,7.2021,7.2021,7.9994,-0.7972999999999999,-9.967,226696.62,326315.6721
1117,002001.SZ,20160129,7.0814,7.5273,7.029,7.3489,7.2021,0.1468000000000007,2.0383,178896.46,250069.2089
1116,002001.SZ,20160201,7.2965,7.7056,7.2125,7.4224,7.3489,0.07349999999999923,1.0001,173151.6,246935.2973
1115,002001.SZ,20160202,7.4224,7.6899,7.3909,7.6165,7.4224,0.1941000000000006,2.6151,207485.59,298457.2545
1114,002001.SZ,20160203,7.4643,7.4958,7.0604,7.3122,7.6165,-0.30430000000000046,-3.9953,184745.1,257364.2699
1113,002001.SZ,20160204,7.3542,7.9469,7.3175,7.905,7.3122,0.5928000000000004,8.107,271646.5,395446.7695
1112,002001.SZ,20160205,7.9522,8.2249,7.7791,7.9207,7.905,0.015699999999999825,0.1986,244651.96,374682.7649
1111,002001.SZ,20160215,7.6322,8.6551,7.6322,8.6026,7.9207,0.6819000000000006,8.6091,290193.88,458558.4628
1110,002001.SZ,20160216,8.5921,8.9173,8.461,8.697,8.6026,0.09439999999999849,1.0973,267540.43,441991.929
1109,002001.SZ,20160217,8.6498,9.2635,8.5501,9.0275,8.697,0.3305000000000007,3.8002,268675.1,458573.9647
1108,002001.SZ,20160218,9.0275,9.2845,8.7862,9.1639,9.0275,0.13640000000000008,1.5109,248924.4,428657.1686
1107,002001.SZ,20160219,9.337,9.5992,9.059,9.3527,9.1639,0.18880000000000052,2.0603,367284.26,653301.2293
1106,002001.SZ,20160222,9.4838,9.5363,9.1586,9.3212,9.3527,-0.031500000000001194,-0.3368,227044.03,402561.64
1105,002001.SZ,20160223,9.3265,9.6937,9.1586,9.3212,9.3212,0.0,0.0,205069.92,367169.7022
1104,002001.SZ,20160224,9.1796,9.5783,8.9173,9.1167,9.3212,-0.20449999999999946,-2.1939,279069.96,491455.4944
1103,002001.SZ,20160225,9.2321,9.6255,8.9855,9.2216,9.1167,0.10490000000000066,1.1506,485533.87,864263.6523
1102,002001.SZ,20160226,9.4419,10.1238,9.3894,10.1133,9.2216,0.8917000000000002,9.6697,526708.45,989084.6514
1101,002001.SZ,20160229,9.9927,10.47,9.4314,9.9664,10.1133,-0.14690000000000047,-1.4525,491910.84,926007.7003
1100,002001.SZ,20160301,9.9664,10.7952,9.7094,10.5959,9.9664,0.6295000000000002,6.3162,509831.78,991709.326
1099,002001.SZ,20160302,10.491,11.1729,10.4228,10.9106,10.5959,0.3147000000000002,2.97,420227.96,871876.5065
1098,002001.SZ,20160303,10.6746,11.2044,10.6746,10.8477,10.9106,-0.06290000000000084,-0.5765,393369.45,823475.9368
1097,002001.SZ,20160304,10.7637,10.9526,10.2392,10.3598,10.8477,-0.4878999999999998,-4.4977,347438.11,698675.0203
1096,002001.SZ,20160307,10.4385,10.6483,9.893,10.1815,10.3598,-0.17830000000000013,-1.7211,456847.23,886161.3193
1095,002001.SZ,20160308,10.1186,10.3756,9.3003,9.594,10.1815,-0.5875000000000004,-5.7703,566313.41,1056653.8409
1094,002001.SZ,20160309,9.3475,9.7566,9.1849,9.594,9.594,0.0,0.0,318608.34,578094.024
1093,002001.SZ,20160310,9.6832,9.7409,9.1953,9.1953,9.594,-0.39869999999999983,-4.1557,266634.45,479887.3576
1092,002001.SZ,20160311,9.1272,9.5573,8.9698,9.3999,9.1953,0.204600000000001,2.225,280896.22,497692.7879
1091,002001.SZ,20160314,9.552,10.0084,9.4157,9.6097,9.3999,0.20979999999999954,2.2319,432282.35,801214.8548
1090,002001.SZ,20160315,9.8563,9.9402,9.3789,9.4209,9.6097,-0.18880000000000052,-1.9647,352704.54,650614.6573
1089,002001.SZ,20160316,9.7356,9.8353,9.0852,9.274,9.4209,-0.14690000000000047,-1.5593,285882.43,514391.1084
1088,002001.SZ,20160317,9.3632,10.192,9.274,10.0241,9.274,0.7501000000000015,8.0882,418714.67,777125.5677
1087,002001.SZ,20160318,10.0766,10.7218,9.9769,10.6903,10.0241,0.6661999999999999,6.646,537341.62,1061410.2099
1086,002001.SZ,20160321,10.6693,10.6903,10.3336,10.5959,10.6903,-0.09440000000000026,-0.883,409507.85,821445.8935
1085,002001.SZ,20160322,10.4385,11.1204,10.3651,10.8687,10.5959,0.27280000000000015,2.5746,431236.12,889574.151
1084,002001.SZ,20160323,10.9264,11.1309,10.3231,10.6483,10.8687,-0.2203999999999997,-2.0278,430708.81,875426.1465
1083,002001.SZ,20160324,10.428,10.9106,10.2707,10.5749,10.6483,-0.07340000000000124,-0.6893,374801.85,758814.9524
1082,002001.SZ,20160325,10.5434,11.1204,10.4385,11.1047,10.5749,0.5297999999999998,5.01,394783.17,817169.8973
1081,002001.SZ,20160328,11.0785,11.5925,10.6483,10.6483,11.1047,-0.4563999999999986,-4.11,473768.09,1007249.8205
1080,002001.SZ,20160329,10.5172,10.6693,10.1133,10.2444,10.6483,-0.40390000000000015,-3.7931,259673.47,510254.4793
1079,002001.SZ,20160330,10.4123,10.7533,10.1763,10.7533,10.2444,0.5088999999999988,4.9676,289429.78,577334.1934
1078,002001.SZ,20160331,10.9264,11.1676,10.5959,11.1204,10.7533,0.36710000000000065,3.4138,357225.13,740687.1269
1077,002001.SZ,20160401,10.9211,11.005,10.6011,10.6903,11.1204,-0.4300999999999995,-3.8677,229073.06,471116.6069
1076,002001.SZ,20160405,10.706,11.4771,10.6588,11.3093,10.6903,0.6189999999999998,5.7903,307960.57,651367.8607
1075,002001.SZ,20160406,11.2463,11.5401,11.1257,11.4247,11.3093,0.11539999999999928,1.0204,295086.93,637525.7292
1074,002001.SZ,20160407,11.8024,11.8863,11.2516,11.2778,11.4247,-0.14690000000000047,-1.2858,419201.76,930324.4825
1073,002001.SZ,20160408,11.1099,11.4614,10.9631,11.3303,11.2778,0.05250000000000021,0.4655,266230.55,568131.8413
1072,002001.SZ,20160411,11.5086,11.6974,11.2988,11.3145,11.3303,-0.015799999999998704,-0.1394,240646.64,529109.7776
1071,002001.SZ,20160412,11.2778,11.2778,10.5434,10.748,11.3145,-0.5665000000000013,-5.0068,293318.93,603683.3596
1070,002001.SZ,20160413,10.8162,11.1047,10.748,10.7533,10.748,0.005300000000000082,0.0493,250125.79,520100.2482
1069,002001.SZ,20160414,10.8057,10.9264,10.449,10.7008,10.7533,-0.05250000000000021,-0.4882,266985.4,542759.0966
1068,002001.SZ,20160415,10.6903,10.8739,10.6483,10.8634,10.7008,0.1626000000000012,1.5195,162712.91,333976.3314
1067,002001.SZ,20160418,10.7795,11.1204,10.4857,10.9683,10.8634,0.10489999999999888,0.9656,245207.57,511114.6958
1066,002001.SZ,20160419,10.9683,11.1362,10.6746,10.7795,10.9683,-0.18879999999999875,-1.7213,164828.9,343456.1185
1065,002001.SZ,20160420,10.8477,11.1729,10.1867,10.4752,10.7795,-0.30430000000000135,-2.823,344444.41,705984.0444
1064,002001.SZ,20160421,10.5225,11.5243,10.3913,11.2358,10.4752,0.7606000000000002,7.261,456318.52,962789.2336
1063,002001.SZ,20160422,11.2463,11.4981,11.0208,11.388,11.2358,0.15220000000000056,1.3546,274112.32,588621.4203
1062,002001.SZ,20160425,11.3355,11.3355,10.79,10.9736,11.388,-0.41440000000000055,-3.6389,195719.51,410948.9786
1061,002001.SZ,20160426,10.9631,11.1572,10.706,11.0837,10.9736,0.11010000000000097,1.0033,192711.88,401284.6367
1060,002001.SZ,20160427,11.1467,11.582,11.0785,11.2463,11.0837,0.1625999999999994,1.467,313988.83,679256.7166
1059,002001.SZ,20160428,11.2726,11.2778,10.2812,10.7008,11.2463,-0.5455000000000005,-4.8505,411300.28,835556.1273
1058,002001.SZ,20160429,10.5959,10.8949,10.4123,10.811,10.7008,0.11020000000000074,1.0298,178458.56,363524.7401
1057,002001.SZ,20160503,10.8057,11.0103,10.4385,11.0103,10.811,0.19930000000000092,1.8435,353193.88,725400.5066
1056,002001.SZ,20160504,10.9106,11.068,10.5959,10.7113,11.0103,-0.29900000000000126,-2.7156,225554.95,465612.498
1055,002001.SZ,20160505,10.5697,10.79,10.4962,10.748,10.7113,0.03669999999999973,0.3426,152166.22,308436.1382
1054,002001.SZ,20160506,10.748,10.748,9.8038,9.8091,10.748,-0.9388999999999985,-8.7356,409625.25,802051.1927
1053,002001.SZ,20160509,9.7671,9.8877,9.3842,9.7933,9.8091,-0.01580000000000048,-0.1611,225254.59,415490.1948
1052,002001.SZ,20160510,9.893,10.0556,9.5625,10.0031,9.7933,0.20979999999999954,2.1423,208582.18,392376.6125
1051,002001.SZ,20160511,10.2287,10.4123,10.0294,10.1133,10.0031,0.11020000000000074,1.1017,237422.62,461351.6012
1050,002001.SZ,20160512,9.8668,10.4648,9.8143,10.428,10.1133,0.3147000000000002,3.1117,198143.95,386013.981
1049,002001.SZ,20160513,10.3336,10.4595,10.1081,10.1763,10.428,-0.25170000000000137,-2.4137,156551.59,306188.4757
1048,002001.SZ,20160516,10.192,10.3021,10.0713,10.2917,10.1763,0.11540000000000106,1.134,109632.07,213859.1353
1047,002001.SZ,20160517,10.3494,10.6116,10.3074,10.3703,10.2917,0.07859999999999978,0.7637,204698.72,409644.1955
1046,002001.SZ,20160518,10.2287,10.5434,9.8773,10.0871,10.3703,-0.2832000000000008,-2.7309,220425.58,427421.6222
1045,002001.SZ,20160519,10.0294,10.2392,9.914,9.9559,10.0871,-0.13119999999999976,-1.3007,125813.45,242151.5341
1044,002001.SZ,20160520,9.872,10.2077,9.8143,10.1448,9.9559,0.1889000000000003,1.8974,132654.35,254221.9751
1043,002001.SZ,20160523,10.171,10.6221,10.0976,10.5697,10.1448,0.42489999999999917,4.1884,269059.17,532436.9663
1042,002001.SZ,20160524,10.4648,10.5067,10.2287,10.2969,10.5697,-0.2727999999999984,-2.581,168169.31,331875.9212
1041,002001.SZ,20160525,10.4228,10.4805,10.1238,10.2654,10.2969,-0.031500000000001194,-0.3059,112139.32,220583.492
1040,002001.SZ,20160526,10.2812,10.3179,9.9035,10.2759,10.2654,0.010500000000000398,0.1023,127612.92,245566.5853
1039,002001.SZ,20160527,10.234,10.4228,10.129,10.3808,10.2759,0.10490000000000066,1.0208,129175.91,253672.2296
1038,002001.SZ,20160530,10.2549,10.3546,10.0713,10.1238,10.3808,-0.25700000000000145,-2.4757,137874.9,268116.9931
1037,002001.SZ,20160531,10.1972,10.5434,10.1395,10.5382,10.1238,0.41440000000000055,4.0933,234710.7,466406.2762
1036,002001.SZ,20160601,10.5749,10.6746,10.3756,10.4805,10.5382,-0.05770000000000053,-0.5475,236107.54,472685.7123
1035,002001.SZ,20160602,10.491,10.5749,10.2969,10.4123,10.4805,-0.06819999999999915,-0.6507,161186.79,319557.3629
1034,002001.SZ,20160603,10.449,11.1047,10.3861,11.068,10.4123,0.6556999999999995,6.2974,433304.74,890660.2593
1033,002001.SZ,20160606,11.005,11.1099,10.8634,11.005,11.068,-0.06299999999999883,-0.5692,201532.59,422066.8138
1032,002001.SZ,20160607,11.0155,11.2516,10.9211,11.1152,11.005,0.11019999999999897,1.0014,224526.55,475248.5999
1031,002001.SZ,20160608,11.1899,11.1899,10.8033,10.8509,11.1157,-0.26480000000000103,-2.3822,189559.95,390869.9741
1030,002001.SZ,20160613,10.8033,10.9568,10.1572,10.1678,10.8509,-0.6830999999999996,-6.2953,259644.07,522285.9188
1029,002001.SZ,20160614,10.0725,10.2631,9.9189,10.0989,10.1678,-0.0688999999999993,-0.6776,198334.21,377352.5291
1028,002001.SZ,20160615,10.0089,10.422,9.956,10.3372,10.0989,0.23829999999999885,2.3597,213869.34,414536.8312
1027,002001.SZ,20160616,10.3478,10.3796,10.1148,10.2896,10.3372,-0.0475999999999992,-0.4605,181881.89,351725.6391
1026,002001.SZ,20160617,10.2843,10.7026,10.2419,10.6974,10.2896,0.40779999999999994,3.9632,324741.54,647062.6581
1025,002001.SZ,20160620,10.7238,10.7821,10.4961,10.7185,10.6974,0.021100000000000563,0.1972,192690.74,386758.944
1024,002001.SZ,20160621,10.8509,10.9357,10.512,10.5279,10.7185,-0.19059999999999988,-1.7782,245698.4,499667.0077
1023,002001.SZ,20160622,10.4696,10.7026,10.3955,10.6179,10.5279,0.08999999999999986,0.8549,138048.91,275474.7239
1022,002001.SZ,20160623,10.6232,10.798,10.512,10.6126,10.6179,-0.005300000000000082,-0.0499,149094.9,299704.1475
1021,002001.SZ,20160624,10.6921,10.6974,10.0725,10.3796,10.6126,-0.23300000000000054,-2.1955,215532.27,423520.3286
1020,002001.SZ,20160627,10.3478,10.6868,10.3161,10.6868,10.3796,0.3071999999999999,2.9597,158590.94,316696.3751
1019,002001.SZ,20160628,10.6391,11.3328,10.6391,11.2216,10.6868,0.5348000000000006,5.0043,401025.41,841191.8561
1018,002001.SZ,20160629,11.2481,11.2534,10.9939,11.0469,11.2216,-0.17469999999999963,-1.5568,213913.03,447944.6177
1017,002001.SZ,20160630,11.174,11.354,11.0522,11.1899,11.0469,0.1429999999999989,1.2945,190130.59,402753.0741
1016,002001.SZ,20160701,11.2534,11.6453,11.2534,11.3222,11.1899,0.13230000000000075,1.1823,208907.63,451840.1462
1015,002001.SZ,20160704,11.2004,12.1484,11.174,12.0742,11.3222,0.7519999999999989,6.6418,327150.15,729464.1158
1014,002001.SZ,20160705,12.0478,12.339,11.8518,11.9948,12.0742,-0.07939999999999969,-0.6576,276989.97,630953.8333
1013,002001.SZ,20160706,12.0478,12.4291,11.9683,12.2172,11.9948,0.22240000000000038,1.8541,205278.24,474189.4979
1012,002001.SZ,20160707,12.159,12.4291,12.0266,12.2172,12.2172,0.0,0.0,185390.99,427571.5247
1011,002001.SZ,20160708,12.1537,12.5297,12.1431,12.2013,12.2172,-0.015900000000000247,-0.1301,179698.88,417555.4149
1010,002001.SZ,20160711,12.1643,12.249,11.8783,11.926,12.2013,-0.27529999999999966,-2.2563,268800.8,610270.3236
1009,002001.SZ,20160712,11.926,12.1802,11.7194,12.1802,11.926,0.2541999999999991,2.1315,245631.46,554645.2254
1008,002001.SZ,20160713,12.1802,12.302,12.0107,12.106,12.1802,-0.07419999999999938,-0.6092,145606.34,333342.3381
1007,002001.SZ,20160714,12.1007,12.1537,11.7618,11.9366,12.106,-0.16939999999999955,-1.3993,181034.59,406532.5483
1006,002001.SZ,20160715,11.9154,12.2596,11.7989,12.1749,11.9366,0.23829999999999885,1.9964,178765.04,405650.7269
1005,002001.SZ,20160718,12.1537,12.1537,11.6612,11.7671,12.1749,-0.40779999999999994,-3.3495,200563.88,448649.7931
1004,002001.SZ,20160719,11.6824,11.7671,11.3328,11.5235,11.7671,-0.24359999999999893,-2.0702,206005.66,448822.2497
1003,002001.SZ,20160720,11.5235,11.6347,11.4388,11.4864,11.5235,-0.03710000000000058,-0.322,119711.55,260627.287
1002,002001.SZ,20160721,11.497,11.6771,11.3911,11.5976,11.4864,0.11120000000000019,0.9681,178669.86,388641.8045
1001,002001.SZ,20160722,11.5447,11.587,11.1528,11.174,11.5976,-0.4236000000000004,-3.6525,188876.49,405081.7749
1000,002001.SZ,20160725,11.2004,11.317,11.1104,11.2534,11.174,0.07939999999999969,0.7106,163780.56,347261.0466
999,002001.SZ,20160726,11.2799,11.4864,11.2428,11.4864,11.2534,0.23300000000000054,2.0705,143672.78,309649.1457
998,002001.SZ,20160727,11.4652,11.5235,11.0734,11.3699,11.4864,-0.11650000000000027,-1.0142,257255.94,549122.2483
997,002001.SZ,20160728,11.4335,11.4335,11.031,11.2852,11.3699,-0.08469999999999978,-0.7449,163404.58,346908.8339
996,002001.SZ,20160729,11.2534,12.2702,11.2534,12.106,11.2852,0.8208000000000002,7.2732,433028.42,969357.0861
995,002001.SZ,20160801,12.1166,12.339,11.9207,12.3231,12.106,0.2171000000000003,1.7933,374642.16,860361.5012
994,002001.SZ,20160802,12.2437,12.3867,11.9895,12.2596,12.3231,-0.06349999999999945,-0.5153,198826.79,458245.8592
993,002001.SZ,20160803,12.2278,12.2755,12.0054,12.0795,12.2596,-0.18010000000000126,-1.4691,155813.94,355999.9355
992,002001.SZ,20160804,12.1007,12.339,11.9207,11.9895,12.0795,-0.08999999999999986,-0.7451,168524.83,385582.3834
991,002001.SZ,20160805,12.0478,12.8686,12.0478,12.5614,11.9895,0.5719000000000012,4.77,371136.45,878890.9106
990,002001.SZ,20160808,12.4449,12.6303,12.2808,12.6144,12.5614,0.05299999999999905,0.4219,204890.18,483333.3048
