,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
451,002133.SZ,20181101,3.3699,3.4175,3.3509,3.3509,3.3699,-0.018999999999999684,-0.5638,85806.16,30516.098
450,002133.SZ,20181102,3.3985,3.427,3.3699,3.408,3.3509,0.05709999999999971,1.704,65685.92,23442.605
449,002133.SZ,20181105,3.408,3.4651,3.3985,3.4556,3.408,0.04760000000000009,1.3967,59345.42,21405.669
448,002133.SZ,20181106,3.4461,3.4746,3.3985,3.4746,3.4556,0.019000000000000128,0.5498,50258.54,18102.44
447,002133.SZ,20181107,3.4556,3.5317,3.4556,3.4651,3.4746,-0.009500000000000064,-0.2734,65880.0,24169.665
446,002133.SZ,20181108,3.4746,3.5413,3.4651,3.4841,3.4651,0.019000000000000128,0.5483,46834.44,17224.13
445,002133.SZ,20181109,3.5032,3.6936,3.4651,3.6365,3.4841,0.15239999999999965,4.3742,168254.95,63517.499
444,002133.SZ,20181112,3.7412,3.8268,3.646,3.7412,3.6365,0.10470000000000024,2.8791,210976.15,82975.913
443,002133.SZ,20181113,3.6745,3.7888,3.6174,3.7507,3.7412,0.009500000000000064,0.2539,173856.59,67785.651
442,002133.SZ,20181114,3.7507,3.8268,3.7031,3.7221,3.7507,-0.02859999999999996,-0.7625,116895.39,46273.243
441,002133.SZ,20181115,3.7126,3.9506,3.7126,3.8649,3.7221,0.14279999999999982,3.8365,173611.53,69692.968
440,002133.SZ,20181116,3.8935,3.9982,3.8364,3.9411,3.8649,0.07620000000000005,1.9716,180160.6,74399.724
439,002133.SZ,20181119,3.9696,3.9696,3.7888,3.8935,3.9411,-0.04760000000000009,-1.2078,204068.35,82851.068
438,002133.SZ,20181120,3.8173,3.8459,3.6841,3.6936,3.8935,-0.19989999999999997,-5.1342,132919.62,52549.11
437,002133.SZ,20181121,3.6269,3.8173,3.6269,3.7317,3.6936,0.03810000000000002,1.0315,98647.55,38596.464
436,002133.SZ,20181122,3.7412,3.7602,3.6745,3.7126,3.7317,-0.019099999999999895,-0.5118,65422.62,25500.056
435,002133.SZ,20181123,3.7317,3.7317,3.5032,3.5317,3.7126,-0.18090000000000028,-4.8726,82576.99,31214.025
434,002133.SZ,20181126,3.5317,3.5793,3.4937,3.5222,3.5317,-0.00949999999999962,-0.269,51054.94,18995.603
433,002133.SZ,20181127,3.5413,3.5793,3.5222,3.5508,3.5222,0.02859999999999996,0.812,44930.42,16764.357
432,002133.SZ,20181128,3.5413,3.6174,3.5032,3.6174,3.5508,0.06659999999999977,1.8756,59530.6,22356.623
431,002133.SZ,20181129,3.646,3.665,3.5127,3.5508,3.6174,-0.06659999999999977,-1.8411,53344.42,20135.725
430,002133.SZ,20181130,3.5413,3.5508,3.4556,3.5413,3.5508,-0.009500000000000064,-0.2675,46604.43,17135.882
429,002133.SZ,20181203,3.5984,3.665,3.5889,3.6365,3.5413,0.09519999999999973,2.6883,69722.96,26569.589
428,002133.SZ,20181204,3.6269,3.665,3.6079,3.646,3.6365,0.009500000000000064,0.2612,46651.5,17829.759
427,002133.SZ,20181205,3.5698,3.6555,3.5698,3.6174,3.646,-0.02859999999999996,-0.7844,53255.53,20201.349
426,002133.SZ,20181206,3.6079,3.6079,3.5603,3.5603,3.6174,-0.05710000000000015,-1.5785,31803.0,11958.773
425,002133.SZ,20181207,3.5793,3.5889,3.5508,3.5603,3.5603,0.0,0.0,20354.67,7620.75
424,002133.SZ,20181210,3.5222,3.5508,3.4841,3.4937,3.5603,-0.06659999999999977,-1.8706,19954.0,7363.058
423,002133.SZ,20181211,3.5032,3.5413,3.5032,3.5317,3.4937,0.03799999999999981,1.0877,23263.32,8614.704
422,002133.SZ,20181212,3.5603,3.5698,3.5317,3.5508,3.5317,0.01910000000000034,0.5408,21060.5,7861.257
421,002133.SZ,20181213,3.5413,3.6174,3.5317,3.5984,3.5508,0.04759999999999964,1.3405,40441.91,15263.261
420,002133.SZ,20181214,3.5793,3.5984,3.5032,3.5127,3.5984,-0.08569999999999967,-2.3816,40266.69,15001.733
419,002133.SZ,20181217,3.4841,3.5127,3.4365,3.4746,3.5127,-0.03810000000000002,-1.0846,31820.68,11623.99
418,002133.SZ,20181218,3.4461,3.4746,3.3889,3.4365,3.4746,-0.03810000000000002,-1.0965,31061.16,11217.148
417,002133.SZ,20181219,3.4461,3.4937,3.427,3.4461,3.4365,0.009599999999999831,0.2794,25220.0,9180.165
416,002133.SZ,20181220,3.4651,3.4746,3.427,3.4365,3.4461,-0.009599999999999831,-0.2786,22876.16,8284.937
415,002133.SZ,20181221,3.4175,3.4556,3.3985,3.4175,3.4365,-0.019000000000000128,-0.5529,21095.59,7604.533
414,002133.SZ,20181224,3.427,3.4365,3.3889,3.408,3.4175,-0.009500000000000064,-0.278,20141.99,7219.388
413,002133.SZ,20181225,3.3889,3.3889,3.2557,3.3318,3.408,-0.07620000000000005,-2.2359,34186.0,11875.718
412,002133.SZ,20181226,3.3318,3.3604,3.3128,3.3223,3.3318,-0.009500000000000064,-0.2851,16801.0,5879.307
411,002133.SZ,20181227,3.3699,3.3889,3.2938,3.3033,3.3223,-0.018999999999999684,-0.5719,16435.0,5777.38
410,002133.SZ,20181228,3.3033,3.3223,3.2652,3.2842,3.3033,-0.01910000000000034,-0.5782,23928.0,8278.5
409,002133.SZ,20190102,3.3128,3.3128,3.2557,3.2747,3.2842,-0.00949999999999962,-0.2893,16729.0,5769.012
408,002133.SZ,20190103,3.2938,3.3223,3.2652,3.2938,3.2747,0.019099999999999895,0.5833,19227.0,6650.365
407,002133.SZ,20190104,3.2747,3.3794,3.2366,3.3699,3.2938,0.07609999999999983,2.3104,37981.92,13284.035
406,002133.SZ,20190107,3.408,3.4365,3.3794,3.4365,3.3699,0.06660000000000021,1.9763,40008.36,14339.257
405,002133.SZ,20190108,3.427,3.4365,3.3985,3.427,3.4365,-0.009500000000000064,-0.2764,22152.6,7957.032
404,002133.SZ,20190109,3.427,3.4937,3.427,3.4556,3.427,0.02859999999999996,0.8345,43343.61,15822.913
403,002133.SZ,20190110,3.4651,3.4841,3.427,3.4365,3.4556,-0.019099999999999895,-0.5527,27662.0,10054.895
402,002133.SZ,20190111,3.427,3.4841,3.427,3.4651,3.4365,0.02859999999999996,0.8322,27134.01,9851.325
401,002133.SZ,20190114,3.4841,3.5127,3.4461,3.4651,3.4651,0.0,0.0,28141.0,10259.127
400,002133.SZ,20190115,3.4461,3.4937,3.4461,3.4937,3.4651,0.02859999999999996,0.8254,32486.22,11845.134
399,002133.SZ,20190116,3.4937,3.5127,3.4651,3.4746,3.4937,-0.019099999999999895,-0.5467,39005.44,14288.191
398,002133.SZ,20190117,3.4841,3.4937,3.427,3.4461,3.4746,-0.028500000000000192,-0.8202,34133.0,12416.284
397,002133.SZ,20190118,3.4556,3.4841,3.4175,3.4746,3.4461,0.028500000000000192,0.827,54599.65,19816.277
396,002133.SZ,20190121,3.4841,3.5127,3.4651,3.4746,3.4746,0.0,0.0,35088.29,12865.871
395,002133.SZ,20190122,3.4651,3.5127,3.4461,3.4556,3.4746,-0.019000000000000128,-0.5468,36436.0,13320.947
394,002133.SZ,20190123,3.4461,3.4841,3.4365,3.4556,3.4556,0.0,0.0,27616.0,10031.42
393,002133.SZ,20190124,3.4556,3.4841,3.427,3.4651,3.4556,0.009500000000000064,0.2749,27002.4,9809.461
392,002133.SZ,20190125,3.4746,3.5032,3.4365,3.4365,3.4651,-0.02859999999999996,-0.8254,36211.0,13200.346
391,002133.SZ,20190128,3.4556,3.4841,3.427,3.4365,3.4365,0.0,0.0,29769.0,10799.651
390,002133.SZ,20190129,3.427,3.4461,3.3033,3.3604,3.4365,-0.07610000000000028,-2.2145,41842.34,14784.565
389,002133.SZ,20190130,3.3414,3.427,3.3128,3.3699,3.3604,0.009500000000000064,0.2827,33487.45,11876.865
388,002133.SZ,20190131,3.3509,3.3889,3.2652,3.3128,3.3699,-0.05709999999999971,-1.6944,37851.6,13234.496
387,002133.SZ,20190201,3.3128,3.3699,3.3128,3.3604,3.3128,0.04759999999999964,1.4369,31892.57,11195.813
386,002133.SZ,20190211,3.3604,3.4461,3.3509,3.4365,3.3604,0.07610000000000028,2.2646,39681.04,14221.426
385,002133.SZ,20190212,3.4461,3.5032,3.4365,3.4841,3.4365,0.04760000000000009,1.3851,44692.09,16306.859
384,002133.SZ,20190213,3.4841,3.5603,3.4746,3.5508,3.4841,0.06669999999999998,1.9144,64617.04,23915.231
383,002133.SZ,20190214,3.5317,3.5698,3.5127,3.5317,3.5508,-0.01910000000000034,-0.5379,42143.19,15650.971
382,002133.SZ,20190215,3.5222,3.5603,3.5127,3.5317,3.5317,0.0,0.0,39967.0,14827.847
381,002133.SZ,20190218,3.5317,3.6174,3.5317,3.6174,3.5317,0.08570000000000011,2.4266,63143.3,23799.746
380,002133.SZ,20190219,3.6269,3.6555,3.5508,3.6079,3.6174,-0.009500000000000064,-0.2626,77460.4,29396.651
379,002133.SZ,20190220,3.5984,3.6365,3.5793,3.6079,3.6079,0.0,0.0,59311.85,22450.363
378,002133.SZ,20190221,3.6079,3.646,3.5603,3.5984,3.6079,-0.009500000000000064,-0.2633,66834.69,25343.633
377,002133.SZ,20190222,3.5889,3.6555,3.5698,3.6555,3.5984,0.05710000000000015,1.5868,55383.5,21029.925
376,002133.SZ,20190225,3.6555,3.8268,3.6555,3.8078,3.6555,0.15229999999999988,4.1663,156552.5,61655.864
375,002133.SZ,20190226,3.8268,3.884,3.7317,3.8173,3.8078,0.009500000000000064,0.2495,162475.43,65271.263
374,002133.SZ,20190227,3.7888,3.884,3.7792,3.8459,3.8173,0.02859999999999996,0.7492,129761.12,52267.912
373,002133.SZ,20190228,3.8459,3.9316,3.8173,3.8649,3.8459,0.019000000000000128,0.494,138922.23,56578.64
372,002133.SZ,20190301,3.8459,3.8744,3.8078,3.8744,3.8649,0.009500000000000064,0.2458,91387.96,36862.105
371,002133.SZ,20190304,3.8935,3.9696,3.8744,3.9125,3.8744,0.03810000000000002,0.9834,188675.15,77648.612
370,002133.SZ,20190305,3.903,3.9696,3.8744,3.9696,3.9125,0.05709999999999971,1.4594,135422.47,55873.247
369,002133.SZ,20190306,3.9696,4.0458,3.9411,4.0363,3.9696,0.06669999999999998,1.6803,167141.37,70106.74
368,002133.SZ,20190307,4.0363,4.0934,3.9982,4.0744,4.0363,0.03810000000000002,0.9439,156086.88,66425.005
367,002133.SZ,20190308,4.0363,4.0363,3.7983,3.8268,4.0744,-0.24759999999999982,-6.077,201782.36,83333.665
366,002133.SZ,20190311,3.8078,3.9506,3.7888,3.9411,3.8268,0.11430000000000007,2.9868,165236.79,67098.831
365,002133.SZ,20190312,3.9601,4.0172,3.9125,3.9696,3.9411,0.028499999999999748,0.7231,172124.8,71912.364
364,002133.SZ,20190313,3.9696,4.0839,3.9411,3.9696,3.9696,0.0,0.0,205778.66,86539.042
363,002133.SZ,20190314,3.922,4.0077,3.8173,3.9125,3.9696,-0.05709999999999971,-1.4384,166921.66,68478.473
362,002133.SZ,20190315,3.9411,4.3028,3.9411,4.3028,3.9125,0.3903000000000003,9.9757,675600.2,301777.721
361,002133.SZ,20190318,4.3028,4.3028,4.0458,4.1791,4.3028,-0.12370000000000037,-2.8749,619715.87,270862.09
360,002133.SZ,20190319,4.1315,4.2457,4.1124,4.1505,4.1791,-0.02859999999999996,-0.6844,285926.56,124766.155
359,002133.SZ,20190320,4.141,4.2076,4.0553,4.1981,4.1505,0.04760000000000009,1.1468,256878.33,111331.249
358,002133.SZ,20190321,4.1791,4.1981,4.1315,4.16,4.1981,-0.03810000000000002,-0.9076,220515.2,96514.241
357,002133.SZ,20190322,4.16,4.1886,4.1315,4.1791,4.16,0.019099999999999895,0.4591,161472.9,70561.164
356,002133.SZ,20190325,4.1315,4.1791,4.1029,4.122,4.1791,-0.05710000000000015,-1.3663,111233.57,48393.185
355,002133.SZ,20190326,4.1315,4.1505,3.9411,3.9696,4.122,-0.1524000000000001,-3.6972,134440.0,57125.688
354,002133.SZ,20190327,3.9316,3.9696,3.7697,3.884,3.9696,-0.0855999999999999,-2.1564,212447.86,86361.042
353,002133.SZ,20190328,3.8649,3.8744,3.8173,3.8173,3.884,-0.06669999999999998,-1.7173,101122.44,40787.403
352,002133.SZ,20190329,3.8078,3.9316,3.8078,3.9125,3.8173,0.09520000000000017,2.4939,110346.54,44916.719
351,002133.SZ,20190401,3.922,4.0363,3.922,4.0268,3.9125,0.11429999999999962,2.9214,144194.15,60632.15
350,002133.SZ,20190402,4.0363,4.1124,4.0172,4.0553,4.0268,0.028500000000000192,0.7078,152011.01,64902.302
349,002133.SZ,20190403,4.0458,4.141,4.0077,4.1315,4.0553,0.07620000000000005,1.879,155767.07,66940.242
348,002133.SZ,20190404,4.1315,4.1886,4.1029,4.1505,4.1315,0.019000000000000128,0.4599,129943.84,56503.908
347,002133.SZ,20190408,4.1505,4.2076,4.0553,4.122,4.1505,-0.028500000000000192,-0.6867,136829.13,59399.033
346,002133.SZ,20190409,4.1315,4.1505,4.0934,4.1505,4.122,0.028500000000000192,0.6914,109771.02,47575.663
345,002133.SZ,20190410,4.1315,4.1791,4.0744,4.16,4.1505,0.009500000000000064,0.2289,125865.02,54583.81
344,002133.SZ,20190411,4.16,4.1695,4.0839,4.1029,4.16,-0.05710000000000015,-1.3726,99423.19,43092.896
343,002133.SZ,20190412,4.0839,4.1315,4.0744,4.1029,4.1029,0.0,0.0,76562.9,32970.638
342,002133.SZ,20190415,4.1315,4.1505,4.0648,4.0648,4.1029,-0.03810000000000002,-0.9286,81843.8,35365.23
341,002133.SZ,20190416,4.0458,4.0839,3.9601,4.0744,4.0648,0.009599999999999831,0.2362,94910.8,40131.846
340,002133.SZ,20190417,4.0934,4.1505,4.0839,4.141,4.0744,0.06660000000000021,1.6346,110198.13,47726.278
339,002133.SZ,20190418,4.1505,4.1695,4.0744,4.122,4.141,-0.019000000000000128,-0.4588,113227.66,49077.852
338,002133.SZ,20190419,4.141,4.141,4.0458,4.1315,4.122,0.009500000000000064,0.2305,90245.9,38755.709
337,002133.SZ,20190422,4.1124,4.122,4.0553,4.0744,4.1315,-0.05710000000000015,-1.3821,84290.36,36169.571
336,002133.SZ,20190423,4.0648,4.0648,3.9601,3.9792,4.0744,-0.09519999999999973,-2.3365,80917.0,34012.252
335,002133.SZ,20190424,3.9792,3.9982,3.922,3.9887,3.9792,0.009500000000000064,0.2387,70097.4,29137.588
334,002133.SZ,20190425,3.9792,3.9792,3.8364,3.8554,3.9887,-0.1333000000000002,-3.3419,96849.03,39811.521
333,002133.SZ,20190426,3.8554,3.8554,3.7697,3.7697,3.8554,-0.08570000000000011,-2.2229,71874.38,28676.588
332,002133.SZ,20190429,3.7412,3.7697,3.6745,3.6841,3.7697,-0.0855999999999999,-2.2707,71510.11,27939.669
331,002133.SZ,20190430,3.6555,3.7317,3.6365,3.6936,3.6841,0.009500000000000064,0.2579,40528.94,15704.855
330,002133.SZ,20190506,3.6174,3.6174,3.3509,3.3985,3.6936,-0.29510000000000014,-7.9895,80047.0,29186.898
329,002133.SZ,20190507,3.4175,3.4746,3.3889,3.4746,3.3985,0.07610000000000028,2.2392,51432.93,18574.729
328,002133.SZ,20190508,3.4365,3.4937,3.3604,3.4556,3.4746,-0.019000000000000128,-0.5468,31003.59,11226.519
327,002133.SZ,20190509,3.4365,3.4746,3.427,3.4461,3.4556,-0.009500000000000064,-0.2749,24974.28,9045.08
326,002133.SZ,20190510,3.4556,3.5508,3.4365,3.5508,3.4461,0.10470000000000024,3.0382,63923.83,23575.154
325,002133.SZ,20190513,3.5317,3.5508,3.4746,3.5222,3.5508,-0.02859999999999996,-0.8055,25655.62,9473.942
324,002133.SZ,20190514,3.5032,3.5222,3.4651,3.4841,3.5222,-0.03810000000000002,-1.0817,29901.0,10966.369
323,002133.SZ,20190515,3.5032,3.5508,3.4841,3.5317,3.4841,0.04759999999999964,1.3662,27330.45,10110.49
322,002133.SZ,20190516,3.5317,3.5603,3.5127,3.5508,3.5317,0.01910000000000034,0.5408,36409.17,13545.622
321,002133.SZ,20190517,3.5413,3.5698,3.4175,3.4556,3.5508,-0.09520000000000017,-2.6811,42917.01,15749.684
320,002133.SZ,20190520,3.4556,3.4556,3.3318,3.3889,3.4556,-0.06669999999999998,-1.9302,37312.96,13209.745
319,002133.SZ,20190521,3.3889,3.4461,3.3699,3.427,3.3889,0.03810000000000002,1.1243,34542.01,12391.884
318,002133.SZ,20190522,3.4175,3.4556,3.3794,3.408,3.427,-0.019000000000000128,-0.5544,34621.01,12409.856
317,002133.SZ,20190523,3.4175,3.4175,3.3318,3.3414,3.408,-0.06659999999999977,-1.9542,42094.56,14843.538
316,002133.SZ,20190524,3.3509,3.3604,3.3033,3.3128,3.3414,-0.02859999999999996,-0.8559,27500.47,9601.2
315,002133.SZ,20190527,3.3223,3.3889,3.3033,3.3699,3.3128,0.05709999999999971,1.7236,29955.27,10529.939
314,002133.SZ,20190528,3.3699,3.408,3.3604,3.3794,3.3699,0.009500000000000064,0.2819,28967.0,10303.885
313,002133.SZ,20190529,3.3794,3.3985,3.3509,3.3985,3.3794,0.019099999999999895,0.5652,23730.2,8437.52
312,002133.SZ,20190530,3.3794,3.3794,3.3318,3.3794,3.3985,-0.019099999999999895,-0.562,24484.61,8630.152
311,002133.SZ,20190531,3.3699,3.3794,3.3509,3.3699,3.3794,-0.009500000000000064,-0.2811,24837.2,8784.906
310,002133.SZ,20190603,3.3604,3.3794,3.3223,3.3414,3.3699,-0.028499999999999748,-0.8457,25775.0,9063.253
309,002133.SZ,20190604,3.3414,3.3414,3.1986,3.2842,3.3414,-0.05720000000000036,-1.7119,23536.28,8123.293
308,002133.SZ,20190605,3.2842,3.3414,3.2842,3.3128,3.2842,0.028600000000000403,0.8708,26330.28,9167.151
307,002133.SZ,20190606,3.3126,3.3321,3.2347,3.2542,3.3126,-0.05840000000000023,-1.763,27792.39,9353.643
306,002133.SZ,20190610,3.2639,3.3029,3.2444,3.2932,3.2542,0.039000000000000146,1.1985,18083.8,6074.654
305,002133.SZ,20190611,3.2834,3.3906,3.2834,3.3808,3.2932,0.08759999999999968,2.66,34991.46,12009.835
304,002133.SZ,20190612,3.3711,3.3906,3.3321,3.3516,3.3808,-0.029199999999999893,-0.8637,28507.49,9822.761
303,002133.SZ,20190613,3.3419,3.3711,3.3029,3.3711,3.3516,0.019500000000000295,0.5818,30149.01,10333.811
302,002133.SZ,20190614,3.3516,3.3808,3.2932,3.3029,3.3711,-0.06820000000000004,-2.0231,24624.2,8432.211
301,002133.SZ,20190617,3.3029,3.3224,3.2834,3.3029,3.3029,0.0,0.0,16169.0,5475.493
300,002133.SZ,20190618,3.3029,3.3029,3.2639,3.2932,3.3029,-0.009700000000000042,-0.2937,15569.0,5250.282
299,002133.SZ,20190619,3.3224,3.3614,3.3224,3.3419,3.2932,0.048699999999999743,1.4788,27152.0,9322.087
298,002133.SZ,20190620,3.3419,3.3906,3.3224,3.3711,3.3419,0.029200000000000337,0.8738,41590.21,14374.445
297,002133.SZ,20190621,3.3906,3.4296,3.3808,3.4003,3.3711,0.029199999999999893,0.8662,40627.0,14202.45
296,002133.SZ,20190624,3.4101,3.4198,3.3516,3.3711,3.4003,-0.029199999999999893,-0.8587,33779.0,11712.852
295,002133.SZ,20190625,3.3711,3.3808,3.3126,3.3419,3.3711,-0.029200000000000337,-0.8662,27130.0,9317.148
294,002133.SZ,20190626,3.3516,3.3906,3.3224,3.3321,3.3419,-0.009799999999999809,-0.2932,21747.2,7484.182
293,002133.SZ,20190627,3.3321,3.3906,3.3224,3.3321,3.3321,0.0,0.0,24965.2,8588.729
292,002133.SZ,20190628,3.3419,3.3516,3.2932,3.3224,3.3321,-0.009700000000000042,-0.2911,28335.6,9642.709
291,002133.SZ,20190701,3.3516,3.3808,3.3419,3.3711,3.3224,0.04870000000000019,1.4658,29956.0,10354.222
290,002133.SZ,20190702,3.3711,3.4296,3.3614,3.4101,3.3711,0.0389999999999997,1.1569,53876.42,18770.324
289,002133.SZ,20190703,3.3808,3.3906,3.3614,3.3808,3.4101,-0.029300000000000104,-0.8592,41534.49,14377.872
288,002133.SZ,20190704,3.3808,3.4393,3.3614,3.4198,3.3808,0.039000000000000146,1.1536,53464.69,18699.342
287,002133.SZ,20190705,3.3906,3.4003,3.3711,3.3906,3.4198,-0.029199999999999893,-0.8539,24898.4,8649.966
286,002133.SZ,20190708,3.3906,3.3906,3.2639,3.2834,3.3906,-0.10720000000000018,-3.1617,42386.2,14378.928
285,002133.SZ,20190709,3.2737,3.2834,3.2542,3.2737,3.2834,-0.009700000000000042,-0.2954,29837.0,10000.448
284,002133.SZ,20190710,3.2834,3.2834,3.2347,3.2542,3.2737,-0.01949999999999985,-0.5957,18918.2,6336.314
283,002133.SZ,20190711,3.2639,3.2834,3.2347,3.2639,3.2542,0.009700000000000042,0.2981,17737.0,5941.979
282,002133.SZ,20190712,3.2542,3.2737,3.2347,3.2639,3.2639,0.0,0.0,13279.2,4434.836
281,002133.SZ,20190715,3.2444,3.2834,3.225,3.2639,3.2639,0.0,0.0,17818.74,5951.276
280,002133.SZ,20190716,3.2639,3.3029,3.2542,3.3029,3.2639,0.039000000000000146,1.1949,21302.4,7162.352
279,002133.SZ,20190717,3.2932,3.3029,3.2737,3.2834,3.3029,-0.019500000000000295,-0.5904,14288.6,4822.372
278,002133.SZ,20190718,3.2737,3.2834,3.2347,3.2542,3.2834,-0.029199999999999893,-0.8893,24848.85,8289.582
277,002133.SZ,20190719,3.2542,3.3029,3.2542,3.2737,3.2542,0.01949999999999985,0.5992,25703.4,8651.37
276,002133.SZ,20190722,3.2737,3.2834,3.1762,3.1762,3.2737,-0.0974999999999997,-2.9783,33278.13,10956.397
275,002133.SZ,20190723,3.1762,3.2055,3.1568,3.186,3.1762,0.009799999999999809,0.3085,13614.0,4442.95
274,002133.SZ,20190724,3.186,3.225,3.186,3.2152,3.186,0.029199999999999893,0.9165,15684.0,5173.951
273,002133.SZ,20190725,3.2152,3.225,3.1957,3.2152,3.2152,0.0,0.0,17848.0,5873.125
272,002133.SZ,20190726,3.2055,3.225,3.186,3.225,3.2152,0.009800000000000253,0.3048,16775.4,5516.755
271,002133.SZ,20190729,3.2055,3.2152,3.1762,3.1957,3.225,-0.029300000000000104,-0.9085,16740.0,5479.95
270,002133.SZ,20190730,3.186,3.225,3.186,3.2055,3.1957,0.009799999999999809,0.3067,16317.0,5374.954
269,002133.SZ,20190731,3.2055,3.2055,3.147,3.186,3.2055,-0.01949999999999985,-0.6083,26987.0,8781.321
268,002133.SZ,20190801,3.1665,3.1762,3.147,3.1665,3.186,-0.01949999999999985,-0.6121,16965.0,5501.016
267,002133.SZ,20190802,3.1373,3.147,3.0886,3.1178,3.1665,-0.04870000000000019,-1.538,26935.2,8590.66
266,002133.SZ,20190805,3.0983,3.108,3.0691,3.0788,3.1178,-0.0389999999999997,-1.2509,16453.0,5216.634
265,002133.SZ,20190806,3.0593,3.0593,2.9229,2.9619,3.0788,-0.11690000000000023,-3.7969,45430.3,13886.181
264,002133.SZ,20190807,2.9619,2.9814,2.9424,2.9619,2.9619,0.0,0.0,22224.35,6753.341
263,002133.SZ,20190808,2.9716,2.9814,2.9522,2.9619,2.9619,0.0,0.0,14292.0,4351.87
262,002133.SZ,20190809,2.9619,2.9911,2.9229,2.9327,2.9619,-0.029199999999999893,-0.9859,21448.0,6508.624
261,002133.SZ,20190812,2.9229,2.9716,2.9034,2.9716,2.9327,0.038899999999999935,1.3264,15950.35,4803.23
260,002133.SZ,20190813,2.9424,2.9424,2.9132,2.9424,2.9716,-0.029199999999999893,-0.9826,15493.3,4655.373
259,002133.SZ,20190814,2.9522,2.9716,2.9327,2.9522,2.9424,0.009799999999999809,0.3331,12035.0,3648.311
258,002133.SZ,20190815,2.9132,2.9619,2.8742,2.9619,2.9522,0.009700000000000042,0.3286,20138.95,6013.057
257,002133.SZ,20190816,2.9522,2.9814,2.9327,2.9619,2.9619,0.0,0.0,21750.5,6601.319
256,002133.SZ,20190819,2.9716,3.0301,2.9522,3.0301,2.9619,0.06820000000000004,2.3026,28145.3,8645.809
255,002133.SZ,20190820,3.0301,3.0398,3.0106,3.0106,3.0301,-0.01949999999999985,-0.6435,19245.0,5969.582
254,002133.SZ,20190821,3.0106,3.0204,2.9911,3.0106,3.0106,0.0,0.0,16014.95,4946.907
253,002133.SZ,20190822,3.0204,3.0301,3.0009,3.0301,3.0106,0.01949999999999985,0.6477,18204.78,5637.42
252,002133.SZ,20190823,3.0301,3.0301,3.0009,3.0204,3.0301,-0.009700000000000042,-0.3201,16682.0,5162.933
251,002133.SZ,20190826,2.9814,2.9814,2.9522,2.9814,3.0204,-0.039000000000000146,-1.2912,24307.88,7411.703
250,002133.SZ,20190827,2.9911,3.0593,2.9814,3.0496,2.9814,0.06820000000000004,2.2875,36552.88,11388.532
249,002133.SZ,20190828,3.0398,3.0886,3.0301,3.0886,3.0496,0.039000000000000146,1.2789,39032.8,12254.908
248,002133.SZ,20190829,3.0886,3.1178,3.0691,3.0983,3.0886,0.009700000000000042,0.3141,41834.86,13275.958
247,002133.SZ,20190830,3.1275,3.1665,3.0983,3.108,3.0983,0.009700000000000042,0.3131,87410.8,28167.058
246,002133.SZ,20190902,3.108,3.1957,3.108,3.1762,3.108,0.06820000000000004,2.1943,49963.49,16241.631
245,002133.SZ,20190903,3.186,3.2347,3.1762,3.225,3.1762,0.048799999999999955,1.5364,60761.94,20019.7
244,002133.SZ,20190904,3.1957,3.2737,3.1957,3.2737,3.225,0.048699999999999743,1.5101,84528.3,28105.151
243,002133.SZ,20190905,3.2932,3.3614,3.2639,3.3126,3.2737,0.03890000000000038,1.1883,100058.7,33941.219
242,002133.SZ,20190906,3.2932,3.3126,3.2639,3.2834,3.3126,-0.029200000000000337,-0.8815,48517.79,16336.365
241,002133.SZ,20190909,3.3224,3.3224,3.2834,3.3029,3.2834,0.019500000000000295,0.5939,38397.41,12987.78
240,002133.SZ,20190910,3.3029,3.3126,3.2737,3.3029,3.3029,0.0,0.0,37876.0,12798.801
239,002133.SZ,20190911,3.3029,3.3126,3.2737,3.2932,3.3029,-0.009700000000000042,-0.2937,29504.0,9977.442
238,002133.SZ,20190912,3.2932,3.3224,3.2834,3.3126,3.2932,0.019400000000000084,0.5891,34775.01,11796.428
237,002133.SZ,20190916,3.3126,3.3224,3.3029,3.3126,3.3126,0.0,0.0,26546.0,9033.351
236,002133.SZ,20190917,3.3126,3.3321,3.2347,3.2444,3.3126,-0.06820000000000004,-2.0588,45193.69,15193.334
235,002133.SZ,20190918,3.2347,3.2932,3.2347,3.2639,3.2444,0.01949999999999985,0.601,23448.13,7864.775
234,002133.SZ,20190919,3.2932,3.3126,3.2639,3.3126,3.2639,0.04870000000000019,1.4921,32028.01,10807.478
233,002133.SZ,20190920,3.3126,3.3711,3.2932,3.3614,3.3126,0.048799999999999955,1.4732,67581.34,23126.402
232,002133.SZ,20190923,3.3516,3.3906,3.3126,3.3419,3.3614,-0.019500000000000295,-0.5801,32133.2,11025.879
231,002133.SZ,20190924,3.3419,3.3711,3.3224,3.3419,3.3419,0.0,0.0,27324.2,9396.087
230,002133.SZ,20190925,3.3321,3.3614,3.2347,3.2542,3.3419,-0.08769999999999989,-2.6243,38246.0,12877.782
229,002133.SZ,20190926,3.2737,3.3029,3.1665,3.1762,3.2542,-0.07799999999999985,-2.3969,44010.0,14542.958
228,002133.SZ,20190927,3.1762,3.2542,3.1665,3.2347,3.1762,0.058499999999999996,1.8418,31698.0,10517.493
227,002133.SZ,20190930,3.2347,3.2542,3.1762,3.186,3.2347,-0.04870000000000019,-1.5055,19444.0,6400.133
