,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1167,600197.SH,20151125,12.263,12.6733,12.2083,12.6368,12.2448,0.39199999999999946,3.2014,150229.71,205316.056
1166,600197.SH,20151126,12.5639,13.6307,12.5183,13.1383,12.6368,0.5015000000000001,3.9686,256192.67,367616.288
1165,600197.SH,20151127,13.0836,13.5304,12.0351,12.2995,13.1383,-0.8387999999999991,-6.3844,173634.78,246686.205
1164,600197.SH,20151130,12.4089,12.7463,11.6795,12.4727,12.2995,0.17319999999999958,1.4082,147833.27,199289.912
1163,600197.SH,20151201,12.3998,13.0289,12.181,12.6095,12.4727,0.13680000000000092,1.0968,206057.32,285791.864
1162,600197.SH,20151202,12.491,12.9013,12.263,12.7189,12.6095,0.10939999999999905,0.8676,190195.89,263327.099
1161,600197.SH,20151203,12.6733,13.5395,12.6551,13.266,12.7189,0.5471000000000004,4.3015,346532.3,497307.65
1160,600197.SH,20151204,13.0836,13.3024,13.0289,13.1657,13.266,-0.10030000000000072,-0.7561,141916.42,204688.504
1159,600197.SH,20151207,13.1383,13.6215,13.1292,13.2477,13.1657,0.08200000000000074,0.6228,323975.22,473455.827
1158,600197.SH,20151208,13.1657,13.3845,12.5821,12.7189,13.2477,-0.5288000000000004,-3.9916,142976.07,202139.092
1157,600197.SH,20151209,12.6368,13.1474,12.4727,12.6095,12.7189,-0.10939999999999905,-0.8601,159524.53,224228.308
1156,600197.SH,20151210,12.6733,13.0654,12.3633,12.4819,12.6095,-0.12760000000000105,-1.0119,217736.86,303701.48
1155,600197.SH,20151211,12.4727,12.9286,11.8619,12.6642,12.4819,0.18229999999999968,1.4605,269672.53,368503.647
1154,600197.SH,20151214,12.418,13.4301,12.418,13.2751,12.6642,0.6109000000000009,4.8238,384907.12,545470.854
1153,600197.SH,20151215,13.193,14.0409,13.111,13.7765,13.2751,0.5014000000000003,3.777,427769.46,639745.775
1152,600197.SH,20151216,13.6945,14.1139,13.5212,13.9133,13.7765,0.13679999999999914,0.993,372817.31,563928.053
1151,600197.SH,20151217,13.8768,14.0136,13.7309,13.8495,13.9133,-0.06379999999999875,-0.4586,290324.95,440514.022
1150,600197.SH,20151218,13.7674,13.9042,13.4301,13.5486,13.8495,-0.3009000000000004,-2.1726,190206.97,284958.426
1149,600197.SH,20151221,13.4392,14.5059,13.421,14.3509,13.5486,0.8022999999999989,5.9216,335507.66,517257.823
1148,600197.SH,20151222,14.3053,14.3053,13.7492,14.0318,14.3509,-0.31909999999999883,-2.2236,228996.63,351347.883
1147,600197.SH,20151223,13.9406,14.0318,13.6671,13.7948,14.0318,-0.2370000000000001,-1.689,144207.8,218842.207
1146,600197.SH,20151224,13.7765,14.0318,13.7583,13.9224,13.7948,0.12759999999999927,0.925,108387.93,165081.02
1145,600197.SH,20151225,13.9042,13.9589,13.6033,13.658,13.9224,-0.2644000000000002,-1.8991,95579.52,144195.233
1144,600197.SH,20151228,13.5942,13.813,13.0289,13.0927,13.658,-0.5652999999999988,-4.139,135273.79,198971.878
1143,600197.SH,20151229,13.1474,13.348,12.8921,13.3298,13.0927,0.23709999999999987,1.8109,98620.79,141799.359
1142,600197.SH,20151230,13.3298,13.5304,13.1657,13.3571,13.3298,0.027300000000000324,0.2048,87762.57,128884.567
1141,600197.SH,20151231,13.4848,13.6489,13.3298,13.3571,13.3571,0.0,0.0,113552.06,168304.623
1140,600197.SH,20160104,13.3115,13.3662,12.026,12.026,13.3571,-1.331100000000001,-9.9655,99654.16,137029.037
1139,600197.SH,20160105,11.2601,12.2813,11.2601,12.0624,12.026,0.03640000000000043,0.3027,145768.11,190330.506
1138,600197.SH,20160106,12.0989,12.9195,12.0898,12.5274,12.0624,0.46499999999999986,3.855,134082.09,181677.834
1137,600197.SH,20160107,12.3998,12.3998,11.2783,11.3422,12.5274,-1.1852,-9.4609,32173.67,41632.764
1136,600197.SH,20160108,11.7525,11.9622,10.941,11.6613,11.3422,0.3191000000000006,2.8134,124490.06,159623.201
1135,600197.SH,20160111,11.3969,11.488,10.4942,10.5125,11.6613,-1.1488000000000014,-9.8514,105898.66,127790.578
1134,600197.SH,20160112,10.6128,10.7951,10.4122,10.6492,10.5125,0.13670000000000115,1.3004,68656.35,80133.267
1133,600197.SH,20160113,10.7131,10.8863,10.1022,10.166,10.6492,-0.4832000000000001,-4.5374,64607.16,74902.376
1132,600197.SH,20160114,9.9381,10.5307,9.7557,10.3848,10.166,0.21879999999999988,2.1523,95971.04,107729.849
1131,600197.SH,20160115,10.3848,10.4851,9.9472,10.0292,10.3848,-0.3556000000000008,-3.4242,96336.12,108514.382
1130,600197.SH,20160118,9.8013,10.3939,9.7557,10.2845,10.0292,0.2553000000000001,2.5456,61734.24,68708.396
1129,600197.SH,20160119,10.2572,10.7313,10.2116,10.6675,10.2845,0.3830000000000009,3.7241,68743.1,79533.115
1128,600197.SH,20160120,10.5763,10.7222,10.4578,10.5034,10.6675,-0.16410000000000124,-1.5383,82067.54,95306.285
1127,600197.SH,20160121,10.3939,10.631,10.011,10.0201,10.5034,-0.48329999999999984,-4.6014,68453.43,77660.561
1126,600197.SH,20160122,10.1113,10.3028,9.929,10.2572,10.0201,0.23709999999999987,2.3662,52277.34,58056.312
1125,600197.SH,20160125,10.3028,10.5398,10.2481,10.4122,10.2572,0.15500000000000114,1.5111,43773.1,49957.482
1124,600197.SH,20160126,10.3301,10.3939,9.391,9.4457,10.4122,-0.9664999999999999,-9.2824,70744.47,76992.155
1123,600197.SH,20160127,9.5278,9.6554,8.7893,9.309,9.4457,-0.13670000000000115,-1.4472,78029.06,79277.488
1122,600197.SH,20160128,9.1813,9.3819,8.9351,8.9534,9.309,-0.35559999999999903,-3.82,44975.13,45232.745
1121,600197.SH,20160129,8.9898,9.464,8.9898,9.4093,8.9534,0.45589999999999975,5.0919,57998.14,59179.125
1120,600197.SH,20160201,9.4093,9.7557,9.391,9.6919,9.4093,0.2826000000000004,3.0034,83888.63,88166.785
1119,600197.SH,20160202,9.5734,9.8925,9.5551,9.8287,9.6919,0.13679999999999914,1.4115,59485.38,63807.349
1118,600197.SH,20160203,9.5734,10.0657,9.5734,9.8651,9.8287,0.03640000000000043,0.3703,51313.27,55350.189
1117,600197.SH,20160204,9.929,10.1751,9.8469,10.0839,9.8651,0.21879999999999988,2.2179,75106.44,82434.209
1116,600197.SH,20160205,10.0384,10.1113,9.8104,9.856,10.0839,-0.2279,-2.26,36559.79,39919.553
1115,600197.SH,20160215,9.5369,9.701,9.309,9.6098,9.856,-0.24619999999999997,-2.498,60901.64,63583.72
1114,600197.SH,20160216,9.6463,10.0201,9.6372,10.0019,9.6098,0.3920999999999992,4.0802,50397.91,54598.225
1113,600197.SH,20160217,9.9654,10.1022,9.856,10.0566,10.0019,0.054700000000000415,0.5469,55600.41,60902.57
1112,600197.SH,20160218,10.1204,10.1934,9.9654,10.011,10.0566,-0.04560000000000031,-0.4534,60866.68,67255.527
1111,600197.SH,20160219,9.9745,10.0931,9.929,9.9928,10.011,-0.01819999999999844,-0.1818,39697.09,43585.11
1110,600197.SH,20160222,10.1022,10.7131,10.0566,10.5945,9.9928,0.6016999999999992,6.0213,135018.01,154583.228
1109,600197.SH,20160223,10.5216,10.6492,10.3666,10.5034,10.5945,-0.09110000000000085,-0.8599,76614.71,88138.683
1108,600197.SH,20160224,10.4213,10.5945,10.3484,10.5854,10.5034,0.08200000000000074,0.7807,63202.2,72755.51
1107,600197.SH,20160225,10.5581,10.5854,9.5278,9.5369,10.5854,-1.0485000000000007,-9.9052,84117.87,92474.276
1106,600197.SH,20160226,9.6645,10.166,9.6281,9.9472,9.5369,0.4103000000000012,4.3022,70378.21,76559.804
1105,600197.SH,20160229,9.8925,10.0019,9.2998,9.6281,9.9472,-0.3191000000000006,-3.2079,63941.93,67033.635
1104,600197.SH,20160301,9.6463,9.9381,9.546,9.8651,9.6281,0.2370000000000001,2.4615,40790.97,43601.499
1103,600197.SH,20160302,9.8651,10.7131,9.8469,10.6675,9.8651,0.8024000000000004,8.1337,108555.36,124312.257
1102,600197.SH,20160303,10.631,11.1416,10.6219,10.786,10.6675,0.11849999999999916,1.1109,104264.19,125020.611
1101,600197.SH,20160304,10.7495,10.9683,10.3757,10.9045,10.786,0.11850000000000094,1.0986,75060.22,89047.998
1100,600197.SH,20160307,11.0048,11.4516,10.9592,11.3695,10.9045,0.46499999999999986,4.2643,123794.18,152928.984
1099,600197.SH,20160308,11.2236,11.3969,10.7586,11.3786,11.3695,0.009100000000000108,0.08,79374.9,96937.656
1098,600197.SH,20160309,11.096,11.251,10.9592,11.0595,11.3786,-0.3191000000000006,-2.8044,43795.71,53328.276
1097,600197.SH,20160310,11.0686,11.3695,10.8042,10.941,11.0595,-0.11849999999999916,-1.0715,54244.37,66351.262
1096,600197.SH,20160311,10.9045,11.0686,10.7313,10.8954,10.941,-0.04560000000000031,-0.4168,31518.72,37519.941
1095,600197.SH,20160314,10.9501,11.2966,10.9501,11.1142,10.8954,0.21879999999999988,2.0082,48679.81,59598.099
1094,600197.SH,20160315,11.0322,11.1416,10.8316,10.8498,11.1142,-0.2644000000000002,-2.3789,35702.46,42929.585
1093,600197.SH,20160316,10.9045,11.0048,10.5945,10.7039,10.8498,-0.14589999999999925,-1.3447,35067.42,41493.833
1092,600197.SH,20160317,10.7495,11.0686,10.7039,10.9866,10.7039,0.2826999999999984,2.6411,52039.39,62287.806
1091,600197.SH,20160318,11.0048,11.3604,10.9592,11.2601,10.9866,0.2735000000000003,2.4894,63945.37,78703.371
1090,600197.SH,20160321,11.2966,11.5336,11.1872,11.4972,11.2601,0.23709999999999987,2.1057,76058.3,95018.01
1089,600197.SH,20160322,11.4607,11.643,11.3239,11.4516,11.4972,-0.04560000000000031,-0.3966,55070.17,69385.251
1088,600197.SH,20160323,11.3786,11.561,11.1872,11.3878,11.4516,-0.06379999999999875,-0.5571,42207.56,52554.638
1087,600197.SH,20160324,11.2783,11.5245,11.178,11.2328,11.3878,-0.15500000000000114,-1.3611,49154.0,61197.999
1086,600197.SH,20160325,11.2328,11.5154,11.2328,11.3969,11.2328,0.16410000000000124,1.4609,45896.16,57306.863
1085,600197.SH,20160328,11.4425,11.8163,11.3695,11.5063,11.3969,0.10939999999999905,0.9599,85928.85,109451.77
1084,600197.SH,20160329,11.5245,11.561,11.0322,11.1507,11.5063,-0.35559999999999903,-3.0905,51480.41,63313.227
1083,600197.SH,20160330,11.2601,11.4425,11.0869,11.3604,11.1507,0.20969999999999978,1.8806,62853.97,77549.115
1082,600197.SH,20160331,11.3604,11.561,11.2783,11.5427,11.3604,0.18229999999999968,1.6047,60293.51,75672.109
1081,600197.SH,20160401,11.4972,11.5154,10.9045,11.2145,11.5427,-0.3282000000000007,-2.8434,67151.51,82270.245
1080,600197.SH,20160405,11.1233,11.4607,11.1233,11.4425,11.2145,0.22800000000000153,2.0331,60074.11,74725.261
1079,600197.SH,20160406,11.3604,11.8163,11.333,11.7616,11.4425,0.31909999999999883,2.7887,85002.93,107794.835
1078,600197.SH,20160407,11.6977,11.8436,11.561,11.5792,11.7616,-0.18239999999999945,-1.5508,66140.46,84980.014
1077,600197.SH,20160408,11.5154,11.7342,11.2875,11.4972,11.5792,-0.08200000000000074,-0.7082,56281.72,70893.732
1076,600197.SH,20160411,11.4972,11.7525,11.4972,11.6795,11.4972,0.18230000000000146,1.5856,53106.78,67883.799
1075,600197.SH,20160412,11.6704,11.6886,11.3513,11.5154,11.6795,-0.16410000000000124,-1.405,38912.24,48970.562
1074,600197.SH,20160413,11.6066,11.8163,11.561,11.6613,11.5154,0.14590000000000103,1.267,75470.51,97015.777
1073,600197.SH,20160414,11.7707,11.8983,11.6157,11.871,11.6613,0.20969999999999978,1.7983,59763.79,77162.737
1072,600197.SH,20160415,11.8892,12.0077,11.7069,11.9166,11.871,0.04560000000000031,0.3841,47939.29,62214.52
1071,600197.SH,20160418,11.8072,11.8072,11.5792,11.6339,11.9166,-0.2827000000000002,-2.3723,38291.32,48927.743
1070,600197.SH,20160419,11.7251,11.7433,11.5154,11.6704,11.6339,0.0365000000000002,0.3137,29935.96,38168.176
1069,600197.SH,20160420,11.6613,11.716,10.6492,10.9775,11.6704,-0.6929000000000016,-5.9372,69769.66,85388.468
1068,600197.SH,20160421,10.9501,11.251,10.9501,11.0322,10.9775,0.054700000000000415,0.4983,46906.96,57084.766
1067,600197.SH,20160422,11.1416,11.3513,11.0322,11.2601,11.0322,0.2279,2.0658,54593.42,67243.637
1066,600197.SH,20160425,11.2692,12.0624,11.1872,11.9895,11.2601,0.7294,6.4777,157346.03,201658.406
1065,600197.SH,20160426,12.0351,12.0624,11.7798,11.953,11.9895,-0.0365000000000002,-0.3044,93808.78,122575.727
1064,600197.SH,20160427,11.871,12.2813,11.871,11.9439,11.953,-0.009100000000000108,-0.0761,104336.56,138114.247
1063,600197.SH,20160428,11.9895,12.0716,11.643,12.0442,11.9439,0.10030000000000072,0.8398,65582.51,85146.086
1062,600197.SH,20160429,11.9895,12.3269,11.953,12.1445,12.0442,0.10030000000000072,0.8328,95696.37,127858.281
1061,600197.SH,20160503,12.1263,13.3571,12.0351,13.3571,12.1445,1.2126000000000001,9.9848,264604.59,379043.736
1060,600197.SH,20160504,13.2021,13.5577,13.1383,13.2751,13.3571,-0.08200000000000074,-0.6139,196887.47,287801.927
1059,600197.SH,20160505,13.2751,13.4757,12.9833,13.4301,13.2751,0.15499999999999936,1.1676,87808.61,126846.713
1058,600197.SH,20160506,13.3571,13.3754,12.6733,12.7007,13.4301,-0.7294,-5.4311,149053.62,211448.926
1057,600197.SH,20160509,12.5913,12.8283,12.336,12.5274,12.7007,-0.17329999999999934,-1.3645,102102.09,140963.977
1056,600197.SH,20160510,12.4089,12.8921,12.2083,12.7189,12.5274,0.19149999999999956,1.5286,88392.1,122493.375
1055,600197.SH,20160511,12.7189,13.6124,12.5913,12.9377,12.7189,0.21879999999999988,1.7203,153164.54,221293.381
1054,600197.SH,20160512,12.6277,12.8557,12.2813,12.8192,12.9377,-0.11849999999999916,-0.9159,79162.19,109018.551
1053,600197.SH,20160513,12.7827,13.3115,12.6368,12.7736,12.8192,-0.04560000000000031,-0.3557,78953.88,112242.8
1052,600197.SH,20160516,12.6824,13.2021,12.5548,13.0654,12.7736,0.2918000000000003,2.2844,73944.28,103768.837
1051,600197.SH,20160517,13.0471,13.0836,12.5001,12.5457,13.0654,-0.5197000000000003,-3.9777,72501.19,101544.563
1050,600197.SH,20160518,12.4089,12.646,12.0716,12.2083,12.5457,-0.3374000000000006,-2.6894,65009.86,88162.546
1049,600197.SH,20160519,12.2083,12.3998,11.9804,12.026,12.2083,-0.18229999999999968,-1.4932,77246.68,103119.155
1048,600197.SH,20160520,11.9166,12.2721,11.8619,12.2448,12.026,0.21879999999999988,1.8194,63153.61,84067.849
1047,600197.SH,20160523,12.1719,12.3816,12.1627,12.336,12.2448,0.09120000000000061,0.7448,52974.76,71339.391
1046,600197.SH,20160524,12.263,12.3086,11.8619,11.9713,12.336,-0.3647000000000009,-2.9564,59831.83,78957.343
1045,600197.SH,20160525,12.1172,12.2813,11.9804,12.1354,11.9713,0.16410000000000124,1.3708,60189.25,80156.263
1044,600197.SH,20160526,12.1354,12.2813,11.9257,12.2448,12.1354,0.10939999999999905,0.9015,56620.74,75028.693
1043,600197.SH,20160527,12.2174,12.2813,12.0989,12.181,12.2448,-0.06380000000000052,-0.521,46997.87,62903.659
1042,600197.SH,20160530,12.1536,12.1992,11.9986,12.1354,12.181,-0.04559999999999853,-0.3744,41161.36,54632.397
1041,600197.SH,20160531,12.1354,12.7463,12.1354,12.7098,12.1354,0.5743999999999989,4.7333,99644.93,136627.984
1040,600197.SH,20160601,12.6755,12.7224,12.5534,12.5816,12.713,-0.1313999999999993,-1.0336,81667.65,109692.191
1039,600197.SH,20160602,12.591,12.6285,12.4407,12.6097,12.5816,0.028100000000000236,0.2233,87342.52,116531.181
1038,600197.SH,20160603,12.5816,13.3421,12.4407,12.882,12.6097,0.27229999999999954,2.1594,251909.62,348148.915
1037,600197.SH,20160606,12.9196,12.9947,12.6849,12.882,12.882,0.0,0.0,108234.49,147603.772
1036,600197.SH,20160607,12.8539,13.1355,12.7787,13.1261,12.882,0.24409999999999954,1.8949,109277.27,151559.487
1035,600197.SH,20160608,13.1074,13.2764,12.7975,12.9478,13.1261,-0.17829999999999835,-1.3584,98277.23,136230.119
1034,600197.SH,20160613,12.7318,12.9384,12.3468,12.375,12.9478,-0.5728000000000009,-4.4239,74438.54,100656.596
1033,600197.SH,20160614,12.3375,12.6755,12.3375,12.591,12.375,0.2159999999999993,1.7455,78797.0,104999.485
1032,600197.SH,20160615,12.3938,13.098,12.375,13.0041,12.591,0.4131,3.2809,105014.45,143811.597
1031,600197.SH,20160616,12.9102,13.5956,12.9102,13.3233,13.0041,0.3192000000000004,2.4546,178946.95,253301.752
1030,600197.SH,20160617,13.3327,13.7083,13.0698,13.4078,13.3233,0.08450000000000024,0.6342,154777.04,220560.388
1029,600197.SH,20160620,13.436,13.9336,13.3233,13.6989,13.4078,0.29110000000000014,2.1711,217972.63,317729.119
1028,600197.SH,20160621,13.7458,14.159,13.5487,13.5674,13.6989,-0.13150000000000084,-0.9599,193838.21,286190.972
1027,600197.SH,20160622,13.6426,13.8491,13.436,13.6989,13.5674,0.13150000000000084,0.9692,93509.24,136084.104
1026,600197.SH,20160623,13.7552,14.159,13.605,13.7271,13.6989,0.028200000000000003,0.2059,125060.53,184191.808
1025,600197.SH,20160624,13.7552,14.1026,13.3609,13.8585,13.7271,0.1313999999999993,0.9572,134223.42,197762.47
1024,600197.SH,20160627,13.7552,14.497,13.7271,14.3561,13.8585,0.49760000000000026,3.5906,135656.25,206019.645
1023,600197.SH,20160628,14.3186,14.3186,14.0839,14.2622,14.3561,-0.09389999999999965,-0.6541,73833.29,111657.852
1022,600197.SH,20160629,14.2341,14.3092,13.9336,14.0932,14.2622,-0.16900000000000048,-1.185,93908.4,140916.017
1021,600197.SH,20160630,13.99,14.4876,13.99,14.1214,14.0932,0.028200000000000003,0.2001,111766.68,169361.747
1020,600197.SH,20160701,14.0463,14.1777,13.8773,13.8961,14.1214,-0.22529999999999895,-1.5955,61801.5,92064.581
1019,600197.SH,20160704,13.821,14.0839,13.8116,13.9618,13.8961,0.06569999999999965,0.4728,72341.43,107409.362
1018,600197.SH,20160705,13.99,14.1777,13.8397,14.0651,13.9618,0.10329999999999906,0.7399,79599.99,118710.049
1017,600197.SH,20160706,13.99,14.9946,13.9712,14.9195,14.0651,0.8544,6.0746,245030.51,381759.007
1016,600197.SH,20160707,14.788,14.8819,14.5158,14.6003,14.9195,-0.3191999999999986,-2.1395,123990.46,193682.016
1015,600197.SH,20160708,14.5815,15.0228,14.5533,14.7787,14.6003,0.1783999999999999,1.2219,117135.12,184299.866
1014,600197.SH,20160711,14.9383,15.9429,14.6754,15.3796,14.7787,0.6008999999999993,4.066,257037.83,423496.042
1013,600197.SH,20160712,15.3608,16.9194,15.3608,16.3936,15.3796,1.0139999999999993,6.5931,308995.55,536465.947
1012,600197.SH,20160713,16.1495,16.741,15.68,16.5908,16.3936,0.19720000000000226,1.2029,263164.03,451708.686
1011,600197.SH,20160714,16.3842,17.3701,16.3467,16.7504,16.5908,0.15959999999999752,0.962,287179.86,513355.987
1010,600197.SH,20160715,16.5344,16.6753,16.065,16.2903,16.7504,-0.4601000000000006,-2.7468,226817.53,394150.472
1009,600197.SH,20160718,16.1495,16.2715,15.6988,15.896,16.2903,-0.39429999999999765,-2.4205,202294.12,343851.658
1008,600197.SH,20160719,15.8678,15.9148,15.3514,15.6612,15.896,-0.23480000000000167,-1.4771,162885.67,270398.147
1007,600197.SH,20160720,15.6612,15.7457,15.5673,15.6331,15.6612,-0.02809999999999846,-0.1794,146122.41,243758.084
1006,600197.SH,20160721,15.5767,15.8302,15.4922,15.5673,15.6331,-0.06580000000000119,-0.4209,126063.21,210801.418
1005,600197.SH,20160722,15.511,15.511,15.1636,15.173,15.5673,-0.39429999999999943,-2.5329,104868.59,170554.579
1004,600197.SH,20160725,15.2387,15.6706,15.173,15.6519,15.173,0.47889999999999944,3.1563,113531.12,186656.783
1003,600197.SH,20160726,15.5861,16.4969,15.5016,16.3654,15.6519,0.7135000000000016,4.5586,234612.37,401774.85
1002,600197.SH,20160727,16.3654,16.4875,15.3702,15.6612,16.3654,-0.7042000000000019,-4.303,203271.1,345518.367
1001,600197.SH,20160728,15.5767,16.4218,15.4265,16.3279,15.6612,0.6667000000000005,4.257,214153.18,367222.98
1000,600197.SH,20160729,16.1777,16.5063,15.9617,15.9711,16.3279,-0.3567999999999998,-2.1852,154683.49,267003.968
999,600197.SH,20160801,15.8302,15.8772,14.3749,14.3749,15.9711,-1.5961999999999996,-9.9943,275893.98,432160.283
998,600197.SH,20160802,14.2998,14.6472,14.1496,14.4594,14.3749,0.08450000000000024,0.5878,112528.8,171776.023
997,600197.SH,20160803,14.3655,14.4876,14.2716,14.4031,14.4594,-0.05630000000000024,-0.3894,77981.74,119354.594
996,600197.SH,20160804,14.4031,14.4782,14.2059,14.45,14.4031,0.046899999999999054,0.3256,78946.5,120836.495
995,600197.SH,20160805,14.4782,14.4782,14.1777,14.1871,14.45,-0.26290000000000013,-1.8194,70501.08,107520.285
994,600197.SH,20160808,14.2153,14.5439,14.1496,14.5064,14.1871,0.31930000000000014,2.2506,85649.39,130910.467
993,600197.SH,20160809,14.5064,15.1448,14.4219,14.9383,14.5064,0.4319000000000006,2.9773,145476.11,230075.234
992,600197.SH,20160810,14.9477,15.3514,14.7129,15.3138,14.9383,0.3755000000000006,2.5137,134980.51,215794.619
991,600197.SH,20160811,15.1167,15.727,15.1167,15.1261,15.3138,-0.1877000000000013,-1.2257,207277.05,339941.482
990,600197.SH,20160812,15.1167,15.1167,14.666,15.0416,15.1261,-0.08449999999999847,-0.5586,126415.02,200217.933
989,600197.SH,20160815,14.9758,15.4453,14.8068,15.1918,15.0416,0.1501999999999999,0.9986,144537.78,232566.624
988,600197.SH,20160816,15.1448,15.3983,15.0509,15.1073,15.1918,-0.08450000000000024,-0.5562,106319.75,172157.982
987,600197.SH,20160817,15.0885,15.1261,14.835,14.9758,15.1073,-0.13150000000000084,-0.8704,94943.57,151227.121
986,600197.SH,20160818,14.8819,14.9664,14.5627,14.6942,14.9758,-0.2815999999999992,-1.8804,109955.52,172546.42
985,600197.SH,20160819,14.7129,14.7317,14.5064,14.7035,14.6942,0.009299999999999642,0.0633,67627.65,105163.66
984,600197.SH,20160822,14.7035,14.9664,14.5815,14.7129,14.7035,0.009399999999999409,0.0639,69001.27,108611.785
983,600197.SH,20160823,14.6754,14.8256,14.45,14.5815,14.7129,-0.1313999999999993,-0.8931,62034.46,96533.327
982,600197.SH,20160824,14.6003,14.7505,14.5439,14.6378,14.5815,0.05630000000000024,0.3861,44548.22,69458.603
981,600197.SH,20160825,14.6003,14.6566,14.1871,14.4594,14.6378,-0.1783999999999999,-1.2188,62753.32,96066.263
980,600197.SH,20160826,14.4688,14.5721,14.328,14.3561,14.4594,-0.10330000000000084,-0.7144,52045.81,80172.867
979,600197.SH,20160829,14.3655,14.4876,14.328,14.4219,14.3561,0.06580000000000119,0.4583,30344.12,46560.804
978,600197.SH,20160830,14.2716,14.3186,13.774,13.7834,14.4219,-0.6385000000000005,-4.4273,208599.08,309691.083
977,600197.SH,20160831,13.821,13.9712,13.8116,13.8867,13.7834,0.10329999999999906,0.7495,93296.87,137962.388
976,600197.SH,20160901,13.9148,13.9148,13.7364,13.7834,13.8867,-0.10329999999999906,-0.7439,57317.33,84341.768
975,600197.SH,20160902,13.7928,13.8397,13.6144,13.6519,13.7834,-0.13150000000000084,-0.954,59428.93,86791.41
974,600197.SH,20160905,13.6613,13.7646,13.6332,13.7271,13.6519,0.0752000000000006,0.5508,43645.54,63740.121
973,600197.SH,20160906,13.7364,14.0839,13.605,14.0651,13.7271,0.3379999999999992,2.4623,85500.04,126404.329
972,600197.SH,20160907,14.0369,14.0839,13.8679,13.9524,14.0651,-0.11269999999999847,-0.8013,75094.94,111702.243
971,600197.SH,20160908,13.9712,13.9993,13.7928,13.8773,13.9524,-0.07510000000000083,-0.5383,51521.15,76229.806
970,600197.SH,20160909,13.8491,13.9806,13.7646,13.774,13.8773,-0.10330000000000084,-0.7444,42556.12,62858.509
969,600197.SH,20160912,13.4736,13.6144,13.0698,13.098,13.774,-0.6759999999999984,-4.9078,88030.92,124891.402
968,600197.SH,20160913,13.1731,13.2388,12.9478,13.0886,13.098,-0.009400000000001185,-0.0718,68351.99,95079.764
967,600197.SH,20160914,13.0416,13.0886,12.8726,12.9759,13.0886,-0.11270000000000024,-0.8611,34647.31,47941.903
966,600197.SH,20160919,13.0604,13.2294,12.9947,13.22,12.9759,0.24410000000000132,1.8812,55542.4,77755.414
965,600197.SH,20160920,13.1919,13.2013,13.0792,13.1355,13.22,-0.08450000000000024,-0.6392,28345.22,39636.692
964,600197.SH,20160921,13.1261,13.2013,13.0041,13.1449,13.1355,0.009399999999999409,0.0716,50002.37,69751.21
963,600197.SH,20160922,13.2013,13.389,13.1731,13.3139,13.1449,0.16900000000000048,1.2857,68613.85,97171.841
962,600197.SH,20160923,13.3233,13.4172,13.2764,13.3139,13.3139,0.0,0.0,50016.31,71051.107
961,600197.SH,20160926,13.3139,13.3139,12.882,12.929,13.3139,-0.3849,-2.891,49395.16,68879.473
960,600197.SH,20160927,12.8633,13.1355,12.8445,13.1261,12.929,0.19709999999999894,1.5245,29036.84,40106.107
959,600197.SH,20160928,13.098,13.1825,12.9853,13.0041,13.1261,-0.12199999999999989,-0.9294,26572.0,36982.309
958,600197.SH,20160929,12.9853,13.2858,12.9853,13.1543,13.0041,0.1501999999999999,1.155,60376.38,84768.013
957,600197.SH,20160930,13.1074,13.4642,13.1074,13.2482,13.1543,0.09390000000000143,0.7138,68713.55,97459.696
956,600197.SH,20161010,13.3421,13.5205,13.2482,13.4923,13.2482,0.24409999999999954,1.8425,77098.38,109866.376
955,600197.SH,20161011,13.4548,13.5581,13.3703,13.5111,13.4923,0.018800000000000594,0.1393,67328.59,96488.712
954,600197.SH,20161012,13.436,13.5674,13.3797,13.5299,13.5111,0.018799999999998818,0.1391,47443.64,68211.141
953,600197.SH,20161013,13.5017,13.6144,13.4548,13.4736,13.5299,-0.05630000000000024,-0.4161,60342.9,86925.445
952,600197.SH,20161014,13.4736,13.5956,13.3421,13.5768,13.4736,0.10320000000000107,0.7659,52896.7,75776.741
951,600197.SH,20161017,13.5581,13.6144,13.389,13.4172,13.5768,-0.15960000000000107,-1.1755,52405.86,75524.787
950,600197.SH,20161018,13.436,13.8491,13.4266,13.821,13.4172,0.4038000000000004,3.0096,119777.14,174924.662
949,600197.SH,20161019,13.821,13.8491,13.605,13.7083,13.821,-0.11270000000000024,-0.8154,87606.38,127755.269
948,600197.SH,20161020,13.6895,13.6895,13.5487,13.6238,13.7083,-0.08450000000000024,-0.6164,40851.59,59210.817
947,600197.SH,20161021,13.6519,13.6707,13.4078,13.5768,13.6238,-0.04699999999999882,-0.345,50291.05,72450.663
946,600197.SH,20161024,13.5581,13.6801,13.4829,13.6426,13.5768,0.06579999999999941,0.4847,50466.21,73144.035
945,600197.SH,20161025,13.6519,13.8961,13.6426,13.8491,13.6426,0.20650000000000013,1.5136,86263.31,126741.362
944,600197.SH,20161026,13.8491,14.5909,13.8022,14.2998,13.8491,0.45069999999999943,3.2544,264135.66,402554.688
943,600197.SH,20161027,14.159,14.3374,14.0839,14.2435,14.2998,-0.05630000000000024,-0.3937,99634.8,150791.027
942,600197.SH,20161028,14.1777,14.3843,14.0839,14.281,14.2435,0.03750000000000142,0.2633,97258.18,147569.783
