,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1317,000543.SZ,20150303,6.5403,6.6147,6.4552,6.4818,6.5669,-0.08510000000000062,-1.2959,200618.63,246736.7026
1316,000543.SZ,20150304,6.5562,6.8062,6.4924,6.6679,6.4818,0.1861000000000006,2.8711,198357.24,249089.376
1315,000543.SZ,20150305,6.6679,6.7264,6.4233,6.4499,6.6679,-0.21799999999999997,-3.2694,174691.2,214869.0319
1314,000543.SZ,20150306,6.4499,6.5084,6.2744,6.3223,6.4499,-0.12760000000000016,-1.9783,157706.55,189449.2817
1313,000543.SZ,20150309,6.2797,6.3435,6.1574,6.3063,6.3223,-0.016000000000000014,-0.2531,217540.03,254756.9966
1312,000543.SZ,20150310,6.3276,6.535,6.3276,6.4977,6.3063,0.1913999999999998,3.0351,204905.15,249586.143
1311,000543.SZ,20150311,6.5137,6.5722,6.4446,6.5084,6.4977,0.010699999999999932,0.1647,145048.02,177433.5786
1310,000543.SZ,20150312,6.5403,6.6413,6.4871,6.636,6.5084,0.12760000000000016,1.9605,276008.87,340716.4734
1309,000543.SZ,20150313,6.6626,7.1518,6.636,7.1199,6.636,0.4839000000000002,7.292,504062.56,650961.4375
1308,000543.SZ,20150316,7.2315,7.5187,7.0614,7.3272,7.1199,0.20730000000000004,2.9116,444934.48,609556.0388
1307,000543.SZ,20150317,7.3911,7.3964,7.1624,7.2475,7.3272,-0.07970000000000077,-1.0877,375420.72,514457.0629
1306,000543.SZ,20150318,7.2581,7.4336,7.2315,7.2953,7.2475,0.04780000000000051,0.6595,264029.45,362819.1984
1305,000543.SZ,20150319,7.3485,7.6729,7.2634,7.625,7.2953,0.3296999999999999,4.5193,484382.7,679880.8993
1304,000543.SZ,20150320,7.625,7.7048,7.5293,7.5984,7.625,-0.02660000000000018,-0.3489,284017.7,406384.9258
1303,000543.SZ,20150323,7.4974,7.5718,7.3645,7.5399,7.5984,-0.05849999999999955,-0.7699,607258.51,852027.5362
1302,000543.SZ,20150324,7.5399,7.5453,7.2156,7.3911,7.5399,-0.1488000000000005,-1.9735,406499.07,564302.3825
1301,000543.SZ,20150325,7.3432,7.4708,7.2581,7.3113,7.3911,-0.07979999999999965,-1.0797,272447.17,376892.7708
1300,000543.SZ,20150326,7.3379,7.4336,7.2741,7.3219,7.3113,0.010600000000000165,0.145,201410.77,278249.9861
1299,000543.SZ,20150327,7.3219,7.3751,7.2528,7.3007,7.3219,-0.02120000000000033,-0.2895,204397.45,280788.7281
1298,000543.SZ,20150330,7.3379,7.524,7.3379,7.4549,7.3007,0.15420000000000034,2.1121,300931.35,421753.8517
1297,000543.SZ,20150331,7.5346,7.9919,7.4868,7.8005,7.4549,0.34560000000000013,4.6359,511033.8,745049.61
1296,000543.SZ,20150401,7.7739,7.9706,7.726,7.843,7.8005,0.04249999999999954,0.5448,338555.41,500174.3853
1295,000543.SZ,20150402,7.8696,7.9547,7.7899,7.9122,7.843,0.06920000000000037,0.8823,270782.33,400615.3279
1294,000543.SZ,20150403,7.9228,8.2578,7.8324,8.0876,7.9122,0.17539999999999978,2.2168,340289.63,516421.7093
1293,000543.SZ,20150407,8.0504,8.2206,8.0451,8.1248,8.0876,0.037200000000000344,0.46,342494.14,521387.8106
1292,000543.SZ,20150408,8.1567,8.1567,7.8164,7.9813,8.1248,-0.1435000000000004,-1.7662,351794.67,529391.5227
1291,000543.SZ,20150409,7.8749,8.1621,7.8377,8.1567,7.9813,0.17540000000000067,2.1976,397485.62,598848.4964
1290,000543.SZ,20150410,8.1248,8.4971,8.0717,8.3694,8.1567,0.2126999999999999,2.6077,371837.66,584466.0912
1289,000543.SZ,20150413,8.3694,8.4492,8.295,8.412,8.3694,0.04260000000000019,0.509,274388.21,432407.4901
1288,000543.SZ,20150414,8.4332,8.9224,8.3003,8.7044,8.412,0.2923999999999989,3.476,387222.76,629055.197
1287,000543.SZ,20150415,8.7044,8.7044,8.1461,8.2206,8.7044,-0.48380000000000045,-5.5581,362112.98,569355.9993
1286,000543.SZ,20150416,8.1833,8.4067,8.0876,8.3269,8.2206,0.10630000000000095,1.2931,222687.9,347183.6401
1285,000543.SZ,20150417,8.3907,8.4545,8.2046,8.295,8.3269,-0.03190000000000026,-0.3831,341746.44,535684.9425
1284,000543.SZ,20150420,8.2418,8.2418,7.8962,7.8962,8.295,-0.3987999999999996,-4.8077,449610.12,681193.7467
1283,000543.SZ,20150421,7.9122,8.1089,7.8164,8.1089,7.8962,0.2126999999999999,2.6937,291590.09,436925.9994
1282,000543.SZ,20150422,8.1567,8.4545,8.1089,8.412,8.1089,0.3031000000000006,3.7379,387053.23,606214.4571
1281,000543.SZ,20150423,8.4545,8.529,8.295,8.3694,8.412,-0.04260000000000019,-0.5064,355721.45,563069.5633
1280,000543.SZ,20150424,8.2471,8.3429,8.0344,8.2046,8.3694,-0.1648000000000014,-1.9691,312214.57,481057.0575
1279,000543.SZ,20150427,8.2099,8.4279,8.2099,8.3163,8.2046,0.1117000000000008,1.3614,270700.11,423254.8496
1278,000543.SZ,20150428,8.3322,8.4173,7.9175,8.0238,8.3163,-0.2925000000000004,-3.5172,304302.25,467058.198
1277,000543.SZ,20150429,8.0238,8.2844,7.9175,8.2844,8.0238,0.26060000000000016,3.2478,215464.08,328733.2034
1276,000543.SZ,20150430,8.4652,8.7736,8.3482,8.5662,8.2844,0.2818000000000005,3.4016,534012.85,861603.0429
1275,000543.SZ,20150504,8.5874,9.1351,8.3907,9.0501,8.5662,0.4839000000000002,5.6489,581913.45,974251.4826
1274,000543.SZ,20150505,9.0607,9.0766,8.3535,8.4811,9.0501,-0.5690000000000008,-6.2872,456591.89,747174.4501
1273,000543.SZ,20150506,8.4811,8.5609,8.0823,8.1408,8.4811,-0.34029999999999916,-4.0125,270940.35,427071.8603
1272,000543.SZ,20150507,8.0291,8.1567,7.7633,7.8111,8.1408,-0.32970000000000077,-4.05,241708.4,361093.8909
1271,000543.SZ,20150508,7.9281,8.061,7.8164,8.0451,7.8111,0.23399999999999999,2.9957,217748.47,326428.2107
1270,000543.SZ,20150511,8.1036,8.3216,8.0451,8.295,8.0451,0.24990000000000023,3.1062,228937.21,354004.4154
1269,000543.SZ,20150512,8.295,8.6832,8.2471,8.614,8.295,0.31900000000000084,3.8457,321134.91,513853.8052
1268,000543.SZ,20150513,8.6087,8.6087,8.3375,8.4013,8.614,-0.2126999999999999,-2.4692,278489.66,441950.4388
1267,000543.SZ,20150514,8.4067,8.8161,8.4013,8.5928,8.4013,0.19149999999999956,2.2794,341560.74,556207.3609
1266,000543.SZ,20150515,8.5768,8.5768,8.178,8.295,8.5928,-0.2978000000000005,-3.4657,256850.24,403093.0035
1265,000543.SZ,20150518,8.1887,8.3482,8.1036,8.2099,8.295,-0.08510000000000062,-1.0259,202265.37,312525.8446
1264,000543.SZ,20150519,8.1833,8.5449,8.1833,8.513,8.2099,0.3031000000000006,3.6919,236502.78,375304.5959
1263,000543.SZ,20150520,8.5343,8.7736,8.5077,8.5609,8.513,0.047900000000000276,0.5627,293385.63,476249.2894
1262,000543.SZ,20150521,8.5768,8.8799,8.5077,8.7842,8.5609,0.22330000000000005,2.6084,336395.14,551308.9765
1261,000543.SZ,20150522,8.8693,9.3053,8.7736,9.1404,8.7842,0.3561999999999994,4.055,455552.73,779932.5759
1260,000543.SZ,20150525,9.2043,10.055,9.1458,10.055,9.1404,0.9146000000000001,10.0061,631319.35,1174959.329
1259,000543.SZ,20150526,10.0976,10.2624,9.837,10.1454,10.055,0.0904000000000007,0.8991,655154.74,1236808.0076
1258,000543.SZ,20150527,10.1561,10.4485,9.8796,10.39,10.1454,0.24460000000000015,2.4109,497750.26,945801.9569
1257,000543.SZ,20150528,10.3156,10.9058,9.6084,9.6562,10.39,-0.7338000000000005,-7.0626,579916.25,1125507.4015
1256,000543.SZ,20150529,9.7307,10.1029,9.3319,9.853,9.6562,0.19679999999999964,2.0381,511998.8,942306.3507
1255,000543.SZ,20150601,10.0763,10.741,9.8902,10.7303,9.853,0.8773,8.9039,573456.42,1119147.4978
1254,000543.SZ,20150602,10.7463,10.8898,10.3049,10.741,10.7303,0.010699999999999932,0.0997,601163.61,1201916.757
1253,000543.SZ,20150603,11.06,11.496,10.4751,10.8314,10.741,0.0904000000000007,0.8416,572587.87,1177343.542
1252,000543.SZ,20150604,10.6506,10.725,9.8902,10.5283,10.8314,-0.3031000000000006,-2.7983,531111.51,1035254.0387
1251,000543.SZ,20150605,10.7516,10.8845,10.4857,10.826,10.5283,0.29770000000000074,2.8276,519028.68,1045645.6797
1250,000543.SZ,20150608,10.9005,11.0015,10.5283,10.7941,10.826,-0.03190000000000026,-0.2947,476144.27,960824.8519
1249,000543.SZ,20150609,10.7888,11.4588,10.6878,11.3524,10.7941,0.5582999999999991,5.1723,596495.3,1251251.2662
1248,000543.SZ,20150610,11.2727,11.3046,10.959,11.1451,11.3524,-0.20730000000000004,-1.826,387772.69,814367.9153
1247,000543.SZ,20150611,11.1132,11.2993,11.0175,11.1451,11.1451,0.0,0.0,316894.96,662808.1902
1246,000543.SZ,20150612,11.2301,11.512,11.06,11.3578,11.1451,0.2126999999999999,1.9085,396758.44,840630.8851
1245,000543.SZ,20150714,10.2199,10.2199,10.2199,10.2199,11.3578,-1.1378999999999984,-10.0187,56050.0,107728.1
1244,000543.SZ,20150715,9.1989,9.1989,9.1989,9.1989,10.2199,-1.0210000000000008,-9.9903,20525.0,35508.25
1243,000543.SZ,20150716,8.279,8.7682,8.279,8.279,9.1989,-0.9199000000000002,-10.0001,1397327.22,2203113.7248
1242,000543.SZ,20150717,8.3216,8.6619,8.295,8.513,8.279,0.23399999999999999,2.8264,860819.47,1369768.5646
1241,000543.SZ,20150720,8.412,8.6619,8.3003,8.5236,8.513,0.010600000000000165,0.1245,612268.71,979108.0513
1240,000543.SZ,20150721,8.4971,8.6832,8.3748,8.5662,8.5236,0.04260000000000019,0.4998,448901.63,723299.4412
1239,000543.SZ,20150722,8.5768,9.4223,8.5396,9.2681,8.5662,0.7019000000000002,8.1938,712485.91,1206683.036
1238,000543.SZ,20150723,9.2202,9.3319,9.0022,9.2627,9.2681,-0.005399999999999849,-0.0583,499790.62,863198.7527
1237,000543.SZ,20150724,9.3053,9.5127,8.8959,9.0128,9.2627,-0.24990000000000023,-2.6979,513531.12,894686.3948
1236,000543.SZ,20150727,8.8905,8.9224,8.1142,8.1142,9.0128,-0.8986000000000001,-9.9703,439588.97,711686.4983
1235,000543.SZ,20150728,7.7633,8.2471,7.3645,8.1408,8.1142,0.02660000000000018,0.3278,598179.64,881493.3527
1234,000543.SZ,20150729,8.3392,8.5006,7.8012,8.4306,8.1401,0.29049999999999976,3.5688,320639.9,486127.3765
1233,000543.SZ,20150730,8.393,8.5167,8.0164,8.0218,8.4306,-0.4087999999999994,-4.849,283263.16,439900.9527
1232,000543.SZ,20150731,7.8873,8.3015,7.8657,8.1132,8.0218,0.09140000000000015,1.1394,239683.95,359028.4793
1231,000543.SZ,20150803,8.0648,8.3123,7.9464,8.3123,8.1132,0.1990999999999996,2.454,251303.69,377186.5955
1230,000543.SZ,20150804,8.3338,8.705,8.1832,8.6405,8.3123,0.32819999999999894,3.9484,266805.09,420585.6365
1229,000543.SZ,20150805,8.5598,8.7104,8.3715,8.4037,8.6405,-0.2367999999999988,-2.7406,177271.07,281714.4241
1228,000543.SZ,20150806,8.2316,8.4306,8.1724,8.2854,8.4037,-0.1183000000000014,-1.4077,118701.02,183234.7141
1227,000543.SZ,20150807,8.4145,8.5813,8.3607,8.4898,8.2854,0.20440000000000147,2.467,161357.1,254544.5918
1226,000543.SZ,20150810,8.5705,8.9149,8.5705,8.8503,8.4898,0.36050000000000004,4.2463,316335.03,515835.6251
1225,000543.SZ,20150811,8.8449,9.0601,8.7965,8.8342,8.8503,-0.016100000000001558,-0.1819,256032.18,424705.1338
1224,000543.SZ,20150812,8.7212,9.0386,8.6996,8.705,8.8342,-0.1291999999999991,-1.4625,210456.61,345868.9526
1223,000543.SZ,20150813,8.6727,8.9149,8.6082,8.8288,8.705,0.12379999999999924,1.4222,198283.12,323284.7444
1222,000543.SZ,20150814,8.9095,9.2807,8.9095,9.2108,8.8288,0.38200000000000145,4.3267,400427.0,682607.6027
1221,000543.SZ,20150817,9.3291,9.3291,8.9902,9.2861,9.2108,0.07529999999999859,0.8175,308355.31,527561.3267
1220,000543.SZ,20150818,9.3022,9.4636,8.3553,8.3822,9.2861,-0.9039000000000001,-9.7339,398330.95,667264.3273
1219,000543.SZ,20150819,8.1885,8.705,7.968,8.6458,8.3822,0.2636000000000003,3.1448,249148.27,388093.8628
1218,000543.SZ,20150820,8.6082,8.7427,8.2908,8.3284,8.6458,-0.31739999999999924,-3.6711,170106.8,270639.2613
1217,000543.SZ,20150821,8.1939,8.3715,7.6936,7.7581,8.3284,-0.5703000000000005,-6.8477,228702.6,342031.123
1216,000543.SZ,20150824,7.4784,7.4784,6.9834,6.9834,7.7581,-0.7747000000000002,-9.9857,463896.41,606383.5175
1215,000543.SZ,20150825,6.6606,6.9135,6.284,6.284,6.9834,-0.6993999999999998,-10.0152,423541.53,512844.4275
1214,000543.SZ,20150826,6.4508,6.7628,5.8105,6.2033,6.284,-0.08070000000000022,-1.2842,409546.74,481153.6421
1213,000543.SZ,20150827,6.4077,6.7036,6.2517,6.6982,6.2033,0.49490000000000034,7.978,286330.64,345106.8137
1212,000543.SZ,20150828,6.8543,7.2632,6.8381,7.2632,6.6982,0.5650000000000004,8.4351,343678.02,449240.6656
1211,000543.SZ,20150831,7.1448,7.2094,6.9511,7.0103,7.2632,-0.25290000000000035,-3.4819,232811.13,305798.609
1210,000543.SZ,20150901,7.1556,7.1556,6.7036,6.709,7.0103,-0.30130000000000035,-4.298,278687.06,357480.8323
1209,000543.SZ,20150902,6.2786,6.8758,6.1871,6.6982,6.709,-0.010799999999999699,-0.161,356977.87,434907.9201
1208,000543.SZ,20150907,6.7574,7.0318,6.6337,6.6875,6.6982,-0.010699999999999932,-0.1597,228068.45,291895.2521
1207,000543.SZ,20150908,6.6175,7.0211,6.5691,6.9726,6.6875,0.2850999999999999,4.2632,201578.07,254723.8318
1206,000543.SZ,20150909,7.0103,7.3546,7.0103,7.1986,6.9726,0.22599999999999998,3.2413,357127.19,477426.643
1205,000543.SZ,20150910,7.1878,7.3708,7.1125,7.1556,7.1986,-0.04300000000000015,-0.5973,204139.97,274980.4746
1204,000543.SZ,20150911,7.1448,7.2847,6.9188,7.1018,7.1556,-0.05379999999999985,-0.7519,178489.5,235795.1479
1203,000543.SZ,20150914,7.1556,7.1878,6.3916,6.4669,7.1018,-0.6349,-8.94,274221.86,342529.3849
1202,000543.SZ,20150915,6.3432,6.5207,6.1656,6.1979,6.4669,-0.26900000000000013,-4.1596,191465.33,225639.3814
1201,000543.SZ,20150916,6.2571,6.8112,6.2087,6.7251,6.1979,0.5272000000000006,8.5061,211952.22,253653.5338
1200,000543.SZ,20150917,6.6498,6.9942,6.5476,6.5476,6.7251,-0.1775000000000002,-2.6394,277506.94,348956.9096
1199,000543.SZ,20150918,6.596,6.7251,6.5691,6.6606,6.5476,0.11299999999999955,1.7258,114577.79,141394.5703
1198,000543.SZ,20150921,6.5906,6.9457,6.5691,6.8812,6.6606,0.22060000000000013,3.312,210208.22,266792.7743
1197,000543.SZ,20150922,6.8919,7.0856,6.8543,6.9565,6.8812,0.07530000000000037,1.0943,184703.04,238999.2751
1196,000543.SZ,20150923,6.8812,6.9404,6.6875,6.7144,6.9565,-0.24209999999999976,-3.4802,175097.0,221093.0438
1195,000543.SZ,20150924,6.7467,6.9027,6.7467,6.8758,6.7144,0.16139999999999954,2.4038,125052.16,158799.4347
1194,000543.SZ,20150925,6.8381,6.8758,6.6498,6.7251,6.8758,-0.1506999999999996,-2.1917,134735.16,169308.0375
1193,000543.SZ,20150928,6.5099,6.8058,6.5099,6.7574,6.7251,0.03229999999999933,0.4803,76555.0,95333.4917
1192,000543.SZ,20150929,6.6713,6.752,6.553,6.596,6.7574,-0.16139999999999954,-2.3885,75350.56,92933.0844
1191,000543.SZ,20150930,6.6444,6.6929,6.5745,6.6175,6.596,0.02149999999999963,0.326,65302.91,80476.481
1190,000543.SZ,20151008,6.8489,6.9726,6.8166,6.9404,6.6175,0.32290000000000063,4.8795,180565.46,231587.173
1189,000543.SZ,20151009,6.9404,7.0802,6.8919,7.0426,6.9404,0.10219999999999985,1.4725,158231.68,205800.0984
1188,000543.SZ,20151012,7.0587,7.3923,7.0587,7.317,7.0426,0.2744,3.8963,276897.17,373676.1234
1187,000543.SZ,20151013,7.2309,7.36,7.1825,7.3223,7.317,0.005300000000000082,0.0724,206334.71,279592.1855
1186,000543.SZ,20151014,7.317,7.3815,7.247,7.247,7.3223,-0.07530000000000037,-1.0284,187163.3,254081.3337
1185,000543.SZ,20151015,7.2201,7.4461,7.2201,7.4246,7.247,0.17759999999999998,2.4507,206278.06,282420.7082
1184,000543.SZ,20151016,7.4784,7.586,7.3708,7.5106,7.4246,0.0860000000000003,1.1583,238245.64,331131.7583
1183,000543.SZ,20151019,7.6129,7.6398,7.3708,7.4784,7.5106,-0.03220000000000045,-0.4287,249181.79,348524.6849
1182,000543.SZ,20151020,7.4999,7.6559,7.4784,7.6129,7.4784,0.13450000000000006,1.7985,255883.82,360536.7455
1181,000543.SZ,20151021,7.6398,7.7258,7.048,7.1394,7.6129,-0.4734999999999996,-6.2197,360033.02,499286.3156
1180,000543.SZ,20151022,7.1717,7.4784,7.1394,7.4515,7.1394,0.31210000000000004,4.3715,227219.44,307241.962
1179,000543.SZ,20151023,7.5967,7.7097,7.4891,7.6559,7.4515,0.2043999999999997,2.7431,426708.44,603517.0608
1178,000543.SZ,20151026,7.742,7.7904,7.5967,7.672,7.6559,0.01609999999999978,0.2103,336220.33,480273.0308
1177,000543.SZ,20151027,7.6129,7.672,7.3708,7.629,7.672,-0.04300000000000015,-0.5605,280759.73,392298.5167
1176,000543.SZ,20151028,7.586,7.6344,7.3815,7.3923,7.629,-0.2366999999999999,-3.1026,263047.39,367581.2939
1175,000543.SZ,20151029,7.4192,7.5106,7.317,7.4138,7.3923,0.02150000000000052,0.2908,202037.19,277769.907
1174,000543.SZ,20151030,7.3708,7.4676,7.3223,7.403,7.4138,-0.010800000000000587,-0.1457,150186.8,206463.3196
1173,000543.SZ,20151102,7.3439,7.4515,7.247,7.247,7.403,-0.1559999999999997,-2.1073,164472.87,224972.8878
1172,000543.SZ,20151103,7.247,7.3116,7.2094,7.2793,7.247,0.03230000000000022,0.4457,145712.98,196346.8884
1171,000543.SZ,20151104,7.2793,7.7205,7.2793,7.6989,7.2793,0.4196,5.7643,382778.92,538002.1173
1170,000543.SZ,20151105,7.742,8.0863,7.672,7.9142,7.6989,0.21530000000000005,2.7965,549656.52,805300.2875
1169,000543.SZ,20151106,7.8819,8.1778,7.8388,8.1509,7.9142,0.2366999999999999,2.9908,425187.61,631753.8286
1168,000543.SZ,20151109,8.3392,8.662,8.3015,8.3177,8.1509,0.16680000000000028,2.0464,520908.64,813229.708
1167,000543.SZ,20151110,8.3284,8.6028,8.2639,8.5006,8.3177,0.18290000000000006,2.1989,353461.67,551316.5129
1166,000543.SZ,20151111,8.5275,8.549,8.3123,8.4575,8.5006,-0.043100000000000804,-0.507,308469.9,482636.5916
1165,000543.SZ,20151112,8.4629,8.4791,8.237,8.3715,8.4575,-0.0860000000000003,-1.0168,295112.62,457228.6977
1164,000543.SZ,20151113,8.4199,8.7481,8.3822,8.4629,8.3715,0.09140000000000015,1.0918,488141.01,773944.9307
1163,000543.SZ,20151116,8.2854,8.5221,8.237,8.5113,8.4629,0.04840000000000089,0.5719,206383.3,322684.8104
1162,000543.SZ,20151117,8.7588,8.9418,8.7104,8.8933,8.5113,0.3819999999999997,4.4882,478133.26,783010.7338
1161,000543.SZ,20151118,8.9041,8.9149,8.5544,8.5705,8.8933,-0.32280000000000086,-3.6297,318861.36,517144.2899
1160,000543.SZ,20151119,8.5974,8.7481,8.4575,8.6189,8.5705,0.04840000000000089,0.5647,354170.3,566907.9221
1159,000543.SZ,20151120,8.665,8.8299,8.4085,8.6284,8.6192,0.009199999999999875,0.1067,663645.47,624900.7814
1158,000543.SZ,20151123,8.6833,8.8024,8.3353,8.4085,8.6284,-0.2198999999999991,-2.5486,754886.94,704922.3432
1157,000543.SZ,20151124,8.4269,8.5093,8.262,8.5093,8.4085,0.10079999999999956,1.1988,356912.06,325827.9309
1156,000543.SZ,20151125,8.5093,8.8665,8.4452,8.7566,8.5093,0.24730000000000096,2.9062,762008.75,720378.2157
1155,000543.SZ,20151126,8.7932,8.8299,8.5459,8.5643,8.7566,-0.19230000000000125,-2.1961,611371.49,579306.3008
1154,000543.SZ,20151127,8.436,8.6375,8.0422,8.1521,8.5643,-0.41219999999999857,-4.813,552208.7,506209.6319
1153,000543.SZ,20151130,8.1521,8.3994,7.7124,8.1887,8.1521,0.036599999999999966,0.449,438582.47,389245.9664
1152,000543.SZ,20151201,8.2437,8.3353,8.033,8.1795,8.1887,-0.009199999999999875,-0.1123,317619.95,283063.688
1151,000543.SZ,20151202,8.1887,8.3994,7.9506,8.3719,8.1795,0.19239999999999924,2.3522,480563.34,426344.2568
1150,000543.SZ,20151203,8.3902,8.4177,8.2986,8.3719,8.3719,0.0,0.0,312983.58,285133.9312
1149,000543.SZ,20151204,8.2803,8.6009,8.207,8.3719,8.3719,0.0,0.0,579674.29,531442.8162
1148,000543.SZ,20151207,8.3627,8.3994,8.2253,8.2711,8.3719,-0.10079999999999956,-1.204,368332.95,332839.8209
1147,000543.SZ,20151208,8.2253,8.2711,7.9231,7.9322,8.2711,-0.33890000000000065,-4.0974,365086.59,321667.6395
1146,000543.SZ,20151209,7.8956,7.9597,7.7674,7.7948,7.9322,-0.13739999999999952,-1.7322,303584.54,259723.7123
1145,000543.SZ,20151210,7.7857,7.8956,7.6758,7.6941,7.7948,-0.10070000000000068,-1.2919,322132.07,273149.0797
1144,000543.SZ,20151211,7.6941,7.6941,7.4468,7.5475,7.6941,-0.1465999999999994,-1.9054,305463.04,251775.2813
1143,000543.SZ,20151214,7.7857,8.0605,7.6758,8.0422,7.5475,0.49469999999999903,6.5545,615236.77,531582.982
1142,000543.SZ,20151215,8.0422,8.6467,7.8864,8.3811,8.0422,0.33890000000000065,4.214,897306.93,820421.1636
1141,000543.SZ,20151216,8.3811,8.3811,8.1521,8.1979,8.3811,-0.18319999999999936,-2.1859,515239.96,463928.6297
1140,000543.SZ,20151217,8.2162,8.4818,8.2162,8.3627,8.1979,0.1647999999999996,2.0103,604626.35,552354.2388
1139,000543.SZ,20151218,8.3536,8.3536,8.1612,8.1887,8.3627,-0.1739999999999995,-2.0807,423025.04,380585.2796
1138,000543.SZ,20151221,8.1979,8.4635,8.1612,8.3719,8.1887,0.18319999999999936,2.2372,486480.39,443025.2484
1137,000543.SZ,20151222,8.3811,8.4177,8.262,8.3811,8.3719,0.009199999999999875,0.1099,417494.68,380189.4679
1136,000543.SZ,20151223,8.3811,8.3994,8.2345,8.2711,8.3811,-0.10999999999999943,-1.3125,398519.82,362619.1123
1135,000543.SZ,20151224,8.1704,8.2253,7.9597,8.033,8.2711,-0.2381000000000011,-2.8787,312332.34,275044.6585
1134,000543.SZ,20151225,8.0605,8.1246,7.9597,8.0238,8.033,-0.009199999999999875,-0.1145,221625.19,194243.9389
1133,000543.SZ,20151228,8.0605,8.1429,7.8773,7.8773,8.0238,-0.14649999999999963,-1.8258,269177.2,235540.7754
1132,000543.SZ,20151229,7.8132,7.8681,7.7216,7.8681,7.8773,-0.009199999999999875,-0.1168,302272.08,256983.4993
1131,000543.SZ,20151230,7.8681,7.9231,7.804,7.8773,7.8681,0.009199999999999875,0.1169,211994.2,182091.1273
1130,000543.SZ,20151231,7.8681,7.9322,7.7399,7.7582,7.8773,-0.11909999999999954,-1.5119,207553.6,177039.8265
1129,000543.SZ,20160104,7.7674,7.7765,7.2453,7.2544,7.7582,-0.5038,-6.4938,288546.39,237635.9408
1128,000543.SZ,20160105,6.9613,7.401,6.8972,7.2178,7.2544,-0.036599999999999966,-0.5045,317870.07,248969.4877
1127,000543.SZ,20160106,7.2819,7.4834,7.2086,7.4559,7.2178,0.2380999999999993,3.2988,255823.86,205015.0332
1126,000543.SZ,20160107,7.3277,7.3369,6.7323,6.7506,7.4559,-0.7052999999999994,-9.4596,63753.0,49132.7873
1125,000543.SZ,20160108,7.0346,7.0987,6.5033,6.9064,6.7506,0.15579999999999927,2.3079,274233.89,206772.2316
1124,000543.SZ,20160111,6.7781,6.8606,6.5033,6.54,6.9064,-0.3663999999999996,-5.3052,277857.83,203327.1145
1123,000543.SZ,20160112,6.5949,6.6865,6.4117,6.5308,6.54,-0.009199999999999875,-0.1407,164032.03,117116.2775
1122,000543.SZ,20160113,6.6316,6.6774,6.311,6.3293,6.5308,-0.20150000000000023,-3.0854,166370.14,118391.0044
1121,000543.SZ,20160114,6.2194,6.5217,6.0728,6.485,6.3293,0.1557000000000004,2.46,203673.04,140752.5311
1120,000543.SZ,20160115,6.4667,6.5217,6.0545,6.137,6.485,-0.34800000000000075,-5.3662,184166.32,126572.0485
1119,000543.SZ,20160118,6.027,6.2743,5.9904,6.1553,6.137,0.01830000000000087,0.2982,140667.96,94641.7884
1118,000543.SZ,20160119,6.1095,6.3751,6.1095,6.3476,6.1553,0.19229999999999947,3.1241,175581.91,120213.4037
1117,000543.SZ,20160120,6.3568,6.5033,6.1919,6.3659,6.3476,0.018299999999999983,0.2883,277766.69,193188.1001
1116,000543.SZ,20160121,6.2285,6.3934,6.082,6.1003,6.3659,-0.26560000000000006,-4.1722,185852.08,126833.53
1115,000543.SZ,20160122,6.1919,6.2285,6.0087,6.1736,6.1003,0.07330000000000059,1.2016,138752.72,92983.3588
1114,000543.SZ,20160125,6.2743,6.2743,6.137,6.1919,6.1736,0.018299999999999983,0.2964,94177.5,63878.8503
1113,000543.SZ,20160126,6.1278,6.1553,5.5691,5.5691,6.1919,-0.6228000000000007,-10.0583,243475.39,155237.3063
1112,000543.SZ,20160127,5.6332,5.6515,5.1111,5.4133,5.5691,-0.15580000000000016,-2.7976,249870.13,146855.4418
1111,000543.SZ,20160128,5.3126,5.4317,5.1019,5.1202,5.4133,-0.2930999999999999,-5.4144,166457.07,96109.0352
1110,000543.SZ,20160129,5.166,5.3859,5.1294,5.3401,5.1202,0.21989999999999998,4.2948,182246.31,105077.311
1109,000543.SZ,20160201,5.3126,5.395,5.2301,5.2943,5.3401,-0.04579999999999984,-0.8577,142993.17,82748.8712
1108,000543.SZ,20160202,5.2943,5.4775,5.2943,5.4408,5.2943,0.14650000000000052,2.7671,152274.51,89991.1397
1107,000543.SZ,20160203,5.3584,5.4591,5.3217,5.4408,5.4408,0.0,0.0,112497.47,66243.2098
1106,000543.SZ,20160204,5.45,5.5416,5.45,5.5233,5.4408,0.08249999999999957,1.5163,129111.22,77637.5715
1105,000543.SZ,20160205,5.5324,5.5965,5.4866,5.4958,5.5233,-0.027499999999999858,-0.4979,106133.23,64023.4758
1104,000543.SZ,20160215,5.2668,5.4225,5.2668,5.3859,5.4958,-0.10989999999999966,-1.9997,101123.56,59054.4315
1103,000543.SZ,20160216,5.4225,5.6332,5.4042,5.6149,5.3859,0.2289999999999992,4.2518,181997.46,110328.5676
1102,000543.SZ,20160217,5.6149,5.7064,5.5782,5.679,5.6149,0.06410000000000071,1.1416,215021.16,132610.4238
1101,000543.SZ,20160218,5.7339,5.7522,5.6423,5.6606,5.679,-0.018400000000000638,-0.324,180614.99,112466.875
1100,000543.SZ,20160219,5.6332,5.6881,5.6149,5.6606,5.6606,0.0,0.0,107572.95,66356.2559
