,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
612,600308.SH,20180306,6.0558,6.1908,6.0018,6.1908,6.0468,0.14400000000000013,2.3814,112812.03,76462.508
611,600308.SH,20180307,6.1998,6.2358,6.0378,6.0558,6.1908,-0.13500000000000068,-2.1807,123598.29,84488.608
610,600308.SH,20180308,6.0558,6.1188,6.0198,6.0648,6.0558,0.009000000000000341,0.1486,69954.08,47198.52
609,600308.SH,20180309,6.0828,6.1008,5.9928,6.0918,6.0648,0.027000000000000135,0.4452,93931.08,63050.562
608,600308.SH,20180312,6.1098,6.2088,6.0648,6.1998,6.0918,0.10799999999999965,1.7729,151787.42,103673.598
607,600308.SH,20180313,6.2178,6.2178,6.0288,6.0558,6.1998,-0.14400000000000013,-2.3227,122081.22,82547.32
606,600308.SH,20180314,6.0288,6.0918,5.9928,6.0378,6.0558,-0.017999999999999794,-0.2972,58650.13,39405.919
605,600308.SH,20180315,6.0108,6.0468,5.8488,5.9028,6.0378,-0.1349999999999998,-2.2359,112641.9,74244.931
604,600308.SH,20180316,5.8938,5.9478,5.8578,5.9298,5.9028,0.027000000000000135,0.4574,72620.55,47620.281
603,600308.SH,20180319,5.9748,5.9838,5.7678,5.7858,5.9298,-0.14400000000000013,-2.4284,120066.87,78304.655
602,600308.SH,20180320,5.7229,5.8488,5.7049,5.7858,5.7858,0.0,0.0,110373.25,70763.34
601,600308.SH,20180321,5.8038,5.8128,5.6599,5.6689,5.7858,-0.11690000000000023,-2.0205,179054.3,114113.871
600,600308.SH,20180322,5.6599,5.7139,5.5789,5.5969,5.6689,-0.07200000000000006,-1.2701,103554.53,64876.07
599,600308.SH,20180323,5.4709,5.5519,5.3359,5.4259,5.5969,-0.17099999999999937,-3.0553,171864.77,104292.806
598,600308.SH,20180326,5.3989,5.4079,5.2639,5.3269,5.4259,-0.0990000000000002,-1.8246,195958.49,115855.229
597,600308.SH,20180327,5.3989,5.4889,5.3629,5.3809,5.3269,0.05399999999999938,1.0137,234513.69,141264.595
596,600308.SH,20180328,5.3539,5.3809,5.219,5.237,5.3809,-0.14389999999999947,-2.6743,156140.0,91916.677
595,600308.SH,20180329,5.2639,5.3719,5.219,5.3629,5.237,0.12589999999999968,2.404,159339.72,93662.231
594,600308.SH,20180330,5.3809,5.4169,5.3359,5.3809,5.3629,0.017999999999999794,0.3356,120277.2,71708.6
593,600308.SH,20180402,5.3989,5.4079,5.2639,5.2909,5.3809,-0.08999999999999986,-1.6726,195851.84,115751.574
592,600308.SH,20180403,5.21,5.228,5.156,5.219,5.2909,-0.07189999999999941,-1.3589,110135.47,63580.055
591,600308.SH,20180404,5.219,5.2729,5.165,5.174,5.219,-0.04499999999999993,-0.8622,112468.35,65272.943
590,600308.SH,20180409,5.147,5.192,5.102,5.138,5.174,-0.036000000000000476,-0.6958,145158.39,82871.168
589,600308.SH,20180410,5.165,5.228,5.111,5.192,5.138,0.05400000000000027,1.051,277451.31,159295.022
588,600308.SH,20180411,5.21,5.3809,5.201,5.3719,5.192,0.17989999999999995,3.4649,283489.59,167026.201
587,600308.SH,20180412,5.3449,5.3449,5.2639,5.2729,5.3719,-0.0990000000000002,-1.8429,179958.33,106037.095
586,600308.SH,20180413,5.2999,5.3269,5.21,5.228,5.2729,-0.04490000000000016,-0.8515,147664.84,86251.343
585,600308.SH,20180416,5.219,5.219,5.102,5.129,5.228,-0.0990000000000002,-1.8936,132726.82,75794.155
584,600308.SH,20180417,5.147,5.183,5.039,5.048,5.129,-0.08099999999999952,-1.5793,134610.65,76304.914
583,600308.SH,20180418,5.084,5.102,4.913,5.066,5.048,0.017999999999999794,0.3566,168156.48,93790.282
582,600308.SH,20180419,5.084,5.093,5.039,5.066,5.066,0.0,0.0,92600.16,52148.773
581,600308.SH,20180420,5.048,5.066,4.85,4.859,5.066,-0.20699999999999985,-4.0861,148773.48,81952.433
580,600308.SH,20180423,4.85,4.985,4.841,4.967,4.859,0.10799999999999965,2.2227,117447.42,63908.665
579,600308.SH,20180424,4.949,5.102,4.922,5.075,4.967,0.10800000000000054,2.1744,170331.05,95624.934
578,600308.SH,20180425,5.039,5.084,5.021,5.048,5.075,-0.027000000000000135,-0.532,82147.56,46167.54
577,600308.SH,20180426,5.039,5.075,4.994,5.012,5.048,-0.036000000000000476,-0.7132,65555.0,36633.276
576,600308.SH,20180427,5.021,5.183,4.949,5.174,5.012,0.1620000000000008,3.2322,129634.41,73174.024
575,600308.SH,20180502,5.174,5.174,4.868,5.012,5.174,-0.1620000000000008,-3.131,209323.0,116775.633
574,600308.SH,20180503,4.976,5.039,4.931,5.021,5.012,0.009000000000000341,0.1796,117406.26,65013.9
573,600308.SH,20180504,5.003,5.021,4.922,4.958,5.021,-0.06299999999999972,-1.2547,85846.03,47445.445
572,600308.SH,20180507,5.012,5.156,4.994,5.129,4.958,0.17099999999999937,3.449,198543.11,112514.957
571,600308.SH,20180508,5.147,5.228,5.111,5.183,5.129,0.05400000000000027,1.0528,171398.29,98735.579
570,600308.SH,20180509,5.21,5.219,5.147,5.165,5.183,-0.017999999999999794,-0.3473,98651.51,56757.399
569,600308.SH,20180510,5.192,5.2639,5.165,5.201,5.165,0.03599999999999959,0.697,120025.04,69538.408
568,600308.SH,20180511,5.219,5.237,5.165,5.174,5.201,-0.026999999999999247,-0.5191,81708.04,47212.099
567,600308.SH,20180514,5.174,5.201,5.102,5.111,5.174,-0.06300000000000061,-1.2176,81013.4,46360.643
566,600308.SH,20180515,5.12,5.156,5.075,5.156,5.111,0.04499999999999993,0.8805,82936.35,47103.273
565,600308.SH,20180516,5.129,5.192,5.075,5.165,5.156,0.009000000000000341,0.1746,104735.81,59853.389
564,600308.SH,20180517,5.156,5.2729,5.156,5.201,5.165,0.03599999999999959,0.697,151897.61,88078.708
563,600308.SH,20180518,5.21,5.3449,5.165,5.3359,5.201,0.13490000000000002,2.5937,210372.35,123614.619
562,600308.SH,20180521,5.3719,5.4259,5.3179,5.3359,5.3359,0.0,0.0,160386.1,95659.153
561,600308.SH,20180522,5.3269,5.4079,5.3179,5.3629,5.3359,0.027000000000000135,0.506,123322.29,73262.898
560,600308.SH,20180523,5.3359,5.3359,5.201,5.21,5.3629,-0.1528999999999998,-2.8511,145701.11,85150.365
559,600308.SH,20180524,5.192,5.2729,5.192,5.2549,5.21,0.04490000000000016,0.8618,84875.96,49441.623
558,600308.SH,20180525,5.237,5.237,5.093,5.129,5.2549,-0.12590000000000057,-2.3959,106525.59,61062.877
557,600308.SH,20180528,5.156,5.219,5.066,5.183,5.129,0.05400000000000027,1.0528,111317.73,63888.503
556,600308.SH,20180529,5.156,5.201,5.102,5.138,5.183,-0.04499999999999993,-0.8682,73421.96,41936.524
555,600308.SH,20180530,5.075,5.075,4.913,4.949,5.138,-0.18900000000000006,-3.6785,103958.84,57511.133
554,600308.SH,20180531,4.985,5.075,4.922,5.03,4.949,0.0810000000000004,1.6367,123457.73,68362.718
553,600308.SH,20180601,4.985,5.039,4.931,5.012,5.03,-0.018000000000000682,-0.3579,78988.55,43798.687
552,600308.SH,20180604,5.021,5.048,4.976,5.012,5.012,0.0,0.0,57389.28,31921.624
551,600308.SH,20180605,5.012,5.093,4.994,5.093,5.012,0.0810000000000004,1.6161,65639.42,36875.812
550,600308.SH,20180606,5.093,5.102,5.039,5.066,5.093,-0.027000000000000135,-0.5301,51471.43,28975.811
549,600308.SH,20180607,5.084,5.093,5.003,5.012,5.066,-0.05400000000000027,-1.0659,74761.23,41845.515
548,600308.SH,20180608,4.994,5.003,4.859,4.913,5.012,-0.09899999999999931,-1.9753,78440.71,42890.319
547,600308.SH,20180611,4.913,5.003,4.85,4.913,4.913,0.0,0.0,62334.9,34046.191
546,600308.SH,20180612,4.913,5.012,4.886,5.003,4.913,0.08999999999999986,1.8319,56760.28,31220.067
545,600308.SH,20180613,4.994,5.012,4.949,4.967,5.003,-0.036000000000000476,-0.7196,49138.57,27175.008
544,600308.SH,20180614,4.994,5.03,4.976,4.994,4.967,0.027000000000000135,0.5436,50526.38,28084.785
543,600308.SH,20180615,5.003,5.003,4.94,4.994,4.994,0.0,0.0,56110.0,31042.433
542,600308.SH,20180619,4.94,4.94,4.5171,4.6071,4.994,-0.3868999999999998,-7.7473,111949.49,58945.532
541,600308.SH,20180620,4.6071,4.7511,4.5891,4.7331,4.6071,0.12600000000000033,2.7349,65596.9,34127.59
540,600308.SH,20180621,4.7331,4.796,4.6791,4.7151,4.7331,-0.018000000000000682,-0.3803,70718.7,37224.179
539,600308.SH,20180622,4.6778,4.7336,4.5662,4.715,4.715,0.0,0.0,52805.55,26591.572
538,600308.SH,20180625,4.7429,4.7522,4.5941,4.6034,4.715,-0.11160000000000014,-2.3669,56103.39,28183.504
537,600308.SH,20180626,4.5569,4.622,4.5104,4.6127,4.6034,0.00930000000000053,0.202,60563.24,29795.951
536,600308.SH,20180627,4.622,4.7057,4.529,4.5941,4.6127,-0.018600000000000172,-0.4032,148179.31,73432.969
535,600308.SH,20180628,4.5383,4.6406,4.5197,4.5476,4.5941,-0.046499999999999986,-1.0122,95398.52,46944.508
534,600308.SH,20180629,4.5569,4.6499,4.529,4.6313,4.5476,0.08370000000000033,1.8405,170126.89,83936.774
533,600308.SH,20180702,4.622,4.6406,4.4639,4.5197,4.6313,-0.11160000000000014,-2.4097,142963.0,70444.895
532,600308.SH,20180703,4.5011,4.5383,4.4267,4.5197,4.5197,0.0,0.0,119242.83,57715.302
531,600308.SH,20180704,4.4825,4.5197,4.3988,4.4081,4.5197,-0.11160000000000014,-2.4692,100729.64,48121.757
530,600308.SH,20180705,4.3988,4.4267,4.2221,4.2314,4.4081,-0.1767000000000003,-4.0085,110228.55,51024.919
529,600308.SH,20180706,4.2221,4.4639,4.0733,4.3523,4.2314,0.12089999999999979,2.8572,201417.25,92937.81
528,600308.SH,20180709,4.3151,4.4081,4.2965,4.343,4.3523,-0.009299999999999642,-0.2137,142256.79,66591.597
527,600308.SH,20180710,4.3523,4.4081,4.3244,4.3616,4.343,0.018600000000000172,0.4283,86563.55,40564.756
526,600308.SH,20180711,4.2965,4.3337,4.1942,4.2965,4.3616,-0.06510000000000016,-1.4926,109182.7,50000.134
525,600308.SH,20180712,4.2779,4.4639,4.2686,4.4174,4.2965,0.12089999999999979,2.8139,123333.91,58363.825
524,600308.SH,20180713,4.4546,4.4546,4.3895,4.436,4.4174,0.018600000000000172,0.4211,72693.9,34613.011
523,600308.SH,20180716,4.436,4.4453,4.3895,4.4174,4.436,-0.018600000000000172,-0.4193,39849.45,18925.316
522,600308.SH,20180717,4.4174,4.4174,4.3151,4.3523,4.4174,-0.06510000000000016,-1.4737,83615.75,39078.638
521,600308.SH,20180718,4.3616,4.3895,4.2872,4.3058,4.3523,-0.046499999999999986,-1.0684,65514.39,30604.864
520,600308.SH,20180719,4.3151,4.3337,4.2593,4.2779,4.3058,-0.027899999999999814,-0.648,55850.0,25748.163
519,600308.SH,20180720,4.2779,4.3244,4.2128,4.3058,4.2779,0.027899999999999814,0.6522,97863.6,45019.571
518,600308.SH,20180723,4.2872,4.3802,4.25,4.3709,4.3058,0.06510000000000016,1.5119,109804.98,51011.729
517,600308.SH,20180724,4.3523,4.5569,4.3523,4.5383,4.3709,0.16739999999999977,3.8299,193669.86,93673.393
516,600308.SH,20180725,4.5197,4.5383,4.4825,4.5011,4.5383,-0.037199999999999456,-0.8197,82278.0,39889.228
515,600308.SH,20180726,4.5104,4.5383,4.4732,4.5011,4.5011,0.0,0.0,80075.18,38783.457
514,600308.SH,20180727,4.4918,4.5848,4.4918,4.5197,4.5011,0.018600000000000172,0.4132,112384.7,54707.234
513,600308.SH,20180730,4.5104,4.5383,4.4267,4.4732,4.5197,-0.046499999999999986,-1.0288,92762.0,44635.135
512,600308.SH,20180731,4.4546,4.5104,4.4453,4.5011,4.4732,0.027899999999999814,0.6237,50647.52,24355.979
511,600308.SH,20180801,4.5011,4.5569,4.4453,4.4546,4.5011,-0.046499999999999986,-1.0331,94879.0,46054.638
510,600308.SH,20180802,4.4267,4.436,4.2686,4.343,4.4546,-0.11160000000000014,-2.5053,101735.0,47554.199
509,600308.SH,20180803,4.3337,4.4267,4.3058,4.3709,4.343,0.027899999999999814,0.6424,82892.76,39000.558
508,600308.SH,20180806,4.3802,4.3895,4.2221,4.25,4.3709,-0.12089999999999979,-2.766,87855.95,40679.169
507,600308.SH,20180807,4.2779,4.3895,4.2407,4.3802,4.25,0.13020000000000032,3.0635,80862.6,37563.594
506,600308.SH,20180808,4.3616,4.4174,4.3337,4.3616,4.3802,-0.018600000000000172,-0.4246,66343.7,31270.041
505,600308.SH,20180809,4.3802,4.4732,4.343,4.4453,4.3616,0.08369999999999944,1.919,82122.0,39090.323
504,600308.SH,20180810,4.4267,4.4918,4.4174,4.4546,4.4453,0.00930000000000053,0.2092,78476.5,37593.301
503,600308.SH,20180813,4.4267,4.4825,4.3895,4.4825,4.4546,0.027899999999999814,0.6263,69039.09,32883.501
502,600308.SH,20180814,4.4732,4.4825,4.4267,4.4639,4.4825,-0.018600000000000172,-0.4149,57258.8,27402.169
501,600308.SH,20180815,4.4453,4.4546,4.3523,4.3709,4.4639,-0.09299999999999997,-2.0834,51357.5,24264.402
500,600308.SH,20180816,4.3058,4.3523,4.2686,4.2965,4.3709,-0.0743999999999998,-1.7022,81183.13,37597.808
499,600308.SH,20180817,4.3151,4.343,4.2407,4.25,4.2965,-0.046499999999999986,-1.0823,55102.5,25435.0
498,600308.SH,20180820,4.2407,4.2686,4.1756,4.2686,4.25,0.018600000000000172,0.4376,42629.8,19353.023
497,600308.SH,20180821,4.2686,4.3802,4.2407,4.3523,4.2686,0.08369999999999944,1.9608,99226.0,46344.864
496,600308.SH,20180822,4.3337,4.3616,4.3151,4.3244,4.3523,-0.027899999999999814,-0.641,57252.01,26663.449
495,600308.SH,20180823,4.3337,4.3523,4.2314,4.2779,4.3244,-0.046499999999999986,-1.0753,85763.02,39530.476
494,600308.SH,20180824,4.2779,4.3337,4.2221,4.2686,4.2779,-0.009299999999999642,-0.2174,67084.0,30882.958
493,600308.SH,20180827,4.3058,4.3802,4.2965,4.3616,4.2686,0.09299999999999997,2.1787,90779.0,42433.558
492,600308.SH,20180828,4.3709,4.4267,4.343,4.4081,4.3616,0.046499999999999986,1.0661,124480.97,58750.801
491,600308.SH,20180829,4.3895,4.436,4.3709,4.3988,4.4081,-0.00930000000000053,-0.211,76604.09,36285.15
490,600308.SH,20180830,4.4081,4.4453,4.3709,4.3895,4.3988,-0.009299999999999642,-0.2114,83105.0,39478.159
489,600308.SH,20180831,4.3988,4.3988,4.3337,4.3523,4.3895,-0.037200000000000344,-0.8475,45009.65,21106.699
488,600308.SH,20180903,4.3523,4.3616,4.1942,4.3058,4.3523,-0.046499999999999986,-1.0684,70189.7,32265.34
487,600308.SH,20180904,4.3058,4.4174,4.2779,4.3895,4.3058,0.08370000000000033,1.9439,74659.18,34975.046
486,600308.SH,20180905,4.3988,4.4174,4.3337,4.3337,4.3895,-0.05579999999999963,-1.2712,59214.31,27859.706
485,600308.SH,20180906,4.3337,4.3523,4.2779,4.2965,4.3337,-0.037200000000000344,-0.8584,52915.73,24534.656
484,600308.SH,20180907,4.2872,4.3802,4.2872,4.3523,4.2965,0.05579999999999963,1.2987,58152.76,27106.364
483,600308.SH,20180910,4.343,4.3523,4.2593,4.2779,4.3523,-0.0743999999999998,-1.7094,48625.4,22427.625
482,600308.SH,20180911,4.2779,4.3058,4.2221,4.2965,4.2779,0.018600000000000172,0.4348,54092.08,24814.307
481,600308.SH,20180912,4.2872,4.3058,4.25,4.2872,4.2965,-0.009299999999999642,-0.2165,32993.16,15172.118
480,600308.SH,20180913,4.3151,4.3523,4.2686,4.343,4.2872,0.05579999999999963,1.3015,56466.6,26194.049
479,600308.SH,20180914,4.343,4.3523,4.2965,4.3058,4.343,-0.037200000000000344,-0.8566,52513.91,24401.467
478,600308.SH,20180917,4.3058,4.3058,4.2314,4.25,4.3058,-0.05579999999999963,-1.2959,54396.61,24922.518
477,600308.SH,20180918,4.2128,4.3151,4.2035,4.2965,4.25,0.046499999999999986,1.0941,59208.02,27091.134
476,600308.SH,20180919,4.2779,4.3523,4.25,4.3244,4.2965,0.027899999999999814,0.6494,84543.54,39232.618
475,600308.SH,20180920,4.3151,4.3337,4.2872,4.2872,4.3244,-0.037199999999999456,-0.8602,41450.66,19206.065
474,600308.SH,20180921,4.2965,4.3988,4.2965,4.3988,4.2872,0.11159999999999926,2.6031,92284.68,43242.221
473,600308.SH,20180925,4.3895,4.4081,4.343,4.3709,4.3988,-0.027899999999999814,-0.6343,62432.25,29366.844
472,600308.SH,20180926,4.3709,4.4267,4.3616,4.3802,4.3709,0.00930000000000053,0.2128,68164.23,32309.384
471,600308.SH,20180927,4.3988,4.3988,4.3244,4.3337,4.3802,-0.046499999999999986,-1.0616,52546.89,24689.584
470,600308.SH,20180928,4.343,4.4174,4.3337,4.3988,4.3337,0.06509999999999927,1.5022,62230.95,29318.42
469,600308.SH,20181008,4.3523,4.3616,4.2872,4.2872,4.3988,-0.11159999999999926,-2.5371,62329.31,28993.45
468,600308.SH,20181009,4.2965,4.3244,4.2593,4.2965,4.2872,0.009299999999999642,0.2169,58611.76,27057.978
467,600308.SH,20181010,4.2965,4.3244,4.2779,4.3058,4.2965,0.009299999999999642,0.2165,32742.06,15128.672
466,600308.SH,20181011,4.2128,4.2128,3.8966,3.9338,4.3058,-0.37199999999999944,-8.6395,108364.9,47249.508
465,600308.SH,20181012,3.9245,3.9617,3.8036,3.9338,3.9338,0.0,0.0,66525.44,27809.517
464,600308.SH,20181015,3.9245,3.9617,3.8594,3.8687,3.9338,-0.06510000000000016,-1.6549,62550.8,26297.028
463,600308.SH,20181016,3.878,3.9059,3.7571,3.7943,3.8687,-0.07440000000000024,-1.9231,75872.26,31267.858
462,600308.SH,20181017,3.8315,3.8594,3.7478,3.8315,3.7943,0.037200000000000344,0.9804,52714.9,21628.939
461,600308.SH,20181018,3.8222,3.8222,3.7385,3.7664,3.8315,-0.06510000000000016,-1.6991,38410.0,15572.668
460,600308.SH,20181019,3.7478,3.9989,3.7013,3.8501,3.7664,0.08369999999999989,2.2223,72214.8,29597.623
459,600308.SH,20181022,3.8594,4.0361,3.8594,4.0082,3.8501,0.15810000000000057,4.1064,126621.99,54098.943
458,600308.SH,20181023,3.9896,3.9989,3.8594,3.8966,4.0082,-0.11160000000000059,-2.7843,120568.09,50764.86
457,600308.SH,20181024,3.8594,3.9431,3.8501,3.8873,3.8966,-0.009299999999999642,-0.2387,84943.59,35588.44
456,600308.SH,20181025,3.7664,3.8687,3.7292,3.8594,3.8873,-0.027900000000000258,-0.7177,63056.8,25775.742
455,600308.SH,20181026,3.8594,3.9803,3.8501,3.9338,3.8594,0.07440000000000024,1.9278,104901.77,44315.116
454,600308.SH,20181029,4.0082,4.0361,3.971,3.9896,3.9338,0.05579999999999963,1.4185,107956.61,46475.154
453,600308.SH,20181030,3.9989,4.0919,3.9524,4.0454,3.9896,0.05580000000000007,1.3986,71698.0,31029.53
452,600308.SH,20181031,4.0454,4.157,4.0268,4.1198,4.0454,0.0743999999999998,1.8391,98513.09,43584.115
451,600308.SH,20181101,4.1291,4.2221,4.1198,4.1198,4.1198,0.0,0.0,102084.4,45774.083
450,600308.SH,20181102,4.1942,4.2965,4.1477,4.2686,4.1198,0.1488000000000005,3.6118,131993.59,59914.56
449,600308.SH,20181105,4.2593,4.2872,4.1942,4.2779,4.2686,0.009299999999999642,0.2179,89179.44,40712.118
448,600308.SH,20181106,4.2686,4.3244,4.2221,4.3058,4.2779,0.027899999999999814,0.6522,69067.26,31668.82
447,600308.SH,20181107,4.3058,4.3802,4.2593,4.2686,4.3058,-0.037199999999999456,-0.864,88011.09,40865.189
446,600308.SH,20181108,4.3151,4.3244,4.2593,4.2686,4.2686,0.0,0.0,60268.57,27854.199
445,600308.SH,20181109,4.2779,4.3709,4.25,4.3151,4.2686,0.046499999999999986,1.0894,103340.72,48111.096
444,600308.SH,20181112,4.3709,4.4453,4.3337,4.436,4.3151,0.12089999999999979,2.8018,111065.42,52571.915
443,600308.SH,20181113,4.3895,4.4825,4.3709,4.436,4.436,0.0,0.0,148466.13,70911.097
442,600308.SH,20181114,4.4267,4.529,4.4174,4.4267,4.436,-0.009299999999999642,-0.2096,122156.91,58527.475
441,600308.SH,20181115,4.4267,4.4825,4.4267,4.4732,4.4267,0.046499999999999986,1.0504,98891.73,47410.881
440,600308.SH,20181116,4.4732,4.5569,4.4546,4.5569,4.4732,0.08369999999999944,1.8711,119960.54,58204.162
439,600308.SH,20181119,4.529,4.5941,4.4825,4.5383,4.5569,-0.018600000000000172,-0.4082,120421.75,58678.333
438,600308.SH,20181120,4.5011,4.529,4.343,4.3523,4.5383,-0.18599999999999994,-4.0985,130129.73,62056.401
437,600308.SH,20181121,4.3244,4.4453,4.3244,4.436,4.3523,0.08370000000000033,1.9231,112937.76,53515.853
436,600308.SH,20181122,4.4546,4.4825,4.3988,4.4174,4.436,-0.018600000000000172,-0.4193,82572.18,39416.373
435,600308.SH,20181123,4.4453,4.4453,4.2314,4.2314,4.4174,-0.18599999999999994,-4.2106,100789.73,46746.346
434,600308.SH,20181126,4.2035,4.3337,4.1942,4.25,4.2314,0.018600000000000172,0.4396,81528.56,37451.433
433,600308.SH,20181127,4.2686,4.2965,4.2035,4.2221,4.25,-0.027899999999999814,-0.6565,55623.07,25434.698
432,600308.SH,20181128,4.2128,4.2779,4.1105,4.2686,4.2221,0.046499999999999986,1.1013,80297.18,36221.76
431,600308.SH,20181129,4.2965,4.3058,4.1477,4.1477,4.2686,-0.12089999999999979,-2.8323,69106.87,31424.335
430,600308.SH,20181130,4.1477,4.1849,4.0919,4.1663,4.1477,0.018599999999999284,0.4484,74121.12,33073.091
429,600308.SH,20181203,4.2407,4.3988,4.2407,4.3709,4.1663,0.20460000000000012,4.9108,145552.49,68048.824
428,600308.SH,20181204,4.3802,4.4081,4.3337,4.3895,4.3709,0.018600000000000172,0.4255,95177.14,44759.24
427,600308.SH,20181205,4.3337,4.5848,4.3151,4.4546,4.3895,0.06510000000000016,1.4831,207252.05,99931.972
426,600308.SH,20181206,4.436,4.4453,4.3151,4.343,4.4546,-0.11160000000000014,-2.5053,116147.8,54640.86
425,600308.SH,20181207,4.3616,4.3802,4.2314,4.3058,4.343,-0.037200000000000344,-0.8566,119122.62,54790.677
424,600308.SH,20181210,4.2593,4.2779,4.1942,4.2035,4.3058,-0.10229999999999961,-2.3759,87281.82,39646.477
423,600308.SH,20181211,4.2035,4.25,4.2035,4.2314,4.2035,0.027899999999999814,0.6637,56934.4,25849.442
422,600308.SH,20181212,4.25,4.2779,4.2128,4.2314,4.2314,0.0,0.0,55722.55,25438.892
421,600308.SH,20181213,4.2407,4.3244,4.2128,4.2872,4.2314,0.055800000000000516,1.3187,104161.47,47836.912
420,600308.SH,20181214,4.2686,4.2872,4.1663,4.1942,4.2872,-0.09299999999999997,-2.1692,72678.87,33027.24
419,600308.SH,20181217,4.1663,4.1942,4.1291,4.1663,4.1942,-0.027900000000000702,-0.6652,78139.46,34888.51
418,600308.SH,20181218,4.1384,4.1477,4.0826,4.1291,4.1663,-0.037199999999999456,-0.8929,86357.56,38238.495
417,600308.SH,20181219,4.1291,4.1384,4.0919,4.1012,4.1291,-0.027899999999999814,-0.6757,45711.8,20209.116
416,600308.SH,20181220,4.0919,4.1105,4.0454,4.0733,4.1012,-0.027900000000000702,-0.6803,70139.87,30747.584
415,600308.SH,20181221,4.0547,4.0826,4.0082,4.064,4.0733,-0.009299999999999642,-0.2283,59613.23,25926.735
414,600308.SH,20181224,4.0454,4.1198,4.0361,4.1105,4.064,0.046499999999999986,1.1442,42007.5,18476.461
413,600308.SH,20181225,4.0733,4.0919,3.971,4.064,4.1105,-0.046499999999999986,-1.1312,58337.78,25309.07
412,600308.SH,20181226,4.0454,4.0919,4.0268,4.0454,4.064,-0.018600000000000172,-0.4577,50381.27,21952.337
411,600308.SH,20181227,4.0919,4.1105,4.0082,4.0082,4.0454,-0.037199999999999456,-0.9196,69468.35,30394.663
410,600308.SH,20181228,4.0082,4.0826,4.0082,4.0454,4.0082,0.037199999999999456,0.9281,51528.74,22373.536
409,600308.SH,20190102,4.0454,4.0547,3.9989,4.0175,4.0454,-0.027899999999999814,-0.6897,64095.27,27708.664
408,600308.SH,20190103,4.0361,4.0826,4.0175,4.064,4.0175,0.046499999999999986,1.1574,73197.47,31921.799
407,600308.SH,20190104,4.0268,4.2128,4.0082,4.1756,4.064,0.11160000000000014,2.7461,109944.74,48892.099
406,600308.SH,20190107,4.1756,4.2035,4.1477,4.1942,4.1756,0.018600000000000172,0.4454,121788.61,54715.292
405,600308.SH,20190108,4.1663,4.1942,4.157,4.1756,4.1942,-0.018600000000000172,-0.4435,70106.84,31488.837
404,600308.SH,20190109,4.1756,4.2407,4.1663,4.1756,4.1756,0.0,0.0,107183.0,48520.119
403,600308.SH,20190110,4.1849,4.2965,4.157,4.2128,4.1756,0.037199999999999456,0.8909,109792.49,49958.604
402,600308.SH,20190111,4.2128,4.2965,4.2035,4.2686,4.2128,0.055800000000000516,1.3245,102071.43,46665.743
401,600308.SH,20190114,4.2779,4.3337,4.2314,4.2407,4.2686,-0.027899999999999814,-0.6536,82052.51,37670.763
400,600308.SH,20190115,4.2221,4.2686,4.2221,4.2593,4.2407,0.018599999999999284,0.4386,95774.83,43729.422
399,600308.SH,20190116,4.2593,4.2593,4.1756,4.1942,4.2593,-0.06509999999999927,-1.5284,123442.49,55805.084
398,600308.SH,20190117,4.2035,4.2221,4.1756,4.1849,4.1942,-0.00930000000000053,-0.2217,77485.52,34939.482
397,600308.SH,20190118,4.1849,4.2314,4.157,4.2128,4.1849,0.027899999999999814,0.6667,123308.93,55605.837
396,600308.SH,20190121,4.2035,4.2128,4.1477,4.1663,4.2128,-0.046499999999999986,-1.1038,169147.2,76023.174
395,600308.SH,20190122,4.1663,4.1663,4.064,4.064,4.1663,-0.10229999999999961,-2.4554,112735.9,49829.98
394,600308.SH,20190123,4.0547,4.0826,4.0175,4.0454,4.064,-0.018600000000000172,-0.4577,130971.62,56993.801
393,600308.SH,20190124,4.0361,4.0733,4.0175,4.064,4.0454,0.018600000000000172,0.4598,76578.0,33346.915
392,600308.SH,20190125,4.0547,4.0919,4.0454,4.0547,4.064,-0.009299999999999642,-0.2288,110586.73,48347.212
391,600308.SH,20190128,4.064,4.0919,4.0082,4.0268,4.0547,-0.027900000000000702,-0.6881,101692.08,44314.353
390,600308.SH,20190129,4.0175,4.0268,3.9431,3.9896,4.0268,-0.0371999999999999,-0.9238,88336.3,37802.057
389,600308.SH,20190130,3.9803,4.0082,3.9524,3.9617,3.9896,-0.027899999999999814,-0.6993,66151.74,28341.194
388,600308.SH,20190131,3.971,3.9989,3.9524,3.9896,3.9617,0.027899999999999814,0.7042,109367.1,46849.079
387,600308.SH,20190201,3.9896,4.0361,3.9617,4.0361,3.9896,0.04650000000000043,1.1655,131893.17,56746.409
386,600308.SH,20190211,4.0361,4.1105,4.0082,4.1012,4.0361,0.06510000000000016,1.6129,150980.77,65852.013
385,600308.SH,20190212,4.0919,4.1942,4.0733,4.1756,4.1012,0.0743999999999998,1.8141,189855.28,84587.846
384,600308.SH,20190213,4.157,4.2314,4.157,4.2221,4.1756,0.046499999999999986,1.1136,171143.12,77202.044
383,600308.SH,20190214,4.2128,4.2407,4.1756,4.1942,4.2221,-0.027899999999999814,-0.6608,138815.81,62736.125
382,600308.SH,20190215,4.2035,4.2221,4.1477,4.1663,4.1942,-0.027900000000000702,-0.6652,112458.2,50710.973
