,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
473,000158.SZ,20180925,5.56,5.6,5.53,5.55,5.57,-0.020000000000000462,-0.3591,50938.31,28369.872
472,000158.SZ,20180926,5.58,5.58,5.52,5.53,5.55,-0.019999999999999574,-0.3604,37770.76,20944.126
471,000158.SZ,20180927,5.53,5.67,5.49,5.6,5.53,0.0699999999999994,1.2658,141367.62,79014.845
470,000158.SZ,20180928,5.59,5.66,5.55,5.64,5.6,0.040000000000000036,0.7143,84147.09,47125.586
469,000158.SZ,20181008,5.58,5.58,5.47,5.5,5.64,-0.13999999999999968,-2.4823,57251.44,31592.419
468,000158.SZ,20181009,5.49,5.53,5.39,5.42,5.5,-0.08000000000000007,-1.4545,35402.9,19270.8
467,000158.SZ,20181010,5.41,5.46,5.38,5.39,5.42,-0.03000000000000025,-0.5535,28323.1,15318.431
466,000158.SZ,20181011,5.21,5.21,4.85,4.85,5.39,-0.54,-10.0186,91011.01,45310.035
465,000158.SZ,20181012,4.81,4.81,4.4,4.48,4.85,-0.3699999999999992,-7.6289,94055.0,43080.431
464,000158.SZ,20181015,4.52,4.65,4.44,4.47,4.48,-0.010000000000000675,-0.2232,47374.71,21524.928
463,000158.SZ,20181016,4.47,4.5,4.02,4.1,4.47,-0.3700000000000001,-8.2774,87304.2,37146.222
462,000158.SZ,20181017,4.19,4.4,4.13,4.32,4.1,0.22000000000000064,5.3659,91765.66,38998.066
461,000158.SZ,20181018,4.35,4.35,4.14,4.16,4.32,-0.16000000000000014,-3.7037,74329.52,31285.542
460,000158.SZ,20181019,3.99,4.32,3.95,4.23,4.16,0.07000000000000028,1.6827,71478.09,29784.286
459,000158.SZ,20181022,4.3,4.55,4.3,4.48,4.23,0.25,5.9102,77487.79,34475.88
458,000158.SZ,20181023,4.48,4.51,4.39,4.44,4.48,-0.040000000000000036,-0.8929,58217.28,25988.919
457,000158.SZ,20181024,4.47,4.48,4.36,4.41,4.44,-0.03000000000000025,-0.6757,39226.86,17333.899
456,000158.SZ,20181025,4.25,4.39,4.14,4.36,4.41,-0.04999999999999982,-1.1338,46658.63,19918.052
455,000158.SZ,20181026,4.4,4.48,4.36,4.39,4.36,0.02999999999999936,0.6881,54131.64,23916.96
454,000158.SZ,20181029,4.36,4.45,4.26,4.31,4.39,-0.08000000000000007,-1.8223,28383.03,12366.256
453,000158.SZ,20181030,4.32,4.39,4.21,4.37,4.31,0.0600000000000005,1.3921,32484.33,14055.084
452,000158.SZ,20181031,4.37,4.54,4.37,4.54,4.37,0.16999999999999993,3.8902,79396.62,35552.442
451,000158.SZ,20181101,4.58,4.62,4.49,4.52,4.54,-0.020000000000000462,-0.4405,79633.47,36292.222
450,000158.SZ,20181102,4.56,4.77,4.56,4.74,4.52,0.22000000000000064,4.8673,80520.15,37573.643
449,000158.SZ,20181105,4.76,4.78,4.6,4.75,4.74,0.009999999999999787,0.211,79028.1,37078.625
448,000158.SZ,20181106,4.72,4.95,4.72,4.89,4.75,0.13999999999999968,2.9474,112631.63,54616.158
447,000158.SZ,20181107,4.85,4.98,4.79,4.87,4.89,-0.019999999999999574,-0.409,85808.12,41822.895
446,000158.SZ,20181108,4.89,4.99,4.81,4.94,4.87,0.07000000000000028,1.4374,79164.3,38867.565
445,000158.SZ,20181109,4.88,4.92,4.79,4.82,4.94,-0.1200000000000001,-2.4291,76208.62,36961.173
444,000158.SZ,20181112,4.82,5.27,4.79,5.16,4.82,0.33999999999999986,7.0539,163237.29,83358.693
443,000158.SZ,20181113,5.1,5.25,5.05,5.22,5.16,0.05999999999999961,1.1628,110205.46,57094.758
442,000158.SZ,20181114,5.6,5.74,5.59,5.74,5.22,0.5200000000000005,9.9617,214141.05,122408.048
441,000158.SZ,20181115,5.74,5.87,5.26,5.75,5.74,0.009999999999999787,0.1742,300799.0,170586.579
440,000158.SZ,20181116,5.66,5.96,5.6,5.88,5.75,0.1299999999999999,2.2609,232691.24,134601.03
439,000158.SZ,20181119,5.87,6.13,5.59,6.08,5.88,0.20000000000000018,3.4014,268562.87,156589.827
438,000158.SZ,20181120,5.9,5.95,5.47,5.49,6.08,-0.5899999999999999,-9.7039,249499.4,142093.246
437,000158.SZ,20181121,5.47,5.56,5.29,5.5,5.49,0.009999999999999787,0.1821,99660.9,54368.749
436,000158.SZ,20181122,5.5,5.55,5.38,5.41,5.5,-0.08999999999999986,-1.6364,62538.5,34153.89
435,000158.SZ,20181123,5.42,5.45,5.04,5.12,5.41,-0.29000000000000004,-5.3604,110261.31,57774.111
434,000158.SZ,20181126,5.15,5.29,5.09,5.14,5.12,0.019999999999999574,0.3906,61832.71,32049.648
433,000158.SZ,20181127,5.2,5.32,5.17,5.3,5.14,0.16000000000000014,3.1128,76346.52,40006.339
432,000158.SZ,20181128,5.3,5.3,5.05,5.23,5.3,-0.0699999999999994,-1.3208,70503.59,36558.728
431,000158.SZ,20181129,5.35,5.38,5.06,5.08,5.23,-0.15000000000000036,-2.8681,62230.61,32407.723
430,000158.SZ,20181130,5.08,5.27,5.0,5.26,5.08,0.17999999999999972,3.5433,83051.33,42933.926
429,000158.SZ,20181203,5.49,5.57,5.36,5.39,5.26,0.1299999999999999,2.4715,150192.79,82171.857
428,000158.SZ,20181204,5.36,5.57,5.36,5.54,5.39,0.15000000000000036,2.7829,136429.54,74744.68
427,000158.SZ,20181205,5.35,5.52,5.33,5.47,5.54,-0.07000000000000028,-1.2635,96422.6,52364.113
426,000158.SZ,20181206,5.56,5.65,5.32,5.38,5.47,-0.08999999999999986,-1.6453,57844.4,31472.687
425,000158.SZ,20181207,5.36,5.44,5.35,5.4,5.38,0.020000000000000462,0.3717,40711.4,21976.664
424,000158.SZ,20181210,5.32,5.4,5.22,5.27,5.4,-0.13000000000000078,-2.4074,37612.04,19941.114
423,000158.SZ,20181211,5.37,5.52,5.31,5.48,5.27,0.21000000000000085,3.9848,76990.13,41871.729
422,000158.SZ,20181212,5.45,5.51,5.39,5.41,5.48,-0.07000000000000028,-1.2774,47074.94,25619.683
421,000158.SZ,20181213,5.46,5.54,5.38,5.46,5.41,0.04999999999999982,0.9242,62024.11,33916.261
420,000158.SZ,20181214,5.47,5.49,5.24,5.25,5.46,-0.20999999999999996,-3.8462,61141.6,32754.141
419,000158.SZ,20181217,5.23,5.37,5.2,5.33,5.25,0.08000000000000007,1.5238,43721.29,23126.888
418,000158.SZ,20181218,5.33,5.35,5.12,5.26,5.33,-0.07000000000000028,-1.3133,59039.1,30840.721
417,000158.SZ,20181219,5.26,5.26,5.08,5.1,5.26,-0.16000000000000014,-3.0418,46246.7,23804.782
416,000158.SZ,20181220,5.07,5.18,5.05,5.08,5.1,-0.019999999999999574,-0.3922,42321.95,21591.603
415,000158.SZ,20181221,5.08,5.13,4.97,5.05,5.08,-0.03000000000000025,-0.5906,57759.93,29088.988
414,000158.SZ,20181224,5.05,5.09,5.0,5.04,5.05,-0.009999999999999787,-0.198,37560.41,18942.8
413,000158.SZ,20181225,4.96,4.97,4.7,4.9,5.04,-0.13999999999999968,-2.7778,90891.85,43729.45
412,000158.SZ,20181226,4.89,5.14,4.82,4.97,4.9,0.0699999999999994,1.4286,64506.8,32166.322
411,000158.SZ,20181227,5.08,5.3,5.0,5.11,4.97,0.14000000000000057,2.8169,114973.95,59381.944
410,000158.SZ,20181228,5.18,5.28,5.01,5.22,5.11,0.10999999999999943,2.1526,108424.48,56209.406
409,000158.SZ,20190102,5.27,5.31,5.09,5.18,5.22,-0.040000000000000036,-0.7663,79706.03,41188.16
408,000158.SZ,20190103,5.18,5.2,5.02,5.03,5.18,-0.14999999999999947,-2.8958,62893.1,32052.502
407,000158.SZ,20190104,4.93,5.28,4.91,5.19,5.03,0.16000000000000014,3.1809,96516.93,49812.792
406,000158.SZ,20190107,5.25,5.38,5.2,5.3,5.19,0.10999999999999943,2.1195,83003.2,43978.055
405,000158.SZ,20190108,5.3,5.48,5.27,5.4,5.3,0.10000000000000053,1.8868,96023.37,51605.254
404,000158.SZ,20190109,5.42,5.53,5.37,5.48,5.4,0.08000000000000007,1.4815,85702.14,46751.756
403,000158.SZ,20190110,5.43,5.43,5.26,5.34,5.48,-0.14000000000000057,-2.5547,78592.7,42067.684
402,000158.SZ,20190111,5.32,5.44,5.3,5.44,5.34,0.10000000000000053,1.8727,58344.8,31293.606
401,000158.SZ,20190114,5.44,5.47,5.26,5.28,5.44,-0.16000000000000014,-2.9412,53447.6,28394.537
400,000158.SZ,20190115,5.3,5.43,5.26,5.43,5.28,0.14999999999999947,2.8409,56284.64,30139.324
399,000158.SZ,20190116,5.43,5.53,5.4,5.5,5.43,0.07000000000000028,1.2891,93318.94,51099.717
398,000158.SZ,20190117,5.48,5.48,5.35,5.36,5.5,-0.13999999999999968,-2.5455,50323.54,27238.388
397,000158.SZ,20190118,5.31,5.43,5.31,5.4,5.36,0.040000000000000036,0.7463,42607.55,22930.659
396,000158.SZ,20190121,5.42,5.43,5.31,5.33,5.4,-0.07000000000000028,-1.2963,56916.11,30474.671
395,000158.SZ,20190122,5.32,5.34,5.13,5.17,5.33,-0.16000000000000014,-3.0019,54193.42,28251.326
394,000158.SZ,20190123,5.17,5.19,5.08,5.12,5.17,-0.04999999999999982,-0.9671,45189.21,23136.89
393,000158.SZ,20190124,5.14,5.17,5.07,5.11,5.12,-0.009999999999999787,-0.1953,53364.1,27320.93
392,000158.SZ,20190125,5.4,5.58,5.1,5.12,5.11,0.009999999999999787,0.1957,141147.33,74451.361
391,000158.SZ,20190128,5.06,5.15,4.95,5.05,5.12,-0.07000000000000028,-1.3672,117054.82,58931.304
390,000158.SZ,20190129,5.01,5.05,4.85,4.87,5.05,-0.17999999999999972,-3.5644,84045.84,41392.476
389,000158.SZ,20190130,4.89,4.99,4.86,4.86,4.87,-0.009999999999999787,-0.2053,40407.0,19874.372
388,000158.SZ,20190131,4.85,4.98,4.69,4.69,4.86,-0.16999999999999993,-3.4979,72449.4,35130.963
387,000158.SZ,20190201,4.76,4.93,4.76,4.88,4.69,0.1899999999999995,4.0512,76478.52,37112.4
386,000158.SZ,20190211,4.88,5.04,4.88,5.02,4.88,0.13999999999999968,2.8689,45212.9,22551.027
385,000158.SZ,20190212,5.02,5.16,5.02,5.11,5.02,0.09000000000000075,1.7928,59347.06,30295.967
384,000158.SZ,20190213,5.15,5.25,5.08,5.2,5.11,0.08999999999999986,1.7613,73885.83,38208.168
383,000158.SZ,20190214,5.2,5.23,5.14,5.19,5.2,-0.009999999999999787,-0.1923,43250.7,22418.823
382,000158.SZ,20190215,5.19,5.21,5.1,5.13,5.19,-0.0600000000000005,-1.1561,48801.3,25189.722
381,000158.SZ,20190218,5.15,5.29,5.15,5.29,5.13,0.16000000000000014,3.1189,92996.74,48776.168
380,000158.SZ,20190219,5.29,5.46,5.27,5.35,5.29,0.05999999999999961,1.1342,132056.64,70604.239
379,000158.SZ,20190220,5.31,5.34,5.18,5.25,5.35,-0.09999999999999964,-1.8692,96640.4,50574.041
378,000158.SZ,20190221,5.26,5.38,5.19,5.25,5.25,0.0,0.0,109272.1,57753.384
377,000158.SZ,20190222,5.28,5.37,5.21,5.36,5.25,0.11000000000000032,2.0952,109105.9,57853.666
376,000158.SZ,20190225,5.5,5.9,5.48,5.9,5.36,0.54,10.0746,287244.62,163999.855
375,000158.SZ,20190226,6.13,6.18,5.91,5.93,5.9,0.02999999999999936,0.5085,505544.08,306045.487
374,000158.SZ,20190227,5.76,6.05,5.76,5.79,5.93,-0.13999999999999968,-2.3609,207689.37,122059.325
373,000158.SZ,20190228,5.76,5.92,5.75,5.81,5.79,0.019999999999999574,0.3454,114242.58,66521.175
372,000158.SZ,20190301,5.78,5.84,5.68,5.83,5.81,0.020000000000000462,0.3442,140568.89,81131.515
371,000158.SZ,20190304,5.9,6.0,5.77,5.82,5.83,-0.009999999999999787,-0.1715,277275.74,163466.803
370,000158.SZ,20190305,5.8,6.08,5.74,6.06,5.82,0.23999999999999932,4.1237,335468.62,199698.479
369,000158.SZ,20190306,6.09,6.41,5.99,6.3,6.06,0.2400000000000002,3.9604,480142.88,297293.54
368,000158.SZ,20190307,6.2,6.93,6.14,6.93,6.3,0.6299999999999999,10.0,575185.86,375355.413
367,000158.SZ,20190308,6.8,7.55,6.68,6.93,6.93,0.0,0.0,733606.09,520661.791
366,000158.SZ,20190311,6.92,7.27,6.68,7.11,6.93,0.1800000000000006,2.5974,440191.7,307999.967
365,000158.SZ,20190312,7.3,7.5,6.88,7.13,7.11,0.019999999999999574,0.2813,539270.66,387032.411
364,000158.SZ,20190313,7.0,7.03,6.55,6.68,7.13,-0.4500000000000002,-6.3114,423535.2,288904.62
363,000158.SZ,20190314,6.6,6.74,6.19,6.3,6.68,-0.3799999999999999,-5.6886,302515.48,193424.135
362,000158.SZ,20190315,6.39,6.52,6.26,6.37,6.3,0.07000000000000028,1.1111,208399.87,133076.069
361,000158.SZ,20190318,6.39,6.47,6.26,6.46,6.37,0.08999999999999986,1.4129,198328.6,126196.563
360,000158.SZ,20190319,6.45,6.66,6.4,6.51,6.46,0.04999999999999982,0.774,224257.36,146462.752
359,000158.SZ,20190320,6.5,6.5,6.28,6.43,6.51,-0.08000000000000007,-1.2289,173752.38,111164.428
358,000158.SZ,20190321,6.44,6.94,6.36,6.75,6.43,0.3200000000000003,4.9767,412708.72,276294.244
357,000158.SZ,20190322,6.6,6.72,6.5,6.67,6.75,-0.08000000000000007,-1.1852,253860.91,167910.698
356,000158.SZ,20190325,6.57,7.18,6.5,6.81,6.67,0.13999999999999968,2.099,450387.27,310570.628
355,000158.SZ,20190326,6.81,7.12,6.66,7.04,6.81,0.23000000000000043,3.3774,516210.9,356814.204
354,000158.SZ,20190327,6.98,7.55,6.92,7.39,7.04,0.34999999999999964,4.9716,633527.48,457855.003
353,000158.SZ,20190328,7.22,7.22,6.74,6.75,7.39,-0.6399999999999997,-8.6604,490537.15,342825.361
352,000158.SZ,20190329,6.79,6.92,6.46,6.84,6.75,0.08999999999999986,1.3333,295678.64,198222.387
351,000158.SZ,20190401,6.87,7.3,6.86,7.26,6.84,0.41999999999999993,6.1404,402776.97,284199.675
350,000158.SZ,20190402,7.24,7.27,7.05,7.1,7.26,-0.16000000000000014,-2.2039,300726.81,215040.496
349,000158.SZ,20190403,7.05,7.15,6.97,7.08,7.1,-0.019999999999999574,-0.2817,234833.05,165305.549
348,000158.SZ,20190404,7.08,7.14,6.91,6.96,7.08,-0.1200000000000001,-1.6949,237732.4,166525.005
347,000158.SZ,20190408,6.97,7.03,6.71,6.72,6.96,-0.2400000000000002,-3.4483,241078.32,165164.851
346,000158.SZ,20190409,6.73,6.85,6.73,6.77,6.72,0.04999999999999982,0.744,121105.51,82221.556
345,000158.SZ,20190410,6.76,6.95,6.61,6.86,6.77,0.09000000000000075,1.3294,181936.28,123342.286
344,000158.SZ,20190411,6.65,6.72,6.42,6.42,6.86,-0.4400000000000004,-6.414,250353.7,164176.725
343,000158.SZ,20190412,6.41,6.53,6.28,6.46,6.42,0.040000000000000036,0.6231,109087.86,69983.4
342,000158.SZ,20190415,6.49,6.63,6.31,6.33,6.46,-0.1299999999999999,-2.0124,156538.36,101477.166
341,000158.SZ,20190416,6.28,6.48,6.21,6.48,6.33,0.15000000000000036,2.3697,146882.77,93479.618
340,000158.SZ,20190417,6.45,6.66,6.43,6.53,6.48,0.04999999999999982,0.7716,185280.26,121437.46
339,000158.SZ,20190418,6.52,6.6,6.41,6.43,6.53,-0.10000000000000053,-1.5314,115735.71,75370.589
338,000158.SZ,20190419,6.41,6.53,6.4,6.51,6.43,0.08000000000000007,1.2442,94451.95,61138.841
337,000158.SZ,20190422,6.52,6.57,6.32,6.36,6.51,-0.14999999999999947,-2.3041,106431.72,68555.181
336,000158.SZ,20190423,6.42,6.54,6.23,6.35,6.36,-0.010000000000000675,-0.1572,135893.63,86304.067
335,000158.SZ,20190424,6.35,6.39,6.12,6.29,6.35,-0.05999999999999961,-0.9449,182005.9,113799.742
334,000158.SZ,20190425,6.27,6.33,6.05,6.05,6.29,-0.2400000000000002,-3.8156,114869.63,71116.91
333,000158.SZ,20190426,5.99,6.35,5.95,6.12,6.05,0.07000000000000028,1.157,213012.5,132029.537
332,000158.SZ,20190429,6.14,6.26,5.7,5.71,6.12,-0.41000000000000014,-6.6993,180070.2,106681.869
331,000158.SZ,20190430,5.72,6.11,5.71,5.87,5.71,0.16000000000000014,2.8021,118711.2,70095.234
330,000158.SZ,20190506,5.9,5.9,5.32,5.5,5.87,-0.3700000000000001,-6.3032,188367.28,106135.476
329,000158.SZ,20190507,5.5,5.65,5.45,5.58,5.5,0.08000000000000007,1.4545,103082.78,57356.669
328,000158.SZ,20190508,5.4,5.71,5.38,5.55,5.58,-0.03000000000000025,-0.5376,113128.37,63225.745
327,000158.SZ,20190509,5.52,5.83,5.52,5.68,5.55,0.1299999999999999,2.3423,147502.4,83417.105
326,000158.SZ,20190510,5.75,5.89,5.55,5.85,5.68,0.16999999999999993,2.993,148158.19,85476.348
325,000158.SZ,20190513,5.78,5.89,5.78,5.8,5.85,-0.04999999999999982,-0.8547,66074.23,38453.904
324,000158.SZ,20190514,5.73,5.84,5.71,5.76,5.8,-0.040000000000000036,-0.6897,60353.4,34911.618
323,000158.SZ,20190515,5.8,5.92,5.79,5.88,5.76,0.1200000000000001,2.0833,75712.44,44383.755
322,000158.SZ,20190516,5.99,6.15,5.9,6.05,5.88,0.16999999999999993,2.8912,105008.35,62998.326
321,000158.SZ,20190517,6.07,6.08,5.74,5.76,6.05,-0.29000000000000004,-4.7934,92652.56,54832.508
320,000158.SZ,20190520,5.83,5.97,5.81,5.89,5.76,0.1299999999999999,2.2569,80378.64,47289.962
319,000158.SZ,20190521,5.84,6.06,5.84,5.95,5.89,0.0600000000000005,1.0187,109793.3,65469.485
318,000158.SZ,20190522,5.95,6.1,5.91,6.08,5.95,0.1299999999999999,2.1849,161264.32,96838.319
317,000158.SZ,20190523,6.1,6.13,5.69,5.77,6.08,-0.3100000000000005,-5.0987,155847.83,91735.192
316,000158.SZ,20190524,5.71,5.76,5.55,5.58,5.77,-0.1899999999999995,-3.2929,90699.61,51141.199
315,000158.SZ,20190527,5.62,5.79,5.54,5.75,5.58,0.16999999999999993,3.0466,76778.49,43734.255
314,000158.SZ,20190528,5.75,5.87,5.73,5.8,5.75,0.04999999999999982,0.8696,82017.15,47656.96
313,000158.SZ,20190529,5.8,5.89,5.73,5.81,5.8,0.009999999999999787,0.1724,78570.77,45836.301
312,000158.SZ,20190530,5.77,5.85,5.73,5.79,5.81,-0.019999999999999574,-0.3442,67867.69,39275.549
311,000158.SZ,20190531,5.79,5.85,5.66,5.69,5.79,-0.09999999999999964,-1.7271,62771.7,36111.424
310,000158.SZ,20190603,5.7,5.75,5.55,5.58,5.69,-0.11000000000000032,-1.9332,73125.21,41201.988
309,000158.SZ,20190604,5.58,5.61,5.3,5.33,5.58,-0.25,-4.4803,109280.92,59226.48
308,000158.SZ,20190605,5.41,5.5,5.34,5.4,5.33,0.07000000000000028,1.3133,79965.07,43400.94
307,000158.SZ,20190606,5.45,5.45,5.26,5.31,5.4,-0.09000000000000075,-1.6667,63599.23,33982.486
306,000158.SZ,20190610,5.33,5.4,5.25,5.32,5.31,0.010000000000000675,0.1883,60646.7,32324.956
305,000158.SZ,20190611,5.35,5.52,5.28,5.5,5.32,0.17999999999999972,3.3835,87332.35,47498.82
304,000158.SZ,20190612,5.5,5.54,5.42,5.44,5.5,-0.05999999999999961,-1.0909,63081.8,34524.457
303,000158.SZ,20190613,5.44,5.5,5.38,5.48,5.44,0.040000000000000036,0.7353,62130.2,33874.973
302,000158.SZ,20190614,5.49,5.55,5.35,5.38,5.48,-0.10000000000000053,-1.8248,75915.49,41578.449
301,000158.SZ,20190617,5.36,5.54,5.32,5.48,5.38,0.10000000000000053,1.8587,72234.88,39430.459
300,000158.SZ,20190618,5.48,5.52,5.35,5.39,5.48,-0.09000000000000075,-1.6423,59589.4,32300.089
299,000158.SZ,20190619,5.53,5.58,5.49,5.51,5.39,0.1200000000000001,2.2263,87296.77,48361.644
298,000158.SZ,20190620,5.49,5.64,5.47,5.61,5.51,0.10000000000000053,1.8149,92148.41,51336.841
297,000158.SZ,20190621,5.64,5.78,5.64,5.75,5.61,0.13999999999999968,2.4955,91825.5,52608.316
296,000158.SZ,20190624,5.78,5.81,5.69,5.71,5.75,-0.040000000000000036,-0.6957,52380.36,29999.841
295,000158.SZ,20190625,5.71,5.71,5.56,5.64,5.71,-0.07000000000000028,-1.2259,64395.5,36223.96
294,000158.SZ,20190626,5.59,5.65,5.56,5.58,5.64,-0.05999999999999961,-1.0638,49408.9,27707.169
293,000158.SZ,20190627,5.61,5.68,5.56,5.61,5.58,0.03000000000000025,0.5376,47093.3,26502.641
292,000158.SZ,20190628,5.59,5.61,5.39,5.42,5.61,-0.1900000000000004,-3.3868,72021.77,39265.893
291,000158.SZ,20190701,5.58,5.78,5.53,5.69,5.42,0.27000000000000046,4.9815,116168.43,65663.332
290,000158.SZ,20190702,5.69,5.71,5.59,5.64,5.69,-0.05000000000000071,-0.8787,64340.07,36348.948
289,000158.SZ,20190703,5.62,5.63,5.52,5.54,5.64,-0.09999999999999964,-1.773,51004.9,28284.691
288,000158.SZ,20190704,5.54,5.59,5.46,5.49,5.54,-0.04999999999999982,-0.9025,49676.4,27462.241
287,000158.SZ,20190705,5.47,5.55,5.46,5.49,5.49,0.0,0.0,49453.16,27168.039
286,000158.SZ,20190708,5.5,5.5,5.21,5.25,5.49,-0.2400000000000002,-4.3716,80642.55,42775.242
285,000158.SZ,20190709,5.25,5.32,5.21,5.3,5.25,0.04999999999999982,0.9524,43166.39,22745.79
284,000158.SZ,20190710,5.32,5.33,5.23,5.26,5.3,-0.040000000000000036,-0.7547,37333.3,19659.154
283,000158.SZ,20190711,5.27,5.65,5.26,5.29,5.26,0.03000000000000025,0.5703,135751.21,73343.373
282,000158.SZ,20190712,5.34,5.52,5.22,5.45,5.29,0.16000000000000014,3.0246,140750.5,75581.754
281,000158.SZ,20190715,5.39,5.43,5.25,5.37,5.45,-0.08000000000000007,-1.4679,109419.17,58620.057
280,000158.SZ,20190716,5.37,5.39,5.27,5.3,5.37,-0.07000000000000028,-1.3035,47074.37,25063.194
279,000158.SZ,20190717,5.28,5.36,5.27,5.28,5.3,-0.019999999999999574,-0.3774,55533.64,29492.272
278,000158.SZ,20190718,5.31,5.33,5.23,5.27,5.28,-0.010000000000000675,-0.1894,57292.54,30243.514
277,000158.SZ,20190719,5.25,5.32,5.21,5.22,5.27,-0.04999999999999982,-0.9488,65743.7,34589.42
276,000158.SZ,20190722,5.25,5.26,5.05,5.11,5.22,-0.10999999999999943,-2.1073,56398.01,28961.518
275,000158.SZ,20190723,5.09,5.2,5.09,5.19,5.11,0.08000000000000007,1.5656,53570.0,27627.614
274,000158.SZ,20190724,5.2,5.52,5.2,5.36,5.19,0.16999999999999993,3.2755,148041.3,78948.159
273,000158.SZ,20190725,5.34,5.38,5.26,5.28,5.36,-0.08000000000000007,-1.4925,81109.51,43099.31
272,000158.SZ,20190726,5.28,5.35,5.26,5.33,5.28,0.04999999999999982,0.947,59046.6,31363.985
271,000158.SZ,20190729,5.35,5.38,5.29,5.32,5.33,-0.009999999999999787,-0.1876,38438.7,20459.699
270,000158.SZ,20190730,5.34,5.37,5.3,5.3,5.32,-0.020000000000000462,-0.3759,49538.03,26465.612
269,000158.SZ,20190731,5.3,5.42,5.28,5.36,5.3,0.0600000000000005,1.1321,91123.12,48854.774
268,000158.SZ,20190801,5.33,5.39,5.31,5.32,5.36,-0.040000000000000036,-0.7463,53127.3,28427.967
267,000158.SZ,20190802,5.18,5.3,5.12,5.24,5.32,-0.08000000000000007,-1.5038,64960.21,34055.579
266,000158.SZ,20190805,5.2,5.27,5.13,5.14,5.24,-0.10000000000000053,-1.9084,56447.6,29331.315
265,000158.SZ,20190806,5.05,5.1,4.81,4.92,5.14,-0.21999999999999975,-4.2802,108846.31,53965.599
264,000158.SZ,20190807,4.99,5.02,4.92,4.92,4.92,0.0,0.0,51028.57,25303.528
263,000158.SZ,20190808,4.95,4.98,4.85,4.93,4.92,0.009999999999999787,0.2033,42903.91,21103.064
262,000158.SZ,20190809,4.96,4.96,4.77,4.78,4.93,-0.14999999999999947,-3.0426,52451.0,25544.206
261,000158.SZ,20190812,4.79,4.91,4.78,4.9,4.78,0.1200000000000001,2.5105,39264.3,19022.795
260,000158.SZ,20190813,4.86,4.89,4.8,4.85,4.9,-0.05000000000000071,-1.0204,52749.59,25522.57
259,000158.SZ,20190814,4.9,5.03,4.87,4.88,4.85,0.03000000000000025,0.6186,76025.2,37646.107
258,000158.SZ,20190815,4.8,4.9,4.76,4.89,4.88,0.009999999999999787,0.2049,53735.2,25970.842
257,000158.SZ,20190816,4.93,4.97,4.89,4.92,4.89,0.03000000000000025,0.6135,49643.5,24495.18
256,000158.SZ,20190819,4.97,5.07,4.94,5.07,4.92,0.15000000000000036,3.0488,89788.05,44990.784
255,000158.SZ,20190820,5.07,5.11,5.02,5.03,5.07,-0.040000000000000036,-0.789,70807.0,35879.917
254,000158.SZ,20190821,5.06,5.06,5.0,5.01,5.03,-0.020000000000000462,-0.3976,43947.3,22111.669
253,000158.SZ,20190822,5.05,5.07,4.99,5.04,5.01,0.03000000000000025,0.5988,70190.47,35318.494
252,000158.SZ,20190823,5.02,5.08,5.0,5.01,5.04,-0.03000000000000025,-0.5952,50228.9,25266.4
251,000158.SZ,20190826,4.95,4.97,4.91,4.95,5.01,-0.05999999999999961,-1.1976,45609.7,22548.952
250,000158.SZ,20190827,5.0,5.17,4.96,5.11,4.95,0.16000000000000014,3.2323,112938.24,57512.419
249,000158.SZ,20190828,5.1,5.25,5.07,5.19,5.11,0.08000000000000007,1.5656,97484.04,50339.694
248,000158.SZ,20190829,5.22,5.36,5.19,5.29,5.19,0.09999999999999964,1.9268,114326.33,60427.654
247,000158.SZ,20190830,5.35,5.38,5.2,5.23,5.29,-0.05999999999999961,-1.1342,104276.99,55127.424
246,000158.SZ,20190902,5.25,5.37,5.21,5.32,5.23,0.08999999999999986,1.7208,120786.5,63998.609
245,000158.SZ,20190903,5.33,5.34,5.24,5.28,5.32,-0.040000000000000036,-0.7519,95886.43,50756.074
244,000158.SZ,20190904,5.26,5.39,5.26,5.33,5.28,0.04999999999999982,0.947,113937.16,60740.603
243,000158.SZ,20190905,5.34,5.57,5.33,5.41,5.33,0.08000000000000007,1.5009,217408.48,118627.822
242,000158.SZ,20190906,5.45,5.47,5.37,5.4,5.41,-0.009999999999999787,-0.1848,123344.31,66757.838
241,000158.SZ,20190909,5.46,5.85,5.41,5.81,5.4,0.40999999999999925,7.5926,446575.21,251769.199
240,000158.SZ,20190910,5.75,5.95,5.65,5.89,5.81,0.08000000000000007,1.3769,369852.3,213371.811
239,000158.SZ,20190911,5.85,5.98,5.77,5.85,5.89,-0.040000000000000036,-0.6791,281413.44,165064.703
238,000158.SZ,20190912,5.99,6.06,5.78,5.87,5.85,0.020000000000000462,0.3419,252106.34,148418.271
237,000158.SZ,20190916,5.88,6.12,5.81,5.96,5.87,0.08999999999999986,1.5332,411547.98,245241.875
236,000158.SZ,20190917,5.92,5.95,5.7,5.75,5.96,-0.20999999999999996,-3.5235,236965.19,137423.853
235,000158.SZ,20190918,5.81,5.81,5.62,5.65,5.75,-0.09999999999999964,-1.7391,143761.71,81866.154
234,000158.SZ,20190919,5.65,5.74,5.57,5.7,5.65,0.04999999999999982,0.885,155798.85,88166.215
233,000158.SZ,20190920,5.7,5.73,5.5,5.58,5.7,-0.1200000000000001,-2.1053,155665.85,87381.406
