,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
643,000538.SZ,20171102,95.5581,97.1733,94.5184,97.1548,95.9758,1.1789999999999878,1.2284,52234.63,540031.039
642,000538.SZ,20171103,96.078,98.7236,96.078,96.4214,97.1548,-0.733399999999989,-0.7549,56085.53,588596.766
641,000538.SZ,20171106,95.8459,99.0485,94.4813,97.8881,96.4214,1.4666999999999888,1.5211,96017.86,1005814.883
640,000538.SZ,20171107,97.4704,100.4409,96.5421,98.278,97.8881,0.38990000000001146,0.3983,91122.16,967157.6
639,000538.SZ,20171108,97.8696,98.2037,93.8501,94.4999,98.278,-3.778100000000009,-3.8443,172256.33,1771968.419
638,000538.SZ,20171109,93.9429,94.6855,92.8289,94.2214,94.4999,-0.278499999999994,-0.2947,82973.5,838012.034
637,000538.SZ,20171110,94.602,94.8712,93.0146,94.0543,94.2214,-0.1671000000000049,-0.1773,73658.55,746677.21
636,000538.SZ,20171113,93.7572,94.8248,92.8289,93.3395,94.0543,-0.7147999999999968,-0.76,74614.93,753753.757
635,000538.SZ,20171114,94.407,94.7784,91.9007,92.4669,93.3395,-0.8726000000000056,-0.9349,78412.23,788858.21
634,000538.SZ,20171115,92.6433,93.6644,90.9724,92.5783,92.4669,0.11140000000000327,0.1205,58993.98,586863.195
633,000538.SZ,20171116,92.2256,95.4839,92.2256,95.3446,92.5783,2.766300000000001,2.9881,84497.75,856850.637
632,000538.SZ,20171117,95.0011,95.1033,92.6247,94.5092,95.3446,-0.8353999999999928,-0.8762,58407.33,592142.684
631,000538.SZ,20171120,93.7572,95.0476,92.0956,94.0543,94.5092,-0.4549000000000092,-0.4813,42232.3,426203.051
630,000538.SZ,20171121,94.0821,96.5978,93.5809,96.5978,94.0543,2.5435000000000088,2.7043,91308.05,937303.984
629,000538.SZ,20171122,96.8206,98.64,94.964,95.9851,96.5978,-0.6127000000000038,-0.6343,80233.26,836579.048
628,000538.SZ,20171123,95.521,95.521,90.0441,90.8795,95.9851,-5.10560000000001,-5.3192,80311.09,802398.634
627,000538.SZ,20171124,90.8795,91.7893,89.4871,91.7336,90.8795,0.8541000000000025,0.9398,46064.77,449733.649
626,000538.SZ,20171127,91.3437,91.3437,88.6981,89.8399,91.7336,-1.8936999999999955,-2.0643,44370.1,428908.42
625,000538.SZ,20171128,89.5799,90.8424,88.8373,89.3014,89.8399,-0.5384999999999991,-0.5994,36065.09,348723.399
624,000538.SZ,20171129,89.9513,89.9513,86.5073,87.352,89.3014,-1.9493999999999971,-2.1829,52315.95,493898.871
623,000538.SZ,20171130,87.1571,88.5124,86.6837,87.352,87.352,0.0,0.0,30987.81,291873.504
622,000538.SZ,20171201,87.352,88.7909,86.9807,87.8812,87.352,0.529200000000003,0.6058,31400.83,297876.844
621,000538.SZ,20171204,87.4449,89.5707,87.2778,88.6516,87.8812,0.7703999999999951,0.8766,40324.3,386093.854
620,000538.SZ,20171205,88.6516,89.1901,87.1292,88.8187,88.6516,0.1671000000000049,0.1885,45713.08,435707.634
619,000538.SZ,20171206,88.1875,89.3943,87.6769,89.1158,88.8187,0.29709999999998615,0.3345,22762.37,217523.928
618,000538.SZ,20171207,88.9116,89.0972,86.9343,86.9807,89.1158,-2.1350999999999942,-2.3959,21748.03,205352.417
617,000538.SZ,20171208,86.8879,88.3267,86.7765,88.0668,86.9807,1.0861000000000018,1.2487,27315.57,258215.46
616,000538.SZ,20171211,88.1875,91.4829,88.1875,91.2509,88.0668,3.184100000000001,3.6156,68433.45,665623.297
615,000538.SZ,20171212,91.0002,91.5293,90.0719,90.6196,91.2509,-0.631299999999996,-0.6918,27630.74,271154.728
614,000538.SZ,20171213,90.9724,92.504,90.2297,92.272,90.6196,1.6524,1.8234,36524.35,360740.646
613,000538.SZ,20171214,92.1791,92.8104,91.5293,92.2163,92.272,-0.05570000000000164,-0.0604,20333.5,201980.882
612,000538.SZ,20171215,92.3648,92.6247,91.1023,91.5293,92.2163,-0.6869999999999976,-0.745,15315.79,151385.083
611,000538.SZ,20171218,91.4365,92.1606,90.5825,91.4272,91.5293,-0.10210000000000719,-0.1115,21908.92,215727.661
610,000538.SZ,20171219,91.9007,94.11,91.4829,94.0636,91.4272,2.6363999999999947,2.8836,30344.97,305248.606
609,000538.SZ,20171220,94.2028,95.5674,93.8779,95.2239,94.0636,1.1603000000000065,1.2335,29403.03,300632.963
608,000538.SZ,20171221,95.2518,95.4467,93.8779,95.0568,95.2239,-0.1671000000000049,-0.1755,25574.47,261488.982
607,000538.SZ,20171222,95.1497,95.8923,94.1286,95.586,95.0568,0.529200000000003,0.5567,21606.4,221330.827
606,000538.SZ,20171225,95.4653,96.1429,94.2956,95.3353,95.586,-0.2506999999999948,-0.2623,17860.68,182972.738
605,000538.SZ,20171226,95.3075,95.948,94.4999,95.4282,95.3353,0.0929000000000002,0.0974,22271.65,228937.59
604,000538.SZ,20171227,95.5674,95.7995,92.6711,92.8289,95.4282,-2.5992999999999995,-2.7238,38665.39,390930.894
603,000538.SZ,20171228,93.2931,95.1497,93.1167,94.3699,92.8289,1.5409999999999968,1.66,52656.5,535496.712
602,000538.SZ,20171229,94.667,94.8712,93.9986,94.4906,94.3699,0.12069999999999936,0.1279,28973.56,295121.147
601,000538.SZ,20180102,95.0661,95.7066,93.748,95.1404,94.4906,0.649799999999999,0.6877,34151.49,349001.036
600,000538.SZ,20180103,95.7252,95.7809,94.3049,94.4999,95.1404,-0.640500000000003,-0.6732,41336.78,423056.704
599,000538.SZ,20180104,94.8712,95.9387,94.4999,95.9387,94.4999,1.4388000000000005,1.5225,48015.09,494845.84
598,000538.SZ,20180105,95.9666,96.3564,94.5277,94.7598,95.9387,-1.1788999999999987,-1.2288,29951.99,307866.44
597,000538.SZ,20180108,93.8501,96.6442,93.8501,96.4493,94.7598,1.6894999999999953,1.7829,45853.07,473894.211
596,000538.SZ,20180109,96.4493,98.8071,95.9944,98.6772,96.4493,2.2279000000000053,2.3099,78718.42,823701.553
595,000538.SZ,20180110,97.9345,98.6772,96.4307,97.0805,98.6772,-1.5966999999999985,-1.6181,44045.52,461200.408
594,000538.SZ,20180111,96.5328,96.9506,94.0821,94.3978,97.0805,-2.682699999999997,-2.7634,57463.08,587840.983
593,000538.SZ,20180112,94.4163,95.2425,93.6458,94.9919,94.3978,0.5940999999999974,0.6294,34281.24,349326.96
592,000538.SZ,20180115,94.6855,95.9944,93.7108,95.4189,94.9919,0.4269999999999925,0.4495,42092.49,430019.427
591,000538.SZ,20180116,95.4839,99.327,94.2214,97.4518,95.4189,2.032900000000012,2.1305,72449.26,760911.238
590,000538.SZ,20180117,97.489,97.9345,95.1961,95.521,97.4518,-1.930800000000005,-1.9813,52198.58,542093.056
589,000538.SZ,20180118,95.6231,96.5235,94.4813,94.6484,95.521,-0.8726000000000056,-0.9135,32755.09,335718.851
588,000538.SZ,20180119,94.6948,94.8712,93.6644,94.0264,94.6484,-0.6219999999999999,-0.6572,29706.42,301419.245
587,000538.SZ,20180122,94.0079,96.9134,93.6737,96.8949,94.0264,2.8685000000000116,3.0507,56471.05,582983.795
586,000538.SZ,20180123,97.4611,97.4611,95.6231,97.1455,96.8949,0.2505999999999915,0.2586,44139.89,459001.696
585,000538.SZ,20180124,97.2383,97.6561,95.6417,96.1615,97.1455,-0.9839999999999947,-1.0129,41068.04,427704.129
584,000538.SZ,20180125,96.0872,96.505,94.2307,94.5741,96.1615,-1.5874000000000024,-1.6508,41756.27,427010.866
583,000538.SZ,20180126,94.7319,95.1218,94.2214,94.899,94.5741,0.3248999999999995,0.3435,33216.4,338815.895
582,000538.SZ,20180129,94.899,94.899,91.5943,92.1142,94.899,-2.784800000000004,-2.9345,49457.08,496060.304
581,000538.SZ,20180130,91.5293,93.0889,91.4458,92.6711,92.1142,0.5568999999999988,0.6046,17797.21,177314.293
580,000538.SZ,20180131,92.8289,94.6855,92.5783,93.8686,92.6711,1.1975000000000051,1.2922,26340.16,265989.209
579,000538.SZ,20180201,93.8872,94.3978,91.7428,92.7083,93.8686,-1.1603000000000065,-1.2361,29585.04,294547.535
578,000538.SZ,20180202,92.6247,93.3674,91.4644,92.4205,92.7083,-0.28779999999999006,-0.3104,28446.79,282701.485
577,000538.SZ,20180205,91.4365,92.3927,89.023,89.1993,92.4205,-3.2212000000000103,-3.4854,36409.47,354761.318
576,000538.SZ,20180206,88.1782,89.3014,86.8693,88.5774,89.1993,-0.6218999999999966,-0.6972,53981.16,512913.131
575,000538.SZ,20180207,88.7909,89.5707,83.9452,84.4929,88.5774,-4.084499999999991,-4.6112,40979.57,384950.517
574,000538.SZ,20180208,84.5208,87.612,84.5208,87.2592,84.4929,2.766300000000001,3.274,36455.67,340071.958
573,000538.SZ,20180209,85.5883,86.3309,84.5022,85.3098,87.2592,-1.9494000000000113,-2.234,47306.25,435614.202
572,000538.SZ,20180212,85.3098,88.1875,85.0313,87.1478,85.3098,1.838000000000008,2.1545,36269.38,336944.432
571,000538.SZ,20180213,87.1014,88.7259,86.8879,87.2499,87.1478,0.10209999999999297,0.1172,20250.92,191229.759
570,000538.SZ,20180214,87.2592,88.0668,86.8415,87.5191,87.2499,0.2691999999999979,0.3085,10084.36,94957.473
569,000538.SZ,20180222,88.6424,89.4314,87.7883,89.3014,87.5191,1.7823000000000064,2.0365,19281.26,184534.778
568,000538.SZ,20180223,89.45,89.8677,88.6609,89.8677,89.3014,0.5662999999999982,0.6341,22579.65,216974.793
567,000538.SZ,20180226,89.877,90.2019,89.1158,90.0626,89.8677,0.19490000000000407,0.2169,32032.04,309251.959
566,000538.SZ,20180227,90.2297,90.2669,88.1875,88.2989,90.0626,-1.7637,-1.9583,22516.76,215764.077
565,000538.SZ,20180228,88.0018,88.0018,86.2381,86.6094,88.2989,-1.6895000000000095,-1.9134,25241.44,236233.875
564,000538.SZ,20180301,86.1453,88.1689,85.941,88.104,86.6094,1.4946000000000055,1.7257,16843.74,158579.504
563,000538.SZ,20180302,87.2871,90.0162,87.1571,89.2922,88.104,1.1881999999999948,1.3486,24729.97,237388.282
562,000538.SZ,20180305,89.3014,90.0069,88.7445,89.877,89.2922,0.5848000000000013,0.6549,19566.45,188973.841
561,000538.SZ,20180306,90.1833,92.0028,90.1833,91.585,89.877,1.7079999999999984,1.9004,33333.79,328354.465
560,000538.SZ,20180307,91.5758,92.5412,90.9724,91.0652,91.585,-0.5197999999999894,-0.5676,21804.14,215931.786
559,000538.SZ,20180308,91.4272,94.0172,90.6753,93.7572,91.0652,2.691999999999993,2.9561,34916.28,350010.888
558,000538.SZ,20180309,93.6644,93.6644,92.272,93.1074,93.7572,-0.649799999999999,-0.6931,18549.0,185658.585
557,000538.SZ,20180312,93.1074,94.3142,92.6433,93.8408,93.1074,0.7334000000000032,0.7877,23960.79,241476.819
556,000538.SZ,20180313,93.9336,93.9336,91.4644,91.9007,93.8408,-1.940100000000001,-2.0674,18427.15,183319.963
555,000538.SZ,20180314,91.6036,92.5412,91.3437,91.3437,91.9007,-0.5570000000000022,-0.6061,15706.72,155447.293
554,000538.SZ,20180315,91.3344,94.0172,91.0188,93.8965,91.3437,2.552800000000005,2.7947,29695.41,298050.742
553,000538.SZ,20180316,94.0357,94.6855,92.7268,93.2095,93.8965,-0.6869999999999976,-0.7317,21162.38,213920.321
552,000538.SZ,20180319,93.2374,94.6855,92.3834,94.6855,93.2095,1.475999999999999,1.5835,23518.12,238738.619
551,000538.SZ,20180320,94.3328,96.9227,93.8315,96.078,94.6855,1.3924999999999983,1.4707,34063.84,350487.082
550,000538.SZ,20180321,95.883,96.4957,94.5463,94.5741,96.078,-1.5039000000000016,-1.5653,22484.68,231237.958
549,000538.SZ,20180322,93.8593,95.1497,92.6247,93.9429,94.5741,-0.6312000000000069,-0.6674,27526.67,277663.033
548,000538.SZ,20180323,91.9192,93.6087,91.0188,93.5252,93.9429,-0.4176999999999964,-0.4446,31780.42,316037.786
547,000538.SZ,20180326,91.9935,95.1497,91.9007,95.0754,93.5252,1.5502000000000038,1.6575,35292.86,356654.619
546,000538.SZ,20180327,94.8712,95.8923,94.2307,95.2889,95.0754,0.21349999999999625,0.2246,30311.28,310463.169
545,000538.SZ,20180328,95.2982,95.6138,92.5505,94.1286,95.2889,-1.1602999999999923,-1.2177,34405.0,347523.155
544,000538.SZ,20180329,93.6737,93.6737,91.1116,92.504,94.1286,-1.624600000000001,-1.7259,26567.56,264635.253
543,000538.SZ,20180330,92.4576,93.2745,91.6315,91.9007,92.504,-0.6033000000000044,-0.6522,30928.86,307011.761
542,000538.SZ,20180402,91.9007,92.2998,88.7445,88.8837,91.9007,-3.016999999999996,-3.2829,58325.31,564533.305
541,000538.SZ,20180403,88.7445,90.0255,88.1875,89.8306,88.8837,0.9468999999999994,1.0653,26067.98,250256.514
540,000538.SZ,20180404,89.8213,90.5639,88.9394,89.0044,89.8306,-0.8262,-0.9197,28496.14,275837.265
539,000538.SZ,20180409,89.0044,89.7656,88.3824,89.2829,89.0044,0.278499999999994,0.3129,18269.74,175632.462
538,000538.SZ,20180410,89.32,91.4365,89.255,91.1209,89.2829,1.838000000000008,2.0586,24603.76,240023.284
537,000538.SZ,20180411,91.158,92.8197,90.9724,91.6222,91.1209,0.5013000000000005,0.5501,23447.93,232079.223
536,000538.SZ,20180412,91.158,91.5201,89.8399,90.4897,91.6222,-1.1325000000000074,-1.2361,33136.16,322840.347
535,000538.SZ,20180413,90.7681,91.3344,88.9951,89.32,90.4897,-1.169700000000006,-1.2926,26592.35,256850.763
534,000538.SZ,20180416,89.2829,89.5707,87.7234,88.0483,89.32,-1.2716999999999956,-1.4238,25203.2,239933.6
533,000538.SZ,20180417,88.0947,88.8837,87.7512,88.0947,88.0483,0.04640000000000555,0.0527,20872.24,198604.787
532,000538.SZ,20180418,88.104,88.6145,85.217,86.6744,88.0947,-1.4202999999999975,-1.6122,43017.71,399795.988
531,000538.SZ,20180419,86.7858,87.5191,86.006,87.3242,86.6744,0.649799999999999,0.7497,22550.7,211716.62
530,000538.SZ,20180420,87.3242,89.2736,87.1664,87.6305,87.3242,0.30629999999999313,0.3508,22915.97,217704.668
529,000538.SZ,20180423,87.6305,89.2365,87.2685,87.5841,87.6305,-0.04639999999999134,-0.0529,35078.74,333164.518
528,000538.SZ,20180424,87.6769,89.023,87.6769,88.0297,87.5841,0.4455999999999989,0.5088,28571.09,271941.415
527,000538.SZ,20180425,87.9183,88.5495,87.5655,88.0854,88.0297,0.05570000000000164,0.0633,21067.5,199867.911
526,000538.SZ,20180426,88.0483,88.7166,87.6491,88.0854,88.0854,0.0,0.0,25404.6,241015.289
525,000538.SZ,20180427,88.1875,89.1529,86.3402,87.9554,88.0854,-0.13000000000000966,-0.1476,45456.58,430315.567
524,000538.SZ,20180502,87.4727,91.9007,86.9622,91.0745,87.9554,3.119100000000003,3.5462,83743.56,815373.02
523,000538.SZ,20180503,90.9817,92.9218,90.1369,92.3555,91.0745,1.281000000000006,1.4065,72358.75,717284.288
522,000538.SZ,20180504,92.4576,93.4787,91.7057,91.9842,92.3555,-0.37130000000000507,-0.402,46664.06,465334.76
521,000538.SZ,20180507,92.1327,101.1836,92.1327,101.1836,91.9842,9.199399999999997,10.0011,137260.72,1439091.027
520,000538.SZ,20180508,102.1118,103.0494,99.8004,101.3785,101.1836,0.19490000000000407,0.1926,82303.26,895996.586
519,000538.SZ,20180509,101.2764,101.3599,98.77,99.6147,101.3785,-1.7638000000000034,-1.7398,53979.41,579279.906
518,000538.SZ,20180510,99.5962,100.7194,98.3708,100.3295,99.6147,0.7147999999999968,0.7176,51739.43,555730.592
517,000538.SZ,20180511,100.2645,100.9886,97.0527,97.4611,100.3295,-2.868399999999994,-2.859,76434.63,812415.964
516,000538.SZ,20180514,97.8139,99.3177,97.1733,98.7143,97.4611,1.2531999999999925,1.2858,49609.61,525780.875
515,000538.SZ,20180515,99.132,101.8241,97.4704,101.23,98.7143,2.5157000000000096,2.5485,52832.62,571805.784
514,000538.SZ,20180516,101.4156,105.7693,100.5802,103.2722,101.23,2.042199999999994,2.0174,90537.26,1009758.798
513,000538.SZ,20180517,103.133,104.3862,102.1118,103.1422,103.2722,-0.12999999999999545,-0.1259,55757.55,620949.654
512,000538.SZ,20180518,102.1675,104.5997,101.7034,103.133,103.1422,-0.00920000000000698,-0.0089,34928.42,386714.727
511,000538.SZ,20180521,103.9684,104.5811,101.2764,102.9009,103.133,-0.23210000000000264,-0.225,39177.26,431982.71
510,000538.SZ,20180522,102.7802,105.6393,102.1118,105.1845,102.9009,2.283600000000007,2.2192,42114.13,475164.78
509,000538.SZ,20180523,104.8132,110.1137,104.7203,107.728,105.1845,2.5434999999999945,2.4181,78345.59,910550.413
508,000538.SZ,20180524,107.9879,108.7584,106.9204,107.7837,107.728,0.05570000000000164,0.0517,30227.66,351487.733
507,000538.SZ,20180525,107.7744,110.0023,106.5862,108.5727,107.7837,0.7890000000000015,0.732,39074.25,456950.164
506,000538.SZ,20180528,108.5356,111.4412,105.0824,109.9559,108.5727,1.3832000000000022,1.274,76464.51,890118.503
505,000538.SZ,20180529,108.8884,110.4664,101.1836,102.1397,109.9559,-7.816199999999995,-7.1085,84151.85,965400.432
504,000538.SZ,20180530,100.2553,103.7828,97.5261,100.5059,102.1397,-1.633800000000008,-1.5996,60888.39,664440.403
503,000538.SZ,20180531,101.8798,106.0478,100.9236,105.9178,100.5059,5.411900000000003,5.3847,65898.83,737214.119
502,000538.SZ,20180601,104.9895,105.7322,101.7591,102.214,105.9178,-3.703800000000001,-3.4969,52152.47,579276.875
501,000538.SZ,20180604,102.2047,103.5043,99.0763,102.9009,102.214,0.6868999999999943,0.672,27000.42,295236.147
500,000538.SZ,20180605,102.9009,105.6858,102.446,104.0427,102.9009,1.1418000000000035,1.1096,38800.25,436623.357
499,000538.SZ,20180606,104.0427,104.9988,102.873,103.4857,104.0427,-0.5570000000000022,-0.5354,24242.34,271358.509
498,000538.SZ,20180607,103.5043,104.1077,100.608,100.7287,103.4857,-2.756999999999991,-2.6641,31596.47,346070.533
497,000538.SZ,20180608,100.9143,102.7245,99.6147,100.6359,100.7287,-0.09279999999999688,-0.0921,31686.29,344565.842
496,000538.SZ,20180611,100.2553,100.9329,98.8814,99.6983,100.6359,-0.9376000000000033,-0.9317,25063.59,269709.719
495,000538.SZ,20180612,100.051,102.1768,97.6189,101.3228,99.6983,1.6244999999999976,1.6294,40706.72,437041.773
494,000538.SZ,20180613,100.7194,100.7194,98.6493,99.1135,101.3228,-2.209299999999999,-2.1805,28419.9,304958.145
493,000538.SZ,20180614,98.4451,99.9675,97.6561,98.6215,99.1135,-0.49200000000000443,-0.4964,25559.66,271794.805
492,000538.SZ,20180615,98.6215,98.6215,96.3843,97.9345,98.6215,-0.6869999999999976,-0.6966,27303.0,286008.965
491,000538.SZ,20180619,96.8206,98.3987,94.7784,95.8645,97.9345,-2.069999999999993,-2.1137,40924.46,424929.764
490,000538.SZ,20180620,95.6974,99.0114,95.6509,98.2966,95.8645,2.4320999999999913,2.537,30471.34,320376.058
489,000538.SZ,20180621,98.3801,100.2088,97.4704,97.6282,98.2966,-0.6683999999999912,-0.68,21833.88,232400.551
488,000538.SZ,20180622,97.4611,98.8164,95.948,98.1759,97.6282,0.5476999999999919,0.561,15142.64,159471.22
487,000538.SZ,20180625,98.8164,100.0789,98.2873,99.4198,98.1759,1.2438999999999965,1.267,22894.41,244932.599
486,000538.SZ,20180626,98.9371,100.0696,97.7025,98.6772,99.4198,-0.7425999999999959,-0.7469,21379.07,227224.849
485,000538.SZ,20180627,98.7143,99.5312,95.5953,96.57,98.6772,-2.107200000000006,-2.1354,29310.29,307301.104
484,000538.SZ,20180628,94.7691,97.7953,94.7227,96.1615,96.57,-0.4084999999999894,-0.423,26328.14,273481.366
483,000538.SZ,20180629,96.5421,99.5869,96.0223,99.2898,96.1615,3.128299999999996,3.2532,30613.91,324205.993
482,000538.SZ,20180702,99.2898,101.3599,97.424,98.1202,99.2898,-1.1696000000000026,-1.178,32632.89,350905.09
481,000538.SZ,20180703,98.2966,98.9835,95.1497,97.5911,98.1202,-0.5290999999999997,-0.5392,28074.23,293226.067
480,000538.SZ,20180704,97.6653,97.7396,94.7691,95.391,97.5911,-2.200099999999992,-2.2544,18237.45,187938.522
479,000538.SZ,20180705,95.5674,95.6881,92.7083,93.8593,95.391,-1.5317000000000007,-1.6057,27839.82,281300.122
478,000538.SZ,20180706,93.9443,96.8653,93.5485,94.8677,93.8595,1.0082000000000022,1.0742,20683.58,208565.013
477,000538.SZ,20180709,94.8866,97.0538,94.7641,96.8748,94.8677,2.007099999999994,2.1157,27071.05,277257.716
476,000538.SZ,20180710,95.3012,96.479,92.3707,96.3942,96.8748,-0.4805999999999955,-0.4961,48506.31,487185.692
475,000538.SZ,20180711,94.6887,96.1115,93.5957,95.0939,96.3942,-1.300299999999993,-1.3489,21926.0,220893.291
474,000538.SZ,20180712,95.0939,98.6368,94.7546,96.5732,95.0939,1.479299999999995,1.5556,46357.82,476250.24
473,000538.SZ,20180713,96.9124,100.1633,96.1209,99.7864,96.5732,3.2132000000000005,3.3272,39940.0,419076.959
472,000538.SZ,20180716,99.8806,101.1809,98.9383,100.5119,99.7864,0.7254999999999967,0.7271,37533.86,398883.014
471,000538.SZ,20180717,100.8134,100.9548,98.7499,99.7204,100.5119,-0.7914999999999992,-0.7875,22486.62,237542.373
470,000538.SZ,20180718,99.7204,100.625,99.3152,99.8806,99.7204,0.16020000000000323,0.1606,20826.37,221103.085
469,000538.SZ,20180719,99.2022,99.711,97.0538,97.8076,99.8806,-2.0730000000000075,-2.0755,19055.0,198738.228
468,000538.SZ,20180720,98.0055,98.2787,96.1209,98.2034,97.8076,0.39580000000000837,0.4047,19251.28,198865.02
467,000538.SZ,20180723,96.1209,96.6769,93.8878,94.6981,98.2034,-3.5053000000000054,-3.5694,55442.6,558586.882
466,000538.SZ,20180724,94.227,96.3942,93.6616,95.5462,94.6981,0.8481000000000023,0.8956,46927.33,475146.53
465,000538.SZ,20180725,95.4613,96.1115,94.7075,96.1115,95.5462,0.5653000000000077,0.5917,22520.93,228531.318
464,000538.SZ,20180726,95.8477,96.5732,95.1787,95.4708,96.1115,-0.6407000000000096,-0.6666,14173.89,143756.131
463,000538.SZ,20180727,95.3577,95.8477,94.7452,95.1881,95.4708,-0.2826999999999913,-0.2961,15189.78,153453.719
462,000538.SZ,20180730,94.651,95.1504,93.0774,93.2847,95.1881,-1.9034000000000049,-1.9996,29843.32,296423.366
461,000538.SZ,20180731,93.1905,94.4625,93.0963,93.8595,93.2847,0.5747999999999962,0.6162,12926.97,128576.901
460,000538.SZ,20180801,94.1893,94.5002,92.0126,92.8136,93.8595,-1.0459000000000032,-1.1143,25112.56,248177.514
459,000538.SZ,20180802,93.0586,93.0586,90.2789,92.2105,92.8136,-0.6030999999999977,-0.6498,26363.41,255702.147
458,000538.SZ,20180803,91.6828,92.7193,89.591,89.9868,92.2105,-2.223699999999994,-2.4115,28950.88,280094.073
457,000538.SZ,20180806,89.5156,90.6463,88.0834,89.1387,89.9868,-0.8481000000000023,-0.9425,28284.97,267858.306
456,000538.SZ,20180807,89.1293,89.9773,86.5946,89.5816,89.1387,0.4428999999999945,0.4969,35138.05,329396.05
455,000538.SZ,20180808,89.4874,89.4874,87.16,87.3107,89.5816,-2.2708999999999975,-2.535,20838.37,194195.898
454,000538.SZ,20180809,87.16,88.8749,85.935,88.2153,87.3107,0.9046000000000021,1.0361,31218.89,291816.877
453,000538.SZ,20180810,88.0363,90.081,87.6499,89.9773,88.2153,1.7620000000000005,1.9974,29580.6,280704.086
452,000538.SZ,20180813,89.5156,89.5156,87.16,88.3284,89.9773,-1.6488999999999976,-1.8326,36347.16,339236.375
451,000538.SZ,20180814,87.9986,88.0457,85.8785,86.6323,88.3284,-1.6961000000000013,-1.9202,32134.87,296218.762
450,000538.SZ,20180815,86.6888,87.0092,84.2389,84.5593,86.6323,-2.0730000000000075,-2.3929,39629.98,357891.659
449,000538.SZ,20180816,83.3909,84.0693,82.0528,83.4003,84.5593,-1.1589999999999918,-1.3706,36729.58,325060.497
448,000538.SZ,20180817,84.2389,84.2389,80.0929,80.3756,83.4003,-3.0246999999999957,-3.6267,42111.77,364128.39
447,000538.SZ,20180820,77.2661,78.6795,72.5453,75.3816,80.3756,-4.994,-6.2133,128339.84,1014344.827
446,000538.SZ,20180821,75.6171,77.2661,74.6183,76.8892,75.3816,1.5075999999999965,2.0,69347.44,562052.01
445,000538.SZ,20180822,76.8798,76.8798,74.901,75.4852,76.8892,-1.4039999999999964,-1.826,44018.44,353896.09
444,000538.SZ,20180823,75.57,76.2956,74.9104,75.4287,75.4852,-0.05649999999999977,-0.0748,27631.49,221319.713
443,000538.SZ,20180824,75.3533,75.5606,73.2238,73.8457,75.4287,-1.5830000000000126,-2.0987,40031.55,314330.162
442,000538.SZ,20180827,74.2509,77.8597,74.2509,77.0682,73.8457,3.222500000000011,4.3638,69776.59,566868.008
441,000538.SZ,20180828,77.2661,77.5017,74.8162,75.4758,77.0682,-1.5923999999999978,-2.0662,67684.11,543403.472
440,000538.SZ,20180829,75.391,75.8339,74.4393,75.4475,75.4758,-0.028300000000001546,-0.0375,34859.8,277715.476
439,000538.SZ,20180830,75.1743,76.9457,74.967,75.4947,75.4475,0.04719999999998947,0.0626,36794.17,296057.465
438,000538.SZ,20180831,75.3816,75.4664,72.649,75.0047,75.4947,-0.4899999999999949,-0.6491,37032.92,292086.285
437,000538.SZ,20180903,74.2509,74.4016,73.1955,73.497,75.0047,-1.5076999999999998,-2.0101,30336.93,236415.08
436,000538.SZ,20180904,73.2144,74.1095,72.6961,73.8739,73.497,0.37690000000000623,0.5128,31953.84,248930.745
435,000538.SZ,20180905,73.8645,73.8645,72.4229,72.6207,73.8739,-1.2532000000000068,-1.6964,35032.12,271034.177
434,000538.SZ,20180906,71.9234,72.9411,70.2933,70.9718,72.6207,-1.6488999999999976,-2.2706,40610.26,307033.784
433,000538.SZ,20180907,71.0471,71.9894,69.9918,70.6891,70.9718,-0.2827000000000055,-0.3983,46260.94,348105.063
432,000538.SZ,20180910,70.7645,71.5183,68.5972,69.0684,70.6891,-1.6206999999999994,-2.2927,42425.19,312783.287
431,000538.SZ,20180911,70.1049,70.1049,68.5972,69.1155,69.0684,0.047100000000000364,0.0682,30338.94,222764.185
430,000538.SZ,20180912,69.1061,69.1155,68.0884,68.4088,69.1155,-0.7066999999999979,-1.0225,37791.88,274612.092
429,000538.SZ,20180913,69.238,69.3511,67.0613,68.748,68.4088,0.3392000000000053,0.4958,33627.56,243100.41
428,000538.SZ,20180914,68.748,69.5866,67.8623,69.0589,68.748,0.3108999999999895,0.4522,31089.48,226727.542
427,000538.SZ,20180917,68.3146,68.3146,65.0166,66.2416,69.0589,-2.817299999999989,-4.0796,57426.28,404108.71
426,000538.SZ,20180918,66.2039,66.7598,64.8753,66.1756,66.2416,-0.0660000000000025,-0.0996,69876.52,486589.124
425,000538.SZ,20181123,64.847,71.5937,64.5455,70.6985,66.1756,4.522899999999993,6.8347,258822.19,1910241.474
424,000538.SZ,20181126,68.7857,70.2274,66.9012,67.5607,70.6985,-3.1377999999999986,-4.4383,83919.56,606695.674
423,000538.SZ,20181127,65.9683,69.1438,65.9683,66.6467,67.5607,-0.9140000000000015,-1.3529,55138.0,392992.602
422,000538.SZ,20181128,66.9577,67.2404,64.7339,66.2133,66.6467,-0.4333999999999918,-0.6503,53909.45,377514.272
421,000538.SZ,20181129,66.5242,69.483,66.5242,68.7197,66.2133,2.5063999999999993,3.7853,99625.74,722524.1
420,000538.SZ,20181130,67.8434,70.5572,67.655,70.1991,68.7197,1.4793999999999983,2.1528,80588.29,596960.272
