,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1272,600463.SH,20150619,23.1604,23.1604,21.2403,21.2403,23.5959,-2.355599999999999,-9.9831,48646.23,107317.242
1271,600463.SH,20150623,21.4679,22.5666,19.4389,22.3389,21.2403,1.0985999999999976,5.1722,49119.23,105957.462
1270,600463.SH,20150624,22.1608,23.1604,21.7253,22.8437,22.3389,0.5047999999999995,2.2597,50591.07,115903.638
1269,600463.SH,20150625,22.6655,24.0314,21.7747,22.7843,22.8437,-0.05939999999999657,-0.26,57927.24,135850.677
1268,600463.SH,20150626,21.8737,22.5666,20.5078,20.5078,22.7843,-2.276500000000002,-9.9915,56274.8,118881.983
1267,600463.SH,20150629,20.9334,21.1314,18.459,18.459,20.5078,-2.0488,-9.9903,50195.32,96729.043
1266,600463.SH,20150630,18.0137,19.7952,16.6181,19.6369,18.459,1.177900000000001,6.3812,57386.42,103705.581
1265,600463.SH,20150701,18.8055,20.4287,17.6771,17.6771,19.6369,-1.9598000000000013,-9.9802,48430.53,95470.415
1264,600463.SH,20150702,16.7765,17.6078,15.9055,15.9055,17.6771,-1.7715999999999994,-10.022,53558.77,88415.59
1263,600463.SH,20150703,14.8464,15.7174,14.3119,14.3119,15.9055,-1.5936000000000003,-10.0192,53112.0,77727.891
1262,600463.SH,20150706,15.7273,15.7273,12.8768,12.8768,14.3119,-1.4351000000000003,-10.0273,181465.13,241627.301
1261,600463.SH,20150707,11.8771,11.8771,11.5901,11.5901,12.8768,-1.2866999999999997,-9.9924,39884.0,46753.338
1260,600463.SH,20150708,10.4321,10.4321,10.4321,10.4321,11.5901,-1.1579999999999995,-9.9913,2845.0,2998.63
1259,600463.SH,20150709,9.3928,11.4713,9.3928,11.4713,10.4321,1.0391999999999992,9.9616,115566.39,120345.604
1258,600463.SH,20150710,11.8771,12.6195,11.6,12.6195,11.4713,1.148200000000001,10.0093,51604.53,64809.99
1257,600463.SH,20150713,13.3618,13.8863,13.1737,13.8863,12.6195,1.2668,10.0384,150635.4,209037.044
1256,600463.SH,20150714,13.9556,15.272,13.4706,14.8167,13.8863,0.9304000000000006,6.7001,168355.0,243878.674
1255,600463.SH,20150715,14.1536,14.302,13.3321,13.3321,14.8167,-1.4846000000000004,-10.0198,51277.37,70493.212
1254,600463.SH,20150716,11.9959,13.8171,11.9959,12.5106,13.3321,-0.8215000000000003,-6.1618,88615.66,113704.45
1253,600463.SH,20150717,12.6689,13.4212,12.5601,13.144,12.5106,0.6334,5.0629,87961.85,115973.881
1252,600463.SH,20150720,13.3222,13.8369,12.8768,13.5993,13.144,0.45529999999999937,3.4639,87540.61,118473.03
1251,600463.SH,20150721,13.3222,14.3218,12.956,14.0051,13.5993,0.40580000000000105,2.984,78334.93,109834.178
1250,600463.SH,20150722,14.1437,15.0345,13.8369,14.6881,14.0051,0.6829999999999998,4.8768,93333.83,135015.916
1249,600463.SH,20150723,14.4505,15.7867,14.4505,15.3413,14.6881,0.6532,4.4471,101485.64,154891.02
1248,600463.SH,20150724,15.3908,16.3212,15.3413,15.5392,15.3413,0.19789999999999885,1.29,126475.21,203019.328
1247,600463.SH,20150727,14.9553,16.2024,13.9853,13.9853,15.5392,-1.5538999999999987,-9.9999,100476.31,153735.664
1246,600463.SH,20150728,12.7283,14.0447,12.5898,13.2628,13.9853,-0.7225000000000001,-5.1661,84644.39,112153.263
1245,600463.SH,20150729,13.629,14.5792,13.3222,14.5297,13.2628,1.2668999999999997,9.5523,112104.24,156053.165
1244,600463.SH,20150730,14.5495,15.2522,13.7082,14.1536,14.5297,-0.3760999999999992,-2.5885,96143.81,144073.35
1243,600463.SH,20150731,13.8567,14.6386,13.3618,13.7577,14.1536,-0.39590000000000103,-2.7972,49283.18,69559.866
1242,600463.SH,20150803,13.8468,14.3218,12.8768,13.0648,13.7577,-0.6928999999999998,-5.0365,59418.6,82170.097
1241,600463.SH,20150804,13.0451,14.0546,12.5502,14.015,13.0648,0.9502000000000006,7.273,87115.89,116987.879
1240,600463.SH,20150805,13.8567,14.0843,13.1242,13.3717,14.015,-0.6433,-4.5901,71039.76,98130.922
1239,600463.SH,20150806,12.8768,13.4608,12.6689,13.0154,13.3717,-0.35630000000000095,-2.6646,36820.0,48736.509
1238,600463.SH,20150807,13.243,13.7577,13.2133,13.629,13.0154,0.6135999999999999,4.7144,52867.12,72075.888
1237,600463.SH,20150810,13.7577,14.9949,13.7082,14.9949,13.629,1.3659,10.022,135127.12,199593.335
1236,600463.SH,20150811,15.272,15.5294,14.8761,15.3413,14.9949,0.34640000000000093,2.3101,124678.62,192075.272
1235,600463.SH,20150812,14.9652,15.7867,14.8464,15.5392,15.3413,0.19789999999999885,1.29,85707.36,132576.216
1234,600463.SH,20150813,15.4403,16.8259,14.8464,16.7962,15.5392,1.2569999999999997,8.0892,111052.81,177867.775
1233,600463.SH,20150814,16.628,17.8949,16.4399,16.9051,16.7962,0.108900000000002,0.6484,111668.48,192997.563
1232,600463.SH,20150817,16.7863,16.8952,15.8362,16.7072,16.9051,-0.19790000000000063,-1.1707,127461.49,211685.956
1231,600463.SH,20150818,16.9843,17.499,15.0345,15.0345,16.7072,-1.6727000000000007,-10.0119,134612.88,224785.487
1230,600463.SH,20150819,14.7474,15.4403,13.53,15.2324,15.0345,0.19790000000000063,1.3163,113086.92,164737.499
1229,600463.SH,20150820,14.8563,15.0444,14.3317,14.5495,15.2324,-0.6829000000000001,-4.4832,77162.75,114410.185
1228,600463.SH,20150821,13.5993,14.3317,13.0945,13.1044,14.5495,-1.4451,-9.9323,64608.8,89471.21
1227,600463.SH,20150824,12.57,12.5898,11.798,11.798,13.1044,-1.3064,-9.9692,28287.0,34102.955
1226,600463.SH,20150825,10.6201,10.8379,10.6201,10.6201,11.798,-1.1778999999999993,-9.9839,42416.0,45591.129
1225,600463.SH,20150826,10.5706,11.0655,9.5611,9.8877,10.6201,-0.7324000000000002,-6.8964,102343.99,105437.275
1224,600463.SH,20150827,10.2143,10.5608,9.4027,10.5014,9.8877,0.6136999999999997,6.2067,63363.82,64925.365
1223,600463.SH,20150828,10.5113,11.4812,10.5113,11.4416,10.5014,0.940199999999999,8.9531,79363.83,87789.521
1222,600463.SH,20150831,11.1843,11.5802,10.8973,11.4812,11.4416,0.03960000000000008,0.3461,65322.06,73943.557
1221,600463.SH,20150901,11.4515,11.4515,10.3331,10.3331,11.4812,-1.1480999999999995,-9.9998,49791.0,54045.901
1220,600463.SH,20150902,9.8085,10.7488,9.4027,9.8184,10.3331,-0.5146999999999995,-4.9811,54226.48,54950.831
1219,600463.SH,20150907,10.0956,10.4618,9.9075,10.0362,9.8184,0.21779999999999866,2.2183,37955.54,38929.329
1218,600463.SH,20150908,10.0065,10.828,9.8877,10.7389,10.0362,0.7027000000000001,7.0017,42050.66,43858.409
1217,600463.SH,20150909,10.9567,11.3328,10.5904,11.1447,10.7389,0.40580000000000105,3.7788,61257.76,68539.782
1216,600463.SH,20150910,11.0457,11.1942,10.7884,10.8973,11.1447,-0.24740000000000073,-2.2199,35211.75,39228.401
1215,600463.SH,20150911,11.2635,11.2635,10.8082,11.1744,10.8973,0.2771000000000008,2.5428,34530.66,38523.741
1214,600463.SH,20150914,11.3031,11.3427,10.056,10.056,11.1744,-1.1184000000000012,-10.0086,51674.35,55627.916
1213,600463.SH,20150915,9.6007,9.8976,9.2642,9.5413,10.056,-0.5146999999999995,-5.1183,39786.87,38716.838
1212,600463.SH,20150916,9.571,10.4915,9.4027,10.3727,9.5413,0.8314000000000004,8.7137,58115.38,58159.265
1211,600463.SH,20150917,10.1945,10.6696,9.8976,10.0461,10.3727,-0.3266000000000009,-3.1486,52542.05,54517.104
1210,600463.SH,20150918,10.0956,10.2341,9.8382,10.0065,10.0461,-0.0395999999999983,-0.3942,42750.43,43210.456
1209,600463.SH,20150921,9.8976,10.5805,9.7491,10.5311,10.0065,0.5245999999999995,5.2426,51377.57,53337.991
1208,600463.SH,20150922,10.8676,11.5802,10.8577,11.5802,10.5311,1.0490999999999993,9.9619,117289.64,133053.226
1207,600463.SH,20150923,11.1546,11.3328,10.7785,10.9765,11.5802,-0.6036999999999999,-5.2132,85812.32,96341.653
1206,600463.SH,20150924,11.1645,11.3526,10.8478,11.2932,10.9765,0.31670000000000087,2.8853,62793.86,70671.289
1205,600463.SH,20150925,11.115,11.2734,10.6894,10.9369,11.2932,-0.35630000000000095,-3.155,50003.97,55512.329
1204,600463.SH,20150928,10.9567,11.3328,10.729,11.313,10.9369,0.376100000000001,3.4388,40363.17,45168.633
1203,600463.SH,20150929,10.9369,11.1447,10.8082,10.9369,11.313,-0.376100000000001,-3.3245,29809.12,33065.658
1202,600463.SH,20150930,10.9171,11.2734,10.7785,11.016,10.9369,0.07910000000000039,0.7232,31770.38,35531.331
1201,600463.SH,20151008,11.4416,11.9563,11.1843,11.7188,11.016,0.7027999999999999,6.3798,72151.02,83811.803
1200,600463.SH,20151009,11.5307,11.7386,11.2833,11.7287,11.7188,0.00990000000000002,0.0845,53179.54,62094.385
1199,600463.SH,20151012,11.7584,12.4215,11.6792,12.2433,11.7287,0.5145999999999997,4.3875,68090.1,83205.202
1198,600463.SH,20151013,12.1147,12.6689,12.085,12.5007,12.2433,0.2574000000000005,2.1024,49559.44,62158.639
1197,600463.SH,20151014,12.3819,13.1638,12.2532,12.5502,12.5007,0.0495000000000001,0.396,61753.13,79700.648
1196,600463.SH,20151015,12.5898,12.9659,12.4215,12.9461,12.5502,0.39589999999999925,3.1545,48937.07,62875.345
1195,600463.SH,20151016,13.0747,13.6389,12.9362,13.53,12.9461,0.5838999999999999,4.5102,71746.73,96912.663
1194,600463.SH,20151019,13.53,13.5399,12.9659,13.2628,13.53,-0.267199999999999,-1.9749,51048.92,68349.964
1193,600463.SH,20151020,13.0648,13.3321,12.9461,13.1935,13.2628,-0.06930000000000014,-0.5225,55179.18,73027.242
1192,600463.SH,20151021,13.2232,13.6488,12.0256,12.184,13.1935,-1.009500000000001,-7.6515,81596.58,107470.509
1191,600463.SH,20151022,12.1246,12.7085,12.1246,12.659,12.184,0.4750000000000014,3.8986,48073.31,60221.69
1190,600463.SH,20151023,12.8471,13.9259,12.7184,13.9259,12.659,1.2668999999999997,10.0079,104936.55,144996.936
1189,600463.SH,20151026,14.2526,15.2027,14.015,14.7276,13.9259,0.8017000000000003,5.7569,164203.42,241906.059
1188,600463.SH,20151027,14.6782,14.6782,13.5894,14.5198,14.7276,-0.20780000000000065,-1.411,71538.17,103057.918
1187,600463.SH,20151028,14.3416,15.3413,14.2526,14.9553,14.5198,0.43549999999999933,2.9994,128176.71,193467.675
1186,600463.SH,20151029,14.8464,15.0444,14.3515,14.6683,14.9553,-0.28699999999999903,-1.9191,71961.21,106258.765
1185,600463.SH,20151030,14.5495,14.5495,13.9655,14.015,14.6683,-0.6532999999999998,-4.4538,70483.16,101522.966
1184,600463.SH,20151102,13.3618,13.9061,13.1737,13.3915,14.015,-0.6234999999999999,-4.4488,40167.12,55211.798
1183,600463.SH,20151103,13.3717,13.5795,12.8867,12.9758,13.3915,-0.41570000000000107,-3.1042,52559.33,69937.451
1182,600463.SH,20151104,13.1539,13.8567,13.1143,13.7973,12.9758,0.8215000000000003,6.331,88658.83,120404.926
1181,600463.SH,20151105,14.2526,14.8464,14.1239,14.5198,13.7973,0.7225000000000001,5.2365,104239.47,151998.451
1180,600463.SH,20151106,14.5,14.787,14.2328,14.5297,14.5198,0.00990000000000002,0.0682,80818.3,118246.584
1179,600463.SH,20151109,14.5,15.0939,14.4208,15.0345,14.5297,0.5047999999999995,3.4743,90877.32,135194.71
1178,600463.SH,20151110,14.9454,15.2918,14.599,14.8365,15.0345,-0.1980000000000004,-1.317,68126.11,102826.184
1177,600463.SH,20151111,14.698,15.2918,14.698,15.1829,14.8365,0.34640000000000093,2.3348,59122.2,89567.634
1176,600463.SH,20151112,15.3809,16.628,15.3809,16.1133,15.1829,0.9303999999999988,6.1279,122517.8,198564.306
1175,600463.SH,20151113,15.8362,16.7962,15.5689,15.6283,16.1133,-0.48499999999999943,-3.0099,67259.28,109830.479
1174,600463.SH,20151116,15.2918,15.8164,15.0444,15.7471,15.6283,0.11880000000000024,0.7602,47252.38,73616.99
1173,600463.SH,20151117,15.9352,16.0935,15.3215,15.3908,15.7471,-0.3562999999999992,-2.2626,46666.52,74110.858
1172,600463.SH,20151118,15.3908,15.7273,14.8464,15.1532,15.3908,-0.23760000000000048,-1.5438,58130.7,88937.886
1171,600463.SH,20151119,14.9751,15.3215,14.9751,15.3116,15.1532,0.15840000000000032,1.0453,34440.28,52713.817
1170,600463.SH,20151120,15.3611,16.43,15.3611,16.143,15.3116,0.8314000000000004,5.4299,65247.56,104182.579
1169,600463.SH,20151123,16.0935,16.3706,15.5294,15.6976,16.143,-0.44540000000000113,-2.7591,52063.39,84083.204
1168,600463.SH,20151124,15.8758,15.8758,15.4601,15.7867,15.6976,0.08910000000000018,0.5676,27037.07,42694.751
1167,600463.SH,20151125,15.5986,15.9648,15.5986,15.9451,15.7867,0.15840000000000032,1.0034,35009.73,55643.204
1166,600463.SH,20151126,15.9747,16.2222,15.8362,16.0143,15.9451,0.0691999999999986,0.434,49247.43,79499.649
1165,600463.SH,20151127,15.9352,15.9352,14.4109,14.4505,16.0143,-1.5637999999999987,-9.765,60140.71,91934.681
1164,600463.SH,20151130,14.698,14.7474,13.5597,14.2328,14.4505,-0.21770000000000067,-1.5065,42296.11,60444.321
1163,600463.SH,20151201,14.213,15.1928,14.2031,14.8365,14.2328,0.6036999999999999,4.2416,46515.0,69417.552
1162,600463.SH,20151202,15.658,15.9945,14.5693,15.4304,14.8365,0.5939000000000014,4.003,64962.43,101054.538
1161,600463.SH,20151203,15.1433,16.3014,14.9553,16.1826,15.4304,0.7522000000000002,4.8748,73928.61,119747.271
1160,600463.SH,20151204,16.1034,16.1034,15.4502,15.6679,16.1826,-0.5147000000000013,-3.1806,38768.34,61560.279
1159,600463.SH,20151207,15.4502,16.2222,15.4502,15.9253,15.6679,0.2574000000000005,1.6428,43087.33,69423.641
1158,600463.SH,20151208,15.7669,16.8061,15.6283,16.3212,15.9253,0.39590000000000103,2.486,74244.65,122235.295
1157,600463.SH,20151209,16.0935,16.4102,15.6382,16.0341,16.3212,-0.28710000000000235,-1.7591,37169.28,59882.397
1156,600463.SH,20151210,15.7471,16.1232,15.3215,15.371,16.0341,-0.6630999999999982,-4.1356,34661.3,54392.631
1155,600463.SH,20151211,15.3512,15.4403,15.1235,15.2126,15.371,-0.15840000000000032,-1.0305,16553.34,25534.536
1154,600463.SH,20151214,15.1928,15.9352,14.9355,15.8263,15.2126,0.6136999999999997,4.0342,25474.73,40271.23
1153,600463.SH,20151215,15.8164,15.9945,15.4997,15.8461,15.8263,0.01980000000000004,0.1251,30249.45,48142.617
1152,600463.SH,20151216,15.7768,15.9154,15.5392,15.5887,15.8461,-0.2574000000000005,-1.6244,22084.13,35079.577
1151,600463.SH,20151217,15.7075,16.3608,15.5887,16.242,15.5887,0.6533000000000015,4.1909,44355.57,72216.68
1150,600463.SH,20151218,16.2024,16.7765,15.9846,16.5686,16.242,0.3265999999999991,2.0108,45252.85,74970.289
1149,600463.SH,20151221,17.5188,18.2215,17.4891,18.2215,16.5686,1.652899999999999,9.9761,100257.99,184098.103
1148,600463.SH,20151222,18.5085,19.7457,17.9939,18.2116,18.2215,-0.009899999999998244,-0.0543,180242.51,336344.052
1147,600463.SH,20151223,17.8157,18.1522,16.3904,17.5683,18.2116,-0.6433,-3.5324,103264.36,183648.656
1146,600463.SH,20151224,17.6969,17.7167,16.7962,17.0338,17.5683,-0.5345000000000013,-3.0424,64782.22,112635.736
1145,600463.SH,20151225,17.2119,17.598,16.9546,17.3901,17.0338,0.35630000000000095,2.0917,52736.52,92383.961
1144,600463.SH,20151228,17.4297,17.5188,16.1331,16.242,17.3901,-1.1480999999999995,-6.602,69912.28,119560.621
1143,600463.SH,20151229,16.1727,16.3509,15.7075,16.1529,16.242,-0.08910000000000196,-0.5486,49987.58,80614.498
1142,600463.SH,20151230,16.529,16.9051,16.0638,16.7962,16.1529,0.6433,3.9826,59182.58,98756.504
1141,600463.SH,20151231,17.2713,18.4788,17.0338,18.4788,16.7962,1.6826000000000008,10.0177,136780.95,251350.133
1140,600463.SH,20160104,19.5775,20.3297,19.1816,19.7754,18.4788,1.2966000000000015,7.0167,244785.3,498683.183
1139,600463.SH,20160105,19.1519,21.7549,19.142,21.7549,19.7754,1.979499999999998,10.0099,101533.14,215652.683
1138,600463.SH,20160106,22.9724,23.7444,21.7747,23.6256,21.7549,1.8706999999999994,8.599,252307.25,582441.997
1137,600463.SH,20160107,22.1014,22.4676,21.2601,21.2601,23.6256,-2.3654999999999973,-10.0124,38355.0,84490.214
1136,600463.SH,20160108,20.3891,21.3294,19.1321,20.0031,21.2601,-1.2570000000000014,-5.9125,213064.09,434684.424
1135,600463.SH,20160111,18.5085,19.0034,18.0038,18.0038,20.0031,-1.9993000000000016,-9.995,85475.45,158804.571
1134,600463.SH,20160112,17.3208,17.687,16.2222,16.6478,18.0038,-1.355999999999998,-7.5317,200875.04,342242.233
1133,600463.SH,20160113,16.9249,17.1823,15.3413,15.6382,16.6478,-1.0096000000000007,-6.0645,134472.08,222585.119
1132,600463.SH,20160114,15.1928,16.4201,14.5396,16.2024,15.6382,0.5642000000000014,3.6078,116241.23,183694.365
1131,600463.SH,20160115,15.8362,16.0143,14.5792,14.5792,16.2024,-1.6232000000000006,-10.0183,124336.8,189125.456
1130,600463.SH,20160118,13.728,15.0741,13.6686,14.5099,14.5792,-0.06930000000000014,-0.4753,92399.94,134430.119
1129,600463.SH,20160119,14.4802,15.9648,14.3515,15.9648,14.5099,1.4549000000000003,10.0269,119977.41,184055.826
1128,600463.SH,20160120,15.9352,16.8061,15.8164,15.8461,15.9648,-0.11870000000000047,-0.7435,148241.04,244376.556
1127,600463.SH,20160121,15.3413,15.7867,14.2625,14.698,15.8461,-1.1480999999999995,-7.2453,90516.55,137924.242
1126,600463.SH,20160122,14.8365,15.173,13.8666,14.7672,14.698,0.06920000000000037,0.4708,60298.01,88742.645
1125,600463.SH,20160125,14.9157,15.3611,14.7672,15.1829,14.7672,0.4156999999999993,2.815,60176.96,91642.908
1124,600463.SH,20160126,14.7573,14.985,13.6686,13.6686,15.1829,-1.5143000000000004,-9.9737,83797.88,120377.565
1123,600463.SH,20160127,13.3717,13.53,12.3027,12.6195,13.6686,-1.0490999999999993,-7.6753,97178.23,123515.645
1122,600463.SH,20160128,12.4512,12.6689,11.4614,11.7386,12.6195,-0.8809000000000005,-6.9805,58926.47,72252.887
1121,600463.SH,20160129,11.699,12.9164,11.4911,12.9164,11.7386,1.1777999999999995,10.0336,65758.29,82074.021
1120,600463.SH,20160201,12.6689,13.1143,12.0058,12.4116,12.9164,-0.5047999999999995,-3.9082,63680.38,80991.852
1119,600463.SH,20160202,12.4611,13.1539,12.4611,12.9362,12.4116,0.5245999999999995,4.2267,68608.81,88967.183
1118,600463.SH,20160203,12.7679,12.9461,12.5007,12.8471,12.9362,-0.08910000000000018,-0.6888,44157.47,56841.098
1117,600463.SH,20160204,12.9659,14.1338,12.857,13.5102,12.8471,0.6631,5.1615,96448.67,131911.327
1116,600463.SH,20160205,13.5597,13.6587,13.1242,13.1341,13.5102,-0.3760999999999992,-2.7838,41790.58,56241.665
1115,600463.SH,20160215,12.3819,13.1143,12.3819,13.0352,13.1341,-0.09890000000000043,-0.753,35166.27,45478.725
1114,600463.SH,20160216,13.1242,13.8567,13.0747,13.8468,13.0352,0.8116000000000003,6.2262,57048.09,78119.215
1113,600463.SH,20160217,13.8567,13.9556,13.3816,13.8369,13.8468,-0.00990000000000002,-0.0715,54292.02,75370.13
1112,600463.SH,20160218,14.0546,14.5495,13.8666,13.9457,13.8369,0.10880000000000045,0.7863,77120.53,110766.124
1111,600463.SH,20160219,13.7577,14.302,13.6389,13.9556,13.9457,0.00990000000000002,0.071,47540.22,66649.496
1110,600463.SH,20160222,14.2526,14.4307,14.0249,14.2031,13.9556,0.24749999999999872,1.7735,66916.21,96016.726
1109,600463.SH,20160223,14.1635,14.6089,13.9259,14.5396,14.2031,0.3365000000000009,2.3692,69312.72,100240.732
1108,600463.SH,20160224,14.2625,14.6089,13.9556,14.4208,14.5396,-0.11880000000000024,-0.8171,51865.77,74883.426
1107,600463.SH,20160225,14.4802,14.4802,12.9758,12.9758,14.4208,-1.4450000000000003,-10.0202,63402.52,86709.179
1106,600463.SH,20160226,13.0253,13.1341,12.1741,12.5007,12.9758,-0.4750999999999994,-3.6614,56049.22,71307.71
1105,600463.SH,20160229,12.273,12.4215,11.2536,11.2536,12.5007,-1.2470999999999997,-9.9762,66318.23,76589.954
1104,600463.SH,20160301,11.2536,11.9266,10.9962,11.7782,11.2536,0.5245999999999995,4.6616,46647.91,54331.929
1103,600463.SH,20160302,11.8375,12.8372,11.8276,12.6294,11.7782,0.8512000000000004,7.2269,60079.2,74663.035
1102,600463.SH,20160303,12.4512,12.8966,12.4512,12.6294,12.6294,0.0,0.0,58919.0,75219.799
1101,600463.SH,20160304,12.471,12.6195,11.5307,11.7584,12.6294,-0.8710000000000004,-6.8966,42964.4,52448.641
1100,600463.SH,20160307,11.798,12.471,11.798,12.085,11.7584,0.3266000000000009,2.7776,39425.88,48539.028
1099,600463.SH,20160308,12.0652,13.0648,11.4317,12.8372,12.085,0.7521999999999984,6.2242,77826.99,98431.624
1098,600463.SH,20160309,12.4116,12.7382,12.2928,12.57,12.8372,-0.267199999999999,-2.0815,56509.94,71382.42
1097,600463.SH,20160310,12.4314,12.6195,11.986,12.1246,12.57,-0.44540000000000113,-3.5434,25591.73,32212.56
1096,600463.SH,20160311,11.9761,12.7382,11.699,12.5403,12.1246,0.41570000000000107,3.4286,47297.79,59102.331
1095,600463.SH,20160314,12.57,13.3321,12.5601,12.9164,12.5403,0.3760999999999992,2.9991,72156.44,94404.64
1094,600463.SH,20160315,12.8273,12.956,12.5997,12.8273,12.9164,-0.08910000000000018,-0.6898,35641.15,45876.398
1093,600463.SH,20160316,12.8867,13.243,12.7085,12.7778,12.8273,-0.0495000000000001,-0.3859,55918.77,73055.409
1092,600463.SH,20160317,12.7877,13.1638,12.6788,13.0747,12.7778,0.29690000000000083,2.3236,52611.34,68964.956
1091,600463.SH,20160318,12.9956,13.6389,12.9956,13.4212,13.0747,0.3465000000000007,2.6502,60952.94,82157.176
1090,600463.SH,20160321,13.4904,14.1734,13.4904,13.9556,13.4212,0.5343999999999998,3.9818,65630.2,91820.254
1089,600463.SH,20160322,13.7577,13.8962,13.6389,13.7082,13.9556,-0.24740000000000073,-1.7728,42283.01,58798.879
1088,600463.SH,20160323,13.6983,13.9853,13.5597,13.8468,13.7082,0.13860000000000028,1.0111,37693.06,52395.581
1087,600463.SH,20160324,13.6983,13.9556,13.441,13.5201,13.8468,-0.32670000000000066,-2.3594,51405.49,70890.468
1086,600463.SH,20160325,13.4904,13.8171,13.441,13.7181,13.5201,0.1980000000000004,1.4645,26289.16,36243.89
1085,600463.SH,20160328,13.7874,14.2526,13.6686,14.0447,13.7181,0.3266000000000009,2.3808,84943.41,119378.414
1084,600463.SH,20160329,14.0051,14.0051,13.0451,13.2331,14.0447,-0.8116000000000003,-5.7787,50756.44,69198.978
1083,600463.SH,20160330,13.342,14.2229,13.2628,14.1734,13.2331,0.9403000000000006,7.1057,87762.75,122352.916
1082,600463.SH,20160331,14.0447,14.6188,14.0051,14.5396,14.1734,0.3661999999999992,2.5837,83688.36,121624.941
1081,600463.SH,20160401,14.5396,14.6485,14.2031,14.5396,14.5396,0.0,0.0,70239.31,102654.979
1080,600463.SH,20160405,14.5396,15.4898,14.3614,15.0741,14.5396,0.5344999999999995,3.6762,117551.66,177205.838
1079,600463.SH,20160406,14.9949,16.4795,14.9058,15.5392,15.0741,0.4650999999999996,3.0854,171939.29,267539.487
1078,600463.SH,20160407,15.2027,15.5491,14.9454,15.1038,15.5392,-0.43539999999999957,-2.8019,68713.22,105382.763
1077,600463.SH,20160408,14.8464,15.0741,14.5099,14.9157,15.1038,-0.18810000000000038,-1.2454,46754.4,69556.243
1076,600463.SH,20160411,14.9454,15.7669,14.9355,15.4898,14.9157,0.5741000000000014,3.849,117206.49,180525.278
1075,600463.SH,20160412,15.3611,15.4898,14.9454,15.3809,15.4898,-0.10890000000000022,-0.703,88412.28,135619.387
1074,600463.SH,20160413,15.4205,15.9352,15.2522,15.4403,15.3809,0.05940000000000012,0.3862,109024.39,171137.431
1073,600463.SH,20160414,15.4403,15.9451,15.3116,15.8362,15.4403,0.39589999999999925,2.5641,62154.19,98219.416
1072,600463.SH,20160415,15.6976,16.0935,15.5788,15.9549,15.8362,0.11870000000000047,0.7495,48383.26,77565.184
1071,600463.SH,20160418,15.7372,15.9154,15.3413,15.4403,15.9549,-0.5145999999999997,-3.2253,43199.26,67713.429
1070,600463.SH,20160419,15.47,15.7075,15.1532,15.658,15.4403,0.2176999999999989,1.4099,43205.4,67580.871
1069,600463.SH,20160420,15.6382,15.757,14.1536,14.5297,15.658,-1.1282999999999994,-7.2059,69792.49,104752.827
1068,600463.SH,20160421,14.4505,14.7969,13.9952,14.0744,14.5297,-0.45529999999999937,-3.1336,28177.66,41347.978
1067,600463.SH,20160422,13.9061,14.3119,13.7181,14.1239,14.0744,0.0495000000000001,0.3517,31608.43,44806.134
1066,600463.SH,20160425,14.1041,14.2328,13.6983,13.9259,14.1239,-0.1980000000000004,-1.4019,30167.11,42486.566
1065,600463.SH,20160426,13.9952,14.1041,13.7082,14.0645,13.9259,0.13860000000000028,0.9953,38833.07,54571.212
1064,600463.SH,20160427,14.0645,14.4604,14.0546,14.2031,14.0645,0.1385999999999985,0.9855,37402.36,53968.751
1063,600463.SH,20160428,14.2229,14.2526,13.6785,14.0348,14.2031,-0.16829999999999856,-1.185,23179.09,32561.546
1062,600463.SH,20160429,14.1041,14.3218,13.8567,14.0645,14.0348,0.02970000000000006,0.2116,22930.71,32647.059
1061,600463.SH,20160503,13.9457,14.5297,13.9457,14.4109,14.0645,0.34639999999999915,2.4629,32685.75,47370.475
1060,600463.SH,20160504,14.5297,14.8761,14.3515,14.6287,14.4109,0.21780000000000044,1.5114,30030.88,44330.666
1059,600463.SH,20160505,14.5,14.9454,14.4505,14.8068,14.6287,0.1781000000000006,1.2175,21955.32,32731.31
1058,600463.SH,20160506,14.9454,14.9652,13.7577,13.7775,14.8068,-1.029300000000001,-6.9515,36940.11,53444.946
1057,600463.SH,20160509,13.7775,13.8567,12.57,12.7085,13.7775,-1.068999999999999,-7.759,34467.86,45419.408
1056,600463.SH,20160510,12.7877,12.9857,12.6788,12.8273,12.7085,0.11879999999999846,0.9348,23828.83,30981.199
1055,600463.SH,20160511,12.857,13.243,12.8273,12.956,12.8273,0.12870000000000026,1.0033,19599.16,25819.073
1054,600463.SH,20160512,12.9263,12.9263,12.2532,12.6491,12.956,-0.30689999999999884,-2.3688,18803.53,23810.02
1053,600463.SH,20160513,12.6491,13.0154,12.5502,12.6294,12.6491,-0.019700000000000273,-0.1557,18229.11,23485.256
1052,600463.SH,20160516,12.6887,12.8966,12.5601,12.8867,12.6294,0.257299999999999,2.0373,23119.62,29725.337
1051,600463.SH,20160517,12.8669,13.0154,12.5799,12.7679,12.8867,-0.11880000000000024,-0.9219,26565.48,34364.829
1050,600463.SH,20160518,12.6294,12.8174,12.1741,12.3423,12.7679,-0.4255999999999993,-3.3334,25176.04,31666.195
1049,600463.SH,20160519,12.4116,12.7085,12.3225,12.372,12.3423,0.02970000000000006,0.2406,18306.67,23194.235
1048,600463.SH,20160520,12.2235,12.5205,12.1246,12.5007,12.372,0.12870000000000026,1.0403,12693.96,15887.913
