,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1231,600348.SH,20150818,7.2181,7.348,6.4988,6.9494,7.2181,-0.26869999999999994,-3.7226,717982.26,575694.897
1230,600348.SH,20150819,6.6288,7.0188,6.2562,6.8714,6.9494,-0.0779999999999994,-1.1224,476661.13,366180.611
1229,600348.SH,20150820,6.7415,7.2181,6.6808,6.8974,6.8714,0.0259999999999998,0.3784,472793.77,377986.03
1228,600348.SH,20150821,6.6895,6.8281,6.2042,6.2216,6.8974,-0.6758000000000006,-9.7979,410833.95,307695.08
1227,600348.SH,20150824,5.9096,5.9876,5.5977,5.5977,6.2216,-0.6238999999999999,-10.028,281080.21,184337.683
1226,600348.SH,20150825,5.1038,5.3724,5.0344,5.0344,5.5977,-0.5632999999999999,-10.0631,486463.65,286427.043
1225,600348.SH,20150826,5.1124,5.3031,4.9218,4.9478,5.0344,-0.08659999999999979,-1.7202,381902.29,225944.475
1224,600348.SH,20150827,5.1124,5.3117,4.9218,5.2251,4.9478,0.2773000000000003,5.6045,270816.23,159353.706
1223,600348.SH,20150828,5.3291,5.6323,5.2511,5.4504,5.2251,0.22529999999999983,4.3119,433652.34,273450.633
1222,600348.SH,20150831,5.5197,5.641,5.2077,5.6237,5.4504,0.17330000000000023,3.1796,500797.86,313825.743
1221,600348.SH,20150901,5.4764,5.849,5.2164,5.7017,5.6237,0.0779999999999994,1.387,561207.88,361519.623
1220,600348.SH,20150902,5.4157,6.0136,5.3551,5.8576,5.7017,0.15589999999999993,2.7343,545023.16,360833.658
1219,600348.SH,20150907,5.8143,6.0483,5.5197,5.5977,5.8576,-0.2599,-4.437,327247.88,218963.866
1218,600348.SH,20150908,5.5457,5.9616,5.511,5.9356,5.5977,0.3379000000000003,6.0364,245061.73,163129.181
1217,600348.SH,20150909,5.9443,6.1176,5.875,6.0569,5.9356,0.12129999999999974,2.0436,288206.58,199593.405
1216,600348.SH,20150910,5.8923,6.1869,5.8576,5.9356,6.0569,-0.12129999999999974,-2.0027,245191.9,170650.31
1215,600348.SH,20150911,5.9269,6.0309,5.693,5.8143,5.9356,-0.12129999999999974,-2.0436,178631.63,120436.09
1214,600348.SH,20150914,5.8316,5.8663,5.2337,5.2684,5.8143,-0.5459000000000005,-9.3889,246582.56,156341.418
1213,600348.SH,20150915,5.1904,5.433,5.1124,5.2597,5.2684,-0.008700000000000152,-0.1651,209406.24,127540.32
1212,600348.SH,20150916,5.2857,5.771,5.2337,5.6843,5.2597,0.42460000000000075,8.0727,192980.14,121389.789
1211,600348.SH,20150917,5.6323,5.7883,5.459,5.4937,5.6843,-0.19060000000000077,-3.3531,192926.64,126612.514
1210,600348.SH,20150918,5.511,5.667,5.4677,5.6063,5.4937,0.11260000000000048,2.0496,146067.48,93887.923
1209,600348.SH,20150921,5.5197,5.8403,5.5197,5.8056,5.6063,0.19930000000000003,3.5549,160635.38,106578.846
1208,600348.SH,20150922,5.7883,5.9789,5.719,5.875,5.8056,0.0693999999999999,1.1954,234953.16,158278.655
1207,600348.SH,20150923,5.771,5.7883,5.5284,5.5543,5.875,-0.32070000000000043,-5.4587,206533.09,134727.55
1206,600348.SH,20150924,5.5717,5.7536,5.563,5.6583,5.5543,0.10400000000000009,1.8724,131487.68,85860.165
1205,600348.SH,20150925,5.6323,5.7536,5.4417,5.563,5.6583,-0.09529999999999994,-1.6843,147712.43,95520.339
1204,600348.SH,20150928,5.589,5.615,5.459,5.5803,5.563,0.017300000000000537,0.311,95622.67,61160.538
1203,600348.SH,20150929,5.5024,5.5197,5.3117,5.3637,5.5803,-0.21660000000000057,-3.8815,151604.94,94395.058
1202,600348.SH,20150930,5.4157,5.4244,5.3377,5.3551,5.3637,-0.008599999999999497,-0.1603,82278.28,51061.589
1201,600348.SH,20151008,5.563,5.8056,5.5197,5.537,5.3551,0.18189999999999973,3.3968,190516.04,122948.049
1200,600348.SH,20151009,5.5543,5.8056,5.5197,5.7536,5.537,0.21659999999999968,3.9119,260935.59,170926.518
1199,600348.SH,20151012,5.745,6.0656,5.7277,5.9703,5.7536,0.21670000000000034,3.7663,349647.04,239084.842
1198,600348.SH,20151013,5.8923,5.9269,5.797,5.8923,5.9703,-0.07800000000000029,-1.3065,274115.85,185473.73
1197,600348.SH,20151014,5.8663,6.0309,5.8056,5.823,5.8923,-0.06929999999999925,-1.1761,257507.83,175789.069
1196,600348.SH,20151015,5.8056,5.9703,5.7796,5.9529,5.823,0.12989999999999924,2.2308,228248.92,155447.102
1195,600348.SH,20151016,5.9703,6.0309,5.8576,6.0223,5.9529,0.0694000000000008,1.1658,272777.94,187621.333
1194,600348.SH,20151019,6.0483,6.1003,5.9529,6.0483,6.0223,0.0259999999999998,0.4317,366017.48,254459.281
1193,600348.SH,20151020,6.0483,6.2129,6.0223,6.1956,6.0483,0.14729999999999954,2.4354,409735.63,289265.131
1192,600348.SH,20151021,6.1869,6.2042,5.5977,5.6843,6.1956,-0.5112999999999994,-8.2526,425520.56,293090.209
1191,600348.SH,20151022,5.7103,6.2562,5.6497,6.2562,5.6843,0.5718999999999994,10.061,594833.79,414625.156
1190,600348.SH,20151023,6.2562,6.5162,6.1782,6.3775,6.2562,0.12130000000000063,1.9389,970813.52,710612.351
1189,600348.SH,20151026,6.3949,6.4815,6.1956,6.2996,6.3775,-0.07790000000000052,-1.2215,476480.76,345271.174
1188,600348.SH,20151027,6.2129,6.2389,5.9616,6.1696,6.2996,-0.1299999999999999,-2.0636,338477.69,237663.069
1187,600348.SH,20151028,6.1003,6.2389,6.0309,6.1089,6.1696,-0.060699999999999754,-0.9839,297838.99,211371.058
1186,600348.SH,20151029,6.1609,6.2042,6.0829,6.1003,6.1089,-0.008600000000000385,-0.1408,217494.85,154301.808
1185,600348.SH,20151030,6.0916,6.0916,5.8836,5.9443,6.1003,-0.1559999999999997,-2.5573,224543.05,154858.838
1184,600348.SH,20151102,5.849,5.8923,5.6843,5.7103,5.9443,-0.23399999999999999,-3.9365,294670.59,197119.955
1183,600348.SH,20151103,5.719,5.7883,5.6583,5.7277,5.7103,0.017399999999999416,0.3047,196669.03,129973.196
1182,600348.SH,20151104,5.7536,6.0309,5.745,6.0223,5.7277,0.29460000000000086,5.1434,331701.79,226072.439
1181,600348.SH,20151105,6.0136,6.3082,5.9616,6.1262,6.0223,0.10389999999999944,1.7253,562030.52,398992.699
1180,600348.SH,20151106,6.0829,6.2389,6.0743,6.2129,6.1262,0.08670000000000044,1.4152,465928.33,331284.609
1179,600348.SH,20151109,6.1522,6.4295,6.1522,6.2562,6.2129,0.04329999999999945,0.6969,495714.77,359549.027
1178,600348.SH,20151110,6.1782,6.4815,6.1609,6.4122,6.2562,0.15600000000000058,2.4935,587023.19,426728.378
1177,600348.SH,20151111,6.3515,6.4209,6.2562,6.3342,6.4122,-0.07800000000000029,-1.2164,346774.44,252982.231
1176,600348.SH,20151112,6.3255,6.4555,6.2042,6.3429,6.3342,0.008700000000000152,0.1373,421842.82,308243.062
1175,600348.SH,20151113,6.2562,6.2736,6.0656,6.1003,6.3429,-0.24260000000000037,-3.8247,367224.72,261248.807
1174,600348.SH,20151116,6.0309,6.1696,5.9876,6.1522,6.1003,0.051899999999999835,0.8508,183384.42,128606.183
1173,600348.SH,20151117,6.1696,6.3862,6.1262,6.1696,6.1522,0.017400000000000304,0.2828,441118.16,317310.87
1172,600348.SH,20151118,6.1522,6.2302,6.0309,6.0569,6.1696,-0.11270000000000024,-1.8267,254608.2,180172.596
1171,600348.SH,20151119,6.0829,6.1609,6.0223,6.1522,6.0569,0.09529999999999994,1.5734,195412.12,137222.902
1170,600348.SH,20151120,6.1436,6.1782,6.0829,6.1262,6.1522,-0.0259999999999998,-0.4226,250213.72,177188.543
1169,600348.SH,20151123,6.1262,6.1696,5.9963,6.0309,6.1262,-0.09529999999999994,-1.5556,298788.21,210453.836
1168,600348.SH,20151124,6.0049,6.0396,5.8663,5.9963,6.0309,-0.034600000000000186,-0.5737,230971.34,158427.09
1167,600348.SH,20151125,5.9616,6.0569,5.9529,6.0483,5.9963,0.05200000000000049,0.8672,197937.48,137147.481
1166,600348.SH,20151126,6.0569,6.2476,6.0569,6.1522,6.0483,0.10389999999999944,1.7178,437552.64,311323.941
1165,600348.SH,20151127,6.1176,6.1956,5.5543,5.693,6.1522,-0.45920000000000005,-7.464,363850.35,250552.959
1164,600348.SH,20151130,5.667,5.7883,5.4764,5.7536,5.693,0.06059999999999999,1.0645,266450.74,173267.254
1163,600348.SH,20151201,5.6843,5.7796,5.5977,5.7277,5.7536,-0.025900000000000034,-0.4502,207046.28,135844.033
1162,600348.SH,20151202,5.7017,5.8923,5.6323,5.8663,5.7277,0.13860000000000028,2.4198,292503.76,194908.299
1161,600348.SH,20151203,5.8403,6.0136,5.7883,5.9269,5.8663,0.06059999999999999,1.033,257702.91,175720.525
1160,600348.SH,20151204,5.9269,6.0483,5.7623,5.8143,5.9269,-0.11259999999999959,-1.8998,299043.06,204164.318
1159,600348.SH,20151207,5.8056,5.849,5.7017,5.771,5.8143,-0.04330000000000034,-0.7447,225246.73,150030.115
1158,600348.SH,20151208,5.7103,5.7277,5.5197,5.537,5.771,-0.23399999999999999,-4.0548,243185.55,156856.432
1157,600348.SH,20151209,5.5284,5.5977,5.4764,5.5284,5.537,-0.008599999999999497,-0.1553,191861.72,122411.265
1156,600348.SH,20151210,5.511,5.5977,5.459,5.4764,5.5284,-0.05200000000000049,-0.9406,163326.11,104356.695
1155,600348.SH,20151211,5.459,5.5717,5.3724,5.563,5.4764,0.08659999999999979,1.5813,231756.14,146479.004
1154,600348.SH,20151214,5.5024,5.823,5.459,5.7796,5.563,0.21660000000000057,3.8936,418702.84,275055.513
1153,600348.SH,20151215,5.771,5.7796,5.6323,5.6583,5.7796,-0.12130000000000063,-2.0988,195687.59,128493.915
1152,600348.SH,20151216,5.6583,5.7536,5.615,5.6497,5.6583,-0.008599999999999497,-0.152,180540.65,118622.025
1151,600348.SH,20151217,5.6757,5.823,5.667,5.7536,5.6497,0.10389999999999944,1.839,258816.46,171468.699
1150,600348.SH,20151218,5.719,5.7536,5.6497,5.745,5.7536,-0.008599999999999497,-0.1495,221957.46,146204.651
1149,600348.SH,20151221,5.7277,5.875,5.7017,5.8403,5.745,0.09529999999999994,1.6588,319571.18,214478.076
1148,600348.SH,20151222,5.849,5.9789,5.8143,5.8403,5.8403,0.0,0.0,421951.03,286037.426
1147,600348.SH,20151223,5.8403,5.9096,5.7536,5.8056,5.8403,-0.03469999999999995,-0.5941,315921.2,212371.14
1146,600348.SH,20151224,5.823,5.849,5.6497,5.719,5.8056,-0.08659999999999979,-1.4917,171939.96,113957.228
1145,600348.SH,20151225,5.7103,5.797,5.7017,5.797,5.719,0.0779999999999994,1.3639,188846.35,125319.364
1144,600348.SH,20151228,5.7883,5.8056,5.5197,5.537,5.797,-0.2599999999999998,-4.4851,307513.54,200125.098
1143,600348.SH,20151229,5.537,5.6237,5.4417,5.6063,5.537,0.06930000000000014,1.2516,219320.74,140026.142
1142,600348.SH,20151230,5.615,5.641,5.5457,5.6237,5.6063,0.017400000000000304,0.3104,169080.9,109380.401
1141,600348.SH,20151231,5.6063,5.7536,5.5803,5.5977,5.6237,-0.02600000000000069,-0.4623,149381.2,97360.659
1140,600348.SH,20160104,5.589,5.667,5.1124,5.1471,5.5977,-0.45059999999999967,-8.0497,181668.32,115296.661
1139,600348.SH,20160105,5.1211,5.4157,4.9738,5.3117,5.1471,0.16460000000000008,3.1979,306026.72,184850.27
1138,600348.SH,20160106,5.3117,5.8403,5.2684,5.8403,5.3117,0.5286,9.9516,796736.42,528916.957
1137,600348.SH,20160107,5.8923,6.0396,5.2597,5.3204,5.8403,-0.5198999999999998,-8.9019,416582.24,277537.777
1136,600348.SH,20160108,5.6323,5.849,5.5543,5.849,5.3204,0.5286,9.9353,573270.74,381929.732
1135,600348.SH,20160111,6.1349,6.2216,5.7363,5.9183,5.849,0.06930000000000014,1.1848,1265826.21,879039.625
1134,600348.SH,20160112,5.7103,6.1609,5.4677,6.0569,5.9183,0.1385999999999994,2.3419,803576.71,540676.84
1133,600348.SH,20160113,5.901,6.3169,5.7883,5.8056,6.0569,-0.25129999999999963,-4.149,761079.82,534478.118
1132,600348.SH,20160114,5.5543,6.1869,5.2424,6.0483,5.8056,0.24270000000000014,4.1804,652028.57,431859.126
1131,600348.SH,20160115,5.9529,6.1869,5.5024,5.8056,6.0483,-0.24270000000000014,-4.0127,696888.74,470713.546
1130,600348.SH,20160118,5.6323,5.7363,5.2944,5.3291,5.8056,-0.4764999999999997,-8.2076,518113.01,325725.804
1129,600348.SH,20160119,5.381,5.5543,5.2857,5.4504,5.3291,0.12129999999999974,2.2762,575756.64,360624.849
1128,600348.SH,20160120,5.407,5.4417,5.1817,5.2857,5.4504,-0.16469999999999985,-3.0218,492360.05,300419.416
1127,600348.SH,20160121,5.1904,5.4417,5.1298,5.1384,5.2857,-0.14730000000000043,-2.7868,425942.61,260644.891
1126,600348.SH,20160122,5.3031,5.4157,5.2597,5.3551,5.1384,0.21670000000000034,4.2173,495919.4,305425.553
1125,600348.SH,20160125,5.4677,5.7623,5.4244,5.5024,5.3551,0.14729999999999954,2.7506,563659.25,363243.259
1124,600348.SH,20160126,5.433,5.485,5.1124,5.1904,5.5024,-0.3119999999999994,-5.6703,395064.65,243651.161
1123,600348.SH,20160127,5.2424,5.5284,5.1904,5.4244,5.1904,0.23399999999999999,4.5083,501394.41,312157.615
1122,600348.SH,20160128,5.3897,5.4677,5.1384,5.1644,5.4244,-0.2600000000000007,-4.7932,338439.83,208550.774
1121,600348.SH,20160129,5.1817,5.433,4.9565,5.381,5.1644,0.21660000000000057,4.1941,381326.95,228216.672
1120,600348.SH,20160201,5.2944,5.4417,4.8438,4.9825,5.381,-0.3985000000000003,-7.4057,445783.46,260399.888
1119,600348.SH,20160202,4.9391,5.0864,4.9391,5.0344,4.9825,0.051899999999999835,1.0416,208479.72,120686.174
1118,600348.SH,20160203,4.9305,5.1124,4.7312,4.8525,5.0344,-0.18189999999999973,-3.6131,358171.03,203655.393
1117,600348.SH,20160204,4.8958,5.0431,4.8871,4.9998,4.8525,0.14729999999999954,3.0355,294390.71,169547.936
1116,600348.SH,20160205,4.9825,5.0864,4.9391,4.9998,4.9998,0.0,0.0,148409.97,86046.369
1115,600348.SH,20160215,4.8525,5.1384,4.8525,5.0518,4.9998,0.05200000000000049,1.04,161014.21,92612.792
1114,600348.SH,20160216,5.0691,5.2857,5.0258,5.2251,5.0518,0.17330000000000023,3.4305,307338.04,183262.094
1113,600348.SH,20160217,5.1558,5.2511,5.0951,5.1904,5.2251,-0.03469999999999995,-0.6641,385660.41,230027.269
1112,600348.SH,20160218,5.1904,5.433,5.1904,5.2597,5.1904,0.06929999999999925,1.3352,417881.78,255341.557
1111,600348.SH,20160219,5.1991,5.2251,5.0691,5.1384,5.2597,-0.12129999999999974,-2.3062,302405.92,179585.553
1110,600348.SH,20160222,5.1904,5.6497,5.1384,5.4677,5.1384,0.3292999999999999,6.4086,854344.38,541583.415
1109,600348.SH,20160223,5.4157,5.719,5.3464,5.7017,5.4677,0.23399999999999999,4.2797,818535.91,519025.391
1108,600348.SH,20160224,5.589,5.8056,5.5717,5.7017,5.7017,0.0,0.0,467473.5,306432.511
1107,600348.SH,20160225,5.6323,5.8403,5.2684,5.4244,5.7017,-0.27729999999999944,-4.8635,618080.49,399120.806
1106,600348.SH,20160226,5.485,5.9703,5.3984,5.9703,5.4244,0.5458999999999996,10.0638,965218.12,646882.417
1105,600348.SH,20160229,5.8663,6.3169,5.459,6.2042,5.9703,0.23390000000000022,3.9177,1358486.63,935563.437
1104,600348.SH,20160301,5.9963,6.5075,5.9356,6.2562,6.2042,0.0519999999999996,0.8381,986386.23,709381.851
1103,600348.SH,20160302,6.1349,6.7068,6.1262,6.5682,6.2562,0.3120000000000003,4.9871,788533.94,584588.659
1102,600348.SH,20160303,6.6288,6.8021,6.3429,6.4555,6.5682,-0.11270000000000024,-1.7158,630489.74,474133.525
1101,600348.SH,20160304,6.4122,6.6548,6.1609,6.2909,6.4555,-0.16460000000000008,-2.5498,474134.35,350600.416
1100,600348.SH,20160307,6.4555,6.5855,6.2042,6.4122,6.2909,0.12130000000000063,1.9282,566998.13,416189.27
1099,600348.SH,20160308,6.5768,6.6288,6.0483,6.2129,6.4122,-0.19930000000000003,-3.1081,709086.59,511245.579
1098,600348.SH,20160309,5.901,5.9356,5.589,5.7536,6.2129,-0.4593000000000007,-7.3927,660572.06,437919.829
1097,600348.SH,20160310,5.719,5.8056,5.563,5.5977,5.7536,-0.15589999999999993,-2.7096,316621.41,207560.748
1096,600348.SH,20160311,5.563,5.745,5.537,5.6063,5.5977,0.008600000000000385,0.1536,341923.51,222459.08
1095,600348.SH,20160314,5.693,5.8576,5.5803,5.7277,5.6063,0.12139999999999951,2.1654,463498.01,306980.199
1094,600348.SH,20160315,5.6497,5.7103,5.4764,5.5977,5.7277,-0.1299999999999999,-2.2697,332297.76,214441.41
1093,600348.SH,20160316,5.5977,5.693,5.433,5.4677,5.5977,-0.1299999999999999,-2.3224,232885.71,148906.905
1092,600348.SH,20160317,5.5457,5.7277,5.5284,5.6843,5.4677,0.21660000000000057,3.9614,378147.84,246553.551
1091,600348.SH,20160318,5.7363,6.0223,5.693,5.9443,5.6843,0.2599999999999998,4.574,532840.22,364360.028
1090,600348.SH,20160321,5.9443,6.0483,5.849,6.0396,5.9443,0.09529999999999994,1.6032,370259.71,255729.242
1089,600348.SH,20160322,6.0223,6.0223,5.8403,5.9183,6.0396,-0.12129999999999974,-2.0084,297557.95,203636.72
1088,600348.SH,20160323,5.9529,6.1436,5.901,5.9703,5.9183,0.0519999999999996,0.8786,294472.96,204433.648
1087,600348.SH,20160324,5.8923,5.9356,5.6583,5.6843,5.9703,-0.2859999999999996,-4.7904,439640.03,292474.583
1086,600348.SH,20160325,5.7103,5.7623,5.6497,5.745,5.6843,0.060699999999999754,1.0679,131931.07,86977.454
1085,600348.SH,20160328,5.7883,5.8403,5.6583,5.6757,5.745,-0.06930000000000014,-1.2063,152824.4,101376.404
1084,600348.SH,20160329,5.6843,5.8923,5.6323,5.7536,5.6757,0.07789999999999964,1.3725,259028.94,172325.049
1083,600348.SH,20160330,5.7796,5.9269,5.7363,5.8923,5.7536,0.13870000000000005,2.4107,283590.07,190814.922
1082,600348.SH,20160331,5.8836,5.9356,5.7103,5.849,5.8923,-0.04329999999999945,-0.7349,315312.88,212123.092
1081,600348.SH,20160401,5.8403,6.2476,5.797,6.1176,5.849,0.26860000000000017,4.5922,607357.87,426608.86
1080,600348.SH,20160405,6.1696,6.2129,5.9876,6.1609,6.1176,0.04329999999999945,0.7078,392422.06,276425.964
1079,600348.SH,20160406,6.1003,6.2302,6.0223,6.0916,6.1609,-0.06930000000000014,-1.1248,249623.84,176544.256
1078,600348.SH,20160407,6.1522,6.2476,6.0483,6.0916,6.0916,0.0,0.0,304641.56,216606.741
1077,600348.SH,20160408,6.0223,6.1956,5.9096,6.1262,6.0916,0.034600000000000186,0.568,310100.34,216246.895
1076,600348.SH,20160411,6.2129,6.4122,6.1176,6.1522,6.1262,0.0259999999999998,0.4244,1101497.82,791591.671
1075,600348.SH,20160412,6.1349,6.2822,6.0396,6.2649,6.1522,0.11270000000000024,1.8319,515193.1,367702.221
1074,600348.SH,20160413,6.4988,6.8888,6.4988,6.6115,6.2649,0.34660000000000046,5.5324,1142965.95,892402.598
1073,600348.SH,20160414,6.6288,6.6722,6.4469,6.5422,6.6115,-0.06930000000000014,-1.0482,424167.43,320651.161
1072,600348.SH,20160415,6.5422,6.6375,6.4555,6.5595,6.5422,0.01729999999999965,0.2644,414713.87,313463.697
1071,600348.SH,20160418,6.4988,6.4988,6.1609,6.3429,6.5595,-0.21659999999999968,-3.3021,440951.3,320660.073
1070,600348.SH,20160419,6.4122,6.6288,6.2649,6.3689,6.3429,0.0259999999999998,0.4099,386821.87,287530.234
1069,600348.SH,20160420,6.4555,6.5595,5.8923,6.1349,6.3689,-0.23399999999999999,-3.6741,511443.05,368273.568
1068,600348.SH,20160421,6.1176,6.4988,6.1089,6.3689,6.1349,0.23399999999999999,3.8142,583509.21,428379.943
1067,600348.SH,20160422,6.2389,6.5248,6.1696,6.5075,6.3689,0.13860000000000028,2.1762,308768.96,226769.047
1066,600348.SH,20160425,6.4902,6.6635,6.4122,6.6548,6.5075,0.14729999999999954,2.2635,521793.87,396203.418
1065,600348.SH,20160426,6.7068,6.7241,6.4382,6.5768,6.6548,-0.0779999999999994,-1.1721,270631.58,204916.655
1064,600348.SH,20160427,6.5422,6.5855,6.2302,6.2389,6.5768,-0.3379000000000003,-5.1378,388847.91,285081.894
1063,600348.SH,20160428,6.2216,6.3775,6.1436,6.3255,6.2389,0.08659999999999979,1.3881,279294.68,202324.381
1062,600348.SH,20160429,6.2649,6.5422,6.2389,6.4729,6.3255,0.1474000000000002,2.3303,375425.78,277467.112
1061,600348.SH,20160503,6.4382,6.5162,6.3342,6.5075,6.4729,0.034600000000000186,0.5345,289873.83,215688.092
1060,600348.SH,20160504,6.4209,6.4469,6.2216,6.2736,6.5075,-0.23390000000000022,-3.5943,364175.96,264694.34
1059,600348.SH,20160505,6.2822,6.3082,6.0829,6.2129,6.2736,-0.060699999999999754,-0.9675,328932.6,234499.793
1058,600348.SH,20160506,6.1522,6.2042,5.7883,5.8056,6.2129,-0.4073000000000002,-6.5557,468983.55,324920.454
1057,600348.SH,20160509,5.771,5.771,5.2511,5.3031,5.8056,-0.5025000000000004,-8.6554,446119.78,282162.647
1056,600348.SH,20160510,5.3117,5.3637,5.2077,5.2684,5.3031,-0.03469999999999995,-0.6543,265052.64,161911.346
1055,600348.SH,20160511,5.3291,5.3377,5.2077,5.2684,5.2684,0.0,0.0,163094.68,99226.035
1054,600348.SH,20160512,5.1991,5.2597,5.0951,5.2251,5.2684,-0.04329999999999945,-0.8219,254655.1,151627.34
1053,600348.SH,20160513,5.1731,5.2511,5.1211,5.1471,5.2251,-0.07800000000000029,-1.4928,245025.73,146371.025
1052,600348.SH,20160516,5.1471,5.1991,5.0778,5.1817,5.1471,0.034600000000000186,0.6722,199614.12,118245.684
1051,600348.SH,20160517,5.2077,5.3117,5.1991,5.2164,5.1817,0.03469999999999995,0.6697,271918.98,164961.639
1050,600348.SH,20160518,5.1644,5.2597,5.0691,5.1124,5.2164,-0.10400000000000009,-1.9937,272571.32,162381.513
1049,600348.SH,20160519,5.1471,5.2511,5.1038,5.1124,5.1124,0.0,0.0,166571.32,99293.842
1048,600348.SH,20160520,5.0778,5.1558,5.0344,5.1384,5.1124,0.0259999999999998,0.5086,118447.34,69873.414
1047,600348.SH,20160523,5.1471,5.1991,5.1124,5.1644,5.1384,0.0259999999999998,0.506,153682.04,91572.482
1046,600348.SH,20160524,5.1558,5.1644,5.0258,5.0691,5.1644,-0.09529999999999994,-1.8453,169512.3,99126.885
1045,600348.SH,20160525,5.1124,5.1644,5.0604,5.1471,5.0691,0.07800000000000029,1.5387,214720.24,126941.36
1044,600348.SH,20160526,5.1991,5.3291,5.1731,5.3031,5.1471,0.1559999999999997,3.0308,386717.0,234589.492
1043,600348.SH,20160527,5.2597,5.2944,5.2077,5.2424,5.3031,-0.060699999999999754,-1.1446,167698.76,101367.221
1042,600348.SH,20160530,5.2251,5.2337,5.1471,5.1558,5.2424,-0.08659999999999979,-1.6519,124488.53,74439.846
1041,600348.SH,20160531,5.1904,5.407,5.1904,5.3637,5.1558,0.20789999999999953,4.0324,293662.04,181088.425
1040,600348.SH,20160601,5.3637,5.5197,5.3551,5.433,5.3637,0.06930000000000014,1.292,228717.43,143597.857
1039,600348.SH,20160602,5.4417,5.5024,5.3637,5.4157,5.433,-0.01729999999999965,-0.3184,185837.7,116277.97
1038,600348.SH,20160603,5.4157,5.459,5.2771,5.381,5.4157,-0.03469999999999995,-0.6407,306706.53,189760.338
1037,600348.SH,20160606,5.381,5.407,5.3204,5.3551,5.381,-0.025900000000000034,-0.4813,100861.92,62304.701
1036,600348.SH,20160607,5.3637,5.407,5.3291,5.407,5.3551,0.051899999999999835,0.9692,122567.09,75974.648
1035,600348.SH,20160608,5.407,5.4157,5.3117,5.3724,5.407,-0.034600000000000186,-0.6399,127025.37,78698.147
1034,600348.SH,20160613,5.2944,5.3117,5.1211,5.1298,5.3724,-0.24259999999999948,-4.5157,236529.77,142622.321
1033,600348.SH,20160614,5.1038,5.1471,5.0258,5.0691,5.1298,-0.06070000000000064,-1.1833,142393.31,83319.62
1032,600348.SH,20160615,5.0258,5.2511,5.0084,5.2251,5.0691,0.15600000000000058,3.0775,174205.03,104098.532
1031,600348.SH,20160616,5.2164,5.2164,5.1124,5.1558,5.2251,-0.06930000000000014,-1.3263,94631.6,56363.09
1030,600348.SH,20160617,5.1384,5.407,5.1384,5.3551,5.1558,0.19930000000000003,3.8655,255129.15,156302.624
1029,600348.SH,20160620,5.3031,5.3377,5.1991,5.2424,5.3551,-0.11270000000000024,-2.1045,169152.78,102507.743
1028,600348.SH,20160621,5.2771,5.3984,5.2511,5.2857,5.2424,0.04330000000000034,0.826,276176.13,170132.341
1027,600348.SH,20160622,5.2857,5.6497,5.2511,5.5543,5.2857,0.2685999999999993,5.0816,435088.51,277948.47
1026,600348.SH,20160623,5.485,5.719,5.459,5.5024,5.5543,-0.051899999999999835,-0.9344,267484.51,171226.596
1025,600348.SH,20160624,5.485,5.5457,5.2511,5.407,5.5024,-0.09539999999999971,-1.7338,240970.38,150467.419
1024,600348.SH,20160627,5.3551,5.719,5.3551,5.5717,5.407,0.16469999999999985,3.0461,364354.82,235813.871
1023,600348.SH,20160628,5.5717,5.6757,5.5197,5.615,5.5717,0.04330000000000034,0.7771,182784.78,118275.207
1022,600348.SH,20160629,5.6583,5.7623,5.563,5.589,5.615,-0.0259999999999998,-0.463,190614.38,124155.698
1021,600348.SH,20160630,5.641,5.641,5.4937,5.5197,5.589,-0.06930000000000014,-1.2399,144351.15,92140.564
1020,600348.SH,20160701,5.5457,5.615,5.511,5.5284,5.5197,0.008700000000000152,0.1576,95147.84,61009.372
1019,600348.SH,20160704,5.5284,5.9183,5.5197,5.875,5.5284,0.3465999999999996,6.2694,441266.91,295298.238
1018,600348.SH,20160705,5.9356,6.0309,5.7363,5.797,5.875,-0.07800000000000029,-1.3277,306049.21,207832.625
1017,600348.SH,20160706,5.719,5.9616,5.719,5.8576,5.797,0.06059999999999999,1.0454,299723.59,201851.542
1016,600348.SH,20160707,5.8576,6.1176,5.8316,5.9529,5.8576,0.09529999999999994,1.6269,361729.22,250858.891
1015,600348.SH,20160708,5.9616,6.0136,5.875,5.9356,5.9529,-0.01729999999999965,-0.2906,203598.78,139114.408
1014,600348.SH,20160711,5.9616,6.1956,5.9356,6.1089,5.9356,0.17330000000000023,2.9197,386749.1,272451.306
1013,600348.SH,20160712,6.0916,6.6115,6.0916,6.3255,6.1089,0.21659999999999968,3.5456,803170.04,588497.481
1012,600348.SH,20160713,6.4642,6.5248,6.2129,6.4382,6.3255,0.11270000000000024,1.7817,442714.56,326243.206
1011,600348.SH,20160714,6.3775,6.4469,6.2476,6.3775,6.4382,-0.060699999999999754,-0.9428,172852.87,126418.621
1010,600348.SH,20160715,6.3775,6.4815,6.1522,6.2389,6.3775,-0.13860000000000028,-2.1733,253939.38,183991.935
1009,600348.SH,20160718,6.2302,6.2302,6.0309,6.0656,6.2389,-0.17330000000000023,-2.7777,355579.12,250134.228
1008,600348.SH,20160719,6.0656,6.1089,5.9269,6.0309,6.0656,-0.03469999999999995,-0.5721,223166.46,154632.003
1007,600348.SH,20160720,6.0223,6.0829,5.9443,6.0223,6.0309,-0.008599999999999497,-0.1426,275352.18,190793.265
