,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
622,002126.SZ,20180213,8.5374,8.6945,8.5275,8.6847,8.5275,0.15719999999999956,1.8434,30137.44,26546.985
621,002126.SZ,20180214,8.7338,8.7731,8.6061,8.6356,8.6847,-0.049099999999999255,-0.5654,18718.0,16570.856
620,002126.SZ,20180222,8.6552,8.783,8.6552,8.7731,8.6356,0.1374999999999993,1.5922,24663.24,21948.835
619,002126.SZ,20180223,8.8124,8.8812,8.7044,8.8714,8.7731,0.09830000000000005,1.1205,27640.79,24792.704
618,002126.SZ,20180226,8.9009,8.9893,8.8223,8.95,8.8714,0.07859999999999978,0.886,24012.88,21854.081
617,002126.SZ,20180227,8.9893,9.058,8.724,8.9696,8.95,0.019600000000000506,0.219,64633.34,58889.108
616,002126.SZ,20180228,8.8812,8.9893,8.724,8.9401,8.9696,-0.029500000000000526,-0.3289,50401.63,45532.843
615,002126.SZ,20180301,8.8419,8.9205,8.7535,8.8517,8.9401,-0.08840000000000003,-0.9888,35740.06,32121.808
614,002126.SZ,20180302,8.8419,8.9009,8.6356,8.6749,8.8517,-0.17680000000000007,-1.9974,53818.6,47821.409
613,002126.SZ,20180305,8.6749,8.8026,8.6651,8.7731,8.6749,0.09820000000000029,1.132,26506.71,23555.454
612,002126.SZ,20180306,8.8223,8.9009,8.7437,8.8419,8.7731,0.0688000000000013,0.7842,60816.65,54615.345
611,002126.SZ,20180307,8.8812,8.891,8.6651,8.6749,8.8419,-0.1670000000000016,-1.8887,38131.86,34024.951
610,002126.SZ,20180308,8.6552,8.724,8.6159,8.6945,8.6749,0.019600000000000506,0.2259,37739.02,33294.877
609,002126.SZ,20180309,8.6749,8.9598,8.6258,8.9205,8.6945,0.22600000000000087,2.5993,72922.23,65493.209
608,002126.SZ,20180312,8.95,9.2251,8.9401,9.2054,8.9205,0.2848999999999986,3.1938,102854.45,95624.95
607,002126.SZ,20180313,9.2742,9.4314,9.1366,9.1661,9.2054,-0.039299999999999,-0.4269,83970.53,79511.204
606,002126.SZ,20180314,9.1563,9.2152,9.0286,9.0875,9.1661,-0.07859999999999978,-0.8575,38382.0,35518.961
605,002126.SZ,20180315,9.0679,9.0973,8.8714,9.0286,9.0875,-0.05889999999999951,-0.6481,43865.19,40115.45
604,002126.SZ,20180316,9.0482,9.0875,8.9303,9.0286,9.0286,0.0,0.0,42814.52,39226.291
603,002126.SZ,20180319,9.9324,9.9324,9.9324,9.9324,9.0286,0.9037999999999986,10.0104,157208.72,158938.015
602,002126.SZ,20180320,10.1977,10.6103,10.1191,10.345,9.9324,0.4126000000000012,4.1541,1039781.19,1093782.273
601,002126.SZ,20180321,9.9717,10.3156,9.7654,9.9619,10.345,-0.38310000000000066,-3.7032,755916.75,772273.989
600,002126.SZ,20180322,9.8243,10.0994,9.5886,9.618,9.9619,-0.34389999999999965,-3.4522,529766.96,531206.696
599,002126.SZ,20180323,8.9598,9.2644,8.7338,8.8517,9.618,-0.7663000000000011,-7.9674,512859.24,469261.643
598,002126.SZ,20180326,8.6356,8.9696,8.6258,8.9205,8.8517,0.0688000000000013,0.7773,235608.25,211600.789
597,002126.SZ,20180327,9.0286,9.2545,8.9009,9.0973,8.9205,0.17680000000000007,1.982,277887.91,257300.361
596,002126.SZ,20180328,8.9303,8.9991,8.7928,8.7928,9.0973,-0.3045000000000009,-3.3471,180343.82,162707.607
595,002126.SZ,20180329,8.8419,8.95,8.7731,8.8616,8.7928,0.06879999999999953,0.7825,107237.2,96744.1
594,002126.SZ,20180330,8.8812,9.1858,8.8419,9.117,8.8616,0.2554000000000016,2.8821,217862.8,200065.771
593,002126.SZ,20180402,9.1072,9.2545,8.9991,9.0089,9.117,-0.10810000000000031,-1.1857,146727.34,135964.09
592,002126.SZ,20180403,8.8419,8.8419,8.6945,8.7731,9.0089,-0.23580000000000112,-2.6174,145023.82,129336.785
591,002126.SZ,20180404,8.8321,8.95,8.7437,8.7633,8.7731,-0.009800000000000253,-0.1117,107132.49,96681.887
590,002126.SZ,20180409,8.7731,8.9107,8.6454,8.8616,8.7633,0.09830000000000005,1.1217,80614.02,72072.249
589,002126.SZ,20180410,8.8223,8.9401,8.7731,8.9205,8.8616,0.058900000000001285,0.6647,80338.42,72565.971
588,002126.SZ,20180411,8.9401,9.1268,8.9009,8.9598,8.9205,0.039299999999999,0.4406,113348.32,103995.327
587,002126.SZ,20180412,8.9794,9.0089,8.7928,8.8321,8.9598,-0.12769999999999904,-1.4253,67191.02,60910.584
586,002126.SZ,20180413,8.9009,8.95,8.8223,8.9401,8.8321,0.10799999999999876,1.2228,71502.0,64697.675
585,002126.SZ,20180416,8.8812,9.1268,8.8812,9.0777,8.9401,0.13760000000000083,1.5391,140965.77,129451.857
584,002126.SZ,20180417,9.058,9.1465,8.8714,8.891,9.0777,-0.1867000000000001,-2.0567,85019.53,77972.503
583,002126.SZ,20180418,8.9893,9.0089,8.6651,8.9598,8.891,0.06879999999999953,0.7738,80509.8,72455.12
582,002126.SZ,20180419,8.95,8.95,8.7633,8.783,8.9598,-0.17680000000000007,-1.9733,75118.11,67615.861
581,002126.SZ,20180420,8.7731,8.783,8.4489,8.4686,8.783,-0.3143999999999991,-3.5796,75576.96,66274.688
580,002126.SZ,20180423,8.4489,8.5177,8.223,8.3212,8.4686,-0.14740000000000109,-1.7405,54947.0,46852.002
579,002126.SZ,20180424,8.3212,8.6061,8.3212,8.5472,8.3212,0.22600000000000087,2.716,56683.46,49131.479
578,002126.SZ,20180425,8.5177,8.5668,8.4195,8.4784,8.5472,-0.06879999999999953,-0.8049,37405.17,32283.7
577,002126.SZ,20180426,8.5177,8.5177,8.223,8.2524,8.4784,-0.22600000000000087,-2.6656,41138.52,34862.601
576,002126.SZ,20180427,8.2623,8.3605,8.223,8.331,8.2524,0.07859999999999978,0.9525,29247.92,24706.165
575,002126.SZ,20180502,8.4882,8.6651,8.4686,8.4981,8.331,0.16710000000000136,2.0058,102250.22,89348.077
574,002126.SZ,20180503,8.5374,8.7044,8.4882,8.6651,8.4981,0.16699999999999982,1.9651,94293.18,83047.764
573,002126.SZ,20180504,8.6749,9.0875,8.6454,8.9893,8.6651,0.3241999999999994,3.7414,165557.46,150522.864
572,002126.SZ,20180507,9.0187,9.2152,8.9598,9.1759,8.9893,0.18660000000000032,2.0758,158382.0,147262.085
571,002126.SZ,20180508,9.1661,9.3233,9.0187,9.1956,9.1759,0.019700000000000273,0.2147,142314.13,133420.271
570,002126.SZ,20180509,9.1661,9.3626,9.1268,9.2742,9.1956,0.07859999999999978,0.8548,110486.61,104283.258
569,002126.SZ,20180510,9.5296,9.5493,9.2152,9.3135,9.2742,0.039299999999999,0.4238,152941.98,145633.046
568,002126.SZ,20180511,9.3331,9.5296,9.3135,9.4215,9.3135,0.10800000000000054,1.1596,136588.15,131162.328
567,002126.SZ,20180514,9.4412,9.844,9.2938,9.3822,9.4215,-0.03930000000000078,-0.4171,241467.39,235783.652
566,002126.SZ,20180515,9.4117,9.5787,9.2545,9.3822,9.3822,0.0,0.0,170713.01,163080.692
565,002126.SZ,20180516,9.4019,9.677,9.4019,9.5591,9.3822,0.1769000000000016,1.8855,156057.39,151592.119
564,002126.SZ,20180517,9.5001,9.7556,9.3429,9.3626,9.5591,-0.19650000000000034,-2.0556,134460.98,130742.109
563,002126.SZ,20180518,9.3528,9.51,9.1268,9.3331,9.3626,-0.029500000000000526,-0.3151,146046.02,137939.642
562,002126.SZ,20180521,9.4714,9.7772,9.4023,9.5996,9.3332,0.26640000000000086,2.8543,199651.55,195263.777
561,002126.SZ,20180522,9.6687,9.6884,9.4714,9.5108,9.5996,-0.08880000000000088,-0.925,87780.43,84844.991
560,002126.SZ,20180523,9.4418,9.718,9.4122,9.6489,9.5108,0.13809999999999967,1.452,160435.39,156741.058
559,002126.SZ,20180524,9.6588,9.6983,9.2543,9.274,9.6489,-0.37490000000000023,-3.8854,136919.22,131579.304
558,002126.SZ,20180525,9.3036,9.7279,9.3036,9.7279,9.274,0.45390000000000086,4.8943,185452.46,179507.43
557,002126.SZ,20180528,9.6983,9.8463,9.4615,9.6489,9.7279,-0.07900000000000063,-0.8121,257725.47,252392.512
556,002126.SZ,20180529,9.57,9.8364,9.5305,9.6884,9.6489,0.03950000000000031,0.4094,140456.09,138780.472
555,002126.SZ,20180530,9.5503,9.718,9.4418,9.5305,9.6884,-0.1578999999999997,-1.6298,104885.66,101679.429
554,002126.SZ,20180531,9.5305,10.0238,9.5305,9.9449,9.5305,0.41440000000000055,4.3481,188246.98,188325.368
553,002126.SZ,20180601,9.8857,10.0633,9.7772,9.9942,9.9449,0.04929999999999879,0.4957,161896.91,163229.149
552,002126.SZ,20180604,10.1028,10.1028,9.6785,9.7377,9.9942,-0.25649999999999906,-2.5665,106697.23,106607.927
551,002126.SZ,20180605,9.718,10.0238,9.718,9.9844,9.7377,0.24670000000000059,2.5335,96558.96,96846.589
550,002126.SZ,20180606,10.0041,10.162,9.7969,9.9351,9.9844,-0.049300000000000566,-0.4938,134023.52,135978.838
549,002126.SZ,20180607,9.9449,9.9942,9.8265,9.9548,9.9351,0.019700000000000273,0.1983,76448.53,76750.301
548,002126.SZ,20180608,9.8857,9.9548,9.6687,9.718,9.9548,-0.23680000000000057,-2.3788,103501.13,102197.933
547,002126.SZ,20180611,9.718,9.9942,9.6489,9.9647,9.718,0.24670000000000059,2.5386,134175.29,134404.454
546,002126.SZ,20180612,9.8265,9.8956,9.7673,9.8364,9.9647,-0.1283000000000012,-1.2875,109349.8,108859.973
545,002126.SZ,20180613,9.9351,9.9351,9.6193,9.6391,9.8364,-0.19730000000000025,-2.0058,82591.0,82013.018
544,002126.SZ,20180614,9.6095,9.866,9.353,9.3924,9.6391,-0.2466999999999988,-2.5594,91995.46,89294.753
543,002126.SZ,20180615,9.3727,9.5207,9.126,9.4319,9.3924,0.03950000000000031,0.4206,71500.44,67740.115
542,002126.SZ,20180619,9.2247,9.4319,8.7018,8.9781,9.4319,-0.4538000000000011,-4.8113,89295.44,82391.859
541,002126.SZ,20180620,8.8991,9.126,8.7709,8.9978,8.9781,0.019700000000000273,0.2194,57176.92,52215.049
540,002126.SZ,20180621,9.0076,9.0866,8.7807,8.8301,8.9978,-0.16769999999999996,-1.8638,55349.0,50205.004
539,002126.SZ,20180622,8.8399,9.126,8.7018,9.0866,8.8301,0.25650000000000084,2.9048,59349.2,54223.33
538,002126.SZ,20180625,9.0866,9.1951,8.8794,8.8794,9.0866,-0.20720000000000027,-2.2803,52295.72,47815.557
537,002126.SZ,20180626,8.8202,9.1162,8.7314,8.9287,8.8794,0.04929999999999879,0.5552,62605.28,56802.836
536,002126.SZ,20180627,8.9583,9.0767,8.7906,8.909,8.9287,-0.019699999999998496,-0.2206,50486.0,45834.115
535,002126.SZ,20180628,8.8794,8.9189,8.248,8.5637,8.909,-0.34529999999999994,-3.8759,181851.63,157715.526
534,002126.SZ,20180629,8.5341,8.9189,8.4354,8.8991,8.5637,0.3353999999999999,3.9165,87115.53,77141.366
533,002126.SZ,20180702,8.8991,8.9781,8.317,8.3565,8.8991,-0.5426000000000002,-6.0972,172284.85,148765.026
532,002126.SZ,20180703,8.3565,8.5834,8.2874,8.5439,8.3565,0.18740000000000023,2.2426,77255.0,66015.966
531,002126.SZ,20180704,8.5143,8.6327,8.4354,8.4552,8.5439,-0.08870000000000111,-1.0382,44142.17,38139.763
530,002126.SZ,20180705,8.4256,8.5439,8.3861,8.4058,8.4552,-0.04940000000000033,-0.5843,53398.14,45766.677
529,002126.SZ,20180706,8.2874,8.5834,8.169,8.4848,8.4058,0.07900000000000063,0.9398,87406.86,74059.742
528,002126.SZ,20180709,8.4848,8.7807,8.3861,8.6722,8.4848,0.18740000000000023,2.2087,78512.47,68327.277
527,002126.SZ,20180710,8.7511,8.761,8.5341,8.6229,8.6722,-0.049300000000000566,-0.5685,58230.02,50898.805
526,002126.SZ,20180711,8.4848,8.8005,8.396,8.7807,8.6229,0.15779999999999994,1.83,83377.0,72776.392
525,002126.SZ,20180712,8.7314,8.9583,8.6919,8.8794,8.7807,0.0987000000000009,1.1241,83312.66,75205.404
524,002126.SZ,20180713,8.8498,8.9287,8.7807,8.8597,8.8794,-0.019700000000000273,-0.2219,35184.64,31541.117
523,002126.SZ,20180716,8.8695,8.9287,8.7906,8.8695,8.8597,0.009800000000000253,0.1106,31986.41,28747.434
522,002126.SZ,20180717,8.8991,8.8991,8.6919,8.7807,8.8695,-0.08880000000000088,-1.0012,32743.39,29128.041
521,002126.SZ,20180718,8.8103,9.057,8.8103,8.9189,8.7807,0.1382000000000012,1.5739,65138.49,59135.754
520,002126.SZ,20180719,8.8498,9.2839,8.7709,9.205,8.9189,0.28609999999999935,3.2078,85296.69,77988.221
519,002126.SZ,20180720,9.3727,9.5601,9.0866,9.1359,9.205,-0.0691000000000006,-0.7507,128175.72,120166.172
518,002126.SZ,20180723,8.9879,9.2247,8.9386,9.1556,9.1359,0.019700000000000273,0.2156,64651.23,59524.792
517,002126.SZ,20180724,9.0866,9.422,9.0767,9.2642,9.1556,0.10860000000000092,1.1862,104104.71,98145.373
516,002126.SZ,20180725,9.2543,9.3332,9.1556,9.2346,9.2642,-0.029600000000000293,-0.3195,64638.21,60564.299
515,002126.SZ,20180726,9.2642,9.274,8.8794,8.9583,9.2346,-0.2763000000000009,-2.992,85718.02,78526.321
514,002126.SZ,20180727,8.9287,9.0175,8.7807,8.8103,8.9583,-0.1479999999999997,-1.6521,67737.16,60959.792
513,002126.SZ,20180730,8.8399,8.8597,8.4354,8.4848,8.8103,-0.3254999999999999,-3.6945,120839.83,105159.875
512,002126.SZ,20180731,8.465,8.6031,8.4453,8.5242,8.4848,0.039400000000000546,0.4644,68019.77,58727.872
511,002126.SZ,20180801,8.5637,8.6031,8.3861,8.4354,8.5242,-0.08880000000000088,-1.0417,77798.27,67071.289
510,002126.SZ,20180802,8.4453,8.4453,8.1986,8.2973,8.4354,-0.13809999999999967,-1.6371,88483.2,74048.458
509,002126.SZ,20180803,8.3072,8.317,8.1,8.1098,8.2973,-0.1875,-2.2598,78402.04,65058.48
508,002126.SZ,20180806,8.1296,8.2085,7.9421,8.0802,8.1098,-0.029600000000000293,-0.365,50269.06,41080.875
507,002126.SZ,20180807,8.0901,8.169,7.9125,8.169,8.0802,0.08880000000000088,1.099,77551.28,63439.918
506,002126.SZ,20180808,8.1592,8.2677,7.9323,7.952,8.169,-0.21700000000000053,-2.6564,75075.47,61232.598
505,002126.SZ,20180809,7.9421,8.0901,7.804,8.0408,7.952,0.08880000000000088,1.1167,104368.32,84547.592
504,002126.SZ,20180810,8.0013,8.0408,7.6955,7.8632,8.0408,-0.17760000000000087,-2.2087,167399.86,133020.909
503,002126.SZ,20180813,7.7645,7.7645,7.3206,7.5573,7.8632,-0.3059000000000003,-3.8903,157471.13,119779.767
502,002126.SZ,20180814,7.4982,7.5672,7.4192,7.4784,7.5573,-0.07889999999999997,-1.044,77178.68,58530.823
501,002126.SZ,20180815,7.4587,7.5278,7.1528,7.212,7.4784,-0.26639999999999997,-3.5623,109970.22,81458.742
500,002126.SZ,20180816,7.2318,7.4192,7.1134,7.2219,7.212,0.00990000000000002,0.1373,107382.81,79209.583
499,002126.SZ,20180817,7.2811,7.439,7.2022,7.3502,7.2219,0.1283000000000003,1.7765,100734.47,74814.505
498,002126.SZ,20180820,7.3304,7.36,7.212,7.3502,7.3502,0.0,0.0,59074.51,43621.711
497,002126.SZ,20180821,7.3699,7.508,7.3008,7.4883,7.3502,0.13809999999999967,1.8789,81948.08,61737.147
496,002126.SZ,20180822,7.4488,7.4488,7.2811,7.3502,7.4883,-0.13809999999999967,-1.8442,56792.09,42330.388
495,002126.SZ,20180823,7.3502,7.3798,7.2712,7.3206,7.3502,-0.029600000000000293,-0.4027,34986.56,25949.415
494,002126.SZ,20180824,7.3206,7.4291,7.2811,7.3798,7.3206,0.059200000000000585,0.8087,33676.56,25127.84
493,002126.SZ,20180827,7.3699,7.5179,7.36,7.4686,7.3798,0.08879999999999999,1.2033,76559.56,57690.641
492,002126.SZ,20180828,7.4883,7.5278,7.3699,7.439,7.4686,-0.029600000000000293,-0.3963,69849.94,52759.385
491,002126.SZ,20180829,7.3995,7.4094,7.2811,7.3502,7.439,-0.08879999999999999,-1.1937,62483.44,46396.01
490,002126.SZ,20180830,7.4291,7.5771,7.4094,7.4784,7.3502,0.12819999999999965,1.7442,111566.75,84866.92
489,002126.SZ,20180831,7.4784,7.4784,7.3008,7.3107,7.4784,-0.16769999999999996,-2.2425,70691.05,52626.699
488,002126.SZ,20180903,7.2712,7.3107,7.1528,7.2811,7.3107,-0.029599999999999405,-0.4049,56048.96,40989.027
487,002126.SZ,20180904,7.2614,7.3699,7.2416,7.3502,7.2811,0.06909999999999972,0.949,43602.92,32323.631
486,002126.SZ,20180905,7.3008,7.36,7.2318,7.2416,7.3502,-0.10860000000000003,-1.4775,45648.84,33705.479
485,002126.SZ,20180906,7.2318,7.2811,7.1528,7.2022,7.2416,-0.03939999999999966,-0.5441,41819.0,30571.073
484,002126.SZ,20180907,7.2318,7.3403,7.2022,7.2614,7.2022,0.0591999999999997,0.822,55564.0,40978.321
483,002126.SZ,20180910,7.2712,7.2712,6.995,7.0345,7.2614,-0.22689999999999966,-3.1247,78294.69,56321.106
482,002126.SZ,20180911,7.0345,7.1627,6.9753,7.1528,7.0345,0.11829999999999963,1.6817,55222.71,39725.658
481,002126.SZ,20180912,7.1528,7.2515,7.1232,7.1824,7.1528,0.029600000000000293,0.4138,40621.53,29698.741
480,002126.SZ,20180913,7.2318,7.3107,7.1528,7.2022,7.1824,0.01980000000000004,0.2757,49905.0,36422.521
479,002126.SZ,20180914,7.3008,7.36,7.1923,7.2022,7.2022,0.0,0.0,67648.58,49892.451
478,002126.SZ,20180917,7.1035,7.2219,7.0739,7.0838,7.2022,-0.11840000000000028,-1.6439,45691.69,33017.064
477,002126.SZ,20180918,7.0246,7.1726,7.0049,7.1528,7.0838,0.06899999999999995,0.9741,71935.32,51504.17
476,002126.SZ,20180919,7.0936,7.3206,7.0542,7.2614,7.1528,0.10860000000000003,1.5183,82799.62,60589.239
475,002126.SZ,20180920,7.2318,7.3206,7.2318,7.2712,7.2614,0.009800000000000253,0.135,43216.02,31893.999
474,002126.SZ,20180921,7.2712,7.5573,7.2614,7.5376,7.2712,0.26639999999999997,3.6638,121338.74,91439.015
473,002126.SZ,20180925,7.439,7.5376,7.3995,7.4883,7.5376,-0.049300000000000566,-0.6541,44489.86,33722.071
472,002126.SZ,20180926,7.4982,7.5475,7.439,7.4587,7.4883,-0.029599999999999405,-0.3953,49911.23,37884.611
471,002126.SZ,20180927,7.4192,7.4686,7.3502,7.3502,7.4587,-0.10850000000000026,-1.4547,36878.61,27667.466
470,002126.SZ,20180928,7.3995,7.5376,7.3502,7.5376,7.3502,0.18740000000000023,2.5496,45083.0,34083.879
469,002126.SZ,20181008,7.3896,7.4587,7.1824,7.2515,7.5376,-0.28610000000000024,-3.7956,54645.89,40493.729
468,002126.SZ,20181009,7.2811,7.3304,7.143,7.1923,7.2515,-0.0591999999999997,-0.8164,32088.16,23518.715
467,002126.SZ,20181010,7.1923,7.2712,7.1528,7.1923,7.1923,0.0,0.0,23131.16,16882.109
466,002126.SZ,20181011,6.995,7.0838,6.6595,6.7089,7.1923,-0.4834000000000005,-6.7211,93245.3,65318.737
465,002126.SZ,20181012,6.6891,6.9062,6.4326,6.8371,6.7089,0.12820000000000054,1.9109,72781.24,49079.434
464,002126.SZ,20181015,6.8371,6.8667,6.6102,6.6102,6.8371,-0.22690000000000055,-3.3187,37921.16,25890.963
463,002126.SZ,20181016,6.6102,6.699,6.4918,6.5214,6.6102,-0.08879999999999999,-1.3434,37388.93,24909.086
462,002126.SZ,20181017,6.6201,6.6398,6.4129,6.5017,6.5214,-0.019700000000000273,-0.3021,41116.87,27140.176
461,002126.SZ,20181018,6.5116,6.5313,6.4129,6.4524,6.5017,-0.04929999999999968,-0.7583,26718.7,17559.589
460,002126.SZ,20181019,6.4129,6.6694,6.3636,6.6398,6.4524,0.18740000000000023,2.9043,36497.0,24249.354
459,002126.SZ,20181022,6.6891,7.064,6.6891,7.0542,6.6398,0.41439999999999966,6.2412,58209.46,41002.473
458,002126.SZ,20181023,7.0246,7.0443,6.8371,6.9259,7.0542,-0.12829999999999941,-1.8188,38830.72,27282.844
457,002126.SZ,20181024,6.8569,6.995,6.8569,6.9062,6.9259,-0.019700000000000273,-0.2844,27220.41,19097.341
456,002126.SZ,20181025,6.7483,6.9062,6.699,6.8766,6.9062,-0.029600000000000293,-0.4286,28219.14,19523.662
455,002126.SZ,20181026,6.9358,7.0147,6.9062,6.9654,6.8766,0.08879999999999999,1.2913,22537.4,15891.509
454,002126.SZ,20181029,7.0147,7.0542,6.9161,7.0049,6.9654,0.03950000000000031,0.5671,31686.76,22479.984
453,002126.SZ,20181030,7.0049,7.1134,6.8766,7.0246,7.0049,0.019700000000000273,0.2812,35734.76,25424.572
452,002126.SZ,20181031,7.064,7.1627,7.0246,7.143,7.0246,0.1183999999999994,1.6855,40748.76,29345.01
451,002126.SZ,20181101,7.2219,7.4192,7.1923,7.2318,7.143,0.08879999999999999,1.2432,81630.76,60276.88
450,002126.SZ,20181102,7.3502,7.4488,7.1923,7.3995,7.2318,0.16769999999999996,2.3189,88615.12,65989.233
449,002126.SZ,20181105,7.3502,7.3896,7.1824,7.2614,7.3995,-0.13809999999999967,-1.8663,69159.97,50900.46
448,002126.SZ,20181106,7.2022,7.4686,7.1627,7.439,7.2614,0.17759999999999998,2.4458,74335.13,55222.479
447,002126.SZ,20181107,7.5179,7.5179,7.3206,7.3304,7.439,-0.10860000000000003,-1.4599,61040.9,45791.404
446,002126.SZ,20181108,7.3502,7.3798,7.212,7.2219,7.3304,-0.10850000000000026,-1.4801,42465.0,31348.774
445,002126.SZ,20181109,7.212,7.3502,7.064,7.291,7.2219,0.0691000000000006,0.9568,42240.76,31078.428
444,002126.SZ,20181112,7.291,7.4192,7.2614,7.4192,7.291,0.12819999999999965,1.7583,44357.58,33229.96
443,002126.SZ,20181113,7.3502,7.508,7.3206,7.4784,7.4192,0.0591999999999997,0.7979,57243.47,43211.022
442,002126.SZ,20181114,7.4488,7.5179,7.36,7.3995,7.4784,-0.07889999999999997,-1.055,61592.44,46409.062
441,002126.SZ,20181115,7.4686,7.7152,7.4094,7.6165,7.3995,0.21700000000000053,2.9326,138938.21,106627.611
440,002126.SZ,20181116,7.6461,7.9224,7.5278,7.7941,7.6165,0.17759999999999998,2.3318,184447.95,144443.648
439,002126.SZ,20181119,7.804,7.804,7.5573,7.6165,7.7941,-0.17759999999999998,-2.2786,101218.28,78366.144
438,002126.SZ,20181120,7.5376,7.8928,7.4587,7.5376,7.6165,-0.07889999999999997,-1.0359,90667.21,69815.115
437,002126.SZ,20181121,7.4686,7.5968,7.4192,7.5573,7.5376,0.019699999999999385,0.2614,64635.98,49088.415
436,002126.SZ,20181122,7.6461,7.6461,7.5278,7.5573,7.5573,0.0,0.0,55523.9,42647.428
435,002126.SZ,20181123,7.5573,7.5573,7.1726,7.1824,7.5573,-0.37489999999999934,-4.9608,93220.4,68991.611
434,002126.SZ,20181126,7.1824,7.2515,7.0542,7.1035,7.1824,-0.07889999999999997,-1.0985,51051.14,37050.878
433,002126.SZ,20181127,7.2219,7.3008,7.1035,7.2614,7.1035,0.1578999999999997,2.2228,56927.82,41529.375
432,002126.SZ,20181128,7.212,7.2614,7.0739,7.1726,7.2614,-0.08879999999999999,-1.2229,75973.48,55178.773
431,002126.SZ,20181129,7.2416,7.2416,6.995,7.0246,7.1726,-0.1479999999999997,-2.0634,55579.38,40092.585
430,002126.SZ,20181130,7.0049,7.0838,6.9851,7.0739,7.0246,0.04929999999999968,0.7018,28702.49,20453.113
429,002126.SZ,20181203,7.2712,7.6363,7.212,7.5573,7.0739,0.4833999999999996,6.8336,149721.33,112976.645
428,002126.SZ,20181204,7.4982,7.6067,7.4587,7.5179,7.5573,-0.03939999999999966,-0.5214,73341.38,55856.889
427,002126.SZ,20181205,7.3896,7.5869,7.3304,7.4982,7.5179,-0.019700000000000273,-0.262,72338.34,54911.418
426,002126.SZ,20181206,7.5278,7.5278,7.3304,7.3699,7.4982,-0.12829999999999941,-1.7111,61298.0,46047.43
425,002126.SZ,20181207,7.3798,7.5179,7.3798,7.4982,7.3699,0.12829999999999941,1.7409,45515.84,34395.272
424,002126.SZ,20181210,7.5475,7.5475,7.3206,7.36,7.4982,-0.13819999999999943,-1.8431,45792.19,34288.881
423,002126.SZ,20181211,7.3896,7.6856,7.3896,7.5771,7.36,0.2170999999999994,2.9497,95067.86,72657.852
422,002126.SZ,20181212,7.6955,7.7941,7.6165,7.6461,7.5771,0.06899999999999995,0.9106,112720.89,88004.562
421,002126.SZ,20181213,7.6955,7.7744,7.6264,7.656,7.6461,0.00990000000000002,0.1295,85958.48,67041.427
420,002126.SZ,20181214,7.6955,7.6955,7.4291,7.4488,7.656,-0.20719999999999938,-2.7064,68144.5,52264.524
419,002126.SZ,20181217,7.4686,7.4982,7.3206,7.4587,7.4488,0.00990000000000002,0.1329,34102.02,25684.967
418,002126.SZ,20181218,7.4192,7.4488,7.3403,7.36,7.4587,-0.09870000000000001,-1.3233,36919.3,27621.957
417,002126.SZ,20181219,7.3995,7.3995,7.2614,7.3008,7.36,-0.059200000000000585,-0.8043,29595.25,21936.074
416,002126.SZ,20181220,7.2811,7.3798,7.2614,7.3206,7.3008,0.01980000000000004,0.2712,30590.52,22650.361
415,002126.SZ,20181221,7.291,7.3008,7.1528,7.2515,7.3206,-0.06909999999999972,-0.9439,28731.0,21041.43
414,002126.SZ,20181224,7.2515,7.4291,7.2219,7.4291,7.2515,0.17759999999999998,2.4491,41712.32,31068.451
413,002126.SZ,20181225,7.3502,7.4192,7.2318,7.3896,7.4291,-0.03950000000000031,-0.5317,40899.0,30340.333
412,002126.SZ,20181226,7.3995,7.5475,7.3502,7.508,7.3896,0.11840000000000028,1.6023,47406.45,35905.959
411,002126.SZ,20181227,7.5475,7.5968,7.3403,7.3403,7.508,-0.16769999999999996,-2.2336,56640.21,42743.003
410,002126.SZ,20181228,7.3699,7.508,7.3107,7.3403,7.3403,0.0,0.0,30701.53,23042.804
409,002126.SZ,20190102,7.3206,7.4291,7.2318,7.2811,7.3403,-0.0591999999999997,-0.8065,37819.91,28064.019
408,002126.SZ,20190103,7.2811,7.2811,7.1528,7.1923,7.2811,-0.08879999999999999,-1.2196,43703.29,31898.207
407,002126.SZ,20190104,7.1134,7.3896,7.0936,7.3798,7.1923,0.1875,2.607,61537.6,45275.285
406,002126.SZ,20190107,7.3798,7.4883,7.3502,7.439,7.3798,0.0591999999999997,0.8022,53290.67,39979.054
405,002126.SZ,20190108,7.439,7.5771,7.3896,7.4982,7.439,0.0591999999999997,0.7958,57848.52,43948.326
404,002126.SZ,20190109,7.6067,7.7941,7.3798,7.4192,7.4982,-0.07899999999999974,-1.0536,101929.2,78248.891
403,002126.SZ,20190110,7.4488,7.5475,7.36,7.5376,7.4192,0.11840000000000028,1.5959,74389.38,56234.63
402,002126.SZ,20190111,7.5179,7.5968,7.4291,7.5573,7.5376,0.019699999999999385,0.2614,48088.99,36592.875
401,002126.SZ,20190114,7.5475,7.6955,7.4784,7.6363,7.5573,0.07900000000000063,1.0453,73371.5,56579.776
400,002126.SZ,20190115,7.5869,7.6856,7.5573,7.6757,7.6363,0.03939999999999966,0.516,52442.74,40661.277
399,002126.SZ,20190116,7.6757,7.7251,7.5573,7.5869,7.6757,-0.08879999999999999,-1.1569,51562.49,39839.219
