,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
447,600351.SH,20181107,6.4721,6.5772,6.4147,6.5008,6.5008,0.0,0.0,41330.35,28061.069
446,600351.SH,20181108,6.5581,6.5581,6.386,6.4243,6.5008,-0.07650000000000023,-1.1768,36342.59,24466.192
445,600351.SH,20181109,6.4147,6.453,6.2904,6.2904,6.4243,-0.13389999999999969,-2.0843,33332.0,22191.086
444,600351.SH,20181112,6.2522,6.4816,6.2522,6.4816,6.2904,0.19120000000000026,3.0396,38266.6,25585.431
443,600351.SH,20181113,6.4052,6.6155,6.386,6.5581,6.4816,0.07649999999999935,1.1803,46979.06,32131.786
442,600351.SH,20181114,6.5486,6.6633,6.5199,6.5581,6.5581,0.0,0.0,34913.96,24054.578
441,600351.SH,20181115,6.5294,6.6442,6.5294,6.5964,6.5581,0.038300000000000445,0.584,35697.3,24609.455
440,600351.SH,20181116,6.5964,6.6728,6.5294,6.625,6.5964,0.02859999999999996,0.4336,39257.43,27176.775
439,600351.SH,20181119,6.625,6.625,6.5103,6.5677,6.625,-0.057299999999999685,-0.8649,36731.02,25185.281
438,600351.SH,20181120,6.5486,6.5486,6.3574,6.4052,6.5677,-0.16250000000000053,-2.4742,97260.57,65643.502
437,600351.SH,20181121,6.3382,6.3382,6.147,6.2522,6.4052,-0.15299999999999958,-2.3887,94874.07,61840.227
436,600351.SH,20181122,6.2522,6.3096,6.1662,6.214,6.2522,-0.03819999999999979,-0.611,68556.81,44599.515
435,600351.SH,20181123,6.2044,6.2044,6.0801,6.0801,6.214,-0.13390000000000057,-2.1548,47670.12,30543.183
434,600351.SH,20181126,6.1375,6.1375,5.908,5.9558,6.0801,-0.12429999999999986,-2.0444,61981.58,38803.948
433,600351.SH,20181127,5.975,6.0801,5.9558,6.0323,5.9558,0.07650000000000023,1.2845,47519.2,29958.901
432,600351.SH,20181128,6.0323,6.0514,5.9367,6.0514,6.0323,0.019099999999999895,0.3166,32799.56,20585.17
431,600351.SH,20181129,6.0801,6.1279,5.8794,5.8985,6.0514,-0.1528999999999998,-2.5267,62684.0,39319.991
430,600351.SH,20181130,5.8602,5.9654,5.8602,5.9558,5.8985,0.057299999999999685,0.9714,31594.2,19563.425
429,600351.SH,20181203,6.0514,6.1184,6.0036,6.0323,5.9558,0.07650000000000023,1.2845,100237.55,63469.672
428,600351.SH,20181204,6.0419,6.0706,5.9941,6.061,6.0323,0.028699999999999726,0.4758,48037.4,30361.075
427,600351.SH,20181205,6.0036,6.386,5.975,6.2235,6.061,0.16249999999999964,2.6811,145414.5,94074.225
426,600351.SH,20181206,6.2235,6.2522,6.0897,6.1184,6.2235,-0.1050999999999993,-1.6888,62781.01,40502.338
425,600351.SH,20181207,6.0706,6.0992,5.7551,5.8698,6.1184,-0.2486000000000006,-4.0632,147886.59,91113.699
424,600351.SH,20181210,5.822,5.822,5.5352,5.583,5.8698,-0.2867999999999995,-4.886,137086.89,80815.294
423,600351.SH,20181211,5.6212,5.6308,5.5734,5.6308,5.583,0.04779999999999962,0.8562,41608.53,24419.455
422,600351.SH,20181212,5.6595,5.6595,5.6021,5.6308,5.6308,0.0,0.0,41752.01,24607.176
421,600351.SH,20181213,5.6308,5.7073,5.6308,5.6499,5.6308,0.019099999999999895,0.3392,38796.66,23028.074
420,600351.SH,20181214,5.6212,5.669,5.5352,5.5352,5.6499,-0.11470000000000002,-2.0301,33137.0,19412.417
419,600351.SH,20181217,5.5161,5.5926,5.4778,5.5352,5.5352,0.0,0.0,26567.85,15405.674
418,600351.SH,20181218,5.5161,5.7646,5.4778,5.6308,5.5352,0.09560000000000013,1.7271,91569.37,54081.043
417,600351.SH,20181219,5.6212,5.669,5.5352,5.5639,5.6308,-0.06689999999999952,-1.1881,30825.34,18008.659
416,600351.SH,20181220,5.5734,5.5926,5.5065,5.5639,5.5639,0.0,0.0,26805.44,15543.089
415,600351.SH,20181221,5.5448,5.5734,5.497,5.5256,5.5639,-0.038300000000000445,-0.6884,21912.7,12650.715
414,600351.SH,20181224,5.5734,5.583,5.5065,5.5352,5.5256,0.009599999999999831,0.1737,24164.38,14011.133
413,600351.SH,20181225,5.4778,5.4778,5.3631,5.4109,5.5352,-0.12429999999999986,-2.2456,43561.18,24666.981
412,600351.SH,20181226,5.4205,5.4683,5.3822,5.4109,5.4109,0.0,0.0,26733.38,15156.857
411,600351.SH,20181227,5.4683,5.5161,5.3918,5.4014,5.4109,-0.009500000000000064,-0.1756,34379.66,19591.037
410,600351.SH,20181228,5.4014,5.4396,5.3344,5.3822,5.4014,-0.019199999999999662,-0.3555,20680.42,11631.032
409,600351.SH,20190102,5.3822,5.4109,5.2675,5.3153,5.3822,-0.0669000000000004,-1.243,30265.04,16851.906
408,600351.SH,20190103,5.3153,5.344,5.2771,5.2866,5.3153,-0.028699999999999726,-0.54,21693.84,12027.104
407,600351.SH,20190104,5.258,5.4109,5.2484,5.3918,5.2866,0.10519999999999996,1.9899,43445.14,24331.263
406,600351.SH,20190107,5.4109,5.4587,5.3631,5.43,5.3918,0.03819999999999979,0.7085,37542.54,21281.365
405,600351.SH,20190108,5.4014,5.4396,5.3822,5.4205,5.43,-0.009500000000000064,-0.175,16962.5,9588.713
404,600351.SH,20190109,5.4014,5.5161,5.4014,5.4683,5.4205,0.04780000000000051,0.8818,35937.84,20608.473
403,600351.SH,20190110,5.4683,5.497,5.3918,5.4014,5.4683,-0.0669000000000004,-1.2234,25928.6,14768.638
402,600351.SH,20190111,5.4014,5.4778,5.4014,5.4778,5.4014,0.07640000000000047,1.4144,31033.44,17664.067
401,600351.SH,20190114,5.4778,5.5543,5.4587,5.5448,5.4778,0.06700000000000017,1.2231,40818.92,23571.317
400,600351.SH,20190115,5.5543,5.583,5.497,5.5639,5.5448,0.019099999999999895,0.3445,30330.24,17614.229
399,600351.SH,20190116,5.5448,5.583,5.5448,5.5543,5.5639,-0.009600000000000719,-0.1725,19841.04,11551.011
398,600351.SH,20190117,5.5352,5.6021,5.497,5.5734,5.5543,0.019100000000000783,0.3439,29921.18,17410.278
397,600351.SH,20190118,5.5734,5.6595,5.5352,5.6499,5.5734,0.07649999999999935,1.3726,51607.67,30349.222
396,600351.SH,20190121,5.669,5.6977,5.5926,5.6212,5.6499,-0.028699999999999726,-0.508,35727.12,21094.123
395,600351.SH,20190122,5.6212,5.6404,5.5543,5.5734,5.6212,-0.04779999999999962,-0.8504,20316.04,11877.781
394,600351.SH,20190123,5.5448,5.5543,5.4492,5.5065,5.5734,-0.0669000000000004,-1.2003,26482.63,15235.844
393,600351.SH,20190124,5.497,5.5543,5.4587,5.5256,5.5065,0.019099999999999895,0.3469,20946.72,12095.607
392,600351.SH,20190125,5.5256,5.583,5.4778,5.5065,5.5256,-0.019099999999999895,-0.3457,22451.1,12989.061
391,600351.SH,20190128,5.5256,5.583,5.43,5.4396,5.5065,-0.06689999999999952,-1.2149,22781.7,13062.365
390,600351.SH,20190129,5.4587,5.4683,5.3153,5.344,5.4396,-0.09560000000000013,-1.7575,28041.0,15705.553
389,600351.SH,20190130,5.344,5.4014,5.3249,5.3536,5.344,0.009599999999999831,0.1796,12483.61,7016.717
388,600351.SH,20190131,5.4014,5.4014,5.258,5.258,5.3536,-0.09560000000000013,-1.7857,27073.06,15032.974
387,600351.SH,20190201,5.2866,5.4778,5.258,5.4587,5.258,0.20070000000000032,3.817,31771.0,18021.908
386,600351.SH,20190211,5.3727,5.583,5.3727,5.583,5.4587,0.12429999999999986,2.2771,35006.55,20328.003
385,600351.SH,20190212,5.583,5.6977,5.5543,5.6595,5.583,0.07650000000000023,1.3702,49728.36,29421.173
384,600351.SH,20190213,5.669,5.6882,5.6212,5.669,5.6595,0.009499999999999176,0.1679,53283.25,31538.946
383,600351.SH,20190214,5.6882,5.7073,5.6404,5.669,5.669,0.0,0.0,35868.42,21294.773
382,600351.SH,20190215,5.669,5.7073,5.6308,5.6308,5.669,-0.03819999999999979,-0.6738,32747.36,19424.211
381,600351.SH,20190218,5.6595,5.7933,5.6595,5.7933,5.6308,0.16250000000000053,2.8859,56917.94,34129.748
380,600351.SH,20190219,5.8029,5.822,5.7073,5.7551,5.7933,-0.03820000000000068,-0.6594,65789.0,39654.789
379,600351.SH,20190220,5.7742,5.7742,5.6595,5.736,5.7551,-0.019099999999999895,-0.3319,42378.79,25337.278
378,600351.SH,20190221,5.736,5.7933,5.669,5.6977,5.736,-0.03829999999999956,-0.6677,57308.36,34361.699
377,600351.SH,20190222,5.6882,5.7742,5.6595,5.7551,5.6977,0.05739999999999945,1.0074,50701.41,30295.615
376,600351.SH,20190225,5.8602,6.0036,5.7646,5.975,5.7551,0.21989999999999998,3.821,120963.46,74483.743
375,600351.SH,20190226,5.9941,6.2044,5.908,6.0228,5.975,0.04780000000000051,0.8,143422.23,90817.285
374,600351.SH,20190227,6.0228,6.0514,5.9272,5.9558,6.0228,-0.06700000000000017,-1.1124,85135.7,53322.628
373,600351.SH,20190228,5.9654,6.0992,5.9558,6.0036,5.9558,0.04779999999999962,0.8026,63144.34,39792.828
372,600351.SH,20190301,6.0228,6.0801,5.9654,6.0706,6.0036,0.06700000000000017,1.116,66273.23,41783.946
371,600351.SH,20190304,6.0706,6.1853,6.0228,6.0801,6.0706,0.009500000000000064,0.1565,129082.63,82297.7
370,600351.SH,20190305,6.0514,6.147,6.0228,6.147,6.0801,0.0669000000000004,1.1003,83421.29,53117.6
369,600351.SH,20190306,6.147,6.5868,6.147,6.453,6.147,0.30600000000000005,4.978,185978.13,122946.046
368,600351.SH,20190307,6.4052,6.5868,6.3382,6.5868,6.453,0.13379999999999992,2.0735,151021.97,101826.817
367,600351.SH,20190308,6.4912,7.2464,6.4338,7.17,6.5868,0.5831999999999997,8.8541,559342.5,416355.477
366,600351.SH,20190311,7.6002,7.887,7.1891,7.887,7.17,0.7169999999999996,10.0,563502.83,455119.814
365,600351.SH,20190312,7.5906,8.0782,7.4854,7.9061,7.887,0.019100000000000783,0.2422,498476.83,403568.044
364,600351.SH,20190313,7.7436,7.7436,7.3803,7.4472,7.9061,-0.45890000000000075,-5.8044,296320.41,235428.54
363,600351.SH,20190314,7.3612,7.5428,6.9692,7.256,7.4472,-0.19119999999999937,-2.5674,214608.3,161495.143
362,600351.SH,20190315,7.256,7.5524,7.0839,7.5046,7.256,0.2485999999999997,3.4261,204120.46,157467.868
361,600351.SH,20190318,7.4472,7.6193,7.2464,7.5332,7.5046,0.02859999999999996,0.3811,192761.19,150414.877
360,600351.SH,20190319,7.5428,7.648,7.3994,7.4759,7.5332,-0.057299999999999685,-0.7606,190973.55,150100.093
359,600351.SH,20190320,7.6002,8.212,7.4854,7.9443,7.4759,0.4683999999999999,6.2655,377309.08,310541.358
358,600351.SH,20190321,8.1833,8.7378,7.9539,8.4128,7.9443,0.4685000000000006,5.8973,574777.72,513183.217
357,600351.SH,20190322,8.3172,8.537,8.1833,8.4606,8.4128,0.04779999999999873,0.5682,283451.27,247671.599
356,600351.SH,20190325,8.2789,8.3554,7.8487,7.9156,8.4606,-0.544999999999999,-6.4416,242387.89,205612.017
355,600351.SH,20190326,8.0112,8.0973,7.5524,7.581,7.9156,-0.3346,-4.2271,188233.54,152113.098
354,600351.SH,20190327,7.581,8.0112,7.4759,7.9252,7.581,0.34419999999999984,4.5403,215974.83,175242.687
353,600351.SH,20190328,7.82,7.887,7.4759,7.5906,7.9252,-0.3346,-4.222,208865.66,167104.837
352,600351.SH,20190329,7.581,7.82,7.3612,7.8105,7.5906,0.21989999999999998,2.897,163507.71,130030.392
351,600351.SH,20190401,7.8105,7.9826,7.6862,7.9061,7.8105,0.09560000000000013,1.224,193097.98,158871.316
350,600351.SH,20190402,7.9348,7.9539,7.7722,7.8105,7.9061,-0.09560000000000013,-1.2092,128938.5,105793.539
349,600351.SH,20190403,7.8105,7.8774,7.7149,7.8583,7.8105,0.04779999999999962,0.612,102792.25,84053.038
348,600351.SH,20190404,7.8392,8.6422,7.8392,8.5084,7.8583,0.6501000000000001,8.2728,378308.42,332826.833
347,600351.SH,20190408,8.451,8.69,8.126,8.2024,8.5084,-0.30599999999999916,-3.5964,212924.33,185974.929
346,600351.SH,20190409,8.2024,8.5944,8.1355,8.3267,8.2024,0.12429999999999986,1.5154,186824.36,163404.868
345,600351.SH,20190410,8.3267,8.6613,8.2407,8.4414,8.3267,0.11469999999999914,1.3775,236477.52,210329.878
344,600351.SH,20190411,8.451,8.5562,7.9826,8.0112,8.4414,-0.43019999999999925,-5.0963,177031.48,151943.659
343,600351.SH,20190412,8.0495,8.1355,7.6958,7.7914,8.0112,-0.21980000000000022,-2.7437,140538.45,115379.695
342,600351.SH,20190415,7.887,7.9921,7.7244,7.7627,7.7914,-0.028700000000000614,-0.3684,94864.7,77934.947
341,600351.SH,20190416,7.7627,7.8678,7.5715,7.8678,7.7627,0.1051000000000002,1.3539,89451.13,72146.991
340,600351.SH,20190417,7.8583,8.126,7.7722,8.0208,7.8678,0.15299999999999958,1.9446,125122.18,104112.429
339,600351.SH,20190418,7.9826,8.1833,7.8487,8.1355,8.0208,0.11470000000000091,1.43,134836.59,113592.697
338,600351.SH,20190419,8.1355,8.3841,8.059,8.3172,8.1355,0.1816999999999993,2.2334,160086.89,138329.868
337,600351.SH,20190422,8.3458,8.3554,7.6958,7.7436,8.3172,-0.5735999999999999,-6.8966,238903.87,198329.398
336,600351.SH,20190423,7.7244,7.887,7.7053,7.7722,7.7436,0.02859999999999996,0.3693,99768.38,81547.439
335,600351.SH,20190424,7.8105,7.9634,7.7244,7.8296,7.7722,0.05740000000000034,0.7385,73568.41,60303.615
334,600351.SH,20190425,7.8296,7.9348,7.495,7.5141,7.8296,-0.3155000000000001,-4.0296,112532.38,90275.026
333,600351.SH,20190426,7.4854,7.5237,7.0744,7.2178,7.5141,-0.29629999999999956,-3.9433,125652.59,95419.851
332,600351.SH,20190429,7.2178,7.409,7.0266,7.1891,7.2178,-0.028700000000000614,-0.3976,84899.68,64033.572
331,600351.SH,20190430,7.2082,7.4376,7.1222,7.3134,7.1891,0.12429999999999986,1.729,55079.52,42108.568
330,600351.SH,20190506,7.0266,7.1317,6.5868,6.5868,7.3134,-0.7265999999999995,-9.9352,117411.0,83585.358
329,600351.SH,20190507,6.5581,6.6442,6.1566,6.4338,6.5868,-0.15300000000000047,-2.3228,208834.75,139870.684
328,600351.SH,20190508,6.2426,6.5581,6.147,6.4434,6.4338,0.009599999999999831,0.1492,106298.3,71255.49
327,600351.SH,20190509,6.3956,6.5199,6.2713,6.4434,6.4434,0.0,0.0,84279.95,56762.896
326,600351.SH,20190510,6.4816,6.6537,6.2809,6.6346,6.4434,0.19120000000000026,2.9674,121554.28,83102.236
325,600351.SH,20190513,6.5294,6.625,6.4434,6.5199,6.6346,-0.11470000000000002,-1.7288,70859.67,48414.275
324,600351.SH,20190514,6.4052,6.5103,6.3669,6.4625,6.5199,-0.05739999999999945,-0.8804,46899.23,31691.461
323,600351.SH,20190515,6.5199,6.7015,6.453,6.6728,6.4625,0.21029999999999927,3.2542,86005.0,59456.009
322,600351.SH,20190516,6.692,6.7302,6.5964,6.6155,6.6728,-0.057299999999999685,-0.8587,72369.1,50392.75
321,600351.SH,20190517,6.6537,6.6728,6.3096,6.3669,6.6155,-0.2485999999999997,-3.7578,79232.0,53777.769
320,600351.SH,20190520,6.3287,6.3956,6.1566,6.2331,6.3669,-0.13379999999999992,-2.1015,71861.27,46743.677
319,600351.SH,20190521,6.214,6.386,6.214,6.3669,6.2331,0.13379999999999992,2.1466,74741.94,49505.314
318,600351.SH,20190522,6.3765,6.3956,6.1948,6.2809,6.3669,-0.0860000000000003,-1.3507,64337.1,42336.647
317,600351.SH,20190523,6.2904,6.2904,6.061,6.0801,6.2809,-0.2008000000000001,-3.197,75511.77,48525.646
316,600351.SH,20190524,6.0419,6.1375,6.0132,6.0228,6.0801,-0.057299999999999685,-0.9424,38629.0,24482.524
315,600351.SH,20190527,6.0323,6.2331,5.9941,6.2235,6.0228,0.20069999999999943,3.3323,51061.66,32855.83
314,600351.SH,20190528,6.2331,6.3096,6.2044,6.2522,6.2235,0.028700000000000614,0.4612,53763.0,35273.454
313,600351.SH,20190529,6.2331,6.3669,6.1853,6.2713,6.2522,0.019099999999999895,0.3055,40563.1,26694.473
312,600351.SH,20190530,6.2331,6.2713,6.1948,6.2522,6.2713,-0.019099999999999895,-0.3046,37273.17,24256.535
311,600351.SH,20190531,6.2331,6.2809,6.147,6.1757,6.2522,-0.07650000000000023,-1.2236,38119.0,24804.677
310,600351.SH,20190603,6.1853,6.2331,6.0514,6.1088,6.1757,-0.0669000000000004,-1.0833,40232.67,25771.846
309,600351.SH,20190604,6.147,6.1948,6.0036,6.0801,6.1088,-0.028699999999999726,-0.4698,47198.8,29973.22
308,600351.SH,20190605,6.0992,6.147,6.0228,6.0514,6.0801,-0.028699999999999726,-0.472,37827.0,24034.921
307,600351.SH,20190606,6.0419,6.0419,5.8507,5.8985,6.0514,-0.1528999999999998,-2.5267,52218.6,32244.904
306,600351.SH,20190610,5.8794,5.9558,5.7838,5.8794,5.8985,-0.019099999999999895,-0.3238,74267.67,45413.398
305,600351.SH,20190611,5.9389,6.0684,5.7795,6.0485,5.8791,0.16939999999999955,2.8814,103919.4,61763.618
304,600351.SH,20190612,6.0186,6.0585,5.9588,5.9688,6.0485,-0.07969999999999988,-1.3177,59366.05,35745.799
303,600351.SH,20190613,5.9489,6.0186,5.8293,5.9987,5.9688,0.029900000000000482,0.5009,74132.01,44231.041
302,600351.SH,20190614,6.0186,6.0186,5.8791,5.899,5.9987,-0.09970000000000034,-1.662,46879.13,28033.466
301,600351.SH,20190617,5.8891,6.0186,5.8592,6.0086,5.899,0.10960000000000036,1.8579,47312.5,28439.639
300,600351.SH,20190618,6.0286,6.0784,5.9688,6.0385,6.0086,0.029899999999999594,0.4976,47125.72,28490.836
299,600351.SH,20190619,6.1282,6.178,6.0983,6.1282,6.0385,0.08969999999999967,1.4855,63701.0,39197.305
298,600351.SH,20190620,6.1282,6.2378,6.0884,6.2279,6.1282,0.09970000000000034,1.6269,75706.67,46942.588
297,600351.SH,20190621,6.1382,6.3275,6.0983,6.2478,6.2279,0.019899999999999807,0.3195,123437.41,77025.407
296,600351.SH,20190624,6.2079,6.2777,6.1481,6.198,6.2478,-0.0497999999999994,-0.7971,51907.89,32302.398
295,600351.SH,20190625,6.198,6.2079,6.0585,6.1083,6.198,-0.08970000000000056,-1.4472,52604.4,32209.686
294,600351.SH,20190626,6.0784,6.2478,6.0485,6.178,6.1083,0.0697000000000001,1.1411,44964.36,27887.418
293,600351.SH,20190627,6.188,6.2578,6.1581,6.2079,6.178,0.029900000000000482,0.484,45271.87,28273.063
292,600351.SH,20190628,6.2079,6.2478,6.1183,6.1282,6.2079,-0.07970000000000077,-1.2838,41427.49,25598.672
291,600351.SH,20190701,6.2179,6.2777,6.1581,6.2677,6.1282,0.13949999999999996,2.2764,66974.95,41921.766
290,600351.SH,20190702,6.2279,6.3076,6.2179,6.2777,6.2677,0.010000000000000675,0.1595,52803.29,33185.399
289,600351.SH,20190703,6.2677,6.2876,6.1581,6.178,6.2777,-0.09970000000000034,-1.5882,47227.0,29340.508
288,600351.SH,20190704,6.2179,6.2279,6.1481,6.1581,6.178,-0.019899999999999807,-0.3221,33079.59,20520.045
287,600351.SH,20190705,6.1681,6.2079,6.1581,6.178,6.1581,0.019899999999999807,0.3232,31761.38,19700.55
286,600351.SH,20190708,6.1282,6.178,5.909,5.909,6.178,-0.26900000000000013,-4.3542,75288.37,45337.376
285,600351.SH,20190709,5.8791,5.9389,5.8293,5.9289,5.909,0.019899999999999807,0.3368,40546.38,23932.66
284,600351.SH,20190710,5.9389,5.9987,5.8891,5.909,5.9289,-0.019899999999999807,-0.3356,32296.69,19242.417
283,600351.SH,20190711,5.9289,5.9887,5.909,5.9289,5.909,0.019899999999999807,0.3368,25595.23,15285.129
282,600351.SH,20190712,5.9289,6.0086,5.909,5.9887,5.9289,0.059800000000000075,1.0086,30172.16,18087.68
281,600351.SH,20190715,5.9987,6.1282,5.9588,6.1183,5.9887,0.12959999999999994,2.1641,54482.87,33112.895
280,600351.SH,20190716,6.2777,6.4172,6.1382,6.178,6.1183,0.05970000000000031,0.9758,122651.0,77331.091
279,600351.SH,20190717,6.1083,6.3175,6.0983,6.188,6.178,0.009999999999999787,0.1619,72514.3,45212.099
278,600351.SH,20190718,6.1382,6.1481,6.0784,6.0784,6.188,-0.10959999999999948,-1.7712,48723.19,29877.393
277,600351.SH,20190719,6.1183,6.1581,6.0884,6.0983,6.0784,0.019899999999999807,0.3274,30935.2,18988.274
276,600351.SH,20190722,6.0784,6.1183,5.899,5.919,6.0983,-0.17930000000000046,-2.9402,51374.82,30721.993
275,600351.SH,20190723,5.919,5.9887,5.8791,5.9787,5.919,0.05970000000000031,1.0086,28426.8,16946.592
274,600351.SH,20190724,5.9787,6.0485,5.9688,5.9987,5.9787,0.020000000000000462,0.3345,47291.31,28479.562
273,600351.SH,20190725,6.0086,6.0186,5.9489,5.9688,5.9987,-0.029900000000000482,-0.4984,28318.29,16975.074
272,600351.SH,20190726,5.9588,6.0286,5.9489,6.0286,5.9688,0.059800000000000075,1.0019,36875.54,22200.819
271,600351.SH,20190729,6.0286,6.0385,5.9787,6.0086,6.0286,-0.019999999999999574,-0.3318,21646.08,13026.674
270,600351.SH,20190730,5.9987,6.0485,5.9688,6.0186,6.0086,0.009999999999999787,0.1664,26164.8,15801.517
269,600351.SH,20190731,5.9987,5.9987,5.9489,5.9688,6.0186,-0.04980000000000029,-0.8274,19322.6,11587.655
268,600351.SH,20190801,5.9489,6.0086,5.919,5.9588,5.9688,-0.009999999999999787,-0.1675,21894.08,13089.824
267,600351.SH,20190802,5.8891,5.909,5.7894,5.8592,5.9588,-0.09959999999999969,-1.6715,45037.19,26468.985
266,600351.SH,20190805,5.8293,5.8791,5.7894,5.7994,5.8592,-0.059800000000000075,-1.0206,24516.0,14351.517
265,600351.SH,20190806,5.7197,5.7296,5.5403,5.6101,5.7994,-0.18930000000000025,-3.2641,55053.14,30940.744
264,600351.SH,20190807,5.6499,5.6499,5.5602,5.5702,5.6101,-0.03990000000000027,-0.7112,23729.0,13338.525
263,600351.SH,20190808,5.5901,5.6101,5.5702,5.5802,5.5702,0.009999999999999787,0.1795,19817.2,11121.023
262,600351.SH,20190809,5.6101,5.63,5.5503,5.5901,5.5802,0.00990000000000002,0.1774,27425.0,15389.223
261,600351.SH,20190812,5.5802,5.6599,5.5802,5.6499,5.5901,0.059800000000000075,1.0697,27092.0,15280.341
260,600351.SH,20190813,5.6101,5.63,5.5403,5.5802,5.6499,-0.0697000000000001,-1.2337,25055.72,14031.48
259,600351.SH,20190814,5.62,5.6599,5.5403,5.6001,5.5802,0.019900000000000695,0.3566,39814.0,22381.12
258,600351.SH,20190815,5.4905,5.7496,5.4207,5.7296,5.6001,0.12949999999999928,2.3125,75078.72,42467.612
257,600351.SH,20190816,5.6898,5.7595,5.5802,5.6101,5.7296,-0.1194999999999995,-2.0857,121185.0,68995.884
256,600351.SH,20190819,5.63,5.7795,5.62,5.7795,5.6101,0.16939999999999955,3.0196,123686.13,70692.089
255,600351.SH,20190820,5.7595,5.8193,5.7296,5.7695,5.7795,-0.009999999999999787,-0.173,61820.48,35753.906
254,600351.SH,20190821,5.8293,5.8592,5.7695,5.8093,5.7695,0.0398000000000005,0.6898,68067.82,39684.325
253,600351.SH,20190822,5.7994,5.8492,5.7595,5.8193,5.8093,0.009999999999999787,0.1721,67387.1,39253.348
252,600351.SH,20190823,5.8293,5.9489,5.7795,5.9489,5.8193,0.12959999999999994,2.2271,111676.6,65934.304
251,600351.SH,20190826,5.8293,6.0884,5.7795,6.0385,5.9489,0.0895999999999999,1.5062,142882.49,85393.838
250,600351.SH,20190827,6.0186,6.2578,6.0086,6.198,6.0385,0.15950000000000042,2.6414,196911.21,121960.254
249,600351.SH,20190828,6.1581,6.198,6.0585,6.0684,6.198,-0.12960000000000083,-2.091,129868.33,79447.166
248,600351.SH,20190829,6.1083,6.1083,5.9887,6.0186,6.0684,-0.0497999999999994,-0.8206,103521.39,62594.209
247,600351.SH,20190830,6.0385,6.0585,5.8293,5.8592,6.0186,-0.15939999999999976,-2.6485,125100.59,74618.991
246,600351.SH,20190902,5.8592,5.9787,5.8293,5.9588,5.8592,0.09959999999999969,1.6999,108871.5,64673.648
245,600351.SH,20190903,5.9787,5.9887,5.909,5.9489,5.9588,-0.00990000000000002,-0.1661,87651.64,52334.063
244,600351.SH,20190904,5.9489,5.9787,5.8891,5.9688,5.9489,0.019899999999999807,0.3345,81814.72,48726.267
243,600351.SH,20190905,5.9987,6.1183,5.9787,6.0585,5.9688,0.08970000000000056,1.5028,157878.49,95789.172
242,600351.SH,20190906,6.0684,6.0784,6.0086,6.0784,6.0585,0.019899999999999807,0.3285,97447.92,59036.337
241,600351.SH,20190909,6.1282,6.1581,6.0784,6.1481,6.0784,0.0697000000000001,1.1467,99610.19,61124.283
240,600351.SH,20190910,6.1282,6.3474,6.0983,6.2876,6.1481,0.13949999999999996,2.269,211827.48,132792.449
239,600351.SH,20190911,6.2976,6.3773,6.188,6.2179,6.2876,-0.0697000000000001,-1.1085,146855.04,92284.775
238,600351.SH,20190912,6.2677,6.4272,6.2079,6.3674,6.2179,0.14949999999999974,2.4043,221151.07,140935.076
237,600351.SH,20190916,6.3873,6.3873,6.3076,6.3375,6.3674,-0.029899999999999594,-0.4696,120855.78,76938.381
236,600351.SH,20190917,6.3076,6.3175,6.0784,6.1282,6.3375,-0.2093000000000007,-3.3026,120506.48,74672.111
235,600351.SH,20190918,6.1581,6.1681,6.0983,6.1083,6.1282,-0.019899999999999807,-0.3247,49510.0,30459.981
234,600351.SH,20190919,6.1382,6.2079,6.1083,6.188,6.1083,0.07969999999999988,1.3048,76848.95,47610.97
233,600351.SH,20190920,6.198,6.2179,6.1382,6.1382,6.188,-0.0497999999999994,-0.8048,49258.32,30521.352
232,600351.SH,20190923,6.1382,6.1382,6.0086,6.0784,6.1382,-0.059800000000000075,-0.9742,61499.62,37315.522
231,600351.SH,20190924,6.0784,6.1382,6.0286,6.0585,6.0784,-0.019899999999999807,-0.3274,62546.0,38145.333
230,600351.SH,20190925,6.0086,6.0186,5.8093,5.8392,6.0585,-0.2193000000000005,-3.6197,114855.32,67664.137
229,600351.SH,20190926,5.8492,5.8492,5.6599,5.6898,5.8392,-0.14939999999999998,-2.5586,68547.31,39461.688
228,600351.SH,20190927,5.6798,5.7595,5.6698,5.7296,5.6898,0.03979999999999961,0.6995,37028.77,21271.147
227,600351.SH,20190930,5.7296,5.7695,5.6997,5.7097,5.7296,-0.019899999999999807,-0.3473,28996.0,16669.631
226,600351.SH,20191008,5.7197,5.8193,5.7197,5.7396,5.7097,0.029900000000000482,0.5237,39580.43,22931.325
225,600351.SH,20191009,5.7197,5.8193,5.7097,5.8193,5.7396,0.07969999999999988,1.3886,29535.32,17147.801
224,600351.SH,20191010,5.8193,5.899,5.7994,5.8791,5.8193,0.059800000000000075,1.0276,42217.69,24779.352
223,600351.SH,20191011,5.8592,5.8891,5.7994,5.8691,5.8791,-0.009999999999999787,-0.1701,55419.0,32508.905
222,600351.SH,20191014,5.899,5.9688,5.899,5.9289,5.8691,0.05979999999999919,1.0189,42686.0,25446.658
221,600351.SH,20191015,5.909,5.9389,5.8791,5.8891,5.9289,-0.03979999999999961,-0.6713,33465.0,19839.699
220,600351.SH,20191016,5.8791,5.909,5.8293,5.8392,5.8891,-0.049900000000000055,-0.8473,41573.05,24470.668
219,600351.SH,20191017,5.8193,5.8891,5.8093,5.8193,5.8392,-0.019899999999999807,-0.3408,29050.0,17056.457
