,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1191,000650.SZ,20151022,8.8053,9.358,8.8053,9.2737,8.7866,0.48709999999999987,5.5437,840434.78,814798.5376
1190,000650.SZ,20151023,9.5547,10.2011,9.3674,10.2011,9.2737,0.9274000000000004,10.0003,1368620.28,1445905.0419
1189,000650.SZ,20151026,10.4914,10.5664,9.8357,10.0324,10.2011,-0.1686999999999994,-1.6537,1326921.94,1440750.3827
1188,000650.SZ,20151027,9.8264,10.0512,9.2737,9.8826,10.0324,-0.14980000000000082,-1.4932,883029.83,914495.5596
1187,000650.SZ,20151028,9.7421,10.2479,9.5547,9.6484,9.8826,-0.23419999999999952,-2.3698,781534.85,826990.3653
1186,000650.SZ,20151029,9.6952,9.92,9.5734,9.817,9.6484,0.16859999999999964,1.7474,592831.32,617273.6792
1185,000650.SZ,20151030,9.8357,10.0699,9.6952,9.817,9.817,0.0,0.0,675431.51,714280.6757
1184,000650.SZ,20151102,9.7421,10.1917,9.461,9.7421,9.817,-0.07489999999999952,-0.763,744627.9,785445.4627
1183,000650.SZ,20151103,9.6858,9.8451,9.3205,9.461,9.7421,-0.28110000000000035,-2.8854,571028.37,580593.3453
1182,000650.SZ,20151104,9.4704,9.9294,9.4704,9.8732,9.461,0.41220000000000034,4.3568,646619.66,671877.459
1181,000650.SZ,20151105,9.8919,10.0043,9.639,9.8451,9.8732,-0.028100000000000236,-0.2846,754981.85,792345.6091
1180,000650.SZ,20151106,9.995,10.1636,9.9294,10.1074,9.8451,0.26229999999999976,2.6643,836541.12,899469.3017
1179,000650.SZ,20151109,10.0605,10.2947,9.7795,10.1823,10.1074,0.07489999999999952,0.741,879143.27,940899.0455
1178,000650.SZ,20151110,10.1355,11.2034,10.0043,11.1003,10.1823,0.918000000000001,9.0156,1397480.25,1589890.7215
1177,000650.SZ,20151111,10.7256,11.2221,10.6788,10.9598,11.1003,-0.14050000000000118,-1.2657,963246.06,1124163.7661
1176,000650.SZ,20151112,10.9973,11.2127,10.7725,10.9411,10.9598,-0.01869999999999905,-0.1706,721200.27,845115.3908
1175,000650.SZ,20151113,10.7818,10.9036,10.3509,10.4914,10.9411,-0.4497,-4.1102,582954.0,662897.1332
1174,000650.SZ,20151116,10.3509,10.7444,10.2292,10.6507,10.4914,0.1593,1.5184,415424.39,465202.0315
1173,000650.SZ,20151117,10.735,10.8193,10.4914,10.5383,10.6507,-0.11240000000000094,-1.0553,531865.66,604601.0398
1172,000650.SZ,20151118,10.557,10.6132,10.2198,10.276,10.5383,-0.26229999999999976,-2.489,399646.83,443906.3503
1171,000650.SZ,20151119,10.2573,10.5383,10.2573,10.5102,10.276,0.23419999999999952,2.2791,329045.42,366154.2218
1170,000650.SZ,20151120,10.5195,10.8006,10.3509,10.6694,10.5102,0.15920000000000023,1.5147,548758.42,618941.5495
1169,000650.SZ,20151123,10.6788,10.838,10.4821,10.5476,10.6694,-0.12180000000000035,-1.1416,450164.11,512865.0224
1168,000650.SZ,20151124,10.5476,10.632,10.3228,10.5945,10.5476,0.04690000000000083,0.4447,316518.54,353339.587
1167,000650.SZ,20151125,10.5851,10.7725,10.4914,10.7537,10.5945,0.15920000000000023,1.5027,496054.56,564940.8349
1166,000650.SZ,20151126,10.8006,10.8474,10.5476,10.5664,10.7537,-0.18730000000000047,-1.7417,460545.65,524914.0638
1165,000650.SZ,20151127,10.4727,10.5383,9.5079,9.5828,10.5664,-0.9835999999999991,-9.3088,513742.39,555362.5704
1164,000650.SZ,20151130,9.5172,10.0699,8.8522,9.7514,9.5828,0.16859999999999964,1.7594,605724.56,610919.337
1163,000650.SZ,20151201,9.5922,9.7608,9.4891,9.6203,9.7514,-0.1311,-1.3444,265509.83,273306.228
1162,000650.SZ,20151202,9.6296,9.7889,9.2268,9.6203,9.6203,0.0,0.0,248112.03,253292.1999
1161,000650.SZ,20151203,9.6203,9.92,9.5828,9.8451,9.6203,0.2248000000000001,2.3367,273273.85,283373.9787
1160,000650.SZ,20151204,9.7421,9.92,9.536,9.6577,9.8451,-0.18740000000000023,-1.9035,266566.61,277294.0617
1159,000650.SZ,20151207,9.7046,9.9481,9.4985,9.8451,9.6577,0.18740000000000023,1.9404,304589.52,317580.0453
1158,000650.SZ,20151208,9.7514,9.8076,9.4236,9.5079,9.8451,-0.33720000000000105,-3.4251,266548.94,272761.6497
1157,000650.SZ,20151209,9.4142,9.6952,9.3861,9.4891,9.5079,-0.018799999999998818,-0.1977,197826.26,201724.9437
1156,000650.SZ,20151210,9.6109,9.7889,9.4891,9.5734,9.4891,0.08429999999999893,0.8884,313073.47,322545.5481
1155,000650.SZ,20151211,9.5079,9.6671,9.4423,9.5266,9.5734,-0.04679999999999929,-0.4889,172121.66,175476.4386
1154,000650.SZ,20151214,9.4423,9.7889,9.3861,9.7795,9.5266,0.25290000000000035,2.6547,245423.17,253517.257
1153,000650.SZ,20151215,10.0886,10.2011,9.7889,9.8826,9.7795,0.10309999999999953,1.0542,399754.67,425331.9131
1152,000650.SZ,20151216,9.9294,10.0886,9.7983,9.8638,9.8826,-0.018800000000000594,-0.1902,295623.95,312896.8166
1151,000650.SZ,20151217,9.8919,10.1261,9.8264,10.0324,9.8638,0.16860000000000142,1.7093,419472.72,447936.4462
1150,000650.SZ,20151218,10.0324,10.2011,9.9294,9.995,10.0324,-0.037400000000001654,-0.3728,354985.12,380411.9364
1149,000650.SZ,20151221,9.9762,10.5383,9.92,10.3978,9.995,0.40280000000000094,4.03,584695.05,642073.0032
1148,000650.SZ,20151222,10.3509,10.3978,10.1167,10.3135,10.3978,-0.08430000000000071,-0.8107,409028.2,447616.5058
1147,000650.SZ,20151223,10.3135,10.5289,10.173,10.1823,10.3135,-0.13119999999999976,-1.2721,405539.35,448124.4337
1146,000650.SZ,20151224,10.1355,10.1355,9.8545,10.0605,10.1823,-0.12180000000000035,-1.1962,256981.79,274110.8222
1145,000650.SZ,20151225,10.0793,10.2479,9.9575,10.2104,10.0605,0.1499000000000006,1.49,245639.85,264710.8821
1144,000650.SZ,20151228,10.2198,10.2947,9.8357,9.8451,10.2104,-0.3652999999999995,-3.5777,332818.66,356710.4924
1143,000650.SZ,20151229,9.817,9.9481,9.7889,9.9013,9.8451,0.05620000000000047,0.5708,155023.09,163030.422
1142,000650.SZ,20151230,9.9107,10.2479,9.8919,10.1636,9.9013,0.26229999999999976,2.6491,331856.98,357857.6043
1141,000650.SZ,20151231,10.2104,10.2666,9.8826,9.9013,10.1636,-0.26229999999999976,-2.5808,192536.59,206311.1873
1140,000650.SZ,20160104,9.9107,9.9481,8.9084,8.9271,9.9013,-0.9742000000000015,-9.8391,241765.54,243495.9575
1139,000650.SZ,20160105,8.44,9.18,8.2339,8.6929,8.9271,-0.23419999999999952,-2.6235,339543.14,316751.7381
1138,000650.SZ,20160106,8.7585,8.9552,8.6554,8.9177,8.6929,0.2248000000000001,2.586,210808.29,198111.4325
1137,000650.SZ,20160107,8.8053,8.8053,8.0278,8.0372,8.9177,-0.8804999999999996,-9.8736,67587.71,60147.899
1136,000650.SZ,20160108,8.2714,8.4213,7.4939,8.1496,8.0372,0.11239999999999917,1.3985,339683.74,293202.4809
1135,000650.SZ,20160111,7.9623,8.1028,7.3346,7.3346,8.1496,-0.8149999999999995,-10.0005,377466.73,308473.0543
1134,000650.SZ,20160112,7.344,7.4658,7.1473,7.3346,7.3346,0.0,0.0,228749.32,178699.2259
1133,000650.SZ,20160113,7.4002,7.6719,7.1754,7.2316,7.3346,-0.10299999999999976,-1.4043,289797.22,230725.9889
1132,000650.SZ,20160114,7.0255,7.6531,6.5572,7.6531,7.2316,0.4215,5.8286,342157.21,265270.3259
1131,000650.SZ,20160115,7.5782,7.5782,7.0255,7.2129,7.6531,-0.4401999999999999,-5.7519,264152.71,207148.9062
1130,000650.SZ,20160118,7.0068,7.3627,6.9412,7.2222,7.2129,0.009299999999999642,0.1289,192540.68,148354.0895
1129,000650.SZ,20160119,7.1754,7.4658,7.1192,7.4377,7.2222,0.21550000000000047,2.9839,239670.2,187370.7107
1128,000650.SZ,20160120,7.3627,7.6157,7.3627,7.4377,7.4377,0.0,0.0,268032.68,214244.0152
1127,000650.SZ,20160121,7.3159,7.522,7.1754,7.1754,7.4377,-0.26230000000000064,-3.5266,208420.74,163578.4583
1126,000650.SZ,20160122,7.241,7.2972,7.0349,7.2035,7.1754,0.028100000000000236,0.3916,166189.6,127251.0418
1125,000650.SZ,20160125,7.2878,7.3908,7.2129,7.2784,7.2035,0.07490000000000041,1.0398,134688.82,104915.8381
1124,000650.SZ,20160126,7.1941,7.2222,6.5478,6.5572,7.2784,-0.7212000000000005,-9.9088,247002.83,180412.8849
1123,000650.SZ,20160127,6.604,6.6508,5.9108,6.2949,6.5572,-0.26229999999999976,-4.0002,290739.22,194956.8674
1122,000650.SZ,20160128,6.2387,6.2855,5.8171,5.8359,6.2949,-0.4590000000000005,-7.2916,219727.98,142704.6379
1121,000650.SZ,20160129,5.8359,6.2106,5.7797,6.1544,5.8359,0.3185000000000002,5.4576,231104.06,148187.7777
1120,000650.SZ,20160201,6.145,6.1731,5.8827,6.0045,6.1544,-0.1498999999999997,-2.4357,166894.72,108047.7569
1119,000650.SZ,20160202,6.0138,6.3511,6.0045,6.323,6.0045,0.3185000000000002,5.3044,204318.25,136110.246
1118,000650.SZ,20160203,6.2012,6.4541,6.1731,6.3885,6.323,0.06549999999999923,1.0359,206192.03,138566.9202
1117,000650.SZ,20160204,6.426,6.5478,6.3979,6.4822,6.3885,0.09370000000000012,1.4667,189926.78,131289.9917
1116,000650.SZ,20160205,6.5197,6.5478,6.4166,6.4166,6.4822,-0.06559999999999988,-1.012,148673.39,102740.2375
1115,000650.SZ,20160215,6.2574,6.5478,6.145,6.4635,6.4166,0.04689999999999994,0.7309,163191.9,111056.9088
1114,000650.SZ,20160216,6.5103,6.8288,6.4916,6.7539,6.4635,0.2904,4.4929,226208.43,161982.7809
1113,000650.SZ,20160217,6.7632,6.8944,6.6415,6.8382,6.7539,0.08429999999999982,1.2482,221151.33,159596.6185
1112,000650.SZ,20160218,6.8475,6.9225,6.7539,6.8101,6.8382,-0.028099999999999348,-0.4109,246938.99,180166.6716
1111,000650.SZ,20160219,6.7913,6.8382,6.7164,6.7913,6.8101,-0.018800000000000594,-0.2761,150723.56,108949.6858
1110,000650.SZ,20160222,6.8382,6.9131,6.8007,6.8756,6.7913,0.08430000000000071,1.2413,213552.89,156465.5512
1109,000650.SZ,20160223,6.8569,6.9787,6.8475,6.9131,6.8756,0.037499999999999645,0.5454,266177.16,196399.6123
1108,000650.SZ,20160224,6.885,7.0068,6.782,6.9318,6.9131,0.01869999999999994,0.2705,218430.61,161010.1258
1107,000650.SZ,20160225,6.9318,6.9412,6.2387,6.248,6.9318,-0.6837999999999997,-9.8647,337339.41,234832.0953
1106,000650.SZ,20160226,6.323,6.3979,6.1825,6.2855,6.248,0.037499999999999645,0.6002,164736.39,110581.9556
1105,000650.SZ,20160229,6.2855,6.2855,5.789,5.9108,6.2855,-0.3746999999999998,-5.9613,264144.76,167929.4835
1104,000650.SZ,20160301,5.9295,6.0794,5.8546,6.0326,5.9108,0.12180000000000035,2.0606,164399.74,104620.5005
1103,000650.SZ,20160302,6.0138,6.3511,6.0045,6.3417,6.0326,0.30909999999999993,5.1238,252932.99,167163.6261
1102,000650.SZ,20160303,6.3417,6.4354,6.2668,6.3511,6.3417,0.009399999999999409,0.1482,225544.08,152933.6304
1101,000650.SZ,20160304,6.3042,6.3698,6.0232,6.1825,6.3511,-0.16859999999999964,-2.6547,232620.58,153986.5581
1100,000650.SZ,20160307,6.1918,6.3979,6.1918,6.3885,6.1825,0.20599999999999952,3.332,244340.55,165337.4133
1099,000650.SZ,20160308,6.3698,6.6883,6.1825,6.6602,6.3885,0.27170000000000005,4.253,387376.02,266509.9196
1098,000650.SZ,20160309,6.5197,6.9506,6.4822,6.782,6.6602,0.12180000000000035,1.8288,444001.45,321709.2732
1097,000650.SZ,20160310,6.7445,6.8101,6.4635,6.5103,6.782,-0.27170000000000005,-4.0062,265506.56,187977.683
1096,000650.SZ,20160311,6.4822,6.5384,6.3698,6.4447,6.5103,-0.06559999999999988,-1.0076,152112.72,104907.426
1095,000650.SZ,20160314,6.5384,6.7445,6.5009,6.6508,6.4447,0.20610000000000017,3.198,230802.06,164086.2294
1094,000650.SZ,20160315,6.604,6.707,6.5103,6.5665,6.6508,-0.08430000000000071,-1.2675,174454.9,123031.3842
1093,000650.SZ,20160316,6.5759,6.6415,6.3885,6.426,6.5665,-0.1404999999999994,-2.1396,152368.46,105415.9901
1092,000650.SZ,20160317,6.4541,6.7445,6.426,6.7445,6.426,0.3185000000000002,4.9564,279037.35,197524.1651
1091,000650.SZ,20160318,6.7726,7.0443,6.7164,7.0068,6.7445,0.26229999999999976,3.8891,408391.81,302563.9844
1090,000650.SZ,20160321,7.1005,7.2222,7.0162,7.2222,7.0068,0.2153999999999998,3.0742,336630.33,256281.9006
1089,000650.SZ,20160322,7.1848,7.1848,7.0724,7.1192,7.2222,-0.10299999999999976,-1.4262,215778.58,164030.7506
1088,000650.SZ,20160323,7.0724,7.1567,7.0443,7.1098,7.1192,-0.009400000000000297,-0.132,138393.17,104719.7674
1087,000650.SZ,20160324,7.063,7.4096,7.0443,7.166,7.1098,0.05620000000000047,0.7905,415031.48,322181.5085
1086,000650.SZ,20160325,7.2784,7.522,7.2503,7.5126,7.166,0.3465999999999996,4.8367,355776.17,280359.4779
1085,000650.SZ,20160328,7.5969,7.7281,7.4002,7.4658,7.5126,-0.046800000000000175,-0.623,500468.54,404632.5342
1084,000650.SZ,20160329,7.4283,7.4939,7.0911,7.1379,7.4658,-0.32789999999999964,-4.392,376627.66,290621.9459
1083,000650.SZ,20160330,7.241,7.3721,7.2129,7.3534,7.1379,0.21549999999999958,3.0191,216408.87,168431.12
1082,000650.SZ,20160331,7.3534,7.4939,7.2222,7.3815,7.3534,0.028100000000000236,0.3821,284246.4,222817.4588
1081,000650.SZ,20160401,7.3159,7.5407,7.2503,7.5407,7.3815,0.15920000000000023,2.1567,223547.16,175243.9464
1080,000650.SZ,20160405,7.5126,7.6906,7.4564,7.5969,7.5407,0.056199999999999584,0.7453,278320.87,224937.3296
1079,000650.SZ,20160406,7.5688,7.6157,7.5126,7.5782,7.5969,-0.01869999999999994,-0.2462,201825.52,162835.6529
1078,000650.SZ,20160407,7.5876,7.6063,7.4002,7.522,7.5782,-0.056199999999999584,-0.7416,291267.73,233408.7301
1077,000650.SZ,20160408,7.4096,7.625,7.3815,7.6157,7.522,0.09370000000000012,1.2457,407906.09,328342.1093
1076,000650.SZ,20160411,7.7749,7.9154,7.6531,7.8873,7.6157,0.2715999999999994,3.5663,597669.79,497121.1624
1075,000650.SZ,20160412,7.8873,8.0747,7.7936,8.0466,7.8873,0.1593,2.0197,504854.0,427420.6306
1074,000650.SZ,20160413,8.0466,8.3088,7.981,7.9997,8.0466,-0.04689999999999994,-0.5829,550927.64,476864.2696
1073,000650.SZ,20160414,8.0559,8.1215,7.9623,8.0091,7.9997,0.009400000000000297,0.1175,234873.32,201402.0614
1072,000650.SZ,20160415,8.0372,8.1683,7.9529,7.981,8.0091,-0.028100000000000236,-0.3509,220754.61,189591.5963
1071,000650.SZ,20160418,7.9342,7.9342,7.6812,7.6812,7.981,-0.2998000000000003,-3.7564,250316.49,206902.0992
1070,000650.SZ,20160419,7.7281,7.7936,7.5782,7.7187,7.6812,0.03750000000000053,0.4882,244578.0,200372.0011
1069,000650.SZ,20160420,7.6906,7.7562,7.1848,7.344,7.7187,-0.3746999999999998,-4.8544,384442.65,304907.6385
1068,000650.SZ,20160421,7.3346,7.4939,7.2316,7.2503,7.344,-0.09370000000000012,-1.2759,216978.25,170859.7797
1067,000650.SZ,20160422,7.1941,7.4189,7.1567,7.4002,7.2503,0.1498999999999997,2.0675,179668.26,140785.9666
1066,000650.SZ,20160425,7.4096,7.5876,7.2878,7.5782,7.4002,0.17799999999999994,2.4053,210478.34,167332.5623
1065,000650.SZ,20160426,7.5407,7.6344,7.4752,7.625,7.5782,0.046800000000000175,0.6176,158281.01,127654.013
1064,000650.SZ,20160427,7.5876,7.7936,7.5501,7.5876,7.625,-0.03739999999999988,-0.4905,285190.18,234713.1252
1063,000650.SZ,20160428,7.6438,7.6625,7.447,7.5126,7.5876,-0.07500000000000018,-0.9885,146544.04,118039.4828
1062,000650.SZ,20160429,7.5126,7.6063,7.447,7.5782,7.5126,0.06559999999999988,0.8732,93697.87,75573.5097
1061,000650.SZ,20160503,7.6438,7.8405,7.5407,7.8124,7.5782,0.2342000000000004,3.0904,286666.12,236810.9546
1060,000650.SZ,20160504,7.8124,8.0559,7.7749,7.8405,7.8124,0.028099999999999348,0.3597,270763.52,228646.5142
1059,000650.SZ,20160505,7.8217,7.8592,7.6812,7.8124,7.8405,-0.028099999999999348,-0.3584,148593.47,123304.2885
1058,000650.SZ,20160506,7.7843,7.8405,7.4377,7.4377,7.8124,-0.3746999999999998,-4.7962,215502.84,175053.8881
1057,000650.SZ,20160509,7.4377,7.4845,7.1192,7.1941,7.4377,-0.2436000000000007,-3.2752,181573.62,141028.9529
1056,000650.SZ,20160510,7.1567,7.2878,7.1567,7.2129,7.1941,0.018800000000000594,0.2613,94626.28,72987.5235
1055,000650.SZ,20160511,7.2597,7.5876,7.1848,7.3065,7.2129,0.09359999999999946,1.2977,217426.16,171400.3132
1054,000650.SZ,20160512,7.2691,7.2972,7.0817,7.241,7.3065,-0.06550000000000011,-0.8965,152272.19,117218.4257
1053,000650.SZ,20160513,7.2316,7.3159,7.1005,7.1379,7.241,-0.10309999999999953,-1.4238,144255.95,110686.7241
1052,000650.SZ,20160516,7.1192,7.166,6.9412,7.1567,7.1379,0.018799999999999706,0.2634,179822.97,135336.0364
1051,000650.SZ,20160517,7.1754,7.1941,6.9787,7.063,7.1567,-0.09370000000000012,-1.3093,209554.38,158000.6578
1050,000650.SZ,20160518,6.9974,7.0068,6.6883,6.7913,7.063,-0.27170000000000005,-3.8468,197902.5,144540.6635
1049,000650.SZ,20160519,6.8007,6.9318,6.7539,6.7632,6.7913,-0.028099999999999348,-0.4138,151232.67,110252.9013
1048,000650.SZ,20160520,6.7445,6.8944,6.6696,6.8944,6.7632,0.13119999999999976,1.9399,121443.59,88165.5285
1047,000650.SZ,20160523,6.8944,6.9787,6.8475,6.9318,6.8944,0.03739999999999988,0.5425,90275.88,66716.5279
1046,000650.SZ,20160524,6.9318,6.9318,6.7726,6.7913,6.9318,-0.1405000000000003,-2.0269,102184.74,74439.8631
1045,000650.SZ,20160525,6.8569,6.9037,6.7632,6.8101,6.7913,0.018800000000000594,0.2768,85600.3,62425.551
1044,000650.SZ,20160526,6.782,6.8382,6.7258,6.8382,6.8101,0.028099999999999348,0.4126,88529.48,64034.4011
1043,000650.SZ,20160527,6.8007,6.8475,6.7726,6.8194,6.8382,-0.018799999999999706,-0.2749,66114.5,48091.6942
1042,000650.SZ,20160530,6.8007,6.8288,6.7164,6.7726,6.8194,-0.046800000000000175,-0.6863,60260.28,43567.19
1041,000650.SZ,20160531,6.8101,7.0443,6.7726,7.0349,6.7726,0.26230000000000064,3.873,177224.29,131559.6497
1040,000650.SZ,20160601,7.0536,7.0817,6.9693,7.0068,7.0349,-0.028100000000000236,-0.3994,131730.91,98704.1213
1039,000650.SZ,20160602,6.9974,7.0536,6.9412,7.0443,7.0068,0.037499999999999645,0.5352,134793.2,100629.4708
1038,000650.SZ,20160603,7.0349,7.1754,7.0162,7.1098,7.0443,0.06550000000000011,0.9298,221727.38,168282.1112
1037,000650.SZ,20160606,7.1098,7.1473,6.9787,7.0255,7.1098,-0.08429999999999982,-1.1857,175077.48,131570.7657
1036,000650.SZ,20160607,7.0255,7.0911,6.9693,7.063,7.0255,0.037499999999999645,0.5338,151343.03,113798.6257
1035,000650.SZ,20160608,7.063,7.1192,6.988,7.1098,7.063,0.046800000000000175,0.6626,132064.5,99551.6689
1034,000650.SZ,20160613,7.0349,7.0349,6.6696,6.7164,7.1098,-0.39339999999999975,-5.5332,192146.26,141514.0369
1033,000650.SZ,20160614,6.707,6.7632,6.6789,6.7445,6.7164,0.028100000000000236,0.4184,106035.36,76134.4148
1032,000650.SZ,20160615,6.7164,6.9225,6.6883,6.8663,6.7445,0.12179999999999946,1.8059,171803.69,125410.7358
1031,000650.SZ,20160616,6.8663,6.8663,6.7445,6.7445,6.8663,-0.12179999999999946,-1.7739,115341.02,83529.9612
1030,000650.SZ,20160617,6.7726,6.8944,6.7632,6.8194,6.7445,0.07489999999999952,1.1105,115899.98,84661.223
1029,000650.SZ,20160620,6.8194,6.9037,6.7726,6.8569,6.8194,0.03750000000000053,0.5499,111484.31,81343.6753
1028,000650.SZ,20160621,7.0911,7.3815,7.0911,7.1754,6.8569,0.31849999999999934,4.645,556034.45,428998.4047
1027,000650.SZ,20160622,7.1192,7.3253,7.063,7.2784,7.1754,0.10300000000000065,1.4355,244945.81,189124.4789
1026,000650.SZ,20160623,7.2597,7.3253,7.1286,7.2691,7.2784,-0.00930000000000053,-0.1278,169072.72,130471.0098
1025,000650.SZ,20160624,7.241,7.3721,7.0068,7.2129,7.2691,-0.056199999999999584,-0.7731,259979.99,201106.8256
1024,000650.SZ,20160627,7.1754,7.4096,7.1379,7.4002,7.2129,0.18729999999999958,2.5967,244409.42,190922.8805
1023,000650.SZ,20160628,7.3627,7.6344,7.3253,7.6344,7.4002,0.2342000000000004,3.1648,412258.63,331290.272
1022,000650.SZ,20160629,7.6812,7.7093,7.5407,7.625,7.6344,-0.009400000000000297,-0.1231,240171.83,195462.3046
1021,000650.SZ,20160630,7.6344,7.6906,7.5595,7.6438,7.625,0.018799999999999706,0.2466,183522.13,149661.2466
1020,000650.SZ,20160701,7.6438,7.7,7.5782,7.6157,7.6438,-0.028099999999999348,-0.3676,143177.59,116622.0797
1019,000650.SZ,20160704,7.5407,7.6906,7.5126,7.6531,7.6157,0.03739999999999988,0.4911,177465.73,144285.2012
1018,000650.SZ,20160705,7.6531,7.7,7.5969,7.6438,7.6531,-0.00930000000000053,-0.1215,172683.1,140954.4795
1017,000650.SZ,20160706,7.6531,7.6625,7.5688,7.6531,7.6438,0.00930000000000053,0.1217,146934.24,119546.1942
1016,000650.SZ,20160707,7.6438,7.9248,7.6344,7.8405,7.6531,0.18739999999999934,2.4487,329408.27,275652.6046
1015,000650.SZ,20160708,7.8217,7.9061,7.7749,7.7843,7.8405,-0.056199999999999584,-0.7168,126150.11,105442.4047
1014,000650.SZ,20160711,7.7936,7.8311,7.6906,7.7093,7.7843,-0.07500000000000018,-0.9635,144768.02,119702.2465
1013,000650.SZ,20160712,7.7187,7.9997,7.7187,7.9716,7.7093,0.26229999999999976,3.4024,372940.21,314385.8307
1012,000650.SZ,20160713,8.084,8.1309,7.9154,7.9716,7.9716,0.0,0.0,254742.48,217811.2283
1011,000650.SZ,20160714,7.9342,7.9997,7.8779,7.9623,7.9716,-0.009299999999999642,-0.1167,125949.7,106649.8432
1010,000650.SZ,20160715,7.981,7.9904,7.8592,7.8686,7.9623,-0.09370000000000012,-1.1768,144272.64,121575.9925
1009,000650.SZ,20160718,7.8686,7.9529,7.8311,7.8686,7.8686,0.0,0.0,92333.39,77661.6365
1008,000650.SZ,20160719,7.8498,7.8686,7.5501,7.6906,7.8686,-0.17799999999999994,-2.2622,324213.2,265302.9666
1007,000650.SZ,20160720,7.6625,7.7281,7.6344,7.6344,7.6906,-0.056199999999999584,-0.7308,128993.93,105561.0956
1006,000650.SZ,20160721,7.5969,7.7374,7.5969,7.6812,7.6344,0.04679999999999929,0.613,124928.76,102591.0649
1005,000650.SZ,20160722,7.6812,7.7374,7.5782,7.5876,7.6812,-0.09359999999999946,-1.2186,132507.05,108024.7443
1004,000650.SZ,20160725,7.5876,7.6719,7.5688,7.6438,7.5876,0.056199999999999584,0.7407,101876.12,82920.1856
1003,000650.SZ,20160726,7.6625,7.7562,7.6344,7.7562,7.6438,0.11240000000000006,1.4705,117268.6,96515.6817
1002,000650.SZ,20160727,7.7468,7.8405,7.4564,7.5407,7.7562,-0.21549999999999958,-2.7784,245629.48,200621.5299
1001,000650.SZ,20160728,7.5407,7.7468,7.4845,7.7374,7.5407,0.19669999999999987,2.6085,200873.28,163728.5592
1000,000650.SZ,20160729,7.7374,7.803,7.6906,7.7187,7.7374,-0.01869999999999994,-0.2417,144519.54,119473.2366
999,000650.SZ,20160801,7.6812,7.6812,7.4096,7.4752,7.7187,-0.24350000000000005,-3.1547,156959.1,125791.913
998,000650.SZ,20160802,7.4377,7.5314,7.3815,7.4377,7.4752,-0.037499999999999645,-0.5017,122002.21,96913.7708
997,000650.SZ,20160803,7.4002,7.4377,7.3065,7.4283,7.4377,-0.009400000000000297,-0.1264,143088.61,112385.3412
996,000650.SZ,20160804,7.4189,7.4377,7.344,7.4096,7.4283,-0.01869999999999994,-0.2517,132369.86,104399.498
995,000650.SZ,20160805,7.4002,7.4752,7.3534,7.4002,7.4096,-0.009400000000000297,-0.1269,109765.54,87028.1539
994,000650.SZ,20160808,7.3815,7.4658,7.344,7.4564,7.4002,0.05620000000000047,0.7594,104534.1,82763.4525
993,000650.SZ,20160809,7.447,7.522,7.4377,7.5126,7.4564,0.056199999999999584,0.7537,202775.63,161659.2892
992,000650.SZ,20160810,7.4939,7.5126,7.4283,7.4377,7.5126,-0.07489999999999952,-0.997,113125.63,90194.5076
991,000650.SZ,20160811,7.4377,7.4564,7.344,7.3534,7.4377,-0.08430000000000071,-1.1334,110859.55,87476.0231
990,000650.SZ,20160812,7.3534,7.4377,7.3159,7.4283,7.3534,0.07490000000000041,1.0186,121375.06,95398.657
989,000650.SZ,20160815,7.4189,7.6157,7.4096,7.5782,7.4283,0.1498999999999997,2.018,219723.24,176672.6906
988,000650.SZ,20160816,7.5876,7.6344,7.5314,7.5876,7.5782,0.009400000000000297,0.124,181060.37,146375.7237
987,000650.SZ,20160817,7.6063,7.6438,7.5688,7.6157,7.5876,0.028100000000000236,0.3703,137712.8,111873.5015
986,000650.SZ,20160818,7.5876,7.625,7.5688,7.6063,7.6157,-0.009400000000000297,-0.1234,127529.34,103427.2269
985,000650.SZ,20160819,7.5969,7.6157,7.5407,7.5876,7.6063,-0.01869999999999994,-0.2458,113079.07,91407.1967
984,000650.SZ,20160822,7.5969,7.6157,7.5407,7.5501,7.5876,-0.03750000000000053,-0.4942,96470.0,78048.7341
983,000650.SZ,20160823,7.5314,7.6625,7.522,7.625,7.5501,0.07490000000000041,0.992,194238.92,157834.3691
982,000650.SZ,20160824,7.6157,7.6344,7.5126,7.5407,7.625,-0.08429999999999982,-1.1056,172087.85,139049.5093
981,000650.SZ,20160825,7.4939,7.4939,7.3815,7.4564,7.5407,-0.08429999999999982,-1.1179,130040.38,103233.6563
980,000650.SZ,20160826,7.4564,7.625,7.447,7.5595,7.4564,0.10309999999999953,1.3827,243612.55,196770.4854
979,000650.SZ,20160829,7.5407,7.625,7.5126,7.625,7.5595,0.06550000000000011,0.8665,198245.15,160313.9561
978,000650.SZ,20160830,7.522,7.5314,7.3346,7.4002,7.625,-0.2248000000000001,-2.9482,519169.29,410604.5834
977,000650.SZ,20160831,7.3721,7.4002,7.2129,7.2878,7.4002,-0.11240000000000006,-1.5189,293995.33,228519.3104
976,000650.SZ,20160901,7.2784,7.2972,7.166,7.1754,7.2878,-0.11240000000000006,-1.5423,227350.1,175276.6204
975,000650.SZ,20160902,7.166,7.2129,7.0724,7.1379,7.1754,-0.037499999999999645,-0.5226,169166.78,129145.1742
974,000650.SZ,20160905,7.1473,7.2129,7.1379,7.1754,7.1379,0.037499999999999645,0.5254,98409.3,75422.3942
