,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
626,000859.SZ,20180207,3.5547,3.5646,3.3958,3.4752,3.4852,-0.009999999999999787,-0.2869,86979.82,30726.253
625,000859.SZ,20180208,3.4852,3.5845,3.4752,3.5447,3.4752,0.06950000000000012,1.9999,46483.3,16535.033
624,000859.SZ,20180209,3.4752,3.4752,3.3561,3.4455,3.5447,-0.09920000000000018,-2.7985,55596.2,19206.774
623,000859.SZ,20180212,3.4653,3.5745,3.4355,3.5447,3.4455,0.09920000000000018,2.8791,63626.71,22540.696
622,000859.SZ,20180213,3.5547,3.5845,3.515,3.5547,3.5447,0.009999999999999787,0.2821,38153.15,13634.934
621,000859.SZ,20180214,3.5547,3.5547,3.4852,3.5348,3.5547,-0.019899999999999807,-0.5598,28735.0,10184.35
620,000859.SZ,20180222,3.5447,3.5944,3.5447,3.5745,3.5348,0.039699999999999847,1.1231,33032.22,11880.231
619,000859.SZ,20180223,3.5845,3.5944,3.5547,3.5944,3.5745,0.019899999999999807,0.5567,34091.0,12282.171
618,000859.SZ,20180226,3.5944,3.6738,3.5845,3.6738,3.5944,0.07940000000000014,2.209,50904.62,18611.647
617,000859.SZ,20180227,3.6738,3.6738,3.6341,3.6639,3.6738,-0.00990000000000002,-0.2695,34119.32,12548.674
616,000859.SZ,20180228,3.654,3.7433,3.6142,3.6838,3.6639,0.01990000000000025,0.5431,58624.39,21780.961
615,000859.SZ,20180301,3.654,3.7334,3.6341,3.7235,3.6838,0.039699999999999847,1.0777,40182.55,14988.966
614,000859.SZ,20180302,3.7036,3.8228,3.6937,3.7533,3.7235,0.029799999999999827,0.8003,51703.09,19567.661
613,000859.SZ,20180305,3.7334,3.783,3.7235,3.7533,3.7533,0.0,0.0,25467.52,9614.742
612,000859.SZ,20180306,3.7533,3.793,3.7433,3.793,3.7533,0.03970000000000029,1.0577,38537.92,14633.656
611,000859.SZ,20180307,3.793,3.8029,3.7632,3.7731,3.793,-0.01990000000000025,-0.5247,39115.04,14887.553
610,000859.SZ,20180308,3.7632,3.8327,3.7632,3.8128,3.7731,0.03970000000000029,1.0522,55779.3,21343.871
609,000859.SZ,20180309,3.793,3.8625,3.793,3.8525,3.8128,0.039699999999999847,1.0412,43272.05,16699.663
608,000859.SZ,20180312,3.8525,3.932,3.8426,3.8923,3.8525,0.03980000000000006,1.0331,43831.01,17163.906
607,000859.SZ,20180313,3.8724,3.9022,3.8724,3.8823,3.8923,-0.010000000000000231,-0.2569,27920.41,10929.437
606,000859.SZ,20180314,3.8625,3.8724,3.783,3.8128,3.8823,-0.06949999999999967,-1.7902,41771.21,16126.925
605,000859.SZ,20180315,3.793,3.8029,3.7135,3.7632,3.8128,-0.04960000000000031,-1.3009,45894.01,17367.952
604,000859.SZ,20180316,3.7533,3.8029,3.7334,3.7731,3.7632,0.00990000000000002,0.2631,27872.0,10610.908
603,000859.SZ,20180319,3.7731,3.8029,3.7433,3.783,3.7731,0.00990000000000002,0.2624,27406.69,10452.091
602,000859.SZ,20180320,3.7533,3.8625,3.7334,3.8525,3.783,0.06950000000000012,1.8372,57589.52,22115.248
601,000859.SZ,20180321,3.8228,3.9221,3.8029,3.8327,3.8525,-0.01980000000000004,-0.514,50919.47,19808.655
600,000859.SZ,20180322,3.8228,4.0511,3.8228,3.9121,3.8327,0.07940000000000014,2.0716,122289.89,48453.556
599,000859.SZ,20180323,3.8228,3.8228,3.5547,3.6242,3.9121,-0.28790000000000004,-7.3592,96120.43,35892.285
598,000859.SZ,20180326,3.5745,3.6142,3.4455,3.6142,3.6242,-0.010000000000000231,-0.2759,70789.05,25175.919
597,000859.SZ,20180327,3.644,3.7235,3.5944,3.7036,3.6142,0.08939999999999992,2.4736,67716.04,25118.08
596,000859.SZ,20180328,3.654,3.6937,3.6341,3.6738,3.7036,-0.029799999999999827,-0.8046,41106.02,15174.809
595,000859.SZ,20180329,3.6738,3.7334,3.6639,3.7235,3.6738,0.04970000000000008,1.3528,33327.02,12411.224
594,000859.SZ,20180330,3.7235,3.7533,3.7135,3.7433,3.7235,0.01980000000000004,0.5318,31980.52,12030.829
593,000859.SZ,20180402,3.7433,3.783,3.7235,3.7533,3.7433,0.009999999999999787,0.2671,40872.08,15456.409
592,000859.SZ,20180403,3.7235,3.7433,3.6639,3.7036,3.7533,-0.04970000000000008,-1.3242,39609.0,14771.021
591,000859.SZ,20180404,3.7235,3.7632,3.6838,3.7036,3.7036,0.0,0.0,39825.0,14970.717
590,000859.SZ,20180409,3.7036,3.7036,3.654,3.6838,3.7036,-0.019799999999999596,-0.5346,25598.53,9491.039
589,000859.SZ,20180410,3.6838,3.7135,3.654,3.7036,3.6838,0.019799999999999596,0.5375,32724.3,12137.482
588,000859.SZ,20180411,3.7135,3.8029,3.7036,3.7731,3.7036,0.06950000000000012,1.8766,55581.86,21064.084
587,000859.SZ,20180412,3.7433,3.7632,3.6838,3.6937,3.7731,-0.07939999999999969,-2.1044,42235.81,15827.71
586,000859.SZ,20180413,3.7135,3.7334,3.644,3.6639,3.6937,-0.02980000000000027,-0.8068,40670.33,15092.068
585,000859.SZ,20180416,3.644,3.644,3.5646,3.5944,3.6639,-0.06950000000000012,-1.8969,46189.72,16738.759
584,000859.SZ,20180417,3.5845,3.6341,3.5348,3.5646,3.5944,-0.029799999999999827,-0.8291,37189.62,13441.973
583,000859.SZ,20180418,3.5845,3.5944,3.4256,3.5348,3.5646,-0.029799999999999827,-0.836,47429.02,16808.606
582,000859.SZ,20180419,3.5348,3.5646,3.505,3.515,3.5348,-0.01980000000000004,-0.5601,32532.6,11592.036
581,000859.SZ,20180420,3.505,3.515,3.3859,3.4157,3.515,-0.09929999999999994,-2.825,49747.51,17262.683
580,000859.SZ,20180423,3.4057,3.4256,3.3362,3.3859,3.4157,-0.02980000000000027,-0.8724,43048.01,14699.413
579,000859.SZ,20180424,3.3859,3.4752,3.366,3.4455,3.3859,0.0596000000000001,1.7602,42723.3,14763.056
578,000859.SZ,20180425,3.4355,3.505,3.4157,3.4554,3.4455,0.00990000000000002,0.2873,40915.55,14278.772
577,000859.SZ,20180426,3.4554,3.4752,3.4057,3.4057,3.4554,-0.04970000000000008,-1.4383,36255.28,12566.592
576,000859.SZ,20180427,3.4157,3.4455,3.3958,3.4256,3.4057,0.01990000000000025,0.5843,22360.3,7697.512
575,000859.SZ,20180502,3.4256,3.4455,3.366,3.3759,3.4256,-0.04970000000000008,-1.4508,21891.34,7483.763
574,000859.SZ,20180503,3.3561,3.4355,3.3263,3.4256,3.3759,0.04970000000000008,1.4722,26056.66,8851.943
573,000859.SZ,20180504,3.4256,3.4355,3.3859,3.4057,3.4256,-0.01990000000000025,-0.5809,22861.12,7857.614
572,000859.SZ,20180507,3.4057,3.4653,3.3958,3.4554,3.4057,0.04970000000000008,1.4593,32653.64,11311.915
571,000859.SZ,20180508,3.4554,3.4752,3.4355,3.4752,3.4554,0.01980000000000004,0.573,23859.34,8302.678
570,000859.SZ,20180509,3.4653,3.4951,3.4455,3.4852,3.4752,0.009999999999999787,0.2878,32066.45,11216.946
569,000859.SZ,20180510,3.4951,3.5249,3.4752,3.5249,3.4852,0.03970000000000029,1.1391,35705.54,12597.608
568,000859.SZ,20180511,3.5249,3.5348,3.4752,3.4852,3.5249,-0.03970000000000029,-1.1263,23690.0,8356.32
567,000859.SZ,20180514,3.4852,3.4951,3.4157,3.4355,3.4852,-0.04969999999999963,-1.426,27568.3,9579.467
566,000859.SZ,20180515,3.4355,3.4752,3.4157,3.4752,3.4355,0.039699999999999847,1.1556,21472.87,7439.021
565,000859.SZ,20180516,3.4554,3.4653,3.4157,3.4256,3.4752,-0.049599999999999866,-1.4273,29937.0,10365.052
564,000859.SZ,20180517,3.4355,3.4455,3.4157,3.4256,3.4256,0.0,0.0,21626.3,7477.745
563,000859.SZ,20180518,3.4256,3.4951,3.4256,3.4852,3.4256,0.05959999999999965,1.7398,39913.3,13913.558
562,000859.SZ,20180521,3.4951,3.5348,3.4852,3.5249,3.4852,0.03970000000000029,1.1391,42070.89,14892.349
561,000859.SZ,20180522,3.5249,3.6639,3.505,3.5845,3.5249,0.05959999999999965,1.6908,94838.19,34283.519
560,000859.SZ,20180523,3.5646,3.5646,3.505,3.515,3.5845,-0.06949999999999967,-1.9389,37326.48,13300.014
559,000859.SZ,20180524,3.515,3.5348,3.4554,3.4752,3.515,-0.03980000000000006,-1.1323,32537.1,11442.082
558,000859.SZ,20180525,3.4653,3.505,3.3859,3.3958,3.4752,-0.07940000000000014,-2.2848,44343.9,15309.943
557,000859.SZ,20180528,3.3958,3.4157,3.3462,3.3561,3.3958,-0.039699999999999847,-1.1691,24862.5,8455.294
556,000859.SZ,20180529,3.3561,3.3958,3.3462,3.3561,3.3561,0.0,0.0,20322.02,6884.912
555,000859.SZ,20180530,3.3462,3.3462,3.1972,3.1972,3.3561,-0.15890000000000004,-4.7347,49922.87,16391.401
554,000859.SZ,20180531,3.227,3.2568,3.2071,3.2369,3.1972,0.039699999999999847,1.2417,28373.66,9246.723
553,000859.SZ,20180601,3.227,3.2667,3.2071,3.2369,3.2369,0.0,0.0,28496.1,9285.796
552,000859.SZ,20180604,3.2469,3.2568,3.227,3.2469,3.2369,0.010000000000000231,0.3089,19498.3,6361.713
551,000859.SZ,20180605,3.2469,3.2667,3.227,3.2568,3.2469,0.00990000000000002,0.3049,19402.97,6345.703
550,000859.SZ,20180606,3.2469,3.2667,3.2369,3.2469,3.2568,-0.00990000000000002,-0.304,16968.2,5545.705
549,000859.SZ,20180607,3.2469,3.2568,3.2071,3.2071,3.2469,-0.03980000000000006,-1.2258,21561.0,7024.772
548,000859.SZ,20180608,3.2171,3.2171,3.0781,3.1079,3.2071,-0.09920000000000018,-3.0931,52342.16,16483.532
547,000859.SZ,20180611,3.1178,3.1277,3.088,3.1079,3.1079,0.0,0.0,16370.2,5129.04
546,000859.SZ,20180612,3.1079,3.1277,3.0681,3.1178,3.1079,0.00990000000000002,0.3185,28200.0,8805.445
545,000859.SZ,20180613,3.1178,3.1277,3.0681,3.088,3.1178,-0.029799999999999827,-0.9558,29260.9,9129.797
544,000859.SZ,20180614,3.0483,3.088,3.0384,3.0781,3.088,-0.00990000000000002,-0.3206,28005.58,8646.507
543,000859.SZ,20180615,3.0781,3.0781,2.9887,3.0086,3.0781,-0.06950000000000012,-2.2579,39873.8,12159.164
542,000859.SZ,20180619,2.9986,2.9986,2.7107,2.7305,3.0086,-0.2780999999999998,-9.2435,89118.14,25416.078
541,000859.SZ,20180620,2.7802,2.8596,2.7703,2.8199,2.7305,0.08939999999999992,3.2741,66717.0,18859.346
540,000859.SZ,20180621,2.8,2.8596,2.7504,2.7703,2.8199,-0.049599999999999866,-1.7589,39353.1,11136.484
539,000859.SZ,20180622,2.7603,2.8596,2.7305,2.8596,2.7703,0.08929999999999971,3.2235,39722.49,11223.306
538,000859.SZ,20180625,2.8696,2.8894,2.8298,2.8298,2.8596,-0.029799999999999827,-1.0421,29391.34,8480.914
537,000859.SZ,20180626,2.81,2.8894,2.7901,2.8795,2.8298,0.04970000000000008,1.7563,22691.0,6515.249
536,000859.SZ,20180627,2.8596,2.9291,2.8596,2.9291,2.8795,0.049599999999999866,1.7225,35681.15,10422.079
535,000859.SZ,20180628,2.9093,2.949,2.8696,2.8795,2.9291,-0.049599999999999866,-1.6934,23968.9,7037.394
534,000859.SZ,20180629,2.8894,2.9589,2.8596,2.9589,2.8795,0.07939999999999969,2.7574,24824.9,7329.988
533,000859.SZ,20180702,2.9688,2.9887,2.8993,2.9291,2.9589,-0.029799999999999827,-1.0071,29386.03,8721.622
532,000859.SZ,20180703,2.9093,2.9688,2.8894,2.9688,2.9291,0.039699999999999847,1.3554,24901.1,7359.341
531,000859.SZ,20180704,2.9595,2.9595,2.8897,2.8997,2.9695,-0.06979999999999986,-2.3506,20474.0,6014.006
530,000859.SZ,20180705,2.9296,2.9296,2.83,2.8399,2.8997,-0.059800000000000075,-2.0623,21510.0,6238.304
529,000859.SZ,20180706,2.82,2.8798,2.7403,2.8698,2.8399,0.029900000000000038,1.0529,31254.51,8876.787
528,000859.SZ,20180709,2.8798,2.9296,2.8499,2.9296,2.8698,0.059800000000000075,2.0838,21950.24,6381.352
527,000859.SZ,20180710,2.9296,2.9495,2.8997,2.9396,2.9296,0.009999999999999787,0.3413,14881.71,4366.495
526,000859.SZ,20180711,2.9196,2.9196,2.82,2.8499,2.9396,-0.08970000000000011,-3.0514,22192.3,6366.104
525,000859.SZ,20180712,2.8499,2.9296,2.82,2.9296,2.8499,0.07970000000000033,2.7966,25596.81,7474.868
524,000859.SZ,20180713,2.9495,3.0193,2.9396,3.0093,2.9296,0.07969999999999988,2.7205,55699.04,16677.96
523,000859.SZ,20180716,2.9894,2.9894,2.9296,2.9595,3.0093,-0.04980000000000029,-1.6549,29639.87,8799.931
522,000859.SZ,20180717,2.9396,2.9994,2.9396,2.9894,2.9595,0.029900000000000038,1.0103,26409.69,7890.018
521,000859.SZ,20180718,2.9894,3.2186,2.9894,3.0492,2.9894,0.059800000000000075,2.0004,86724.02,26918.138
520,000859.SZ,20180719,2.9994,3.089,2.9695,2.9894,3.0492,-0.059800000000000075,-1.9612,47714.01,14428.922
519,000859.SZ,20180720,2.9794,3.0492,2.9296,3.0292,2.9894,0.03980000000000006,1.3314,43622.64,13140.619
518,000859.SZ,20180723,3.0193,3.0691,2.9894,3.0591,3.0292,0.029900000000000038,0.9871,27493.0,8363.995
517,000859.SZ,20180724,3.0492,3.1189,3.0292,3.099,3.0591,0.03990000000000027,1.3043,40439.73,12542.626
516,000859.SZ,20180725,3.089,3.1588,3.0791,3.1189,3.099,0.019899999999999807,0.6421,40379.18,12677.9
515,000859.SZ,20180726,3.1189,3.2784,3.1189,3.2285,3.1189,0.10959999999999992,3.5141,110882.27,35797.385
514,000859.SZ,20180727,3.2385,3.2784,3.1787,3.2086,3.2285,-0.019899999999999807,-0.6164,60314.0,19549.845
513,000859.SZ,20180730,3.1887,3.3282,3.1887,3.2086,3.2086,0.0,0.0,91065.24,29811.618
512,000859.SZ,20180731,3.1986,3.2485,3.1688,3.2385,3.2086,0.029900000000000038,0.9319,53690.17,17311.966
511,000859.SZ,20180801,3.2186,3.2784,3.2086,3.2385,3.2385,0.0,0.0,56832.32,18532.727
510,000859.SZ,20180802,3.1986,3.2584,3.0591,3.2485,3.2385,0.009999999999999787,0.3088,79288.27,25135.441
509,000859.SZ,20180803,3.2485,3.2883,3.1986,3.1986,3.2485,-0.049900000000000055,-1.5361,45119.87,14685.823
508,000859.SZ,20180806,3.1986,3.2086,3.0691,3.1289,3.1986,-0.0697000000000001,-2.1791,61728.23,19419.359
507,000859.SZ,20180807,3.1289,3.2485,3.099,3.2385,3.1289,0.10960000000000036,3.5028,60027.84,19122.35
506,000859.SZ,20180808,3.2086,3.2485,3.1389,3.1588,3.2385,-0.07970000000000033,-2.461,47599.4,15238.335
505,000859.SZ,20180809,3.1488,3.2285,3.1488,3.2086,3.1588,0.04980000000000029,1.5765,38946.53,12495.62
504,000859.SZ,20180810,3.1887,3.3083,3.1887,3.2584,3.2086,0.049799999999999844,1.5521,52100.17,16986.602
503,000859.SZ,20180813,3.2086,3.2684,3.1488,3.2485,3.2584,-0.00990000000000002,-0.3038,45690.0,14661.235
502,000859.SZ,20180814,3.2285,3.3282,3.1986,3.3282,3.2485,0.07969999999999988,2.4534,70158.9,22998.47
501,000859.SZ,20180815,3.3182,3.3182,3.1986,3.2086,3.3282,-0.1195999999999997,-3.5935,61932.44,20211.573
500,000859.SZ,20180816,3.1887,3.1986,3.1189,3.1787,3.2086,-0.029900000000000038,-0.9319,46141.5,14633.742
499,000859.SZ,20180817,3.1787,3.1986,3.1289,3.1389,3.1787,-0.03980000000000006,-1.2521,27996.5,8879.487
498,000859.SZ,20180820,3.1289,3.1787,3.0791,3.1688,3.1389,0.029900000000000038,0.9526,30660.5,9616.12
497,000859.SZ,20180821,3.1588,3.1787,3.099,3.1488,3.1688,-0.020000000000000018,-0.6312,26884.0,8468.663
496,000859.SZ,20180822,3.1389,3.1389,3.0791,3.089,3.1488,-0.059800000000000075,-1.8991,24117.0,7515.081
495,000859.SZ,20180823,3.089,3.1289,3.0691,3.1189,3.089,0.029900000000000038,0.968,14782.6,4606.215
494,000859.SZ,20180824,3.109,3.1389,3.099,3.099,3.1189,-0.019899999999999807,-0.638,12463.6,3895.969
493,000859.SZ,20180827,3.089,3.1488,3.089,3.1289,3.099,0.029899999999999594,0.9648,30051.3,9421.895
492,000859.SZ,20180828,3.1389,3.1488,3.1189,3.1488,3.1289,0.01990000000000025,0.636,23016.0,7242.931
491,000859.SZ,20180829,3.1488,3.1488,3.109,3.109,3.1488,-0.03980000000000006,-1.264,11817.0,3698.491
490,000859.SZ,20180830,3.109,3.109,3.0392,3.0392,3.109,-0.06979999999999986,-2.2451,16965.0,5240.676
489,000859.SZ,20180831,3.0392,3.0492,2.9994,3.0193,3.0392,-0.01990000000000025,-0.6548,15265.1,4635.526
488,000859.SZ,20180903,2.9994,3.0292,2.9296,2.9894,3.0193,-0.029900000000000038,-0.9903,24362.9,7256.309
487,000859.SZ,20180904,2.9894,3.0591,2.9695,3.0292,2.9894,0.03980000000000006,1.3314,22775.0,6878.491
486,000859.SZ,20180905,3.0193,3.0492,2.9994,2.9994,3.0292,-0.029799999999999827,-0.9838,17533.3,5320.131
485,000859.SZ,20180906,2.9794,3.0193,2.9794,2.9894,2.9994,-0.010000000000000231,-0.3334,9878.0,2971.94
484,000859.SZ,20180907,2.9894,3.0392,2.9794,3.0292,2.9894,0.03980000000000006,1.3314,17304.15,5227.141
483,000859.SZ,20180910,3.0193,3.0193,2.9695,2.9794,3.0292,-0.049799999999999844,-1.644,14617.1,4381.234
482,000859.SZ,20180911,2.9695,3.0193,2.9495,2.9994,2.9794,0.020000000000000018,0.6713,16373.56,4911.133
481,000859.SZ,20180912,2.9994,3.0292,2.9794,3.0093,2.9994,0.00990000000000002,0.3301,17311.2,5235.157
480,000859.SZ,20180913,3.0193,3.0492,3.0093,3.0193,3.0093,0.009999999999999787,0.3323,16868.0,5133.774
479,000859.SZ,20180914,3.0093,3.0492,3.0093,3.0193,3.0193,0.0,0.0,13422.6,4076.125
478,000859.SZ,20180917,3.0193,3.0292,2.9794,3.0193,3.0193,0.0,0.0,14847.0,4478.178
477,000859.SZ,20180918,3.0292,3.0791,2.9994,3.0791,3.0193,0.059800000000000075,1.9806,20978.11,6402.49
476,000859.SZ,20180919,3.0691,3.109,3.0392,3.089,3.0791,0.00990000000000002,0.3215,22934.22,7069.97
475,000859.SZ,20180920,3.0791,3.099,3.0591,3.0691,3.089,-0.019899999999999807,-0.6442,23069.0,7139.159
474,000859.SZ,20180921,3.0691,3.109,3.0591,3.099,3.0691,0.029900000000000038,0.9742,29536.91,9135.645
473,000859.SZ,20180925,3.089,3.099,3.0492,3.0591,3.099,-0.03990000000000027,-1.2875,19711.0,6076.087
472,000859.SZ,20180926,3.0591,3.089,3.0492,3.0591,3.0591,0.0,0.0,15473.0,4764.557
471,000859.SZ,20180927,3.0591,3.0691,2.9994,2.9994,3.0591,-0.059699999999999864,-1.9516,19334.91,5863.591
470,000859.SZ,20180928,3.0093,3.0392,3.0093,3.0292,2.9994,0.029799999999999827,0.9935,14111.6,4284.451
469,000859.SZ,20181008,3.0093,3.0093,2.9396,2.9495,3.0292,-0.07969999999999988,-2.6311,20718.91,6180.342
468,000859.SZ,20181009,2.9495,2.9794,2.9495,2.9495,2.9495,0.0,0.0,10618.4,3154.974
467,000859.SZ,20181010,2.9695,2.9794,2.9495,2.9794,2.9495,0.029900000000000038,1.0137,9780.9,2909.48
466,000859.SZ,20181011,2.8897,2.9296,2.6904,2.7303,2.9794,-0.24909999999999988,-8.3607,40853.3,11502.42
465,000859.SZ,20181012,2.7303,2.7403,2.6207,2.7403,2.7303,0.009999999999999787,0.3663,24973.7,6748.293
464,000859.SZ,20181015,2.7502,2.7801,2.7104,2.7203,2.7403,-0.020000000000000018,-0.7298,19403.0,5348.834
463,000859.SZ,20181016,2.7203,2.7602,2.6606,2.6805,2.7203,-0.03980000000000006,-1.4631,14480.4,3943.678
462,000859.SZ,20181017,2.7004,2.7303,2.6506,2.7104,2.6805,0.029900000000000038,1.1155,15337.0,4152.795
461,000859.SZ,20181018,2.7104,2.7104,2.5808,2.6008,2.7104,-0.10959999999999992,-4.0437,21268.85,5629.593
460,000859.SZ,20181019,2.5709,2.6705,2.531,2.6506,2.6008,0.049799999999999844,1.9148,23274.21,6100.687
459,000859.SZ,20181022,2.6705,2.83,2.6705,2.7801,2.6506,0.12950000000000017,4.8857,39429.21,10950.964
458,000859.SZ,20181023,2.7801,2.8499,2.7403,2.7602,2.7801,-0.019899999999999807,-0.7158,32672.61,9147.796
457,000859.SZ,20181024,2.7602,2.82,2.7602,2.8001,2.7602,0.039899999999999824,1.4455,20523.0,5750.768
456,000859.SZ,20181025,2.7403,2.8001,2.7104,2.8001,2.8001,0.0,0.0,15776.41,4382.623
455,000859.SZ,20181026,2.81,2.8399,2.8001,2.81,2.8001,0.00990000000000002,0.3536,21347.1,6044.44
454,000859.SZ,20181029,2.8001,2.82,2.7403,2.7602,2.81,-0.049799999999999844,-1.7722,17155.9,4779.515
453,000859.SZ,20181030,2.7602,2.82,2.7602,2.81,2.7602,0.049799999999999844,1.8042,30586.0,8588.996
452,000859.SZ,20181031,2.82,3.0492,2.8001,2.8997,2.81,0.08970000000000011,3.1922,76102.9,22445.027
451,000859.SZ,20181101,2.8997,2.9695,2.8897,2.9296,2.8997,0.029900000000000038,1.0311,33366.56,9774.124
450,000859.SZ,20181102,2.9396,2.9794,2.9196,2.9695,2.9296,0.039899999999999824,1.362,39003.8,11553.908
449,000859.SZ,20181105,2.9695,2.9994,2.9396,2.9794,2.9695,0.00990000000000002,0.3334,22729.0,6775.725
448,000859.SZ,20181106,2.9595,2.9994,2.8798,2.9994,2.9794,0.020000000000000018,0.6713,32661.0,9663.624
447,000859.SZ,20181107,2.9695,3.0193,2.9595,3.0093,2.9994,0.00990000000000002,0.3301,39997.0,12000.098
446,000859.SZ,20181108,3.0193,3.0292,2.9695,2.9794,3.0093,-0.029900000000000038,-0.9936,26879.0,8091.413
445,000859.SZ,20181109,2.9794,2.9994,2.9396,2.9695,2.9794,-0.00990000000000002,-0.3323,24452.4,7293.983
444,000859.SZ,20181112,2.9695,3.109,2.9695,3.099,2.9695,0.12950000000000017,4.361,59172.3,18159.258
443,000859.SZ,20181113,3.0392,3.2285,3.0292,3.1787,3.099,0.07969999999999988,2.5718,90723.9,28754.715
442,000859.SZ,20181114,3.1787,3.2584,3.1688,3.1787,3.1787,0.0,0.0,59655.51,19153.325
441,000859.SZ,20181115,3.1787,3.2584,3.1787,3.2385,3.1787,0.059800000000000075,1.8813,62369.12,20206.776
440,000859.SZ,20181116,3.2684,3.2684,3.1986,3.2186,3.2385,-0.01990000000000025,-0.6145,72834.36,23624.264
439,000859.SZ,20181119,3.2186,3.2684,3.1986,3.2485,3.2186,0.029900000000000038,0.929,49255.0,15967.209
438,000859.SZ,20181120,3.1887,3.2285,3.1189,3.1289,3.2485,-0.11960000000000015,-3.6817,60517.06,19339.997
437,000859.SZ,20181121,3.1389,3.1986,3.0791,3.1986,3.1289,0.0697000000000001,2.2276,57627.47,18278.283
436,000859.SZ,20181122,3.1887,3.2784,3.1688,3.2385,3.1986,0.03990000000000027,1.2474,52395.62,16899.226
435,000859.SZ,20181123,3.2186,3.2186,3.0093,3.0093,3.2385,-0.22920000000000007,-7.0774,73778.24,22942.164
434,000859.SZ,20181126,3.0193,3.0691,2.9595,2.9994,3.0093,-0.00990000000000002,-0.329,67584.01,20447.384
433,000859.SZ,20181127,3.0193,3.0392,2.9894,3.0193,2.9994,0.019899999999999807,0.6635,47785.0,14439.602
432,000859.SZ,20181128,3.0193,3.089,2.9595,3.0791,3.0193,0.059800000000000075,1.9806,60979.31,18517.867
431,000859.SZ,20181129,3.0691,3.099,2.9894,2.9894,3.0791,-0.08970000000000011,-2.9132,47660.5,14606.5
430,000859.SZ,20181130,2.9794,3.0492,2.9695,3.0492,2.9894,0.059800000000000075,2.0004,39072.81,11785.809
429,000859.SZ,20181203,3.0791,3.1389,3.0791,3.1189,3.0492,0.0697000000000001,2.2858,58405.75,18258.468
428,000859.SZ,20181204,3.109,3.1787,3.099,3.1787,3.1189,0.059800000000000075,1.9173,54361.7,17167.37
427,000859.SZ,20181205,3.1189,3.1887,3.109,3.1588,3.1787,-0.01990000000000025,-0.626,47100.82,14867.445
426,000859.SZ,20181206,3.1887,3.1887,3.0691,3.0791,3.1588,-0.07969999999999988,-2.5231,43744.7,13627.662
425,000859.SZ,20181207,3.099,3.1289,3.0791,3.089,3.0791,0.00990000000000002,0.3215,25638.7,7969.149
424,000859.SZ,20181210,3.0691,3.109,3.0193,3.089,3.089,0.0,0.0,39012.5,12049.413
423,000859.SZ,20181211,3.0791,3.109,3.0292,3.0691,3.089,-0.019899999999999807,-0.6442,27936.81,8578.715
422,000859.SZ,20181212,3.0691,3.0791,3.0292,3.0591,3.0691,-0.010000000000000231,-0.3258,23110.0,7081.493
421,000859.SZ,20181213,3.0691,3.099,3.0392,3.0691,3.0591,0.010000000000000231,0.3269,38031.18,11710.785
420,000859.SZ,20181214,3.0791,3.089,2.9396,2.9396,3.0691,-0.12950000000000017,-4.2195,43554.18,13154.167
419,000859.SZ,20181217,2.9296,2.9695,2.8997,2.9695,2.9396,0.029900000000000038,1.0171,30294.3,8939.787
418,000859.SZ,20181218,2.9595,2.9794,2.9196,2.9595,2.9695,-0.010000000000000231,-0.3368,21394.96,6333.816
417,000859.SZ,20181219,2.9495,2.9695,2.9097,2.9296,2.9595,-0.029899999999999594,-1.0103,18597.0,5478.628
416,000859.SZ,20181220,2.9296,2.9595,2.8798,2.9495,2.9296,0.019899999999999807,0.6793,46522.08,13595.084
415,000859.SZ,20181221,2.9396,2.9396,2.8798,2.9296,2.9495,-0.019899999999999807,-0.6747,26206.24,7640.231
414,000859.SZ,20181224,2.9196,2.9296,2.8499,2.9296,2.9296,0.0,0.0,24423.74,7115.792
413,000859.SZ,20181225,2.8698,2.8698,2.7502,2.8499,2.9296,-0.07970000000000033,-2.7205,54008.0,15234.672
412,000859.SZ,20181226,2.8499,2.8698,2.81,2.8499,2.8499,0.0,0.0,36770.58,10502.425
411,000859.SZ,20181227,2.8798,2.8897,2.8001,2.81,2.8499,-0.039899999999999824,-1.4,24315.55,6964.085
410,000859.SZ,20181228,2.7801,2.8598,2.7801,2.83,2.81,0.020000000000000018,0.7117,24023.3,6811.213
409,000859.SZ,20190102,2.8399,2.8598,2.81,2.8399,2.83,0.00990000000000002,0.3498,19307.95,5495.844
408,000859.SZ,20190103,2.8399,2.8897,2.7901,2.82,2.8399,-0.01990000000000025,-0.7007,28034.75,7991.819
407,000859.SZ,20190104,2.7801,2.9296,2.7602,2.9097,2.82,0.08970000000000011,3.1809,40931.57,11751.503
406,000859.SZ,20190107,2.9196,2.9894,2.9097,2.9695,2.9097,0.059800000000000075,2.0552,42183.42,12474.192
405,000859.SZ,20190108,2.9695,3.0093,2.9495,2.9894,2.9695,0.019899999999999807,0.6701,32093.81,9611.161
404,000859.SZ,20190109,2.9894,3.0392,2.9894,3.0193,2.9894,0.029900000000000038,1.0002,39974.58,12109.19
403,000859.SZ,20190110,3.0193,3.2784,3.0093,3.109,3.0193,0.08970000000000011,2.9709,128479.6,40282.748
402,000859.SZ,20190111,3.089,3.1289,3.0691,3.089,3.109,-0.020000000000000018,-0.6433,69095.23,21470.946
401,000859.SZ,20190114,3.0691,3.1787,3.0691,3.1389,3.089,0.049900000000000055,1.6154,64243.2,20156.48
