,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1324,002225.SZ,20150216,6.925,7.059,6.925,7.0016,6.9537,0.04789999999999939,0.6888,65291.5,47608.1715
1323,002225.SZ,20150217,7.0016,7.1068,6.9537,7.0781,7.0016,0.07650000000000023,1.0926,97998.94,72155.854
1322,002225.SZ,20150225,7.059,7.1737,6.9729,6.9729,7.0781,-0.10519999999999996,-1.4863,76362.87,56150.928
1321,002225.SZ,20150226,6.9537,7.2503,6.9346,7.1737,6.9729,0.2008000000000001,2.8797,134945.95,100188.7388
1320,002225.SZ,20150227,7.1546,7.365,7.1068,7.2598,7.1737,0.08610000000000007,1.2002,144655.09,109687.6856
1319,002225.SZ,20150302,7.2981,7.3555,7.2311,7.2885,7.2598,0.028699999999999726,0.3953,107734.68,82024.1181
1318,002225.SZ,20150303,7.2885,7.2981,7.1355,7.145,7.2885,-0.1435000000000004,-1.9689,129064.23,97339.4693
1317,002225.SZ,20150304,7.1355,7.2981,7.1355,7.2694,7.145,0.12440000000000051,1.7411,120713.29,91367.5196
1316,002225.SZ,20150305,7.2694,7.5085,7.2216,7.4224,7.2694,0.15299999999999958,2.1047,190950.09,146530.2913
1315,002225.SZ,20150306,7.3937,7.4989,7.2503,7.2598,7.4224,-0.1625999999999994,-2.1907,134309.76,103053.2097
1314,002225.SZ,20150309,7.2407,7.3459,7.1259,7.2981,7.2598,0.03829999999999956,0.5276,96948.37,73328.6201
1313,002225.SZ,20150310,7.3172,7.4224,7.279,7.3555,7.2981,0.05740000000000034,0.7865,115120.52,88823.4066
1312,002225.SZ,20150311,7.3363,7.4129,7.279,7.3172,7.3555,-0.038300000000000445,-0.5207,79906.92,61246.2886
1311,002225.SZ,20150312,7.3172,7.4798,7.2981,7.3555,7.3172,0.038300000000000445,0.5234,131208.92,101591.1502
1310,002225.SZ,20150313,7.3842,7.4798,7.3268,7.4798,7.3555,0.12429999999999986,1.6899,103077.72,79720.7837
1309,002225.SZ,20150316,7.4894,7.6902,7.4894,7.652,7.4798,0.17220000000000013,2.3022,167460.55,133445.3188
1308,002225.SZ,20150317,7.6711,7.7572,7.5563,7.6711,7.652,0.019099999999999895,0.2496,178434.21,142907.8366
1307,002225.SZ,20150318,7.7094,8.0059,7.6998,7.9389,7.6711,0.26780000000000026,3.491,252382.73,206794.1435
1306,002225.SZ,20150319,7.9198,7.9198,7.7763,7.8815,7.9389,-0.05740000000000034,-0.723,176479.69,144711.9054
1305,002225.SZ,20150320,7.8911,8.025,7.8529,7.9485,7.8815,0.06700000000000017,0.8501,174474.28,144535.152
1304,002225.SZ,20150323,7.9485,8.1015,7.9102,8.1015,7.9485,0.15299999999999958,1.9249,243660.65,203881.7507
1303,002225.SZ,20150324,8.1111,8.1685,7.7572,7.9868,8.1015,-0.11470000000000002,-1.4158,284187.54,236107.0907
1302,002225.SZ,20150325,7.9868,8.7902,7.8529,8.4172,7.9868,0.43039999999999967,5.3889,539964.86,470734.9037
1301,002225.SZ,20150326,8.3694,8.4841,8.1685,8.2833,8.4172,-0.1338999999999988,-1.5908,285696.32,248487.8215
1300,002225.SZ,20150327,8.3024,8.5033,8.2355,8.3981,8.2833,0.1147999999999989,1.3859,209432.17,183631.8815
1299,002225.SZ,20150421,9.2398,9.2398,9.2398,9.2398,8.3981,0.8417000000000012,10.0225,22744.44,21971.129
1298,002225.SZ,20150422,10.1676,10.1676,9.4406,9.6319,9.2398,0.3920999999999992,4.2436,652988.14,664631.0366
1297,002225.SZ,20150423,9.5841,9.9093,9.4885,9.6606,9.6319,0.028700000000000614,0.298,356026.46,361489.5834
1296,002225.SZ,20150424,9.4789,9.5937,9.2876,9.4789,9.6606,-0.18170000000000108,-1.8808,276017.56,272890.0773
1295,002225.SZ,20150427,9.5459,9.7467,9.4024,9.5172,9.4789,0.03830000000000133,0.4041,244537.86,244280.0422
1294,002225.SZ,20150428,9.5554,9.6128,8.9911,9.0676,9.5172,-0.4496000000000002,-4.7241,217432.71,209801.0783
1293,002225.SZ,20150429,9.1154,9.3163,8.9433,9.2015,9.0676,0.1338999999999988,1.4767,145595.78,139417.6435
1292,002225.SZ,20150430,9.2302,9.498,9.1824,9.1824,9.2015,-0.019099999999999895,-0.2076,170818.54,167061.4815
1291,002225.SZ,20150504,9.1154,9.3067,8.9528,9.2589,9.1824,0.07650000000000112,0.8331,182685.65,174742.0264
1290,002225.SZ,20150505,9.2876,9.2876,8.7998,8.8189,9.2589,-0.4400000000000013,-4.7522,149487.01,141047.5749
1289,002225.SZ,20150506,8.8189,8.9815,8.4459,8.5894,8.8189,-0.22949999999999982,-2.6024,150804.04,138304.2554
1288,002225.SZ,20150507,8.5128,8.6659,8.4172,8.5128,8.5894,-0.07659999999999911,-0.8918,135429.31,121073.5384
1287,002225.SZ,20150508,8.6372,8.8667,8.5607,8.8667,8.5128,0.35389999999999944,4.1573,151871.55,138323.9981
1286,002225.SZ,20150511,8.972,9.3354,8.8667,9.2972,8.8667,0.4305000000000003,4.8552,235682.5,225535.8236
1285,002225.SZ,20150512,9.3641,9.8041,9.1728,9.5937,9.2972,0.2965,3.1891,298219.21,294557.5953
1284,002225.SZ,20150513,9.5172,9.6606,9.2972,9.3832,9.5937,-0.2104999999999997,-2.1941,219030.06,217542.7345
1283,002225.SZ,20150514,9.3928,9.7085,9.3928,9.6032,9.3832,0.21999999999999886,2.3446,219162.22,219062.2822
1282,002225.SZ,20150515,9.6224,9.6511,9.1824,9.2015,9.6032,-0.40169999999999995,-4.183,166145.19,162551.4512
1281,002225.SZ,20150518,9.1824,9.3928,9.0676,9.2302,9.2015,0.028700000000000614,0.3119,141330.22,136832.1431
1280,002225.SZ,20150519,9.3067,9.5937,9.2302,9.5554,9.2302,0.3252000000000006,3.5232,226959.71,224238.39
1279,002225.SZ,20150520,9.5554,9.9858,9.4885,9.6606,9.5554,0.10519999999999996,1.1009,363102.92,371122.5675
1278,002225.SZ,20150521,9.6224,10.1963,9.5937,10.1389,9.6606,0.47829999999999906,4.951,328782.01,340632.8562
1277,002225.SZ,20150522,10.1963,10.5024,9.8519,10.1198,10.1389,-0.019099999999999895,-0.1884,357195.97,377748.5573
1276,002225.SZ,20150525,10.1198,10.598,9.9667,10.5693,10.1198,0.44950000000000045,4.4418,367527.49,398802.8303
1275,002225.SZ,20150526,10.6458,10.9519,10.6363,10.6937,10.5693,0.12439999999999962,1.177,394891.92,444644.9137
1274,002225.SZ,20150527,10.6937,10.885,10.3397,10.7989,10.6937,0.10519999999999996,0.9838,354592.51,392970.5042
1273,002225.SZ,20150528,10.7606,11.2867,9.9667,9.9858,10.7989,-0.8131000000000004,-7.5295,427946.96,483184.974
1272,002225.SZ,20150529,10.0171,10.3824,9.6229,10.1613,9.9882,0.1730999999999998,1.733,284558.67,298458.9408
1271,002225.SZ,20150601,10.1709,10.8438,10.1709,10.8246,10.1613,0.6632999999999996,6.5277,290049.8,320085.4608
1270,002225.SZ,20150602,10.8438,11.6417,10.6996,11.6225,10.8246,0.7979000000000003,7.3712,379256.44,440055.7991
1269,002225.SZ,20150603,11.5648,11.8052,11.2572,11.4302,11.6225,-0.19230000000000125,-1.6545,351180.93,419183.3704
1268,002225.SZ,20150604,11.3437,11.4206,10.3824,11.1899,11.4302,-0.24029999999999951,-2.1023,313094.09,356673.4519
1267,002225.SZ,20150605,11.536,11.6225,11.0073,11.4783,11.1899,0.2884000000000011,2.5773,342443.33,406264.9495
1266,002225.SZ,20150608,11.4879,11.584,11.1707,11.3629,11.4783,-0.11540000000000106,-1.0054,292792.84,344984.4757
1265,002225.SZ,20150609,11.4398,12.1032,11.1995,11.959,11.3629,0.5960999999999999,5.246,453600.46,554339.467
1264,002225.SZ,20150610,11.7763,12.1608,11.536,11.959,11.959,0.0,0.0,333573.0,412211.2835
1263,002225.SZ,20150611,11.9974,12.4781,11.9205,12.0743,11.959,0.11529999999999951,0.9641,345558.36,437191.1596
1262,002225.SZ,20150612,12.1512,12.4204,11.9301,12.2666,12.0743,0.19230000000000125,1.5926,318034.99,403067.3555
1261,002225.SZ,20150615,12.2666,13.0933,12.1608,12.6992,12.2666,0.432599999999999,3.5266,415556.17,547678.7358
1260,002225.SZ,20150616,12.382,12.6319,11.5168,11.6994,12.6992,-0.9997999999999987,-7.8729,345269.35,432733.0797
1259,002225.SZ,20150617,11.5552,12.0743,11.1611,12.0166,11.6994,0.3171999999999997,2.7113,265983.07,322091.2105
1258,002225.SZ,20150618,11.959,12.5358,11.7282,11.7859,12.0166,-0.23070000000000057,-1.9198,288583.12,366902.9139
1257,002225.SZ,20150619,11.4398,11.6225,10.6035,10.6035,11.7859,-1.1823999999999995,-10.0323,273113.47,315015.0402
1256,002225.SZ,20150623,10.7765,10.94,9.7479,10.8246,10.6035,0.22109999999999985,2.0852,215723.05,235100.5807
1255,002225.SZ,20150624,10.9592,11.1611,10.6804,11.0842,10.8246,0.25959999999999894,2.3982,240569.62,274398.3796
1254,002225.SZ,20150625,11.1515,11.2091,10.1709,10.3824,11.0842,-0.7017999999999986,-6.3315,224674.17,252230.378
1253,002225.SZ,20150626,10.0555,10.2863,9.3441,9.3441,10.3824,-1.0383000000000013,-10.0006,238526.27,241936.4469
1252,002225.SZ,20150629,9.6902,9.7479,8.4117,8.4693,9.3441,-0.8747999999999987,-9.3621,268958.76,249914.9561
1251,002225.SZ,20150630,8.4693,9.2288,7.6234,9.0942,8.4693,0.6249000000000002,7.3784,268274.63,235531.2423
1250,002225.SZ,20150701,8.9212,9.2961,8.3924,8.4789,9.0942,-0.6153000000000013,-6.7659,202262.94,188900.202
1249,002225.SZ,20150702,8.5943,8.6904,7.7195,7.8541,8.4789,-0.6247999999999996,-7.3689,187930.17,161052.0546
1248,002225.SZ,20150703,7.6907,8.229,7.0946,7.3446,7.8541,-0.5095000000000001,-6.4871,229008.85,180225.2797
1247,002225.SZ,20150706,8.0752,8.0752,6.787,7.633,7.3446,0.2884000000000002,3.9267,268257.43,210649.9687
1246,002225.SZ,20150707,7.3734,7.5272,6.8735,6.8735,7.633,-0.7595000000000001,-9.9502,174875.16,128640.7618
1245,002225.SZ,20150708,6.191,7.2484,6.191,7.0177,6.8735,0.14419999999999966,2.0979,511762.25,355391.7699
1244,002225.SZ,20150709,7.0177,7.7195,7.0177,7.7195,7.0177,0.7018000000000004,10.0004,223934.27,174224.6016
1243,002225.SZ,20150710,7.9406,8.4886,7.8445,8.4886,7.7195,0.7690999999999999,9.9631,269455.97,235170.6557
1242,002225.SZ,20150713,8.7385,9.3249,8.5751,9.3249,8.4886,0.8362999999999996,9.852,427232.83,398194.8039
1241,002225.SZ,20150714,9.0365,9.5845,8.8443,8.9115,9.3249,-0.4133999999999993,-4.4333,441537.93,420097.4222
1240,002225.SZ,20150715,8.6328,8.652,8.0175,8.0175,8.9115,-0.8940000000000001,-10.032,236548.43,203000.3275
1239,002225.SZ,20150716,8.0175,8.4213,7.5945,8.229,8.0175,0.21149999999999913,2.638,195022.4,165510.1899
1238,002225.SZ,20150717,8.2578,8.8443,8.2386,8.7481,8.229,0.5191000000000017,6.3082,168109.13,149544.5321
1237,002225.SZ,20150720,8.6712,8.9212,8.4597,8.6135,8.7481,-0.13460000000000072,-1.5386,178891.33,161710.3373
1236,002225.SZ,20150721,8.4597,8.7962,8.402,8.6712,8.6135,0.05770000000000053,0.6699,155598.91,139616.0397
1235,002225.SZ,20150722,8.6424,8.7289,8.3444,8.6039,8.6712,-0.06730000000000125,-0.7761,138695.97,123793.9919
1234,002225.SZ,20150723,8.5655,8.9115,8.4597,8.8635,8.6039,0.2596000000000007,3.0172,209233.5,190243.9334
1233,002225.SZ,20150724,8.8923,8.9308,8.3828,8.4309,8.8635,-0.43260000000000076,-4.8807,195389.35,178041.7106
1232,002225.SZ,20150727,8.2578,8.354,7.5849,7.5849,8.4309,-0.8459999999999992,-10.0345,186678.86,155453.7214
1231,002225.SZ,20150728,7.4023,7.7772,6.9216,7.7195,7.5849,0.13459999999999983,1.7746,217448.11,166704.3058
1230,002225.SZ,20150729,7.7291,8.104,7.4023,8.056,7.7195,0.33649999999999913,4.3591,136783.14,109865.6175
1229,002225.SZ,20150730,8.0079,8.0656,7.5561,7.5657,8.056,-0.4902999999999995,-6.0861,132426.7,108311.006
1228,002225.SZ,20150731,7.4215,7.633,7.4215,7.508,7.5657,-0.05769999999999964,-0.7627,84645.33,65827.6451
1227,002225.SZ,20150803,7.3542,7.9118,7.3061,7.9021,7.508,0.3940999999999999,5.2491,138055.28,108063.3651
1226,002225.SZ,20150804,7.8733,8.2386,7.8349,8.2002,7.9021,0.2981000000000007,3.7724,140657.44,117639.849
1225,002225.SZ,20150805,8.1521,8.2002,7.8637,7.8829,8.2002,-0.31730000000000036,-3.8694,111385.31,92985.4977
1224,002225.SZ,20150806,7.7099,7.9598,7.6234,7.8252,7.8829,-0.05770000000000053,-0.732,59230.88,48220.3775
1223,002225.SZ,20150807,7.8252,8.0367,7.8252,8.0271,7.8252,0.20190000000000108,2.5801,91564.95,75966.9515
1222,002225.SZ,20150810,8.0463,8.4501,7.9983,8.3732,8.0271,0.34609999999999985,4.3116,165354.39,141471.4432
1221,002225.SZ,20150811,8.3444,8.7385,8.2867,8.5078,8.3732,0.13459999999999894,1.6075,210702.22,186509.7388
1220,002225.SZ,20150812,8.3828,8.7097,8.2963,8.3251,8.5078,-0.18269999999999875,-2.1474,120414.39,106850.9737
1219,002225.SZ,20150813,8.6135,8.9885,8.4789,8.7481,8.3251,0.42300000000000004,5.081,224227.08,203250.5407
1218,002225.SZ,20150814,8.8923,9.5941,8.6424,9.3634,8.7481,0.6152999999999995,7.0335,412038.61,393269.3197
1217,002225.SZ,20150817,9.2961,9.5076,9.0365,9.4691,9.3634,0.1056999999999988,1.1289,322926.62,312129.8919
1216,002225.SZ,20150818,9.3538,9.4595,8.527,8.527,9.4691,-0.9420999999999999,-9.9492,232725.95,216932.1181
1215,002225.SZ,20150819,8.1713,8.7385,7.7195,8.5559,8.527,0.028900000000000148,0.3389,174244.6,149250.3617
1214,002225.SZ,20150820,8.402,8.9404,8.2482,8.3155,8.5559,-0.24039999999999928,-2.8098,177256.81,159299.5667
1213,002225.SZ,20150821,8.1233,8.2482,7.6907,7.6907,8.3155,-0.6248000000000005,-7.5137,123423.84,102077.9608
1212,002225.SZ,20150824,7.3926,7.5465,6.9216,6.9216,7.6907,-0.7690999999999999,-10.0004,115016.84,84171.7105
1211,002225.SZ,20150825,6.4217,7.2004,6.2294,6.2294,6.9216,-0.6921999999999997,-10.0006,182099.76,120496.5919
1210,002225.SZ,20150826,6.4121,6.6813,6.1718,6.3256,6.2294,0.09619999999999962,1.5443,140517.07,94106.3245
1209,002225.SZ,20150827,6.5274,6.6813,6.2583,6.6044,6.3256,0.2788000000000004,4.4075,92917.28,62658.6187
1208,002225.SZ,20150828,6.7101,7.1811,6.6044,7.1042,6.6044,0.4997999999999996,7.5677,139105.96,98447.5857
1207,002225.SZ,20150831,6.8831,6.9889,6.6524,6.7101,7.1042,-0.3940999999999999,-5.5474,95241.84,67331.6879
1206,002225.SZ,20150901,6.6236,6.6524,6.2102,6.2294,6.7101,-0.4806999999999997,-7.1638,80625.45,53313.3553
1205,002225.SZ,20150902,6.1045,6.6909,5.9603,6.614,6.2294,0.38459999999999983,6.1739,125829.55,83132.5195
1204,002225.SZ,20150907,6.5467,6.8927,6.4794,6.5467,6.614,-0.06729999999999947,-1.0175,113217.75,78620.0664
1203,002225.SZ,20150908,6.3929,6.8639,6.3544,6.8543,6.5467,0.3075999999999999,4.6986,72302.83,49644.5251
1202,002225.SZ,20150909,6.8351,7.1523,6.8062,7.0177,6.8543,0.16339999999999932,2.3839,130062.62,94436.8973
1201,002225.SZ,20150910,6.9312,6.96,6.7293,6.7582,7.0177,-0.2594999999999992,-3.6978,78057.64,55719.9954
1200,002225.SZ,20150911,6.7389,6.8927,6.7005,6.8447,6.7582,0.08649999999999913,1.2799,51829.15,36701.0546
1199,002225.SZ,20150914,6.8062,6.9216,6.1621,6.1621,6.8447,-0.6825999999999999,-9.9727,99435.33,66905.7562
1198,002225.SZ,20150915,6.1525,6.191,5.7872,5.8064,6.1621,-0.3556999999999997,-5.7724,61753.56,38432.2615
1197,002225.SZ,20150916,5.8449,6.3832,5.7488,6.3544,5.8064,0.548,9.4379,115978.53,72780.6761
1196,002225.SZ,20150917,6.3352,6.4121,6.0179,6.0372,6.3544,-0.3171999999999997,-4.9918,112499.44,72754.8557
1195,002225.SZ,20150918,6.0756,6.1237,5.9314,6.066,6.0372,0.028799999999999493,0.477,56447.06,35414.6899
1194,002225.SZ,20150921,5.9218,6.2487,5.9218,6.2294,6.066,0.1634000000000002,2.6937,68285.46,43550.5675
1193,002225.SZ,20150922,6.2487,6.3352,6.1525,6.2775,6.2294,0.04809999999999981,0.7721,86149.08,55949.6077
1192,002225.SZ,20150923,6.1525,6.239,6.0372,6.0756,6.2775,-0.2019000000000002,-3.2162,58357.66,37217.6141
1191,002225.SZ,20150924,6.0948,6.2198,6.0756,6.2102,6.0756,0.13460000000000072,2.2154,51259.1,32843.8645
1190,002225.SZ,20150925,6.191,6.2198,5.9699,6.0756,6.2102,-0.13460000000000072,-2.1674,64114.93,40609.6599
1189,002225.SZ,20150928,6.0468,6.3256,5.9795,6.3063,6.0756,0.23070000000000057,3.7972,66738.84,43010.9352
1188,002225.SZ,20150929,6.1621,6.3929,6.0852,6.3256,6.3063,0.01929999999999943,0.306,94701.55,61685.7885
1187,002225.SZ,20150930,6.3256,6.4121,6.2487,6.3544,6.3256,0.02880000000000038,0.4553,126629.34,83734.2914
1186,002225.SZ,20151008,6.5178,6.5947,6.4409,6.5178,6.3544,0.1634000000000002,2.5714,98427.86,66883.0212
1185,002225.SZ,20151009,6.5274,6.5947,6.4217,6.5371,6.5178,0.01929999999999943,0.2961,95350.72,64522.7388
1184,002225.SZ,20151012,6.5659,6.8447,6.5371,6.8062,6.5371,0.2690999999999999,4.1165,133142.9,93287.4763
1183,002225.SZ,20151013,6.7774,6.8447,6.662,6.8255,6.8062,0.019300000000000317,0.2836,96120.68,67550.9315
1182,002225.SZ,20151014,6.787,6.8255,6.6428,6.6524,6.8255,-0.1730999999999998,-2.5361,88042.81,61718.8927
1181,002225.SZ,20151015,6.614,6.9408,6.6044,6.9216,6.6524,0.26919999999999966,4.0467,125870.09,89351.6441
1180,002225.SZ,20151016,6.9697,7.0562,6.8831,6.9697,6.9216,0.04809999999999981,0.6949,112980.67,81590.9242
1179,002225.SZ,20151019,6.9697,7.0273,6.8351,6.9216,6.9697,-0.04809999999999981,-0.6901,93371.8,67226.0949
1178,002225.SZ,20151020,6.9312,7.0369,6.8927,7.0369,6.9216,0.1153000000000004,1.6658,93514.41,67678.5598
1177,002225.SZ,20151021,7.0177,7.0658,6.4121,6.4794,7.0369,-0.5575000000000001,-7.9225,118970.64,84310.0023
1176,002225.SZ,20151022,6.5178,7.0177,6.4505,6.96,6.4794,0.4805999999999999,7.4174,110171.23,76848.9619
1175,002225.SZ,20151023,6.9697,7.3638,6.9024,7.1139,6.96,0.15390000000000015,2.2112,150966.71,112334.3369
1174,002225.SZ,20151026,7.1619,7.21,7.0369,7.1235,7.1139,0.009599999999999831,0.1349,117712.31,87149.2029
1173,002225.SZ,20151027,7.1235,7.1235,6.7774,6.9889,7.1235,-0.13459999999999983,-1.8895,114457.66,83298.112
1172,002225.SZ,20151028,6.9889,7.1331,6.9216,6.9312,6.9889,-0.05770000000000053,-0.8256,81803.84,59733.1136
1171,002225.SZ,20151029,6.9697,7.0658,6.9024,6.9985,6.9312,0.06730000000000036,0.971,65283.25,47397.9466
1170,002225.SZ,20151030,7.0754,7.3638,6.9697,7.1523,6.9985,0.15380000000000038,2.1976,160332.12,119763.1932
1169,002225.SZ,20151102,7.0177,7.3061,6.9793,7.0177,7.1523,-0.13460000000000072,-1.8819,108477.28,80788.8682
1168,002225.SZ,20151103,7.0177,7.1715,6.9793,7.085,7.0177,0.06730000000000036,0.959,67723.78,49907.9796
1167,002225.SZ,20151104,7.1523,7.4407,7.1523,7.3734,7.085,0.2884000000000002,4.0706,135906.9,103228.4128
1166,002225.SZ,20151105,7.3446,7.3926,7.21,7.3446,7.3734,-0.02880000000000038,-0.3906,161484.73,122871.3352
1165,002225.SZ,20151106,7.3157,7.5657,7.3157,7.5368,7.3446,0.1922000000000006,2.6169,151169.15,117419.2093
1164,002225.SZ,20151109,7.4599,7.7868,7.3638,7.6714,7.5368,0.13459999999999983,1.7859,145362.68,114662.3453
1163,002225.SZ,20151110,7.5945,7.9406,7.4984,7.8349,7.6714,0.16349999999999998,2.1313,206174.95,166461.5847
1162,002225.SZ,20151111,7.7868,7.9598,7.6234,7.8541,7.8349,0.019199999999999662,0.2451,181816.52,147696.2697
1161,002225.SZ,20151112,7.8445,7.9021,7.6137,7.7868,7.8541,-0.06729999999999947,-0.8569,156528.95,126366.1532
1160,002225.SZ,20151113,7.6426,7.7291,7.4984,7.7291,7.7868,-0.05770000000000053,-0.741,96691.86,76562.6628
1159,002225.SZ,20151116,7.5368,7.806,7.508,7.7579,7.7291,0.02880000000000038,0.3726,147426.53,118418.5361
1158,002225.SZ,20151117,7.7195,7.8445,7.5561,7.5945,7.7579,-0.1634000000000002,-2.1062,114936.54,92674.5637
1157,002225.SZ,20151118,7.4599,7.5657,7.2677,7.2965,7.5945,-0.29800000000000004,-3.9239,105433.51,81702.6232
1156,002225.SZ,20151119,7.4215,7.4695,7.3061,7.4695,7.2965,0.17300000000000004,2.371,61241.39,47014.2571
1155,002225.SZ,20151120,7.4984,7.5945,7.383,7.5368,7.4695,0.06730000000000036,0.901,107026.3,83492.13
1154,002225.SZ,20151123,7.508,7.7291,7.4792,7.6137,7.5368,0.0768999999999993,1.0203,116142.78,91980.1636
1153,002225.SZ,20151124,7.6137,7.6907,7.5272,7.6907,7.6137,0.07699999999999996,1.0113,74602.2,59121.406
1152,002225.SZ,20151125,7.7291,7.8733,7.6137,7.8733,7.6907,0.18260000000000076,2.3743,140981.43,113256.9156
1151,002225.SZ,20151126,7.931,7.931,7.6907,7.7195,7.8733,-0.15380000000000038,-1.9534,119332.48,96792.4098
1150,002225.SZ,20151127,7.7291,7.7387,6.9504,7.0177,7.7195,-0.7018000000000004,-9.0913,147074.02,112284.4861
1149,002225.SZ,20151130,7.0369,7.1235,6.6428,6.9985,7.0177,-0.019199999999999662,-0.2736,77310.7,55776.6998
1148,002225.SZ,20151201,6.9697,7.2581,6.9697,7.1523,6.9985,0.15380000000000038,2.1976,80577.83,59675.8513
1147,002225.SZ,20151202,7.1331,7.2484,6.9408,7.1811,7.1523,0.028799999999999493,0.4027,71114.67,52619.953
1146,002225.SZ,20151203,7.2196,7.2773,7.1139,7.2773,7.1811,0.09620000000000051,1.3396,77167.7,57846.2499
1145,002225.SZ,20151204,7.2004,7.2484,7.1042,7.1715,7.2773,-0.10580000000000034,-1.4538,72606.28,54250.8508
1144,002225.SZ,20151207,7.1811,7.3061,7.1235,7.2677,7.1715,0.09619999999999962,1.3414,66009.9,49698.8023
1143,002225.SZ,20151208,7.21,7.2196,7.0177,7.0177,7.2677,-0.25,-3.4399,61449.52,45369.8529
1142,002225.SZ,20151209,6.9889,7.1427,6.96,7.0369,7.0177,0.01920000000000055,0.2736,44076.68,32391.7244
1141,002225.SZ,20151210,7.0658,7.1042,6.96,6.9793,7.0369,-0.057599999999999874,-0.8185,37621.12,27522.7465
1140,002225.SZ,20151211,6.9985,7.0273,6.787,6.9697,6.9793,-0.009600000000000719,-0.1375,45935.46,33059.811
1139,002225.SZ,20151214,6.8927,7.1042,6.8639,7.1042,6.9697,0.13450000000000006,1.9298,50075.03,36513.851
1138,002225.SZ,20151215,7.085,7.1811,7.0754,7.1139,7.1042,0.009700000000000486,0.1365,51394.81,38123.9704
1137,002225.SZ,20151216,7.1427,7.335,7.1139,7.2004,7.1139,0.08650000000000002,1.2159,87922.96,66246.3379
1136,002225.SZ,20151217,7.2581,7.3542,7.2292,7.3446,7.2004,0.14419999999999966,2.0027,86389.81,65702.2293
1135,002225.SZ,20151218,7.3542,7.4599,7.2773,7.335,7.3446,-0.009599999999999831,-0.1307,77093.55,59099.8219
1134,002225.SZ,20151221,7.3542,7.4888,7.3157,7.4215,7.335,0.08650000000000002,1.1793,85522.21,66156.7482
1133,002225.SZ,20151222,7.4503,7.5272,7.3734,7.4888,7.4215,0.06730000000000036,0.9068,72619.19,56231.9442
1132,002225.SZ,20151223,7.4888,7.508,7.3542,7.3734,7.4888,-0.11540000000000017,-1.541,77447.95,59796.9981
1131,002225.SZ,20151224,7.3926,7.4023,7.1715,7.2869,7.3734,-0.08650000000000002,-1.1731,52828.07,39935.3982
1130,002225.SZ,20151225,7.2869,7.4407,7.2581,7.4407,7.2869,0.1537999999999995,2.1106,56446.85,43266.3739
1129,002225.SZ,20151228,7.4792,7.5849,7.21,7.2292,7.4407,-0.21150000000000002,-2.8425,121838.81,94568.7385
1128,002225.SZ,20151229,7.21,7.4311,7.1523,7.4119,7.2292,0.18270000000000053,2.5273,65282.97,49424.9004
1127,002225.SZ,20151230,7.4023,7.4888,7.3638,7.4695,7.4119,0.057599999999999874,0.7771,63634.74,49271.0381
1126,002225.SZ,20151231,7.4984,7.508,7.3446,7.3542,7.4695,-0.1153000000000004,-1.5436,63959.18,49330.4407
1125,002225.SZ,20160104,7.3061,7.3446,6.6428,6.6524,7.3542,-0.7017999999999995,-9.5428,46967.23,34583.7945
1124,002225.SZ,20160105,6.2006,6.7101,6.2006,6.5755,6.6524,-0.07690000000000019,-1.156,65274.04,44252.9439
1123,002225.SZ,20160106,6.5371,6.7389,6.5371,6.7293,6.5755,0.15380000000000038,2.339,60509.83,41885.7413
1122,002225.SZ,20160107,6.614,6.614,6.1141,6.1525,6.7293,-0.5768000000000004,-8.5715,16229.0,10775.658
1121,002225.SZ,20160108,6.3448,6.3736,5.9699,6.3063,6.1525,0.15380000000000038,2.4998,62802.96,40928.1414
1120,002225.SZ,20160111,6.1525,6.4121,5.9603,5.9891,6.3063,-0.3172000000000006,-5.0299,66707.46,43066.0798
1119,002225.SZ,20160112,5.9987,6.1621,5.9891,6.0372,5.9891,0.0481000000000007,0.8031,41158.12,26031.986
1118,002225.SZ,20160113,6.0756,6.1525,5.7872,5.8064,6.0372,-0.23080000000000034,-3.823,39732.45,24764.687
1117,002225.SZ,20160114,5.6719,5.9891,5.5853,5.9603,5.8064,0.15390000000000015,2.6505,39617.16,23972.5449
1116,002225.SZ,20160115,5.893,5.9987,5.5853,5.7199,5.9603,-0.24040000000000017,-4.0334,36581.01,22113.5477
1115,002225.SZ,20160118,5.6719,5.9026,5.6046,5.8161,5.7199,0.09619999999999962,1.6818,52054.82,31366.2316
1114,002225.SZ,20160119,5.7776,6.0564,5.7488,6.0564,5.8161,0.2403000000000004,4.1316,57326.49,35306.9857
1113,002225.SZ,20160120,6.0276,6.2198,5.9122,5.9891,6.0564,-0.06730000000000036,-1.1112,58273.98,36559.6725
1112,002225.SZ,20160121,5.941,6.1621,5.8737,5.893,5.9891,-0.09609999999999985,-1.6046,56039.47,35004.3989
1111,002225.SZ,20160122,5.9122,6.0468,5.8257,5.9891,5.893,0.09609999999999985,1.6307,44661.92,27578.6229
1110,002225.SZ,20160125,6.0083,6.0372,5.893,5.9314,5.9891,-0.05769999999999964,-0.9634,41328.82,25732.5585
1109,002225.SZ,20160126,5.893,5.893,5.4315,5.4604,5.9314,-0.4710000000000001,-7.9408,55517.61,32898.0755
1108,002225.SZ,20160127,5.5277,5.6142,5.1912,5.3738,5.4604,-0.08659999999999979,-1.586,36689.46,20491.4716
