,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1342,600676.SH,20150123,8.1889,8.9583,8.0973,8.9583,8.1431,0.815199999999999,10.0109,684181.26,658023.5
1341,600676.SH,20150126,8.9583,9.8559,8.8758,9.8559,8.9583,0.8976000000000006,10.0198,687859.85,697434.992
1340,600676.SH,20150127,10.6162,10.836,10.1033,10.5063,9.8559,0.6503999999999994,6.5991,1156436.51,1325466.769
1339,600676.SH,20150128,10.3139,10.4971,10.0025,10.0483,10.5063,-0.4580000000000002,-4.3593,671476.52,751414.676
1338,600676.SH,20150129,9.8926,10.2864,9.8926,9.9292,10.0483,-0.11909999999999954,-1.1853,522073.0,572876.645
1337,600676.SH,20150130,9.9384,10.03,9.3888,9.4071,9.9292,-0.5221,-5.2582,488369.82,513830.289
1336,600676.SH,20150202,9.3063,9.8559,9.3063,9.5353,9.4071,0.12819999999999965,1.3628,488515.72,513482.925
1335,600676.SH,20150203,9.517,9.8743,9.4804,9.6819,9.5353,0.14660000000000117,1.5374,398266.15,418912.696
1334,600676.SH,20150204,9.6361,9.6544,9.2056,9.3613,9.6819,-0.32060000000000066,-3.3113,352014.0,362415.96
1333,600676.SH,20150205,9.5079,10.1765,9.3063,9.7552,9.3613,0.39390000000000036,4.2077,624258.41,664246.038
1332,600676.SH,20150206,9.6361,9.7643,9.059,9.2605,9.7552,-0.4946999999999999,-5.0711,332800.14,339833.559
1331,600676.SH,20150209,9.2056,9.2605,8.94,9.0132,9.2605,-0.24730000000000096,-2.6705,198418.9,195775.613
1330,600676.SH,20150210,9.0682,9.4346,9.0132,9.4071,9.0132,0.39390000000000036,4.3703,250339.41,252713.541
1329,600676.SH,20150211,9.3888,9.572,9.2514,9.5079,9.4071,0.10079999999999956,1.0715,201736.26,207093.521
1328,600676.SH,20150212,9.5262,9.7094,9.4346,9.517,9.5079,0.009100000000000108,0.0957,222161.98,231481.217
1327,600676.SH,20150213,9.572,9.5995,9.3705,9.4254,9.517,-0.09159999999999968,-0.9625,262495.25,271191.841
1326,600676.SH,20150216,9.4071,9.5811,9.3521,9.572,9.4254,0.1465999999999994,1.5554,200229.38,206987.277
1325,600676.SH,20150217,9.5262,9.9475,9.4621,9.7369,9.572,0.16490000000000116,1.7227,283497.08,300840.191
1324,600676.SH,20150225,9.6544,9.6819,9.2789,9.3247,9.7369,-0.41220000000000034,-4.2334,205526.61,211601.361
1323,600676.SH,20150226,9.288,9.3979,9.1781,9.3888,9.3247,0.06409999999999982,0.6874,141435.03,143049.975
1322,600676.SH,20150227,9.3796,9.4895,9.2514,9.4163,9.3888,0.027499999999999858,0.2929,163284.42,167464.913
1321,600676.SH,20150302,9.4529,9.7918,9.3338,9.7552,9.4163,0.33890000000000065,3.5991,278628.61,292672.834
1320,600676.SH,20150303,9.5353,9.6819,9.4071,9.4346,9.7552,-0.32060000000000066,-3.2865,198751.12,207440.298
1319,600676.SH,20150304,9.4529,9.7735,9.3979,9.7643,9.4346,0.32970000000000077,3.4946,232314.46,244565.102
1318,600676.SH,20150305,9.7918,10.0758,9.5537,10.0391,9.7643,0.27479999999999905,2.8143,325554.9,349300.113
1317,600676.SH,20150306,9.9842,10.2681,9.801,10.0758,10.0391,0.03669999999999973,0.3656,336193.7,369250.919
1316,600676.SH,20150309,9.9842,10.2315,9.9475,10.0941,10.0758,0.018299999999999983,0.1816,208744.74,229893.116
1315,600676.SH,20150310,10.0941,10.5338,10.0941,10.2315,10.0941,0.1374000000000013,1.3612,277406.85,313150.012
1314,600676.SH,20150311,10.2132,10.259,9.8559,9.8834,10.2315,-0.3481000000000005,-3.4022,213130.32,232437.78
1313,600676.SH,20150312,9.9017,10.2132,9.7185,9.8559,9.8834,-0.027499999999999858,-0.2782,208172.3,225664.567
1312,600676.SH,20150313,9.8468,10.3048,9.8285,10.2315,9.8559,0.3756000000000004,3.8109,226034.23,249092.374
1311,600676.SH,20150316,10.4422,10.6254,10.2315,10.5063,10.2315,0.27479999999999905,2.6858,305609.7,348707.182
1310,600676.SH,20150317,10.5063,10.6254,10.3506,10.5246,10.5063,0.018299999999999983,0.1742,271470.07,310343.182
1309,600676.SH,20150318,10.5979,10.6254,10.4238,10.6162,10.5246,0.09159999999999968,0.8703,236376.69,271458.584
1308,600676.SH,20150319,10.6162,10.8818,10.488,10.6162,10.6162,0.0,0.0,297369.42,346186.197
1307,600676.SH,20150320,10.5887,10.6162,10.4147,10.4513,10.6162,-0.16489999999999938,-1.5533,187563.8,214406.245
1306,600676.SH,20150323,10.4513,10.5338,10.378,10.488,10.4513,0.03669999999999973,0.3512,235930.97,268797.188
1305,600676.SH,20150324,10.488,10.662,10.1857,10.4055,10.488,-0.08249999999999957,-0.7866,281924.98,321445.597
1304,600676.SH,20150325,10.3964,10.3964,10.204,10.2681,10.4055,-0.13739999999999952,-1.3205,180193.19,202157.553
1303,600676.SH,20150326,10.2681,10.3964,10.1765,10.3231,10.2681,0.054999999999999716,0.5356,144035.66,161883.399
1302,600676.SH,20150327,10.3964,10.5796,10.2956,10.5246,10.3231,0.20149999999999935,1.9519,213396.43,243401.707
1301,600676.SH,20150330,10.6254,10.6895,10.488,10.6437,10.5246,0.11910000000000132,1.1316,241945.21,279447.696
1300,600676.SH,20150331,10.6803,10.8452,10.4422,10.4605,10.6437,-0.18320000000000114,-1.7212,224294.48,260628.756
1299,600676.SH,20150401,10.4605,10.6803,10.3964,10.6712,10.4605,0.210700000000001,2.0142,209807.19,242836.151
1298,600676.SH,20150402,10.7261,11.4864,10.6712,11.3215,10.6712,0.6502999999999997,6.094,426207.42,517416.562
1297,600676.SH,20150403,11.1475,11.4406,11.0833,11.3398,11.3215,0.018299999999999983,0.1616,250734.82,309022.09
1296,600676.SH,20150407,11.3673,11.4314,11.1749,11.3856,11.3398,0.04579999999999984,0.4039,246774.48,304741.873
1295,600676.SH,20150408,11.4314,12.1092,11.4314,11.6696,11.3856,0.2840000000000007,2.4944,347721.98,446156.914
1294,600676.SH,20150409,11.578,11.8711,10.9826,11.2391,11.6696,-0.4305000000000003,-3.6891,268757.85,331775.064
1293,600676.SH,20150410,11.2116,11.3948,11.065,11.3307,11.2391,0.09159999999999968,0.815,231192.32,285237.952
1292,600676.SH,20150413,11.4039,12.0909,11.2757,11.9993,11.3307,0.6685999999999996,5.9008,324614.49,414976.881
1291,600676.SH,20150414,11.8894,13.1901,11.7703,12.5214,11.9993,0.5221,4.3511,431789.69,592255.818
1290,600676.SH,20150415,12.5214,12.5214,11.7337,11.752,12.5214,-0.7693999999999992,-6.1447,293480.96,386796.52
1289,600676.SH,20150416,11.4772,12.1184,11.294,11.8528,11.752,0.10079999999999956,0.8577,220171.39,282530.594
1288,600676.SH,20150417,11.8436,12.265,11.8436,12.0634,11.8528,0.21059999999999945,1.7768,284468.82,375055.607
1287,600676.SH,20150420,12.0085,12.4573,11.752,11.9627,12.0634,-0.10069999999999979,-0.8348,363290.57,480395.102
1286,600676.SH,20150421,11.8894,12.8145,11.8802,12.8054,11.9627,0.8427000000000007,7.0444,367496.45,501114.379
1285,600676.SH,20150422,12.8237,13.2542,12.7138,12.897,12.8054,0.09159999999999968,0.7153,321286.04,455554.138
1284,600676.SH,20150423,12.9245,13.529,12.8695,13.0252,12.897,0.12819999999999965,0.994,293734.01,421635.642
1283,600676.SH,20150424,12.8329,14.0145,12.6863,13.9778,13.0252,0.9526000000000003,7.3135,427553.07,625514.93
1282,600676.SH,20150427,14.0694,14.3626,13.4649,13.8588,13.9778,-0.11899999999999977,-0.8513,327682.72,496236.977
1281,600676.SH,20150428,13.8404,14.0328,13.0985,13.2267,13.8588,-0.6321000000000012,-4.561,285547.54,419931.637
1280,600676.SH,20150429,13.2176,14.5457,13.1443,14.5457,13.2267,1.3190000000000008,9.9723,384277.05,593442.413
1279,600676.SH,20150430,14.9305,15.1228,14.042,14.1061,14.5457,-0.43960000000000043,-3.0222,470406.63,745193.292
1278,600676.SH,20150504,13.9229,13.9229,13.5473,13.8862,14.1061,-0.2198999999999991,-1.5589,235108.6,351830.91
1277,600676.SH,20150505,13.7397,14.0053,12.8329,13.0344,13.8862,-0.8518000000000008,-6.1341,253419.6,369252.719
1276,600676.SH,20150506,13.0527,13.2725,12.2833,12.4207,13.0344,-0.6136999999999997,-4.7083,209051.21,292902.085
1275,600676.SH,20150507,12.2008,12.3657,11.7978,11.9718,12.4207,-0.4489000000000001,-3.6141,196268.3,257363.578
1274,600676.SH,20150508,12.1825,12.3291,11.9352,12.3199,11.9718,0.3481000000000005,2.9077,193114.62,255946.517
1273,600676.SH,20150511,12.5214,13.0802,12.4115,13.0619,12.3199,0.7419999999999991,6.0228,251292.85,350207.023
1272,600676.SH,20150512,13.2451,14.0511,13.0619,13.8038,13.0619,0.7419000000000011,5.6799,357546.19,533462.35
1271,600676.SH,20150513,13.8771,13.8771,13.3825,13.5657,13.8038,-0.2381000000000011,-1.7249,246657.05,366312.585
1270,600676.SH,20150514,13.5657,13.6481,13.2451,13.3367,13.5657,-0.2289999999999992,-1.6881,182492.5,266605.529
1269,600676.SH,20150515,13.3367,13.7397,12.8329,13.4741,13.3367,0.13739999999999952,1.0302,281132.22,408459.414
1268,600676.SH,20150518,13.2817,13.6847,13.1077,13.2909,13.4741,-0.18319999999999936,-1.3596,178181.0,262176.248
1267,600676.SH,20150519,13.3367,13.8771,13.3092,13.8221,13.2909,0.5312000000000001,3.9967,261390.69,391080.488
1266,600676.SH,20150520,13.8771,15.1045,13.6756,14.5091,13.8221,0.6869999999999994,4.9703,409355.8,641852.395
1265,600676.SH,20150521,14.6557,15.3793,14.5091,15.2419,14.5091,0.7327999999999992,5.0506,325894.56,532489.503
1264,600676.SH,20150522,15.5716,16.396,15.0221,16.3227,15.2419,1.0808000000000018,7.091,395340.18,682840.848
1263,600676.SH,20150525,16.0296,16.9273,15.9197,16.5517,16.3227,0.2289999999999992,1.403,386764.56,693865.288
1262,600676.SH,20150526,16.7533,18.2097,16.3502,18.2097,16.5517,1.6580000000000013,10.0171,477109.82,898361.97
1261,600676.SH,20150707,16.3852,16.3852,16.3852,16.3852,18.2099,-1.8247,-10.0204,1811.0,3219.958
1260,600676.SH,20150708,14.7448,14.7448,14.7448,14.7448,16.3852,-1.6404000000000014,-10.0115,471.0,753.6
1259,600676.SH,20150709,13.2703,16.1272,13.2703,15.2609,14.7448,0.5160999999999998,3.5002,1779895.92,2767918.299
1258,600676.SH,20150710,13.7311,16.6617,13.7311,15.8415,15.2609,0.5806000000000004,3.8045,1927915.46,3281119.284
1257,600676.SH,20150713,14.7909,16.5695,14.2564,14.9568,15.8415,-0.8847000000000005,-5.5847,1404354.84,2318267.811
1256,600676.SH,20150714,14.2748,14.2748,13.4639,13.4639,14.9568,-1.4928999999999988,-9.9814,909810.45,1363149.206
1255,600676.SH,20150715,12.7174,12.7174,12.1184,12.1184,13.4639,-1.3455000000000013,-9.9934,379464.27,502671.154
1254,600676.SH,20150716,10.9112,11.9802,10.9112,11.1231,12.1184,-0.9952999999999985,-8.2131,554442.18,680110.116
1253,600676.SH,20150717,11.4365,12.0355,11.1876,11.7959,11.1231,0.6727999999999987,6.0487,425281.51,535220.244
1252,600676.SH,20150720,11.8419,12.1092,11.501,11.9341,11.7959,0.1382000000000012,1.1716,421140.08,540947.471
1251,600676.SH,20150721,11.7314,12.1645,11.5655,11.9433,11.9341,0.009199999999999875,0.0771,321120.49,416489.66
1250,600676.SH,20150722,12.0262,12.3396,11.7774,12.1645,11.9433,0.22119999999999962,1.8521,344775.59,452725.16
1249,600676.SH,20150723,12.3027,13.0307,12.2843,12.9478,12.1645,0.7833000000000006,6.4392,430297.0,597882.409
1248,600676.SH,20150724,13.1321,13.2519,12.3027,12.5147,12.9478,-0.4331000000000014,-3.345,442510.95,615745.374
1247,600676.SH,20150727,12.1461,12.6437,11.2614,11.2614,12.5147,-1.2532999999999994,-10.0146,322521.28,421816.51
1246,600676.SH,20150728,10.4135,11.1508,10.1371,10.1739,11.2614,-1.0875000000000004,-9.6569,363636.96,413262.403
1245,600676.SH,20150729,10.5057,10.8467,9.75,10.7822,10.1739,0.6082999999999998,5.979,265775.06,298154.533
1244,600676.SH,20150730,10.69,11.0218,10.2569,10.4227,10.7822,-0.3594999999999988,-3.3342,270293.01,316605.227
1243,600676.SH,20150731,10.1371,10.3214,9.6671,9.8237,10.4227,-0.5990000000000002,-5.7471,225707.66,245391.446
1242,600676.SH,20150803,9.7224,9.7224,8.8377,8.9575,9.8237,-0.866200000000001,-8.8175,254220.01,252448.015
1241,600676.SH,20150804,9.0312,9.7592,9.022,9.7316,8.9575,0.7741000000000007,8.6419,285118.2,292111.348
1240,600676.SH,20150805,9.6394,10.3214,9.6394,9.9435,9.7316,0.21189999999999998,2.1774,345508.18,376335.47
1239,600676.SH,20150806,9.6763,10.2569,9.5841,9.962,9.9435,0.018499999999999517,0.1861,229264.76,249549.897
1238,600676.SH,20150807,10.1094,10.4596,10.0633,10.3767,9.962,0.41469999999999985,4.1628,292431.53,326826.625
1237,600676.SH,20150810,10.5057,11.418,10.432,11.3259,10.3767,0.9492000000000012,9.1474,391645.36,467371.642
1236,600676.SH,20150811,11.3259,11.547,11.1231,11.3719,11.3259,0.045999999999999375,0.4061,411364.76,507446.501
1235,600676.SH,20150812,11.1692,12.1368,11.1047,11.6945,11.3719,0.32259999999999955,2.8368,387572.0,488045.814
1234,600676.SH,20150813,12.1184,12.8649,12.1184,12.8649,11.6945,1.1704000000000008,10.0081,755037.88,1042579.737
1233,600676.SH,20150814,13.2335,13.9892,12.5331,12.8464,12.8649,-0.018500000000001293,-0.1438,905923.14,1302907.562
1232,600676.SH,20150817,12.7174,14.1274,12.6253,14.1274,12.8464,1.2810000000000006,9.9717,642582.75,940236.593
1231,600676.SH,20150818,14.0537,14.1274,12.7174,12.7174,14.1274,-1.4100000000000001,-9.9806,621752.93,901187.589
1230,600676.SH,20150819,11.7959,13.6666,11.4733,13.3625,12.7174,0.6451000000000011,5.0726,596496.82,819514.15
1229,600676.SH,20150820,13.0307,13.3441,12.1,12.1368,13.3625,-1.2257000000000016,-9.1727,401235.75,558189.434
1228,600676.SH,20150821,11.7774,12.1276,11.0586,11.1323,12.1368,-1.0044999999999984,-8.2765,335748.49,422708.559
1227,600676.SH,20150824,10.4504,10.7361,10.0173,10.0173,11.1323,-1.1150000000000002,-10.0159,258374.16,284828.461
1226,600676.SH,20150825,9.0312,9.6302,9.0128,9.0128,10.0173,-1.0045000000000002,-10.0277,296371.41,295614.71
1225,600676.SH,20150826,9.1971,9.8053,8.6994,9.0404,9.0128,0.027599999999999625,0.3062,441617.03,446852.198
1224,600676.SH,20150827,9.3998,9.9343,9.1234,9.9251,9.0404,0.8847000000000005,9.7861,371734.26,384317.817
1223,600676.SH,20150828,10.3214,10.9204,10.1186,10.9204,9.9251,0.9953000000000003,10.0281,442017.15,506284.577
1222,600676.SH,20150831,10.6716,11.1876,10.3214,10.6439,10.9204,-0.2765000000000004,-2.532,427910.14,500691.911
1221,600676.SH,20150901,10.3306,10.4965,9.5841,9.5841,10.6439,-1.059800000000001,-9.9569,340153.91,367003.262
1220,600676.SH,20150902,8.8469,10.3306,8.7824,9.3169,9.5841,-0.267199999999999,-2.788,397520.69,420083.238
1219,600676.SH,20150907,9.6763,10.0449,9.492,9.7039,9.3169,0.38700000000000045,4.1537,289234.27,308196.513
1218,600676.SH,20150908,9.5841,10.6716,9.4459,10.6716,9.7039,0.9676999999999989,9.9723,339246.55,374334.607
1217,600676.SH,20150909,11.4272,11.7406,10.7453,11.2521,10.6716,0.5805000000000007,5.4397,696555.67,861833.337
1216,600676.SH,20150910,10.819,11.6023,10.819,11.0402,11.2521,-0.21189999999999998,-1.8832,582741.73,711684.018
1215,600676.SH,20150911,10.8743,12.1461,10.8282,12.1461,11.0402,1.1059,10.017,630105.51,799645.354
1214,600676.SH,20150914,12.3488,12.8464,11.2061,11.3535,12.1461,-0.7926000000000002,-6.5256,890469.83,1182675.088
1213,600676.SH,20150915,10.948,12.3211,10.69,11.6116,11.3535,0.2580999999999989,2.2733,649335.73,822393.972
1212,600676.SH,20150916,11.5194,12.7727,11.2521,12.7727,11.6116,1.1611000000000011,9.9995,750076.96,979880.938
1211,600676.SH,20150917,12.957,13.6205,12.2566,12.2751,12.7727,-0.49760000000000026,-3.8958,1006736.64,1408787.795
1210,600676.SH,20150918,12.4409,12.5976,11.5378,11.888,12.2751,-0.3871000000000002,-3.1535,506565.3,660481.615
1209,600676.SH,20150921,11.5839,12.3949,11.5839,12.3027,11.888,0.41469999999999985,3.4884,359333.28,475376.27
1208,600676.SH,20150922,12.3304,12.828,12.1184,12.4409,12.3027,0.13819999999999943,1.1233,457786.18,621479.593
1207,600676.SH,20150923,12.1276,12.5331,11.8419,12.0355,12.4409,-0.40539999999999843,-3.2586,396985.08,524069.236
1206,600676.SH,20150924,12.229,12.4409,11.9064,12.1737,12.0355,0.13819999999999943,1.1483,218965.67,289158.827
1205,600676.SH,20150925,12.1829,12.7082,12.0078,12.3304,12.1737,0.15669999999999895,1.2872,420928.01,567833.296
1204,600676.SH,20150928,12.3027,12.3304,11.3351,11.9986,12.3304,-0.33179999999999943,-2.6909,271852.1,348207.446
1203,600676.SH,20150929,11.6208,12.4409,11.6208,12.017,11.9986,0.01839999999999975,0.1534,268346.23,351821.257
1202,600676.SH,20150930,12.0078,12.2106,11.6392,11.8327,12.017,-0.18429999999999858,-1.5337,180348.91,233051.192
1201,600676.SH,20151008,12.3027,12.5792,12.0631,12.3949,11.8327,0.5621999999999989,4.7512,271555.03,363171.948
1200,600676.SH,20151009,12.3027,12.9478,12.2566,12.5147,12.3949,0.11979999999999968,0.9665,312371.3,427066.28
1199,600676.SH,20151012,12.6898,13.3441,12.5515,13.0031,12.5147,0.4884000000000004,3.9026,490691.15,695554.72
1198,600676.SH,20151013,12.8188,13.4547,12.7266,13.2888,13.0031,0.2857000000000003,2.1972,449903.02,641735.393
1197,600676.SH,20151014,13.1321,13.5929,12.9202,12.9386,13.2888,-0.35020000000000095,-2.6353,377704.28,540417.202
1196,600676.SH,20151015,12.8833,13.3994,12.8188,13.3256,12.9386,0.38700000000000045,2.9911,359464.35,514387.432
1195,600676.SH,20151016,13.3994,14.5052,13.215,14.0352,13.3256,0.7096,5.3251,622531.44,928533.897
1194,600676.SH,20151019,13.9246,14.4223,13.5376,13.6482,14.0352,-0.38700000000000045,-2.7574,506310.07,762776.498
1193,600676.SH,20151020,13.6943,14.2933,13.5652,14.0076,13.6482,0.35940000000000083,2.6333,355639.23,536942.012
1192,600676.SH,20151021,13.9523,14.0444,12.6068,12.6068,14.0076,-1.4008000000000003,-10.0003,460898.6,661349.687
1191,600676.SH,20151022,12.6621,13.1321,12.4409,13.0215,12.6068,0.41469999999999985,3.2895,297890.5,415871.511
1190,600676.SH,20151023,13.086,13.5745,12.9017,13.5376,13.0215,0.5160999999999998,3.9634,365296.73,527587.342
1189,600676.SH,20151026,13.6943,14.2656,13.4547,14.1366,13.5376,0.5990000000000002,4.4247,457495.26,685671.735
1188,600676.SH,20151027,13.8694,14.0537,13.3441,13.8509,14.1366,-0.2857000000000003,-2.021,370347.21,552188.842
1187,600676.SH,20151028,13.6758,13.897,13.0031,13.1321,13.8509,-0.7187999999999999,-5.1896,277243.82,404259.798
1186,600676.SH,20151029,13.2703,13.4086,13.1229,13.2058,13.1321,0.07370000000000054,0.5612,170459.71,245324.139
1185,600676.SH,20151030,13.1598,13.3441,12.9294,13.1598,13.2058,-0.045999999999999375,-0.3483,158336.59,226632.728
1184,600676.SH,20151102,12.8096,13.1321,12.4502,12.487,13.1598,-0.6728000000000005,-5.1125,178380.49,248449.171
1183,600676.SH,20151103,12.4962,12.6898,12.1184,12.3396,12.487,-0.1473999999999993,-1.1804,164907.52,222228.569
1182,600676.SH,20151104,12.4133,13.2243,12.3857,13.1966,12.3396,0.8569999999999993,6.9451,255739.54,355677.57
1181,600676.SH,20151105,13.169,13.2243,12.828,13.0031,13.1966,-0.19350000000000023,-1.4663,276893.19,392123.303
1180,600676.SH,20151106,13.04,13.1598,12.9662,13.1413,13.0031,0.13819999999999943,1.0628,217721.17,309092.612
1179,600676.SH,20151109,13.0676,13.2335,12.957,13.1505,13.1413,0.009199999999999875,0.07,212702.31,302805.431
1178,600676.SH,20151110,13.086,13.3994,12.9017,13.2796,13.1505,0.1291000000000011,0.9817,238816.99,342299.803
1177,600676.SH,20151111,13.1782,13.3441,13.086,13.2611,13.2796,-0.018499999999999517,-0.1393,177004.44,253414.792
1176,600676.SH,20151112,13.2796,13.3349,12.9294,12.9847,13.2611,-0.27640000000000065,-2.0843,195075.04,276505.604
1175,600676.SH,20151113,12.8372,13.4086,12.8004,13.0031,12.9847,0.01839999999999975,0.1417,239542.35,342701.396
1174,600676.SH,20151116,12.7543,12.8649,12.6253,12.8372,13.0031,-0.1659000000000006,-1.2758,167176.6,230846.447
1173,600676.SH,20151117,12.9939,13.2703,12.8372,12.9202,12.8372,0.08300000000000018,0.6466,201169.83,284858.216
1172,600676.SH,20151118,12.9017,13.3901,12.8464,12.8833,12.9202,-0.03689999999999927,-0.2856,196629.27,280063.097
1171,600676.SH,20151119,12.9202,12.957,12.6713,12.8925,12.8833,0.009199999999999875,0.0714,140861.81,195481.909
1170,600676.SH,20151120,12.9202,13.1321,12.8188,12.9478,12.8925,0.05530000000000079,0.4289,144975.2,203757.582
1169,600676.SH,20151123,12.9109,12.9386,12.6253,12.6713,12.9478,-0.2765000000000004,-2.1355,138815.77,192785.041
1168,600676.SH,20151124,12.6068,12.7727,12.5239,12.6437,12.6713,-0.027599999999999625,-0.2178,98408.21,134606.577
1167,600676.SH,20151125,12.6437,12.7266,12.4409,12.6621,12.6437,0.01839999999999975,0.1455,139278.22,190946.575
1166,600676.SH,20151126,12.699,12.8741,12.616,12.6345,12.6621,-0.0276000000000014,-0.218,175875.87,243106.217
1165,600676.SH,20151127,12.616,12.7174,11.4272,11.5655,12.6345,-1.068999999999999,-8.461,190916.97,252846.807
1164,600676.SH,20151130,11.6392,11.8604,10.8743,11.3259,11.5655,-0.23959999999999937,-2.0717,127549.59,156922.377
1163,600676.SH,20151201,11.4365,12.4317,11.1508,11.9157,11.3259,0.5897999999999985,5.2075,201784.61,260345.851
1162,600676.SH,20151202,11.9157,12.0539,11.5839,11.8788,11.9157,-0.03689999999999927,-0.3097,101215.99,129922.461
1161,600676.SH,20151203,11.888,12.1092,11.8604,11.971,11.8788,0.09220000000000006,0.7762,84164.28,109105.421
1160,600676.SH,20151204,11.8788,12.2566,11.8419,12.0631,11.971,0.09210000000000029,0.7694,164997.66,216666.827
1159,600676.SH,20151207,12.3027,12.7819,12.3027,12.4962,12.0631,0.4330999999999996,3.5903,192421.41,262692.661
1158,600676.SH,20151208,12.4409,12.5147,12.1184,12.1461,12.4962,-0.3500999999999994,-2.8017,90999.88,121171.263
1157,600676.SH,20151209,12.1553,12.4225,11.888,11.9617,12.1461,-0.18440000000000012,-1.5182,87403.92,115325.09
1156,600676.SH,20151210,11.9617,12.6529,11.7129,12.2474,11.9617,0.2857000000000003,2.3885,185126.29,247399.777
1155,600676.SH,20151211,12.3488,12.4409,12.1092,12.1461,12.2474,-0.10130000000000017,-0.8271,113710.88,151412.761
1154,600676.SH,20151214,11.9525,12.3304,11.8512,12.2106,12.1461,0.06449999999999889,0.531,84123.57,110350.143
1153,600676.SH,20151215,12.2382,12.3304,12.0815,12.1368,12.2106,-0.07380000000000031,-0.6044,88641.74,117368.419
1152,600676.SH,20151216,12.229,12.2474,12.0723,12.1092,12.1368,-0.027599999999999625,-0.2274,78213.82,103174.305
1151,600676.SH,20151217,12.1737,12.5055,12.1737,12.3488,12.1092,0.23960000000000115,1.9787,116903.75,156311.279
1150,600676.SH,20151218,12.3672,12.5976,12.3119,12.3488,12.3488,0.0,0.0,109554.5,148015.826
1149,600676.SH,20151221,12.358,12.57,12.2843,12.5147,12.3488,0.16589999999999883,1.3435,108468.73,146517.834
1148,600676.SH,20151222,12.5239,12.5515,12.3396,12.487,12.5147,-0.027699999999999392,-0.2213,85715.13,115750.296
1147,600676.SH,20151223,12.5147,13.0123,12.487,12.8372,12.487,0.3501999999999992,2.8045,224509.88,310563.019
1146,600676.SH,20151224,12.7727,12.8188,12.4962,12.5331,12.8372,-0.30410000000000004,-2.3689,116931.08,160058.813
1145,600676.SH,20151225,12.5423,12.616,12.3949,12.5239,12.5331,-0.009199999999999875,-0.0734,97736.36,132512.342
1144,600676.SH,20151228,12.5976,13.0123,12.5147,12.5331,12.5239,0.009199999999999875,0.0735,196911.76,272071.059
1143,600676.SH,20151229,12.5331,12.8925,12.487,12.828,12.5331,0.29490000000000016,2.353,127591.15,176488.445
1142,600676.SH,20151230,12.8833,12.9939,12.6529,12.7819,12.828,-0.04609999999999914,-0.3594,123967.39,172560.003
1141,600676.SH,20151231,12.8464,13.2335,12.8004,13.0031,12.7819,0.22119999999999962,1.7306,240515.76,340676.095
1140,600676.SH,20160104,13.04,13.1321,11.7959,11.9433,13.0031,-1.0597999999999992,-8.1504,158076.16,218750.375
1139,600676.SH,20160105,11.5378,12.6621,11.5194,12.3764,11.9433,0.4330999999999996,3.6263,194383.19,256230.339
1138,600676.SH,20160106,12.3304,12.5147,12.0908,12.4686,12.3764,0.09220000000000006,0.745,137156.16,183351.84
1137,600676.SH,20160107,12.1829,12.5147,11.2245,11.3259,12.4686,-1.1426999999999996,-9.1646,46504.99,60054.371
1136,600676.SH,20160108,11.7866,11.8788,10.7176,11.4457,11.3259,0.11979999999999968,1.0578,137265.58,171842.297
1135,600676.SH,20160111,11.1323,11.4088,10.3029,10.3029,11.4457,-1.1428000000000011,-9.9845,146217.98,170573.312
1134,600676.SH,20160112,10.3306,10.5518,10.1186,10.1924,10.3029,-0.11050000000000004,-1.0725,95807.71,107313.576
1133,600676.SH,20160113,10.5057,10.7637,9.7961,9.8606,10.1924,-0.33179999999999943,-3.2554,166298.09,187084.365
1132,600676.SH,20160114,9.409,10.0726,9.2985,9.9528,9.8606,0.09220000000000006,0.935,122714.31,129241.699
1131,600676.SH,20160115,9.8606,9.9251,9.0865,9.2063,9.9528,-0.7464999999999993,-7.5004,138250.26,142726.172
1130,600676.SH,20160118,8.9022,9.4643,8.7363,9.2892,9.2063,0.08289999999999864,0.9005,117813.19,117698.306
1129,600676.SH,20160119,9.4551,10.2108,9.3998,10.0357,9.2892,0.746500000000001,8.0362,195233.18,209789.101
1128,600676.SH,20160120,9.833,10.0541,9.6763,9.8145,10.0357,-0.22119999999999962,-2.2041,139612.4,149307.882
1127,600676.SH,20160121,9.6763,9.8882,9.1326,9.2155,9.8145,-0.5990000000000002,-6.1032,108922.73,112931.516
1126,600676.SH,20160122,9.3814,9.5104,9.1326,9.4643,9.2155,0.24879999999999924,2.6998,76171.36,77356.349
1125,600676.SH,20160125,9.7408,9.9251,9.5565,9.7684,9.4643,0.30410000000000004,3.2131,104818.87,111161.169
1124,600676.SH,20160126,9.621,9.75,9.0865,9.2616,9.7684,-0.5068000000000001,-5.1882,126175.51,129020.734
1123,600676.SH,20160127,9.3537,9.492,8.681,9.3814,9.2616,0.11979999999999968,1.2935,105308.34,103863.158
1122,600676.SH,20160128,9.3077,9.6671,9.1418,9.2524,9.3814,-0.12899999999999956,-1.3751,115480.77,118466.163
1121,600676.SH,20160129,9.2247,9.75,9.1879,9.6855,9.2524,0.4330999999999996,4.6809,126224.19,130169.282
1120,600676.SH,20160201,9.6302,9.8422,9.4459,9.6947,9.6855,0.009199999999999875,0.095,98390.32,103164.687
1119,600676.SH,20160202,9.621,10.0357,9.621,9.9435,9.6947,0.24880000000000102,2.5664,115452.38,123624.793
