,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1271,600170.SH,20150525,6.7463,7.1515,6.6172,6.9695,6.7463,0.2232000000000003,3.3085,1935515.6,2260766.63
1270,600170.SH,20150526,6.9753,7.1456,6.764,7.0047,6.9695,0.035199999999999676,0.5051,1517376.77,1797287.899
1269,600170.SH,20150527,7.4744,7.7034,7.4744,7.7034,7.0047,0.6987000000000005,9.9747,574122.45,749122.865
1268,600170.SH,20150528,8.2201,8.4726,7.2807,7.5449,7.7034,-0.15850000000000009,-2.0575,2676086.0,3673114.283
1267,600170.SH,20150529,7.5449,8.1496,6.8462,7.9735,7.5449,0.4285999999999994,5.6807,2014054.6,2650749.43
1266,600170.SH,20150601,7.9852,8.6663,7.7445,8.3962,7.9735,0.42270000000000074,5.3013,1893338.92,2611261.344
1265,600170.SH,20150602,8.1731,8.4315,8.0498,8.2847,8.3962,-0.11149999999999949,-1.328,1485816.6,2078276.853
1264,600170.SH,20150603,8.6135,8.6898,7.9911,8.1614,8.2847,-0.12330000000000041,-1.4883,1349889.62,1915644.529
1263,600170.SH,20150604,7.9911,8.0968,7.357,7.8619,8.1614,-0.2995000000000001,-3.6697,1171084.26,1544654.129
1262,600170.SH,20150605,7.997,8.0439,7.6447,7.903,7.8619,0.04109999999999925,0.5228,1111838.75,1491417.884
1261,600170.SH,20150608,7.8972,7.9089,7.6271,7.8032,7.903,-0.09979999999999922,-1.2628,1000813.45,1322167.891
1260,600170.SH,20150609,7.7621,8.0087,7.6799,7.8972,7.8032,0.09399999999999942,1.2046,883350.52,1182067.633
1259,600170.SH,20150610,7.7034,8.1027,7.6917,7.95,7.8972,0.0528000000000004,0.6686,1013646.94,1375369.81
1258,600170.SH,20150611,7.9559,8.0968,7.7915,8.0381,7.95,0.08809999999999985,1.1082,1050164.13,1424103.772
1257,600170.SH,20150612,8.3434,8.455,8.0439,8.1203,8.0381,0.08220000000000027,1.0226,1416482.38,1986734.097
1256,600170.SH,20150615,8.0439,8.0498,7.6917,7.7269,8.1203,-0.39340000000000064,-4.8446,935520.31,1249125.934
1255,600170.SH,20150616,7.6388,7.7151,7.2219,7.2807,7.7269,-0.44619999999999926,-5.7746,668432.86,851403.302
1254,600170.SH,20150617,7.2748,7.4568,6.9284,7.3922,7.2807,0.11149999999999949,1.5314,622124.62,761614.361
1253,600170.SH,20150618,7.4392,7.6917,7.2865,7.3276,7.3922,-0.06459999999999955,-0.8739,585597.8,747888.248
1252,600170.SH,20150619,7.0458,7.3335,6.5937,6.5937,7.3276,-0.7339000000000002,-10.0156,559118.86,663269.486
1251,600170.SH,20150623,6.5878,6.764,5.9361,6.5291,6.5937,-0.06460000000000043,-0.9797,593794.99,641022.061
1250,600170.SH,20150624,6.623,6.7405,6.4645,6.717,6.5291,0.18789999999999996,2.8779,625753.03,707672.243
1249,600170.SH,20150625,6.7287,6.7463,6.2003,6.2884,6.717,-0.4285999999999994,-6.3808,539170.11,598571.746
1248,600170.SH,20150626,6.0476,6.124,5.6601,5.6601,6.2884,-0.6283000000000003,-9.9914,675089.09,670913.305
1247,600170.SH,20150629,5.8715,5.9361,5.0965,5.1023,5.6601,-0.5578000000000003,-9.8549,808596.07,746306.694
1246,600170.SH,20150630,5.1082,5.5427,4.6033,5.5075,5.1023,0.40520000000000067,7.9415,857095.27,743280.908
1245,600170.SH,20150701,5.4546,5.6601,4.979,5.0671,5.5075,-0.44040000000000035,-7.9964,746089.83,692222.998
1244,600170.SH,20150702,5.2139,5.2785,4.6209,4.6796,5.0671,-0.3875000000000002,-7.6474,672705.48,564898.338
1243,600170.SH,20150703,4.6385,4.844,4.2099,4.2333,4.6796,-0.4462999999999999,-9.5371,785263.89,595023.497
1242,600170.SH,20150706,4.6561,4.6561,4.0572,4.3919,4.2333,0.15859999999999985,3.7465,875410.64,653092.877
1241,600170.SH,20150707,4.2216,4.6091,3.9574,4.5739,4.3919,0.18200000000000038,4.144,1230251.49,903383.781
1240,600170.SH,20150708,4.1394,4.3155,4.1159,4.1159,4.5739,-0.4580000000000002,-10.0133,812295.84,577132.69
1239,600170.SH,20150709,4.1159,4.5269,3.9574,4.5269,4.1159,0.4110000000000005,9.9857,951277.65,705652.064
1238,600170.SH,20150710,4.6855,4.979,4.6855,4.979,4.5269,0.4520999999999997,9.987,783641.63,657437.478
1237,600170.SH,20150713,5.2256,5.4781,5.0495,5.4781,4.979,0.4991000000000003,10.0241,1191489.62,1082042.194
1236,600170.SH,20150714,5.2843,5.6895,5.2139,5.2667,5.4781,-0.21140000000000025,-3.859,1235727.1,1139344.885
1235,600170.SH,20150715,5.1552,5.1963,4.7383,4.7383,5.2667,-0.5284000000000004,-10.0328,724305.43,605992.997
1234,600170.SH,20150716,4.7383,5.026,4.4036,4.8381,4.7383,0.09980000000000011,2.1062,540178.64,441878.207
1233,600170.SH,20150717,4.9027,5.1963,4.844,5.0847,4.8381,0.24659999999999993,5.097,565922.85,484853.492
1232,600170.SH,20150720,5.1082,5.5955,5.0084,5.5955,5.0847,0.5108000000000006,10.0458,994040.41,901366.963
1231,600170.SH,20150721,5.5192,5.8715,5.302,5.6014,5.5955,0.005899999999999572,0.1054,1357368.08,1317125.914
1230,600170.SH,20150722,5.5192,5.8245,5.4311,5.6953,5.6014,0.09389999999999965,1.6764,952768.64,917314.496
1229,600170.SH,20150723,5.7071,5.9478,5.666,5.8421,5.6953,0.1468000000000007,2.5776,1000578.25,993093.881
1228,600170.SH,20150724,5.8128,5.9302,5.5192,5.6073,5.8421,-0.2347999999999999,-4.0191,1008914.8,996356.267
1227,600170.SH,20150727,5.4311,5.6953,5.0495,5.0495,5.6073,-0.5578000000000003,-9.9477,802959.36,738177.481
1226,600170.SH,20150728,4.8146,5.1669,4.5798,5.0554,5.0495,0.005899999999999572,0.1168,799790.93,666022.417
1225,600170.SH,20150729,5.1434,5.4898,4.9966,5.4311,5.0554,0.37570000000000014,7.4317,514025.89,454114.478
1224,600170.SH,20150730,5.4957,5.6777,5.1963,5.2902,5.4311,-0.14090000000000025,-2.5943,656212.61,615260.8
1223,600170.SH,20150731,5.1845,5.3724,5.1787,5.3548,5.2902,0.06460000000000043,1.2211,500715.78,449635.909
1222,600170.SH,20150803,5.302,5.3431,4.8499,5.161,5.3548,-0.19380000000000042,-3.6192,465426.31,404689.988
1221,600170.SH,20150804,5.1552,5.5662,5.1493,5.4957,5.161,0.33470000000000066,6.4852,554813.76,505946.302
1220,600170.SH,20150805,5.4605,5.7541,5.4135,5.5486,5.4957,0.05290000000000017,0.9626,847799.07,807781.429
1219,600170.SH,20150806,5.4135,5.5192,5.2902,5.3431,5.5486,-0.20550000000000068,-3.7036,430385.71,397311.55
1218,600170.SH,20150807,5.4957,5.5544,5.4018,5.4605,5.3431,0.11739999999999995,2.1972,428948.11,400030.858
1217,600170.SH,20150810,5.5309,5.8598,5.4957,5.801,5.4605,0.34050000000000047,6.2357,824831.03,803718.896
1216,600170.SH,20150811,5.8421,5.8656,5.6308,5.7071,5.801,-0.09390000000000054,-1.6187,785606.07,768192.766
1215,600170.SH,20150812,5.6484,6.0418,5.6014,5.8128,5.7071,0.10570000000000057,1.8521,948935.8,944010.105
1214,600170.SH,20150813,5.8245,6.3119,5.7599,6.1651,5.8128,0.3522999999999996,6.0608,1294083.36,1339441.68
1213,600170.SH,20150814,6.2238,6.3353,5.9772,6.0242,6.1651,-0.14089999999999936,-2.2854,1035132.95,1084579.426
1212,600170.SH,20150817,6.0359,6.2531,5.9478,6.212,6.0242,0.1877999999999993,3.1174,732904.27,763938.793
1211,600170.SH,20150818,6.306,6.306,5.5897,5.5897,6.212,-0.6223000000000001,-10.0177,813546.97,823738.304
1210,600170.SH,20150819,5.3078,5.8363,5.0788,5.7071,5.5897,0.11739999999999995,2.1003,685869.26,634213.867
1209,600170.SH,20150820,5.6073,5.6601,5.2198,5.2726,5.7071,-0.4344999999999999,-7.6133,420915.64,393515.569
1208,600170.SH,20150821,5.2139,5.4018,4.9321,5.073,5.2726,-0.19959999999999933,-3.7856,435809.64,386255.945
1207,600170.SH,20150824,4.8499,4.8499,4.568,4.568,5.073,-0.5050000000000008,-9.9547,505388.71,397868.475
1206,600170.SH,20150825,4.1159,4.3097,4.11,4.11,4.568,-0.4579999999999993,-10.0263,370651.83,262645.021
1205,600170.SH,20150826,4.11,4.3155,3.9339,3.9985,4.11,-0.11150000000000038,-2.7129,549533.83,387994.997
1204,600170.SH,20150827,4.1394,4.2275,3.9398,4.2099,3.9985,0.21140000000000025,5.287,416997.45,293072.524
1203,600170.SH,20150828,4.2862,4.5798,4.2392,4.568,4.2099,0.3580999999999994,8.5061,580144.61,436615.257
1202,600170.SH,20150831,4.5328,4.6678,4.3449,4.662,4.568,0.0940000000000003,2.0578,537248.37,410957.205
1201,600170.SH,20150901,4.4917,4.8029,4.2275,4.7442,4.662,0.08220000000000027,1.7632,823541.9,644743.463
1200,600170.SH,20150902,4.5211,5.2021,4.4389,5.0788,4.7442,0.3346,7.0528,1091574.94,919457.065
1199,600170.SH,20150907,5.0495,5.3254,4.8264,4.8499,5.0788,-0.22890000000000033,-4.507,566141.0,488622.279
1198,600170.SH,20150908,4.8146,5.2843,4.5856,5.208,4.8499,0.3581000000000003,7.3837,544660.27,463806.53
1197,600170.SH,20150909,5.255,5.4135,5.0788,5.2315,5.208,0.02349999999999941,0.4512,649563.89,583828.593
1196,600170.SH,20150910,5.0965,5.161,4.9908,4.9966,5.2315,-0.23489999999999966,-4.4901,285634.4,247296.883
1195,600170.SH,20150911,5.0025,5.4018,4.9614,5.3489,4.9966,0.3523000000000005,7.0508,504775.08,445982.035
1194,600170.SH,20150914,5.3607,5.3842,4.8146,4.8146,5.3489,-0.5343,-9.989,525108.16,455891.124
1193,600170.SH,20150915,4.6972,4.9555,4.4682,4.5739,4.8146,-0.24070000000000036,-4.9994,322564.11,258281.271
1192,600170.SH,20150916,4.5798,5.0319,4.568,5.0319,4.5739,0.4580000000000002,10.0133,459875.47,377522.476
1191,600170.SH,20150917,4.979,5.2139,4.8499,4.8675,5.0319,-0.16440000000000055,-3.2672,508435.62,435743.259
1190,600170.SH,20150918,4.9321,4.9966,4.7853,4.8616,4.8675,-0.005899999999999572,-0.1212,258122.98,214365.532
1189,600170.SH,20150921,4.8322,5.0084,4.7735,4.9497,4.8616,0.08809999999999985,1.8122,223571.23,187771.522
1188,600170.SH,20150922,4.9732,5.0025,4.9086,4.9555,4.9497,0.005799999999999805,0.1172,265207.79,224139.317
1187,600170.SH,20150923,4.8968,5.1317,4.8851,4.9849,4.9555,0.02939999999999987,0.5933,351295.83,301326.398
1186,600170.SH,20150924,4.9379,5.026,4.9027,4.9614,4.9849,-0.02349999999999941,-0.4714,209616.21,176971.518
1185,600170.SH,20150925,4.9849,5.026,4.7383,4.7677,4.9614,-0.19370000000000065,-3.9041,200336.49,166912.965
1184,600170.SH,20150928,4.7618,4.844,4.6561,4.7853,4.7677,0.017600000000000726,0.3692,127368.52,103273.699
1183,600170.SH,20150929,4.7031,4.8322,4.6796,4.6972,4.7853,-0.08810000000000073,-1.8411,123716.92,99969.726
1182,600170.SH,20150930,4.7559,4.7794,4.6444,4.6913,4.6972,-0.005899999999999572,-0.1256,89925.61,71935.964
1181,600170.SH,20151008,4.8322,4.8616,4.7677,4.8381,4.6913,0.14679999999999982,3.1292,185726.38,152770.231
1180,600170.SH,20151009,4.8381,4.8733,4.8088,4.8499,4.8381,0.011800000000000033,0.2439,162722.74,134482.897
1179,600170.SH,20151012,4.8616,5.0965,4.8616,5.0436,4.8499,0.19369999999999976,3.9939,373803.36,318805.794
1178,600170.SH,20151013,5.0377,5.0847,4.9732,5.0436,5.0436,0.0,0.0,255842.18,218549.119
1177,600170.SH,20151014,5.0436,5.0554,4.9321,4.9321,5.0436,-0.11149999999999949,-2.2107,207695.34,176518.302
1176,600170.SH,20151015,4.9321,5.0495,4.9262,5.0319,4.9321,0.09980000000000011,2.0235,225646.57,192325.025
1175,600170.SH,20151016,5.0495,5.3372,5.0025,5.2198,5.0319,0.18789999999999996,3.7342,571268.02,501506.927
1174,600170.SH,20151019,5.2726,5.2902,5.0612,5.1904,5.2198,-0.02939999999999987,-0.5632,459883.62,406180.875
1173,600170.SH,20151020,5.2256,5.255,5.1258,5.2256,5.1904,0.035199999999999676,0.6782,329191.5,291238.309
1172,600170.SH,20151021,5.2315,5.3137,4.7794,4.8088,5.2256,-0.4168000000000003,-7.9761,481213.37,417978.173
1171,600170.SH,20151022,4.8088,4.9614,4.6972,4.9321,4.8088,0.12330000000000041,2.564,264992.6,219524.442
1170,600170.SH,20151023,4.9438,5.0788,4.8733,5.026,4.9321,0.09389999999999965,1.9039,312849.67,264817.414
1169,600170.SH,20151026,5.0906,5.1141,4.9673,4.9966,5.026,-0.02939999999999987,-0.585,252681.32,216658.631
1168,600170.SH,20151027,5.0025,5.0084,4.7794,4.9555,4.9966,-0.041100000000000136,-0.8226,213811.8,178455.986
1167,600170.SH,20151028,4.9027,4.9849,4.8205,4.8322,4.9555,-0.12329999999999952,-2.4881,184210.88,153509.618
1166,600170.SH,20151029,4.8381,4.891,4.8264,4.8499,4.8322,0.017699999999999605,0.3663,140166.67,115986.392
1165,600170.SH,20151030,4.8499,4.8557,4.7735,4.797,4.8499,-0.05290000000000017,-1.0907,141545.43,116151.413
1164,600170.SH,20151102,4.7677,4.8675,4.7148,4.8264,4.797,0.02939999999999987,0.6129,156202.61,128027.51
1163,600170.SH,20151103,4.8146,4.844,4.7089,4.7618,4.8264,-0.06459999999999955,-1.3385,138634.29,112676.532
1162,600170.SH,20151104,4.7853,4.9321,4.7618,4.9321,4.7618,0.17030000000000012,3.5764,286457.66,237860.842
1161,600170.SH,20151105,4.9203,5.1552,4.8968,5.0201,4.9321,0.08800000000000008,1.7842,534467.21,457914.539
1160,600170.SH,20151106,4.979,5.073,4.9673,5.0436,5.0201,0.02349999999999941,0.4681,353015.91,301779.809
1159,600170.SH,20151109,4.9673,4.9673,4.6855,4.9321,5.0436,-0.11149999999999949,-2.2107,2944035.64,2409281.478
1158,600170.SH,20151110,4.7911,4.8968,4.7618,4.8264,4.9321,-0.10570000000000057,-2.1431,1213729.1,996883.563
1157,600170.SH,20151111,4.8616,4.8851,4.8088,4.844,4.8264,0.017600000000000726,0.3647,791148.74,651516.787
1156,600170.SH,20151112,4.8557,4.8557,4.7442,4.7794,4.844,-0.06460000000000043,-1.3336,716394.79,583924.807
1155,600170.SH,20151113,4.7442,4.8322,4.7207,4.7618,4.7794,-0.017599999999999838,-0.3682,520162.03,423298.81
1154,600170.SH,20151116,4.6972,4.7618,4.6737,4.7618,4.7618,0.0,0.0,403281.93,324061.789
1153,600170.SH,20151117,4.7911,4.8322,4.7559,4.7677,4.7618,0.005899999999999572,0.1239,646708.88,528062.684
1152,600170.SH,20151118,4.7618,4.8205,4.7324,4.75,4.7677,-0.017699999999999605,-0.3712,425236.57,345407.859
1151,600170.SH,20151119,4.7559,4.7618,4.7089,4.7559,4.75,0.005899999999999572,0.1242,378770.76,305677.464
1150,600170.SH,20151120,4.7559,4.7559,4.7148,4.7324,4.7559,-0.02349999999999941,-0.4941,512625.34,413260.96
1149,600170.SH,20151123,4.7383,4.75,4.6855,4.7089,4.7324,-0.0235000000000003,-0.4966,431170.06,346728.307
1148,600170.SH,20151124,4.6855,4.6972,4.5974,4.662,4.7089,-0.04689999999999994,-0.996,401236.15,317482.033
1147,600170.SH,20151125,4.6678,4.6796,4.6267,4.662,4.662,0.0,0.0,372091.36,294797.133
1146,600170.SH,20151126,4.6855,4.7559,4.6678,4.6913,4.662,0.029300000000000104,0.6285,574551.41,459829.73
1145,600170.SH,20151127,4.6855,4.6855,4.2803,4.3214,4.6913,-0.36990000000000034,-7.8848,617242.88,473933.845
1144,600170.SH,20151130,4.2862,4.3743,4.1042,4.2392,4.3214,-0.08219999999999938,-1.9022,399870.05,288741.871
1143,600170.SH,20151201,4.2392,4.3625,4.1922,4.3214,4.2392,0.08219999999999938,1.939,360627.19,264290.985
1142,600170.SH,20151202,4.3273,4.3566,4.2392,4.3508,4.3214,0.02939999999999987,0.6803,348927.17,256251.093
1141,600170.SH,20151203,4.339,4.433,4.3214,4.3919,4.3508,0.041100000000000136,0.9447,314696.92,234670.535
1140,600170.SH,20151204,4.3743,4.3801,4.2862,4.3038,4.3919,-0.08809999999999985,-2.006,256168.3,188908.35
1139,600170.SH,20151207,4.2862,4.3214,4.2627,4.2979,4.3038,-0.005899999999999572,-0.1371,179578.77,131183.53
1138,600170.SH,20151208,4.2744,4.2862,4.1805,4.1864,4.2979,-0.11150000000000038,-2.5943,235872.36,169684.117
1137,600170.SH,20151209,4.1688,4.2099,4.1629,4.1746,4.1864,-0.011800000000000033,-0.2819,167060.41,119068.229
1136,600170.SH,20151210,4.1688,4.2979,4.1688,4.2392,4.1746,0.06460000000000043,1.5475,300864.05,217449.687
1135,600170.SH,20151211,4.2216,4.2216,4.1805,4.1981,4.2392,-0.041100000000000136,-0.9695,172847.76,123568.572
1134,600170.SH,20151214,4.1805,4.2744,4.1629,4.2686,4.1981,0.07050000000000001,1.6793,185370.18,133251.556
1133,600170.SH,20151215,4.2627,4.2921,4.2333,4.251,4.2686,-0.017599999999999838,-0.4123,173078.2,125540.038
1132,600170.SH,20151216,4.2627,4.2921,4.2451,4.2627,4.251,0.011699999999999378,0.2752,167146.66,121486.175
1131,600170.SH,20151217,4.2686,4.339,4.2686,4.3214,4.2627,0.058699999999999974,1.3771,277685.5,203908.616
1130,600170.SH,20151218,4.3155,4.3332,4.2686,4.2803,4.3214,-0.04109999999999925,-0.9511,226354.02,165803.036
1129,600170.SH,20151221,4.2862,4.3449,4.2627,4.3273,4.2803,0.04699999999999971,1.0981,316838.79,232888.598
1128,600170.SH,20151222,4.339,4.3625,4.3038,4.3332,4.3273,0.005899999999999572,0.1363,218363.86,160972.032
1127,600170.SH,20151223,4.339,4.433,4.3332,4.3684,4.3332,0.035200000000000564,0.8123,457195.67,342185.347
1126,600170.SH,20151224,4.3684,4.386,4.2568,4.2921,4.3684,-0.0763000000000007,-1.7466,271396.95,198851.601
1125,600170.SH,20151225,4.2862,4.3097,4.2627,4.2921,4.2921,0.0,0.0,179167.85,130727.812
1124,600170.SH,20151228,4.3038,4.3155,4.1511,4.1688,4.2921,-0.12329999999999952,-2.8727,452798.75,325847.056
1123,600170.SH,20151229,4.1746,4.1922,4.1335,4.1864,4.1688,0.017599999999999838,0.4222,252762.75,179055.267
1122,600170.SH,20151230,4.1864,4.1981,4.157,4.1805,4.1864,-0.005899999999999572,-0.1409,150864.02,107295.825
1121,600170.SH,20151231,4.1864,4.1981,4.1511,4.157,4.1805,-0.0235000000000003,-0.5621,164962.46,117243.869
1120,600170.SH,20160104,4.157,4.157,3.8047,3.8165,4.157,-0.3405,-8.191,303363.79,208530.466
1119,600170.SH,20160105,3.6932,3.8634,3.6227,3.7871,3.8165,-0.02939999999999987,-0.7703,344510.91,220541.068
1118,600170.SH,20160106,3.7871,3.8634,3.7636,3.8517,3.7871,0.06459999999999999,1.7058,294874.41,191918.515
1117,600170.SH,20160107,3.7989,3.8047,3.5112,3.5405,3.8517,-0.3111999999999999,-8.0795,63015.0,39559.298
1116,600170.SH,20160108,3.6345,3.7167,3.4524,3.5875,3.5405,0.04699999999999971,1.3275,434296.86,266081.328
1115,600170.SH,20160111,3.5229,3.5992,3.3526,3.3702,3.5875,-0.21729999999999983,-6.0571,345202.91,205308.541
1114,600170.SH,20160112,3.382,3.4113,3.3233,3.3996,3.3702,0.02939999999999987,0.8724,289613.1,166490.696
1113,600170.SH,20160113,3.4466,3.4701,3.288,3.2998,3.3996,-0.09980000000000011,-2.9356,228943.99,132863.465
1112,600170.SH,20160114,3.2117,3.3526,3.1647,3.3409,3.2998,0.041100000000000136,1.2455,313195.03,174461.406
1111,600170.SH,20160115,3.3174,3.3409,3.0532,3.106,3.3409,-0.2349000000000001,-7.031,283152.77,154529.722
1110,600170.SH,20160118,3.0238,3.2,2.9827,3.1354,3.106,0.029400000000000315,0.9466,289798.79,153788.998
1109,600170.SH,20160119,3.1295,3.288,3.1119,3.2646,3.1354,0.12919999999999998,4.1207,418235.6,229346.783
1108,600170.SH,20160120,3.2469,3.2646,3.1412,3.1824,3.2646,-0.08220000000000027,-2.5179,332244.61,181570.862
1107,600170.SH,20160121,3.1412,3.2058,3.0414,3.0532,3.1824,-0.12919999999999998,-4.0598,254361.47,135841.457
1106,600170.SH,20160122,3.1119,3.1412,3.0238,3.0943,3.0532,0.041100000000000136,1.3461,214381.41,112778.627
1105,600170.SH,20160125,3.1295,3.153,3.0825,3.1119,3.0943,0.017599999999999838,0.5688,201055.26,106918.573
1104,600170.SH,20160126,3.0884,3.0884,2.8066,2.8301,3.1119,-0.28180000000000005,-9.0556,380851.83,191955.267
1103,600170.SH,20160127,2.8477,2.877,2.6774,2.7655,2.8301,-0.06459999999999999,-2.2826,369107.74,174719.103
1102,600170.SH,20160128,2.7713,2.8653,2.6715,2.7009,2.7655,-0.06459999999999999,-2.3359,342157.01,161858.191
1101,600170.SH,20160129,2.7068,2.8124,2.6891,2.789,2.7009,0.08810000000000029,3.2619,313683.71,147682.544
1100,600170.SH,20160201,2.7948,2.7948,2.6715,2.7068,2.789,-0.08220000000000027,-2.9473,268539.75,125288.939
1099,600170.SH,20160202,2.7244,2.8007,2.7009,2.7713,2.7068,0.06450000000000022,2.3829,303560.74,143397.143
1098,600170.SH,20160203,2.7596,2.8066,2.7361,2.8007,2.7713,0.02939999999999987,1.0609,296480.73,140047.058
1097,600170.SH,20160204,2.8242,2.877,2.8183,2.8418,2.8007,0.041100000000000136,1.4675,339574.08,164743.453
1096,600170.SH,20160205,2.8535,2.8829,2.8359,2.8594,2.8418,0.017599999999999838,0.6193,290390.74,141375.571
1095,600170.SH,20160215,2.7655,2.8183,2.7302,2.7948,2.8594,-0.06459999999999999,-2.2592,263858.06,125424.593
1094,600170.SH,20160216,2.8124,2.924,2.8124,2.9123,2.7948,0.11750000000000016,4.2042,494590.68,241858.484
1093,600170.SH,20160217,2.8888,3.0238,2.8829,3.0003,2.9123,0.08800000000000008,3.0217,616805.17,310285.817
1092,600170.SH,20160218,3.0062,3.0179,2.9534,2.971,3.0003,-0.029300000000000104,-0.9766,403574.25,205105.611
1091,600170.SH,20160219,2.971,2.9827,2.9299,2.9534,2.971,-0.017600000000000282,-0.5924,242726.81,122107.803
1090,600170.SH,20160222,3.0062,3.0708,2.9768,3.0297,2.9534,0.07630000000000026,2.5835,461938.88,238094.527
1089,600170.SH,20160223,3.0356,3.0356,2.9592,2.9768,3.0297,-0.05290000000000017,-1.746,292606.59,148998.601
1088,600170.SH,20160224,2.9534,3.1824,2.9357,3.106,2.9768,0.12919999999999998,4.3402,666334.07,345135.584
1087,600170.SH,20160225,3.0649,3.0884,2.7948,2.8418,3.106,-0.26419999999999977,-8.5061,647826.13,328002.248
1086,600170.SH,20160226,2.877,2.9181,2.8301,2.8946,2.8418,0.05279999999999996,1.858,354748.1,173878.524
1085,600170.SH,20160328,3.1824,3.1824,3.1824,3.1824,2.8946,0.28779999999999983,9.9427,47227.33,25597.213
1084,600170.SH,20160329,3.2763,3.3879,3.1589,3.1941,3.1824,0.011700000000000266,0.3676,1654003.68,919899.604
1083,600170.SH,20160330,3.153,3.2293,3.0708,3.2235,3.1941,0.02939999999999987,0.9204,1238231.9,663918.561
1082,600170.SH,20160331,3.2058,3.2058,3.1471,3.1589,3.2235,-0.06459999999999999,-2.004,882369.3,476171.92
1081,600170.SH,20160401,3.1647,3.1941,3.0884,3.1882,3.1589,0.029300000000000104,0.9275,603166.29,322672.343
1080,600170.SH,20160405,3.1706,3.2117,3.1295,3.2,3.1882,0.011800000000000033,0.3701,742334.12,402125.58
1079,600170.SH,20160406,3.1941,3.2235,3.153,3.2,3.2,0.0,0.0,735608.89,399674.818
1078,600170.SH,20160407,3.2,3.2117,3.1354,3.1412,3.2,-0.058800000000000185,-1.8375,542784.29,292712.105
1077,600170.SH,20160408,3.1354,3.1354,3.059,3.0884,3.1412,-0.05279999999999996,-1.6809,328442.93,173424.227
1076,600170.SH,20160411,3.1119,3.2352,3.1119,3.1941,3.0884,0.10570000000000013,3.4225,808555.21,437846.755
1075,600170.SH,20160412,3.1647,3.1706,3.1178,3.1354,3.1941,-0.058699999999999974,-1.8378,448946.07,239996.152
1074,600170.SH,20160413,3.153,3.2117,3.1412,3.1647,3.1354,0.02929999999999966,0.9345,734900.11,398591.532
1073,600170.SH,20160414,3.1765,3.1941,3.1471,3.1706,3.1647,0.005900000000000016,0.1864,406594.77,219552.553
1072,600170.SH,20160415,3.1882,3.2117,3.1765,3.1941,3.1706,0.0235000000000003,0.7412,515841.03,280641.982
1071,600170.SH,20160418,3.2293,3.2822,3.2058,3.2235,3.1941,0.02939999999999987,0.9204,854669.33,470989.873
1070,600170.SH,20160419,3.2235,3.2411,3.1765,3.2,3.2235,-0.023499999999999854,-0.729,386662.37,210643.533
1069,600170.SH,20160420,3.2058,3.2058,2.9945,3.059,3.2,-0.14100000000000001,-4.4062,638778.18,336261.532
1068,600170.SH,20160421,3.059,3.0767,3.0121,3.0179,3.059,-0.041100000000000136,-1.3436,320884.45,166703.173
1067,600170.SH,20160422,3.0062,3.0297,2.9827,3.0238,3.0179,0.005900000000000016,0.1955,246131.06,126226.614
1066,600170.SH,20160425,3.0062,3.0414,2.9945,3.0297,3.0238,0.005900000000000016,0.1951,160541.75,82435.919
1065,600170.SH,20160426,3.0297,3.0414,3.0121,3.0356,3.0297,0.005900000000000016,0.1947,132806.24,68432.043
1064,600170.SH,20160427,3.0356,3.0414,3.0062,3.0121,3.0356,-0.023499999999999854,-0.7741,152794.5,78800.01
1063,600170.SH,20160428,3.0297,3.0297,2.9592,2.9945,3.0121,-0.017600000000000282,-0.5843,193682.25,98815.305
1062,600170.SH,20160429,2.9886,3.0003,2.9768,2.9827,2.9945,-0.011800000000000033,-0.3941,144702.95,73595.991
1061,600170.SH,20160503,2.9886,3.0356,2.971,3.0356,2.9827,0.05290000000000017,1.7736,283107.39,145307.558
1060,600170.SH,20160504,3.0297,3.0532,3.0121,3.0414,3.0356,0.005799999999999805,0.1911,309850.08,160140.451
1059,600170.SH,20160505,3.0414,3.0414,3.0179,3.0356,3.0414,-0.005799999999999805,-0.1907,214773.54,110832.496
1058,600170.SH,20160506,3.0356,3.0532,2.971,2.9768,3.0356,-0.058800000000000185,-1.937,383789.94,196709.97
1057,600170.SH,20160509,2.9592,2.9651,2.877,2.8888,2.9768,-0.08800000000000008,-2.9562,301612.11,149413.343
1056,600170.SH,20160510,2.9064,2.924,2.8888,2.9181,2.8888,0.029300000000000104,1.0143,193528.14,95960.658
1055,600170.SH,20160511,2.9181,2.9475,2.9064,2.9299,2.9181,0.011800000000000033,0.4044,180928.3,90169.15
1054,600170.SH,20160512,2.9357,2.9357,2.8888,2.9357,2.9299,0.005800000000000249,0.198,156053.55,77515.521
1053,600170.SH,20160513,2.9357,2.9592,2.924,2.9357,2.9357,0.0,0.0,184314.21,92206.419
1052,600170.SH,20160516,2.9429,2.9502,2.9066,2.9429,2.9357,0.007199999999999651,0.2453,192647.0,77845.334
1051,600170.SH,20160517,2.9429,2.9429,2.8993,2.9139,2.9429,-0.028999999999999915,-0.9854,225383.12,90532.049
1050,600170.SH,20160518,2.9066,2.9066,2.7976,2.8339,2.9139,-0.08000000000000007,-2.7455,285394.69,111478.185
1049,600170.SH,20160519,2.8121,2.8485,2.8049,2.8121,2.8339,-0.02179999999999982,-0.7693,200358.9,77987.138
1048,600170.SH,20160520,2.7976,2.8049,2.7685,2.8049,2.8121,-0.007200000000000095,-0.256,243743.95,93507.229
