,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1195,600495.SH,20151016,11.699,12.0147,11.3735,11.8272,11.6891,0.13809999999999967,1.1814,1300446.27,1551263.165
1194,600495.SH,20151019,11.8963,12.4191,11.7187,11.9752,11.8272,0.1479999999999997,1.2514,1297134.59,1585903.098
1193,600495.SH,20151020,11.9949,12.9419,11.4623,12.6953,11.9752,0.7201000000000004,6.0133,1263386.91,1532052.857
1192,600495.SH,20151021,12.3895,13.0997,11.4228,11.4228,12.6953,-1.272499999999999,-10.0234,1537149.55,1908370.256
1191,600495.SH,20151022,11.0578,11.9259,10.8704,11.7187,11.4228,0.2958999999999996,2.5904,1088451.97,1262460.149
1190,600495.SH,20151023,11.7681,11.9357,11.4425,11.7878,11.7187,0.0691000000000006,0.5897,903082.58,1071089.071
1189,600495.SH,20151026,11.9949,12.3106,11.6891,12.1034,11.7878,0.3155999999999999,2.6773,958985.8,1168014.338
1188,600495.SH,20151027,12.0147,12.0541,11.2946,11.8766,12.1034,-0.22680000000000078,-1.8739,763777.58,907361.496
1187,600495.SH,20151028,11.7681,12.4191,11.6595,11.7286,11.8766,-0.1479999999999997,-1.2461,849253.1,1034047.044
1186,600495.SH,20151029,11.7976,11.9259,11.4425,11.6595,11.7286,-0.0691000000000006,-0.5892,557614.76,660582.764
1185,600495.SH,20151030,11.6595,11.7976,11.4031,11.551,11.6595,-0.10849999999999937,-0.9306,438558.84,516799.89
1184,600495.SH,20151102,11.2452,11.7681,11.1466,11.3242,11.551,-0.22680000000000078,-1.9635,436484.35,506097.585
1183,600495.SH,20151103,11.3044,11.4919,10.9493,11.0184,11.3242,-0.3057999999999996,-2.7004,380076.61,431730.12
1182,600495.SH,20151104,11.0578,11.8272,11.0578,11.7286,11.0184,0.7102000000000004,6.4456,644170.67,748634.37
1181,600495.SH,20151105,11.7187,12.3796,11.5905,11.9653,11.7286,0.23669999999999902,2.0181,1271365.16,1554855.131
1180,600495.SH,20151106,11.8371,12.064,11.7483,11.9949,11.9653,0.029600000000000293,0.2474,816520.79,988712.022
1179,600495.SH,20151109,11.8174,12.1922,11.7582,12.0443,11.9949,0.04940000000000033,0.4118,865204.45,1051507.572
1178,600495.SH,20151110,11.9357,12.3796,11.847,12.133,12.0443,0.08869999999999933,0.7364,1002129.51,1230371.705
1177,600495.SH,20151111,12.0936,12.1133,11.8371,11.9752,12.133,-0.15779999999999994,-1.3006,706551.94,855750.8
1176,600495.SH,20151112,12.0147,12.5769,11.9752,12.3205,11.9752,0.34529999999999994,2.8835,1253514.48,1562504.081
1175,600495.SH,20151113,12.0344,12.1133,11.551,11.63,12.3205,-0.6904999999999983,-5.6045,856807.22,1024818.577
1174,600495.SH,20151116,11.3242,11.7582,11.2255,11.6891,11.63,0.05909999999999904,0.5082,447828.0,522159.121
1173,600495.SH,20151117,11.7483,12.2613,11.7385,11.8272,11.6891,0.13809999999999967,1.1814,779996.07,946275.795
1172,600495.SH,20151118,11.8174,12.0837,11.5017,11.63,11.8272,-0.1971999999999987,-1.6673,547458.06,658925.677
1171,600495.SH,20151119,11.6004,11.9062,11.4919,11.8568,11.63,0.226799999999999,1.9501,448084.51,530365.415
1170,600495.SH,20151120,11.9851,12.9222,11.8963,12.4191,11.8568,0.5623000000000005,4.7424,1256336.87,1585573.127
1169,600495.SH,20151123,12.2613,12.6657,12.1528,12.2711,12.4191,-0.1479999999999997,-1.1917,797052.67,1000186.86
1168,600495.SH,20151124,12.2711,12.3303,11.8667,12.1824,12.2711,-0.08870000000000111,-0.7228,468014.56,572519.056
1167,600495.SH,20151125,12.1922,12.3205,12.0048,12.2218,12.1824,0.039400000000000546,0.3234,514406.09,634648.644
1166,600495.SH,20151126,12.3303,12.4487,12.0048,12.0245,12.2218,-0.19730000000000025,-1.6143,485474.06,600173.649
1165,600495.SH,20151127,11.9851,12.1133,10.8507,11.0184,12.0245,-1.0061,-8.3671,627719.62,732147.195
1164,600495.SH,20151130,11.0184,11.1269,9.9826,10.7323,11.0184,-0.28609999999999935,-2.5966,521286.53,563089.652
1163,600495.SH,20151201,10.752,10.9197,10.5252,10.8507,10.7323,0.1183999999999994,1.1032,324168.72,352993.5
1162,600495.SH,20151202,10.8803,10.9296,10.5548,10.9197,10.8507,0.06900000000000084,0.6359,301789.94,329713.138
1161,600495.SH,20151203,10.9197,11.1762,10.8211,11.0874,10.9197,0.16769999999999996,1.5358,284640.4,318710.306
1160,600495.SH,20151204,11.0874,11.2354,10.8507,11.1367,11.0874,0.04929999999999879,0.4446,406254.19,455884.419
1159,600495.SH,20151207,11.0973,11.117,10.8901,11.0381,11.1367,-0.09859999999999935,-0.8854,227631.3,254107.155
1158,600495.SH,20151208,10.9,11.0085,10.4561,10.466,11.0381,-0.5721000000000007,-5.183,325968.42,352063.807
1157,600495.SH,20151209,10.3871,10.4857,10.101,10.2194,10.466,-0.24659999999999904,-2.3562,278934.73,290724.53
1156,600495.SH,20151210,10.17,10.3081,10.1207,10.17,10.2194,-0.04940000000000033,-0.4834,205031.22,212165.235
1155,600495.SH,20151211,10.1799,10.1799,9.9333,10.0024,10.17,-0.1676000000000002,-1.648,191655.32,194958.364
1154,600495.SH,20151214,9.9037,10.3575,9.8445,10.3279,10.0024,0.3254999999999999,3.2542,222095.66,227859.502
1153,600495.SH,20151215,10.3575,10.4167,10.2194,10.2786,10.3279,-0.04929999999999879,-0.4773,190178.85,198926.768
1152,600495.SH,20151216,10.318,10.4068,10.1996,10.2292,10.2786,-0.04940000000000033,-0.4806,180618.24,188569.162
1151,600495.SH,20151217,10.2588,10.5548,10.2588,10.466,10.2292,0.2367999999999988,2.3149,319689.0,338416.796
1150,600495.SH,20151218,10.535,10.9493,10.535,10.6041,10.466,0.13810000000000144,1.3195,461266.79,501305.102
1149,600495.SH,20151221,10.6041,10.8014,10.4364,10.6534,10.6041,0.04929999999999879,0.4649,340570.15,365907.73
1148,600495.SH,20151222,10.6534,10.7422,10.4857,10.6435,10.6534,-0.00990000000000002,-0.0929,270639.79,290124.242
1147,600495.SH,20151223,10.6534,11.0973,10.4561,10.6731,10.6435,0.029600000000000293,0.2781,507687.36,554192.443
1146,600495.SH,20151224,10.5548,10.8112,10.3673,10.535,10.6731,-0.13809999999999967,-1.2939,289734.73,308548.484
1145,600495.SH,20151225,10.535,10.6731,10.466,10.5646,10.535,0.029600000000000293,0.281,187916.45,200994.064
1144,600495.SH,20151228,10.6139,10.6731,10.1207,10.1405,10.5646,-0.42410000000000103,-4.0143,310015.64,326984.32
1143,600495.SH,20151229,10.1405,10.3969,10.0221,10.3772,10.1405,0.2367000000000008,2.3342,225591.7,232948.052
1142,600495.SH,20151230,10.4561,10.6534,10.4167,10.5449,10.3772,0.16769999999999996,1.616,318559.9,340413.48
1141,600495.SH,20151231,10.5449,10.6041,10.3081,10.3279,10.5449,-0.21700000000000053,-2.0579,229777.83,243130.716
1140,600495.SH,20160104,10.4068,10.4561,9.302,9.3217,10.3279,-1.0061999999999998,-9.7425,214593.63,216196.551
1139,600495.SH,20160105,8.8778,9.6176,8.5918,9.1935,9.3217,-0.12819999999999965,-1.3753,330601.84,305922.722
1138,600495.SH,20160106,9.3316,9.4894,9.2231,9.4795,9.1935,0.2859999999999996,3.1109,249130.24,236484.427
1137,600495.SH,20160107,9.3513,9.3513,8.5326,8.5523,9.4795,-0.9271999999999991,-9.7811,71707.78,64462.623
1136,600495.SH,20160108,8.937,9.0554,8.0986,8.7299,8.5523,0.17759999999999998,2.0766,274138.68,242398.486
1135,600495.SH,20160111,8.5819,9.3612,8.3846,8.6214,8.7299,-0.10850000000000115,-1.2429,422297.78,382683.583
1134,600495.SH,20160112,8.6411,8.8581,8.355,8.72,8.6214,0.09860000000000113,1.1437,273787.46,240086.647
1133,600495.SH,20160113,8.7397,8.8285,8.1873,8.2465,8.72,-0.47350000000000136,-5.43,224693.35,194398.262
1132,600495.SH,20160114,8.0986,8.6707,8.0098,8.6608,8.2465,0.4143000000000008,5.0239,275026.72,233714.2
1131,600495.SH,20160115,8.6312,8.7989,8.2169,8.3649,8.6608,-0.2958999999999996,-3.4165,266459.63,230433.283
1130,600495.SH,20160118,8.1873,8.6707,8.1084,8.6411,8.3649,0.27619999999999933,3.3019,240340.13,207884.655
1129,600495.SH,20160119,8.651,9.4302,8.5819,9.3217,8.6411,0.6806000000000001,7.8763,605878.2,556178.216
1128,600495.SH,20160120,9.1935,9.2724,8.9271,8.9863,9.3217,-0.3353999999999999,-3.5981,425508.61,392061.334
1127,600495.SH,20160121,8.8285,8.9666,8.3748,8.3846,8.9863,-0.6016999999999992,-6.6957,300774.43,265719.98
1126,600495.SH,20160122,8.5819,8.6805,8.1972,8.5523,8.3846,0.16769999999999996,2.0001,224229.56,193823.446
1125,600495.SH,20160125,8.6411,8.6707,8.5424,8.6016,8.5523,0.04929999999999879,0.5765,155661.9,135744.144
1124,600495.SH,20160126,8.5227,8.5227,7.7434,7.773,8.6016,-0.8285999999999998,-9.6331,269559.59,222293.064
1123,600495.SH,20160127,7.773,7.9407,7.0529,7.5166,7.773,-0.2563999999999993,-3.2986,271749.67,205644.202
1122,600495.SH,20160128,7.3982,7.5166,6.7866,6.8261,7.5166,-0.6905000000000001,-9.1863,220555.11,160549.369
1121,600495.SH,20160129,6.9444,7.191,6.8458,7.1319,6.8261,0.3057999999999996,4.4799,218306.85,156575.021
1120,600495.SH,20160201,7.1319,7.1812,6.757,6.9346,7.1319,-0.19730000000000025,-2.7664,151412.19,107609.212
1119,600495.SH,20160202,6.9346,7.3489,6.9346,7.2108,6.9346,0.2762000000000002,3.9829,177868.94,129460.229
1118,600495.SH,20160203,7.0431,7.3982,7.0431,7.3193,7.2108,0.10850000000000026,1.5047,235985.95,173434.765
1117,600495.SH,20160204,7.3193,7.4672,7.2995,7.3982,7.3193,0.07889999999999997,1.078,194395.29,145732.705
1116,600495.SH,20160205,7.4376,7.487,7.2995,7.3094,7.3982,-0.08879999999999999,-1.2003,166950.94,124663.081
1115,600495.SH,20160215,7.0036,7.2502,6.9148,7.1812,7.3094,-0.12820000000000054,-1.7539,117398.22,84695.835
1114,600495.SH,20160216,7.27,7.5659,7.2502,7.487,7.1812,0.3058000000000005,4.2583,216640.35,163574.575
1113,600495.SH,20160217,7.487,7.6645,7.4574,7.6053,7.487,0.11829999999999963,1.5801,309675.22,238052.758
1112,600495.SH,20160218,7.6448,7.6843,7.4574,7.4968,7.6053,-0.10849999999999937,-1.4266,269846.47,207603.294
1111,600495.SH,20160219,7.4968,7.6251,7.4475,7.5757,7.4968,0.07889999999999997,1.0524,191922.67,146421.231
1110,600495.SH,20160222,7.6547,7.8815,7.6251,7.7928,7.5757,0.2170999999999994,2.8657,284030.88,222912.313
1109,600495.SH,20160223,7.773,7.8519,7.5659,7.6843,7.7928,-0.10849999999999937,-1.3923,212086.26,165199.306
1108,600495.SH,20160224,7.6744,7.9407,7.5363,7.9013,7.6843,0.21699999999999964,2.8239,344864.9,271308.558
1107,600495.SH,20160225,7.8421,7.8421,7.1121,7.122,7.9013,-0.7793000000000001,-9.8629,367298.26,277437.044
1106,600495.SH,20160226,7.1023,7.2601,6.9543,7.1319,7.122,0.00990000000000002,0.139,196499.31,142139.071
1105,600495.SH,20160229,7.1614,7.1812,6.4315,6.5893,7.1319,-0.5426000000000002,-7.6081,241762.13,163704.484
1104,600495.SH,20160301,6.7077,6.7767,6.5499,6.7274,6.5893,0.13810000000000056,2.0958,161742.82,109543.259
1103,600495.SH,20160302,6.7274,7.0924,6.7274,7.0727,6.7274,0.34529999999999994,5.1327,227087.44,159398.805
1102,600495.SH,20160303,7.0825,7.2404,7.0135,7.1023,7.0727,0.029599999999999405,0.4185,264872.32,192024.739
1101,600495.SH,20160304,7.0628,7.1516,6.8162,6.9543,7.1023,-0.1479999999999997,-2.0838,222475.52,158133.07
1100,600495.SH,20160307,7.0431,7.1516,7.0233,7.0924,6.9543,0.13809999999999967,1.9858,149199.28,107336.95
1099,600495.SH,20160308,7.1417,7.1417,6.8162,7.1023,7.0924,0.00990000000000002,0.1396,195021.46,138063.407
1098,600495.SH,20160309,6.9247,7.2502,6.8754,7.0628,7.1023,-0.039499999999999424,-0.5562,235882.09,169734.659
1097,600495.SH,20160310,7.0529,7.1023,6.905,6.9247,7.0628,-0.13810000000000056,-1.9553,155635.93,110092.96
1096,600495.SH,20160311,6.905,7.0727,6.8655,6.9839,6.9247,0.059200000000000585,0.8549,144613.7,102559.653
1095,600495.SH,20160314,7.0529,7.2798,7.0036,7.191,6.9839,0.20709999999999962,2.9654,282005.42,205071.786
1094,600495.SH,20160315,7.1023,7.1713,7.0036,7.0628,7.191,-0.12819999999999965,-1.7828,188882.09,135594.741
1093,600495.SH,20160316,7.1121,7.122,6.9444,6.9642,7.0628,-0.09860000000000024,-1.396,135779.6,96500.511
1092,600495.SH,20160317,7.0036,7.1516,6.9543,7.122,6.9642,0.15779999999999994,2.2659,237112.06,170146.195
1091,600495.SH,20160318,7.191,7.5363,7.122,7.4179,7.122,0.2959000000000005,4.1547,478460.43,355559.38
1090,600495.SH,20160321,7.5166,7.773,7.4278,7.5955,7.4179,0.17759999999999998,2.3942,456546.11,350470.842
1089,600495.SH,20160322,7.556,7.6941,7.4574,7.5659,7.5955,-0.029600000000000293,-0.3897,359488.73,276012.152
1088,600495.SH,20160323,7.5166,7.6448,7.4968,7.6349,7.5659,0.06899999999999995,0.912,248351.85,190164.703
1087,600495.SH,20160324,7.5955,7.7336,7.4672,7.4968,7.6349,-0.13809999999999967,-1.8088,320888.11,246870.064
1086,600495.SH,20160325,7.4475,7.5462,7.3982,7.5166,7.4968,0.01980000000000004,0.2641,186290.05,141220.875
1085,600495.SH,20160328,7.5659,7.6744,7.4081,7.4672,7.5166,-0.04940000000000033,-0.6572,237303.54,182189.356
1084,600495.SH,20160329,7.4574,7.4968,7.2108,7.2601,7.4672,-0.20709999999999962,-2.7735,178569.26,132478.875
1083,600495.SH,20160330,7.3193,7.4968,7.3193,7.487,7.2601,0.22689999999999966,3.1253,178452.5,134014.581
1082,600495.SH,20160331,7.5067,7.6448,7.4278,7.487,7.487,0.0,0.0,216914.78,165386.794
1081,600495.SH,20160401,7.487,7.556,7.339,7.5363,7.487,0.04929999999999968,0.6585,216375.35,163902.651
1080,600495.SH,20160405,7.5264,7.7237,7.4574,7.704,7.5363,0.16769999999999996,2.2252,365360.44,282970.435
1079,600495.SH,20160406,7.6744,7.9111,7.5462,7.7928,7.704,0.08879999999999999,1.1526,449111.92,352381.502
1078,600495.SH,20160407,7.8026,7.8224,7.556,7.5659,7.7928,-0.22689999999999966,-2.9117,305110.67,237935.274
1077,600495.SH,20160408,7.4968,7.5462,7.3982,7.4968,7.5659,-0.06909999999999972,-0.9133,178522.68,135349.4
1076,600495.SH,20160411,7.5363,7.6843,7.5363,7.6251,7.4968,0.12829999999999941,1.7114,185668.74,143670.741
1075,600495.SH,20160412,7.6251,7.6448,7.4672,7.5462,7.6251,-0.07889999999999997,-1.0347,154845.0,118211.141
1074,600495.SH,20160413,7.5955,7.7237,7.5955,7.6349,7.5462,0.08870000000000022,1.1754,305144.68,237419.361
1073,600495.SH,20160414,7.6843,8.0887,7.6251,7.99,7.6349,0.3551000000000002,4.651,572895.9,457501.193
1072,600495.SH,20160415,7.8914,7.99,7.8026,7.8519,7.99,-0.13810000000000056,-1.7284,332593.06,265839.916
1071,600495.SH,20160418,7.7928,7.7928,7.6349,7.6645,7.8519,-0.18739999999999934,-2.3867,212519.79,165504.196
1070,600495.SH,20160419,7.7336,7.7533,7.6349,7.6843,7.6645,0.01980000000000004,0.2583,142584.48,111073.339
1069,600495.SH,20160420,7.7237,7.7434,7.0628,7.2502,7.6843,-0.43409999999999993,-5.6492,313285.96,233711.185
1068,600495.SH,20160421,7.339,7.3883,7.1812,7.2009,7.2502,-0.049300000000000566,-0.68,169420.04,125285.747
1067,600495.SH,20160422,7.1023,7.2305,7.0332,7.2009,7.2009,0.0,0.0,110810.39,80353.982
1066,600495.SH,20160425,7.1516,7.1713,7.0332,7.1121,7.2009,-0.08879999999999999,-1.2332,102871.61,73977.699
1065,600495.SH,20160426,7.1121,7.2206,7.0825,7.1812,7.1121,0.06909999999999972,0.9716,108440.46,78534.801
1064,600495.SH,20160427,7.2108,7.2305,7.1023,7.1121,7.1812,-0.06909999999999972,-0.9622,96886.12,70416.717
1063,600495.SH,20160428,7.1121,7.191,6.9839,7.0431,7.1121,-0.06899999999999995,-0.9702,102550.94,73354.446
1062,600495.SH,20160429,7.0135,7.0924,6.974,7.0727,7.0431,0.029600000000000293,0.4203,92362.11,66064.265
1061,600495.SH,20160503,7.0727,7.2502,7.0628,7.2305,7.0727,0.15779999999999994,2.2311,114973.18,83818.266
1060,600495.SH,20160504,7.2305,7.2798,7.1713,7.2305,7.2305,0.0,0.0,128335.85,93989.566
1059,600495.SH,20160505,7.2009,7.2601,7.1713,7.2404,7.2305,0.00990000000000002,0.1369,96740.3,70698.387
1058,600495.SH,20160506,7.2404,7.2897,6.9543,6.9839,7.2404,-0.25649999999999995,-3.5426,176602.6,127076.255
1057,600495.SH,20160509,6.9642,6.974,6.6584,6.6978,6.9839,-0.28610000000000024,-4.0966,155457.96,106717.178
1056,600495.SH,20160510,6.6682,6.8655,6.6682,6.7866,6.6978,0.08879999999999999,1.3258,105189.21,72184.606
1055,600495.SH,20160511,6.8162,6.905,6.7274,6.7965,6.7866,0.00990000000000002,0.1459,115271.94,79782.039
1054,600495.SH,20160512,6.7471,6.757,6.5301,6.7274,6.7965,-0.06909999999999972,-1.0167,78089.66,52809.329
1053,600495.SH,20160513,6.7274,6.8359,6.688,6.7077,6.7274,-0.019700000000000273,-0.2928,91115.19,62382.982
1052,600495.SH,20160516,6.7471,6.8458,6.7077,6.8359,6.7077,0.12819999999999965,1.9112,85141.79,58686.092
1051,600495.SH,20160517,6.8655,6.8655,6.7669,6.7866,6.8359,-0.04929999999999968,-0.7212,72063.11,49730.75
1050,600495.SH,20160518,6.757,6.757,6.5499,6.6189,6.7866,-0.16769999999999996,-2.471,88232.2,59452.597
1049,600495.SH,20160519,6.6288,6.7077,6.5795,6.5992,6.6189,-0.019700000000000273,-0.2976,72293.68,48680.254
1048,600495.SH,20160520,6.5992,6.6386,6.5203,6.6288,6.5992,0.029600000000000293,0.4485,66401.33,44349.936
1047,600495.SH,20160523,6.6288,6.7077,6.609,6.7077,6.6288,0.07889999999999997,1.1903,85902.92,58112.041
1046,600495.SH,20160524,6.688,6.6978,6.5597,6.5893,6.7077,-0.11840000000000028,-1.7651,73222.37,49152.194
1045,600495.SH,20160525,6.6386,6.6978,6.5795,6.5992,6.5893,0.00990000000000002,0.1502,61297.58,41234.262
1044,600495.SH,20160526,6.5992,6.6584,6.5005,6.6485,6.5992,0.049300000000000566,0.7471,85342.73,56888.223
1043,600495.SH,20160527,6.6288,6.6781,6.5992,6.6682,6.6485,0.019699999999999385,0.2963,76450.1,51504.025
1042,600495.SH,20160530,6.6682,7.1319,6.6288,6.8557,6.6682,0.1875,2.8119,283647.75,198777.859
1041,600495.SH,20160531,6.8063,7.0529,6.8063,7.0529,6.8557,0.19720000000000049,2.8764,273578.9,193541.198
1040,600495.SH,20160601,7.0233,7.0924,6.9839,7.0135,7.0529,-0.039400000000000546,-0.5586,195371.15,139212.453
1039,600495.SH,20160602,6.9938,7.0233,6.9247,7.0036,7.0135,-0.00990000000000002,-0.1412,123554.15,87392.254
1038,600495.SH,20160603,7.0233,7.0332,6.9444,6.9839,7.0036,-0.019699999999999385,-0.2813,124474.12,88134.238
1037,600495.SH,20160606,7.0036,7.0924,6.9247,6.9839,6.9839,0.0,0.0,134035.86,95147.967
1036,600495.SH,20160607,6.9444,6.974,6.905,6.9247,6.9839,-0.059200000000000585,-0.8477,93075.05,65428.049
1035,600495.SH,20160608,6.9444,6.9444,6.8557,6.905,6.9247,-0.019699999999999385,-0.2845,99018.97,69348.243
1034,600495.SH,20160613,6.8063,6.8754,6.5597,6.5696,6.905,-0.3353999999999999,-4.8573,138585.94,94711.435
1033,600495.SH,20160614,6.5696,6.8458,6.5696,6.7176,6.5696,0.1479999999999997,2.2528,151305.55,102555.874
1032,600495.SH,20160615,6.609,6.8655,6.5696,6.8359,6.7176,0.11829999999999963,1.761,176806.01,121362.827
1031,600495.SH,20160616,6.8261,6.9839,6.7077,6.8162,6.8359,-0.019699999999999385,-0.2882,175948.11,122058.226
1030,600495.SH,20160617,6.7862,6.8952,6.7565,6.7961,6.8159,-0.01980000000000004,-0.2905,106310.2,73243.846
1029,600495.SH,20160620,6.8159,6.8456,6.697,6.7466,6.7961,-0.0495000000000001,-0.7284,71192.81,48450.534
1028,600495.SH,20160621,6.8159,7.2122,6.7466,6.9843,6.7466,0.23770000000000024,3.5233,322336.06,226601.941
1027,600495.SH,20160622,6.9051,7.0834,6.8853,7.0239,6.9843,0.03960000000000008,0.567,232230.51,164168.239
1026,600495.SH,20160623,7.0339,7.0339,6.8753,6.9447,7.0239,-0.07920000000000016,-1.1276,165046.76,115966.797
1025,600495.SH,20160624,6.9447,7.0239,6.6475,6.9447,6.9447,0.0,0.0,230791.61,160426.846
1024,600495.SH,20160627,6.7961,7.0537,6.7862,7.0239,6.9447,0.07920000000000016,1.1404,205207.59,144394.742
1023,600495.SH,20160628,6.9843,7.0239,6.9348,6.9942,7.0239,-0.02970000000000006,-0.4228,181074.87,127514.831
1022,600495.SH,20160629,7.0239,7.3806,7.014,7.3212,6.9942,0.32699999999999996,4.6753,616896.8,452938.931
1021,600495.SH,20160630,7.4004,7.4499,7.1825,7.2617,7.3212,-0.059499999999999886,-0.8127,371506.69,272998.707
1020,600495.SH,20160701,7.2419,7.3013,7.1825,7.2023,7.2617,-0.05940000000000012,-0.818,200114.28,145897.526
1019,600495.SH,20160704,7.1527,7.3311,7.1131,7.3112,7.2023,0.10890000000000022,1.512,279464.67,204914.765
1018,600495.SH,20160705,7.3112,7.7075,7.3112,7.4797,7.3112,0.16849999999999987,2.3047,573981.55,435174.118
1017,600495.SH,20160706,7.4499,7.4698,7.3013,7.4103,7.4797,-0.0693999999999999,-0.9278,287472.64,214445.095
1016,600495.SH,20160707,7.4004,7.4004,7.2419,7.3112,7.4103,-0.09909999999999997,-1.3373,235723.76,174111.443
1015,600495.SH,20160708,7.3212,7.4202,7.2815,7.341,7.3112,0.029799999999999827,0.4076,196130.86,145720.382
1014,600495.SH,20160711,7.3509,7.4599,7.3112,7.3608,7.341,0.01980000000000004,0.2697,245897.33,183402.784
1013,600495.SH,20160712,7.341,7.4698,7.2518,7.4301,7.3608,0.06930000000000014,0.9415,281790.14,209750.676
1012,600495.SH,20160713,7.3905,7.5985,7.3806,7.4896,7.4301,0.059499999999999886,0.8008,332041.15,251826.575
1011,600495.SH,20160714,7.4797,7.5094,7.4103,7.4995,7.4896,0.00990000000000002,0.1322,184041.47,138512.677
1010,600495.SH,20160715,7.4896,7.5688,7.4301,7.4698,7.4995,-0.02970000000000006,-0.396,192654.34,145636.828
1009,600495.SH,20160718,7.4499,7.4797,7.2716,7.2914,7.4698,-0.1783999999999999,-2.3883,197946.35,146739.978
1008,600495.SH,20160719,7.2815,7.44,7.2617,7.4004,7.2914,0.10899999999999999,1.4949,163802.61,121662.143
1007,600495.SH,20160720,7.4004,7.4103,7.2914,7.341,7.4004,-0.05940000000000012,-0.8027,126261.19,93690.683
1006,600495.SH,20160721,7.4103,7.5193,7.3509,7.4103,7.341,0.06930000000000014,0.944,275792.89,207393.343
1005,600495.SH,20160722,7.3608,7.3905,7.2518,7.2617,7.4103,-0.14860000000000007,-2.0053,201240.0,148663.042
1004,600495.SH,20160725,7.2122,7.3013,7.2122,7.2617,7.2617,0.0,0.0,111399.7,81678.873
1003,600495.SH,20160726,7.2716,7.3311,7.2617,7.3212,7.2617,0.059499999999999886,0.8194,112680.34,83076.686
1002,600495.SH,20160727,7.341,7.3509,6.9843,7.0339,7.3212,-0.2873000000000001,-3.9242,295454.5,214058.347
1001,600495.SH,20160728,7.0339,7.1131,6.9348,6.9843,7.0339,-0.049599999999999866,-0.7052,147315.07,104219.623
1000,600495.SH,20160729,6.9942,7.0834,6.9546,7.014,6.9843,0.02970000000000006,0.4252,87537.61,61939.422
999,600495.SH,20160801,7.0239,7.0239,6.8456,6.8952,7.014,-0.11880000000000024,-1.6938,81053.56,56505.662
998,600495.SH,20160802,6.8853,6.9348,6.8853,6.9348,6.8952,0.03960000000000008,0.5743,52458.93,36593.604
997,600495.SH,20160803,6.9348,6.9843,6.9051,6.9546,6.9348,0.01980000000000004,0.2855,52948.73,37147.513
996,600495.SH,20160804,6.9744,7.014,6.9447,7.0041,6.9546,0.0495000000000001,0.7118,68527.92,48311.795
995,600495.SH,20160805,7.0339,7.0339,6.9447,6.9447,7.0041,-0.05940000000000012,-0.8481,67736.69,47713.796
994,600495.SH,20160808,6.9249,7.0041,6.8555,6.9942,6.9447,0.0495000000000001,0.7128,77654.24,54279.375
993,600495.SH,20160809,6.9645,7.0537,6.9645,7.0339,6.9942,0.039699999999999847,0.5676,100243.21,71020.547
992,600495.SH,20160810,7.0339,7.0339,6.9942,7.0041,7.0339,-0.029799999999999827,-0.4237,77511.47,54851.573
991,600495.SH,20160811,7.0041,7.0041,6.8753,6.8952,7.0041,-0.10890000000000022,-1.5548,90069.0,63098.762
990,600495.SH,20160812,6.8853,7.0339,6.8555,6.9843,6.8952,0.08910000000000018,1.2922,85280.25,59591.61
989,600495.SH,20160815,6.9843,7.1329,6.9645,7.1131,6.9843,0.12880000000000003,1.8441,202811.37,144678.632
988,600495.SH,20160816,7.1428,7.1924,7.1032,7.123,7.1131,0.00990000000000002,0.1392,163793.65,118035.219
987,600495.SH,20160817,7.0933,7.1924,7.0636,7.1527,7.123,0.02970000000000006,0.417,130252.07,93886.656
986,600495.SH,20160818,7.1428,7.3013,7.1428,7.1825,7.1527,0.029799999999999827,0.4166,192567.53,140339.654
985,600495.SH,20160819,7.1726,7.5193,7.0834,7.3806,7.1825,0.19810000000000016,2.7581,391674.76,289083.189
984,600495.SH,20160822,7.341,7.4797,7.2122,7.2122,7.3806,-0.1684000000000001,-2.2817,213742.82,157275.368
983,600495.SH,20160823,7.1924,7.341,7.1428,7.232,7.2122,0.01980000000000004,0.2745,142916.05,104454.38
982,600495.SH,20160824,7.232,7.2617,7.1527,7.1626,7.232,-0.0693999999999999,-0.9596,101559.39,73758.001
981,600495.SH,20160825,7.1428,7.1428,7.0239,7.0735,7.1626,-0.08910000000000018,-1.244,112177.55,80058.4
980,600495.SH,20160826,7.0339,7.1825,7.0339,7.0834,7.0735,0.00990000000000002,0.14,82047.97,58899.135
979,600495.SH,20160829,7.0735,7.1527,7.0537,7.1131,7.0834,0.02970000000000006,0.4193,65213.74,46820.185
978,600495.SH,20160830,7.1131,7.1626,7.0834,7.1131,7.1131,0.0,0.0,65901.65,47361.923
977,600495.SH,20160831,7.1329,7.1428,7.0636,7.1329,7.1131,0.01980000000000004,0.2784,64967.18,46561.226
976,600495.SH,20160901,7.123,7.1626,7.0537,7.0636,7.1329,-0.06930000000000014,-0.9716,71327.35,51238.02
975,600495.SH,20160902,7.0636,7.1032,7.0339,7.0834,7.0636,0.01980000000000004,0.2803,74750.11,53295.646
974,600495.SH,20160905,7.0933,7.1428,7.0636,7.0735,7.0834,-0.00990000000000002,-0.1398,69493.45,49832.469
973,600495.SH,20160906,7.0735,7.1428,6.9942,7.1329,7.0735,0.05940000000000012,0.8398,100787.64,71852.915
972,600495.SH,20160907,7.1032,7.232,7.0933,7.1825,7.1329,0.049599999999999866,0.6954,156710.32,113686.08
