,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1354,600125.SH,20150211,7.6,7.6558,7.4509,7.4696,7.5906,-0.12100000000000044,-1.5941,235306.06,189843.707
1353,600125.SH,20150212,7.4975,7.6186,7.4696,7.5348,7.4696,0.06519999999999992,0.8729,167226.29,135430.355
1352,600125.SH,20150213,7.5534,7.6931,7.5534,7.6279,7.5348,0.09310000000000063,1.2356,218159.68,178748.622
1351,600125.SH,20150216,7.6279,7.8887,7.6,7.8514,7.6279,0.2234999999999996,2.93,237496.07,197344.683
1350,600125.SH,20150217,7.8235,7.9259,7.7676,7.7955,7.8514,-0.05590000000000028,-0.712,154509.76,129891.338
1349,600125.SH,20150225,7.8328,8.0377,7.8049,7.8794,7.7955,0.08390000000000075,1.0763,191912.0,163220.406
1348,600125.SH,20150226,7.8794,8.1588,7.8514,8.1308,7.8794,0.2514000000000003,3.1906,273103.97,235441.933
1347,600125.SH,20150227,8.1308,8.1681,7.9911,8.0563,8.1308,-0.07450000000000045,-0.9163,228277.8,197216.002
1346,600125.SH,20150302,8.1029,8.2612,8.047,8.1495,8.0563,0.0931999999999995,1.1569,323688.38,283412.445
1345,600125.SH,20150303,8.1215,8.1215,7.9166,7.9725,8.1495,-0.1769999999999996,-2.1719,291067.26,250154.093
1344,600125.SH,20150304,7.9632,8.0191,7.898,7.9632,7.9725,-0.00930000000000053,-0.1167,265271.62,226359.977
1343,600125.SH,20150305,7.9632,7.9632,7.6372,7.7583,7.9632,-0.20489999999999942,-2.5731,365105.18,304202.56
1342,600125.SH,20150306,7.721,7.8514,7.6838,7.749,7.7583,-0.00930000000000053,-0.1199,194284.11,162160.914
1341,600125.SH,20150309,7.6838,7.8887,7.5441,7.8421,7.749,0.09310000000000063,1.2014,209847.28,174144.634
1340,600125.SH,20150310,7.8235,7.898,7.7862,7.8514,7.8421,0.009299999999999642,0.1186,235239.29,198321.7
1339,600125.SH,20150311,7.8514,7.9632,7.8235,7.898,7.8514,0.04659999999999975,0.5935,229822.05,194748.399
1338,600125.SH,20150312,7.9166,8.196,7.8701,8.1867,7.898,0.2887000000000004,3.6554,476234.68,412554.008
1337,600125.SH,20150313,8.224,9.0063,8.1867,9.0063,8.1867,0.8195999999999994,10.0114,1017529.09,952188.016
1336,600125.SH,20150316,9.4906,9.9098,9.1647,9.9098,9.0063,0.9035000000000011,10.0319,1636987.94,1685682.202
1335,600125.SH,20150317,10.6083,10.897,10.273,10.897,9.9098,0.9871999999999996,9.9619,2491152.77,2854933.511
1334,600125.SH,20150318,10.9901,11.0367,10.422,10.9156,10.897,0.018599999999999284,0.1707,1955460.99,2259888.824
1333,600125.SH,20150319,10.6548,10.7852,10.4499,10.748,10.9156,-0.1676000000000002,-1.5354,1487748.51,1691840.333
1332,600125.SH,20150320,10.6642,10.7294,10.4313,10.4872,10.748,-0.2607999999999997,-2.4265,1102739.32,1248008.242
1331,600125.SH,20150323,10.5058,10.9156,10.4127,10.6083,10.4872,0.12110000000000021,1.1547,1546152.75,1770550.659
1330,600125.SH,20150324,10.4872,11.3813,10.3568,11.0367,10.6083,0.4283999999999999,4.0383,1818502.73,2105724.008
1329,600125.SH,20150325,10.7759,10.8597,10.4872,10.7014,11.0367,-0.33530000000000015,-3.038,1091109.23,1252724.138
1328,600125.SH,20150326,10.5431,11.7725,10.5058,11.7725,10.7014,1.0711000000000013,10.009,1457008.44,1741350.681
1327,600125.SH,20150327,12.0146,12.1078,10.7573,10.9249,11.7725,-0.8476000000000017,-7.1998,1731447.99,2089747.933
1326,600125.SH,20150330,11.0367,11.5024,10.7573,11.074,10.9249,0.14910000000000068,1.3648,1050813.45,1253993.171
1325,600125.SH,20150331,11.0833,11.1671,10.8039,10.8597,11.074,-0.2142999999999997,-1.9352,803085.13,943952.281
1324,600125.SH,20150401,10.897,11.0181,10.748,10.9715,10.8597,0.11180000000000057,1.0295,653674.75,763895.26
1323,600125.SH,20150402,11.046,11.4931,10.9901,11.1392,10.9715,0.16769999999999996,1.5285,981618.16,1183969.864
1322,600125.SH,20150403,11.0181,11.4558,10.9063,11.223,11.1392,0.0838000000000001,0.7523,795537.81,958400.718
1321,600125.SH,20150407,11.2137,12.2009,11.1578,12.0426,11.223,0.8195999999999994,7.3029,1198905.86,1519117.631
1320,600125.SH,20150408,12.0519,12.1078,11.3254,11.6142,12.0426,-0.4283999999999999,-3.5574,1021291.73,1274101.294
1319,600125.SH,20150409,11.6142,11.6142,10.7852,11.0646,11.6142,-0.5495999999999999,-4.7321,695677.7,832269.852
1318,600125.SH,20150410,11.0646,11.4838,10.9901,11.2882,11.0646,0.22359999999999935,2.0209,564952.15,684527.43
1317,600125.SH,20150413,11.3534,12.0892,11.2696,11.7259,11.2882,0.43769999999999953,3.8775,958740.99,1208201.211
1316,600125.SH,20150414,11.549,12.8994,11.4838,12.5362,11.7259,0.8102999999999998,6.9103,1300803.65,1728417.422
1315,600125.SH,20150415,12.5269,13.598,12.0333,12.9181,12.5362,0.3819000000000017,3.0464,1365039.2,1869141.105
1314,600125.SH,20150416,12.4803,13.3931,12.2289,12.6014,12.9181,-0.31670000000000087,-2.4516,1155233.45,1596566.997
1313,600125.SH,20150417,12.6666,13.8494,12.6573,13.5607,12.6014,0.9593000000000007,7.6126,1485532.25,2133324.332
1312,600125.SH,20150420,13.4117,14.6411,13.095,13.2627,13.5607,-0.29800000000000004,-2.1975,1811981.53,2671730.647
1311,600125.SH,20150421,13.123,13.3838,11.9401,12.7318,13.2627,-0.5309000000000008,-4.003,1235380.62,1667258.9
1310,600125.SH,20150422,12.7504,13.2627,12.5735,12.9274,12.7318,0.19560000000000066,1.5363,868445.43,1205522.194
1309,600125.SH,20150423,13.0391,13.1789,12.6014,12.7504,12.9274,-0.1769999999999996,-1.3692,765182.88,1059092.718
1308,600125.SH,20150424,12.5269,12.7411,12.2102,12.4524,12.7504,-0.29800000000000004,-2.3372,689460.93,923229.03
1307,600125.SH,20150427,12.4803,13.1975,12.4803,13.0578,12.4524,0.6053999999999995,4.8617,973564.05,1352612.735
1306,600125.SH,20150428,13.0391,13.5048,12.8715,12.946,13.0578,-0.11180000000000057,-0.8562,1063952.76,1504938.847
1305,600125.SH,20150429,12.7597,12.8994,12.3499,12.6852,12.946,-0.2607999999999997,-2.0145,505442.63,685349.841
1304,600125.SH,20150430,12.648,13.2254,12.648,12.7877,12.6852,0.10249999999999915,0.808,528841.41,734769.265
1303,600125.SH,20150504,12.8622,13.598,12.8529,13.3744,12.7877,0.5867000000000004,4.588,816739.18,1160878.196
1302,600125.SH,20150505,13.3931,13.5607,12.5362,12.5548,13.3744,-0.8195999999999994,-6.1281,646626.3,898138.334
1301,600125.SH,20150506,12.62,12.8622,11.549,11.7911,12.5548,-0.7637,-6.0829,592509.62,777712.446
1300,600125.SH,20150507,11.8191,11.8191,10.6642,10.72,11.7911,-1.0710999999999995,-9.084,520295.1,626064.55
1299,600125.SH,20150508,10.9808,11.1578,10.7666,11.1485,10.72,0.42849999999999966,3.9972,444311.1,523364.547
1298,600125.SH,20150511,11.2696,11.5955,11.2323,11.5862,11.1485,0.43769999999999953,3.9261,497912.3,610992.478
1297,600125.SH,20150512,11.7632,12.5269,11.5303,12.3686,11.5862,0.7824000000000009,6.7529,603380.55,779601.505
1296,600125.SH,20150513,12.1264,13.1882,12.1264,12.7691,12.3686,0.4004999999999992,3.238,970145.77,1328402.292
1295,600125.SH,20150514,12.5269,12.6573,12.2475,12.3872,12.7691,-0.3818999999999999,-2.9908,569177.82,760365.86
1294,600125.SH,20150515,12.3406,12.8063,12.0333,12.648,12.3872,0.2607999999999997,2.1054,596824.65,794517.596
1293,600125.SH,20150518,12.3872,13.0298,12.2754,12.5083,12.648,-0.1396999999999995,-1.1045,658517.41,901868.764
1292,600125.SH,20150519,12.4896,12.9274,12.145,12.7691,12.5083,0.2607999999999997,2.085,720596.69,967384.596
1291,600125.SH,20150520,12.7039,13.449,12.6666,12.9646,12.7691,0.1955000000000009,1.531,1066847.48,1505423.477
1290,600125.SH,20150521,12.9274,13.5048,12.5362,13.4769,12.9646,0.5122999999999998,3.9515,1068295.97,1503403.951
1289,600125.SH,20150522,13.6073,13.6632,13.0671,13.3279,13.4769,-0.1490000000000009,-1.1056,1010424.9,1444104.409
1288,600125.SH,20150525,13.2161,14.2313,13.1416,14.194,13.3279,0.8661000000000012,6.4984,1333085.3,1965568.135
1287,600125.SH,20150526,14.1847,14.2499,13.8215,14.222,14.194,0.027999999999998693,0.1973,1096399.41,1657154.743
1286,600125.SH,20150527,14.2499,14.3244,13.8122,14.0916,14.222,-0.13039999999999985,-0.9169,792010.55,1193595.092
1285,600125.SH,20150528,14.1853,14.8688,12.734,12.7995,14.0916,-1.2920999999999996,-9.1693,1128374.42,1688130.326
1284,600125.SH,20150529,12.734,13.0898,12.0317,12.5842,12.7995,-0.21530000000000094,-1.6821,686315.41,925920.66
1283,600125.SH,20150601,12.6591,13.586,12.6403,13.5767,12.5842,0.9925000000000015,7.8869,707982.75,1003934.158
1282,600125.SH,20150602,14.0542,14.7471,13.7546,14.5879,13.5767,1.0111999999999988,7.4481,914455.86,1393844.103
1281,600125.SH,20150603,14.8688,15.6834,14.6066,15.1029,14.5879,0.5150000000000006,3.5303,1055393.66,1701466.932
1280,600125.SH,20150604,15.4493,15.4868,14.0448,14.9812,15.1029,-0.12170000000000059,-0.8058,830093.37,1307563.57
1279,600125.SH,20150605,15.7302,16.4699,15.1965,16.0298,14.9812,1.0486000000000022,6.9994,1213963.56,2059857.939
1278,600125.SH,20150608,16.3388,17.3969,15.983,16.8725,16.0298,0.8426999999999971,5.2571,1077792.78,1940305.591
1277,600125.SH,20150609,16.8538,16.8538,15.9175,16.4418,16.8725,-0.4306999999999981,-2.5527,748162.82,1305861.015
1276,600125.SH,20150610,15.7302,16.8351,15.7302,16.1796,16.4418,-0.2622,-1.5947,723011.73,1260716.191
1275,600125.SH,20150611,16.2639,17.425,16.2639,17.1253,16.1796,0.9456999999999987,5.845,679200.4,1227989.415
1274,600125.SH,20150612,17.2751,18.5392,17.2751,17.5841,17.1253,0.4588000000000001,2.6791,817093.27,1566517.874
1273,600125.SH,20150615,17.6029,19.0073,17.0879,18.6983,17.5841,1.1142000000000003,6.3364,914956.47,1783517.19
1272,600125.SH,20150616,18.4455,18.6422,17.4156,17.8182,18.6983,-0.8800999999999988,-4.7068,741885.7,1423935.622
1271,600125.SH,20150617,17.8837,18.1178,16.0392,17.6309,17.8182,-0.18730000000000047,-1.0512,786168.52,1424367.233
1270,600125.SH,20150618,17.5092,18.4081,17.1441,17.4811,17.6309,-0.14979999999999905,-0.8496,691352.08,1320812.47
1269,600125.SH,20150619,16.807,17.0411,15.7302,15.7396,17.4811,-1.741500000000002,-9.9622,522538.86,915753.908
1268,600125.SH,20150623,15.8332,16.4137,14.2415,16.3388,15.7396,0.5991999999999997,3.807,640646.03,1073916.589
1267,600125.SH,20150624,16.6665,17.1815,16.2452,17.1628,16.3388,0.8240000000000016,5.0432,759899.88,1362431.199
1266,600125.SH,20150625,17.1815,18.1553,16.4044,16.8538,17.1628,-0.30900000000000105,-1.8004,856839.54,1588075.247
1265,600125.SH,20150626,16.3014,16.4512,15.1684,15.1684,16.8538,-1.6853999999999996,-10.0001,621105.51,1036934.723
1264,600125.SH,20150629,15.337,15.7208,13.6516,13.6516,15.1684,-1.5168,-9.9997,840036.2,1295525.904
1263,600125.SH,20150630,13.5486,14.5317,12.2845,14.4474,13.6516,0.7957999999999998,5.8294,820805.02,1165274.028
1262,600125.SH,20150701,14.4194,14.7939,13.0055,13.0055,14.4474,-1.4419000000000004,-9.9803,822250.93,1218384.005
1261,600125.SH,20150702,12.6403,12.734,11.704,11.704,13.0055,-1.301499999999999,-10.0073,648016.57,822799.111
1260,600125.SH,20150703,10.7677,11.5917,10.5336,10.5336,11.704,-1.1704000000000008,-10.0,535491.1,613562.559
1259,600125.SH,20150706,11.4138,11.4138,9.4849,9.4849,10.5336,-1.0487000000000002,-9.9558,993676.7,1053877.166
1258,600125.SH,20150707,8.8014,8.8014,8.5393,8.5393,9.4849,-0.9455999999999989,-9.9695,335038.39,306414.842
1257,600125.SH,20150713,9.3913,9.3913,9.3913,9.3913,8.5393,0.8519999999999985,9.9774,34669.53,34773.539
1256,600125.SH,20150714,10.3276,10.3276,10.3276,10.3276,9.3913,0.936300000000001,9.9699,69559.29,76723.897
1255,600125.SH,20150715,10.7677,10.7677,9.2977,9.2977,10.3276,-1.0298999999999996,-9.9723,1137869.32,1215648.771
1254,600125.SH,20150716,9.0074,9.8314,8.455,9.4194,9.2977,0.12169999999999881,1.3089,715014.67,709920.473
1253,600125.SH,20150717,9.5505,10.3557,9.3445,10.3183,9.4194,0.8989000000000011,9.5431,886575.48,941367.461
1252,600125.SH,20150720,10.3932,10.8707,10.1591,10.5898,10.3183,0.27149999999999963,2.6312,808154.26,911718.031
1251,600125.SH,20150721,10.3089,11.601,10.2153,11.5168,10.5898,0.9269999999999996,8.7537,976858.62,1166322.39
1250,600125.SH,20150722,11.3295,11.5261,10.7022,11.3576,11.5168,-0.15920000000000023,-1.3823,935102.18,1121570.883
1249,600125.SH,20150723,11.2827,12.4905,11.2171,12.3033,11.3576,0.9457000000000004,8.3266,1086152.86,1386254.09
1248,600125.SH,20150724,12.1722,12.6403,11.7789,11.9662,12.3033,-0.3370999999999995,-2.7399,889329.43,1161373.707
1247,600125.SH,20150727,11.5636,12.013,10.7677,10.7677,11.9662,-1.198500000000001,-10.0157,754513.02,909918.354
1246,600125.SH,20150728,9.8314,10.7677,9.6909,9.8876,10.7677,-0.8800999999999988,-8.1735,1128349.92,1197446.541
1245,600125.SH,20150729,10.2527,10.6647,9.6535,10.5898,9.8876,0.7021999999999995,7.1018,721923.88,777465.384
1244,600125.SH,20150730,10.3464,11.1048,10.2153,10.3557,10.5898,-0.23409999999999975,-2.2106,719576.05,820940.058
1243,600125.SH,20150731,10.5804,11.395,10.1404,11.395,10.3557,1.039299999999999,10.036,1428612.24,1703940.74
1242,600125.SH,20150803,11.1422,11.1422,10.2527,10.2715,11.395,-1.1235,-9.8596,1028508.3,1159910.31
1241,600125.SH,20150804,10.3651,11.3014,10.3651,11.3014,10.2715,1.0298999999999996,10.0268,929478.51,1083369.102
1240,600125.SH,20150805,11.2452,11.704,10.9082,11.2733,11.3014,-0.02809999999999846,-0.2486,1152042.89,1401620.109
1239,600125.SH,20150806,11.0205,11.395,10.8052,11.0954,11.2733,-0.17790000000000106,-1.5781,556566.91,659676.403
1238,600125.SH,20150807,11.3857,11.6666,11.1703,11.4419,11.0954,0.3465000000000007,3.1229,763037.92,933259.898
1237,600125.SH,20150810,11.704,12.4156,11.6104,12.2845,11.4419,0.8425999999999991,7.3642,941589.7,1217706.863
1236,600125.SH,20150811,12.1628,12.8651,12.0317,12.2752,12.2845,-0.009299999999999642,-0.0757,869978.18,1157728.644
1235,600125.SH,20150812,12.0879,12.8276,12.013,12.3594,12.2752,0.08420000000000094,0.6859,697078.45,926438.916
1234,600125.SH,20150813,12.1628,12.6123,11.9943,12.5842,12.3594,0.22479999999999833,1.8189,648500.21,855062.164
1233,600125.SH,20150814,12.9774,13.0898,12.5374,12.5467,12.5842,-0.037499999999999645,-0.298,764679.69,1043738.414
1232,600125.SH,20150817,12.425,13.8014,12.0786,13.7078,12.5467,1.1611000000000011,9.2542,1224613.78,1709025.613
1231,600125.SH,20150818,13.6984,13.8014,12.3407,12.3407,13.7078,-1.3671000000000006,-9.9732,1006825.6,1406451.246
1230,600125.SH,20150819,11.6385,12.6872,11.1048,12.4905,12.3407,0.14980000000000082,1.2139,902414.3,1135767.577
1229,600125.SH,20150820,12.1628,12.2658,11.3763,11.4231,12.4905,-1.067400000000001,-8.5457,555062.05,706701.348
1228,600125.SH,20150821,11.0299,11.2171,10.2808,10.337,11.4231,-1.0861,-9.5079,851684.09,962551.563
1227,600125.SH,20150824,9.5318,9.7377,9.307,9.307,10.337,-1.0299999999999994,-9.9642,661205.73,659395.629
1226,600125.SH,20150825,8.4643,8.97,8.3801,8.3801,9.307,-0.9268999999999998,-9.9592,485153.27,441862.551
1225,600125.SH,20150826,8.4737,8.7921,7.6404,7.7247,8.3801,-0.6554000000000002,-7.8209,722511.46,635063.525
1224,600125.SH,20150827,8.0524,8.2677,7.4906,8.2115,7.7247,0.4867999999999988,6.3019,548112.01,465378.972
1223,600125.SH,20150828,8.4269,9.0355,8.3801,9.0355,8.2115,0.8240000000000016,10.0347,684852.7,630490.472
1222,600125.SH,20150831,8.8951,9.0261,8.5018,8.5393,9.0355,-0.4962,-5.4917,446915.79,415951.807
1221,600125.SH,20150901,8.5299,8.5393,7.6872,7.7434,8.5393,-0.7959000000000005,-9.3204,501401.42,426345.915
1220,600125.SH,20150902,7.2097,8.0056,7.0973,7.6966,7.7434,-0.046800000000000175,-0.6044,534438.41,433955.832
1219,600125.SH,20150907,7.9494,8.2584,7.7621,7.8651,7.6966,0.16849999999999987,2.1893,328406.36,282171.5
1218,600125.SH,20150908,7.8464,8.2958,7.6778,8.2396,7.8651,0.3744999999999994,4.7615,339935.8,290715.688
1217,600125.SH,20150909,8.455,8.7265,8.3145,8.6797,8.2396,0.44010000000000105,5.3413,479822.04,437544.041
1216,600125.SH,20150910,8.4363,8.6048,8.2864,8.3145,8.6797,-0.36519999999999975,-4.2075,321736.72,289630.733
1215,600125.SH,20150911,8.3145,8.5767,8.1928,8.455,8.3145,0.1404999999999994,1.6898,265195.19,238325.442
1214,600125.SH,20150914,8.8295,8.9887,7.6591,7.7902,8.455,-0.6648000000000005,-7.8628,500058.72,444634.449
1213,600125.SH,20150915,7.4906,7.7247,7.0131,7.0224,7.7902,-0.7677999999999994,-9.856,354844.7,278189.692
1212,600125.SH,20150916,7.1348,7.7247,6.9943,7.6778,7.0224,0.6554000000000002,9.333,431669.99,340005.164
1211,600125.SH,20150917,7.5748,7.9962,7.4438,7.4718,7.6778,-0.2060000000000004,-2.6831,444055.06,365043.158
1210,600125.SH,20150918,7.6404,7.6872,7.4157,7.5748,7.4718,0.10299999999999976,1.3785,270200.75,217680.996
1209,600125.SH,20150921,7.6497,8.1366,7.528,8.0898,7.5748,0.5150000000000006,6.7989,412653.45,347941.001
1208,600125.SH,20150922,8.1085,8.1647,7.8651,8.0805,8.0898,-0.009299999999999642,-0.115,401226.3,344120.613
1207,600125.SH,20150923,7.6966,7.9494,7.6966,7.7808,8.0805,-0.2997000000000005,-3.7089,278601.67,232700.029
1206,600125.SH,20150924,7.8651,8.0524,7.734,7.9962,7.7808,0.2153999999999998,2.7684,262207.46,221964.933
1205,600125.SH,20150925,8.0056,8.1928,7.6778,7.6966,7.9962,-0.29959999999999987,-3.7468,299396.39,253467.838
1204,600125.SH,20150928,7.7715,7.7996,7.5561,7.7715,7.6966,0.07489999999999952,0.9732,167008.03,137181.289
1203,600125.SH,20150929,7.5842,7.6591,7.4812,7.4999,7.7715,-0.2715999999999994,-3.4948,183034.78,147550.315
1202,600125.SH,20150930,7.5655,7.6591,7.4625,7.5842,7.4999,0.08429999999999982,1.124,124843.2,100631.402
1201,600125.SH,20151008,8.0056,8.0149,7.7808,7.9494,7.5842,0.36519999999999975,4.8153,267304.76,226344.509
1200,600125.SH,20151009,7.9962,8.4269,7.9119,8.2864,7.9494,0.33700000000000063,4.2393,453572.83,396219.769
1199,600125.SH,20151012,8.3426,9.1198,8.2677,8.7921,8.2864,0.5056999999999992,6.1028,688289.3,646470.031
1198,600125.SH,20151013,8.7078,8.867,8.5673,8.8295,8.7921,0.03739999999999988,0.4254,499285.13,464594.162
1197,600125.SH,20151014,8.7827,9.307,8.5486,9.073,8.8295,0.24350000000000094,2.7578,690257.41,657493.107
1196,600125.SH,20151015,8.8763,9.2977,8.7172,9.2228,9.073,0.14979999999999905,1.6511,696852.59,672785.388
1195,600125.SH,20151016,9.3632,9.4569,9.0542,9.2321,9.2228,0.009300000000001418,0.1008,565016.07,558011.126
1194,600125.SH,20151019,9.2602,9.3164,8.8482,8.9981,9.2321,-0.23399999999999999,-2.5346,496399.99,482552.144
1193,600125.SH,20151020,9.0449,9.4756,8.9981,9.41,8.9981,0.41189999999999927,4.5776,588184.31,584119.503
1192,600125.SH,20151021,9.5505,9.5505,8.4737,8.4737,9.41,-0.936300000000001,-9.9501,646211.5,621695.099
1191,600125.SH,20151022,8.4456,8.9044,8.4456,8.8295,8.4737,0.35580000000000034,4.1989,422932.05,390115.735
1190,600125.SH,20151023,8.9044,9.0636,8.7359,8.9887,8.8295,0.15920000000000023,1.803,405916.93,385130.851
1189,600125.SH,20151026,9.0917,9.2789,8.9231,9.0542,8.9887,0.06550000000000011,0.7287,433864.18,421920.453
1188,600125.SH,20151027,9.2228,9.925,9.0823,9.7846,9.0542,0.7303999999999995,8.067,1118991.72,1130284.737
1187,600125.SH,20151028,9.4943,9.7097,9.2134,9.2602,9.7846,-0.5244,-5.3594,772496.66,778742.737
1186,600125.SH,20151029,9.3539,9.9063,9.2509,9.6628,9.2602,0.4026000000000014,4.3476,719777.31,735749.916
1185,600125.SH,20151030,9.7377,9.7377,9.3632,9.5037,9.6628,-0.15910000000000046,-1.6465,402793.43,410472.301
1184,600125.SH,20151102,9.3164,9.7284,9.2415,9.3445,9.5037,-0.15920000000000023,-1.6751,432327.23,438524.373
1183,600125.SH,20151103,9.5505,9.6254,9.2696,9.4569,9.3445,0.11239999999999917,1.2028,321428.66,323473.414
1182,600125.SH,20151104,9.4662,10.1591,9.3819,10.0093,9.4569,0.5524000000000004,5.8412,706231.31,738433.525
1181,600125.SH,20151105,9.9812,10.4213,9.925,10.1216,10.0093,0.11230000000000118,1.122,846800.58,920302.385
1180,600125.SH,20151106,10.0186,10.4213,10.0093,10.337,10.1216,0.21539999999999893,2.1281,696567.91,757314.323
1179,600125.SH,20151109,10.2995,10.3651,9.9344,10.234,10.337,-0.10299999999999976,-0.9964,661059.27,718219.807
1178,600125.SH,20151110,10.1123,10.234,9.9625,10.1123,10.234,-0.12170000000000059,-1.1892,528143.0,569785.65
1177,600125.SH,20151111,10.2059,10.2246,10.0186,10.1685,10.1123,0.05620000000000047,0.5558,576229.82,623197.062
1176,600125.SH,20151112,10.1872,10.2715,9.7471,9.8876,10.1685,-0.28089999999999904,-2.7625,643610.6,681662.835
1175,600125.SH,20151113,9.7377,9.8688,9.5505,9.6348,9.8876,-0.2528000000000006,-2.5567,439333.43,454081.018
1174,600125.SH,20151116,9.4381,9.7658,9.4007,9.7377,9.6348,0.10289999999999999,1.068,359077.05,366862.146
1173,600125.SH,20151117,9.822,9.9063,9.5505,9.6348,9.7377,-0.10289999999999999,-1.0567,454067.09,473797.781
1172,600125.SH,20151118,9.5879,9.7003,9.3632,9.4756,9.6348,-0.15920000000000023,-1.6523,317898.62,325172.169
1171,600125.SH,20151119,9.5037,9.6628,9.4943,9.6348,9.4756,0.15920000000000023,1.6801,241043.35,246576.055
1170,600125.SH,20151120,9.6722,9.7752,9.6254,9.6722,9.6348,0.03739999999999988,0.3882,319975.36,331097.418
1169,600125.SH,20151123,9.6722,9.7377,9.513,9.5692,9.6722,-0.10299999999999976,-1.0649,282830.82,289846.648
1168,600125.SH,20151124,9.5505,9.6441,9.4756,9.6348,9.5692,0.06559999999999988,0.6855,217314.36,222287.826
1167,600125.SH,20151125,9.6348,9.6535,9.5318,9.6441,9.6348,0.009299999999999642,0.0965,293871.05,300923.628
1166,600125.SH,20151126,9.6909,9.7752,9.5505,9.5879,9.6441,-0.05620000000000047,-0.5827,341915.08,353355.387
1165,600125.SH,20151127,9.5318,9.5692,8.6329,8.6703,9.5879,-0.9176000000000002,-9.5704,493151.03,482160.038
1164,600125.SH,20151130,8.6329,8.6984,8.0149,8.4924,8.6703,-0.17789999999999928,-2.0518,421725.29,379439.059
1163,600125.SH,20151201,8.4924,8.6235,8.4363,8.5486,8.4924,0.05620000000000047,0.6618,241188.31,220101.77
1162,600125.SH,20151202,8.5205,8.6797,8.3707,8.6703,8.5486,0.12169999999999881,1.4236,251282.39,229189.945
1161,600125.SH,20151203,8.6703,8.764,8.5673,8.7265,8.6703,0.05620000000000047,0.6482,287406.37,266790.909
1160,600125.SH,20151204,8.6891,8.6984,8.4924,8.5299,8.7265,-0.1966000000000001,-2.2529,225603.02,207168.99
1159,600125.SH,20151207,8.5205,8.7546,8.5018,8.6703,8.5299,0.14039999999999964,1.646,202864.48,187270.596
1158,600125.SH,20151208,8.5954,8.5954,8.4269,8.4363,8.6703,-0.23399999999999999,-2.6989,206052.7,186542.694
1157,600125.SH,20151209,8.3988,8.455,8.2771,8.3052,8.4363,-0.1311,-1.554,158918.0,141868.573
1156,600125.SH,20151210,8.2958,8.3894,8.1928,8.2303,8.3052,-0.07489999999999952,-0.9018,151260.2,133786.933
1155,600125.SH,20151211,8.1835,8.2396,8.0617,8.1179,8.2303,-0.11239999999999917,-1.3657,156865.04,136202.109
1154,600125.SH,20151214,8.0617,8.4269,8.0149,8.3988,8.1179,0.28089999999999904,3.4603,196734.51,173354.965
1153,600125.SH,20151215,8.4082,8.4831,8.3426,8.3894,8.3988,-0.009399999999999409,-0.1119,152165.49,136690.178
1152,600125.SH,20151216,8.4269,8.4643,8.352,8.3894,8.3894,0.0,0.0,129962.96,116650.014
1151,600125.SH,20151217,8.4082,8.7078,8.4082,8.6423,8.3894,0.25290000000000035,3.0145,287135.25,264430.855
1150,600125.SH,20151218,8.6703,8.7546,8.5673,8.5861,8.6423,-0.05620000000000047,-0.6503,199555.92,184354.745
1149,600125.SH,20151221,8.5486,8.8295,8.5486,8.7452,8.5861,0.15910000000000046,1.853,322726.98,299851.468
1148,600125.SH,20151222,8.764,8.7827,8.6329,8.7733,8.7452,0.028100000000000236,0.3213,232963.5,217059.276
1147,600125.SH,20151223,8.764,9.0074,8.7265,8.8482,8.7733,0.07489999999999952,0.8537,399101.49,379033.295
1146,600125.SH,20151224,8.8763,8.9606,8.558,8.8482,8.8482,0.0,0.0,286325.47,267949.188
1145,600125.SH,20151225,8.8389,8.867,8.7359,8.8108,8.8482,-0.03739999999999988,-0.4227,141363.2,133002.606
1144,600125.SH,20151228,8.8482,9.0261,8.5673,8.6235,8.8108,-0.18730000000000047,-2.1258,279519.65,263276.468
1143,600125.SH,20151229,8.6048,8.6891,8.558,8.6703,8.6235,0.04679999999999929,0.5427,146066.24,134439.27
1142,600125.SH,20151230,8.661,8.7078,8.558,8.6423,8.6703,-0.027999999999998693,-0.3229,158149.16,145806.065
1141,600125.SH,20151231,8.6797,8.7078,8.558,8.6048,8.6423,-0.03750000000000142,-0.4339,155982.31,143925.39
1140,600125.SH,20160104,8.5673,8.6048,7.7621,7.7715,8.6048,-0.8332999999999995,-9.6841,205978.47,180877.021
1139,600125.SH,20160105,7.4999,7.9587,7.425,7.734,7.7715,-0.037499999999999645,-0.4825,240648.06,198287.836
1138,600125.SH,20160106,7.8183,7.9119,7.7434,7.8932,7.734,0.15920000000000023,2.0584,160244.26,134138.139
1137,600125.SH,20160107,7.8464,7.8464,7.116,7.1348,7.8932,-0.7584,-9.6083,62743.21,49643.35
1136,600125.SH,20160108,7.3969,7.4906,6.8445,7.2471,7.1348,0.1122999999999994,1.574,227509.32,176277.157
1135,600125.SH,20160111,7.0692,7.4718,6.9007,6.9288,7.2471,-0.3182999999999998,-4.3921,251369.98,192037.258
1134,600125.SH,20160112,7.0318,7.088,6.8445,7.0692,6.9288,0.14040000000000052,2.0263,143713.57,107328.308
1133,600125.SH,20160113,7.1441,7.1816,6.8632,6.8726,7.0692,-0.1966000000000001,-2.7811,163481.73,123227.949
1132,600125.SH,20160114,6.6198,7.0131,6.5543,6.9662,6.8726,0.09359999999999946,1.3619,205733.92,148289.753
