,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
589,000989.SZ,20180410,19.9939,20.4256,19.904,20.2727,19.9939,0.2788000000000004,1.3944,51390.74,115345.022
588,000989.SZ,20180411,20.2907,20.3896,19.7511,20.0389,20.2727,-0.23379999999999868,-1.1533,56605.9,126124.012
587,000989.SZ,20180412,20.2008,20.3717,20.0389,20.2457,20.0389,0.20679999999999765,1.032,51570.06,115984.618
586,000989.SZ,20180413,20.2727,20.9113,20.1828,20.2098,20.2457,-0.035899999999998045,-0.1773,95625.65,218446.028
585,000989.SZ,20180416,20.1558,20.2278,19.5712,19.9579,20.2098,-0.2519000000000027,-1.2464,38999.56,86508.644
584,000989.SZ,20180417,20.0299,20.1198,19.0675,19.1215,19.9579,-0.8363999999999976,-4.1908,52468.28,113753.541
583,000989.SZ,20180418,19.3283,19.3373,18.6808,19.2654,19.1215,0.14389999999999858,0.7526,39213.32,82935.035
582,000989.SZ,20180419,19.3283,19.4722,19.1125,19.2564,19.2654,-0.009000000000000341,-0.0467,26378.88,56538.756
581,000989.SZ,20180420,19.2474,19.3283,18.321,18.4379,19.2564,-0.8185000000000002,-4.2505,43664.47,91230.092
580,000989.SZ,20180423,18.4649,18.6088,18.0692,18.357,18.4379,-0.08089999999999975,-0.4388,22120.2,45205.099
579,000989.SZ,20180424,18.4199,18.7617,18.303,18.7347,18.357,0.3777000000000008,2.0575,22245.57,46090.439
578,000989.SZ,20180425,18.6178,19.1305,18.5548,19.0585,18.7347,0.32379999999999853,1.7283,25582.62,53815.437
577,000989.SZ,20180426,19.1035,19.1035,18.5548,18.5548,19.0585,-0.5036999999999985,-2.6429,23054.55,48198.246
576,000989.SZ,20180427,18.6178,18.8696,18.375,18.6268,18.5548,0.07199999999999918,0.388,20147.39,41784.259
575,000989.SZ,20180502,18.6268,19.1754,18.5998,19.0495,18.6268,0.42269999999999897,2.2693,32372.2,68337.222
574,000989.SZ,20180503,19.0585,19.2024,18.7257,19.0315,19.0495,-0.01799999999999713,-0.0945,21853.17,46069.301
573,000989.SZ,20180504,19.0675,19.2834,18.9056,19.1035,19.0315,0.07199999999999918,0.3783,22373.49,47515.581
572,000989.SZ,20180507,19.2024,19.2204,19.0495,19.1485,19.1035,0.04499999999999815,0.2356,32128.84,68403.261
571,000989.SZ,20180508,19.2114,19.2114,18.7977,18.9506,19.1485,-0.19789999999999708,-1.0335,42499.45,89613.368
570,000989.SZ,20180509,18.9326,18.9776,18.4739,18.5818,18.9506,-0.36880000000000024,-1.9461,37927.78,78779.087
569,000989.SZ,20180510,18.5638,18.8786,18.5548,18.8517,18.5818,0.2698999999999998,1.4525,40866.6,85150.749
568,000989.SZ,20180511,19.0315,19.1575,18.7527,18.8247,18.8517,-0.027000000000001023,-0.1432,46455.55,97980.71
567,000989.SZ,20180514,18.8067,18.8517,18.258,18.348,18.8247,-0.476700000000001,-2.5323,33535.24,68851.138
566,000989.SZ,20180515,18.348,18.7977,18.348,18.7977,18.348,0.4497,2.4509,27770.07,57497.462
565,000989.SZ,20180516,18.8696,19.2114,18.6718,19.0225,18.7977,0.2248000000000019,1.1959,50498.27,106816.13
564,000989.SZ,20180517,19.0675,19.1754,18.7257,18.7797,19.0225,-0.24280000000000257,-1.2764,32814.15,69112.128
563,000989.SZ,20180518,18.8876,18.8876,18.0422,18.4019,18.7797,-0.377799999999997,-2.0117,43516.0,88721.006
562,000989.SZ,20180521,18.4199,18.5009,18.2131,18.4019,18.4019,0.0,0.0,27527.97,56129.083
561,000989.SZ,20180522,18.339,18.6808,18.339,18.6088,18.4019,0.20689999999999742,1.1243,26288.42,54126.673
560,000989.SZ,20180523,18.5818,18.8427,18.2131,18.276,18.6088,-0.3327999999999989,-1.7884,32887.9,67587.024
559,000989.SZ,20180524,18.321,18.4379,18.1321,18.321,18.276,0.045000000000001705,0.2462,19773.57,40250.9
558,000989.SZ,20180525,18.312,18.4289,17.9343,17.9702,18.321,-0.3508000000000031,-1.9147,27897.42,56292.091
557,000989.SZ,20180528,17.9882,18.276,17.7724,17.9972,17.9702,0.027000000000001023,0.1502,27760.48,55489.832
556,000989.SZ,20180529,18.1141,18.2131,17.6374,17.7454,17.9972,-0.25179999999999936,-1.3991,36612.6,73307.673
555,000989.SZ,20180530,17.4935,17.4935,16.6391,16.8909,17.7454,-0.8545000000000016,-4.8153,46171.42,87049.173
554,000989.SZ,20180531,16.8999,17.1428,16.792,17.0438,16.8909,0.15290000000000248,0.9052,22129.52,41726.562
553,000989.SZ,20180601,16.9539,17.4845,16.6571,17.4486,17.0438,0.40479999999999805,2.3751,37460.29,70669.365
552,000989.SZ,20180604,17.3766,17.6734,17.1158,17.6105,17.4486,0.16189999999999927,0.9279,31387.44,60738.418
551,000989.SZ,20180605,17.5115,17.8533,17.4306,17.6554,17.6105,0.04490000000000194,0.255,26061.76,50923.745
550,000989.SZ,20180606,17.7993,17.9522,17.4576,17.9073,17.6554,0.2518999999999991,1.4268,30780.33,60435.109
549,000989.SZ,20180607,17.8263,18.2041,17.7724,18.0961,17.9073,0.18880000000000052,1.0543,40562.52,81304.336
548,000989.SZ,20180608,18.348,18.6628,18.0782,18.5279,18.0961,0.4317999999999991,2.3861,61383.07,125545.423
547,000989.SZ,20180611,18.5279,18.7617,18.357,18.6808,18.5279,0.15290000000000248,0.8252,43977.15,90788.12
546,000989.SZ,20180612,18.7977,18.8786,18.4559,18.6718,18.6808,-0.009000000000000341,-0.0482,64700.25,133709.242
545,000989.SZ,20180613,18.6352,18.8002,18.2592,18.3417,18.6718,-0.3301000000000016,-1.7679,38224.4,76805.666
544,000989.SZ,20180614,18.4059,18.4151,17.9749,18.0299,18.3417,-0.3117999999999981,-1.7,17481.2,34634.387
543,000989.SZ,20180615,17.9749,18.1399,17.2595,17.5347,18.0299,-0.49520000000000053,-2.7465,24469.82,46993.889
542,000989.SZ,20180619,17.1678,17.6997,15.783,17.5163,17.5347,-0.01839999999999975,-0.1049,101253.81,182988.878
541,000989.SZ,20180620,17.1678,17.2779,16.7093,17.1495,17.5163,-0.36680000000000135,-2.094,38045.19,70523.682
540,000989.SZ,20180621,17.1036,17.1311,16.4158,16.4158,17.1495,-0.7336999999999989,-4.2783,16731.75,30743.974
539,000989.SZ,20180622,16.2507,17.1953,16.049,17.0945,16.4158,0.6786999999999992,4.1344,38530.95,70814.306
538,000989.SZ,20180625,17.2412,17.7914,17.0119,17.1495,17.0945,0.054999999999999716,0.3217,33292.53,62946.762
537,000989.SZ,20180626,17.0303,17.2229,16.7827,17.1953,17.1495,0.04579999999999984,0.2671,15230.56,28411.101
536,000989.SZ,20180627,17.2412,17.2687,17.0486,17.2229,17.1953,0.027599999999999625,0.1605,15391.91,28816.063
535,000989.SZ,20180628,17.3696,17.3696,16.9294,17.1495,17.2229,-0.07339999999999947,-0.4262,15409.42,28722.452
534,000989.SZ,20180629,17.2045,17.5438,16.9202,17.3329,17.1495,0.1833999999999989,1.0694,15807.03,29738.365
533,000989.SZ,20180702,17.2412,17.5438,17.0578,17.3604,17.3329,0.027499999999999858,0.1587,21314.56,40230.848
532,000989.SZ,20180703,17.3696,17.4521,16.9202,17.3604,17.3604,0.0,0.0,13768.85,25753.867
531,000989.SZ,20180704,17.287,17.3237,16.9569,17.2595,17.3604,-0.10089999999999932,-0.5812,15909.1,29737.4
530,000989.SZ,20180705,17.122,17.2412,16.9294,17.0486,17.2595,-0.21089999999999876,-1.2219,13542.0,25146.811
529,000989.SZ,20180706,16.8102,17.2595,16.8102,17.0486,17.0486,0.0,0.0,14992.59,27957.095
528,000989.SZ,20180709,17.0761,17.8465,17.0761,17.7639,17.0486,0.7152999999999992,4.1957,22238.05,42730.721
527,000989.SZ,20180710,17.7548,18.0207,17.6814,17.7273,17.7639,-0.036599999999999966,-0.206,13438.69,26164.017
526,000989.SZ,20180711,17.6539,17.929,17.3421,17.7914,17.7273,0.06409999999999982,0.3616,14775.49,28512.574
525,000989.SZ,20180712,17.6997,18.0115,17.5255,17.9565,17.7914,0.16509999999999891,0.928,14191.21,27712.3
524,000989.SZ,20180713,18.0482,18.0482,17.7548,17.7639,17.9565,-0.19259999999999877,-1.0726,8575.05,16694.611
523,000989.SZ,20180716,16.5259,17.6631,16.5259,17.0945,17.7639,-0.6693999999999996,-3.7683,21621.3,40106.707
522,000989.SZ,20180717,17.0761,17.1862,16.8377,16.8652,17.0945,-0.2292999999999985,-1.3414,14582.94,26908.385
521,000989.SZ,20180718,16.7093,16.9294,16.7001,16.7918,16.8652,-0.07340000000000302,-0.4352,12751.3,23347.119
520,000989.SZ,20180719,16.7918,16.856,16.5534,16.6634,16.7918,-0.12839999999999918,-0.7647,9422.51,17130.915
519,000989.SZ,20180720,16.7001,16.7001,16.5626,16.7001,16.6634,0.03669999999999973,0.2202,9700.6,17595.964
518,000989.SZ,20180723,16.5809,16.5809,15.9481,16.0673,16.7001,-0.6327999999999996,-3.7892,27805.12,48821.029
517,000989.SZ,20180724,16.049,16.3241,15.7922,16.1774,16.0673,0.1100999999999992,0.6852,18536.42,32538.196
516,000989.SZ,20180725,16.1865,16.2783,15.9848,16.0215,16.1774,-0.15589999999999904,-0.9637,22789.01,39952.461
515,000989.SZ,20180726,15.9756,16.1132,15.9389,15.9756,16.0215,-0.04589999999999961,-0.2865,21672.19,37782.597
514,000989.SZ,20180727,15.9848,16.0398,15.7463,15.7463,15.9756,-0.22930000000000028,-1.4353,19538.0,33833.505
513,000989.SZ,20180730,15.6271,15.7463,14.169,14.169,15.7463,-1.5772999999999993,-10.017,63520.24,100620.555
512,000989.SZ,20180731,13.8113,13.9947,13.5178,13.958,14.169,-0.2110000000000003,-1.4892,160192.9,238564.814
511,000989.SZ,20180801,13.9213,14.169,13.7288,14.1323,13.958,0.17430000000000057,1.2487,76240.25,115512.233
510,000989.SZ,20180802,13.9397,14.1231,13.206,13.8388,14.1323,-0.29349999999999987,-2.0768,72264.55,106636.968
509,000989.SZ,20180803,13.6095,13.793,12.9859,13.6554,13.8388,-0.18340000000000067,-1.3253,91860.15,133401.006
508,000989.SZ,20180806,13.5729,13.7012,13.0318,13.1969,13.6554,-0.4585000000000008,-3.3576,64570.31,93291.893
507,000989.SZ,20180807,13.2977,13.4811,13.1051,13.1235,13.1969,-0.07339999999999947,-0.5562,62862.75,90455.711
506,000989.SZ,20180808,13.1327,13.151,11.9313,11.968,13.1235,-1.1555,-8.8048,107226.59,145750.621
505,000989.SZ,20180809,11.8304,12.1422,11.1884,12.0138,11.968,0.04579999999999984,0.3827,262067.74,333894.172
504,000989.SZ,20180810,11.9221,12.454,11.8854,12.3806,12.0138,0.36679999999999957,3.0532,135671.69,181018.88
503,000989.SZ,20180813,12.1697,13.0043,11.9863,12.9768,12.3806,0.5962000000000014,4.8156,102676.82,140616.258
502,000989.SZ,20180814,12.8942,12.8942,12.3623,12.3623,12.9768,-0.6145000000000014,-4.7354,99497.95,136114.264
501,000989.SZ,20180815,12.3623,12.4632,11.8487,11.968,12.3623,-0.39429999999999943,-3.1895,78492.76,103271.931
500,000989.SZ,20180816,11.8396,12.0872,11.5186,11.968,11.968,0.0,0.0,73757.34,95191.769
499,000989.SZ,20180817,11.9313,12.2981,11.7387,12.2706,11.968,0.3026,2.5284,103040.14,136031.958
498,000989.SZ,20180820,12.0872,12.8117,11.9404,12.7842,12.2706,0.5136000000000003,4.1856,118315.57,160027.106
497,000989.SZ,20180821,12.5824,12.7291,12.4265,12.4907,12.7842,-0.29349999999999987,-2.2958,78651.26,107975.069
496,000989.SZ,20180822,12.454,12.6833,12.0138,12.078,12.4907,-0.41270000000000095,-3.3041,55589.78,75251.818
495,000989.SZ,20180823,11.9955,12.885,11.9955,12.8117,12.078,0.7337000000000007,6.0747,101208.87,138845.95
494,000989.SZ,20180824,12.6741,13.2977,12.4999,13.1693,12.8117,0.3575999999999997,2.7912,83049.93,117016.923
493,000989.SZ,20180827,13.1143,13.4353,12.9951,13.3528,13.1693,0.18350000000000044,1.3934,68238.62,98211.152
492,000989.SZ,20180828,13.206,13.3161,12.9584,12.9676,13.3528,-0.3852000000000011,-2.8848,82307.65,117358.089
491,000989.SZ,20180829,12.9859,13.1602,12.775,12.8392,12.9676,-0.12839999999999918,-0.9902,49503.0,69810.633
490,000989.SZ,20180830,12.8392,13.2794,12.775,13.206,12.8392,0.36679999999999957,2.8569,57871.15,82228.18
489,000989.SZ,20180831,13.096,13.7104,13.0226,13.6279,13.206,0.42190000000000083,3.1948,75645.8,110545.916
488,000989.SZ,20180903,13.3252,13.6095,13.2335,13.4995,13.6279,-0.12840000000000096,-0.9422,70542.48,102856.2
487,000989.SZ,20180904,13.3803,13.7746,13.261,13.6462,13.4995,0.14670000000000094,1.0867,66836.55,98204.438
486,000989.SZ,20180905,13.6187,13.6554,13.2335,13.3894,13.6462,-0.25680000000000014,-1.8818,74929.75,109739.701
485,000989.SZ,20180906,13.2886,13.4536,12.9126,13.1143,13.3894,-0.2751000000000001,-2.0546,73848.14,105706.287
484,000989.SZ,20180907,13.1051,13.1693,12.6558,12.6925,13.1143,-0.4217999999999993,-3.2163,71990.95,101363.961
483,000989.SZ,20180910,12.6925,12.8025,12.0597,12.0597,12.6925,-0.6328000000000014,-4.9856,60325.45,82220.902
482,000989.SZ,20180911,12.1789,12.6741,12.023,12.4999,12.0597,0.4402000000000008,3.6502,85481.44,115584.521
481,000989.SZ,20180912,12.5274,12.9584,12.3715,12.9309,12.4999,0.43099999999999916,3.448,64256.45,89485.005
480,000989.SZ,20180913,12.9309,13.0685,12.5641,12.9859,12.9309,0.05500000000000149,0.4253,45620.56,63647.132
479,000989.SZ,20180914,12.9126,14.1139,12.7291,13.9122,12.9859,0.9262999999999995,7.1331,98058.39,143515.047
478,000989.SZ,20180917,13.7654,13.8847,13.4811,13.8021,13.9122,-0.11010000000000097,-0.7914,72035.39,107411.659
477,000989.SZ,20180918,13.7104,14.5266,13.6095,14.3432,13.8021,0.5411000000000001,3.9204,73297.75,112721.67
476,000989.SZ,20180919,14.2056,14.8384,14.1873,14.7376,14.3432,0.39440000000000097,2.7497,67850.58,107267.354
475,000989.SZ,20180920,14.5633,14.7559,14.4257,14.6275,14.7376,-0.11010000000000097,-0.7471,34209.35,54409.021
474,000989.SZ,20180921,14.6092,15.0952,13.8663,14.8017,14.6275,0.1742000000000008,1.1909,86280.87,135741.695
473,000989.SZ,20180925,14.6734,14.6734,14.0131,14.224,14.8017,-0.5777000000000001,-3.9029,90690.52,140182.021
472,000989.SZ,20180926,14.1781,14.1781,13.8663,14.1231,14.224,-0.10089999999999932,-0.7094,105494.44,160824.995
471,000989.SZ,20180927,14.0222,14.0497,13.7471,13.8021,14.1231,-0.3210000000000015,-2.2729,66783.03,100963.987
470,000989.SZ,20180928,13.9305,13.9397,13.7654,13.9305,13.8021,0.12840000000000096,0.9303,55391.35,83732.657
469,000989.SZ,20181008,13.793,13.793,13.096,13.5362,13.9305,-0.3943000000000012,-2.8305,86537.59,126330.165
468,000989.SZ,20181009,13.4628,13.6187,13.3344,13.4903,13.5362,-0.04589999999999961,-0.3391,28513.33,41862.37
467,000989.SZ,20181010,13.4811,13.6004,13.2152,13.472,13.4903,-0.018299999999999983,-0.1357,41744.07,61341.182
466,000989.SZ,20181011,13.0685,13.3069,12.6191,13.1602,13.472,-0.31179999999999986,-2.3144,85098.68,121239.98
465,000989.SZ,20181012,13.0134,13.5912,12.8575,13.0776,13.1602,-0.08259999999999934,-0.6277,77305.75,110755.11
464,000989.SZ,20181015,13.1327,13.1969,12.5732,12.7475,13.0776,-0.33009999999999984,-2.5242,95009.06,132951.016
463,000989.SZ,20181016,12.7016,12.9768,12.5824,12.6558,12.7475,-0.09170000000000122,-0.7194,82346.88,114969.937
462,000989.SZ,20181017,12.7291,12.83,11.3902,11.4636,12.6558,-1.1921999999999997,-9.4202,82832.42,107057.806
461,000989.SZ,20181018,11.2435,11.4085,10.3172,10.3172,11.4636,-1.1463999999999999,-10.0003,106137.59,121831.274
460,000989.SZ,20181019,9.2901,9.8036,9.2901,9.3084,10.3172,-1.008799999999999,-9.7778,219479.43,224134.741
459,000989.SZ,20181022,9.2717,9.8036,9.1525,9.6477,9.3084,0.3392999999999997,3.6451,342800.0,357496.25
458,000989.SZ,20181023,9.5927,9.8678,9.3084,9.8403,9.6477,0.19259999999999877,1.9963,286923.02,301055.272
457,000989.SZ,20181024,9.6936,9.7945,9.4185,9.7211,9.8403,-0.1191999999999993,-1.2113,183197.02,192488.721
456,000989.SZ,20181025,9.4185,9.611,9.3359,9.5193,9.7211,-0.20180000000000042,-2.0759,92069.38,95301.849
455,000989.SZ,20181026,9.6202,9.6569,8.8957,8.9966,9.5193,-0.5226999999999986,-5.4909,241989.42,244751.817
454,000989.SZ,20181029,8.9783,9.1525,8.5564,8.5564,8.9966,-0.4402000000000008,-4.893,275598.43,266247.137
453,000989.SZ,20181030,8.5931,8.6481,8.318,8.5014,8.5564,-0.054999999999999716,-0.6428,239464.3,221839.522
452,000989.SZ,20181031,8.2721,9.3543,8.2629,9.3543,8.5014,0.8529,10.0325,374314.86,361620.405
451,000989.SZ,20181101,9.446,9.7945,9.3634,9.4735,9.3543,0.1191999999999993,1.2743,328210.45,341611.1
450,000989.SZ,20181102,9.6294,10.2163,9.4735,10.1613,9.4735,0.6878000000000011,7.2603,335630.17,358795.865
449,000989.SZ,20181105,9.9779,10.198,9.6844,10.0421,10.1613,-0.11920000000000108,-1.1731,332549.44,360493.719
448,000989.SZ,20181106,9.9595,10.0879,9.6752,9.877,10.0421,-0.16509999999999891,-1.6441,214225.91,230060.293
447,000989.SZ,20181107,9.7853,10.143,9.7119,9.9687,9.877,0.09169999999999945,0.9284,219853.85,238330.308
446,000989.SZ,20181108,9.9779,10.0604,9.7853,9.9962,9.9687,0.027499999999999858,0.2759,165407.81,178705.134
445,000989.SZ,20181109,9.9137,10.2714,9.7853,10.1796,9.9962,0.18340000000000067,1.8347,217697.7,238069.79
444,000989.SZ,20181112,10.2989,11.1793,10.0421,10.4364,10.1796,0.25680000000000014,2.5227,395219.06,443699.012
443,000989.SZ,20181113,10.2347,10.5006,10.0788,10.2897,10.4364,-0.14670000000000094,-1.4057,374372.06,419815.164
442,000989.SZ,20181114,10.1888,10.6749,10.1888,10.5923,10.2897,0.3026,2.9408,368048.51,418723.452
441,000989.SZ,20181115,10.895,11.3535,10.6749,10.7941,10.5923,0.20180000000000042,1.9052,464126.38,555461.056
440,000989.SZ,20181116,10.7757,11.3352,10.6932,11.2526,10.7941,0.458499999999999,4.2477,341554.77,409466.499
439,000989.SZ,20181119,11.3719,11.6195,11.1242,11.5186,11.2526,0.266,2.3639,346096.53,428314.493
438,000989.SZ,20181120,11.2801,11.5828,10.7207,10.7299,11.5186,-0.7886999999999986,-6.8472,319569.92,389962.331
437,000989.SZ,20181121,10.5465,11.2343,10.1521,11.1701,10.7299,0.44019999999999904,4.1026,224398.97,267063.675
436,000989.SZ,20181122,11.1426,11.2618,10.8491,10.95,11.1701,-0.2201000000000004,-1.9704,129966.2,156056.762
435,000989.SZ,20181123,10.9133,10.9408,10.2989,10.3997,10.95,-0.5503,-5.0256,190718.67,219678.219
434,000989.SZ,20181126,10.3906,10.7666,10.3355,10.4548,10.3997,0.05510000000000126,0.5298,183705.76,211214.837
433,000989.SZ,20181127,10.5465,10.6198,9.8128,9.9779,10.4548,-0.47690000000000055,-4.5615,203051.41,225103.031
432,000989.SZ,20181128,9.9962,10.4548,9.6844,10.3539,9.9779,0.37599999999999945,3.7683,270596.74,297308.843
431,000989.SZ,20181129,10.5465,10.6198,9.8587,9.9687,10.3539,-0.3851999999999993,-3.7203,191188.01,215621.421
430,000989.SZ,20181130,10.0421,10.4089,9.877,10.3355,9.9687,0.36679999999999957,3.6795,151862.3,168162.365
429,000989.SZ,20181203,10.6474,10.7482,10.4364,10.7116,10.3355,0.376100000000001,3.6389,193986.21,224203.08
428,000989.SZ,20181204,10.6107,11.0325,10.5556,10.9867,10.7116,0.2751000000000001,2.5682,203195.82,239412.944
427,000989.SZ,20181205,10.7299,11.2343,10.6565,11.1793,10.9867,0.19259999999999877,1.753,229462.7,276906.638
426,000989.SZ,20181206,11.0142,11.1151,10.7024,10.7391,11.1793,-0.44019999999999904,-3.9376,183062.27,217400.538
425,000989.SZ,20181207,10.7666,10.8491,10.3264,10.3631,10.7391,-0.3760000000000012,-3.5012,117481.55,133833.41
424,000989.SZ,20181210,10.3722,10.3906,9.9504,10.3539,10.3631,-0.009199999999999875,-0.0888,98832.9,109609.71
423,000989.SZ,20181211,10.2805,10.4548,10.1613,10.308,10.3539,-0.04589999999999961,-0.4433,135718.07,151980.871
422,000989.SZ,20181212,10.2989,10.5373,10.0604,10.3355,10.308,0.027499999999999858,0.2668,141168.57,158778.576
421,000989.SZ,20181213,10.3631,10.4089,10.198,10.253,10.3355,-0.08249999999999957,-0.7982,117014.0,131598.542
420,000989.SZ,20181214,10.2347,10.2347,9.5469,9.5652,10.253,-0.6877999999999993,-6.7083,162319.42,174891.978
419,000989.SZ,20181217,9.446,9.8036,9.125,9.5835,9.5652,0.018299999999999983,0.1913,172334.79,178227.374
418,000989.SZ,20181218,9.4276,9.767,9.4001,9.446,9.5835,-0.13750000000000107,-1.4348,103304.66,107423.659
417,000989.SZ,20181219,9.4551,9.501,8.9232,8.9783,9.446,-0.4676999999999989,-4.9513,127472.31,127486.831
416,000989.SZ,20181220,9.0058,9.4918,8.9507,9.4093,8.9783,0.43099999999999916,4.8005,222561.47,224140.138
415,000989.SZ,20181221,9.3909,9.556,9.1433,9.4643,9.4093,0.054999999999999716,0.5845,115832.12,117907.751
414,000989.SZ,20181224,9.3726,9.4276,9.1984,9.2259,9.4643,-0.2384000000000004,-2.5189,108406.91,109935.651
413,000989.SZ,20181225,9.1158,9.5469,8.859,9.446,9.2259,0.2201000000000004,2.3857,196113.84,197615.896
412,000989.SZ,20181226,9.3818,9.5744,9.2626,9.3634,9.446,-0.08259999999999934,-0.8744,130487.35,133500.094
411,000989.SZ,20181227,9.5102,9.556,8.7306,8.7857,9.3634,-0.5777000000000001,-6.1698,172771.3,171743.05
410,000989.SZ,20181228,8.7857,9.0883,8.5472,8.9966,8.7857,0.21090000000000053,2.4005,197104.65,190932.153
409,000989.SZ,20190102,8.9691,9.0608,8.4555,8.4739,8.9966,-0.5227000000000004,-5.81,143496.42,136229.99
408,000989.SZ,20190103,8.4739,8.7031,8.4555,8.5656,8.4739,0.09169999999999945,1.0821,157808.31,148237.49
407,000989.SZ,20190104,8.4647,8.9966,8.4097,8.9691,8.5656,0.4034999999999993,4.7107,212590.84,204072.683
406,000989.SZ,20190107,9.0608,9.2442,8.9324,9.1984,8.9691,0.22930000000000028,2.5566,153414.82,151840.108
405,000989.SZ,20190108,9.1342,9.2259,9.0149,9.1708,9.1984,-0.027599999999999625,-0.3001,100888.51,100103.995
404,000989.SZ,20190109,9.1433,9.3268,9.0333,9.1433,9.1708,-0.027499999999999858,-0.2999,270867.71,271335.676
403,000989.SZ,20190110,9.0791,9.2992,9.0791,9.1984,9.1433,0.05509999999999948,0.6026,127498.35,127552.697
402,000989.SZ,20190111,9.1708,9.4185,9.0516,9.3909,9.1984,0.19250000000000078,2.0928,149097.78,150156.62
401,000989.SZ,20190114,9.3451,9.4827,9.1158,9.2167,9.3909,-0.1742000000000008,-1.855,167363.79,169388.325
400,000989.SZ,20190115,9.1617,9.2534,9.1067,9.18,9.2167,-0.03669999999999973,-0.3982,100961.22,100824.91
399,000989.SZ,20190116,9.1433,9.2901,9.125,9.2534,9.18,0.07339999999999947,0.7996,114764.87,115258.528
398,000989.SZ,20190117,9.2075,9.2992,9.1342,9.1708,9.2534,-0.08259999999999934,-0.8926,68710.85,68945.36
397,000989.SZ,20190118,9.125,9.6569,9.125,9.5193,9.1708,0.3484999999999996,3.8001,198022.83,203082.352
396,000989.SZ,20190121,9.5102,9.7394,9.3818,9.4185,9.5193,-0.10079999999999956,-1.0589,137158.02,142572.658
395,000989.SZ,20190122,9.3268,9.3359,9.1433,9.1525,9.4185,-0.266,-2.8242,88179.17,88582.655
394,000989.SZ,20190123,9.1525,9.18,8.9232,8.9232,9.1525,-0.22930000000000028,-2.5053,82030.3,80487.042
393,000989.SZ,20190124,9.0425,9.0791,8.9141,8.9599,8.9232,0.03669999999999973,0.4113,77802.24,76236.464
392,000989.SZ,20190125,9.1067,9.1525,8.9141,8.9599,8.9599,0.0,0.0,133169.91,130857.472
391,000989.SZ,20190128,9.1433,9.2901,8.4097,8.428,8.9599,-0.5318999999999985,-5.9365,294131.24,283565.4
390,000989.SZ,20190129,7.5843,8.1804,7.5843,8.1162,8.428,-0.31180000000000163,-3.6996,306575.38,259448.474
389,000989.SZ,20190130,7.8869,8.052,7.3092,7.3367,8.1162,-0.7794999999999987,-9.6042,224821.97,187059.578
388,000989.SZ,20190131,7.3458,7.9144,7.2541,7.7952,7.3367,0.4584999999999999,6.2494,219441.07,183215.246
387,000989.SZ,20190201,7.8778,8.428,7.8411,8.4097,7.7952,0.6145000000000005,7.8831,184178.48,164954.371
386,000989.SZ,20190211,8.4005,9.0975,8.2538,9.0058,8.4097,0.5960999999999999,7.0882,193376.28,182676.95
385,000989.SZ,20190212,8.9874,9.3818,8.859,9.1617,9.0058,0.15589999999999904,1.7311,195461.59,194672.384
384,000989.SZ,20190213,9.1342,9.2626,8.9141,8.9416,9.1617,-0.2201000000000004,-2.4024,273747.26,268800.599
383,000989.SZ,20190214,8.9141,9.0333,8.804,8.8957,8.9416,-0.04589999999999961,-0.5133,137519.14,134105.803
382,000989.SZ,20190215,8.8315,9.7761,8.8315,9.6019,8.8957,0.7062000000000008,7.9387,394290.55,405769.542
381,000989.SZ,20190218,9.7303,9.7303,9.5102,9.6477,9.6019,0.04579999999999984,0.477,314901.8,330471.489
380,000989.SZ,20190219,9.7211,10.1888,9.5835,10.0879,9.6477,0.44019999999999904,4.5627,368232.06,398398.186
379,000989.SZ,20190220,10.0054,10.684,9.7394,10.5832,10.0879,0.4953000000000003,4.9098,317597.64,353393.927
378,000989.SZ,20190221,10.4364,10.5373,10.0879,10.1338,10.5832,-0.4493999999999989,-4.2464,324181.55,364484.124
377,000989.SZ,20190222,10.0696,10.2622,9.9412,10.2072,10.1338,0.07339999999999947,0.7243,142145.55,157021.715
376,000989.SZ,20190225,10.2438,10.8583,10.2255,10.7574,10.2072,0.5502000000000002,5.3903,310031.22,354588.452
375,000989.SZ,20190226,10.7024,11.3443,10.4731,10.9775,10.7574,0.22009999999999863,2.046,350316.14,416569.115
374,000989.SZ,20190227,10.8399,11.1151,10.3722,10.6932,10.9775,-0.2843,-2.5898,360933.45,424423.84
373,000989.SZ,20190228,10.6657,11.0509,10.5832,10.8858,10.6932,0.19260000000000055,1.8011,276468.42,326384.026
372,000989.SZ,20190301,10.8124,10.9775,10.4639,10.629,10.8858,-0.25680000000000014,-2.359,184200.17,213930.768
371,000989.SZ,20190304,10.6932,11.3535,10.684,11.2985,10.629,0.6695000000000011,6.2988,401018.81,481143.855
370,000989.SZ,20190305,11.1884,11.9221,11.0692,11.7845,11.2985,0.4859999999999989,4.3015,321440.2,403996.044
369,000989.SZ,20190306,11.8121,11.9129,11.326,11.5828,11.7845,-0.20169999999999888,-1.7116,381929.74,479066.181
368,000989.SZ,20190307,11.4636,11.5736,11.1884,11.2985,11.5828,-0.2843,-2.4545,256294.48,318939.47
367,000989.SZ,20190308,11.0876,11.9038,10.7757,11.592,11.2985,0.29349999999999987,2.5977,403654.59,506006.419
366,000989.SZ,20190311,11.8671,12.0505,11.4452,11.7295,11.592,0.1374999999999993,1.1862,360671.01,458910.427
