,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
667,000965.SZ,20171211,4.9385,4.9827,4.9297,4.965,4.9473,0.017699999999999605,0.3578,30270.0,16993.919
666,000965.SZ,20171212,4.9473,4.965,4.9208,4.9208,4.965,-0.04420000000000002,-0.8902,32753.0,18319.555
665,000965.SZ,20171213,4.9032,5.0003,4.8766,5.0003,4.9208,0.07950000000000035,1.6156,46869.0,26236.518
664,000965.SZ,20171214,4.9827,5.0003,4.9385,4.9915,5.0003,-0.008799999999999919,-0.176,54347.36,30558.606
663,000965.SZ,20171215,4.9738,5.071,4.965,5.0622,4.9915,0.07069999999999954,1.4164,61868.45,35169.732
662,000965.SZ,20171218,5.0445,5.071,5.0268,5.0622,5.0622,0.0,0.0,42175.35,24102.79
661,000965.SZ,20171219,5.0622,5.0622,5.0092,5.018,5.0622,-0.04420000000000002,-0.8731,45720.0,26029.616
660,000965.SZ,20171220,5.018,5.0268,4.9032,4.9208,5.018,-0.09719999999999995,-1.937,46239.0,25939.389
659,000965.SZ,20171221,4.9032,4.9297,4.8325,4.8766,4.9208,-0.04420000000000002,-0.8982,46440.0,25640.933
658,000965.SZ,20171222,4.912,4.9738,4.8943,4.9297,4.8766,0.05310000000000059,1.0889,38034.44,21259.043
657,000965.SZ,20171225,4.912,4.9738,4.8413,4.8678,4.9297,-0.06190000000000051,-1.2557,39081.0,21747.745
656,000965.SZ,20171226,4.8678,4.9208,4.8236,4.9032,4.8678,0.0354000000000001,0.7272,43872.61,24177.511
655,000965.SZ,20171227,4.9032,4.912,4.8501,4.8678,4.9032,-0.0354000000000001,-0.722,54635.51,30178.907
654,000965.SZ,20171228,4.8501,4.9738,4.8325,4.9473,4.8678,0.07950000000000035,1.6332,81970.1,45706.598
653,000965.SZ,20171229,4.9385,5.071,4.9032,5.0533,4.9473,0.10599999999999987,2.1426,87388.29,49407.067
652,000965.SZ,20180102,5.0445,5.1594,5.018,5.1063,5.0533,0.052999999999999936,1.0488,88956.93,51404.133
651,000965.SZ,20180103,5.1152,5.4597,5.1063,5.3095,5.1063,0.20319999999999983,3.9794,250576.0,150540.641
650,000965.SZ,20180104,5.2565,5.3007,5.1859,5.2212,5.3095,-0.08830000000000027,-1.6631,127389.7,75385.608
649,000965.SZ,20180105,5.2035,5.3979,5.1947,5.336,5.2212,0.11480000000000068,2.1987,180872.87,109072.795
648,000965.SZ,20180108,5.336,5.4421,5.283,5.3714,5.336,0.0354000000000001,0.6634,150303.41,91413.055
647,000965.SZ,20180109,5.3714,5.4509,5.3095,5.3537,5.3714,-0.017700000000000493,-0.3295,124765.69,75951.533
646,000965.SZ,20180110,5.336,5.336,5.1859,5.2389,5.3537,-0.11479999999999979,-2.1443,124383.69,73913.365
645,000965.SZ,20180111,5.2389,5.2654,5.1594,5.2389,5.2389,0.0,0.0,73809.42,43549.214
644,000965.SZ,20180112,5.23,5.6187,5.2035,5.4332,5.2389,0.19430000000000014,3.7088,281114.76,173381.665
643,000965.SZ,20180115,5.389,5.3979,5.177,5.2124,5.4332,-0.22080000000000055,-4.0639,169862.37,101435.644
642,000965.SZ,20180116,5.1859,5.4067,5.1682,5.3979,5.2124,0.18550000000000022,3.5588,157623.08,94694.188
641,000965.SZ,20180117,5.389,5.389,5.2477,5.3184,5.3979,-0.07950000000000035,-1.4728,119763.39,71930.025
640,000965.SZ,20180118,5.3007,5.3537,5.23,5.2654,5.3184,-0.052999999999999936,-0.9965,87543.01,52371.988
639,000965.SZ,20180119,5.2565,5.3537,5.23,5.2477,5.2654,-0.017699999999999605,-0.3362,75516.64,45156.845
638,000965.SZ,20180122,5.2212,5.2654,5.177,5.2654,5.2477,0.017699999999999605,0.3373,59578.02,35286.087
637,000965.SZ,20180123,5.2477,5.3537,5.2389,5.3537,5.2654,0.08830000000000027,1.677,102236.44,61417.461
636,000965.SZ,20180124,5.4686,5.8926,5.4156,5.6894,5.3537,0.3357000000000001,6.2704,653767.73,426983.939
635,000965.SZ,20180125,5.6276,5.6541,5.4686,5.5392,5.6894,-0.1501999999999999,-2.64,400487.68,251419.935
634,000965.SZ,20180126,5.4774,5.5746,5.4509,5.4862,5.5392,-0.052999999999999936,-0.9568,190905.71,118996.575
633,000965.SZ,20180129,5.4951,5.5481,5.4067,5.4067,5.4862,-0.07950000000000035,-1.4491,128020.81,78995.224
632,000965.SZ,20180130,5.4067,5.4597,5.4067,5.4509,5.4067,0.04420000000000002,0.8175,80473.0,49482.023
631,000965.SZ,20180131,5.4244,5.4421,5.2212,5.3095,5.4509,-0.14139999999999997,-2.5941,138312.24,83583.009
630,000965.SZ,20180201,5.2919,5.3272,4.9738,5.0357,5.3095,-0.2737999999999996,-5.1568,146631.58,86120.201
629,000965.SZ,20180202,5.071,5.1594,4.9915,5.1505,5.0357,0.11479999999999979,2.2797,79313.0,45691.532
628,000965.SZ,20180205,5.071,5.1417,5.0268,5.1063,5.1505,-0.04420000000000002,-0.8582,59310.49,34170.017
627,000965.SZ,20180206,4.9473,5.0092,4.7176,4.7265,5.1063,-0.37980000000000036,-7.4379,127868.77,70404.921
626,000965.SZ,20180207,4.8148,4.8501,4.6028,4.6911,4.7265,-0.0354000000000001,-0.749,78000.01,41842.551
625,000965.SZ,20180208,4.6823,4.7883,4.6646,4.753,4.6911,0.06190000000000051,1.3195,44909.94,24083.872
624,000965.SZ,20180209,4.647,4.6558,4.3731,4.4614,4.753,-0.29159999999999986,-6.1351,96490.03,49315.416
623,000965.SZ,20180212,4.5144,4.5851,4.4791,4.5763,4.4614,0.11489999999999956,2.5754,54151.27,27878.502
622,000965.SZ,20180213,4.6116,4.7088,4.5939,4.6116,4.5763,0.03530000000000033,0.7714,69927.0,36841.695
621,000965.SZ,20180214,4.6116,4.6558,4.5498,4.647,4.6116,0.0354000000000001,0.7676,32006.0,16686.01
620,000965.SZ,20180222,4.647,4.7706,4.647,4.7706,4.647,0.12359999999999971,2.6598,60448.03,32272.668
619,000965.SZ,20180223,4.8148,4.9385,4.806,4.8236,4.7706,0.052999999999999936,1.111,111066.04,61359.122
618,000965.SZ,20180226,4.8413,4.9297,4.753,4.9297,4.8236,0.10610000000000053,2.1996,91740.36,50199.739
617,000965.SZ,20180227,4.9032,4.912,4.8501,4.8678,4.9297,-0.06190000000000051,-1.2557,55182.66,30422.616
616,000965.SZ,20180228,4.8678,4.8766,4.7971,4.8325,4.8678,-0.03530000000000033,-0.7252,56481.75,30961.41
615,000965.SZ,20180301,4.8236,4.859,4.7971,4.8325,4.8325,0.0,0.0,65526.0,35771.933
614,000965.SZ,20180302,4.7883,4.8413,4.7706,4.7971,4.8325,-0.03539999999999921,-0.7325,54548.45,29677.58
613,000965.SZ,20180305,4.7971,4.8236,4.7883,4.806,4.7971,0.008899999999999686,0.1855,37582.3,20433.086
612,000965.SZ,20180306,4.8148,4.912,4.7971,4.8943,4.806,0.08830000000000027,1.8373,80624.91,44355.806
611,000965.SZ,20180307,4.9208,4.9473,4.7971,4.8236,4.8943,-0.07070000000000043,-1.4445,60817.4,33564.494
610,000965.SZ,20180308,4.8148,5.0445,4.7971,4.965,4.8236,0.14139999999999997,2.9314,127118.34,70893.896
609,000965.SZ,20180309,4.965,5.0533,4.9385,5.0268,4.965,0.061799999999999855,1.2447,124256.4,70401.857
608,000965.SZ,20180312,5.0003,5.0887,4.965,5.0357,5.0268,0.008900000000000574,0.1771,94727.88,53741.632
607,000965.SZ,20180313,5.018,5.018,4.912,4.9385,5.0357,-0.09719999999999995,-1.9302,81220.45,45715.991
606,000965.SZ,20180314,4.9385,4.9562,4.8678,4.8943,4.9385,-0.04420000000000002,-0.895,46930.59,26065.825
605,000965.SZ,20180315,4.8855,4.9827,4.8678,4.9738,4.8943,0.07949999999999946,1.6243,84275.22,47033.195
604,000965.SZ,20180316,4.965,4.9738,4.9032,4.912,4.9738,-0.061799999999999855,-1.2425,60011.88,33550.744
603,000965.SZ,20180319,4.9297,4.965,4.8766,4.8943,4.912,-0.017699999999999605,-0.3603,48918.35,27257.164
602,000965.SZ,20180320,4.8678,4.912,4.7883,4.8766,4.8943,-0.017700000000000493,-0.3616,68089.75,37290.619
601,000965.SZ,20180321,4.8678,4.9473,4.8678,4.912,4.8766,0.0354000000000001,0.7259,53994.37,30011.335
600,000965.SZ,20180322,4.8943,5.0092,4.8943,4.965,4.912,0.052999999999999936,1.079,95305.1,53613.288
599,000965.SZ,20180323,4.8236,4.8855,4.5409,4.7,4.965,-0.2649999999999997,-5.3374,124999.0,67312.514
598,000965.SZ,20180326,4.7088,4.7706,4.5498,4.7441,4.7,0.04410000000000025,0.9383,73480.57,38746.793
597,000965.SZ,20180327,4.7706,4.965,4.7265,4.8943,4.7441,0.1501999999999999,3.166,100540.75,55228.742
596,000965.SZ,20180328,4.8148,4.9915,4.7883,4.8766,4.8943,-0.017700000000000493,-0.3616,92422.08,51248.216
595,000965.SZ,20180329,4.8943,5.018,4.8943,4.9915,4.8766,0.11490000000000045,2.3561,117372.24,65925.453
594,000965.SZ,20180330,5.018,5.0445,4.9385,4.965,4.9915,-0.026500000000000412,-0.5309,108442.75,61163.097
593,000965.SZ,20180402,4.9738,5.0798,4.9473,5.0092,4.965,0.04420000000000002,0.8902,103580.93,58731.072
592,000965.SZ,20180403,4.9385,4.9385,4.8678,4.8943,5.0092,-0.11489999999999956,-2.2938,74251.0,41152.672
591,000965.SZ,20180404,4.9297,5.0357,4.8501,4.859,4.8943,-0.03530000000000033,-0.7212,75928.1,42329.477
590,000965.SZ,20180409,4.9297,5.1859,4.8855,5.0798,4.859,0.22079999999999966,4.5441,234878.87,134157.206
589,000965.SZ,20180410,5.018,5.0622,4.9562,5.0268,5.0798,-0.052999999999999936,-1.0433,129242.84,73233.485
588,000965.SZ,20180411,5.0092,5.0622,5.0003,5.0268,5.0268,0.0,0.0,78650.1,44768.76
587,000965.SZ,20180412,5.0092,5.018,4.9297,4.9385,5.0268,-0.08829999999999938,-1.7566,77360.24,43440.219
586,000965.SZ,20180413,4.9562,4.9738,4.8766,4.8943,4.9385,-0.04420000000000002,-0.895,54092.45,30094.547
585,000965.SZ,20180416,4.8943,4.912,4.753,4.7971,4.8943,-0.09719999999999995,-1.986,60832.36,33151.96
584,000965.SZ,20180417,4.7883,4.8325,4.6911,4.6911,4.7971,-0.10600000000000076,-2.2097,56346.87,30310.654
583,000965.SZ,20180418,4.7353,4.7795,4.6558,4.7441,4.6911,0.053000000000000824,1.1298,46399.02,24786.173
582,000965.SZ,20180419,4.7441,4.7883,4.7176,4.7795,4.7441,0.03539999999999921,0.7462,49095.6,26408.69
581,000965.SZ,20180420,4.7883,4.7883,4.6204,4.6204,4.7795,-0.15909999999999958,-3.3288,55095.5,29225.144
580,000965.SZ,20180423,4.6735,4.7,4.5851,4.6293,4.6204,0.008899999999999686,0.1926,37551.24,19741.403
579,000965.SZ,20180424,4.6116,4.7265,4.6116,4.7088,4.6293,0.07950000000000035,1.7173,41456.57,22039.409
578,000965.SZ,20180425,4.7,4.7176,4.6646,4.6911,4.7088,-0.017700000000000493,-0.3759,31495.0,16717.844
577,000965.SZ,20180426,4.6823,4.7265,4.5939,4.6116,4.6911,-0.07949999999999946,-1.6947,36568.0,19334.555
576,000965.SZ,20180427,4.7,4.753,4.6646,4.7353,4.6116,0.12369999999999948,2.6824,59798.85,31940.128
575,000965.SZ,20180502,4.753,4.8855,4.753,4.859,4.7353,0.12370000000000037,2.6123,94723.0,51843.142
574,000965.SZ,20180503,4.8678,4.9208,4.8148,4.8766,4.859,0.017599999999999838,0.3622,54951.39,30295.569
573,000965.SZ,20180504,4.8855,4.9473,4.8501,4.859,4.8766,-0.017599999999999838,-0.3609,55628.5,30850.7
572,000965.SZ,20180507,4.8855,4.9385,4.8766,4.9208,4.859,0.061799999999999855,1.2719,56710.25,31528.211
571,000965.SZ,20180508,4.9032,4.9915,4.9032,4.9827,4.9208,0.06190000000000051,1.2579,65593.03,36741.754
570,000965.SZ,20180509,4.965,5.0092,4.965,4.965,4.9827,-0.017700000000000493,-0.3552,58329.06,32893.937
569,000965.SZ,20180510,4.9738,5.1063,4.965,5.0975,4.965,0.13250000000000028,2.6687,125231.57,71539.833
568,000965.SZ,20180511,5.1063,5.1152,4.9738,4.9915,5.0975,-0.10599999999999987,-2.0795,86136.24,48974.602
567,000965.SZ,20180514,4.965,5.0268,4.9473,4.9827,4.9915,-0.008799999999999919,-0.1763,66580.01,37634.358
566,000965.SZ,20180515,4.9915,5.0357,4.965,5.0357,4.9827,0.052999999999999936,1.0637,47152.06,26683.698
565,000965.SZ,20180516,5.0092,5.1417,4.9827,5.0445,5.0357,0.008799999999999919,0.1748,64520.34,36983.279
564,000965.SZ,20180517,5.0357,5.1063,5.0268,5.0445,5.0445,0.0,0.0,60857.45,34849.132
563,000965.SZ,20180518,5.0003,5.0975,5.0003,5.0887,5.0445,0.04420000000000002,0.8762,70104.46,40139.627
562,000965.SZ,20180521,5.1368,5.1368,5.0396,5.1077,5.0882,0.01950000000000074,0.3832,84439.16,44225.037
561,000965.SZ,20180522,5.0785,5.0882,5.0006,5.0687,5.1077,-0.03900000000000059,-0.7636,63788.81,33094.755
560,000965.SZ,20180523,5.0687,5.0785,4.9715,4.9715,5.0687,-0.09719999999999995,-1.9177,66433.14,34243.369
559,000965.SZ,20180524,4.9715,5.0298,4.9617,4.9812,4.9715,0.009700000000000486,0.1951,44276.16,22729.101
558,000965.SZ,20180525,5.0104,5.0785,4.9812,5.0104,4.9812,0.02919999999999945,0.5862,59843.87,30946.851
557,000965.SZ,20180528,5.0104,5.0298,4.9228,4.9228,5.0104,-0.08760000000000012,-1.7484,50826.35,25948.132
556,000965.SZ,20180529,4.9228,4.9812,4.8936,4.9131,4.9228,-0.009699999999999598,-0.197,41073.38,20792.195
555,000965.SZ,20180530,4.8644,4.8644,4.7282,4.7282,4.9131,-0.18489999999999984,-3.7634,70672.47,34735.449
554,000965.SZ,20180531,4.7574,4.8547,4.7185,4.8547,4.7282,0.12650000000000006,2.6754,70957.22,34884.687
553,000965.SZ,20180601,4.8061,4.8644,4.7769,4.8352,4.8547,-0.01949999999999985,-0.4017,48197.31,23902.346
552,000965.SZ,20180604,4.8547,4.8839,4.7963,4.8644,4.8352,0.02919999999999945,0.6039,58398.5,29078.791
551,000965.SZ,20180605,4.8644,4.8936,4.8255,4.8936,4.8644,0.029200000000000337,0.6003,51209.0,25611.702
550,000965.SZ,20180606,4.8936,4.9131,4.8742,4.9034,4.8936,0.009800000000000253,0.2003,33245.53,16726.087
549,000965.SZ,20180607,4.9131,4.9131,4.8158,4.8352,4.9034,-0.06820000000000004,-1.3909,44107.7,22088.449
548,000965.SZ,20180608,4.8255,4.8352,4.7088,4.7282,4.8352,-0.1070000000000002,-2.2129,49148.19,24042.895
547,000965.SZ,20180611,4.699,4.8547,4.6893,4.7574,4.7282,0.02919999999999945,0.6176,45549.19,22336.9
546,000965.SZ,20180612,4.7574,4.8255,4.738,4.7963,4.7574,0.038899999999999935,0.8177,36600.93,17990.964
545,000965.SZ,20180613,4.7769,4.8158,4.738,4.7477,4.7963,-0.04859999999999953,-1.0133,35295.1,17350.643
544,000965.SZ,20180614,4.7477,4.7963,4.7185,4.7477,4.7477,0.0,0.0,35616.5,17438.489
543,000965.SZ,20180615,4.7477,4.8061,4.6504,4.7185,4.7477,-0.029200000000000337,-0.615,47777.25,23214.754
542,000965.SZ,20180619,4.6309,4.6893,4.2515,4.271,4.7185,-0.4474999999999998,-9.4839,89928.5,40814.327
541,000965.SZ,20180620,4.2807,4.3585,4.2612,4.3391,4.271,0.06810000000000027,1.5945,61138.08,27116.213
540,000965.SZ,20180621,4.3196,4.3683,4.2321,4.2515,4.3391,-0.08760000000000012,-2.0189,69891.88,30931.272
539,000965.SZ,20180622,4.2029,4.3196,4.1931,4.3196,4.2515,0.06810000000000027,1.6018,53246.63,23349.105
538,000965.SZ,20180625,4.378,4.4072,4.2807,4.3002,4.3196,-0.019400000000000084,-0.4491,56145.1,25072.109
537,000965.SZ,20180626,4.2515,4.3002,4.1737,4.2904,4.3002,-0.009800000000000253,-0.2279,50108.61,21896.023
536,000965.SZ,20180627,4.2807,4.3099,4.2126,4.2515,4.2904,-0.038899999999999935,-0.9067,41162.12,18046.612
535,000965.SZ,20180628,4.2126,4.3099,4.2029,4.2029,4.2515,-0.04860000000000042,-1.1431,48490.97,21212.886
534,000965.SZ,20180629,4.2321,4.3002,4.2029,4.3002,4.2029,0.09730000000000061,2.3151,48928.1,21437.598
533,000965.SZ,20180702,4.3099,4.4266,4.2321,4.271,4.3002,-0.029200000000000337,-0.679,64537.64,28614.971
532,000965.SZ,20180703,4.2807,4.3293,4.2223,4.2807,4.271,0.009700000000000486,0.2271,53038.7,23325.803
531,000965.SZ,20180704,4.3002,4.3099,4.2321,4.2418,4.2807,-0.03890000000000082,-0.9087,33164.21,14511.202
530,000965.SZ,20180705,4.2223,4.2515,4.0472,4.0569,4.2418,-0.18489999999999984,-4.359,59525.07,25409.34
529,000965.SZ,20180706,4.0667,4.125,3.9499,4.0569,4.0569,0.0,0.0,58064.49,24215.108
528,000965.SZ,20180709,4.0667,4.1348,4.0569,4.125,4.0569,0.06810000000000027,1.6786,39429.89,16664.684
527,000965.SZ,20180710,4.125,4.1542,4.1056,4.1542,4.125,0.029200000000000337,0.7079,44515.43,18909.381
526,000965.SZ,20180711,4.1056,4.1056,4.018,4.0375,4.1542,-0.11670000000000069,-2.8092,39503.01,16475.345
525,000965.SZ,20180712,4.0472,4.1445,4.0278,4.1348,4.0375,0.09730000000000061,2.4099,40568.3,17116.486
524,000965.SZ,20180713,4.1153,4.1931,4.1153,4.164,4.1348,0.02919999999999945,0.7062,48720.34,20790.476
523,000965.SZ,20180716,4.1542,4.164,4.1153,4.1348,4.164,-0.02919999999999945,-0.7012,30590.72,12995.937
522,000965.SZ,20180717,4.1348,4.1445,4.0667,4.1056,4.1348,-0.029200000000000337,-0.7062,46722.38,19654.132
521,000965.SZ,20180718,4.1056,4.125,4.0861,4.1153,4.1056,0.009700000000000486,0.2363,35036.86,14792.315
520,000965.SZ,20180719,4.1056,4.1348,4.0667,4.0764,4.1153,-0.03890000000000082,-0.9453,43649.28,18378.087
519,000965.SZ,20180720,4.0764,4.1348,4.0278,4.125,4.0764,0.04860000000000042,1.1922,49974.22,21014.108
518,000965.SZ,20180723,4.1153,4.2029,4.0861,4.2029,4.125,0.07789999999999964,1.8885,58185.5,24870.808
517,000965.SZ,20180724,4.2223,4.3488,4.2029,4.3391,4.2029,0.13620000000000054,3.2406,114392.21,50630.241
516,000965.SZ,20180725,4.3585,4.4072,4.2904,4.3196,4.3391,-0.01949999999999985,-0.4494,75469.4,33501.933
515,000965.SZ,20180726,4.3391,4.6699,4.3002,4.4169,4.3196,0.09729999999999972,2.2525,209322.05,96158.746
514,000965.SZ,20180727,4.3975,4.5142,4.3683,4.3975,4.4169,-0.019400000000000084,-0.4392,151782.79,69194.15
513,000965.SZ,20180730,4.3975,4.4072,4.271,4.2904,4.3975,-0.10709999999999997,-2.4355,106945.95,47546.661
512,000965.SZ,20180731,4.2904,4.4072,4.2904,4.3585,4.2904,0.06810000000000027,1.5873,87549.54,39170.76
511,000965.SZ,20180801,4.3391,4.5726,4.2515,4.3585,4.3585,0.0,0.0,187547.32,84664.038
510,000965.SZ,20180802,4.3099,4.3099,4.0375,4.1542,4.3585,-0.20429999999999993,-4.6874,142799.03,61090.827
509,000965.SZ,20180803,4.1348,4.164,4.0764,4.0764,4.1542,-0.07780000000000076,-1.8728,77029.41,32516.205
508,000965.SZ,20180806,4.0667,4.1056,4.0083,4.0667,4.0764,-0.009699999999999598,-0.238,54403.55,22698.413
507,000965.SZ,20180807,4.0472,4.1737,4.0375,4.1737,4.0667,0.1070000000000002,2.6311,89180.55,37737.079
506,000965.SZ,20180808,4.1737,4.2029,4.0861,4.0959,4.1737,-0.07779999999999987,-1.8641,72997.44,31101.764
505,000965.SZ,20180809,4.1153,4.1931,4.0667,4.164,4.0959,0.06809999999999938,1.6626,105468.63,45019.54
504,000965.SZ,20180810,4.1737,4.2223,4.1542,4.1931,4.164,0.02910000000000057,0.6988,70370.06,30316.136
503,000965.SZ,20180813,4.125,4.1542,4.0569,4.1445,4.1931,-0.04860000000000042,-1.159,75533.37,31842.833
502,000965.SZ,20180814,4.1348,4.1445,4.1056,4.1348,4.1445,-0.009699999999999598,-0.234,37425.6,15866.901
501,000965.SZ,20180815,4.1348,4.164,4.0764,4.0861,4.1348,-0.04870000000000019,-1.1778,58455.1,24785.391
500,000965.SZ,20180816,4.0278,4.378,4.0083,4.1737,4.0861,0.08760000000000012,2.1439,124339.7,53304.496
499,000965.SZ,20180817,4.1348,4.271,4.0667,4.0959,4.1737,-0.07779999999999987,-1.8641,121528.14,51841.138
498,000965.SZ,20180820,4.0959,4.1931,4.0472,4.1542,4.0959,0.05830000000000002,1.4234,90063.45,38170.068
497,000965.SZ,20180821,4.164,4.1931,4.125,4.1737,4.1542,0.01949999999999985,0.4694,84663.3,36215.474
496,000965.SZ,20180822,4.1542,4.164,4.0764,4.0764,4.1737,-0.09730000000000061,-2.3313,55994.7,23689.572
495,000965.SZ,20180823,4.0861,4.125,4.0667,4.0861,4.0764,0.009700000000000486,0.238,44412.64,18681.896
494,000965.SZ,20180824,4.0764,4.125,4.0667,4.0861,4.0861,0.0,0.0,34865.01,14677.095
493,000965.SZ,20180827,4.0959,4.164,4.0959,4.1445,4.0861,0.058399999999999785,1.4292,53155.75,22585.797
492,000965.SZ,20180828,4.164,4.1737,4.1153,4.1348,4.1445,-0.009699999999999598,-0.234,42315.36,18030.882
491,000965.SZ,20180829,4.1445,4.164,4.1056,4.1445,4.1348,0.009699999999999598,0.2346,54592.26,23209.2
490,000965.SZ,20180830,4.1445,4.2029,4.125,4.1445,4.1445,0.0,0.0,74448.81,31837.343
489,000965.SZ,20180831,4.1542,4.2612,4.1348,4.2321,4.1445,0.08760000000000012,2.1136,146344.88,63216.655
488,000965.SZ,20180903,4.1834,4.2029,3.9597,4.125,4.2321,-0.10709999999999997,-2.5307,120266.52,50572.629
487,000965.SZ,20180904,4.1056,4.1445,4.0667,4.1056,4.125,-0.019400000000000084,-0.4703,80692.19,34034.25
486,000965.SZ,20180905,4.1056,4.125,4.0472,4.0569,4.1056,-0.04870000000000019,-1.1862,67247.71,28234.409
485,000965.SZ,20180906,4.0569,4.0861,4.0278,4.0569,4.0569,0.0,0.0,37897.19,15802.252
484,000965.SZ,20180907,4.0569,4.0959,4.0375,4.0569,4.0569,0.0,0.0,52843.0,22088.279
483,000965.SZ,20180910,4.0569,4.0667,4.0083,4.0083,4.0569,-0.04859999999999953,-1.198,36370.36,15043.592
482,000965.SZ,20180911,3.9986,4.018,3.9694,3.9986,4.0083,-0.009700000000000042,-0.242,32176.6,13210.261
481,000965.SZ,20180912,3.9986,4.0375,3.9694,4.0083,3.9986,0.009700000000000042,0.2426,36651.16,15087.443
480,000965.SZ,20180913,4.0278,4.0375,3.9986,4.0375,4.0083,0.02919999999999945,0.7285,38525.93,15932.652
479,000965.SZ,20180914,4.0278,4.0569,4.018,4.0278,4.0375,-0.009699999999999598,-0.2402,41952.23,17388.441
478,000965.SZ,20180917,3.9986,4.018,3.9305,3.9597,4.0278,-0.06809999999999983,-1.6907,50361.54,20565.046
477,000965.SZ,20180918,3.9499,4.0375,3.9402,4.0278,3.9597,0.06809999999999983,1.7198,43680.32,17940.027
476,000965.SZ,20180919,4.018,4.125,4.0083,4.0764,4.0278,0.04859999999999953,1.2066,84809.87,35539.255
475,000965.SZ,20180920,4.0667,4.0959,4.0375,4.0764,4.0764,0.0,0.0,44632.37,18654.624
474,000965.SZ,20180921,4.0764,4.1348,4.0472,4.125,4.0764,0.04860000000000042,1.1922,72101.25,30408.656
473,000965.SZ,20180925,4.0667,4.0861,4.0278,4.0472,4.125,-0.07779999999999987,-1.8861,55458.0,23116.959
472,000965.SZ,20180926,4.0472,4.0861,4.0375,4.0375,4.0472,-0.009700000000000486,-0.2397,56239.7,23486.224
471,000965.SZ,20180927,4.0472,4.0569,3.9986,4.0083,4.0375,-0.02919999999999945,-0.7232,41694.44,17242.15
470,000965.SZ,20180928,4.0083,4.1445,3.9986,4.1348,4.0083,0.12650000000000006,3.156,117469.27,49396.603
469,000965.SZ,20181008,4.0764,4.0764,3.9597,3.9694,4.1348,-0.16540000000000044,-4.0002,102708.55,42330.62
468,000965.SZ,20181009,3.9694,3.9888,3.9499,3.9694,3.9694,0.0,0.0,40771.45,16636.055
467,000965.SZ,20181010,3.9694,4.0083,3.9499,3.9888,3.9694,0.019400000000000084,0.4887,30233.45,12363.304
466,000965.SZ,20181011,3.8332,3.8721,3.6191,3.6581,3.9888,-0.33069999999999977,-8.2907,106149.57,41120.254
465,000965.SZ,20181012,3.6289,3.6872,3.5219,3.6581,3.6581,0.0,0.0,43206.81,16047.562
464,000965.SZ,20181015,3.6581,3.7067,3.5997,3.6483,3.6581,-0.009800000000000253,-0.2679,34215.73,12899.212
463,000965.SZ,20181016,3.6483,3.6872,3.59,3.6094,3.6483,-0.038899999999999935,-1.0663,22762.75,8499.207
462,000965.SZ,20181017,3.6386,3.6678,3.5608,3.6386,3.6094,0.029199999999999893,0.809,24331.63,9068.77
461,000965.SZ,20181018,3.6289,3.6386,3.5413,3.551,3.6386,-0.08759999999999968,-2.4075,27217.62,10022.836
460,000965.SZ,20181019,3.4927,3.6191,3.4829,3.5997,3.551,0.048699999999999743,1.3714,32474.55,11906.574
459,000965.SZ,20181022,3.6191,3.7845,3.6094,3.7359,3.5997,0.1362000000000001,3.7836,68640.93,26198.939
458,000965.SZ,20181023,3.7456,3.7748,3.6483,3.6775,3.7359,-0.058399999999999785,-1.5632,42838.15,16366.322
457,000965.SZ,20181024,3.6775,3.7359,3.6581,3.7164,3.6775,0.038899999999999935,1.0578,35366.61,13479.029
456,000965.SZ,20181025,3.6289,3.7164,3.551,3.697,3.7164,-0.019400000000000084,-0.522,54168.25,20192.627
455,000965.SZ,20181026,3.697,3.8332,3.697,3.7748,3.697,0.07779999999999987,2.1044,84729.33,32990.972
454,000965.SZ,20181029,3.7456,3.7845,3.697,3.7067,3.7748,-0.06809999999999983,-1.8041,51464.66,19753.438
453,000965.SZ,20181030,3.7067,3.7845,3.6775,3.7748,3.7067,0.06809999999999983,1.8372,45463.96,17487.913
452,000965.SZ,20181031,3.7456,3.8332,3.7359,3.7943,3.7748,0.01949999999999985,0.5166,69816.1,27160.09
451,000965.SZ,20181101,3.7943,3.8624,3.7845,3.7943,3.7943,0.0,0.0,81841.83,32238.302
450,000965.SZ,20181102,3.8429,3.9207,3.8137,3.9207,3.7943,0.1264000000000003,3.3313,97279.26,38687.954
449,000965.SZ,20181105,3.8818,3.9499,3.8624,3.9402,3.9207,0.01949999999999985,0.4974,83251.75,33360.1
448,000965.SZ,20181106,3.9207,3.9986,3.8721,3.9791,3.9402,0.038899999999999935,0.9873,97240.26,39303.019
447,000965.SZ,20181107,3.9305,4.0375,3.9013,3.9888,3.9791,0.009700000000000042,0.2438,134831.18,54897.608
446,000965.SZ,20181108,3.9986,3.9986,3.911,3.9207,3.9888,-0.06809999999999983,-1.7073,73268.51,29681.953
445,000965.SZ,20181109,3.9013,3.9694,3.8818,3.9207,3.9207,0.0,0.0,48496.45,19588.364
444,000965.SZ,20181112,3.911,4.018,3.911,4.0083,3.9207,0.08760000000000012,2.2343,78984.72,32177.315
443,000965.SZ,20181113,3.9597,4.0861,3.9499,4.0569,4.0083,0.04859999999999953,1.2125,96759.72,40154.495
442,000965.SZ,20181114,4.0472,4.1348,4.0375,4.0472,4.0569,-0.009699999999999598,-0.2391,72897.2,30528.661
