,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605,600176.SH,20180315,13.3079,13.7161,13.2058,13.512,13.3157,0.1963000000000008,1.4742,259531.72,445593.752
604,600176.SH,20180316,13.5198,13.7161,13.1508,13.1822,13.512,-0.32980000000000054,-2.4408,231532.27,395195.149
603,600176.SH,20180319,13.1822,13.2529,12.8289,12.9545,13.1822,-0.22770000000000046,-1.7273,248694.25,412087.137
602,600176.SH,20180320,13.1273,13.6219,12.9781,13.5277,12.9545,0.5731999999999999,4.4247,379767.53,642184.548
601,600176.SH,20180321,13.5434,13.8731,13.1351,13.1665,13.5277,-0.3612000000000002,-2.6701,299173.94,514775.718
600,600176.SH,20180322,13.3,13.3707,12.9153,13.0017,13.1665,-0.1647999999999996,-1.2517,216824.36,361572.382
599,600176.SH,20180323,12.2087,12.5934,11.824,12.1773,13.0017,-0.8243999999999989,-6.3407,401328.18,624275.682
598,600176.SH,20180326,11.8554,12.6798,11.8161,12.5463,12.1773,0.3689999999999998,3.0302,345925.59,536820.602
597,600176.SH,20180327,12.7975,12.8289,12.2872,12.562,12.5463,0.015699999999998937,0.1251,364449.92,580054.006
596,600176.SH,20180328,12.2479,12.4442,11.7926,11.8318,12.562,-0.7302,-5.8128,310335.08,477840.75
595,600176.SH,20180329,12.1066,12.3893,11.7455,12.2636,11.8318,0.43180000000000085,3.6495,303950.86,466322.374
594,600176.SH,20180330,12.3107,12.3657,12.0988,12.2008,12.2636,-0.06280000000000108,-0.5121,208075.29,323712.718
593,600176.SH,20180402,12.3107,12.5227,12.1302,12.1773,12.2008,-0.023499999999998522,-0.1926,212937.86,334632.193
592,600176.SH,20180403,12.0045,12.0045,11.3843,11.6905,12.1773,-0.48680000000000057,-3.9976,455974.92,675434.17
591,600176.SH,20180404,11.7847,11.9653,11.6826,11.7769,11.6905,0.08639999999999937,0.7391,241165.0,363409.824
590,600176.SH,20180409,11.6591,11.8475,11.5256,11.612,11.7769,-0.16489999999999938,-1.4002,182065.53,269703.887
589,600176.SH,20180410,11.6591,12.2008,11.6041,12.1694,11.612,0.5573999999999995,4.8002,295194.21,449431.175
588,600176.SH,20180411,12.2087,12.3579,12.0124,12.1302,12.1694,-0.039199999999999235,-0.3221,193878.04,300891.438
587,600176.SH,20180412,12.138,12.2008,11.9339,12.0438,12.1302,-0.08640000000000114,-0.7123,139924.74,214408.789
586,600176.SH,20180413,12.1302,12.1616,11.6983,11.8397,12.0438,-0.20409999999999862,-1.6946,203631.29,308028.7
585,600176.SH,20180416,11.714,11.8161,11.0545,11.2744,11.8397,-0.5653000000000006,-4.7746,516161.18,742543.638
584,600176.SH,20180417,11.2665,11.2665,10.662,10.7248,11.2744,-0.5495999999999999,-4.8748,483210.85,671427.784
583,600176.SH,20180418,10.8269,10.9525,10.3244,10.8033,10.7248,0.07850000000000001,0.7319,357031.69,485545.626
582,600176.SH,20180419,10.8112,11.2665,10.8112,11.1409,10.8033,0.3376000000000001,3.125,326084.23,461568.023
581,600176.SH,20180420,11.1252,11.2037,10.6698,10.7169,11.1409,-0.4239999999999995,-3.8058,220216.66,305733.272
580,600176.SH,20180423,10.7405,10.9289,10.5285,10.6855,10.7169,-0.03140000000000143,-0.293,181559.5,247030.416
579,600176.SH,20180424,10.9132,11.3686,10.8504,11.1645,10.6855,0.479000000000001,4.4827,368336.87,523750.762
578,600176.SH,20180425,11.1174,11.2116,10.9368,11.0467,11.1645,-0.11780000000000079,-1.0551,254603.07,358385.885
577,600176.SH,20180426,11.086,11.2665,10.9525,11.0702,11.0467,0.0235000000000003,0.2127,259401.32,367711.641
576,600176.SH,20180427,11.188,11.2037,10.5913,10.9917,11.0702,-0.07850000000000001,-0.7091,348908.96,482711.589
575,600176.SH,20180502,11.031,11.1331,10.7248,10.874,10.9917,-0.11769999999999925,-1.0708,254243.54,351922.532
574,600176.SH,20180503,10.9368,11.2665,10.7876,11.2351,10.874,0.36109999999999864,3.3208,224037.99,316122.109
573,600176.SH,20180504,11.1959,11.3372,11.0938,11.1959,11.2351,-0.039199999999999235,-0.3489,181752.25,260374.826
572,600176.SH,20180507,11.2508,11.6434,11.2273,11.5413,11.1959,0.3453999999999997,3.0851,274719.41,402572.828
571,600176.SH,20180508,11.5099,11.8711,11.5021,11.8397,11.5413,0.2984000000000009,2.5855,245560.69,368456.676
570,600176.SH,20180509,11.8161,11.8946,11.6198,11.7533,11.8397,-0.08640000000000114,-0.7297,152463.8,228031.186
569,600176.SH,20180510,11.7533,11.8946,11.6748,11.8004,11.7533,0.047100000000000364,0.4007,122294.94,183383.537
568,600176.SH,20180511,11.8946,11.926,11.6826,11.7612,11.8004,-0.039199999999999235,-0.3322,141088.89,211270.041
567,600176.SH,20180514,11.8397,12.2872,11.8004,12.1694,11.7612,0.408199999999999,3.4707,332859.05,512530.912
566,600176.SH,20180515,12.2008,12.3343,12.0281,12.1459,12.1694,-0.0235000000000003,-0.1931,221758.66,343235.54
565,600176.SH,20180516,12.138,12.138,11.769,11.8946,12.1459,-0.25129999999999875,-2.069,222025.92,336325.594
564,600176.SH,20180517,11.9038,12.0666,11.7889,11.856,11.8943,-0.03829999999999956,-0.322,140846.42,175103.923
563,600176.SH,20180518,11.8368,11.8464,11.4346,11.6261,11.856,-0.22990000000000066,-1.9391,313656.05,379701.372
562,600176.SH,20180521,11.8847,12.5934,11.8847,12.5263,11.6261,0.9002000000000017,7.7429,567895.28,726556.733
561,600176.SH,20180522,12.4976,12.67,12.2294,12.6029,12.5263,0.07659999999999911,0.6115,447536.16,582853.788
560,600176.SH,20180523,12.6221,12.6221,12.2965,12.3922,12.6029,-0.21069999999999922,-1.6718,372451.85,482901.631
559,600176.SH,20180524,12.3156,12.3156,11.8464,11.8751,12.3922,-0.517100000000001,-4.1728,387777.73,485325.164
558,600176.SH,20180525,11.856,11.9517,11.5399,11.5974,11.8751,-0.2776999999999994,-2.3385,313745.73,381940.536
557,600176.SH,20180528,11.5974,11.7985,11.3292,11.6548,11.5974,0.05739999999999945,0.4949,290976.62,352065.281
556,600176.SH,20180529,11.6644,11.6836,11.2526,11.2909,11.6548,-0.3638999999999992,-3.1223,294348.61,351698.686
555,600176.SH,20180530,11.109,11.4537,10.7355,11.176,11.2909,-0.11490000000000045,-1.0176,286722.88,334883.873
554,600176.SH,20180531,11.3484,11.674,11.3005,11.6644,11.176,0.4884000000000004,4.3701,301646.45,362316.063
553,600176.SH,20180601,11.6453,11.8655,11.4346,11.7698,11.6644,0.1053999999999995,0.9036,398558.5,488142.307
552,600176.SH,20180604,11.7793,11.8368,11.4633,11.5112,11.7698,-0.2585999999999995,-2.1971,290098.87,349724.268
551,600176.SH,20180605,11.492,11.923,11.4346,11.8751,11.5112,0.3638999999999992,3.1613,306011.67,375871.885
550,600176.SH,20180606,11.8272,11.9517,11.6836,11.7985,11.8751,-0.07659999999999911,-0.645,221162.74,272400.812
549,600176.SH,20180607,11.8368,11.9613,11.6548,11.6644,11.7985,-0.1341000000000001,-1.1366,326652.04,402765.253
548,600176.SH,20180608,11.5782,11.6453,11.2814,11.3101,11.6644,-0.3543000000000003,-3.0374,406880.17,484437.918
547,600176.SH,20180611,11.2909,11.5399,11.2047,11.3388,11.3101,0.028700000000000614,0.2538,286076.36,339795.096
546,600176.SH,20180612,11.3197,11.6931,11.3005,11.6261,11.3388,0.28729999999999833,2.5338,277295.14,333706.363
545,600176.SH,20180613,11.6165,11.7027,11.425,11.5208,11.6261,-0.10529999999999973,-0.9057,187656.87,226234.274
544,600176.SH,20180614,11.4825,11.5687,11.1856,11.3771,11.5208,-0.14369999999999905,-1.2473,224844.53,266201.247
543,600176.SH,20180615,11.3005,11.4442,11.0611,11.1664,11.3771,-0.210700000000001,-1.852,218882.29,256421.671
542,600176.SH,20180619,10.9749,10.9749,10.0555,10.3716,11.1664,-0.7947999999999986,-7.1178,474820.0,520205.81
541,600176.SH,20180620,10.3428,10.7355,10.2662,10.5918,10.3716,0.2201999999999984,2.1231,358238.72,394105.029
540,600176.SH,20180621,10.678,10.9749,10.5152,10.5248,10.5918,-0.0669999999999984,-0.6326,339813.64,382221.156
539,600176.SH,20180622,10.5152,10.8696,10.3045,10.7738,10.5248,0.24899999999999878,2.3658,240830.17,268351.042
538,600176.SH,20180625,10.8983,10.9845,10.5248,10.5727,10.7738,-0.20110000000000028,-1.8666,254416.36,286111.071
537,600176.SH,20180626,10.3428,10.429,10.0555,10.2854,10.5727,-0.2873000000000001,-2.7174,415582.36,444574.539
536,600176.SH,20180627,10.3237,10.4482,9.615,9.9598,10.2854,-0.32559999999999967,-3.1657,521874.94,541684.164
535,600176.SH,20180628,9.9598,9.9693,9.3469,9.5192,9.9598,-0.4405999999999999,-4.4238,611951.57,614221.701
534,600176.SH,20180629,9.5767,9.9215,9.4426,9.797,9.5192,0.27780000000000094,2.9183,382460.21,388654.244
533,600176.SH,20180702,9.8257,9.8736,9.2607,9.433,9.797,-0.36400000000000077,-3.7154,453176.55,449811.462
532,600176.SH,20180703,9.4235,9.4905,8.8489,9.2511,9.433,-0.18190000000000062,-1.9283,597769.76,568782.392
531,600176.SH,20180704,9.2511,9.366,8.8872,8.9638,9.2511,-0.28729999999999833,-3.1056,526858.03,499064.728
530,600176.SH,20180705,8.9829,9.1266,8.5903,8.6382,8.9638,-0.32560000000000144,-3.6324,485192.25,446026.976
529,600176.SH,20180706,8.6286,8.8776,8.3509,8.6765,8.6382,0.03830000000000133,0.4434,474052.74,427734.309
528,600176.SH,20180709,8.7148,9.548,8.7148,9.548,8.6765,0.8714999999999993,10.0444,728332.74,703434.12
527,600176.SH,20180710,9.7203,9.8161,9.5192,9.6533,9.548,0.10529999999999973,1.1028,701239.81,707226.223
526,600176.SH,20180711,9.3852,9.8161,9.1266,9.797,9.6533,0.14370000000000083,1.4886,761931.57,747398.179
525,600176.SH,20180712,9.6916,10.4194,9.6533,10.0651,9.797,0.2680999999999987,2.7366,752811.21,787987.811
524,600176.SH,20180713,10.0651,10.3428,9.9502,10.18,10.0651,0.11490000000000045,1.1416,401406.51,427273.756
523,600176.SH,20180716,10.2183,10.4769,10.0747,10.113,10.18,-0.06700000000000017,-0.6582,332355.41,354209.832
522,600176.SH,20180717,10.1705,10.2471,10.046,10.2088,10.113,0.09580000000000055,0.9473,326215.04,345253.148
521,600176.SH,20180718,10.3045,10.3333,9.9023,9.931,10.2088,-0.27780000000000094,-2.7212,306965.7,324019.339
520,600176.SH,20180719,9.9981,10.4099,9.9981,10.2471,9.931,0.3161000000000005,3.183,465536.42,499678.121
519,600176.SH,20180720,10.1896,10.5535,10.046,10.4769,10.2471,0.2298000000000009,2.2426,473422.2,510263.256
518,600176.SH,20180723,10.362,10.6972,10.2279,10.5631,10.4769,0.08619999999999983,0.8228,481710.6,526834.532
517,600176.SH,20180724,10.611,11.2814,10.611,11.109,10.5631,0.5458999999999996,5.168,621893.81,716080.205
516,600176.SH,20180725,11.0324,11.109,10.86,10.8791,11.109,-0.22990000000000066,-2.0695,300008.33,342762.059
515,600176.SH,20180726,10.8696,10.9653,10.4961,10.6397,10.8791,-0.23939999999999984,-2.2005,392802.66,437234.166
514,600176.SH,20180727,10.5631,10.7067,10.3524,10.4482,10.6397,-0.19149999999999956,-1.7999,281246.29,309937.806
513,600176.SH,20180730,10.4482,10.8504,10.4482,10.6206,10.4482,0.17239999999999966,1.65,296755.44,330710.805
512,600176.SH,20180731,10.5918,10.6684,10.2758,10.6014,10.6206,-0.019199999999999662,-0.1808,265573.15,291077.33
511,600176.SH,20180801,10.611,10.8025,10.2566,10.3045,10.6014,-0.29689999999999905,-2.8006,346421.71,382109.355
510,600176.SH,20180802,10.2471,10.2566,9.797,9.9502,10.3045,-0.3543000000000003,-3.4383,429324.74,446950.473
509,600176.SH,20180803,9.9119,10.1417,9.7299,9.7682,9.9502,-0.18200000000000038,-1.8291,436067.3,451750.159
508,600176.SH,20180806,9.7299,9.864,9.2224,9.3564,9.7682,-0.4117999999999995,-4.2157,421168.59,417177.827
507,600176.SH,20180807,9.4426,9.8448,9.4043,9.8353,9.3564,0.47889999999999944,5.1184,320306.54,322619.253
506,600176.SH,20180808,9.8448,10.0364,9.7299,9.9119,9.8353,0.07659999999999911,0.7788,286065.96,295499.425
505,600176.SH,20180809,9.7682,10.113,9.6629,9.9789,9.9119,0.06700000000000017,0.676,302364.42,314118.378
504,600176.SH,20180810,9.9598,10.2088,9.9215,10.1417,9.9789,0.16280000000000072,1.6314,259106.8,273135.6
503,600176.SH,20180813,10.0268,10.0938,9.6725,9.9981,10.1417,-0.14359999999999928,-1.4159,254318.35,262606.772
502,600176.SH,20180814,9.9502,10.046,9.7012,9.8257,9.9981,-0.17240000000000144,-1.7243,202182.42,208504.028
501,600176.SH,20180815,9.8448,10.0555,9.5288,9.5863,9.8257,-0.23939999999999984,-2.4365,437821.18,447094.119
500,600176.SH,20180816,9.2415,9.7203,9.2415,9.5575,9.5863,-0.02880000000000038,-0.3004,358474.19,356897.363
499,600176.SH,20180817,9.6916,9.7395,9.2702,9.299,9.5575,-0.25849999999999973,-2.7047,331353.22,324512.183
498,600176.SH,20180820,9.3181,9.433,8.9734,9.3181,9.299,0.019099999999999895,0.2054,408852.63,390860.693
497,600176.SH,20180821,9.3277,9.7108,9.2894,9.6246,9.3181,0.3064999999999998,3.2893,439360.21,439108.171
496,600176.SH,20180822,9.6054,9.7491,9.548,9.6342,9.6246,0.009600000000000719,0.0997,290634.42,293004.423
495,600176.SH,20180823,9.6533,9.7299,9.4139,9.6725,9.6342,0.03829999999999956,0.3975,265723.42,266907.11
494,600176.SH,20180824,9.6342,9.7682,9.5959,9.6916,9.6725,0.019099999999999895,0.1975,202932.78,205443.164
493,600176.SH,20180827,9.6916,10.1513,9.6916,10.0172,9.6916,0.32560000000000144,3.3596,377204.15,393275.161
492,600176.SH,20180828,10.1034,10.295,9.9693,10.1513,10.0172,0.1341000000000001,1.3387,304944.35,323019.647
491,600176.SH,20180829,10.1321,10.2375,10.0172,10.18,10.1513,0.028699999999998838,0.2827,178098.54,188487.987
490,600176.SH,20180830,10.1992,10.295,10.0076,10.2279,10.18,0.047900000000000276,0.4705,266235.5,282650.667
489,600176.SH,20180831,10.0555,10.18,9.8544,10.0555,10.2279,-0.17239999999999966,-1.6856,289360.61,302581.457
488,600176.SH,20180903,9.9502,10.0076,9.7491,9.931,10.0555,-0.12450000000000117,-1.2381,189082.21,194544.742
487,600176.SH,20180904,10.0172,10.1226,9.7778,10.0555,9.931,0.12450000000000117,1.2537,242628.36,253091.813
486,600176.SH,20180905,9.9598,9.9981,9.6533,9.6629,10.0555,-0.39259999999999984,-3.9043,195577.58,200571.599
485,600176.SH,20180906,9.615,9.8161,9.433,9.7012,9.6629,0.03829999999999956,0.3964,231739.61,232977.115
484,600176.SH,20180907,9.7395,9.8832,9.5288,9.6916,9.7012,-0.009600000000000719,-0.099,196127.26,198670.349
483,600176.SH,20180910,9.6246,9.7012,9.2511,9.3086,9.6916,-0.3829999999999991,-3.9519,250797.44,246234.253
482,600176.SH,20180911,9.3086,9.4043,8.7818,9.0212,9.3086,-0.2873999999999999,-3.0875,436927.79,410253.425
481,600176.SH,20180912,9.0212,9.0212,8.7148,8.9542,9.0212,-0.06700000000000017,-0.7427,269624.97,250039.426
480,600176.SH,20180913,9.1457,9.2032,8.9542,9.1553,8.9542,0.20110000000000028,2.2459,252445.78,238877.148
479,600176.SH,20180914,9.1745,9.2607,9.0596,9.1649,9.1553,0.009599999999998943,0.1049,211557.37,202216.689
478,600176.SH,20180917,9.0404,9.117,8.9159,8.9734,9.1649,-0.19149999999999956,-2.0895,165911.08,156084.97
477,600176.SH,20180918,8.9063,9.5097,8.9063,9.4809,8.9734,0.5075000000000003,5.6556,335169.7,323315.645
476,600176.SH,20180919,9.3852,9.6342,9.299,9.5288,9.4809,0.047900000000000276,0.5052,255091.64,253125.018
475,600176.SH,20180920,9.5671,9.7395,9.5192,9.6629,9.5288,0.1341000000000001,1.4073,213711.14,215187.57
474,600176.SH,20180921,9.6725,9.9215,9.5863,9.8353,9.6629,0.17239999999999966,1.7841,179265.78,183200.716
473,600176.SH,20180925,9.7395,9.7874,9.6054,9.7778,9.8353,-0.057500000000000995,-0.5846,189056.67,191334.451
472,600176.SH,20180926,9.682,10.0747,9.682,9.9215,9.7778,0.14370000000000083,1.4697,398783.17,413386.054
471,600176.SH,20180927,9.9215,10.113,9.8736,10.0172,9.9215,0.09570000000000078,0.9646,250607.6,262523.732
470,600176.SH,20180928,10.0555,10.2566,10.0172,10.1609,10.0172,0.14369999999999905,1.4345,245928.29,261446.128
469,600176.SH,20181008,10.0076,10.0555,9.7874,9.8832,10.1609,-0.2776999999999994,-2.733,309828.15,320493.272
468,600176.SH,20181009,9.8832,9.9981,9.7778,9.9119,9.8832,0.028699999999998838,0.2904,213324.0,220514.35
467,600176.SH,20181010,9.9598,10.0172,9.7682,9.8544,9.9119,-0.05749999999999922,-0.5801,216849.91,223910.669
466,600176.SH,20181011,9.5097,9.8448,9.2607,9.4426,9.8544,-0.4117999999999995,-4.1788,434448.02,435074.787
465,600176.SH,20181012,9.3852,9.9119,9.3852,9.9119,9.4426,0.4692999999999987,4.97,281784.5,284339.122
464,600176.SH,20181015,9.9885,10.0364,9.5671,9.7108,9.9119,-0.2010999999999985,-2.0289,296739.54,301993.71
463,600176.SH,20181016,9.3852,9.4809,8.7435,8.8201,9.7108,-0.8907000000000007,-9.1723,637932.22,598608.503
462,600176.SH,20181017,8.9063,8.9638,8.3796,8.7435,8.8201,-0.07660000000000089,-0.8685,363051.76,328438.305
461,600176.SH,20181018,8.6286,8.7052,8.5041,8.5999,8.7435,-0.14359999999999928,-1.6424,168491.0,151398.244
460,600176.SH,20181019,8.37,8.9638,8.3317,8.8776,8.5999,0.2776999999999994,3.2291,305374.22,277498.325
459,600176.SH,20181022,9.0021,9.682,9.0021,9.5671,8.8776,0.6895000000000007,7.7667,396284.35,390248.645
458,600176.SH,20181023,9.6246,9.6725,9.3086,9.366,9.5671,-0.20110000000000028,-2.102,263306.26,259853.232
457,600176.SH,20181024,9.2894,9.5575,9.2415,9.3373,9.366,-0.028699999999998838,-0.3064,198714.15,194625.285
456,600176.SH,20181025,8.9159,9.2032,8.868,9.117,9.3373,-0.22029999999999994,-2.3594,260955.03,245205.556
455,600176.SH,20181026,9.366,9.433,9.05,9.1457,9.117,0.028699999999998838,0.3148,191551.25,184502.558
454,600176.SH,20181029,9.0787,9.1457,8.7052,8.8968,9.1457,-0.248899999999999,-2.7215,229758.58,212992.617
453,600176.SH,20181030,8.8201,9.0308,8.6573,8.868,8.8968,-0.02880000000000038,-0.3237,199418.42,184419.062
452,600176.SH,20181031,8.9063,9.1457,8.8776,9.0021,8.868,0.1341000000000001,1.5122,223477.77,210958.783
451,600176.SH,20181101,9.1553,9.4235,9.1553,9.2319,9.0021,0.22979999999999912,2.5527,350105.2,339424.264
450,600176.SH,20181102,9.5288,9.7203,9.3277,9.6054,9.2319,0.37349999999999994,4.0458,558050.24,555845.082
449,600176.SH,20181105,9.548,9.8257,9.5097,9.7108,9.6054,0.10540000000000127,1.0973,387956.24,390742.595
448,600176.SH,20181106,9.7203,9.7299,9.5288,9.615,9.7108,-0.09580000000000055,-0.9865,131105.8,131211.835
447,600176.SH,20181107,9.6916,9.7682,9.5671,9.5863,9.615,-0.028700000000000614,-0.2985,172532.17,173671.164
446,600176.SH,20181108,9.6725,9.8161,9.5671,9.5767,9.5863,-0.009599999999998943,-0.1001,189222.99,191584.107
445,600176.SH,20181109,9.4809,9.6342,9.4426,9.5001,9.5767,-0.07660000000000089,-0.7999,127946.54,127131.936
444,600176.SH,20181112,9.433,9.6916,9.4139,9.682,9.5001,0.18190000000000062,1.9147,156715.97,156710.437
443,600176.SH,20181113,9.5863,10.046,9.5192,9.9023,9.682,0.22029999999999994,2.2754,322921.2,329973.17
442,600176.SH,20181114,9.8832,9.9885,9.7395,9.8161,9.9023,-0.08619999999999983,-0.8705,172120.44,177212.839
441,600176.SH,20181115,9.7203,9.9023,9.7203,9.8353,9.8161,0.019199999999999662,0.1956,154483.7,158356.671
440,600176.SH,20181116,9.8257,10.1321,9.8065,10.0076,9.8353,0.1722999999999999,1.7519,265610.25,276818.202
439,600176.SH,20181119,10.0076,10.3141,9.9693,10.2471,10.0076,0.2394999999999996,2.3932,321245.81,340436.113
438,600176.SH,20181120,10.1513,10.2279,9.8161,9.8353,10.2471,-0.4117999999999995,-4.0187,294562.32,309348.102
437,600176.SH,20181121,9.7203,10.2183,9.615,10.2183,9.8353,0.3829999999999991,3.8941,312743.4,325563.463
436,600176.SH,20181122,10.1992,10.2758,10.0076,10.0364,10.2183,-0.18189999999999884,-1.7801,168111.38,177746.932
435,600176.SH,20181123,10.0651,10.0747,9.7491,9.8065,10.0364,-0.22990000000000066,-2.2907,173610.0,178598.536
434,600176.SH,20181126,9.8161,9.8832,9.5384,9.5671,9.8065,-0.23939999999999984,-2.4412,181101.74,182391.906
433,600176.SH,20181127,9.6342,9.8353,9.6054,9.6725,9.5671,0.1053999999999995,1.1017,160938.79,163118.25
432,600176.SH,20181128,9.6437,9.7778,9.5288,9.7491,9.6725,0.07660000000000089,0.7919,160443.21,162027.426
431,600176.SH,20181129,9.8544,9.9215,9.5767,9.5863,9.7491,-0.16280000000000072,-1.6699,152114.54,154875.11
430,600176.SH,20181130,9.5767,9.7203,9.5288,9.7012,9.5863,0.11490000000000045,1.1986,120674.52,121363.204
429,600176.SH,20181203,10.1034,10.2183,10.0268,10.1896,9.7012,0.4884000000000004,5.0344,358701.11,379541.462
428,600176.SH,20181204,10.1321,10.2088,10.0076,10.0938,10.1896,-0.09580000000000055,-0.9402,156062.33,164447.442
427,600176.SH,20181205,9.9119,9.9885,9.7778,9.9215,10.0938,-0.1722999999999999,-1.707,181609.44,187611.838
426,600176.SH,20181206,9.8161,9.8544,9.615,9.6437,9.9215,-0.27779999999999916,-2.8,215321.07,218271.619
425,600176.SH,20181207,9.6342,9.7491,9.615,9.7491,9.6437,0.1053999999999995,1.0929,93601.22,94625.552
424,600176.SH,20181210,9.6725,9.7299,9.5671,9.5767,9.7491,-0.17239999999999966,-1.7684,147221.91,147900.2
423,600176.SH,20181211,9.615,9.6916,9.5671,9.6533,9.5767,0.07659999999999911,0.7999,90248.26,90631.967
422,600176.SH,20181212,9.682,9.8065,9.6533,9.7203,9.6533,0.06700000000000017,0.6941,110513.54,112252.525
421,600176.SH,20181213,9.7203,10.113,9.6629,10.0843,9.7203,0.36400000000000077,3.7447,327108.02,340985.579
420,600176.SH,20181214,10.0555,10.2471,9.9693,10.0172,10.0843,-0.06709999999999994,-0.6654,310694.06,327153.007
419,600176.SH,20181217,9.9885,10.2854,9.9598,10.0651,10.0172,0.0478999999999985,0.4782,239232.36,252901.042
418,600176.SH,20181218,10.0076,10.1226,9.8927,10.0268,10.0651,-0.03829999999999956,-0.3805,153809.24,160815.279
417,600176.SH,20181219,10.0364,10.113,9.8448,9.9119,10.0268,-0.11490000000000045,-1.1459,130992.58,136444.97
416,600176.SH,20181220,9.9119,9.9789,9.8161,9.931,9.9119,0.019099999999999895,0.1927,97809.31,101203.959
415,600176.SH,20181221,9.8448,9.9119,9.682,9.797,9.931,-0.13399999999999856,-1.3493,134106.41,136788.367
414,600176.SH,20181224,9.7778,9.864,9.6725,9.797,9.797,0.0,0.0,152197.33,155096.588
413,600176.SH,20181225,9.7299,9.7299,9.2607,9.4522,9.797,-0.3448000000000011,-3.5194,303220.16,298875.388
412,600176.SH,20181226,9.4426,9.5001,9.117,9.1745,9.4522,-0.2776999999999994,-2.9379,188631.54,182515.192
411,600176.SH,20181227,9.3852,9.4426,9.1457,9.1936,9.1745,0.019099999999999895,0.2082,214627.37,207550.914
410,600176.SH,20181228,9.1745,9.3373,9.1457,9.2607,9.1936,0.06709999999999994,0.7299,124099.48,119702.457
409,600176.SH,20190102,9.2415,9.3181,8.9925,9.0691,9.2607,-0.19159999999999933,-2.069,201559.79,192015.438
408,600176.SH,20190103,9.1266,9.1457,9.0212,9.0596,9.0691,-0.009500000000000952,-0.1048,129790.73,123030.515
407,600176.SH,20190104,9.0021,9.299,8.8297,9.1936,9.0596,0.13400000000000034,1.4791,253205.19,240104.237
406,600176.SH,20190107,9.2894,9.3181,8.9063,9.1936,9.1936,0.0,0.0,269722.67,256233.404
405,600176.SH,20190108,9.0979,9.1841,8.9829,9.0308,9.1936,-0.16280000000000072,-1.7708,192411.7,181938.848
404,600176.SH,20190109,9.0596,9.3564,9.0308,9.1649,9.0308,0.1341000000000001,1.4849,231204.87,222743.046
403,600176.SH,20190110,9.1745,9.2032,9.0404,9.0787,9.1649,-0.08619999999999983,-0.9405,141104.23,134100.257
402,600176.SH,20190111,9.0979,9.2128,9.0212,9.1553,9.0787,0.07660000000000089,0.8437,140291.69,133843.17
401,600176.SH,20190114,9.1362,9.1649,9.0212,9.0596,9.1553,-0.09570000000000078,-1.0453,131575.11,124401.557
400,600176.SH,20190115,9.0308,9.1745,8.9925,9.1745,9.0596,0.11490000000000045,1.2683,174853.87,166330.0
399,600176.SH,20190116,9.1745,9.3373,9.1362,9.2224,9.1745,0.047900000000000276,0.5221,221718.2,213833.459
398,600176.SH,20190117,9.2319,9.2511,9.0787,9.1074,9.2224,-0.11500000000000021,-1.247,152099.9,145127.628
397,600176.SH,20190118,9.1074,9.2607,9.0979,9.2224,9.1074,0.11500000000000021,1.2627,184082.54,176610.01
396,600176.SH,20190121,9.2511,9.5288,9.2511,9.4618,9.2224,0.23939999999999984,2.5959,329272.35,324635.582
395,600176.SH,20190122,9.433,9.5671,9.3086,9.3947,9.4618,-0.06709999999999994,-0.7092,194797.14,191347.284
394,600176.SH,20190123,9.3947,9.4809,9.3469,9.4043,9.3947,0.009599999999998943,0.1022,105964.34,104155.403
393,600176.SH,20190124,9.4522,9.6629,9.4043,9.615,9.4043,0.210700000000001,2.2405,213672.38,213053.126
392,600176.SH,20190125,9.6246,9.931,9.6054,9.7682,9.615,0.1532,1.5933,301745.72,309428.707
391,600176.SH,20190128,9.7874,10.0172,9.6725,9.7682,9.7682,0.0,0.0,187157.08,191764.266
390,600176.SH,20190129,9.6533,9.8065,9.5767,9.7108,9.7682,-0.05739999999999945,-0.5876,154226.82,156149.274
389,600176.SH,20190130,9.6533,9.8065,9.6054,9.6342,9.7108,-0.07660000000000089,-0.7888,129953.79,131981.536
388,600176.SH,20190131,9.682,9.7682,9.4522,9.5097,9.6342,-0.12449999999999939,-1.2923,186425.07,186603.28
387,600176.SH,20190201,9.5959,9.7299,9.5288,9.7108,9.5097,0.20110000000000028,2.1147,219671.05,221484.777
386,600176.SH,20190211,9.7203,9.9981,9.7108,9.9502,9.7108,0.23939999999999984,2.4653,266905.2,275281.84
385,600176.SH,20190212,9.9023,9.9598,9.8161,9.9502,9.9502,0.0,0.0,250377.33,258824.206
384,600176.SH,20190213,9.9789,10.8887,9.9119,10.7834,9.9502,0.8331999999999997,8.3737,680372.94,742368.928
383,600176.SH,20190214,10.7067,10.9462,10.5918,10.6972,10.7834,-0.08619999999999983,-0.7994,377662.81,422347.918
382,600176.SH,20190215,10.6972,10.6972,10.3428,10.3524,10.6972,-0.3448000000000011,-3.2233,412798.87,451348.974
381,600176.SH,20190218,10.4386,10.7929,10.4194,10.678,10.3524,0.32560000000000144,3.1452,538237.99,596933.463
380,600176.SH,20190219,10.678,10.8121,10.4386,10.5535,10.678,-0.12450000000000117,-1.1659,335806.75,371970.824
379,600176.SH,20190220,10.5535,10.5918,10.4194,10.5823,10.5535,0.02880000000000038,0.2729,243006.61,266506.289
