,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
584,601788.SH,20180417,11.7788,12.0214,11.7788,11.8273,11.7788,0.04849999999999888,0.4118,82589.28,101551.884
583,601788.SH,20180418,12.0117,12.0311,11.8176,11.9632,11.8273,0.13590000000000124,1.149,67291.64,82795.65
582,601788.SH,20180419,12.0311,12.099,11.934,11.9632,11.9632,0.0,0.0,59904.98,74093.864
581,601788.SH,20180420,11.9632,11.9729,11.5654,11.5945,11.9632,-0.36870000000000047,-3.082,74418.42,90051.462
580,601788.SH,20180423,11.6042,11.7885,11.5848,11.6624,11.5945,0.06789999999999985,0.5856,61384.36,73962.615
579,601788.SH,20180424,11.7206,12.1281,11.6624,12.1184,11.6624,0.4559999999999995,3.91,104098.04,128489.238
578,601788.SH,20180425,12.0311,12.1669,12.0117,12.099,12.1184,-0.019399999999999196,-0.1601,63006.02,78544.269
577,601788.SH,20180426,12.0796,12.1766,11.9729,11.9826,12.099,-0.1164000000000005,-0.9621,66726.13,83044.731
576,601788.SH,20180427,12.0796,12.4192,12.0311,12.196,11.9826,0.21340000000000003,1.7809,111343.52,140392.337
575,601788.SH,20180502,12.3124,12.4192,12.196,12.3221,12.196,0.126100000000001,1.0339,113743.42,144294.312
574,601788.SH,20180503,12.3319,12.5938,12.2833,12.5744,12.3221,0.25229999999999997,2.0475,127115.13,163586.082
573,601788.SH,20180504,12.5647,12.5647,12.3804,12.4774,12.5744,-0.09700000000000131,-0.7714,105049.0,135078.943
572,601788.SH,20180507,12.4871,12.6617,12.4871,12.652,12.4774,0.17459999999999987,1.3993,119573.37,155525.1
571,601788.SH,20180508,12.6229,12.6908,12.5841,12.652,12.652,0.0,0.0,83447.27,108685.806
570,601788.SH,20180509,12.652,12.6714,12.4483,12.4677,12.652,-0.18429999999999858,-1.4567,64208.42,82976.129
569,601788.SH,20180510,12.555,12.7588,12.5065,12.5938,12.4677,0.1260999999999992,1.0114,114780.59,149175.754
568,601788.SH,20180511,12.6326,12.6617,12.3804,12.3998,12.5938,-0.19399999999999906,-1.5404,101215.64,130442.196
567,601788.SH,20180514,12.3901,12.5647,12.3901,12.5065,12.3998,0.10670000000000002,0.8605,72086.55,92835.958
566,601788.SH,20180515,12.4968,12.5356,12.293,12.3901,12.5065,-0.1164000000000005,-0.9307,91790.17,116948.755
565,601788.SH,20180516,12.3319,12.3804,12.1572,12.2057,12.3901,-0.18440000000000012,-1.4883,111599.73,140990.764
564,601788.SH,20180517,12.2154,12.3124,12.1766,12.2542,12.2057,0.048500000000000654,0.3974,60577.0,76472.761
563,601788.SH,20180518,12.2154,12.3416,12.1475,12.293,12.2542,0.03879999999999839,0.3166,92834.03,117163.118
562,601788.SH,20180521,12.3319,12.4774,12.293,12.3998,12.293,0.10680000000000156,0.8688,95610.57,122164.036
561,601788.SH,20180522,12.4192,12.4289,12.1766,12.2833,12.3998,-0.11650000000000027,-0.9395,81139.68,102650.754
560,601788.SH,20180523,12.2833,12.2833,12.099,12.1184,12.2833,-0.16490000000000116,-1.3425,60466.72,75884.151
559,601788.SH,20180524,12.0796,12.1378,11.9826,12.002,12.1184,-0.11639999999999873,-0.9605,56013.73,69686.885
558,601788.SH,20180525,11.9826,12.0505,11.7982,11.8176,12.002,-0.18440000000000012,-1.5364,67381.41,82688.047
557,601788.SH,20180528,11.8176,11.9049,11.74,11.7885,11.8176,-0.02909999999999968,-0.2462,55139.21,67208.878
556,601788.SH,20180529,11.7885,11.8564,11.4489,11.5751,11.7885,-0.21340000000000003,-1.8102,122701.39,147162.309
555,601788.SH,20180530,11.4198,11.5654,11.2452,11.3422,11.5751,-0.23290000000000077,-2.0121,106793.35,125630.016
554,601788.SH,20180531,11.3907,11.5848,11.3907,11.5654,11.3422,0.2232000000000003,1.9679,102594.32,121915.722
553,601788.SH,20180601,11.643,12.0117,11.5654,11.9438,11.5654,0.3783999999999992,3.2718,148761.41,181100.408
552,601788.SH,20180604,11.9049,11.9632,11.7885,11.837,11.9438,-0.10679999999999978,-0.8942,76203.05,93083.429
551,601788.SH,20180605,11.8079,11.8661,11.7109,11.8564,11.837,0.019400000000000972,0.1639,71889.47,87446.447
550,601788.SH,20180606,11.8564,11.9243,11.74,11.7982,11.8564,-0.05820000000000114,-0.4909,54822.83,66859.12
549,601788.SH,20180607,11.8467,11.9729,11.643,11.6915,11.7982,-0.10670000000000002,-0.9044,92239.72,112481.207
548,601788.SH,20180608,11.6721,11.6721,11.3616,11.4489,11.6915,-0.24259999999999948,-2.075,82206.39,97336.606
547,601788.SH,20180611,11.4295,11.5848,11.381,11.4974,11.4489,0.048500000000000654,0.4236,53194.84,62924.913
546,601788.SH,20180612,11.4586,11.5168,11.2743,11.4392,11.4974,-0.05820000000000114,-0.5062,91648.0,107446.66
545,601788.SH,20180613,11.3907,11.4198,11.2258,11.2646,11.4392,-0.17459999999999987,-1.5263,76458.66,89325.613
544,601788.SH,20180614,11.2646,11.4004,11.2258,11.3228,11.2646,0.05820000000000114,0.5167,81884.24,95654.885
543,601788.SH,20180615,11.3228,11.4295,11.1773,11.2064,11.3228,-0.1164000000000005,-1.028,102056.92,118906.392
542,601788.SH,20180619,11.1093,11.1287,10.1682,10.2555,11.2064,-0.9509000000000007,-8.4853,174826.44,192451.118
541,601788.SH,20180620,10.3137,10.5078,10.2361,10.3914,10.2555,0.13590000000000124,1.3251,105885.86,113457.885
540,601788.SH,20180621,10.3914,10.4787,10.1682,10.2361,10.3914,-0.15530000000000044,-1.4945,80797.4,86111.492
539,601788.SH,20180622,10.1973,10.4205,10.1003,10.3817,10.2361,0.14559999999999995,1.4224,71014.46,75540.495
538,601788.SH,20180625,10.3817,10.4884,10.2167,10.2458,10.3817,-0.13590000000000124,-1.309,76931.69,82066.988
537,601788.SH,20180626,10.1488,10.3525,10.0906,10.2749,10.2458,0.029100000000001458,0.284,98394.14,103753.576
536,601788.SH,20180627,10.2846,10.4108,10.1488,10.3331,10.2749,0.05819999999999936,0.5664,85809.52,90889.083
535,601788.SH,20180628,10.2749,10.663,10.2264,10.4399,10.3331,0.10679999999999978,1.0336,173343.5,186444.231
534,601788.SH,20180629,10.4302,10.6727,10.3428,10.6533,10.4399,0.21340000000000003,2.0441,135586.85,147074.563
533,601788.SH,20180702,10.6242,10.6242,10.3525,10.4205,10.6533,-0.23279999999999923,-2.1852,98229.86,106370.217
532,601788.SH,20180703,10.4205,10.663,10.3817,10.6145,10.4205,0.19399999999999906,1.8617,87244.77,94693.193
531,601788.SH,20180704,10.5563,10.6921,10.5369,10.5757,10.6145,-0.03880000000000017,-0.3655,66644.25,72823.448
530,601788.SH,20180705,10.5757,10.6727,10.2264,10.304,10.5757,-0.27169999999999916,-2.5691,87760.11,93996.54
529,601788.SH,20180706,10.3575,10.6048,10.2289,10.4367,10.308,0.12870000000000026,1.2485,71727.06,75498.492
528,601788.SH,20180709,10.4465,10.6147,10.4465,10.6048,10.4367,0.16809999999999903,1.6107,50160.43,53625.64
527,601788.SH,20180710,10.5653,10.6246,10.5158,10.6147,10.6048,0.00990000000000002,0.0934,49406.9,52855.015
526,601788.SH,20180711,10.4367,10.4564,10.0904,10.1992,10.6147,-0.41549999999999976,-3.9144,91296.51,94784.789
525,601788.SH,20180712,10.1498,10.6345,10.1498,10.6048,10.1992,0.40559999999999974,3.9768,124102.27,130957.471
524,601788.SH,20180713,10.6048,10.9807,10.5059,10.7235,10.6048,0.11870000000000047,1.1193,94390.01,102445.367
523,601788.SH,20180716,10.7334,10.9016,10.7038,10.7631,10.7235,0.03960000000000008,0.3693,63465.4,69242.598
522,601788.SH,20180717,10.7433,10.8422,10.5158,10.6147,10.7631,-0.14840000000000053,-1.3788,59915.78,64498.647
521,601788.SH,20180718,10.5751,10.7136,10.5257,10.5455,10.6147,-0.0691999999999986,-0.6519,55313.72,59404.744
520,601788.SH,20180719,10.5554,10.6444,10.2388,10.3575,10.5455,-0.1880000000000006,-1.7828,82750.66,86841.003
519,601788.SH,20180720,10.3872,10.7631,10.2586,10.6939,10.3575,0.33639999999999937,3.2479,106016.34,113125.205
518,601788.SH,20180723,10.6345,10.9412,10.5949,10.9115,10.6939,0.2176000000000009,2.0348,112156.26,122615.074
517,601788.SH,20180724,10.9313,11.2676,10.8818,11.0401,10.9115,0.1286000000000005,1.1786,181523.67,203977.578
516,601788.SH,20180725,11.0599,11.139,10.9412,11.0302,11.0401,-0.00990000000000002,-0.0897,89376.85,99730.979
515,601788.SH,20180726,11.0698,11.139,10.9313,10.9807,11.0302,-0.0495000000000001,-0.4488,60125.65,67137.657
514,601788.SH,20180727,10.9906,11.0203,10.7631,10.8027,10.9807,-0.17800000000000082,-1.621,97133.15,106615.913
513,601788.SH,20180730,10.7829,10.9412,10.7631,10.8324,10.8027,0.02970000000000006,0.2749,49475.16,54181.574
512,601788.SH,20180731,10.773,10.8917,10.7235,10.8225,10.8324,-0.00990000000000002,-0.0914,60346.37,65821.59
511,601788.SH,20180801,10.8225,10.9313,10.6345,10.6642,10.8225,-0.15830000000000055,-1.4627,81149.96,88573.334
510,601788.SH,20180802,10.5949,10.6048,10.2388,10.3872,10.6642,-0.27699999999999925,-2.5975,90008.58,94797.222
509,601788.SH,20180803,10.4169,10.4861,10.3377,10.3773,10.3872,-0.00990000000000002,-0.0953,48994.72,51573.064
508,601788.SH,20180806,10.3476,10.5059,10.1696,10.2091,10.3773,-0.16820000000000057,-1.6208,70081.74,72946.666
507,601788.SH,20180807,10.2091,10.5059,10.1893,10.496,10.2091,0.28690000000000104,2.8102,70364.13,73490.508
506,601788.SH,20180808,10.5059,10.5653,10.4169,10.4465,10.496,-0.0495000000000001,-0.4716,66452.12,70501.249
505,601788.SH,20180809,10.4268,10.7334,10.4268,10.6642,10.4465,0.2176999999999989,2.084,64457.61,69388.249
504,601788.SH,20180810,10.6642,10.7433,10.6147,10.6939,10.6642,0.02970000000000006,0.2785,37352.72,40313.335
503,601788.SH,20180813,10.6246,10.7136,10.5554,10.6642,10.6939,-0.02970000000000006,-0.2777,58286.82,62576.547
502,601788.SH,20180814,10.6444,10.773,10.5949,10.773,10.6642,0.10880000000000045,1.0202,60023.15,65042.507
501,601788.SH,20180815,10.7334,10.7631,10.4663,10.4861,10.773,-0.28689999999999927,-2.6631,61292.81,65859.574
500,601788.SH,20180816,10.4367,10.8422,10.407,10.6543,10.4861,0.1681999999999988,1.604,71179.32,76511.792
499,601788.SH,20180817,10.7433,10.8521,10.6147,10.6246,10.6543,-0.02970000000000006,-0.2788,86061.53,93465.734
498,601788.SH,20180820,10.6642,10.8324,10.496,10.7928,10.6246,0.16820000000000057,1.5831,67527.58,72903.341
497,601788.SH,20180821,10.7829,10.8719,10.7334,10.8027,10.7928,0.00990000000000002,0.0917,60122.03,65674.103
496,601788.SH,20180822,10.8027,10.8126,10.7136,10.7433,10.8027,-0.05940000000000012,-0.5499,29885.61,32480.063
495,601788.SH,20180823,10.7334,10.9214,10.6444,10.8225,10.7433,0.07920000000000016,0.7372,57884.53,63145.122
494,601788.SH,20180824,10.8225,10.9313,10.7136,10.8818,10.8225,0.05930000000000035,0.5479,58196.58,63787.45
493,601788.SH,20180827,10.8818,11.0104,10.8324,10.961,10.8818,0.07920000000000016,0.7278,69222.93,76582.555
492,601788.SH,20180828,10.9709,11.0005,10.8324,10.8719,10.961,-0.08910000000000018,-0.8129,53762.6,59183.941
491,601788.SH,20180829,10.862,10.862,10.6741,10.7235,10.8719,-0.14840000000000053,-1.365,60463.53,65560.288
490,601788.SH,20180830,10.6741,10.7433,10.2388,10.2883,10.7235,-0.43520000000000003,-4.0584,155476.27,163490.714
489,601788.SH,20180831,10.308,10.3377,10.1696,10.2982,10.2883,0.00990000000000002,0.0962,103962.32,107700.915
488,601788.SH,20180903,10.2388,10.2487,9.8431,9.8926,10.2982,-0.40559999999999974,-3.9386,198145.73,199393.998
487,601788.SH,20180904,9.9123,9.942,9.7442,9.9025,9.8926,0.00990000000000002,0.1001,159795.55,159115.876
486,601788.SH,20180905,9.853,9.8926,9.7442,9.764,9.9025,-0.1385000000000005,-1.3986,140094.08,138870.024
485,601788.SH,20180906,9.7541,9.8332,9.6947,9.7046,9.764,-0.05940000000000012,-0.6084,79441.88,78281.446
484,601788.SH,20180907,9.7244,9.8134,9.6255,9.6452,9.7046,-0.05939999999999834,-0.6121,105086.9,103159.223
483,601788.SH,20180910,9.6255,9.6255,9.111,9.1506,9.6452,-0.49460000000000015,-5.1279,177729.15,167069.817
482,601788.SH,20180911,9.1605,9.2199,9.0517,9.1506,9.1506,0.0,0.0,110145.15,101695.505
481,601788.SH,20180912,9.1308,9.2298,9.0814,9.1308,9.1506,-0.01980000000000004,-0.2164,94660.03,87538.002
480,601788.SH,20180913,9.21,9.2495,9.0913,9.2199,9.1308,0.08910000000000018,0.9758,117336.96,108726.997
479,601788.SH,20180914,9.1902,9.21,9.1209,9.1209,9.2199,-0.0990000000000002,-1.0738,77521.0,71851.901
478,601788.SH,20180917,9.1308,9.1407,8.9923,9.0121,9.1209,-0.10880000000000045,-1.1929,90492.85,82866.322
477,601788.SH,20180918,9.0022,9.2397,8.9726,9.21,9.0121,0.19790000000000063,2.1959,106336.39,97749.54
476,601788.SH,20180919,9.1704,9.3485,9.1308,9.299,9.21,0.08899999999999864,0.9663,122611.08,114512.418
475,601788.SH,20180920,9.299,9.3287,9.2199,9.2298,9.299,-0.06920000000000037,-0.7442,71546.88,66992.732
474,601788.SH,20180921,9.2199,9.4474,9.1902,9.4177,9.2298,0.18790000000000084,2.0358,122111.82,115316.151
473,601788.SH,20180925,9.3584,9.3781,9.2594,9.2891,9.4177,-0.1286000000000005,-1.3655,69405.19,65361.108
472,601788.SH,20180926,9.3089,9.4771,9.2792,9.3485,9.2891,0.05940000000000012,0.6395,110640.73,104933.829
471,601788.SH,20180927,9.3485,9.4177,9.2693,9.3089,9.3485,-0.03960000000000008,-0.4236,89130.99,84231.444
470,601788.SH,20180928,9.3089,9.4177,9.3089,9.3979,9.3089,0.08900000000000041,0.9561,84449.35,79981.089
469,601788.SH,20181008,9.299,9.299,9.0121,9.022,9.3979,-0.3758999999999997,-3.9998,100563.42,92710.914
468,601788.SH,20181009,9.022,9.0814,8.9824,9.0121,9.022,-0.00990000000000002,-0.1097,62686.11,57205.526
467,601788.SH,20181010,9.0121,9.0814,8.9726,9.0121,9.0121,0.0,0.0,46156.02,42086.689
466,601788.SH,20181011,8.6956,8.7549,8.1119,8.1811,9.0121,-0.8309999999999995,-9.2209,212488.23,181094.261
465,601788.SH,20181012,8.1119,8.2801,7.8745,7.9536,8.1811,-0.22750000000000092,-2.7808,200306.33,162728.611
464,601788.SH,20181015,8.0031,8.0525,7.6766,7.7063,7.9536,-0.24730000000000008,-3.1093,176526.7,140401.439
463,601788.SH,20181016,7.7261,7.9239,7.7261,7.7854,7.7063,0.07910000000000039,1.0264,150859.61,119308.453
462,601788.SH,20181017,7.9635,8.1218,7.8646,8.0822,7.7854,0.2968000000000002,3.8123,154497.41,124532.311
461,601788.SH,20181018,8.0229,8.102,7.914,7.9635,8.0822,-0.11870000000000047,-1.4687,134028.15,108455.22
460,601788.SH,20181019,7.8943,8.3988,7.8745,8.3592,7.9635,0.3956999999999997,4.9689,181337.96,150177.574
459,601788.SH,20181022,8.5867,9.2001,8.5076,9.2001,8.3592,0.8409000000000013,10.0596,315329.28,286634.466
458,601788.SH,20181023,9.6749,9.6947,9.0517,9.2298,9.2001,0.029699999999998283,0.3228,526740.33,502338.297
457,601788.SH,20181024,9.0517,9.6452,9.0121,9.3584,9.2298,0.1286000000000005,1.3933,450874.17,426584.771
456,601788.SH,20181025,9.0022,9.6848,8.9627,9.665,9.3584,0.30659999999999954,3.2762,357851.31,338487.671
455,601788.SH,20181026,9.7145,9.7739,9.3584,9.4276,9.665,-0.23739999999999917,-2.4563,265713.52,256414.841
454,601788.SH,20181029,9.3188,9.5661,9.2298,9.299,9.4276,-0.1286000000000005,-1.3641,190508.65,180792.979
453,601788.SH,20181030,9.2298,9.942,9.1407,9.6749,9.299,0.3758999999999997,4.0424,413375.68,400784.123
452,601788.SH,20181031,9.5463,9.6947,9.3683,9.5661,9.6749,-0.10879999999999868,-1.1246,240329.68,231858.048
451,601788.SH,20181101,9.6452,10.3278,9.576,9.6452,9.5661,0.07910000000000039,0.8269,377872.21,379083.502
450,601788.SH,20181102,10.0805,10.3773,9.7936,10.2784,9.6452,0.6331999999999987,6.5649,493895.18,504714.939
449,601788.SH,20181105,10.1399,10.219,9.9717,10.2091,10.2784,-0.06930000000000014,-0.6742,310584.9,317439.69
448,601788.SH,20181106,10.1201,10.3872,9.9519,10.0805,10.2091,-0.12859999999999872,-1.2597,197303.28,202067.772
447,601788.SH,20181107,9.9915,10.041,9.7837,9.8827,10.0805,-0.19780000000000086,-1.9622,196149.71,196526.524
446,601788.SH,20181108,9.942,9.9618,9.6452,9.6749,9.8827,-0.20780000000000065,-2.1027,210433.22,208946.69
445,601788.SH,20181109,9.665,9.8629,9.6156,9.6848,9.6749,0.00990000000000002,0.1023,130286.44,128279.756
444,601788.SH,20181112,9.6848,9.8827,9.6255,9.8629,9.6848,0.1781000000000006,1.839,139636.92,137864.56
443,601788.SH,20181113,9.7145,10.3278,9.6749,10.0904,9.8629,0.22750000000000092,2.3066,284425.88,287386.903
442,601788.SH,20181114,10.041,10.1597,9.8629,9.8926,10.0904,-0.19780000000000086,-1.9603,194886.42,196870.924
441,601788.SH,20181115,9.8233,10.2784,9.8035,10.1893,9.8926,0.2966999999999995,2.9992,277468.91,283421.328
440,601788.SH,20181116,10.219,10.7433,10.1893,10.4762,10.1893,0.28690000000000104,2.8157,368112.02,390021.975
439,601788.SH,20181119,10.4762,10.9412,10.4663,10.9016,10.4762,0.4253999999999998,4.0606,377779.51,409988.305
438,601788.SH,20181120,10.7532,10.8818,10.3377,10.3476,10.9016,-0.5540000000000003,-5.0818,271273.08,290674.026
437,601788.SH,20181121,10.2289,10.7532,10.2289,10.6444,10.3476,0.2967999999999993,2.8683,253211.16,269957.536
436,601788.SH,20181122,10.6444,10.684,10.2982,10.5653,10.6444,-0.07909999999999862,-0.7431,191600.11,202780.143
435,601788.SH,20181123,10.4861,10.6939,10.1102,10.1992,10.5653,-0.3661000000000012,-3.4651,192406.81,201584.794
434,601788.SH,20181126,10.2388,10.308,9.9618,10.1399,10.1992,-0.059299999999998576,-0.5814,167577.08,172288.065
433,601788.SH,20181127,10.2487,10.2784,9.9816,10.0607,10.1399,-0.07920000000000016,-0.7811,125695.11,128678.234
432,601788.SH,20181128,10.041,10.3179,9.9519,10.2289,10.0607,0.1681999999999988,1.6719,211147.38,217370.802
431,601788.SH,20181129,10.2982,10.3575,9.8134,9.8332,10.2289,-0.3956999999999997,-3.8685,199378.24,203512.604
430,601788.SH,20181130,9.8332,9.9519,9.5958,9.8728,9.8332,0.03960000000000008,0.4027,214081.0,211464.812
429,601788.SH,20181203,10.3377,10.4564,10.1102,10.1794,9.8728,0.30659999999999954,3.1055,348685.08,363320.471
428,601788.SH,20181204,10.1201,10.2883,10.1201,10.2388,10.1794,0.05940000000000012,0.5835,147076.69,151806.287
427,601788.SH,20181205,10.0904,10.1597,10.0014,10.0607,10.2388,-0.17809999999999881,-1.7395,159394.19,162268.088
426,601788.SH,20181206,10.041,10.041,9.6947,9.764,10.0607,-0.2967000000000013,-2.9491,187058.79,185861.554
425,601788.SH,20181207,9.7936,9.8431,9.7343,9.7739,9.764,0.00990000000000002,0.1014,105503.28,104430.11
424,601788.SH,20181210,9.6551,9.7739,9.5265,9.6156,9.7739,-0.15829999999999878,-1.6196,129752.37,126190.621
423,601788.SH,20181211,9.665,9.6947,9.576,9.6551,9.6156,0.039499999999998536,0.4108,81601.85,79421.995
422,601788.SH,20181212,9.6947,9.7837,9.6156,9.6255,9.6551,-0.029599999999998516,-0.3066,112182.25,109983.819
421,601788.SH,20181213,9.6551,9.8431,9.576,9.7442,9.6255,0.1186999999999987,1.2332,195231.02,192246.863
420,601788.SH,20181214,9.7244,9.7244,9.3781,9.4177,9.7442,-0.32649999999999935,-3.3507,147177.57,142227.273
419,601788.SH,20181217,9.388,9.4276,9.1605,9.3683,9.4177,-0.04940000000000033,-0.5245,155611.51,146347.592
418,601788.SH,20181218,9.3485,9.4276,9.1407,9.2594,9.3683,-0.10890000000000022,-1.1624,134008.59,125633.588
417,601788.SH,20181219,9.2891,9.299,9.1308,9.1605,9.2594,-0.09889999999999866,-1.0681,90003.24,83842.564
416,601788.SH,20181220,9.111,9.2792,9.0121,9.1902,9.1605,0.02970000000000006,0.3242,180810.32,167860.632
415,601788.SH,20181221,9.1308,9.1803,8.933,9.0121,9.1902,-0.1781000000000006,-1.9379,149801.9,136900.158
414,601788.SH,20181224,8.9726,9.0616,8.8835,8.9429,9.0121,-0.06920000000000037,-0.7679,119079.96,107866.224
413,601788.SH,20181225,8.844,8.844,8.4285,8.656,8.9429,-0.28689999999999927,-3.2081,293698.33,254294.396
412,601788.SH,20181226,8.6659,8.6758,8.4977,8.5076,8.656,-0.14840000000000053,-1.7144,175528.27,151951.618
411,601788.SH,20181227,8.6758,8.7153,8.4878,8.4878,8.5076,-0.01980000000000004,-0.2327,207399.86,180607.935
410,601788.SH,20181228,8.5373,8.8835,8.4878,8.6758,8.4878,0.1880000000000006,2.2149,270958.47,238209.667
409,601788.SH,20190102,8.7055,8.7648,8.5274,8.656,8.6758,-0.01980000000000004,-0.2282,183836.43,160421.715
408,601788.SH,20190103,8.6362,9.1012,8.6065,8.8341,8.656,0.17809999999999881,2.0575,301563.47,270525.945
407,601788.SH,20190104,8.7252,9.7145,8.6956,9.6354,8.8341,0.8013000000000012,9.0705,507737.57,476899.478
406,601788.SH,20190107,9.6749,9.8134,9.4969,9.5859,9.6354,-0.0495000000000001,-0.5137,380483.8,370783.52
405,601788.SH,20190108,9.576,9.7739,9.4177,9.576,9.5859,-0.00990000000000002,-0.1033,272270.29,263834.279
404,601788.SH,20190109,9.5958,9.8629,9.5661,9.6156,9.576,0.03960000000000008,0.4135,314925.63,308843.224
403,601788.SH,20190110,9.6156,9.6354,9.3979,9.4474,9.6156,-0.16820000000000057,-1.7492,207206.72,199430.016
402,601788.SH,20190111,9.4375,9.6156,9.4276,9.5166,9.4474,0.06920000000000037,0.7325,147432.18,141642.969
401,601788.SH,20190114,9.576,9.6255,9.3781,9.4672,9.5166,-0.04940000000000033,-0.5191,141344.33,135449.154
400,601788.SH,20190115,9.4474,9.7541,9.4177,9.6947,9.4672,0.22749999999999915,2.403,290266.93,282461.473
399,601788.SH,20190116,9.7343,9.7541,9.5562,9.6354,9.6947,-0.059299999999998576,-0.6117,158503.27,154477.325
398,601788.SH,20190117,9.6354,9.6947,9.4672,9.4969,9.6354,-0.1385000000000005,-1.4374,157628.49,152586.167
397,601788.SH,20190118,9.5166,9.6551,9.4573,9.6156,9.4969,0.11870000000000047,1.2499,178178.2,172592.665
396,601788.SH,20190121,9.6452,9.7244,9.4474,9.5859,9.6156,-0.02970000000000006,-0.3089,193343.37,187315.768
395,601788.SH,20190122,9.5463,9.5958,9.3287,9.4078,9.5859,-0.1781000000000006,-1.8579,169626.94,162332.308
394,601788.SH,20190123,9.3089,9.4078,9.2693,9.2891,9.4078,-0.11870000000000047,-1.2617,150850.58,142285.606
393,601788.SH,20190124,9.2891,9.4969,9.2891,9.4375,9.2891,0.14840000000000053,1.5976,210849.35,200424.326
392,601788.SH,20190125,9.4276,9.5068,9.3485,9.4276,9.4375,-0.00990000000000002,-0.1049,200098.3,191010.174
391,601788.SH,20190128,9.4672,9.6057,9.299,9.3979,9.4276,-0.02970000000000006,-0.315,212679.65,203146.004
390,601788.SH,20190129,9.3089,9.3781,9.0022,9.1902,9.3979,-0.2076999999999991,-2.2101,196477.44,182580.954
389,601788.SH,20190130,9.1308,9.2594,9.0913,9.0913,9.1902,-0.09890000000000043,-1.0761,100019.93,92774.325
388,601788.SH,20190131,9.1506,9.3089,9.0814,9.1803,9.0913,0.08900000000000041,0.979,137498.6,127705.241
387,601788.SH,20190201,9.4276,9.5562,9.2693,9.4771,9.1803,0.2967999999999993,3.233,201170.0,191006.195
386,601788.SH,20190211,9.3584,9.5958,9.299,9.576,9.4771,0.09890000000000043,1.0436,268883.26,257717.18
385,601788.SH,20190212,9.5859,9.853,9.487,9.7739,9.576,0.19789999999999885,2.0666,353821.42,345818.288
384,601788.SH,20190213,9.7739,10.2685,9.6749,10.1893,9.7739,0.4154,4.2501,519840.55,526803.917
383,601788.SH,20190214,10.1498,10.308,10.1003,10.1696,10.1893,-0.019699999999998496,-0.1933,309656.62,319130.791
382,601788.SH,20190215,10.1597,10.2784,9.9618,10.0212,10.1696,-0.14840000000000053,-1.4593,306685.43,314416.882
381,601788.SH,20190218,10.1498,10.7433,10.1399,10.6543,10.0212,0.6330999999999989,6.3176,498601.92,525461.773
380,601788.SH,20190219,10.684,11.3666,10.684,11.0896,10.6543,0.4353000000000016,4.0857,812403.91,909819.141
379,601788.SH,20190220,11.0896,11.2973,10.9313,11.1786,11.0896,0.08899999999999864,0.8026,411370.22,462643.68
378,601788.SH,20190221,11.1192,11.9799,11.0302,11.3567,11.1786,0.1781000000000006,1.5932,696442.74,805235.024
377,601788.SH,20190222,11.4754,12.4943,11.3863,12.4943,11.3567,1.1376000000000008,10.017,947575.06,1145814.922
376,601788.SH,20190225,13.6517,13.7408,12.979,13.7408,12.4943,1.2464999999999993,9.9765,1047835.93,1428069.942
375,601788.SH,20190226,14.4234,14.9674,13.8298,14.1464,13.7408,0.40559999999999974,2.9518,1491510.27,2187435.95
374,601788.SH,20190227,14.0474,14.5223,13.4737,13.8595,14.1464,-0.28689999999999927,-2.0281,1022326.98,1449634.483
373,601788.SH,20190228,13.6913,13.6913,12.8405,13.0879,13.8595,-0.7716000000000012,-5.5673,915840.33,1218372.739
372,601788.SH,20190301,13.2362,13.6023,12.9098,13.3846,13.0879,0.2967000000000013,2.267,797707.63,1073205.297
371,601788.SH,20190304,13.355,14.2453,12.9691,13.5033,13.3846,0.1186999999999987,0.8868,1076169.74,1468054.628
370,601788.SH,20190305,13.0681,13.444,13.0186,13.4341,13.5033,-0.0691999999999986,-0.5125,559605.5,750897.707
369,601788.SH,20190306,13.4539,14.3541,13.4539,13.9782,13.4341,0.5440999999999985,4.0501,972511.39,1358329.811
368,601788.SH,20190307,14.0672,14.8586,13.7309,14.4135,13.9782,0.4353000000000016,3.1141,1317463.36,1909771.152
367,601788.SH,20190308,13.9584,15.2444,13.81,13.9683,14.4135,-0.4452000000000016,-3.0888,1654267.32,2413286.486
366,601788.SH,20190311,14.3442,14.5619,13.7507,14.2156,13.9683,0.24730000000000096,1.7704,1134140.99,1626034.85
365,601788.SH,20190312,14.3442,14.6707,13.8793,14.1266,14.2156,-0.08900000000000041,-0.6261,1125097.58,1626606.315
364,601788.SH,20190313,14.1464,14.5816,13.8298,14.2255,14.1266,0.09890000000000043,0.7001,922034.25,1320501.731
363,601788.SH,20190314,13.7704,14.2255,13.1175,13.3451,14.2255,-0.8803999999999998,-6.1889,861508.01,1185494.664
362,601788.SH,20190315,13.4341,13.8001,13.2165,13.4341,13.3451,0.08900000000000041,0.6669,558647.86,763085.212
361,601788.SH,20190318,12.8603,13.4737,12.8109,13.4539,13.4341,0.01980000000000004,0.1474,851117.27,1127861.591
360,601788.SH,20190319,13.355,13.533,13.078,13.1472,13.4539,-0.3067000000000011,-2.2796,519737.9,698283.353
359,601788.SH,20190320,12.7614,13.4836,12.702,13.2659,13.1472,0.11870000000000047,0.9029,909448.97,1202429.27
358,601788.SH,20190321,13.1175,13.6814,13.0384,13.3253,13.2659,0.05940000000000012,0.4478,875454.67,1183955.812
