,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
440,600635.SH,20181116,5.0477,5.4577,5.0086,5.4577,4.9598,0.49789999999999957,10.0387,2033128.7,1103484.154
439,600635.SH,20181119,5.9752,6.0045,5.7116,6.0045,5.4577,0.5468000000000002,10.0189,3772283.7,2295147.582
438,600635.SH,20181120,5.7018,5.9362,5.6042,5.858,6.0045,-0.14650000000000052,-2.4398,2810971.53,1662344.585
437,600635.SH,20181121,5.8092,6.4439,5.7604,6.0045,5.858,0.14650000000000052,2.5009,3862339.03,2410090.538
436,600635.SH,20181122,5.9752,6.1119,5.6823,5.9069,6.0045,-0.09759999999999991,-1.6254,2731512.19,1642891.041
435,600635.SH,20181123,5.5944,6.2486,5.5066,6.0436,5.9069,0.13669999999999938,2.3142,3380099.36,2040816.653
434,600635.SH,20181126,6.1998,6.3462,5.8971,6.19,6.0436,0.14640000000000075,2.4224,3066212.98,1929618.635
433,600635.SH,20181127,6.1802,6.2193,5.7018,6.024,6.19,-0.16600000000000037,-2.6817,2922893.33,1769162.526
432,600635.SH,20181128,5.8873,5.9264,5.4187,5.4187,6.024,-0.6052999999999997,-10.0481,2598354.16,1474818.828
431,600635.SH,20181129,5.282,5.3308,5.0477,5.0672,5.4187,-0.3515000000000006,-6.4868,2141712.71,1141474.141
430,600635.SH,20181130,5.1258,5.1258,4.8036,4.911,5.0672,-0.15620000000000012,-3.0826,1611747.83,814732.148
429,600635.SH,20181203,4.9989,5.2039,4.9305,5.0282,4.911,0.11720000000000041,2.3865,1718728.0,894527.851
428,600635.SH,20181204,5.0379,5.5163,5.0184,5.3406,5.0282,0.31240000000000023,6.213,2471719.6,1336807.405
427,600635.SH,20181205,4.9793,5.1063,4.8036,4.9012,5.3406,-0.4394,-8.2275,2137238.91,1080602.496
426,600635.SH,20181206,4.9696,5.0965,4.9012,4.9989,4.9012,0.09769999999999968,1.9934,1376448.17,706127.695
425,600635.SH,20181207,5.077,5.0965,4.8427,4.911,4.9989,-0.08790000000000031,-1.7584,1050342.13,530209.598
424,600635.SH,20181210,4.8817,4.9598,4.8524,4.9012,4.911,-0.009799999999999365,-0.1996,772307.47,388187.483
423,600635.SH,20181211,4.9208,4.9403,4.5595,4.706,4.9012,-0.19519999999999982,-3.9827,1626077.78,784907.219
422,600635.SH,20181212,4.6864,4.8231,4.579,4.7353,4.706,0.029299999999999216,0.6226,1180448.61,568786.06
421,600635.SH,20181213,4.7353,4.7548,4.6376,4.6864,4.7353,-0.04889999999999972,-1.0327,934759.48,450143.14
420,600635.SH,20181214,4.6864,4.7157,4.4521,4.4912,4.6864,-0.19519999999999982,-4.1652,1094359.09,512608.2
419,600635.SH,20181217,4.5302,4.7645,4.5009,4.6767,4.4912,0.18550000000000022,4.1303,1238103.94,589197.872
418,600635.SH,20181218,4.6376,4.706,4.5205,4.6669,4.6767,-0.009800000000000253,-0.2095,985598.12,466395.2
417,600635.SH,20181219,4.6474,4.7743,4.5595,4.6669,4.6669,0.0,0.0,1231856.46,590814.245
416,600635.SH,20181220,4.6376,4.8622,4.6181,4.7938,4.6669,0.1269,2.7191,1517160.84,740892.068
415,600635.SH,20181221,4.7353,4.7841,4.5693,4.6474,4.7938,-0.14639999999999986,-3.0539,1082299.27,518457.171
414,600635.SH,20181224,4.6083,4.6279,4.5009,4.579,4.6474,-0.06840000000000046,-1.4718,676313.59,315643.594
413,600635.SH,20181225,4.54,4.8231,4.4521,4.706,4.579,0.12700000000000067,2.7735,1179296.01,556280.699
412,600635.SH,20181226,4.6864,5.0672,4.6279,4.9305,4.706,0.22449999999999992,4.7705,2004912.72,991288.513
411,600635.SH,20181227,4.8427,4.911,4.6083,4.6181,4.9305,-0.31240000000000023,-6.3361,1491628.55,732429.565
410,600635.SH,20181228,4.6083,4.6864,4.4912,4.579,4.6181,-0.03910000000000036,-0.8467,971133.34,458383.277
409,600635.SH,20190102,4.5498,4.7255,4.4912,4.6181,4.579,0.03910000000000036,0.8539,905603.66,428023.444
408,600635.SH,20190103,4.5693,4.6376,4.2373,4.374,4.6181,-0.24410000000000043,-5.2857,1264911.57,574973.972
407,600635.SH,20190104,4.3057,4.6083,4.3057,4.5498,4.374,0.17580000000000062,4.0192,1064785.79,489156.595
406,600635.SH,20190107,4.5693,4.6669,4.5302,4.6279,4.5498,0.07810000000000006,1.7166,873207.21,412951.348
405,600635.SH,20190108,4.6474,4.8231,4.6181,4.7548,4.6279,0.1269,2.7421,1329103.62,644904.34
404,600635.SH,20190109,4.7548,4.9403,4.5888,4.7938,4.7548,0.0389999999999997,0.8202,1534822.37,752474.176
403,600635.SH,20190110,4.745,4.8427,4.5595,4.6279,4.7938,-0.16589999999999971,-3.4607,1106278.95,534024.033
402,600635.SH,20190111,4.5986,4.7157,4.5498,4.6571,4.6279,0.02919999999999945,0.631,659716.77,313307.395
401,600635.SH,20190114,4.6767,4.7938,4.6376,4.6767,4.6571,0.019600000000000506,0.4209,756972.51,366010.844
400,600635.SH,20190115,4.6376,4.6474,4.5205,4.6474,4.6767,-0.029300000000000104,-0.6265,694562.88,326410.395
399,600635.SH,20190116,4.6669,4.9012,4.6181,4.7548,4.6474,0.10740000000000016,2.311,1312851.16,640644.004
398,600635.SH,20190117,4.7157,5.1258,4.6962,5.0477,4.7548,0.2928999999999995,6.1601,2184489.84,1105968.165
397,600635.SH,20190118,4.9403,4.9891,4.8134,4.8524,5.0477,-0.19529999999999959,-3.8691,1355643.35,678322.887
396,600635.SH,20190121,4.8719,4.9403,4.8134,4.911,4.8524,0.05859999999999932,1.2076,805573.36,403040.342
395,600635.SH,20190122,4.9012,5.0282,4.8719,4.8719,4.911,-0.03909999999999947,-0.7962,1134464.95,575078.296
394,600635.SH,20190123,4.8329,4.9501,4.745,4.9012,4.8719,0.029300000000000104,0.6014,919945.92,456030.873
393,600635.SH,20190124,4.9696,4.9696,4.7353,4.7743,4.9012,-0.1269,-2.5892,926871.05,457935.528
392,600635.SH,20190125,4.7255,4.7743,4.4912,4.5205,4.7743,-0.2538,-5.316,931983.76,442989.524
391,600635.SH,20190128,4.579,4.5986,4.5009,4.5302,4.5205,0.009699999999999598,0.2146,428714.75,199910.148
390,600635.SH,20190129,4.5302,4.5595,4.1983,4.3447,4.5302,-0.18550000000000022,-4.0947,666420.87,297804.773
389,600635.SH,20190130,4.3154,4.3838,4.2178,4.2178,4.3447,-0.12689999999999912,-2.9208,363751.71,160663.483
388,600635.SH,20190131,4.2861,4.3252,3.9737,4.0518,4.2178,-0.16600000000000037,-3.9357,719747.74,305444.012
387,600635.SH,20190201,4.0616,4.169,4.0421,4.1592,4.0518,0.10740000000000016,2.6507,384155.82,161490.344
386,600635.SH,20190211,4.1885,4.3154,4.1592,4.3057,4.1592,0.14649999999999963,3.5223,494379.11,216000.686
385,600635.SH,20190212,4.2959,4.3838,4.2764,4.3545,4.3057,0.048799999999999955,1.1334,447305.5,198219.857
384,600635.SH,20190213,4.374,4.5107,4.3057,4.4521,4.3545,0.09759999999999991,2.2414,754367.3,342186.035
383,600635.SH,20190214,4.54,4.7841,4.4912,4.5986,4.4521,0.14650000000000052,3.2906,1204858.42,574564.644
382,600635.SH,20190215,4.5302,4.6376,4.5107,4.5302,4.5986,-0.06840000000000046,-1.4874,697157.58,326173.304
381,600635.SH,20190218,4.5986,4.7255,4.5498,4.706,4.5302,0.17580000000000062,3.8806,838771.75,399225.586
380,600635.SH,20190219,4.8329,5.0867,4.6864,4.8817,4.706,0.17569999999999997,3.7335,1624387.1,812217.646
379,600635.SH,20190220,4.8524,4.8524,4.6962,4.7938,4.8817,-0.08790000000000031,-1.8006,871867.8,426050.326
378,600635.SH,20190221,4.8036,5.0672,4.7548,4.8427,4.7938,0.04889999999999972,1.0201,1543168.88,777077.677
377,600635.SH,20190222,4.8036,5.3308,4.7645,5.3308,4.8427,0.4881000000000002,10.0791,2359818.28,1243868.583
376,600635.SH,20190225,5.7604,5.8678,5.614,5.8678,5.3308,0.5369999999999999,10.0735,1520680.95,904037.809
375,600635.SH,20190226,6.3853,6.4243,5.6237,5.7018,5.8678,-0.16599999999999948,-2.829,3289136.97,2062588.656
374,600635.SH,20190227,5.8385,6.2486,5.7702,6.2486,5.7018,0.5467999999999993,9.59,2886892.15,1767947.549
373,600635.SH,20190228,5.858,6.0436,5.6237,5.6237,6.2486,-0.6248999999999993,-10.0006,2575751.11,1528939.477
372,600635.SH,20190301,5.5066,5.8385,5.3699,5.6921,5.6237,0.06839999999999957,1.2163,1540157.99,882938.575
371,600635.SH,20190304,6.0338,6.2095,5.8092,6.0045,5.6921,0.31240000000000023,5.4883,2438848.98,1494905.334
370,600635.SH,20190305,5.9264,6.6098,5.8678,6.6098,6.0045,0.6052999999999997,10.0808,2055855.79,1333260.457
369,600635.SH,20190306,7.1273,7.2737,6.6391,6.8832,6.6098,0.27340000000000053,4.1363,3639993.09,2603033.816
368,600635.SH,20190307,6.727,7.1761,6.6879,6.9808,6.8832,0.09759999999999991,1.4179,2759835.53,1968282.248
367,600635.SH,20190308,6.6391,6.9223,6.356,6.356,6.9808,-0.6248000000000005,-8.9503,2191049.74,1482349.135
366,600635.SH,20190311,6.5708,6.9906,6.3853,6.9906,6.356,0.6345999999999998,9.9843,2123910.32,1476347.744
365,600635.SH,20190312,7.1078,7.6057,6.9418,7.3909,6.9906,0.40030000000000054,5.7263,2915580.78,2178464.341
364,600635.SH,20190313,7.7717,8.006,7.4007,7.5374,7.3909,0.14649999999999963,1.9822,3141349.29,2485097.1
363,600635.SH,20190314,7.2249,7.3714,6.7856,6.8539,7.5374,-0.6834999999999996,-9.0681,2428385.79,1727628.094
362,600635.SH,20190315,6.9027,7.5374,6.893,7.4202,6.8539,0.5663,8.2624,3289770.16,2473358.097
361,600635.SH,20190318,7.0297,7.1761,6.6782,7.098,7.4202,-0.3222000000000005,-4.3422,2537960.64,1792950.932
360,600635.SH,20190319,6.8832,7.2445,6.8539,7.0589,7.098,-0.03909999999999947,-0.5509,1424558.68,1032102.051
359,600635.SH,20190320,7.0882,7.3714,6.932,7.1273,7.0589,0.06839999999999957,0.969,1527367.89,1117326.014
358,600635.SH,20190321,7.1273,7.6448,7.0297,7.3128,7.1273,0.18550000000000022,2.6027,2408588.63,1818693.125
357,600635.SH,20190322,7.3811,8.0451,7.3128,8.0451,7.3128,0.7322999999999995,10.0139,3251505.46,2590002.526
356,600635.SH,20190325,7.8107,8.5137,7.7033,7.9865,8.0451,-0.05859999999999932,-0.7284,3243313.07,2700170.37
355,600635.SH,20190326,8.0939,8.2501,7.3811,7.4885,7.9865,-0.4980000000000002,-6.2355,2471664.43,1958370.562
354,600635.SH,20190327,7.5666,7.6252,7.0297,7.3616,7.4885,-0.1269,-1.6946,1403948.17,1050081.564
353,600635.SH,20190328,7.469,7.6545,7.1468,7.2054,7.3616,-0.15620000000000012,-2.1218,1701179.29,1293311.559
352,600635.SH,20190329,7.1273,7.3323,6.6391,7.2835,7.2054,0.07810000000000006,1.0839,1787343.43,1286064.845
351,600635.SH,20190401,7.2737,7.5666,7.1956,7.4397,7.2835,0.15620000000000012,2.1446,1651827.04,1250430.236
350,600635.SH,20190402,7.5569,7.84,7.3226,7.4885,7.4397,0.048799999999999955,0.6559,1823813.53,1415867.942
349,600635.SH,20190403,7.3909,7.5569,7.2835,7.43,7.4885,-0.05850000000000044,-0.7812,1165309.59,883637.717
348,600635.SH,20190404,7.4592,7.4983,7.2054,7.2152,7.43,-0.21479999999999944,-2.891,1344321.79,1006701.257
347,600635.SH,20190408,7.2054,7.2542,6.8539,7.0297,7.2152,-0.18550000000000022,-2.571,1261445.37,908383.924
346,600635.SH,20190409,7.0199,7.2054,6.9027,7.1371,7.0297,0.10740000000000016,1.5278,864329.04,629268.532
345,600635.SH,20190410,7.0589,7.0882,6.9125,6.932,7.1371,-0.20509999999999984,-2.8737,831514.06,592351.511
344,600635.SH,20190411,6.9125,6.9906,6.8246,6.8344,6.932,-0.0976000000000008,-1.408,588688.57,416465.82
343,600635.SH,20190412,6.8344,6.9613,6.8051,6.8539,6.8344,0.01950000000000074,0.2853,414664.25,291624.826
342,600635.SH,20190415,6.932,7.0882,6.8051,6.8149,6.8539,-0.03900000000000059,-0.569,647598.57,461717.203
341,600635.SH,20190416,6.7953,6.932,6.561,6.9223,6.8149,0.10740000000000016,1.576,759851.0,527498.194
340,600635.SH,20190417,6.9223,7.0589,6.8832,6.9711,6.9223,0.048799999999999955,0.705,710100.38,507997.914
339,600635.SH,20190418,6.932,6.932,6.7856,6.8442,6.9711,-0.1269,-1.8204,577016.21,405302.703
338,600635.SH,20190419,6.8344,6.8832,6.727,6.7856,6.8442,-0.05860000000000021,-0.8562,431788.79,299992.862
337,600635.SH,20190422,6.8344,7.1566,6.7953,6.9418,6.7856,0.15620000000000012,2.3019,1110527.9,796190.8
336,600635.SH,20190423,6.932,7.2542,6.893,7.2152,6.9418,0.27340000000000053,3.9385,1610781.94,1178342.692
335,600635.SH,20190424,7.2054,7.2054,6.7856,6.932,7.2152,-0.2831999999999999,-3.925,1024423.48,726124.831
334,600635.SH,20190425,6.8442,7.0004,6.5903,6.6001,6.932,-0.3319000000000001,-4.7879,774214.81,538713.812
333,600635.SH,20190426,6.561,6.5708,6.2974,6.3365,6.6001,-0.2636000000000003,-3.9939,675371.83,443175.491
332,600635.SH,20190429,6.3365,6.4146,5.819,5.8776,6.3365,-0.45889999999999986,-7.2422,679332.32,421716.656
331,600635.SH,20190430,5.9557,6.4439,5.9557,6.2779,5.8776,0.40029999999999966,6.8106,792592.91,507487.585
330,600635.SH,20190506,6.0045,6.2388,5.7702,5.8873,6.2779,-0.39060000000000006,-6.2218,821479.93,502579.124
329,600635.SH,20190507,5.9947,6.1119,5.819,6.0338,5.8873,0.14650000000000052,2.4884,595705.6,365344.01
328,600635.SH,20190508,5.8385,6.151,5.8092,5.9947,6.0338,-0.03910000000000036,-0.648,545967.02,335550.055
327,600635.SH,20190509,5.8971,6.0338,5.8678,5.8776,5.9947,-0.11709999999999976,-1.9534,372794.57,226845.729
326,600635.SH,20190510,5.9752,6.1217,5.8385,6.1119,5.8776,0.23430000000000017,3.9863,719994.08,444101.113
325,600635.SH,20190513,6.0045,6.151,5.9947,6.0631,6.1119,-0.048799999999999955,-0.7984,466066.41,290262.208
324,600635.SH,20190514,5.9654,6.3462,5.9166,6.1021,6.0631,0.0389999999999997,0.6432,724932.09,458004.476
323,600635.SH,20190515,6.2681,6.3853,6.1802,6.2486,6.1021,0.14649999999999963,2.4008,745292.43,478534.077
322,600635.SH,20190516,6.2095,6.3267,6.1705,6.2779,6.2486,0.029300000000000104,0.4689,522900.2,335192.166
321,600635.SH,20190517,6.2095,6.2974,5.9557,6.0143,6.2779,-0.2635999999999994,-4.1989,588663.32,367943.768
320,600635.SH,20190520,6.0045,6.0045,5.7409,5.9362,6.0143,-0.07810000000000006,-1.2986,442825.76,266152.899
319,600635.SH,20190521,5.9264,6.2291,5.9069,6.151,5.9362,0.21479999999999944,3.6185,582568.01,364603.496
318,600635.SH,20190522,6.1021,6.1705,5.9654,6.0045,6.151,-0.14649999999999963,-2.3817,381858.21,237184.941
317,600635.SH,20190523,6.0045,6.3072,5.9166,6.1412,6.0045,0.13670000000000027,2.2766,796478.78,502413.58
316,600635.SH,20190524,6.0728,6.1217,5.9557,6.0045,6.1412,-0.13670000000000027,-2.2259,378087.5,232987.859
315,600635.SH,20190527,6.0045,6.1705,5.9752,6.1314,6.0045,0.1269,2.1134,377475.9,235492.649
314,600635.SH,20190528,6.3462,6.7465,6.3267,6.7465,6.1314,0.6151,10.032,956941.35,648941.699
313,600635.SH,20190529,6.7563,6.7758,6.522,6.6294,6.7465,-0.11709999999999976,-1.7357,1531811.07,1044997.435
312,600635.SH,20190530,6.5415,7.0199,6.4634,6.8149,6.6294,0.18549999999999933,2.7981,1449916.98,1001868.54
311,600635.SH,20190531,6.8344,7.2249,6.6782,7.0394,6.8149,0.22449999999999992,3.2943,1580820.98,1128339.825
310,600635.SH,20190603,7.1273,7.5374,6.9125,6.9223,7.0394,-0.11709999999999976,-1.6635,1761255.75,1303935.7
309,600635.SH,20190604,6.8539,7.1371,6.7563,6.9418,6.9223,0.01949999999999985,0.2817,1133468.33,807946.024
308,600635.SH,20190605,7.0785,7.0785,6.727,6.8246,6.9418,-0.11719999999999953,-1.6883,948623.63,669087.504
307,600635.SH,20190606,6.7465,6.9516,6.4243,6.561,6.8246,-0.2636000000000003,-3.8625,966034.75,661398.472
306,600635.SH,20190610,6.6294,6.9125,6.5024,6.7953,6.561,0.23430000000000017,3.5711,796090.7,549337.072
305,600635.SH,20190611,6.8246,7.2445,6.7368,7.1859,6.7953,0.39060000000000006,5.7481,1383642.96,997421.832
304,600635.SH,20190612,7.1078,7.2445,7.0101,7.0199,7.1859,-0.16600000000000037,-2.3101,989738.52,720605.266
303,600635.SH,20190613,7.0394,7.1566,6.932,6.9808,7.0199,-0.03909999999999947,-0.557,852926.66,614876.15
302,600635.SH,20190614,6.9906,7.0394,6.6879,6.7075,6.9808,-0.27330000000000076,-3.915,806063.4,563830.921
301,600635.SH,20190617,6.7953,6.8051,6.522,6.561,6.7075,-0.14649999999999963,-2.1841,507983.59,345013.603
300,600635.SH,20190618,6.5708,6.6294,6.4536,6.5415,6.561,-0.01949999999999985,-0.2972,318991.85,213135.237
299,600635.SH,20190619,6.8246,6.8637,6.6001,6.6196,6.5415,0.07810000000000006,1.1939,565645.82,389381.672
298,600635.SH,20190620,6.5708,6.8149,6.5415,6.7563,6.6196,0.13670000000000027,2.0651,608433.39,417265.271
297,600635.SH,20190621,6.766,6.9808,6.7563,6.893,6.7563,0.13669999999999938,2.0233,791923.19,556988.101
296,600635.SH,20190624,6.9125,6.9808,6.7368,6.7856,6.893,-0.10740000000000016,-1.5581,516706.34,361280.041
295,600635.SH,20190625,6.766,6.9027,6.5903,6.8442,6.7856,0.05860000000000021,0.8636,586494.64,404774.923
294,600635.SH,20190626,6.7368,6.8344,6.6977,6.727,6.8442,-0.11719999999999953,-1.7124,278119.82,192680.019
293,600635.SH,20190627,6.727,6.8149,6.6489,6.6586,6.727,-0.06840000000000046,-1.0168,390168.46,268535.078
292,600635.SH,20190628,6.6586,6.6782,6.1607,6.2681,6.6586,-0.3905000000000003,-5.8646,872660.46,567776.249
291,600635.SH,20190701,6.4341,6.4439,6.3169,6.395,6.2681,0.1269,2.0245,488651.29,319509.343
290,600635.SH,20190702,6.3657,6.395,6.2876,6.2974,6.395,-0.09759999999999991,-1.5262,349531.5,226337.207
289,600635.SH,20190703,6.3072,6.3853,6.2583,6.2974,6.2974,0.0,0.0,278128.81,179832.073
288,600635.SH,20190704,6.3072,6.3462,6.2291,6.2486,6.2974,-0.048799999999999955,-0.7749,242397.99,155929.096
287,600635.SH,20190705,6.2779,6.3462,6.2095,6.3072,6.2486,0.05860000000000021,0.9378,230977.25,148676.243
286,600635.SH,20190708,6.356,6.6586,6.2974,6.5024,6.3072,0.19519999999999982,3.0949,1029908.02,687942.903
285,600635.SH,20190709,6.395,6.4439,6.2095,6.3169,6.5024,-0.18549999999999933,-2.8528,543937.83,350993.634
284,600635.SH,20190710,6.2779,6.3462,6.151,6.1802,6.3169,-0.13670000000000027,-2.164,278473.83,177682.233
283,600635.SH,20190711,6.1998,6.2779,5.9362,6.0143,6.1802,-0.16589999999999971,-2.6844,418657.47,260816.43
282,600635.SH,20190712,6.0045,6.1314,5.9557,6.0826,6.0143,0.0682999999999998,1.1356,224886.12,139551.595
281,600635.SH,20190715,6.0924,6.1802,5.985,6.1314,6.0826,0.048799999999999955,0.8023,228677.8,142921.558
280,600635.SH,20190716,6.1412,6.19,6.1119,6.1412,6.1314,0.009800000000000253,0.1598,175226.7,110371.617
279,600635.SH,20190717,6.151,6.3072,6.1217,6.2388,6.1412,0.09759999999999991,1.5893,321636.81,205520.504
278,600635.SH,20190718,6.1998,6.2095,6.0631,6.0728,6.2388,-0.16600000000000037,-2.6608,246597.85,154443.215
277,600635.SH,20190719,6.0728,6.19,6.0728,6.19,6.0728,0.11720000000000041,1.9299,239457.27,150926.279
276,600635.SH,20190722,6.2583,6.2876,5.6628,5.7507,6.19,-0.43930000000000025,-7.0969,580280.93,347075.549
275,600635.SH,20190723,5.7214,5.7604,5.5163,5.7018,5.7507,-0.04889999999999972,-0.8503,430164.92,249301.41
274,600635.SH,20190724,5.6921,5.7995,5.6433,5.6628,5.7018,-0.03900000000000059,-0.684,297443.1,174051.739
273,600635.SH,20190725,5.653,5.7311,5.5456,5.6628,5.6628,0.0,0.0,291248.37,168333.57
272,600635.SH,20190726,5.653,5.7018,5.5847,5.6237,5.6628,-0.03909999999999947,-0.6905,203049.55,117206.546
271,600635.SH,20190729,5.6628,5.6725,5.5554,5.5651,5.6237,-0.05860000000000021,-1.042,187378.75,107410.488
270,600635.SH,20190730,5.5261,5.6725,5.5261,5.614,5.5651,0.04889999999999972,0.8787,228143.13,131413.754
269,600635.SH,20190731,5.6237,5.6237,5.4382,5.4577,5.614,-0.15629999999999988,-2.7841,331415.67,186324.817
268,600635.SH,20190801,5.4187,5.4382,5.3308,5.3601,5.4577,-0.09759999999999991,-1.7883,258645.5,142501.075
267,600635.SH,20190802,5.2527,5.2527,5.0672,5.1648,5.3601,-0.19530000000000047,-3.6436,370472.79,195211.825
266,600635.SH,20190805,5.1258,5.3211,5.1258,5.1648,5.1648,0.0,0.0,293971.04,157580.575
265,600635.SH,20190806,5.0672,5.0672,4.8134,5.0086,5.1648,-0.15619999999999923,-3.0243,410795.58,208697.978
264,600635.SH,20190807,5.1063,5.1551,5.0086,5.0282,5.0086,0.019599999999999618,0.3913,254073.38,131901.661
263,600635.SH,20190808,5.0867,5.1063,5.0184,5.0379,5.0282,0.009699999999999598,0.1929,158133.87,81707.044
262,600635.SH,20190809,5.0676,5.0873,4.8404,4.87,5.0379,-0.1678999999999995,-3.3327,247778.42,123957.967
261,600635.SH,20190812,4.9392,4.9589,4.8799,4.9589,4.87,0.08889999999999976,1.8255,200764.92,99986.793
260,600635.SH,20190813,4.9293,4.9688,4.8799,4.9194,4.9589,-0.039499999999999424,-0.7965,141480.47,70588.276
259,600635.SH,20190814,5.0083,5.0676,4.9293,4.949,4.9194,0.029599999999999405,0.6017,195131.45,98838.588
258,600635.SH,20190815,4.8206,4.9885,4.7416,4.9589,4.949,0.00990000000000002,0.2,244066.97,120697.681
257,600635.SH,20190816,4.9787,5.0478,4.9293,5.0182,4.9589,0.05930000000000035,1.1958,259427.31,130995.73
256,600635.SH,20190819,5.1861,5.2157,5.0775,5.1466,5.0182,0.12840000000000007,2.5587,392212.21,204101.519
255,600635.SH,20190820,5.1664,5.2059,5.0775,5.117,5.1466,-0.029600000000000293,-0.5751,345170.06,179915.785
254,600635.SH,20190821,5.0972,5.3936,5.0775,5.2849,5.117,0.16790000000000038,3.2812,659796.88,353002.957
253,600635.SH,20190822,5.2849,5.3047,5.1367,5.1762,5.2849,-0.10870000000000068,-2.0568,355098.82,186871.318
252,600635.SH,20190823,5.1762,5.2454,5.1071,5.117,5.1762,-0.0591999999999997,-1.1437,245123.23,127898.306
251,600635.SH,20190826,4.9984,5.0478,4.9194,4.9885,5.117,-0.12849999999999984,-2.5112,248167.1,125236.978
250,600635.SH,20190827,5.0281,5.1071,5.0182,5.0577,4.9885,0.06919999999999948,1.3872,247172.52,126632.22
249,600635.SH,20190828,5.0379,5.0577,4.9885,5.0182,5.0577,-0.039499999999999424,-0.781,195686.42,99557.784
248,600635.SH,20190829,5.0281,5.117,5.0182,5.0281,5.0182,0.00990000000000002,0.1973,235026.66,120426.74
247,600635.SH,20190830,5.0577,5.0775,4.8996,4.9293,5.0281,-0.09880000000000067,-1.965,278518.08,140301.651
246,600635.SH,20190902,4.9293,5.0281,4.9194,5.0182,4.9293,0.08890000000000065,1.8035,235579.2,118977.028
245,600635.SH,20190903,5.0182,5.0379,4.9787,5.0379,5.0182,0.019699999999999385,0.3926,236586.63,119975.416
244,600635.SH,20190904,5.0182,5.0873,4.9885,5.0676,5.0379,0.02970000000000006,0.5895,285772.85,145771.324
243,600635.SH,20190905,5.0873,5.2553,5.0873,5.2059,5.0676,0.1383000000000001,2.7291,620638.85,325905.397
242,600635.SH,20190906,5.2454,5.2454,5.1071,5.1664,5.2059,-0.039499999999999424,-0.7588,369565.47,193123.488
241,600635.SH,20190909,5.2157,5.3145,5.1565,5.2849,5.1664,0.11850000000000005,2.2937,547287.73,289438.431
240,600635.SH,20190910,5.2849,5.2948,5.2059,5.2355,5.2849,-0.04940000000000033,-0.9347,338350.21,179170.87
239,600635.SH,20190911,5.2355,5.3145,5.2157,5.2553,5.2355,0.01980000000000004,0.3782,417826.72,222705.37
238,600635.SH,20190912,5.2553,5.3047,5.2256,5.2553,5.2553,0.0,0.0,270860.91,144254.075
237,600635.SH,20190916,5.3145,5.3639,5.3047,5.3343,5.2553,0.07899999999999974,1.5032,467367.45,252333.035
236,600635.SH,20190917,5.3047,5.3145,5.1664,5.2355,5.3343,-0.09879999999999978,-1.8522,413514.86,219222.604
235,600635.SH,20190918,5.2355,5.3145,5.1861,5.2059,5.2355,-0.029600000000000293,-0.5654,268644.87,142629.126
234,600635.SH,20190919,5.2355,5.2454,5.1367,5.196,5.2059,-0.00990000000000002,-0.1902,205502.12,107711.787
233,600635.SH,20190920,5.196,5.2059,5.1367,5.1664,5.196,-0.029599999999999405,-0.5697,225500.14,117839.842
232,600635.SH,20190923,5.1565,5.1664,5.0182,5.0676,5.1664,-0.09880000000000067,-1.9124,282613.62,144989.736
231,600635.SH,20190924,5.0676,5.0873,5.0182,5.0478,5.0676,-0.01980000000000004,-0.3907,199921.18,102211.916
230,600635.SH,20190925,5.0281,5.0281,4.9392,4.9392,5.0478,-0.10860000000000003,-2.1514,231868.45,116602.017
229,600635.SH,20190926,4.9589,4.9787,4.8206,4.8206,4.9392,-0.11859999999999982,-2.4012,248972.72,123198.911
228,600635.SH,20190927,4.8404,4.8996,4.8305,4.8601,4.8206,0.03950000000000031,0.8194,123157.09,60693.745
227,600635.SH,20190930,4.87,4.8996,4.8206,4.8206,4.8601,-0.03950000000000031,-0.8127,117204.13,57685.17
226,600635.SH,20191008,4.8404,4.8799,4.8107,4.8206,4.8206,0.0,0.0,95758.69,46976.413
225,600635.SH,20191009,4.8206,4.8404,4.7613,4.8305,4.8206,0.00990000000000002,0.2054,103378.03,50245.145
224,600635.SH,20191010,4.8601,5.0577,4.8305,5.0083,4.8305,0.1778000000000004,3.6808,283645.52,142275.632
223,600635.SH,20191011,4.9885,5.0281,4.9589,5.0083,5.0083,0.0,0.0,188883.82,95560.547
222,600635.SH,20191014,5.0676,5.1762,5.0478,5.1367,5.0083,0.12840000000000007,2.5637,365576.19,189000.267
221,600635.SH,20191015,5.1071,5.196,5.0676,5.0775,5.1367,-0.059200000000000585,-1.1525,275397.58,142747.913
220,600635.SH,20191016,5.1071,5.1071,4.9885,4.9984,5.0775,-0.0790999999999995,-1.5579,197838.83,101225.059
219,600635.SH,20191017,4.9984,5.1762,4.9984,5.0972,4.9984,0.09879999999999978,1.9766,334185.43,173013.954
218,600635.SH,20191018,5.117,5.117,5.0083,5.0281,5.0972,-0.06909999999999972,-1.3556,179820.13,91929.809
217,600635.SH,20191021,5.0972,5.0972,4.9589,5.0182,5.0281,-0.00990000000000002,-0.1969,168374.75,85450.48
216,600635.SH,20191022,4.9885,5.0182,4.8799,4.949,5.0182,-0.06920000000000037,-1.379,243070.6,121610.612
215,600635.SH,20191023,4.9589,4.9688,4.8799,4.8799,4.949,-0.06909999999999972,-1.3962,133675.98,66444.629
