,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1262,300002.SZ,20150629,16.2439,16.5308,14.6611,14.6611,16.2934,-1.632299999999999,-10.0182,414368.58,627388.8982
1261,300002.SZ,20150630,13.197,15.6009,13.197,15.0766,14.6611,0.41549999999999976,2.834,1048036.44,1481427.4573
1260,300002.SZ,20150701,14.3445,15.502,13.5729,13.5729,15.0766,-1.5036999999999985,-9.9737,866797.88,1294012.5384
1259,300002.SZ,20150702,13.2563,13.3454,12.2176,12.2176,13.5729,-1.3553000000000015,-9.9853,789589.83,1010624.3337
1258,300002.SZ,20150703,11.3965,13.1079,11.0008,11.9703,12.2176,-0.2472999999999992,-2.0241,1265190.92,1494432.6785
1257,300002.SZ,20150706,13.1673,13.1673,11.0008,12.455,11.9703,0.48470000000000013,4.0492,1266975.59,1588299.0373
1256,300002.SZ,20150707,11.7427,12.1681,11.2085,11.2085,12.455,-1.2464999999999993,-10.008,1184680.93,1360780.2368
1255,300002.SZ,20150715,12.3264,12.3264,12.3264,12.3264,11.2085,1.1178999999999988,9.9737,48890.0,60916.94
1254,300002.SZ,20150716,11.8713,13.563,11.1591,13.563,12.3264,1.236600000000001,10.0321,1615849.65,2098980.2324
1253,300002.SZ,20150717,13.7015,14.9183,13.3553,14.9183,13.563,1.3552999999999997,9.9926,1180999.29,1703300.2623
1252,300002.SZ,20150720,15.0667,15.7295,14.3445,14.9183,14.9183,0.0,0.0,1419727.91,2162837.5755
1251,300002.SZ,20150721,14.4237,15.0865,14.1665,14.8886,14.9183,-0.02970000000000006,-0.1991,792866.0,1183491.3338
1250,300002.SZ,20150722,14.8392,15.6306,14.6512,15.2448,14.8886,0.3561999999999994,2.3924,878082.89,1342629.7461
1249,300002.SZ,20150723,15.3437,15.7889,14.948,15.6899,15.2448,0.44510000000000005,2.9197,834089.96,1300034.3414
1248,300002.SZ,20150724,15.6306,15.9966,14.582,14.7897,15.6899,-0.9001999999999999,-5.7374,934861.49,1462224.9087
1247,300002.SZ,20150727,14.2555,15.1063,13.3157,13.3157,14.7897,-1.4740000000000002,-9.9664,730170.61,1057025.3201
1246,300002.SZ,20150728,12.267,13.3157,11.9802,12.6825,13.3157,-0.6332000000000004,-4.7553,772709.36,979420.5578
1245,300002.SZ,20150729,13.1475,13.9488,12.5144,13.9488,12.6825,1.266300000000001,9.9846,765982.0,1021977.033
1244,300002.SZ,20150730,14.0675,14.948,13.7312,13.8202,13.9488,-0.1286000000000005,-0.9219,826269.25,1200772.4542
1243,300002.SZ,20150731,13.5432,14.8095,13.5432,14.671,13.8202,0.8507999999999996,6.1562,792851.75,1142267.9005
1242,300002.SZ,20150803,14.3445,14.5028,13.2069,13.2069,14.671,-1.4641000000000002,-9.9796,522095.46,721716.397
1241,300002.SZ,20150804,13.1475,14.5226,13.0783,14.4336,13.2069,1.226700000000001,9.2883,559668.91,781385.4782
1240,300002.SZ,20150805,14.1467,14.671,13.7411,13.9488,14.4336,-0.4847999999999999,-3.3588,522566.63,750973.4808
1239,300002.SZ,20150806,13.6916,14.0477,13.4542,13.652,13.9488,-0.29680000000000106,-2.1278,302408.18,420411.7484
1238,300002.SZ,20150807,13.8499,14.4731,13.8202,14.2654,13.652,0.6134000000000004,4.4931,434326.8,624238.6325
1237,300002.SZ,20150810,14.3742,15.3338,14.3742,15.0667,14.2654,0.8013000000000012,5.6171,615280.69,921422.678
1236,300002.SZ,20150811,14.8985,15.5218,14.7007,15.037,15.0667,-0.02970000000000006,-0.1971,653514.55,995672.6335
1235,300002.SZ,20150812,14.8392,15.3833,14.7205,14.7798,15.037,-0.257200000000001,-1.7104,493222.5,750631.5846
1234,300002.SZ,20150813,14.6809,15.1063,14.1764,15.0271,14.7798,0.24730000000000096,1.6732,527291.04,784757.5354
1233,300002.SZ,20150814,15.1854,15.2843,14.76,14.8293,15.0271,-0.19780000000000086,-1.3163,489387.84,743467.7273
1232,300002.SZ,20150817,14.5424,15.037,14.2753,14.9678,14.8293,0.1385000000000005,0.934,439390.89,646264.7166
1231,300002.SZ,20150818,15.136,16.4616,14.7501,15.037,14.9678,0.06920000000000037,0.4623,1597023.21,2544021.3854
1230,300002.SZ,20150819,14.6908,15.9768,13.563,15.6801,15.037,0.6430999999999987,4.2768,1089404.78,1603554.7565
1229,300002.SZ,20150820,15.1458,15.9274,14.7996,14.8886,15.6801,-0.7914999999999992,-5.0478,847744.91,1311576.6659
1228,300002.SZ,20150821,14.3445,14.6215,13.4047,13.4047,14.8886,-1.4839000000000002,-9.9667,626133.23,884237.4799
1227,300002.SZ,20150824,12.2176,12.6727,12.0692,12.0692,13.4047,-1.3354999999999997,-9.9629,438955.88,537437.1085
1226,300002.SZ,20150825,10.8623,11.1788,10.8623,10.8623,12.0692,-1.206900000000001,-9.9998,452201.14,497561.3378
1225,300002.SZ,20150826,10.8623,11.1195,9.7741,9.7741,10.8623,-1.0881999999999987,-10.0181,765193.92,789041.296
1224,300002.SZ,20150827,9.9917,10.6248,9.7741,10.6051,9.7741,0.8309999999999995,8.5021,630352.69,646428.9387
1223,300002.SZ,20150828,10.7831,11.4262,10.6347,11.4262,10.6051,0.8210999999999995,7.7425,547883.59,607142.8102
1222,300002.SZ,20150831,11.2778,11.3767,10.615,11.0601,11.4262,-0.3660999999999994,-3.204,435639.38,482416.7839
1221,300002.SZ,20150901,10.7732,11.0305,10.1599,10.981,11.0601,-0.07910000000000039,-0.7152,424862.32,457745.5417
1220,300002.SZ,20150902,10.4468,11.5449,10.2093,11.3371,10.981,0.35609999999999964,3.2429,469197.66,524651.1505
1219,300002.SZ,20150907,11.347,12.1088,11.2778,11.4262,11.3371,0.08910000000000018,0.7859,313652.89,370569.1342
1218,300002.SZ,20150908,11.2778,11.9604,10.8326,11.8911,11.4262,0.4649000000000001,4.0687,281919.55,326065.943
1217,300002.SZ,20150909,11.8713,12.5045,11.7229,12.1187,11.8911,0.2276000000000007,1.914,396838.2,486817.315
1216,300002.SZ,20150910,11.7922,12.0692,11.3767,11.5053,12.1187,-0.6134000000000004,-5.0616,248741.97,296547.9193
1215,300002.SZ,20150911,11.7328,11.9604,11.4558,11.6438,11.5053,0.1385000000000005,1.2038,178384.91,210878.7244
1214,300002.SZ,20150914,11.812,11.812,10.4765,10.4765,11.6438,-1.167300000000001,-10.0251,261222.08,288408.515
1213,300002.SZ,20150915,10.1797,10.3577,9.4278,9.4278,10.4765,-1.0487000000000002,-10.01,285154.78,280295.3094
1212,300002.SZ,20150916,9.5564,10.3676,9.3981,10.3676,9.4278,0.9398,9.9684,303536.85,302122.9148
1211,300002.SZ,20150917,10.3676,10.8326,10.0906,10.1104,10.3676,-0.2571999999999992,-2.4808,338529.84,359154.3561
1210,300002.SZ,20150918,10.2192,10.5358,9.9422,10.4765,10.1104,0.3660999999999994,3.621,204829.32,212250.7477
1209,300002.SZ,20150921,10.338,10.9909,10.2192,10.9909,10.4765,0.5144000000000002,4.91,244638.54,265272.3198
1208,300002.SZ,20150922,10.9513,11.1591,10.6644,10.8425,10.9909,-0.14840000000000053,-1.3502,246425.79,272596.4542
1207,300002.SZ,20150923,10.5853,10.981,10.4567,10.6743,10.8425,-0.1681999999999988,-1.5513,205595.88,222992.5909
1206,300002.SZ,20150924,10.8623,11.1195,10.7238,10.8722,10.6743,0.19789999999999885,1.854,215993.6,238398.0644
1205,300002.SZ,20150925,10.8722,11.7724,10.7732,10.9018,10.8722,0.029600000000000293,0.2723,371645.73,420211.1365
1204,300002.SZ,20150928,10.6941,11.5152,10.4666,11.4855,10.9018,0.5837000000000003,5.3542,301381.47,337087.1972
1203,300002.SZ,20150929,11.0107,11.2184,10.704,10.892,11.4855,-0.5935000000000006,-5.1674,225356.09,250503.8237
1202,300002.SZ,20150930,11.0403,11.07,10.6842,10.7535,10.892,-0.13849999999999874,-1.2716,151197.12,165639.4475
1201,300002.SZ,20151008,11.1986,11.4756,11.0206,11.3074,10.7535,0.5538999999999987,5.1509,295606.73,337833.3274
1200,300002.SZ,20151009,11.3272,11.535,11.2283,11.4657,11.3074,0.15830000000000055,1.4,294445.34,340180.4574
1199,300002.SZ,20151012,11.5746,12.2176,11.3767,12.0296,11.4657,0.5639000000000003,4.9181,436922.82,524834.6025
1198,300002.SZ,20151013,11.8812,12.2868,11.7526,12.1088,12.0296,0.07920000000000016,0.6584,384984.65,465944.8467
1197,300002.SZ,20151014,12.0494,12.1879,11.6834,11.7131,12.1088,-0.3956999999999997,-3.2679,288008.48,347603.8783
1196,300002.SZ,20151015,11.5053,12.4055,11.5053,12.366,11.7131,0.6528999999999989,5.5741,429759.07,526725.579
1195,300002.SZ,20151016,12.366,12.544,12.1187,12.5342,12.366,0.16820000000000057,1.3602,479102.91,597792.6052
1194,300002.SZ,20151019,12.544,12.9595,12.0494,12.267,12.5342,-0.26720000000000077,-2.1318,410828.58,520459.831
1193,300002.SZ,20151020,12.2275,12.8606,12.1384,12.8507,12.267,0.5837000000000003,4.7583,415736.01,528108.066
1192,300002.SZ,20151021,12.9101,13.0486,11.5647,11.5647,12.8507,-1.2859999999999996,-10.0072,514642.05,637913.0587
1191,300002.SZ,20151022,11.6042,12.1978,11.535,12.0494,11.5647,0.48470000000000013,4.1912,332426.63,398883.1802
1190,300002.SZ,20151023,12.1582,12.7023,11.9999,12.5638,12.0494,0.5144000000000002,4.2691,413819.96,515479.5001
1189,300002.SZ,20151026,12.7617,12.8408,12.2374,12.7122,12.5638,0.14839999999999876,1.1812,455856.23,579952.4957
1188,300002.SZ,20151027,12.6133,12.8408,11.8713,12.7815,12.7122,0.06930000000000014,0.5451,406198.96,508674.0367
1187,300002.SZ,20151028,12.7617,12.92,12.1187,12.2374,12.7815,-0.5441000000000003,-4.2569,347437.73,442199.884
1186,300002.SZ,20151029,12.3462,12.6232,12.0395,12.366,12.2374,0.1286000000000005,1.0509,260991.23,325792.2509
1185,300002.SZ,20151030,12.3165,12.92,11.9802,12.4154,12.366,0.04940000000000033,0.3995,388603.91,489247.7324
1184,300002.SZ,20151102,11.7724,12.5144,11.7229,11.8812,12.4154,-0.5342000000000002,-4.3027,272096.34,331805.062
1183,300002.SZ,20151103,11.9307,12.1483,11.7724,11.9406,11.8812,0.05940000000000012,0.4999,164727.51,199183.3683
1182,300002.SZ,20151104,11.9703,12.7815,11.9703,12.7419,11.9406,0.8012999999999995,6.7107,408358.57,514761.5096
1181,300002.SZ,20151105,12.8309,13.3553,12.5935,13.0288,12.7419,0.28690000000000104,2.2516,734870.65,963124.6487
1180,300002.SZ,20151106,13.0783,13.5135,13.0684,13.3355,13.0288,0.3066999999999993,2.354,581623.01,784186.6624
1179,300002.SZ,20151109,13.4344,13.8103,13.009,13.4344,13.3355,0.09890000000000043,0.7416,522150.63,712238.07
1178,300002.SZ,20151110,13.5333,13.84,13.1376,13.4443,13.4344,0.00990000000000002,0.0737,546759.0,747270.3356
1177,300002.SZ,20151111,13.3058,14.0379,13.2563,13.9686,13.4443,0.5243000000000002,3.8998,627725.06,872013.1767
1176,300002.SZ,20151112,14.0379,14.1071,13.4047,13.6026,13.9686,-0.36599999999999966,-2.6202,580388.59,800883.2639
1175,300002.SZ,20151113,13.3553,13.4245,12.8804,12.9496,13.6026,-0.6530000000000005,-4.8006,360618.5,479758.9606
1174,300002.SZ,20151116,12.6628,13.3355,12.6034,13.3157,12.9496,0.3660999999999994,2.8271,305060.77,401111.3181
1173,300002.SZ,20151117,13.4047,13.7015,13.2662,13.3553,13.3157,0.03960000000000008,0.2974,442814.05,603372.5874
1172,300002.SZ,20151118,13.3454,13.5036,12.9595,13.0486,13.3553,-0.3066999999999993,-2.2965,278762.06,373068.9875
1171,300002.SZ,20151119,13.1277,13.5531,13.0585,13.474,13.0486,0.4253999999999998,3.2601,314622.87,422526.9521
1170,300002.SZ,20151120,13.5036,14.5226,13.4542,14.2555,13.474,0.7814999999999994,5.8001,1055126.32,1494883.2594
1169,300002.SZ,20151123,14.1665,14.1764,13.5234,13.5927,14.2555,-0.662799999999999,-4.6494,666076.28,933212.0094
1168,300002.SZ,20151124,13.5135,13.8004,13.2563,13.7708,13.5927,0.17809999999999881,1.3103,338124.37,462080.1697
1167,300002.SZ,20151125,13.652,14.0972,13.5729,13.9983,13.7708,0.22750000000000092,1.652,422251.77,591397.1139
1166,300002.SZ,20151126,14.0082,14.0675,13.4245,13.4839,13.9983,-0.5144000000000002,-3.6747,585904.99,808124.5507
1165,300002.SZ,20151127,13.3948,13.4146,12.1384,12.267,13.4839,-1.2169000000000008,-9.0248,570503.01,742393.0198
1164,300002.SZ,20151130,12.267,12.5045,11.258,12.1088,12.267,-0.158199999999999,-1.2896,385852.24,467401.5373
1163,300002.SZ,20151201,11.9703,12.366,11.9109,12.1978,12.1088,0.08900000000000041,0.735,266324.49,327381.8425
1162,300002.SZ,20151202,12.1978,12.3165,11.4954,12.0296,12.1978,-0.16820000000000057,-1.3789,232387.1,280716.4595
1161,300002.SZ,20151203,12.1384,12.4649,12.0692,12.4352,12.0296,0.40559999999999974,3.3717,278436.7,346635.4074
1160,300002.SZ,20151204,12.366,12.5045,12.0593,12.1582,12.4352,-0.27699999999999925,-2.2275,263699.51,328321.2847
1159,300002.SZ,20151207,12.2077,12.4154,12.1187,12.3264,12.1582,0.1681999999999988,1.3834,195237.71,242455.1858
1158,300002.SZ,20151208,12.2275,12.7122,11.8713,12.3066,12.3264,-0.01980000000000004,-0.1606,394400.25,490786.9696
1157,300002.SZ,20151209,12.0692,12.1582,11.901,11.9703,12.3066,-0.3362999999999996,-2.7327,267852.6,325463.188
1156,300002.SZ,20151210,11.8812,12.1582,11.8318,11.9208,11.9703,-0.0495000000000001,-0.4135,201912.26,245075.7675
1155,300002.SZ,20151211,11.9109,12.0692,11.8417,11.9505,11.9208,0.02970000000000006,0.2491,151331.35,182986.8862
1154,300002.SZ,20151214,11.8614,12.267,11.7823,12.2572,11.9505,0.3066999999999993,2.5664,190863.49,232559.122
1153,300002.SZ,20151215,12.267,12.4847,12.1681,12.2374,12.2572,-0.01980000000000004,-0.1615,258430.65,322193.341
1152,300002.SZ,20151216,12.3363,12.4946,12.1681,12.366,12.2374,0.1286000000000005,1.0509,256863.32,320973.0918
1151,300002.SZ,20151217,12.4649,13.6026,12.3759,13.6026,12.366,1.236600000000001,10.0,1040420.38,1386510.5983
1150,300002.SZ,20151218,13.652,13.8301,13.2563,13.5333,13.6026,-0.06930000000000014,-0.5095,752035.83,1028905.1427
1149,300002.SZ,20151221,13.652,13.751,13.1178,13.4641,13.5333,-0.06920000000000037,-0.5113,502098.67,679075.2075
1148,300002.SZ,20151222,13.4542,13.6026,13.2464,13.474,13.4641,0.00990000000000002,0.0735,422451.9,573110.9536
1147,300002.SZ,20151223,13.4839,13.4839,12.8606,12.9299,13.474,-0.5441000000000003,-4.0381,425796.22,567499.5332
1146,300002.SZ,20151224,12.9694,13.6026,12.9694,13.5135,12.9299,0.5836000000000006,4.5136,520963.78,701581.4218
1145,300002.SZ,20151225,13.652,14.2159,13.3651,13.751,13.5135,0.23749999999999893,1.7575,749660.88,1051859.1845
1144,300002.SZ,20151228,13.8004,13.9488,13.0585,13.1079,13.751,-0.6430999999999987,-4.6768,460950.83,627931.1453
1143,300002.SZ,20151229,13.009,13.4146,12.9101,13.375,13.1079,0.2670999999999992,2.0377,280022.01,372559.4658
1142,300002.SZ,20151230,13.474,13.6817,13.2761,13.3948,13.375,0.01980000000000004,0.148,311198.37,423625.8812
1141,300002.SZ,20151231,13.3553,13.4344,12.9595,12.9595,13.3948,-0.4352999999999998,-3.2498,262639.27,349403.1056
1140,300002.SZ,20160104,13.0585,13.2266,11.6636,11.6834,12.9595,-1.2760999999999996,-9.8468,291267.42,368299.9616
1139,300002.SZ,20160105,11.1788,11.901,10.8425,11.5053,11.6834,-0.1781000000000006,-1.5244,395745.55,455093.0495
1138,300002.SZ,20160106,11.5053,11.8021,11.2283,11.7032,11.5053,0.19790000000000063,1.7201,236071.74,275458.9201
1137,300002.SZ,20160107,11.3767,11.4756,10.5358,10.5457,11.7032,-1.1575000000000006,-9.8905,76513.0,84359.1266
1136,300002.SZ,20160108,10.8524,11.0403,9.9027,10.5358,10.5457,-0.00990000000000002,-0.0939,276647.04,296300.7217
1135,300002.SZ,20160111,10.2786,10.5358,9.4872,9.4872,10.5358,-1.0486000000000004,-9.9527,319350.15,321848.0416
1134,300002.SZ,20160112,9.5465,9.873,9.3289,9.685,9.4872,0.19780000000000086,2.0849,225819.13,220502.8502
1133,300002.SZ,20160113,9.7444,9.9521,9.2102,9.2596,9.685,-0.4253999999999998,-4.3924,247271.14,240215.2622
1132,300002.SZ,20160114,8.9035,9.8334,8.8145,9.8037,9.2596,0.5440999999999985,5.8761,271234.39,260073.4524
1131,300002.SZ,20160115,9.6949,9.8631,9.1409,9.2695,9.8037,-0.5341999999999985,-5.449,234895.82,226319.5036
1130,300002.SZ,20160118,9.0618,9.7345,9.0519,9.5366,9.2695,0.2670999999999992,2.8815,195543.4,187584.2298
1129,300002.SZ,20160119,9.4872,9.8631,9.3586,9.8136,9.5366,0.27699999999999925,2.9046,242682.53,237115.3548
1128,300002.SZ,20160120,9.6949,9.8532,9.5465,9.596,9.8136,-0.21759999999999913,-2.2173,199485.56,195682.6611
1127,300002.SZ,20160121,9.408,9.8829,9.3586,9.3586,9.596,-0.23740000000000094,-2.4739,220964.18,214724.1504
1126,300002.SZ,20160122,9.5267,9.7444,9.2102,9.6158,9.3586,0.257200000000001,2.7483,150589.3,144822.5872
1125,300002.SZ,20160125,9.7246,9.8235,9.5564,9.6751,9.6158,0.05930000000000035,0.6167,155588.87,152668.801
1124,300002.SZ,20160126,9.5465,9.5663,8.7155,8.8343,9.6751,-0.8407999999999998,-8.6903,206820.51,191795.9958
1123,300002.SZ,20160127,8.9035,8.9826,8.1615,8.7452,8.8343,-0.08910000000000018,-1.0086,214965.68,188869.9406
1122,300002.SZ,20160128,8.7056,8.8639,8.122,8.2011,8.7452,-0.5441000000000003,-6.2217,136261.15,117098.5798
1121,300002.SZ,20160129,8.1615,8.6859,8.1615,8.5968,8.2011,0.3956999999999997,4.825,156217.94,133624.0514
1120,300002.SZ,20160201,8.577,8.577,8.2605,8.4188,8.5968,-0.17800000000000082,-2.0705,127426.34,108721.0928
1119,300002.SZ,20160202,8.5078,8.9332,8.4385,8.854,8.4188,0.43520000000000003,5.1694,163806.98,145632.587
1118,300002.SZ,20160203,8.7452,8.953,8.5869,8.8837,8.854,0.02970000000000006,0.3354,139505.97,123310.9615
1117,300002.SZ,20160204,8.8639,9.1706,8.8639,8.9826,8.8837,0.09890000000000043,1.1133,141803.24,129499.92
1116,300002.SZ,20160205,9.0123,9.0915,8.7947,8.8046,8.9826,-0.17799999999999905,-1.9816,112691.4,101650.7605
1115,300002.SZ,20160215,8.5276,8.9134,8.488,8.8343,8.8046,0.02970000000000006,0.3373,102317.33,89938.0422
1114,300002.SZ,20160216,8.9233,9.2992,8.9035,9.2596,8.8343,0.4253,4.8142,179825.54,166689.5996
1113,300002.SZ,20160217,9.1904,9.3685,9.1014,9.3091,9.2596,0.0495000000000001,0.5346,170118.55,158762.2103
1112,300002.SZ,20160218,9.5465,9.5663,9.2497,9.2497,9.3091,-0.05940000000000012,-0.6381,186704.89,176543.2462
1111,300002.SZ,20160219,9.2497,9.408,9.131,9.3388,9.2497,0.08910000000000018,0.9633,159036.9,149182.6196
1110,300002.SZ,20160222,9.4278,9.5366,9.3487,9.4872,9.3388,0.14839999999999876,1.5891,197171.44,188460.2505
1109,300002.SZ,20160223,9.4872,9.5366,9.131,9.2596,9.4872,-0.22759999999999891,-2.399,157953.69,148993.7463
1108,300002.SZ,20160224,9.2003,9.3388,8.953,9.2596,9.2596,0.0,0.0,167573.76,155081.7201
1107,300002.SZ,20160225,9.2003,9.2497,8.3297,8.3297,9.2596,-0.9299,-10.0426,256638.38,226129.1669
1106,300002.SZ,20160226,8.4583,8.5078,8.0329,8.1517,8.3297,-0.17800000000000082,-2.1369,194104.14,162003.9668
1105,300002.SZ,20160229,8.1615,8.1714,7.3404,7.469,8.1517,-0.6826999999999996,-8.3749,238795.2,184417.99
1104,300002.SZ,20160301,7.5284,7.845,7.3701,7.6669,7.469,0.19789999999999974,2.6496,247500.47,190764.6339
1103,300002.SZ,20160302,7.6867,8.1912,7.6471,8.1418,7.6669,0.4748999999999999,6.1942,263882.31,210803.2394
1102,300002.SZ,20160303,8.0428,8.3792,8.0329,8.1319,8.1418,-0.00990000000000002,-0.1216,252601.31,209479.0993
1101,300002.SZ,20160304,8.0923,8.1319,7.5977,7.7362,8.1319,-0.3956999999999997,-4.866,231391.97,184239.4612
1100,300002.SZ,20160307,7.845,8.1615,7.8252,7.9934,7.7362,0.2572000000000001,3.3246,183912.96,149177.1638
1099,300002.SZ,20160308,7.9439,8.1615,7.5284,8.1615,7.9934,0.16809999999999992,2.103,251486.97,200240.0004
1098,300002.SZ,20160309,7.9934,8.2704,7.8747,7.9538,8.1615,-0.2077,-2.5449,198843.69,161388.2465
1097,300002.SZ,20160310,7.9538,8.0428,7.7164,7.7658,7.9538,-0.1880000000000006,-2.3637,159159.65,126508.7778
1096,300002.SZ,20160311,7.7362,7.8845,7.6471,7.7757,7.7658,0.00990000000000002,0.1275,120251.71,94121.8808
1095,300002.SZ,20160314,7.8747,8.3594,7.8747,8.1615,7.7757,0.3858000000000006,4.9616,278502.19,229885.0387
1094,300002.SZ,20160315,8.1319,8.1912,7.934,7.9934,8.1615,-0.16809999999999992,-2.0597,202998.94,165259.3896
1093,300002.SZ,20160316,8.1319,8.1615,7.8648,7.934,7.9934,-0.05940000000000012,-0.7431,156249.1,126375.6281
1092,300002.SZ,20160317,8.023,8.4286,7.9637,8.3495,7.934,0.41550000000000065,5.237,335245.01,279154.6531
1091,300002.SZ,20160318,8.399,8.854,8.3099,8.6958,8.3495,0.3462999999999994,4.1476,381657.33,331414.885
1090,300002.SZ,20160321,8.8639,9.0024,8.6958,8.9629,8.6958,0.2670999999999992,3.0716,353127.08,316166.4856
1089,300002.SZ,20160322,8.8639,9.3784,8.7749,9.0123,8.9629,0.04940000000000033,0.5512,380795.48,349108.5569
1088,300002.SZ,20160323,8.9134,9.1113,8.8639,9.0717,9.0123,0.05940000000000012,0.6591,285614.81,258966.2002
1087,300002.SZ,20160324,8.9431,8.9925,8.7056,8.7056,9.0717,-0.3660999999999994,-4.0356,288671.56,258239.1384
1086,300002.SZ,20160325,8.7155,8.8244,8.6265,8.8046,8.7056,0.0990000000000002,1.1372,195652.58,172554.2736
1085,300002.SZ,20160328,8.8244,8.9629,8.577,8.5968,8.8046,-0.20780000000000065,-2.3601,234868.38,208810.7129
1084,300002.SZ,20160329,8.6364,8.6562,8.2902,8.3792,8.5968,-0.21759999999999913,-2.5312,215119.55,183591.0302
1083,300002.SZ,20160330,8.488,8.8244,8.4385,8.7848,8.3792,0.40559999999999974,4.8406,247638.27,216128.4864
1082,300002.SZ,20160331,8.7947,8.9035,8.7056,8.7254,8.7848,-0.05940000000000012,-0.6762,247088.15,219813.1717
1081,300002.SZ,20160401,8.6562,8.7056,8.4089,8.5869,8.7254,-0.1385000000000005,-1.5873,199907.55,172478.2879
1080,300002.SZ,20160405,8.5671,9.0222,8.5276,9.0024,8.5869,0.41549999999999976,4.8388,310492.41,277650.3919
1079,300002.SZ,20160406,8.9431,9.2497,8.9431,9.1014,9.0024,0.0990000000000002,1.0997,343735.96,315933.4779
1078,300002.SZ,20160407,9.1211,9.131,8.765,8.7749,9.1014,-0.32649999999999935,-3.5874,353387.98,317891.9976
1077,300002.SZ,20160408,8.6859,8.7749,8.5573,8.7155,8.7749,-0.05940000000000012,-0.6769,214905.87,188010.3152
1076,300002.SZ,20160411,8.765,9.0915,8.765,8.9925,8.7155,0.27699999999999925,3.1782,293240.35,265662.5365
1075,300002.SZ,20160412,8.9826,9.0123,8.7452,8.9035,8.9925,-0.08900000000000041,-0.9897,211654.24,189244.9195
1074,300002.SZ,20160413,8.9629,9.2003,8.9233,9.0321,8.9035,0.1286000000000005,1.4444,396493.09,364456.058
1073,300002.SZ,20160414,9.0618,9.9324,9.042,9.7444,9.0321,0.7123000000000008,7.8863,1016533.0,992949.6657
1072,300002.SZ,20160415,9.5762,9.7147,9.4674,9.5465,9.7444,-0.19790000000000063,-2.0309,548215.4,529895.0185
1071,300002.SZ,20160418,9.5267,9.5267,9.0123,9.1706,9.5465,-0.3758999999999997,-3.9376,445534.1,414612.6541
1070,300002.SZ,20160419,9.23,9.3487,8.9826,9.3487,9.1706,0.17809999999999881,1.9421,399130.16,369952.6672
1069,300002.SZ,20160420,9.3388,9.3388,8.5474,8.7056,9.3487,-0.6430999999999987,-6.879,400390.34,360599.3736
1068,300002.SZ,20160421,8.7848,8.8639,8.5276,8.5276,8.7056,-0.17800000000000082,-2.0447,238054.62,210337.2811
1067,300002.SZ,20160422,8.5573,8.6661,8.4583,8.6562,8.5276,0.1286000000000005,1.508,140474.0,121978.7863
1066,300002.SZ,20160425,8.6265,8.6265,8.3594,8.5474,8.6562,-0.10880000000000045,-1.2569,140776.19,120740.9954
1065,300002.SZ,20160426,8.5474,8.7155,8.4781,8.6958,8.5474,0.14840000000000053,1.7362,133244.93,115643.5341
1064,300002.SZ,20160427,8.6958,8.7551,8.5573,8.577,8.6958,-0.11880000000000024,-1.3662,136164.22,119148.7293
1063,300002.SZ,20160428,8.5869,8.6562,8.3495,8.5375,8.577,-0.03950000000000031,-0.4605,139092.12,119411.4497
1062,300002.SZ,20160429,8.4979,8.5869,8.4188,8.4286,8.5375,-0.10890000000000022,-1.2755,103938.35,89141.3821
1061,300002.SZ,20160503,8.4583,8.7947,8.3594,8.7254,8.4286,0.29680000000000106,3.5213,203760.2,177459.7766
1060,300002.SZ,20160504,8.7254,8.7551,8.6067,8.6562,8.7254,-0.06920000000000037,-0.7931,165368.14,145169.1864
1059,300002.SZ,20160505,8.6859,8.7452,8.6067,8.7452,8.6562,0.08900000000000041,1.0282,153236.61,134545.0072
1058,300002.SZ,20160506,8.7551,8.854,8.3495,8.3495,8.7452,-0.3956999999999997,-4.5248,233083.7,202202.9449
1057,300002.SZ,20160509,8.3495,8.3495,7.9241,7.9637,8.3495,-0.3858000000000006,-4.6206,190896.47,156207.8499
1056,300002.SZ,20160510,7.9934,8.1022,7.8648,7.9538,7.9637,-0.00990000000000002,-0.1243,109270.35,88521.9979
1055,300002.SZ,20160511,8.0428,8.1022,7.9043,7.9142,7.9538,-0.03960000000000008,-0.4979,131535.34,106113.3965
1054,300002.SZ,20160512,7.8153,7.9142,7.657,7.9142,7.9142,0.0,0.0,111398.59,87811.0258
1053,300002.SZ,20160513,7.9934,8.0626,7.8153,7.845,7.9142,-0.06920000000000037,-0.8744,111493.06,89441.7098
1052,300002.SZ,20160516,7.8549,7.9934,7.7362,7.9835,7.845,0.1385000000000005,1.7655,110500.49,88119.6289
1051,300002.SZ,20160517,7.9538,8.1615,7.845,8.0527,7.9835,0.06919999999999948,0.8668,145752.61,117758.3258
1050,300002.SZ,20160518,7.9439,8.0033,7.6669,7.7757,8.0527,-0.27700000000000014,-3.4398,146419.57,115685.6317
1049,300002.SZ,20160519,7.8054,7.9934,7.7757,7.8153,7.7757,0.03960000000000008,0.5093,135315.95,108248.9399
1048,300002.SZ,20160520,7.746,7.8944,7.7065,7.8845,7.8153,0.06920000000000037,0.8854,96321.08,76087.6978
1047,300002.SZ,20160523,7.9637,8.023,7.9142,7.9538,7.8845,0.06930000000000014,0.8789,123535.11,99410.6226
1046,300002.SZ,20160524,7.9043,8.0033,7.8252,7.8747,7.9538,-0.07910000000000039,-0.9945,85580.63,68091.3259
