,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1318,002350.SZ,20150213,6.0458,6.2588,6.0458,6.1999,6.0322,0.16770000000000085,2.7801,52968.71,72482.7413
1317,002350.SZ,20150216,6.1954,6.2815,6.1682,6.2407,6.1999,0.04079999999999995,0.6581,34056.96,46794.1023
1316,002350.SZ,20150217,6.2044,6.2769,6.1863,6.2679,6.2407,0.02719999999999967,0.4358,29775.45,40948.153
1315,002350.SZ,20150225,6.2543,6.3177,6.1908,6.2407,6.2679,-0.02719999999999967,-0.434,27421.59,37854.9567
1314,002350.SZ,20150226,6.2226,6.2679,6.1908,6.2543,6.2407,0.01359999999999939,0.2179,20716.47,28453.6623
1313,002350.SZ,20150227,6.2543,6.3404,6.2362,6.2951,6.2543,0.04079999999999995,0.6524,25450.1,35375.6705
1312,002350.SZ,20150302,6.3993,6.4401,6.3449,6.3721,6.2951,0.07699999999999996,1.2232,35220.86,49642.564
1311,002350.SZ,20150303,6.3721,6.4265,6.3268,6.3313,6.3721,-0.04079999999999995,-0.6403,43167.95,60832.5667
1310,002350.SZ,20150304,6.3313,6.3902,6.2996,6.3812,6.3313,0.049900000000000055,0.7881,30655.21,42955.071
1309,002350.SZ,20150305,6.3948,6.5217,6.3495,6.5171,6.3812,0.13590000000000035,2.1297,48469.98,68966.4069
1308,002350.SZ,20150413,7.1698,7.1698,7.1698,7.1698,6.5171,0.6527000000000003,10.0152,1087.27,1720.0611
1307,002350.SZ,20150414,7.8858,7.8858,7.8858,7.8858,7.1698,0.7159999999999993,9.9863,1825.95,3177.153
1306,002350.SZ,20150415,8.6744,8.6744,8.5566,8.6699,7.8858,0.7841000000000005,9.9432,88381.13,169125.7905
1305,002350.SZ,20150416,8.2937,8.8149,8.1714,8.5249,8.6699,-0.14499999999999957,-1.6725,161244.96,303545.4992
1304,002350.SZ,20150417,8.4523,9.3633,8.2031,8.9373,8.5249,0.4123999999999999,4.8376,142959.95,275834.0486
1303,002350.SZ,20150420,8.8013,9.2455,8.611,8.6563,8.9373,-0.2810000000000006,-3.1441,110935.09,217994.5664
1302,002350.SZ,20150421,8.62,9.5219,8.5611,9.5219,8.6563,0.8656000000000006,9.9997,133218.02,271611.6661
1301,002350.SZ,20150422,9.8346,10.4737,9.744,10.1745,9.5219,0.6525999999999996,6.8537,169698.48,382340.0577
1300,002350.SZ,20150423,9.9706,10.7229,9.8573,10.1972,10.1745,0.022700000000000387,0.2231,121442.86,274733.4556
1299,002350.SZ,20150424,9.9706,10.4011,9.88,10.2788,10.1972,0.0815999999999999,0.8002,77787.22,173576.1303
1298,002350.SZ,20150427,10.2924,11.2758,10.0658,10.6867,10.2788,0.4078999999999997,3.9684,127404.78,297375.6073
1297,002350.SZ,20150428,10.3332,10.6278,9.9933,10.025,10.6867,-0.6616999999999997,-6.1918,96307.33,218434.4669
1296,002350.SZ,20150429,9.8754,10.2833,9.7485,10.0159,10.025,-0.009100000000000108,-0.0908,43716.2,96971.6028
1295,002350.SZ,20150430,10.0205,10.5099,9.9978,10.315,10.0159,0.29909999999999926,2.9863,63282.11,143298.3072
1294,002350.SZ,20150504,10.315,10.5235,10.102,10.2833,10.315,-0.03169999999999895,-0.3073,33994.06,76829.5055
1293,002350.SZ,20150505,10.2878,10.3014,9.6579,9.7032,10.2833,-0.5800999999999998,-5.6412,40869.52,89617.1397
1292,002350.SZ,20150506,9.6579,9.8754,9.2228,9.2908,9.7032,-0.4123999999999999,-4.2501,53718.64,113851.7695
1291,002350.SZ,20150507,9.2999,9.744,9.2863,9.5174,9.2908,0.22659999999999947,2.439,45060.17,94817.3431
1290,002350.SZ,20150508,9.531,9.957,9.531,9.957,9.5174,0.43960000000000043,4.6189,34648.16,74853.7088
1289,002350.SZ,20150511,10.0295,10.6731,10.0295,10.6459,9.957,0.6888999999999985,6.9188,62803.98,144684.7377
1288,002350.SZ,20150512,11.2396,11.7109,11.1988,11.6022,10.6459,0.9563000000000006,8.9828,86375.07,218034.1448
1287,002350.SZ,20150513,11.2985,11.5568,11.1036,11.2532,11.6022,-0.3490000000000002,-3.0081,56331.87,141287.1731
1286,002350.SZ,20150514,11.2487,11.7155,10.9677,11.4299,11.2532,0.1767000000000003,1.5702,56905.0,143602.1623
1285,002350.SZ,20150515,11.4299,11.4299,11.013,11.0719,11.4299,-0.35800000000000054,-3.1321,32679.62,80583.813
1284,002350.SZ,20150518,10.945,11.6022,10.7411,11.1897,11.0719,0.11780000000000079,1.064,42430.77,105468.7858
1283,002350.SZ,20150519,11.1943,11.5024,11.1943,11.4481,11.1897,0.25839999999999996,2.3093,42204.21,105802.8556
1282,002350.SZ,20150520,11.4481,12.3726,11.3302,11.8333,11.4481,0.3851999999999993,3.3648,53989.13,142060.3634
1281,002350.SZ,20150521,11.72,12.1369,11.5432,11.9103,11.8333,0.07699999999999996,0.6507,62471.79,162589.695
1280,002350.SZ,20150522,11.9285,12.504,11.7472,11.8695,11.9103,-0.04079999999999906,-0.3426,68126.88,180565.6799
1279,002350.SZ,20150525,11.7381,12.0962,11.5296,11.7925,11.8695,-0.07699999999999996,-0.6487,80872.1,210800.4421
1278,002350.SZ,20150526,11.797,12.1687,11.7336,12.0372,11.7925,0.24469999999999992,2.075,94190.03,248075.2279
1277,002350.SZ,20150527,12.0554,13.2428,12.01,13.2428,12.0372,1.2056000000000004,10.0156,142038.47,395974.341
1276,002350.SZ,20150528,13.1884,13.2065,11.9194,11.9194,13.2428,-1.3234000000000012,-9.9934,120215.45,334818.4113
1275,002350.SZ,20150529,11.8625,12.0814,10.8504,11.5252,11.9218,-0.3965999999999994,-3.3267,96037.71,242929.9643
1274,002350.SZ,20150601,11.4021,12.3549,11.4021,12.3276,11.5252,0.8024000000000004,6.9621,73223.46,190488.6504
1273,002350.SZ,20150602,12.4324,13.0388,12.2045,12.9704,12.3276,0.6427999999999994,5.2143,71376.6,197753.9168
1272,002350.SZ,20150603,12.7652,12.7652,11.7622,12.3184,12.9704,-0.6519999999999992,-5.0268,82680.78,224915.8574
1271,002350.SZ,20150604,12.1042,12.2637,11.0875,11.703,12.3184,-0.6154000000000011,-4.9958,99277.78,252452.1624
1270,002350.SZ,20150605,11.9127,12.6193,11.7166,12.5236,11.703,0.8206000000000007,7.0119,109748.97,290924.4596
1269,002350.SZ,20150608,12.5236,13.5175,12.364,12.6604,12.5236,0.13679999999999914,1.0923,139706.77,394480.6038
1268,002350.SZ,20150609,12.2911,12.8473,12.2273,12.5555,12.6604,-0.10489999999999888,-0.8286,58540.65,161242.2034
1267,002350.SZ,20150610,12.4142,13.5175,12.3914,13.2348,12.5555,0.6792999999999996,5.4104,109236.09,315313.5673
1266,002350.SZ,20150611,13.326,14.3472,13.1299,14.1329,13.2348,0.8980999999999995,6.7859,101507.01,306400.5478
1265,002350.SZ,20150612,14.2241,14.8213,14.0053,14.7438,14.1329,0.6109000000000009,4.3225,90213.86,285784.3122
1264,002350.SZ,20150615,14.7484,14.9307,13.7682,14.0463,14.7438,-0.6974999999999998,-4.7308,81304.56,254783.3633
1263,002350.SZ,20150616,13.7317,14.5432,13.2211,13.8457,14.0463,-0.20059999999999967,-1.4281,67594.54,204117.784
1262,002350.SZ,20150617,14.0782,14.4384,13.4172,14.4338,13.8457,0.588099999999999,4.2475,70176.31,214110.6721
1261,002350.SZ,20150618,14.5022,14.5888,13.6223,13.6725,14.4338,-0.7613000000000003,-5.2744,59764.81,185694.5218
1260,002350.SZ,20150619,13.253,13.3351,12.3048,12.3048,13.6725,-1.3676999999999992,-10.0033,90415.72,252683.584
1259,002350.SZ,20150623,11.8899,12.2683,11.1149,11.9355,12.3048,-0.36930000000000085,-3.0013,42502.15,109270.6486
1258,002350.SZ,20150624,12.1178,12.7379,12.0221,12.4142,11.9355,0.4786999999999999,4.0107,58928.21,159716.7344
1257,002350.SZ,20150625,12.4461,12.9932,11.9446,12.1543,12.4142,-0.2599,-2.0936,70503.17,194185.4069
1256,002350.SZ,20150626,11.238,11.7394,10.9371,10.9371,12.1543,-1.2172,-10.0146,57281.71,142543.7654
1255,002350.SZ,20150629,11.5799,11.5799,9.8429,9.8429,10.9371,-1.094199999999999,-10.0045,79999.11,181528.2057
1254,002350.SZ,20150630,9.6651,10.5313,8.8581,10.4766,9.8429,0.6336999999999993,6.4381,70906.98,151012.5908
1253,002350.SZ,20150701,10.2578,10.7501,9.4508,9.4508,10.4766,-1.0258000000000003,-9.7913,51481.94,115776.9434
1252,002350.SZ,20150702,9.4371,9.7198,8.5071,8.5071,9.4508,-0.9436999999999998,-9.9854,66010.92,131019.6738
1251,002350.SZ,20150703,8.0466,8.58,7.6546,7.6546,8.5071,-0.8524999999999991,-10.021,60644.47,104505.2489
1250,002350.SZ,20150706,8.3886,8.3886,6.8887,6.8887,7.6546,-0.7659000000000002,-10.0057,62097.81,100574.8905
1249,002350.SZ,20150707,6.6561,6.6561,6.2002,6.2002,6.8887,-0.6885000000000003,-9.9946,15693.0,21588.122
1248,002350.SZ,20150708,5.5802,5.831,5.5802,5.5802,6.2002,-0.6200000000000001,-9.9997,199209.49,244196.4508
1247,002350.SZ,20150709,5.3751,6.1364,5.3705,6.1364,5.5802,0.5562000000000005,9.9674,76149.04,99821.6021
1246,002350.SZ,20150710,6.5695,6.7519,6.3142,6.7519,6.1364,0.6154999999999999,10.0303,20449.35,29690.2047
1245,002350.SZ,20150713,7.4175,7.4266,7.0665,7.4266,6.7519,0.6746999999999996,9.9927,69227.59,111586.9265
1244,002350.SZ,20150714,7.6956,8.115,7.3218,7.7822,7.4266,0.3555999999999999,4.7882,123401.27,210690.2947
1243,002350.SZ,20150715,7.4813,7.6819,7.0026,7.0026,7.7822,-0.7795999999999994,-10.0177,64883.93,103151.6152
1242,002350.SZ,20150716,6.3826,7.4221,6.3005,6.9662,7.0026,-0.03640000000000043,-0.5198,94808.15,138982.9203
1241,002350.SZ,20150717,6.9662,7.6637,6.8294,7.6409,6.9662,0.6747000000000005,9.6853,78623.45,126394.7326
1240,002350.SZ,20150720,7.5999,7.8871,7.2534,7.5771,7.6409,-0.06380000000000052,-0.835,107122.52,178698.6679
1239,002350.SZ,20150721,7.4677,7.8324,7.2032,7.691,7.5771,0.11390000000000011,1.5032,68924.28,114294.5776
1238,002350.SZ,20150722,7.609,7.8871,7.3901,7.7184,7.691,0.02740000000000009,0.3563,69233.15,116184.1872
1237,002350.SZ,20150723,7.7047,8.4114,7.6591,8.229,7.7184,0.5105999999999993,6.6154,84524.92,148060.8119
1236,002350.SZ,20150724,8.2518,8.4114,7.8688,7.8916,8.229,-0.3373999999999988,-4.1001,99327.76,177295.4621
1235,002350.SZ,20150727,7.7503,8.115,7.1029,7.1029,7.8916,-0.7887000000000004,-9.9942,62498.78,105268.7179
1234,002350.SZ,20150728,6.5148,7.1029,6.3917,6.4601,7.1029,-0.6428000000000003,-9.0498,79972.58,114785.7451
1233,002350.SZ,20150729,6.5878,6.9525,6.1683,6.9206,6.4601,0.4605000000000006,7.1284,79552.22,113508.0907
1232,002350.SZ,20150730,6.8248,7.0619,6.565,6.5741,6.9206,-0.3465000000000007,-5.0068,71008.6,107057.3297
1231,002350.SZ,20150731,6.3188,6.8294,6.3188,6.5741,6.5741,0.0,0.0,43026.61,62043.4759
1230,002350.SZ,20150803,6.4966,6.5878,5.986,6.1547,6.5741,-0.41939999999999955,-6.3796,49828.65,69034.2981
1229,002350.SZ,20150804,6.2002,6.7701,6.1911,6.7701,6.1547,0.6154000000000002,9.9989,62998.24,90153.2184
1228,002350.SZ,20150805,6.7701,6.9844,6.5878,6.761,6.7701,-0.009100000000000108,-0.1344,72155.47,108272.6154
1227,002350.SZ,20150806,6.4738,7.4357,6.3963,7.4357,6.761,0.6746999999999996,9.9793,130348.59,205868.8061
1226,002350.SZ,20150807,8.1789,8.1789,8.1789,8.1789,7.4357,0.7432000000000007,9.995,21185.56,38006.8946
1225,002350.SZ,20150810,8.9949,8.9949,8.9949,8.9949,8.1789,0.815999999999999,9.9769,6401.03,12629.2322
1224,002350.SZ,20150811,9.893,9.893,9.4463,9.893,8.9949,0.8981000000000012,9.9845,188875.0,406831.7635
1223,002350.SZ,20150812,9.8839,10.2851,9.3916,9.4827,9.893,-0.4103000000000012,-4.1474,173980.01,373403.6762
1222,002350.SZ,20150813,9.6241,10.1164,9.4371,9.9842,9.4827,0.5015000000000001,5.2886,130346.78,277417.3558
1221,002350.SZ,20150814,9.8019,10.4675,9.7107,10.0116,9.9842,0.02740000000000009,0.2744,101382.47,224902.2335
1220,002350.SZ,20150817,9.7654,9.9751,9.5283,9.893,10.0116,-0.11859999999999893,-1.1846,97734.58,208222.2934
1219,002350.SZ,20150818,10.007,10.8823,9.3916,9.3916,9.893,-0.5014000000000003,-5.0682,145118.98,329802.0212
1218,002350.SZ,20150819,9.3916,9.893,8.4524,9.7973,9.3916,0.4056999999999995,4.3198,132098.95,259867.2098
1217,002350.SZ,20150820,9.4508,10.2578,9.118,9.6788,9.7973,-0.11849999999999916,-1.2095,97938.54,207200.3928
1216,002350.SZ,20150821,9.4827,9.6788,8.7533,8.9357,9.6788,-0.7431000000000001,-7.6776,66648.49,135061.9557
1215,002350.SZ,20150824,8.0603,8.5162,8.0421,8.0421,8.9357,-0.8936000000000011,-10.0003,40494.0,71592.3869
1214,002350.SZ,20150825,7.2397,7.4312,7.2397,7.2397,8.0421,-0.8023999999999996,-9.9775,38921.38,61985.9274
1213,002350.SZ,20150826,6.8385,7.454,6.5194,6.5331,7.2397,-0.7065999999999999,-9.7601,81002.09,123455.5945
1212,002350.SZ,20150827,6.6425,6.9297,6.0042,6.8385,6.5331,0.30539999999999967,4.6747,58530.75,85641.3321
1211,002350.SZ,20150828,7.0118,7.5224,6.8431,7.5224,6.8385,0.6839000000000004,10.0007,58989.42,92917.1967
1210,002350.SZ,20150831,7.5178,8.2746,7.0437,8.2746,7.5224,0.7521999999999993,9.9995,104678.35,176342.7459
1209,002350.SZ,20150901,8.1469,8.1606,7.4494,7.4494,8.2746,-0.8251999999999997,-9.9727,70166.32,119275.3575
1208,002350.SZ,20150902,6.802,7.8643,6.7063,6.7975,7.4494,-0.6518999999999995,-8.751,71291.0,113333.6717
1207,002350.SZ,20150907,7.0665,7.4768,6.1182,6.3005,6.7975,-0.4969999999999999,-7.3115,163875.78,237961.5478
1206,002350.SZ,20150908,5.9951,6.6835,5.9358,6.6334,6.3005,0.33289999999999953,5.2837,82236.59,113944.3442
1205,002350.SZ,20150909,6.6516,7.2762,6.6334,7.0756,6.6334,0.4421999999999997,6.6663,116716.55,178467.4898
1204,002350.SZ,20150910,7.0437,7.5132,6.9069,7.3674,7.0756,0.2918000000000003,4.124,98860.46,158190.3971
1203,002350.SZ,20150911,7.1896,7.4266,7.03,7.2853,7.3674,-0.08209999999999962,-1.1144,54894.09,87456.5253
1202,002350.SZ,20150914,7.2716,7.3856,6.5559,6.5559,7.2853,-0.7294,-10.0119,51637.95,77876.3832
1201,002350.SZ,20150915,6.3188,6.6881,5.9039,6.1045,6.5559,-0.45140000000000047,-6.8854,93057.94,126030.6511
1200,002350.SZ,20150916,6.2367,6.7154,6.0908,6.7154,6.1045,0.6109,10.0074,54484.88,75854.3615
1199,002350.SZ,20150917,6.6789,7.2716,6.5695,6.6334,6.7154,-0.08199999999999985,-1.2211,73331.18,111504.3751
1198,002350.SZ,20150918,6.565,7.1576,6.565,6.8431,6.6334,0.20969999999999978,3.1613,53277.57,80303.2703
1197,002350.SZ,20150921,6.7929,7.3582,6.6106,7.2488,6.8431,0.4057000000000004,5.9286,53375.2,82838.1691
1196,002350.SZ,20150922,7.2443,7.5634,7.1804,7.2853,7.2488,0.0365000000000002,0.5035,58067.51,93918.8146
1195,002350.SZ,20150923,7.1576,7.8187,7.0391,7.6455,7.2853,0.36019999999999985,4.9442,70388.41,114598.1332
1194,002350.SZ,20150924,7.6591,7.9555,7.4129,7.5588,7.6455,-0.08670000000000044,-1.134,56533.09,95133.3334
1193,002350.SZ,20150925,7.3947,7.5907,6.8431,7.0573,7.5588,-0.5015000000000001,-6.6347,48034.59,76142.6646
1192,002350.SZ,20150928,7.1576,7.3309,7.0345,7.2944,7.0573,0.23710000000000075,3.3596,22435.45,35510.2639
1191,002350.SZ,20150929,7.1622,7.2853,7.0573,7.1941,7.2944,-0.10030000000000072,-1.375,19999.65,31422.8689
1190,002350.SZ,20150930,7.2716,7.4312,7.144,7.1622,7.1941,-0.03189999999999937,-0.4434,23775.0,37826.835
1189,002350.SZ,20151008,7.3856,7.7366,7.3628,7.5816,7.1622,0.41939999999999955,5.8557,49448.72,81518.3913
1188,002350.SZ,20151009,7.5497,7.9281,7.4813,7.8871,7.5816,0.3055000000000003,4.0295,55824.56,94626.9563
1187,002350.SZ,20151012,7.9327,8.4843,7.7503,8.425,7.8871,0.5379000000000005,6.82,57540.77,103171.5445
1186,002350.SZ,20151013,8.2564,8.5253,8.2153,8.5253,8.425,0.10029999999999895,1.1905,56521.5,103318.818
1185,002350.SZ,20151014,8.5208,8.8901,8.1606,8.4798,8.5253,-0.04550000000000054,-0.5337,76758.38,143138.6952
1184,002350.SZ,20151015,8.4114,8.7943,8.0558,8.7943,8.4798,0.31450000000000067,3.7088,79740.13,148555.5938
1183,002350.SZ,20151016,8.6849,8.8354,8.5481,8.6986,8.7943,-0.09569999999999901,-1.0882,51856.24,98522.0302
1182,002350.SZ,20151019,8.6986,8.7031,8.2564,8.612,8.6986,-0.08660000000000068,-0.9956,76468.38,141691.0314
1181,002350.SZ,20151020,8.4342,8.6849,8.3339,8.6165,8.612,0.0045000000000001705,0.0523,82567.69,154389.4761
1180,002350.SZ,20151021,8.8445,9.3004,7.9327,8.8445,8.6165,0.22799999999999976,2.6461,172446.29,333090.508
1179,002350.SZ,20151022,8.7533,9.7289,8.4615,9.7289,8.8445,0.8843999999999994,9.9994,155790.87,306852.6868
1178,002350.SZ,20151023,9.8839,10.4857,9.3916,10.0891,9.7289,0.36020000000000074,3.7024,157375.57,343300.3447
1177,002350.SZ,20151026,10.0298,10.0754,9.1089,9.7563,10.0891,-0.33280000000000065,-3.2986,92158.64,197075.2885
1176,002350.SZ,20151027,9.3551,9.7244,8.9812,9.5101,9.7563,-0.24619999999999997,-2.5235,70695.05,145167.8574
1175,002350.SZ,20151028,9.2229,9.8019,8.7533,8.7989,9.5101,-0.7111999999999998,-7.4784,92473.54,187539.2481
1174,002350.SZ,20151029,8.8034,9.0177,8.5573,8.8034,8.7989,0.0045000000000001705,0.0511,62703.44,120850.6488
1173,002350.SZ,20151030,8.7943,9.0177,8.5664,8.8217,8.8034,0.018299999999999983,0.2079,56562.5,109268.8409
1172,002350.SZ,20151102,8.4387,8.7533,8.1105,8.2062,8.8217,-0.615499999999999,-6.9771,55679.9,103417.1616
1171,002350.SZ,20151103,8.2108,8.3521,8.0968,8.2244,8.2062,0.01819999999999844,0.2218,44169.05,79627.097
1170,002350.SZ,20151104,8.302,8.8445,8.2974,8.7989,8.2244,0.5745000000000005,6.9853,56935.42,107276.1084
1169,002350.SZ,20151105,8.8901,9.0679,8.6211,8.8399,8.7989,0.04100000000000037,0.466,70426.23,136202.0965
1168,002350.SZ,20151106,8.8809,9.004,8.7579,8.963,8.8399,0.1230999999999991,1.3925,53979.24,105425.8503
1167,002350.SZ,20151109,8.8627,9.2867,8.4342,9.191,8.963,0.22800000000000153,2.5438,152417.05,291809.3744
1166,002350.SZ,20151110,9.0132,9.1545,8.8901,9.0314,9.191,-0.15960000000000107,-1.7365,84624.42,168000.0051
1165,002350.SZ,20151111,8.9949,9.0998,8.7624,8.9584,9.0314,-0.0730000000000004,-0.8083,90515.31,176339.8875
1164,002350.SZ,20151112,8.9584,9.4919,8.9402,9.273,8.9584,0.31460000000000043,3.5118,136316.8,275696.6576
1163,002350.SZ,20151113,9.118,9.501,8.9402,9.232,9.273,-0.04100000000000037,-0.4421,100423.28,202306.0715
1162,002350.SZ,20151116,9.0086,9.4326,8.7898,9.428,9.232,0.1960000000000015,2.1231,100494.57,202655.8154
1161,002350.SZ,20151117,9.4736,9.6149,9.1271,9.2229,9.428,-0.20510000000000161,-2.1754,118570.74,243700.7593
1160,002350.SZ,20151118,9.1727,9.3095,8.6621,9.004,9.2229,-0.21889999999999965,-2.3734,81693.62,161397.7915
1159,002350.SZ,20151119,8.9402,9.1454,8.7761,9.0952,9.004,0.09120000000000061,1.0129,71528.01,141178.9089
1158,002350.SZ,20151120,9.0952,9.2229,8.9858,9.1135,9.0952,0.018299999999999983,0.2012,69271.47,138464.558
1157,002350.SZ,20151123,9.0314,9.1226,8.8354,8.8901,9.1135,-0.22339999999999982,-2.4513,66912.11,131927.014
1156,002350.SZ,20151124,8.8354,8.9357,8.5162,8.7715,8.8901,-0.1186000000000007,-1.3341,62091.16,118130.8777
1155,002350.SZ,20151125,8.7396,9.4189,8.7214,9.346,8.7715,0.5745000000000005,6.5496,113409.53,227249.1798
1154,002350.SZ,20151126,9.346,9.387,9.0952,9.1545,9.346,-0.19149999999999956,-2.049,75764.96,153466.7955
1153,002350.SZ,20151127,9.1499,9.1545,8.3293,8.3567,9.1545,-0.7978000000000005,-8.7148,64605.94,123859.4359
1152,002350.SZ,20151130,8.3567,8.5162,7.7503,8.1971,8.3567,-0.1595999999999993,-1.9098,45911.54,82646.5534
1151,002350.SZ,20151201,8.1424,8.5709,8.0558,8.27,8.1971,0.07289999999999885,0.8893,39206.75,71348.2703
1150,002350.SZ,20151202,8.229,8.3293,7.8005,8.1971,8.27,-0.07289999999999885,-0.8815,30171.12,53638.2601
1149,002350.SZ,20151203,8.1971,8.6074,8.1971,8.4387,8.1971,0.24160000000000004,2.9474,38815.11,71396.2102
1148,002350.SZ,20151204,8.4068,8.539,8.3293,8.4068,8.4387,-0.03190000000000026,-0.378,32333.63,59727.2746
1147,002350.SZ,20151207,8.4342,8.5436,8.2427,8.4661,8.4068,0.05930000000000035,0.7054,32871.06,60710.2981
1146,002350.SZ,20151208,8.4524,8.4524,8.2792,8.3384,8.4661,-0.1277000000000008,-1.5084,28816.2,52746.604
1145,002350.SZ,20151209,8.2062,8.4205,8.2062,8.2472,8.3384,-0.09120000000000061,-1.0937,24037.88,43814.617
1144,002350.SZ,20151210,8.2746,8.4342,8.2062,8.2336,8.2472,-0.013600000000000279,-0.1649,29961.69,54690.0755
1143,002350.SZ,20151211,8.2427,8.2792,8.115,8.1241,8.2336,-0.10949999999999882,-1.3299,26424.24,47426.2499
1142,002350.SZ,20151214,8.0147,8.3293,7.9783,8.2837,8.1241,0.1595999999999993,1.9645,18940.46,33973.838
1141,002350.SZ,20151215,8.3156,8.6576,8.2837,8.653,8.2837,0.36930000000000085,4.4582,40241.32,75280.8954
1140,002350.SZ,20151216,8.7487,8.8217,8.6621,8.7259,8.653,0.07289999999999885,0.8425,50437.05,96686.3951
1139,002350.SZ,20151217,8.7168,9.0724,8.6758,9.036,8.7259,0.31010000000000026,3.5538,72327.54,141794.5422
1138,002350.SZ,20151218,9.0177,9.036,8.7533,8.9767,9.036,-0.05930000000000035,-0.6563,49475.55,96457.1312
1137,002350.SZ,20151221,8.9083,9.1545,8.8536,8.9812,8.9767,0.0045000000000001705,0.0501,40505.84,80234.6375
1136,002350.SZ,20151222,9.0405,9.1545,8.9357,9.0223,8.9812,0.041100000000000136,0.4576,43858.23,86543.0866
1135,002350.SZ,20151223,8.9584,9.0268,8.7077,8.7533,9.0223,-0.26900000000000013,-2.9815,44792.54,86895.1207
1134,002350.SZ,20151224,8.7259,9.501,8.7077,9.3368,8.7533,0.5835000000000008,6.6661,111169.77,224761.0883
1133,002350.SZ,20151225,9.191,9.3916,9.0952,9.3414,9.3368,0.0045999999999999375,0.0493,68077.36,137331.4906
1132,002350.SZ,20151228,9.346,9.4919,9.2092,9.2548,9.3414,-0.08660000000000068,-0.9271,66811.45,136710.3304
1131,002350.SZ,20151229,9.2092,9.3232,9.0496,9.2776,9.2548,0.022800000000000153,0.2464,40479.23,81574.8118
1130,002350.SZ,20151230,9.2776,9.6514,9.2365,9.5785,9.2776,0.3009000000000004,3.2433,58936.62,122379.896
1129,002350.SZ,20151231,9.5739,9.5739,9.1362,9.2685,9.5785,-0.3100000000000005,-3.2364,43565.47,89278.1832
1128,002350.SZ,20160104,9.2685,9.2685,8.343,8.3703,9.2685,-0.8981999999999992,-9.6909,40278.7,78095.0953
1127,002350.SZ,20160105,8.1014,8.457,7.6591,8.3749,8.3703,0.0045999999999999375,0.055,48730.29,86338.6529
1126,002350.SZ,20160106,8.3475,8.8308,8.2108,8.7989,8.3749,0.4239999999999995,5.0627,50490.21,95598.6065
1125,002350.SZ,20160107,8.653,8.653,7.9418,8.0011,8.7989,-0.7978000000000005,-9.067,8574.49,15664.6123
1124,002350.SZ,20160108,8.4342,8.4798,7.7093,8.0694,8.0011,0.0683000000000007,0.8536,44098.24,78473.9743
1123,002350.SZ,20160111,7.9828,7.9828,7.2625,7.2625,8.0694,-0.8068999999999997,-9.9995,38296.38,63106.7594
1122,002350.SZ,20160112,7.1348,7.3582,6.6561,6.9753,7.2625,-0.28720000000000034,-3.9546,29435.17,45026.7323
1121,002350.SZ,20160113,6.9844,7.112,6.4282,6.4875,6.9753,-0.4878,-6.9932,21329.38,32033.4582
1120,002350.SZ,20160114,6.2458,6.7838,6.0179,6.7017,6.4875,0.21419999999999995,3.3017,27879.37,39958.9818
1119,002350.SZ,20160115,6.6106,6.72,6.2367,6.2823,6.7017,-0.41939999999999955,-6.2581,32162.63,45676.4583
1118,002350.SZ,20160118,6.1957,6.565,6.1091,6.4875,6.2823,0.2051999999999996,3.2663,21977.39,30994.3654
1117,002350.SZ,20160119,6.4328,6.7473,6.2641,6.7017,6.4875,0.21419999999999995,3.3017,29964.93,43189.5812
1116,002350.SZ,20160120,6.6379,6.7473,6.5422,6.5969,6.7017,-0.1048,-1.5638,27357.84,39933.4128
1115,002350.SZ,20160121,6.6242,7.0573,6.5559,6.5695,6.5969,-0.02740000000000009,-0.4153,45513.18,67855.558
1114,002350.SZ,20160122,6.6425,6.7838,6.2504,6.647,6.5695,0.07750000000000057,1.1797,29655.35,42767.7272
1113,002350.SZ,20160125,6.7792,6.8659,6.5559,6.7017,6.647,0.05469999999999953,0.8229,21008.02,31136.0103
1112,002350.SZ,20160126,6.6516,6.7701,6.2458,6.2823,6.7017,-0.41939999999999955,-6.2581,31618.55,45292.2194
1111,002350.SZ,20160127,6.5194,6.5194,5.8446,6.3461,6.2823,0.06379999999999963,1.0156,23400.73,31660.7245
1110,002350.SZ,20160128,6.296,6.3689,6.027,6.3507,6.3461,0.0045999999999999375,0.0725,15218.65,20869.4061
1109,002350.SZ,20160129,6.2322,6.7929,6.1227,6.7929,6.3507,0.4422000000000006,6.963,20747.52,29640.7657
1108,002350.SZ,20160201,6.7929,6.7929,6.5422,6.6106,6.7929,-0.18230000000000057,-2.6837,15596.04,22755.5922
1107,002350.SZ,20160202,6.6106,7.1804,6.6014,7.1212,6.6106,0.5106000000000002,7.724,35312.58,53848.5991
1106,002350.SZ,20160203,6.9753,7.112,6.8431,7.0528,7.1212,-0.06839999999999957,-0.9605,29272.65,44657.6507
1105,002350.SZ,20160204,6.9662,7.2078,6.8887,7.1485,7.0528,0.0956999999999999,1.3569,42998.48,66217.0102
1104,002350.SZ,20160205,7.3765,7.4859,6.9297,7.1348,7.1485,-0.013700000000000045,-0.1916,47948.07,75751.7736
1103,002350.SZ,20160215,6.7473,6.989,6.6151,6.9479,7.1348,-0.1869000000000005,-2.6196,20098.98,30129.7515
1102,002350.SZ,20160216,6.8978,7.226,6.8978,7.1576,6.9479,0.20970000000000066,3.0182,36109.84,56336.1865
