,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
627,002081.SZ,20180206,14.1434,14.4076,13.8321,14.1529,14.5492,-0.3963000000000001,-2.7239,224951.94,336670.002
626,002081.SZ,20180207,14.4171,14.4737,13.0206,13.3981,14.1529,-0.7548000000000012,-5.3332,251625.49,362575.627
625,002081.SZ,20180208,13.2188,13.7377,13.0112,13.4452,13.3981,0.047100000000000364,0.3515,168096.74,239372.394
624,002081.SZ,20180209,12.964,13.3509,12.1054,12.464,13.4452,-0.9811999999999994,-7.2978,219119.7,296085.591
623,002081.SZ,20180212,12.5866,13.0678,12.5111,12.8036,12.464,0.339599999999999,2.7246,119327.17,161184.959
622,002081.SZ,20180213,12.8885,13.2282,12.8036,12.9074,12.8036,0.10380000000000145,0.8107,102159.22,141194.965
621,002081.SZ,20180214,12.9074,13.1999,12.7565,13.1716,12.9074,0.2641999999999989,2.0469,72886.21,101112.78
620,002081.SZ,20180222,13.3037,13.549,13.1905,13.4735,13.1716,0.30189999999999984,2.2921,106110.86,150687.373
619,002081.SZ,20180223,13.4452,13.7283,13.0206,13.115,13.4735,-0.3584999999999994,-2.6608,160052.52,224650.892
618,002081.SZ,20180226,13.2565,13.3131,12.4545,13.266,13.115,0.1509999999999998,1.1514,401972.59,545320.05
617,002081.SZ,20180227,13.1622,13.1622,12.8319,12.8319,13.266,-0.4341000000000008,-3.2723,211018.67,290089.142
616,002081.SZ,20180228,12.8414,13.4264,12.7187,13.3603,12.8319,0.5284000000000013,4.1179,263526.91,367312.936
615,002081.SZ,20180301,13.2565,13.4735,13.1433,13.3981,13.3603,0.037799999999998946,0.2829,158796.37,224354.788
614,002081.SZ,20180302,13.3037,13.3414,13.1244,13.2565,13.3981,-0.14159999999999862,-1.0569,98896.16,138847.224
613,002081.SZ,20180305,13.2471,13.332,12.7187,12.9263,13.2565,-0.3302000000000014,-2.4909,177599.94,244335.288
612,002081.SZ,20180306,13.0301,13.3037,12.8414,13.1999,12.9263,0.27360000000000007,2.1166,159722.53,221942.041
611,002081.SZ,20180307,13.2282,13.2848,12.8602,12.8791,13.1999,-0.3208000000000002,-2.4303,144495.2,199764.664
610,002081.SZ,20180308,12.8319,13.0584,12.8319,12.9357,12.8791,0.056600000000001316,0.4395,101928.18,139553.528
609,002081.SZ,20180309,13.0206,13.0584,12.8036,12.9263,12.9357,-0.009400000000001185,-0.0727,166976.2,228018.886
608,002081.SZ,20180312,13.0112,13.1527,12.8791,13.0206,12.9263,0.0943000000000005,0.7295,227108.72,313099.381
607,002081.SZ,20180313,13.0678,13.0961,12.6715,12.681,13.0206,-0.3396000000000008,-2.6082,195574.69,265748.879
606,002081.SZ,20180314,12.6432,12.7565,12.379,12.4074,12.681,-0.2735999999999983,-2.1576,209620.86,276890.637
605,002081.SZ,20180315,12.3885,12.4923,12.2281,12.4074,12.4074,0.0,0.0,169211.36,221829.965
604,002081.SZ,20180316,12.379,12.4545,12.1526,12.1809,12.4074,-0.22650000000000148,-1.8255,139495.65,181856.862
603,002081.SZ,20180319,12.1715,12.2941,11.8412,12.1903,12.1809,0.009400000000001185,0.0772,167457.69,214812.106
602,002081.SZ,20180320,12.1149,12.3602,11.8978,12.3507,12.1903,0.1603999999999992,1.3158,173633.64,222880.461
601,002081.SZ,20180321,12.4074,12.5394,12.0016,12.1526,12.3507,-0.19810000000000016,-1.604,192845.44,252557.545
600,002081.SZ,20180322,12.0677,12.247,11.9545,12.1337,12.1526,-0.01890000000000036,-0.1555,122403.05,157090.981
599,002081.SZ,20180323,11.6997,11.8412,11.1147,11.8224,12.1337,-0.31129999999999924,-2.5656,311919.53,381470.367
598,002081.SZ,20180326,11.5582,11.8224,11.4921,11.7186,11.8224,-0.10379999999999967,-0.878,160121.58,197552.191
597,002081.SZ,20180327,11.8318,12.0016,11.8035,11.9545,11.7186,0.2358999999999991,2.013,161406.8,203609.378
596,002081.SZ,20180328,11.8412,12.0677,11.7563,11.945,11.9545,-0.009499999999999176,-0.0795,124594.17,158089.311
595,002081.SZ,20180329,12.0205,12.2092,11.9356,12.162,11.945,0.21700000000000053,1.8167,131561.79,168681.091
594,002081.SZ,20180330,12.162,12.2564,12.0488,12.247,12.162,0.08499999999999908,0.6989,126359.64,162660.584
593,002081.SZ,20180402,12.2564,12.4734,12.1432,12.2658,12.247,0.018800000000000594,0.1535,155715.71,203596.888
592,002081.SZ,20180403,12.1337,12.3224,12.096,12.1432,12.2658,-0.12260000000000026,-0.9995,95318.76,123225.734
591,002081.SZ,20180404,12.2281,12.3224,11.9922,11.9922,12.1432,-0.1509999999999998,-1.2435,90249.47,116462.713
590,002081.SZ,20180409,11.9733,12.0771,11.8035,11.8695,11.9922,-0.12270000000000003,-1.0232,80594.04,102171.118
589,002081.SZ,20180410,11.8695,12.6055,11.8695,12.5206,11.8695,0.6510999999999996,5.4855,273001.37,358269.658
588,002081.SZ,20180411,12.5866,12.7753,12.53,12.6904,12.5206,0.1698000000000004,1.3562,224293.24,301125.897
587,002081.SZ,20180412,12.6338,12.7848,12.4734,12.4923,12.6904,-0.19810000000000016,-1.561,142960.23,191156.535
586,002081.SZ,20180413,12.6055,13.0584,12.5583,12.7942,12.4923,0.30189999999999984,2.4167,243067.53,331071.442
585,002081.SZ,20180416,12.7942,12.8885,12.4451,12.5772,12.7942,-0.21700000000000053,-1.6961,131891.81,176224.779
584,002081.SZ,20180417,12.5583,12.6244,11.9828,12.0488,12.5772,-0.5283999999999995,-4.2013,124112.43,161871.376
583,002081.SZ,20180418,12.1526,12.3885,11.9828,12.2941,12.0488,0.2453000000000003,2.0359,118115.25,152773.677
582,002081.SZ,20180419,12.2753,12.6432,12.2281,12.6338,12.2941,0.33970000000000056,2.7631,121984.26,161840.377
581,002081.SZ,20180420,12.6244,12.6432,12.247,12.3602,12.6338,-0.27360000000000007,-2.1656,99877.02,131013.442
580,002081.SZ,20180423,12.3885,12.3885,11.7469,11.9262,12.3602,-0.43400000000000105,-3.5113,141433.69,179271.761
579,002081.SZ,20180424,11.9262,12.2375,11.9262,12.0205,11.9262,0.0943000000000005,0.7907,130069.18,166750.599
578,002081.SZ,20180425,12.0205,12.247,12.0111,12.0299,12.0205,0.009399999999999409,0.0782,99388.18,127596.309
577,002081.SZ,20180426,12.0866,12.1809,11.3223,11.4827,12.0299,-0.5472000000000001,-4.5487,192578.05,236814.412
576,002081.SZ,20180427,11.6054,11.7658,11.4072,11.4921,11.4827,0.009400000000001185,0.0819,137393.83,168511.098
575,002081.SZ,20180502,11.5582,11.7374,11.4166,11.5487,11.4921,0.05659999999999954,0.4925,121000.77,148371.568
574,002081.SZ,20180503,11.5393,11.7374,11.4166,11.6808,11.5487,0.13209999999999944,1.1439,108770.57,133403.367
573,002081.SZ,20180504,11.728,11.879,11.5959,11.6431,11.6808,-0.03769999999999918,-0.3228,95871.89,119317.851
572,002081.SZ,20180507,11.5299,12.1054,11.5299,12.0299,11.6431,0.38679999999999914,3.3221,129812.82,164012.357
571,002081.SZ,20180508,12.0205,12.4545,12.0205,12.2186,12.0299,0.18870000000000076,1.5686,213866.44,278222.569
570,002081.SZ,20180509,12.3224,12.3979,12.1526,12.1715,12.2186,-0.047100000000000364,-0.3855,176588.0,229529.153
569,002081.SZ,20180510,12.247,12.4545,12.2186,12.3979,12.1715,0.22639999999999993,1.8601,144487.04,188916.411
568,002081.SZ,20180511,12.3885,12.464,12.2092,12.2564,12.3979,-0.14150000000000063,-1.1413,76719.06,99958.01
567,002081.SZ,20180514,12.247,12.379,12.1809,12.3319,12.2564,0.0754999999999999,0.616,113437.72,147647.756
566,002081.SZ,20180515,12.3885,12.3979,12.0866,12.2375,12.3319,-0.09439999999999849,-0.7655,120944.16,156934.983
565,002081.SZ,20180516,12.2375,12.6715,12.1903,12.5017,12.2375,0.2641999999999989,2.1589,212406.55,279856.661
564,002081.SZ,20180517,12.5017,12.6055,12.2375,12.313,12.5017,-0.18869999999999898,-1.5094,143109.0,188255.177
563,002081.SZ,20180518,12.3696,12.379,11.9828,12.2564,12.313,-0.056600000000001316,-0.4597,122935.3,158671.41
562,002081.SZ,20180521,12.2753,12.3602,12.2092,12.2658,12.2564,0.009400000000001185,0.0767,98556.97,128338.191
561,002081.SZ,20180522,12.2658,12.2941,12.096,12.2092,12.2658,-0.056600000000001316,-0.4614,85933.38,110978.901
560,002081.SZ,20180523,12.2186,12.2564,11.945,11.9639,12.2092,-0.24529999999999852,-2.0091,102006.68,130641.183
559,002081.SZ,20180524,11.9922,12.1715,11.8224,11.8507,11.9639,-0.11320000000000086,-0.9462,99383.72,126060.464
558,002081.SZ,20180525,11.8412,12.2753,11.6054,11.728,11.8507,-0.12270000000000003,-1.0354,152571.68,192349.802
557,002081.SZ,20180528,11.7186,12.0016,11.6714,11.879,11.728,0.1509999999999998,1.2875,74251.52,93267.453
556,002081.SZ,20180529,11.8412,12.0488,11.7941,11.879,11.879,0.0,0.0,85594.84,107927.761
555,002081.SZ,20180530,11.7186,11.7186,11.2374,11.3223,11.879,-0.5566999999999993,-4.6864,167905.97,203436.694
554,002081.SZ,20180531,11.4166,11.7658,11.294,11.6242,11.3223,0.30189999999999984,2.6664,109317.12,133232.467
553,002081.SZ,20180601,11.6054,11.6054,11.3317,11.36,11.6242,-0.26420000000000066,-2.2728,97885.59,118674.671
552,002081.SZ,20180604,11.3883,11.5487,11.294,11.3789,11.36,0.01890000000000036,0.1664,111268.45,134320.784
551,002081.SZ,20180605,11.4072,11.5016,11.3223,11.4827,11.3789,0.10379999999999967,0.9122,123831.92,149630.506
550,002081.SZ,20180606,11.5115,11.5115,11.2822,11.3491,11.4828,-0.13369999999999926,-1.1644,101162.33,120337.391
549,002081.SZ,20180607,11.3873,11.416,11.0052,11.0147,11.3491,-0.3344000000000005,-2.9465,192840.63,225214.894
548,002081.SZ,20180608,11.0625,11.0625,10.7759,10.881,11.0147,-0.13369999999999926,-1.2138,134869.55,153396.705
547,002081.SZ,20180611,10.8714,11.0243,10.7377,10.8332,10.881,-0.04780000000000051,-0.4393,73699.07,83957.678
546,002081.SZ,20180612,10.8428,11.0338,10.7281,11.0338,10.8332,0.20059999999999967,1.8517,73294.09,83721.977
545,002081.SZ,20180613,10.9001,11.1485,10.8619,10.9383,11.0338,-0.09549999999999947,-0.8655,94182.94,108190.693
544,002081.SZ,20180614,10.8237,10.8714,10.5562,10.6135,10.9383,-0.32479999999999976,-2.9694,182080.97,203416.379
543,002081.SZ,20180615,10.6708,10.6804,10.4129,10.4893,10.6135,-0.12420000000000009,-1.1702,119686.85,131846.299
542,002081.SZ,20180619,10.3174,10.346,9.897,10.1167,10.4893,-0.37260000000000026,-3.5522,206229.85,219564.811
541,002081.SZ,20180620,10.1454,10.3747,10.0212,10.26,10.1167,0.14329999999999998,1.4165,100838.41,107871.354
540,002081.SZ,20180621,10.2409,10.3556,10.0117,10.0594,10.26,-0.20059999999999967,-1.9552,91073.6,97387.912
539,002081.SZ,20180622,9.9925,10.5084,9.9734,10.5084,10.0594,0.44899999999999984,4.4635,117730.7,125522.676
538,002081.SZ,20180625,10.4893,10.5371,10.1836,10.1932,10.5084,-0.3152000000000008,-2.9995,113148.34,122161.616
537,002081.SZ,20180626,9.9543,10.1454,9.9161,10.0976,10.1932,-0.09559999999999924,-0.9379,135089.23,141811.201
536,002081.SZ,20180627,10.0403,10.1358,9.7537,9.811,10.0976,-0.28659999999999997,-2.8383,150115.53,155498.723
535,002081.SZ,20180628,9.7919,9.8397,9.2761,9.4576,9.811,-0.3534000000000006,-3.6021,201732.98,202203.235
534,002081.SZ,20180629,9.4767,9.7251,9.362,9.6486,9.4576,0.19100000000000072,2.0195,126901.19,127248.202
533,002081.SZ,20180702,9.6391,9.811,9.4194,9.5244,9.6486,-0.12420000000000009,-1.2872,123754.75,124842.885
532,002081.SZ,20180703,9.5531,9.706,9.448,9.6773,9.5244,0.1529000000000007,1.6054,121408.09,121927.748
531,002081.SZ,20180704,9.6677,9.7155,9.3143,9.3525,9.6773,-0.32480000000000153,-3.3563,111884.34,110687.587
530,002081.SZ,20180705,9.3525,9.4385,8.9035,8.9799,9.3525,-0.3725999999999985,-3.984,208073.35,197935.679
529,002081.SZ,20180706,8.9322,9.2856,8.808,9.0946,8.9799,0.11469999999999914,1.2773,131537.99,124691.577
528,002081.SZ,20180709,9.1328,9.4862,9.0946,9.448,9.0946,0.3534000000000006,3.8858,177569.1,174586.696
527,002081.SZ,20180710,9.4862,9.7346,9.4576,9.5722,9.448,0.12420000000000009,1.3146,141308.93,141804.642
526,002081.SZ,20180711,9.3716,9.6773,9.2761,9.5818,9.5722,0.009599999999998943,0.1003,157689.4,157760.375
525,002081.SZ,20180712,9.5435,9.897,9.5053,9.811,9.5818,0.22920000000000051,2.392,155606.61,159397.197
524,002081.SZ,20180713,9.811,9.8492,9.6868,9.7251,9.811,-0.08590000000000053,-0.8755,77577.93,79153.662
523,002081.SZ,20180716,9.8015,9.8206,9.5818,9.7251,9.7251,0.0,0.0,78145.97,79009.189
522,002081.SZ,20180717,9.7251,9.7346,9.534,9.6964,9.7251,-0.028699999999998838,-0.2951,96639.11,97316.999
521,002081.SZ,20180718,9.706,9.7824,9.5818,9.5913,9.6964,-0.1051000000000002,-1.0839,76667.77,77689.175
520,002081.SZ,20180719,9.6104,9.7633,9.5913,9.6009,9.5913,0.009599999999998943,0.1001,64260.95,65004.011
519,002081.SZ,20180720,9.6391,9.7919,9.4767,9.7919,9.6009,0.19100000000000072,1.9894,86452.61,87491.307
518,002081.SZ,20180723,9.7824,10.2409,9.6868,10.1836,9.7919,0.39170000000000016,4.0002,156842.71,164850.745
517,002081.SZ,20180724,10.2409,10.5466,10.2218,10.3269,10.1836,0.14329999999999998,1.4072,208817.43,227583.879
516,002081.SZ,20180725,10.3078,10.4893,10.2027,10.346,10.3269,0.019099999999999895,0.185,107309.78,116173.275
515,002081.SZ,20180726,10.3651,10.4129,10.1454,10.1645,10.346,-0.18149999999999977,-1.7543,119762.69,128342.742
514,002081.SZ,20180727,10.1645,10.432,10.1358,10.2218,10.1645,0.057299999999999685,0.5637,116389.83,125482.938
513,002081.SZ,20180730,10.3174,10.6422,10.2982,10.346,10.2218,0.12420000000000009,1.2151,148729.43,162937.06
512,002081.SZ,20180731,10.3651,10.4224,10.1454,10.2218,10.346,-0.12420000000000009,-1.2005,85209.54,91149.634
511,002081.SZ,20180801,10.3269,10.3938,9.8588,9.9925,10.2218,-0.22930000000000028,-2.2432,173553.3,182371.643
510,002081.SZ,20180802,9.8588,9.983,9.6009,9.7919,9.9925,-0.20059999999999967,-2.0075,182335.24,186713.011
509,002081.SZ,20180803,9.7442,9.7919,9.5053,9.5435,9.7919,-0.24840000000000018,-2.5368,141211.65,142194.371
508,002081.SZ,20180806,9.5435,9.5435,8.999,9.085,9.5435,-0.458499999999999,-4.8043,128219.48,124726.258
507,002081.SZ,20180807,9.171,9.5149,9.1423,9.5149,9.085,0.42989999999999995,4.732,146363.29,143717.1
506,002081.SZ,20180808,9.534,9.8684,9.5149,9.5531,9.5149,0.03819999999999979,0.4015,152154.15,154206.753
505,002081.SZ,20180809,9.5053,9.9066,9.5053,9.7824,9.5531,0.22930000000000028,2.4003,143059.87,146477.965
504,002081.SZ,20180810,9.7824,9.9639,9.7537,9.8301,9.7824,0.047699999999998965,0.4876,113449.83,117130.65
503,002081.SZ,20180813,9.6104,9.9257,9.6104,9.8492,9.8301,0.019099999999999895,0.1943,107630.44,110427.841
502,002081.SZ,20180814,9.9257,9.9257,9.6582,9.6964,9.8492,-0.15279999999999916,-1.5514,81592.29,83433.846
501,002081.SZ,20180815,9.706,9.8397,9.534,9.5531,9.6964,-0.14329999999999998,-1.4779,89841.37,90920.302
500,002081.SZ,20180816,9.4576,9.5531,9.2665,9.3525,9.5531,-0.20060000000000144,-2.0998,114863.21,113139.394
499,002081.SZ,20180817,9.448,9.4958,9.0659,9.2187,9.3525,-0.13379999999999903,-1.4306,112392.96,108811.182
498,002081.SZ,20180820,9.2474,9.2474,8.8557,9.0468,9.2187,-0.17190000000000083,-1.8647,135126.45,126987.05
497,002081.SZ,20180821,9.0468,9.1137,8.913,9.0372,9.0468,-0.009599999999998943,-0.1061,125969.15,119296.339
496,002081.SZ,20180822,9.0468,9.085,8.8844,8.9895,9.0372,-0.04770000000000074,-0.5278,95926.67,90059.932
495,002081.SZ,20180823,8.9799,9.0468,8.7889,8.9513,8.9895,-0.03819999999999979,-0.4249,127895.75,119675.783
494,002081.SZ,20180824,8.9322,9.0372,8.8844,8.9513,8.9513,0.0,0.0,77354.45,72539.715
493,002081.SZ,20180827,8.9608,9.2474,8.9513,9.2187,8.9513,0.2674000000000003,2.9873,123588.06,117980.493
492,002081.SZ,20180828,9.2187,9.257,9.085,9.1328,9.2187,-0.08590000000000053,-0.9318,90467.15,86559.844
491,002081.SZ,20180829,9.085,9.2952,9.0754,9.2856,9.1328,0.15280000000000094,1.6731,122153.59,117660.708
490,002081.SZ,20180830,9.2761,9.2761,8.9417,8.9608,9.2856,-0.32479999999999976,-3.4979,138007.1,131157.176
489,002081.SZ,20180831,8.9799,9.0659,8.8939,8.9608,8.9608,0.0,0.0,81967.83,76957.087
488,002081.SZ,20180903,8.9035,8.9799,8.7411,8.8271,8.9608,-0.13370000000000104,-1.4921,84444.11,77939.51
487,002081.SZ,20180904,8.8271,8.9608,8.7889,8.9322,8.8271,0.1051000000000002,1.1907,74305.49,69117.345
486,002081.SZ,20180905,8.8748,8.9226,8.6933,8.7029,8.9322,-0.22930000000000028,-2.5671,85624.61,78820.597
485,002081.SZ,20180906,8.6933,8.7697,8.6456,8.6838,8.7029,-0.019099999999999895,-0.2195,60805.04,55436.053
484,002081.SZ,20180907,8.7124,8.7984,8.5787,8.6456,8.6838,-0.03819999999999979,-0.4399,82746.72,75174.202
483,002081.SZ,20180910,8.6456,8.6456,8.4258,8.4736,8.6456,-0.1720000000000006,-1.9895,77453.68,69122.72
482,002081.SZ,20180911,8.4258,8.4832,8.3685,8.3972,8.4736,-0.07639999999999958,-0.9016,71522.35,62972.549
481,002081.SZ,20180912,8.4258,8.464,8.359,8.4067,8.3972,0.009500000000000952,0.1131,56049.66,49268.016
480,002081.SZ,20180913,8.4545,8.5023,8.3303,8.4163,8.4067,0.009599999999998943,0.1142,69203.12,60816.371
479,002081.SZ,20180914,8.4258,8.4258,8.3303,8.3494,8.4163,-0.0669000000000004,-0.7949,62220.51,54466.294
478,002081.SZ,20180917,8.3112,8.3112,8.0724,8.1584,8.3494,-0.19099999999999895,-2.2876,72645.3,62089.239
477,002081.SZ,20180918,8.1201,8.4163,8.0533,8.3399,8.1584,0.18149999999999977,2.2247,113683.87,97828.296
476,002081.SZ,20180919,8.3016,8.6169,8.2921,8.55,8.3399,0.21010000000000062,2.5192,131859.49,117191.3
475,002081.SZ,20180920,8.5023,8.5691,8.464,8.4927,8.55,-0.05730000000000146,-0.6702,55717.16,49619.284
474,002081.SZ,20180921,8.5405,8.6933,8.464,8.636,8.4927,0.14329999999999998,1.6873,82851.1,74681.726
473,002081.SZ,20180925,8.5882,8.5882,8.5118,8.5596,8.636,-0.07639999999999958,-0.8847,48115.8,43065.749
472,002081.SZ,20180926,8.5596,8.6933,8.5405,8.5978,8.5596,0.03819999999999979,0.4463,70987.94,64087.32
471,002081.SZ,20180927,8.6265,8.6456,8.464,8.4832,8.5978,-0.11459999999999937,-1.3329,63510.15,56753.314
470,002081.SZ,20180928,8.5405,8.5978,8.5023,8.5882,8.4832,0.10500000000000043,1.2377,80891.16,72469.604
469,002081.SZ,20181008,8.4545,8.4545,8.0246,8.0246,8.5882,-0.563600000000001,-6.5625,118767.13,102132.524
468,002081.SZ,20181009,8.0055,8.1297,7.9291,7.9673,8.0246,-0.057299999999999685,-0.7141,99364.08,83244.847
467,002081.SZ,20181010,7.9673,8.0151,7.7667,7.8909,7.9673,-0.07639999999999958,-0.9589,95600.4,78937.145
466,002081.SZ,20181011,7.5756,7.5756,7.098,7.1457,7.8909,-0.7452000000000005,-9.4438,222262.88,169783.8
465,002081.SZ,20181012,7.0693,7.1457,6.8114,7.0406,7.1457,-0.1050999999999993,-1.4708,139771.86,102808.097
464,002081.SZ,20181015,7.0788,7.2413,7.0693,7.0788,7.0406,0.03819999999999979,0.5426,76664.0,57489.064
463,002081.SZ,20181016,7.1266,7.1839,6.9929,7.0311,7.0788,-0.047699999999999854,-0.6738,62556.02,46462.459
462,002081.SZ,20181017,7.1171,7.203,6.8878,7.0693,7.0311,0.03819999999999979,0.5433,69882.6,51595.265
461,002081.SZ,20181018,7.0597,7.1266,6.9356,7.0215,7.0693,-0.04780000000000051,-0.6762,69420.53,51222.753
460,002081.SZ,20181019,6.8878,7.4228,6.8878,7.4037,7.0215,0.3822000000000001,5.4433,146057.09,110208.767
459,002081.SZ,20181022,7.3941,7.8909,7.3845,7.7667,7.4037,0.36300000000000043,4.903,149917.98,120533.164
458,002081.SZ,20181023,7.7476,7.7858,7.4896,7.5661,7.7667,-0.20060000000000056,-2.5828,100746.89,80771.07
457,002081.SZ,20181024,7.5565,7.7189,7.4992,7.5565,7.5661,-0.009599999999999831,-0.1269,53957.19,42961.109
456,002081.SZ,20181025,7.3463,7.5183,7.2795,7.4896,7.5565,-0.06689999999999952,-0.8853,64081.61,49712.527
455,002081.SZ,20181026,7.547,7.6616,7.4323,7.4705,7.4896,-0.019099999999999895,-0.255,48341.71,38048.886
454,002081.SZ,20181029,7.4514,7.5278,7.375,7.4323,7.4705,-0.03820000000000068,-0.5113,63892.34,49846.514
453,002081.SZ,20181030,7.4419,7.5852,7.4037,7.5278,7.4323,0.09550000000000036,1.2849,66829.02,52597.443
452,002081.SZ,20181031,7.5374,7.6902,7.5183,7.6616,7.5278,0.13379999999999992,1.7774,104421.31,83435.668
451,002081.SZ,20181101,7.738,7.9768,7.7189,7.7953,7.6616,0.13370000000000015,1.7451,141498.73,116645.304
450,002081.SZ,20181102,8.0724,8.0819,7.8813,8.0151,7.7953,0.21980000000000022,2.8196,128277.51,107243.532
449,002081.SZ,20181105,8.0246,8.2539,7.9291,8.2061,8.0151,0.19099999999999895,2.383,133028.48,113361.387
448,002081.SZ,20181106,8.1966,8.2157,8.0342,8.2061,8.2061,0.0,0.0,59521.7,50592.264
447,002081.SZ,20181107,8.1679,8.2348,8.0533,8.0724,8.2061,-0.13369999999999926,-1.6293,85279.21,72653.287
446,002081.SZ,20181108,8.101,8.1775,8.0437,8.0724,8.0724,0.0,0.0,63300.3,53663.567
445,002081.SZ,20181109,8.0437,8.1297,7.9386,8.1106,8.0724,0.03819999999999979,0.4732,74928.0,63138.569
444,002081.SZ,20181112,8.0915,8.3876,8.0246,8.3685,8.1106,0.25789999999999935,3.1798,103661.17,89615.901
443,002081.SZ,20181113,8.2634,8.5787,8.2252,8.5214,8.3685,0.1529000000000007,1.8271,119999.78,106569.157
442,002081.SZ,20181114,8.5118,8.6456,8.5023,8.5787,8.5214,0.057299999999999685,0.6724,83283.09,74887.216
441,002081.SZ,20181115,8.6169,8.6456,8.5118,8.636,8.5787,0.057299999999999685,0.6679,47593.23,42850.725
440,002081.SZ,20181116,8.636,8.6838,8.5787,8.6265,8.636,-0.009499999999999176,-0.11,50311.72,45450.289
439,002081.SZ,20181119,8.6551,8.7697,8.5787,8.7315,8.6265,0.10500000000000043,1.2172,61237.14,55769.039
438,002081.SZ,20181120,8.6933,8.722,8.3685,8.3876,8.7315,-0.34389999999999965,-3.9386,96292.14,85689.926
437,002081.SZ,20181121,8.3112,8.5118,8.273,8.4067,8.3876,0.019099999999999895,0.2277,85941.78,75562.246
436,002081.SZ,20181122,8.5118,8.6838,8.5118,8.5978,8.4067,0.19109999999999872,2.2732,85597.87,77085.762
435,002081.SZ,20181123,8.5596,8.6169,8.0151,8.0246,8.5978,-0.5731999999999999,-6.6668,135866.1,117430.36
434,002081.SZ,20181126,8.0819,8.4832,8.0342,8.359,8.0246,0.3344000000000005,4.1672,123423.0,107679.224
433,002081.SZ,20181127,8.4545,8.55,8.3112,8.359,8.359,0.0,0.0,61492.9,54208.219
432,002081.SZ,20181128,8.359,8.636,8.2921,8.5882,8.359,0.22920000000000051,2.742,73721.22,65569.715
431,002081.SZ,20181129,8.5978,8.6456,8.2443,8.2921,8.5882,-0.2961000000000009,-3.4478,89942.92,78947.896
430,002081.SZ,20181130,8.3303,8.3494,8.0246,8.2634,8.2921,-0.028699999999998838,-0.3461,86951.5,74677.457
429,002081.SZ,20181203,8.4449,8.6933,8.4163,8.6265,8.2634,0.3630999999999993,4.3941,144491.25,130018.993
428,002081.SZ,20181204,8.6742,8.7124,8.5596,8.6742,8.6265,0.04770000000000074,0.5529,74093.81,67103.258
427,002081.SZ,20181205,8.4927,8.7889,8.4832,8.7602,8.6742,0.08599999999999852,0.9914,94155.79,85684.813
426,002081.SZ,20181206,8.7411,8.7411,8.3876,8.4258,8.7602,-0.3343999999999987,-3.8173,92443.34,82388.232
425,002081.SZ,20181207,8.4832,8.5596,8.4163,8.464,8.4258,0.03819999999999979,0.4534,85280.52,75690.166
424,002081.SZ,20181210,8.3303,8.464,8.3208,8.3494,8.464,-0.11460000000000115,-1.354,44475.05,39106.153
423,002081.SZ,20181211,8.359,8.4832,8.359,8.3876,8.3494,0.038200000000001566,0.4575,44395.02,39129.121
422,002081.SZ,20181212,8.4449,8.5405,8.4449,8.4927,8.3876,0.10509999999999842,1.253,57417.13,51071.371
421,002081.SZ,20181213,8.5596,8.7602,8.4067,8.6647,8.4927,0.1720000000000006,2.0253,84406.93,76353.285
420,002081.SZ,20181214,8.6838,8.7411,8.5309,8.55,8.6647,-0.11469999999999914,-1.3238,67274.04,60709.27
419,002081.SZ,20181217,8.5405,8.5787,8.2443,8.273,8.55,-0.277000000000001,-3.2398,82098.52,71941.415
418,002081.SZ,20181218,8.273,8.6265,8.273,8.3494,8.273,0.07639999999999958,0.9235,109846.28,96848.714
417,002081.SZ,20181219,8.4449,8.4449,8.273,8.273,8.3494,-0.07639999999999958,-0.915,69055.57,60383.102
416,002081.SZ,20181220,8.2825,8.359,8.187,8.273,8.273,0.0,0.0,73755.18,63916.644
415,002081.SZ,20181221,8.273,8.3016,7.7858,7.8144,8.273,-0.4585999999999997,-5.5433,150115.34,124494.81
414,002081.SZ,20181224,7.8144,8.0055,7.738,7.9386,7.8144,0.12420000000000009,1.5894,71629.33,59534.609
413,002081.SZ,20181225,7.9577,7.9959,7.7762,7.9482,7.9386,0.009599999999999831,0.1209,66632.78,54978.068
412,002081.SZ,20181226,7.9482,7.9673,7.824,7.8335,7.9482,-0.11470000000000002,-1.4431,49724.41,40954.852
411,002081.SZ,20181227,7.9864,7.9864,7.6138,7.6425,7.8335,-0.19099999999999984,-2.4382,94605.77,77269.102
410,002081.SZ,20181228,7.6425,7.8144,7.6425,7.738,7.6425,0.09550000000000036,1.2496,68416.32,55562.377
409,002081.SZ,20190102,7.738,7.7762,7.5278,7.547,7.738,-0.19100000000000072,-2.4683,79567.87,63687.701
408,002081.SZ,20190103,7.5947,7.6711,7.5087,7.5374,7.547,-0.009599999999999831,-0.1272,75070.91,59584.489
407,002081.SZ,20190104,7.4705,7.6616,7.4037,7.6425,7.5374,0.1051000000000002,1.3944,97708.52,77686.48
406,002081.SZ,20190107,7.6902,7.824,7.6807,7.6998,7.6425,0.057299999999999685,0.7498,85119.7,68834.04
405,002081.SZ,20190108,7.6998,7.7285,7.6043,7.6329,7.6998,-0.06689999999999952,-0.8689,56958.0,45586.986
404,002081.SZ,20190109,7.6425,7.8335,7.6425,7.6998,7.6329,0.06689999999999952,0.8765,73644.33,59870.495
403,002081.SZ,20190110,7.7094,7.7667,7.652,7.6711,7.6998,-0.028699999999999726,-0.3727,60335.56,48579.942
