,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
462,600000.SH,20181017,9.3636,9.4832,9.3268,9.4648,9.2441,0.22070000000000078,2.3875,265208.95,271564.08
461,600000.SH,20181018,9.52,9.52,9.3452,9.3728,9.4648,-0.09200000000000053,-0.972,224039.88,229432.798
460,600000.SH,20181019,9.428,9.5936,9.2624,9.5476,9.3728,0.1747999999999994,1.865,403313.86,414893.373
459,600000.SH,20181022,9.4924,9.8419,9.4924,9.7683,9.5476,0.22070000000000078,2.3116,470034.09,497527.573
458,600000.SH,20181023,9.7867,9.8419,9.612,9.612,9.7683,-0.15629999999999988,-1.6001,380890.35,403493.088
457,600000.SH,20181024,9.7223,10.1639,9.6764,9.8787,9.612,0.26670000000000016,2.7747,591655.52,639391.016
456,600000.SH,20181025,9.7499,10.0167,9.6948,9.9707,9.8787,0.09200000000000053,0.9313,368665.93,393987.422
455,600000.SH,20181026,9.9799,10.0995,9.8787,10.0443,9.9707,0.073599999999999,0.7382,275193.09,298733.755
454,600000.SH,20181029,10.1915,10.2282,9.8511,9.9247,10.0443,-0.11960000000000015,-1.1907,352659.59,385116.491
453,600000.SH,20181030,10.0535,10.1639,10.0167,10.0719,9.9247,0.14719999999999978,1.4832,330860.49,363018.055
452,600000.SH,20181031,10.1087,10.1455,9.9983,10.0995,10.0719,0.0276000000000014,0.274,217371.14,237583.046
451,600000.SH,20181101,10.1639,10.2006,9.9891,10.0167,10.0995,-0.08280000000000065,-0.8198,235053.22,257781.673
450,600000.SH,20181102,10.2098,10.3478,10.0627,10.2834,10.0167,0.26670000000000016,2.6626,477889.2,530913.675
449,600000.SH,20181105,10.2558,10.3478,10.1915,10.2466,10.2834,-0.0367999999999995,-0.3579,170127.59,189481.162
448,600000.SH,20181106,10.2374,10.2558,10.1179,10.1455,10.2466,-0.10110000000000063,-0.9867,184224.77,203565.76
447,600000.SH,20181107,10.2006,10.2098,9.9983,10.0259,10.1455,-0.11960000000000015,-1.1788,208438.64,228836.505
446,600000.SH,20181108,10.1639,10.2098,10.0259,10.1731,10.0259,0.14719999999999978,1.4682,199916.83,220506.116
445,600000.SH,20181109,10.1087,10.1455,9.8419,9.8879,10.1731,-0.2851999999999997,-2.8035,255700.5,277004.944
444,600000.SH,20181112,9.9063,10.0719,9.8879,9.9339,9.8879,0.045999999999999375,0.4652,270158.27,292478.247
443,600000.SH,20181113,9.8235,10.0259,9.8235,9.9523,9.9339,0.01839999999999975,0.1852,207087.29,223541.479
442,600000.SH,20181114,9.9983,9.9983,9.8235,9.8419,9.9523,-0.1103999999999985,-1.1093,179981.83,193809.658
441,600000.SH,20181115,9.8603,9.9431,9.7959,9.9063,9.8419,0.06439999999999912,0.6543,165800.59,178144.575
440,600000.SH,20181116,9.9063,9.9799,9.8511,9.8971,9.9063,-0.009199999999999875,-0.0929,213944.17,230509.596
439,600000.SH,20181119,9.9891,10.0259,9.9063,10.0075,9.8971,0.11040000000000028,1.1155,213847.93,231999.662
438,600000.SH,20181120,9.9983,10.0167,9.7959,9.8327,10.0075,-0.1747999999999994,-1.7467,218837.8,234959.214
437,600000.SH,20181121,9.7591,9.8603,9.7591,9.8051,9.8327,-0.0276000000000014,-0.2807,160274.58,170915.676
436,600000.SH,20181122,9.8695,9.8695,9.7223,9.7867,9.8051,-0.01839999999999975,-0.1877,140083.05,148745.106
435,600000.SH,20181123,9.7499,9.8051,9.658,9.658,9.7867,-0.12870000000000026,-1.3151,147150.1,155566.104
434,600000.SH,20181126,9.8051,9.8051,9.5936,9.658,9.658,0.0,0.0,143773.96,151609.376
433,600000.SH,20181127,9.658,9.7591,9.612,9.6488,9.658,-0.009199999999999875,-0.0953,150846.66,158853.285
432,600000.SH,20181128,9.7132,9.7683,9.658,9.7315,9.6488,0.08270000000000088,0.8571,183396.21,193914.889
431,600000.SH,20181129,9.7867,9.8879,9.6948,9.7775,9.7315,0.045999999999999375,0.4727,206856.85,220670.065
430,600000.SH,20181130,9.7959,9.8879,9.7683,9.8511,9.7775,0.07360000000000078,0.7527,285726.51,305468.672
429,600000.SH,20181203,10.1087,10.1639,9.9707,10.1363,9.8511,0.2851999999999997,2.8951,430490.7,472438.382
428,600000.SH,20181204,10.1179,10.1915,10.0903,10.1915,10.1363,0.05519999999999925,0.5446,208112.93,229713.745
427,600000.SH,20181205,10.1087,10.2098,10.0811,10.1179,10.1915,-0.073599999999999,-0.7222,254912.17,281189.602
426,600000.SH,20181206,9.9523,10.0535,9.9523,10.0259,10.1179,-0.09200000000000053,-0.9093,235979.97,256533.148
425,600000.SH,20181207,10.0627,10.1455,10.0075,10.0167,10.0259,-0.009199999999999875,-0.0918,105805.5,115760.323
424,600000.SH,20181210,9.9063,10.0259,9.9063,9.9615,10.0167,-0.055200000000001026,-0.5511,159275.63,172346.141
423,600000.SH,20181211,9.9707,10.0259,9.8327,9.8603,9.9615,-0.10119999999999862,-1.0159,172342.22,185675.067
422,600000.SH,20181212,10.0167,10.0167,9.8419,9.8695,9.8603,0.009199999999999875,0.0933,124487.91,134006.589
421,600000.SH,20181213,9.8971,9.9891,9.8695,9.9339,9.8695,0.06439999999999912,0.6525,197923.4,213866.046
420,600000.SH,20181214,9.8787,9.9339,9.7407,9.7683,9.9339,-0.16559999999999953,-1.667,241638.31,257441.06
419,600000.SH,20181217,9.7959,9.9155,9.7683,9.9155,9.7683,0.14719999999999978,1.5069,197462.28,211971.706
418,600000.SH,20181218,9.8235,9.9523,9.6948,9.7223,9.9155,-0.19319999999999915,-1.9485,194516.77,207318.277
417,600000.SH,20181219,9.7407,9.7959,9.6948,9.6948,9.7223,-0.027499999999999858,-0.2829,136036.33,144342.542
416,600000.SH,20181220,9.6856,9.7407,9.2992,9.428,9.6948,-0.2667999999999999,-2.752,300699.14,309207.188
415,600000.SH,20181221,9.4096,9.4188,9.1981,9.2624,9.428,-0.1656000000000013,-1.7565,208858.62,209975.605
414,600000.SH,20181224,9.1797,9.2349,9.0693,9.1153,9.2624,-0.1471,-1.5881,227798.82,225706.451
413,600000.SH,20181225,8.9865,9.0693,8.8301,9.0049,9.1153,-0.11040000000000028,-1.2112,348103.97,337985.911
412,600000.SH,20181226,9.0233,9.0877,8.8669,8.8945,9.0049,-0.1103999999999985,-1.226,205692.02,200359.184
411,600000.SH,20181227,8.9865,9.0141,8.8853,8.8853,8.8945,-0.009199999999999875,-0.1034,273475.64,266280.883
410,600000.SH,20181228,8.9405,9.1521,8.9313,9.0141,8.8853,0.12879999999999825,1.4496,274040.28,269118.592
409,600000.SH,20190102,8.9589,9.0049,8.8117,8.9221,9.0141,-0.09199999999999875,-1.0206,237628.22,229625.669
408,600000.SH,20190103,8.9221,9.0325,8.8853,9.0233,8.9221,0.1012000000000004,1.1343,186542.62,181975.985
407,600000.SH,20190104,8.9497,9.1981,8.9221,9.1613,9.0233,0.1379999999999999,1.5294,271728.44,268964.563
406,600000.SH,20190107,9.2808,9.2808,9.1245,9.1797,9.1613,0.01839999999999975,0.2008,235973.76,235440.197
405,600000.SH,20190108,9.2257,9.2257,9.1153,9.1613,9.1797,-0.01839999999999975,-0.2004,151049.33,150501.65
404,600000.SH,20190109,9.2532,9.3452,9.1797,9.1889,9.1613,0.027599999999999625,0.3013,231637.2,233890.281
403,600000.SH,20190110,9.1429,9.2165,9.1245,9.1613,9.1889,-0.027599999999999625,-0.3004,159235.66,158718.755
402,600000.SH,20190111,9.2257,9.336,9.1613,9.2441,9.1613,0.08279999999999887,0.9038,190690.69,191290.102
401,600000.SH,20190114,9.2257,9.29,9.2073,9.2532,9.2441,0.009100000000000108,0.0984,203528.4,204659.052
400,600000.SH,20190115,9.29,9.336,9.2441,9.2992,9.2532,0.04600000000000115,0.4971,156321.25,158126.136
399,600000.SH,20190116,9.29,9.336,9.2624,9.3176,9.2992,0.01839999999999975,0.1979,129883.4,131354.721
398,600000.SH,20190117,9.3544,9.4556,9.2624,9.3544,9.3176,0.0367999999999995,0.395,227660.48,232114.667
397,600000.SH,20190118,9.4648,9.6028,9.4004,9.5936,9.3544,0.2392000000000003,2.5571,290871.41,300979.124
396,600000.SH,20190121,9.5292,9.6212,9.474,9.52,9.5936,-0.07360000000000078,-0.7672,189477.89,196394.076
395,600000.SH,20190122,9.5476,9.5476,9.4096,9.428,9.52,-0.09199999999999875,-0.9664,162505.57,167165.417
394,600000.SH,20190123,9.4648,9.5108,9.428,9.4464,9.428,0.01839999999999975,0.1952,165203.27,170289.907
393,600000.SH,20190124,9.5108,9.5568,9.4464,9.5476,9.4464,0.10119999999999862,1.0713,150066.99,155265.972
392,600000.SH,20190125,9.612,9.7132,9.5476,9.658,9.5476,0.11040000000000028,1.1563,196965.87,206935.398
391,600000.SH,20190128,9.6856,9.8051,9.5568,9.5844,9.658,-0.073599999999999,-0.7621,217690.73,229185.387
390,600000.SH,20190129,9.5568,9.7775,9.5476,9.7315,9.5844,0.1471,1.5348,237680.04,250301.612
389,600000.SH,20190130,9.7407,9.7867,9.6304,9.658,9.7315,-0.07350000000000101,-0.7553,160542.56,169387.635
388,600000.SH,20190131,9.7407,9.8695,9.6672,9.8695,9.658,0.2115000000000009,2.1899,251310.34,267614.893
387,600000.SH,20190201,9.9523,9.9523,9.7683,9.9063,9.8695,0.0367999999999995,0.3729,191193.43,204604.273
386,600000.SH,20190211,9.7683,9.8695,9.7683,9.8419,9.9063,-0.06439999999999912,-0.6501,202165.68,215903.077
385,600000.SH,20190212,9.8511,9.8695,9.7775,9.8603,9.8419,0.01839999999999975,0.187,167696.01,179099.038
384,600000.SH,20190213,9.8787,10.0535,9.8235,9.9891,9.8603,0.12880000000000003,1.3062,302486.95,325845.959
383,600000.SH,20190214,9.9799,10.0351,9.9339,9.9523,9.9891,-0.036800000000001276,-0.3684,198152.86,215023.175
382,600000.SH,20190215,9.9155,9.9799,9.8051,9.8051,9.9523,-0.14719999999999978,-1.4791,177587.89,190960.435
381,600000.SH,20190218,9.8879,9.9983,9.8419,9.9707,9.8051,0.1656000000000013,1.6889,201022.19,217621.153
380,600000.SH,20190219,9.9799,10.0811,9.9155,9.9339,9.9707,-0.036800000000001276,-0.3691,259527.45,281465.131
379,600000.SH,20190220,10.0443,10.0443,9.9431,9.9615,9.9339,0.027599999999999625,0.2778,222863.11,242111.573
378,600000.SH,20190221,9.9615,10.0535,9.8879,9.9247,9.9615,-0.0367999999999995,-0.3694,254023.9,275374.197
377,600000.SH,20190222,9.8971,10.1271,9.8971,10.1271,9.9247,0.2024000000000008,2.0394,259074.38,281913.76
376,600000.SH,20190225,10.1455,10.9917,10.1455,10.9641,10.1271,0.8369999999999997,8.265,937122.64,1075040.678
375,600000.SH,20190226,10.9549,11.1756,10.6698,10.7157,10.9641,-0.24840000000000018,-2.2656,836432.65,990289.721
374,600000.SH,20190227,10.7709,11.1021,10.7341,10.8813,10.7157,0.16559999999999953,1.5454,712016.03,843023.417
373,600000.SH,20190228,10.8813,10.9641,10.7433,10.7985,10.8813,-0.08279999999999887,-0.7609,393934.14,464139.463
372,600000.SH,20190301,10.8629,11.0929,10.6698,11.0561,10.7985,0.25760000000000005,2.3855,632546.21,747753.342
371,600000.SH,20190304,11.148,11.3872,10.9917,11.0561,11.0561,0.0,0.0,850247.77,1030561.509
370,600000.SH,20190305,11.0469,11.0745,10.9181,11.0193,11.0561,-0.036800000000001276,-0.3328,545642.02,652552.2
369,600000.SH,20190306,11.0285,11.1756,10.9089,11.0561,11.0193,0.036800000000001276,0.334,536931.64,644243.05
368,600000.SH,20190307,11.0653,11.0745,10.9181,10.9273,11.0561,-0.12880000000000003,-1.165,526188.24,628390.863
367,600000.SH,20190308,10.7801,10.7801,10.449,10.5778,10.9273,-0.3495000000000008,-3.1984,526705.31,609490.591
366,600000.SH,20190311,10.5226,10.6606,10.449,10.5502,10.5778,-0.027599999999999625,-0.2609,399220.2,457056.506
365,600000.SH,20190312,10.6606,10.7525,10.4858,10.5226,10.5502,-0.027599999999999625,-0.2616,522118.07,602940.683
364,600000.SH,20190313,10.495,10.633,10.3938,10.5226,10.5226,0.0,0.0,413730.14,472974.759
363,600000.SH,20190314,10.541,10.6514,10.5134,10.541,10.5226,0.01839999999999975,0.1749,343378.99,395468.492
362,600000.SH,20190315,10.5502,10.6698,10.5134,10.5134,10.541,-0.027599999999999625,-0.2618,337693.2,388244.487
361,600000.SH,20190318,10.5318,10.6698,10.4582,10.6606,10.5134,0.14719999999999978,1.4001,438795.62,503915.219
360,600000.SH,20190319,10.6973,10.7341,10.587,10.6238,10.6606,-0.036800000000001276,-0.3452,275002.31,318521.475
359,600000.SH,20190320,10.5962,10.7065,10.5686,10.6238,10.6238,0.0,0.0,273254.24,315587.208
358,600000.SH,20190321,10.633,10.6606,10.5226,10.541,10.6238,-0.08279999999999887,-0.7794,350370.35,403573.243
357,600000.SH,20190322,10.5686,10.587,10.403,10.4766,10.541,-0.0644000000000009,-0.6109,354364.46,403972.783
356,600000.SH,20190325,10.3754,10.3846,10.1271,10.1455,10.4766,-0.3310999999999993,-3.1604,577165.77,642860.108
355,600000.SH,20190326,10.219,10.2466,10.1455,10.2006,10.1455,0.05509999999999948,0.5431,307957.22,341425.28
354,600000.SH,20190327,10.219,10.3386,10.1547,10.1915,10.2006,-0.009100000000000108,-0.0892,421244.89,469246.326
353,600000.SH,20190328,10.1455,10.1639,10.0259,10.1455,10.1915,-0.045999999999999375,-0.4514,292961.2,321585.861
352,600000.SH,20190329,10.0995,10.3938,10.0995,10.3754,10.1455,0.22990000000000066,2.266,605262.66,678436.536
351,600000.SH,20190401,10.449,10.5962,10.3846,10.5226,10.3754,0.14719999999999978,1.4187,706374.05,808657.53
350,600000.SH,20190402,10.5778,10.5962,10.495,10.5226,10.5226,0.0,0.0,467147.1,534896.81
349,600000.SH,20190403,10.4582,10.6146,10.4306,10.5778,10.5226,0.05519999999999925,0.5246,502710.29,575799.446
348,600000.SH,20190404,10.6238,10.7709,10.6146,10.7709,10.5778,0.19309999999999938,1.8255,752325.27,876099.547
347,600000.SH,20190408,10.8445,11.0009,10.7157,10.7801,10.7709,0.009199999999999875,0.0854,778703.73,920513.531
346,600000.SH,20190409,10.7801,10.8077,10.5686,10.6146,10.7801,-0.16549999999999976,-1.5352,568959.92,660406.225
345,600000.SH,20190410,10.5778,10.633,10.5042,10.5594,10.6146,-0.05519999999999925,-0.52,410275.39,470666.649
344,600000.SH,20190411,10.5502,10.6606,10.4398,10.5502,10.5594,-0.009199999999999875,-0.0871,501727.94,575765.348
343,600000.SH,20190412,10.5502,10.633,10.5134,10.5686,10.5502,0.01839999999999975,0.1744,262736.9,301752.036
342,600000.SH,20190415,10.7341,10.8261,10.541,10.5502,10.5686,-0.01839999999999975,-0.1741,705091.67,823853.432
341,600000.SH,20190416,10.541,11.0285,10.5134,10.9917,10.5502,0.44149999999999956,4.1848,1006654.0,1188260.123
340,600000.SH,20190417,11.0009,11.1205,10.9273,10.9549,10.9917,-0.0367999999999995,-0.3348,681572.11,816127.043
339,600000.SH,20190418,10.9549,11.0837,10.8905,10.9549,10.9549,0.0,0.0,430489.8,513835.27
338,600000.SH,20190419,11.0469,11.2216,10.9089,11.0469,10.9549,0.09200000000000053,0.8398,560130.41,672739.66
337,600000.SH,20190422,11.0561,11.1021,10.7433,10.7709,11.0469,-0.2760000000000016,-2.4984,533894.18,631192.357
336,600000.SH,20190423,10.7433,10.8537,10.6973,10.7617,10.7709,-0.009199999999999875,-0.0854,338477.19,396659.664
335,600000.SH,20190424,10.8169,10.8261,10.587,10.6881,10.7617,-0.073599999999999,-0.6839,382011.08,444929.313
334,600000.SH,20190425,10.633,10.7525,10.5594,10.6146,10.6881,-0.07350000000000101,-0.6877,408761.29,473973.527
333,600000.SH,20190426,10.5134,10.633,10.3754,10.4122,10.6146,-0.20239999999999903,-1.9068,424695.81,485267.261
332,600000.SH,20190429,10.4398,10.6146,10.4306,10.5594,10.4122,0.14719999999999978,1.4137,385869.38,442046.727
331,600000.SH,20190430,10.7617,11.1205,10.7617,11.0101,10.5594,0.45069999999999943,4.2682,1234747.38,1466714.71
330,600000.SH,20190506,10.8077,10.9089,10.6146,10.8537,11.0101,-0.15639999999999965,-1.4205,1245454.14,1460217.054
329,600000.SH,20190507,10.8721,10.9825,10.6698,10.8537,10.8537,0.0,0.0,854899.22,1010271.124
328,600000.SH,20190508,10.7065,10.8353,10.5686,10.587,10.8537,-0.26670000000000016,-2.4572,585001.03,677487.368
327,600000.SH,20190509,10.5594,10.633,10.2098,10.2282,10.587,-0.35880000000000045,-3.3891,641280.49,722119.098
326,600000.SH,20190510,10.3294,10.5042,10.1731,10.4122,10.2282,0.18400000000000105,1.7989,485507.22,548884.302
325,600000.SH,20190513,10.3018,10.4858,10.2558,10.403,10.4122,-0.009199999999999875,-0.0884,402849.63,455643.057
324,600000.SH,20190514,10.2834,10.5226,10.2742,10.311,10.403,-0.09200000000000053,-0.8844,418889.98,473151.522
323,600000.SH,20190515,10.3754,10.5042,10.3294,10.4122,10.311,0.1012000000000004,0.9815,344044.65,389533.437
322,600000.SH,20190516,10.3754,10.449,10.3202,10.3938,10.4122,-0.01839999999999975,-0.1767,341417.55,385015.233
321,600000.SH,20190517,10.4122,10.4398,10.3018,10.3386,10.3938,-0.055200000000001026,-0.5311,383998.31,433108.021
320,600000.SH,20190520,10.3754,10.5226,10.3478,10.4306,10.3386,0.09200000000000053,0.8899,349044.38,396448.397
319,600000.SH,20190521,10.4214,10.5318,10.403,10.4122,10.4306,-0.01839999999999975,-0.1764,329758.73,374972.621
318,600000.SH,20190522,10.4122,10.4306,10.2282,10.265,10.4122,-0.14719999999999978,-1.4137,400003.91,447828.812
317,600000.SH,20190523,10.2282,10.2558,10.0719,10.2098,10.265,-0.055200000000001026,-0.5377,363126.89,401709.177
316,600000.SH,20190524,10.2742,10.3202,10.1179,10.219,10.2098,0.009199999999999875,0.0901,241602.65,269312.449
315,600000.SH,20190527,10.2006,10.357,10.0811,10.3202,10.219,0.1012000000000004,0.9903,350879.15,390018.809
314,600000.SH,20190528,10.2926,10.3938,10.1363,10.3846,10.3202,0.0644000000000009,0.624,722781.35,809741.253
313,600000.SH,20190529,10.2742,10.3846,10.1823,10.2282,10.3846,-0.15640000000000143,-1.5061,408609.7,455620.583
312,600000.SH,20190530,10.2834,10.2834,10.1455,10.219,10.2282,-0.009199999999999875,-0.0899,266500.33,295267.455
311,600000.SH,20190531,10.219,10.3294,10.1639,10.2374,10.219,0.01839999999999975,0.1801,369767.28,412819.768
310,600000.SH,20190603,10.2742,10.3846,10.2374,10.3754,10.2374,0.13800000000000168,1.348,304920.63,342326.268
309,600000.SH,20190604,10.3846,10.4582,10.357,10.4398,10.3754,0.06439999999999912,0.6207,250773.93,283826.808
308,600000.SH,20190605,10.5134,10.5962,10.4398,10.495,10.4398,0.05519999999999925,0.5287,314236.41,359479.709
307,600000.SH,20190606,10.587,10.587,10.4674,10.5502,10.495,0.055200000000001026,0.526,264272.15,303162.728
306,600000.SH,20190610,10.6422,10.7617,10.6054,10.6789,10.5502,0.12870000000000026,1.2199,431837.79,502599.177
305,600000.SH,20190611,10.7641,10.8589,10.6882,10.8305,10.6787,0.1518000000000015,1.4215,522662.17,594464.068
304,600000.SH,20190612,10.8305,11.096,10.8115,11.0012,10.8305,0.17070000000000007,1.5761,506352.28,584680.927
303,600000.SH,20190613,10.9727,11.1814,10.9063,11.096,11.0012,0.09479999999999933,0.8617,469660.16,548219.997
302,600000.SH,20190614,11.134,11.2572,11.1055,11.1814,11.096,0.08539999999999992,0.7696,473851.74,558641.883
301,600000.SH,20190617,11.1719,11.3047,11.1434,11.1624,11.1814,-0.019000000000000128,-0.1699,352201.03,416594.828
300,600000.SH,20190618,11.2098,11.2857,11.115,11.2098,11.1624,0.047399999999999665,0.4246,289651.24,341904.864
299,600000.SH,20190619,11.4185,11.4469,11.2003,11.2667,11.2098,0.05690000000000062,0.5076,449277.45,537339.845
298,600000.SH,20190620,11.3331,11.684,11.2383,11.5702,11.2667,0.30349999999999966,2.6938,716474.96,869024.541
297,600000.SH,20190621,11.5512,11.665,11.409,11.4659,11.5702,-0.10430000000000028,-0.9015,553811.8,670759.37
296,600000.SH,20190624,11.4659,11.5038,11.3426,11.409,11.4659,-0.05689999999999884,-0.4963,341953.36,411172.373
295,600000.SH,20190625,11.3616,11.3616,10.9158,11.0581,11.409,-0.3509000000000011,-3.0756,803593.67,940465.134
294,600000.SH,20190626,10.9632,11.1245,10.9538,11.0581,11.0581,0.0,0.0,369731.99,431115.05
293,600000.SH,20190627,11.077,11.2288,10.9538,11.0391,11.0581,-0.019000000000000128,-0.1718,479977.83,561472.043
292,600000.SH,20190628,11.0676,11.077,10.9443,11.077,11.0391,0.03790000000000049,0.3433,295451.73,343056.316
291,600000.SH,20190701,11.2478,11.3047,11.0865,11.1055,11.077,0.028499999999999304,0.2573,548878.82,646405.195
290,600000.SH,20190702,11.115,11.134,10.9727,11.0107,11.1055,-0.09479999999999933,-0.8536,511657.29,595072.188
289,600000.SH,20190703,11.0201,11.0296,10.9158,10.9632,11.0107,-0.04749999999999943,-0.4314,365670.85,422580.47
288,600000.SH,20190704,11.0107,11.0676,10.9727,11.0201,10.9632,0.05689999999999884,0.519,303692.01,352968.33
287,600000.SH,20190705,11.0296,11.0391,10.9348,10.9727,11.0201,-0.047399999999999665,-0.4301,257532.41,298158.887
286,600000.SH,20190708,10.9632,10.9727,10.7261,10.7736,10.9727,-0.1990999999999996,-1.8145,347106.76,395611.376
285,600000.SH,20190709,10.8115,10.84,10.7451,10.7831,10.7736,0.009499999999999176,0.0882,218854.04,248524.017
284,600000.SH,20190710,10.84,10.84,10.7261,10.7641,10.7831,-0.019000000000000128,-0.1762,234098.9,265773.696
283,600000.SH,20190711,10.84,10.8684,10.7546,10.8115,10.7641,0.04740000000000144,0.4404,232858.35,265672.149
282,600000.SH,20190712,10.802,11.0201,10.802,10.9253,10.8115,0.11379999999999946,1.0526,348169.96,400591.791
281,600000.SH,20190715,10.8115,10.9443,10.6408,10.9063,10.9253,-0.019000000000000128,-0.1739,403056.03,459022.365
280,600000.SH,20190716,10.9063,10.9727,10.8494,10.9538,10.9063,0.04749999999999943,0.4355,216060.07,248901.949
279,600000.SH,20190717,10.8969,10.9727,10.8684,10.8874,10.9538,-0.06639999999999979,-0.6062,174803.72,201420.08
278,600000.SH,20190718,10.9348,10.9348,10.8589,10.8969,10.8874,0.009500000000000952,0.0873,182600.34,209938.962
277,600000.SH,20190719,10.9158,11.0296,10.8969,10.9822,10.8969,0.08530000000000015,0.7828,196196.22,227078.769
276,600000.SH,20190722,10.9443,11.0296,10.8779,10.8874,10.9822,-0.0948000000000011,-0.8632,256178.75,295840.612
275,600000.SH,20190723,10.84,10.9632,10.84,10.8969,10.8874,0.009500000000000952,0.0873,179278.98,206511.0
274,600000.SH,20190724,10.9443,11.077,10.9348,10.9917,10.8969,0.09479999999999933,0.87,241122.88,279914.884
273,600000.SH,20190725,10.9727,11.3426,10.9727,11.2667,10.9917,0.27500000000000036,2.5019,559002.19,660037.408
272,600000.SH,20190726,11.2193,11.3236,11.2003,11.2572,11.2667,-0.009500000000000952,-0.0843,303689.88,360677.451
271,600000.SH,20190729,11.2857,11.3236,11.1909,11.2478,11.2572,-0.009399999999999409,-0.0835,214650.11,254289.65
270,600000.SH,20190730,11.2288,11.3805,11.2288,11.2478,11.2478,0.0,0.0,337310.02,401937.925
269,600000.SH,20190731,11.2003,11.3236,11.1245,11.2572,11.2478,0.009399999999999409,0.0836,306507.58,362607.63
268,600000.SH,20190801,11.1529,11.2383,11.0296,11.0486,11.2572,-0.2085999999999988,-1.853,324717.02,380252.159
267,600000.SH,20190802,10.8874,10.9632,10.821,10.8874,11.0486,-0.1612000000000009,-1.459,389760.91,447723.838
266,600000.SH,20190805,10.8305,10.8684,10.6503,10.6598,10.8874,-0.22759999999999891,-2.0905,427190.73,483523.857
265,600000.SH,20190806,10.527,10.6503,10.4037,10.5175,10.6598,-0.14230000000000054,-1.3349,452038.53,501885.625
264,600000.SH,20190807,10.5649,10.5839,10.4796,10.4985,10.5175,-0.019000000000000128,-0.1807,314620.85,349267.412
263,600000.SH,20190808,10.5744,10.7261,10.5365,10.6787,10.4985,0.18019999999999925,1.7164,332580.85,373205.583
262,600000.SH,20190809,10.7261,10.821,10.6787,10.7831,10.6787,0.10440000000000005,0.9776,406379.93,461422.06
261,600000.SH,20190812,10.7451,10.8589,10.7261,10.84,10.7831,0.05690000000000062,0.5277,349890.82,398523.209
260,600000.SH,20190813,10.8115,10.8115,10.7072,10.7451,10.84,-0.0948999999999991,-0.8755,188399.79,213447.653
259,600000.SH,20190814,10.8305,10.8874,10.6977,10.6977,10.7451,-0.04740000000000144,-0.4411,198744.57,225555.663
258,600000.SH,20190815,10.5839,10.7356,10.546,10.7072,10.6977,0.009500000000000952,0.0888,191011.92,214656.224
257,600000.SH,20190816,10.6692,10.7546,10.6313,10.6408,10.7072,-0.06639999999999979,-0.6201,248235.61,279706.602
256,600000.SH,20190819,10.6408,10.7925,10.508,10.7925,10.6408,0.15169999999999995,1.4256,382533.41,430744.321
255,600000.SH,20190820,10.7167,10.8779,10.6977,10.7831,10.7925,-0.009400000000001185,-0.0871,237580.5,270727.986
254,600000.SH,20190821,10.7641,10.8494,10.7546,10.821,10.7831,0.03790000000000049,0.3515,146565.37,167119.481
253,600000.SH,20190822,10.84,10.8589,10.7831,10.84,10.821,0.019000000000000128,0.1756,158668.36,180907.933
252,600000.SH,20190823,10.802,10.9917,10.7925,10.9917,10.84,0.15169999999999995,1.3994,336553.77,387195.405
251,600000.SH,20190826,10.802,10.8494,10.5744,10.7167,10.9917,-0.27500000000000036,-2.5019,418451.76,472500.378
250,600000.SH,20190827,10.7831,10.9727,10.7167,10.7167,10.7167,0.0,0.0,662474.58,756664.142
249,600000.SH,20190828,10.7831,10.8115,10.7167,10.7356,10.7167,0.01890000000000036,0.1764,255255.97,289685.352
248,600000.SH,20190829,10.7167,10.7641,10.6029,10.6503,10.7356,-0.08530000000000015,-0.7946,280495.94,315060.61
247,600000.SH,20190830,10.7546,10.7831,10.6408,10.6977,10.6503,0.047399999999999665,0.4451,254240.04,287099.396
246,600000.SH,20190902,10.7167,10.8305,10.6598,10.7546,10.6977,0.05690000000000062,0.5319,277498.79,315706.922
245,600000.SH,20190903,10.802,10.821,10.7261,10.7641,10.7546,0.009499999999999176,0.0883,162866.09,184932.344
244,600000.SH,20190904,10.8115,10.9063,10.7736,10.8969,10.7641,0.13280000000000136,1.2337,306709.61,350981.214
243,600000.SH,20190905,10.9063,11.134,10.9063,11.0201,10.8969,0.12319999999999887,1.1306,468280.0,544694.736
242,600000.SH,20190906,11.077,11.096,10.9822,11.0865,11.0201,0.06639999999999979,0.6025,343920.57,400477.41
241,600000.SH,20190909,11.1719,11.1814,11.077,11.1434,11.0865,0.05690000000000062,0.5132,400593.68,470186.97
240,600000.SH,20190910,11.1814,11.2478,11.0865,11.2383,11.1434,0.09490000000000087,0.8516,370410.97,437072.473
239,600000.SH,20190911,11.2383,11.3805,11.2383,11.3331,11.2383,0.09479999999999933,0.8435,390636.54,466909.327
238,600000.SH,20190912,11.4564,11.4659,11.3047,11.3805,11.3331,0.047399999999999665,0.4182,261048.24,313028.158
237,600000.SH,20190916,11.371,11.39,11.2193,11.3141,11.3805,-0.06639999999999979,-0.5835,254891.16,303225.647
236,600000.SH,20190917,11.3426,11.39,11.1624,11.2003,11.3141,-0.11379999999999946,-1.0058,335589.32,399569.109
235,600000.SH,20190918,11.3236,11.3805,11.2572,11.3141,11.2003,0.11379999999999946,1.016,313872.71,375059.086
