,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
686,600081.SH,20171025,12.262,12.3679,12.1465,12.3583,12.2332,0.12509999999999977,1.0226,14285.56,18204.647
685,600081.SH,20171026,12.3968,12.4642,12.2043,12.4545,12.3583,0.09619999999999962,0.7784,15846.0,20409.909
684,600081.SH,20171027,12.5893,12.8684,12.5893,12.6374,12.4545,0.18290000000000006,1.4685,30931.43,40885.414
683,600081.SH,20171030,12.5893,12.5893,12.2428,12.2717,12.6374,-0.36570000000000036,-2.8938,19128.0,24605.556
682,600081.SH,20171031,12.1947,12.416,12.1947,12.3487,12.2717,0.07699999999999996,0.6275,15326.17,19606.369
681,600081.SH,20171101,12.339,12.4545,12.2235,12.2332,12.3487,-0.11549999999999905,-0.9353,20885.23,26710.663
680,600081.SH,20171102,12.2524,12.2813,11.9155,11.954,12.2332,-0.27919999999999945,-2.2823,20453.08,25719.045
679,600081.SH,20171103,11.9444,12.0118,11.7423,11.8097,11.954,-0.1443000000000012,-1.2071,12468.0,15364.138
678,600081.SH,20171106,11.7904,11.9829,11.7519,11.9348,11.8097,0.12509999999999977,1.0593,12470.01,15380.629
677,600081.SH,20171107,11.9348,12.0118,11.8867,11.9829,11.9348,0.048100000000001586,0.403,13321.21,16542.805
676,600081.SH,20171108,11.9637,12.1754,11.9637,12.0503,11.9829,0.06739999999999924,0.5625,13321.65,16717.239
675,600081.SH,20171109,12.0503,12.1947,11.9925,12.1177,12.0503,0.06739999999999924,0.5593,15184.27,19060.615
674,600081.SH,20171110,12.0792,12.1562,12.0407,12.108,12.1177,-0.00969999999999871,-0.08,11293.3,14182.935
673,600081.SH,20171113,12.0792,12.3102,11.8674,12.1465,12.108,0.03849999999999909,0.318,23908.2,30001.909
672,600081.SH,20171114,12.1465,12.2043,11.8097,11.8482,12.1465,-0.29829999999999934,-2.4559,16834.5,20871.745
671,600081.SH,20171115,11.7038,11.9155,11.6942,11.7519,11.8482,-0.09630000000000116,-0.8128,15119.66,18485.5
670,600081.SH,20171116,11.7519,11.8289,11.7038,11.7423,11.7519,-0.009599999999998943,-0.0817,8427.8,10310.825
669,600081.SH,20171117,11.7423,11.7808,11.2707,11.4343,11.7423,-0.30799999999999983,-2.623,20298.61,24276.745
668,600081.SH,20171120,11.4343,11.4343,11.1167,11.2995,11.4343,-0.13480000000000025,-1.1789,16029.73,18696.529
667,600081.SH,20171121,11.2899,11.3765,11.2033,11.2514,11.2995,-0.04809999999999981,-0.4257,9173.8,10762.415
666,600081.SH,20171122,11.2418,11.3477,11.1937,11.3092,11.2514,0.057800000000000296,0.5137,12730.88,14900.524
665,600081.SH,20171123,11.2995,11.2995,11.0012,11.0108,11.3092,-0.2984000000000009,-2.6386,11765.68,13632.682
664,600081.SH,20171124,11.0878,11.1359,11.0108,11.0493,11.0108,0.03850000000000087,0.3497,7713.76,8860.857
663,600081.SH,20171127,11.1359,11.1648,10.9627,11.0589,11.0493,0.009599999999998943,0.0869,5157.82,5929.913
662,600081.SH,20171128,11.0686,11.3477,11.0686,11.2707,11.0589,0.2118000000000002,1.9152,8044.5,9362.768
661,600081.SH,20171129,11.3092,11.3477,11.1744,11.3284,11.2707,0.05770000000000053,0.5119,7824.31,9166.039
660,600081.SH,20171130,11.2707,11.4824,11.261,11.2995,11.3284,-0.028900000000000148,-0.2551,8385.3,9904.505
659,600081.SH,20171201,11.3092,11.5113,11.1937,11.3958,11.2995,0.09629999999999939,0.8523,8719.69,10302.428
658,600081.SH,20171204,11.3958,11.5017,11.2033,11.2226,11.3958,-0.17319999999999958,-1.5199,6758.31,7962.243
657,600081.SH,20171205,11.261,11.3284,11.0301,11.0974,11.2226,-0.12519999999999953,-1.1156,9679.4,11248.597
656,600081.SH,20171206,11.0974,11.2707,11.0301,11.0974,11.0974,0.0,0.0,15263.36,17659.237
655,600081.SH,20171207,11.1167,11.2033,11.0589,11.1071,11.0974,0.009700000000000486,0.0874,13233.45,15303.706
654,600081.SH,20171208,11.0974,11.1937,11.0878,11.1648,11.1071,0.05769999999999875,0.5195,9347.45,10823.174
653,600081.SH,20171211,11.1552,11.3092,11.1359,11.2995,11.1648,0.13470000000000049,1.2065,11152.64,13027.378
652,600081.SH,20171212,11.2514,11.2995,11.1071,11.1263,11.2995,-0.17319999999999958,-1.5328,8130.41,9445.296
651,600081.SH,20171213,11.2129,11.2129,11.0012,11.1841,11.1263,0.057800000000000296,0.5195,7864.72,9082.87
650,600081.SH,20171214,11.1263,11.2418,11.0974,11.1552,11.1841,-0.028900000000000148,-0.2584,7062.0,8194.696
649,600081.SH,20171215,11.1841,11.1841,11.0301,11.1071,11.1552,-0.04809999999999981,-0.4312,6142.06,7076.999
648,600081.SH,20171218,11.1071,11.2033,11.0782,11.1937,11.1071,0.0865999999999989,0.7797,6036.04,6991.841
647,600081.SH,20171219,11.1937,11.3092,11.1552,11.2803,11.1937,0.08660000000000068,0.7736,7604.15,8903.167
646,600081.SH,20171220,11.3765,11.3765,11.1744,11.1841,11.2803,-0.09619999999999962,-0.8528,6217.0,7272.542
645,600081.SH,20171221,11.1841,11.4535,11.0878,11.3092,11.1841,0.12509999999999977,1.1186,9606.0,11252.51
644,600081.SH,20171222,11.3573,11.3958,11.2803,11.338,11.3092,0.028799999999998604,0.2547,8078.05,9513.232
643,600081.SH,20171225,11.3284,11.5113,11.2226,11.5017,11.338,0.1637000000000004,1.4438,17488.72,20719.567
642,600081.SH,20171226,11.4728,11.7327,11.4535,11.6172,11.5017,0.11550000000000082,1.0042,18576.0,22433.988
641,600081.SH,20171227,11.6557,11.6749,11.5113,11.5305,11.6172,-0.08670000000000044,-0.7463,12522.97,15096.711
640,600081.SH,20171228,11.646,11.646,11.4054,11.4343,11.5305,-0.09619999999999962,-0.8343,13545.51,16158.553
639,600081.SH,20171229,11.4824,11.5787,11.3765,11.5402,11.4343,0.1059000000000001,0.9262,10178.68,12158.827
638,600081.SH,20180102,11.5594,11.6749,11.4632,11.5787,11.5402,0.03849999999999909,0.3336,16255.72,19511.749
637,600081.SH,20180103,11.5113,11.6653,11.5113,11.6268,11.5787,0.04809999999999981,0.4154,15191.17,18339.775
636,600081.SH,20180104,11.5787,11.7423,11.5113,11.7327,11.6268,0.1059000000000001,0.9108,22407.25,27124.139
635,600081.SH,20180105,11.6942,11.9733,11.6268,11.8385,11.7327,0.10580000000000034,0.9018,25176.34,30909.698
634,600081.SH,20180108,11.9348,12.2043,11.7615,12.1273,11.8385,0.28880000000000017,2.4395,30109.94,37487.952
633,600081.SH,20180109,12.0984,12.2717,11.954,12.0022,12.1273,-0.12509999999999977,-1.0316,24654.0,30995.331
632,600081.SH,20180110,11.954,12.3198,11.9444,12.3005,12.0022,0.29829999999999934,2.4854,33948.17,42830.023
631,600081.SH,20180111,12.2332,12.3679,12.1465,12.2717,12.3005,-0.02880000000000038,-0.2341,16807.73,21478.005
630,600081.SH,20180112,12.2235,12.262,11.9925,12.0214,12.2717,-0.2502999999999993,-2.0397,16291.27,20480.22
629,600081.SH,20180115,12.0599,12.0695,11.6653,11.7423,12.0214,-0.2790999999999997,-2.3217,20360.87,24924.299
628,600081.SH,20180116,11.6942,11.9444,11.6942,11.9348,11.7423,0.192499999999999,1.6394,10215.9,12553.255
627,600081.SH,20180117,11.8867,12.0118,11.723,11.9925,11.9348,0.05770000000000053,0.4835,14424.35,17808.959
626,600081.SH,20180118,11.954,12.2235,11.9444,12.1754,11.9925,0.18290000000000006,1.5251,11535.01,14514.589
625,600081.SH,20180119,12.1754,12.3198,12.0792,12.2524,12.1754,0.07699999999999996,0.6324,17846.21,22700.404
624,600081.SH,20180122,12.1562,12.2813,12.0888,12.2428,12.2524,-0.009599999999998943,-0.0784,12253.99,15526.336
623,600081.SH,20180123,12.2717,12.3102,11.9733,11.9925,12.2428,-0.2503000000000011,-2.0445,10636.77,13334.057
622,600081.SH,20180124,11.9829,12.108,11.8482,12.0214,11.9925,0.028900000000000148,0.241,9925.1,12368.42
621,600081.SH,20180125,12.0503,12.0984,11.9444,11.9444,12.0214,-0.07699999999999996,-0.6405,8145.89,10166.08
620,600081.SH,20180126,11.9444,12.1369,11.9059,11.9444,11.9444,0.0,0.0,11500.64,14365.625
619,600081.SH,20180129,11.8867,12.0503,11.7134,11.8289,11.9444,-0.11549999999999905,-0.967,11417.2,14076.049
618,600081.SH,20180130,11.8674,11.9444,11.723,11.8385,11.8289,0.009599999999998943,0.0812,10261.67,12631.796
617,600081.SH,20180131,11.8867,11.8867,11.6942,11.723,11.8385,-0.11549999999999905,-0.9756,9377.1,11471.908
616,600081.SH,20180201,11.7423,11.877,11.1648,11.1744,11.723,-0.5486000000000004,-4.6797,16448.0,19796.915
615,600081.SH,20180202,11.0782,11.5305,11.0108,11.261,11.1744,0.0865999999999989,0.775,13520.17,15739.985
614,600081.SH,20180205,11.0782,11.2514,10.8568,11.1167,11.261,-0.14429999999999943,-1.2814,7491.11,8665.427
613,600081.SH,20180206,11.0686,11.2226,10.4718,10.5103,11.1167,-0.6063999999999989,-5.4549,18158.21,20431.198
612,600081.SH,20180207,10.6643,10.8087,10.3274,10.5199,10.5103,0.009599999999998943,0.0913,12330.67,13553.779
611,600081.SH,20180208,10.6739,10.7317,10.5199,10.6354,10.5199,0.11550000000000082,1.0979,7022.66,7780.124
610,600081.SH,20180209,10.5873,10.8761,10.2793,10.3948,10.6354,-0.2406000000000006,-2.2623,15368.92,16791.672
609,600081.SH,20180212,10.4429,10.9723,10.4429,10.7991,10.3948,0.4042999999999992,3.8894,12053.0,13500.829
608,600081.SH,20180213,10.7991,11.0782,10.6932,10.9434,10.7991,0.1443000000000012,1.3362,12276.0,13936.882
607,600081.SH,20180214,11.0686,11.2995,10.8857,11.2033,10.9434,0.2599,2.3749,10599.32,12265.224
606,600081.SH,20180222,11.2033,11.3573,11.0974,11.2129,11.2033,0.009599999999998943,0.0857,4529.0,5272.291
605,600081.SH,20180223,11.1648,11.2707,10.9049,11.0589,11.2129,-0.15399999999999991,-1.3734,6704.2,7720.299
604,600081.SH,20180226,11.0686,11.4247,11.0589,11.3765,11.0589,0.31760000000000055,2.8719,12203.48,14251.292
603,600081.SH,20180227,11.2707,11.4535,11.2707,11.415,11.3765,0.03849999999999909,0.3384,10798.57,12803.591
602,600081.SH,20180228,11.3284,11.6653,11.2226,11.5017,11.415,0.08670000000000044,0.7595,9926.94,11843.125
601,600081.SH,20180301,11.4343,12.0022,11.3958,11.8674,11.5017,0.36570000000000036,3.1795,18429.6,22601.778
600,600081.SH,20180302,11.6749,11.9925,11.6749,11.8482,11.8674,-0.019199999999999662,-0.1618,11430.31,14097.925
599,600081.SH,20180305,11.8097,12.1273,11.8097,12.1177,11.8482,0.26949999999999896,2.2746,20152.41,25200.64
598,600081.SH,20180306,12.1658,12.185,11.9637,12.1465,12.1177,0.02880000000000038,0.2377,10757.97,13490.451
597,600081.SH,20180307,12.1369,12.1658,11.9733,12.0792,12.1465,-0.06729999999999947,-0.5541,10588.78,13290.964
596,600081.SH,20180308,11.9925,12.0888,11.9252,12.0407,12.0792,-0.03850000000000087,-0.3187,8848.38,11030.397
595,600081.SH,20180309,12.0407,12.4642,11.9348,12.2428,12.0407,0.2021000000000015,1.6785,22055.44,28170.822
594,600081.SH,20180312,12.2235,12.4353,12.2235,12.3487,12.2428,0.10589999999999833,0.865,15381.77,19764.027
593,600081.SH,20180313,12.3679,12.4353,12.1369,12.2139,12.3487,-0.13479999999999848,-1.0916,8205.6,10507.925
592,600081.SH,20180314,12.0984,12.3005,11.9348,11.9444,12.2139,-0.26950000000000074,-2.2065,11126.61,14001.268
591,600081.SH,20180315,11.9444,12.1273,11.8482,11.9444,11.9444,0.0,0.0,10386.88,12878.372
590,600081.SH,20180316,11.9348,12.0984,11.8867,11.954,11.9444,0.009600000000000719,0.0804,6074.47,7568.251
589,600081.SH,20180319,11.8674,12.0599,11.8674,11.9829,11.954,0.028900000000000148,0.2418,6960.51,8675.037
588,600081.SH,20180320,11.9252,12.2524,11.8963,12.1658,11.9829,0.18290000000000006,1.5263,10489.4,13217.09
587,600081.SH,20180321,12.0792,12.2524,12.031,12.1754,12.1658,0.009599999999998943,0.0789,9963.78,12577.5
586,600081.SH,20180322,12.1754,12.262,12.0503,12.1658,12.1754,-0.009599999999998943,-0.0788,10049.97,12673.181
585,600081.SH,20180323,11.9637,12.0022,11.1648,11.261,12.1658,-0.9048000000000016,-7.4372,15620.0,18714.879
584,600081.SH,20180326,11.2418,11.261,10.8568,11.1552,11.261,-0.10579999999999856,-0.9395,18098.01,20674.553
583,600081.SH,20180327,11.2418,11.7423,11.2418,11.6845,11.1552,0.5292999999999992,4.7449,17360.19,20816.675
582,600081.SH,20180328,11.5498,11.6845,11.4054,11.646,11.6845,-0.03849999999999909,-0.3295,10688.01,12823.608
581,600081.SH,20180329,11.646,11.8289,11.3862,11.6268,11.646,-0.019200000000001438,-0.1649,13464.17,16195.064
580,600081.SH,20180330,11.6557,11.9348,11.569,11.8578,11.6268,0.23099999999999987,1.9868,11647.81,14300.663
579,600081.SH,20180402,11.7904,11.8963,11.4343,11.5402,11.8578,-0.31759999999999877,-2.6784,23487.98,28226.047
578,600081.SH,20180403,11.4343,11.4343,11.0878,11.2899,11.5402,-0.2503000000000011,-2.1689,17630.5,20596.207
577,600081.SH,20180404,11.2995,11.3573,11.0974,11.2226,11.2899,-0.06729999999999947,-0.5961,14858.2,17319.072
576,600081.SH,20180409,11.2033,11.2033,10.9146,11.0589,11.2226,-0.1637000000000004,-1.4587,16618.89,18988.72
575,600081.SH,20180410,11.0589,11.1456,10.8376,11.0782,11.0589,0.019300000000001205,0.1745,22574.81,25756.84
574,600081.SH,20180411,11.0974,11.1263,11.0012,11.0782,11.0782,0.0,0.0,19238.91,22108.14
573,600081.SH,20180412,11.0204,11.0974,10.6451,10.7221,11.0782,-0.3561000000000014,-3.2144,45840.02,51370.718
572,600081.SH,20180413,10.7509,10.7991,10.6451,10.7606,10.7221,0.03850000000000087,0.3591,17196.47,19158.077
571,600081.SH,20180416,10.7606,10.7606,10.5007,10.6739,10.7606,-0.08670000000000044,-0.8057,25768.56,28451.944
570,600081.SH,20180417,10.6739,10.7221,10.3948,10.5969,10.6739,-0.07699999999999996,-0.7214,26385.63,28895.53
569,600081.SH,20180418,10.6162,10.6354,10.2504,10.4141,10.5969,-0.1828000000000003,-1.725,35888.0,38701.32
568,600081.SH,20180419,10.3274,10.4141,10.2408,10.3371,10.4141,-0.07699999999999996,-0.7394,32776.44,35149.353
567,600081.SH,20180420,10.2889,10.3563,9.9424,9.9713,10.3371,-0.3658000000000001,-3.5387,22362.21,23617.6
566,600081.SH,20180423,9.9232,9.9906,9.8077,9.8751,9.9713,-0.09619999999999962,-0.9648,10098.01,10371.321
565,600081.SH,20180424,9.9136,10.1349,9.9136,10.0868,9.8751,0.21170000000000044,2.1438,9692.28,10122.851
564,600081.SH,20180425,10.0676,10.2119,9.9713,10.0194,10.0868,-0.06740000000000101,-0.6682,14207.89,14881.193
563,600081.SH,20180426,10.0483,10.0579,9.7692,9.8173,10.0194,-0.20209999999999972,-2.0171,12421.97,12737.442
562,600081.SH,20180427,9.827,10.0002,9.827,9.9039,9.8173,0.08660000000000068,0.8821,10372.97,10689.508
561,600081.SH,20180502,9.9906,10.2119,9.9906,10.1446,9.9039,0.24070000000000036,2.4304,16322.28,17177.133
560,600081.SH,20180503,10.1734,10.3852,10.0291,10.3371,10.1446,0.192499999999999,1.8976,21762.35,23028.36
559,600081.SH,20180504,10.3274,10.3659,10.1061,10.3178,10.3371,-0.01929999999999943,-0.1867,18125.29,19350.092
558,600081.SH,20180507,10.3756,10.4911,10.2889,10.4141,10.3178,0.09629999999999939,0.9333,18776.98,20254.709
557,600081.SH,20180508,10.4141,10.4622,10.2793,10.3948,10.4141,-0.01929999999999943,-0.1853,16210.11,17478.894
556,600081.SH,20180509,10.4429,10.4429,10.2986,10.3756,10.3948,-0.019199999999999662,-0.1847,9654.77,10408.108
555,600081.SH,20180510,10.3659,10.4333,10.3178,10.4141,10.3756,0.03849999999999909,0.3711,13071.77,14089.024
554,600081.SH,20180511,10.3467,10.6547,10.3467,10.4718,10.4141,0.05770000000000053,0.5541,23452.0,25640.278
553,600081.SH,20180514,10.3948,10.4911,10.2793,10.3274,10.4718,-0.1443999999999992,-1.3789,21631.25,23295.743
552,600081.SH,20180515,10.3948,10.3948,10.2889,10.3756,10.3274,0.048199999999999577,0.4667,6398.77,6878.635
551,600081.SH,20180516,10.3659,10.3852,10.1734,10.1927,10.3756,-0.18290000000000006,-1.7628,14691.0,15699.471
550,600081.SH,20180517,10.1831,10.2986,10.1542,10.2119,10.1927,0.019199999999999662,0.1884,9626.77,10216.245
549,600081.SH,20180518,10.1349,10.2601,10.1253,10.2023,10.2119,-0.009600000000000719,-0.094,11623.2,12309.578
548,600081.SH,20180521,10.3756,10.3948,10.2023,10.3756,10.2023,0.17330000000000112,1.6986,16683.49,17916.764
547,600081.SH,20180522,10.3467,10.4333,10.3274,10.4237,10.3756,0.04809999999999981,0.4636,11398.0,12296.463
546,600081.SH,20180523,10.4237,10.4237,10.1927,10.3178,10.4237,-0.1059000000000001,-1.016,15052.6,16207.213
545,600081.SH,20180524,10.2504,10.3178,10.1349,10.1638,10.3178,-0.15399999999999991,-1.4926,14969.42,15885.108
544,600081.SH,20180525,10.2793,10.3659,10.2023,10.2504,10.1638,0.08660000000000068,0.852,14216.08,15181.051
543,600081.SH,20180528,10.2889,10.2889,10.0483,10.0868,10.2504,-0.16360000000000063,-1.596,13328.84,14056.944
542,600081.SH,20180529,10.0676,10.1542,9.9232,10.0387,10.0868,-0.04809999999999981,-0.4769,11104.87,11614.844
541,600081.SH,20180530,9.9617,10.0676,9.7788,9.8366,10.0387,-0.20209999999999972,-2.0132,15595.85,15976.312
540,600081.SH,20180531,9.8943,9.9713,9.827,9.9328,9.8366,0.09619999999999962,0.978,10284.02,10576.669
539,600081.SH,20180601,9.9328,10.0002,9.7788,9.8943,9.9328,-0.03850000000000087,-0.3876,13830.33,14184.812
538,600081.SH,20180604,9.8847,9.9617,9.7981,9.8847,9.8943,-0.009599999999998943,-0.097,14849.29,15224.387
537,600081.SH,20180605,9.8654,10.1061,9.8654,10.0964,9.8847,0.21169999999999867,2.1417,11899.73,12417.684
536,600081.SH,20180606,10.0098,10.1831,9.9906,10.1542,10.0964,0.057800000000000296,0.5725,8542.58,8992.52
535,600081.SH,20180607,10.1638,10.2216,10.0291,10.0579,10.1542,-0.09629999999999939,-0.9484,8056.05,8460.252
534,600081.SH,20180608,10.1349,10.1349,9.7692,9.8751,10.0579,-0.1828000000000003,-1.8175,8672.53,8898.729
533,600081.SH,20180611,9.8943,10.0579,9.7981,9.9039,9.8751,0.02880000000000038,0.2916,7169.76,7388.193
532,600081.SH,20180612,9.8943,10.0483,9.8462,10.0387,9.9039,0.13480000000000025,1.3611,7595.0,7865.354
531,600081.SH,20180613,9.9713,10.3756,9.8943,10.0772,10.0387,0.03849999999999909,0.3835,16023.61,16860.753
530,600081.SH,20180614,10.0868,10.3948,10.0291,10.2119,10.0772,0.13470000000000049,1.3367,19414.9,20702.941
529,600081.SH,20180615,10.1542,10.2793,10.1061,10.1349,10.2119,-0.07699999999999996,-0.754,14633.26,15463.061
528,600081.SH,20180619,10.0579,10.0964,9.1243,9.1532,10.1349,-0.9817,-9.6863,28382.48,28194.19
527,600081.SH,20180620,9.0858,9.3265,8.9607,9.2013,9.1532,0.04809999999999981,0.5255,11601.72,11073.592
526,600081.SH,20180621,9.134,9.2976,8.8741,8.903,9.2013,-0.29829999999999934,-3.2419,13341.0,12613.337
525,600081.SH,20180622,8.8356,9.0281,8.749,8.9703,8.903,0.06729999999999947,0.7559,11458.73,10620.287
524,600081.SH,20180625,9.0377,9.1628,8.8837,8.9318,8.9703,-0.03849999999999909,-0.4292,11541.0,10831.71
523,600081.SH,20180626,8.9415,9.2206,8.7586,9.0762,8.9318,0.1443999999999992,1.6167,10668.08,10027.373
522,600081.SH,20180627,9.0762,9.596,9.0088,9.3553,9.0762,0.2790999999999997,3.0751,18275.43,17829.247
521,600081.SH,20180628,9.2687,9.6922,9.2302,9.5863,9.3553,0.23099999999999987,2.4692,22338.06,22190.001
520,600081.SH,20180629,9.5671,9.8077,9.4516,9.7211,9.5863,0.13480000000000025,1.4062,15144.8,15207.232
519,600081.SH,20180702,9.7211,10.0868,9.6345,10.0098,9.7211,0.2887000000000004,2.9698,30609.72,31716.373
518,600081.SH,20180703,10.0002,10.7991,9.8654,10.7413,10.0098,0.7315000000000005,7.3078,53014.58,57559.583
517,600081.SH,20180704,10.7317,10.7317,10.2793,10.4237,10.7413,-0.31760000000000055,-2.9568,24919.2,27045.581
516,600081.SH,20180705,10.2697,10.7606,10.1927,10.2697,10.4237,-0.15399999999999991,-1.4774,26721.53,29145.534
515,600081.SH,20180706,10.1253,10.4911,9.8751,10.2119,10.2697,-0.057800000000000296,-0.5628,22123.21,23270.927
514,600081.SH,20180709,10.4911,10.6354,10.1638,10.3274,10.2119,0.11550000000000082,1.131,16088.08,17252.529
513,600081.SH,20180710,10.2408,10.2793,10.0387,10.1734,10.3274,-0.15399999999999991,-1.4912,14103.73,14861.393
512,600081.SH,20180711,10.0964,10.1831,9.3553,9.4708,10.1734,-0.7026000000000003,-6.9062,28746.24,28845.96
511,600081.SH,20180712,9.4516,9.9039,9.3553,9.8558,9.4708,0.3849999999999998,4.0651,25284.94,25523.112
510,600081.SH,20180713,9.9136,9.9136,9.5767,9.7211,9.8558,-0.13470000000000049,-1.3667,15392.23,15594.312
509,600081.SH,20180716,9.7211,9.9328,9.6248,9.8943,9.7211,0.17319999999999958,1.7817,20746.07,21205.315
508,600081.SH,20180717,9.9809,9.9809,9.6345,9.7307,9.8943,-0.16359999999999886,-1.6535,12648.0,12753.73
507,600081.SH,20180718,9.7692,9.8654,9.4516,9.4708,9.7307,-0.2599,-2.6709,18564.25,18617.307
506,600081.SH,20180719,9.4708,9.6633,9.4708,9.5382,9.4708,0.06739999999999924,0.7117,9086.0,9018.256
505,600081.SH,20180720,9.5382,9.7115,9.4997,9.6537,9.5382,0.11550000000000082,1.2109,10351.0,10341.256
504,600081.SH,20180723,9.6152,9.8462,9.596,9.7981,9.6537,0.1443999999999992,1.4958,11540.0,11703.185
503,600081.SH,20180724,9.7596,10.1734,9.7211,10.1349,9.7981,0.3368000000000002,3.4374,23737.99,24640.994
502,600081.SH,20180725,10.1349,10.1542,10.0002,10.0772,10.1349,-0.05770000000000053,-0.5693,12022.87,12575.773
501,600081.SH,20180726,10.0772,10.0868,9.8654,9.9328,10.0772,-0.1443999999999992,-1.4329,11786.01,12174.651
500,600081.SH,20180727,9.9323,10.0785,9.7666,9.942,9.9323,0.009700000000000486,0.0977,9288.03,9451.732
499,600081.SH,20180730,9.9713,10.1272,9.7666,10.1175,9.942,0.17549999999999955,1.7652,17580.41,18076.935
498,600081.SH,20180731,10.1175,10.1565,9.7763,9.8738,10.1175,-0.24370000000000047,-2.4087,12585.04,12782.971
497,600081.SH,20180801,10.0395,10.0882,9.8056,9.8543,9.8738,-0.019499999999998963,-0.1975,10773.0,10965.982
496,600081.SH,20180802,9.8251,9.8348,9.4352,9.5521,9.8543,-0.3022000000000009,-3.0667,13495.35,13224.084
495,600081.SH,20180803,9.5619,9.6009,9.3474,9.3962,9.5521,-0.15589999999999904,-1.6321,9541.66,9259.334
494,600081.SH,20180806,9.4059,9.5521,8.4994,9.5326,9.3962,0.13640000000000008,1.4517,16240.0,15401.783
493,600081.SH,20180807,9.3962,9.6594,9.3085,9.6399,9.5326,0.1073000000000004,1.1256,9612.62,9390.588
492,600081.SH,20180808,9.5521,9.6106,9.211,9.328,9.6399,-0.3119000000000014,-3.2355,8680.01,8350.835
491,600081.SH,20180809,9.3182,9.8835,9.2402,9.7568,9.328,0.42880000000000074,4.5969,19239.01,19162.506
490,600081.SH,20180810,9.6009,9.8835,9.5131,9.6496,9.7568,-0.10720000000000063,-1.0987,17615.68,17434.721
489,600081.SH,20180813,9.5814,9.6106,9.3669,9.5424,9.6496,-0.10719999999999885,-1.1109,10293.7,10004.394
488,600081.SH,20180814,9.5424,9.6301,9.4059,9.5814,9.5424,0.0389999999999997,0.4087,11109.59,10836.226
487,600081.SH,20180815,9.5521,9.6301,9.4157,9.4547,9.5814,-0.1266999999999996,-1.3224,6645.18,6487.387
486,600081.SH,20180816,9.4157,9.5034,9.2695,9.4157,9.4547,-0.03900000000000148,-0.4125,6638.24,6400.807
485,600081.SH,20180817,9.4059,9.5814,9.2305,9.3669,9.4157,-0.048799999999999955,-0.5183,5074.0,4877.571
484,600081.SH,20180820,9.2792,9.3767,9.2207,9.3182,9.3669,-0.04870000000000019,-0.5199,4769.66,4543.773
483,600081.SH,20180821,9.3572,9.4547,9.3182,9.3767,9.3182,0.05850000000000044,0.6278,3243.05,3125.499
482,600081.SH,20180822,9.3085,9.4352,9.2207,9.2597,9.3767,-0.1169999999999991,-1.2478,3998.22,3811.597
481,600081.SH,20180823,9.328,9.4254,9.2597,9.289,9.2597,0.029299999999999216,0.3164,2927.59,2808.459
480,600081.SH,20180824,9.2792,9.4059,9.25,9.3572,9.289,0.06820000000000093,0.7342,3167.6,3032.38
479,600081.SH,20180827,9.2792,9.4839,9.2792,9.4839,9.3572,0.1266999999999996,1.354,6564.16,6343.904
478,600081.SH,20180828,9.4839,9.5911,9.4352,9.5424,9.4839,0.05850000000000044,0.6168,13262.97,12957.689
477,600081.SH,20180829,9.5131,9.5131,9.3669,9.4254,9.5424,-0.11700000000000088,-1.2261,5540.56,5351.542
476,600081.SH,20180830,9.4157,9.4449,9.2695,9.289,9.4254,-0.13640000000000008,-1.4472,5500.9,5294.433
475,600081.SH,20180831,9.2792,9.3572,8.9966,9.0648,9.289,-0.22419999999999973,-2.4136,8183.16,7616.119
474,600081.SH,20180903,9.0648,9.0648,8.6164,8.7626,9.0648,-0.30219999999999914,-3.3338,21295.94,19048.046
473,600081.SH,20180904,8.7529,8.8211,8.5969,8.7724,8.7626,0.009799999999998477,0.1118,12299.98,10997.201
472,600081.SH,20180905,8.7529,8.7529,8.6554,8.6749,8.7724,-0.09750000000000014,-1.1114,7616.75,6799.312
471,600081.SH,20180906,8.6749,8.7724,8.6262,8.6359,8.6749,-0.0389999999999997,-0.4496,5689.27,5070.12
470,600081.SH,20180907,8.6652,8.8016,8.6262,8.6652,8.6359,0.029300000000000992,0.3393,9971.31,8902.959
469,600081.SH,20180910,8.6944,8.7724,8.3825,8.4605,8.6652,-0.20470000000000077,-2.3623,11234.07,9815.385
468,600081.SH,20180911,8.5482,8.5482,8.324,8.441,8.4605,-0.019499999999998963,-0.2305,6904.52,5945.824
467,600081.SH,20180912,8.4312,8.441,8.0998,8.2948,8.441,-0.14620000000000033,-1.732,19116.92,16192.829
466,600081.SH,20180913,8.3045,8.3727,8.2558,8.3727,8.2948,0.07789999999999964,0.9391,6462.2,5520.757
465,600081.SH,20180914,8.3727,8.5482,8.3435,8.402,8.3727,0.029299999999999216,0.3499,10919.33,9483.164
464,600081.SH,20180917,8.3143,8.3825,8.1193,8.1583,8.402,-0.2436999999999987,-2.9005,14136.14,11896.323
463,600081.SH,20180918,8.1291,8.2753,8.0803,8.2558,8.1583,0.09750000000000014,1.1951,7157.88,6011.652
462,600081.SH,20180919,8.246,8.4507,8.2265,8.4117,8.2558,0.15589999999999904,1.8884,8862.16,7607.158
461,600081.SH,20180920,8.4312,8.4312,8.324,8.363,8.4117,-0.04870000000000019,-0.579,4276.0,3674.526
460,600081.SH,20180921,8.363,8.5189,8.3143,8.48,8.363,0.11700000000000088,1.399,6220.34,5395.229
