,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
709,600036.SH,20171012,23.9087,24.2837,23.8173,24.1191,23.8173,0.30180000000000007,1.2671,478422.07,1257728.399
708,600036.SH,20171013,24.1191,24.2837,23.927,23.9636,24.1191,-0.15549999999999997,-0.6447,327343.25,860203.544
707,600036.SH,20171016,24.0459,24.6496,23.9636,24.5764,23.9636,0.6128,2.5572,707031.52,1886449.497
706,600036.SH,20171017,24.4209,24.9971,24.4026,24.7228,24.5764,0.14639999999999986,0.5957,582939.41,1577299.201
705,600036.SH,20171018,24.7502,24.9606,24.613,24.7959,24.7228,0.07310000000000016,0.2957,383277.77,1037664.392
704,600036.SH,20171019,24.8417,24.9697,24.6221,24.7868,24.7959,-0.009100000000000108,-0.0367,408096.14,1107391.135
703,600036.SH,20171020,24.6587,24.7593,24.4209,24.4849,24.7868,-0.30189999999999984,-1.218,281302.62,755916.482
702,600036.SH,20171023,24.4849,24.5947,24.2106,24.238,24.4849,-0.24690000000000012,-1.0084,347313.42,925253.803
701,600036.SH,20171024,24.2563,24.5398,24.1557,24.3478,24.238,0.1097999999999999,0.453,370779.31,988906.813
700,600036.SH,20171025,24.302,24.5947,24.1465,24.5124,24.3478,0.16460000000000008,0.676,339319.69,905316.39
699,600036.SH,20171026,24.3843,24.8782,24.1648,24.2837,24.5124,-0.2286999999999999,-0.933,688502.33,1839713.642
698,600036.SH,20171027,24.4026,25.738,24.4026,25.7014,24.2837,1.4177,5.8381,1228582.98,3388881.803
697,600036.SH,20171030,25.4728,25.6648,25.1618,25.4179,25.7014,-0.2835000000000001,-1.1031,1039980.76,2890850.82
696,600036.SH,20171031,25.1526,25.2441,24.613,24.7868,25.4179,-0.6311,-2.4829,624173.34,1692746.769
695,600036.SH,20171101,24.7959,24.86,24.3752,24.6039,24.7868,-0.18290000000000006,-0.7379,695137.33,1866958.998
694,600036.SH,20171102,24.5124,24.7136,24.4209,24.7045,24.6039,0.10060000000000002,0.4089,362394.53,974720.024
693,600036.SH,20171103,24.677,24.8417,24.3386,24.7502,24.7045,0.045700000000000074,0.185,680869.07,1829746.496
692,600036.SH,20171106,24.6039,24.6404,24.0276,24.3386,24.7502,-0.41159999999999997,-1.663,699591.23,1854555.217
691,600036.SH,20171107,24.3295,24.9331,24.2654,24.7228,24.3386,0.3841999999999999,1.5786,730614.56,1968881.356
690,600036.SH,20171108,24.6953,25.0886,24.5124,24.7776,24.7228,0.05480000000000018,0.2217,720480.87,1958201.904
689,600036.SH,20171109,24.6862,25.1252,24.549,24.7593,24.7776,-0.018299999999999983,-0.0739,351539.36,952783.904
688,600036.SH,20171110,24.613,24.8965,24.3203,24.7593,24.7593,0.0,0.0,700108.39,1882008.398
687,600036.SH,20171113,24.7959,25.9301,24.7959,25.3081,24.7593,0.5488,2.2165,1367637.38,3814308.501
686,600036.SH,20171114,25.3813,25.8661,25.3173,25.6283,25.3081,0.3201999999999998,1.2652,844499.09,2361867.31
685,600036.SH,20171115,25.4179,25.8844,25.2532,25.5002,25.6283,-0.12809999999999988,-0.4998,690364.14,1927570.96
684,600036.SH,20171116,25.3996,25.7289,25.1435,25.7014,25.5002,0.20120000000000005,0.789,679488.6,1892846.691
683,600036.SH,20171117,25.8844,26.9819,25.8844,26.8722,25.7014,1.1707999999999998,4.5554,1551975.18,4524400.131
682,600036.SH,20171120,26.8722,28.0795,26.6069,27.924,26.8722,1.0518,3.9141,1309590.08,3912283.987
681,600036.SH,20171121,27.7136,28.6283,27.5124,27.7685,27.924,-0.15549999999999997,-0.5569,1119846.33,3439543.678
680,600036.SH,20171122,27.9331,28.9575,27.9331,28.2624,27.7685,0.4939,1.7786,975790.5,3034245.837
679,600036.SH,20171123,28.171,28.4728,26.9819,27.4392,28.2624,-0.8231999999999999,-2.9127,890795.47,2709651.298
678,600036.SH,20171124,27.6679,28.1618,27.1008,27.5216,27.4392,0.0823999999999998,0.3003,812637.87,2447316.075
677,600036.SH,20171127,27.3112,27.3935,26.4148,27.3295,27.5216,-0.19209999999999994,-0.698,985411.0,2899282.314
676,600036.SH,20171128,26.9453,27.1923,26.4331,26.6984,27.3295,-0.6311,-2.3092,616270.96,1801453.86
675,600036.SH,20171129,26.8081,27.1557,26.3508,27.0368,26.6984,0.33840000000000003,1.2675,580196.44,1699268.388
674,600036.SH,20171130,26.8173,26.9453,26.2868,26.5155,27.0368,-0.5213000000000001,-1.9281,501838.02,1458283.316
673,600036.SH,20171201,26.5155,26.6252,25.9301,26.1679,26.5155,-0.3475999999999999,-1.3109,675775.61,1936547.906
672,600036.SH,20171204,26.0033,26.5886,25.9941,26.2685,26.1679,0.10060000000000002,0.3844,416075.47,1197481.935
671,600036.SH,20171205,26.2685,27.0642,26.2685,26.9728,26.2685,0.7042999999999999,2.6812,884529.2,2588555.823
670,600036.SH,20171206,26.8447,26.8447,26.0764,26.4606,26.9728,-0.5122,-1.899,552655.42,1602158.0
669,600036.SH,20171207,26.2502,26.5886,25.4728,25.8386,26.4606,-0.6219999999999999,-2.3507,652152.49,1846806.14
668,600036.SH,20171208,25.7197,26.1405,25.5276,26.0856,25.8386,0.2469999999999999,0.9559,521478.04,1476432.452
667,600036.SH,20171211,26.0124,26.5246,25.5734,26.4606,26.0856,0.375,1.4376,797430.13,2266771.061
666,600036.SH,20171212,26.2502,26.5886,25.9118,25.9301,26.4606,-0.5305,-2.0049,551097.15,1579380.952
665,600036.SH,20171213,25.9301,26.3234,25.5642,26.1587,25.9301,0.22860000000000014,0.8816,536158.8,1517011.706
664,600036.SH,20171214,26.0947,26.5246,26.0215,26.1862,26.1587,0.027499999999999858,0.1051,529391.87,1520833.399
663,600036.SH,20171215,26.1313,26.1587,25.61,25.6648,26.1862,-0.5213999999999999,-1.9911,488065.21,1378078.334
662,600036.SH,20171218,25.7014,26.0764,25.6557,25.9118,25.6648,0.2469999999999999,0.9624,373894.97,1058596.842
661,600036.SH,20171219,26.0398,26.9819,25.9209,26.8539,25.9118,0.9420999999999999,3.6358,771232.0,2238122.922
660,600036.SH,20171220,26.8996,27.2106,26.5978,26.9545,26.8539,0.10060000000000002,0.3746,554399.85,1631568.151
659,600036.SH,20171221,26.863,27.4392,26.7075,27.11,26.9545,0.15549999999999997,0.5769,567380.26,1684770.426
658,600036.SH,20171222,26.9911,27.11,26.6709,26.7898,27.11,-0.3201999999999998,-1.1811,443138.47,1301573.567
657,600036.SH,20171225,26.6984,27.4118,26.6344,26.7898,26.7898,0.0,0.0,601075.75,1777969.13
656,600036.SH,20171226,26.7258,27.2563,26.7167,27.174,26.7898,0.3841999999999999,1.4341,613999.8,1817411.822
655,600036.SH,20171227,26.9819,27.238,26.1405,26.3051,27.174,-0.8689,-3.1975,633932.14,1845505.286
654,600036.SH,20171228,26.2959,26.4514,26.0215,26.1862,26.3051,-0.1189,-0.452,421202.27,1209920.394
653,600036.SH,20171229,26.1862,26.5612,26.1679,26.5429,26.1862,0.3567,1.3622,329042.89,950964.505
652,600036.SH,20180102,26.5429,27.4941,26.5429,27.0917,26.5429,0.5488,2.0676,675913.07,2009147.017
651,600036.SH,20180103,27.2014,27.8783,27.11,27.4118,27.0917,0.32010000000000005,1.1815,718503.39,2161448.686
650,600036.SH,20180104,27.6953,27.7685,26.8905,27.1191,27.4118,-0.29269999999999996,-1.0678,516865.93,1540869.738
649,600036.SH,20180105,27.3203,27.6679,26.9453,27.5307,27.1191,0.41159999999999997,1.5177,479908.2,1435732.659
648,600036.SH,20180108,27.3661,27.485,26.8081,26.9545,27.5307,-0.5762,-2.0929,658578.9,1943542.23
647,600036.SH,20180109,27.0002,27.3569,26.8447,27.2289,26.9545,0.2744,1.018,398677.97,1179590.638
646,600036.SH,20180110,27.1283,28.1435,27.0551,27.924,27.2289,0.6951,2.5528,799282.86,2428313.433
645,600036.SH,20180111,27.9149,28.4911,27.8051,28.2807,27.924,0.3567,1.2774,540744.86,1668764.826
644,600036.SH,20180112,28.4636,28.8844,28.3722,28.8203,28.2807,0.5396000000000001,1.908,487343.15,1528109.286
643,600036.SH,20180115,28.7929,29.6344,28.6283,29.2136,28.8203,0.3933,1.3647,673146.01,2148679.981
642,600036.SH,20180116,29.0856,29.5246,28.8478,29.1679,29.2136,-0.045700000000000074,-0.1564,652819.03,2080015.556
641,600036.SH,20180117,29.36,30.2838,28.8112,28.985,29.1679,-0.18290000000000006,-0.6271,1026546.38,3328493.188
640,600036.SH,20180118,29.36,29.9545,29.36,29.5612,28.985,0.5762,1.9879,811039.71,2628880.183
639,600036.SH,20180119,29.8722,30.5033,29.4606,29.6893,29.5612,0.12809999999999988,0.4333,841328.9,2769050.365
638,600036.SH,20180122,29.4332,30.7685,29.4057,30.2563,29.6893,0.5670000000000002,1.9098,945729.55,3131534.666
637,600036.SH,20180123,30.3661,31.2533,30.3661,31.1435,30.2563,0.8872,2.9323,868994.82,2940790.081
636,600036.SH,20180124,31.3265,32.3326,30.5948,30.9606,31.1435,-0.18290000000000006,-0.5873,1176483.67,4066613.177
635,600036.SH,20180125,31.107,31.1161,30.0917,30.5582,30.9606,-0.4024000000000001,-1.2997,789040.29,2631028.018
634,600036.SH,20180126,30.3569,31.3722,30.3569,30.613,30.5582,0.05480000000000018,0.1793,706673.94,2386060.809
633,600036.SH,20180129,30.6405,31.171,30.0094,30.1649,30.613,-0.44810000000000016,-1.4638,684920.95,2299932.912
632,600036.SH,20180130,30.0917,30.3295,29.6435,29.7899,30.1649,-0.375,-1.2432,365713.13,1196780.358
631,600036.SH,20180131,29.5795,31.0887,29.4697,31.0429,29.7899,1.2530000000000001,4.2061,664794.2,2209958.335
630,600036.SH,20180201,31.1435,31.9393,30.9606,31.5094,31.0429,0.4664999999999999,1.5028,692849.61,2378431.192
629,600036.SH,20180202,31.1344,31.6283,30.8143,31.5551,31.5094,0.045700000000000074,0.145,494732.07,1690289.981
628,600036.SH,20180205,30.9423,32.1131,30.9149,31.9118,31.5551,0.3567,1.1304,743285.91,2570911.068
627,600036.SH,20180206,31.1893,31.7289,30.6313,31.6649,31.9118,-0.24690000000000012,-0.7737,1416913.37,4822983.754
626,600036.SH,20180207,31.6283,31.9484,29.36,29.6252,31.6649,-2.0397,-6.4415,1502882.62,4982015.761
625,600036.SH,20180208,29.2228,29.6161,28.1984,28.61,29.6252,-1.0152,-3.4268,1069829.61,3355653.733
624,600036.SH,20180209,27.7411,28.1801,26.1587,28.0886,28.61,-0.5213999999999999,-1.8224,1327539.69,3963446.85
623,600036.SH,20180212,27.8051,28.0246,26.8905,27.485,28.0886,-0.6036000000000001,-2.1489,876966.16,2637441.867
622,600036.SH,20180213,27.7868,28.6008,27.7594,28.2716,27.485,0.7866,2.8619,799267.73,2463683.749
621,600036.SH,20180214,28.3082,28.7838,27.8234,28.6923,28.2716,0.4207000000000001,1.4881,334942.93,1042018.691
620,600036.SH,20180222,29.1588,29.4515,28.5185,28.8112,28.6923,0.1189,0.4144,677681.09,2144014.339
619,600036.SH,20180223,28.8112,29.36,28.5551,29.0673,28.8112,0.2561,0.8889,515007.54,1626590.713
618,600036.SH,20180226,29.1679,29.5886,28.5643,28.8203,29.0673,-0.2469999999999999,-0.8498,718618.12,2272643.325
617,600036.SH,20180227,28.8752,28.9484,28.0338,28.235,28.8203,-0.5853000000000002,-2.0309,715338.2,2216705.983
616,600036.SH,20180228,27.7868,28.1252,27.4484,27.7136,28.235,-0.5213999999999999,-1.8466,532577.06,1612634.053
615,600036.SH,20180301,27.4667,28.2258,27.4484,27.8051,27.7136,0.09149999999999991,0.3302,402769.61,1226158.291
614,600036.SH,20180302,27.549,27.86,27.4575,27.4667,27.8051,-0.33840000000000003,-1.217,338759.97,1021219.184
613,600036.SH,20180305,27.5307,27.9697,27.3661,27.5764,27.4667,0.10970000000000013,0.3994,336201.19,1013168.739
612,600036.SH,20180306,27.796,27.8691,26.9728,27.4758,27.5764,-0.10060000000000002,-0.3648,618836.56,1851222.444
611,600036.SH,20180307,27.8966,28.4271,27.7594,28.1435,27.4758,0.6677,2.4301,842334.44,2596877.499
610,600036.SH,20180308,28.2167,28.4088,27.8142,28.2807,28.1435,0.1372,0.4875,405007.23,1247826.582
609,600036.SH,20180309,28.5368,28.8112,28.3356,28.4911,28.2807,0.21039999999999992,0.744,355100.45,1108939.311
608,600036.SH,20180312,28.7563,28.8021,28.171,28.2075,28.4911,-0.28359999999999985,-0.9954,581736.96,1807020.723
607,600036.SH,20180313,28.2624,28.7014,28.0155,28.1069,28.2075,-0.10060000000000002,-0.3566,373746.86,1158438.69
606,600036.SH,20180314,27.9606,27.988,27.6313,27.796,28.1069,-0.3109000000000002,-1.1061,263175.99,798808.451
605,600036.SH,20180315,27.6313,28.0612,27.6313,27.9149,27.796,0.1189,0.4278,241959.76,737285.318
604,600036.SH,20180316,27.9606,28.0612,27.5307,27.5581,27.9149,-0.3567999999999998,-1.2782,368024.29,1116503.072
603,600036.SH,20180319,27.4484,28.1161,27.3478,28.0886,27.5581,0.5305,1.925,322733.32,980755.532
602,600036.SH,20180320,27.9423,28.4453,27.9057,28.3447,28.0886,0.2561,0.9118,382394.59,1181777.239
601,600036.SH,20180321,28.61,29.0856,28.4636,28.5917,28.3447,0.2469999999999999,0.8714,585145.45,1841756.794
600,600036.SH,20180322,28.61,28.8386,27.9514,28.5643,28.5917,-0.02740000000000009,-0.0958,446275.24,1386451.117
599,600036.SH,20180323,27.7136,27.8051,27.302,27.7228,28.5643,-0.8414999999999999,-2.946,866428.19,2611002.881
598,600036.SH,20180326,27.677,27.677,26.2959,26.6252,27.7228,-1.0976,-3.9592,905780.29,2654133.43
597,600036.SH,20180327,27.0277,27.1557,26.0673,26.2685,26.6252,-0.3567,-1.3397,805431.33,2327605.805
596,600036.SH,20180328,25.9758,26.927,25.8386,26.2502,26.2685,-0.018299999999999983,-0.0697,787978.73,2274733.768
595,600036.SH,20180329,26.2776,27.2472,25.7929,26.8081,26.2502,0.5579000000000001,2.1253,679494.17,1972338.359
594,600036.SH,20180330,26.863,26.9819,26.5063,26.6069,26.8081,-0.20120000000000005,-0.7505,356753.22,1039897.303
593,600036.SH,20180402,26.5246,27.0825,26.4331,26.5337,26.6069,-0.07319999999999993,-0.2751,477386.97,1396102.301
592,600036.SH,20180403,26.3966,26.4972,26.113,26.3508,26.5337,-0.18290000000000006,-0.6893,302253.98,868475.037
591,600036.SH,20180404,26.4148,26.7716,26.177,26.3051,26.3508,-0.045700000000000074,-0.1734,377821.79,1095425.767
590,600036.SH,20180409,26.3966,26.6801,26.1953,26.3783,26.3051,0.07319999999999993,0.2783,277424.11,801133.246
589,600036.SH,20180410,26.3783,27.7319,26.1679,27.7045,26.3783,1.3262,5.0276,586014.6,1731213.197
588,600036.SH,20180411,27.7502,28.3082,27.485,27.8874,27.7045,0.18290000000000006,0.6602,560433.06,1709631.521
587,600036.SH,20180412,27.8966,27.8966,27.2472,27.3752,27.8874,-0.5122,-1.8367,337674.98,1015562.874
586,600036.SH,20180413,27.485,27.7594,27.0002,27.0185,27.3752,-0.3567,-1.303,260108.73,775003.205
585,600036.SH,20180416,26.7075,26.7167,25.5642,25.7106,27.0185,-1.3079,-4.8408,914627.03,2595816.036
584,600036.SH,20180417,25.8386,25.8752,25.2258,25.3264,25.7106,-0.3841999999999999,-1.4943,610749.71,1702375.258
583,600036.SH,20180418,25.8661,25.9301,25.0246,25.738,25.3264,0.41159999999999997,1.6252,659779.7,1841953.006
582,600036.SH,20180419,25.7746,26.2959,25.6283,25.8295,25.738,0.09149999999999991,0.3555,424328.62,1205816.213
581,600036.SH,20180420,25.6557,25.8386,25.427,25.802,25.8295,-0.027499999999999858,-0.1065,397994.55,1116482.35
580,600036.SH,20180423,25.5459,26.0215,25.5276,25.8752,25.802,0.07319999999999993,0.2837,301521.8,851443.561
579,600036.SH,20180424,25.8844,26.9819,25.8844,26.3966,25.8752,0.5213999999999999,2.0151,670264.12,1951397.596
578,600036.SH,20180425,26.3966,26.6069,26.1679,26.36,26.3966,-0.036599999999999966,-0.1387,251675.46,726053.661
577,600036.SH,20180426,26.6161,26.8173,26.113,26.3417,26.36,-0.018299999999999983,-0.0694,339607.49,975939.725
576,600036.SH,20180427,26.4331,26.927,25.9209,26.8264,26.3417,0.48470000000000013,1.84,575079.32,1664707.507
575,600036.SH,20180502,27.4209,27.5307,26.863,27.0368,26.8264,0.21039999999999992,0.7843,490570.35,1455786.499
574,600036.SH,20180503,26.8356,27.1466,26.2959,26.799,27.0368,-0.2378,-0.8795,321741.38,938929.851
573,600036.SH,20180504,26.7807,26.7898,26.1679,26.2868,26.799,-0.5122,-1.9113,337697.17,975938.248
572,600036.SH,20180507,26.3142,26.5246,26.0856,26.4606,26.2868,0.17379999999999995,0.6612,307493.61,885770.341
571,600036.SH,20180508,26.5246,27.3386,26.4148,27.1466,26.4606,0.6859999999999999,2.5925,503129.02,1489149.737
570,600036.SH,20180509,27.1648,27.3478,27.0094,27.2106,27.1466,0.06400000000000006,0.2358,222625.72,661356.498
569,600036.SH,20180510,27.4392,27.613,26.8905,27.2929,27.2106,0.08230000000000004,0.3025,322191.88,957420.602
568,600036.SH,20180511,27.1923,27.6222,27.1466,27.5124,27.2929,0.21950000000000003,0.8042,435345.0,1307245.991
567,600036.SH,20180514,27.8966,28.546,27.7136,28.1892,27.5124,0.6768000000000001,2.46,707667.57,2175818.347
566,600036.SH,20180515,28.2167,28.2624,27.7319,27.9514,28.1892,-0.2378,-0.8436,329875.5,1007130.845
565,600036.SH,20180516,27.7868,27.8142,27.3295,27.4118,27.9514,-0.5396000000000001,-1.9305,344519.12,1038605.796
564,600036.SH,20180517,27.4392,27.6313,27.0734,27.2563,27.4118,-0.15549999999999997,-0.5673,290467.05,867844.69
563,600036.SH,20180518,27.2289,27.9606,27.0459,27.86,27.2563,0.6036999999999999,2.2149,394017.91,1188037.515
562,600036.SH,20180521,28.0978,28.3447,27.5673,27.6862,27.86,-0.17379999999999995,-0.6238,415216.42,1267521.731
561,600036.SH,20180522,27.5673,27.6588,27.1008,27.2746,27.6862,-0.41159999999999997,-1.4867,365426.24,1088792.95
560,600036.SH,20180523,27.2563,27.3661,26.9911,27.0825,27.2746,-0.19209999999999994,-0.7043,296513.43,880162.33
559,600036.SH,20180524,27.0734,27.1466,26.5246,26.6161,27.0825,-0.46640000000000015,-1.7221,355224.98,1041219.094
558,600036.SH,20180525,26.5978,26.9179,26.5155,26.7167,26.6161,0.10060000000000002,0.378,251505.2,734119.737
557,600036.SH,20180528,26.735,26.8173,25.985,26.3417,26.7167,-0.375,-1.4036,605072.16,1741562.593
556,600036.SH,20180529,26.2045,26.5063,25.985,26.4697,26.3417,0.1280000000000001,0.4859,480534.15,1376604.969
555,600036.SH,20180530,26.0673,26.1862,25.8661,25.8844,26.4697,-0.5853000000000002,-2.2112,339588.88,966502.631
554,600036.SH,20180531,25.9667,26.5429,25.9392,26.3234,25.8844,0.43900000000000006,1.696,522925.83,1500473.743
553,600036.SH,20180601,26.3234,26.5063,26.0673,26.1587,26.3234,-0.16469999999999985,-0.6257,293259.87,841358.587
552,600036.SH,20180604,26.4423,26.7807,26.177,26.7533,26.1587,0.5945999999999998,2.273,433343.96,1257114.616
551,600036.SH,20180605,26.6801,26.8447,26.4331,26.7624,26.7533,0.009100000000000108,0.034,372882.25,1087160.936
550,600036.SH,20180606,26.6801,26.7624,26.3051,26.3417,26.7624,-0.4207000000000001,-1.572,345608.15,1000091.941
549,600036.SH,20180607,26.4331,26.7716,26.3051,26.4331,26.3417,0.09140000000000015,0.347,494430.68,1435268.845
548,600036.SH,20180608,26.2959,26.3234,25.7746,25.7929,26.4331,-0.6402000000000001,-2.422,426216.27,1209479.17
547,600036.SH,20180611,25.7929,26.2045,25.5551,26.1862,25.7929,0.3933,1.5248,378331.56,1070796.378
546,600036.SH,20180612,26.177,26.488,26.177,26.2868,26.1862,0.10060000000000002,0.3842,311971.55,898564.345
545,600036.SH,20180613,26.2959,26.4972,26.1587,26.2594,26.2868,-0.02740000000000009,-0.1042,267532.33,770378.532
544,600036.SH,20180614,26.2045,26.5703,26.0033,26.1313,26.2594,-0.12809999999999988,-0.4878,343383.56,984047.476
543,600036.SH,20180615,26.0398,26.5978,25.9941,26.4697,26.1313,0.33840000000000003,1.295,419549.31,1213019.309
542,600036.SH,20180619,26.1953,26.7441,26.0215,26.5155,26.4697,0.04579999999999984,0.173,1206094.33,3483188.942
541,600036.SH,20180620,26.3234,26.4148,25.9026,26.0764,26.5155,-0.4390999999999998,-1.656,364526.37,1040634.032
540,600036.SH,20180621,26.0856,26.5795,26.0673,26.2045,26.0764,0.12809999999999988,0.4912,316216.66,910748.282
539,600036.SH,20180622,26.2228,26.3234,25.8661,26.177,26.2045,-0.027499999999999858,-0.1049,221997.49,634077.528
538,600036.SH,20180625,26.2319,26.2594,25.2898,25.3081,26.177,-0.8689,-3.3193,482160.15,1355187.817
537,600036.SH,20180626,25.1343,25.1435,23.9636,24.6039,25.3081,-0.7042000000000002,-2.7825,623228.18,1669754.262
536,600036.SH,20180627,24.4026,24.5856,23.8721,24.0825,24.6039,-0.5213999999999999,-2.1192,442689.36,1171600.53
535,600036.SH,20180628,24.0093,24.0551,23.4148,23.6435,24.0825,-0.43900000000000006,-1.8229,439700.14,1140542.154
534,600036.SH,20180629,23.7624,24.3203,23.7532,24.1831,23.6435,0.5396000000000001,2.2822,309110.69,814179.727
533,600036.SH,20180702,24.1831,24.4484,23.1404,23.2685,24.1831,-0.9146000000000001,-3.782,435187.1,1124749.5
532,600036.SH,20180703,23.2685,23.2959,22.5916,23.0673,23.2685,-0.20120000000000005,-0.8647,658584.03,1654664.571
531,600036.SH,20180704,23.0307,23.3325,22.8294,22.9118,23.0673,-0.15549999999999997,-0.6741,369649.5,930211.549
530,600036.SH,20180705,23.0215,23.3416,22.8112,23.2685,22.9118,0.3567,1.5568,495925.11,1252366.553
529,600036.SH,20180706,23.3142,23.9453,22.8477,23.6343,23.2685,0.3658000000000001,1.5721,441258.91,1131470.156
528,600036.SH,20180709,23.7807,24.7136,23.7807,24.6496,23.6343,1.0152999999999999,4.2959,527058.16,1412279.854
527,600036.SH,20180710,24.7045,24.7868,24.2929,24.5124,24.6496,-0.1372,-0.5566,326841.86,875889.897
526,600036.SH,20180711,23.8538,24.5032,23.7807,24.3295,24.5124,-0.18290000000000006,-0.7462,316712.58,839272.378
525,600036.SH,20180712,24.3675,24.9814,24.0842,24.5942,24.3297,0.26450000000000173,1.0871,469426.52,1225745.783
524,600036.SH,20180713,24.8209,24.8398,24.5281,24.7736,24.5942,0.17939999999999756,0.7294,247061.06,646322.656
523,600036.SH,20180716,24.717,25.1042,24.1597,24.2447,24.7736,-0.5288999999999966,-2.1349,359321.94,931706.273
522,600036.SH,20180717,24.0842,24.2447,23.7064,23.9614,24.2447,-0.28330000000000055,-1.1685,289369.01,732402.036
521,600036.SH,20180718,24.1503,24.4997,23.8103,23.8858,23.9614,-0.07560000000000144,-0.3155,332355.25,849465.221
520,600036.SH,20180719,24.1597,24.4525,24.0842,24.1975,23.8858,0.31170000000000186,1.305,395286.7,1016389.267
519,600036.SH,20180720,24.1975,25.9259,23.9897,25.8598,24.1975,1.6622999999999983,6.8697,1010892.31,2704374.608
518,600036.SH,20180723,25.8692,26.587,25.482,26.3131,25.8598,0.4532999999999987,1.7529,924108.84,2550106.045
517,600036.SH,20180724,26.3131,27.0121,26.0392,26.2092,26.3131,-0.10389999999999944,-0.3949,694538.92,1944728.34
516,600036.SH,20180725,26.6343,26.8704,26.3037,26.6532,26.2092,0.44399999999999906,1.6941,430216.84,1212914.508
515,600036.SH,20180726,26.7854,27.3426,26.332,26.5587,26.6532,-0.09449999999999648,-0.3546,458657.24,1299264.844
514,600036.SH,20180727,26.5587,26.8987,26.077,26.5304,26.5587,-0.028300000000001546,-0.1066,308430.01,864315.734
513,600036.SH,20180730,26.5304,27.2482,26.3509,27.0215,26.5304,0.4910999999999994,1.8511,383391.28,1086965.824
512,600036.SH,20180731,27.0121,27.1348,26.3981,26.8137,27.0215,-0.20779999999999887,-0.769,348277.76,987037.63
511,600036.SH,20180801,27.0971,27.4748,26.3037,26.3226,26.8137,-0.4910999999999994,-1.8315,536866.11,1531776.02
510,600036.SH,20180802,26.2565,26.5398,25.5009,25.6709,26.3226,-0.6517000000000017,-2.4758,571923.9,1566477.322
509,600036.SH,20180803,25.8126,26.1998,25.6709,25.7276,25.6709,0.056699999999999307,0.2209,298116.45,819624.634
508,600036.SH,20180806,25.8598,26.5304,25.6898,26.0581,25.7276,0.3305000000000007,1.2846,385964.05,1069702.81
507,600036.SH,20180807,26.0581,26.9176,25.9637,26.8987,26.0581,0.840600000000002,3.2259,513960.0,1445089.051
506,600036.SH,20180808,27.0121,27.0121,26.4548,26.5493,26.8987,-0.3494000000000028,-1.2989,282441.43,798263.714
505,600036.SH,20180809,26.3887,27.3521,26.3509,27.1726,26.5493,0.6233000000000004,2.3477,403921.18,1153671.635
504,600036.SH,20180810,27.2104,27.2482,26.5681,26.8609,27.1726,-0.3116999999999983,-1.1471,271445.65,771539.712
503,600036.SH,20180813,26.5587,26.5587,25.737,26.1715,26.8609,-0.6893999999999991,-2.5666,467600.18,1288408.92
502,600036.SH,20180814,26.1242,26.247,25.7276,25.9826,26.1715,-0.1889000000000003,-0.7218,265917.33,730077.525
501,600036.SH,20180815,25.9826,26.0015,25.0948,25.2175,25.9826,-0.7651000000000003,-2.9447,384433.06,1035868.466
500,600036.SH,20180816,24.8303,25.6331,24.7453,25.2553,25.2175,0.03779999999999717,0.1499,383702.46,1024991.052
499,600036.SH,20180817,25.5953,25.6898,24.972,25.0475,25.2553,-0.20779999999999887,-0.8228,259363.25,697067.989
498,600036.SH,20180820,25.4914,25.6048,24.9531,25.4631,25.0475,0.4156000000000013,1.6592,369550.56,992571.277
497,600036.SH,20180821,25.5387,25.8976,25.397,25.5953,25.4631,0.13220000000000098,0.5192,369906.29,1005654.829
496,600036.SH,20180822,25.6803,25.6898,25.3309,25.5387,25.5953,-0.05660000000000309,-0.2211,202681.37,548067.472
495,600036.SH,20180823,25.6331,25.9259,25.3309,25.7842,25.5387,0.24549999999999983,0.9613,321319.89,874029.537
494,600036.SH,20180824,25.6426,26.7287,25.4631,26.162,25.7842,0.3778000000000006,1.4652,480269.75,1325865.555
493,600036.SH,20180827,26.4926,27.0215,26.3037,26.9554,26.162,0.7934000000000019,3.0326,510807.55,1443348.642
492,600036.SH,20180828,26.9837,27.3993,26.9554,27.0309,26.9554,0.07549999999999812,0.2801,368443.55,1060897.27
491,600036.SH,20180829,27.0404,27.3898,26.8704,27.1632,27.0309,0.13230000000000075,0.4894,260969.41,749530.161
490,600036.SH,20180830,27.1348,27.2671,26.5209,26.5776,27.1632,-0.5855999999999995,-2.1559,272573.33,772976.674
489,600036.SH,20180831,26.4548,27.1537,26.4265,26.7193,26.5776,0.14170000000000016,0.5332,460881.48,1309258.982
488,600036.SH,20180903,26.7476,26.8609,26.4076,26.5776,26.7193,-0.14170000000000016,-0.5303,260701.01,734063.563
487,600036.SH,20180904,26.6154,27.1537,26.3793,27.0498,26.5776,0.47220000000000084,1.7767,328223.55,931947.242
486,600036.SH,20180905,26.7759,26.8987,26.1431,26.1526,27.0498,-0.8972000000000016,-3.3168,359403.14,1008629.733
485,600036.SH,20180906,26.162,26.3037,25.907,25.9731,26.1526,-0.17950000000000088,-0.6864,245919.32,679321.762
484,600036.SH,20180907,26.1148,26.6343,26.0676,26.6059,25.9731,0.6327999999999996,2.4364,397195.87,1111287.76
483,600036.SH,20180910,26.4076,26.7287,26.2376,26.3509,26.6059,-0.254999999999999,-0.9584,263784.71,739029.722
