,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
683,600285.SH,20171117,10.1104,10.1946,9.8204,9.9701,10.2133,-0.24319999999999986,-2.3812,94207.86,100914.669
682,600285.SH,20171120,9.9607,9.9701,9.7082,9.8017,9.9701,-0.1684000000000001,-1.6891,65749.29,68782.647
681,600285.SH,20171121,9.783,9.8766,9.3622,9.5679,9.8017,-0.23380000000000045,-2.3853,107210.09,109880.012
680,600285.SH,20171122,9.5773,9.6427,9.5118,9.6053,9.5679,0.03739999999999988,0.3909,46478.03,47617.852
679,600285.SH,20171123,9.596,9.6147,9.3528,9.4183,9.6053,-0.1869999999999994,-1.9468,62283.07,63318.685
678,600285.SH,20171124,9.4183,9.4837,9.2967,9.3902,9.4183,-0.028100000000000236,-0.2984,34311.34,34407.945
677,600285.SH,20171127,9.3996,9.5866,9.3341,9.4557,9.3902,0.06550000000000011,0.6975,33238.22,33662.35
676,600285.SH,20171128,9.5024,9.5305,9.3996,9.5212,9.4557,0.06550000000000011,0.6927,18942.82,19171.192
675,600285.SH,20171129,9.5212,9.5212,9.2406,9.3434,9.5212,-0.17779999999999951,-1.8674,56704.54,56535.55
674,600285.SH,20171130,9.3528,9.4276,9.3154,9.3809,9.3434,0.037499999999999645,0.4014,24659.7,24696.706
673,600285.SH,20171201,9.3341,9.4463,9.3247,9.4276,9.3809,0.04669999999999952,0.4978,39031.81,39139.967
672,600285.SH,20171204,9.4276,9.465,9.3434,9.3715,9.4276,-0.056100000000000705,-0.5951,27835.37,28028.267
671,600285.SH,20171205,9.3247,9.3809,8.9132,9.0348,9.3715,-0.33669999999999867,-3.5928,57198.73,56028.011
670,600285.SH,20171206,9.0442,9.2032,8.9693,9.1657,9.0348,0.13089999999999868,1.4488,28628.6,27751.61
669,600285.SH,20171207,9.1657,9.306,8.988,9.2499,9.1657,0.08420000000000094,0.9186,29149.19,28498.746
668,600285.SH,20171208,9.2032,9.3341,9.1845,9.2686,9.2499,0.01869999999999905,0.2022,17590.0,17416.56
667,600285.SH,20171211,9.2686,9.3715,9.2686,9.3434,9.2686,0.07480000000000153,0.807,30733.79,30582.992
666,600285.SH,20171212,9.3715,9.5024,9.3341,9.3996,9.3434,0.056199999999998695,0.6015,57250.19,57682.21
665,600285.SH,20171213,9.3996,9.4463,9.3154,9.3809,9.3996,-0.01869999999999905,-0.1989,23511.11,23520.107
664,600285.SH,20171214,9.3622,9.3809,9.2873,9.3341,9.3809,-0.04680000000000106,-0.4989,18585.87,18538.1
663,600285.SH,20171215,9.3341,9.3809,9.2125,9.2406,9.3341,-0.0934999999999988,-1.0017,18780.82,18633.441
662,600285.SH,20171218,9.1938,9.3247,8.988,9.0816,9.2406,-0.1590000000000007,-1.7207,29632.06,28986.595
661,600285.SH,20171219,9.0629,9.1938,9.0629,9.147,9.0816,0.06540000000000035,0.7201,28793.7,28094.102
660,600285.SH,20171220,9.119,9.2032,9.0629,9.1377,9.147,-0.009299999999999642,-0.1017,19374.0,18926.901
659,600285.SH,20171221,9.1096,9.1564,9.0442,9.1003,9.1377,-0.03739999999999988,-0.4093,23484.78,22856.869
658,600285.SH,20171222,9.1283,9.1938,9.0722,9.1845,9.1003,0.08419999999999916,0.9252,35257.5,34382.293
657,600285.SH,20171225,9.1564,9.1564,8.8945,8.9039,9.1845,-0.28059999999999974,-3.0551,46471.49,44639.868
656,600285.SH,20171226,8.9039,8.9974,8.8571,8.9413,8.9039,0.03739999999999988,0.42,28978.69,27666.843
655,600285.SH,20171227,9.0722,9.119,8.6981,8.7449,8.9413,-0.19640000000000057,-2.1965,71857.27,67841.969
654,600285.SH,20171228,8.6981,8.7636,8.6233,8.6513,8.7449,-0.09359999999999857,-1.0703,42840.83,39753.535
653,600285.SH,20171229,8.6607,8.7355,8.6139,8.6981,8.6513,0.04679999999999929,0.541,44491.1,41145.12
652,600285.SH,20180102,8.6981,8.8571,8.6326,8.8384,8.6981,0.14029999999999987,1.613,59207.75,55476.2
651,600285.SH,20180103,8.8197,8.9413,8.801,8.9226,8.8384,0.08419999999999916,0.9527,36928.1,35138.964
650,600285.SH,20180104,8.8852,8.96,8.8758,8.9132,8.9226,-0.009399999999999409,-0.1054,26792.0,25536.562
649,600285.SH,20180105,8.8945,9.0629,8.8571,8.9787,8.9132,0.06550000000000011,0.7349,38961.36,37404.278
648,600285.SH,20180108,8.9413,9.0348,8.9319,8.9974,8.9787,0.018700000000000827,0.2083,26476.7,25450.725
647,600285.SH,20180109,9.0161,9.1096,8.9787,9.0629,8.9974,0.06550000000000011,0.728,35553.73,34482.251
646,600285.SH,20180110,9.1003,9.1003,8.8665,8.8945,9.0629,-0.1684000000000001,-1.8581,32864.29,31455.4
645,600285.SH,20180111,8.9319,8.9413,8.7823,8.8477,8.8945,-0.04680000000000106,-0.5262,38202.12,36081.684
644,600285.SH,20180112,8.8384,8.96,8.8197,8.8384,8.8477,-0.009299999999999642,-0.1051,30162.79,28602.824
643,600285.SH,20180115,8.8384,9.0255,8.7542,8.8103,8.8384,-0.028100000000000236,-0.3179,63725.73,60601.745
642,600285.SH,20180116,8.8103,8.8103,8.4362,8.511,8.8103,-0.29930000000000057,-3.3972,123322.65,112737.987
641,600285.SH,20180117,8.511,8.5485,8.3333,8.5485,8.511,0.03750000000000142,0.4406,62291.65,56221.414
640,600285.SH,20180118,8.511,8.511,8.4175,8.4736,8.5485,-0.0749000000000013,-0.8762,40731.99,36889.745
639,600285.SH,20180119,8.5017,8.6139,8.4643,8.5298,8.4736,0.05620000000000047,0.6632,59300.87,53973.277
638,600285.SH,20180122,8.5204,8.5859,8.4643,8.5672,8.5298,0.03739999999999988,0.4385,32586.62,29763.964
637,600285.SH,20180123,8.5765,8.6326,8.5391,8.5765,8.5672,0.009299999999999642,0.1086,31105.8,28525.445
636,600285.SH,20180124,8.5672,8.6046,8.511,8.5672,8.5765,-0.009299999999999642,-0.1084,34144.18,31244.83
635,600285.SH,20180125,8.5765,8.6233,8.5017,8.5204,8.5672,-0.04679999999999929,-0.5463,52601.62,48218.184
634,600285.SH,20180126,8.5017,8.5765,8.483,8.511,8.5204,-0.009400000000001185,-0.1103,39841.2,36293.989
633,600285.SH,20180129,8.5298,8.5391,8.3053,8.3895,8.511,-0.12149999999999928,-1.4276,60477.93,54314.879
632,600285.SH,20180130,8.3333,8.4082,8.2866,8.3053,8.3895,-0.08419999999999916,-1.0036,39232.37,34938.477
631,600285.SH,20180131,8.2492,8.3053,8.2211,8.2305,8.3053,-0.07480000000000153,-0.9006,43917.38,38822.258
630,600285.SH,20180201,8.2305,8.2679,7.8564,7.8657,8.2305,-0.3647999999999989,-4.4323,73628.86,63004.403
629,600285.SH,20180202,7.8564,7.8564,7.4074,7.7909,7.8657,-0.07480000000000064,-0.951,117480.97,96154.424
628,600285.SH,20180205,7.6786,7.7161,7.5851,7.6599,7.7909,-0.13099999999999934,-1.6814,42625.29,34974.501
627,600285.SH,20180206,7.6225,7.6225,7.3045,7.3139,7.6599,-0.3460000000000001,-4.517,75825.38,60358.128
626,600285.SH,20180207,7.7628,7.9218,7.5384,7.8096,7.3139,0.49569999999999936,6.7775,129333.81,106929.08
625,600285.SH,20180208,7.688,8.1556,7.688,8.0995,7.8096,0.28990000000000116,3.7121,96925.23,82355.596
624,600285.SH,20180209,7.9499,8.0341,7.5945,7.8096,8.0995,-0.28990000000000116,-3.5792,86436.86,72654.025
623,600285.SH,20180212,7.7628,8.0902,7.7628,8.006,7.8096,0.19640000000000057,2.5149,52303.39,44467.991
622,600285.SH,20180213,8.006,8.0621,7.9031,7.9405,8.006,-0.06550000000000011,-0.8181,54096.99,45997.925
621,600285.SH,20180214,7.9312,7.9312,7.8189,7.8751,7.9405,-0.06540000000000035,-0.8236,29294.94,24601.725
620,600285.SH,20180222,7.8751,8.0154,7.8751,7.9873,7.8751,0.11220000000000052,1.4247,32117.55,27363.443
619,600285.SH,20180223,8.006,8.1369,7.9592,8.1276,7.9873,0.14029999999999898,1.7565,38555.95,33287.679
618,600285.SH,20180226,8.2118,8.4269,8.2118,8.4082,8.1276,0.2806000000000015,3.4524,72520.91,64815.317
617,600285.SH,20180227,8.4923,8.4923,8.3614,8.3801,8.4082,-0.028100000000000236,-0.3342,76184.39,68525.11
616,600285.SH,20180228,8.3333,8.4643,8.2772,8.3988,8.3801,0.01869999999999905,0.2231,44706.25,40144.266
615,600285.SH,20180301,8.324,8.4362,8.3053,8.3708,8.3988,-0.02800000000000047,-0.3334,46330.68,41451.657
614,600285.SH,20180302,8.3521,8.3521,8.2211,8.2679,8.3708,-0.10289999999999999,-1.2293,34070.05,30087.109
613,600285.SH,20180305,8.2679,8.3427,8.1931,8.2024,8.2679,-0.06549999999999834,-0.7922,43642.0,38488.008
612,600285.SH,20180306,8.2118,8.4736,8.1837,8.4736,8.2024,0.27119999999999855,3.3063,114488.08,101437.373
611,600285.SH,20180307,8.4456,8.8384,8.3708,8.7262,8.4736,0.25260000000000105,2.981,121203.65,112646.302
610,600285.SH,20180308,8.7075,9.2406,8.67,9.1283,8.7262,0.402099999999999,4.608,154016.68,149237.471
609,600285.SH,20180309,9.1283,9.1938,8.988,9.1564,9.1283,0.028100000000000236,0.3078,82376.54,80086.243
608,600285.SH,20180312,9.1564,9.2219,8.988,9.119,9.1564,-0.03739999999999988,-0.4085,86793.62,84421.151
607,600285.SH,20180313,9.1096,9.1283,8.8665,8.8945,9.119,-0.22449999999999903,-2.4619,103189.91,98644.158
606,600285.SH,20180314,8.8852,8.988,8.7355,8.8665,8.8945,-0.02800000000000047,-0.3148,81671.15,77390.486
605,600285.SH,20180315,8.8571,8.96,8.7916,8.8852,8.8665,0.01869999999999905,0.2109,36742.56,34896.314
604,600285.SH,20180316,8.8758,8.9506,8.8197,8.9039,8.8852,0.018700000000000827,0.2105,32309.58,30735.655
603,600285.SH,20180319,8.8852,8.9974,8.7449,8.7823,8.9039,-0.12160000000000082,-1.3657,47499.47,44967.875
602,600285.SH,20180320,8.7542,9.3154,8.7262,9.2686,8.7823,0.48629999999999995,5.5373,184434.04,178476.373
601,600285.SH,20180321,9.2312,9.278,9.0442,9.1564,9.2686,-0.11219999999999963,-1.2105,125709.83,123147.783
600,600285.SH,20180322,9.1283,9.1657,8.9226,8.9974,9.1564,-0.15899999999999892,-1.7365,57178.92,55129.639
599,600285.SH,20180323,8.5859,8.988,8.5017,8.5859,8.9974,-0.4115000000000002,-4.5735,105770.28,99398.56
598,600285.SH,20180326,8.5765,8.8852,8.5391,8.801,8.5859,0.21509999999999962,2.5053,52493.81,49154.3
597,600285.SH,20180327,8.8758,9.3341,8.801,9.1845,8.801,0.38349999999999973,4.3575,97814.96,95482.261
596,600285.SH,20180328,9.1377,9.3154,9.0067,9.0442,9.1845,-0.14029999999999987,-1.5276,73213.16,71496.431
595,600285.SH,20180329,9.0255,9.0816,8.9132,9.0067,9.0442,-0.037499999999999645,-0.4146,69669.7,66919.114
594,600285.SH,20180330,9.0161,9.2593,9.0161,9.147,9.0067,0.14029999999999987,1.5577,83628.98,81925.386
593,600285.SH,20180402,9.0722,9.1938,8.96,9.0722,9.147,-0.07479999999999976,-0.8178,81846.38,79237.19
592,600285.SH,20180403,9.0255,9.0255,8.7729,8.8945,9.0722,-0.17769999999999975,-1.9587,47044.04,44754.711
591,600285.SH,20180404,8.9787,9.3996,8.9413,9.2032,8.8945,0.3087,3.4707,150508.88,148695.439
590,600285.SH,20180409,9.147,9.2219,9.0255,9.147,9.2032,-0.05620000000000047,-0.6107,86706.41,84363.075
589,600285.SH,20180410,9.1096,9.6334,8.988,9.6147,9.147,0.4676999999999989,5.1132,165450.38,165869.229
588,600285.SH,20180411,9.6053,9.6334,9.437,9.624,9.6147,0.009300000000001418,0.0967,136374.23,139391.787
587,600285.SH,20180412,9.6147,9.942,9.4931,9.8111,9.624,0.18709999999999916,1.9441,160925.32,167735.675
586,600285.SH,20180413,9.9607,10.0823,9.5866,9.624,9.8111,-0.18709999999999916,-1.907,127735.12,134448.265
585,600285.SH,20180416,9.624,9.6334,9.1657,9.3902,9.624,-0.23380000000000045,-2.4293,99153.24,99494.384
584,600285.SH,20180417,9.4089,9.4463,8.9787,8.988,9.3902,-0.40220000000000056,-4.2832,86081.09,84585.178
583,600285.SH,20180418,9.0255,9.2686,8.801,9.2125,8.988,0.2245000000000008,2.4978,79350.79,76657.098
582,600285.SH,20180419,9.1564,9.2312,9.0816,9.1283,9.2125,-0.08420000000000094,-0.914,35370.04,34610.991
581,600285.SH,20180420,9.1003,9.119,8.8384,8.9413,9.1283,-0.1869999999999994,-2.0486,40821.25,39047.135
580,600285.SH,20180423,8.8571,9.119,8.8103,8.8945,8.9413,-0.04679999999999929,-0.5234,47251.95,45264.988
579,600285.SH,20180424,8.8945,9.1096,8.8945,9.0255,8.8945,0.13099999999999845,1.4728,32539.63,31410.759
578,600285.SH,20180425,8.9693,9.2032,8.9693,9.1751,9.0255,0.1496000000000013,1.6575,31058.12,30357.223
577,600285.SH,20180426,9.147,9.2125,8.6981,8.7823,9.1751,-0.39280000000000115,-4.2812,76580.7,72795.089
576,600285.SH,20180427,8.8384,9.2499,8.7542,9.119,8.7823,0.33670000000000044,3.8338,76505.11,73588.734
575,600285.SH,20180502,9.119,9.3341,9.0629,9.2686,9.119,0.1495999999999995,1.6405,58819.91,58168.205
574,600285.SH,20180503,9.306,9.624,9.0255,9.5586,9.2686,0.2900000000000009,3.1288,127157.64,127559.164
573,600285.SH,20180504,9.4463,9.5492,9.2686,9.2967,9.5586,-0.2619000000000007,-2.7399,92033.56,92409.373
572,600285.SH,20180507,9.3528,9.6614,9.2406,9.6053,9.2967,0.3086000000000002,3.3195,104017.6,106331.381
571,600285.SH,20180508,9.6053,9.6801,9.4744,9.5399,9.6053,-0.06540000000000035,-0.6809,92798.35,95033.414
570,600285.SH,20180509,9.5118,9.6989,9.4089,9.465,9.5399,-0.07489999999999952,-0.7851,83820.23,85614.543
569,600285.SH,20180510,9.5118,9.7269,9.3996,9.7176,9.465,0.25259999999999927,2.6688,91998.69,93740.384
568,600285.SH,20180511,9.7269,9.7643,9.4183,9.5118,9.7176,-0.20579999999999998,-2.1178,84942.09,86720.046
567,600285.SH,20180514,9.3996,9.5024,9.2406,9.4276,9.5118,-0.08419999999999916,-0.8852,74516.19,74302.028
566,600285.SH,20180515,9.3809,9.4463,9.1845,9.2967,9.4276,-0.13090000000000046,-1.3885,98058.82,97300.586
565,600285.SH,20180516,9.306,9.5773,9.2032,9.5305,9.2967,0.23380000000000045,2.5149,106047.73,107143.998
564,600285.SH,20180517,9.4931,9.5586,9.3622,9.3996,9.5305,-0.13090000000000046,-1.3735,74899.92,75759.287
563,600285.SH,20180518,9.3996,9.437,9.2593,9.3996,9.3996,0.0,0.0,48173.71,48165.641
562,600285.SH,20180521,9.4463,9.4744,9.3528,9.3902,9.3996,-0.009399999999999409,-0.1,44115.25,44298.159
561,600285.SH,20180522,9.3434,9.6427,9.3341,9.5866,9.3902,0.19640000000000057,2.0915,122736.6,125227.516
560,600285.SH,20180523,9.5679,9.7643,9.5024,9.5118,9.5866,-0.07480000000000153,-0.7803,108013.26,111653.371
559,600285.SH,20180524,9.6053,9.8111,9.4744,9.755,9.5118,0.24320000000000164,2.5568,115056.57,119228.463
558,600285.SH,20180525,9.7269,10.0449,9.7082,9.8672,9.755,0.11219999999999963,1.1502,160294.65,169447.597
557,600285.SH,20180528,9.8298,9.9888,9.5866,9.8672,9.8672,0.0,0.0,131037.51,137356.267
556,600285.SH,20180529,9.8672,10.0636,9.4089,9.4463,9.8672,-0.4208999999999996,-4.2656,144193.97,151020.24
555,600285.SH,20180530,9.3154,9.3809,9.0535,9.0722,9.4463,-0.3741000000000003,-3.9603,119457.66,118063.243
554,600285.SH,20180531,9.119,9.3715,9.119,9.278,9.0722,0.20579999999999998,2.2685,70439.77,69735.87
553,600285.SH,20180601,9.2873,9.3528,8.8571,8.9974,9.278,-0.28059999999999974,-3.0244,79497.55,77435.315
552,600285.SH,20180604,8.9787,9.0722,8.8384,9.0442,8.9974,0.04679999999999929,0.5202,50149.42,48064.157
551,600285.SH,20180605,9.0442,9.2125,9.0067,9.1938,9.0442,0.1495999999999995,1.6541,43724.68,42743.852
550,600285.SH,20180606,9.119,9.1938,9.0348,9.147,9.1938,-0.04679999999999929,-0.509,44796.25,43667.412
549,600285.SH,20180607,9.203,9.2125,8.975,9.0415,9.146,-0.10450000000000159,-1.1426,37849.58,36195.153
548,600285.SH,20180608,9.0225,9.0795,8.7376,8.8896,9.0415,-0.15189999999999948,-1.68,64160.9,59844.272
547,600285.SH,20180611,8.9466,8.9466,8.7281,8.7566,8.8896,-0.13299999999999912,-1.4961,55942.27,52022.759
546,600285.SH,20180612,8.7851,8.9086,8.7091,8.8421,8.7566,0.08549999999999969,0.9764,67217.17,62261.755
545,600285.SH,20180613,8.7851,8.8041,8.5951,8.6426,8.8421,-0.19950000000000045,-2.2563,50702.25,46566.13
544,600285.SH,20180614,8.6331,8.7281,8.5477,8.5572,8.6426,-0.08539999999999992,-0.9881,37510.08,34132.704
543,600285.SH,20180615,8.6236,8.6236,8.3862,8.5192,8.5572,-0.038000000000000256,-0.4441,74093.58,66004.027
542,600285.SH,20180619,8.3577,8.5097,7.8828,8.0538,8.5192,-0.4653999999999989,-5.463,61196.24,52884.967
541,600285.SH,20180620,8.0253,8.2817,8.0063,8.2153,8.0538,0.16149999999999842,2.0053,42345.52,36369.756
540,600285.SH,20180621,8.2153,8.5287,8.1678,8.4147,8.2153,0.1994000000000007,2.4272,70734.55,62309.18
539,600285.SH,20180622,8.2912,8.5192,8.2912,8.5002,8.4147,0.08549999999999969,1.0161,46537.22,41323.766
538,600285.SH,20180625,8.5002,8.6806,8.3862,8.4337,8.5002,-0.06649999999999956,-0.7823,36500.62,32659.347
537,600285.SH,20180626,8.3767,8.5287,8.3292,8.4527,8.4337,0.019000000000000128,0.2253,19886.0,17698.647
536,600285.SH,20180627,8.4337,8.4907,8.2722,8.3102,8.4527,-0.14250000000000007,-1.6859,19857.0,17504.27
535,600285.SH,20180628,8.2627,8.3767,8.2058,8.2058,8.3102,-0.10440000000000005,-1.2563,28491.87,24852.517
534,600285.SH,20180629,8.2058,8.5287,8.2058,8.4622,8.2058,0.2563999999999993,3.1246,32663.37,28813.354
533,600285.SH,20180702,8.4812,8.5667,8.3102,8.3292,8.4622,-0.13299999999999912,-1.5717,29116.52,25873.508
532,600285.SH,20180703,8.3957,8.4527,8.2722,8.4527,8.3292,0.12349999999999994,1.4827,44701.02,39449.172
531,600285.SH,20180704,8.4337,8.4337,8.1963,8.3007,8.4527,-0.15199999999999925,-1.7982,36092.18,31641.018
530,600285.SH,20180705,8.2437,8.3672,8.1203,8.1773,8.3007,-0.12340000000000018,-1.4866,31762.65,27396.68
529,600285.SH,20180706,8.2342,8.2532,7.9113,7.9683,8.1773,-0.20900000000000052,-2.5559,43371.75,36757.59
528,600285.SH,20180709,8.0158,8.4337,7.9683,8.2627,7.9683,0.29440000000000044,3.6946,68563.65,59212.748
527,600285.SH,20180710,8.2627,8.6046,8.2437,8.5477,8.2627,0.28500000000000014,3.4492,117889.98,105336.671
526,600285.SH,20180711,8.4622,8.5951,8.3767,8.5477,8.5477,0.0,0.0,68308.44,61090.065
525,600285.SH,20180712,8.5382,9.0415,8.5382,8.9086,8.5477,0.3608999999999991,4.2222,134091.58,124655.057
524,600285.SH,20180713,8.8516,9.279,8.8421,9.0605,8.9086,0.15189999999999948,1.7051,109167.97,104649.142
523,600285.SH,20180716,9.0605,9.3454,9.032,9.184,9.0605,0.12349999999999994,1.3631,68596.5,66508.625
522,600285.SH,20180717,9.1935,9.298,8.994,9.241,9.184,0.057000000000000384,0.6206,71947.89,69408.053
521,600285.SH,20180718,9.1745,9.5069,9.1555,9.317,9.241,0.07600000000000051,0.8224,82629.53,81715.13
520,600285.SH,20180719,9.3075,9.3929,9.07,9.222,9.317,-0.09500000000000064,-1.0196,55438.45,53839.882
519,600285.SH,20180720,9.3075,9.317,9.1555,9.2125,9.222,-0.009499999999999176,-0.103,51787.29,50366.468
518,600285.SH,20180723,9.0225,9.108,8.7566,8.9181,9.2125,-0.29439999999999955,-3.1957,104539.38,98207.877
517,600285.SH,20180724,8.9181,9.165,8.7756,9.013,8.9181,0.0948999999999991,1.0641,76283.01,72181.261
516,600285.SH,20180725,8.9655,9.6589,8.9561,9.5449,9.013,0.5319000000000003,5.9015,113915.93,112214.093
515,600285.SH,20180726,9.5449,9.7158,9.3834,9.5259,9.5449,-0.019000000000000128,-0.1991,82095.43,82315.311
514,600285.SH,20180727,9.4214,9.4784,9.26,9.3549,9.5259,-0.17099999999999937,-1.7951,56289.86,55464.845
513,600285.SH,20180730,9.3075,9.3359,9.089,9.146,9.3549,-0.20889999999999986,-2.2331,46324.33,44796.569
512,600285.SH,20180731,9.165,9.2505,9.0415,9.1365,9.146,-0.009500000000000952,-0.1039,43180.51,41516.472
511,600285.SH,20180801,9.0985,9.1935,8.975,9.0225,9.1365,-0.11399999999999899,-1.2477,41301.34,39448.546
510,600285.SH,20180802,8.9276,9.032,8.7376,8.994,9.0225,-0.02850000000000108,-0.3159,33098.5,31026.864
509,600285.SH,20180803,8.9371,9.0415,8.7376,8.8516,8.994,-0.1424000000000003,-1.5833,45749.38,42756.965
508,600285.SH,20180806,8.8326,8.8611,8.5097,8.6046,8.8516,-0.2469999999999999,-2.7905,55507.4,50640.338
507,600285.SH,20180807,8.6711,8.8706,8.4147,8.8231,8.6046,0.21850000000000058,2.5393,35381.5,32236.199
506,600285.SH,20180808,8.8136,8.8801,8.7376,8.8136,8.8231,-0.009500000000000952,-0.1077,26194.68,24279.975
505,600285.SH,20180809,8.7566,9.1365,8.6616,9.0035,8.8136,0.1899000000000015,2.1546,50033.38,47364.825
504,600285.SH,20180810,8.994,9.127,8.6711,9.0035,9.0035,0.0,0.0,85083.31,79588.873
503,600285.SH,20180813,8.8896,9.127,8.7756,9.108,9.0035,0.10449999999999982,1.1607,53667.26,50830.527
502,600285.SH,20180814,9.07,9.07,8.8801,8.9466,9.108,-0.16140000000000043,-1.7721,25379.39,23960.539
501,600285.SH,20180815,8.9371,8.975,8.7376,8.8041,8.9466,-0.14250000000000007,-1.5928,25348.55,23494.092
500,600285.SH,20180816,8.8041,8.8326,8.6521,8.7376,8.8041,-0.06649999999999956,-0.7553,32701.15,30101.292
499,600285.SH,20180817,8.7851,8.7851,8.5287,8.6236,8.7376,-0.11400000000000077,-1.3047,40766.71,36971.323
498,600285.SH,20180820,8.5572,8.5951,8.2153,8.3577,8.6236,-0.26590000000000025,-3.0834,46874.82,41197.21
497,600285.SH,20180821,8.4337,8.5002,8.3577,8.4717,8.3577,0.11400000000000077,1.364,29243.54,25972.948
496,600285.SH,20180822,8.4337,8.4622,8.2153,8.2437,8.4717,-0.22799999999999976,-2.6913,50866.84,44427.654
495,600285.SH,20180823,8.2627,8.3577,8.2153,8.2722,8.2437,0.028499999999999304,0.3457,20897.0,18204.52
494,600285.SH,20180824,8.2627,8.2722,7.9398,7.9968,8.2722,-0.2753999999999994,-3.3292,92002.51,78243.976
493,600285.SH,20180827,7.9968,8.2153,7.9588,8.2153,7.9968,0.2184999999999988,2.7323,87743.66,74723.121
492,600285.SH,20180828,8.2248,8.2627,7.9873,8.0348,8.2153,-0.18049999999999855,-2.1971,88265.32,74961.467
491,600285.SH,20180829,8.0443,8.0538,7.8923,7.9208,8.0348,-0.11400000000000077,-1.4188,56662.24,47358.648
490,600285.SH,20180830,7.9873,8.3102,7.9018,8.2912,7.9208,0.37040000000000006,4.6763,133866.67,114676.517
489,600285.SH,20180831,8.2153,8.2153,8.0253,8.1108,8.2912,-0.18040000000000056,-2.1758,82841.75,70670.164
488,600285.SH,20180903,8.0823,8.0823,7.8828,7.9398,8.1108,-0.17099999999999937,-2.1083,65770.9,54948.699
487,600285.SH,20180904,7.9398,8.1298,7.9208,8.0633,7.9398,0.12349999999999994,1.5555,61071.7,51678.859
486,600285.SH,20180905,8.0633,8.1773,7.9303,7.9493,8.0633,-0.11399999999999988,-1.4138,62250.7,52909.942
485,600285.SH,20180906,7.9493,8.2248,7.9303,8.1583,7.9493,0.20900000000000052,2.6292,91481.69,78174.824
484,600285.SH,20180907,8.1488,8.3007,8.0823,8.2532,8.1583,0.0948999999999991,1.1632,82006.27,70758.109
483,600285.SH,20180910,8.3387,8.3387,8.1108,8.1583,8.2532,-0.0948999999999991,-1.1499,49051.87,42273.541
482,600285.SH,20180911,8.0823,8.2153,7.9113,8.0348,8.1583,-0.12349999999999994,-1.5138,56982.73,48015.628
481,600285.SH,20180912,8.0158,8.0538,7.7214,7.9873,8.0348,-0.04750000000000032,-0.5912,62875.43,52348.238
480,600285.SH,20180913,8.0538,8.1013,7.6644,7.8259,7.9873,-0.16140000000000043,-2.0207,75814.41,62657.102
479,600285.SH,20180914,7.8069,7.8259,7.6264,7.6644,7.8259,-0.1615000000000002,-2.0637,52980.0,42900.169
478,600285.SH,20180917,7.6454,7.6549,7.4935,7.5409,7.6644,-0.12349999999999994,-1.6113,24129.3,19192.435
477,600285.SH,20180918,7.5314,7.6549,7.4745,7.6549,7.5409,0.11399999999999988,1.5118,23076.69,18404.661
476,600285.SH,20180919,7.6074,7.7499,7.5789,7.6834,7.6549,0.028500000000000192,0.3723,30059.95,24288.1
475,600285.SH,20180920,7.6739,7.7214,7.6169,7.6264,7.6834,-0.056999999999999496,-0.7419,17537.59,14156.681
474,600285.SH,20180921,7.6169,7.7594,7.5694,7.7499,7.6264,0.12349999999999994,1.6194,38787.15,31342.684
473,600285.SH,20180925,7.7214,7.9018,7.6834,7.8733,7.7499,0.12340000000000018,1.5923,55417.64,45664.835
472,600285.SH,20180926,7.8259,7.9588,7.8259,7.8828,7.8733,0.009499999999999176,0.1207,34841.88,28979.22
471,600285.SH,20180927,7.8733,7.9303,7.7689,7.8544,7.8828,-0.028399999999999537,-0.3603,44300.72,36618.874
470,600285.SH,20180928,7.7974,7.9113,7.7974,7.8733,7.8544,0.01890000000000036,0.2406,39128.47,32392.685
469,600285.SH,20181008,7.8259,7.8638,7.6929,7.6929,7.8733,-0.18040000000000056,-2.2913,29251.03,23934.627
468,600285.SH,20181009,7.7214,7.8164,7.6454,7.6929,7.6929,0.0,0.0,26596.03,21636.481
467,600285.SH,20181010,7.7214,7.7499,7.6359,7.7024,7.6929,0.009500000000000064,0.1235,14463.02,11707.701
466,600285.SH,20181011,7.5029,7.7119,7.294,7.294,7.7024,-0.4084000000000003,-5.3022,77169.99,61142.113
465,600285.SH,20181012,7.294,7.37,6.8191,7.1041,7.294,-0.18989999999999974,-2.6035,60216.5,44883.663
464,600285.SH,20181015,7.1231,7.218,6.9521,6.9806,7.1041,-0.12349999999999994,-1.7384,36132.34,26995.093
463,600285.SH,20181016,7.0281,7.0661,6.7622,6.8571,6.9806,-0.12349999999999994,-1.7692,30824.18,22410.438
462,600285.SH,20181017,6.9236,6.9711,6.4677,6.8571,6.8571,0.0,0.0,46524.0,33030.598
461,600285.SH,20181018,6.8191,6.8381,6.6767,6.7337,6.8571,-0.12340000000000018,-1.7996,26570.65,18920.689
460,600285.SH,20181019,6.6387,6.9901,6.6102,6.9901,6.7337,0.2564000000000002,3.8077,40964.86,29705.941
459,600285.SH,20181022,7.0281,7.408,7.0281,7.275,6.9901,0.2849000000000004,4.0758,44338.6,33837.362
458,600285.SH,20181023,7.2655,7.3795,7.1325,7.1895,7.275,-0.08550000000000058,-1.1753,38426.97,29376.027
457,600285.SH,20181024,7.18,7.3035,7.0851,7.2465,7.1895,0.057000000000000384,0.7928,24187.17,18353.443
