,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600,600791.SH,20180322,6.2695,6.4181,6.2596,6.3884,6.2596,0.12880000000000003,2.0576,34680.05,22095.719
599,600791.SH,20180323,6.2893,6.735,6.1507,6.3785,6.3884,-0.00990000000000002,-0.155,134491.08,87704.07
598,600791.SH,20180326,6.111,6.2002,5.804,6.1903,6.3785,-0.18820000000000014,-2.9505,63903.84,38990.47
597,600791.SH,20180327,6.2695,6.2893,6.1903,6.2497,6.1903,0.05940000000000012,0.9596,52438.34,33043.758
596,600791.SH,20180328,6.1705,6.22,6.1011,6.111,6.2497,-0.13870000000000005,-2.2193,39211.03,24369.157
595,600791.SH,20180329,6.1606,6.5072,6.0714,6.3289,6.111,0.2179000000000002,3.5657,75806.95,48316.612
594,600791.SH,20180330,6.2794,6.3289,6.22,6.2794,6.3289,-0.0495000000000001,-0.7821,50718.85,32097.833
593,600791.SH,20180402,6.2695,6.3686,6.2695,6.2893,6.2794,0.00990000000000002,0.1577,38081.56,24323.369
592,600791.SH,20180403,6.2299,6.2398,6.1209,6.1507,6.2893,-0.13860000000000028,-2.2037,30352.42,18880.915
591,600791.SH,20180404,6.1408,6.2101,6.0912,6.1209,6.1507,-0.029799999999999827,-0.4845,25286.63,15693.286
590,600791.SH,20180409,6.0912,6.1011,5.9724,6.0318,6.1209,-0.08910000000000018,-1.4557,32089.54,19497.618
589,600791.SH,20180410,6.012,6.0912,5.9922,6.0615,6.0318,0.02970000000000006,0.4924,25554.63,15604.269
588,600791.SH,20180411,6.0615,6.1308,6.0021,6.111,6.0615,0.0495000000000001,0.8166,24952.42,15348.536
587,600791.SH,20180412,6.111,6.1308,6.0021,6.0219,6.111,-0.08910000000000018,-1.458,26617.72,16241.264
586,600791.SH,20180413,6.0318,6.0714,5.9823,6.0417,6.0219,0.01980000000000004,0.3288,16646.43,10131.715
585,600791.SH,20180416,6.0417,6.0417,5.7941,5.8535,6.0417,-0.18819999999999926,-3.115,39966.65,23762.358
584,600791.SH,20180417,5.8139,5.8832,5.7248,5.7446,5.8535,-0.10890000000000022,-1.8604,26066.93,15293.908
583,600791.SH,20180418,5.7743,5.804,5.596,5.7644,5.7446,0.01980000000000004,0.3447,28002.01,16188.112
582,600791.SH,20180419,5.7248,5.8139,5.7149,5.7446,5.7644,-0.01980000000000004,-0.3435,23760.38,13833.958
581,600791.SH,20180420,5.7347,5.7446,5.5069,5.5168,5.7446,-0.22780000000000022,-3.9655,26193.0,14888.76
580,600791.SH,20180423,5.5762,5.6554,5.4573,5.5762,5.5168,0.05940000000000012,1.0767,24274.77,13661.985
579,600791.SH,20180424,5.5762,5.7248,5.5762,5.6851,5.5762,0.10890000000000022,1.9529,21739.96,12469.263
578,600791.SH,20180425,5.6554,5.7248,5.6554,5.7149,5.6851,0.029799999999999827,0.5242,15682.1,9007.915
577,600791.SH,20180426,5.7347,5.7347,5.5663,5.5861,5.7149,-0.12880000000000003,-2.2538,22857.2,12969.914
576,600791.SH,20180427,5.596,5.6851,5.5267,5.5861,5.5861,0.0,0.0,16315.08,9200.965
575,600791.SH,20180502,5.5861,5.6653,5.3484,5.3979,5.5861,-0.18820000000000014,-3.3691,36388.13,20171.089
574,600791.SH,20180503,5.388,5.4276,5.2791,5.4177,5.3979,0.01980000000000004,0.3668,26844.14,14493.667
573,600791.SH,20180504,5.3979,5.4474,5.3583,5.3682,5.4177,-0.0495000000000001,-0.9137,22013.52,12004.901
572,600791.SH,20180507,5.4276,5.497,5.3781,5.4871,5.3682,0.1189,2.2149,21922.57,12071.28
571,600791.SH,20180508,5.4772,5.5762,5.4573,5.5465,5.4871,0.05940000000000012,1.0825,23513.37,13085.919
570,600791.SH,20180509,5.5366,5.596,5.5168,5.5465,5.5465,0.0,0.0,18431.32,10348.947
569,600791.SH,20180510,5.5762,5.5762,5.4474,5.5564,5.5465,0.00990000000000002,0.1785,22869.44,12765.446
568,600791.SH,20180511,5.5267,5.5762,5.4474,5.4573,5.5564,-0.09909999999999997,-1.7835,18821.97,10421.226
567,600791.SH,20180514,5.4573,5.497,5.3781,5.4375,5.4573,-0.01980000000000004,-0.3628,20982.97,11519.762
566,600791.SH,20180515,5.4474,5.4871,5.388,5.4772,5.4375,0.039699999999999847,0.7301,16253.62,8912.793
565,600791.SH,20180516,5.4772,5.497,5.4177,5.4375,5.4772,-0.039699999999999847,-0.7248,17603.0,9698.025
564,600791.SH,20180517,5.4772,5.7941,5.4078,5.6059,5.4375,0.1684000000000001,3.097,82392.46,47059.819
563,600791.SH,20180518,5.6059,5.6158,5.5168,5.6059,5.6059,0.0,0.0,34842.24,19546.875
562,600791.SH,20180521,5.5762,5.6554,5.5762,5.6257,5.6059,0.01980000000000004,0.3532,21404.98,12139.965
561,600791.SH,20180522,5.6356,5.6455,5.5762,5.6257,5.6257,0.0,0.0,21597.34,12243.956
560,600791.SH,20180523,5.6356,5.6554,5.5366,5.5663,5.6257,-0.05940000000000012,-1.0559,23495.01,13267.726
559,600791.SH,20180524,5.5465,5.5663,5.5168,5.5366,5.5663,-0.02970000000000006,-0.5336,15231.0,8522.229
558,600791.SH,20180525,5.5465,5.5465,5.1305,5.4078,5.5366,-0.12880000000000003,-2.3263,22786.14,12456.773
557,600791.SH,20180528,5.3286,5.4375,5.3286,5.3385,5.4078,-0.06930000000000014,-1.2815,18447.87,9984.853
556,600791.SH,20180529,5.2989,5.3583,5.2692,5.3088,5.3385,-0.02970000000000006,-0.5563,16246.18,8717.416
555,600791.SH,20180530,5.289,5.289,4.9819,5.0215,5.3088,-0.2873000000000001,-5.4118,29834.0,15376.299
554,600791.SH,20180531,5.1008,5.1008,5.0215,5.0711,5.0215,0.049600000000000755,0.9878,13740.56,7018.054
553,600791.SH,20180601,5.0711,5.0711,4.9225,4.9819,5.0711,-0.08919999999999995,-1.759,29792.4,14981.94
552,600791.SH,20180604,4.9819,5.0017,4.9225,4.9522,4.9819,-0.02970000000000006,-0.5962,13155.64,6586.15
551,600791.SH,20180605,4.9621,5.0315,4.9522,5.0315,4.9522,0.07929999999999993,1.6013,14516.0,7330.304
550,600791.SH,20180606,5.0612,5.0612,4.9819,5.0017,5.0315,-0.029800000000000715,-0.5923,9677.0,4897.454
549,600791.SH,20180607,5.0215,5.0513,4.9621,4.9819,5.0017,-0.01979999999999915,-0.3959,11903.53,5997.759
548,600791.SH,20180608,4.9621,4.9621,4.8433,4.873,4.9819,-0.10890000000000022,-2.1859,16574.18,8172.393
547,600791.SH,20180611,4.8928,4.9126,4.8037,4.8235,4.873,-0.0495000000000001,-1.0158,11735.0,5751.966
546,600791.SH,20180612,4.8235,4.8928,4.7739,4.8631,4.8235,0.03960000000000008,0.821,9905.0,4848.586
545,600791.SH,20180613,4.8631,4.9423,4.8136,4.8532,4.8631,-0.00990000000000002,-0.2036,12746.4,6256.129
544,600791.SH,20180614,4.8136,4.873,4.7937,4.8136,4.8532,-0.03960000000000008,-0.816,11218.01,5469.469
543,600791.SH,20180615,4.8136,4.9922,4.7243,4.7838,4.8136,-0.029799999999999827,-0.6191,18450.6,8989.881
542,600791.SH,20180619,4.6945,4.7044,4.3074,4.3074,4.7838,-0.47639999999999993,-9.9586,39546.98,17655.525
541,600791.SH,20180620,4.3074,4.3074,4.1188,4.2479,4.3074,-0.059500000000000774,-1.3813,28665.01,12189.956
540,600791.SH,20180621,4.2181,4.3074,4.0891,4.0891,4.2479,-0.15879999999999939,-3.7383,20027.0,8523.697
539,600791.SH,20180622,4.1188,4.1784,4.0593,4.1784,4.0891,0.08929999999999971,2.1839,17682.0,7372.639
538,600791.SH,20180625,4.1883,4.2876,4.1486,4.1685,4.1784,-0.00990000000000002,-0.2369,19511.18,8301.705
537,600791.SH,20180626,4.1585,4.2578,4.0593,4.228,4.1685,0.059499999999999886,1.4274,16736.48,7070.283
536,600791.SH,20180627,4.3173,4.3173,4.1784,4.2082,4.228,-0.01980000000000004,-0.4683,12445.0,5313.993
535,600791.SH,20180628,4.2082,4.2776,4.1883,4.1982,4.2082,-0.009999999999999787,-0.2376,16143.15,6889.766
534,600791.SH,20180629,4.2379,4.2975,4.1685,4.2776,4.1982,0.07939999999999969,1.8913,26079.91,11135.875
533,600791.SH,20180702,4.2776,4.3173,4.1585,4.1685,4.2776,-0.10909999999999975,-2.5505,18529.47,7915.475
532,600791.SH,20180703,4.1685,4.2975,4.1685,4.2776,4.1685,0.10909999999999975,2.6172,27138.65,11574.076
531,600791.SH,20180704,4.2776,4.2776,4.1486,4.1685,4.2776,-0.10909999999999975,-2.5505,24197.55,10244.881
530,600791.SH,20180705,4.1585,4.1883,3.97,3.9898,4.1685,-0.17870000000000008,-4.2869,17352.0,7196.329
529,600791.SH,20180706,4.0494,4.0891,3.8906,4.0295,3.9898,0.039699999999999847,0.995,17757.99,7132.846
528,600791.SH,20180709,4.0295,4.1288,4.0097,4.1188,4.0295,0.0893000000000006,2.2162,14984.83,6163.314
527,600791.SH,20180710,4.1188,4.1685,4.0891,4.1585,4.1188,0.039699999999999847,0.9639,17067.25,7111.812
526,600791.SH,20180711,4.1387,4.1387,3.9799,4.0196,4.1585,-0.13890000000000047,-3.3401,18219.45,7428.57
525,600791.SH,20180712,4.0494,4.1387,4.0196,4.1188,4.0196,0.09920000000000062,2.4679,15489.38,6403.381
524,600791.SH,20180713,4.1387,4.1685,4.1089,4.1387,4.1188,0.019899999999999807,0.4832,12700.61,5295.365
523,600791.SH,20180716,4.1188,4.1486,4.0891,4.1188,4.1387,-0.019899999999999807,-0.4808,14845.38,6157.832
522,600791.SH,20180717,4.1188,4.1486,4.0891,4.1288,4.1188,0.009999999999999787,0.2428,12982.0,5379.75
521,600791.SH,20180718,4.1288,4.1982,4.1188,4.1387,4.1288,0.00990000000000002,0.2398,16061.76,6722.712
520,600791.SH,20180719,4.1188,4.1585,4.0692,4.0791,4.1387,-0.05959999999999965,-1.4401,13992.04,5775.878
519,600791.SH,20180720,4.0791,4.1387,4.0394,4.1188,4.0791,0.039699999999999847,0.9733,16061.0,6638.079
518,600791.SH,20180723,4.1486,4.1784,4.0791,4.1784,4.1188,0.05959999999999965,1.447,17051.5,7108.41
517,600791.SH,20180724,4.2181,4.3074,4.1685,4.2776,4.1784,0.09919999999999973,2.3741,42016.11,18051.077
516,600791.SH,20180725,4.2776,4.357,4.2479,4.3173,4.2776,0.039700000000000735,0.9281,27160.48,11775.203
515,600791.SH,20180726,4.3173,4.6647,4.3173,4.4364,4.3173,0.11909999999999954,2.7587,73380.25,33344.083
514,600791.SH,20180727,4.4067,4.6449,4.3372,4.6052,4.4364,0.16880000000000006,3.8049,74268.45,34142.251
513,600791.SH,20180730,4.5754,4.6052,4.4166,4.4464,4.6052,-0.15880000000000027,-3.4483,36075.41,16318.251
512,600791.SH,20180731,4.4563,4.5258,4.4265,4.4662,4.4464,0.01980000000000004,0.4453,19489.42,8778.447
511,600791.SH,20180801,4.4265,4.4563,4.3471,4.357,4.4662,-0.10919999999999952,-2.445,20876.71,9246.678
510,600791.SH,20180802,4.3173,4.3273,4.1288,4.2479,4.357,-0.10910000000000064,-2.504,33126.49,14144.723
509,600791.SH,20180803,4.228,4.3769,4.1784,4.2975,4.2479,0.049600000000000755,1.1676,20168.17,8733.828
508,600791.SH,20180806,4.3372,4.4265,4.2578,4.3074,4.2975,0.00990000000000002,0.2304,43364.53,19040.867
507,600791.SH,20180807,4.2677,4.5059,4.2677,4.4364,4.3074,0.12899999999999956,2.9948,31773.34,14092.927
506,600791.SH,20180808,4.4265,4.5158,4.3471,4.357,4.4364,-0.07939999999999969,-1.7897,30774.0,13699.382
505,600791.SH,20180809,4.4464,4.4662,4.3471,4.4464,4.357,0.08939999999999948,2.0519,20777.0,9290.177
504,600791.SH,20180810,4.4662,4.5555,4.4265,4.4861,4.4464,0.039700000000000735,0.8929,24474.88,11070.671
503,600791.SH,20180813,4.4464,4.4464,4.3173,4.3967,4.4861,-0.08940000000000037,-1.9928,22818.7,10039.628
502,600791.SH,20180814,4.3868,4.4166,4.3372,4.367,4.3967,-0.02970000000000006,-0.6755,13007.1,5737.685
501,600791.SH,20180815,4.357,4.367,3.9997,4.0394,4.367,-0.32760000000000034,-7.5017,173674.43,71554.104
500,600791.SH,20180816,3.9799,3.9799,3.8509,3.9005,4.0394,-0.13889999999999958,-3.4386,114580.08,45296.117
499,600791.SH,20180817,3.9303,3.9799,3.831,3.8608,3.9005,-0.03970000000000029,-1.0178,50360.03,19861.853
498,600791.SH,20180820,3.8906,3.9005,3.7615,3.8211,3.8608,-0.039699999999999847,-1.0283,46053.0,17710.485
497,600791.SH,20180821,3.97,4.2082,3.97,4.2082,3.8211,0.3870999999999998,10.1306,287867.29,121289.756
496,600791.SH,20180822,4.1982,4.1982,3.9104,3.9104,4.2082,-0.2977999999999996,-7.0767,266608.08,108590.788
495,600791.SH,20180823,3.9005,4.0295,3.8707,3.8806,3.9104,-0.02980000000000027,-0.7621,139467.7,55044.502
494,600791.SH,20180824,3.9203,3.9402,3.7913,3.8012,3.8806,-0.07939999999999969,-2.0461,93921.0,36237.078
493,600791.SH,20180827,3.8012,3.8906,3.8012,3.8707,3.8012,0.06949999999999967,1.8284,70085.0,27180.387
492,600791.SH,20180828,3.8608,3.8806,3.831,3.8608,3.8707,-0.00990000000000002,-0.2558,57483.0,22354.774
491,600791.SH,20180829,3.8509,3.8707,3.831,3.8409,3.8608,-0.019899999999999807,-0.5154,42575.92,16521.608
490,600791.SH,20180830,3.8608,3.8906,3.7814,3.8012,3.8409,-0.039699999999999847,-1.0336,48262.88,18699.413
489,600791.SH,20180831,3.7814,3.8112,3.702,3.7318,3.8012,-0.06940000000000035,-1.8257,51284.0,19363.979
488,600791.SH,20180903,3.7417,3.7814,3.6821,3.7318,3.7318,0.0,0.0,32714.98,12305.992
487,600791.SH,20180904,3.7516,3.8112,3.7119,3.7814,3.7318,0.04960000000000031,1.3291,41334.5,15679.308
486,600791.SH,20180905,3.7814,3.8509,3.7615,3.7715,3.7814,-0.00990000000000002,-0.2618,48020.0,18422.742
485,600791.SH,20180906,3.7615,3.7913,3.7218,3.7417,3.7715,-0.02980000000000027,-0.7901,28448.88,10745.33
484,600791.SH,20180907,3.7218,3.7913,3.7218,3.7615,3.7417,0.01980000000000004,0.5292,27234.0,10320.211
483,600791.SH,20180910,3.7814,3.7913,3.7218,3.7318,3.7615,-0.02970000000000006,-0.7896,23159.0,8752.005
482,600791.SH,20180911,3.7516,3.7913,3.6921,3.7715,3.7318,0.03970000000000029,1.0638,18192.3,6872.194
481,600791.SH,20180912,3.7715,3.7814,3.7417,3.7516,3.7715,-0.01990000000000025,-0.5276,18007.29,6821.291
480,600791.SH,20180913,3.7615,3.7814,3.7318,3.7715,3.7516,0.01990000000000025,0.5304,26548.38,10056.676
479,600791.SH,20180914,3.7814,3.8012,3.7516,3.7715,3.7715,0.0,0.0,26840.87,10214.341
478,600791.SH,20180917,3.7814,3.7814,3.6722,3.6921,3.7715,-0.07940000000000014,-2.1053,24446.1,9137.325
477,600791.SH,20180918,3.702,3.7615,3.6821,3.7516,3.6921,0.059499999999999886,1.6115,22236.0,8336.542
476,600791.SH,20180919,3.7417,3.9104,3.7218,3.8211,3.7516,0.06950000000000012,1.8525,85340.4,32968.956
475,600791.SH,20180920,3.8012,3.8509,3.7814,3.8112,3.8211,-0.00990000000000002,-0.2591,46030.1,17618.728
474,600791.SH,20180921,3.8112,3.8707,3.7814,3.8509,3.8112,0.03970000000000029,1.0417,47276.0,18259.271
473,600791.SH,20180925,3.8211,3.8211,3.7913,3.8211,3.8509,-0.02980000000000027,-0.7738,30952.6,11881.427
472,600791.SH,20180926,3.8211,3.8409,3.8012,3.8012,3.8211,-0.019899999999999807,-0.5208,22988.53,8850.043
471,600791.SH,20180927,3.831,3.831,3.7318,3.7417,3.8012,-0.05950000000000033,-1.5653,27466.0,10463.325
470,600791.SH,20180928,3.7715,3.7814,3.7417,3.7814,3.7417,0.03970000000000029,1.061,16881.1,6403.216
469,600791.SH,20181008,3.7615,3.7615,3.6325,3.6424,3.7814,-0.13900000000000023,-3.6759,22701.0,8453.34
468,600791.SH,20181009,3.6722,3.6821,3.6325,3.6424,3.6424,0.0,0.0,13692.0,5037.272
467,600791.SH,20181010,3.6623,3.6921,3.6325,3.6524,3.6424,0.010000000000000231,0.2745,15046.1,5537.476
466,600791.SH,20181011,3.5531,3.563,3.2951,3.3248,3.6524,-0.3275999999999999,-8.9694,41197.0,14158.869
465,600791.SH,20181012,3.2951,3.3348,3.1263,3.2554,3.3248,-0.06940000000000035,-2.0873,30261.4,9869.611
464,600791.SH,20181015,3.2554,3.3248,3.1859,3.2057,3.2554,-0.04969999999999963,-1.5267,16710.0,5492.15
463,600791.SH,20181016,3.2355,3.2454,3.0767,3.1263,3.2057,-0.07940000000000014,-2.4768,17166.16,5494.208
462,600791.SH,20181017,3.2157,3.2554,3.1363,3.2057,3.1263,0.07940000000000014,2.5397,21655.0,6983.789
461,600791.SH,20181018,3.2157,3.3745,3.1363,3.2752,3.2057,0.06949999999999967,2.168,60180.0,19738.301
460,600791.SH,20181019,3.2256,3.3447,3.1263,3.2851,3.2752,0.00990000000000002,0.3023,60416.98,19568.514
459,600791.SH,20181022,3.305,3.5035,3.305,3.4439,3.2851,0.15880000000000027,4.8339,70077.1,24103.346
458,600791.SH,20181023,3.4638,3.4737,3.3943,3.4042,3.4439,-0.03970000000000029,-1.1528,33705.4,11627.368
457,600791.SH,20181024,3.3943,3.4539,3.3943,3.4241,3.4042,0.01990000000000025,0.5846,27881.7,9618.007
456,600791.SH,20181025,3.3447,3.4241,3.305,3.4042,3.4241,-0.01990000000000025,-0.5812,32102.31,10869.88
455,600791.SH,20181026,3.4142,3.7318,3.4042,3.5134,3.4042,0.10919999999999996,3.2078,117438.6,42469.721
454,600791.SH,20181029,3.5333,3.563,3.4539,3.4737,3.5134,-0.039699999999999847,-1.13,54528.0,19265.26
453,600791.SH,20181030,3.4439,3.5829,3.4439,3.5432,3.4737,0.06950000000000012,2.0007,55275.0,19618.603
452,600791.SH,20181031,3.5531,3.6325,3.5035,3.563,3.5432,0.01980000000000004,0.5588,66583.29,23955.051
451,600791.SH,20181101,3.5829,3.6424,3.563,3.573,3.563,0.009999999999999787,0.2807,51579.44,18729.063
450,600791.SH,20181102,3.6027,3.6623,3.5928,3.6524,3.573,0.07940000000000014,2.2222,50982.03,18638.474
449,600791.SH,20181105,3.6524,3.7417,3.6325,3.7119,3.6524,0.059499999999999886,1.6291,46392.0,17254.333
448,600791.SH,20181106,3.7218,3.7318,3.6623,3.7119,3.7119,0.0,0.0,29370.0,10926.913
447,600791.SH,20181107,3.702,3.8112,3.6921,3.6921,3.7119,-0.01980000000000004,-0.5334,59369.12,22437.96
446,600791.SH,20181108,3.7119,3.9104,3.6921,3.8112,3.6921,0.11909999999999998,3.2258,103818.57,39804.931
445,600791.SH,20181109,3.8509,4.1883,3.8409,4.1883,3.8112,0.3771,9.8945,181737.61,75351.314
444,600791.SH,20181112,4.367,4.6052,4.2479,4.2975,4.1883,0.10920000000000041,2.6073,353170.77,156768.732
443,600791.SH,20181113,4.0891,4.2677,4.0891,4.2379,4.2975,-0.05960000000000054,-1.3869,230587.56,97034.669
442,600791.SH,20181114,4.1784,4.2379,4.1089,4.1486,4.2379,-0.08929999999999971,-2.1072,135170.88,56721.836
441,600791.SH,20181115,4.1585,4.1784,4.099,4.1685,4.1486,0.019899999999999807,0.4797,90867.0,37861.414
440,600791.SH,20181116,4.1486,4.228,4.1288,4.1585,4.1685,-0.009999999999999787,-0.2399,89732.0,37820.84
439,600791.SH,20181119,4.099,4.4464,4.099,4.3471,4.1585,0.1886000000000001,4.5353,166109.62,70961.599
438,600791.SH,20181120,4.2776,4.3173,4.0791,4.1089,4.3471,-0.23819999999999997,-5.4795,93438.78,39480.285
437,600791.SH,20181121,3.9997,4.1387,3.9898,4.0791,4.1089,-0.029799999999999827,-0.7253,63808.84,26206.264
436,600791.SH,20181122,4.1089,4.1585,4.0494,4.1089,4.0791,0.029799999999999827,0.7306,50157.28,20741.346
435,600791.SH,20181123,4.0791,4.099,3.831,3.831,4.1089,-0.27790000000000026,-6.7634,73423.0,29176.623
434,600791.SH,20181126,3.831,3.9203,3.8211,3.8806,3.831,0.049599999999999866,1.2947,33611.68,13136.313
433,600791.SH,20181127,3.9005,3.96,3.9005,3.9203,3.8806,0.03970000000000029,1.023,35240.68,13939.225
432,600791.SH,20181128,3.9104,3.9799,3.8509,3.97,3.9203,0.04970000000000008,1.2678,35082.0,13876.961
431,600791.SH,20181129,3.9799,4.0295,3.7814,3.8409,3.97,-0.12910000000000021,-3.2519,40053.0,15896.809
430,600791.SH,20181130,3.8409,3.8906,3.7913,3.8806,3.8409,0.039699999999999847,1.0336,28057.69,10891.213
429,600791.SH,20181203,3.97,4.0593,3.9303,4.0295,3.8806,0.1488999999999998,3.837,55002.0,22155.974
428,600791.SH,20181204,4.0097,4.0692,4.0097,4.0593,4.0295,0.029800000000000715,0.7395,31190.0,12674.013
427,600791.SH,20181205,3.9997,4.0593,3.9402,3.9997,4.0593,-0.05960000000000054,-1.4682,30393.0,12229.875
426,600791.SH,20181206,4.0196,4.0295,3.9402,3.96,3.9997,-0.039699999999999847,-0.9926,39488.0,15873.852
425,600791.SH,20181207,3.9203,4.0196,3.9203,4.0097,3.96,0.04969999999999963,1.2551,22702.01,9106.15
424,600791.SH,20181210,3.97,3.9997,3.8707,3.8906,4.0097,-0.11909999999999954,-2.9703,22890.0,9038.611
423,600791.SH,20181211,3.9104,3.9501,3.9005,3.9203,3.8906,0.02970000000000006,0.7634,17937.0,7096.787
422,600791.SH,20181212,3.9303,4.0196,3.9303,3.9898,3.9203,0.06949999999999967,1.7728,30429.0,12215.191
421,600791.SH,20181213,3.9898,4.0692,3.96,4.0097,3.9898,0.019899999999999807,0.4988,34576.0,13983.961
420,600791.SH,20181214,4.0097,4.0394,3.8906,3.9104,4.0097,-0.0992999999999995,-2.4765,29206.77,11664.15
419,600791.SH,20181217,3.8806,3.9402,3.8409,3.9203,3.9104,0.00990000000000002,0.2532,20554.77,8048.846
418,600791.SH,20181218,3.9005,3.9203,3.8211,3.8608,3.9203,-0.05950000000000033,-1.5177,21381.77,8317.326
417,600791.SH,20181219,3.8608,3.9402,3.831,3.8806,3.8608,0.01980000000000004,0.5128,30521.0,11961.858
416,600791.SH,20181220,3.9005,3.9203,3.8211,3.8608,3.8806,-0.01980000000000004,-0.5102,26009.0,10144.075
415,600791.SH,20181221,3.8409,3.8509,3.7615,3.8012,3.8608,-0.05959999999999965,-1.5437,24138.85,9254.598
414,600791.SH,20181224,3.7715,3.831,3.7615,3.8012,3.8012,0.0,0.0,14380.0,5499.96
413,600791.SH,20181225,3.7615,3.7615,3.5928,3.6921,3.8012,-0.1091000000000002,-2.8701,27093.0,9974.56
412,600791.SH,20181226,3.6821,3.7218,3.6623,3.6722,3.6921,-0.019899999999999807,-0.539,12918.46,4801.765
411,600791.SH,20181227,3.7516,3.7615,3.6226,3.6226,3.6722,-0.04960000000000031,-1.3507,19975.0,7430.357
410,600791.SH,20181228,3.6325,3.6722,3.573,3.6127,3.6226,-0.00990000000000002,-0.2733,22753.0,8336.511
409,600791.SH,20190102,3.6226,3.6623,3.6027,3.6424,3.6127,0.02970000000000006,0.8221,21655.0,7931.664
408,600791.SH,20190103,3.6424,3.702,3.6127,3.6424,3.6424,0.0,0.0,19477.14,7183.858
407,600791.SH,20190104,3.7516,3.9997,3.7218,3.9203,3.6424,0.27790000000000026,7.6296,95464.0,37217.691
406,600791.SH,20190107,3.8707,4.0593,3.8707,4.0196,3.9203,0.0992999999999995,2.533,99389.23,39448.94
405,600791.SH,20190108,3.97,3.9898,3.8906,3.9303,4.0196,-0.08929999999999971,-2.2216,54700.0,21717.216
404,600791.SH,20190109,3.9303,4.0097,3.9104,3.9402,3.9303,0.00990000000000002,0.2519,54101.19,21616.799
403,600791.SH,20190110,3.9203,4.0196,3.9203,3.9501,3.9402,0.00990000000000002,0.2513,35000.92,13975.871
402,600791.SH,20190111,3.9501,3.9898,3.9104,3.96,3.9501,0.00990000000000002,0.2506,43122.0,17131.853
401,600791.SH,20190114,3.96,3.9997,3.9104,3.9303,3.96,-0.02970000000000006,-0.75,34595.57,13764.103
400,600791.SH,20190115,3.9303,3.9898,3.8906,3.9898,3.9303,0.059499999999999886,1.5139,43994.27,17510.718
399,600791.SH,20190116,3.9898,4.3471,3.9402,4.1188,3.9898,0.12900000000000045,3.2332,103955.27,42999.812
398,600791.SH,20190117,4.0692,4.0891,3.9303,3.96,4.1188,-0.15880000000000027,-3.8555,69044.0,27818.608
397,600791.SH,20190118,3.97,4.0097,3.9005,3.9799,3.96,0.01990000000000025,0.5025,52425.1,20915.891
396,600791.SH,20190121,3.97,4.0196,3.9501,3.96,3.9799,-0.01990000000000025,-0.5,32972.0,13237.669
395,600791.SH,20190122,3.97,4.0196,3.9203,3.9501,3.96,-0.00990000000000002,-0.25,31799.0,12747.463
394,600791.SH,20190123,3.9104,3.97,3.9005,3.96,3.9501,0.00990000000000002,0.2506,16498.0,6563.548
393,600791.SH,20190124,3.96,4.0494,3.9501,4.0097,3.96,0.04969999999999963,1.2551,26724.72,10756.855
392,600791.SH,20190125,4.0097,4.0295,3.96,3.96,4.0097,-0.04969999999999963,-1.2395,27511.0,11074.507
391,600791.SH,20190128,3.97,4.0295,3.9104,3.9203,3.96,-0.039699999999999847,-1.0025,29984.0,11997.173
390,600791.SH,20190129,3.9104,3.97,3.7218,3.831,3.9203,-0.08930000000000016,-2.2779,41348.0,16071.973
389,600791.SH,20190130,3.8112,3.8806,3.7814,3.8211,3.831,-0.00990000000000002,-0.2584,29694.0,11479.401
388,600791.SH,20190131,3.7913,3.831,3.6821,3.702,3.8211,-0.11909999999999998,-3.1169,32755.97,12400.604
387,600791.SH,20190201,3.702,3.7814,3.702,3.7814,3.702,0.07940000000000014,2.1448,29929.77,11287.175
386,600791.SH,20190211,3.7814,3.8608,3.7814,3.8608,3.7814,0.07939999999999969,2.0998,24415.0,9411.581
385,600791.SH,20190212,3.8906,3.9501,3.8409,3.9203,3.8608,0.05950000000000033,1.5411,48810.0,19142.467
384,600791.SH,20190213,3.9005,3.9898,3.8806,3.96,3.9203,0.039699999999999847,1.0127,56233.08,22343.644
383,600791.SH,20190214,3.96,4.0394,3.9402,3.97,3.96,0.010000000000000231,0.2525,40230.66,16125.76
382,600791.SH,20190215,3.96,3.9898,3.9303,3.97,3.97,0.0,0.0,35248.34,14080.397
381,600791.SH,20190218,3.9799,4.0891,3.97,4.0791,3.97,0.1091000000000002,2.7481,57991.96,23600.565
380,600791.SH,20190219,4.0791,4.1089,4.0097,4.0494,4.0791,-0.02970000000000006,-0.7281,64023.97,26193.41
379,600791.SH,20190220,4.0593,4.2181,4.0494,4.1585,4.0494,0.10909999999999975,2.6942,99463.22,41436.143
378,600791.SH,20190221,4.1585,4.1784,4.0593,4.0791,4.1585,-0.07939999999999969,-1.9093,67847.97,28128.218
377,600791.SH,20190222,4.099,4.1486,4.0295,4.1486,4.0791,0.06949999999999967,1.7038,62523.53,25851.367
376,600791.SH,20190225,4.1585,4.367,4.1585,4.3372,4.1486,0.1886000000000001,4.5461,106633.06,45949.431
375,600791.SH,20190226,4.367,4.7143,4.3173,4.4464,4.3372,0.10919999999999952,2.5178,185155.08,84788.328
374,600791.SH,20190227,4.4364,4.6746,4.367,4.5456,4.4464,0.09920000000000062,2.231,115076.57,52380.225
373,600791.SH,20190228,4.6052,4.6349,4.4265,4.4761,4.5456,-0.06950000000000056,-1.529,77392.0,35259.93
