,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
596,000717.SZ,20180328,5.5862,5.8939,5.5381,5.7593,5.7593,0.0,0.0,334924.24,199904.007
595,000717.SZ,20180329,5.7977,6.0573,5.6439,6.0093,5.7593,0.25,4.3408,674380.66,413246.207
594,000717.SZ,20180330,5.9708,6.0189,5.9131,5.9804,6.0093,-0.02889999999999926,-0.4809,371549.81,230555.592
593,000717.SZ,20180402,6.0189,6.1727,5.9323,5.942,5.9804,-0.03840000000000021,-0.6421,382960.28,240906.678
592,000717.SZ,20180403,5.817,5.8458,5.692,5.74,5.942,-0.20199999999999996,-3.3995,289273.38,173591.958
591,000717.SZ,20180404,5.817,5.8362,5.5958,5.6247,5.74,-0.1153000000000004,-2.0087,262818.47,156309.422
590,000717.SZ,20180409,5.6343,5.7881,5.615,5.74,5.6247,0.1153000000000004,2.0499,342673.51,203700.691
589,000717.SZ,20180410,5.9612,6.3169,5.942,6.3169,5.74,0.5769000000000002,10.0505,473593.82,304021.245
588,000717.SZ,20180411,6.615,6.6534,6.3554,6.4131,6.3169,0.09619999999999962,1.5229,1074914.77,726824.985
587,000717.SZ,20180412,6.3073,6.49,6.2785,6.3169,6.4131,-0.09619999999999962,-1.5001,528523.68,350237.161
586,000717.SZ,20180413,6.365,6.4612,6.2785,6.3842,6.3169,0.06729999999999947,1.0654,436016.19,289132.079
585,000717.SZ,20180416,6.3554,6.4323,6.0669,6.1823,6.3842,-0.2019000000000002,-3.1625,418651.67,270856.242
584,000717.SZ,20180417,6.1919,6.2977,6.0862,6.115,6.1823,-0.06729999999999947,-1.0886,357912.5,230476.859
583,000717.SZ,20180418,6.2592,6.3842,6.1919,6.3169,6.115,0.2019000000000002,3.3017,591359.07,386359.323
582,000717.SZ,20180419,6.3554,6.6823,6.3169,6.6727,6.3169,0.35579999999999945,5.6325,814462.66,552269.058
581,000717.SZ,20180420,6.5285,6.6054,6.3554,6.3938,6.6727,-0.27890000000000015,-4.1797,511662.79,346472.144
580,000717.SZ,20180423,6.3938,6.6342,6.3938,6.5188,6.3938,0.125,1.955,531757.67,360983.276
579,000717.SZ,20180424,6.6823,6.913,6.6823,6.7784,6.5188,0.2596000000000007,3.9823,795382.71,564319.024
578,000717.SZ,20180425,6.6823,6.8746,6.5669,6.8265,6.7784,0.04809999999999981,0.7096,530621.06,370026.376
577,000717.SZ,20180426,6.7784,6.9707,6.6534,6.7592,6.8265,-0.06730000000000036,-0.9859,593396.43,420811.322
576,000717.SZ,20180427,6.8361,6.8842,6.74,6.7784,6.7592,0.01920000000000055,0.2841,418379.98,296239.761
575,000717.SZ,20180502,6.7688,6.9515,6.6631,6.9419,6.7784,0.16349999999999998,2.4121,701441.45,496993.658
574,000717.SZ,20180503,6.9611,7.0861,6.8842,6.9419,6.9419,0.0,0.0,653567.68,476086.764
573,000717.SZ,20180504,6.9034,6.9419,6.6823,6.7111,6.9419,-0.23080000000000034,-3.3247,512996.25,361583.99
572,000717.SZ,20180507,6.7208,6.8073,6.5765,6.7496,6.7111,0.03849999999999998,0.5737,386853.49,270285.752
571,000717.SZ,20180508,6.7784,6.9996,6.7688,6.8554,6.7496,0.10580000000000034,1.5675,489446.71,350952.953
570,000717.SZ,20180509,6.7784,6.7977,6.5958,6.6727,6.8554,-0.18270000000000053,-2.6651,468799.91,326612.215
569,000717.SZ,20180510,6.7208,6.7784,6.6534,6.7688,6.6727,0.09609999999999985,1.4402,295748.39,206881.608
568,000717.SZ,20180511,6.8554,6.9611,6.7015,6.8842,6.7688,0.11540000000000017,1.7049,609385.41,434265.858
567,000717.SZ,20180514,6.8842,6.9227,6.7688,6.8169,6.8842,-0.06729999999999947,-0.9776,402555.43,286474.101
566,000717.SZ,20180515,6.8265,6.8746,6.6919,6.8361,6.8169,0.019199999999999662,0.2817,451924.2,319271.512
565,000717.SZ,20180516,6.7881,6.7881,6.6438,6.6534,6.8361,-0.18269999999999964,-2.6726,378752.01,264402.626
564,000717.SZ,20180517,6.6534,6.7496,6.5477,6.6631,6.6534,0.009699999999999598,0.1458,420053.94,290171.433
563,000717.SZ,20180518,6.615,6.6438,6.4612,6.5188,6.6631,-0.14430000000000032,-2.1657,419324.4,284969.508
562,000717.SZ,20180521,6.6631,6.7592,6.5861,6.6054,6.5188,0.08660000000000068,1.3285,371009.4,256471.571
561,000717.SZ,20180522,6.5958,6.6246,6.4323,6.4996,6.6054,-0.10580000000000034,-1.6017,343237.91,232213.482
560,000717.SZ,20180523,6.4515,6.4612,6.2016,6.2016,6.4996,-0.29800000000000004,-4.5849,371682.25,244130.769
559,000717.SZ,20180524,6.2016,6.3458,6.1919,6.24,6.2016,0.03840000000000021,0.6192,287821.81,187229.838
558,000717.SZ,20180525,6.2304,6.2689,6.0862,6.1054,6.24,-0.13459999999999983,-2.1571,185804.54,118826.224
557,000717.SZ,20180528,6.115,6.1823,5.9996,6.0862,6.1054,-0.01920000000000055,-0.3145,220146.9,139791.964
556,000717.SZ,20180529,6.0862,6.4323,6.0573,6.365,6.0862,0.2788000000000004,4.5809,403120.18,263028.775
555,000717.SZ,20180530,6.2304,6.3554,6.1823,6.2208,6.365,-0.14420000000000055,-2.2655,375071.31,244294.632
554,000717.SZ,20180531,6.2977,6.3938,6.1919,6.3362,6.2208,0.11540000000000017,1.8551,362273.33,238068.505
553,000717.SZ,20180601,6.3265,6.615,6.3169,6.4419,6.3362,0.10570000000000057,1.6682,586075.71,396024.465
552,000717.SZ,20180604,6.4515,6.5765,6.3746,6.5092,6.4419,0.06729999999999947,1.0447,355127.87,239866.115
551,000717.SZ,20180605,6.49,6.5188,6.3938,6.5092,6.5092,0.0,0.0,242509.23,162701.636
550,000717.SZ,20180606,6.5188,6.5861,6.4708,6.5092,6.5092,0.0,0.0,232060.2,157490.789
549,000717.SZ,20180607,6.6054,6.7592,6.6054,6.7015,6.5092,0.19230000000000036,2.9543,598877.56,417437.722
548,000717.SZ,20180608,6.615,6.74,6.5669,6.5958,6.7015,-0.10570000000000057,-1.5773,322677.91,222622.627
547,000717.SZ,20180611,6.5477,6.8746,6.49,6.74,6.5958,0.14420000000000055,2.1862,536707.25,376849.668
546,000717.SZ,20180612,6.7208,6.913,6.6534,6.8746,6.74,0.13459999999999983,1.997,495631.14,351689.144
545,000717.SZ,20180613,6.8265,7.0669,6.7977,6.8457,6.8746,-0.028900000000000148,-0.4204,482918.97,348762.081
544,000717.SZ,20180614,6.8457,7.1919,6.7496,7.0669,6.8457,0.2212000000000005,3.2312,704458.56,507839.085
543,000717.SZ,20180615,7.038,7.1438,6.9419,6.9804,7.0669,-0.08650000000000002,-1.224,667714.77,488865.909
542,000717.SZ,20180619,6.8265,6.9034,6.2785,6.3073,6.9804,-0.6731000000000007,-9.6427,710062.65,483416.978
541,000717.SZ,20180620,6.365,6.6823,6.3073,6.6246,6.3073,0.31730000000000036,5.0307,515905.36,348920.164
540,000717.SZ,20180621,6.6631,7.0188,6.6534,6.7208,6.6246,0.09619999999999962,1.4522,792392.52,562101.825
539,000717.SZ,20180622,6.5381,7.0669,6.49,6.9227,6.7208,0.2019000000000002,3.0041,829105.6,586623.243
538,000717.SZ,20180625,6.9804,6.9804,6.7592,6.7688,6.9227,-0.15390000000000015,-2.2231,483049.17,344823.273
537,000717.SZ,20180626,6.5381,6.6342,6.2785,6.49,6.7688,-0.2787999999999995,-4.1189,650635.86,436662.178
536,000717.SZ,20180627,6.4996,6.5477,6.1631,6.2496,6.49,-0.24040000000000017,-3.7042,454839.07,299645.064
535,000717.SZ,20180628,6.3554,6.3746,6.1054,6.1535,6.2496,-0.09609999999999985,-1.5377,351810.56,228629.614
534,000717.SZ,20180629,6.2208,6.3073,6.0669,6.3073,6.1535,0.1537999999999995,2.4994,340830.97,220458.56
533,000717.SZ,20180702,6.2785,6.2881,5.9035,6.1246,6.3073,-0.18269999999999964,-2.8966,403270.62,255998.388
532,000717.SZ,20180703,6.0862,6.1439,5.9516,6.115,6.1246,-0.009599999999999831,-0.1567,253106.63,159606.589
531,000717.SZ,20180704,6.2496,6.365,6.1727,6.1823,6.115,0.06729999999999947,1.1006,430825.84,281337.595
530,000717.SZ,20180705,6.115,6.1246,5.8746,5.9612,6.1823,-0.22109999999999985,-3.5763,359228.45,223075.999
529,000717.SZ,20180706,5.8843,6.1342,5.8458,5.9996,5.9612,0.03840000000000021,0.6442,342035.49,212952.093
528,000717.SZ,20180709,6.0381,6.2016,6.0093,6.1919,5.9996,0.19230000000000036,3.2052,334644.16,212378.443
527,000717.SZ,20180710,6.2016,6.4227,6.1919,6.3746,6.1919,0.18269999999999964,2.9506,532360.23,350433.024
526,000717.SZ,20180711,6.1535,6.3073,6.0766,6.2977,6.3746,-0.07690000000000019,-1.2064,446666.04,288519.186
525,000717.SZ,20180712,6.3938,6.4804,6.3265,6.4419,6.2977,0.14420000000000055,2.2897,663081.77,442304.334
524,000717.SZ,20180713,6.4612,6.5188,6.3169,6.4227,6.4419,-0.01920000000000055,-0.298,425064.4,283828.856
523,000717.SZ,20180716,6.3938,6.4515,6.3073,6.3554,6.4227,-0.06729999999999947,-1.0478,282095.46,186948.773
522,000717.SZ,20180717,6.3073,6.3169,6.115,6.2016,6.3554,-0.15380000000000038,-2.42,267581.4,172668.952
521,000717.SZ,20180718,6.2208,6.2592,6.1246,6.1342,6.2016,-0.06740000000000013,-1.0868,217190.49,139947.115
520,000717.SZ,20180719,6.2208,6.3458,6.2016,6.2112,6.1342,0.07699999999999996,1.2553,405376.0,264538.917
519,000717.SZ,20180720,6.2016,6.2977,6.0093,6.2785,6.2112,0.06730000000000036,1.0835,445963.0,285230.91
518,000717.SZ,20180723,6.2208,6.6054,6.1823,6.5669,6.2785,0.2884000000000002,4.5935,724884.69,487797.611
517,000717.SZ,20180724,6.9227,7.2207,6.9227,6.9996,6.5669,0.43269999999999964,6.5891,1419382.6,1051678.801
516,000717.SZ,20180725,6.9707,7.5188,6.9707,7.3746,6.9996,0.375,5.3574,1431051.84,1076866.083
515,000717.SZ,20180726,7.3361,7.5765,7.24,7.5188,7.3746,0.14419999999999966,1.9554,1009056.2,774480.052
514,000717.SZ,20180727,7.6726,7.7399,7.4034,7.5188,7.5188,0.0,0.0,1057883.27,832468.552
513,000717.SZ,20180730,7.6534,7.8072,7.4803,7.5476,7.5188,0.02880000000000038,0.383,876107.59,695004.579
512,000717.SZ,20180731,7.3169,7.4803,7.2111,7.4322,7.5476,-0.11540000000000017,-1.529,830116.05,634976.938
511,000717.SZ,20180801,7.5957,7.6822,7.0092,7.0284,7.4322,-0.4037999999999995,-5.4331,934605.29,711812.33
510,000717.SZ,20180802,7.0765,7.1823,6.8265,7.1342,7.0284,0.10579999999999945,1.5053,731706.45,535257.368
509,000717.SZ,20180803,7.1246,7.413,7.0765,7.2207,7.1342,0.08650000000000002,1.2125,786205.65,595689.037
508,000717.SZ,20180806,7.2015,7.3553,6.9227,7.115,7.2207,-0.10569999999999968,-1.4638,565138.18,420306.294
507,000717.SZ,20180807,7.24,7.6245,7.0957,7.6053,7.115,0.4902999999999995,6.8911,935519.78,716236.74
506,000717.SZ,20180808,7.5765,7.9322,7.5092,7.663,7.6053,0.05770000000000053,0.7587,1225580.98,984447.271
505,000717.SZ,20180809,7.5765,8.0476,7.4803,7.9514,7.663,0.2883999999999993,3.7635,944510.28,764257.074
504,000717.SZ,20180810,7.9514,8.038,7.7976,7.8841,7.9514,-0.06729999999999947,-0.8464,609995.12,501691.812
503,000717.SZ,20180813,7.8072,8.2014,7.7592,8.163,7.8841,0.27890000000000015,3.5375,792866.98,655297.712
502,000717.SZ,20180814,8.163,8.3649,7.7688,7.8841,8.163,-0.27890000000000015,-3.4166,902171.38,758119.521
501,000717.SZ,20180815,7.9322,7.9707,7.6149,7.7303,7.8841,-0.15380000000000038,-1.9508,603874.27,487619.522
500,000717.SZ,20180816,7.5957,7.8072,7.4322,7.6534,7.7303,-0.0768999999999993,-0.9948,480656.95,382817.519
499,000717.SZ,20180817,7.7976,7.9418,7.5188,7.788,7.6534,0.13459999999999983,1.7587,698754.73,563559.29
498,000717.SZ,20180820,7.8361,8.1437,7.7495,8.1437,7.788,0.35570000000000057,4.5673,686646.37,565258.292
497,000717.SZ,20180821,8.0764,8.1437,7.9226,8.0091,8.1437,-0.13460000000000072,-1.6528,637277.81,532684.988
496,000717.SZ,20180822,7.9322,8.1918,7.8841,7.9611,8.0091,-0.04800000000000004,-0.5993,548787.59,459717.666
495,000717.SZ,20180823,7.8938,7.913,7.5765,7.7399,7.9611,-0.2212000000000005,-2.7785,746650.26,599944.611
494,000717.SZ,20180824,7.6918,7.7592,7.538,7.6053,7.7399,-0.13459999999999983,-1.739,385273.16,305488.105
493,000717.SZ,20180827,7.5669,7.7495,7.5284,7.7207,7.6053,0.11540000000000017,1.5174,403569.72,320257.149
492,000717.SZ,20180828,7.6918,7.7976,7.5861,7.6534,7.7207,-0.06729999999999947,-0.8717,449659.72,358323.185
491,000717.SZ,20180829,7.6438,7.6534,7.4515,7.4996,7.6534,-0.15380000000000038,-2.0096,377509.38,294784.126
490,000717.SZ,20180830,7.413,7.4419,7.0573,7.0957,7.4996,-0.40390000000000015,-5.3856,698797.95,522599.199
489,000717.SZ,20180831,7.0765,7.1246,6.9707,6.99,7.0957,-0.10569999999999968,-1.4896,374977.41,275039.431
488,000717.SZ,20180903,7.0092,7.038,6.7208,6.9323,6.99,-0.05770000000000053,-0.8255,435656.67,310492.285
487,000717.SZ,20180904,6.9323,7.1726,6.8265,7.0669,6.9323,0.13460000000000072,1.9416,464701.59,338693.06
486,000717.SZ,20180905,6.9707,6.9804,6.7208,6.7304,7.0669,-0.3365,-4.7616,512047.15,365015.604
485,000717.SZ,20180906,6.7688,6.8746,6.7304,6.7784,6.7304,0.04800000000000004,0.7132,274779.06,194024.503
484,000717.SZ,20180907,6.9227,7.038,6.8554,6.8938,6.7784,0.11539999999999928,1.7025,501874.55,362873.021
483,000717.SZ,20180910,6.9323,6.9804,6.7592,6.8265,6.8938,-0.06729999999999947,-0.9762,324399.76,231454.847
482,000717.SZ,20180911,6.6631,6.6823,6.1535,6.1919,6.8265,-0.6345999999999998,-9.2961,1072722.33,706255.595
481,000717.SZ,20180912,6.1727,6.1823,6.0381,6.0862,6.1919,-0.10570000000000057,-1.7071,429001.06,272494.295
480,000717.SZ,20180913,6.1535,6.1919,5.9612,6.1054,6.0862,0.01920000000000055,0.3155,397044.49,250535.642
479,000717.SZ,20180914,6.1054,6.1919,6.0093,6.0766,6.1054,-0.02880000000000038,-0.4717,327383.55,207171.291
478,000717.SZ,20180917,6.0862,6.0958,5.8843,5.9035,6.0766,-0.1730999999999998,-2.8486,267810.37,166197.668
477,000717.SZ,20180918,5.9035,6.3362,5.9035,6.2977,5.9035,0.39419999999999966,6.6774,704539.0,449541.325
476,000717.SZ,20180919,6.2496,6.365,6.1919,6.2689,6.2977,-0.028799999999999493,-0.4573,552994.22,361167.934
475,000717.SZ,20180920,6.2785,6.3842,6.2208,6.2496,6.2689,-0.019300000000000317,-0.3079,357262.82,233960.721
474,000717.SZ,20180921,6.2689,6.4804,6.1727,6.4227,6.2496,0.1730999999999998,2.7698,448453.28,295881.992
473,000717.SZ,20180925,6.3458,6.3746,6.2592,6.2977,6.4227,-0.125,-1.9462,309285.37,202881.58
472,000717.SZ,20180926,6.3073,6.3938,6.2592,6.2881,6.2977,-0.009599999999999831,-0.1524,440873.85,289979.974
471,000717.SZ,20180927,6.2785,6.4131,6.2592,6.3073,6.2881,0.019199999999999662,0.3053,362106.5,238917.273
470,000717.SZ,20180928,6.1727,6.2881,6.0862,6.2304,6.3073,-0.0768999999999993,-1.2192,355359.48,228671.301
469,000717.SZ,20181008,6.1054,6.2304,6.0381,6.0477,6.2304,-0.18270000000000053,-2.9324,310986.48,198052.531
468,000717.SZ,20181009,6.0477,6.1342,5.9996,6.0669,6.0477,0.01920000000000055,0.3175,258480.5,163173.164
467,000717.SZ,20181010,6.0862,6.24,6.0573,6.2112,6.0669,0.14429999999999943,2.3785,552676.0,353509.577
466,000717.SZ,20181011,6.0189,6.0958,5.7208,5.8073,6.2112,-0.40390000000000015,-6.5028,457892.88,282399.557
465,000717.SZ,20181012,5.8073,6.0573,5.7208,5.9612,5.8073,0.15390000000000015,2.6501,507164.24,311013.161
464,000717.SZ,20181015,6.0189,6.0381,5.8266,5.8843,5.9612,-0.07690000000000019,-1.29,304393.87,187659.538
463,000717.SZ,20181016,5.8554,5.942,5.5958,5.6439,5.8843,-0.24039999999999928,-4.0854,388626.32,233079.067
462,000717.SZ,20181017,5.7304,5.7977,5.567,5.7593,5.6439,0.11539999999999928,2.0447,329703.02,195264.425
461,000717.SZ,20181018,5.7016,5.7016,5.3939,5.4131,5.7593,-0.3461999999999996,-6.0111,394258.26,226283.645
460,000717.SZ,20181019,5.2881,5.615,5.192,5.4516,5.4131,0.03849999999999998,0.7112,477092.65,267994.075
459,000717.SZ,20181022,5.5093,5.8843,5.4804,5.7785,5.4516,0.3269000000000002,5.9964,674404.74,399860.35
458,000717.SZ,20181023,5.7497,5.8362,5.5477,5.6631,5.7785,-0.11540000000000017,-1.9971,438793.81,259721.836
457,000717.SZ,20181024,5.6054,5.7881,5.5574,5.692,5.6631,0.028900000000000148,0.5103,320823.02,188948.201
456,000717.SZ,20181025,5.4901,5.692,5.4516,5.6727,5.692,-0.019300000000000317,-0.3391,385529.25,222960.774
455,000717.SZ,20181026,5.7208,6.0477,5.7208,5.8746,5.6727,0.2019000000000002,3.5592,741198.81,453276.526
454,000717.SZ,20181029,5.8266,5.8458,5.7016,5.74,5.8746,-0.13459999999999983,-2.2912,359672.07,215201.691
453,000717.SZ,20181030,5.5958,5.7785,5.5093,5.692,5.74,-0.04800000000000004,-0.8362,509834.99,299823.976
452,000717.SZ,20181031,5.6824,5.817,5.5958,5.7785,5.692,0.08650000000000002,1.5197,550411.79,327681.985
451,000717.SZ,20181101,5.865,5.942,5.692,5.7112,5.7785,-0.06730000000000036,-1.1647,612406.27,369805.988
450,000717.SZ,20181102,5.7689,5.865,5.692,5.8554,5.7112,0.14420000000000055,2.5249,582819.91,350181.392
449,000717.SZ,20181105,5.7881,5.8458,5.6343,5.74,5.8554,-0.11540000000000017,-1.9708,569559.85,339627.117
448,000717.SZ,20181106,5.6824,5.692,5.5381,5.615,5.74,-0.125,-2.1777,499347.11,291148.59
447,000717.SZ,20181107,5.5381,5.6054,5.4804,5.4997,5.615,-0.1153000000000004,-2.0534,560993.86,323598.401
446,000717.SZ,20181108,5.5381,5.5574,5.4324,5.4708,5.4997,-0.028900000000000148,-0.5255,290753.51,165840.291
445,000717.SZ,20181109,5.4228,5.4612,5.3651,5.3843,5.4708,-0.08650000000000002,-1.5811,279530.5,157288.598
444,000717.SZ,20181112,5.2978,5.4324,5.2497,5.4228,5.3843,0.03849999999999998,0.715,465780.2,257829.112
443,000717.SZ,20181113,5.3362,5.5093,5.3074,5.4804,5.4228,0.05760000000000076,1.0622,543273.84,306646.828
442,000717.SZ,20181114,5.4612,5.6631,5.4516,5.5477,5.4804,0.06729999999999947,1.228,695517.63,403683.093
441,000717.SZ,20181115,5.5093,5.567,5.4612,5.5477,5.5477,0.0,0.0,439980.64,251673.72
440,000717.SZ,20181116,5.5574,5.5766,5.4708,5.4901,5.5477,-0.057599999999999874,-1.0383,450979.23,258508.22
439,000717.SZ,20181119,5.4804,5.5285,5.3747,5.5189,5.4901,0.02880000000000038,0.5246,507002.45,285560.83
438,000717.SZ,20181120,5.4612,5.615,5.4035,5.4131,5.5189,-0.10580000000000034,-1.917,510085.87,292725.703
437,000717.SZ,20181121,5.3362,5.4997,5.317,5.4324,5.4131,0.019300000000000317,0.3565,433495.32,243160.007
436,000717.SZ,20181122,5.3939,5.4131,5.3458,5.3651,5.4324,-0.06730000000000036,-1.2389,233640.25,130637.635
435,000717.SZ,20181123,5.3843,5.3939,5.0478,5.067,5.3651,-0.2980999999999998,-5.5563,386837.75,209398.91
434,000717.SZ,20181126,4.9997,5.0382,4.817,4.8362,5.067,-0.23080000000000034,-4.555,476544.13,243129.478
433,000717.SZ,20181127,4.8747,4.9036,4.7786,4.8459,4.8362,0.009700000000000486,0.2006,265489.71,133552.433
432,000717.SZ,20181128,4.8362,4.8651,4.7016,4.8555,4.8459,0.009599999999999831,0.1981,302518.43,150862.633
431,000717.SZ,20181129,4.8843,4.8939,4.7113,4.7113,4.8555,-0.14420000000000055,-2.9698,255332.0,127641.732
430,000717.SZ,20181130,4.7209,4.7786,4.6728,4.7497,4.7113,0.03840000000000021,0.8151,243311.91,119512.108
429,000717.SZ,20181203,4.9132,4.942,4.8266,4.8843,4.7497,0.13459999999999983,2.8339,351766.49,178581.842
428,000717.SZ,20181204,4.8843,5.1343,4.8651,5.0574,4.8843,0.1731000000000007,3.544,555761.28,290771.233
427,000717.SZ,20181205,4.942,5.1151,4.8939,5.0478,5.0574,-0.009600000000000719,-0.1898,407253.66,211706.125
426,000717.SZ,20181206,4.9997,5.0285,4.9132,4.9228,5.0478,-0.125,-2.4763,258855.39,133603.505
425,000717.SZ,20181207,4.9228,4.9516,4.9132,4.9228,4.9228,0.0,0.0,151685.17,77822.382
424,000717.SZ,20181210,4.9036,4.9228,4.7786,4.817,4.9228,-0.10579999999999945,-2.1492,210975.87,106275.072
423,000717.SZ,20181211,4.8651,4.8747,4.817,4.8459,4.817,0.028900000000000148,0.6,130004.84,65465.216
422,000717.SZ,20181212,4.8747,4.9516,4.8651,4.9228,4.8459,0.0768999999999993,1.5869,210517.79,107777.356
421,000717.SZ,20181213,4.9516,5.0382,4.8843,5.0093,4.9228,0.08650000000000002,1.7571,362120.89,187728.277
420,000717.SZ,20181214,5.0189,5.0189,4.8362,4.8362,5.0093,-0.1730999999999998,-3.4556,307454.43,157124.517
419,000717.SZ,20181217,4.817,4.8747,4.8074,4.8555,4.8362,0.019300000000000317,0.3991,159424.6,80418.486
418,000717.SZ,20181218,4.8074,4.8651,4.7786,4.8074,4.8555,-0.04809999999999981,-0.9906,178201.98,89215.171
417,000717.SZ,20181219,4.817,4.8266,4.7209,4.7305,4.8074,-0.07690000000000019,-1.5996,146051.44,72441.304
416,000717.SZ,20181220,4.7401,4.7786,4.692,4.7593,4.7305,0.028799999999999493,0.6088,152767.73,75311.459
415,000717.SZ,20181221,4.7497,4.7497,4.6824,4.7305,4.7593,-0.028799999999999493,-0.6051,141926.36,69506.621
414,000717.SZ,20181224,4.7016,4.7209,4.6247,4.692,4.7305,-0.03849999999999998,-0.8139,152817.79,74418.337
413,000717.SZ,20181225,4.6247,4.6247,4.3363,4.4613,4.692,-0.23070000000000057,-4.9169,363542.29,168487.895
412,000717.SZ,20181226,4.4613,4.4901,4.3747,4.4132,4.4613,-0.04809999999999981,-1.0782,158104.58,72842.838
411,000717.SZ,20181227,4.4805,4.5093,4.3844,4.394,4.4132,-0.019199999999999662,-0.4351,210572.35,97780.915
410,000717.SZ,20181228,4.4132,4.4613,4.3555,4.3747,4.394,-0.019300000000000317,-0.4392,141028.06,64441.113
409,000717.SZ,20190102,4.394,4.4132,4.2882,4.2978,4.3747,-0.07690000000000019,-1.7578,153009.0,68949.716
408,000717.SZ,20190103,4.317,4.3747,4.2882,4.3555,4.2978,0.05770000000000053,1.3425,191250.4,86347.428
407,000717.SZ,20190104,4.3267,4.4709,4.2594,4.4709,4.3555,0.11540000000000017,2.6495,293829.6,134033.017
406,000717.SZ,20190107,4.4709,4.5382,4.4324,4.5286,4.4709,0.05769999999999964,1.2906,288422.27,134652.632
405,000717.SZ,20190108,4.5093,4.5093,4.4517,4.4709,4.5286,-0.05769999999999964,-1.2741,159542.45,74328.695
404,000717.SZ,20190109,4.4709,4.6151,4.4709,4.4997,4.4709,0.028799999999999493,0.6442,352534.9,166633.704
403,000717.SZ,20190110,4.4901,4.519,4.4324,4.442,4.4997,-0.05769999999999964,-1.2823,186805.4,86830.75
402,000717.SZ,20190111,4.4517,4.4901,4.4228,4.4805,4.442,0.03849999999999998,0.8667,155293.01,72024.098
401,000717.SZ,20190114,4.4805,4.7016,4.4805,4.6151,4.4805,0.13459999999999983,3.0041,524440.51,252558.563
400,000717.SZ,20190115,4.5863,4.6247,4.5478,4.6247,4.6151,0.009599999999999831,0.208,267383.26,127483.287
399,000717.SZ,20190116,4.6151,4.6343,4.567,4.6055,4.6247,-0.019199999999999662,-0.4152,183290.3,87731.275
398,000717.SZ,20190117,4.6247,4.7401,4.6055,4.6536,4.6055,0.04809999999999981,1.0444,469164.96,228129.087
397,000717.SZ,20190118,4.6728,5.0958,4.6536,4.942,4.6536,0.2884000000000002,6.1974,1007015.18,509915.99
396,000717.SZ,20190121,4.9516,4.9612,4.8362,4.9132,4.942,-0.02880000000000038,-0.5828,567149.46,288144.575
395,000717.SZ,20190122,4.8939,4.9036,4.7401,4.7689,4.9132,-0.14429999999999943,-2.937,416377.79,208519.353
394,000717.SZ,20190123,4.7593,4.7786,4.7113,4.7401,4.7689,-0.02880000000000038,-0.6039,226400.26,111691.009
393,000717.SZ,20190124,4.7497,4.7593,4.6343,4.7113,4.7401,-0.02880000000000038,-0.6076,242014.99,118179.219
392,000717.SZ,20190125,4.7497,4.8555,4.7401,4.7497,4.7113,0.03840000000000021,0.8151,364916.28,181854.554
391,000717.SZ,20190128,4.7978,4.8362,4.6632,4.7209,4.7497,-0.028799999999999493,-0.6064,270531.62,133964.942
390,000717.SZ,20190129,4.7016,4.8939,4.5574,4.8651,4.7209,0.14419999999999966,3.0545,695618.58,345677.521
389,000717.SZ,20190130,4.7689,4.8555,4.7497,4.7497,4.8651,-0.11540000000000017,-2.372,400900.28,199914.049
388,000717.SZ,20190131,4.7593,4.7689,4.6536,4.6728,4.7497,-0.07690000000000019,-1.619,292348.87,143026.039
387,000717.SZ,20190201,4.692,4.7786,4.6728,4.7689,4.6728,0.09610000000000074,2.0566,249965.52,123231.074
386,000717.SZ,20190211,4.817,4.9036,4.817,4.8843,4.7689,0.11539999999999928,2.4198,365346.42,184567.918
385,000717.SZ,20190212,4.8555,4.9709,4.8266,4.9516,4.8843,0.06730000000000036,1.3779,489122.22,248893.622
384,000717.SZ,20190213,4.9324,5.0862,4.8843,5.0574,4.9516,0.10580000000000034,2.1367,649221.15,337506.704
383,000717.SZ,20190214,5.0093,5.1535,5.0093,5.0574,5.0574,0.0,0.0,531027.36,280641.616
382,000717.SZ,20190215,5.0285,5.0574,4.9132,4.9228,5.0574,-0.13460000000000072,-2.6614,404379.85,209697.697
381,000717.SZ,20190218,4.9805,5.1343,4.9612,5.1151,4.9228,0.19230000000000036,3.9063,518363.17,272774.659
380,000717.SZ,20190219,5.2208,5.3747,5.1535,5.2881,5.1151,0.17300000000000004,3.3821,988858.7,541446.444
379,000717.SZ,20190220,5.2689,5.4612,5.1728,5.3362,5.2881,0.04809999999999981,0.9096,668008.14,371719.98
378,000717.SZ,20190221,5.3362,5.3554,5.2016,5.2208,5.3362,-0.11540000000000017,-2.1626,615192.44,337862.059
377,000717.SZ,20190222,5.2112,5.3266,5.2112,5.317,5.2208,0.09620000000000051,1.8426,494595.91,271539.487
376,000717.SZ,20190225,5.3554,5.5766,5.2593,5.5766,5.317,0.25959999999999983,4.8825,1111800.77,630171.422
375,000717.SZ,20190226,5.5574,5.9708,5.4228,5.6631,5.5766,0.08650000000000002,1.5511,1379559.31,819407.59
374,000717.SZ,20190227,5.6054,5.7304,5.5093,5.5766,5.6631,-0.08650000000000002,-1.5274,872015.66,510272.814
373,000717.SZ,20190228,5.5766,5.6343,5.5477,5.615,5.5766,0.03840000000000021,0.6886,438600.57,254858.473
372,000717.SZ,20190301,5.6439,5.74,5.5862,5.7304,5.615,0.11540000000000017,2.0552,668120.03,394586.754
